,building_id,timestamp,meter_reading,anomaly
108598,137,2016-01-23 18:00:00,115.0,0
108798,137,2016-01-23 19:00:00,115.5,0
108998,137,2016-01-23 20:00:00,87.5,0
109198,137,2016-01-23 21:00:00,47.0,0
109398,137,2016-01-23 22:00:00,37.25,0
109598,137,2016-01-23 23:00:00,36.0,0
109798,137,2016-01-24 00:00:00,34.5,0
109998,137,2016-01-24 01:00:00,34.25,0
110198,137,2016-01-24 02:00:00,33.5,0
110398,137,2016-01-24 03:00:00,33.0,0
110598,137,2016-01-24 04:00:00,33.5,0
110798,137,2016-01-24 05:00:00,33.0,0
110998,137,2016-01-24 06:00:00,33.25,0
111198,137,2016-01-24 07:00:00,35.5,0
111398,137,2016-01-24 08:00:00,54.25,0
111598,137,2016-01-24 09:00:00,85.0,0
111798,137,2016-01-24 10:00:00,98.5,0
111998,137,2016-01-24 11:00:00,97.75,0
112198,137,2016-01-24 12:00:00,110.75,0
112398,137,2016-01-24 13:00:00,110.5,0
112598,137,2016-01-24 14:00:00,76.75,0
112798,137,2016-01-24 15:00:00,92.5,0
112998,137,2016-01-24 16:00:00,109.25,0
113198,137,2016-01-24 17:00:00,110.25,0
113398,137,2016-01-24 18:00:00,109.5,0
113598,137,2016-01-24 19:00:00,106.0,0
113798,137,2016-01-24 20:00:00,66.25,0
113998,137,2016-01-24 21:00:00,38.0,0
114198,137,2016-01-24 22:00:00,33.5,0
114398,137,2016-01-24 23:00:00,33.5,0
114598,137,2016-01-25 00:00:00,54.5,0
114798,137,2016-01-25 01:00:00,32.25,0
114998,137,2016-01-25 02:00:00,32.0,0
115198,137,2016-01-25 03:00:00,31.5,0
115398,137,2016-01-25 04:00:00,31.0,0
115598,137,2016-01-25 05:00:00,32.25,0
115798,137,2016-01-25 06:00:00,44.0,0
115997,137,2016-01-25 07:00:00,58.25,0
116197,137,2016-01-25 08:00:00,66.5,0
116397,137,2016-01-25 09:00:00,111.75,0
116597,137,2016-01-25 10:00:00,114.25,0
116797,137,2016-01-25 11:00:00,117.5,0
116997,137,2016-01-25 12:00:00,105.25,0
117197,137,2016-01-25 13:00:00,91.25,0
117397,137,2016-01-25 14:00:00,114.75,0
117597,137,2016-01-25 15:00:00,130.75,0
117797,137,2016-01-25 16:00:00,131.5,0
117997,137,2016-01-25 17:00:00,106.75,0
118197,137,2016-01-25 18:00:00,109.25,0
118397,137,2016-01-25 19:00:00,122.5,0
118597,137,2016-01-25 20:00:00,115.5,0
118797,137,2016-01-25 21:00:00,90.25,0
118997,137,2016-01-25 22:00:00,92.25,0
119197,137,2016-01-25 23:00:00,93.0,0
119397,137,2016-01-26 00:00:00,59.5,0
119597,137,2016-01-26 01:00:00,73.25,0
119762,137,2016-01-26 02:00:00,45.0,0
119962,137,2016-01-26 03:00:00,34.25,0
120162,137,2016-01-26 04:00:00,31.75,0
120362,137,2016-01-26 05:00:00,33.25,0
120562,137,2016-01-26 06:00:00,45.5,0
120762,137,2016-01-26 07:00:00,58.0,0
120962,137,2016-01-26 08:00:00,76.5,0
121157,137,2016-01-26 09:00:00,116.5,0
121347,137,2016-01-26 10:00:00,119.25,0
121547,137,2016-01-26 11:00:00,126.75,0
121747,137,2016-01-26 12:00:00,114.25,0
121947,137,2016-01-26 13:00:00,99.0,0
122147,137,2016-01-26 14:00:00,123.75,0
122347,137,2016-01-26 15:00:00,122.5,0
122547,137,2016-01-26 16:00:00,132.0,0
122747,137,2016-01-26 17:00:00,122.25,0
122947,137,2016-01-26 18:00:00,108.0,0
123147,137,2016-01-26 19:00:00,124.5,0
123347,137,2016-01-26 20:00:00,121.25,0
123547,137,2016-01-26 21:00:00,106.5,0
123747,137,2016-01-26 22:00:00,104.75,0
123947,137,2016-01-26 23:00:00,81.75,0
124147,137,2016-01-27 00:00:00,33.5,0
124347,137,2016-01-27 01:00:00,34.0,0
124547,137,2016-01-27 02:00:00,32.75,0
124747,137,2016-01-27 03:00:00,32.75,0
124947,137,2016-01-27 04:00:00,32.5,0
125147,137,2016-01-27 05:00:00,33.75,0
125347,137,2016-01-27 06:00:00,44.25,0
125547,137,2016-01-27 07:00:00,57.25,0
125746,137,2016-01-27 08:00:00,77.5,0
125946,137,2016-01-27 09:00:00,113.0,0
126145,137,2016-01-27 10:00:00,116.5,0
126345,137,2016-01-27 11:00:00,102.0,0
126545,137,2016-01-27 12:00:00,93.5,0
126745,137,2016-01-27 13:00:00,104.0,0
126945,137,2016-01-27 14:00:00,128.25,0
127145,137,2016-01-27 15:00:00,128.5,0
127345,137,2016-01-27 16:00:00,101.0,0
127545,137,2016-01-27 17:00:00,105.0,0
127745,137,2016-01-27 18:00:00,92.5,0
127945,137,2016-01-27 19:00:00,75.75,0
128145,137,2016-01-27 20:00:00,67.5,0
128345,137,2016-01-27 21:00:00,65.75,0
128545,137,2016-01-27 22:00:00,56.25,0
128745,137,2016-01-27 23:00:00,42.5,0
128945,137,2016-01-28 00:00:00,33.75,0
129145,137,2016-01-28 01:00:00,33.0,0
129345,137,2016-01-28 02:00:00,30.5,0
129545,137,2016-01-28 03:00:00,31.0,0
129745,137,2016-01-28 04:00:00,30.75,0
129945,137,2016-01-28 05:00:00,30.75,0
130145,137,2016-01-28 06:00:00,43.25,0
130344,137,2016-01-28 07:00:00,56.5,0
130544,137,2016-01-28 08:00:00,68.5,0
130744,137,2016-01-28 09:00:00,100.25,0
130944,137,2016-01-28 10:00:00,86.25,0
131144,137,2016-01-28 11:00:00,94.5,0
131344,137,2016-01-28 12:00:00,97.0,0
131544,137,2016-01-28 13:00:00,94.25,0
131744,137,2016-01-28 14:00:00,97.75,0
131944,137,2016-01-28 15:00:00,94.5,0
132144,137,2016-01-28 16:00:00,97.75,0
132344,137,2016-01-28 17:00:00,102.5,0
132544,137,2016-01-28 18:00:00,93.5,0
132744,137,2016-01-28 19:00:00,86.25,0
132943,137,2016-01-28 20:00:00,73.25,0
133142,137,2016-01-28 21:00:00,72.75,0
133341,137,2016-01-28 22:00:00,65.0,0
133541,137,2016-01-28 23:00:00,50.0,0
133741,137,2016-01-29 00:00:00,35.0,0
133941,137,2016-01-29 01:00:00,35.0,0
134140,137,2016-01-29 02:00:00,33.25,0
134339,137,2016-01-29 03:00:00,33.25,0
134539,137,2016-01-29 04:00:00,33.5,0
134739,137,2016-01-29 05:00:00,33.5,0
134939,137,2016-01-29 06:00:00,46.5,0
135139,137,2016-01-29 07:00:00,58.5,0
135339,137,2016-01-29 08:00:00,73.0,0
135539,137,2016-01-29 09:00:00,87.25,0
135739,137,2016-01-29 10:00:00,87.5,0
135939,137,2016-01-29 11:00:00,91.25,0
136139,137,2016-01-29 12:00:00,96.5,0
136339,137,2016-01-29 13:00:00,97.5,0
136539,137,2016-01-29 14:00:00,97.0,0
136739,137,2016-01-29 15:00:00,97.0,0
136939,137,2016-01-29 16:00:00,93.75,0
137139,137,2016-01-29 17:00:00,90.75,0
137339,137,2016-01-29 18:00:00,82.5,0
137539,137,2016-01-29 19:00:00,74.75,0
137739,137,2016-01-29 20:00:00,68.75,0
137939,137,2016-01-29 21:00:00,65.75,0
138139,137,2016-01-29 22:00:00,56.0,0
138339,137,2016-01-29 23:00:00,43.0,0
138539,137,2016-01-30 00:00:00,35.0,0
138739,137,2016-01-30 01:00:00,34.0,0
138939,137,2016-01-30 02:00:00,32.25,0
139139,137,2016-01-30 03:00:00,31.25,0
139339,137,2016-01-30 04:00:00,31.0,0
139539,137,2016-01-30 05:00:00,30.25,0
139739,137,2016-01-30 06:00:00,32.25,0
139939,137,2016-01-30 07:00:00,50.75,0
140139,137,2016-01-30 08:00:00,66.5,0
140339,137,2016-01-30 09:00:00,69.75,0
140539,137,2016-01-30 10:00:00,75.25,0
140739,137,2016-01-30 11:00:00,82.0,0
140939,137,2016-01-30 12:00:00,86.5,0
141139,137,2016-01-30 13:00:00,83.0,0
141339,137,2016-01-30 14:00:00,84.75,0
141539,137,2016-01-30 15:00:00,86.25,0
141739,137,2016-01-30 16:00:00,85.5,0
141939,137,2016-01-30 17:00:00,81.0,0
142139,137,2016-01-30 18:00:00,67.75,0
142339,137,2016-01-30 19:00:00,58.5,0
142538,137,2016-01-30 20:00:00,39.5,0
142737,137,2016-01-30 21:00:00,36.5,0
142937,137,2016-01-30 22:00:00,37.0,0
143137,137,2016-01-30 23:00:00,36.25,0
143337,137,2016-01-31 00:00:00,34.5,0
143537,137,2016-01-31 01:00:00,34.5,0
143737,137,2016-01-31 02:00:00,34.0,0
143937,137,2016-01-31 03:00:00,34.0,0
144137,137,2016-01-31 04:00:00,33.75,0
144337,137,2016-01-31 05:00:00,33.5,0
144537,137,2016-01-31 06:00:00,33.5,0
144736,137,2016-01-31 07:00:00,34.75,0
144935,137,2016-01-31 08:00:00,43.5,0
145134,137,2016-01-31 09:00:00,43.25,0
145334,137,2016-01-31 10:00:00,64.5,0
145534,137,2016-01-31 11:00:00,66.5,0
145734,137,2016-01-31 12:00:00,72.0,0
145934,137,2016-01-31 13:00:00,69.0,0
146134,137,2016-01-31 14:00:00,70.75,0
146334,137,2016-01-31 15:00:00,71.5,0
146534,137,2016-01-31 16:00:00,70.75,0
146734,137,2016-01-31 17:00:00,62.75,0
146934,137,2016-01-31 18:00:00,63.5,0
147134,137,2016-01-31 19:00:00,61.75,0
147334,137,2016-01-31 20:00:00,38.5,0
147534,137,2016-01-31 21:00:00,36.25,0
147734,137,2016-01-31 22:00:00,36.0,0
147934,137,2016-01-31 23:00:00,34.5,0
148134,137,2016-02-01 00:00:00,33.5,0
148334,137,2016-02-01 01:00:00,34.25,0
148534,137,2016-02-01 02:00:00,34.0,0
148734,137,2016-02-01 03:00:00,33.5,0
148934,137,2016-02-01 04:00:00,33.25,0
149134,137,2016-02-01 05:00:00,34.0,0
149334,137,2016-02-01 06:00:00,45.5,0
149534,137,2016-02-01 07:00:00,58.0,0
149734,137,2016-02-01 08:00:00,73.5,0
149934,137,2016-02-01 09:00:00,80.25,0
150134,137,2016-02-01 10:00:00,81.25,0
150334,137,2016-02-01 11:00:00,85.75,0
150534,137,2016-02-01 12:00:00,92.75,0
150734,137,2016-02-01 13:00:00,93.5,0
150934,137,2016-02-01 14:00:00,93.5,0
151134,137,2016-02-01 15:00:00,94.5,0
151334,137,2016-02-01 16:00:00,97.0,0
151534,137,2016-02-01 17:00:00,98.25,0
151734,137,2016-02-01 18:00:00,79.75,0
151934,137,2016-02-01 19:00:00,75.5,0
152134,137,2016-02-01 20:00:00,70.25,0
152334,137,2016-02-01 21:00:00,65.75,0
152534,137,2016-02-01 22:00:00,59.0,0
152734,137,2016-02-01 23:00:00,43.5,0
152934,137,2016-02-02 00:00:00,35.25,0
153134,137,2016-02-02 01:00:00,31.75,0
153334,137,2016-02-02 02:00:00,31.0,0
153534,137,2016-02-02 03:00:00,31.5,0
153734,137,2016-02-02 04:00:00,31.0,0
153934,137,2016-02-02 05:00:00,32.0,0
154134,137,2016-02-02 06:00:00,44.25,0
154333,137,2016-02-02 07:00:00,59.5,0
154532,137,2016-02-02 08:00:00,68.25,0
154732,137,2016-02-02 09:00:00,86.75,0
154932,137,2016-02-02 10:00:00,91.5,0
155132,137,2016-02-02 11:00:00,95.75,0
155331,137,2016-02-02 12:00:00,87.5,0
155531,137,2016-02-02 13:00:00,86.25,0
155730,137,2016-02-02 14:00:00,87.0,0
155930,137,2016-02-02 15:00:00,84.0,0
156130,137,2016-02-02 16:00:00,89.25,0
156330,137,2016-02-02 17:00:00,85.0,0
156530,137,2016-02-02 18:00:00,79.75,0
156730,137,2016-02-02 19:00:00,76.75,0
156930,137,2016-02-02 20:00:00,72.75,0
157130,137,2016-02-02 21:00:00,69.25,0
157330,137,2016-02-02 22:00:00,63.0,0
157530,137,2016-02-02 23:00:00,50.5,0
157730,137,2016-02-03 00:00:00,35.25,0
157930,137,2016-02-03 01:00:00,35.25,0
158130,137,2016-02-03 02:00:00,32.75,0
158330,137,2016-02-03 03:00:00,32.75,0
158530,137,2016-02-03 04:00:00,32.75,0
158730,137,2016-02-03 05:00:00,33.0,0
158930,137,2016-02-03 06:00:00,45.0,0
159129,137,2016-02-03 07:00:00,57.25,0
159328,137,2016-02-03 08:00:00,70.75,0
159527,137,2016-02-03 09:00:00,76.25,0
159727,137,2016-02-03 10:00:00,77.0,0
159927,137,2016-02-03 11:00:00,81.75,0
160127,137,2016-02-03 12:00:00,81.25,0
160327,137,2016-02-03 13:00:00,85.5,0
160520,137,2016-02-03 14:00:00,84.75,0
160720,137,2016-02-03 15:00:00,87.25,0
160920,137,2016-02-03 16:00:00,87.75,0
161120,137,2016-02-03 17:00:00,84.75,0
161320,137,2016-02-03 18:00:00,78.0,0
161520,137,2016-02-03 19:00:00,71.25,0
161720,137,2016-02-03 20:00:00,68.0,0
161920,137,2016-02-03 21:00:00,64.75,0
162120,137,2016-02-03 22:00:00,58.25,0
162320,137,2016-02-03 23:00:00,44.0,0
162520,137,2016-02-04 00:00:00,34.0,0
162720,137,2016-02-04 01:00:00,33.0,0
162920,137,2016-02-04 02:00:00,32.0,0
163120,137,2016-02-04 03:00:00,31.5,0
163320,137,2016-02-04 04:00:00,31.25,0
163520,137,2016-02-04 05:00:00,32.0,0
163720,137,2016-02-04 06:00:00,45.0,0
163919,137,2016-02-04 07:00:00,60.75,0
164118,137,2016-02-04 08:00:00,65.75,0
164316,137,2016-02-04 09:00:00,74.5,0
164516,137,2016-02-04 10:00:00,76.0,0
164716,137,2016-02-04 11:00:00,78.0,0
164916,137,2016-02-04 12:00:00,79.75,0
165116,137,2016-02-04 13:00:00,81.25,0
165316,137,2016-02-04 14:00:00,83.0,0
165515,137,2016-02-04 15:00:00,79.75,0
165715,137,2016-02-04 16:00:00,79.75,0
165915,137,2016-02-04 17:00:00,78.25,0
166115,137,2016-02-04 18:00:00,79.25,0
166315,137,2016-02-04 19:00:00,78.75,0
166515,137,2016-02-04 20:00:00,75.0,0
166715,137,2016-02-04 21:00:00,69.5,0
166915,137,2016-02-04 22:00:00,57.5,0
167115,137,2016-02-04 23:00:00,47.25,0
167315,137,2016-02-05 00:00:00,34.25,0
167515,137,2016-02-05 01:00:00,34.0,0
167714,137,2016-02-05 02:00:00,32.25,0
167914,137,2016-02-05 03:00:00,32.0,0
168114,137,2016-02-05 04:00:00,31.75,0
168314,137,2016-02-05 05:00:00,32.75,0
168514,137,2016-02-05 06:00:00,43.75,0
168713,137,2016-02-05 07:00:00,56.5,0
168912,137,2016-02-05 08:00:00,66.75,0
169112,137,2016-02-05 09:00:00,68.75,0
169312,137,2016-02-05 10:00:00,72.25,0
169512,137,2016-02-05 11:00:00,80.0,0
169712,137,2016-02-05 12:00:00,84.75,0
169912,137,2016-02-05 13:00:00,83.25,0
170112,137,2016-02-05 14:00:00,88.5,0
170312,137,2016-02-05 15:00:00,86.5,0
170512,137,2016-02-05 16:00:00,88.5,0
170712,137,2016-02-05 17:00:00,89.25,0
170912,137,2016-02-05 18:00:00,81.75,0
171112,137,2016-02-05 19:00:00,75.0,0
171312,137,2016-02-05 20:00:00,70.75,0
171512,137,2016-02-05 21:00:00,66.0,0
171712,137,2016-02-05 22:00:00,57.5,0
171912,137,2016-02-05 23:00:00,44.25,0
172112,137,2016-02-06 00:00:00,32.75,0
172312,137,2016-02-06 01:00:00,33.0,0
172511,137,2016-02-06 02:00:00,31.0,0
172711,137,2016-02-06 03:00:00,31.75,0
172911,137,2016-02-06 04:00:00,31.5,0
173111,137,2016-02-06 05:00:00,31.25,0
173311,137,2016-02-06 06:00:00,31.5,0
173511,137,2016-02-06 07:00:00,53.25,0
173711,137,2016-02-06 08:00:00,58.5,0
173911,137,2016-02-06 09:00:00,52.25,0
174111,137,2016-02-06 10:00:00,60.0,0
174311,137,2016-02-06 11:00:00,64.25,0
174511,137,2016-02-06 12:00:00,66.0,0
174711,137,2016-02-06 13:00:00,65.0,0
174911,137,2016-02-06 14:00:00,65.75,0
175111,137,2016-02-06 15:00:00,64.25,0
175311,137,2016-02-06 16:00:00,66.75,0
175511,137,2016-02-06 17:00:00,63.0,0
175711,137,2016-02-06 18:00:00,65.75,0
175911,137,2016-02-06 19:00:00,63.0,0
176111,137,2016-02-06 20:00:00,36.75,0
176311,137,2016-02-06 21:00:00,33.25,0
176511,137,2016-02-06 22:00:00,32.75,0
176711,137,2016-02-06 23:00:00,32.75,0
176911,137,2016-02-07 00:00:00,30.5,0
177111,137,2016-02-07 01:00:00,30.75,0
177310,137,2016-02-07 02:00:00,29.5,0
177510,137,2016-02-07 03:00:00,30.0,0
177710,137,2016-02-07 04:00:00,29.5,0
177910,137,2016-02-07 05:00:00,30.0,0
178110,137,2016-02-07 06:00:00,30.0,0
178310,137,2016-02-07 07:00:00,30.5,0
178510,137,2016-02-07 08:00:00,35.25,0
178710,137,2016-02-07 09:00:00,38.75,0
178910,137,2016-02-07 10:00:00,55.75,0
179110,137,2016-02-07 11:00:00,60.75,0
179310,137,2016-02-07 12:00:00,67.5,0
179510,137,2016-02-07 13:00:00,64.5,0
179710,137,2016-02-07 14:00:00,66.25,0
179910,137,2016-02-07 15:00:00,70.5,0
180110,137,2016-02-07 16:00:00,63.75,0
180310,137,2016-02-07 17:00:00,60.25,0
180510,137,2016-02-07 18:00:00,60.75,0
180710,137,2016-02-07 19:00:00,61.0,0
180910,137,2016-02-07 20:00:00,36.25,0
181110,137,2016-02-07 21:00:00,31.25,0
181310,137,2016-02-07 22:00:00,31.25,0
181510,137,2016-02-07 23:00:00,31.75,0
181710,137,2016-02-08 00:00:00,32.5,0
181910,137,2016-02-08 01:00:00,30.25,0
182109,137,2016-02-08 02:00:00,29.0,0
182309,137,2016-02-08 03:00:00,29.75,0
182509,137,2016-02-08 04:00:00,28.25,0
182709,137,2016-02-08 05:00:00,28.75,0
182909,137,2016-02-08 06:00:00,40.25,0
183108,137,2016-02-08 07:00:00,59.25,0
183308,137,2016-02-08 08:00:00,64.0,0
183508,137,2016-02-08 09:00:00,77.25,0
183708,137,2016-02-08 10:00:00,76.75,0
183908,137,2016-02-08 11:00:00,78.5,0
184108,137,2016-02-08 12:00:00,83.0,0
184308,137,2016-02-08 13:00:00,88.5,0
184507,137,2016-02-08 14:00:00,91.0,0
184707,137,2016-02-08 15:00:00,87.75,0
184907,137,2016-02-08 16:00:00,90.0,0
185107,137,2016-02-08 17:00:00,85.75,0
185307,137,2016-02-08 18:00:00,78.0,0
185507,137,2016-02-08 19:00:00,74.0,0
185707,137,2016-02-08 20:00:00,68.25,0
185907,137,2016-02-08 21:00:00,66.5,0
186107,137,2016-02-08 22:00:00,58.0,0
186307,137,2016-02-08 23:00:00,44.5,0
186507,137,2016-02-09 00:00:00,33.0,0
186707,137,2016-02-09 01:00:00,31.75,0
186905,137,2016-02-09 02:00:00,31.0,0
187104,137,2016-02-09 03:00:00,30.5,0
187303,137,2016-02-09 04:00:00,30.5,0
187502,137,2016-02-09 05:00:00,31.0,0
187701,137,2016-02-09 06:00:00,42.75,0
187900,137,2016-02-09 07:00:00,56.75,0
188099,137,2016-02-09 08:00:00,65.75,0
188298,137,2016-02-09 09:00:00,76.75,0
188497,137,2016-02-09 10:00:00,81.25,0
188696,137,2016-02-09 11:00:00,85.75,0
188895,137,2016-02-09 12:00:00,87.25,0
189094,137,2016-02-09 13:00:00,86.5,0
189293,137,2016-02-09 14:00:00,89.5,0
189492,137,2016-02-09 15:00:00,87.25,0
189691,137,2016-02-09 16:00:00,88.25,0
189890,137,2016-02-09 17:00:00,86.5,0
190089,137,2016-02-09 18:00:00,81.0,0
190288,137,2016-02-09 19:00:00,73.75,0
190487,137,2016-02-09 20:00:00,72.25,0
190686,137,2016-02-09 21:00:00,65.75,0
190885,137,2016-02-09 22:00:00,60.0,0
191084,137,2016-02-09 23:00:00,45.25,0
191283,137,2016-02-10 00:00:00,34.0,0
191482,137,2016-02-10 01:00:00,30.5,0
191681,137,2016-02-10 02:00:00,29.5,0
191881,137,2016-02-10 03:00:00,29.5,0
192081,137,2016-02-10 04:00:00,29.5,0
192281,137,2016-02-10 05:00:00,30.75,0
192481,137,2016-02-10 06:00:00,41.0,0
192681,137,2016-02-10 07:00:00,55.25,0
192881,137,2016-02-10 08:00:00,66.75,0
193081,137,2016-02-10 09:00:00,73.0,0
193281,137,2016-02-10 10:00:00,76.5,0
193480,137,2016-02-10 11:00:00,80.75,0
193679,137,2016-02-10 12:00:00,83.0,0
193878,137,2016-02-10 13:00:00,86.25,0
194077,137,2016-02-10 14:00:00,87.0,0
194276,137,2016-02-10 15:00:00,83.5,0
194475,137,2016-02-10 16:00:00,86.5,0
194674,137,2016-02-10 17:00:00,86.75,0
194873,137,2016-02-10 18:00:00,80.0,0
195072,137,2016-02-10 19:00:00,76.75,0
195271,137,2016-02-10 20:00:00,72.25,0
195470,137,2016-02-10 21:00:00,69.75,0
195669,137,2016-02-10 22:00:00,57.5,0
195868,137,2016-02-10 23:00:00,47.75,0
196067,137,2016-02-11 00:00:00,36.5,0
196266,137,2016-02-11 01:00:00,35.5,0
196464,137,2016-02-11 02:00:00,33.5,0
196663,137,2016-02-11 03:00:00,34.0,0
196862,137,2016-02-11 04:00:00,34.0,0
197061,137,2016-02-11 05:00:00,34.0,0
197260,137,2016-02-11 06:00:00,44.0,0
197459,137,2016-02-11 07:00:00,56.5,0
197658,137,2016-02-11 08:00:00,64.0,0
197857,137,2016-02-11 09:00:00,73.25,0
198056,137,2016-02-11 10:00:00,76.0,0
198255,137,2016-02-11 11:00:00,79.75,0
198454,137,2016-02-11 12:00:00,77.5,0
198653,137,2016-02-11 13:00:00,80.25,0
198852,137,2016-02-11 14:00:00,83.75,0
199051,137,2016-02-11 15:00:00,81.25,0
199250,137,2016-02-11 16:00:00,86.0,0
199449,137,2016-02-11 17:00:00,83.75,0
199648,137,2016-02-11 18:00:00,77.75,0
199847,137,2016-02-11 19:00:00,77.0,0
200046,137,2016-02-11 20:00:00,71.0,0
200245,137,2016-02-11 21:00:00,68.0,0
200444,137,2016-02-11 22:00:00,58.75,0
200643,137,2016-02-11 23:00:00,45.75,0
200842,137,2016-02-12 00:00:00,33.5,0
201041,137,2016-02-12 01:00:00,32.5,0
201238,137,2016-02-12 02:00:00,30.5,0
201436,137,2016-02-12 03:00:00,30.75,0
201634,137,2016-02-12 04:00:00,31.0,0
201832,137,2016-02-12 05:00:00,30.0,0
202030,137,2016-02-12 06:00:00,42.25,0
202228,137,2016-02-12 07:00:00,54.25,0
202426,137,2016-02-12 08:00:00,67.25,0
202624,137,2016-02-12 09:00:00,72.75,0
202822,137,2016-02-12 10:00:00,73.25,0
203020,137,2016-02-12 11:00:00,75.5,0
203218,137,2016-02-12 12:00:00,80.75,0
203416,137,2016-02-12 13:00:00,84.25,0
203614,137,2016-02-12 14:00:00,86.25,0
203812,137,2016-02-12 15:00:00,82.0,0
204010,137,2016-02-12 16:00:00,83.5,0
204208,137,2016-02-12 17:00:00,83.25,0
204406,137,2016-02-12 18:00:00,79.0,0
204604,137,2016-02-12 19:00:00,74.0,0
204802,137,2016-02-12 20:00:00,65.5,0
205000,137,2016-02-12 21:00:00,64.5,0
205198,137,2016-02-12 22:00:00,58.5,0
205396,137,2016-02-12 23:00:00,44.25,0
205594,137,2016-02-13 00:00:00,34.75,0
205792,137,2016-02-13 01:00:00,32.75,0
205990,137,2016-02-13 02:00:00,32.0,0
206189,137,2016-02-13 03:00:00,31.25,0
206388,137,2016-02-13 04:00:00,31.75,0
206587,137,2016-02-13 05:00:00,31.0,0
206786,137,2016-02-13 06:00:00,32.0,0
206985,137,2016-02-13 07:00:00,47.75,0
207184,137,2016-02-13 08:00:00,54.75,0
207383,137,2016-02-13 09:00:00,52.5,0
207582,137,2016-02-13 10:00:00,61.25,0
207781,137,2016-02-13 11:00:00,62.0,0
207980,137,2016-02-13 12:00:00,68.0,0
208179,137,2016-02-13 13:00:00,67.0,0
208378,137,2016-02-13 14:00:00,69.25,0
208577,137,2016-02-13 15:00:00,69.0,0
208776,137,2016-02-13 16:00:00,71.25,0
208975,137,2016-02-13 17:00:00,75.25,0
209174,137,2016-02-13 18:00:00,73.75,0
209373,137,2016-02-13 19:00:00,69.5,0
209572,137,2016-02-13 20:00:00,42.25,0
209771,137,2016-02-13 21:00:00,35.75,0
209970,137,2016-02-13 22:00:00,36.75,0
210169,137,2016-02-13 23:00:00,35.5,0
210368,137,2016-02-14 00:00:00,33.25,0
210567,137,2016-02-14 01:00:00,34.5,0
210765,137,2016-02-14 02:00:00,33.5,0
210964,137,2016-02-14 03:00:00,34.0,0
211163,137,2016-02-14 04:00:00,33.75,0
211362,137,2016-02-14 05:00:00,33.5,0
211561,137,2016-02-14 06:00:00,33.25,0
211760,137,2016-02-14 07:00:00,35.75,0
211959,137,2016-02-14 08:00:00,42.25,0
212158,137,2016-02-14 09:00:00,42.5,0
212357,137,2016-02-14 10:00:00,54.5,0
212556,137,2016-02-14 11:00:00,59.75,0
212755,137,2016-02-14 12:00:00,63.75,0
212954,137,2016-02-14 13:00:00,69.0,0
213153,137,2016-02-14 14:00:00,65.25,0
213352,137,2016-02-14 15:00:00,70.5,0
213551,137,2016-02-14 16:00:00,69.0,0
213750,137,2016-02-14 17:00:00,67.75,0
213949,137,2016-02-14 18:00:00,70.5,0
214148,137,2016-02-14 19:00:00,63.75,0
214347,137,2016-02-14 20:00:00,35.75,0
214546,137,2016-02-14 21:00:00,32.0,0
214745,137,2016-02-14 22:00:00,32.0,0
214944,137,2016-02-14 23:00:00,32.0,0
215143,137,2016-02-15 00:00:00,31.25,0
215342,137,2016-02-15 01:00:00,32.0,0
215540,137,2016-02-15 02:00:00,30.5,0
215739,137,2016-02-15 03:00:00,30.5,0
215938,137,2016-02-15 04:00:00,30.75,0
216137,137,2016-02-15 05:00:00,31.75,0
216336,137,2016-02-15 06:00:00,43.0,0
216535,137,2016-02-15 07:00:00,56.5,0
216734,137,2016-02-15 08:00:00,64.5,0
216933,137,2016-02-15 09:00:00,70.25,0
217132,137,2016-02-15 10:00:00,76.5,0
217331,137,2016-02-15 11:00:00,77.0,0
217530,137,2016-02-15 12:00:00,81.0,0
217729,137,2016-02-15 13:00:00,83.0,0
217928,137,2016-02-15 14:00:00,79.0,0
218127,137,2016-02-15 15:00:00,81.5,0
218326,137,2016-02-15 16:00:00,83.0,0
218525,137,2016-02-15 17:00:00,82.5,0
218724,137,2016-02-15 18:00:00,75.25,0
218923,137,2016-02-15 19:00:00,72.0,0
219122,137,2016-02-15 20:00:00,66.25,0
219321,137,2016-02-15 21:00:00,66.75,0
219520,137,2016-02-15 22:00:00,61.5,0
219719,137,2016-02-15 23:00:00,45.0,0
219918,137,2016-02-16 00:00:00,31.25,0
220117,137,2016-02-16 01:00:00,30.75,0
220315,137,2016-02-16 02:00:00,30.75,0
220514,137,2016-02-16 03:00:00,30.5,0
220713,137,2016-02-16 04:00:00,30.0,0
220912,137,2016-02-16 05:00:00,30.75,0
221111,137,2016-02-16 06:00:00,41.75,0
221310,137,2016-02-16 07:00:00,54.75,0
