,building_id,timestamp,meter_reading,anomaly
111162,1283,2016-01-24 06:00:00,75.266,0
111362,1283,2016-01-24 07:00:00,78.11,0
111562,1283,2016-01-24 08:00:00,77.384,0
111762,1283,2016-01-24 09:00:00,73.709,0
111962,1283,2016-01-24 10:00:00,75.479,0
112162,1283,2016-01-24 11:00:00,72.484,0
112362,1283,2016-01-24 12:00:00,86.505,0
112562,1283,2016-01-24 13:00:00,87.851,0
112762,1283,2016-01-24 14:00:00,86.157,0
112962,1283,2016-01-24 15:00:00,85.175,0
113162,1283,2016-01-24 16:00:00,89.261,0
113362,1283,2016-01-24 17:00:00,86.926,0
113562,1283,2016-01-24 18:00:00,108.081,0
113762,1283,2016-01-24 19:00:00,89.857,0
113962,1283,2016-01-24 20:00:00,90.484,0
114162,1283,2016-01-24 21:00:00,90.643,0
114362,1283,2016-01-24 22:00:00,87.839,0
114562,1283,2016-01-24 23:00:00,92.483,0
114762,1283,2016-01-25 00:00:00,89.368,0
114962,1283,2016-01-25 01:00:00,89.201,0
115162,1283,2016-01-25 02:00:00,89.222,0
115362,1283,2016-01-25 03:00:00,93.237,0
115562,1283,2016-01-25 04:00:00,71.652,0
115762,1283,2016-01-25 05:00:00,73.603,0
115961,1283,2016-01-25 06:00:00,72.654,0
116161,1283,2016-01-25 07:00:00,72.738,0
116361,1283,2016-01-25 08:00:00,76.749,0
116561,1283,2016-01-25 09:00:00,73.968,0
116761,1283,2016-01-25 10:00:00,71.818,0
116961,1283,2016-01-25 11:00:00,75.386,0
117161,1283,2016-01-25 12:00:00,88.95,0
117361,1283,2016-01-25 13:00:00,102.272,0
117561,1283,2016-01-25 14:00:00,108.594,0
117761,1283,2016-01-25 15:00:00,108.422,0
117961,1283,2016-01-25 16:00:00,111.688,0
118161,1283,2016-01-25 17:00:00,119.906,0
118361,1283,2016-01-25 18:00:00,124.547,0
118561,1283,2016-01-25 19:00:00,122.321,0
118761,1283,2016-01-25 20:00:00,117.772,0
118961,1283,2016-01-25 21:00:00,123.646,0
119161,1283,2016-01-25 22:00:00,116.418,0
119361,1283,2016-01-25 23:00:00,123.624,0
119561,1283,2016-01-26 00:00:00,108.641,0
119726,1283,2016-01-26 01:00:00,111.847,0
119926,1283,2016-01-26 02:00:00,103.94,0
120126,1283,2016-01-26 03:00:00,137.471,0
120326,1283,2016-01-26 04:00:00,95.426,0
120526,1283,2016-01-26 05:00:00,86.31,0
120726,1283,2016-01-26 06:00:00,71.797,0
120926,1283,2016-01-26 07:00:00,70.946,0
121121,1283,2016-01-26 08:00:00,74.978,0
121311,1283,2016-01-26 09:00:00,76.894,0
121511,1283,2016-01-26 10:00:00,73.993,0
121711,1283,2016-01-26 11:00:00,75.212,0
121911,1283,2016-01-26 12:00:00,90.622,0
122111,1283,2016-01-26 13:00:00,119.375,0
122311,1283,2016-01-26 14:00:00,116.548,0
122511,1283,2016-01-26 15:00:00,124.207,0
122711,1283,2016-01-26 16:00:00,122.393,0
122911,1283,2016-01-26 17:00:00,144.762,0
123111,1283,2016-01-26 18:00:00,121.038,0
123311,1283,2016-01-26 19:00:00,139.448,0
123511,1283,2016-01-26 20:00:00,116.972,0
123711,1283,2016-01-26 21:00:00,124.389,0
123911,1283,2016-01-26 22:00:00,114.611,0
124111,1283,2016-01-26 23:00:00,109.957,0
124311,1283,2016-01-27 00:00:00,106.529,0
124511,1283,2016-01-27 01:00:00,107.802,0
124711,1283,2016-01-27 02:00:00,103.403,0
124911,1283,2016-01-27 03:00:00,116.171,0
125111,1283,2016-01-27 04:00:00,93.634,0
125311,1283,2016-01-27 05:00:00,92.078,0
125511,1283,2016-01-27 06:00:00,71.113,0
125710,1283,2016-01-27 07:00:00,71.903,0
125910,1283,2016-01-27 08:00:00,73.916,0
126110,1283,2016-01-27 09:00:00,69.683,0
126309,1283,2016-01-27 10:00:00,72.215,0
126509,1283,2016-01-27 11:00:00,76.994,0
126709,1283,2016-01-27 12:00:00,88.913,0
126909,1283,2016-01-27 13:00:00,109.612,0
127109,1283,2016-01-27 14:00:00,117.436,0
127309,1283,2016-01-27 15:00:00,125.183,0
127509,1283,2016-01-27 16:00:00,129.086,0
127709,1283,2016-01-27 17:00:00,127.501,0
127909,1283,2016-01-27 18:00:00,128.553,0
128109,1283,2016-01-27 19:00:00,128.53,0
128309,1283,2016-01-27 20:00:00,126.481,0
128509,1283,2016-01-27 21:00:00,145.691,0
128709,1283,2016-01-27 22:00:00,120.627,0
128909,1283,2016-01-27 23:00:00,120.808,0
129109,1283,2016-01-28 00:00:00,114.832,0
129309,1283,2016-01-28 01:00:00,115.758,0
129509,1283,2016-01-28 02:00:00,114.394,0
129709,1283,2016-01-28 03:00:00,112.494,0
129909,1283,2016-01-28 04:00:00,93.989,0
130109,1283,2016-01-28 05:00:00,95.062,1
130308,1283,2016-01-28 06:00:00,88.076,0
130508,1283,2016-01-28 07:00:00,81.09,1
130708,1283,2016-01-28 08:00:00,77.888,0
130908,1283,2016-01-28 09:00:00,78.184,0
131108,1283,2016-01-28 10:00:00,79.26,0
131308,1283,2016-01-28 11:00:00,80.756,0
131508,1283,2016-01-28 12:00:00,105.938,0
131708,1283,2016-01-28 13:00:00,107.839,0
131908,1283,2016-01-28 14:00:00,118.531,0
132108,1283,2016-01-28 15:00:00,124.375,0
132308,1283,2016-01-28 16:00:00,117.134,0
132508,1283,2016-01-28 17:00:00,121.753,0
132708,1283,2016-01-28 18:00:00,121.753,0
132908,1283,2016-01-28 19:00:00,127.333,0
133107,1283,2016-01-28 20:00:00,131.387,0
133306,1283,2016-01-28 21:00:00,124.107,0
133505,1283,2016-01-28 22:00:00,121.473,0
133705,1283,2016-01-28 23:00:00,116.923,0
133905,1283,2016-01-29 00:00:00,112.03,0
134104,1283,2016-01-29 01:00:00,112.546,0
134303,1283,2016-01-29 02:00:00,110.183,0
134503,1283,2016-01-29 03:00:00,110.175,0
134703,1283,2016-01-29 04:00:00,94.771,0
134903,1283,2016-01-29 05:00:00,94.305,0
135103,1283,2016-01-29 06:00:00,83.746,0
135303,1283,2016-01-29 07:00:00,87.789,0
135503,1283,2016-01-29 08:00:00,88.973,0
135703,1283,2016-01-29 09:00:00,87.503,0
135903,1283,2016-01-29 10:00:00,80.592,0
136103,1283,2016-01-29 11:00:00,80.675,0
136303,1283,2016-01-29 12:00:00,92.39,0
136503,1283,2016-01-29 13:00:00,113.989,0
136703,1283,2016-01-29 14:00:00,119.305,0
136903,1283,2016-01-29 15:00:00,120.382,0
137103,1283,2016-01-29 16:00:00,140.351,0
137303,1283,2016-01-29 17:00:00,126.574,0
137503,1283,2016-01-29 18:00:00,124.27,0
137703,1283,2016-01-29 19:00:00,125.254,0
137903,1283,2016-01-29 20:00:00,124.856,0
138103,1283,2016-01-29 21:00:00,121.128,0
138303,1283,2016-01-29 22:00:00,114.411,0
138503,1283,2016-01-29 23:00:00,106.931,0
138703,1283,2016-01-30 00:00:00,105.859,0
138903,1283,2016-01-30 01:00:00,98.665,0
139103,1283,2016-01-30 02:00:00,94.321,0
139303,1283,2016-01-30 03:00:00,94.392,0
139503,1283,2016-01-30 04:00:00,98.661,0
139703,1283,2016-01-30 05:00:00,77.811,0
139903,1283,2016-01-30 06:00:00,79.606,0
140103,1283,2016-01-30 07:00:00,78.305,0
140303,1283,2016-01-30 08:00:00,79.482,0
140503,1283,2016-01-30 09:00:00,80.065,0
140703,1283,2016-01-30 10:00:00,77.902,0
140903,1283,2016-01-30 11:00:00,79.583,0
141103,1283,2016-01-30 12:00:00,96.311,0
141303,1283,2016-01-30 13:00:00,95.384,0
141503,1283,2016-01-30 14:00:00,93.939,0
141703,1283,2016-01-30 15:00:00,105.472,0
141903,1283,2016-01-30 16:00:00,104.62,0
142103,1283,2016-01-30 17:00:00,109.368,0
142303,1283,2016-01-30 18:00:00,109.166,0
142502,1283,2016-01-30 19:00:00,98.62,0
142701,1283,2016-01-30 20:00:00,101.733,0
142901,1283,2016-01-30 21:00:00,103.476,0
143101,1283,2016-01-30 22:00:00,126.904,0
143301,1283,2016-01-30 23:00:00,103.492,0
143501,1283,2016-01-31 00:00:00,91.597,0
143701,1283,2016-01-31 01:00:00,92.109,0
143901,1283,2016-01-31 02:00:00,87.507,0
144101,1283,2016-01-31 03:00:00,86.418,0
144301,1283,2016-01-31 04:00:00,71.465,0
144501,1283,2016-01-31 05:00:00,73.896,0
144701,1283,2016-01-31 06:00:00,71.262,0
144900,1283,2016-01-31 07:00:00,71.113,0
145099,1283,2016-01-31 08:00:00,72.258,0
145298,1283,2016-01-31 09:00:00,74.915,0
145498,1283,2016-01-31 10:00:00,75.326,0
145698,1283,2016-01-31 11:00:00,71.105,0
145898,1283,2016-01-31 12:00:00,87.381,0
146098,1283,2016-01-31 13:00:00,89.88,0
146298,1283,2016-01-31 14:00:00,84.874,0
146498,1283,2016-01-31 15:00:00,86.346,0
146698,1283,2016-01-31 16:00:00,81.28,0
146898,1283,2016-01-31 17:00:00,91.004,0
147098,1283,2016-01-31 18:00:00,120.273,0
147298,1283,2016-01-31 19:00:00,98.376,0
147498,1283,2016-01-31 20:00:00,99.446,0
147698,1283,2016-01-31 21:00:00,102.944,0
147898,1283,2016-01-31 22:00:00,100.582,0
148098,1283,2016-01-31 23:00:00,101.523,0
148298,1283,2016-02-01 00:00:00,101.339,0
148498,1283,2016-02-01 01:00:00,105.028,0
148698,1283,2016-02-01 02:00:00,104.566,0
148898,1283,2016-02-01 03:00:00,103.744,0
149098,1283,2016-02-01 04:00:00,86.71,0
149298,1283,2016-02-01 05:00:00,86.84,0
149498,1283,2016-02-01 06:00:00,69.416,0
149698,1283,2016-02-01 07:00:00,79.32,0
149898,1283,2016-02-01 08:00:00,79.313,0
150098,1283,2016-02-01 09:00:00,82.608,0
150298,1283,2016-02-01 10:00:00,72.001,0
150498,1283,2016-02-01 11:00:00,73.05,0
150698,1283,2016-02-01 12:00:00,87.563,0
150898,1283,2016-02-01 13:00:00,105.462,0
151098,1283,2016-02-01 14:00:00,112.69,0
151298,1283,2016-02-01 15:00:00,140.836,0
151498,1283,2016-02-01 16:00:00,116.499,0
151698,1283,2016-02-01 17:00:00,115.592,0
151898,1283,2016-02-01 18:00:00,121.435,0
152098,1283,2016-02-01 19:00:00,122.108,0
152298,1283,2016-02-01 20:00:00,116.422,0
152498,1283,2016-02-01 21:00:00,138.984,0
152698,1283,2016-02-01 22:00:00,113.673,0
152898,1283,2016-02-01 23:00:00,109.226,0
153098,1283,2016-02-02 00:00:00,105.829,0
153298,1283,2016-02-02 01:00:00,108.188,0
153498,1283,2016-02-02 02:00:00,105.853,0
153698,1283,2016-02-02 03:00:00,106.187,0
153898,1283,2016-02-02 04:00:00,89.378,0
154098,1283,2016-02-02 05:00:00,88.121,0
154297,1283,2016-02-02 06:00:00,75.604,0
154496,1283,2016-02-02 07:00:00,88.077,0
154696,1283,2016-02-02 08:00:00,85.34,0
154896,1283,2016-02-02 09:00:00,81.519,0
155096,1283,2016-02-02 10:00:00,79.319,0
155295,1283,2016-02-02 11:00:00,75.855,0
155495,1283,2016-02-02 12:00:00,94.702,0
155694,1283,2016-02-02 13:00:00,112.037,0
155894,1283,2016-02-02 14:00:00,121.092,0
156094,1283,2016-02-02 15:00:00,123.544,0
156294,1283,2016-02-02 16:00:00,137.969,0
156494,1283,2016-02-02 17:00:00,120.319,0
156694,1283,2016-02-02 18:00:00,120.087,0
156894,1283,2016-02-02 19:00:00,120.083,0
157094,1283,2016-02-02 20:00:00,119.694,0
157294,1283,2016-02-02 21:00:00,117.641,0
157494,1283,2016-02-02 22:00:00,114.051,0
157694,1283,2016-02-02 23:00:00,112.716,0
157894,1283,2016-02-03 00:00:00,107.998,0
158094,1283,2016-02-03 01:00:00,126.281,0
158294,1283,2016-02-03 02:00:00,103.331,0
158494,1283,2016-02-03 03:00:00,104.504,0
158694,1283,2016-02-03 04:00:00,89.695,0
158894,1283,2016-02-03 05:00:00,88.583,0
159093,1283,2016-02-03 06:00:00,76.246,0
159292,1283,2016-02-03 07:00:00,113.364,0
159491,1283,2016-02-03 08:00:00,84.414,0
159691,1283,2016-02-03 09:00:00,92.974,0
159891,1283,2016-02-03 10:00:00,92.084,0
160091,1283,2016-02-03 11:00:00,73.6,0
160291,1283,2016-02-03 12:00:00,94.585,0
160484,1283,2016-02-03 13:00:00,110.671,0
160684,1283,2016-02-03 14:00:00,118.322,0
160884,1283,2016-02-03 15:00:00,122.291,0
161084,1283,2016-02-03 16:00:00,122.713,0
161284,1283,2016-02-03 17:00:00,121.864,0
161484,1283,2016-02-03 18:00:00,125.691,0
161684,1283,2016-02-03 19:00:00,122.71,0
161884,1283,2016-02-03 20:00:00,120.117,0
162084,1283,2016-02-03 21:00:00,121.377,0
162284,1283,2016-02-03 22:00:00,135.24,0
162484,1283,2016-02-03 23:00:00,107.629,0
162684,1283,2016-02-04 00:00:00,106.991,0
162884,1283,2016-02-04 01:00:00,108.394,0
163084,1283,2016-02-04 02:00:00,102.814,0
163284,1283,2016-02-04 03:00:00,104.185,0
163484,1283,2016-02-04 04:00:00,90.576,0
163684,1283,2016-02-04 05:00:00,86.651,0
163883,1283,2016-02-04 06:00:00,78.721,0
164082,1283,2016-02-04 07:00:00,78.099,0
164280,1283,2016-02-04 08:00:00,75.743,0
164480,1283,2016-02-04 09:00:00,75.974,0
164680,1283,2016-02-04 10:00:00,75.17,0
164880,1283,2016-02-04 11:00:00,65.668,0
165080,1283,2016-02-04 12:00:00,84.508,0
165280,1283,2016-02-04 13:00:00,109.786,0
165479,1283,2016-02-04 14:00:00,116.974,0
165679,1283,2016-02-04 15:00:00,117.365,0
165879,1283,2016-02-04 16:00:00,115.087,0
166079,1283,2016-02-04 17:00:00,122.008,0
166279,1283,2016-02-04 18:00:00,115.608,0
166479,1283,2016-02-04 19:00:00,123.359,0
166679,1283,2016-02-04 20:00:00,123.549,0
166879,1283,2016-02-04 21:00:00,121.177,0
167079,1283,2016-02-04 22:00:00,115.285,0
167279,1283,2016-02-04 23:00:00,112.56,0
167479,1283,2016-02-05 00:00:00,105.275,0
167678,1283,2016-02-05 01:00:00,105.546,0
167878,1283,2016-02-05 02:00:00,106.812,0
168078,1283,2016-02-05 03:00:00,116.058,0
168278,1283,2016-02-05 04:00:00,93.956,0
168478,1283,2016-02-05 05:00:00,95.164,0
168677,1283,2016-02-05 06:00:00,81.708,0
168876,1283,2016-02-05 07:00:00,91.952,0
169076,1283,2016-02-05 08:00:00,91.368,0
169276,1283,2016-02-05 09:00:00,95.563,0
169476,1283,2016-02-05 10:00:00,89.508,0
169676,1283,2016-02-05 11:00:00,80.274,0
169876,1283,2016-02-05 12:00:00,88.975,0
170076,1283,2016-02-05 13:00:00,112.083,0
170276,1283,2016-02-05 14:00:00,115.637,0
170476,1283,2016-02-05 15:00:00,121.131,0
170676,1283,2016-02-05 16:00:00,140.858,0
170876,1283,2016-02-05 17:00:00,120.714,0
171076,1283,2016-02-05 18:00:00,129.102,0
171276,1283,2016-02-05 19:00:00,122.098,0
171476,1283,2016-02-05 20:00:00,114.934,0
171676,1283,2016-02-05 21:00:00,119.62,0
171876,1283,2016-02-05 22:00:00,109.836,0
172076,1283,2016-02-05 23:00:00,109.102,0
172276,1283,2016-02-06 00:00:00,106.748,0
172475,1283,2016-02-06 01:00:00,87.372,0
172675,1283,2016-02-06 02:00:00,87.258,0
172875,1283,2016-02-06 03:00:00,88.866,0
173075,1283,2016-02-06 04:00:00,73.768,0
173275,1283,2016-02-06 05:00:00,75.329,0
173475,1283,2016-02-06 06:00:00,76.951,0
173675,1283,2016-02-06 07:00:00,71.98,0
173875,1283,2016-02-06 08:00:00,73.55,0
174075,1283,2016-02-06 09:00:00,70.044,0
174275,1283,2016-02-06 10:00:00,71.23,0
174475,1283,2016-02-06 11:00:00,72.056,0
174675,1283,2016-02-06 12:00:00,84.672,0
174875,1283,2016-02-06 13:00:00,85.42,0
175075,1283,2016-02-06 14:00:00,97.483,0
175275,1283,2016-02-06 15:00:00,103.625,0
175475,1283,2016-02-06 16:00:00,104.627,0
175675,1283,2016-02-06 17:00:00,106.45,0
175875,1283,2016-02-06 18:00:00,107.201,0
176075,1283,2016-02-06 19:00:00,109.67,0
176275,1283,2016-02-06 20:00:00,103.033,0
176475,1283,2016-02-06 21:00:00,103.632,0
176675,1283,2016-02-06 22:00:00,111.447,0
176875,1283,2016-02-06 23:00:00,108.8,0
177075,1283,2016-02-07 00:00:00,101.936,0
177274,1283,2016-02-07 01:00:00,85.2,0
177474,1283,2016-02-07 02:00:00,86.336,0
177674,1283,2016-02-07 03:00:00,90.744,0
177874,1283,2016-02-07 04:00:00,73.084,0
178074,1283,2016-02-07 05:00:00,71.79,0
178274,1283,2016-02-07 06:00:00,73.055,0
178474,1283,2016-02-07 07:00:00,76.331,0
178674,1283,2016-02-07 08:00:00,72.809,0
178874,1283,2016-02-07 09:00:00,72.885,0
179074,1283,2016-02-07 10:00:00,72.55,0
179274,1283,2016-02-07 11:00:00,72.522,0
179474,1283,2016-02-07 12:00:00,85.357,0
179674,1283,2016-02-07 13:00:00,85.262,0
179874,1283,2016-02-07 14:00:00,86.209,0
180074,1283,2016-02-07 15:00:00,87.025,0
180274,1283,2016-02-07 16:00:00,87.719,0
180474,1283,2016-02-07 17:00:00,87.917,0
180674,1283,2016-02-07 18:00:00,122.054,0
180874,1283,2016-02-07 19:00:00,101.527,0
181074,1283,2016-02-07 20:00:00,100.544,0
181274,1283,2016-02-07 21:00:00,106.074,0
181474,1283,2016-02-07 22:00:00,105.055,0
181674,1283,2016-02-07 23:00:00,104.419,0
181874,1283,2016-02-08 00:00:00,106.222,0
182073,1283,2016-02-08 01:00:00,128.265,0
182273,1283,2016-02-08 02:00:00,106.891,0
182473,1283,2016-02-08 03:00:00,103.779,0
182673,1283,2016-02-08 04:00:00,89.532,0
182873,1283,2016-02-08 05:00:00,81.181,0
183072,1283,2016-02-08 06:00:00,84.735,0
183272,1283,2016-02-08 07:00:00,90.25,0
183472,1283,2016-02-08 08:00:00,87.916,0
183672,1283,2016-02-08 09:00:00,89.546,0
183872,1283,2016-02-08 10:00:00,90.557,0
184072,1283,2016-02-08 11:00:00,84.062,0
184272,1283,2016-02-08 12:00:00,89.133,0
184471,1283,2016-02-08 13:00:00,109.847,0
184671,1283,2016-02-08 14:00:00,119.333,0
184871,1283,2016-02-08 15:00:00,117.399,0
185071,1283,2016-02-08 16:00:00,114.887,0
185271,1283,2016-02-08 17:00:00,123.392,0
185471,1283,2016-02-08 18:00:00,142.878,0
185671,1283,2016-02-08 19:00:00,122.594,0
185871,1283,2016-02-08 20:00:00,116.456,0
186071,1283,2016-02-08 21:00:00,114.622,0
186271,1283,2016-02-08 22:00:00,114.151,0
186471,1283,2016-02-08 23:00:00,109.336,0
186671,1283,2016-02-09 00:00:00,130.624,0
186869,1283,2016-02-09 01:00:00,112.577,0
187068,1283,2016-02-09 02:00:00,111.891,0
187267,1283,2016-02-09 03:00:00,112.117,0
187466,1283,2016-02-09 04:00:00,96.792,0
187665,1283,2016-02-09 05:00:00,86.488,0
187864,1283,2016-02-09 06:00:00,86.603,0
188063,1283,2016-02-09 07:00:00,88.856,0
188262,1283,2016-02-09 08:00:00,88.863,0
188461,1283,2016-02-09 09:00:00,83.872,0
188660,1283,2016-02-09 10:00:00,86.096,0
188859,1283,2016-02-09 11:00:00,73.259,0
189058,1283,2016-02-09 12:00:00,88.661,0
189257,1283,2016-02-09 13:00:00,113.302,0
189456,1283,2016-02-09 14:00:00,121.54,0
189655,1283,2016-02-09 15:00:00,122.407,0
189854,1283,2016-02-09 16:00:00,120.36,0
190053,1283,2016-02-09 17:00:00,121.373,0
190252,1283,2016-02-09 18:00:00,146.57,0
190451,1283,2016-02-09 19:00:00,127.035,0
190650,1283,2016-02-09 20:00:00,118.995,0
190849,1283,2016-02-09 21:00:00,121.326,0
191048,1283,2016-02-09 22:00:00,124.89,0
191247,1283,2016-02-09 23:00:00,114.239,0
191446,1283,2016-02-10 00:00:00,113.853,0
191645,1283,2016-02-10 01:00:00,128.342,0
191845,1283,2016-02-10 02:00:00,110.312,0
192045,1283,2016-02-10 03:00:00,109.273,0
192245,1283,2016-02-10 04:00:00,94.005,0
192445,1283,2016-02-10 05:00:00,94.581,0
192645,1283,2016-02-10 06:00:00,88.384,0
192845,1283,2016-02-10 07:00:00,94.322,0
193045,1283,2016-02-10 08:00:00,93.902,0
193245,1283,2016-02-10 09:00:00,95.738,0
193445,1283,2016-02-10 10:00:00,82.565,0
193644,1283,2016-02-10 11:00:00,72.947,0
193843,1283,2016-02-10 12:00:00,85.66,0
194042,1283,2016-02-10 13:00:00,111.33,0
194241,1283,2016-02-10 14:00:00,121.364,0
194440,1283,2016-02-10 15:00:00,122.468,0
194639,1283,2016-02-10 16:00:00,120.75,0
194838,1283,2016-02-10 17:00:00,126.157,0
195037,1283,2016-02-10 18:00:00,118.523,0
195236,1283,2016-02-10 19:00:00,121.192,0
195435,1283,2016-02-10 20:00:00,124.884,0
195634,1283,2016-02-10 21:00:00,121.835,0
195833,1283,2016-02-10 22:00:00,120.244,0
196032,1283,2016-02-10 23:00:00,111.997,0
196231,1283,2016-02-11 00:00:00,110.534,0
196429,1283,2016-02-11 01:00:00,108.627,0
196628,1283,2016-02-11 02:00:00,112.191,0
196827,1283,2016-02-11 03:00:00,126.941,0
197026,1283,2016-02-11 04:00:00,96.255,0
197225,1283,2016-02-11 05:00:00,92.311,0
197424,1283,2016-02-11 06:00:00,84.975,0
197623,1283,2016-02-11 07:00:00,93.919,0
197822,1283,2016-02-11 08:00:00,90.449,0
198021,1283,2016-02-11 09:00:00,90.656,0
198220,1283,2016-02-11 10:00:00,89.073,0
198419,1283,2016-02-11 11:00:00,72.843,0
198618,1283,2016-02-11 12:00:00,85.044,0
198817,1283,2016-02-11 13:00:00,151.52,0
199016,1283,2016-02-11 14:00:00,112.699,0
199215,1283,2016-02-11 15:00:00,117.037,0
199414,1283,2016-02-11 16:00:00,121.322,0
199613,1283,2016-02-11 17:00:00,116.984,0
199812,1283,2016-02-11 18:00:00,124.364,0
200011,1283,2016-02-11 19:00:00,126.056,0
200210,1283,2016-02-11 20:00:00,123.227,0
200409,1283,2016-02-11 21:00:00,125.572,0
200608,1283,2016-02-11 22:00:00,121.273,0
200807,1283,2016-02-11 23:00:00,112.043,0
201006,1283,2016-02-12 00:00:00,110.195,0
201203,1283,2016-02-12 01:00:00,111.163,0
201401,1283,2016-02-12 02:00:00,109.993,0
201599,1283,2016-02-12 03:00:00,111.717,0
201797,1283,2016-02-12 04:00:00,96.666,0
201995,1283,2016-02-12 05:00:00,97.9,0
202193,1283,2016-02-12 06:00:00,81.59,0
202391,1283,2016-02-12 07:00:00,90.408,0
202589,1283,2016-02-12 08:00:00,90.14,0
202787,1283,2016-02-12 09:00:00,90.743,0
202985,1283,2016-02-12 10:00:00,92.305,0
203183,1283,2016-02-12 11:00:00,76.144,0
203381,1283,2016-02-12 12:00:00,83.488,0
203579,1283,2016-02-12 13:00:00,107.029,0
203777,1283,2016-02-12 14:00:00,121.507,0
203975,1283,2016-02-12 15:00:00,120.252,0
204173,1283,2016-02-12 16:00:00,121.71,0
204371,1283,2016-02-12 17:00:00,133.586,0
204569,1283,2016-02-12 18:00:00,126.034,0
204767,1283,2016-02-12 19:00:00,145.521,0
204965,1283,2016-02-12 20:00:00,131.357,0
205163,1283,2016-02-12 21:00:00,125.007,0
205361,1283,2016-02-12 22:00:00,120.016,0
205559,1283,2016-02-12 23:00:00,117.058,0
205757,1283,2016-02-13 00:00:00,108.157,0
205955,1283,2016-02-13 01:00:00,97.85,0
206154,1283,2016-02-13 02:00:00,102.07,0
206353,1283,2016-02-13 03:00:00,97.636,0
206552,1283,2016-02-13 04:00:00,83.257,0
206751,1283,2016-02-13 05:00:00,85.008,0
206950,1283,2016-02-13 06:00:00,82.245,0
207149,1283,2016-02-13 07:00:00,82.319,0
207348,1283,2016-02-13 08:00:00,79.756,0
207547,1283,2016-02-13 09:00:00,80.207,0
207746,1283,2016-02-13 10:00:00,84.567,0
207945,1283,2016-02-13 11:00:00,84.849,0
208144,1283,2016-02-13 12:00:00,94.172,0
208343,1283,2016-02-13 13:00:00,93.536,0
208542,1283,2016-02-13 14:00:00,95.052,0
208741,1283,2016-02-13 15:00:00,107.533,0
208940,1283,2016-02-13 16:00:00,107.795,0
209139,1283,2016-02-13 17:00:00,107.878,0
209338,1283,2016-02-13 18:00:00,109.186,0
209537,1283,2016-02-13 19:00:00,109.075,0
209736,1283,2016-02-13 20:00:00,115.64,0
209935,1283,2016-02-13 21:00:00,113.279,0
210134,1283,2016-02-13 22:00:00,115.501,0
210333,1283,2016-02-13 23:00:00,118.375,0
210532,1283,2016-02-14 00:00:00,101.853,0
210730,1283,2016-02-14 01:00:00,86.78,0
210929,1283,2016-02-14 02:00:00,94.473,0
211128,1283,2016-02-14 03:00:00,90.976,0
211327,1283,2016-02-14 04:00:00,79.838,0
211526,1283,2016-02-14 05:00:00,73.802,0
211725,1283,2016-02-14 06:00:00,72.488,0
211924,1283,2016-02-14 07:00:00,73.644,0
212123,1283,2016-02-14 08:00:00,71.973,0
212322,1283,2016-02-14 09:00:00,75.561,0
212521,1283,2016-02-14 10:00:00,72.587,0
212720,1283,2016-02-14 11:00:00,71.336,0
212919,1283,2016-02-14 12:00:00,86.137,0
213118,1283,2016-02-14 13:00:00,88.696,0
213317,1283,2016-02-14 14:00:00,87.591,0
213516,1283,2016-02-14 15:00:00,86.678,0
213715,1283,2016-02-14 16:00:00,86.512,0
213914,1283,2016-02-14 17:00:00,88.421,0
214113,1283,2016-02-14 18:00:00,109.672,0
214312,1283,2016-02-14 19:00:00,126.045,0
214511,1283,2016-02-14 20:00:00,107.86,0
214710,1283,2016-02-14 21:00:00,111.187,0
214909,1283,2016-02-14 22:00:00,110.849,0
215108,1283,2016-02-14 23:00:00,111.802,0
215307,1283,2016-02-15 00:00:00,108.754,0
215505,1283,2016-02-15 01:00:00,131.213,0
215704,1283,2016-02-15 02:00:00,112.029,0
215903,1283,2016-02-15 03:00:00,110.619,0
216102,1283,2016-02-15 04:00:00,91.908,0
216301,1283,2016-02-15 05:00:00,91.709,0
216500,1283,2016-02-15 06:00:00,77.723,0
216699,1283,2016-02-15 07:00:00,81.432,0
216898,1283,2016-02-15 08:00:00,81.461,0
217097,1283,2016-02-15 09:00:00,78.902,0
217296,1283,2016-02-15 10:00:00,77.314,0
217495,1283,2016-02-15 11:00:00,78.467,0
217694,1283,2016-02-15 12:00:00,87.654,0
217893,1283,2016-02-15 13:00:00,104.774,0
218092,1283,2016-02-15 14:00:00,102.685,0
218291,1283,2016-02-15 15:00:00,106.657,0
218490,1283,2016-02-15 16:00:00,108.05,0
218689,1283,2016-02-15 17:00:00,103.609,0
218888,1283,2016-02-15 18:00:00,111.277,0
219087,1283,2016-02-15 19:00:00,124.409,0
219286,1283,2016-02-15 20:00:00,107.31,0
