,building_id,timestamp,meter_reading,anomaly
611241,439,2016-05-08 00:00:00,61.43,0
611440,439,2016-05-08 01:00:00,60.91,0
611639,439,2016-05-08 02:00:00,61.06,0
611838,439,2016-05-08 03:00:00,60.64,0
612037,439,2016-05-08 04:00:00,60.37,0
612236,439,2016-05-08 05:00:00,60.1,0
612435,439,2016-05-08 06:00:00,57.31,0
612634,439,2016-05-08 07:00:00,118.17,0
612833,439,2016-05-08 08:00:00,112.88,0
613032,439,2016-05-08 09:00:00,112.2,0
613231,439,2016-05-08 10:00:00,112.49,0
613430,439,2016-05-08 11:00:00,110.21,0
613629,439,2016-05-08 12:00:00,107.58,0
613828,439,2016-05-08 13:00:00,108.1,0
614027,439,2016-05-08 14:00:00,108.6,0
614226,439,2016-05-08 15:00:00,108.99,0
614425,439,2016-05-08 16:00:00,57.11,0
614624,439,2016-05-08 17:00:00,54.45,0
614823,439,2016-05-08 18:00:00,54.61,0
615022,439,2016-05-08 19:00:00,54.22,0
615221,439,2016-05-08 20:00:00,57.3,0
615420,439,2016-05-08 21:00:00,57.27,0
615619,439,2016-05-08 22:00:00,57.39,0
615818,439,2016-05-08 23:00:00,57.5,0
616017,439,2016-05-09 00:00:00,58.75,0
616216,439,2016-05-09 01:00:00,57.97,0
616410,439,2016-05-09 02:00:00,57.74,0
616609,439,2016-05-09 03:00:00,57.65,0
616808,439,2016-05-09 04:00:00,57.19,0
617007,439,2016-05-09 05:00:00,117.61,0
617206,439,2016-05-09 06:00:00,106.79,0
617405,439,2016-05-09 07:00:00,115.15,0
617604,439,2016-05-09 08:00:00,126.05,0
617803,439,2016-05-09 09:00:00,133.16,0
618002,439,2016-05-09 10:00:00,137.15,0
618201,439,2016-05-09 11:00:00,134.79,0
618400,439,2016-05-09 12:00:00,129.26,0
618599,439,2016-05-09 13:00:00,128.88,0
618798,439,2016-05-09 14:00:00,129.47,0
618997,439,2016-05-09 15:00:00,134.16,0
619196,439,2016-05-09 16:00:00,129.14,0
619395,439,2016-05-09 17:00:00,126.75,0
619594,439,2016-05-09 18:00:00,119.46,0
619793,439,2016-05-09 19:00:00,109.84,0
619992,439,2016-05-09 20:00:00,63.12,0
620191,439,2016-05-09 21:00:00,62.0,0
620390,439,2016-05-09 22:00:00,61.82,0
620589,439,2016-05-09 23:00:00,61.76,0
620788,439,2016-05-10 00:00:00,63.76,0
620987,439,2016-05-10 01:00:00,62.38,0
621186,439,2016-05-10 02:00:00,62.42,0
621385,439,2016-05-10 03:00:00,62.14,0
621584,439,2016-05-10 04:00:00,120.27,0
621783,439,2016-05-10 05:00:00,110.09,0
621982,439,2016-05-10 06:00:00,116.34,0
622181,439,2016-05-10 07:00:00,125.98,0
622380,439,2016-05-10 08:00:00,138.77,0
622579,439,2016-05-10 09:00:00,144.69,0
622778,439,2016-05-10 10:00:00,146.25,0
622977,439,2016-05-10 11:00:00,147.55,0
623176,439,2016-05-10 12:00:00,146.26,0
623375,439,2016-05-10 13:00:00,144.78,0
623574,439,2016-05-10 14:00:00,145.3,0
623773,439,2016-05-10 15:00:00,146.33,0
623972,439,2016-05-10 16:00:00,144.59,0
624171,439,2016-05-10 17:00:00,132.76,0
624370,439,2016-05-10 18:00:00,123.56,0
624569,439,2016-05-10 19:00:00,114.97,0
624768,439,2016-05-10 20:00:00,65.58,0
624967,439,2016-05-10 21:00:00,66.83,0
625166,439,2016-05-10 22:00:00,64.99,0
625365,439,2016-05-10 23:00:00,64.38,0
625564,439,2016-05-11 00:00:00,65.93,0
625763,439,2016-05-11 01:00:00,67.43,0
625962,439,2016-05-11 02:00:00,66.0,0
626161,439,2016-05-11 03:00:00,64.19,0
626360,439,2016-05-11 04:00:00,123.03,0
626559,439,2016-05-11 05:00:00,111.96,0
626758,439,2016-05-11 06:00:00,115.81,0
626957,439,2016-05-11 07:00:00,130.0,0
627156,439,2016-05-11 08:00:00,136.93,0
627355,439,2016-05-11 09:00:00,149.0,0
627554,439,2016-05-11 10:00:00,148.37,0
627753,439,2016-05-11 11:00:00,149.78,0
627952,439,2016-05-11 12:00:00,152.74,0
628151,439,2016-05-11 13:00:00,151.65,0
628350,439,2016-05-11 14:00:00,150.62,0
628549,439,2016-05-11 15:00:00,148.55,0
628726,439,2016-05-11 16:00:00,143.75,0
628925,439,2016-05-11 17:00:00,138.07,0
629124,439,2016-05-11 18:00:00,125.94,0
629323,439,2016-05-11 19:00:00,121.36,0
629522,439,2016-05-11 20:00:00,70.79,0
629721,439,2016-05-11 21:00:00,66.59,0
629920,439,2016-05-11 22:00:00,66.84,0
630119,439,2016-05-11 23:00:00,64.91,0
630315,439,2016-05-12 00:00:00,67.81,0
630514,439,2016-05-12 01:00:00,66.98,0
630713,439,2016-05-12 02:00:00,66.88,0
630912,439,2016-05-12 03:00:00,65.38,0
631111,439,2016-05-12 04:00:00,112.94,0
631310,439,2016-05-12 05:00:00,109.75,0
631509,439,2016-05-12 06:00:00,111.84,0
631708,439,2016-05-12 07:00:00,127.77,0
631907,439,2016-05-12 08:00:00,138.51,0
632106,439,2016-05-12 09:00:00,141.88,0
632305,439,2016-05-12 10:00:00,144.79,0
632504,439,2016-05-12 11:00:00,142.08,0
632703,439,2016-05-12 12:00:00,139.69,0
632902,439,2016-05-12 13:00:00,142.09,0
633101,439,2016-05-12 14:00:00,152.76,0
633300,439,2016-05-12 15:00:00,142.24,0
633499,439,2016-05-12 16:00:00,153.91,0
633698,439,2016-05-12 17:00:00,128.75,0
633897,439,2016-05-12 18:00:00,120.35,0
634095,439,2016-05-12 19:00:00,113.56,0
634293,439,2016-05-12 20:00:00,74.34,0
634491,439,2016-05-12 21:00:00,72.61,0
634689,439,2016-05-12 22:00:00,72.24,0
634887,439,2016-05-12 23:00:00,72.21,0
635086,439,2016-05-13 00:00:00,74.1,0
635285,439,2016-05-13 01:00:00,72.76,0
635484,439,2016-05-13 02:00:00,72.09,0
635683,439,2016-05-13 03:00:00,72.32,0
635882,439,2016-05-13 04:00:00,122.99,0
636081,439,2016-05-13 05:00:00,124.42,0
636280,439,2016-05-13 06:00:00,128.54,0
636479,439,2016-05-13 07:00:00,137.1,0
636678,439,2016-05-13 08:00:00,147.91,0
636877,439,2016-05-13 09:00:00,151.2,0
637076,439,2016-05-13 10:00:00,153.78,0
637275,439,2016-05-13 11:00:00,154.5,0
637474,439,2016-05-13 12:00:00,153.37,0
637672,439,2016-05-13 13:00:00,155.43,0
637871,439,2016-05-13 14:00:00,147.98,0
638069,439,2016-05-13 15:00:00,146.16,0
638268,439,2016-05-13 16:00:00,142.89,0
638467,439,2016-05-13 17:00:00,134.68,0
638665,439,2016-05-13 18:00:00,128.56,0
638863,439,2016-05-13 19:00:00,121.83,0
639062,439,2016-05-13 20:00:00,67.73,0
639261,439,2016-05-13 21:00:00,65.15,0
639460,439,2016-05-13 22:00:00,63.64,0
639659,439,2016-05-13 23:00:00,63.14,0
639858,439,2016-05-14 00:00:00,64.71,0
640057,439,2016-05-14 01:00:00,64.03,0
640256,439,2016-05-14 02:00:00,63.61,0
640456,439,2016-05-14 03:00:00,63.58,0
640656,439,2016-05-14 04:00:00,115.46,0
640856,439,2016-05-14 05:00:00,116.62,0
641056,439,2016-05-14 06:00:00,109.25,0
641256,439,2016-05-14 07:00:00,115.89,0
641455,439,2016-05-14 08:00:00,120.45,0
641654,439,2016-05-14 09:00:00,131.84,0
641853,439,2016-05-14 10:00:00,124.81,0
642052,439,2016-05-14 11:00:00,121.61,0
642251,439,2016-05-14 12:00:00,122.63,0
642450,439,2016-05-14 13:00:00,123.76,0
642649,439,2016-05-14 14:00:00,125.0,0
642848,439,2016-05-14 15:00:00,121.08,0
643047,439,2016-05-14 16:00:00,117.13,0
643246,439,2016-05-14 17:00:00,111.36,0
643445,439,2016-05-14 18:00:00,109.96,0
643644,439,2016-05-14 19:00:00,106.42,0
643843,439,2016-05-14 20:00:00,62.33,0
644042,439,2016-05-14 21:00:00,59.79,0
644241,439,2016-05-14 22:00:00,59.79,0
644440,439,2016-05-14 23:00:00,59.92,0
644639,439,2016-05-15 00:00:00,61.18,0
644838,439,2016-05-15 01:00:00,59.98,0
645037,439,2016-05-15 02:00:00,59.64,0
645236,439,2016-05-15 03:00:00,59.62,0
645436,439,2016-05-15 04:00:00,59.12,0
645636,439,2016-05-15 05:00:00,59.21,0
645836,439,2016-05-15 06:00:00,56.08,0
646036,439,2016-05-15 07:00:00,110.12,0
646236,439,2016-05-15 08:00:00,102.69,0
646436,439,2016-05-15 09:00:00,100.47,0
646636,439,2016-05-15 10:00:00,103.84,0
646836,439,2016-05-15 11:00:00,105.66,0
647036,439,2016-05-15 12:00:00,106.18,0
647236,439,2016-05-15 13:00:00,107.89,0
647436,439,2016-05-15 14:00:00,109.9,0
647636,439,2016-05-15 15:00:00,109.82,0
647836,439,2016-05-15 16:00:00,58.07,0
648036,439,2016-05-15 17:00:00,54.7,0
648236,439,2016-05-15 18:00:00,54.62,0
648436,439,2016-05-15 19:00:00,53.52,0
648636,439,2016-05-15 20:00:00,57.1,0
648836,439,2016-05-15 21:00:00,57.52,0
649036,439,2016-05-15 22:00:00,58.69,0
649236,439,2016-05-15 23:00:00,57.6,0
649436,439,2016-05-16 00:00:00,60.05,0
649636,439,2016-05-16 01:00:00,57.85,0
649836,439,2016-05-16 02:00:00,58.2,0
650036,439,2016-05-16 03:00:00,57.69,0
650236,439,2016-05-16 04:00:00,58.28,0
650436,439,2016-05-16 05:00:00,119.72,0
650636,439,2016-05-16 06:00:00,106.95,0
650835,439,2016-05-16 07:00:00,122.61,0
651035,439,2016-05-16 08:00:00,131.12,0
651235,439,2016-05-16 09:00:00,137.32,0
651435,439,2016-05-16 10:00:00,140.08,0
651635,439,2016-05-16 11:00:00,141.82,0
651835,439,2016-05-16 12:00:00,140.48,0
652035,439,2016-05-16 13:00:00,143.36,0
652235,439,2016-05-16 14:00:00,142.34,0
652435,439,2016-05-16 15:00:00,135.93,0
652635,439,2016-05-16 16:00:00,135.12,0
652835,439,2016-05-16 17:00:00,129.42,0
653035,439,2016-05-16 18:00:00,119.46,0
653235,439,2016-05-16 19:00:00,113.35,0
653435,439,2016-05-16 20:00:00,58.43,0
653635,439,2016-05-16 21:00:00,56.05,0
653835,439,2016-05-16 22:00:00,56.26,0
654035,439,2016-05-16 23:00:00,55.95,0
654235,439,2016-05-17 00:00:00,58.24,0
654435,439,2016-05-17 01:00:00,57.27,0
654634,439,2016-05-17 02:00:00,55.92,0
654834,439,2016-05-17 03:00:00,55.98,0
655034,439,2016-05-17 04:00:00,115.48,0
655234,439,2016-05-17 05:00:00,110.1,0
655434,439,2016-05-17 06:00:00,111.29,0
655634,439,2016-05-17 07:00:00,127.39,0
655834,439,2016-05-17 08:00:00,137.66,0
656033,439,2016-05-17 09:00:00,139.94,0
656233,439,2016-05-17 10:00:00,139.78,0
656433,439,2016-05-17 11:00:00,139.97,0
656633,439,2016-05-17 12:00:00,143.18,0
656833,439,2016-05-17 13:00:00,141.1,0
657033,439,2016-05-17 14:00:00,139.46,0
657233,439,2016-05-17 15:00:00,142.2,0
657433,439,2016-05-17 16:00:00,141.42,0
657633,439,2016-05-17 17:00:00,130.36,0
657832,439,2016-05-17 18:00:00,119.91,0
658031,439,2016-05-17 19:00:00,112.7,0
658231,439,2016-05-17 20:00:00,61.7,0
658431,439,2016-05-17 21:00:00,58.96,0
658631,439,2016-05-17 22:00:00,57.99,0
658831,439,2016-05-17 23:00:00,58.15,0
659031,439,2016-05-18 00:00:00,60.03,0
659231,439,2016-05-18 01:00:00,58.37,0
659431,439,2016-05-18 02:00:00,58.32,0
659631,439,2016-05-18 03:00:00,58.35,0
659831,439,2016-05-18 04:00:00,116.15,0
660031,439,2016-05-18 05:00:00,108.62,0
660231,439,2016-05-18 06:00:00,114.76,0
660431,439,2016-05-18 07:00:00,128.86,0
660631,439,2016-05-18 08:00:00,132.42,0
660831,439,2016-05-18 09:00:00,140.06,0
661031,439,2016-05-18 10:00:00,141.3,0
661231,439,2016-05-18 11:00:00,142.18,0
661431,439,2016-05-18 12:00:00,143.37,0
661631,439,2016-05-18 13:00:00,141.88,0
661831,439,2016-05-18 14:00:00,144.69,0
662031,439,2016-05-18 15:00:00,145.74,0
662231,439,2016-05-18 16:00:00,140.68,0
662431,439,2016-05-18 17:00:00,131.96,0
662631,439,2016-05-18 18:00:00,121.01,0
662831,439,2016-05-18 19:00:00,113.79,0
663031,439,2016-05-18 20:00:00,61.65,0
663231,439,2016-05-18 21:00:00,59.24,0
663431,439,2016-05-18 22:00:00,59.1,0
663631,439,2016-05-18 23:00:00,59.13,0
663831,439,2016-05-19 00:00:00,61.24,0
664031,439,2016-05-19 01:00:00,58.67,0
664231,439,2016-05-19 02:00:00,58.09,0
664431,439,2016-05-19 03:00:00,57.82,0
664631,439,2016-05-19 04:00:00,111.94,0
664831,439,2016-05-19 05:00:00,111.61,0
665031,439,2016-05-19 06:00:00,116.06,0
665231,439,2016-05-19 07:00:00,128.01,0
665431,439,2016-05-19 08:00:00,137.6,0
665631,439,2016-05-19 09:00:00,143.59,0
665831,439,2016-05-19 10:00:00,144.19,0
666031,439,2016-05-19 11:00:00,146.13,0
666231,439,2016-05-19 12:00:00,151.6,0
666431,439,2016-05-19 13:00:00,146.95,0
666631,439,2016-05-19 14:00:00,144.57,0
666831,439,2016-05-19 15:00:00,142.87,0
667031,439,2016-05-19 16:00:00,138.28,0
667231,439,2016-05-19 17:00:00,128.15,0
667431,439,2016-05-19 18:00:00,118.19,0
667631,439,2016-05-19 19:00:00,108.9,0
667831,439,2016-05-19 20:00:00,59.22,0
668031,439,2016-05-19 21:00:00,57.48,0
668231,439,2016-05-19 22:00:00,56.88,0
668431,439,2016-05-19 23:00:00,57.05,0
668631,439,2016-05-20 00:00:00,59.15,0
668831,439,2016-05-20 01:00:00,58.94,0
669031,439,2016-05-20 02:00:00,58.49,0
669231,439,2016-05-20 03:00:00,57.28,0
669431,439,2016-05-20 04:00:00,109.16,0
669631,439,2016-05-20 05:00:00,104.0,0
669831,439,2016-05-20 06:00:00,103.81,0
670031,439,2016-05-20 07:00:00,117.77,0
670231,439,2016-05-20 08:00:00,128.27,0
670431,439,2016-05-20 09:00:00,135.53,0
670631,439,2016-05-20 10:00:00,148.32,0
670831,439,2016-05-20 11:00:00,149.19,0
671031,439,2016-05-20 12:00:00,151.81,0
671231,439,2016-05-20 13:00:00,138.46,0
671431,439,2016-05-20 14:00:00,139.33,0
671631,439,2016-05-20 15:00:00,137.43,0
671831,439,2016-05-20 16:00:00,134.18,0
672031,439,2016-05-20 17:00:00,126.41,0
672231,439,2016-05-20 18:00:00,117.37,0
672431,439,2016-05-20 19:00:00,107.59,0
672631,439,2016-05-20 20:00:00,60.26,0
672831,439,2016-05-20 21:00:00,59.15,0
673031,439,2016-05-20 22:00:00,58.76,0
673231,439,2016-05-20 23:00:00,58.04,0
673431,439,2016-05-21 00:00:00,60.39,0
673631,439,2016-05-21 01:00:00,58.96,0
673831,439,2016-05-21 02:00:00,58.35,0
674031,439,2016-05-21 03:00:00,58.15,0
674231,439,2016-05-21 04:00:00,114.68,0
674431,439,2016-05-21 05:00:00,115.88,0
674631,439,2016-05-21 06:00:00,117.05,0
674831,439,2016-05-21 07:00:00,125.49,0
675031,439,2016-05-21 08:00:00,129.87,0
675231,439,2016-05-21 09:00:00,132.8,0
675431,439,2016-05-21 10:00:00,129.87,0
675631,439,2016-05-21 11:00:00,129.66,0
675831,439,2016-05-21 12:00:00,125.43,0
676031,439,2016-05-21 13:00:00,124.4,0
676231,439,2016-05-21 14:00:00,124.6,0
676431,439,2016-05-21 15:00:00,124.83,0
676631,439,2016-05-21 16:00:00,125.56,0
676831,439,2016-05-21 17:00:00,120.47,0
677031,439,2016-05-21 18:00:00,118.31,0
677231,439,2016-05-21 19:00:00,117.05,0
677431,439,2016-05-21 20:00:00,66.96,0
677631,439,2016-05-21 21:00:00,63.16,0
677831,439,2016-05-21 22:00:00,63.75,0
678031,439,2016-05-21 23:00:00,63.85,0
678231,439,2016-05-22 00:00:00,64.48,0
678431,439,2016-05-22 01:00:00,64.16,0
678631,439,2016-05-22 02:00:00,63.68,0
678831,439,2016-05-22 03:00:00,64.09,0
679031,439,2016-05-22 04:00:00,63.32,0
679231,439,2016-05-22 05:00:00,62.26,0
679431,439,2016-05-22 06:00:00,61.19,0
679631,439,2016-05-22 07:00:00,121.11,0
679831,439,2016-05-22 08:00:00,111.48,0
680031,439,2016-05-22 09:00:00,111.98,0
680231,439,2016-05-22 10:00:00,110.6,0
680431,439,2016-05-22 11:00:00,111.3,0
680631,439,2016-05-22 12:00:00,112.67,0
680831,439,2016-05-22 13:00:00,113.64,0
681031,439,2016-05-22 14:00:00,112.65,0
681231,439,2016-05-22 15:00:00,113.18,0
681431,439,2016-05-22 16:00:00,58.19,0
681631,439,2016-05-22 17:00:00,55.03,0
681831,439,2016-05-22 18:00:00,53.85,0
682031,439,2016-05-22 19:00:00,57.63,0
682231,439,2016-05-22 20:00:00,58.06,0
682431,439,2016-05-22 21:00:00,57.85,0
682631,439,2016-05-22 22:00:00,57.99,0
682831,439,2016-05-22 23:00:00,57.98,0
683031,439,2016-05-23 00:00:00,59.32,0
683231,439,2016-05-23 01:00:00,58.39,0
683419,439,2016-05-23 02:00:00,58.63,0
683619,439,2016-05-23 03:00:00,58.23,0
683819,439,2016-05-23 04:00:00,57.95,0
684019,439,2016-05-23 05:00:00,121.57,0
684219,439,2016-05-23 06:00:00,116.67,0
684419,439,2016-05-23 07:00:00,124.58,0
684619,439,2016-05-23 08:00:00,134.82,0
684819,439,2016-05-23 09:00:00,141.21,0
685019,439,2016-05-23 10:00:00,143.2,0
685219,439,2016-05-23 11:00:00,140.88,0
685419,439,2016-05-23 12:00:00,141.54,0
685619,439,2016-05-23 13:00:00,141.22,0
685818,439,2016-05-23 14:00:00,143.89,0
686017,439,2016-05-23 15:00:00,140.65,0
686216,439,2016-05-23 16:00:00,141.31,0
686415,439,2016-05-23 17:00:00,137.94,0
686614,439,2016-05-23 18:00:00,128.61,0
686813,439,2016-05-23 19:00:00,118.54,0
687012,439,2016-05-23 20:00:00,59.62,0
687211,439,2016-05-23 21:00:00,57.25,0
687410,439,2016-05-23 22:00:00,56.82,0
687609,439,2016-05-23 23:00:00,56.95,0
692549,439,2016-05-25 00:00:00,63.55,0
692749,439,2016-05-25 01:00:00,62.12,0
692949,439,2016-05-25 02:00:00,62.63,0
693149,439,2016-05-25 03:00:00,61.93,0
693349,439,2016-05-25 04:00:00,129.4,0
693549,439,2016-05-25 05:00:00,132.1,0
693749,439,2016-05-25 06:00:00,129.25,0
693949,439,2016-05-25 07:00:00,141.73,0
694149,439,2016-05-25 08:00:00,150.73,0
694349,439,2016-05-25 09:00:00,151.38,0
694549,439,2016-05-25 10:00:00,149.38,0
694749,439,2016-05-25 11:00:00,149.98,0
694949,439,2016-05-25 12:00:00,153.36,0
695149,439,2016-05-25 13:00:00,157.92,0
695349,439,2016-05-25 14:00:00,161.86,0
695549,439,2016-05-25 15:00:00,157.66,0
695749,439,2016-05-25 16:00:00,155.84,0
695949,439,2016-05-25 17:00:00,143.2,0
696149,439,2016-05-25 18:00:00,137.69,0
696349,439,2016-05-25 19:00:00,124.36,0
696549,439,2016-05-25 20:00:00,64.77,0
696749,439,2016-05-25 21:00:00,62.99,0
696949,439,2016-05-25 22:00:00,62.11,0
697149,439,2016-05-25 23:00:00,62.22,0
697349,439,2016-05-26 00:00:00,64.35,0
697549,439,2016-05-26 01:00:00,62.72,0
697749,439,2016-05-26 02:00:00,62.62,0
697949,439,2016-05-26 03:00:00,62.32,0
698149,439,2016-05-26 04:00:00,120.75,0
698349,439,2016-05-26 05:00:00,132.31,0
698549,439,2016-05-26 06:00:00,132.86,0
698749,439,2016-05-26 07:00:00,149.21,0
698949,439,2016-05-26 08:00:00,149.32,0
699149,439,2016-05-26 09:00:00,153.44,0
699348,439,2016-05-26 10:00:00,155.71,0
699547,439,2016-05-26 11:00:00,158.39,0
699747,439,2016-05-26 12:00:00,159.69,0
699947,439,2016-05-26 13:00:00,160.02,0
700147,439,2016-05-26 14:00:00,160.06,0
700345,439,2016-05-26 15:00:00,161.28,0
700545,439,2016-05-26 16:00:00,156.23,0
700745,439,2016-05-26 17:00:00,147.98,0
700945,439,2016-05-26 18:00:00,140.78,0
701145,439,2016-05-26 19:00:00,130.41,0
701345,439,2016-05-26 20:00:00,65.47,0
701545,439,2016-05-26 21:00:00,62.34,0
701745,439,2016-05-26 22:00:00,61.73,0
701945,439,2016-05-26 23:00:00,61.7,0
702145,439,2016-05-27 00:00:00,63.67,0
702345,439,2016-05-27 01:00:00,62.29,0
702545,439,2016-05-27 02:00:00,61.99,0
702745,439,2016-05-27 03:00:00,61.46,0
702945,439,2016-05-27 04:00:00,127.97,0
703145,439,2016-05-27 05:00:00,127.17,0
703345,439,2016-05-27 06:00:00,123.92,0
703545,439,2016-05-27 07:00:00,137.93,0
703745,439,2016-05-27 08:00:00,149.05,0
703945,439,2016-05-27 09:00:00,152.62,0
704145,439,2016-05-27 10:00:00,153.64,0
704345,439,2016-05-27 11:00:00,163.1,0
704545,439,2016-05-27 12:00:00,167.65,0
704745,439,2016-05-27 13:00:00,168.7,0
704945,439,2016-05-27 14:00:00,170.58,0
705145,439,2016-05-27 15:00:00,168.9,0
705345,439,2016-05-27 16:00:00,166.69,0
705545,439,2016-05-27 17:00:00,161.71,0
705745,439,2016-05-27 18:00:00,151.15,0
705945,439,2016-05-27 19:00:00,139.46,0
706145,439,2016-05-27 20:00:00,63.54,0
706345,439,2016-05-27 21:00:00,60.89,0
706545,439,2016-05-27 22:00:00,60.0,0
706745,439,2016-05-27 23:00:00,59.58,0
706945,439,2016-05-28 00:00:00,61.07,0
707145,439,2016-05-28 01:00:00,60.19,0
707345,439,2016-05-28 02:00:00,59.58,0
707545,439,2016-05-28 03:00:00,59.5,0
707745,439,2016-05-28 04:00:00,119.24,0
707945,439,2016-05-28 05:00:00,126.0,0
708145,439,2016-05-28 06:00:00,120.83,0
708345,439,2016-05-28 07:00:00,120.32,0
708545,439,2016-05-28 08:00:00,120.58,0
708745,439,2016-05-28 09:00:00,122.3,0
708945,439,2016-05-28 10:00:00,122.95,0
709145,439,2016-05-28 11:00:00,124.42,0
709345,439,2016-05-28 12:00:00,125.55,0
709545,439,2016-05-28 13:00:00,126.37,0
709745,439,2016-05-28 14:00:00,126.73,0
709945,439,2016-05-28 15:00:00,127.04,0
710145,439,2016-05-28 16:00:00,127.21,0
710345,439,2016-05-28 17:00:00,126.62,0
710545,439,2016-05-28 18:00:00,126.19,0
710745,439,2016-05-28 19:00:00,125.51,0
710945,439,2016-05-28 20:00:00,61.66,0
711145,439,2016-05-28 21:00:00,59.63,0
711345,439,2016-05-28 22:00:00,59.31,0
711545,439,2016-05-28 23:00:00,58.87,0
711745,439,2016-05-29 00:00:00,60.54,0
711944,439,2016-05-29 01:00:00,59.11,0
712144,439,2016-05-29 02:00:00,59.2,0
712344,439,2016-05-29 03:00:00,58.95,0
712544,439,2016-05-29 04:00:00,58.46,0
712744,439,2016-05-29 05:00:00,58.06,0
712944,439,2016-05-29 06:00:00,54.28,0
713144,439,2016-05-29 07:00:00,137.34,0
713344,439,2016-05-29 08:00:00,121.02,0
713544,439,2016-05-29 09:00:00,120.11,0
713744,439,2016-05-29 10:00:00,121.04,0
713944,439,2016-05-29 11:00:00,122.24,0
714144,439,2016-05-29 12:00:00,123.39,0
714344,439,2016-05-29 13:00:00,123.44,0
714544,439,2016-05-29 14:00:00,123.73,0
714744,439,2016-05-29 15:00:00,123.82,0
714944,439,2016-05-29 16:00:00,58.68,0
715144,439,2016-05-29 17:00:00,56.02,0
715344,439,2016-05-29 18:00:00,54.42,0
715544,439,2016-05-29 19:00:00,56.51,0
715744,439,2016-05-29 20:00:00,58.56,0
715944,439,2016-05-29 21:00:00,58.43,0
716144,439,2016-05-29 22:00:00,58.27,0
716344,439,2016-05-29 23:00:00,58.36,0
716544,439,2016-05-30 00:00:00,59.76,0
716744,439,2016-05-30 01:00:00,58.62,0
716944,439,2016-05-30 02:00:00,59.7,0
717144,439,2016-05-30 03:00:00,58.65,0
717344,439,2016-05-30 04:00:00,58.41,0
717544,439,2016-05-30 05:00:00,140.21,0
717744,439,2016-05-30 06:00:00,120.89,0
717944,439,2016-05-30 07:00:00,119.84,0
718144,439,2016-05-30 08:00:00,119.53,0
718344,439,2016-05-30 09:00:00,119.48,0
718544,439,2016-05-30 10:00:00,120.07,0
718744,439,2016-05-30 11:00:00,121.95,0
718944,439,2016-05-30 12:00:00,122.54,0
719144,439,2016-05-30 13:00:00,122.58,0
719344,439,2016-05-30 14:00:00,122.25,0
719544,439,2016-05-30 15:00:00,122.34,0
719744,439,2016-05-30 16:00:00,122.6,0
719944,439,2016-05-30 17:00:00,120.78,0
720144,439,2016-05-30 18:00:00,120.05,0
720344,439,2016-05-30 19:00:00,114.94,0
720544,439,2016-05-30 20:00:00,59.87,0
720744,439,2016-05-30 21:00:00,58.54,0
720944,439,2016-05-30 22:00:00,58.37,0
721144,439,2016-05-30 23:00:00,58.32,0
721344,439,2016-05-31 00:00:00,59.45,0
721544,439,2016-05-31 01:00:00,59.15,0
721744,439,2016-05-31 02:00:00,58.8,0
721944,439,2016-05-31 03:00:00,58.95,0
722144,439,2016-05-31 04:00:00,138.14,0
722344,439,2016-05-31 05:00:00,124.97,0
722544,439,2016-05-31 06:00:00,128.35,0
722744,439,2016-05-31 07:00:00,139.9,0
722944,439,2016-05-31 08:00:00,148.58,0
723144,439,2016-05-31 09:00:00,149.89,0
723344,439,2016-05-31 10:00:00,153.92,0
723544,439,2016-05-31 11:00:00,159.43,0
723744,439,2016-05-31 12:00:00,157.29,0
723944,439,2016-05-31 13:00:00,157.03,0
724144,439,2016-05-31 14:00:00,158.65,0
724344,439,2016-05-31 15:00:00,165.26,0
724544,439,2016-05-31 16:00:00,162.71,0
724744,439,2016-05-31 17:00:00,157.55,0
724944,439,2016-05-31 18:00:00,156.98,0
725144,439,2016-05-31 19:00:00,143.49,0
725344,439,2016-05-31 20:00:00,64.17,0
725544,439,2016-05-31 21:00:00,62.59,0
725744,439,2016-05-31 22:00:00,62.26,0
725944,439,2016-05-31 23:00:00,62.3,0
726144,439,2016-06-01 00:00:00,63.65,0
726344,439,2016-06-01 01:00:00,62.4,0
726543,439,2016-06-01 02:00:00,62.16,0
726743,439,2016-06-01 03:00:00,61.83,0
726943,439,2016-06-01 04:00:00,147.21,0
727143,439,2016-06-01 05:00:00,129.87,0
