,building_id,timestamp,meter_reading,anomaly
115613,238,2016-01-25 05:00:00,138.75,0
115813,238,2016-01-25 06:00:00,146.56,0
116012,238,2016-01-25 07:00:00,155.94,0
116212,238,2016-01-25 08:00:00,164.36,0
116412,238,2016-01-25 09:00:00,182.75,0
116612,238,2016-01-25 10:00:00,176.85,0
116812,238,2016-01-25 11:00:00,166.29,0
117012,238,2016-01-25 12:00:00,150.85,0
117212,238,2016-01-25 13:00:00,144.27,0
117412,238,2016-01-25 14:00:00,147.39,0
117612,238,2016-01-25 15:00:00,153.76,0
117812,238,2016-01-25 16:00:00,151.9,0
118012,238,2016-01-25 17:00:00,139.24,0
118212,238,2016-01-25 18:00:00,147.48,0
118412,238,2016-01-25 19:00:00,147.85,0
118612,238,2016-01-25 20:00:00,150.02,0
118812,238,2016-01-25 21:00:00,150.2,0
119012,238,2016-01-25 22:00:00,126.04,0
119212,238,2016-01-25 23:00:00,119.9,0
119412,238,2016-01-26 00:00:00,122.32,0
119612,238,2016-01-26 01:00:00,121.72,0
119777,238,2016-01-26 02:00:00,124.16,0
119977,238,2016-01-26 03:00:00,127.78,0
120177,238,2016-01-26 04:00:00,123.04,0
120377,238,2016-01-26 05:00:00,139.41,0
120577,238,2016-01-26 06:00:00,156.62,0
120777,238,2016-01-26 07:00:00,172.37,0
120977,238,2016-01-26 08:00:00,201.64,0
121172,238,2016-01-26 09:00:00,195.13,0
121362,238,2016-01-26 10:00:00,177.38,0
121562,238,2016-01-26 11:00:00,165.45,0
121762,238,2016-01-26 12:00:00,162.85,0
121962,238,2016-01-26 13:00:00,154.63,0
122162,238,2016-01-26 14:00:00,160.12,0
122362,238,2016-01-26 15:00:00,154.75,0
122562,238,2016-01-26 16:00:00,158.34,0
122762,238,2016-01-26 17:00:00,157.4,0
122962,238,2016-01-26 18:00:00,148.8,0
123162,238,2016-01-26 19:00:00,151.08,0
123362,238,2016-01-26 20:00:00,150.89,0
123562,238,2016-01-26 21:00:00,149.08,0
123762,238,2016-01-26 22:00:00,129.07,0
123962,238,2016-01-26 23:00:00,114.52,0
124162,238,2016-01-27 00:00:00,114.68,0
124362,238,2016-01-27 01:00:00,114.01,0
124562,238,2016-01-27 02:00:00,108.98,0
124762,238,2016-01-27 03:00:00,118.4,0
124962,238,2016-01-27 04:00:00,122.22,0
125162,238,2016-01-27 05:00:00,140.41,0
125362,238,2016-01-27 06:00:00,151.85,0
125562,238,2016-01-27 07:00:00,172.77,0
125761,238,2016-01-27 08:00:00,173.34,0
125961,238,2016-01-27 09:00:00,167.79,0
126160,238,2016-01-27 10:00:00,165.6,0
126360,238,2016-01-27 11:00:00,162.66,0
126560,238,2016-01-27 12:00:00,160.36,0
126760,238,2016-01-27 13:00:00,153.08,0
126960,238,2016-01-27 14:00:00,155.46,0
127160,238,2016-01-27 15:00:00,147.47,0
127360,238,2016-01-27 16:00:00,152.59,0
127560,238,2016-01-27 17:00:00,149.34,0
127760,238,2016-01-27 18:00:00,146.33,0
127960,238,2016-01-27 19:00:00,143.99,0
128160,238,2016-01-27 20:00:00,142.91,0
128360,238,2016-01-27 21:00:00,146.06,0
128560,238,2016-01-27 22:00:00,122.14,0
128760,238,2016-01-27 23:00:00,111.96,0
128960,238,2016-01-28 00:00:00,109.51,0
129160,238,2016-01-28 01:00:00,110.47,0
129360,238,2016-01-28 02:00:00,109.63,0
129560,238,2016-01-28 03:00:00,125.74,0
129760,238,2016-01-28 04:00:00,122.82,0
129960,238,2016-01-28 05:00:00,140.59,0
130160,238,2016-01-28 06:00:00,150.57,0
130359,238,2016-01-28 07:00:00,159.61,0
130559,238,2016-01-28 08:00:00,168.56,0
130759,238,2016-01-28 09:00:00,167.38,0
130959,238,2016-01-28 10:00:00,160.33,0
131159,238,2016-01-28 11:00:00,159.92,0
131359,238,2016-01-28 12:00:00,159.34,0
131559,238,2016-01-28 13:00:00,153.38,0
131759,238,2016-01-28 14:00:00,148.89,0
131959,238,2016-01-28 15:00:00,153.01,0
132159,238,2016-01-28 16:00:00,155.42,0
132359,238,2016-01-28 17:00:00,150.23,0
132559,238,2016-01-28 18:00:00,148.7,0
132759,238,2016-01-28 19:00:00,155.71,0
132958,238,2016-01-28 20:00:00,151.38,0
133157,238,2016-01-28 21:00:00,151.68,0
133356,238,2016-01-28 22:00:00,125.77,0
133556,238,2016-01-28 23:00:00,115.53,0
133756,238,2016-01-29 00:00:00,113.47,0
133956,238,2016-01-29 01:00:00,113.29,0
134155,238,2016-01-29 02:00:00,110.08,0
134354,238,2016-01-29 03:00:00,126.06,0
134554,238,2016-01-29 04:00:00,121.56,0
134754,238,2016-01-29 05:00:00,140.71,0
134954,238,2016-01-29 06:00:00,148.63,0
135154,238,2016-01-29 07:00:00,162.28,0
135354,238,2016-01-29 08:00:00,178.49,0
135554,238,2016-01-29 09:00:00,173.15,0
135754,238,2016-01-29 10:00:00,167.67,0
135954,238,2016-01-29 11:00:00,163.81,0
136154,238,2016-01-29 12:00:00,154.18,0
136354,238,2016-01-29 13:00:00,154.12,0
136554,238,2016-01-29 14:00:00,151.92,0
136754,238,2016-01-29 15:00:00,155.02,0
136954,238,2016-01-29 16:00:00,155.12,0
137154,238,2016-01-29 17:00:00,146.45,0
137354,238,2016-01-29 18:00:00,138.76,0
137554,238,2016-01-29 19:00:00,141.77,0
137754,238,2016-01-29 20:00:00,146.2,0
137954,238,2016-01-29 21:00:00,146.62,0
138154,238,2016-01-29 22:00:00,126.27,0
138354,238,2016-01-29 23:00:00,114.05,0
138554,238,2016-01-30 00:00:00,113.37,0
138754,238,2016-01-30 01:00:00,114.47,0
138954,238,2016-01-30 02:00:00,111.53,0
139154,238,2016-01-30 03:00:00,123.36,0
139354,238,2016-01-30 04:00:00,141.76,0
139554,238,2016-01-30 05:00:00,143.42,0
139754,238,2016-01-30 06:00:00,154.71,0
139954,238,2016-01-30 07:00:00,168.85,0
140154,238,2016-01-30 08:00:00,160.81,0
140354,238,2016-01-30 09:00:00,145.52,0
140554,238,2016-01-30 10:00:00,144.47,0
140754,238,2016-01-30 11:00:00,138.06,0
140954,238,2016-01-30 12:00:00,138.34,0
141154,238,2016-01-30 13:00:00,146.02,0
141354,238,2016-01-30 14:00:00,143.79,0
141554,238,2016-01-30 15:00:00,141.34,0
141754,238,2016-01-30 16:00:00,138.73,0
141954,238,2016-01-30 17:00:00,141.66,0
142154,238,2016-01-30 18:00:00,148.66,0
142354,238,2016-01-30 19:00:00,155.66,0
142553,238,2016-01-30 20:00:00,160.17,0
142752,238,2016-01-30 21:00:00,153.15,0
142952,238,2016-01-30 22:00:00,151.21,0
143152,238,2016-01-30 23:00:00,123.44,0
143352,238,2016-01-31 00:00:00,109.06,0
143552,238,2016-01-31 01:00:00,108.41,0
143752,238,2016-01-31 02:00:00,111.08,0
143952,238,2016-01-31 03:00:00,123.33,0
144152,238,2016-01-31 04:00:00,135.6,0
144352,238,2016-01-31 05:00:00,141.42,0
144552,238,2016-01-31 06:00:00,148.16,0
144751,238,2016-01-31 07:00:00,159.08,0
144950,238,2016-01-31 08:00:00,156.1,0
145149,238,2016-01-31 09:00:00,147.41,0
145349,238,2016-01-31 10:00:00,135.05,0
145549,238,2016-01-31 11:00:00,134.63,0
145749,238,2016-01-31 12:00:00,131.14,0
145949,238,2016-01-31 13:00:00,136.53,0
146149,238,2016-01-31 14:00:00,141.16,0
146349,238,2016-01-31 15:00:00,132.6,0
146549,238,2016-01-31 16:00:00,130.5,0
146749,238,2016-01-31 17:00:00,135.98,0
146949,238,2016-01-31 18:00:00,144.25,0
147149,238,2016-01-31 19:00:00,144.64,0
147349,238,2016-01-31 20:00:00,141.04,0
147549,238,2016-01-31 21:00:00,134.35,0
147749,238,2016-01-31 22:00:00,132.29,0
147949,238,2016-01-31 23:00:00,115.26,0
148149,238,2016-02-01 00:00:00,104.59,0
148349,238,2016-02-01 01:00:00,105.4,0
148549,238,2016-02-01 02:00:00,107.73,0
148749,238,2016-02-01 03:00:00,131.72,0
148949,238,2016-02-01 04:00:00,135.36,0
149149,238,2016-02-01 05:00:00,153.76,0
149349,238,2016-02-01 06:00:00,151.48,0
149549,238,2016-02-01 07:00:00,158.14,0
149749,238,2016-02-01 08:00:00,180.21,0
149949,238,2016-02-01 09:00:00,190.79,0
150149,238,2016-02-01 10:00:00,176.17,0
150349,238,2016-02-01 11:00:00,165.57,0
150549,238,2016-02-01 12:00:00,164.26,0
150749,238,2016-02-01 13:00:00,167.78,0
150949,238,2016-02-01 14:00:00,173.68,0
151149,238,2016-02-01 15:00:00,174.59,0
151349,238,2016-02-01 16:00:00,168.93,0
151549,238,2016-02-01 17:00:00,160.95,0
151749,238,2016-02-01 18:00:00,163.86,0
151949,238,2016-02-01 19:00:00,167.79,0
152149,238,2016-02-01 20:00:00,182.44,0
152349,238,2016-02-01 21:00:00,174.18,0
152549,238,2016-02-01 22:00:00,133.87,0
152749,238,2016-02-01 23:00:00,124.34,0
152949,238,2016-02-02 00:00:00,131.43,0
153149,238,2016-02-02 01:00:00,146.76,0
153349,238,2016-02-02 02:00:00,136.99,0
153549,238,2016-02-02 03:00:00,123.23,0
153749,238,2016-02-02 04:00:00,125.72,0
153949,238,2016-02-02 05:00:00,173.0,0
154149,238,2016-02-02 06:00:00,186.25,0
154348,238,2016-02-02 07:00:00,188.0,0
154547,238,2016-02-02 08:00:00,179.35,0
154747,238,2016-02-02 09:00:00,182.43,0
154947,238,2016-02-02 10:00:00,179.49,0
155147,238,2016-02-02 11:00:00,175.58,0
155346,238,2016-02-02 12:00:00,176.85,0
155546,238,2016-02-02 13:00:00,173.26,0
155745,238,2016-02-02 14:00:00,165.1,0
155945,238,2016-02-02 15:00:00,155.06,0
156145,238,2016-02-02 16:00:00,147.74,0
156345,238,2016-02-02 17:00:00,150.22,0
156545,238,2016-02-02 18:00:00,156.33,0
156745,238,2016-02-02 19:00:00,155.88,0
156945,238,2016-02-02 20:00:00,162.85,0
157145,238,2016-02-02 21:00:00,176.94,0
157345,238,2016-02-02 22:00:00,149.46,0
157545,238,2016-02-02 23:00:00,115.31,0
157745,238,2016-02-03 00:00:00,112.95,0
157945,238,2016-02-03 01:00:00,111.29,0
158145,238,2016-02-03 02:00:00,110.45,0
158345,238,2016-02-03 03:00:00,150.72,0
158545,238,2016-02-03 04:00:00,164.32,0
158745,238,2016-02-03 05:00:00,177.89,0
158945,238,2016-02-03 06:00:00,172.5,0
159144,238,2016-02-03 07:00:00,177.96,1
159343,238,2016-02-03 08:00:00,201.94,1
159542,238,2016-02-03 09:00:00,208.28,1
159742,238,2016-02-03 10:00:00,187.93,1
159942,238,2016-02-03 11:00:00,184.33,1
160142,238,2016-02-03 12:00:00,175.71,1
160342,238,2016-02-03 13:00:00,170.5,0
160535,238,2016-02-03 14:00:00,166.49,0
160735,238,2016-02-03 15:00:00,163.05,0
160935,238,2016-02-03 16:00:00,163.25,0
161135,238,2016-02-03 17:00:00,158.16,0
161335,238,2016-02-03 18:00:00,156.87,0
161535,238,2016-02-03 19:00:00,157.88,0
161735,238,2016-02-03 20:00:00,160.2,0
161935,238,2016-02-03 21:00:00,159.26,0
162135,238,2016-02-03 22:00:00,151.93,0
162335,238,2016-02-03 23:00:00,125.25,0
162535,238,2016-02-04 00:00:00,119.01,0
162735,238,2016-02-04 01:00:00,115.51,0
162935,238,2016-02-04 02:00:00,113.64,0
163135,238,2016-02-04 03:00:00,151.21,0
163335,238,2016-02-04 04:00:00,165.43,0
163535,238,2016-02-04 05:00:00,167.26,0
163735,238,2016-02-04 06:00:00,168.17,1
163934,238,2016-02-04 07:00:00,176.72,1
164133,238,2016-02-04 08:00:00,192.14,1
164331,238,2016-02-04 09:00:00,200.27,1
164531,238,2016-02-04 10:00:00,186.99,1
164731,238,2016-02-04 11:00:00,182.9,1
164931,238,2016-02-04 12:00:00,168.14,1
165131,238,2016-02-04 13:00:00,164.47,0
165331,238,2016-02-04 14:00:00,163.0,0
165530,238,2016-02-04 15:00:00,159.35,0
165730,238,2016-02-04 16:00:00,155.05,0
165930,238,2016-02-04 17:00:00,151.58,0
166130,238,2016-02-04 18:00:00,159.32,0
166330,238,2016-02-04 19:00:00,169.68,0
166530,238,2016-02-04 20:00:00,163.24,0
166730,238,2016-02-04 21:00:00,159.36,0
166930,238,2016-02-04 22:00:00,138.97,0
167130,238,2016-02-04 23:00:00,119.94,0
167330,238,2016-02-05 00:00:00,117.98,0
167530,238,2016-02-05 01:00:00,114.59,0
167729,238,2016-02-05 02:00:00,110.29,0
167929,238,2016-02-05 03:00:00,150.39,0
168129,238,2016-02-05 04:00:00,153.67,0
168329,238,2016-02-05 05:00:00,152.03,0
168529,238,2016-02-05 06:00:00,155.78,0
168728,238,2016-02-05 07:00:00,166.23,1
168927,238,2016-02-05 08:00:00,195.63,1
169127,238,2016-02-05 09:00:00,202.52,1
169327,238,2016-02-05 10:00:00,175.99,1
169527,238,2016-02-05 11:00:00,170.45,1
169727,238,2016-02-05 12:00:00,168.6,0
169927,238,2016-02-05 13:00:00,158.21,0
170127,238,2016-02-05 14:00:00,154.32,0
170327,238,2016-02-05 15:00:00,153.79,0
170527,238,2016-02-05 16:00:00,148.7,0
170727,238,2016-02-05 17:00:00,150.01,0
170927,238,2016-02-05 18:00:00,149.11,0
171127,238,2016-02-05 19:00:00,143.37,0
171327,238,2016-02-05 20:00:00,151.19,0
171527,238,2016-02-05 21:00:00,156.48,0
171727,238,2016-02-05 22:00:00,135.65,0
171927,238,2016-02-05 23:00:00,124.52,0
172127,238,2016-02-06 00:00:00,108.93,0
172327,238,2016-02-06 01:00:00,112.12,0
172526,238,2016-02-06 02:00:00,108.76,0
172726,238,2016-02-06 03:00:00,136.96,0
172926,238,2016-02-06 04:00:00,150.97,0
173126,238,2016-02-06 05:00:00,141.76,0
173326,238,2016-02-06 06:00:00,152.11,0
173526,238,2016-02-06 07:00:00,158.53,0
173726,238,2016-02-06 08:00:00,162.84,0
173926,238,2016-02-06 09:00:00,166.34,0
174126,238,2016-02-06 10:00:00,150.26,0
174326,238,2016-02-06 11:00:00,144.84,0
174526,238,2016-02-06 12:00:00,140.71,0
174726,238,2016-02-06 13:00:00,132.08,0
174926,238,2016-02-06 14:00:00,130.64,0
175126,238,2016-02-06 15:00:00,136.69,0
175326,238,2016-02-06 16:00:00,141.34,0
175526,238,2016-02-06 17:00:00,133.52,0
175726,238,2016-02-06 18:00:00,136.37,0
175926,238,2016-02-06 19:00:00,137.27,0
176126,238,2016-02-06 20:00:00,143.97,0
176326,238,2016-02-06 21:00:00,145.79,0
176526,238,2016-02-06 22:00:00,146.63,0
176726,238,2016-02-06 23:00:00,120.54,0
176926,238,2016-02-07 00:00:00,108.18,0
177126,238,2016-02-07 01:00:00,108.2,0
177325,238,2016-02-07 02:00:00,108.88,0
177525,238,2016-02-07 03:00:00,134.32,0
177725,238,2016-02-07 04:00:00,152.93,0
177925,238,2016-02-07 05:00:00,140.19,0
178125,238,2016-02-07 06:00:00,148.57,0
178325,238,2016-02-07 07:00:00,153.2,0
178525,238,2016-02-07 08:00:00,158.31,0
178725,238,2016-02-07 09:00:00,159.59,0
178925,238,2016-02-07 10:00:00,137.09,0
179125,238,2016-02-07 11:00:00,132.21,0
179325,238,2016-02-07 12:00:00,133.47,0
179525,238,2016-02-07 13:00:00,136.28,0
179725,238,2016-02-07 14:00:00,133.17,0
179925,238,2016-02-07 15:00:00,129.12,0
180125,238,2016-02-07 16:00:00,128.94,0
180325,238,2016-02-07 17:00:00,131.79,0
180525,238,2016-02-07 18:00:00,140.17,0
180725,238,2016-02-07 19:00:00,141.84,0
180925,238,2016-02-07 20:00:00,134.05,0
181125,238,2016-02-07 21:00:00,134.43,0
181325,238,2016-02-07 22:00:00,140.55,0
181525,238,2016-02-07 23:00:00,116.15,0
181725,238,2016-02-08 00:00:00,108.26,0
181925,238,2016-02-08 01:00:00,108.21,0
182124,238,2016-02-08 02:00:00,107.54,0
182324,238,2016-02-08 03:00:00,122.02,0
182524,238,2016-02-08 04:00:00,113.53,0
182724,238,2016-02-08 05:00:00,135.36,0
182924,238,2016-02-08 06:00:00,143.45,0
183123,238,2016-02-08 07:00:00,149.22,0
183323,238,2016-02-08 08:00:00,165.96,0
183523,238,2016-02-08 09:00:00,162.99,0
183723,238,2016-02-08 10:00:00,157.26,0
183923,238,2016-02-08 11:00:00,149.95,0
184123,238,2016-02-08 12:00:00,156.36,0
184323,238,2016-02-08 13:00:00,155.25,0
184522,238,2016-02-08 14:00:00,148.22,0
184722,238,2016-02-08 15:00:00,145.57,0
184922,238,2016-02-08 16:00:00,142.45,0
185122,238,2016-02-08 17:00:00,139.02,0
185322,238,2016-02-08 18:00:00,138.51,0
185522,238,2016-02-08 19:00:00,135.61,0
185722,238,2016-02-08 20:00:00,131.67,0
185922,238,2016-02-08 21:00:00,137.0,0
186122,238,2016-02-08 22:00:00,125.29,0
186322,238,2016-02-08 23:00:00,122.33,0
186522,238,2016-02-09 00:00:00,124.69,0
186722,238,2016-02-09 01:00:00,119.67,0
186920,238,2016-02-09 02:00:00,112.35,0
187119,238,2016-02-09 03:00:00,110.5,0
187318,238,2016-02-09 04:00:00,110.85,0
187517,238,2016-02-09 05:00:00,122.08,0
187716,238,2016-02-09 06:00:00,145.28,0
187915,238,2016-02-09 07:00:00,146.3,0
188114,238,2016-02-09 08:00:00,148.9,0
188313,238,2016-02-09 09:00:00,149.83,0
188512,238,2016-02-09 10:00:00,149.37,0
188711,238,2016-02-09 11:00:00,152.3,0
188910,238,2016-02-09 12:00:00,153.27,0
189109,238,2016-02-09 13:00:00,147.2,0
189308,238,2016-02-09 14:00:00,145.26,0
189507,238,2016-02-09 15:00:00,147.04,0
189706,238,2016-02-09 16:00:00,146.95,0
189905,238,2016-02-09 17:00:00,149.23,0
190104,238,2016-02-09 18:00:00,141.77,0
190303,238,2016-02-09 19:00:00,143.54,0
190502,238,2016-02-09 20:00:00,143.64,0
190701,238,2016-02-09 21:00:00,132.88,0
190900,238,2016-02-09 22:00:00,120.12,0
191099,238,2016-02-09 23:00:00,111.07,0
191298,238,2016-02-10 00:00:00,110.55,0
191497,238,2016-02-10 01:00:00,109.86,0
191696,238,2016-02-10 02:00:00,109.44,0
191896,238,2016-02-10 03:00:00,111.93,0
192096,238,2016-02-10 04:00:00,113.34,0
192296,238,2016-02-10 05:00:00,122.72,0
192496,238,2016-02-10 06:00:00,142.76,0
192696,238,2016-02-10 07:00:00,143.04,0
192896,238,2016-02-10 08:00:00,148.26,0
193096,238,2016-02-10 09:00:00,154.35,0
193296,238,2016-02-10 10:00:00,160.94,0
193495,238,2016-02-10 11:00:00,155.29,0
193694,238,2016-02-10 12:00:00,154.49,0
193893,238,2016-02-10 13:00:00,149.61,0
194092,238,2016-02-10 14:00:00,147.37,0
194291,238,2016-02-10 15:00:00,145.09,0
194490,238,2016-02-10 16:00:00,147.79,0
194689,238,2016-02-10 17:00:00,141.11,0
194888,238,2016-02-10 18:00:00,137.43,0
195087,238,2016-02-10 19:00:00,137.96,0
195286,238,2016-02-10 20:00:00,135.56,0
195485,238,2016-02-10 21:00:00,135.18,0
195684,238,2016-02-10 22:00:00,125.72,0
195883,238,2016-02-10 23:00:00,122.05,0
196082,238,2016-02-11 00:00:00,121.7,0
196281,238,2016-02-11 01:00:00,118.9,0
196479,238,2016-02-11 02:00:00,116.19,0
196678,238,2016-02-11 03:00:00,116.23,0
196877,238,2016-02-11 04:00:00,116.35,0
197076,238,2016-02-11 05:00:00,125.8,0
197275,238,2016-02-11 06:00:00,140.61,0
197474,238,2016-02-11 07:00:00,145.97,0
197673,238,2016-02-11 08:00:00,148.15,0
197872,238,2016-02-11 09:00:00,150.11,0
198071,238,2016-02-11 10:00:00,147.68,0
198270,238,2016-02-11 11:00:00,150.93,0
198469,238,2016-02-11 12:00:00,155.19,0
198668,238,2016-02-11 13:00:00,152.59,0
198867,238,2016-02-11 14:00:00,152.4,0
199066,238,2016-02-11 15:00:00,151.13,0
199265,238,2016-02-11 16:00:00,154.13,0
199464,238,2016-02-11 17:00:00,146.88,0
199663,238,2016-02-11 18:00:00,144.67,0
199862,238,2016-02-11 19:00:00,145.04,0
200061,238,2016-02-11 20:00:00,147.52,0
200260,238,2016-02-11 21:00:00,136.73,0
200459,238,2016-02-11 22:00:00,120.82,0
200658,238,2016-02-11 23:00:00,119.72,0
200857,238,2016-02-12 00:00:00,120.65,0
201056,238,2016-02-12 01:00:00,118.96,0
201253,238,2016-02-12 02:00:00,116.84,0
201451,238,2016-02-12 03:00:00,117.84,0
201649,238,2016-02-12 04:00:00,117.93,0
201847,238,2016-02-12 05:00:00,128.73,0
202045,238,2016-02-12 06:00:00,141.11,0
202243,238,2016-02-12 07:00:00,143.39,0
202441,238,2016-02-12 08:00:00,145.91,0
202639,238,2016-02-12 09:00:00,149.05,0
202837,238,2016-02-12 10:00:00,151.42,0
203035,238,2016-02-12 11:00:00,152.99,0
203233,238,2016-02-12 12:00:00,153.46,0
203431,238,2016-02-12 13:00:00,151.74,0
203629,238,2016-02-12 14:00:00,147.61,0
203827,238,2016-02-12 15:00:00,145.53,0
204025,238,2016-02-12 16:00:00,145.02,0
204223,238,2016-02-12 17:00:00,141.05,0
204421,238,2016-02-12 18:00:00,141.0,0
204619,238,2016-02-12 19:00:00,143.36,0
204817,238,2016-02-12 20:00:00,140.18,0
205015,238,2016-02-12 21:00:00,141.91,0
205213,238,2016-02-12 22:00:00,127.2,0
205411,238,2016-02-12 23:00:00,115.02,0
205609,238,2016-02-13 00:00:00,113.65,0
205807,238,2016-02-13 01:00:00,112.87,0
206005,238,2016-02-13 02:00:00,113.14,0
206204,238,2016-02-13 03:00:00,123.14,0
206403,238,2016-02-13 04:00:00,132.43,0
206602,238,2016-02-13 05:00:00,142.3,0
206801,238,2016-02-13 06:00:00,144.22,0
207000,238,2016-02-13 07:00:00,147.55,0
207199,238,2016-02-13 08:00:00,154.28,0
207398,238,2016-02-13 09:00:00,146.44,0
207597,238,2016-02-13 10:00:00,135.9,0
207796,238,2016-02-13 11:00:00,139.84,0
207995,238,2016-02-13 12:00:00,137.0,0
208194,238,2016-02-13 13:00:00,142.93,0
208393,238,2016-02-13 14:00:00,144.86,0
208592,238,2016-02-13 15:00:00,148.93,0
208791,238,2016-02-13 16:00:00,145.74,0
208990,238,2016-02-13 17:00:00,143.07,0
209189,238,2016-02-13 18:00:00,151.03,0
209388,238,2016-02-13 19:00:00,153.69,0
209587,238,2016-02-13 20:00:00,150.39,0
209786,238,2016-02-13 21:00:00,143.9,0
209985,238,2016-02-13 22:00:00,149.68,0
210184,238,2016-02-13 23:00:00,119.77,0
210383,238,2016-02-14 00:00:00,110.2,0
210582,238,2016-02-14 01:00:00,109.96,0
210780,238,2016-02-14 02:00:00,109.9,0
210979,238,2016-02-14 03:00:00,124.92,0
211178,238,2016-02-14 04:00:00,126.97,0
211377,238,2016-02-14 05:00:00,143.64,0
211576,238,2016-02-14 06:00:00,149.58,0
211775,238,2016-02-14 07:00:00,153.36,0
211974,238,2016-02-14 08:00:00,147.65,0
212173,238,2016-02-14 09:00:00,139.61,0
212372,238,2016-02-14 10:00:00,145.39,0
212571,238,2016-02-14 11:00:00,131.51,0
212770,238,2016-02-14 12:00:00,134.81,0
212969,238,2016-02-14 13:00:00,134.86,0
213168,238,2016-02-14 14:00:00,138.68,0
213367,238,2016-02-14 15:00:00,134.62,0
213566,238,2016-02-14 16:00:00,129.87,0
213765,238,2016-02-14 17:00:00,141.84,0
213964,238,2016-02-14 18:00:00,141.6,0
214163,238,2016-02-14 19:00:00,143.28,0
214362,238,2016-02-14 20:00:00,142.61,0
214561,238,2016-02-14 21:00:00,146.36,0
214760,238,2016-02-14 22:00:00,151.96,0
214959,238,2016-02-14 23:00:00,118.85,0
215158,238,2016-02-15 00:00:00,110.44,0
215357,238,2016-02-15 01:00:00,110.68,0
215555,238,2016-02-15 02:00:00,110.25,0
215754,238,2016-02-15 03:00:00,127.19,0
215953,238,2016-02-15 04:00:00,119.33,0
216152,238,2016-02-15 05:00:00,147.22,0
216351,238,2016-02-15 06:00:00,158.78,0
216550,238,2016-02-15 07:00:00,156.89,0
216749,238,2016-02-15 08:00:00,149.51,0
216948,238,2016-02-15 09:00:00,151.1,0
217147,238,2016-02-15 10:00:00,146.84,0
217346,238,2016-02-15 11:00:00,148.92,0
217545,238,2016-02-15 12:00:00,148.07,0
217744,238,2016-02-15 13:00:00,142.21,0
217943,238,2016-02-15 14:00:00,148.15,0
218142,238,2016-02-15 15:00:00,148.12,0
218341,238,2016-02-15 16:00:00,143.95,0
218540,238,2016-02-15 17:00:00,135.2,0
218739,238,2016-02-15 18:00:00,138.04,0
218938,238,2016-02-15 19:00:00,148.49,0
219137,238,2016-02-15 20:00:00,144.39,0
219336,238,2016-02-15 21:00:00,142.48,0
219535,238,2016-02-15 22:00:00,128.59,0
219734,238,2016-02-15 23:00:00,128.77,0
219933,238,2016-02-16 00:00:00,132.61,0
220132,238,2016-02-16 01:00:00,126.38,0
220330,238,2016-02-16 02:00:00,123.59,0
220529,238,2016-02-16 03:00:00,128.72,0
220728,238,2016-02-16 04:00:00,134.09,0
220927,238,2016-02-16 05:00:00,136.16,0
221126,238,2016-02-16 06:00:00,150.43,0
221325,238,2016-02-16 07:00:00,155.14,0
221524,238,2016-02-16 08:00:00,156.95,0
221723,238,2016-02-16 09:00:00,143.01,0
221922,238,2016-02-16 10:00:00,140.74,0
222121,238,2016-02-16 11:00:00,136.54,0
222320,238,2016-02-16 12:00:00,140.62,0
222519,238,2016-02-16 13:00:00,141.7,0
222718,238,2016-02-16 14:00:00,138.06,0
222917,238,2016-02-16 15:00:00,146.34,0
223116,238,2016-02-16 16:00:00,150.37,0
223314,238,2016-02-16 17:00:00,145.78,0
223513,238,2016-02-16 18:00:00,141.83,0
223712,238,2016-02-16 19:00:00,152.38,0
223911,238,2016-02-16 20:00:00,147.22,0
224110,238,2016-02-16 21:00:00,146.09,0
224309,238,2016-02-16 22:00:00,130.66,0
224508,238,2016-02-16 23:00:00,119.8,0
224707,238,2016-02-17 00:00:00,116.84,0
224906,238,2016-02-17 01:00:00,116.72,0
225104,238,2016-02-17 02:00:00,112.64,0
225303,238,2016-02-17 03:00:00,117.68,0
225502,238,2016-02-17 04:00:00,121.32,0
225701,238,2016-02-17 05:00:00,130.62,0
225900,238,2016-02-17 06:00:00,130.24,0
226099,238,2016-02-17 07:00:00,130.08,0
226297,238,2016-02-17 08:00:00,147.3,0
226496,238,2016-02-17 09:00:00,149.11,0
226695,238,2016-02-17 10:00:00,148.16,0
226894,238,2016-02-17 11:00:00,145.64,0
227093,238,2016-02-17 12:00:00,144.79,0
