,building_id,timestamp,meter_reading,anomaly
334905,149,2016-03-11 03:00:00,125.98258620689654,0
335104,149,2016-03-11 04:00:00,125.98110344827586,0
335303,149,2016-03-11 05:00:00,125.97962068965516,0
335502,149,2016-03-11 06:00:00,125.97813793103448,0
335701,149,2016-03-11 07:00:00,125.97665517241379,0
335900,149,2016-03-11 08:00:00,125.9751724137931,0
336099,149,2016-03-11 09:00:00,125.97368965517241,0
336298,149,2016-03-11 10:00:00,125.97220689655173,0
336497,149,2016-03-11 11:00:00,125.97072413793103,0
336696,149,2016-03-11 12:00:00,125.96924137931033,0
336895,149,2016-03-11 13:00:00,125.96775862068965,0
337094,149,2016-03-11 14:00:00,125.96627586206895,0
337293,149,2016-03-11 15:00:00,125.96479310344827,0
337492,149,2016-03-11 16:00:00,125.96331034482758,0
337691,149,2016-03-11 17:00:00,125.9618275862069,0
337890,149,2016-03-11 18:00:00,125.9603448275862,0
338089,149,2016-03-11 19:00:00,125.95886206896552,0
338288,149,2016-03-11 20:00:00,125.95737931034482,0
338487,149,2016-03-11 21:00:00,125.95589655172414,0
338686,149,2016-03-11 22:00:00,125.95441379310344,0
338885,149,2016-03-11 23:00:00,125.95293103448276,0
339084,149,2016-03-12 00:00:00,125.95144827586206,0
339283,149,2016-03-12 01:00:00,125.94996551724137,0
339481,149,2016-03-12 02:00:00,125.94848275862068,0
339680,149,2016-03-12 03:00:00,125.94699999999999,0
339879,149,2016-03-12 04:00:00,125.9455172413793,0
340078,149,2016-03-12 05:00:00,125.94403448275861,0
340277,149,2016-03-12 06:00:00,125.94255172413793,0
340476,149,2016-03-12 07:00:00,125.94106896551723,0
340675,149,2016-03-12 08:00:00,125.93958620689655,0
340874,149,2016-03-12 09:00:00,125.93810344827585,0
341073,149,2016-03-12 10:00:00,125.93662068965517,0
341272,149,2016-03-12 11:00:00,125.93513793103448,0
341471,149,2016-03-12 12:00:00,125.9336551724138,0
341670,149,2016-03-12 13:00:00,125.9321724137931,0
341869,149,2016-03-12 14:00:00,125.93068965517242,0
342068,149,2016-03-12 15:00:00,125.92920689655172,0
342267,149,2016-03-12 16:00:00,125.92772413793102,0
342466,149,2016-03-12 17:00:00,125.92624137931034,0
342665,149,2016-03-12 18:00:00,125.92475862068964,0
342864,149,2016-03-12 19:00:00,125.92327586206896,0
343063,149,2016-03-12 20:00:00,125.92179310344827,0
343262,149,2016-03-12 21:00:00,125.92031034482758,0
343461,149,2016-03-12 22:00:00,125.91882758620689,0
343660,149,2016-03-12 23:00:00,125.9173448275862,0
343859,149,2016-03-13 00:00:00,125.91586206896551,0
344058,149,2016-03-13 01:00:00,125.91437931034483,0
344256,149,2016-03-13 02:00:00,125.91289655172413,0
344437,149,2016-03-13 03:00:00,125.91141379310345,0
344584,149,2016-03-13 04:00:00,125.90993103448275,0
344783,149,2016-03-13 05:00:00,125.90844827586206,0
344982,149,2016-03-13 06:00:00,125.90696551724137,0
345181,149,2016-03-13 07:00:00,125.90548275862068,0
345380,149,2016-03-13 08:00:00,125.904,0
345579,149,2016-03-13 09:00:00,125.9025172413793,0
345778,149,2016-03-13 10:00:00,125.90103448275862,0
345977,149,2016-03-13 11:00:00,125.89955172413792,0
346176,149,2016-03-13 12:00:00,125.89806896551724,0
346375,149,2016-03-13 13:00:00,125.89658620689654,0
346574,149,2016-03-13 14:00:00,125.89510344827586,0
346773,149,2016-03-13 15:00:00,125.89362068965517,0
346972,149,2016-03-13 16:00:00,125.89213793103448,0
347171,149,2016-03-13 17:00:00,125.89065517241379,0
347370,149,2016-03-13 18:00:00,125.8891724137931,0
347569,149,2016-03-13 19:00:00,125.88768965517241,0
347768,149,2016-03-13 20:00:00,125.88620689655171,0
347967,149,2016-03-13 21:00:00,125.88472413793103,0
348166,149,2016-03-13 22:00:00,125.88324137931033,0
348365,149,2016-03-13 23:00:00,125.88175862068965,0
348564,149,2016-03-14 00:00:00,125.88027586206896,0
348763,149,2016-03-14 01:00:00,125.87879310344827,0
348961,149,2016-03-14 02:00:00,125.87731034482758,0
349160,149,2016-03-14 03:00:00,125.8758275862069,0
349359,149,2016-03-14 04:00:00,125.8743448275862,0
349558,149,2016-03-14 05:00:00,125.87286206896552,0
349757,149,2016-03-14 06:00:00,125.87137931034482,0
349956,149,2016-03-14 07:00:00,125.86989655172414,0
350155,149,2016-03-14 08:00:00,125.86841379310344,0
350354,149,2016-03-14 09:00:00,125.86693103448276,0
350553,149,2016-03-14 10:00:00,125.86544827586206,0
350752,149,2016-03-14 11:00:00,125.86396551724137,0
350951,149,2016-03-14 12:00:00,125.86248275862069,0
351150,149,2016-03-14 13:00:00,125.86099999999999,0
351349,149,2016-03-14 14:00:00,125.85951724137931,0
351548,149,2016-03-14 15:00:00,125.85803448275861,0
351747,149,2016-03-14 16:00:00,125.85655172413793,0
351946,149,2016-03-14 17:00:00,125.85506896551723,0
352145,149,2016-03-14 18:00:00,125.85358620689655,0
352344,149,2016-03-14 19:00:00,125.85210344827586,0
352543,149,2016-03-14 20:00:00,125.85062068965517,0
352742,149,2016-03-14 21:00:00,125.84913793103448,0
352941,149,2016-03-14 22:00:00,125.8476551724138,0
353140,149,2016-03-14 23:00:00,125.8461724137931,0
353339,149,2016-03-15 00:00:00,125.8446896551724,0
353538,149,2016-03-15 01:00:00,125.84320689655172,0
353736,149,2016-03-15 02:00:00,125.84172413793102,0
353935,149,2016-03-15 03:00:00,125.84024137931034,0
354134,149,2016-03-15 04:00:00,125.83875862068965,0
354333,149,2016-03-15 05:00:00,125.83727586206896,0
354532,149,2016-03-15 06:00:00,125.83579310344827,0
354731,149,2016-03-15 07:00:00,125.83431034482759,0
354930,149,2016-03-15 08:00:00,125.83282758620689,0
355129,149,2016-03-15 09:00:00,125.83134482758621,0
355328,149,2016-03-15 10:00:00,125.82986206896551,0
355527,149,2016-03-15 11:00:00,125.82837931034483,0
355726,149,2016-03-15 12:00:00,125.82689655172413,0
355925,149,2016-03-15 13:00:00,125.82541379310345,0
356124,149,2016-03-15 14:00:00,125.82393103448275,0
356323,149,2016-03-15 15:00:00,125.82244827586206,0
356522,149,2016-03-15 16:00:00,125.82096551724138,0
356721,149,2016-03-15 17:00:00,125.81948275862068,0
356920,149,2016-03-15 18:00:00,125.818,0
357119,149,2016-03-15 19:00:00,125.8165172413793,0
357318,149,2016-03-15 20:00:00,125.81503448275862,0
357517,149,2016-03-15 21:00:00,125.81355172413792,0
357716,149,2016-03-15 22:00:00,125.81206896551724,0
357915,149,2016-03-15 23:00:00,125.81058620689655,0
358114,149,2016-03-16 00:00:00,125.80910344827586,0
358313,149,2016-03-16 01:00:00,125.80762068965517,0
358511,149,2016-03-16 02:00:00,125.80613793103448,0
358710,149,2016-03-16 03:00:00,125.80465517241379,0
358909,149,2016-03-16 04:00:00,125.80317241379309,0
359108,149,2016-03-16 05:00:00,125.80168965517241,0
359307,149,2016-03-16 06:00:00,125.80020689655171,0
359506,149,2016-03-16 07:00:00,125.79872413793103,0
359705,149,2016-03-16 08:00:00,125.79724137931034,0
359904,149,2016-03-16 09:00:00,125.79575862068965,0
360103,149,2016-03-16 10:00:00,125.79427586206896,0
360302,149,2016-03-16 11:00:00,125.79279310344828,0
360501,149,2016-03-16 12:00:00,125.79131034482758,0
360700,149,2016-03-16 13:00:00,125.7898275862069,0
360898,149,2016-03-16 14:00:00,125.7883448275862,0
361097,149,2016-03-16 15:00:00,125.78686206896552,0
361296,149,2016-03-16 16:00:00,125.78537931034482,0
361495,149,2016-03-16 17:00:00,125.78389655172414,0
361694,149,2016-03-16 18:00:00,125.78241379310344,0
361893,149,2016-03-16 19:00:00,125.78093103448275,0
362092,149,2016-03-16 20:00:00,125.77944827586207,0
362291,149,2016-03-16 21:00:00,125.77796551724137,0
362490,149,2016-03-16 22:00:00,125.77648275862069,0
362689,149,2016-03-16 23:00:00,125.77499999999999,0
362888,149,2016-03-17 00:00:00,125.77351724137931,0
363087,149,2016-03-17 01:00:00,125.77203448275861,0
363285,149,2016-03-17 02:00:00,125.77055172413793,0
363484,149,2016-03-17 03:00:00,125.76906896551723,0
363683,149,2016-03-17 04:00:00,125.76758620689655,0
363882,149,2016-03-17 05:00:00,125.76610344827586,0
364081,149,2016-03-17 06:00:00,125.76462068965517,0
364280,149,2016-03-17 07:00:00,125.76313793103448,0
364479,149,2016-03-17 08:00:00,125.76165517241378,0
364678,149,2016-03-17 09:00:00,125.7601724137931,0
364877,149,2016-03-17 10:00:00,125.7586896551724,0
365076,149,2016-03-17 11:00:00,125.75720689655172,0
365275,149,2016-03-17 12:00:00,125.75572413793103,0
365474,149,2016-03-17 13:00:00,125.75424137931034,0
365673,149,2016-03-17 14:00:00,125.75275862068965,0
365872,149,2016-03-17 15:00:00,125.75127586206897,0
366071,149,2016-03-17 16:00:00,125.74979310344827,0
366270,149,2016-03-17 17:00:00,125.74831034482759,0
366469,149,2016-03-17 18:00:00,125.74682758620689,0
366668,149,2016-03-17 19:00:00,125.74534482758621,0
366867,149,2016-03-17 20:00:00,125.74386206896551,0
367066,149,2016-03-17 21:00:00,125.74237931034483,0
367265,149,2016-03-17 22:00:00,125.74089655172413,0
367464,149,2016-03-17 23:00:00,125.73941379310344,0
367663,149,2016-03-18 00:00:00,125.73793103448276,0
367862,149,2016-03-18 01:00:00,125.73644827586206,0
368060,149,2016-03-18 02:00:00,125.73496551724138,0
368259,149,2016-03-18 03:00:00,125.73348275862068,0
368458,149,2016-03-18 04:00:00,125.732,0
368657,149,2016-03-18 05:00:00,125.7305172413793,0
368856,149,2016-03-18 06:00:00,125.72903448275862,0
369055,149,2016-03-18 07:00:00,125.72755172413792,0
369254,149,2016-03-18 08:00:00,125.72606896551724,0
369453,149,2016-03-18 09:00:00,125.72458620689655,0
369652,149,2016-03-18 10:00:00,125.72310344827586,0
369851,149,2016-03-18 11:00:00,125.72162068965517,0
370049,149,2016-03-18 12:00:00,125.72013793103447,0
370247,149,2016-03-18 13:00:00,125.71865517241379,0
370446,149,2016-03-18 14:00:00,125.7171724137931,0
370645,149,2016-03-18 15:00:00,125.71568965517241,0
370844,149,2016-03-18 16:00:00,125.71420689655172,0
371043,149,2016-03-18 17:00:00,125.71272413793103,0
371242,149,2016-03-18 18:00:00,125.71124137931034,0
371441,149,2016-03-18 19:00:00,125.70975862068966,0
371640,149,2016-03-18 20:00:00,125.70827586206896,0
371839,149,2016-03-18 21:00:00,125.70679310344828,0
372038,149,2016-03-18 22:00:00,125.70531034482758,0
372237,149,2016-03-18 23:00:00,125.7038275862069,0
372436,149,2016-03-19 00:00:00,125.7023448275862,0
372635,149,2016-03-19 01:00:00,125.70086206896552,0
372833,149,2016-03-19 02:00:00,125.69937931034482,0
373032,149,2016-03-19 03:00:00,125.69789655172413,0
373231,149,2016-03-19 04:00:00,125.69641379310345,0
373430,149,2016-03-19 05:00:00,125.69493103448275,0
373629,149,2016-03-19 06:00:00,125.69344827586207,0
373828,149,2016-03-19 07:00:00,125.69196551724137,0
374027,149,2016-03-19 08:00:00,125.69048275862069,0
374226,149,2016-03-19 09:00:00,125.689,0
374425,149,2016-03-19 10:00:00,125.68751724137931,0
374624,149,2016-03-19 11:00:00,125.68603448275861,0
374823,149,2016-03-19 12:00:00,125.68455172413793,0
375022,149,2016-03-19 13:00:00,125.68306896551724,0
375221,149,2016-03-19 14:00:00,125.68158620689655,0
375420,149,2016-03-19 15:00:00,125.68010344827586,0
375619,149,2016-03-19 16:00:00,125.67862068965516,0
375818,149,2016-03-19 17:00:00,125.67713793103448,0
376017,149,2016-03-19 18:00:00,125.67565517241378,0
376216,149,2016-03-19 19:00:00,125.6741724137931,0
376415,149,2016-03-19 20:00:00,125.6726896551724,0
376614,149,2016-03-19 21:00:00,125.67120689655172,0
376813,149,2016-03-19 22:00:00,125.66972413793103,0
377012,149,2016-03-19 23:00:00,125.66824137931034,0
377211,149,2016-03-20 00:00:00,125.66675862068965,0
377410,149,2016-03-20 01:00:00,125.66527586206897,0
377608,149,2016-03-20 02:00:00,125.66379310344827,0
377807,149,2016-03-20 03:00:00,125.66231034482759,0
378006,149,2016-03-20 04:00:00,125.66082758620689,0
378205,149,2016-03-20 05:00:00,125.65934482758621,0
378404,149,2016-03-20 06:00:00,125.65786206896551,0
378603,149,2016-03-20 07:00:00,125.65637931034482,0
378802,149,2016-03-20 08:00:00,125.65489655172414,0
379001,149,2016-03-20 09:00:00,125.65341379310344,0
379200,149,2016-03-20 10:00:00,125.65193103448276,0
379399,149,2016-03-20 11:00:00,125.65044827586206,0
379598,149,2016-03-20 12:00:00,125.64896551724138,0
379797,149,2016-03-20 13:00:00,125.64748275862068,0
379996,149,2016-03-20 14:00:00,125.646,0
380195,149,2016-03-20 15:00:00,125.6445172413793,0
380394,149,2016-03-20 16:00:00,125.64303448275862,0
380593,149,2016-03-20 17:00:00,125.64155172413793,0
380792,149,2016-03-20 18:00:00,125.64006896551724,0
380991,149,2016-03-20 19:00:00,125.63858620689655,0
381190,149,2016-03-20 20:00:00,125.63710344827587,0
381389,149,2016-03-20 21:00:00,125.63562068965517,0
381588,149,2016-03-20 22:00:00,125.63413793103447,0
381787,149,2016-03-20 23:00:00,125.63265517241379,0
381986,149,2016-03-21 00:00:00,125.6311724137931,0
382185,149,2016-03-21 01:00:00,125.62968965517241,0
382383,149,2016-03-21 02:00:00,125.62820689655172,0
382582,149,2016-03-21 03:00:00,125.62672413793103,0
382781,149,2016-03-21 04:00:00,125.62524137931034,0
382980,149,2016-03-21 05:00:00,125.62375862068966,0
383179,149,2016-03-21 06:00:00,125.62227586206896,0
383378,149,2016-03-21 07:00:00,125.62079310344828,0
383577,149,2016-03-21 08:00:00,125.61931034482758,0
383776,149,2016-03-21 09:00:00,125.6178275862069,0
383975,149,2016-03-21 10:00:00,125.6163448275862,0
384174,149,2016-03-21 11:00:00,125.61486206896551,0
384373,149,2016-03-21 12:00:00,125.61337931034483,0
384572,149,2016-03-21 13:00:00,125.61189655172413,0
384771,149,2016-03-21 14:00:00,125.61041379310345,0
384970,149,2016-03-21 15:00:00,125.60893103448275,0
385169,149,2016-03-21 16:00:00,125.60744827586207,0
385368,149,2016-03-21 17:00:00,125.60596551724137,0
385567,149,2016-03-21 18:00:00,125.60448275862069,0
385766,149,2016-03-21 19:00:00,125.603,0
385965,149,2016-03-21 20:00:00,125.60151724137931,0
386164,149,2016-03-21 21:00:00,125.60003448275862,0
386363,149,2016-03-21 22:00:00,125.59855172413793,0
386562,149,2016-03-21 23:00:00,125.59706896551724,0
386761,149,2016-03-22 00:00:00,125.59558620689656,0
386960,149,2016-03-22 01:00:00,125.59410344827586,0
387158,149,2016-03-22 02:00:00,125.59262068965516,0
387357,149,2016-03-22 03:00:00,125.59113793103448,0
387556,149,2016-03-22 04:00:00,125.58965517241379,0
387755,149,2016-03-22 05:00:00,125.5881724137931,0
387954,149,2016-03-22 06:00:00,125.5866896551724,0
388153,149,2016-03-22 07:00:00,125.58520689655172,0
388352,149,2016-03-22 08:00:00,125.58372413793103,0
388551,149,2016-03-22 09:00:00,125.58224137931035,0
388750,149,2016-03-22 10:00:00,125.58075862068965,0
388949,149,2016-03-22 11:00:00,125.57927586206897,0
389148,149,2016-03-22 12:00:00,125.57779310344827,0
389347,149,2016-03-22 13:00:00,125.57631034482759,0
389546,149,2016-03-22 14:00:00,125.5748275862069,0
389745,149,2016-03-22 15:00:00,125.5733448275862,0
389944,149,2016-03-22 16:00:00,125.57186206896552,0
390143,149,2016-03-22 17:00:00,125.57037931034482,0
390342,149,2016-03-22 18:00:00,125.56889655172414,0
390541,149,2016-03-22 19:00:00,125.56741379310344,0
390740,149,2016-03-22 20:00:00,125.56593103448276,0
390939,149,2016-03-22 21:00:00,125.56444827586206,0
391138,149,2016-03-22 22:00:00,125.56296551724138,0
391337,149,2016-03-22 23:00:00,125.56148275862068,0
391536,149,2016-03-23 00:00:00,125.56,0
391735,149,2016-03-23 01:00:00,125.5585172413793,0
391933,149,2016-03-23 02:00:00,125.55703448275862,0
392132,149,2016-03-23 03:00:00,125.55555172413793,0
392331,149,2016-03-23 04:00:00,125.55406896551725,0
392530,149,2016-03-23 05:00:00,125.55258620689655,0
392729,149,2016-03-23 06:00:00,125.55110344827585,0
392928,149,2016-03-23 07:00:00,125.54962068965517,0
393127,149,2016-03-23 08:00:00,125.54813793103447,0
393326,149,2016-03-23 09:00:00,125.5466551724138,0
393525,149,2016-03-23 10:00:00,125.5451724137931,0
393724,149,2016-03-23 11:00:00,125.54368965517241,0
393923,149,2016-03-23 12:00:00,125.54220689655172,0
394122,149,2016-03-23 13:00:00,125.54072413793104,0
394321,149,2016-03-23 14:00:00,125.53924137931034,0
394518,149,2016-03-23 15:00:00,125.53775862068966,0
394717,149,2016-03-23 16:00:00,125.53627586206896,0
394895,149,2016-03-23 17:00:00,125.53479310344828,0
395094,149,2016-03-23 18:00:00,125.53331034482758,0
395293,149,2016-03-23 19:00:00,125.53182758620689,0
395492,149,2016-03-23 20:00:00,125.5303448275862,0
395691,149,2016-03-23 21:00:00,125.52886206896551,0
395890,149,2016-03-23 22:00:00,125.52737931034483,0
396089,149,2016-03-23 23:00:00,125.52589655172413,0
396288,149,2016-03-24 00:00:00,125.52441379310345,0
396487,149,2016-03-24 01:00:00,125.52293103448275,0
396685,149,2016-03-24 02:00:00,125.52144827586207,0
396883,149,2016-03-24 03:00:00,125.51996551724137,0
397081,149,2016-03-24 04:00:00,125.51848275862069,0
397279,149,2016-03-24 05:00:00,125.517,0
397478,149,2016-03-24 06:00:00,125.51551724137931,0
397677,149,2016-03-24 07:00:00,125.51403448275862,0
397876,149,2016-03-24 08:00:00,125.51255172413794,0
398075,149,2016-03-24 09:00:00,125.51106896551724,0
398274,149,2016-03-24 10:00:00,125.50958620689654,0
398473,149,2016-03-24 11:00:00,125.50810344827586,0
398672,149,2016-03-24 12:00:00,125.50662068965516,0
398871,149,2016-03-24 13:00:00,125.50513793103448,0
399070,149,2016-03-24 14:00:00,125.50365517241379,0
399269,149,2016-03-24 15:00:00,125.5021724137931,0
399468,149,2016-03-24 16:00:00,125.50068965517241,0
399667,149,2016-03-24 17:00:00,125.49920689655173,0
399866,149,2016-03-24 18:00:00,125.49772413793103,0
400065,149,2016-03-24 19:00:00,125.49624137931035,0
400264,149,2016-03-24 20:00:00,125.49475862068965,0
400463,149,2016-03-24 21:00:00,125.49327586206897,0
400662,149,2016-03-24 22:00:00,125.49179310344827,0
400861,149,2016-03-24 23:00:00,125.49031034482758,0
401060,149,2016-03-25 00:00:00,125.4888275862069,0
401259,149,2016-03-25 01:00:00,125.4873448275862,0
401457,149,2016-03-25 02:00:00,125.48586206896552,0
401656,149,2016-03-25 03:00:00,125.48437931034482,0
401855,149,2016-03-25 04:00:00,125.48289655172414,0
402054,149,2016-03-25 05:00:00,125.48141379310344,0
402253,149,2016-03-25 06:00:00,125.47993103448276,0
402452,149,2016-03-25 07:00:00,125.47844827586206,0
402651,149,2016-03-25 08:00:00,125.47696551724138,0
402850,149,2016-03-25 09:00:00,125.47548275862069,0
403049,149,2016-03-25 10:00:00,125.474,0
403248,149,2016-03-25 11:00:00,125.47251724137931,0
403447,149,2016-03-25 12:00:00,125.47103448275863,0
403646,149,2016-03-25 13:00:00,125.46955172413793,0
403845,149,2016-03-25 14:00:00,125.46806896551723,0
404044,149,2016-03-25 15:00:00,125.46658620689655,0
404243,149,2016-03-25 16:00:00,125.46510344827585,0
404442,149,2016-03-25 17:00:00,125.46362068965517,0
404641,149,2016-03-25 18:00:00,125.46213793103448,0
404840,149,2016-03-25 19:00:00,125.4606551724138,0
405039,149,2016-03-25 20:00:00,125.4591724137931,0
405238,149,2016-03-25 21:00:00,125.45768965517242,0
405437,149,2016-03-25 22:00:00,125.45620689655172,0
405636,149,2016-03-25 23:00:00,125.45472413793104,0
405835,149,2016-03-26 00:00:00,125.45324137931034,0
406034,149,2016-03-26 01:00:00,125.45175862068966,0
406232,149,2016-03-26 02:00:00,125.45027586206896,0
406431,149,2016-03-26 03:00:00,125.44879310344828,0
406630,149,2016-03-26 04:00:00,125.44731034482759,0
406829,149,2016-03-26 05:00:00,125.44582758620689,0
407028,149,2016-03-26 06:00:00,125.4443448275862,0
407227,149,2016-03-26 07:00:00,125.44286206896551,0
407426,149,2016-03-26 08:00:00,125.44137931034483,0
407625,149,2016-03-26 09:00:00,125.43989655172413,0
407824,149,2016-03-26 10:00:00,125.43841379310345,0
408023,149,2016-03-26 11:00:00,125.43693103448275,0
408222,149,2016-03-26 12:00:00,125.43544827586207,0
408421,149,2016-03-26 13:00:00,125.43396551724138,0
408620,149,2016-03-26 14:00:00,125.4324827586207,0
408819,149,2016-03-26 15:00:00,125.431,0
409018,149,2016-03-26 16:00:00,125.42951724137932,0
409217,149,2016-03-26 17:00:00,125.42803448275862,0
409416,149,2016-03-26 18:00:00,125.42655172413792,0
409615,149,2016-03-26 19:00:00,125.42506896551724,0
409814,149,2016-03-26 20:00:00,125.42358620689654,0
410013,149,2016-03-26 21:00:00,125.42210344827586,0
410212,149,2016-03-26 22:00:00,125.42062068965517,0
410411,149,2016-03-26 23:00:00,125.41913793103448,0
410610,149,2016-03-27 00:00:00,125.41765517241379,0
410809,149,2016-03-27 01:00:00,125.4161724137931,0
411007,149,2016-03-27 02:00:00,125.41468965517241,0
411206,149,2016-03-27 03:00:00,125.41320689655173,0
411405,149,2016-03-27 04:00:00,125.41172413793103,0
411604,149,2016-03-27 05:00:00,125.41024137931035,0
411803,149,2016-03-27 06:00:00,125.40875862068965,0
412002,149,2016-03-27 07:00:00,125.40727586206897,0
412201,149,2016-03-27 08:00:00,125.40579310344827,0
412400,149,2016-03-27 09:00:00,125.40431034482758,0
412599,149,2016-03-27 10:00:00,125.4028275862069,0
412798,149,2016-03-27 11:00:00,125.4013448275862,0
412997,149,2016-03-27 12:00:00,125.39986206896552,0
413196,149,2016-03-27 13:00:00,125.39837931034482,0
413395,149,2016-03-27 14:00:00,125.39689655172414,0
413594,149,2016-03-27 15:00:00,125.39541379310344,0
413793,149,2016-03-27 16:00:00,125.39393103448276,0
413992,149,2016-03-27 17:00:00,125.39244827586207,0
414191,149,2016-03-27 18:00:00,125.39096551724138,0
414390,149,2016-03-27 19:00:00,125.38948275862069,0
414589,149,2016-03-27 20:00:00,125.388,0
414788,149,2016-03-27 21:00:00,125.38651724137931,0
414987,149,2016-03-27 22:00:00,125.38503448275861,0
415186,149,2016-03-27 23:00:00,125.38355172413793,0
415385,149,2016-03-28 00:00:00,125.38206896551723,0
415584,149,2016-03-28 01:00:00,125.38058620689655,0
