,building_id,timestamp,meter_reading,anomaly
115629,335,2016-01-25 05:00:00,811.81,0
115828,335,2016-01-25 06:00:00,805.1,0
116028,335,2016-01-25 07:00:00,790.45,0
116228,335,2016-01-25 08:00:00,796.39,0
116428,335,2016-01-25 09:00:00,779.1,0
116628,335,2016-01-25 10:00:00,698.51,0
116828,335,2016-01-25 11:00:00,626.91,0
117028,335,2016-01-25 12:00:00,601.89,0
117228,335,2016-01-25 13:00:00,565.89,0
117428,335,2016-01-25 14:00:00,561.54,0
117628,335,2016-01-25 15:00:00,548.08,0
117828,335,2016-01-25 16:00:00,547.49,0
118028,335,2016-01-25 17:00:00,557.6,0
118228,335,2016-01-25 18:00:00,567.93,0
118428,335,2016-01-25 19:00:00,584.45,0
118628,335,2016-01-25 20:00:00,553.13,0
118828,335,2016-01-25 21:00:00,551.32,0
119028,335,2016-01-25 22:00:00,552.38,0
119228,335,2016-01-25 23:00:00,534.22,0
119428,335,2016-01-26 00:00:00,526.01,0
119628,335,2016-01-26 01:00:00,506.47,0
119793,335,2016-01-26 02:00:00,528.33,0
119993,335,2016-01-26 03:00:00,532.07,0
120193,335,2016-01-26 04:00:00,544.64,0
120393,335,2016-01-26 05:00:00,718.38,0
120593,335,2016-01-26 06:00:00,676.14,0
120793,335,2016-01-26 07:00:00,665.06,0
120993,335,2016-01-26 08:00:00,670.4,0
121188,335,2016-01-26 09:00:00,681.76,0
121378,335,2016-01-26 10:00:00,656.19,0
121578,335,2016-01-26 11:00:00,611.12,0
121778,335,2016-01-26 12:00:00,602.74,0
121978,335,2016-01-26 13:00:00,598.75,0
122178,335,2016-01-26 14:00:00,592.4,0
122378,335,2016-01-26 15:00:00,589.7,0
122578,335,2016-01-26 16:00:00,592.92,0
122778,335,2016-01-26 17:00:00,588.54,0
122978,335,2016-01-26 18:00:00,627.04,0
123178,335,2016-01-26 19:00:00,805.67,0
123378,335,2016-01-26 20:00:00,659.6,0
123578,335,2016-01-26 21:00:00,640.2,0
123778,335,2016-01-26 22:00:00,632.4,0
123978,335,2016-01-26 23:00:00,591.51,0
124178,335,2016-01-27 00:00:00,596.85,0
124378,335,2016-01-27 01:00:00,516.55,0
124578,335,2016-01-27 02:00:00,569.48,0
124778,335,2016-01-27 03:00:00,575.82,0
124978,335,2016-01-27 04:00:00,572.19,0
125178,335,2016-01-27 05:00:00,733.8,0
125378,335,2016-01-27 06:00:00,745.63,0
125578,335,2016-01-27 07:00:00,749.11,0
125777,335,2016-01-27 08:00:00,826.57,0
125977,335,2016-01-27 09:00:00,840.8,0
126176,335,2016-01-27 10:00:00,811.51,0
126376,335,2016-01-27 11:00:00,833.35,0
126576,335,2016-01-27 12:00:00,792.29,0
126776,335,2016-01-27 13:00:00,752.49,0
126976,335,2016-01-27 14:00:00,751.61,0
127176,335,2016-01-27 15:00:00,767.84,0
127376,335,2016-01-27 16:00:00,788.82,0
127576,335,2016-01-27 17:00:00,790.21,0
127776,335,2016-01-27 18:00:00,794.66,0
127976,335,2016-01-27 19:00:00,803.47,0
128176,335,2016-01-27 20:00:00,643.11,0
128376,335,2016-01-27 21:00:00,627.02,0
128576,335,2016-01-27 22:00:00,627.83,0
128776,335,2016-01-27 23:00:00,617.51,0
128976,335,2016-01-28 00:00:00,601.4,0
129176,335,2016-01-28 01:00:00,550.62,0
129376,335,2016-01-28 02:00:00,593.53,0
129576,335,2016-01-28 03:00:00,597.6,0
129776,335,2016-01-28 04:00:00,607.29,0
129976,335,2016-01-28 05:00:00,827.86,0
130176,335,2016-01-28 06:00:00,832.87,0
130375,335,2016-01-28 07:00:00,833.1,0
130575,335,2016-01-28 08:00:00,875.85,0
130775,335,2016-01-28 09:00:00,863.45,0
130975,335,2016-01-28 10:00:00,761.91,0
131175,335,2016-01-28 11:00:00,727.25,0
131375,335,2016-01-28 12:00:00,700.2,0
131575,335,2016-01-28 13:00:00,684.61,0
131775,335,2016-01-28 14:00:00,761.66,0
131975,335,2016-01-28 15:00:00,859.53,0
132175,335,2016-01-28 16:00:00,887.4,0
132375,335,2016-01-28 17:00:00,865.03,0
132575,335,2016-01-28 18:00:00,850.16,0
132775,335,2016-01-28 19:00:00,831.13,0
132974,335,2016-01-28 20:00:00,647.4,0
133173,335,2016-01-28 21:00:00,636.19,0
133372,335,2016-01-28 22:00:00,622.63,0
133572,335,2016-01-28 23:00:00,598.5,0
133772,335,2016-01-29 00:00:00,581.74,0
133972,335,2016-01-29 01:00:00,569.92,0
134171,335,2016-01-29 02:00:00,576.59,0
134370,335,2016-01-29 03:00:00,590.29,0
134570,335,2016-01-29 04:00:00,575.27,0
134770,335,2016-01-29 05:00:00,778.12,0
134970,335,2016-01-29 06:00:00,805.28,0
135170,335,2016-01-29 07:00:00,818.97,0
135370,335,2016-01-29 08:00:00,882.81,0
135570,335,2016-01-29 09:00:00,895.29,0
135770,335,2016-01-29 10:00:00,879.29,0
135970,335,2016-01-29 11:00:00,864.04,0
136170,335,2016-01-29 12:00:00,848.92,0
136370,335,2016-01-29 13:00:00,822.02,0
136570,335,2016-01-29 14:00:00,807.37,0
136770,335,2016-01-29 15:00:00,802.19,0
136970,335,2016-01-29 16:00:00,813.96,0
137170,335,2016-01-29 17:00:00,808.31,0
137370,335,2016-01-29 18:00:00,803.19,0
137570,335,2016-01-29 19:00:00,801.78,0
137770,335,2016-01-29 20:00:00,640.2,0
137970,335,2016-01-29 21:00:00,629.63,0
138170,335,2016-01-29 22:00:00,639.26,0
138370,335,2016-01-29 23:00:00,617.47,0
138570,335,2016-01-30 00:00:00,596.23,0
138770,335,2016-01-30 01:00:00,614.37,0
138970,335,2016-01-30 02:00:00,587.46,0
139170,335,2016-01-30 03:00:00,653.32,0
139370,335,2016-01-30 04:00:00,658.07,0
139570,335,2016-01-30 05:00:00,674.3,0
139770,335,2016-01-30 06:00:00,672.94,0
139970,335,2016-01-30 07:00:00,665.88,0
140170,335,2016-01-30 08:00:00,880.9,0
140370,335,2016-01-30 09:00:00,808.26,0
140570,335,2016-01-30 10:00:00,678.4,0
140770,335,2016-01-30 11:00:00,617.66,0
140970,335,2016-01-30 12:00:00,589.95,0
141170,335,2016-01-30 13:00:00,554.44,0
141370,335,2016-01-30 14:00:00,536.59,0
141570,335,2016-01-30 15:00:00,551.6,0
141770,335,2016-01-30 16:00:00,564.65,0
141970,335,2016-01-30 17:00:00,549.23,0
142170,335,2016-01-30 18:00:00,518.23,0
142370,335,2016-01-30 19:00:00,516.07,0
142569,335,2016-01-30 20:00:00,523.52,0
142768,335,2016-01-30 21:00:00,526.03,0
142968,335,2016-01-30 22:00:00,530.0,0
143168,335,2016-01-30 23:00:00,514.83,0
143368,335,2016-01-31 00:00:00,499.41,0
143568,335,2016-01-31 01:00:00,493.23,0
143768,335,2016-01-31 02:00:00,494.81,0
143968,335,2016-01-31 03:00:00,502.5,0
144168,335,2016-01-31 04:00:00,503.93,0
144368,335,2016-01-31 05:00:00,523.41,0
144568,335,2016-01-31 06:00:00,535.13,0
144767,335,2016-01-31 07:00:00,539.21,0
144966,335,2016-01-31 08:00:00,702.95,0
145165,335,2016-01-31 09:00:00,631.35,0
145365,335,2016-01-31 10:00:00,562.03,0
145565,335,2016-01-31 11:00:00,525.48,0
145765,335,2016-01-31 12:00:00,493.41,0
145965,335,2016-01-31 13:00:00,457.35,0
146165,335,2016-01-31 14:00:00,442.34,0
146365,335,2016-01-31 15:00:00,446.57,0
146565,335,2016-01-31 16:00:00,442.51,0
146765,335,2016-01-31 17:00:00,438.99,0
146965,335,2016-01-31 18:00:00,392.95,0
147165,335,2016-01-31 19:00:00,398.79,0
147365,335,2016-01-31 20:00:00,403.22,0
147565,335,2016-01-31 21:00:00,397.85,0
147765,335,2016-01-31 22:00:00,399.35,0
147965,335,2016-01-31 23:00:00,385.34,0
148165,335,2016-02-01 00:00:00,367.63,0
148365,335,2016-02-01 01:00:00,374.72,0
148565,335,2016-02-01 02:00:00,388.49,0
148765,335,2016-02-01 03:00:00,384.23,0
148965,335,2016-02-01 04:00:00,442.02,0
149165,335,2016-02-01 05:00:00,454.65,0
149365,335,2016-02-01 06:00:00,459.76,0
149565,335,2016-02-01 07:00:00,468.21,0
149765,335,2016-02-01 08:00:00,588.17,0
149965,335,2016-02-01 09:00:00,780.24,0
150165,335,2016-02-01 10:00:00,797.93,0
150365,335,2016-02-01 11:00:00,778.81,0
150565,335,2016-02-01 12:00:00,805.66,0
150765,335,2016-02-01 13:00:00,810.69,0
150965,335,2016-02-01 14:00:00,787.83,0
151165,335,2016-02-01 15:00:00,802.61,0
151365,335,2016-02-01 16:00:00,818.31,0
151565,335,2016-02-01 17:00:00,801.71,0
151765,335,2016-02-01 18:00:00,784.96,0
151965,335,2016-02-01 19:00:00,780.33,0
152165,335,2016-02-01 20:00:00,573.67,0
152365,335,2016-02-01 21:00:00,555.87,0
152565,335,2016-02-01 22:00:00,558.7,0
152765,335,2016-02-01 23:00:00,531.07,0
152965,335,2016-02-02 00:00:00,522.06,0
153165,335,2016-02-02 01:00:00,486.95,0
153365,335,2016-02-02 02:00:00,513.77,0
153565,335,2016-02-02 03:00:00,525.3,0
153765,335,2016-02-02 04:00:00,539.74,0
153965,335,2016-02-02 05:00:00,724.2,0
154164,335,2016-02-02 06:00:00,740.53,0
154363,335,2016-02-02 07:00:00,770.27,0
154563,335,2016-02-02 08:00:00,817.28,0
154763,335,2016-02-02 09:00:00,794.49,0
154963,335,2016-02-02 10:00:00,700.6,0
155163,335,2016-02-02 11:00:00,698.17,0
155362,335,2016-02-02 12:00:00,716.26,0
155562,335,2016-02-02 13:00:00,739.13,0
155761,335,2016-02-02 14:00:00,761.29,0
155961,335,2016-02-02 15:00:00,756.86,0
156161,335,2016-02-02 16:00:00,765.37,0
156361,335,2016-02-02 17:00:00,778.08,0
156561,335,2016-02-02 18:00:00,651.94,0
156761,335,2016-02-02 19:00:00,604.53,0
156961,335,2016-02-02 20:00:00,407.41,0
157161,335,2016-02-02 21:00:00,352.33,0
157361,335,2016-02-02 22:00:00,344.73,0
157561,335,2016-02-02 23:00:00,322.53,0
157761,335,2016-02-03 00:00:00,298.22,0
157961,335,2016-02-03 01:00:00,283.68,0
158161,335,2016-02-03 02:00:00,295.74,0
158361,335,2016-02-03 03:00:00,295.13,0
158561,335,2016-02-03 04:00:00,293.07,0
158761,335,2016-02-03 05:00:00,543.91,0
158960,335,2016-02-03 06:00:00,595.52,0
159159,335,2016-02-03 07:00:00,613.85,0
159358,335,2016-02-03 08:00:00,687.38,0
159558,335,2016-02-03 09:00:00,712.07,0
159758,335,2016-02-03 10:00:00,716.93,0
159958,335,2016-02-03 11:00:00,702.05,0
160158,335,2016-02-03 12:00:00,699.91,0
160358,335,2016-02-03 13:00:00,769.22,0
160551,335,2016-02-03 14:00:00,772.7,0
160751,335,2016-02-03 15:00:00,790.17,0
160951,335,2016-02-03 16:00:00,799.58,0
161151,335,2016-02-03 17:00:00,792.84,0
161351,335,2016-02-03 18:00:00,773.56,0
161551,335,2016-02-03 19:00:00,743.97,0
161751,335,2016-02-03 20:00:00,419.84,0
161951,335,2016-02-03 21:00:00,382.65,0
162151,335,2016-02-03 22:00:00,328.71,0
162351,335,2016-02-03 23:00:00,290.21,0
162551,335,2016-02-04 00:00:00,264.39,0
162751,335,2016-02-04 01:00:00,248.73,0
162951,335,2016-02-04 02:00:00,253.99,0
163151,335,2016-02-04 03:00:00,254.95,0
163351,335,2016-02-04 04:00:00,257.03,0
163551,335,2016-02-04 05:00:00,383.11,0
163750,335,2016-02-04 06:00:00,399.03,0
163949,335,2016-02-04 07:00:00,424.4,0
164148,335,2016-02-04 08:00:00,547.32,0
164347,335,2016-02-04 09:00:00,783.38,0
164547,335,2016-02-04 10:00:00,815.86,0
164747,335,2016-02-04 11:00:00,781.39,0
164947,335,2016-02-04 12:00:00,757.79,0
165147,335,2016-02-04 13:00:00,740.17,0
165346,335,2016-02-04 14:00:00,749.08,0
165546,335,2016-02-04 15:00:00,742.66,0
165746,335,2016-02-04 16:00:00,732.91,0
165946,335,2016-02-04 17:00:00,727.0,0
166146,335,2016-02-04 18:00:00,716.34,0
166346,335,2016-02-04 19:00:00,689.72,0
166546,335,2016-02-04 20:00:00,444.13,0
166746,335,2016-02-04 21:00:00,435.67,0
166946,335,2016-02-04 22:00:00,381.06,0
167146,335,2016-02-04 23:00:00,339.65,0
167346,335,2016-02-05 00:00:00,303.82,0
167546,335,2016-02-05 01:00:00,309.66,0
167745,335,2016-02-05 02:00:00,312.82,0
167945,335,2016-02-05 03:00:00,311.99,0
168145,335,2016-02-05 04:00:00,321.12,0
168345,335,2016-02-05 05:00:00,523.11,0
168544,335,2016-02-05 06:00:00,524.5,0
168743,335,2016-02-05 07:00:00,532.05,0
168943,335,2016-02-05 08:00:00,683.28,0
169143,335,2016-02-05 09:00:00,745.42,0
169343,335,2016-02-05 10:00:00,732.3,0
169543,335,2016-02-05 11:00:00,701.47,0
169743,335,2016-02-05 12:00:00,683.03,0
169943,335,2016-02-05 13:00:00,666.32,0
170143,335,2016-02-05 14:00:00,644.15,0
170343,335,2016-02-05 15:00:00,667.44,0
170543,335,2016-02-05 16:00:00,668.05,0
170743,335,2016-02-05 17:00:00,673.4,0
170943,335,2016-02-05 18:00:00,645.08,0
171143,335,2016-02-05 19:00:00,640.96,0
171343,335,2016-02-05 20:00:00,437.48,0
171543,335,2016-02-05 21:00:00,383.13,0
171743,335,2016-02-05 22:00:00,379.97,0
171943,335,2016-02-05 23:00:00,360.5,0
172143,335,2016-02-06 00:00:00,323.67,0
172343,335,2016-02-06 01:00:00,333.1,0
172542,335,2016-02-06 02:00:00,327.14,0
172742,335,2016-02-06 03:00:00,328.42,0
172942,335,2016-02-06 04:00:00,330.58,0
173142,335,2016-02-06 05:00:00,357.54,0
173342,335,2016-02-06 06:00:00,361.77,0
173542,335,2016-02-06 07:00:00,414.71,0
173742,335,2016-02-06 08:00:00,691.94,0
173942,335,2016-02-06 09:00:00,669.21,0
174142,335,2016-02-06 10:00:00,610.81,0
174342,335,2016-02-06 11:00:00,586.65,0
174542,335,2016-02-06 12:00:00,576.17,0
174742,335,2016-02-06 13:00:00,577.76,0
174942,335,2016-02-06 14:00:00,577.47,0
175142,335,2016-02-06 15:00:00,597.07,0
175342,335,2016-02-06 16:00:00,527.11,0
175542,335,2016-02-06 17:00:00,482.22,0
175742,335,2016-02-06 18:00:00,347.78,0
175942,335,2016-02-06 19:00:00,342.04,0
176142,335,2016-02-06 20:00:00,339.08,0
176342,335,2016-02-06 21:00:00,343.77,0
176542,335,2016-02-06 22:00:00,341.2,0
176742,335,2016-02-06 23:00:00,329.15,0
176942,335,2016-02-07 00:00:00,315.0,0
177142,335,2016-02-07 01:00:00,314.4,0
177341,335,2016-02-07 02:00:00,314.63,0
177541,335,2016-02-07 03:00:00,325.92,0
177741,335,2016-02-07 04:00:00,320.65,0
177941,335,2016-02-07 05:00:00,344.68,0
178141,335,2016-02-07 06:00:00,359.07,0
178341,335,2016-02-07 07:00:00,368.1,0
178541,335,2016-02-07 08:00:00,589.09,0
178741,335,2016-02-07 09:00:00,545.88,0
178941,335,2016-02-07 10:00:00,512.48,0
179141,335,2016-02-07 11:00:00,478.83,0
179341,335,2016-02-07 12:00:00,446.97,0
179541,335,2016-02-07 13:00:00,420.29,0
179741,335,2016-02-07 14:00:00,415.49,0
179941,335,2016-02-07 15:00:00,422.35,0
180141,335,2016-02-07 16:00:00,408.98,0
180341,335,2016-02-07 17:00:00,405.01,0
180541,335,2016-02-07 18:00:00,342.79,0
180741,335,2016-02-07 19:00:00,339.55,0
180941,335,2016-02-07 20:00:00,337.28,0
181141,335,2016-02-07 21:00:00,346.97,0
181341,335,2016-02-07 22:00:00,340.66,0
181541,335,2016-02-07 23:00:00,325.39,0
181741,335,2016-02-08 00:00:00,307.76,0
181941,335,2016-02-08 01:00:00,308.41,0
182140,335,2016-02-08 02:00:00,318.41,0
182340,335,2016-02-08 03:00:00,326.58,0
182540,335,2016-02-08 04:00:00,389.5,0
182740,335,2016-02-08 05:00:00,597.9,0
182939,335,2016-02-08 06:00:00,641.21,0
183139,335,2016-02-08 07:00:00,653.79,0
183339,335,2016-02-08 08:00:00,722.33,0
183539,335,2016-02-08 09:00:00,744.48,0
183739,335,2016-02-08 10:00:00,662.85,0
183939,335,2016-02-08 11:00:00,654.74,0
184139,335,2016-02-08 12:00:00,666.45,0
184339,335,2016-02-08 13:00:00,660.7,0
184538,335,2016-02-08 14:00:00,661.07,0
184738,335,2016-02-08 15:00:00,674.41,0
184938,335,2016-02-08 16:00:00,686.31,0
185138,335,2016-02-08 17:00:00,677.4,0
185338,335,2016-02-08 18:00:00,659.5,0
185538,335,2016-02-08 19:00:00,654.83,0
185738,335,2016-02-08 20:00:00,439.87,0
185938,335,2016-02-08 21:00:00,392.52,0
186138,335,2016-02-08 22:00:00,376.56,0
186338,335,2016-02-08 23:00:00,338.48,0
186538,335,2016-02-09 00:00:00,307.31,0
186738,335,2016-02-09 01:00:00,289.62,0
186936,335,2016-02-09 02:00:00,301.0,0
187135,335,2016-02-09 03:00:00,300.6,0
187334,335,2016-02-09 04:00:00,303.61,0
187533,335,2016-02-09 05:00:00,558.25,0
187732,335,2016-02-09 06:00:00,609.61,0
187931,335,2016-02-09 07:00:00,660.79,0
188130,335,2016-02-09 08:00:00,717.75,0
188329,335,2016-02-09 09:00:00,748.3,0
188528,335,2016-02-09 10:00:00,753.4,0
188727,335,2016-02-09 11:00:00,750.47,0
188926,335,2016-02-09 12:00:00,756.57,0
189125,335,2016-02-09 13:00:00,756.28,0
189324,335,2016-02-09 14:00:00,744.62,0
189523,335,2016-02-09 15:00:00,719.99,0
189722,335,2016-02-09 16:00:00,724.13,0
189921,335,2016-02-09 17:00:00,712.61,0
190120,335,2016-02-09 18:00:00,698.91,0
190319,335,2016-02-09 19:00:00,526.65,0
190518,335,2016-02-09 20:00:00,392.84,0
190717,335,2016-02-09 21:00:00,371.35,0
190916,335,2016-02-09 22:00:00,369.17,0
191115,335,2016-02-09 23:00:00,333.3,0
191314,335,2016-02-10 00:00:00,315.67,0
191513,335,2016-02-10 01:00:00,311.53,0
191712,335,2016-02-10 02:00:00,317.51,0
191912,335,2016-02-10 03:00:00,300.48,0
192112,335,2016-02-10 04:00:00,311.14,0
192312,335,2016-02-10 05:00:00,463.9,0
192512,335,2016-02-10 06:00:00,634.37,0
192712,335,2016-02-10 07:00:00,803.3,0
192912,335,2016-02-10 08:00:00,835.5,0
193112,335,2016-02-10 09:00:00,864.98,0
193312,335,2016-02-10 10:00:00,829.76,0
193511,335,2016-02-10 11:00:00,783.92,0
193710,335,2016-02-10 12:00:00,756.66,0
193909,335,2016-02-10 13:00:00,724.63,0
194108,335,2016-02-10 14:00:00,715.11,0
194307,335,2016-02-10 15:00:00,708.13,0
194506,335,2016-02-10 16:00:00,713.61,0
194705,335,2016-02-10 17:00:00,721.01,0
194904,335,2016-02-10 18:00:00,712.95,0
195103,335,2016-02-10 19:00:00,577.03,0
195302,335,2016-02-10 20:00:00,403.88,0
195501,335,2016-02-10 21:00:00,386.34,0
195700,335,2016-02-10 22:00:00,377.6,0
195899,335,2016-02-10 23:00:00,329.09,0
196098,335,2016-02-11 00:00:00,348.96,0
196297,335,2016-02-11 01:00:00,326.93,0
196495,335,2016-02-11 02:00:00,341.53,0
196694,335,2016-02-11 03:00:00,346.21,0
196893,335,2016-02-11 04:00:00,351.46,0
197092,335,2016-02-11 05:00:00,527.55,0
197291,335,2016-02-11 06:00:00,729.8,0
197490,335,2016-02-11 07:00:00,897.48,0
197689,335,2016-02-11 08:00:00,918.06,0
197888,335,2016-02-11 09:00:00,904.72,0
198087,335,2016-02-11 10:00:00,853.7,0
198286,335,2016-02-11 11:00:00,788.82,0
198485,335,2016-02-11 12:00:00,744.09,0
198684,335,2016-02-11 13:00:00,735.88,0
198883,335,2016-02-11 14:00:00,741.25,0
199082,335,2016-02-11 15:00:00,752.19,0
199281,335,2016-02-11 16:00:00,735.54,0
199480,335,2016-02-11 17:00:00,740.8,0
199679,335,2016-02-11 18:00:00,744.89,0
199878,335,2016-02-11 19:00:00,611.77,0
200077,335,2016-02-11 20:00:00,478.62,0
200276,335,2016-02-11 21:00:00,467.9,0
200475,335,2016-02-11 22:00:00,410.7,0
200674,335,2016-02-11 23:00:00,376.8,0
200873,335,2016-02-12 00:00:00,347.38,0
201071,335,2016-02-12 01:00:00,360.26,0
201268,335,2016-02-12 02:00:00,350.59,0
201466,335,2016-02-12 03:00:00,349.41,0
201664,335,2016-02-12 04:00:00,361.71,0
201862,335,2016-02-12 05:00:00,516.15,0
202060,335,2016-02-12 06:00:00,747.36,0
202258,335,2016-02-12 07:00:00,871.27,0
202456,335,2016-02-12 08:00:00,901.55,0
202654,335,2016-02-12 09:00:00,896.76,0
202852,335,2016-02-12 10:00:00,821.99,0
203050,335,2016-02-12 11:00:00,745.79,0
203248,335,2016-02-12 12:00:00,709.37,0
203446,335,2016-02-12 13:00:00,699.33,0
203644,335,2016-02-12 14:00:00,718.34,0
203842,335,2016-02-12 15:00:00,713.61,0
204040,335,2016-02-12 16:00:00,707.95,0
204238,335,2016-02-12 17:00:00,718.45,0
204436,335,2016-02-12 18:00:00,719.22,0
204634,335,2016-02-12 19:00:00,576.45,0
204832,335,2016-02-12 20:00:00,416.11,0
205030,335,2016-02-12 21:00:00,392.07,0
205228,335,2016-02-12 22:00:00,357.41,0
205426,335,2016-02-12 23:00:00,335.83,0
205624,335,2016-02-13 00:00:00,311.93,0
205823,335,2016-02-13 01:00:00,333.01,0
206021,335,2016-02-13 02:00:00,331.94,0
206220,335,2016-02-13 03:00:00,322.53,0
206419,335,2016-02-13 04:00:00,358.9,0
206618,335,2016-02-13 05:00:00,384.61,0
206817,335,2016-02-13 06:00:00,386.84,1
207016,335,2016-02-13 07:00:00,484.15,1
207215,335,2016-02-13 08:00:00,570.1,1
207414,335,2016-02-13 09:00:00,565.85,1
207613,335,2016-02-13 10:00:00,553.39,1
207812,335,2016-02-13 11:00:00,484.1,1
208011,335,2016-02-13 12:00:00,472.63,1
208210,335,2016-02-13 13:00:00,478.33,1
208409,335,2016-02-13 14:00:00,518.26,1
208608,335,2016-02-13 15:00:00,525.18,1
208807,335,2016-02-13 16:00:00,497.0,1
209006,335,2016-02-13 17:00:00,473.91,1
209205,335,2016-02-13 18:00:00,449.62,1
209404,335,2016-02-13 19:00:00,443.96,1
209603,335,2016-02-13 20:00:00,450.12,1
209802,335,2016-02-13 21:00:00,453.7,1
210001,335,2016-02-13 22:00:00,452.47,1
210200,335,2016-02-13 23:00:00,439.52,1
210399,335,2016-02-14 00:00:00,434.44,1
210598,335,2016-02-14 01:00:00,428.84,1
210796,335,2016-02-14 02:00:00,436.14,1
210995,335,2016-02-14 03:00:00,430.1,1
211194,335,2016-02-14 04:00:00,443.76,1
211393,335,2016-02-14 05:00:00,453.48,1
211592,335,2016-02-14 06:00:00,467.65,1
211791,335,2016-02-14 07:00:00,472.51,1
211990,335,2016-02-14 08:00:00,601.75,1
212189,335,2016-02-14 09:00:00,543.37,1
212388,335,2016-02-14 10:00:00,461.15,1
212587,335,2016-02-14 11:00:00,440.85,1
212786,335,2016-02-14 12:00:00,419.13,1
212985,335,2016-02-14 13:00:00,403.36,1
213184,335,2016-02-14 14:00:00,411.78,0
213383,335,2016-02-14 15:00:00,421.03,0
213582,335,2016-02-14 16:00:00,419.17,0
213781,335,2016-02-14 17:00:00,411.44,0
213980,335,2016-02-14 18:00:00,405.22,0
214179,335,2016-02-14 19:00:00,391.12,0
214378,335,2016-02-14 20:00:00,411.52,0
214577,335,2016-02-14 21:00:00,416.67,0
214776,335,2016-02-14 22:00:00,405.37,0
214975,335,2016-02-14 23:00:00,395.62,0
215174,335,2016-02-15 00:00:00,398.09,0
215373,335,2016-02-15 01:00:00,369.58,0
215571,335,2016-02-15 02:00:00,366.16,0
215770,335,2016-02-15 03:00:00,373.17,0
215969,335,2016-02-15 04:00:00,376.47,0
216168,335,2016-02-15 05:00:00,862.84,0
216367,335,2016-02-15 06:00:00,979.12,0
216566,335,2016-02-15 07:00:00,919.23,0
216765,335,2016-02-15 08:00:00,906.31,0
216964,335,2016-02-15 09:00:00,778.03,0
217163,335,2016-02-15 10:00:00,816.09,0
217362,335,2016-02-15 11:00:00,816.81,0
217561,335,2016-02-15 12:00:00,814.66,0
217760,335,2016-02-15 13:00:00,797.7,0
217959,335,2016-02-15 14:00:00,807.79,0
218158,335,2016-02-15 15:00:00,782.62,0
218357,335,2016-02-15 16:00:00,789.39,0
218556,335,2016-02-15 17:00:00,794.72,0
218755,335,2016-02-15 18:00:00,794.78,0
218954,335,2016-02-15 19:00:00,547.71,0
219153,335,2016-02-15 20:00:00,397.91,0
219352,335,2016-02-15 21:00:00,383.91,0
219551,335,2016-02-15 22:00:00,371.17,0
219750,335,2016-02-15 23:00:00,353.49,0
219949,335,2016-02-16 00:00:00,340.57,0
220148,335,2016-02-16 01:00:00,345.47,0
220346,335,2016-02-16 02:00:00,340.69,0
220545,335,2016-02-16 03:00:00,334.3,0
220744,335,2016-02-16 04:00:00,333.95,0
220943,335,2016-02-16 05:00:00,499.44,0
221142,335,2016-02-16 06:00:00,747.54,0
221341,335,2016-02-16 07:00:00,864.82,0
221540,335,2016-02-16 08:00:00,824.85,0
221739,335,2016-02-16 09:00:00,819.87,0
221938,335,2016-02-16 10:00:00,760.39,0
222137,335,2016-02-16 11:00:00,683.3,0
222336,335,2016-02-16 12:00:00,661.72,0
222535,335,2016-02-16 13:00:00,633.32,0
222734,335,2016-02-16 14:00:00,617.91,0
222933,335,2016-02-16 15:00:00,590.67,0
223132,335,2016-02-16 16:00:00,588.18,0
223330,335,2016-02-16 17:00:00,576.8,0
223529,335,2016-02-16 18:00:00,561.96,0
223728,335,2016-02-16 19:00:00,452.02,0
223927,335,2016-02-16 20:00:00,351.24,0
224126,335,2016-02-16 21:00:00,338.51,0
224325,335,2016-02-16 22:00:00,333.87,0
224524,335,2016-02-16 23:00:00,295.21,0
224723,335,2016-02-17 00:00:00,284.0,0
224922,335,2016-02-17 01:00:00,284.41,0
225120,335,2016-02-17 02:00:00,285.36,0
225319,335,2016-02-17 03:00:00,285.71,0
225518,335,2016-02-17 04:00:00,288.47,0
225717,335,2016-02-17 05:00:00,402.62,0
225916,335,2016-02-17 06:00:00,537.39,0
226115,335,2016-02-17 07:00:00,577.53,0
226313,335,2016-02-17 08:00:00,621.35,0
226512,335,2016-02-17 09:00:00,659.03,0
226711,335,2016-02-17 10:00:00,630.69,0
226910,335,2016-02-17 11:00:00,607.76,0
227109,335,2016-02-17 12:00:00,591.42,0
