,building_id,timestamp,meter_reading,anomaly
111138,1238,2016-01-24 06:00:00,72.2,0
111338,1238,2016-01-24 07:00:00,71.9,0
111538,1238,2016-01-24 08:00:00,72.0,0
111738,1238,2016-01-24 09:00:00,74.8,0
111938,1238,2016-01-24 10:00:00,72.1,0
112138,1238,2016-01-24 11:00:00,81.9,0
112338,1238,2016-01-24 12:00:00,92.4,0
112538,1238,2016-01-24 13:00:00,93.4,0
112738,1238,2016-01-24 14:00:00,84.9,0
112938,1238,2016-01-24 15:00:00,77.1,0
113138,1238,2016-01-24 16:00:00,78.4,0
113338,1238,2016-01-24 17:00:00,78.2,0
113538,1238,2016-01-24 18:00:00,80.1,0
113738,1238,2016-01-24 19:00:00,77.3,0
113938,1238,2016-01-24 20:00:00,80.8,0
114138,1238,2016-01-24 21:00:00,85.1,0
114338,1238,2016-01-24 22:00:00,85.9,0
114538,1238,2016-01-24 23:00:00,89.0,0
114738,1238,2016-01-25 00:00:00,82.5,0
114938,1238,2016-01-25 01:00:00,76.5,0
115138,1238,2016-01-25 02:00:00,70.2,0
115338,1238,2016-01-25 03:00:00,72.5,0
115538,1238,2016-01-25 04:00:00,71.2,0
115738,1238,2016-01-25 05:00:00,72.6,0
115937,1238,2016-01-25 06:00:00,74.6,0
116137,1238,2016-01-25 07:00:00,75.6,0
116337,1238,2016-01-25 08:00:00,73.0,0
116537,1238,2016-01-25 09:00:00,70.7,0
116737,1238,2016-01-25 10:00:00,71.1,0
116937,1238,2016-01-25 11:00:00,78.9,0
117137,1238,2016-01-25 12:00:00,98.8,0
117337,1238,2016-01-25 13:00:00,108.9,0
117537,1238,2016-01-25 14:00:00,109.2,0
117737,1238,2016-01-25 15:00:00,86.0,0
117937,1238,2016-01-25 16:00:00,90.5,0
118137,1238,2016-01-25 17:00:00,107.0,0
118337,1238,2016-01-25 18:00:00,105.2,0
118537,1238,2016-01-25 19:00:00,95.5,0
118737,1238,2016-01-25 20:00:00,100.0,0
118937,1238,2016-01-25 21:00:00,115.4,0
119137,1238,2016-01-25 22:00:00,133.3,0
119337,1238,2016-01-25 23:00:00,117.2,0
119537,1238,2016-01-26 00:00:00,101.1,0
119702,1238,2016-01-26 01:00:00,94.7,0
119902,1238,2016-01-26 02:00:00,85.6,0
120102,1238,2016-01-26 03:00:00,79.1,0
120302,1238,2016-01-26 04:00:00,79.3,0
120502,1238,2016-01-26 05:00:00,67.5,0
120702,1238,2016-01-26 06:00:00,68.7,0
120902,1238,2016-01-26 07:00:00,67.5,0
121097,1238,2016-01-26 08:00:00,70.0,0
121287,1238,2016-01-26 09:00:00,68.0,0
121487,1238,2016-01-26 10:00:00,68.0,0
121687,1238,2016-01-26 11:00:00,75.5,0
121887,1238,2016-01-26 12:00:00,95.9,0
122087,1238,2016-01-26 13:00:00,118.3,0
122287,1238,2016-01-26 14:00:00,137.0,0
122487,1238,2016-01-26 15:00:00,107.9,0
122687,1238,2016-01-26 16:00:00,111.2,0
122887,1238,2016-01-26 17:00:00,129.4,0
123087,1238,2016-01-26 18:00:00,138.9,0
123287,1238,2016-01-26 19:00:00,121.2,0
123487,1238,2016-01-26 20:00:00,116.3,0
123687,1238,2016-01-26 21:00:00,128.6,0
123887,1238,2016-01-26 22:00:00,121.5,0
124087,1238,2016-01-26 23:00:00,124.2,0
124287,1238,2016-01-27 00:00:00,95.5,0
124487,1238,2016-01-27 01:00:00,90.8,0
124687,1238,2016-01-27 02:00:00,79.0,0
124887,1238,2016-01-27 03:00:00,83.0,0
125087,1238,2016-01-27 04:00:00,78.7,0
125287,1238,2016-01-27 05:00:00,75.9,0
125487,1238,2016-01-27 06:00:00,71.9,0
125686,1238,2016-01-27 07:00:00,72.6,0
125886,1238,2016-01-27 08:00:00,73.8,0
126086,1238,2016-01-27 09:00:00,70.2,0
126285,1238,2016-01-27 10:00:00,71.8,0
126485,1238,2016-01-27 11:00:00,82.8,0
126685,1238,2016-01-27 12:00:00,116.4,0
126885,1238,2016-01-27 13:00:00,133.4,0
127085,1238,2016-01-27 14:00:00,133.4,0
127285,1238,2016-01-27 15:00:00,166.1,0
127485,1238,2016-01-27 16:00:00,131.9,0
127685,1238,2016-01-27 17:00:00,133.0,0
127885,1238,2016-01-27 18:00:00,130.8,0
128085,1238,2016-01-27 19:00:00,125.8,0
128285,1238,2016-01-27 20:00:00,113.4,0
128485,1238,2016-01-27 21:00:00,131.3,0
128685,1238,2016-01-27 22:00:00,127.1,0
128885,1238,2016-01-27 23:00:00,117.8,0
129085,1238,2016-01-28 00:00:00,99.4,0
129285,1238,2016-01-28 01:00:00,88.1,0
129485,1238,2016-01-28 02:00:00,87.4,0
129685,1238,2016-01-28 03:00:00,80.5,0
129885,1238,2016-01-28 04:00:00,77.5,0
130085,1238,2016-01-28 05:00:00,71.5,1
130285,1238,2016-01-28 06:00:00,70.3,0
130484,1238,2016-01-28 07:00:00,69.1,1
130684,1238,2016-01-28 08:00:00,69.6,0
130884,1238,2016-01-28 09:00:00,67.8,0
131084,1238,2016-01-28 10:00:00,68.8,0
131284,1238,2016-01-28 11:00:00,78.1,0
131484,1238,2016-01-28 12:00:00,113.4,0
131684,1238,2016-01-28 13:00:00,121.3,0
131884,1238,2016-01-28 14:00:00,136.5,0
132084,1238,2016-01-28 15:00:00,124.4,0
132284,1238,2016-01-28 16:00:00,135.2,0
132484,1238,2016-01-28 17:00:00,139.0,0
132684,1238,2016-01-28 18:00:00,139.0,0
132884,1238,2016-01-28 19:00:00,126.6,0
133083,1238,2016-01-28 20:00:00,120.5,0
133282,1238,2016-01-28 21:00:00,132.0,0
133481,1238,2016-01-28 22:00:00,120.5,0
133681,1238,2016-01-28 23:00:00,122.5,0
133881,1238,2016-01-29 00:00:00,92.2,0
134080,1238,2016-01-29 01:00:00,85.2,0
134279,1238,2016-01-29 02:00:00,92.0,0
134479,1238,2016-01-29 03:00:00,82.2,0
134679,1238,2016-01-29 04:00:00,74.7,0
134879,1238,2016-01-29 05:00:00,66.6,0
135079,1238,2016-01-29 06:00:00,67.7,0
135279,1238,2016-01-29 07:00:00,67.6,0
135479,1238,2016-01-29 08:00:00,68.9,0
135679,1238,2016-01-29 09:00:00,66.9,0
135879,1238,2016-01-29 10:00:00,68.0,0
136079,1238,2016-01-29 11:00:00,75.8,0
136279,1238,2016-01-29 12:00:00,112.5,0
136479,1238,2016-01-29 13:00:00,118.4,0
136679,1238,2016-01-29 14:00:00,123.6,0
136879,1238,2016-01-29 15:00:00,108.0,0
137079,1238,2016-01-29 16:00:00,121.2,0
137279,1238,2016-01-29 17:00:00,131.1,0
137479,1238,2016-01-29 18:00:00,121.9,0
137679,1238,2016-01-29 19:00:00,127.9,0
137879,1238,2016-01-29 20:00:00,103.8,0
138079,1238,2016-01-29 21:00:00,114.9,0
138279,1238,2016-01-29 22:00:00,114.2,0
138479,1238,2016-01-29 23:00:00,109.5,0
138679,1238,2016-01-30 00:00:00,86.5,0
138879,1238,2016-01-30 01:00:00,77.0,0
139079,1238,2016-01-30 02:00:00,75.1,0
139279,1238,2016-01-30 03:00:00,75.4,0
139479,1238,2016-01-30 04:00:00,72.3,0
139679,1238,2016-01-30 05:00:00,68.3,0
139879,1238,2016-01-30 06:00:00,68.5,0
140079,1238,2016-01-30 07:00:00,72.1,0
140279,1238,2016-01-30 08:00:00,67.5,0
140479,1238,2016-01-30 09:00:00,70.7,0
140679,1238,2016-01-30 10:00:00,67.4,0
140879,1238,2016-01-30 11:00:00,80.9,0
141079,1238,2016-01-30 12:00:00,100.5,0
141279,1238,2016-01-30 13:00:00,101.1,0
141479,1238,2016-01-30 14:00:00,91.4,0
141679,1238,2016-01-30 15:00:00,86.6,0
141879,1238,2016-01-30 16:00:00,90.9,0
142079,1238,2016-01-30 17:00:00,87.8,0
142279,1238,2016-01-30 18:00:00,96.4,0
142478,1238,2016-01-30 19:00:00,91.9,0
142677,1238,2016-01-30 20:00:00,89.7,0
142877,1238,2016-01-30 21:00:00,103.5,0
143077,1238,2016-01-30 22:00:00,73.6,0
143277,1238,2016-01-30 23:00:00,90.7,0
143477,1238,2016-01-31 00:00:00,85.3,0
143677,1238,2016-01-31 01:00:00,75.0,0
143877,1238,2016-01-31 02:00:00,73.1,0
144077,1238,2016-01-31 03:00:00,74.2,0
144277,1238,2016-01-31 04:00:00,71.8,0
144477,1238,2016-01-31 05:00:00,69.9,0
144677,1238,2016-01-31 06:00:00,78.1,0
144876,1238,2016-01-31 07:00:00,70.9,0
145075,1238,2016-01-31 08:00:00,69.3,0
145274,1238,2016-01-31 09:00:00,69.7,0
145474,1238,2016-01-31 10:00:00,72.5,0
145674,1238,2016-01-31 11:00:00,80.7,0
145874,1238,2016-01-31 12:00:00,94.7,0
146074,1238,2016-01-31 13:00:00,88.4,0
146274,1238,2016-01-31 14:00:00,87.3,0
146474,1238,2016-01-31 15:00:00,82.8,0
146674,1238,2016-01-31 16:00:00,84.3,0
146874,1238,2016-01-31 17:00:00,81.4,0
147074,1238,2016-01-31 18:00:00,80.5,0
147274,1238,2016-01-31 19:00:00,81.4,0
147474,1238,2016-01-31 20:00:00,80.6,0
147674,1238,2016-01-31 21:00:00,88.2,0
147874,1238,2016-01-31 22:00:00,89.9,0
148074,1238,2016-01-31 23:00:00,91.3,0
148274,1238,2016-02-01 00:00:00,84.2,0
148474,1238,2016-02-01 01:00:00,76.4,0
148674,1238,2016-02-01 02:00:00,71.2,0
148874,1238,2016-02-01 03:00:00,73.7,0
149074,1238,2016-02-01 04:00:00,75.2,0
149274,1238,2016-02-01 05:00:00,72.0,0
149474,1238,2016-02-01 06:00:00,70.2,0
149674,1238,2016-02-01 07:00:00,69.5,0
149874,1238,2016-02-01 08:00:00,68.5,0
150074,1238,2016-02-01 09:00:00,71.6,0
150274,1238,2016-02-01 10:00:00,70.9,0
150474,1238,2016-02-01 11:00:00,90.5,0
150674,1238,2016-02-01 12:00:00,102.4,0
150874,1238,2016-02-01 13:00:00,143.9,0
151074,1238,2016-02-01 14:00:00,151.8,0
151274,1238,2016-02-01 15:00:00,124.9,0
151474,1238,2016-02-01 16:00:00,151.5,0
151674,1238,2016-02-01 17:00:00,133.8,0
151874,1238,2016-02-01 18:00:00,158.7,0
152074,1238,2016-02-01 19:00:00,129.7,0
152274,1238,2016-02-01 20:00:00,122.9,0
152474,1238,2016-02-01 21:00:00,128.1,0
152674,1238,2016-02-01 22:00:00,125.4,0
152874,1238,2016-02-01 23:00:00,124.4,0
153074,1238,2016-02-02 00:00:00,98.9,0
153274,1238,2016-02-02 01:00:00,87.0,0
153474,1238,2016-02-02 02:00:00,88.3,0
153674,1238,2016-02-02 03:00:00,85.3,0
153874,1238,2016-02-02 04:00:00,81.6,0
154074,1238,2016-02-02 05:00:00,67.9,0
154273,1238,2016-02-02 06:00:00,66.9,0
154472,1238,2016-02-02 07:00:00,69.3,0
154672,1238,2016-02-02 08:00:00,65.3,0
154872,1238,2016-02-02 09:00:00,70.1,0
155072,1238,2016-02-02 10:00:00,68.4,0
155271,1238,2016-02-02 11:00:00,80.8,0
155471,1238,2016-02-02 12:00:00,111.3,0
155670,1238,2016-02-02 13:00:00,123.2,0
155870,1238,2016-02-02 14:00:00,133.1,0
156070,1238,2016-02-02 15:00:00,114.8,0
156270,1238,2016-02-02 16:00:00,122.6,0
156470,1238,2016-02-02 17:00:00,139.8,0
156670,1238,2016-02-02 18:00:00,157.6,0
156870,1238,2016-02-02 19:00:00,150.1,0
157070,1238,2016-02-02 20:00:00,120.9,0
157270,1238,2016-02-02 21:00:00,126.8,0
157470,1238,2016-02-02 22:00:00,129.2,0
157670,1238,2016-02-02 23:00:00,120.0,0
157870,1238,2016-02-03 00:00:00,99.1,0
158070,1238,2016-02-03 01:00:00,89.9,0
158270,1238,2016-02-03 02:00:00,79.0,0
158470,1238,2016-02-03 03:00:00,76.5,0
158670,1238,2016-02-03 04:00:00,79.6,0
158870,1238,2016-02-03 05:00:00,69.8,0
159069,1238,2016-02-03 06:00:00,67.6,0
159268,1238,2016-02-03 07:00:00,70.3,0
159467,1238,2016-02-03 08:00:00,66.1,0
159667,1238,2016-02-03 09:00:00,64.1,0
159867,1238,2016-02-03 10:00:00,69.7,0
160067,1238,2016-02-03 11:00:00,79.2,0
160267,1238,2016-02-03 12:00:00,114.8,0
160460,1238,2016-02-03 13:00:00,133.9,0
160660,1238,2016-02-03 14:00:00,143.3,0
160860,1238,2016-02-03 15:00:00,129.0,0
161060,1238,2016-02-03 16:00:00,142.6,0
161260,1238,2016-02-03 17:00:00,155.3,0
161460,1238,2016-02-03 18:00:00,143.0,0
161660,1238,2016-02-03 19:00:00,137.8,0
161860,1238,2016-02-03 20:00:00,116.0,0
162060,1238,2016-02-03 21:00:00,135.1,0
162260,1238,2016-02-03 22:00:00,131.9,0
162460,1238,2016-02-03 23:00:00,125.1,0
162660,1238,2016-02-04 00:00:00,102.4,0
162860,1238,2016-02-04 01:00:00,89.5,0
163060,1238,2016-02-04 02:00:00,87.6,0
163260,1238,2016-02-04 03:00:00,106.0,0
163460,1238,2016-02-04 04:00:00,82.2,0
163660,1238,2016-02-04 05:00:00,74.5,0
163859,1238,2016-02-04 06:00:00,77.3,0
164058,1238,2016-02-04 07:00:00,76.4,0
164256,1238,2016-02-04 08:00:00,74.2,0
164456,1238,2016-02-04 09:00:00,75.5,0
164656,1238,2016-02-04 10:00:00,76.5,0
164856,1238,2016-02-04 11:00:00,88.0,0
165056,1238,2016-02-04 12:00:00,144.8,0
165256,1238,2016-02-04 13:00:00,149.3,0
165455,1238,2016-02-04 14:00:00,134.5,0
165655,1238,2016-02-04 15:00:00,111.5,0
165855,1238,2016-02-04 16:00:00,155.4,0
166055,1238,2016-02-04 17:00:00,133.3,0
166255,1238,2016-02-04 18:00:00,139.9,0
166455,1238,2016-02-04 19:00:00,119.0,0
166655,1238,2016-02-04 20:00:00,114.1,0
166855,1238,2016-02-04 21:00:00,129.6,0
167055,1238,2016-02-04 22:00:00,126.0,0
167255,1238,2016-02-04 23:00:00,124.2,0
167455,1238,2016-02-05 00:00:00,99.0,0
167654,1238,2016-02-05 01:00:00,86.7,0
167854,1238,2016-02-05 02:00:00,75.2,0
168054,1238,2016-02-05 03:00:00,76.9,0
168254,1238,2016-02-05 04:00:00,71.0,0
168454,1238,2016-02-05 05:00:00,68.5,0
168653,1238,2016-02-05 06:00:00,68.7,0
168852,1238,2016-02-05 07:00:00,67.3,0
169052,1238,2016-02-05 08:00:00,70.1,0
169252,1238,2016-02-05 09:00:00,68.8,0
169452,1238,2016-02-05 10:00:00,67.9,0
169652,1238,2016-02-05 11:00:00,78.2,0
169852,1238,2016-02-05 12:00:00,92.6,0
170052,1238,2016-02-05 13:00:00,113.5,0
170252,1238,2016-02-05 14:00:00,138.0,0
170452,1238,2016-02-05 15:00:00,134.0,0
170652,1238,2016-02-05 16:00:00,124.9,0
170852,1238,2016-02-05 17:00:00,133.5,0
171052,1238,2016-02-05 18:00:00,141.8,0
171252,1238,2016-02-05 19:00:00,120.6,0
171452,1238,2016-02-05 20:00:00,113.8,0
171652,1238,2016-02-05 21:00:00,127.0,0
171852,1238,2016-02-05 22:00:00,118.0,0
172052,1238,2016-02-05 23:00:00,119.7,0
172252,1238,2016-02-06 00:00:00,93.8,0
172451,1238,2016-02-06 01:00:00,85.8,0
172651,1238,2016-02-06 02:00:00,84.4,0
172851,1238,2016-02-06 03:00:00,75.3,0
173051,1238,2016-02-06 04:00:00,84.4,0
173251,1238,2016-02-06 05:00:00,67.7,0
173451,1238,2016-02-06 06:00:00,66.9,0
173651,1238,2016-02-06 07:00:00,68.6,0
173851,1238,2016-02-06 08:00:00,71.6,0
174051,1238,2016-02-06 09:00:00,67.3,0
174251,1238,2016-02-06 10:00:00,65.1,0
174451,1238,2016-02-06 11:00:00,75.4,0
174651,1238,2016-02-06 12:00:00,94.0,0
174851,1238,2016-02-06 13:00:00,108.9,0
175051,1238,2016-02-06 14:00:00,88.5,0
175251,1238,2016-02-06 15:00:00,81.9,0
175451,1238,2016-02-06 16:00:00,79.4,0
175651,1238,2016-02-06 17:00:00,80.6,0
175851,1238,2016-02-06 18:00:00,86.3,0
176051,1238,2016-02-06 19:00:00,83.2,0
176251,1238,2016-02-06 20:00:00,74.3,0
176451,1238,2016-02-06 21:00:00,92.5,0
176651,1238,2016-02-06 22:00:00,93.3,0
176851,1238,2016-02-06 23:00:00,90.8,0
177051,1238,2016-02-07 00:00:00,87.0,0
177250,1238,2016-02-07 01:00:00,77.6,0
177450,1238,2016-02-07 02:00:00,75.6,0
177650,1238,2016-02-07 03:00:00,75.9,0
177850,1238,2016-02-07 04:00:00,72.7,0
178050,1238,2016-02-07 05:00:00,75.5,0
178250,1238,2016-02-07 06:00:00,78.7,0
178450,1238,2016-02-07 07:00:00,74.0,0
178650,1238,2016-02-07 08:00:00,73.6,0
178850,1238,2016-02-07 09:00:00,74.1,0
179050,1238,2016-02-07 10:00:00,73.7,0
179250,1238,2016-02-07 11:00:00,85.6,0
179450,1238,2016-02-07 12:00:00,91.4,0
179650,1238,2016-02-07 13:00:00,99.8,0
179850,1238,2016-02-07 14:00:00,93.2,0
180050,1238,2016-02-07 15:00:00,87.1,0
180250,1238,2016-02-07 16:00:00,86.1,0
180450,1238,2016-02-07 17:00:00,86.9,0
180650,1238,2016-02-07 18:00:00,86.8,0
180850,1238,2016-02-07 19:00:00,83.9,0
181050,1238,2016-02-07 20:00:00,85.6,0
181250,1238,2016-02-07 21:00:00,91.7,0
181450,1238,2016-02-07 22:00:00,89.8,0
181650,1238,2016-02-07 23:00:00,94.6,0
181850,1238,2016-02-08 00:00:00,87.0,0
182049,1238,2016-02-08 01:00:00,81.8,0
182249,1238,2016-02-08 02:00:00,77.3,0
182449,1238,2016-02-08 03:00:00,75.4,0
182649,1238,2016-02-08 04:00:00,75.7,0
182849,1238,2016-02-08 05:00:00,73.5,0
183048,1238,2016-02-08 06:00:00,76.2,0
183248,1238,2016-02-08 07:00:00,76.0,0
183448,1238,2016-02-08 08:00:00,80.7,0
183648,1238,2016-02-08 09:00:00,72.7,0
183848,1238,2016-02-08 10:00:00,73.0,0
184048,1238,2016-02-08 11:00:00,88.3,0
184248,1238,2016-02-08 12:00:00,103.2,0
184447,1238,2016-02-08 13:00:00,136.7,0
184647,1238,2016-02-08 14:00:00,146.5,0
184847,1238,2016-02-08 15:00:00,152.5,0
185047,1238,2016-02-08 16:00:00,134.8,0
185247,1238,2016-02-08 17:00:00,136.9,0
185447,1238,2016-02-08 18:00:00,136.0,0
185647,1238,2016-02-08 19:00:00,111.0,0
185847,1238,2016-02-08 20:00:00,110.3,0
186047,1238,2016-02-08 21:00:00,119.6,0
186247,1238,2016-02-08 22:00:00,129.8,0
186447,1238,2016-02-08 23:00:00,122.2,0
186647,1238,2016-02-09 00:00:00,92.7,0
186845,1238,2016-02-09 01:00:00,87.4,0
187044,1238,2016-02-09 02:00:00,82.0,0
187243,1238,2016-02-09 03:00:00,80.0,0
187442,1238,2016-02-09 04:00:00,80.5,0
187641,1238,2016-02-09 05:00:00,67.8,0
187840,1238,2016-02-09 06:00:00,67.8,0
188039,1238,2016-02-09 07:00:00,67.5,0
188238,1238,2016-02-09 08:00:00,64.9,0
188437,1238,2016-02-09 09:00:00,65.7,0
188636,1238,2016-02-09 10:00:00,68.2,0
188835,1238,2016-02-09 11:00:00,79.0,0
189034,1238,2016-02-09 12:00:00,127.7,0
189233,1238,2016-02-09 13:00:00,111.3,0
189432,1238,2016-02-09 14:00:00,132.1,0
189631,1238,2016-02-09 15:00:00,125.0,0
189830,1238,2016-02-09 16:00:00,111.1,0
190029,1238,2016-02-09 17:00:00,143.7,0
190228,1238,2016-02-09 18:00:00,127.9,0
190427,1238,2016-02-09 19:00:00,114.6,0
190626,1238,2016-02-09 20:00:00,109.1,0
190825,1238,2016-02-09 21:00:00,129.6,0
191024,1238,2016-02-09 22:00:00,125.4,0
191223,1238,2016-02-09 23:00:00,118.2,0
191422,1238,2016-02-10 00:00:00,120.9,0
191621,1238,2016-02-10 01:00:00,91.6,0
191821,1238,2016-02-10 02:00:00,84.5,0
192021,1238,2016-02-10 03:00:00,86.3,0
192221,1238,2016-02-10 04:00:00,81.1,0
192421,1238,2016-02-10 05:00:00,68.5,0
192621,1238,2016-02-10 06:00:00,68.3,0
192821,1238,2016-02-10 07:00:00,66.0,0
193021,1238,2016-02-10 08:00:00,69.1,0
193221,1238,2016-02-10 09:00:00,66.3,0
193421,1238,2016-02-10 10:00:00,67.5,0
193620,1238,2016-02-10 11:00:00,83.7,0
193819,1238,2016-02-10 12:00:00,108.4,0
194018,1238,2016-02-10 13:00:00,123.8,0
194217,1238,2016-02-10 14:00:00,141.0,0
194416,1238,2016-02-10 15:00:00,127.1,0
194615,1238,2016-02-10 16:00:00,122.8,0
194814,1238,2016-02-10 17:00:00,139.6,0
195013,1238,2016-02-10 18:00:00,143.3,0
195212,1238,2016-02-10 19:00:00,121.0,0
195411,1238,2016-02-10 20:00:00,109.8,0
195610,1238,2016-02-10 21:00:00,121.7,0
195809,1238,2016-02-10 22:00:00,122.8,0
196008,1238,2016-02-10 23:00:00,116.7,0
196207,1238,2016-02-11 00:00:00,98.2,0
196405,1238,2016-02-11 01:00:00,84.9,0
196604,1238,2016-02-11 02:00:00,85.6,0
196803,1238,2016-02-11 03:00:00,79.8,0
197002,1238,2016-02-11 04:00:00,73.2,0
197201,1238,2016-02-11 05:00:00,66.3,0
197400,1238,2016-02-11 06:00:00,68.3,0
197599,1238,2016-02-11 07:00:00,66.5,0
197798,1238,2016-02-11 08:00:00,67.0,0
197997,1238,2016-02-11 09:00:00,63.5,0
198196,1238,2016-02-11 10:00:00,68.2,0
198395,1238,2016-02-11 11:00:00,77.1,0
198594,1238,2016-02-11 12:00:00,108.8,0
198793,1238,2016-02-11 13:00:00,146.9,0
198992,1238,2016-02-11 14:00:00,149.0,0
199191,1238,2016-02-11 15:00:00,141.2,0
199390,1238,2016-02-11 16:00:00,119.1,0
199589,1238,2016-02-11 17:00:00,136.1,0
199788,1238,2016-02-11 18:00:00,145.8,0
199987,1238,2016-02-11 19:00:00,131.1,0
200186,1238,2016-02-11 20:00:00,108.1,0
200385,1238,2016-02-11 21:00:00,133.3,0
200584,1238,2016-02-11 22:00:00,121.1,0
200783,1238,2016-02-11 23:00:00,118.9,0
200982,1238,2016-02-12 00:00:00,97.6,0
201179,1238,2016-02-12 01:00:00,92.3,0
201377,1238,2016-02-12 02:00:00,84.2,0
201575,1238,2016-02-12 03:00:00,72.6,0
201773,1238,2016-02-12 04:00:00,73.2,0
201971,1238,2016-02-12 05:00:00,66.0,0
202169,1238,2016-02-12 06:00:00,68.4,0
202367,1238,2016-02-12 07:00:00,67.8,0
202565,1238,2016-02-12 08:00:00,73.6,0
202763,1238,2016-02-12 09:00:00,68.5,0
202961,1238,2016-02-12 10:00:00,67.9,0
203159,1238,2016-02-12 11:00:00,85.9,0
203357,1238,2016-02-12 12:00:00,92.4,0
203555,1238,2016-02-12 13:00:00,127.1,0
203753,1238,2016-02-12 14:00:00,139.0,0
203951,1238,2016-02-12 15:00:00,103.9,0
204149,1238,2016-02-12 16:00:00,114.8,0
204347,1238,2016-02-12 17:00:00,123.1,0
204545,1238,2016-02-12 18:00:00,133.0,0
204743,1238,2016-02-12 19:00:00,108.4,0
204941,1238,2016-02-12 20:00:00,98.9,0
205139,1238,2016-02-12 21:00:00,126.3,0
205337,1238,2016-02-12 22:00:00,125.9,0
205535,1238,2016-02-12 23:00:00,109.1,0
205733,1238,2016-02-13 00:00:00,87.7,0
205931,1238,2016-02-13 01:00:00,79.0,0
206130,1238,2016-02-13 02:00:00,77.8,0
206329,1238,2016-02-13 03:00:00,77.6,0
206528,1238,2016-02-13 04:00:00,71.5,0
206727,1238,2016-02-13 05:00:00,69.3,0
206926,1238,2016-02-13 06:00:00,67.7,0
207125,1238,2016-02-13 07:00:00,66.4,0
207324,1238,2016-02-13 08:00:00,69.5,0
207523,1238,2016-02-13 09:00:00,68.8,0
207722,1238,2016-02-13 10:00:00,70.4,0
207921,1238,2016-02-13 11:00:00,74.2,0
208120,1238,2016-02-13 12:00:00,88.3,0
208319,1238,2016-02-13 13:00:00,86.3,0
208518,1238,2016-02-13 14:00:00,86.4,0
208717,1238,2016-02-13 15:00:00,74.8,0
208916,1238,2016-02-13 16:00:00,76.8,0
209115,1238,2016-02-13 17:00:00,81.3,0
209314,1238,2016-02-13 18:00:00,81.9,0
209513,1238,2016-02-13 19:00:00,79.4,0
209712,1238,2016-02-13 20:00:00,76.7,0
209911,1238,2016-02-13 21:00:00,85.2,0
210110,1238,2016-02-13 22:00:00,87.0,0
210309,1238,2016-02-13 23:00:00,89.4,0
210508,1238,2016-02-14 00:00:00,83.7,0
210706,1238,2016-02-14 01:00:00,71.0,0
210905,1238,2016-02-14 02:00:00,68.9,0
211104,1238,2016-02-14 03:00:00,70.8,0
211303,1238,2016-02-14 04:00:00,68.8,0
211502,1238,2016-02-14 05:00:00,67.5,0
211701,1238,2016-02-14 06:00:00,68.5,0
211900,1238,2016-02-14 07:00:00,67.7,0
212099,1238,2016-02-14 08:00:00,67.2,0
212298,1238,2016-02-14 09:00:00,70.9,0
212497,1238,2016-02-14 10:00:00,66.1,0
212696,1238,2016-02-14 11:00:00,77.0,0
212895,1238,2016-02-14 12:00:00,87.7,0
213094,1238,2016-02-14 13:00:00,88.9,0
213293,1238,2016-02-14 14:00:00,84.2,0
213492,1238,2016-02-14 15:00:00,78.9,0
213691,1238,2016-02-14 16:00:00,76.8,0
213890,1238,2016-02-14 17:00:00,79.7,0
214089,1238,2016-02-14 18:00:00,78.0,0
214288,1238,2016-02-14 19:00:00,75.5,0
214487,1238,2016-02-14 20:00:00,77.8,0
214686,1238,2016-02-14 21:00:00,84.2,0
214885,1238,2016-02-14 22:00:00,86.6,0
215084,1238,2016-02-14 23:00:00,89.7,0
215283,1238,2016-02-15 00:00:00,81.9,0
215481,1238,2016-02-15 01:00:00,74.4,0
215680,1238,2016-02-15 02:00:00,75.0,0
215879,1238,2016-02-15 03:00:00,70.7,0
216078,1238,2016-02-15 04:00:00,69.6,0
216277,1238,2016-02-15 05:00:00,73.7,0
216476,1238,2016-02-15 06:00:00,70.1,0
216675,1238,2016-02-15 07:00:00,68.5,0
216874,1238,2016-02-15 08:00:00,69.4,0
217073,1238,2016-02-15 09:00:00,68.8,0
217272,1238,2016-02-15 10:00:00,68.3,0
217471,1238,2016-02-15 11:00:00,77.9,0
217670,1238,2016-02-15 12:00:00,89.3,0
217869,1238,2016-02-15 13:00:00,104.8,0
218068,1238,2016-02-15 14:00:00,100.2,0
218267,1238,2016-02-15 15:00:00,79.3,0
218466,1238,2016-02-15 16:00:00,86.3,0
218665,1238,2016-02-15 17:00:00,96.7,0
218864,1238,2016-02-15 18:00:00,93.2,0
219063,1238,2016-02-15 19:00:00,79.4,0
219262,1238,2016-02-15 20:00:00,86.7,0
219461,1238,2016-02-15 21:00:00,98.9,0
219660,1238,2016-02-15 22:00:00,101.5,0
219859,1238,2016-02-15 23:00:00,99.4,0
220058,1238,2016-02-16 00:00:00,87.1,0
220256,1238,2016-02-16 01:00:00,71.8,0
220455,1238,2016-02-16 02:00:00,68.7,0
220654,1238,2016-02-16 03:00:00,69.3,0
220853,1238,2016-02-16 04:00:00,69.6,0
221052,1238,2016-02-16 05:00:00,71.8,0
221251,1238,2016-02-16 06:00:00,69.7,0
221450,1238,2016-02-16 07:00:00,65.4,0
221649,1238,2016-02-16 08:00:00,65.6,0
221848,1238,2016-02-16 09:00:00,70.6,0
222047,1238,2016-02-16 10:00:00,67.3,0
222246,1238,2016-02-16 11:00:00,78.4,0
222445,1238,2016-02-16 12:00:00,92.0,0
