,building_id,timestamp,meter_reading,anomaly
132134,91,2016-01-28 16:00:00,,0
132334,91,2016-01-28 17:00:00,,0
132534,91,2016-01-28 18:00:00,,0
132734,91,2016-01-28 19:00:00,,0
132933,91,2016-01-28 20:00:00,,0
133132,91,2016-01-28 21:00:00,,0
133331,91,2016-01-28 22:00:00,,0
133531,91,2016-01-28 23:00:00,,0
133731,91,2016-01-29 00:00:00,,0
133931,91,2016-01-29 01:00:00,,0
134130,91,2016-01-29 02:00:00,,0
134329,91,2016-01-29 03:00:00,,0
134529,91,2016-01-29 04:00:00,,0
134729,91,2016-01-29 05:00:00,,0
134929,91,2016-01-29 06:00:00,,0
135129,91,2016-01-29 07:00:00,,0
135329,91,2016-01-29 08:00:00,,0
135529,91,2016-01-29 09:00:00,,0
135729,91,2016-01-29 10:00:00,,0
135929,91,2016-01-29 11:00:00,,0
136129,91,2016-01-29 12:00:00,,0
136329,91,2016-01-29 13:00:00,,0
136529,91,2016-01-29 14:00:00,,0
136729,91,2016-01-29 15:00:00,,0
136929,91,2016-01-29 16:00:00,,0
137129,91,2016-01-29 17:00:00,,0
137329,91,2016-01-29 18:00:00,,0
137529,91,2016-01-29 19:00:00,,0
137729,91,2016-01-29 20:00:00,,0
137929,91,2016-01-29 21:00:00,,0
138129,91,2016-01-29 22:00:00,,0
138329,91,2016-01-29 23:00:00,,0
138529,91,2016-01-30 00:00:00,,0
138729,91,2016-01-30 01:00:00,,0
138929,91,2016-01-30 02:00:00,,0
139129,91,2016-01-30 03:00:00,,0
139329,91,2016-01-30 04:00:00,,0
139529,91,2016-01-30 05:00:00,,0
139729,91,2016-01-30 06:00:00,,0
139929,91,2016-01-30 07:00:00,,0
140129,91,2016-01-30 08:00:00,,0
140329,91,2016-01-30 09:00:00,,0
140529,91,2016-01-30 10:00:00,,0
140729,91,2016-01-30 11:00:00,,0
140929,91,2016-01-30 12:00:00,,0
141129,91,2016-01-30 13:00:00,,0
141329,91,2016-01-30 14:00:00,,0
141529,91,2016-01-30 15:00:00,,0
141729,91,2016-01-30 16:00:00,,0
141929,91,2016-01-30 17:00:00,,0
142129,91,2016-01-30 18:00:00,,0
142329,91,2016-01-30 19:00:00,,0
142528,91,2016-01-30 20:00:00,,0
142727,91,2016-01-30 21:00:00,,0
142927,91,2016-01-30 22:00:00,,0
143127,91,2016-01-30 23:00:00,,0
143327,91,2016-01-31 00:00:00,,0
143527,91,2016-01-31 01:00:00,,0
143727,91,2016-01-31 02:00:00,,0
143927,91,2016-01-31 03:00:00,,0
144127,91,2016-01-31 04:00:00,,0
144327,91,2016-01-31 05:00:00,,0
144527,91,2016-01-31 06:00:00,,0
144726,91,2016-01-31 07:00:00,,0
144925,91,2016-01-31 08:00:00,,0
145124,91,2016-01-31 09:00:00,,0
145324,91,2016-01-31 10:00:00,,0
145524,91,2016-01-31 11:00:00,,0
145724,91,2016-01-31 12:00:00,,0
145924,91,2016-01-31 13:00:00,,0
146124,91,2016-01-31 14:00:00,,0
146324,91,2016-01-31 15:00:00,,0
146524,91,2016-01-31 16:00:00,,0
146724,91,2016-01-31 17:00:00,,0
146924,91,2016-01-31 18:00:00,,0
147124,91,2016-01-31 19:00:00,,0
147324,91,2016-01-31 20:00:00,,0
147524,91,2016-01-31 21:00:00,,0
147724,91,2016-01-31 22:00:00,,0
147924,91,2016-01-31 23:00:00,,0
148124,91,2016-02-01 00:00:00,,0
148324,91,2016-02-01 01:00:00,,0
148524,91,2016-02-01 02:00:00,,0
148724,91,2016-02-01 03:00:00,,0
148924,91,2016-02-01 04:00:00,,0
149124,91,2016-02-01 05:00:00,,0
149324,91,2016-02-01 06:00:00,,0
149524,91,2016-02-01 07:00:00,,0
149724,91,2016-02-01 08:00:00,,0
149924,91,2016-02-01 09:00:00,,0
150124,91,2016-02-01 10:00:00,,0
150324,91,2016-02-01 11:00:00,,0
150524,91,2016-02-01 12:00:00,,0
150724,91,2016-02-01 13:00:00,,0
150924,91,2016-02-01 14:00:00,,0
151124,91,2016-02-01 15:00:00,,0
151324,91,2016-02-01 16:00:00,,0
151524,91,2016-02-01 17:00:00,,0
151724,91,2016-02-01 18:00:00,,0
151924,91,2016-02-01 19:00:00,,0
152124,91,2016-02-01 20:00:00,,0
152324,91,2016-02-01 21:00:00,,0
152524,91,2016-02-01 22:00:00,,0
152724,91,2016-02-01 23:00:00,,0
152924,91,2016-02-02 00:00:00,,0
153124,91,2016-02-02 01:00:00,,0
153324,91,2016-02-02 02:00:00,,0
153524,91,2016-02-02 03:00:00,,0
153724,91,2016-02-02 04:00:00,,0
153924,91,2016-02-02 05:00:00,,0
154124,91,2016-02-02 06:00:00,,0
154323,91,2016-02-02 07:00:00,,0
154522,91,2016-02-02 08:00:00,,0
154722,91,2016-02-02 09:00:00,,0
154922,91,2016-02-02 10:00:00,,0
155122,91,2016-02-02 11:00:00,,0
155321,91,2016-02-02 12:00:00,,0
155521,91,2016-02-02 13:00:00,,0
155720,91,2016-02-02 14:00:00,,0
155920,91,2016-02-02 15:00:00,,0
156120,91,2016-02-02 16:00:00,,0
156320,91,2016-02-02 17:00:00,,0
156520,91,2016-02-02 18:00:00,,0
156720,91,2016-02-02 19:00:00,,0
156920,91,2016-02-02 20:00:00,,0
157120,91,2016-02-02 21:00:00,,0
157320,91,2016-02-02 22:00:00,,0
157520,91,2016-02-02 23:00:00,,0
157720,91,2016-02-03 00:00:00,,0
157920,91,2016-02-03 01:00:00,,0
158120,91,2016-02-03 02:00:00,,0
158320,91,2016-02-03 03:00:00,,0
158520,91,2016-02-03 04:00:00,,0
158720,91,2016-02-03 05:00:00,,0
158920,91,2016-02-03 06:00:00,,0
159119,91,2016-02-03 07:00:00,,0
159318,91,2016-02-03 08:00:00,,0
159517,91,2016-02-03 09:00:00,,0
159717,91,2016-02-03 10:00:00,,0
159917,91,2016-02-03 11:00:00,,0
160117,91,2016-02-03 12:00:00,,0
160317,91,2016-02-03 13:00:00,,0
160510,91,2016-02-03 14:00:00,,0
160710,91,2016-02-03 15:00:00,,0
160910,91,2016-02-03 16:00:00,,0
161110,91,2016-02-03 17:00:00,,0
161310,91,2016-02-03 18:00:00,,0
161510,91,2016-02-03 19:00:00,,0
161710,91,2016-02-03 20:00:00,,0
161910,91,2016-02-03 21:00:00,,0
162110,91,2016-02-03 22:00:00,,0
162310,91,2016-02-03 23:00:00,,0
162510,91,2016-02-04 00:00:00,,0
162710,91,2016-02-04 01:00:00,,0
162910,91,2016-02-04 02:00:00,,0
163110,91,2016-02-04 03:00:00,,0
163310,91,2016-02-04 04:00:00,,0
163510,91,2016-02-04 05:00:00,,0
163710,91,2016-02-04 06:00:00,,0
163909,91,2016-02-04 07:00:00,,0
164108,91,2016-02-04 08:00:00,,0
164306,91,2016-02-04 09:00:00,,0
164506,91,2016-02-04 10:00:00,,0
164706,91,2016-02-04 11:00:00,,0
164906,91,2016-02-04 12:00:00,,0
165106,91,2016-02-04 13:00:00,,0
165306,91,2016-02-04 14:00:00,,0
165505,91,2016-02-04 15:00:00,,0
165705,91,2016-02-04 16:00:00,,0
165905,91,2016-02-04 17:00:00,,0
166105,91,2016-02-04 18:00:00,,0
166305,91,2016-02-04 19:00:00,,0
166505,91,2016-02-04 20:00:00,,0
166705,91,2016-02-04 21:00:00,,0
166905,91,2016-02-04 22:00:00,,0
167105,91,2016-02-04 23:00:00,,0
167305,91,2016-02-05 00:00:00,,0
167505,91,2016-02-05 01:00:00,,0
167704,91,2016-02-05 02:00:00,,0
167904,91,2016-02-05 03:00:00,,0
168104,91,2016-02-05 04:00:00,,0
168304,91,2016-02-05 05:00:00,,0
168504,91,2016-02-05 06:00:00,,0
168703,91,2016-02-05 07:00:00,,0
168902,91,2016-02-05 08:00:00,,0
169102,91,2016-02-05 09:00:00,,0
169302,91,2016-02-05 10:00:00,,0
169502,91,2016-02-05 11:00:00,,0
169702,91,2016-02-05 12:00:00,,0
169902,91,2016-02-05 13:00:00,,0
170102,91,2016-02-05 14:00:00,,0
170302,91,2016-02-05 15:00:00,,0
170502,91,2016-02-05 16:00:00,,0
170702,91,2016-02-05 17:00:00,,0
170902,91,2016-02-05 18:00:00,,0
171102,91,2016-02-05 19:00:00,,0
171302,91,2016-02-05 20:00:00,,0
171502,91,2016-02-05 21:00:00,,0
171702,91,2016-02-05 22:00:00,,0
171902,91,2016-02-05 23:00:00,,0
172102,91,2016-02-06 00:00:00,,0
172302,91,2016-02-06 01:00:00,,0
172501,91,2016-02-06 02:00:00,,0
172701,91,2016-02-06 03:00:00,,0
172901,91,2016-02-06 04:00:00,,0
173101,91,2016-02-06 05:00:00,,0
173301,91,2016-02-06 06:00:00,,0
173501,91,2016-02-06 07:00:00,,0
173701,91,2016-02-06 08:00:00,,0
173901,91,2016-02-06 09:00:00,,0
174101,91,2016-02-06 10:00:00,,0
174301,91,2016-02-06 11:00:00,,0
174501,91,2016-02-06 12:00:00,,0
174701,91,2016-02-06 13:00:00,,0
174901,91,2016-02-06 14:00:00,,0
175101,91,2016-02-06 15:00:00,,0
175301,91,2016-02-06 16:00:00,,0
175501,91,2016-02-06 17:00:00,,0
175701,91,2016-02-06 18:00:00,,0
175901,91,2016-02-06 19:00:00,,0
176101,91,2016-02-06 20:00:00,,0
176301,91,2016-02-06 21:00:00,,0
176501,91,2016-02-06 22:00:00,,0
176701,91,2016-02-06 23:00:00,,0
176901,91,2016-02-07 00:00:00,,0
177101,91,2016-02-07 01:00:00,,0
177300,91,2016-02-07 02:00:00,,0
177500,91,2016-02-07 03:00:00,,0
177700,91,2016-02-07 04:00:00,,0
177900,91,2016-02-07 05:00:00,,0
178100,91,2016-02-07 06:00:00,,0
178300,91,2016-02-07 07:00:00,,0
178500,91,2016-02-07 08:00:00,,0
178700,91,2016-02-07 09:00:00,,0
178900,91,2016-02-07 10:00:00,,0
179100,91,2016-02-07 11:00:00,,0
179300,91,2016-02-07 12:00:00,,0
179500,91,2016-02-07 13:00:00,,0
179700,91,2016-02-07 14:00:00,,0
179900,91,2016-02-07 15:00:00,,0
180100,91,2016-02-07 16:00:00,,0
180300,91,2016-02-07 17:00:00,,0
180500,91,2016-02-07 18:00:00,,0
180700,91,2016-02-07 19:00:00,,0
180900,91,2016-02-07 20:00:00,,0
181100,91,2016-02-07 21:00:00,,0
181300,91,2016-02-07 22:00:00,,0
181500,91,2016-02-07 23:00:00,,0
181700,91,2016-02-08 00:00:00,,0
181900,91,2016-02-08 01:00:00,,0
182099,91,2016-02-08 02:00:00,,0
182299,91,2016-02-08 03:00:00,,0
182499,91,2016-02-08 04:00:00,,0
182699,91,2016-02-08 05:00:00,,0
182899,91,2016-02-08 06:00:00,,0
183098,91,2016-02-08 07:00:00,,0
183298,91,2016-02-08 08:00:00,,0
183498,91,2016-02-08 09:00:00,,0
183698,91,2016-02-08 10:00:00,,0
183898,91,2016-02-08 11:00:00,,0
184098,91,2016-02-08 12:00:00,,0
184298,91,2016-02-08 13:00:00,,0
184497,91,2016-02-08 14:00:00,,0
184697,91,2016-02-08 15:00:00,,0
184897,91,2016-02-08 16:00:00,,0
185097,91,2016-02-08 17:00:00,,0
185297,91,2016-02-08 18:00:00,,0
185497,91,2016-02-08 19:00:00,,0
185697,91,2016-02-08 20:00:00,,0
185897,91,2016-02-08 21:00:00,,0
186097,91,2016-02-08 22:00:00,,0
186297,91,2016-02-08 23:00:00,,0
186497,91,2016-02-09 00:00:00,,0
186697,91,2016-02-09 01:00:00,,0
186895,91,2016-02-09 02:00:00,,0
187094,91,2016-02-09 03:00:00,,0
187293,91,2016-02-09 04:00:00,,0
187492,91,2016-02-09 05:00:00,,0
187691,91,2016-02-09 06:00:00,,0
187890,91,2016-02-09 07:00:00,,0
188089,91,2016-02-09 08:00:00,,0
188288,91,2016-02-09 09:00:00,,0
188487,91,2016-02-09 10:00:00,,0
188686,91,2016-02-09 11:00:00,,0
188885,91,2016-02-09 12:00:00,,0
189084,91,2016-02-09 13:00:00,,0
189283,91,2016-02-09 14:00:00,,0
189482,91,2016-02-09 15:00:00,,0
189681,91,2016-02-09 16:00:00,,0
189880,91,2016-02-09 17:00:00,,0
190079,91,2016-02-09 18:00:00,,0
190278,91,2016-02-09 19:00:00,,0
190477,91,2016-02-09 20:00:00,,0
190676,91,2016-02-09 21:00:00,,0
190875,91,2016-02-09 22:00:00,,0
191074,91,2016-02-09 23:00:00,,0
191273,91,2016-02-10 00:00:00,,0
191472,91,2016-02-10 01:00:00,,0
191671,91,2016-02-10 02:00:00,,0
191871,91,2016-02-10 03:00:00,,0
192071,91,2016-02-10 04:00:00,,0
192271,91,2016-02-10 05:00:00,,0
192471,91,2016-02-10 06:00:00,,0
192671,91,2016-02-10 07:00:00,,0
192871,91,2016-02-10 08:00:00,,0
193071,91,2016-02-10 09:00:00,,0
193271,91,2016-02-10 10:00:00,,0
193470,91,2016-02-10 11:00:00,,0
193669,91,2016-02-10 12:00:00,,0
193868,91,2016-02-10 13:00:00,,0
194067,91,2016-02-10 14:00:00,,0
194266,91,2016-02-10 15:00:00,,0
194465,91,2016-02-10 16:00:00,,0
194664,91,2016-02-10 17:00:00,,0
194863,91,2016-02-10 18:00:00,,0
195062,91,2016-02-10 19:00:00,,0
195261,91,2016-02-10 20:00:00,,0
195460,91,2016-02-10 21:00:00,,0
195659,91,2016-02-10 22:00:00,,0
195858,91,2016-02-10 23:00:00,,0
196057,91,2016-02-11 00:00:00,,0
196256,91,2016-02-11 01:00:00,,0
196454,91,2016-02-11 02:00:00,,0
196653,91,2016-02-11 03:00:00,,0
196852,91,2016-02-11 04:00:00,,0
197051,91,2016-02-11 05:00:00,,0
197250,91,2016-02-11 06:00:00,,0
197449,91,2016-02-11 07:00:00,,0
197648,91,2016-02-11 08:00:00,,0
197847,91,2016-02-11 09:00:00,,0
198046,91,2016-02-11 10:00:00,,0
198245,91,2016-02-11 11:00:00,,0
198444,91,2016-02-11 12:00:00,,0
198643,91,2016-02-11 13:00:00,,0
198842,91,2016-02-11 14:00:00,,0
199041,91,2016-02-11 15:00:00,,0
199240,91,2016-02-11 16:00:00,,0
199439,91,2016-02-11 17:00:00,,0
199638,91,2016-02-11 18:00:00,,0
199837,91,2016-02-11 19:00:00,,0
200036,91,2016-02-11 20:00:00,,0
200235,91,2016-02-11 21:00:00,,0
200434,91,2016-02-11 22:00:00,,0
200633,91,2016-02-11 23:00:00,,0
200832,91,2016-02-12 00:00:00,,0
201031,91,2016-02-12 01:00:00,,0
201228,91,2016-02-12 02:00:00,,0
201426,91,2016-02-12 03:00:00,,0
201624,91,2016-02-12 04:00:00,,0
201822,91,2016-02-12 05:00:00,,0
202020,91,2016-02-12 06:00:00,,0
202218,91,2016-02-12 07:00:00,,0
202416,91,2016-02-12 08:00:00,,0
202614,91,2016-02-12 09:00:00,,0
202812,91,2016-02-12 10:00:00,,0
203010,91,2016-02-12 11:00:00,,0
203208,91,2016-02-12 12:00:00,,0
203406,91,2016-02-12 13:00:00,,0
203604,91,2016-02-12 14:00:00,,0
203802,91,2016-02-12 15:00:00,,0
204000,91,2016-02-12 16:00:00,,0
204198,91,2016-02-12 17:00:00,,0
204396,91,2016-02-12 18:00:00,,0
204594,91,2016-02-12 19:00:00,,0
204792,91,2016-02-12 20:00:00,,0
204990,91,2016-02-12 21:00:00,,0
205188,91,2016-02-12 22:00:00,,0
205386,91,2016-02-12 23:00:00,,0
205584,91,2016-02-13 00:00:00,,0
205782,91,2016-02-13 01:00:00,,0
205980,91,2016-02-13 02:00:00,,0
206179,91,2016-02-13 03:00:00,,0
206378,91,2016-02-13 04:00:00,,0
206577,91,2016-02-13 05:00:00,,0
206776,91,2016-02-13 06:00:00,,0
206975,91,2016-02-13 07:00:00,,0
207174,91,2016-02-13 08:00:00,,0
207373,91,2016-02-13 09:00:00,,0
207572,91,2016-02-13 10:00:00,,0
207771,91,2016-02-13 11:00:00,,0
207970,91,2016-02-13 12:00:00,,0
208169,91,2016-02-13 13:00:00,,0
208368,91,2016-02-13 14:00:00,,0
208567,91,2016-02-13 15:00:00,,0
208766,91,2016-02-13 16:00:00,,0
208965,91,2016-02-13 17:00:00,,0
209164,91,2016-02-13 18:00:00,,0
209363,91,2016-02-13 19:00:00,,0
209562,91,2016-02-13 20:00:00,,0
209761,91,2016-02-13 21:00:00,,0
209960,91,2016-02-13 22:00:00,,0
210159,91,2016-02-13 23:00:00,,0
210358,91,2016-02-14 00:00:00,,0
210557,91,2016-02-14 01:00:00,,0
210755,91,2016-02-14 02:00:00,,0
210954,91,2016-02-14 03:00:00,,0
211153,91,2016-02-14 04:00:00,,0
211352,91,2016-02-14 05:00:00,,0
211551,91,2016-02-14 06:00:00,,0
211750,91,2016-02-14 07:00:00,,0
211949,91,2016-02-14 08:00:00,,0
212148,91,2016-02-14 09:00:00,,0
212347,91,2016-02-14 10:00:00,,0
212546,91,2016-02-14 11:00:00,,0
212745,91,2016-02-14 12:00:00,,0
212944,91,2016-02-14 13:00:00,,0
213143,91,2016-02-14 14:00:00,,0
213342,91,2016-02-14 15:00:00,,0
213541,91,2016-02-14 16:00:00,,0
213740,91,2016-02-14 17:00:00,,0
213939,91,2016-02-14 18:00:00,,0
214138,91,2016-02-14 19:00:00,,0
214337,91,2016-02-14 20:00:00,,0
214536,91,2016-02-14 21:00:00,,0
214735,91,2016-02-14 22:00:00,,0
214934,91,2016-02-14 23:00:00,,0
215133,91,2016-02-15 00:00:00,,0
215332,91,2016-02-15 01:00:00,,0
215530,91,2016-02-15 02:00:00,,0
215729,91,2016-02-15 03:00:00,,0
215928,91,2016-02-15 04:00:00,,0
216127,91,2016-02-15 05:00:00,,0
216326,91,2016-02-15 06:00:00,,0
216525,91,2016-02-15 07:00:00,,0
216724,91,2016-02-15 08:00:00,,0
216923,91,2016-02-15 09:00:00,,0
217122,91,2016-02-15 10:00:00,,0
217321,91,2016-02-15 11:00:00,,0
217520,91,2016-02-15 12:00:00,,0
217719,91,2016-02-15 13:00:00,,0
217918,91,2016-02-15 14:00:00,,0
218117,91,2016-02-15 15:00:00,,0
218316,91,2016-02-15 16:00:00,,0
218515,91,2016-02-15 17:00:00,,0
218714,91,2016-02-15 18:00:00,,0
218913,91,2016-02-15 19:00:00,,0
219112,91,2016-02-15 20:00:00,,0
219311,91,2016-02-15 21:00:00,,0
219510,91,2016-02-15 22:00:00,,0
219709,91,2016-02-15 23:00:00,,0
219908,91,2016-02-16 00:00:00,,0
220107,91,2016-02-16 01:00:00,,0
220305,91,2016-02-16 02:00:00,,0
220504,91,2016-02-16 03:00:00,,0
220703,91,2016-02-16 04:00:00,,0
220902,91,2016-02-16 05:00:00,,0
221101,91,2016-02-16 06:00:00,,0
221300,91,2016-02-16 07:00:00,,0
221499,91,2016-02-16 08:00:00,,0
221698,91,2016-02-16 09:00:00,,0
221897,91,2016-02-16 10:00:00,,0
222096,91,2016-02-16 11:00:00,,0
222295,91,2016-02-16 12:00:00,,0
222494,91,2016-02-16 13:00:00,,0
222693,91,2016-02-16 14:00:00,,0
222892,91,2016-02-16 15:00:00,,0
223091,91,2016-02-16 16:00:00,,0
223289,91,2016-02-16 17:00:00,,0
223488,91,2016-02-16 18:00:00,,0
223687,91,2016-02-16 19:00:00,,0
223886,91,2016-02-16 20:00:00,,0
224085,91,2016-02-16 21:00:00,,0
224284,91,2016-02-16 22:00:00,,0
224483,91,2016-02-16 23:00:00,,0
224682,91,2016-02-17 00:00:00,,0
224881,91,2016-02-17 01:00:00,,0
225079,91,2016-02-17 02:00:00,,0
225278,91,2016-02-17 03:00:00,,0
225477,91,2016-02-17 04:00:00,,0
225676,91,2016-02-17 05:00:00,,0
225875,91,2016-02-17 06:00:00,,0
226074,91,2016-02-17 07:00:00,,0
226272,91,2016-02-17 08:00:00,,0
226471,91,2016-02-17 09:00:00,,0
226670,91,2016-02-17 10:00:00,,0
226869,91,2016-02-17 11:00:00,,0
227068,91,2016-02-17 12:00:00,,0
227267,91,2016-02-17 13:00:00,,0
227466,91,2016-02-17 14:00:00,,0
227664,91,2016-02-17 15:00:00,,0
227863,91,2016-02-17 16:00:00,,0
228062,91,2016-02-17 17:00:00,,0
228261,91,2016-02-17 18:00:00,,0
228460,91,2016-02-17 19:00:00,,0
228659,91,2016-02-17 20:00:00,,0
228858,91,2016-02-17 21:00:00,,0
229057,91,2016-02-17 22:00:00,,0
229256,91,2016-02-17 23:00:00,,0
229455,91,2016-02-18 00:00:00,,0
229654,91,2016-02-18 01:00:00,,0
229852,91,2016-02-18 02:00:00,,0
230051,91,2016-02-18 03:00:00,,0
230250,91,2016-02-18 04:00:00,,0
230449,91,2016-02-18 05:00:00,,0
230648,91,2016-02-18 06:00:00,,0
230847,91,2016-02-18 07:00:00,,0
231046,91,2016-02-18 08:00:00,,0
231245,91,2016-02-18 09:00:00,,0
231444,91,2016-02-18 10:00:00,,0
231643,91,2016-02-18 11:00:00,,0
231842,91,2016-02-18 12:00:00,,0
232041,91,2016-02-18 13:00:00,,0
232240,91,2016-02-18 14:00:00,,0
232439,91,2016-02-18 15:00:00,,0
232638,91,2016-02-18 16:00:00,,0
232837,91,2016-02-18 17:00:00,,0
233036,91,2016-02-18 18:00:00,,0
233235,91,2016-02-18 19:00:00,,0
233434,91,2016-02-18 20:00:00,,0
233633,91,2016-02-18 21:00:00,,0
233832,91,2016-02-18 22:00:00,,0
234031,91,2016-02-18 23:00:00,,0
234230,91,2016-02-19 00:00:00,,0
234429,91,2016-02-19 01:00:00,,0
234627,91,2016-02-19 02:00:00,,0
234826,91,2016-02-19 03:00:00,,0
235025,91,2016-02-19 04:00:00,,0
235224,91,2016-02-19 05:00:00,,0
235423,91,2016-02-19 06:00:00,,0
235622,91,2016-02-19 07:00:00,,0
235821,91,2016-02-19 08:00:00,,0
236020,91,2016-02-19 09:00:00,,0
236219,91,2016-02-19 10:00:00,,0
236418,91,2016-02-19 11:00:00,,0
236617,91,2016-02-19 12:00:00,,0
236816,91,2016-02-19 13:00:00,,0
237015,91,2016-02-19 14:00:00,,0
237214,91,2016-02-19 15:00:00,,0
237413,91,2016-02-19 16:00:00,,0
237612,91,2016-02-19 17:00:00,,0
237811,91,2016-02-19 18:00:00,,0
238010,91,2016-02-19 19:00:00,,0
238209,91,2016-02-19 20:00:00,,0
238408,91,2016-02-19 21:00:00,,0
238607,91,2016-02-19 22:00:00,,0
238806,91,2016-02-19 23:00:00,,0
239005,91,2016-02-20 00:00:00,,0
239204,91,2016-02-20 01:00:00,,0
239402,91,2016-02-20 02:00:00,,0
239601,91,2016-02-20 03:00:00,,0
239800,91,2016-02-20 04:00:00,,0
239999,91,2016-02-20 05:00:00,,0
240198,91,2016-02-20 06:00:00,,0
240397,91,2016-02-20 07:00:00,,0
240596,91,2016-02-20 08:00:00,,0
240795,91,2016-02-20 09:00:00,,0
240994,91,2016-02-20 10:00:00,,0
241193,91,2016-02-20 11:00:00,,0
241392,91,2016-02-20 12:00:00,,0
241591,91,2016-02-20 13:00:00,,0
241790,91,2016-02-20 14:00:00,,0
241989,91,2016-02-20 15:00:00,,0
242188,91,2016-02-20 16:00:00,,0
242387,91,2016-02-20 17:00:00,,0
242586,91,2016-02-20 18:00:00,,0
242785,91,2016-02-20 19:00:00,,0
242984,91,2016-02-20 20:00:00,,0
243183,91,2016-02-20 21:00:00,,0
243382,91,2016-02-20 22:00:00,,0
243581,91,2016-02-20 23:00:00,,0
243780,91,2016-02-21 00:00:00,,0
243979,91,2016-02-21 01:00:00,,0
244177,91,2016-02-21 02:00:00,,0
244376,91,2016-02-21 03:00:00,,0
244575,91,2016-02-21 04:00:00,,0
244774,91,2016-02-21 05:00:00,,0
244973,91,2016-02-21 06:00:00,,0
245172,91,2016-02-21 07:00:00,,0
245371,91,2016-02-21 08:00:00,,0
245570,91,2016-02-21 09:00:00,,0
245769,91,2016-02-21 10:00:00,,0
245968,91,2016-02-21 11:00:00,,0
246167,91,2016-02-21 12:00:00,,0
246366,91,2016-02-21 13:00:00,,0
246565,91,2016-02-21 14:00:00,,0
246764,91,2016-02-21 15:00:00,,0
246963,91,2016-02-21 16:00:00,,0
247162,91,2016-02-21 17:00:00,,0
247361,91,2016-02-21 18:00:00,,0
247560,91,2016-02-21 19:00:00,,0
247759,91,2016-02-21 20:00:00,,0
247958,91,2016-02-21 21:00:00,,0
248157,91,2016-02-21 22:00:00,,0
248356,91,2016-02-21 23:00:00,,0
248555,91,2016-02-22 00:00:00,,0
248754,91,2016-02-22 01:00:00,,0
248952,91,2016-02-22 02:00:00,,0
249151,91,2016-02-22 03:00:00,,0
249350,91,2016-02-22 04:00:00,,0
249549,91,2016-02-22 05:00:00,,0
249748,91,2016-02-22 06:00:00,,0
249947,91,2016-02-22 07:00:00,,0
250146,91,2016-02-22 08:00:00,,0
250345,91,2016-02-22 09:00:00,,0
250544,91,2016-02-22 10:00:00,,0
250743,91,2016-02-22 11:00:00,,0
250942,91,2016-02-22 12:00:00,,0
251141,91,2016-02-22 13:00:00,,0
251340,91,2016-02-22 14:00:00,,0
251539,91,2016-02-22 15:00:00,,0
251738,91,2016-02-22 16:00:00,,0
251937,91,2016-02-22 17:00:00,,0
252136,91,2016-02-22 18:00:00,,0
252335,91,2016-02-22 19:00:00,,0
252534,91,2016-02-22 20:00:00,,0
252733,91,2016-02-22 21:00:00,,0
252932,91,2016-02-22 22:00:00,,0
253131,91,2016-02-22 23:00:00,,0
253330,91,2016-02-23 00:00:00,,0
253529,91,2016-02-23 01:00:00,,0
253727,91,2016-02-23 02:00:00,,0
253926,91,2016-02-23 03:00:00,,0
254125,91,2016-02-23 04:00:00,,0
254324,91,2016-02-23 05:00:00,,0
254523,91,2016-02-23 06:00:00,,0
254722,91,2016-02-23 07:00:00,,0
254921,91,2016-02-23 08:00:00,,0
255120,91,2016-02-23 09:00:00,,0
255282,91,2016-02-23 10:00:00,,0
255481,91,2016-02-23 11:00:00,,0
255680,91,2016-02-23 12:00:00,,0
255879,91,2016-02-23 13:00:00,,0
256078,91,2016-02-23 14:00:00,,0
256277,91,2016-02-23 15:00:00,,0
256476,91,2016-02-23 16:00:00,,0
256674,91,2016-02-23 17:00:00,,0
256873,91,2016-02-23 18:00:00,,0
257072,91,2016-02-23 19:00:00,,0
257271,91,2016-02-23 20:00:00,,0
257470,91,2016-02-23 21:00:00,,0
257669,91,2016-02-23 22:00:00,,0
257868,91,2016-02-23 23:00:00,,0
258067,91,2016-02-24 00:00:00,,0
258266,91,2016-02-24 01:00:00,,0
258465,91,2016-02-24 02:00:00,,0
258664,91,2016-02-24 03:00:00,,0
258863,91,2016-02-24 04:00:00,,0
259062,91,2016-02-24 05:00:00,,0
259261,91,2016-02-24 06:00:00,,0
259460,91,2016-02-24 07:00:00,,0
259659,91,2016-02-24 08:00:00,,0
259858,91,2016-02-24 09:00:00,,0
260057,91,2016-02-24 10:00:00,,0
260256,91,2016-02-24 11:00:00,,0
260427,91,2016-02-24 12:00:00,,0
260626,91,2016-02-24 13:00:00,,0
260825,91,2016-02-24 14:00:00,,0
261024,91,2016-02-24 15:00:00,,0
261223,91,2016-02-24 16:00:00,,0
261422,91,2016-02-24 17:00:00,,0
261621,91,2016-02-24 18:00:00,,0
261820,91,2016-02-24 19:00:00,,0
262018,91,2016-02-24 20:00:00,,0
262216,91,2016-02-24 21:00:00,,0
262414,91,2016-02-24 22:00:00,,0
262612,91,2016-02-24 23:00:00,,0
262811,91,2016-02-25 00:00:00,,0
263010,91,2016-02-25 01:00:00,,0
263208,91,2016-02-25 02:00:00,,0
263407,91,2016-02-25 03:00:00,,0
263606,91,2016-02-25 04:00:00,,0
263805,91,2016-02-25 05:00:00,,0
264004,91,2016-02-25 06:00:00,,0
264203,91,2016-02-25 07:00:00,,0
264402,91,2016-02-25 08:00:00,,0
