,building_id,timestamp,meter_reading,anomaly
116081,905,2016-01-25 07:00:00,35.0,0
116281,905,2016-01-25 08:00:00,36.0,0
116481,905,2016-01-25 09:00:00,32.0,1
116681,905,2016-01-25 10:00:00,16.5,0
116881,905,2016-01-25 11:00:00,1.0,1
117081,905,2016-01-25 12:00:00,1.0,1
117281,905,2016-01-25 13:00:00,1.0,1
117481,905,2016-01-25 14:00:00,1.0,1
117681,905,2016-01-25 15:00:00,1.0,1
117881,905,2016-01-25 16:00:00,1.0,1
118081,905,2016-01-25 17:00:00,1.0,1
118281,905,2016-01-25 18:00:00,1.0,1
118481,905,2016-01-25 19:00:00,1.0,1
118681,905,2016-01-25 20:00:00,1.0,1
118881,905,2016-01-25 21:00:00,1.0,1
119081,905,2016-01-25 22:00:00,1.0,1
119281,905,2016-01-25 23:00:00,1.0,1
119481,905,2016-01-26 00:00:00,1.0,1
119846,905,2016-01-26 02:00:00,1.0,1
120046,905,2016-01-26 03:00:00,1.0,1
120246,905,2016-01-26 04:00:00,1.0,1
120446,905,2016-01-26 05:00:00,1.0,1
120646,905,2016-01-26 06:00:00,1.0,1
120846,905,2016-01-26 07:00:00,1.0,1
121044,905,2016-01-26 08:00:00,1.0,1
121238,905,2016-01-26 09:00:00,20.5,0
121431,905,2016-01-26 10:00:00,40.0,1
121631,905,2016-01-26 11:00:00,41.0,1
121831,905,2016-01-26 12:00:00,42.0,1
122031,905,2016-01-26 13:00:00,41.333333333333336,0
122231,905,2016-01-26 14:00:00,40.666666666666664,0
122431,905,2016-01-26 15:00:00,40.0,1
122631,905,2016-01-26 16:00:00,46.0,0
122831,905,2016-01-26 17:00:00,39.0,0
123031,905,2016-01-26 18:00:00,38.0,0
123231,905,2016-01-26 19:00:00,42.0,0
123431,905,2016-01-26 20:00:00,47.0,0
123631,905,2016-01-26 21:00:00,45.0,0
123831,905,2016-01-26 22:00:00,44.0,0
124031,905,2016-01-26 23:00:00,48.0,0
124231,905,2016-01-27 00:00:00,48.0,0
124431,905,2016-01-27 01:00:00,42.0,0
124631,905,2016-01-27 02:00:00,40.0,0
124831,905,2016-01-27 03:00:00,40.0,0
125031,905,2016-01-27 04:00:00,38.0,0
125231,905,2016-01-27 05:00:00,37.0,0
125431,905,2016-01-27 06:00:00,37.0,0
125631,905,2016-01-27 07:00:00,38.0,0
125830,905,2016-01-27 08:00:00,37.0,0
126030,905,2016-01-27 09:00:00,38.0,0
126229,905,2016-01-27 10:00:00,40.0,0
126429,905,2016-01-27 11:00:00,41.0,0
126629,905,2016-01-27 12:00:00,40.0,0
126829,905,2016-01-27 13:00:00,40.0,0
127029,905,2016-01-27 14:00:00,42.0,0
127229,905,2016-01-27 15:00:00,41.0,0
127429,905,2016-01-27 16:00:00,42.0,0
127629,905,2016-01-27 17:00:00,41.0,0
127829,905,2016-01-27 18:00:00,39.0,0
128029,905,2016-01-27 19:00:00,46.0,0
128229,905,2016-01-27 20:00:00,49.0,0
128429,905,2016-01-27 21:00:00,49.0,0
128629,905,2016-01-27 22:00:00,54.0,0
128829,905,2016-01-27 23:00:00,46.0,0
129029,905,2016-01-28 00:00:00,43.0,0
129229,905,2016-01-28 01:00:00,41.0,0
129429,905,2016-01-28 02:00:00,38.0,0
129629,905,2016-01-28 03:00:00,36.0,0
129829,905,2016-01-28 04:00:00,35.0,0
130029,905,2016-01-28 05:00:00,34.0,0
130229,905,2016-01-28 06:00:00,33.0,0
130428,905,2016-01-28 07:00:00,36.0,0
130628,905,2016-01-28 08:00:00,35.0,0
130828,905,2016-01-28 09:00:00,37.0,0
131028,905,2016-01-28 10:00:00,37.0,1
131228,905,2016-01-28 11:00:00,38.666666666666664,0
131428,905,2016-01-28 12:00:00,40.333333333333336,0
131628,905,2016-01-28 13:00:00,42.0,1
131828,905,2016-01-28 14:00:00,42.0,0
132028,905,2016-01-28 15:00:00,41.0,0
132228,905,2016-01-28 16:00:00,42.0,0
132428,905,2016-01-28 17:00:00,39.0,0
132628,905,2016-01-28 18:00:00,41.0,0
132828,905,2016-01-28 19:00:00,47.0,0
133027,905,2016-01-28 20:00:00,48.0,0
133226,905,2016-01-28 21:00:00,51.0,0
133425,905,2016-01-28 22:00:00,47.0,0
133625,905,2016-01-28 23:00:00,52.0,0
133825,905,2016-01-29 00:00:00,47.0,0
134024,905,2016-01-29 01:00:00,44.0,0
134223,905,2016-01-29 02:00:00,41.0,0
134423,905,2016-01-29 03:00:00,39.0,0
134623,905,2016-01-29 04:00:00,38.0,0
134823,905,2016-01-29 05:00:00,37.0,0
135023,905,2016-01-29 06:00:00,37.0,0
135223,905,2016-01-29 07:00:00,37.0,0
135423,905,2016-01-29 08:00:00,36.0,0
135623,905,2016-01-29 09:00:00,39.0,0
135823,905,2016-01-29 10:00:00,39.0,0
136023,905,2016-01-29 11:00:00,42.0,0
136223,905,2016-01-29 12:00:00,40.0,0
136423,905,2016-01-29 13:00:00,40.0,0
136623,905,2016-01-29 14:00:00,41.0,0
136823,905,2016-01-29 15:00:00,42.0,0
137023,905,2016-01-29 16:00:00,47.0,0
137223,905,2016-01-29 17:00:00,43.0,0
137423,905,2016-01-29 18:00:00,38.0,0
137623,905,2016-01-29 19:00:00,43.0,0
137823,905,2016-01-29 20:00:00,44.0,0
138023,905,2016-01-29 21:00:00,46.0,0
138223,905,2016-01-29 22:00:00,45.0,0
138423,905,2016-01-29 23:00:00,49.0,0
138623,905,2016-01-30 00:00:00,50.0,0
138823,905,2016-01-30 01:00:00,42.0,0
139023,905,2016-01-30 02:00:00,43.0,0
139223,905,2016-01-30 03:00:00,40.0,0
139423,905,2016-01-30 04:00:00,38.0,0
139623,905,2016-01-30 05:00:00,38.0,0
139823,905,2016-01-30 06:00:00,38.0,0
140023,905,2016-01-30 07:00:00,39.0,0
140223,905,2016-01-30 08:00:00,37.0,0
140423,905,2016-01-30 09:00:00,38.0,0
140623,905,2016-01-30 10:00:00,40.0,0
140823,905,2016-01-30 11:00:00,41.0,0
141023,905,2016-01-30 12:00:00,37.0,0
141223,905,2016-01-30 13:00:00,40.0,0
141423,905,2016-01-30 14:00:00,42.0,0
141623,905,2016-01-30 15:00:00,49.0,0
141823,905,2016-01-30 16:00:00,40.0,0
142023,905,2016-01-30 17:00:00,47.0,0
142223,905,2016-01-30 18:00:00,44.0,0
142423,905,2016-01-30 19:00:00,44.0,0
142622,905,2016-01-30 20:00:00,44.0,0
142821,905,2016-01-30 21:00:00,52.0,0
143021,905,2016-01-30 22:00:00,50.0,0
143221,905,2016-01-30 23:00:00,50.0,0
143421,905,2016-01-31 00:00:00,49.0,0
143621,905,2016-01-31 01:00:00,43.0,0
143821,905,2016-01-31 02:00:00,43.0,0
144021,905,2016-01-31 03:00:00,41.0,0
144221,905,2016-01-31 04:00:00,40.0,0
144421,905,2016-01-31 05:00:00,37.0,0
144621,905,2016-01-31 06:00:00,39.0,0
144820,905,2016-01-31 07:00:00,37.0,0
145019,905,2016-01-31 08:00:00,33.0,0
145218,905,2016-01-31 09:00:00,33.0,0
145418,905,2016-01-31 10:00:00,32.0,0
145618,905,2016-01-31 11:00:00,36.0,0
145818,905,2016-01-31 12:00:00,41.0,0
146018,905,2016-01-31 13:00:00,46.0,0
146218,905,2016-01-31 14:00:00,40.0,0
146418,905,2016-01-31 15:00:00,43.0,0
146618,905,2016-01-31 16:00:00,44.0,0
146818,905,2016-01-31 17:00:00,44.0,0
147018,905,2016-01-31 18:00:00,45.0,0
147218,905,2016-01-31 19:00:00,54.0,0
147418,905,2016-01-31 20:00:00,54.0,0
147618,905,2016-01-31 21:00:00,51.0,0
147818,905,2016-01-31 22:00:00,57.0,0
148018,905,2016-01-31 23:00:00,54.0,0
148218,905,2016-02-01 00:00:00,52.0,0
148418,905,2016-02-01 01:00:00,46.0,0
148618,905,2016-02-01 02:00:00,42.0,0
148818,905,2016-02-01 03:00:00,41.0,0
149018,905,2016-02-01 04:00:00,38.0,0
149218,905,2016-02-01 05:00:00,38.0,0
149418,905,2016-02-01 06:00:00,38.0,0
149618,905,2016-02-01 07:00:00,38.0,0
149818,905,2016-02-01 08:00:00,38.0,0
150018,905,2016-02-01 09:00:00,40.0,0
150218,905,2016-02-01 10:00:00,40.0,0
150418,905,2016-02-01 11:00:00,43.0,0
150618,905,2016-02-01 12:00:00,44.0,0
150818,905,2016-02-01 13:00:00,42.0,0
151018,905,2016-02-01 14:00:00,50.0,0
151218,905,2016-02-01 15:00:00,50.0,0
151418,905,2016-02-01 16:00:00,47.0,0
151618,905,2016-02-01 17:00:00,44.0,0
151818,905,2016-02-01 18:00:00,42.0,0
152018,905,2016-02-01 19:00:00,46.0,0
152218,905,2016-02-01 20:00:00,55.0,0
152418,905,2016-02-01 21:00:00,54.0,0
152618,905,2016-02-01 22:00:00,51.0,0
152818,905,2016-02-01 23:00:00,56.0,0
153018,905,2016-02-02 00:00:00,55.0,0
153218,905,2016-02-02 01:00:00,50.0,0
153418,905,2016-02-02 02:00:00,43.0,0
153618,905,2016-02-02 03:00:00,41.0,0
153818,905,2016-02-02 04:00:00,39.0,0
154018,905,2016-02-02 05:00:00,38.0,0
154217,905,2016-02-02 06:00:00,38.0,0
154416,905,2016-02-02 07:00:00,37.0,0
154616,905,2016-02-02 08:00:00,37.0,0
154816,905,2016-02-02 09:00:00,39.0,0
155016,905,2016-02-02 10:00:00,46.0,0
155216,905,2016-02-02 11:00:00,43.0,0
155415,905,2016-02-02 12:00:00,41.0,0
155615,905,2016-02-02 13:00:00,43.0,0
155814,905,2016-02-02 14:00:00,42.0,0
156014,905,2016-02-02 15:00:00,43.0,0
156214,905,2016-02-02 16:00:00,44.0,0
156414,905,2016-02-02 17:00:00,43.0,0
156614,905,2016-02-02 18:00:00,40.0,0
156814,905,2016-02-02 19:00:00,44.0,0
157014,905,2016-02-02 20:00:00,49.0,0
157214,905,2016-02-02 21:00:00,51.0,0
157414,905,2016-02-02 22:00:00,57.0,0
157614,905,2016-02-02 23:00:00,50.0,0
157814,905,2016-02-03 00:00:00,46.0,0
158014,905,2016-02-03 01:00:00,45.0,0
158214,905,2016-02-03 02:00:00,41.0,0
158414,905,2016-02-03 03:00:00,39.0,0
158614,905,2016-02-03 04:00:00,39.0,0
158814,905,2016-02-03 05:00:00,40.0,0
159013,905,2016-02-03 06:00:00,38.0,0
159212,905,2016-02-03 07:00:00,38.0,0
159411,905,2016-02-03 08:00:00,35.0,0
159611,905,2016-02-03 09:00:00,36.0,0
159811,905,2016-02-03 10:00:00,36.0,1
160011,905,2016-02-03 11:00:00,37.0,0
160211,905,2016-02-03 12:00:00,38.0,0
160408,905,2016-02-03 13:00:00,39.0,0
160604,905,2016-02-03 14:00:00,40.0,1
160804,905,2016-02-03 15:00:00,42.0,1
161004,905,2016-02-03 16:00:00,41.0,1
161204,905,2016-02-03 17:00:00,40.0,1
161404,905,2016-02-03 18:00:00,48.5,0
161604,905,2016-02-03 19:00:00,57.0,1
161804,905,2016-02-03 20:00:00,47.0,1
162004,905,2016-02-03 21:00:00,49.0,0
162204,905,2016-02-03 22:00:00,54.0,0
162404,905,2016-02-03 23:00:00,49.0,0
162604,905,2016-02-04 00:00:00,51.0,0
162804,905,2016-02-04 01:00:00,43.0,0
163004,905,2016-02-04 02:00:00,41.0,0
163204,905,2016-02-04 03:00:00,40.0,0
163404,905,2016-02-04 04:00:00,40.0,0
163604,905,2016-02-04 05:00:00,37.0,0
163803,905,2016-02-04 06:00:00,38.0,0
164002,905,2016-02-04 07:00:00,39.0,0
164201,905,2016-02-04 08:00:00,36.0,0
164400,905,2016-02-04 09:00:00,41.0,0
164600,905,2016-02-04 10:00:00,41.0,0
164800,905,2016-02-04 11:00:00,41.0,0
165000,905,2016-02-04 12:00:00,47.0,0
165200,905,2016-02-04 13:00:00,51.0,0
165399,905,2016-02-04 14:00:00,46.0,0
165599,905,2016-02-04 15:00:00,39.0,0
165799,905,2016-02-04 16:00:00,39.0,0
165999,905,2016-02-04 17:00:00,40.0,0
166199,905,2016-02-04 18:00:00,36.0,0
166399,905,2016-02-04 19:00:00,41.0,0
166599,905,2016-02-04 20:00:00,43.0,0
166799,905,2016-02-04 21:00:00,48.0,0
166999,905,2016-02-04 22:00:00,48.0,0
167199,905,2016-02-04 23:00:00,50.0,0
167399,905,2016-02-05 00:00:00,51.0,0
167599,905,2016-02-05 01:00:00,45.0,0
167798,905,2016-02-05 02:00:00,41.0,0
167998,905,2016-02-05 03:00:00,39.0,0
168198,905,2016-02-05 04:00:00,38.0,0
168398,905,2016-02-05 05:00:00,37.0,0
168597,905,2016-02-05 06:00:00,37.0,0
168796,905,2016-02-05 07:00:00,37.0,0
168996,905,2016-02-05 08:00:00,36.0,0
169196,905,2016-02-05 09:00:00,38.0,0
169396,905,2016-02-05 10:00:00,41.0,0
169596,905,2016-02-05 11:00:00,43.0,0
169796,905,2016-02-05 12:00:00,43.0,0
169996,905,2016-02-05 13:00:00,40.0,0
170196,905,2016-02-05 14:00:00,40.0,0
170396,905,2016-02-05 15:00:00,40.0,0
170596,905,2016-02-05 16:00:00,49.0,0
170796,905,2016-02-05 17:00:00,45.0,0
170996,905,2016-02-05 18:00:00,42.0,0
171196,905,2016-02-05 19:00:00,46.0,0
171396,905,2016-02-05 20:00:00,43.0,0
171596,905,2016-02-05 21:00:00,49.0,0
171796,905,2016-02-05 22:00:00,46.0,0
171996,905,2016-02-05 23:00:00,42.0,0
172196,905,2016-02-06 00:00:00,44.0,0
172396,905,2016-02-06 01:00:00,42.0,0
172595,905,2016-02-06 02:00:00,43.0,0
172795,905,2016-02-06 03:00:00,41.0,0
172995,905,2016-02-06 04:00:00,39.0,0
173195,905,2016-02-06 05:00:00,38.0,0
173395,905,2016-02-06 06:00:00,38.0,0
173595,905,2016-02-06 07:00:00,39.0,0
173795,905,2016-02-06 08:00:00,35.0,0
173995,905,2016-02-06 09:00:00,39.0,0
174195,905,2016-02-06 10:00:00,39.0,0
174395,905,2016-02-06 11:00:00,39.0,0
174595,905,2016-02-06 12:00:00,39.0,0
174795,905,2016-02-06 13:00:00,38.0,0
174995,905,2016-02-06 14:00:00,36.0,0
175195,905,2016-02-06 15:00:00,37.0,0
175395,905,2016-02-06 16:00:00,37.0,0
175595,905,2016-02-06 17:00:00,38.0,0
175795,905,2016-02-06 18:00:00,35.0,0
175995,905,2016-02-06 19:00:00,39.0,0
176195,905,2016-02-06 20:00:00,47.0,0
176395,905,2016-02-06 21:00:00,49.0,0
176595,905,2016-02-06 22:00:00,50.0,0
176795,905,2016-02-06 23:00:00,53.0,0
176995,905,2016-02-07 00:00:00,46.0,0
177195,905,2016-02-07 01:00:00,51.0,0
177394,905,2016-02-07 02:00:00,42.0,0
177594,905,2016-02-07 03:00:00,43.0,0
177794,905,2016-02-07 04:00:00,40.0,0
177994,905,2016-02-07 05:00:00,38.0,0
178194,905,2016-02-07 06:00:00,39.0,0
178394,905,2016-02-07 07:00:00,36.0,0
178594,905,2016-02-07 08:00:00,33.0,0
178794,905,2016-02-07 09:00:00,32.0,0
178994,905,2016-02-07 10:00:00,36.0,0
179194,905,2016-02-07 11:00:00,35.0,0
179394,905,2016-02-07 12:00:00,42.0,0
179594,905,2016-02-07 13:00:00,41.0,0
179794,905,2016-02-07 14:00:00,41.0,0
179994,905,2016-02-07 15:00:00,42.0,0
180194,905,2016-02-07 16:00:00,47.0,0
180394,905,2016-02-07 17:00:00,43.0,0
180594,905,2016-02-07 18:00:00,38.0,0
180794,905,2016-02-07 19:00:00,45.0,0
180994,905,2016-02-07 20:00:00,50.0,0
181194,905,2016-02-07 21:00:00,45.0,0
181394,905,2016-02-07 22:00:00,46.0,0
181594,905,2016-02-07 23:00:00,53.0,0
181794,905,2016-02-08 00:00:00,48.0,0
181994,905,2016-02-08 01:00:00,48.0,0
182193,905,2016-02-08 02:00:00,47.0,0
182393,905,2016-02-08 03:00:00,42.0,0
182593,905,2016-02-08 04:00:00,38.0,0
182793,905,2016-02-08 05:00:00,38.0,0
182992,905,2016-02-08 06:00:00,37.0,0
183192,905,2016-02-08 07:00:00,38.0,0
183392,905,2016-02-08 08:00:00,36.0,0
183592,905,2016-02-08 09:00:00,37.0,0
183792,905,2016-02-08 10:00:00,40.0,0
183992,905,2016-02-08 11:00:00,41.0,0
184192,905,2016-02-08 12:00:00,42.0,0
184392,905,2016-02-08 13:00:00,39.0,0
184591,905,2016-02-08 14:00:00,49.0,0
184791,905,2016-02-08 15:00:00,45.0,0
184991,905,2016-02-08 16:00:00,40.0,0
185191,905,2016-02-08 17:00:00,37.0,0
185391,905,2016-02-08 18:00:00,36.0,0
185591,905,2016-02-08 19:00:00,43.0,0
185791,905,2016-02-08 20:00:00,45.0,0
185991,905,2016-02-08 21:00:00,46.0,0
186191,905,2016-02-08 22:00:00,49.0,0
186391,905,2016-02-08 23:00:00,48.0,0
186591,905,2016-02-09 00:00:00,46.0,0
186790,905,2016-02-09 01:00:00,45.0,0
186988,905,2016-02-09 02:00:00,43.0,0
187187,905,2016-02-09 03:00:00,39.0,0
187386,905,2016-02-09 04:00:00,39.0,0
187585,905,2016-02-09 05:00:00,37.0,0
187784,905,2016-02-09 06:00:00,38.0,0
187983,905,2016-02-09 07:00:00,37.0,0
188182,905,2016-02-09 08:00:00,36.0,0
188381,905,2016-02-09 09:00:00,39.0,0
188580,905,2016-02-09 10:00:00,40.0,0
188779,905,2016-02-09 11:00:00,38.0,0
188978,905,2016-02-09 12:00:00,38.0,0
189177,905,2016-02-09 13:00:00,38.0,0
189376,905,2016-02-09 14:00:00,41.0,0
189575,905,2016-02-09 15:00:00,39.0,0
189774,905,2016-02-09 16:00:00,37.0,0
189973,905,2016-02-09 17:00:00,37.0,0
190172,905,2016-02-09 18:00:00,36.0,0
190371,905,2016-02-09 19:00:00,44.0,0
190570,905,2016-02-09 20:00:00,52.0,0
190769,905,2016-02-09 21:00:00,54.0,0
190968,905,2016-02-09 22:00:00,52.0,0
191167,905,2016-02-09 23:00:00,51.0,0
191366,905,2016-02-10 00:00:00,46.0,0
191566,905,2016-02-10 01:00:00,44.0,0
191765,905,2016-02-10 02:00:00,42.0,0
191965,905,2016-02-10 03:00:00,40.0,0
192165,905,2016-02-10 04:00:00,38.0,0
192365,905,2016-02-10 05:00:00,37.0,0
192565,905,2016-02-10 06:00:00,38.0,0
192765,905,2016-02-10 07:00:00,39.0,0
192965,905,2016-02-10 08:00:00,35.0,0
193165,905,2016-02-10 09:00:00,39.0,0
193365,905,2016-02-10 10:00:00,39.0,0
193564,905,2016-02-10 11:00:00,43.0,0
193763,905,2016-02-10 12:00:00,43.0,0
193962,905,2016-02-10 13:00:00,39.0,0
194161,905,2016-02-10 14:00:00,46.0,0
194360,905,2016-02-10 15:00:00,42.0,0
194559,905,2016-02-10 16:00:00,38.0,0
194758,905,2016-02-10 17:00:00,39.0,0
194957,905,2016-02-10 18:00:00,36.0,0
195156,905,2016-02-10 19:00:00,39.0,0
195355,905,2016-02-10 20:00:00,42.0,0
195554,905,2016-02-10 21:00:00,44.0,0
195753,905,2016-02-10 22:00:00,46.0,0
195952,905,2016-02-10 23:00:00,48.0,0
196151,905,2016-02-11 00:00:00,46.0,0
196350,905,2016-02-11 01:00:00,43.0,0
196548,905,2016-02-11 02:00:00,42.0,0
196747,905,2016-02-11 03:00:00,39.0,0
196946,905,2016-02-11 04:00:00,37.0,0
197145,905,2016-02-11 05:00:00,35.0,0
197344,905,2016-02-11 06:00:00,37.0,0
197543,905,2016-02-11 07:00:00,35.0,0
197742,905,2016-02-11 08:00:00,33.0,0
197941,905,2016-02-11 09:00:00,37.0,0
198140,905,2016-02-11 10:00:00,38.0,0
198339,905,2016-02-11 11:00:00,42.0,0
198538,905,2016-02-11 12:00:00,39.0,0
198737,905,2016-02-11 13:00:00,38.0,0
198936,905,2016-02-11 14:00:00,38.0,0
199135,905,2016-02-11 15:00:00,41.0,0
199334,905,2016-02-11 16:00:00,52.0,0
199533,905,2016-02-11 17:00:00,41.0,0
199732,905,2016-02-11 18:00:00,37.0,0
199931,905,2016-02-11 19:00:00,39.0,0
200130,905,2016-02-11 20:00:00,42.0,0
200329,905,2016-02-11 21:00:00,45.0,0
200528,905,2016-02-11 22:00:00,53.0,0
200727,905,2016-02-11 23:00:00,50.0,0
200926,905,2016-02-12 00:00:00,46.0,0
201124,905,2016-02-12 01:00:00,48.0,0
201321,905,2016-02-12 02:00:00,43.0,0
201519,905,2016-02-12 03:00:00,39.0,0
201717,905,2016-02-12 04:00:00,37.0,0
201915,905,2016-02-12 05:00:00,34.0,0
202113,905,2016-02-12 06:00:00,34.0,0
202311,905,2016-02-12 07:00:00,33.0,0
202509,905,2016-02-12 08:00:00,30.0,0
202707,905,2016-02-12 09:00:00,39.0,0
202905,905,2016-02-12 10:00:00,40.0,0
203103,905,2016-02-12 11:00:00,43.0,0
203301,905,2016-02-12 12:00:00,42.0,0
203499,905,2016-02-12 13:00:00,38.0,0
203697,905,2016-02-12 14:00:00,45.0,0
203895,905,2016-02-12 15:00:00,46.0,0
204093,905,2016-02-12 16:00:00,40.0,0
204291,905,2016-02-12 17:00:00,39.0,0
204489,905,2016-02-12 18:00:00,42.0,0
204687,905,2016-02-12 19:00:00,43.0,0
204885,905,2016-02-12 20:00:00,45.0,0
205083,905,2016-02-12 21:00:00,46.0,0
205281,905,2016-02-12 22:00:00,47.0,0
205479,905,2016-02-12 23:00:00,51.0,0
205677,905,2016-02-13 00:00:00,44.0,0
205876,905,2016-02-13 01:00:00,42.0,0
206074,905,2016-02-13 02:00:00,41.0,0
206273,905,2016-02-13 03:00:00,41.0,0
206472,905,2016-02-13 04:00:00,37.0,0
206671,905,2016-02-13 05:00:00,37.0,0
206870,905,2016-02-13 06:00:00,36.0,0
207069,905,2016-02-13 07:00:00,37.0,0
207268,905,2016-02-13 08:00:00,34.0,0
207467,905,2016-02-13 09:00:00,37.0,0
207666,905,2016-02-13 10:00:00,38.0,0
207865,905,2016-02-13 11:00:00,33.0,0
208064,905,2016-02-13 12:00:00,35.0,0
208263,905,2016-02-13 13:00:00,40.0,0
208462,905,2016-02-13 14:00:00,38.0,0
208661,905,2016-02-13 15:00:00,36.0,0
208860,905,2016-02-13 16:00:00,44.0,0
209059,905,2016-02-13 17:00:00,43.0,0
209258,905,2016-02-13 18:00:00,40.0,0
209457,905,2016-02-13 19:00:00,41.0,0
209656,905,2016-02-13 20:00:00,48.0,0
209855,905,2016-02-13 21:00:00,46.0,0
210054,905,2016-02-13 22:00:00,51.0,0
210253,905,2016-02-13 23:00:00,50.0,0
210452,905,2016-02-14 00:00:00,46.0,0
210651,905,2016-02-14 01:00:00,47.0,0
210849,905,2016-02-14 02:00:00,43.0,0
211048,905,2016-02-14 03:00:00,39.0,0
211247,905,2016-02-14 04:00:00,38.0,0
211446,905,2016-02-14 05:00:00,37.0,0
211645,905,2016-02-14 06:00:00,37.0,0
211844,905,2016-02-14 07:00:00,36.0,0
212043,905,2016-02-14 08:00:00,33.0,0
212242,905,2016-02-14 09:00:00,35.0,0
212441,905,2016-02-14 10:00:00,41.0,0
212640,905,2016-02-14 11:00:00,37.0,0
212839,905,2016-02-14 12:00:00,38.0,0
213038,905,2016-02-14 13:00:00,40.0,0
213237,905,2016-02-14 14:00:00,44.0,0
213436,905,2016-02-14 15:00:00,39.0,0
213635,905,2016-02-14 16:00:00,38.0,0
213834,905,2016-02-14 17:00:00,38.0,0
214033,905,2016-02-14 18:00:00,43.0,0
214232,905,2016-02-14 19:00:00,45.0,0
214431,905,2016-02-14 20:00:00,46.0,0
214630,905,2016-02-14 21:00:00,51.0,0
214829,905,2016-02-14 22:00:00,48.0,0
215028,905,2016-02-14 23:00:00,43.0,0
215227,905,2016-02-15 00:00:00,46.0,0
215426,905,2016-02-15 01:00:00,46.0,0
215624,905,2016-02-15 02:00:00,45.0,0
215823,905,2016-02-15 03:00:00,43.0,0
216022,905,2016-02-15 04:00:00,38.0,0
216221,905,2016-02-15 05:00:00,36.0,0
216420,905,2016-02-15 06:00:00,36.0,0
216619,905,2016-02-15 07:00:00,36.0,0
216818,905,2016-02-15 08:00:00,35.0,0
217017,905,2016-02-15 09:00:00,35.0,0
217216,905,2016-02-15 10:00:00,37.0,0
217415,905,2016-02-15 11:00:00,39.0,0
217614,905,2016-02-15 12:00:00,42.0,0
217813,905,2016-02-15 13:00:00,37.0,0
218012,905,2016-02-15 14:00:00,45.0,0
218211,905,2016-02-15 15:00:00,43.0,0
218410,905,2016-02-15 16:00:00,42.0,0
218609,905,2016-02-15 17:00:00,43.0,0
218808,905,2016-02-15 18:00:00,41.0,0
219007,905,2016-02-15 19:00:00,40.0,0
219206,905,2016-02-15 20:00:00,46.0,0
219405,905,2016-02-15 21:00:00,48.0,0
219604,905,2016-02-15 22:00:00,52.0,0
219803,905,2016-02-15 23:00:00,47.0,0
220002,905,2016-02-16 00:00:00,49.0,0
220201,905,2016-02-16 01:00:00,51.0,0
220399,905,2016-02-16 02:00:00,43.0,0
220598,905,2016-02-16 03:00:00,44.0,0
220797,905,2016-02-16 04:00:00,40.0,0
220996,905,2016-02-16 05:00:00,37.0,0
221195,905,2016-02-16 06:00:00,37.0,0
221394,905,2016-02-16 07:00:00,39.0,0
221593,905,2016-02-16 08:00:00,35.0,0
221792,905,2016-02-16 09:00:00,37.0,0
221991,905,2016-02-16 10:00:00,38.0,0
222190,905,2016-02-16 11:00:00,40.0,0
222389,905,2016-02-16 12:00:00,38.0,0
222588,905,2016-02-16 13:00:00,38.0,0
222787,905,2016-02-16 14:00:00,40.0,0
222986,905,2016-02-16 15:00:00,38.0,0
223185,905,2016-02-16 16:00:00,36.0,0
223383,905,2016-02-16 17:00:00,39.0,0
223582,905,2016-02-16 18:00:00,38.0,0
223781,905,2016-02-16 19:00:00,38.0,0
223980,905,2016-02-16 20:00:00,43.0,0
224179,905,2016-02-16 21:00:00,47.0,0
224378,905,2016-02-16 22:00:00,44.0,0
224577,905,2016-02-16 23:00:00,43.0,0
224776,905,2016-02-17 00:00:00,43.0,0
224975,905,2016-02-17 01:00:00,41.0,0
225173,905,2016-02-17 02:00:00,41.0,0
225372,905,2016-02-17 03:00:00,37.0,0
225571,905,2016-02-17 04:00:00,36.0,0
225770,905,2016-02-17 05:00:00,36.0,0
225969,905,2016-02-17 06:00:00,34.0,0
226168,905,2016-02-17 07:00:00,35.0,0
226366,905,2016-02-17 08:00:00,32.0,0
226565,905,2016-02-17 09:00:00,38.0,0
226764,905,2016-02-17 10:00:00,34.0,0
226963,905,2016-02-17 11:00:00,41.0,0
227162,905,2016-02-17 12:00:00,38.0,0
227361,905,2016-02-17 13:00:00,37.0,0
227560,905,2016-02-17 14:00:00,40.0,0
227758,905,2016-02-17 15:00:00,41.0,0
227957,905,2016-02-17 16:00:00,41.0,0
228156,905,2016-02-17 17:00:00,37.0,0
228355,905,2016-02-17 18:00:00,36.0,0
228554,905,2016-02-17 19:00:00,41.0,0
228753,905,2016-02-17 20:00:00,44.0,0
228952,905,2016-02-17 21:00:00,49.0,0
229151,905,2016-02-17 22:00:00,45.0,0
229350,905,2016-02-17 23:00:00,48.0,0
229549,905,2016-02-18 00:00:00,49.0,0
229748,905,2016-02-18 01:00:00,43.0,0
229946,905,2016-02-18 02:00:00,40.0,0
230145,905,2016-02-18 03:00:00,38.0,0
230344,905,2016-02-18 04:00:00,38.0,0
230543,905,2016-02-18 05:00:00,36.0,0
230742,905,2016-02-18 06:00:00,36.0,0
230941,905,2016-02-18 07:00:00,36.0,0
231140,905,2016-02-18 08:00:00,34.0,0
231339,905,2016-02-18 09:00:00,37.0,0
231538,905,2016-02-18 10:00:00,38.0,0
231737,905,2016-02-18 11:00:00,37.0,0
231936,905,2016-02-18 12:00:00,38.0,0
