,building_id,timestamp,meter_reading,anomaly
111164,1285,2016-01-24 06:00:00,176.0,0
111364,1285,2016-01-24 07:00:00,200.0,0
111564,1285,2016-01-24 08:00:00,183.0,0
111764,1285,2016-01-24 09:00:00,190.0,0
111964,1285,2016-01-24 10:00:00,183.0,0
112164,1285,2016-01-24 11:00:00,188.0,0
112364,1285,2016-01-24 12:00:00,203.0,0
112564,1285,2016-01-24 13:00:00,209.0,0
112764,1285,2016-01-24 14:00:00,202.0,0
112964,1285,2016-01-24 15:00:00,189.0,0
113164,1285,2016-01-24 16:00:00,171.0,0
113364,1285,2016-01-24 17:00:00,180.0,0
113564,1285,2016-01-24 18:00:00,181.0,0
113764,1285,2016-01-24 19:00:00,172.0,0
113964,1285,2016-01-24 20:00:00,179.0,0
114164,1285,2016-01-24 21:00:00,188.0,0
114364,1285,2016-01-24 22:00:00,181.0,0
114564,1285,2016-01-24 23:00:00,184.0,0
114764,1285,2016-01-25 00:00:00,174.0,0
114964,1285,2016-01-25 01:00:00,177.0,0
115164,1285,2016-01-25 02:00:00,190.0,0
115364,1285,2016-01-25 03:00:00,205.0,0
115564,1285,2016-01-25 04:00:00,206.0,0
115764,1285,2016-01-25 05:00:00,185.0,0
115963,1285,2016-01-25 06:00:00,178.0,0
116163,1285,2016-01-25 07:00:00,196.0,0
116363,1285,2016-01-25 08:00:00,205.0,0
116563,1285,2016-01-25 09:00:00,184.0,0
116763,1285,2016-01-25 10:00:00,187.0,0
116963,1285,2016-01-25 11:00:00,183.0,0
117163,1285,2016-01-25 12:00:00,213.0,0
117363,1285,2016-01-25 13:00:00,254.0,0
117563,1285,2016-01-25 14:00:00,287.0,0
117763,1285,2016-01-25 15:00:00,227.0,0
117963,1285,2016-01-25 16:00:00,239.0,0
118163,1285,2016-01-25 17:00:00,255.0,0
118363,1285,2016-01-25 18:00:00,247.0,0
118563,1285,2016-01-25 19:00:00,264.0,0
118763,1285,2016-01-25 20:00:00,255.0,0
118963,1285,2016-01-25 21:00:00,248.0,0
119163,1285,2016-01-25 22:00:00,230.0,0
119363,1285,2016-01-25 23:00:00,235.0,0
119563,1285,2016-01-26 00:00:00,212.0,0
119728,1285,2016-01-26 01:00:00,235.0,0
119928,1285,2016-01-26 02:00:00,222.0,0
120128,1285,2016-01-26 03:00:00,190.0,0
120328,1285,2016-01-26 04:00:00,212.0,0
120528,1285,2016-01-26 05:00:00,233.0,0
120728,1285,2016-01-26 06:00:00,193.0,0
120928,1285,2016-01-26 07:00:00,180.0,0
121123,1285,2016-01-26 08:00:00,181.0,0
121313,1285,2016-01-26 09:00:00,182.0,0
121513,1285,2016-01-26 10:00:00,192.0,0
121713,1285,2016-01-26 11:00:00,175.0,0
121913,1285,2016-01-26 12:00:00,189.0,0
122113,1285,2016-01-26 13:00:00,234.0,0
122313,1285,2016-01-26 14:00:00,251.0,0
122513,1285,2016-01-26 15:00:00,320.0,0
122713,1285,2016-01-26 16:00:00,266.0,0
122913,1285,2016-01-26 17:00:00,263.0,0
123113,1285,2016-01-26 18:00:00,286.0,0
123313,1285,2016-01-26 19:00:00,259.0,0
123513,1285,2016-01-26 20:00:00,260.0,0
123713,1285,2016-01-26 21:00:00,249.0,0
123913,1285,2016-01-26 22:00:00,240.0,0
124113,1285,2016-01-26 23:00:00,218.0,0
124313,1285,2016-01-27 00:00:00,205.0,0
124513,1285,2016-01-27 01:00:00,207.0,0
124713,1285,2016-01-27 02:00:00,200.0,0
124913,1285,2016-01-27 03:00:00,191.0,0
125113,1285,2016-01-27 04:00:00,202.0,0
125313,1285,2016-01-27 05:00:00,183.0,0
125513,1285,2016-01-27 06:00:00,186.0,0
125712,1285,2016-01-27 07:00:00,177.0,0
125912,1285,2016-01-27 08:00:00,186.0,0
126112,1285,2016-01-27 09:00:00,191.0,0
126311,1285,2016-01-27 10:00:00,204.0,0
126511,1285,2016-01-27 11:00:00,177.0,0
126711,1285,2016-01-27 12:00:00,208.0,0
126911,1285,2016-01-27 13:00:00,237.0,0
127111,1285,2016-01-27 14:00:00,248.0,0
127311,1285,2016-01-27 15:00:00,271.0,0
127511,1285,2016-01-27 16:00:00,250.0,0
127711,1285,2016-01-27 17:00:00,269.0,0
127911,1285,2016-01-27 18:00:00,326.0,0
128111,1285,2016-01-27 19:00:00,260.0,0
128311,1285,2016-01-27 20:00:00,280.0,0
128511,1285,2016-01-27 21:00:00,256.0,0
128711,1285,2016-01-27 22:00:00,230.0,0
128911,1285,2016-01-27 23:00:00,216.0,0
129111,1285,2016-01-28 00:00:00,238.0,0
129311,1285,2016-01-28 01:00:00,225.0,0
129511,1285,2016-01-28 02:00:00,197.0,0
129711,1285,2016-01-28 03:00:00,220.0,0
129911,1285,2016-01-28 04:00:00,214.0,0
130111,1285,2016-01-28 05:00:00,183.0,0
130310,1285,2016-01-28 06:00:00,198.0,0
130510,1285,2016-01-28 07:00:00,213.0,0
130710,1285,2016-01-28 08:00:00,186.0,0
130910,1285,2016-01-28 09:00:00,207.0,0
131110,1285,2016-01-28 10:00:00,191.0,0
131310,1285,2016-01-28 11:00:00,191.0,0
131510,1285,2016-01-28 12:00:00,213.0,0
131710,1285,2016-01-28 13:00:00,247.0,0
131910,1285,2016-01-28 14:00:00,282.0,0
132110,1285,2016-01-28 15:00:00,261.0,0
132310,1285,2016-01-28 16:00:00,271.0,0
132510,1285,2016-01-28 17:00:00,266.0,0
132710,1285,2016-01-28 18:00:00,266.0,0
132910,1285,2016-01-28 19:00:00,251.0,0
133109,1285,2016-01-28 20:00:00,272.0,0
133308,1285,2016-01-28 21:00:00,250.0,0
133507,1285,2016-01-28 22:00:00,235.0,0
133707,1285,2016-01-28 23:00:00,216.0,0
133907,1285,2016-01-29 00:00:00,230.0,0
134106,1285,2016-01-29 01:00:00,201.0,0
134305,1285,2016-01-29 02:00:00,201.0,0
134505,1285,2016-01-29 03:00:00,209.0,0
134705,1285,2016-01-29 04:00:00,232.0,0
134905,1285,2016-01-29 05:00:00,196.0,0
135105,1285,2016-01-29 06:00:00,218.0,0
135305,1285,2016-01-29 07:00:00,174.0,0
135505,1285,2016-01-29 08:00:00,176.0,0
135705,1285,2016-01-29 09:00:00,174.0,0
135905,1285,2016-01-29 10:00:00,181.0,0
136105,1285,2016-01-29 11:00:00,194.0,0
136305,1285,2016-01-29 12:00:00,204.0,0
136505,1285,2016-01-29 13:00:00,253.0,0
136705,1285,2016-01-29 14:00:00,260.0,0
136905,1285,2016-01-29 15:00:00,250.0,0
137105,1285,2016-01-29 16:00:00,258.0,0
137305,1285,2016-01-29 17:00:00,274.0,0
137505,1285,2016-01-29 18:00:00,259.0,0
137705,1285,2016-01-29 19:00:00,257.0,0
137905,1285,2016-01-29 20:00:00,277.0,0
138105,1285,2016-01-29 21:00:00,245.0,0
138305,1285,2016-01-29 22:00:00,245.0,0
138505,1285,2016-01-29 23:00:00,244.0,0
138705,1285,2016-01-30 00:00:00,227.0,0
138905,1285,2016-01-30 01:00:00,197.0,0
139105,1285,2016-01-30 02:00:00,196.0,0
139305,1285,2016-01-30 03:00:00,184.0,0
139505,1285,2016-01-30 04:00:00,181.0,0
139705,1285,2016-01-30 05:00:00,196.0,0
139905,1285,2016-01-30 06:00:00,175.0,0
140105,1285,2016-01-30 07:00:00,195.0,0
140305,1285,2016-01-30 08:00:00,172.0,0
140505,1285,2016-01-30 09:00:00,177.0,0
140705,1285,2016-01-30 10:00:00,184.0,0
140905,1285,2016-01-30 11:00:00,194.0,0
141105,1285,2016-01-30 12:00:00,189.0,0
141305,1285,2016-01-30 13:00:00,210.0,0
141505,1285,2016-01-30 14:00:00,198.0,0
141705,1285,2016-01-30 15:00:00,193.0,0
141905,1285,2016-01-30 16:00:00,193.0,0
142105,1285,2016-01-30 17:00:00,183.0,0
142305,1285,2016-01-30 18:00:00,191.0,0
142504,1285,2016-01-30 19:00:00,180.0,0
142703,1285,2016-01-30 20:00:00,189.0,0
142903,1285,2016-01-30 21:00:00,180.0,0
143103,1285,2016-01-30 22:00:00,180.0,0
143303,1285,2016-01-30 23:00:00,179.0,0
143503,1285,2016-01-31 00:00:00,181.0,0
143703,1285,2016-01-31 01:00:00,180.0,0
143903,1285,2016-01-31 02:00:00,174.0,0
144103,1285,2016-01-31 03:00:00,180.0,0
144303,1285,2016-01-31 04:00:00,171.0,0
144503,1285,2016-01-31 05:00:00,170.0,0
144703,1285,2016-01-31 06:00:00,179.0,0
144902,1285,2016-01-31 07:00:00,182.0,0
145101,1285,2016-01-31 08:00:00,176.0,0
145300,1285,2016-01-31 09:00:00,192.0,0
145500,1285,2016-01-31 10:00:00,183.0,0
145700,1285,2016-01-31 11:00:00,197.0,0
145900,1285,2016-01-31 12:00:00,187.0,0
146100,1285,2016-01-31 13:00:00,179.0,0
146300,1285,2016-01-31 14:00:00,186.0,0
146500,1285,2016-01-31 15:00:00,174.0,0
146700,1285,2016-01-31 16:00:00,191.0,0
146900,1285,2016-01-31 17:00:00,184.0,0
147100,1285,2016-01-31 18:00:00,170.0,0
147300,1285,2016-01-31 19:00:00,174.0,0
147500,1285,2016-01-31 20:00:00,178.0,0
147700,1285,2016-01-31 21:00:00,178.0,0
147900,1285,2016-01-31 22:00:00,200.0,0
148100,1285,2016-01-31 23:00:00,169.0,0
148300,1285,2016-02-01 00:00:00,173.0,0
148500,1285,2016-02-01 01:00:00,173.0,0
148700,1285,2016-02-01 02:00:00,184.0,0
148900,1285,2016-02-01 03:00:00,169.0,0
149100,1285,2016-02-01 04:00:00,169.0,0
149300,1285,2016-02-01 05:00:00,166.0,0
149500,1285,2016-02-01 06:00:00,173.0,0
149700,1285,2016-02-01 07:00:00,166.0,0
149900,1285,2016-02-01 08:00:00,167.0,0
150100,1285,2016-02-01 09:00:00,170.0,0
150300,1285,2016-02-01 10:00:00,170.0,0
150500,1285,2016-02-01 11:00:00,187.0,0
150700,1285,2016-02-01 12:00:00,198.0,0
150900,1285,2016-02-01 13:00:00,247.0,0
151100,1285,2016-02-01 14:00:00,251.0,0
151300,1285,2016-02-01 15:00:00,254.0,0
151500,1285,2016-02-01 16:00:00,251.0,0
151700,1285,2016-02-01 17:00:00,263.0,0
151900,1285,2016-02-01 18:00:00,250.0,0
152100,1285,2016-02-01 19:00:00,267.0,0
152300,1285,2016-02-01 20:00:00,262.0,0
152500,1285,2016-02-01 21:00:00,260.0,0
152700,1285,2016-02-01 22:00:00,228.0,0
152900,1285,2016-02-01 23:00:00,213.0,0
153100,1285,2016-02-02 00:00:00,209.0,0
153300,1285,2016-02-02 01:00:00,226.0,0
153500,1285,2016-02-02 02:00:00,224.0,0
153700,1285,2016-02-02 03:00:00,203.0,0
153900,1285,2016-02-02 04:00:00,206.0,0
154100,1285,2016-02-02 05:00:00,193.0,0
154299,1285,2016-02-02 06:00:00,187.0,0
154498,1285,2016-02-02 07:00:00,187.0,0
154698,1285,2016-02-02 08:00:00,174.0,0
154898,1285,2016-02-02 09:00:00,175.0,0
155098,1285,2016-02-02 10:00:00,176.0,0
155297,1285,2016-02-02 11:00:00,201.0,0
155497,1285,2016-02-02 12:00:00,193.0,0
155696,1285,2016-02-02 13:00:00,271.0,0
155896,1285,2016-02-02 14:00:00,215.0,0
156096,1285,2016-02-02 15:00:00,276.0,0
156296,1285,2016-02-02 16:00:00,293.0,0
156496,1285,2016-02-02 17:00:00,314.0,0
156696,1285,2016-02-02 18:00:00,268.0,0
156896,1285,2016-02-02 19:00:00,293.0,0
157096,1285,2016-02-02 20:00:00,356.0,0
157296,1285,2016-02-02 21:00:00,305.0,0
157496,1285,2016-02-02 22:00:00,282.0,0
157696,1285,2016-02-02 23:00:00,246.0,0
157896,1285,2016-02-03 00:00:00,246.0,0
158096,1285,2016-02-03 01:00:00,237.0,0
158296,1285,2016-02-03 02:00:00,234.0,0
158496,1285,2016-02-03 03:00:00,221.0,0
158696,1285,2016-02-03 04:00:00,227.0,0
158896,1285,2016-02-03 05:00:00,222.0,0
159095,1285,2016-02-03 06:00:00,210.0,0
159294,1285,2016-02-03 07:00:00,206.0,0
159493,1285,2016-02-03 08:00:00,245.0,0
159693,1285,2016-02-03 09:00:00,206.0,0
159893,1285,2016-02-03 10:00:00,210.0,0
160093,1285,2016-02-03 11:00:00,210.0,0
160293,1285,2016-02-03 12:00:00,258.0,0
160486,1285,2016-02-03 13:00:00,274.0,0
160686,1285,2016-02-03 14:00:00,294.0,0
160886,1285,2016-02-03 15:00:00,301.0,0
161086,1285,2016-02-03 16:00:00,289.0,0
161286,1285,2016-02-03 17:00:00,298.0,0
161486,1285,2016-02-03 18:00:00,292.0,0
161686,1285,2016-02-03 19:00:00,287.0,0
161886,1285,2016-02-03 20:00:00,305.0,0
162086,1285,2016-02-03 21:00:00,291.0,0
162286,1285,2016-02-03 22:00:00,279.0,0
162486,1285,2016-02-03 23:00:00,249.0,0
162686,1285,2016-02-04 00:00:00,258.0,0
162886,1285,2016-02-04 01:00:00,250.0,0
163086,1285,2016-02-04 02:00:00,235.0,0
163286,1285,2016-02-04 03:00:00,234.0,0
163486,1285,2016-02-04 04:00:00,233.0,0
163686,1285,2016-02-04 05:00:00,222.0,0
163885,1285,2016-02-04 06:00:00,219.0,0
164084,1285,2016-02-04 07:00:00,221.0,0
164282,1285,2016-02-04 08:00:00,236.0,0
164482,1285,2016-02-04 09:00:00,243.0,0
164682,1285,2016-02-04 10:00:00,220.0,0
164882,1285,2016-02-04 11:00:00,213.0,0
165082,1285,2016-02-04 12:00:00,248.0,0
165282,1285,2016-02-04 13:00:00,285.0,0
165481,1285,2016-02-04 14:00:00,286.0,0
165681,1285,2016-02-04 15:00:00,303.0,0
165881,1285,2016-02-04 16:00:00,303.0,0
166081,1285,2016-02-04 17:00:00,322.0,0
166281,1285,2016-02-04 18:00:00,313.0,0
166481,1285,2016-02-04 19:00:00,303.0,0
166681,1285,2016-02-04 20:00:00,312.0,0
166881,1285,2016-02-04 21:00:00,298.0,0
167081,1285,2016-02-04 22:00:00,303.0,0
167281,1285,2016-02-04 23:00:00,263.0,0
167481,1285,2016-02-05 00:00:00,264.0,0
167680,1285,2016-02-05 01:00:00,269.0,0
167880,1285,2016-02-05 02:00:00,252.0,0
168080,1285,2016-02-05 03:00:00,243.0,0
168280,1285,2016-02-05 04:00:00,243.0,0
168480,1285,2016-02-05 05:00:00,230.0,0
168679,1285,2016-02-05 06:00:00,236.0,0
168878,1285,2016-02-05 07:00:00,249.0,0
169078,1285,2016-02-05 08:00:00,224.0,0
169278,1285,2016-02-05 09:00:00,237.0,0
169478,1285,2016-02-05 10:00:00,264.0,0
169678,1285,2016-02-05 11:00:00,232.0,0
169878,1285,2016-02-05 12:00:00,279.0,0
170078,1285,2016-02-05 13:00:00,299.0,0
170278,1285,2016-02-05 14:00:00,337.0,0
170478,1285,2016-02-05 15:00:00,338.0,0
170678,1285,2016-02-05 16:00:00,321.0,0
170878,1285,2016-02-05 17:00:00,300.0,0
171078,1285,2016-02-05 18:00:00,310.0,0
171278,1285,2016-02-05 19:00:00,290.0,0
171478,1285,2016-02-05 20:00:00,314.0,0
171678,1285,2016-02-05 21:00:00,310.0,0
171878,1285,2016-02-05 22:00:00,276.0,0
172078,1285,2016-02-05 23:00:00,262.0,0
172278,1285,2016-02-06 00:00:00,253.0,0
172477,1285,2016-02-06 01:00:00,256.0,0
172677,1285,2016-02-06 02:00:00,241.0,0
172877,1285,2016-02-06 03:00:00,254.0,0
173077,1285,2016-02-06 04:00:00,249.0,0
173277,1285,2016-02-06 05:00:00,234.0,0
173477,1285,2016-02-06 06:00:00,222.0,0
173677,1285,2016-02-06 07:00:00,242.0,0
173877,1285,2016-02-06 08:00:00,232.0,0
174077,1285,2016-02-06 09:00:00,227.0,0
174277,1285,2016-02-06 10:00:00,233.0,0
174477,1285,2016-02-06 11:00:00,228.0,0
174677,1285,2016-02-06 12:00:00,234.0,0
174877,1285,2016-02-06 13:00:00,275.0,0
175077,1285,2016-02-06 14:00:00,230.0,0
175277,1285,2016-02-06 15:00:00,250.0,0
175477,1285,2016-02-06 16:00:00,235.0,0
175677,1285,2016-02-06 17:00:00,225.0,0
175877,1285,2016-02-06 18:00:00,237.0,0
176077,1285,2016-02-06 19:00:00,220.0,0
176277,1285,2016-02-06 20:00:00,212.0,0
176477,1285,2016-02-06 21:00:00,222.0,0
176677,1285,2016-02-06 22:00:00,233.0,0
176877,1285,2016-02-06 23:00:00,237.0,0
177077,1285,2016-02-07 00:00:00,214.0,0
177276,1285,2016-02-07 01:00:00,229.0,0
177476,1285,2016-02-07 02:00:00,224.0,0
177676,1285,2016-02-07 03:00:00,232.0,0
177876,1285,2016-02-07 04:00:00,214.0,0
178076,1285,2016-02-07 05:00:00,226.0,0
178276,1285,2016-02-07 06:00:00,262.0,0
178476,1285,2016-02-07 07:00:00,221.0,0
178676,1285,2016-02-07 08:00:00,251.0,0
178876,1285,2016-02-07 09:00:00,239.0,0
179076,1285,2016-02-07 10:00:00,224.0,0
179276,1285,2016-02-07 11:00:00,253.0,0
179476,1285,2016-02-07 12:00:00,218.0,0
179676,1285,2016-02-07 13:00:00,256.0,0
179876,1285,2016-02-07 14:00:00,222.0,0
180076,1285,2016-02-07 15:00:00,218.0,0
180276,1285,2016-02-07 16:00:00,249.0,0
180476,1285,2016-02-07 17:00:00,237.0,0
180676,1285,2016-02-07 18:00:00,210.0,0
180876,1285,2016-02-07 19:00:00,208.0,0
181076,1285,2016-02-07 20:00:00,213.0,0
181276,1285,2016-02-07 21:00:00,219.0,0
181476,1285,2016-02-07 22:00:00,236.0,0
181676,1285,2016-02-07 23:00:00,211.0,0
181876,1285,2016-02-08 00:00:00,199.0,0
182075,1285,2016-02-08 01:00:00,224.0,0
182275,1285,2016-02-08 02:00:00,213.0,0
182475,1285,2016-02-08 03:00:00,224.0,0
182675,1285,2016-02-08 04:00:00,215.0,0
182875,1285,2016-02-08 05:00:00,220.0,0
183074,1285,2016-02-08 06:00:00,208.0,0
183274,1285,2016-02-08 07:00:00,222.0,0
183474,1285,2016-02-08 08:00:00,213.0,0
183674,1285,2016-02-08 09:00:00,226.0,0
183874,1285,2016-02-08 10:00:00,215.0,0
184074,1285,2016-02-08 11:00:00,245.0,0
184274,1285,2016-02-08 12:00:00,236.0,0
184473,1285,2016-02-08 13:00:00,327.0,0
184673,1285,2016-02-08 14:00:00,318.0,0
184873,1285,2016-02-08 15:00:00,313.0,0
185073,1285,2016-02-08 16:00:00,340.0,0
185273,1285,2016-02-08 17:00:00,296.0,0
185473,1285,2016-02-08 18:00:00,294.0,0
185673,1285,2016-02-08 19:00:00,320.0,0
185873,1285,2016-02-08 20:00:00,298.0,0
186073,1285,2016-02-08 21:00:00,303.0,0
186273,1285,2016-02-08 22:00:00,278.0,0
186473,1285,2016-02-08 23:00:00,256.0,0
186673,1285,2016-02-09 00:00:00,252.0,0
186871,1285,2016-02-09 01:00:00,255.0,0
187070,1285,2016-02-09 02:00:00,260.0,0
187269,1285,2016-02-09 03:00:00,255.0,0
187468,1285,2016-02-09 04:00:00,259.0,0
187667,1285,2016-02-09 05:00:00,223.0,0
187866,1285,2016-02-09 06:00:00,283.0,0
188065,1285,2016-02-09 07:00:00,219.0,0
188264,1285,2016-02-09 08:00:00,248.0,0
188463,1285,2016-02-09 09:00:00,227.0,0
188662,1285,2016-02-09 10:00:00,270.0,0
188861,1285,2016-02-09 11:00:00,232.0,0
189060,1285,2016-02-09 12:00:00,243.0,0
189259,1285,2016-02-09 13:00:00,285.0,0
189458,1285,2016-02-09 14:00:00,315.0,0
189657,1285,2016-02-09 15:00:00,291.0,0
189856,1285,2016-02-09 16:00:00,290.0,0
190055,1285,2016-02-09 17:00:00,338.0,0
190254,1285,2016-02-09 18:00:00,346.0,0
190453,1285,2016-02-09 19:00:00,341.0,0
190652,1285,2016-02-09 20:00:00,317.0,0
190851,1285,2016-02-09 21:00:00,326.0,0
191050,1285,2016-02-09 22:00:00,313.0,0
191249,1285,2016-02-09 23:00:00,296.0,0
191448,1285,2016-02-10 00:00:00,283.0,0
191647,1285,2016-02-10 01:00:00,249.0,0
191847,1285,2016-02-10 02:00:00,275.0,0
192047,1285,2016-02-10 03:00:00,247.0,0
192247,1285,2016-02-10 04:00:00,243.0,0
192447,1285,2016-02-10 05:00:00,231.0,0
192647,1285,2016-02-10 06:00:00,228.0,0
192847,1285,2016-02-10 07:00:00,225.0,0
193047,1285,2016-02-10 08:00:00,229.0,0
193247,1285,2016-02-10 09:00:00,223.0,0
193447,1285,2016-02-10 10:00:00,233.0,0
193646,1285,2016-02-10 11:00:00,238.0,0
193845,1285,2016-02-10 12:00:00,243.0,0
194044,1285,2016-02-10 13:00:00,313.0,0
194243,1285,2016-02-10 14:00:00,288.0,0
194442,1285,2016-02-10 15:00:00,332.0,0
194641,1285,2016-02-10 16:00:00,333.0,0
194840,1285,2016-02-10 17:00:00,324.0,0
195039,1285,2016-02-10 18:00:00,302.0,0
195238,1285,2016-02-10 19:00:00,308.0,0
195437,1285,2016-02-10 20:00:00,341.0,0
195636,1285,2016-02-10 21:00:00,313.0,0
195835,1285,2016-02-10 22:00:00,292.0,0
196034,1285,2016-02-10 23:00:00,268.0,0
196233,1285,2016-02-11 00:00:00,261.0,0
196431,1285,2016-02-11 01:00:00,252.0,0
196630,1285,2016-02-11 02:00:00,258.0,0
196829,1285,2016-02-11 03:00:00,250.0,0
197028,1285,2016-02-11 04:00:00,272.0,0
197227,1285,2016-02-11 05:00:00,244.0,0
197426,1285,2016-02-11 06:00:00,328.0,0
197625,1285,2016-02-11 07:00:00,236.0,0
197824,1285,2016-02-11 08:00:00,238.0,0
198023,1285,2016-02-11 09:00:00,228.0,0
198222,1285,2016-02-11 10:00:00,240.0,0
198421,1285,2016-02-11 11:00:00,240.0,0
198620,1285,2016-02-11 12:00:00,246.0,0
198819,1285,2016-02-11 13:00:00,304.0,0
199018,1285,2016-02-11 14:00:00,321.0,0
199217,1285,2016-02-11 15:00:00,299.0,0
199416,1285,2016-02-11 16:00:00,399.0,0
199615,1285,2016-02-11 17:00:00,316.0,0
199814,1285,2016-02-11 18:00:00,316.0,0
200013,1285,2016-02-11 19:00:00,316.0,0
200212,1285,2016-02-11 20:00:00,333.0,0
200411,1285,2016-02-11 21:00:00,303.0,0
200610,1285,2016-02-11 22:00:00,314.0,0
200809,1285,2016-02-11 23:00:00,285.0,0
201008,1285,2016-02-12 00:00:00,276.0,0
201205,1285,2016-02-12 01:00:00,263.0,0
201403,1285,2016-02-12 02:00:00,267.0,0
201601,1285,2016-02-12 03:00:00,247.0,0
201799,1285,2016-02-12 04:00:00,247.0,0
201997,1285,2016-02-12 05:00:00,247.0,0
202195,1285,2016-02-12 06:00:00,247.0,0
202393,1285,2016-02-12 07:00:00,274.0,0
202591,1285,2016-02-12 08:00:00,228.0,0
202789,1285,2016-02-12 09:00:00,246.0,0
202987,1285,2016-02-12 10:00:00,245.0,0
203185,1285,2016-02-12 11:00:00,227.0,0
203383,1285,2016-02-12 12:00:00,259.0,0
203581,1285,2016-02-12 13:00:00,306.0,0
203779,1285,2016-02-12 14:00:00,315.0,0
203977,1285,2016-02-12 15:00:00,314.0,0
204175,1285,2016-02-12 16:00:00,315.0,0
204373,1285,2016-02-12 17:00:00,320.0,0
204571,1285,2016-02-12 18:00:00,322.0,0
204769,1285,2016-02-12 19:00:00,310.0,0
204967,1285,2016-02-12 20:00:00,351.0,0
205165,1285,2016-02-12 21:00:00,312.0,0
205363,1285,2016-02-12 22:00:00,317.0,0
205561,1285,2016-02-12 23:00:00,289.0,0
205759,1285,2016-02-13 00:00:00,285.0,0
205957,1285,2016-02-13 01:00:00,272.0,0
206156,1285,2016-02-13 02:00:00,254.0,0
206355,1285,2016-02-13 03:00:00,249.0,0
206554,1285,2016-02-13 04:00:00,258.0,0
206753,1285,2016-02-13 05:00:00,249.0,0
206952,1285,2016-02-13 06:00:00,235.0,0
207151,1285,2016-02-13 07:00:00,234.0,0
207350,1285,2016-02-13 08:00:00,247.0,0
207549,1285,2016-02-13 09:00:00,229.0,0
207748,1285,2016-02-13 10:00:00,228.0,0
207947,1285,2016-02-13 11:00:00,240.0,0
208146,1285,2016-02-13 12:00:00,236.0,0
208345,1285,2016-02-13 13:00:00,259.0,0
208544,1285,2016-02-13 14:00:00,238.0,0
208743,1285,2016-02-13 15:00:00,259.0,0
208942,1285,2016-02-13 16:00:00,247.0,0
209141,1285,2016-02-13 17:00:00,232.0,0
209340,1285,2016-02-13 18:00:00,239.0,0
209539,1285,2016-02-13 19:00:00,232.0,0
209738,1285,2016-02-13 20:00:00,232.0,0
209937,1285,2016-02-13 21:00:00,237.0,0
210136,1285,2016-02-13 22:00:00,221.0,0
210335,1285,2016-02-13 23:00:00,229.0,0
210534,1285,2016-02-14 00:00:00,260.0,0
210732,1285,2016-02-14 01:00:00,233.0,0
210931,1285,2016-02-14 02:00:00,227.0,0
211130,1285,2016-02-14 03:00:00,249.0,0
211329,1285,2016-02-14 04:00:00,239.0,0
211528,1285,2016-02-14 05:00:00,237.0,0
211727,1285,2016-02-14 06:00:00,235.0,0
211926,1285,2016-02-14 07:00:00,233.0,0
212125,1285,2016-02-14 08:00:00,262.0,0
212324,1285,2016-02-14 09:00:00,264.0,0
212523,1285,2016-02-14 10:00:00,232.0,0
212722,1285,2016-02-14 11:00:00,265.0,0
212921,1285,2016-02-14 12:00:00,250.0,0
213120,1285,2016-02-14 13:00:00,237.0,0
213319,1285,2016-02-14 14:00:00,225.0,0
213518,1285,2016-02-14 15:00:00,238.0,0
213717,1285,2016-02-14 16:00:00,227.0,0
213916,1285,2016-02-14 17:00:00,223.0,0
214115,1285,2016-02-14 18:00:00,272.0,0
214314,1285,2016-02-14 19:00:00,265.0,0
214513,1285,2016-02-14 20:00:00,230.0,0
214712,1285,2016-02-14 21:00:00,258.0,0
214911,1285,2016-02-14 22:00:00,226.0,0
215110,1285,2016-02-14 23:00:00,248.0,0
215309,1285,2016-02-15 00:00:00,223.0,0
215507,1285,2016-02-15 01:00:00,260.0,0
215706,1285,2016-02-15 02:00:00,261.0,0
215905,1285,2016-02-15 03:00:00,253.0,0
216104,1285,2016-02-15 04:00:00,262.0,0
216303,1285,2016-02-15 05:00:00,256.0,0
216502,1285,2016-02-15 06:00:00,255.0,0
216701,1285,2016-02-15 07:00:00,262.0,0
216900,1285,2016-02-15 08:00:00,251.0,0
217099,1285,2016-02-15 09:00:00,250.0,0
217298,1285,2016-02-15 10:00:00,250.0,0
217497,1285,2016-02-15 11:00:00,258.0,0
217696,1285,2016-02-15 12:00:00,240.0,0
217895,1285,2016-02-15 13:00:00,288.0,0
218094,1285,2016-02-15 14:00:00,307.0,0
218293,1285,2016-02-15 15:00:00,319.0,0
218492,1285,2016-02-15 16:00:00,304.0,0
218691,1285,2016-02-15 17:00:00,311.0,0
218890,1285,2016-02-15 18:00:00,288.0,0
219089,1285,2016-02-15 19:00:00,288.0,0
219288,1285,2016-02-15 20:00:00,263.0,0
219487,1285,2016-02-15 21:00:00,302.0,0
219686,1285,2016-02-15 22:00:00,268.0,0
219885,1285,2016-02-15 23:00:00,252.0,0
220084,1285,2016-02-16 00:00:00,276.0,0
220282,1285,2016-02-16 01:00:00,277.0,0
220481,1285,2016-02-16 02:00:00,252.0,0
220680,1285,2016-02-16 03:00:00,249.0,0
220879,1285,2016-02-16 04:00:00,243.0,0
221078,1285,2016-02-16 05:00:00,237.0,0
221277,1285,2016-02-16 06:00:00,268.0,0
221476,1285,2016-02-16 07:00:00,237.0,0
221675,1285,2016-02-16 08:00:00,230.0,0
221874,1285,2016-02-16 09:00:00,240.0,0
222073,1285,2016-02-16 10:00:00,239.0,0
222272,1285,2016-02-16 11:00:00,243.0,0
222471,1285,2016-02-16 12:00:00,238.0,0
