,building_id,timestamp,meter_reading,anomaly
119840,892,2016-01-26 02:00:00,1.0,1
120040,892,2016-01-26 03:00:00,1.0,1
120240,892,2016-01-26 04:00:00,1.0,1
120440,892,2016-01-26 05:00:00,1.0,1
120640,892,2016-01-26 06:00:00,1.0,1
120840,892,2016-01-26 07:00:00,1.0,1
121038,892,2016-01-26 08:00:00,1.0,1
121425,892,2016-01-26 10:00:00,116.0,0
121625,892,2016-01-26 11:00:00,114.0,0
121825,892,2016-01-26 12:00:00,114.0,0
122025,892,2016-01-26 13:00:00,114.0,0
122225,892,2016-01-26 14:00:00,114.0,0
122425,892,2016-01-26 15:00:00,114.0,0
122625,892,2016-01-26 16:00:00,113.0,0
122825,892,2016-01-26 17:00:00,113.0,0
123025,892,2016-01-26 18:00:00,131.0,0
123225,892,2016-01-26 19:00:00,162.0,0
123425,892,2016-01-26 20:00:00,161.0,0
123625,892,2016-01-26 21:00:00,160.0,0
123825,892,2016-01-26 22:00:00,159.0,0
124025,892,2016-01-26 23:00:00,160.0,0
124225,892,2016-01-27 00:00:00,161.0,0
124425,892,2016-01-27 01:00:00,154.0,0
124625,892,2016-01-27 02:00:00,151.0,0
124825,892,2016-01-27 03:00:00,150.0,0
125025,892,2016-01-27 04:00:00,152.0,0
125225,892,2016-01-27 05:00:00,152.0,0
125425,892,2016-01-27 06:00:00,154.0,0
125625,892,2016-01-27 07:00:00,157.0,0
125824,892,2016-01-27 08:00:00,133.0,0
126024,892,2016-01-27 09:00:00,114.0,0
126223,892,2016-01-27 10:00:00,118.0,0
126423,892,2016-01-27 11:00:00,120.0,0
126623,892,2016-01-27 12:00:00,123.0,0
126823,892,2016-01-27 13:00:00,121.0,0
127023,892,2016-01-27 14:00:00,115.0,0
127223,892,2016-01-27 15:00:00,120.0,0
127423,892,2016-01-27 16:00:00,120.0,0
127623,892,2016-01-27 17:00:00,121.0,0
127823,892,2016-01-27 18:00:00,119.0,0
128023,892,2016-01-27 19:00:00,153.0,0
128223,892,2016-01-27 20:00:00,161.0,0
128423,892,2016-01-27 21:00:00,157.0,0
128623,892,2016-01-27 22:00:00,156.0,0
128823,892,2016-01-27 23:00:00,156.0,0
129023,892,2016-01-28 00:00:00,156.0,0
129223,892,2016-01-28 01:00:00,155.0,0
129423,892,2016-01-28 02:00:00,156.0,0
129623,892,2016-01-28 03:00:00,156.0,0
129823,892,2016-01-28 04:00:00,155.0,0
130023,892,2016-01-28 05:00:00,156.0,0
130223,892,2016-01-28 06:00:00,158.0,0
130422,892,2016-01-28 07:00:00,158.0,0
130622,892,2016-01-28 08:00:00,134.0,0
130822,892,2016-01-28 09:00:00,119.0,0
131022,892,2016-01-28 10:00:00,119.0,0
131222,892,2016-01-28 11:00:00,157.5,0
131422,892,2016-01-28 12:00:00,196.0,1
131622,892,2016-01-28 13:00:00,121.0,1
131822,892,2016-01-28 14:00:00,119.0,0
132022,892,2016-01-28 15:00:00,112.0,0
132222,892,2016-01-28 16:00:00,112.0,0
132422,892,2016-01-28 17:00:00,113.0,0
132622,892,2016-01-28 18:00:00,110.0,0
132822,892,2016-01-28 19:00:00,146.0,0
133021,892,2016-01-28 20:00:00,153.0,0
133220,892,2016-01-28 21:00:00,151.0,0
133419,892,2016-01-28 22:00:00,150.0,0
133619,892,2016-01-28 23:00:00,151.0,0
133819,892,2016-01-29 00:00:00,150.0,0
134018,892,2016-01-29 01:00:00,147.0,0
134217,892,2016-01-29 02:00:00,148.0,0
134417,892,2016-01-29 03:00:00,148.0,0
134617,892,2016-01-29 04:00:00,148.0,0
134817,892,2016-01-29 05:00:00,147.0,0
135017,892,2016-01-29 06:00:00,151.0,0
135217,892,2016-01-29 07:00:00,155.0,0
135417,892,2016-01-29 08:00:00,126.0,0
135617,892,2016-01-29 09:00:00,114.0,0
135817,892,2016-01-29 10:00:00,115.0,0
136017,892,2016-01-29 11:00:00,113.0,0
136217,892,2016-01-29 12:00:00,114.0,0
136417,892,2016-01-29 13:00:00,113.0,0
136617,892,2016-01-29 14:00:00,109.0,0
136817,892,2016-01-29 15:00:00,110.0,0
137017,892,2016-01-29 16:00:00,111.0,0
137217,892,2016-01-29 17:00:00,110.0,0
137417,892,2016-01-29 18:00:00,111.0,0
137617,892,2016-01-29 19:00:00,147.0,0
137817,892,2016-01-29 20:00:00,160.0,0
138017,892,2016-01-29 21:00:00,158.0,0
138217,892,2016-01-29 22:00:00,156.0,0
138417,892,2016-01-29 23:00:00,157.0,0
138617,892,2016-01-30 00:00:00,157.0,0
138817,892,2016-01-30 01:00:00,150.0,0
139017,892,2016-01-30 02:00:00,147.0,0
139217,892,2016-01-30 03:00:00,146.0,0
139417,892,2016-01-30 04:00:00,147.0,0
139617,892,2016-01-30 05:00:00,147.0,0
139817,892,2016-01-30 06:00:00,147.0,0
140017,892,2016-01-30 07:00:00,148.0,0
140217,892,2016-01-30 08:00:00,122.0,0
140417,892,2016-01-30 09:00:00,106.0,0
140617,892,2016-01-30 10:00:00,106.0,0
140817,892,2016-01-30 11:00:00,108.0,0
141017,892,2016-01-30 12:00:00,107.0,0
141217,892,2016-01-30 13:00:00,106.0,0
141417,892,2016-01-30 14:00:00,105.0,0
141617,892,2016-01-30 15:00:00,103.0,0
141817,892,2016-01-30 16:00:00,104.0,0
142017,892,2016-01-30 17:00:00,103.0,0
142217,892,2016-01-30 18:00:00,103.0,0
142417,892,2016-01-30 19:00:00,134.0,0
142616,892,2016-01-30 20:00:00,143.0,0
142815,892,2016-01-30 21:00:00,144.0,0
143015,892,2016-01-30 22:00:00,144.0,0
143215,892,2016-01-30 23:00:00,142.0,0
143415,892,2016-01-31 00:00:00,144.0,0
143615,892,2016-01-31 01:00:00,142.0,0
143815,892,2016-01-31 02:00:00,143.0,0
144015,892,2016-01-31 03:00:00,143.0,0
144215,892,2016-01-31 04:00:00,142.0,0
144415,892,2016-01-31 05:00:00,143.0,0
144615,892,2016-01-31 06:00:00,142.0,0
144814,892,2016-01-31 07:00:00,143.0,0
145013,892,2016-01-31 08:00:00,120.0,0
145212,892,2016-01-31 09:00:00,101.0,0
145412,892,2016-01-31 10:00:00,102.0,0
145612,892,2016-01-31 11:00:00,103.0,0
145812,892,2016-01-31 12:00:00,102.0,0
146012,892,2016-01-31 13:00:00,102.0,0
146212,892,2016-01-31 14:00:00,102.0,0
146412,892,2016-01-31 15:00:00,102.0,0
146612,892,2016-01-31 16:00:00,101.0,0
146812,892,2016-01-31 17:00:00,100.0,0
147012,892,2016-01-31 18:00:00,101.0,0
147212,892,2016-01-31 19:00:00,134.0,0
147412,892,2016-01-31 20:00:00,143.0,0
147612,892,2016-01-31 21:00:00,144.0,0
147812,892,2016-01-31 22:00:00,143.0,0
148012,892,2016-01-31 23:00:00,143.0,0
148212,892,2016-02-01 00:00:00,142.0,0
148412,892,2016-02-01 01:00:00,141.0,0
148612,892,2016-02-01 02:00:00,142.0,0
148812,892,2016-02-01 03:00:00,142.0,0
149012,892,2016-02-01 04:00:00,142.0,0
149212,892,2016-02-01 05:00:00,142.0,0
149412,892,2016-02-01 06:00:00,142.0,0
149612,892,2016-02-01 07:00:00,145.0,0
149812,892,2016-02-01 08:00:00,129.0,0
150012,892,2016-02-01 09:00:00,103.0,0
150212,892,2016-02-01 10:00:00,105.0,0
150412,892,2016-02-01 11:00:00,104.0,0
150612,892,2016-02-01 12:00:00,104.0,0
150812,892,2016-02-01 13:00:00,104.0,0
151012,892,2016-02-01 14:00:00,104.0,0
151212,892,2016-02-01 15:00:00,104.0,0
151412,892,2016-02-01 16:00:00,105.0,0
151612,892,2016-02-01 17:00:00,106.0,0
151812,892,2016-02-01 18:00:00,108.0,0
152012,892,2016-02-01 19:00:00,137.0,0
152212,892,2016-02-01 20:00:00,147.0,0
152412,892,2016-02-01 21:00:00,147.0,0
152612,892,2016-02-01 22:00:00,146.0,0
152812,892,2016-02-01 23:00:00,144.0,0
153012,892,2016-02-02 00:00:00,143.0,0
153212,892,2016-02-02 01:00:00,141.0,0
153412,892,2016-02-02 02:00:00,142.0,0
153612,892,2016-02-02 03:00:00,141.0,0
153812,892,2016-02-02 04:00:00,141.0,0
154012,892,2016-02-02 05:00:00,140.0,0
154211,892,2016-02-02 06:00:00,142.0,0
154410,892,2016-02-02 07:00:00,144.0,0
154610,892,2016-02-02 08:00:00,117.0,0
154810,892,2016-02-02 09:00:00,103.0,0
155010,892,2016-02-02 10:00:00,104.0,0
155210,892,2016-02-02 11:00:00,105.0,0
155409,892,2016-02-02 12:00:00,104.0,0
155609,892,2016-02-02 13:00:00,105.0,0
155808,892,2016-02-02 14:00:00,104.0,0
156008,892,2016-02-02 15:00:00,104.0,0
156208,892,2016-02-02 16:00:00,106.0,0
156408,892,2016-02-02 17:00:00,108.0,0
156608,892,2016-02-02 18:00:00,109.0,0
156808,892,2016-02-02 19:00:00,145.0,0
157008,892,2016-02-02 20:00:00,155.0,0
157208,892,2016-02-02 21:00:00,153.0,0
157408,892,2016-02-02 22:00:00,153.0,0
157608,892,2016-02-02 23:00:00,154.0,0
157808,892,2016-02-03 00:00:00,154.0,0
158008,892,2016-02-03 01:00:00,141.0,0
158208,892,2016-02-03 02:00:00,141.0,0
158408,892,2016-02-03 03:00:00,140.0,0
158608,892,2016-02-03 04:00:00,140.0,0
158808,892,2016-02-03 05:00:00,140.0,0
159007,892,2016-02-03 06:00:00,141.0,0
159206,892,2016-02-03 07:00:00,143.0,0
159405,892,2016-02-03 08:00:00,118.0,0
159605,892,2016-02-03 09:00:00,108.0,0
159805,892,2016-02-03 10:00:00,111.0,1
160005,892,2016-02-03 11:00:00,110.75,0
160205,892,2016-02-03 12:00:00,110.5,0
160404,892,2016-02-03 13:00:00,110.25,0
160598,892,2016-02-03 14:00:00,110.0,0
160798,892,2016-02-03 15:00:00,111.0,0
160998,892,2016-02-03 16:00:00,112.0,0
161198,892,2016-02-03 17:00:00,112.0,0
161398,892,2016-02-03 18:00:00,126.0,0
161598,892,2016-02-03 19:00:00,140.0,0
161798,892,2016-02-03 20:00:00,154.0,1
161998,892,2016-02-03 21:00:00,152.0,0
162198,892,2016-02-03 22:00:00,153.0,0
162398,892,2016-02-03 23:00:00,153.0,0
162598,892,2016-02-04 00:00:00,152.0,0
162798,892,2016-02-04 01:00:00,150.0,0
162998,892,2016-02-04 02:00:00,151.0,0
163198,892,2016-02-04 03:00:00,151.0,0
163398,892,2016-02-04 04:00:00,150.0,0
163598,892,2016-02-04 05:00:00,151.0,0
163797,892,2016-02-04 06:00:00,152.0,0
163996,892,2016-02-04 07:00:00,157.0,0
164195,892,2016-02-04 08:00:00,131.0,0
164394,892,2016-02-04 09:00:00,117.0,0
164594,892,2016-02-04 10:00:00,119.0,0
164794,892,2016-02-04 11:00:00,120.0,0
164994,892,2016-02-04 12:00:00,119.0,0
165194,892,2016-02-04 13:00:00,120.0,0
165393,892,2016-02-04 14:00:00,119.0,0
165593,892,2016-02-04 15:00:00,118.0,0
165793,892,2016-02-04 16:00:00,118.0,0
165993,892,2016-02-04 17:00:00,119.0,0
166193,892,2016-02-04 18:00:00,117.0,0
166393,892,2016-02-04 19:00:00,146.0,0
166593,892,2016-02-04 20:00:00,158.0,0
166793,892,2016-02-04 21:00:00,157.0,0
166993,892,2016-02-04 22:00:00,156.0,0
167193,892,2016-02-04 23:00:00,158.0,0
167393,892,2016-02-05 00:00:00,156.0,0
167593,892,2016-02-05 01:00:00,152.0,0
167792,892,2016-02-05 02:00:00,152.0,0
167992,892,2016-02-05 03:00:00,152.0,0
168192,892,2016-02-05 04:00:00,152.0,0
168392,892,2016-02-05 05:00:00,152.0,0
168591,892,2016-02-05 06:00:00,154.0,0
168790,892,2016-02-05 07:00:00,155.0,0
168990,892,2016-02-05 08:00:00,129.0,0
169190,892,2016-02-05 09:00:00,117.0,0
169390,892,2016-02-05 10:00:00,120.0,0
169590,892,2016-02-05 11:00:00,124.0,0
169790,892,2016-02-05 12:00:00,119.0,0
169990,892,2016-02-05 13:00:00,120.0,0
170190,892,2016-02-05 14:00:00,117.0,0
170390,892,2016-02-05 15:00:00,116.0,0
170590,892,2016-02-05 16:00:00,116.0,0
170790,892,2016-02-05 17:00:00,117.0,0
170990,892,2016-02-05 18:00:00,114.0,0
171190,892,2016-02-05 19:00:00,151.0,0
171390,892,2016-02-05 20:00:00,157.0,0
171590,892,2016-02-05 21:00:00,153.0,0
171790,892,2016-02-05 22:00:00,153.0,0
171990,892,2016-02-05 23:00:00,153.0,0
172190,892,2016-02-06 00:00:00,152.0,0
172390,892,2016-02-06 01:00:00,152.0,0
172589,892,2016-02-06 02:00:00,152.0,0
172789,892,2016-02-06 03:00:00,151.0,0
172989,892,2016-02-06 04:00:00,151.0,0
173189,892,2016-02-06 05:00:00,150.0,0
173389,892,2016-02-06 06:00:00,152.0,0
173589,892,2016-02-06 07:00:00,152.0,0
173789,892,2016-02-06 08:00:00,124.0,0
173989,892,2016-02-06 09:00:00,111.0,0
174189,892,2016-02-06 10:00:00,113.0,0
174389,892,2016-02-06 11:00:00,113.0,0
174589,892,2016-02-06 12:00:00,112.0,0
174789,892,2016-02-06 13:00:00,112.0,0
174989,892,2016-02-06 14:00:00,111.0,0
175189,892,2016-02-06 15:00:00,111.0,0
175389,892,2016-02-06 16:00:00,111.0,0
175589,892,2016-02-06 17:00:00,110.0,0
175789,892,2016-02-06 18:00:00,110.0,0
175989,892,2016-02-06 19:00:00,140.0,0
176189,892,2016-02-06 20:00:00,153.0,0
176389,892,2016-02-06 21:00:00,152.0,0
176589,892,2016-02-06 22:00:00,153.0,0
176789,892,2016-02-06 23:00:00,152.0,0
176989,892,2016-02-07 00:00:00,152.0,0
177189,892,2016-02-07 01:00:00,153.0,0
177388,892,2016-02-07 02:00:00,152.0,0
177588,892,2016-02-07 03:00:00,151.0,0
177788,892,2016-02-07 04:00:00,152.0,0
177988,892,2016-02-07 05:00:00,153.0,0
178188,892,2016-02-07 06:00:00,153.0,0
178388,892,2016-02-07 07:00:00,154.0,0
178588,892,2016-02-07 08:00:00,123.0,0
178788,892,2016-02-07 09:00:00,113.0,0
178988,892,2016-02-07 10:00:00,114.0,0
179188,892,2016-02-07 11:00:00,113.0,0
179388,892,2016-02-07 12:00:00,112.0,0
179588,892,2016-02-07 13:00:00,111.0,0
179788,892,2016-02-07 14:00:00,111.0,0
179988,892,2016-02-07 15:00:00,110.0,0
180188,892,2016-02-07 16:00:00,111.0,0
180388,892,2016-02-07 17:00:00,110.0,0
180588,892,2016-02-07 18:00:00,110.0,0
180788,892,2016-02-07 19:00:00,142.0,0
180988,892,2016-02-07 20:00:00,151.0,0
181188,892,2016-02-07 21:00:00,152.0,0
181388,892,2016-02-07 22:00:00,154.0,0
181588,892,2016-02-07 23:00:00,152.0,0
181788,892,2016-02-08 00:00:00,153.0,0
181988,892,2016-02-08 01:00:00,152.0,0
182187,892,2016-02-08 02:00:00,152.0,0
182387,892,2016-02-08 03:00:00,152.0,0
182587,892,2016-02-08 04:00:00,151.0,0
182787,892,2016-02-08 05:00:00,153.0,0
182986,892,2016-02-08 06:00:00,153.0,0
183186,892,2016-02-08 07:00:00,155.0,0
183386,892,2016-02-08 08:00:00,149.0,0
183586,892,2016-02-08 09:00:00,156.0,0
183786,892,2016-02-08 10:00:00,149.0,0
183986,892,2016-02-08 11:00:00,160.0,0
184186,892,2016-02-08 12:00:00,164.0,0
184386,892,2016-02-08 13:00:00,159.0,0
184585,892,2016-02-08 14:00:00,157.0,0
184785,892,2016-02-08 15:00:00,128.0,0
184985,892,2016-02-08 16:00:00,114.0,0
185185,892,2016-02-08 17:00:00,114.0,0
185385,892,2016-02-08 18:00:00,110.0,0
185585,892,2016-02-08 19:00:00,141.0,0
185785,892,2016-02-08 20:00:00,153.0,0
185985,892,2016-02-08 21:00:00,152.0,0
186185,892,2016-02-08 22:00:00,151.0,0
186385,892,2016-02-08 23:00:00,154.0,0
186585,892,2016-02-09 00:00:00,153.0,0
186784,892,2016-02-09 01:00:00,152.0,0
186982,892,2016-02-09 02:00:00,152.0,0
187181,892,2016-02-09 03:00:00,151.0,0
187380,892,2016-02-09 04:00:00,151.0,0
187579,892,2016-02-09 05:00:00,152.0,0
187778,892,2016-02-09 06:00:00,154.0,0
187977,892,2016-02-09 07:00:00,157.0,0
188176,892,2016-02-09 08:00:00,126.0,0
188375,892,2016-02-09 09:00:00,112.0,0
188574,892,2016-02-09 10:00:00,114.0,0
188773,892,2016-02-09 11:00:00,117.0,0
188972,892,2016-02-09 12:00:00,116.0,0
189171,892,2016-02-09 13:00:00,114.0,0
189370,892,2016-02-09 14:00:00,114.0,0
189569,892,2016-02-09 15:00:00,112.0,0
189768,892,2016-02-09 16:00:00,111.0,0
189967,892,2016-02-09 17:00:00,112.0,0
190166,892,2016-02-09 18:00:00,114.0,0
190365,892,2016-02-09 19:00:00,148.0,0
190564,892,2016-02-09 20:00:00,160.0,0
190763,892,2016-02-09 21:00:00,158.0,0
190962,892,2016-02-09 22:00:00,159.0,0
191161,892,2016-02-09 23:00:00,158.0,0
191360,892,2016-02-10 00:00:00,157.0,0
191560,892,2016-02-10 01:00:00,148.0,0
191759,892,2016-02-10 02:00:00,149.0,0
191959,892,2016-02-10 03:00:00,149.0,0
192159,892,2016-02-10 04:00:00,150.0,0
192359,892,2016-02-10 05:00:00,149.0,0
192559,892,2016-02-10 06:00:00,149.0,0
192759,892,2016-02-10 07:00:00,151.0,0
192959,892,2016-02-10 08:00:00,121.0,0
193159,892,2016-02-10 09:00:00,110.0,0
193359,892,2016-02-10 10:00:00,111.0,0
193558,892,2016-02-10 11:00:00,111.0,0
193757,892,2016-02-10 12:00:00,112.0,0
193956,892,2016-02-10 13:00:00,113.0,0
194155,892,2016-02-10 14:00:00,112.0,0
194354,892,2016-02-10 15:00:00,111.0,0
194553,892,2016-02-10 16:00:00,111.0,0
194752,892,2016-02-10 17:00:00,112.0,0
194951,892,2016-02-10 18:00:00,113.0,0
195150,892,2016-02-10 19:00:00,146.0,0
195349,892,2016-02-10 20:00:00,160.0,0
195548,892,2016-02-10 21:00:00,158.0,0
195747,892,2016-02-10 22:00:00,157.0,0
195946,892,2016-02-10 23:00:00,159.0,0
196145,892,2016-02-11 00:00:00,156.0,0
196344,892,2016-02-11 01:00:00,149.0,0
196542,892,2016-02-11 02:00:00,146.0,0
196741,892,2016-02-11 03:00:00,145.0,0
196940,892,2016-02-11 04:00:00,145.0,0
197139,892,2016-02-11 05:00:00,144.0,0
197338,892,2016-02-11 06:00:00,145.0,0
197537,892,2016-02-11 07:00:00,146.0,0
197736,892,2016-02-11 08:00:00,116.0,0
197935,892,2016-02-11 09:00:00,107.0,0
198134,892,2016-02-11 10:00:00,107.0,0
198333,892,2016-02-11 11:00:00,109.0,0
198532,892,2016-02-11 12:00:00,106.0,0
198731,892,2016-02-11 13:00:00,110.0,0
198930,892,2016-02-11 14:00:00,106.0,0
199129,892,2016-02-11 15:00:00,108.0,0
199328,892,2016-02-11 16:00:00,107.0,0
199527,892,2016-02-11 17:00:00,111.0,0
199726,892,2016-02-11 18:00:00,110.0,0
199925,892,2016-02-11 19:00:00,144.0,0
200124,892,2016-02-11 20:00:00,158.0,0
200323,892,2016-02-11 21:00:00,158.0,0
200522,892,2016-02-11 22:00:00,159.0,0
200721,892,2016-02-11 23:00:00,160.0,0
200920,892,2016-02-12 00:00:00,159.0,0
201118,892,2016-02-12 01:00:00,149.0,0
201315,892,2016-02-12 02:00:00,145.0,0
201513,892,2016-02-12 03:00:00,144.0,0
201711,892,2016-02-12 04:00:00,144.0,0
201909,892,2016-02-12 05:00:00,144.0,0
202107,892,2016-02-12 06:00:00,145.0,0
202305,892,2016-02-12 07:00:00,146.0,0
202503,892,2016-02-12 08:00:00,115.0,0
202701,892,2016-02-12 09:00:00,105.0,0
202899,892,2016-02-12 10:00:00,108.0,0
203097,892,2016-02-12 11:00:00,107.0,0
203295,892,2016-02-12 12:00:00,108.0,0
203493,892,2016-02-12 13:00:00,110.0,0
203691,892,2016-02-12 14:00:00,109.0,0
203889,892,2016-02-12 15:00:00,110.0,0
204087,892,2016-02-12 16:00:00,112.0,0
204285,892,2016-02-12 17:00:00,111.0,0
204483,892,2016-02-12 18:00:00,116.0,0
204681,892,2016-02-12 19:00:00,141.0,0
204879,892,2016-02-12 20:00:00,158.0,0
205077,892,2016-02-12 21:00:00,156.0,0
205275,892,2016-02-12 22:00:00,156.0,0
205473,892,2016-02-12 23:00:00,155.0,0
205671,892,2016-02-13 00:00:00,155.0,0
205870,892,2016-02-13 01:00:00,150.0,0
206068,892,2016-02-13 02:00:00,145.0,0
206267,892,2016-02-13 03:00:00,145.0,0
206466,892,2016-02-13 04:00:00,144.0,0
206665,892,2016-02-13 05:00:00,145.0,0
206864,892,2016-02-13 06:00:00,143.0,0
207063,892,2016-02-13 07:00:00,144.0,0
207262,892,2016-02-13 08:00:00,112.0,0
207461,892,2016-02-13 09:00:00,101.0,0
207660,892,2016-02-13 10:00:00,102.0,0
207859,892,2016-02-13 11:00:00,104.0,0
208058,892,2016-02-13 12:00:00,102.0,0
208257,892,2016-02-13 13:00:00,102.0,0
208456,892,2016-02-13 14:00:00,102.0,0
208655,892,2016-02-13 15:00:00,102.0,0
208854,892,2016-02-13 16:00:00,101.0,0
209053,892,2016-02-13 17:00:00,102.0,0
209252,892,2016-02-13 18:00:00,102.0,0
209451,892,2016-02-13 19:00:00,129.0,0
209650,892,2016-02-13 20:00:00,145.0,0
209849,892,2016-02-13 21:00:00,145.0,0
210048,892,2016-02-13 22:00:00,146.0,0
210247,892,2016-02-13 23:00:00,145.0,0
210446,892,2016-02-14 00:00:00,145.0,0
210645,892,2016-02-14 01:00:00,145.0,0
210843,892,2016-02-14 02:00:00,144.0,0
211042,892,2016-02-14 03:00:00,145.0,0
211241,892,2016-02-14 04:00:00,145.0,0
211440,892,2016-02-14 05:00:00,145.0,0
211639,892,2016-02-14 06:00:00,145.0,0
211838,892,2016-02-14 07:00:00,146.0,0
212037,892,2016-02-14 08:00:00,116.0,0
212236,892,2016-02-14 09:00:00,103.0,0
212435,892,2016-02-14 10:00:00,102.0,0
212634,892,2016-02-14 11:00:00,104.0,0
212833,892,2016-02-14 12:00:00,102.0,0
213032,892,2016-02-14 13:00:00,101.0,0
213231,892,2016-02-14 14:00:00,102.0,0
213430,892,2016-02-14 15:00:00,102.0,0
213629,892,2016-02-14 16:00:00,102.0,0
213828,892,2016-02-14 17:00:00,103.0,0
214027,892,2016-02-14 18:00:00,102.0,0
214226,892,2016-02-14 19:00:00,133.0,0
214425,892,2016-02-14 20:00:00,147.0,0
214624,892,2016-02-14 21:00:00,146.0,0
214823,892,2016-02-14 22:00:00,145.0,0
215022,892,2016-02-14 23:00:00,146.0,0
215221,892,2016-02-15 00:00:00,145.0,0
215420,892,2016-02-15 01:00:00,145.0,0
215618,892,2016-02-15 02:00:00,144.0,0
215817,892,2016-02-15 03:00:00,146.0,0
216016,892,2016-02-15 04:00:00,144.0,0
216215,892,2016-02-15 05:00:00,144.0,0
216414,892,2016-02-15 06:00:00,145.0,0
216613,892,2016-02-15 07:00:00,145.0,0
216812,892,2016-02-15 08:00:00,117.0,0
217011,892,2016-02-15 09:00:00,105.0,0
217210,892,2016-02-15 10:00:00,107.0,0
217409,892,2016-02-15 11:00:00,108.0,0
217608,892,2016-02-15 12:00:00,109.0,0
217807,892,2016-02-15 13:00:00,109.0,0
218006,892,2016-02-15 14:00:00,108.0,0
218205,892,2016-02-15 15:00:00,108.0,0
218404,892,2016-02-15 16:00:00,107.0,0
218603,892,2016-02-15 17:00:00,110.0,0
218802,892,2016-02-15 18:00:00,109.0,0
219001,892,2016-02-15 19:00:00,131.0,0
219200,892,2016-02-15 20:00:00,148.0,0
219399,892,2016-02-15 21:00:00,148.0,0
219598,892,2016-02-15 22:00:00,148.0,0
219797,892,2016-02-15 23:00:00,149.0,0
219996,892,2016-02-16 00:00:00,147.0,0
220195,892,2016-02-16 01:00:00,145.0,0
220393,892,2016-02-16 02:00:00,146.0,0
220592,892,2016-02-16 03:00:00,145.0,0
220791,892,2016-02-16 04:00:00,145.0,0
220990,892,2016-02-16 05:00:00,145.0,0
221189,892,2016-02-16 06:00:00,146.0,0
221388,892,2016-02-16 07:00:00,146.0,0
221587,892,2016-02-16 08:00:00,114.0,0
221786,892,2016-02-16 09:00:00,105.0,0
221985,892,2016-02-16 10:00:00,107.0,0
222184,892,2016-02-16 11:00:00,107.0,0
222383,892,2016-02-16 12:00:00,107.0,0
222582,892,2016-02-16 13:00:00,107.0,0
222781,892,2016-02-16 14:00:00,108.0,0
222980,892,2016-02-16 15:00:00,107.0,0
223179,892,2016-02-16 16:00:00,112.0,0
223377,892,2016-02-16 17:00:00,111.0,0
223576,892,2016-02-16 18:00:00,110.0,0
223775,892,2016-02-16 19:00:00,142.0,0
223974,892,2016-02-16 20:00:00,158.0,0
224173,892,2016-02-16 21:00:00,158.0,0
224372,892,2016-02-16 22:00:00,157.0,0
224571,892,2016-02-16 23:00:00,158.0,0
224770,892,2016-02-17 00:00:00,157.0,0
224969,892,2016-02-17 01:00:00,146.0,0
225167,892,2016-02-17 02:00:00,145.0,0
225366,892,2016-02-17 03:00:00,146.0,0
225565,892,2016-02-17 04:00:00,144.0,0
225764,892,2016-02-17 05:00:00,145.0,0
225963,892,2016-02-17 06:00:00,146.0,0
226162,892,2016-02-17 07:00:00,146.0,0
226360,892,2016-02-17 08:00:00,110.0,0
226559,892,2016-02-17 09:00:00,105.0,0
226758,892,2016-02-17 10:00:00,109.0,0
226957,892,2016-02-17 11:00:00,106.0,0
227156,892,2016-02-17 12:00:00,108.0,0
227355,892,2016-02-17 13:00:00,110.0,0
227554,892,2016-02-17 14:00:00,102.0,0
227752,892,2016-02-17 15:00:00,107.0,0
227951,892,2016-02-17 16:00:00,110.0,0
228150,892,2016-02-17 17:00:00,112.0,0
228349,892,2016-02-17 18:00:00,115.0,0
228548,892,2016-02-17 19:00:00,141.0,0
228747,892,2016-02-17 20:00:00,158.0,0
228946,892,2016-02-17 21:00:00,157.0,0
229145,892,2016-02-17 22:00:00,157.0,0
229344,892,2016-02-17 23:00:00,157.0,0
229543,892,2016-02-18 00:00:00,157.0,0
229742,892,2016-02-18 01:00:00,149.0,0
229940,892,2016-02-18 02:00:00,147.0,0
230139,892,2016-02-18 03:00:00,146.0,0
230338,892,2016-02-18 04:00:00,145.0,0
230537,892,2016-02-18 05:00:00,144.0,0
230736,892,2016-02-18 06:00:00,145.0,0
230935,892,2016-02-18 07:00:00,147.0,0
231134,892,2016-02-18 08:00:00,118.0,0
231333,892,2016-02-18 09:00:00,105.0,0
231532,892,2016-02-18 10:00:00,106.0,0
231731,892,2016-02-18 11:00:00,108.0,0
231930,892,2016-02-18 12:00:00,107.0,0
232129,892,2016-02-18 13:00:00,109.0,0
232328,892,2016-02-18 14:00:00,108.0,0
232527,892,2016-02-18 15:00:00,108.0,0
232726,892,2016-02-18 16:00:00,110.0,0
232925,892,2016-02-18 17:00:00,111.0,0
233124,892,2016-02-18 18:00:00,112.0,0
233323,892,2016-02-18 19:00:00,135.0,0
233522,892,2016-02-18 20:00:00,152.0,0
233721,892,2016-02-18 21:00:00,154.0,0
233920,892,2016-02-18 22:00:00,156.0,0
234119,892,2016-02-18 23:00:00,157.0,0
234318,892,2016-02-19 00:00:00,155.0,0
234517,892,2016-02-19 01:00:00,150.0,0
234715,892,2016-02-19 02:00:00,150.0,0
234914,892,2016-02-19 03:00:00,148.0,0
235113,892,2016-02-19 04:00:00,148.0,0
235312,892,2016-02-19 05:00:00,148.0,0
235511,892,2016-02-19 06:00:00,148.0,0
235710,892,2016-02-19 07:00:00,148.0,0
235909,892,2016-02-19 08:00:00,123.0,0
