,building_id,timestamp,meter_reading,anomaly
111147,1252,2016-01-24 06:00:00,439.998,0
111347,1252,2016-01-24 07:00:00,437.994,0
111547,1252,2016-01-24 08:00:00,441.996,0
111747,1252,2016-01-24 09:00:00,427.998,0
111947,1252,2016-01-24 10:00:00,437.994,0
112147,1252,2016-01-24 11:00:00,441.996,0
112347,1252,2016-01-24 12:00:00,439.998,0
112547,1252,2016-01-24 13:00:00,435.996,0
112747,1252,2016-01-24 14:00:00,433.992,0
112947,1252,2016-01-24 15:00:00,439.992,0
113147,1252,2016-01-24 16:00:00,439.998,0
113347,1252,2016-01-24 17:00:00,439.992,0
113547,1252,2016-01-24 18:00:00,435.996,0
113747,1252,2016-01-24 19:00:00,433.998,0
113947,1252,2016-01-24 20:00:00,435.996,0
114147,1252,2016-01-24 21:00:00,429.996,0
114347,1252,2016-01-24 22:00:00,433.992,0
114547,1252,2016-01-24 23:00:00,431.994,0
114747,1252,2016-01-25 00:00:00,429.996,0
114947,1252,2016-01-25 01:00:00,445.998,0
115147,1252,2016-01-25 02:00:00,445.998,0
115347,1252,2016-01-25 03:00:00,433.998,0
115547,1252,2016-01-25 04:00:00,429.996,0
115747,1252,2016-01-25 05:00:00,423.996,0
115946,1252,2016-01-25 06:00:00,423.996,0
116146,1252,2016-01-25 07:00:00,425.994,0
116346,1252,2016-01-25 08:00:00,423.996,0
116546,1252,2016-01-25 09:00:00,423.996,0
116746,1252,2016-01-25 10:00:00,439.998,0
116946,1252,2016-01-25 11:00:00,437.994,0
117146,1252,2016-01-25 12:00:00,431.994,0
117346,1252,2016-01-25 13:00:00,435.996,0
117546,1252,2016-01-25 14:00:00,444.0,0
117746,1252,2016-01-25 15:00:00,451.998,0
117946,1252,2016-01-25 16:00:00,455.994,0
118146,1252,2016-01-25 17:00:00,467.994,0
118346,1252,2016-01-25 18:00:00,477.996,0
118546,1252,2016-01-25 19:00:00,491.994,0
118746,1252,2016-01-25 20:00:00,465.996,0
118946,1252,2016-01-25 21:00:00,471.996,0
119146,1252,2016-01-25 22:00:00,471.996,0
119346,1252,2016-01-25 23:00:00,475.998,0
119546,1252,2016-01-26 00:00:00,471.996,0
119711,1252,2016-01-26 01:00:00,465.996,0
119911,1252,2016-01-26 02:00:00,459.996,0
120111,1252,2016-01-26 03:00:00,451.998,0
120311,1252,2016-01-26 04:00:00,445.998,0
120511,1252,2016-01-26 05:00:00,443.994,0
120711,1252,2016-01-26 06:00:00,444.0,0
120911,1252,2016-01-26 07:00:00,443.994,0
121106,1252,2016-01-26 08:00:00,447.996,0
121296,1252,2016-01-26 09:00:00,444.0,0
121496,1252,2016-01-26 10:00:00,445.998,0
121696,1252,2016-01-26 11:00:00,453.996,0
121896,1252,2016-01-26 12:00:00,456.0,0
122096,1252,2016-01-26 13:00:00,480.0,0
122296,1252,2016-01-26 14:00:00,477.996,0
122496,1252,2016-01-26 15:00:00,489.996,0
122696,1252,2016-01-26 16:00:00,503.994,0
122896,1252,2016-01-26 17:00:00,504.0,0
123096,1252,2016-01-26 18:00:00,513.996,0
123296,1252,2016-01-26 19:00:00,507.996,0
123496,1252,2016-01-26 20:00:00,517.998,0
123696,1252,2016-01-26 21:00:00,515.994,0
123896,1252,2016-01-26 22:00:00,507.996,0
124096,1252,2016-01-26 23:00:00,489.996,0
124296,1252,2016-01-27 00:00:00,479.994,0
124496,1252,2016-01-27 01:00:00,495.996,0
124696,1252,2016-01-27 02:00:00,455.994,0
124896,1252,2016-01-27 03:00:00,451.992,0
125096,1252,2016-01-27 04:00:00,445.998,0
125296,1252,2016-01-27 05:00:00,433.998,0
125496,1252,2016-01-27 06:00:00,439.998,0
125695,1252,2016-01-27 07:00:00,437.994,0
125895,1252,2016-01-27 08:00:00,429.996,0
126095,1252,2016-01-27 09:00:00,427.998,0
126294,1252,2016-01-27 10:00:00,432.0,0
126494,1252,2016-01-27 11:00:00,433.998,0
126694,1252,2016-01-27 12:00:00,447.996,0
126894,1252,2016-01-27 13:00:00,455.994,0
127094,1252,2016-01-27 14:00:00,475.998,0
127294,1252,2016-01-27 15:00:00,497.994,0
127494,1252,2016-01-27 16:00:00,489.996,0
127694,1252,2016-01-27 17:00:00,507.996,0
127894,1252,2016-01-27 18:00:00,497.994,0
128094,1252,2016-01-27 19:00:00,489.996,0
128294,1252,2016-01-27 20:00:00,493.998,0
128494,1252,2016-01-27 21:00:00,499.998,0
128694,1252,2016-01-27 22:00:00,487.998,0
128894,1252,2016-01-27 23:00:00,486.0,0
129094,1252,2016-01-28 00:00:00,469.992,0
129294,1252,2016-01-28 01:00:00,468.0,0
129494,1252,2016-01-28 02:00:00,459.996,0
129694,1252,2016-01-28 03:00:00,447.996,0
129894,1252,2016-01-28 04:00:00,439.998,0
130094,1252,2016-01-28 05:00:00,433.998,0
130294,1252,2016-01-28 06:00:00,432.0,0
130493,1252,2016-01-28 07:00:00,432.0,0
130693,1252,2016-01-28 08:00:00,433.998,0
130893,1252,2016-01-28 09:00:00,429.996,0
131093,1252,2016-01-28 10:00:00,444.0,0
131293,1252,2016-01-28 11:00:00,445.992,0
131493,1252,2016-01-28 12:00:00,450.0,0
131693,1252,2016-01-28 13:00:00,457.992,0
131893,1252,2016-01-28 14:00:00,479.994,0
132093,1252,2016-01-28 15:00:00,487.992,0
132293,1252,2016-01-28 16:00:00,519.996,0
132493,1252,2016-01-28 17:00:00,519.996,0
132693,1252,2016-01-28 18:00:00,519.996,1
132893,1252,2016-01-28 19:00:00,513.996,0
133092,1252,2016-01-28 20:00:00,507.996,0
133291,1252,2016-01-28 21:00:00,501.996,1
133490,1252,2016-01-28 22:00:00,493.992,0
133690,1252,2016-01-28 23:00:00,493.998,0
133890,1252,2016-01-29 00:00:00,492.0,0
134089,1252,2016-01-29 01:00:00,480.0,0
134288,1252,2016-01-29 02:00:00,465.996,0
134488,1252,2016-01-29 03:00:00,457.998,0
134688,1252,2016-01-29 04:00:00,453.996,0
134888,1252,2016-01-29 05:00:00,451.998,0
135088,1252,2016-01-29 06:00:00,441.996,0
135288,1252,2016-01-29 07:00:00,443.994,0
135488,1252,2016-01-29 08:00:00,444.0,0
135688,1252,2016-01-29 09:00:00,438.0,0
135888,1252,2016-01-29 10:00:00,456.0,0
136088,1252,2016-01-29 11:00:00,451.992,0
136288,1252,2016-01-29 12:00:00,453.996,0
136488,1252,2016-01-29 13:00:00,455.994,0
136688,1252,2016-01-29 14:00:00,499.998,0
136888,1252,2016-01-29 15:00:00,519.996,0
137088,1252,2016-01-29 16:00:00,493.992,0
137288,1252,2016-01-29 17:00:00,497.994,0
137488,1252,2016-01-29 18:00:00,495.996,0
137688,1252,2016-01-29 19:00:00,507.996,0
137888,1252,2016-01-29 20:00:00,491.994,0
138088,1252,2016-01-29 21:00:00,487.992,0
138288,1252,2016-01-29 22:00:00,475.998,0
138488,1252,2016-01-29 23:00:00,477.996,0
138688,1252,2016-01-30 00:00:00,468.0,0
138888,1252,2016-01-30 01:00:00,469.998,0
139088,1252,2016-01-30 02:00:00,447.996,0
139288,1252,2016-01-30 03:00:00,439.992,0
139488,1252,2016-01-30 04:00:00,439.998,0
139688,1252,2016-01-30 05:00:00,435.996,0
139888,1252,2016-01-30 06:00:00,435.996,0
140088,1252,2016-01-30 07:00:00,435.996,0
140288,1252,2016-01-30 08:00:00,439.992,0
140488,1252,2016-01-30 09:00:00,435.996,0
140688,1252,2016-01-30 10:00:00,445.998,0
140888,1252,2016-01-30 11:00:00,450.0,0
141088,1252,2016-01-30 12:00:00,450.0,0
141288,1252,2016-01-30 13:00:00,450.0,0
141488,1252,2016-01-30 14:00:00,449.994,0
141688,1252,2016-01-30 15:00:00,457.992,0
141888,1252,2016-01-30 16:00:00,453.996,0
142088,1252,2016-01-30 17:00:00,451.998,0
142288,1252,2016-01-30 18:00:00,445.998,0
142487,1252,2016-01-30 19:00:00,449.994,0
142686,1252,2016-01-30 20:00:00,457.998,0
142886,1252,2016-01-30 21:00:00,453.996,0
143086,1252,2016-01-30 22:00:00,453.996,0
143286,1252,2016-01-30 23:00:00,445.998,0
143486,1252,2016-01-31 00:00:00,450.0,0
143686,1252,2016-01-31 01:00:00,453.996,0
143886,1252,2016-01-31 02:00:00,441.996,0
144086,1252,2016-01-31 03:00:00,439.998,0
144286,1252,2016-01-31 04:00:00,435.996,0
144486,1252,2016-01-31 05:00:00,421.998,0
144686,1252,2016-01-31 06:00:00,429.996,0
144885,1252,2016-01-31 07:00:00,426.0,0
145084,1252,2016-01-31 08:00:00,427.998,0
145283,1252,2016-01-31 09:00:00,426.0,0
145483,1252,2016-01-31 10:00:00,444.0,0
145683,1252,2016-01-31 11:00:00,447.996,0
145883,1252,2016-01-31 12:00:00,439.992,0
146083,1252,2016-01-31 13:00:00,441.996,0
146283,1252,2016-01-31 14:00:00,439.998,0
146483,1252,2016-01-31 15:00:00,435.996,0
146683,1252,2016-01-31 16:00:00,439.998,0
146883,1252,2016-01-31 17:00:00,439.992,0
147083,1252,2016-01-31 18:00:00,450.0,0
147283,1252,2016-01-31 19:00:00,463.992,0
147483,1252,2016-01-31 20:00:00,471.996,0
147683,1252,2016-01-31 21:00:00,473.994,0
147883,1252,2016-01-31 22:00:00,481.998,0
148083,1252,2016-01-31 23:00:00,467.994,0
148283,1252,2016-02-01 00:00:00,459.996,0
148483,1252,2016-02-01 01:00:00,457.998,0
148683,1252,2016-02-01 02:00:00,455.994,0
148883,1252,2016-02-01 03:00:00,444.0,0
149083,1252,2016-02-01 04:00:00,449.994,0
149283,1252,2016-02-01 05:00:00,433.998,0
149483,1252,2016-02-01 06:00:00,433.998,0
149683,1252,2016-02-01 07:00:00,435.996,0
149883,1252,2016-02-01 08:00:00,429.996,0
150083,1252,2016-02-01 09:00:00,427.998,0
150283,1252,2016-02-01 10:00:00,439.998,0
150483,1252,2016-02-01 11:00:00,433.992,0
150683,1252,2016-02-01 12:00:00,445.998,0
150883,1252,2016-02-01 13:00:00,453.996,0
151083,1252,2016-02-01 14:00:00,475.998,0
151283,1252,2016-02-01 15:00:00,493.998,0
151483,1252,2016-02-01 16:00:00,499.998,0
151683,1252,2016-02-01 17:00:00,489.996,0
151883,1252,2016-02-01 18:00:00,493.992,0
152083,1252,2016-02-01 19:00:00,505.998,0
152283,1252,2016-02-01 20:00:00,510.0,0
152483,1252,2016-02-01 21:00:00,517.998,0
152683,1252,2016-02-01 22:00:00,505.992,0
152883,1252,2016-02-01 23:00:00,499.992,0
153083,1252,2016-02-02 00:00:00,481.998,0
153283,1252,2016-02-02 01:00:00,480.0,0
153483,1252,2016-02-02 02:00:00,469.992,0
153683,1252,2016-02-02 03:00:00,467.994,0
153883,1252,2016-02-02 04:00:00,449.994,0
154083,1252,2016-02-02 05:00:00,437.994,0
154282,1252,2016-02-02 06:00:00,429.996,0
154481,1252,2016-02-02 07:00:00,431.994,0
154681,1252,2016-02-02 08:00:00,429.996,0
154881,1252,2016-02-02 09:00:00,426.0,0
155081,1252,2016-02-02 10:00:00,433.998,0
155280,1252,2016-02-02 11:00:00,438.0,0
155480,1252,2016-02-02 12:00:00,435.996,0
155679,1252,2016-02-02 13:00:00,455.994,0
155879,1252,2016-02-02 14:00:00,463.992,0
156079,1252,2016-02-02 15:00:00,507.996,0
156279,1252,2016-02-02 16:00:00,499.998,0
156479,1252,2016-02-02 17:00:00,513.996,0
156679,1252,2016-02-02 18:00:00,501.996,0
156879,1252,2016-02-02 19:00:00,443.994,0
157079,1252,2016-02-02 20:00:00,467.994,0
157279,1252,2016-02-02 21:00:00,457.992,0
157479,1252,2016-02-02 22:00:00,467.994,0
157679,1252,2016-02-02 23:00:00,450.0,0
157879,1252,2016-02-03 00:00:00,444.0,0
158079,1252,2016-02-03 01:00:00,427.998,0
158279,1252,2016-02-03 02:00:00,413.994,0
158479,1252,2016-02-03 03:00:00,405.996,0
158679,1252,2016-02-03 04:00:00,385.998,0
158879,1252,2016-02-03 05:00:00,395.994,0
159078,1252,2016-02-03 06:00:00,387.996,0
159277,1252,2016-02-03 07:00:00,379.992,0
159476,1252,2016-02-03 08:00:00,375.996,0
159676,1252,2016-02-03 09:00:00,379.992,0
159876,1252,2016-02-03 10:00:00,385.998,0
160076,1252,2016-02-03 11:00:00,393.996,0
160276,1252,2016-02-03 12:00:00,390.0,0
160469,1252,2016-02-03 13:00:00,401.994,0
160669,1252,2016-02-03 14:00:00,417.996,0
160869,1252,2016-02-03 15:00:00,433.998,0
161069,1252,2016-02-03 16:00:00,459.996,0
161269,1252,2016-02-03 17:00:00,457.998,0
161469,1252,2016-02-03 18:00:00,450.0,0
161669,1252,2016-02-03 19:00:00,457.998,0
161869,1252,2016-02-03 20:00:00,438.0,0
162069,1252,2016-02-03 21:00:00,459.996,0
162269,1252,2016-02-03 22:00:00,439.992,0
162469,1252,2016-02-03 23:00:00,437.994,0
162669,1252,2016-02-04 00:00:00,426.0,0
162869,1252,2016-02-04 01:00:00,413.994,0
163069,1252,2016-02-04 02:00:00,399.996,0
163269,1252,2016-02-04 03:00:00,395.994,0
163469,1252,2016-02-04 04:00:00,397.992,0
163669,1252,2016-02-04 05:00:00,390.0,0
163868,1252,2016-02-04 06:00:00,383.994,0
164067,1252,2016-02-04 07:00:00,373.992,0
164265,1252,2016-02-04 08:00:00,375.996,0
164465,1252,2016-02-04 09:00:00,375.996,0
164665,1252,2016-02-04 10:00:00,383.994,0
164865,1252,2016-02-04 11:00:00,385.998,0
165065,1252,2016-02-04 12:00:00,381.996,0
165265,1252,2016-02-04 13:00:00,395.994,0
165464,1252,2016-02-04 14:00:00,411.996,0
165664,1252,2016-02-04 15:00:00,444.0,0
165864,1252,2016-02-04 16:00:00,443.994,0
166064,1252,2016-02-04 17:00:00,451.998,0
166264,1252,2016-02-04 18:00:00,445.998,0
166464,1252,2016-02-04 19:00:00,441.996,0
166664,1252,2016-02-04 20:00:00,471.996,0
166864,1252,2016-02-04 21:00:00,473.994,0
167064,1252,2016-02-04 22:00:00,465.996,0
167264,1252,2016-02-04 23:00:00,429.996,0
167464,1252,2016-02-05 00:00:00,426.0,0
167663,1252,2016-02-05 01:00:00,419.994,0
167863,1252,2016-02-05 02:00:00,413.994,0
168063,1252,2016-02-05 03:00:00,403.998,0
168263,1252,2016-02-05 04:00:00,393.996,0
168463,1252,2016-02-05 05:00:00,395.994,0
168662,1252,2016-02-05 06:00:00,383.994,0
168861,1252,2016-02-05 07:00:00,385.998,0
169061,1252,2016-02-05 08:00:00,385.998,0
169261,1252,2016-02-05 09:00:00,384.0,0
169461,1252,2016-02-05 10:00:00,389.994,0
169661,1252,2016-02-05 11:00:00,389.994,0
169861,1252,2016-02-05 12:00:00,395.994,0
170061,1252,2016-02-05 13:00:00,413.994,0
170261,1252,2016-02-05 14:00:00,433.992,0
170461,1252,2016-02-05 15:00:00,449.994,0
170661,1252,2016-02-05 16:00:00,465.996,0
170861,1252,2016-02-05 17:00:00,457.992,0
171061,1252,2016-02-05 18:00:00,459.996,0
171261,1252,2016-02-05 19:00:00,447.996,0
171461,1252,2016-02-05 20:00:00,451.998,0
171661,1252,2016-02-05 21:00:00,441.996,0
171861,1252,2016-02-05 22:00:00,433.998,0
172061,1252,2016-02-05 23:00:00,423.996,0
172261,1252,2016-02-06 00:00:00,423.996,0
172460,1252,2016-02-06 01:00:00,415.998,0
172660,1252,2016-02-06 02:00:00,415.998,0
172860,1252,2016-02-06 03:00:00,399.996,0
173060,1252,2016-02-06 04:00:00,391.998,0
173260,1252,2016-02-06 05:00:00,389.994,0
173460,1252,2016-02-06 06:00:00,385.998,0
173660,1252,2016-02-06 07:00:00,391.998,0
173860,1252,2016-02-06 08:00:00,389.994,0
174060,1252,2016-02-06 09:00:00,387.996,0
174260,1252,2016-02-06 10:00:00,395.994,0
174460,1252,2016-02-06 11:00:00,402.0,0
174660,1252,2016-02-06 12:00:00,397.998,0
174860,1252,2016-02-06 13:00:00,408.0,0
175060,1252,2016-02-06 14:00:00,403.998,0
175260,1252,2016-02-06 15:00:00,413.994,0
175460,1252,2016-02-06 16:00:00,417.996,0
175660,1252,2016-02-06 17:00:00,413.994,0
175860,1252,2016-02-06 18:00:00,421.992,0
176060,1252,2016-02-06 19:00:00,411.996,0
176260,1252,2016-02-06 20:00:00,411.996,0
176460,1252,2016-02-06 21:00:00,413.994,0
176660,1252,2016-02-06 22:00:00,409.992,0
176860,1252,2016-02-06 23:00:00,407.994,0
177060,1252,2016-02-07 00:00:00,409.992,0
177259,1252,2016-02-07 01:00:00,405.996,0
177459,1252,2016-02-07 02:00:00,405.996,0
177659,1252,2016-02-07 03:00:00,403.992,0
177859,1252,2016-02-07 04:00:00,399.996,0
178059,1252,2016-02-07 05:00:00,399.996,0
178259,1252,2016-02-07 06:00:00,395.994,0
178459,1252,2016-02-07 07:00:00,381.996,0
178659,1252,2016-02-07 08:00:00,381.996,0
178859,1252,2016-02-07 09:00:00,384.0,0
179059,1252,2016-02-07 10:00:00,395.994,0
179259,1252,2016-02-07 11:00:00,393.996,0
179459,1252,2016-02-07 12:00:00,393.996,0
179659,1252,2016-02-07 13:00:00,387.996,0
179859,1252,2016-02-07 14:00:00,391.998,0
180059,1252,2016-02-07 15:00:00,403.992,0
180259,1252,2016-02-07 16:00:00,409.992,0
180459,1252,2016-02-07 17:00:00,411.996,0
180659,1252,2016-02-07 18:00:00,401.994,0
180859,1252,2016-02-07 19:00:00,395.994,0
181059,1252,2016-02-07 20:00:00,397.998,0
181259,1252,2016-02-07 21:00:00,403.998,0
181459,1252,2016-02-07 22:00:00,397.992,0
181659,1252,2016-02-07 23:00:00,401.994,0
181859,1252,2016-02-08 00:00:00,391.998,0
182058,1252,2016-02-08 01:00:00,397.992,0
182258,1252,2016-02-08 02:00:00,397.998,0
182458,1252,2016-02-08 03:00:00,385.998,0
182658,1252,2016-02-08 04:00:00,383.994,0
182858,1252,2016-02-08 05:00:00,381.996,0
183057,1252,2016-02-08 06:00:00,383.994,0
183257,1252,2016-02-08 07:00:00,381.996,0
183457,1252,2016-02-08 08:00:00,383.994,0
183657,1252,2016-02-08 09:00:00,383.994,0
183857,1252,2016-02-08 10:00:00,399.996,0
184057,1252,2016-02-08 11:00:00,399.996,0
184257,1252,2016-02-08 12:00:00,402.0,0
184456,1252,2016-02-08 13:00:00,407.994,0
184656,1252,2016-02-08 14:00:00,421.998,0
184856,1252,2016-02-08 15:00:00,429.996,0
185056,1252,2016-02-08 16:00:00,455.994,0
185256,1252,2016-02-08 17:00:00,429.996,0
185456,1252,2016-02-08 18:00:00,447.996,0
185656,1252,2016-02-08 19:00:00,445.992,0
185856,1252,2016-02-08 20:00:00,441.996,0
186056,1252,2016-02-08 21:00:00,445.998,0
186256,1252,2016-02-08 22:00:00,439.998,0
186456,1252,2016-02-08 23:00:00,449.994,0
186656,1252,2016-02-09 00:00:00,421.998,0
186854,1252,2016-02-09 01:00:00,415.998,0
187053,1252,2016-02-09 02:00:00,411.996,0
187252,1252,2016-02-09 03:00:00,401.994,0
187451,1252,2016-02-09 04:00:00,399.996,0
187650,1252,2016-02-09 05:00:00,385.992,0
187849,1252,2016-02-09 06:00:00,379.998,0
188048,1252,2016-02-09 07:00:00,378.0,0
188247,1252,2016-02-09 08:00:00,371.994,0
188446,1252,2016-02-09 09:00:00,375.996,0
188645,1252,2016-02-09 10:00:00,385.998,0
188844,1252,2016-02-09 11:00:00,387.996,0
189043,1252,2016-02-09 12:00:00,389.994,0
189242,1252,2016-02-09 13:00:00,395.994,0
189441,1252,2016-02-09 14:00:00,414.0,0
189640,1252,2016-02-09 15:00:00,457.998,0
189839,1252,2016-02-09 16:00:00,449.994,0
190038,1252,2016-02-09 17:00:00,459.996,0
190237,1252,2016-02-09 18:00:00,443.994,0
190436,1252,2016-02-09 19:00:00,451.992,0
190635,1252,2016-02-09 20:00:00,453.996,0
190834,1252,2016-02-09 21:00:00,453.996,0
191033,1252,2016-02-09 22:00:00,456.0,0
191232,1252,2016-02-09 23:00:00,507.996,0
191431,1252,2016-02-10 00:00:00,481.992,0
191630,1252,2016-02-10 01:00:00,473.994,0
191830,1252,2016-02-10 02:00:00,475.992,0
192030,1252,2016-02-10 03:00:00,463.992,0
192230,1252,2016-02-10 04:00:00,459.996,0
192430,1252,2016-02-10 05:00:00,455.994,0
192630,1252,2016-02-10 06:00:00,453.996,0
192830,1252,2016-02-10 07:00:00,450.0,0
193030,1252,2016-02-10 08:00:00,451.998,0
193230,1252,2016-02-10 09:00:00,449.994,0
193430,1252,2016-02-10 10:00:00,457.998,0
193629,1252,2016-02-10 11:00:00,457.998,0
193828,1252,2016-02-10 12:00:00,459.996,0
194027,1252,2016-02-10 13:00:00,467.994,0
194226,1252,2016-02-10 14:00:00,477.996,0
194425,1252,2016-02-10 15:00:00,486.0,0
194624,1252,2016-02-10 16:00:00,459.996,0
194823,1252,2016-02-10 17:00:00,517.992,0
195022,1252,2016-02-10 18:00:00,503.994,0
195221,1252,2016-02-10 19:00:00,516.0,0
195420,1252,2016-02-10 20:00:00,511.998,0
195619,1252,2016-02-10 21:00:00,513.996,0
195818,1252,2016-02-10 22:00:00,525.996,0
196017,1252,2016-02-10 23:00:00,503.994,0
196216,1252,2016-02-11 00:00:00,489.996,0
196414,1252,2016-02-11 01:00:00,487.998,0
196613,1252,2016-02-11 02:00:00,485.994,0
196812,1252,2016-02-11 03:00:00,475.998,0
197011,1252,2016-02-11 04:00:00,477.996,0
197210,1252,2016-02-11 05:00:00,467.994,0
197409,1252,2016-02-11 06:00:00,467.994,0
197608,1252,2016-02-11 07:00:00,461.994,0
197807,1252,2016-02-11 08:00:00,459.996,0
198006,1252,2016-02-11 09:00:00,457.998,0
198205,1252,2016-02-11 10:00:00,465.996,0
198404,1252,2016-02-11 11:00:00,465.996,0
198603,1252,2016-02-11 12:00:00,477.996,0
198802,1252,2016-02-11 13:00:00,477.996,0
199001,1252,2016-02-11 14:00:00,501.996,0
199200,1252,2016-02-11 15:00:00,511.998,0
199399,1252,2016-02-11 16:00:00,513.996,0
199598,1252,2016-02-11 17:00:00,541.998,0
199797,1252,2016-02-11 18:00:00,513.996,0
199996,1252,2016-02-11 19:00:00,519.996,0
200195,1252,2016-02-11 20:00:00,519.996,0
200394,1252,2016-02-11 21:00:00,537.996,0
200593,1252,2016-02-11 22:00:00,519.996,0
200792,1252,2016-02-11 23:00:00,516.0,0
200991,1252,2016-02-12 00:00:00,501.996,0
201188,1252,2016-02-12 01:00:00,498.0,0
201386,1252,2016-02-12 02:00:00,491.994,0
201584,1252,2016-02-12 03:00:00,475.992,0
201782,1252,2016-02-12 04:00:00,471.996,0
201980,1252,2016-02-12 05:00:00,471.996,0
202178,1252,2016-02-12 06:00:00,463.998,0
202376,1252,2016-02-12 07:00:00,467.994,0
202574,1252,2016-02-12 08:00:00,461.994,0
202772,1252,2016-02-12 09:00:00,463.992,0
202970,1252,2016-02-12 10:00:00,469.992,0
203168,1252,2016-02-12 11:00:00,477.996,0
203366,1252,2016-02-12 12:00:00,474.0,0
203564,1252,2016-02-12 13:00:00,487.998,0
203762,1252,2016-02-12 14:00:00,498.0,0
203960,1252,2016-02-12 15:00:00,511.992,0
204158,1252,2016-02-12 16:00:00,521.994,0
204356,1252,2016-02-12 17:00:00,519.996,0
204554,1252,2016-02-12 18:00:00,535.992,0
204752,1252,2016-02-12 19:00:00,525.996,0
204950,1252,2016-02-12 20:00:00,525.996,0
205148,1252,2016-02-12 21:00:00,522.0,0
205346,1252,2016-02-12 22:00:00,515.994,0
205544,1252,2016-02-12 23:00:00,507.996,0
205742,1252,2016-02-13 00:00:00,491.994,0
205940,1252,2016-02-13 01:00:00,489.996,0
206139,1252,2016-02-13 02:00:00,479.994,0
206338,1252,2016-02-13 03:00:00,469.998,0
206537,1252,2016-02-13 04:00:00,463.992,0
206736,1252,2016-02-13 05:00:00,459.996,0
206935,1252,2016-02-13 06:00:00,462.0,0
207134,1252,2016-02-13 07:00:00,457.992,0
207333,1252,2016-02-13 08:00:00,457.992,0
207532,1252,2016-02-13 09:00:00,459.996,0
207731,1252,2016-02-13 10:00:00,465.996,0
207930,1252,2016-02-13 11:00:00,465.996,0
208129,1252,2016-02-13 12:00:00,471.996,0
208328,1252,2016-02-13 13:00:00,469.998,0
208527,1252,2016-02-13 14:00:00,471.996,0
208726,1252,2016-02-13 15:00:00,487.992,0
208925,1252,2016-02-13 16:00:00,479.994,0
209124,1252,2016-02-13 17:00:00,493.992,0
209323,1252,2016-02-13 18:00:00,503.994,0
209522,1252,2016-02-13 19:00:00,485.994,0
209721,1252,2016-02-13 20:00:00,489.996,0
209920,1252,2016-02-13 21:00:00,487.992,0
210119,1252,2016-02-13 22:00:00,485.994,0
210318,1252,2016-02-13 23:00:00,487.998,0
210517,1252,2016-02-14 00:00:00,495.996,0
210715,1252,2016-02-14 01:00:00,487.992,0
210914,1252,2016-02-14 02:00:00,493.992,0
211113,1252,2016-02-14 03:00:00,480.0,0
211312,1252,2016-02-14 04:00:00,480.0,0
211511,1252,2016-02-14 05:00:00,481.992,0
211710,1252,2016-02-14 06:00:00,477.996,0
211909,1252,2016-02-14 07:00:00,465.996,0
212108,1252,2016-02-14 08:00:00,463.992,0
212307,1252,2016-02-14 09:00:00,465.996,0
212506,1252,2016-02-14 10:00:00,480.0,0
212705,1252,2016-02-14 11:00:00,475.998,0
212904,1252,2016-02-14 12:00:00,475.998,0
213103,1252,2016-02-14 13:00:00,475.998,0
213302,1252,2016-02-14 14:00:00,471.996,0
213501,1252,2016-02-14 15:00:00,475.992,0
213700,1252,2016-02-14 16:00:00,487.998,0
213899,1252,2016-02-14 17:00:00,492.0,0
214098,1252,2016-02-14 18:00:00,483.996,0
214297,1252,2016-02-14 19:00:00,489.996,0
214496,1252,2016-02-14 20:00:00,493.998,0
214695,1252,2016-02-14 21:00:00,491.994,0
214894,1252,2016-02-14 22:00:00,489.996,0
215093,1252,2016-02-14 23:00:00,493.992,0
215292,1252,2016-02-15 00:00:00,493.998,0
215490,1252,2016-02-15 01:00:00,485.994,0
215689,1252,2016-02-15 02:00:00,479.994,0
215888,1252,2016-02-15 03:00:00,475.998,0
216087,1252,2016-02-15 04:00:00,467.994,0
216286,1252,2016-02-15 05:00:00,469.998,0
216485,1252,2016-02-15 06:00:00,469.998,0
216684,1252,2016-02-15 07:00:00,467.994,0
216883,1252,2016-02-15 08:00:00,459.996,0
217082,1252,2016-02-15 09:00:00,459.996,0
217281,1252,2016-02-15 10:00:00,471.996,0
217480,1252,2016-02-15 11:00:00,480.0,0
