,building_id,timestamp,meter_reading,anomaly
118868,881,2016-01-25 21:00:00,1.0,1
119068,881,2016-01-25 22:00:00,1.0,1
119268,881,2016-01-25 23:00:00,1.0,1
119468,881,2016-01-26 00:00:00,1.0,1
119666,881,2016-01-26 01:00:00,96.44444444444444,0
119833,881,2016-01-26 02:00:00,191.88888888888889,0
120033,881,2016-01-26 03:00:00,287.3333333333333,0
120233,881,2016-01-26 04:00:00,382.77777777777777,0
120433,881,2016-01-26 05:00:00,478.22222222222223,0
120633,881,2016-01-26 06:00:00,573.6666666666666,0
120833,881,2016-01-26 07:00:00,669.1111111111111,0
121033,881,2016-01-26 08:00:00,764.5555555555555,0
121228,881,2016-01-26 09:00:00,860.0,1
121418,881,2016-01-26 10:00:00,990.0,0
121618,881,2016-01-26 11:00:00,1034.0,0
121818,881,2016-01-26 12:00:00,1028.0,1
122018,881,2016-01-26 13:00:00,196.0,1
122218,881,2016-01-26 14:00:00,1884.0,1
122418,881,2016-01-26 15:00:00,1046.0,1
122618,881,2016-01-26 16:00:00,1004.0,0
122818,881,2016-01-26 17:00:00,1012.0,0
123018,881,2016-01-26 18:00:00,1040.0,0
123218,881,2016-01-26 19:00:00,1044.0,0
123418,881,2016-01-26 20:00:00,1020.0,0
123618,881,2016-01-26 21:00:00,998.0,0
123818,881,2016-01-26 22:00:00,1002.0,0
124018,881,2016-01-26 23:00:00,974.0,0
124218,881,2016-01-27 00:00:00,962.0,0
124418,881,2016-01-27 01:00:00,886.0,0
124618,881,2016-01-27 02:00:00,854.0,0
124818,881,2016-01-27 03:00:00,832.0,0
125018,881,2016-01-27 04:00:00,826.0,0
125218,881,2016-01-27 05:00:00,858.0,0
125418,881,2016-01-27 06:00:00,940.0,0
125618,881,2016-01-27 07:00:00,1038.0,0
125817,881,2016-01-27 08:00:00,1030.0,0
126017,881,2016-01-27 09:00:00,1052.0,0
126216,881,2016-01-27 10:00:00,1032.0,0
126416,881,2016-01-27 11:00:00,1076.0,0
126616,881,2016-01-27 12:00:00,1078.0,0
126816,881,2016-01-27 13:00:00,1080.0,0
127016,881,2016-01-27 14:00:00,1048.0,0
127216,881,2016-01-27 15:00:00,1014.0,0
127416,881,2016-01-27 16:00:00,1000.0,0
127616,881,2016-01-27 17:00:00,988.0,0
127816,881,2016-01-27 18:00:00,996.0,0
128016,881,2016-01-27 19:00:00,1024.0,0
128216,881,2016-01-27 20:00:00,982.0,0
128416,881,2016-01-27 21:00:00,1020.0,0
128616,881,2016-01-27 22:00:00,1024.0,0
128816,881,2016-01-27 23:00:00,1016.0,0
129016,881,2016-01-28 00:00:00,956.0,0
129216,881,2016-01-28 01:00:00,892.0,0
129416,881,2016-01-28 02:00:00,876.0,0
129616,881,2016-01-28 03:00:00,838.0,0
129816,881,2016-01-28 04:00:00,842.0,0
130016,881,2016-01-28 05:00:00,890.0,0
130216,881,2016-01-28 06:00:00,928.0,0
130415,881,2016-01-28 07:00:00,1054.0,0
130615,881,2016-01-28 08:00:00,1106.0,0
130815,881,2016-01-28 09:00:00,1072.0,0
131015,881,2016-01-28 10:00:00,1050.0,1
131215,881,2016-01-28 11:00:00,360.0,1
131415,881,2016-01-28 12:00:00,1636.0,1
131615,881,2016-01-28 13:00:00,946.0,1
131815,881,2016-01-28 14:00:00,948.0,0
132015,881,2016-01-28 15:00:00,910.0,0
132215,881,2016-01-28 16:00:00,906.0,0
132415,881,2016-01-28 17:00:00,880.0,0
132615,881,2016-01-28 18:00:00,886.0,0
132815,881,2016-01-28 19:00:00,880.0,0
133014,881,2016-01-28 20:00:00,878.0,0
133213,881,2016-01-28 21:00:00,874.0,0
133412,881,2016-01-28 22:00:00,882.0,0
133612,881,2016-01-28 23:00:00,864.0,0
133812,881,2016-01-29 00:00:00,862.0,0
134011,881,2016-01-29 01:00:00,844.0,0
134210,881,2016-01-29 02:00:00,810.0,0
134410,881,2016-01-29 03:00:00,784.0,0
134610,881,2016-01-29 04:00:00,798.0,0
134810,881,2016-01-29 05:00:00,832.0,0
135010,881,2016-01-29 06:00:00,908.0,0
135210,881,2016-01-29 07:00:00,996.0,0
135410,881,2016-01-29 08:00:00,1034.0,0
135610,881,2016-01-29 09:00:00,1060.0,0
135810,881,2016-01-29 10:00:00,1002.0,0
136010,881,2016-01-29 11:00:00,948.0,0
136210,881,2016-01-29 12:00:00,914.0,0
136410,881,2016-01-29 13:00:00,922.0,0
136610,881,2016-01-29 14:00:00,948.0,0
136810,881,2016-01-29 15:00:00,926.0,0
137010,881,2016-01-29 16:00:00,920.0,0
137210,881,2016-01-29 17:00:00,896.0,0
137410,881,2016-01-29 18:00:00,890.0,0
137610,881,2016-01-29 19:00:00,852.0,0
137810,881,2016-01-29 20:00:00,848.0,0
138010,881,2016-01-29 21:00:00,880.0,0
138210,881,2016-01-29 22:00:00,834.0,0
138410,881,2016-01-29 23:00:00,852.0,0
138610,881,2016-01-30 00:00:00,826.0,0
138810,881,2016-01-30 01:00:00,752.0,0
139010,881,2016-01-30 02:00:00,720.0,0
139210,881,2016-01-30 03:00:00,708.0,0
139410,881,2016-01-30 04:00:00,702.0,0
139610,881,2016-01-30 05:00:00,730.0,0
139810,881,2016-01-30 06:00:00,764.0,0
140010,881,2016-01-30 07:00:00,892.0,0
140210,881,2016-01-30 08:00:00,922.0,0
140410,881,2016-01-30 09:00:00,960.0,0
140610,881,2016-01-30 10:00:00,916.0,0
140810,881,2016-01-30 11:00:00,872.0,0
141010,881,2016-01-30 12:00:00,978.0,0
141210,881,2016-01-30 13:00:00,938.0,0
141410,881,2016-01-30 14:00:00,960.0,0
141610,881,2016-01-30 15:00:00,946.0,0
141810,881,2016-01-30 16:00:00,982.0,0
142010,881,2016-01-30 17:00:00,994.0,0
142210,881,2016-01-30 18:00:00,992.0,0
142410,881,2016-01-30 19:00:00,968.0,0
142609,881,2016-01-30 20:00:00,928.0,0
142808,881,2016-01-30 21:00:00,918.0,0
143008,881,2016-01-30 22:00:00,828.0,0
143208,881,2016-01-30 23:00:00,820.0,0
143408,881,2016-01-31 00:00:00,820.0,0
143608,881,2016-01-31 01:00:00,726.0,0
143808,881,2016-01-31 02:00:00,702.0,0
144008,881,2016-01-31 03:00:00,690.0,0
144208,881,2016-01-31 04:00:00,678.0,0
144408,881,2016-01-31 05:00:00,712.0,0
144608,881,2016-01-31 06:00:00,768.0,0
144807,881,2016-01-31 07:00:00,832.0,0
145006,881,2016-01-31 08:00:00,840.0,0
145205,881,2016-01-31 09:00:00,876.0,0
145405,881,2016-01-31 10:00:00,890.0,0
145605,881,2016-01-31 11:00:00,912.0,0
145805,881,2016-01-31 12:00:00,912.0,0
146005,881,2016-01-31 13:00:00,896.0,0
146205,881,2016-01-31 14:00:00,922.0,0
146405,881,2016-01-31 15:00:00,906.0,0
146605,881,2016-01-31 16:00:00,894.0,0
146805,881,2016-01-31 17:00:00,872.0,0
147005,881,2016-01-31 18:00:00,886.0,0
147205,881,2016-01-31 19:00:00,842.0,0
147405,881,2016-01-31 20:00:00,836.0,0
147605,881,2016-01-31 21:00:00,810.0,0
147805,881,2016-01-31 22:00:00,810.0,0
148005,881,2016-01-31 23:00:00,782.0,0
148205,881,2016-02-01 00:00:00,776.0,0
148405,881,2016-02-01 01:00:00,726.0,0
148605,881,2016-02-01 02:00:00,674.0,0
148805,881,2016-02-01 03:00:00,676.0,0
149005,881,2016-02-01 04:00:00,688.0,0
149205,881,2016-02-01 05:00:00,702.0,0
149405,881,2016-02-01 06:00:00,770.0,0
149605,881,2016-02-01 07:00:00,834.0,0
149805,881,2016-02-01 08:00:00,854.0,0
150005,881,2016-02-01 09:00:00,886.0,0
150205,881,2016-02-01 10:00:00,928.0,0
150405,881,2016-02-01 11:00:00,952.0,0
150605,881,2016-02-01 12:00:00,944.0,0
150805,881,2016-02-01 13:00:00,948.0,0
151005,881,2016-02-01 14:00:00,954.0,0
151205,881,2016-02-01 15:00:00,938.0,0
151405,881,2016-02-01 16:00:00,910.0,0
151605,881,2016-02-01 17:00:00,1012.0,0
151805,881,2016-02-01 18:00:00,1032.0,0
152005,881,2016-02-01 19:00:00,996.0,0
152205,881,2016-02-01 20:00:00,990.0,0
152405,881,2016-02-01 21:00:00,964.0,0
152605,881,2016-02-01 22:00:00,942.0,0
152805,881,2016-02-01 23:00:00,902.0,0
153005,881,2016-02-02 00:00:00,920.0,0
153205,881,2016-02-02 01:00:00,790.0,0
153405,881,2016-02-02 02:00:00,690.0,0
153605,881,2016-02-02 03:00:00,680.0,0
153805,881,2016-02-02 04:00:00,686.0,0
154005,881,2016-02-02 05:00:00,688.0,0
154204,881,2016-02-02 06:00:00,770.0,0
154403,881,2016-02-02 07:00:00,848.0,0
154603,881,2016-02-02 08:00:00,854.0,0
154803,881,2016-02-02 09:00:00,880.0,0
155003,881,2016-02-02 10:00:00,888.0,0
155203,881,2016-02-02 11:00:00,918.0,0
155402,881,2016-02-02 12:00:00,902.0,0
155602,881,2016-02-02 13:00:00,912.0,0
155801,881,2016-02-02 14:00:00,942.0,0
156001,881,2016-02-02 15:00:00,896.0,0
156201,881,2016-02-02 16:00:00,916.0,0
156401,881,2016-02-02 17:00:00,888.0,0
156601,881,2016-02-02 18:00:00,894.0,0
156801,881,2016-02-02 19:00:00,864.0,0
157001,881,2016-02-02 20:00:00,838.0,0
157201,881,2016-02-02 21:00:00,822.0,0
157401,881,2016-02-02 22:00:00,860.0,0
157601,881,2016-02-02 23:00:00,842.0,0
157801,881,2016-02-03 00:00:00,828.0,0
158001,881,2016-02-03 01:00:00,782.0,0
158201,881,2016-02-03 02:00:00,770.0,0
158401,881,2016-02-03 03:00:00,816.0,0
158601,881,2016-02-03 04:00:00,804.0,0
158801,881,2016-02-03 05:00:00,824.0,0
159000,881,2016-02-03 06:00:00,886.0,0
159199,881,2016-02-03 07:00:00,934.0,0
159398,881,2016-02-03 08:00:00,1008.0,0
159598,881,2016-02-03 09:00:00,1032.0,0
159798,881,2016-02-03 10:00:00,992.0,1
159998,881,2016-02-03 11:00:00,182.0,1
160198,881,2016-02-03 12:00:00,454.0,0
160398,881,2016-02-03 13:00:00,726.0,0
160591,881,2016-02-03 14:00:00,998.0,1
160791,881,2016-02-03 15:00:00,980.0,1
160991,881,2016-02-03 16:00:00,998.0,1
161191,881,2016-02-03 17:00:00,992.0,1
161391,881,2016-02-03 18:00:00,498.0,1
161591,881,2016-02-03 19:00:00,1496.0,1
161791,881,2016-02-03 20:00:00,930.0,1
161991,881,2016-02-03 21:00:00,968.0,0
162191,881,2016-02-03 22:00:00,992.0,0
162391,881,2016-02-03 23:00:00,1014.0,0
162591,881,2016-02-04 00:00:00,948.0,0
162791,881,2016-02-04 01:00:00,906.0,0
162991,881,2016-02-04 02:00:00,870.0,0
163191,881,2016-02-04 03:00:00,870.0,0
163391,881,2016-02-04 04:00:00,856.0,0
163591,881,2016-02-04 05:00:00,870.0,0
163790,881,2016-02-04 06:00:00,942.0,0
163989,881,2016-02-04 07:00:00,996.0,0
164188,881,2016-02-04 08:00:00,1062.0,0
164387,881,2016-02-04 09:00:00,1054.0,0
164587,881,2016-02-04 10:00:00,1048.0,0
164787,881,2016-02-04 11:00:00,1044.0,0
164987,881,2016-02-04 12:00:00,1034.0,0
165187,881,2016-02-04 13:00:00,1032.0,0
165386,881,2016-02-04 14:00:00,1034.0,0
165586,881,2016-02-04 15:00:00,990.0,0
165786,881,2016-02-04 16:00:00,978.0,0
165986,881,2016-02-04 17:00:00,968.0,0
166186,881,2016-02-04 18:00:00,978.0,0
166386,881,2016-02-04 19:00:00,966.0,0
166586,881,2016-02-04 20:00:00,996.0,0
166786,881,2016-02-04 21:00:00,984.0,0
166986,881,2016-02-04 22:00:00,996.0,0
167186,881,2016-02-04 23:00:00,976.0,0
167386,881,2016-02-05 00:00:00,944.0,0
167586,881,2016-02-05 01:00:00,862.0,0
167785,881,2016-02-05 02:00:00,888.0,0
167985,881,2016-02-05 03:00:00,846.0,0
168185,881,2016-02-05 04:00:00,860.0,0
168385,881,2016-02-05 05:00:00,850.0,0
168584,881,2016-02-05 06:00:00,960.0,0
168783,881,2016-02-05 07:00:00,1006.0,0
168983,881,2016-02-05 08:00:00,1090.0,0
169183,881,2016-02-05 09:00:00,1048.0,0
169383,881,2016-02-05 10:00:00,1072.0,0
169583,881,2016-02-05 11:00:00,1070.0,0
169783,881,2016-02-05 12:00:00,1068.0,0
169983,881,2016-02-05 13:00:00,1020.0,0
170183,881,2016-02-05 14:00:00,980.0,0
170383,881,2016-02-05 15:00:00,944.0,0
170583,881,2016-02-05 16:00:00,944.0,0
170783,881,2016-02-05 17:00:00,930.0,0
170983,881,2016-02-05 18:00:00,944.0,0
171183,881,2016-02-05 19:00:00,918.0,0
171383,881,2016-02-05 20:00:00,886.0,0
171583,881,2016-02-05 21:00:00,916.0,0
171783,881,2016-02-05 22:00:00,912.0,0
171983,881,2016-02-05 23:00:00,924.0,0
172183,881,2016-02-06 00:00:00,904.0,0
172383,881,2016-02-06 01:00:00,876.0,0
172582,881,2016-02-06 02:00:00,866.0,0
172782,881,2016-02-06 03:00:00,848.0,0
172982,881,2016-02-06 04:00:00,842.0,0
173182,881,2016-02-06 05:00:00,854.0,0
173382,881,2016-02-06 06:00:00,912.0,0
173582,881,2016-02-06 07:00:00,960.0,0
173782,881,2016-02-06 08:00:00,1004.0,0
173982,881,2016-02-06 09:00:00,954.0,0
174182,881,2016-02-06 10:00:00,984.0,0
174382,881,2016-02-06 11:00:00,962.0,0
174582,881,2016-02-06 12:00:00,962.0,0
174782,881,2016-02-06 13:00:00,974.0,0
174982,881,2016-02-06 14:00:00,946.0,0
175182,881,2016-02-06 15:00:00,890.0,0
175382,881,2016-02-06 16:00:00,884.0,0
175582,881,2016-02-06 17:00:00,876.0,0
175782,881,2016-02-06 18:00:00,926.0,0
175982,881,2016-02-06 19:00:00,914.0,0
176182,881,2016-02-06 20:00:00,878.0,0
176382,881,2016-02-06 21:00:00,950.0,0
176582,881,2016-02-06 22:00:00,972.0,0
176782,881,2016-02-06 23:00:00,956.0,0
176982,881,2016-02-07 00:00:00,962.0,0
177182,881,2016-02-07 01:00:00,882.0,0
177381,881,2016-02-07 02:00:00,834.0,0
177581,881,2016-02-07 03:00:00,834.0,0
177781,881,2016-02-07 04:00:00,838.0,0
177981,881,2016-02-07 05:00:00,812.0,0
178181,881,2016-02-07 06:00:00,844.0,0
178381,881,2016-02-07 07:00:00,874.0,0
178581,881,2016-02-07 08:00:00,856.0,0
178781,881,2016-02-07 09:00:00,890.0,0
178981,881,2016-02-07 10:00:00,952.0,0
179181,881,2016-02-07 11:00:00,940.0,0
179381,881,2016-02-07 12:00:00,900.0,0
179581,881,2016-02-07 13:00:00,838.0,0
179781,881,2016-02-07 14:00:00,826.0,0
179981,881,2016-02-07 15:00:00,796.0,0
180181,881,2016-02-07 16:00:00,790.0,0
180381,881,2016-02-07 17:00:00,778.0,0
180581,881,2016-02-07 18:00:00,776.0,0
180781,881,2016-02-07 19:00:00,792.0,0
180981,881,2016-02-07 20:00:00,770.0,0
181181,881,2016-02-07 21:00:00,770.0,0
181381,881,2016-02-07 22:00:00,760.0,0
181581,881,2016-02-07 23:00:00,764.0,0
181781,881,2016-02-08 00:00:00,766.0,0
181981,881,2016-02-08 01:00:00,778.0,0
182180,881,2016-02-08 02:00:00,778.0,0
182380,881,2016-02-08 03:00:00,766.0,0
182580,881,2016-02-08 04:00:00,772.0,0
182780,881,2016-02-08 05:00:00,782.0,0
182979,881,2016-02-08 06:00:00,864.0,0
183179,881,2016-02-08 07:00:00,888.0,0
183379,881,2016-02-08 08:00:00,988.0,0
183579,881,2016-02-08 09:00:00,1000.0,0
183779,881,2016-02-08 10:00:00,990.0,0
183979,881,2016-02-08 11:00:00,1006.0,0
184179,881,2016-02-08 12:00:00,966.0,0
184379,881,2016-02-08 13:00:00,924.0,0
184578,881,2016-02-08 14:00:00,896.0,0
184778,881,2016-02-08 15:00:00,874.0,0
184978,881,2016-02-08 16:00:00,894.0,0
185178,881,2016-02-08 17:00:00,890.0,0
185378,881,2016-02-08 18:00:00,888.0,0
185578,881,2016-02-08 19:00:00,882.0,0
185778,881,2016-02-08 20:00:00,886.0,0
185978,881,2016-02-08 21:00:00,882.0,0
186178,881,2016-02-08 22:00:00,902.0,0
186378,881,2016-02-08 23:00:00,980.0,0
186578,881,2016-02-09 00:00:00,944.0,0
186777,881,2016-02-09 01:00:00,890.0,0
186975,881,2016-02-09 02:00:00,890.0,0
187174,881,2016-02-09 03:00:00,878.0,0
187373,881,2016-02-09 04:00:00,862.0,0
187572,881,2016-02-09 05:00:00,908.0,0
187771,881,2016-02-09 06:00:00,948.0,0
187970,881,2016-02-09 07:00:00,984.0,0
188169,881,2016-02-09 08:00:00,1048.0,0
188368,881,2016-02-09 09:00:00,1054.0,0
188567,881,2016-02-09 10:00:00,996.0,0
188766,881,2016-02-09 11:00:00,1016.0,0
188965,881,2016-02-09 12:00:00,920.0,0
189164,881,2016-02-09 13:00:00,946.0,0
189363,881,2016-02-09 14:00:00,940.0,0
189562,881,2016-02-09 15:00:00,884.0,0
189761,881,2016-02-09 16:00:00,898.0,0
189960,881,2016-02-09 17:00:00,892.0,0
190159,881,2016-02-09 18:00:00,922.0,0
190358,881,2016-02-09 19:00:00,906.0,0
190557,881,2016-02-09 20:00:00,900.0,0
190756,881,2016-02-09 21:00:00,878.0,0
190955,881,2016-02-09 22:00:00,890.0,0
191154,881,2016-02-09 23:00:00,844.0,0
191353,881,2016-02-10 00:00:00,812.0,0
191553,881,2016-02-10 01:00:00,754.0,0
191752,881,2016-02-10 02:00:00,718.0,0
191952,881,2016-02-10 03:00:00,710.0,0
192152,881,2016-02-10 04:00:00,800.0,0
192352,881,2016-02-10 05:00:00,872.0,0
192552,881,2016-02-10 06:00:00,900.0,0
192752,881,2016-02-10 07:00:00,956.0,0
192952,881,2016-02-10 08:00:00,1046.0,0
193152,881,2016-02-10 09:00:00,1010.0,0
193352,881,2016-02-10 10:00:00,984.0,0
193551,881,2016-02-10 11:00:00,954.0,0
193750,881,2016-02-10 12:00:00,894.0,0
193949,881,2016-02-10 13:00:00,890.0,0
194148,881,2016-02-10 14:00:00,902.0,0
194347,881,2016-02-10 15:00:00,856.0,0
194546,881,2016-02-10 16:00:00,870.0,0
194745,881,2016-02-10 17:00:00,860.0,0
194944,881,2016-02-10 18:00:00,860.0,0
195143,881,2016-02-10 19:00:00,822.0,0
195342,881,2016-02-10 20:00:00,826.0,0
195541,881,2016-02-10 21:00:00,842.0,0
195740,881,2016-02-10 22:00:00,826.0,0
195939,881,2016-02-10 23:00:00,846.0,0
196138,881,2016-02-11 00:00:00,786.0,0
196337,881,2016-02-11 01:00:00,710.0,0
196535,881,2016-02-11 02:00:00,692.0,0
196734,881,2016-02-11 03:00:00,668.0,0
196933,881,2016-02-11 04:00:00,674.0,0
197132,881,2016-02-11 05:00:00,688.0,0
197331,881,2016-02-11 06:00:00,764.0,0
197530,881,2016-02-11 07:00:00,786.0,0
197729,881,2016-02-11 08:00:00,868.0,0
197928,881,2016-02-11 09:00:00,926.0,0
198127,881,2016-02-11 10:00:00,900.0,0
198326,881,2016-02-11 11:00:00,918.0,0
198525,881,2016-02-11 12:00:00,918.0,0
198724,881,2016-02-11 13:00:00,926.0,0
198923,881,2016-02-11 14:00:00,934.0,0
199122,881,2016-02-11 15:00:00,930.0,0
199321,881,2016-02-11 16:00:00,934.0,0
199520,881,2016-02-11 17:00:00,924.0,0
199719,881,2016-02-11 18:00:00,896.0,0
199918,881,2016-02-11 19:00:00,870.0,0
200117,881,2016-02-11 20:00:00,872.0,0
200316,881,2016-02-11 21:00:00,856.0,0
200515,881,2016-02-11 22:00:00,824.0,0
200714,881,2016-02-11 23:00:00,826.0,0
200913,881,2016-02-12 00:00:00,758.0,0
201111,881,2016-02-12 01:00:00,692.0,0
201308,881,2016-02-12 02:00:00,672.0,0
201506,881,2016-02-12 03:00:00,650.0,0
201704,881,2016-02-12 04:00:00,638.0,0
201902,881,2016-02-12 05:00:00,666.0,0
202100,881,2016-02-12 06:00:00,704.0,0
202298,881,2016-02-12 07:00:00,766.0,0
202496,881,2016-02-12 08:00:00,850.0,0
202694,881,2016-02-12 09:00:00,980.0,0
202892,881,2016-02-12 10:00:00,858.0,0
203090,881,2016-02-12 11:00:00,900.0,0
203288,881,2016-02-12 12:00:00,868.0,0
203486,881,2016-02-12 13:00:00,880.0,0
203684,881,2016-02-12 14:00:00,912.0,0
203882,881,2016-02-12 15:00:00,910.0,0
204080,881,2016-02-12 16:00:00,904.0,0
204278,881,2016-02-12 17:00:00,892.0,0
204476,881,2016-02-12 18:00:00,904.0,0
204674,881,2016-02-12 19:00:00,876.0,0
204872,881,2016-02-12 20:00:00,870.0,0
205070,881,2016-02-12 21:00:00,858.0,0
205268,881,2016-02-12 22:00:00,820.0,0
205466,881,2016-02-12 23:00:00,802.0,0
205664,881,2016-02-13 00:00:00,766.0,0
205863,881,2016-02-13 01:00:00,704.0,0
206061,881,2016-02-13 02:00:00,676.0,0
206260,881,2016-02-13 03:00:00,666.0,0
206459,881,2016-02-13 04:00:00,660.0,0
206658,881,2016-02-13 05:00:00,674.0,0
206857,881,2016-02-13 06:00:00,680.0,0
207056,881,2016-02-13 07:00:00,776.0,0
207255,881,2016-02-13 08:00:00,814.0,0
207454,881,2016-02-13 09:00:00,824.0,0
207653,881,2016-02-13 10:00:00,866.0,0
207852,881,2016-02-13 11:00:00,882.0,0
208051,881,2016-02-13 12:00:00,870.0,0
208250,881,2016-02-13 13:00:00,882.0,0
208449,881,2016-02-13 14:00:00,862.0,0
208648,881,2016-02-13 15:00:00,900.0,0
208847,881,2016-02-13 16:00:00,896.0,0
209046,881,2016-02-13 17:00:00,888.0,0
209245,881,2016-02-13 18:00:00,906.0,0
209444,881,2016-02-13 19:00:00,836.0,0
209643,881,2016-02-13 20:00:00,834.0,0
209842,881,2016-02-13 21:00:00,832.0,0
210041,881,2016-02-13 22:00:00,822.0,0
210240,881,2016-02-13 23:00:00,804.0,0
210439,881,2016-02-14 00:00:00,804.0,0
210638,881,2016-02-14 01:00:00,736.0,0
210836,881,2016-02-14 02:00:00,694.0,0
211035,881,2016-02-14 03:00:00,688.0,0
211234,881,2016-02-14 04:00:00,684.0,0
211433,881,2016-02-14 05:00:00,706.0,0
211632,881,2016-02-14 06:00:00,736.0,0
211831,881,2016-02-14 07:00:00,760.0,0
212030,881,2016-02-14 08:00:00,768.0,0
212229,881,2016-02-14 09:00:00,790.0,0
212428,881,2016-02-14 10:00:00,832.0,0
212627,881,2016-02-14 11:00:00,852.0,0
212826,881,2016-02-14 12:00:00,832.0,0
213025,881,2016-02-14 13:00:00,818.0,0
213224,881,2016-02-14 14:00:00,848.0,0
213423,881,2016-02-14 15:00:00,860.0,0
213622,881,2016-02-14 16:00:00,894.0,0
213821,881,2016-02-14 17:00:00,884.0,0
214020,881,2016-02-14 18:00:00,896.0,0
214219,881,2016-02-14 19:00:00,862.0,0
214418,881,2016-02-14 20:00:00,848.0,0
214617,881,2016-02-14 21:00:00,854.0,0
214816,881,2016-02-14 22:00:00,832.0,0
215015,881,2016-02-14 23:00:00,826.0,0
215214,881,2016-02-15 00:00:00,796.0,0
215413,881,2016-02-15 01:00:00,724.0,0
215611,881,2016-02-15 02:00:00,694.0,0
215810,881,2016-02-15 03:00:00,684.0,0
216009,881,2016-02-15 04:00:00,680.0,0
216208,881,2016-02-15 05:00:00,684.0,0
216407,881,2016-02-15 06:00:00,722.0,0
216606,881,2016-02-15 07:00:00,760.0,0
216805,881,2016-02-15 08:00:00,808.0,0
217004,881,2016-02-15 09:00:00,832.0,0
217203,881,2016-02-15 10:00:00,854.0,0
217402,881,2016-02-15 11:00:00,860.0,0
217601,881,2016-02-15 12:00:00,874.0,0
217800,881,2016-02-15 13:00:00,860.0,0
217999,881,2016-02-15 14:00:00,862.0,0
218198,881,2016-02-15 15:00:00,834.0,0
218397,881,2016-02-15 16:00:00,834.0,0
218596,881,2016-02-15 17:00:00,830.0,0
218795,881,2016-02-15 18:00:00,804.0,0
218994,881,2016-02-15 19:00:00,820.0,0
219193,881,2016-02-15 20:00:00,802.0,0
219392,881,2016-02-15 21:00:00,794.0,0
219591,881,2016-02-15 22:00:00,758.0,0
219790,881,2016-02-15 23:00:00,774.0,0
219989,881,2016-02-16 00:00:00,750.0,0
220188,881,2016-02-16 01:00:00,690.0,0
220386,881,2016-02-16 02:00:00,684.0,0
220585,881,2016-02-16 03:00:00,674.0,0
220784,881,2016-02-16 04:00:00,676.0,0
220983,881,2016-02-16 05:00:00,680.0,0
221182,881,2016-02-16 06:00:00,770.0,0
221381,881,2016-02-16 07:00:00,882.0,0
221580,881,2016-02-16 08:00:00,936.0,0
221779,881,2016-02-16 09:00:00,932.0,0
221978,881,2016-02-16 10:00:00,870.0,0
222177,881,2016-02-16 11:00:00,872.0,0
222376,881,2016-02-16 12:00:00,894.0,0
222575,881,2016-02-16 13:00:00,906.0,0
222774,881,2016-02-16 14:00:00,918.0,0
222973,881,2016-02-16 15:00:00,878.0,0
223172,881,2016-02-16 16:00:00,894.0,0
223370,881,2016-02-16 17:00:00,864.0,0
223569,881,2016-02-16 18:00:00,860.0,0
223768,881,2016-02-16 19:00:00,822.0,0
223967,881,2016-02-16 20:00:00,802.0,0
224166,881,2016-02-16 21:00:00,824.0,0
224365,881,2016-02-16 22:00:00,794.0,0
224564,881,2016-02-16 23:00:00,790.0,0
224763,881,2016-02-17 00:00:00,792.0,0
224962,881,2016-02-17 01:00:00,694.0,0
225160,881,2016-02-17 02:00:00,680.0,0
225359,881,2016-02-17 03:00:00,672.0,0
225558,881,2016-02-17 04:00:00,672.0,0
225757,881,2016-02-17 05:00:00,678.0,0
225956,881,2016-02-17 06:00:00,746.0,0
226155,881,2016-02-17 07:00:00,828.0,0
226353,881,2016-02-17 08:00:00,836.0,0
226552,881,2016-02-17 09:00:00,848.0,0
226751,881,2016-02-17 10:00:00,866.0,0
226950,881,2016-02-17 11:00:00,896.0,0
227149,881,2016-02-17 12:00:00,898.0,0
227348,881,2016-02-17 13:00:00,892.0,0
227547,881,2016-02-17 14:00:00,882.0,0
227745,881,2016-02-17 15:00:00,884.0,0
227944,881,2016-02-17 16:00:00,866.0,0
228143,881,2016-02-17 17:00:00,884.0,0
228342,881,2016-02-17 18:00:00,874.0,0
228541,881,2016-02-17 19:00:00,874.0,0
228740,881,2016-02-17 20:00:00,866.0,0
228939,881,2016-02-17 21:00:00,880.0,0
229138,881,2016-02-17 22:00:00,838.0,0
229337,881,2016-02-17 23:00:00,836.0,0
229536,881,2016-02-18 00:00:00,780.0,0
229735,881,2016-02-18 01:00:00,698.0,0
229933,881,2016-02-18 02:00:00,666.0,0
230132,881,2016-02-18 03:00:00,650.0,0
230331,881,2016-02-18 04:00:00,658.0,0
230530,881,2016-02-18 05:00:00,668.0,0
230729,881,2016-02-18 06:00:00,726.0,0
230928,881,2016-02-18 07:00:00,802.0,0
231127,881,2016-02-18 08:00:00,836.0,0
231326,881,2016-02-18 09:00:00,870.0,0
231525,881,2016-02-18 10:00:00,918.0,0
231724,881,2016-02-18 11:00:00,910.0,0
231923,881,2016-02-18 12:00:00,894.0,0
232122,881,2016-02-18 13:00:00,900.0,0
232321,881,2016-02-18 14:00:00,920.0,0
232520,881,2016-02-18 15:00:00,904.0,0
232719,881,2016-02-18 16:00:00,910.0,0
232918,881,2016-02-18 17:00:00,914.0,0
233117,881,2016-02-18 18:00:00,902.0,0
233316,881,2016-02-18 19:00:00,868.0,0
233515,881,2016-02-18 20:00:00,890.0,0
233714,881,2016-02-18 21:00:00,864.0,0
233913,881,2016-02-18 22:00:00,832.0,0
