,building_id,timestamp,meter_reading,anomaly
111154,1261,2016-01-24 06:00:00,134.875,0
111354,1261,2016-01-24 07:00:00,129.0,0
111554,1261,2016-01-24 08:00:00,143.5,0
111754,1261,2016-01-24 09:00:00,132.062,0
111954,1261,2016-01-24 10:00:00,127.688,0
112154,1261,2016-01-24 11:00:00,145.125,0
112354,1261,2016-01-24 12:00:00,127.812,0
112554,1261,2016-01-24 13:00:00,134.5,0
112754,1261,2016-01-24 14:00:00,129.375,0
112954,1261,2016-01-24 15:00:00,131.5,0
113154,1261,2016-01-24 16:00:00,137.375,0
113354,1261,2016-01-24 17:00:00,141.938,0
113554,1261,2016-01-24 18:00:00,140.25,0
113754,1261,2016-01-24 19:00:00,131.0,0
113954,1261,2016-01-24 20:00:00,128.0,0
114154,1261,2016-01-24 21:00:00,134.688,0
114354,1261,2016-01-24 22:00:00,138.812,0
114554,1261,2016-01-24 23:00:00,135.625,0
114754,1261,2016-01-25 00:00:00,156.625,0
114954,1261,2016-01-25 01:00:00,130.312,0
115154,1261,2016-01-25 02:00:00,133.5,0
115354,1261,2016-01-25 03:00:00,145.938,0
115554,1261,2016-01-25 04:00:00,128.0,0
115754,1261,2016-01-25 05:00:00,139.438,0
115953,1261,2016-01-25 06:00:00,143.938,0
116153,1261,2016-01-25 07:00:00,129.5,0
116353,1261,2016-01-25 08:00:00,130.875,0
116553,1261,2016-01-25 09:00:00,128.0,0
116753,1261,2016-01-25 10:00:00,131.875,0
116953,1261,2016-01-25 11:00:00,136.562,0
117153,1261,2016-01-25 12:00:00,128.438,0
117353,1261,2016-01-25 13:00:00,148.25,0
117553,1261,2016-01-25 14:00:00,128.188,0
117753,1261,2016-01-25 15:00:00,129.562,0
117953,1261,2016-01-25 16:00:00,140.375,0
118153,1261,2016-01-25 17:00:00,170.812,0
118353,1261,2016-01-25 18:00:00,159.938,0
118553,1261,2016-01-25 19:00:00,182.25,0
118753,1261,2016-01-25 20:00:00,161.25,0
118953,1261,2016-01-25 21:00:00,165.438,0
119153,1261,2016-01-25 22:00:00,145.0,0
119353,1261,2016-01-25 23:00:00,143.875,0
119553,1261,2016-01-26 00:00:00,140.625,0
119718,1261,2016-01-26 01:00:00,154.375,0
119918,1261,2016-01-26 02:00:00,131.688,0
120118,1261,2016-01-26 03:00:00,139.875,0
120318,1261,2016-01-26 04:00:00,146.625,0
120518,1261,2016-01-26 05:00:00,145.312,0
120718,1261,2016-01-26 06:00:00,134.688,0
120918,1261,2016-01-26 07:00:00,141.75,0
121113,1261,2016-01-26 08:00:00,130.062,0
121303,1261,2016-01-26 09:00:00,136.25,0
121503,1261,2016-01-26 10:00:00,144.562,0
121703,1261,2016-01-26 11:00:00,146.125,0
121903,1261,2016-01-26 12:00:00,169.0,0
122103,1261,2016-01-26 13:00:00,169.625,0
122303,1261,2016-01-26 14:00:00,186.875,0
122503,1261,2016-01-26 15:00:00,192.062,0
122703,1261,2016-01-26 16:00:00,179.312,0
122903,1261,2016-01-26 17:00:00,197.25,0
123103,1261,2016-01-26 18:00:00,205.625,0
123303,1261,2016-01-26 19:00:00,182.938,0
123503,1261,2016-01-26 20:00:00,212.312,0
123703,1261,2016-01-26 21:00:00,165.188,0
123903,1261,2016-01-26 22:00:00,178.938,0
124103,1261,2016-01-26 23:00:00,151.25,0
124303,1261,2016-01-27 00:00:00,170.938,0
124503,1261,2016-01-27 01:00:00,128.5,0
124703,1261,2016-01-27 02:00:00,129.688,0
124903,1261,2016-01-27 03:00:00,147.312,0
125103,1261,2016-01-27 04:00:00,131.938,0
125303,1261,2016-01-27 05:00:00,144.375,0
125503,1261,2016-01-27 06:00:00,143.062,0
125702,1261,2016-01-27 07:00:00,151.812,0
125902,1261,2016-01-27 08:00:00,140.25,0
126102,1261,2016-01-27 09:00:00,162.875,0
126301,1261,2016-01-27 10:00:00,131.938,0
126501,1261,2016-01-27 11:00:00,145.0,0
126701,1261,2016-01-27 12:00:00,142.5,0
126901,1261,2016-01-27 13:00:00,163.562,0
127101,1261,2016-01-27 14:00:00,196.625,0
127301,1261,2016-01-27 15:00:00,176.812,0
127501,1261,2016-01-27 16:00:00,184.438,0
127701,1261,2016-01-27 17:00:00,191.688,0
127901,1261,2016-01-27 18:00:00,201.438,0
128101,1261,2016-01-27 19:00:00,198.125,0
128301,1261,2016-01-27 20:00:00,206.875,0
128501,1261,2016-01-27 21:00:00,187.688,0
128701,1261,2016-01-27 22:00:00,162.25,0
128901,1261,2016-01-27 23:00:00,185.0,0
129101,1261,2016-01-28 00:00:00,140.5,0
129301,1261,2016-01-28 01:00:00,159.562,0
129501,1261,2016-01-28 02:00:00,157.25,0
129701,1261,2016-01-28 03:00:00,137.875,0
129901,1261,2016-01-28 04:00:00,132.75,0
130101,1261,2016-01-28 05:00:00,134.375,0
130300,1261,2016-01-28 06:00:00,132.062,0
130500,1261,2016-01-28 07:00:00,147.312,0
130700,1261,2016-01-28 08:00:00,163.375,0
130900,1261,2016-01-28 09:00:00,139.812,0
131100,1261,2016-01-28 10:00:00,148.562,0
131300,1261,2016-01-28 11:00:00,135.562,0
131500,1261,2016-01-28 12:00:00,176.312,0
131700,1261,2016-01-28 13:00:00,189.5,0
131900,1261,2016-01-28 14:00:00,197.688,0
132100,1261,2016-01-28 15:00:00,194.25,0
132300,1261,2016-01-28 16:00:00,190.812,0
132500,1261,2016-01-28 17:00:00,190.812,0
132700,1261,2016-01-28 18:00:00,190.812,1
132900,1261,2016-01-28 19:00:00,183.708,0
133099,1261,2016-01-28 20:00:00,176.604,0
133298,1261,2016-01-28 21:00:00,169.5,1
133497,1261,2016-01-28 22:00:00,166.25,0
133697,1261,2016-01-28 23:00:00,170.875,0
133897,1261,2016-01-29 00:00:00,164.25,0
134096,1261,2016-01-29 01:00:00,151.812,0
134295,1261,2016-01-29 02:00:00,157.0,0
134495,1261,2016-01-29 03:00:00,139.375,0
134695,1261,2016-01-29 04:00:00,156.875,0
134895,1261,2016-01-29 05:00:00,133.438,0
135095,1261,2016-01-29 06:00:00,144.75,0
135295,1261,2016-01-29 07:00:00,129.812,0
135495,1261,2016-01-29 08:00:00,146.5,0
135695,1261,2016-01-29 09:00:00,138.688,0
135895,1261,2016-01-29 10:00:00,140.0,0
136095,1261,2016-01-29 11:00:00,142.125,0
136295,1261,2016-01-29 12:00:00,166.062,0
136495,1261,2016-01-29 13:00:00,194.188,0
136695,1261,2016-01-29 14:00:00,205.938,0
136895,1261,2016-01-29 15:00:00,200.75,0
137095,1261,2016-01-29 16:00:00,209.062,0
137295,1261,2016-01-29 17:00:00,202.125,0
137495,1261,2016-01-29 18:00:00,180.625,0
137695,1261,2016-01-29 19:00:00,184.062,0
137895,1261,2016-01-29 20:00:00,221.75,0
138095,1261,2016-01-29 21:00:00,230.5,0
138295,1261,2016-01-29 22:00:00,161.625,0
138495,1261,2016-01-29 23:00:00,151.25,0
138695,1261,2016-01-30 00:00:00,140.312,0
138895,1261,2016-01-30 01:00:00,153.438,0
139095,1261,2016-01-30 02:00:00,142.312,0
139295,1261,2016-01-30 03:00:00,154.25,0
139495,1261,2016-01-30 04:00:00,143.875,0
139695,1261,2016-01-30 05:00:00,136.5,0
139895,1261,2016-01-30 06:00:00,132.0,0
140095,1261,2016-01-30 07:00:00,131.625,0
140295,1261,2016-01-30 08:00:00,128.312,0
140495,1261,2016-01-30 09:00:00,139.688,0
140695,1261,2016-01-30 10:00:00,148.375,0
140895,1261,2016-01-30 11:00:00,136.125,0
141095,1261,2016-01-30 12:00:00,140.125,0
141295,1261,2016-01-30 13:00:00,148.688,0
141495,1261,2016-01-30 14:00:00,127.625,0
141695,1261,2016-01-30 15:00:00,126.062,0
141895,1261,2016-01-30 16:00:00,153.438,0
142095,1261,2016-01-30 17:00:00,147.75,0
142295,1261,2016-01-30 18:00:00,139.562,0
142494,1261,2016-01-30 19:00:00,134.875,0
142693,1261,2016-01-30 20:00:00,143.188,0
142893,1261,2016-01-30 21:00:00,132.625,0
143093,1261,2016-01-30 22:00:00,145.0,0
143293,1261,2016-01-30 23:00:00,132.125,0
143493,1261,2016-01-31 00:00:00,152.0,0
143693,1261,2016-01-31 01:00:00,128.5,0
143893,1261,2016-01-31 02:00:00,155.062,0
144093,1261,2016-01-31 03:00:00,143.375,0
144293,1261,2016-01-31 04:00:00,150.0,0
144493,1261,2016-01-31 05:00:00,134.312,0
144693,1261,2016-01-31 06:00:00,155.5,0
144892,1261,2016-01-31 07:00:00,124.062,0
145091,1261,2016-01-31 08:00:00,136.188,0
145290,1261,2016-01-31 09:00:00,154.188,0
145490,1261,2016-01-31 10:00:00,162.688,0
145690,1261,2016-01-31 11:00:00,148.75,0
145890,1261,2016-01-31 12:00:00,131.062,0
146090,1261,2016-01-31 13:00:00,137.25,0
146290,1261,2016-01-31 14:00:00,133.5,0
146490,1261,2016-01-31 15:00:00,138.25,0
146690,1261,2016-01-31 16:00:00,144.0,0
146890,1261,2016-01-31 17:00:00,159.562,0
147090,1261,2016-01-31 18:00:00,124.75,0
147290,1261,2016-01-31 19:00:00,145.562,0
147490,1261,2016-01-31 20:00:00,133.625,0
147690,1261,2016-01-31 21:00:00,141.125,0
147890,1261,2016-01-31 22:00:00,166.312,0
148090,1261,2016-01-31 23:00:00,136.5,0
148290,1261,2016-02-01 00:00:00,135.812,0
148490,1261,2016-02-01 01:00:00,152.75,0
148690,1261,2016-02-01 02:00:00,131.812,0
148890,1261,2016-02-01 03:00:00,169.125,0
149090,1261,2016-02-01 04:00:00,144.75,0
149290,1261,2016-02-01 05:00:00,149.562,0
149490,1261,2016-02-01 06:00:00,140.875,0
149690,1261,2016-02-01 07:00:00,149.25,0
149890,1261,2016-02-01 08:00:00,137.375,0
150090,1261,2016-02-01 09:00:00,156.0,0
150290,1261,2016-02-01 10:00:00,163.5,0
150490,1261,2016-02-01 11:00:00,138.688,0
150690,1261,2016-02-01 12:00:00,165.875,0
150890,1261,2016-02-01 13:00:00,197.938,0
151090,1261,2016-02-01 14:00:00,183.625,0
151290,1261,2016-02-01 15:00:00,220.375,0
151490,1261,2016-02-01 16:00:00,197.625,0
151690,1261,2016-02-01 17:00:00,197.812,0
151890,1261,2016-02-01 18:00:00,225.438,0
152090,1261,2016-02-01 19:00:00,197.438,0
152290,1261,2016-02-01 20:00:00,197.812,0
152490,1261,2016-02-01 21:00:00,200.688,0
152690,1261,2016-02-01 22:00:00,197.562,0
152890,1261,2016-02-01 23:00:00,160.25,0
153090,1261,2016-02-02 00:00:00,161.125,0
153290,1261,2016-02-02 01:00:00,159.312,0
153490,1261,2016-02-02 02:00:00,146.875,0
153690,1261,2016-02-02 03:00:00,138.125,0
153890,1261,2016-02-02 04:00:00,170.312,0
154090,1261,2016-02-02 05:00:00,138.125,0
154289,1261,2016-02-02 06:00:00,137.625,0
154488,1261,2016-02-02 07:00:00,146.0,0
154688,1261,2016-02-02 08:00:00,154.062,0
154888,1261,2016-02-02 09:00:00,147.125,0
155088,1261,2016-02-02 10:00:00,158.688,0
155287,1261,2016-02-02 11:00:00,147.688,0
155487,1261,2016-02-02 12:00:00,152.688,0
155686,1261,2016-02-02 13:00:00,172.625,0
155886,1261,2016-02-02 14:00:00,192.125,0
156086,1261,2016-02-02 15:00:00,195.75,0
156286,1261,2016-02-02 16:00:00,195.375,0
156486,1261,2016-02-02 17:00:00,205.938,0
156686,1261,2016-02-02 18:00:00,179.938,0
156886,1261,2016-02-02 19:00:00,197.062,0
157086,1261,2016-02-02 20:00:00,198.0,0
157286,1261,2016-02-02 21:00:00,163.75,0
157486,1261,2016-02-02 22:00:00,163.938,0
157686,1261,2016-02-02 23:00:00,169.5,0
157886,1261,2016-02-03 00:00:00,149.438,0
158086,1261,2016-02-03 01:00:00,125.562,0
158286,1261,2016-02-03 02:00:00,135.938,0
158486,1261,2016-02-03 03:00:00,140.75,0
158686,1261,2016-02-03 04:00:00,144.938,0
158886,1261,2016-02-03 05:00:00,151.0,0
159085,1261,2016-02-03 06:00:00,159.375,0
159284,1261,2016-02-03 07:00:00,133.75,0
159483,1261,2016-02-03 08:00:00,140.625,0
159683,1261,2016-02-03 09:00:00,174.062,0
159883,1261,2016-02-03 10:00:00,160.125,0
160083,1261,2016-02-03 11:00:00,167.875,0
160283,1261,2016-02-03 12:00:00,153.562,0
160476,1261,2016-02-03 13:00:00,181.25,0
160676,1261,2016-02-03 14:00:00,193.0,0
160876,1261,2016-02-03 15:00:00,222.75,0
161076,1261,2016-02-03 16:00:00,192.625,0
161276,1261,2016-02-03 17:00:00,204.188,0
161476,1261,2016-02-03 18:00:00,218.625,0
161676,1261,2016-02-03 19:00:00,198.75,0
161876,1261,2016-02-03 20:00:00,173.25,0
162076,1261,2016-02-03 21:00:00,193.0,0
162276,1261,2016-02-03 22:00:00,168.0,0
162476,1261,2016-02-03 23:00:00,154.25,0
162676,1261,2016-02-04 00:00:00,165.375,0
162876,1261,2016-02-04 01:00:00,163.5,0
163076,1261,2016-02-04 02:00:00,147.562,0
163276,1261,2016-02-04 03:00:00,153.062,0
163476,1261,2016-02-04 04:00:00,161.688,0
163676,1261,2016-02-04 05:00:00,149.75,0
163875,1261,2016-02-04 06:00:00,151.25,0
164074,1261,2016-02-04 07:00:00,155.312,0
164272,1261,2016-02-04 08:00:00,136.312,0
164472,1261,2016-02-04 09:00:00,151.812,0
164672,1261,2016-02-04 10:00:00,167.938,0
164872,1261,2016-02-04 11:00:00,152.5,0
165072,1261,2016-02-04 12:00:00,184.562,0
165272,1261,2016-02-04 13:00:00,185.625,0
165471,1261,2016-02-04 14:00:00,187.375,0
165671,1261,2016-02-04 15:00:00,231.875,0
165871,1261,2016-02-04 16:00:00,200.875,0
166071,1261,2016-02-04 17:00:00,181.5,0
166271,1261,2016-02-04 18:00:00,192.125,0
166471,1261,2016-02-04 19:00:00,212.562,0
166671,1261,2016-02-04 20:00:00,196.25,0
166871,1261,2016-02-04 21:00:00,167.562,0
167071,1261,2016-02-04 22:00:00,193.562,0
167271,1261,2016-02-04 23:00:00,146.375,0
167471,1261,2016-02-05 00:00:00,191.625,0
167670,1261,2016-02-05 01:00:00,160.688,0
167870,1261,2016-02-05 02:00:00,165.125,0
168070,1261,2016-02-05 03:00:00,168.5,0
168270,1261,2016-02-05 04:00:00,155.75,0
168470,1261,2016-02-05 05:00:00,157.438,0
168669,1261,2016-02-05 06:00:00,171.75,0
168868,1261,2016-02-05 07:00:00,174.312,0
169068,1261,2016-02-05 08:00:00,196.938,0
169268,1261,2016-02-05 09:00:00,170.688,0
169468,1261,2016-02-05 10:00:00,178.75,0
169668,1261,2016-02-05 11:00:00,170.812,0
169868,1261,2016-02-05 12:00:00,127.875,0
170068,1261,2016-02-05 13:00:00,169.562,0
170268,1261,2016-02-05 14:00:00,188.0,0
170468,1261,2016-02-05 15:00:00,224.438,0
170668,1261,2016-02-05 16:00:00,205.562,0
170868,1261,2016-02-05 17:00:00,206.625,0
171068,1261,2016-02-05 18:00:00,205.812,0
171268,1261,2016-02-05 19:00:00,197.062,0
171468,1261,2016-02-05 20:00:00,200.312,0
171668,1261,2016-02-05 21:00:00,184.5,0
171868,1261,2016-02-05 22:00:00,192.562,0
172068,1261,2016-02-05 23:00:00,176.5,0
172268,1261,2016-02-06 00:00:00,185.688,0
172467,1261,2016-02-06 01:00:00,189.5,0
172667,1261,2016-02-06 02:00:00,191.188,0
172867,1261,2016-02-06 03:00:00,155.625,0
173067,1261,2016-02-06 04:00:00,162.312,0
173267,1261,2016-02-06 05:00:00,160.312,0
173467,1261,2016-02-06 06:00:00,154.062,0
173667,1261,2016-02-06 07:00:00,180.5,0
173867,1261,2016-02-06 08:00:00,151.938,0
174067,1261,2016-02-06 09:00:00,162.562,0
174267,1261,2016-02-06 10:00:00,150.625,0
174467,1261,2016-02-06 11:00:00,155.562,0
174667,1261,2016-02-06 12:00:00,171.875,0
174867,1261,2016-02-06 13:00:00,166.0,0
175067,1261,2016-02-06 14:00:00,154.75,0
175267,1261,2016-02-06 15:00:00,149.438,0
175467,1261,2016-02-06 16:00:00,155.812,0
175667,1261,2016-02-06 17:00:00,152.812,0
175867,1261,2016-02-06 18:00:00,176.875,0
176067,1261,2016-02-06 19:00:00,160.688,0
176267,1261,2016-02-06 20:00:00,150.25,0
176467,1261,2016-02-06 21:00:00,150.0,0
176667,1261,2016-02-06 22:00:00,179.812,0
176867,1261,2016-02-06 23:00:00,150.562,0
177067,1261,2016-02-07 00:00:00,164.688,0
177266,1261,2016-02-07 01:00:00,175.375,0
177466,1261,2016-02-07 02:00:00,175.125,0
177666,1261,2016-02-07 03:00:00,173.562,0
177866,1261,2016-02-07 04:00:00,150.0,0
178066,1261,2016-02-07 05:00:00,166.625,0
178266,1261,2016-02-07 06:00:00,183.375,0
178466,1261,2016-02-07 07:00:00,168.188,0
178666,1261,2016-02-07 08:00:00,174.25,0
178866,1261,2016-02-07 09:00:00,159.188,0
179066,1261,2016-02-07 10:00:00,159.875,0
179266,1261,2016-02-07 11:00:00,168.875,0
179466,1261,2016-02-07 12:00:00,159.688,0
179666,1261,2016-02-07 13:00:00,163.688,0
179866,1261,2016-02-07 14:00:00,155.5,0
180066,1261,2016-02-07 15:00:00,149.5,0
180266,1261,2016-02-07 16:00:00,169.562,0
180466,1261,2016-02-07 17:00:00,176.625,0
180666,1261,2016-02-07 18:00:00,152.062,0
180866,1261,2016-02-07 19:00:00,153.688,0
181066,1261,2016-02-07 20:00:00,161.0,0
181266,1261,2016-02-07 21:00:00,160.375,0
181466,1261,2016-02-07 22:00:00,185.0,0
181666,1261,2016-02-07 23:00:00,171.438,0
181866,1261,2016-02-08 00:00:00,160.812,0
182065,1261,2016-02-08 01:00:00,147.25,0
182265,1261,2016-02-08 02:00:00,151.25,0
182465,1261,2016-02-08 03:00:00,150.625,0
182665,1261,2016-02-08 04:00:00,162.688,0
182865,1261,2016-02-08 05:00:00,168.938,0
183064,1261,2016-02-08 06:00:00,150.812,0
183264,1261,2016-02-08 07:00:00,149.938,0
183464,1261,2016-02-08 08:00:00,171.312,0
183664,1261,2016-02-08 09:00:00,158.125,0
183864,1261,2016-02-08 10:00:00,162.375,0
184064,1261,2016-02-08 11:00:00,172.062,0
184264,1261,2016-02-08 12:00:00,173.562,0
184463,1261,2016-02-08 13:00:00,185.5,0
184663,1261,2016-02-08 14:00:00,222.938,0
184863,1261,2016-02-08 15:00:00,247.062,0
185063,1261,2016-02-08 16:00:00,212.938,0
185263,1261,2016-02-08 17:00:00,237.875,0
185463,1261,2016-02-08 18:00:00,219.75,0
185663,1261,2016-02-08 19:00:00,223.688,0
185863,1261,2016-02-08 20:00:00,221.875,0
186063,1261,2016-02-08 21:00:00,224.5,0
186263,1261,2016-02-08 22:00:00,192.25,0
186463,1261,2016-02-08 23:00:00,180.125,0
186663,1261,2016-02-09 00:00:00,163.438,0
186861,1261,2016-02-09 01:00:00,162.562,0
187060,1261,2016-02-09 02:00:00,158.438,0
187259,1261,2016-02-09 03:00:00,154.562,0
187458,1261,2016-02-09 04:00:00,160.938,0
187657,1261,2016-02-09 05:00:00,146.938,0
187856,1261,2016-02-09 06:00:00,183.438,0
188055,1261,2016-02-09 07:00:00,167.375,0
188254,1261,2016-02-09 08:00:00,158.25,0
188453,1261,2016-02-09 09:00:00,158.062,0
188652,1261,2016-02-09 10:00:00,163.562,0
188851,1261,2016-02-09 11:00:00,190.5,0
189050,1261,2016-02-09 12:00:00,178.25,0
189249,1261,2016-02-09 13:00:00,197.438,0
189448,1261,2016-02-09 14:00:00,195.75,0
189647,1261,2016-02-09 15:00:00,231.875,0
189846,1261,2016-02-09 16:00:00,213.375,0
190045,1261,2016-02-09 17:00:00,218.438,0
190244,1261,2016-02-09 18:00:00,200.688,0
190443,1261,2016-02-09 19:00:00,213.0,0
190642,1261,2016-02-09 20:00:00,203.812,0
190841,1261,2016-02-09 21:00:00,204.562,0
191040,1261,2016-02-09 22:00:00,193.688,0
191239,1261,2016-02-09 23:00:00,147.875,0
191438,1261,2016-02-10 00:00:00,135.312,0
191637,1261,2016-02-10 01:00:00,151.5,0
191837,1261,2016-02-10 02:00:00,140.562,0
192037,1261,2016-02-10 03:00:00,157.938,0
192237,1261,2016-02-10 04:00:00,151.875,0
192437,1261,2016-02-10 05:00:00,140.062,0
192637,1261,2016-02-10 06:00:00,147.25,0
192837,1261,2016-02-10 07:00:00,164.438,0
193037,1261,2016-02-10 08:00:00,162.938,0
193237,1261,2016-02-10 09:00:00,127.438,0
193437,1261,2016-02-10 10:00:00,163.875,0
193636,1261,2016-02-10 11:00:00,138.25,0
193835,1261,2016-02-10 12:00:00,184.062,0
194034,1261,2016-02-10 13:00:00,188.812,0
194233,1261,2016-02-10 14:00:00,190.312,0
194432,1261,2016-02-10 15:00:00,184.125,0
194631,1261,2016-02-10 16:00:00,212.562,0
194830,1261,2016-02-10 17:00:00,193.312,0
195029,1261,2016-02-10 18:00:00,206.938,0
195228,1261,2016-02-10 19:00:00,213.375,0
195427,1261,2016-02-10 20:00:00,174.5,0
195626,1261,2016-02-10 21:00:00,193.75,0
195825,1261,2016-02-10 22:00:00,167.375,0
196024,1261,2016-02-10 23:00:00,147.875,0
196223,1261,2016-02-11 00:00:00,143.812,0
196421,1261,2016-02-11 01:00:00,146.438,0
196620,1261,2016-02-11 02:00:00,143.062,0
196819,1261,2016-02-11 03:00:00,152.938,0
197018,1261,2016-02-11 04:00:00,126.875,0
197217,1261,2016-02-11 05:00:00,135.75,0
197416,1261,2016-02-11 06:00:00,133.938,0
197615,1261,2016-02-11 07:00:00,132.062,0
197814,1261,2016-02-11 08:00:00,157.0,0
198013,1261,2016-02-11 09:00:00,152.188,0
198212,1261,2016-02-11 10:00:00,144.25,0
198411,1261,2016-02-11 11:00:00,139.688,0
198610,1261,2016-02-11 12:00:00,175.0,0
198809,1261,2016-02-11 13:00:00,173.312,0
199008,1261,2016-02-11 14:00:00,217.438,0
199207,1261,2016-02-11 15:00:00,184.875,0
199406,1261,2016-02-11 16:00:00,227.625,0
199605,1261,2016-02-11 17:00:00,210.0,0
199804,1261,2016-02-11 18:00:00,189.812,0
200003,1261,2016-02-11 19:00:00,199.0,0
200202,1261,2016-02-11 20:00:00,175.625,0
200401,1261,2016-02-11 21:00:00,181.375,0
200600,1261,2016-02-11 22:00:00,181.812,0
200799,1261,2016-02-11 23:00:00,155.062,0
200998,1261,2016-02-12 00:00:00,146.75,0
201195,1261,2016-02-12 01:00:00,165.688,0
201393,1261,2016-02-12 02:00:00,161.375,0
201591,1261,2016-02-12 03:00:00,156.062,0
201789,1261,2016-02-12 04:00:00,159.812,0
201987,1261,2016-02-12 05:00:00,155.25,0
202185,1261,2016-02-12 06:00:00,172.688,0
202383,1261,2016-02-12 07:00:00,158.312,0
202581,1261,2016-02-12 08:00:00,159.375,0
202779,1261,2016-02-12 09:00:00,156.938,0
202977,1261,2016-02-12 10:00:00,163.875,0
203175,1261,2016-02-12 11:00:00,155.5,0
203373,1261,2016-02-12 12:00:00,148.75,0
203571,1261,2016-02-12 13:00:00,164.75,0
203769,1261,2016-02-12 14:00:00,170.938,0
203967,1261,2016-02-12 15:00:00,169.25,0
204165,1261,2016-02-12 16:00:00,181.0,0
204363,1261,2016-02-12 17:00:00,187.75,0
204561,1261,2016-02-12 18:00:00,200.062,0
204759,1261,2016-02-12 19:00:00,157.375,0
204957,1261,2016-02-12 20:00:00,166.188,0
205155,1261,2016-02-12 21:00:00,171.25,0
205353,1261,2016-02-12 22:00:00,198.312,0
205551,1261,2016-02-12 23:00:00,150.562,0
205749,1261,2016-02-13 00:00:00,161.5,0
205947,1261,2016-02-13 01:00:00,153.438,0
206146,1261,2016-02-13 02:00:00,132.812,0
206345,1261,2016-02-13 03:00:00,150.75,0
206544,1261,2016-02-13 04:00:00,128.812,0
206743,1261,2016-02-13 05:00:00,153.5,0
206942,1261,2016-02-13 06:00:00,129.812,0
207141,1261,2016-02-13 07:00:00,144.188,0
207340,1261,2016-02-13 08:00:00,134.188,0
207539,1261,2016-02-13 09:00:00,135.188,0
207738,1261,2016-02-13 10:00:00,143.562,0
207937,1261,2016-02-13 11:00:00,154.688,0
208136,1261,2016-02-13 12:00:00,148.938,0
208335,1261,2016-02-13 13:00:00,149.312,0
208534,1261,2016-02-13 14:00:00,149.438,0
208733,1261,2016-02-13 15:00:00,149.812,0
208932,1261,2016-02-13 16:00:00,131.062,0
209131,1261,2016-02-13 17:00:00,131.875,0
209330,1261,2016-02-13 18:00:00,140.25,0
209529,1261,2016-02-13 19:00:00,138.938,0
209728,1261,2016-02-13 20:00:00,151.25,0
209927,1261,2016-02-13 21:00:00,150.75,0
210126,1261,2016-02-13 22:00:00,136.375,0
210325,1261,2016-02-13 23:00:00,132.75,0
210524,1261,2016-02-14 00:00:00,137.688,0
210722,1261,2016-02-14 01:00:00,135.562,0
210921,1261,2016-02-14 02:00:00,128.812,0
211120,1261,2016-02-14 03:00:00,144.812,0
211319,1261,2016-02-14 04:00:00,151.062,0
211518,1261,2016-02-14 05:00:00,133.312,0
211717,1261,2016-02-14 06:00:00,133.0,0
211916,1261,2016-02-14 07:00:00,133.625,0
212115,1261,2016-02-14 08:00:00,164.438,0
212314,1261,2016-02-14 09:00:00,165.312,0
212513,1261,2016-02-14 10:00:00,154.938,0
212712,1261,2016-02-14 11:00:00,158.625,0
212911,1261,2016-02-14 12:00:00,147.125,0
213110,1261,2016-02-14 13:00:00,128.812,0
213309,1261,2016-02-14 14:00:00,141.188,0
213508,1261,2016-02-14 15:00:00,130.75,0
213707,1261,2016-02-14 16:00:00,128.375,0
213906,1261,2016-02-14 17:00:00,156.625,0
214105,1261,2016-02-14 18:00:00,130.938,0
214304,1261,2016-02-14 19:00:00,146.688,0
214503,1261,2016-02-14 20:00:00,132.625,0
214702,1261,2016-02-14 21:00:00,132.062,0
214901,1261,2016-02-14 22:00:00,129.5,0
215100,1261,2016-02-14 23:00:00,130.438,0
215299,1261,2016-02-15 00:00:00,131.188,0
215497,1261,2016-02-15 01:00:00,135.812,0
215696,1261,2016-02-15 02:00:00,139.25,0
215895,1261,2016-02-15 03:00:00,131.5,0
216094,1261,2016-02-15 04:00:00,131.375,0
216293,1261,2016-02-15 05:00:00,135.5,0
216492,1261,2016-02-15 06:00:00,158.625,0
216691,1261,2016-02-15 07:00:00,137.938,0
216890,1261,2016-02-15 08:00:00,129.625,0
217089,1261,2016-02-15 09:00:00,132.438,0
217288,1261,2016-02-15 10:00:00,134.688,0
217487,1261,2016-02-15 11:00:00,137.375,0
217686,1261,2016-02-15 12:00:00,137.562,0
217885,1261,2016-02-15 13:00:00,137.25,1
218084,1261,2016-02-15 14:00:00,89.125,1
218283,1261,2016-02-15 15:00:00,91.75,1
