,building_id,timestamp,meter_reading,anomaly
357258,1246,2016-03-15 19:00:00,68.0,0
357457,1246,2016-03-15 20:00:00,65.0,0
357656,1246,2016-03-15 21:00:00,64.0,0
357855,1246,2016-03-15 22:00:00,56.0,0
358054,1246,2016-03-15 23:00:00,58.0,0
358253,1246,2016-03-16 00:00:00,50.0,0
358451,1246,2016-03-16 01:00:00,48.0,0
358650,1246,2016-03-16 02:00:00,46.0,0
358849,1246,2016-03-16 03:00:00,47.0,0
359048,1246,2016-03-16 04:00:00,37.0,0
359247,1246,2016-03-16 05:00:00,38.0,0
359446,1246,2016-03-16 06:00:00,36.0,0
359645,1246,2016-03-16 07:00:00,33.0,0
359844,1246,2016-03-16 08:00:00,35.0,0
360043,1246,2016-03-16 09:00:00,32.0,0
360242,1246,2016-03-16 10:00:00,40.0,0
360441,1246,2016-03-16 11:00:00,44.0,0
360640,1246,2016-03-16 12:00:00,54.0,1
360839,1246,2016-03-16 13:00:00,61.0,0
361037,1246,2016-03-16 14:00:00,68.0,1
361236,1246,2016-03-16 15:00:00,68.0,0
361435,1246,2016-03-16 16:00:00,74.0,0
361634,1246,2016-03-16 17:00:00,67.0,0
361833,1246,2016-03-16 18:00:00,70.0,0
362032,1246,2016-03-16 19:00:00,60.0,0
362231,1246,2016-03-16 20:00:00,59.0,0
362430,1246,2016-03-16 21:00:00,60.0,0
362629,1246,2016-03-16 22:00:00,59.0,0
362828,1246,2016-03-16 23:00:00,58.0,0
363027,1246,2016-03-17 00:00:00,53.0,0
363225,1246,2016-03-17 01:00:00,48.0,0
363424,1246,2016-03-17 02:00:00,49.0,0
363623,1246,2016-03-17 03:00:00,47.0,0
363822,1246,2016-03-17 04:00:00,36.0,0
364021,1246,2016-03-17 05:00:00,33.0,0
364220,1246,2016-03-17 06:00:00,36.0,0
364419,1246,2016-03-17 07:00:00,32.0,0
364618,1246,2016-03-17 08:00:00,36.0,0
364817,1246,2016-03-17 09:00:00,32.0,0
365016,1246,2016-03-17 10:00:00,41.0,0
365215,1246,2016-03-17 11:00:00,45.0,0
365414,1246,2016-03-17 12:00:00,55.0,0
365613,1246,2016-03-17 13:00:00,62.0,0
365812,1246,2016-03-17 14:00:00,60.0,0
366011,1246,2016-03-17 15:00:00,65.0,0
366210,1246,2016-03-17 16:00:00,67.0,0
366409,1246,2016-03-17 17:00:00,66.0,0
366608,1246,2016-03-17 18:00:00,69.0,0
366807,1246,2016-03-17 19:00:00,70.0,0
367006,1246,2016-03-17 20:00:00,68.0,0
367205,1246,2016-03-17 21:00:00,59.0,0
367404,1246,2016-03-17 22:00:00,56.0,0
367603,1246,2016-03-17 23:00:00,50.0,0
367802,1246,2016-03-18 00:00:00,53.0,0
368000,1246,2016-03-18 01:00:00,47.0,0
368199,1246,2016-03-18 02:00:00,46.0,0
368398,1246,2016-03-18 03:00:00,40.0,0
368597,1246,2016-03-18 04:00:00,36.0,0
368796,1246,2016-03-18 05:00:00,36.0,0
368995,1246,2016-03-18 06:00:00,32.0,0
369194,1246,2016-03-18 07:00:00,37.0,0
369393,1246,2016-03-18 08:00:00,33.0,0
369592,1246,2016-03-18 09:00:00,36.0,0
369791,1246,2016-03-18 10:00:00,41.0,0
369989,1246,2016-03-18 11:00:00,44.0,0
370187,1246,2016-03-18 12:00:00,53.0,0
370386,1246,2016-03-18 13:00:00,63.0,0
370585,1246,2016-03-18 14:00:00,64.0,0
370784,1246,2016-03-18 15:00:00,64.0,0
370983,1246,2016-03-18 16:00:00,64.0,0
371182,1246,2016-03-18 17:00:00,66.0,0
371381,1246,2016-03-18 18:00:00,59.0,0
371580,1246,2016-03-18 19:00:00,64.0,0
371779,1246,2016-03-18 20:00:00,52.0,0
371978,1246,2016-03-18 21:00:00,51.0,0
372177,1246,2016-03-18 22:00:00,48.0,0
372376,1246,2016-03-18 23:00:00,44.0,0
372575,1246,2016-03-19 00:00:00,41.0,0
372773,1246,2016-03-19 01:00:00,48.0,0
372972,1246,2016-03-19 02:00:00,42.0,0
373171,1246,2016-03-19 03:00:00,44.0,0
373370,1246,2016-03-19 04:00:00,36.0,0
373569,1246,2016-03-19 05:00:00,34.0,0
373768,1246,2016-03-19 06:00:00,34.0,0
373967,1246,2016-03-19 07:00:00,30.0,0
374166,1246,2016-03-19 08:00:00,34.0,0
374365,1246,2016-03-19 09:00:00,30.0,0
374564,1246,2016-03-19 10:00:00,34.0,0
374763,1246,2016-03-19 11:00:00,37.0,0
374962,1246,2016-03-19 12:00:00,41.0,0
375161,1246,2016-03-19 13:00:00,45.0,0
375360,1246,2016-03-19 14:00:00,48.0,0
375559,1246,2016-03-19 15:00:00,47.0,0
375758,1246,2016-03-19 16:00:00,45.0,0
375957,1246,2016-03-19 17:00:00,45.0,0
376156,1246,2016-03-19 18:00:00,43.0,0
376355,1246,2016-03-19 19:00:00,47.0,0
376554,1246,2016-03-19 20:00:00,42.0,0
376753,1246,2016-03-19 21:00:00,45.0,0
376952,1246,2016-03-19 22:00:00,45.0,0
377151,1246,2016-03-19 23:00:00,45.0,0
377350,1246,2016-03-20 00:00:00,45.0,0
377548,1246,2016-03-20 01:00:00,45.0,0
377747,1246,2016-03-20 02:00:00,45.0,0
377946,1246,2016-03-20 03:00:00,43.0,0
378145,1246,2016-03-20 04:00:00,36.0,0
378344,1246,2016-03-20 05:00:00,31.0,0
378543,1246,2016-03-20 06:00:00,35.0,0
378742,1246,2016-03-20 07:00:00,32.0,0
378941,1246,2016-03-20 08:00:00,35.0,0
379140,1246,2016-03-20 09:00:00,34.0,0
379339,1246,2016-03-20 10:00:00,38.0,0
379538,1246,2016-03-20 11:00:00,40.0,0
379737,1246,2016-03-20 12:00:00,39.0,0
379936,1246,2016-03-20 13:00:00,43.0,0
380135,1246,2016-03-20 14:00:00,40.0,0
380334,1246,2016-03-20 15:00:00,43.0,0
380533,1246,2016-03-20 16:00:00,39.0,0
380732,1246,2016-03-20 17:00:00,42.0,0
380931,1246,2016-03-20 18:00:00,41.0,0
381130,1246,2016-03-20 19:00:00,43.0,0
381329,1246,2016-03-20 20:00:00,47.0,0
381528,1246,2016-03-20 21:00:00,46.0,0
381727,1246,2016-03-20 22:00:00,46.0,0
381926,1246,2016-03-20 23:00:00,46.0,0
382125,1246,2016-03-21 00:00:00,47.0,0
382323,1246,2016-03-21 01:00:00,44.0,0
382522,1246,2016-03-21 02:00:00,47.0,0
382721,1246,2016-03-21 03:00:00,41.0,0
382920,1246,2016-03-21 04:00:00,36.0,0
383119,1246,2016-03-21 05:00:00,30.0,0
383318,1246,2016-03-21 06:00:00,35.0,0
383517,1246,2016-03-21 07:00:00,35.0,0
383716,1246,2016-03-21 08:00:00,34.0,0
383915,1246,2016-03-21 09:00:00,35.0,0
384114,1246,2016-03-21 10:00:00,37.0,0
384313,1246,2016-03-21 11:00:00,46.0,0
384512,1246,2016-03-21 12:00:00,57.0,0
384711,1246,2016-03-21 13:00:00,64.0,0
384910,1246,2016-03-21 14:00:00,71.0,0
385109,1246,2016-03-21 15:00:00,68.0,0
385308,1246,2016-03-21 16:00:00,69.0,0
385507,1246,2016-03-21 17:00:00,72.0,0
385706,1246,2016-03-21 18:00:00,66.0,0
385905,1246,2016-03-21 19:00:00,68.0,0
386104,1246,2016-03-21 20:00:00,61.0,0
386303,1246,2016-03-21 21:00:00,59.0,0
386502,1246,2016-03-21 22:00:00,59.0,0
386701,1246,2016-03-21 23:00:00,58.0,0
386900,1246,2016-03-22 00:00:00,53.0,0
387098,1246,2016-03-22 01:00:00,47.0,0
387297,1246,2016-03-22 02:00:00,49.0,0
387496,1246,2016-03-22 03:00:00,47.0,0
387695,1246,2016-03-22 04:00:00,36.0,0
387894,1246,2016-03-22 05:00:00,36.0,0
388093,1246,2016-03-22 06:00:00,32.0,0
388292,1246,2016-03-22 07:00:00,36.0,0
388491,1246,2016-03-22 08:00:00,32.0,0
388690,1246,2016-03-22 09:00:00,40.0,0
388889,1246,2016-03-22 10:00:00,46.0,0
389088,1246,2016-03-22 11:00:00,47.0,0
389287,1246,2016-03-22 12:00:00,59.0,0
389486,1246,2016-03-22 13:00:00,56.0,0
389685,1246,2016-03-22 14:00:00,64.0,0
389884,1246,2016-03-22 15:00:00,75.0,0
390083,1246,2016-03-22 16:00:00,63.0,0
390282,1246,2016-03-22 17:00:00,66.0,0
390481,1246,2016-03-22 18:00:00,69.0,0
390680,1246,2016-03-22 19:00:00,63.0,0
390879,1246,2016-03-22 20:00:00,67.0,0
391078,1246,2016-03-22 21:00:00,64.0,1
391277,1246,2016-03-22 22:00:00,1.0,1
391476,1246,2016-03-22 23:00:00,1.0,1
391675,1246,2016-03-23 00:00:00,1.0,1
391873,1246,2016-03-23 01:00:00,1.0,1
392072,1246,2016-03-23 02:00:00,1.0,1
392271,1246,2016-03-23 03:00:00,1.0,1
392470,1246,2016-03-23 04:00:00,1.0,1
392669,1246,2016-03-23 05:00:00,1.0,1
392868,1246,2016-03-23 06:00:00,1.0,1
393067,1246,2016-03-23 07:00:00,1.0,1
393266,1246,2016-03-23 08:00:00,1.0,1
393465,1246,2016-03-23 09:00:00,1.0,1
393664,1246,2016-03-23 10:00:00,39.0,1
393863,1246,2016-03-23 11:00:00,41.0,0
394062,1246,2016-03-23 12:00:00,55.0,0
394261,1246,2016-03-23 13:00:00,63.0,0
394458,1246,2016-03-23 14:00:00,67.0,0
394657,1246,2016-03-23 15:00:00,70.0,0
394835,1246,2016-03-23 16:00:00,66.0,0
395034,1246,2016-03-23 17:00:00,66.0,0
395233,1246,2016-03-23 18:00:00,66.0,0
395432,1246,2016-03-23 19:00:00,71.0,0
395631,1246,2016-03-23 20:00:00,69.0,0
395830,1246,2016-03-23 21:00:00,58.0,0
396029,1246,2016-03-23 22:00:00,60.0,0
396228,1246,2016-03-23 23:00:00,63.0,0
396427,1246,2016-03-24 00:00:00,52.0,0
396625,1246,2016-03-24 01:00:00,55.0,0
396823,1246,2016-03-24 02:00:00,45.0,0
397021,1246,2016-03-24 03:00:00,47.0,0
397219,1246,2016-03-24 04:00:00,32.0,0
397418,1246,2016-03-24 05:00:00,35.0,0
397617,1246,2016-03-24 06:00:00,32.0,0
397816,1246,2016-03-24 07:00:00,34.0,0
398015,1246,2016-03-24 08:00:00,32.0,0
398214,1246,2016-03-24 09:00:00,35.0,0
398413,1246,2016-03-24 10:00:00,42.0,0
398612,1246,2016-03-24 11:00:00,46.0,0
398811,1246,2016-03-24 12:00:00,69.0,0
399010,1246,2016-03-24 13:00:00,63.0,0
399209,1246,2016-03-24 14:00:00,65.0,0
399408,1246,2016-03-24 15:00:00,68.0,0
399607,1246,2016-03-24 16:00:00,62.0,0
399806,1246,2016-03-24 17:00:00,67.0,0
400005,1246,2016-03-24 18:00:00,69.0,0
400204,1246,2016-03-24 19:00:00,72.0,0
400403,1246,2016-03-24 20:00:00,68.0,0
400602,1246,2016-03-24 21:00:00,60.0,0
400801,1246,2016-03-24 22:00:00,55.0,0
401000,1246,2016-03-24 23:00:00,54.0,0
401199,1246,2016-03-25 00:00:00,48.0,0
401397,1246,2016-03-25 01:00:00,43.0,0
401596,1246,2016-03-25 02:00:00,45.0,0
401795,1246,2016-03-25 03:00:00,38.0,0
401994,1246,2016-03-25 04:00:00,30.0,0
402193,1246,2016-03-25 05:00:00,31.0,0
402392,1246,2016-03-25 06:00:00,28.0,0
402591,1246,2016-03-25 07:00:00,32.0,0
402790,1246,2016-03-25 08:00:00,29.0,0
402989,1246,2016-03-25 09:00:00,33.0,0
403188,1246,2016-03-25 10:00:00,38.0,0
403387,1246,2016-03-25 11:00:00,45.0,0
403586,1246,2016-03-25 12:00:00,49.0,0
403785,1246,2016-03-25 13:00:00,46.0,0
403984,1246,2016-03-25 14:00:00,54.0,0
404183,1246,2016-03-25 15:00:00,55.0,0
404382,1246,2016-03-25 16:00:00,63.0,0
404581,1246,2016-03-25 17:00:00,60.0,0
404780,1246,2016-03-25 18:00:00,61.0,0
404979,1246,2016-03-25 19:00:00,65.0,0
405178,1246,2016-03-25 20:00:00,53.0,0
405377,1246,2016-03-25 21:00:00,52.0,0
405576,1246,2016-03-25 22:00:00,46.0,0
405775,1246,2016-03-25 23:00:00,51.0,0
405974,1246,2016-03-26 00:00:00,48.0,0
406172,1246,2016-03-26 01:00:00,49.0,0
406371,1246,2016-03-26 02:00:00,46.0,0
406570,1246,2016-03-26 03:00:00,40.0,0
406769,1246,2016-03-26 04:00:00,32.0,0
406968,1246,2016-03-26 05:00:00,31.0,0
407167,1246,2016-03-26 06:00:00,33.0,0
407366,1246,2016-03-26 07:00:00,34.0,0
407565,1246,2016-03-26 08:00:00,33.0,0
407764,1246,2016-03-26 09:00:00,33.0,0
407963,1246,2016-03-26 10:00:00,29.0,0
408162,1246,2016-03-26 11:00:00,37.0,0
408361,1246,2016-03-26 12:00:00,37.0,0
408560,1246,2016-03-26 13:00:00,46.0,0
408759,1246,2016-03-26 14:00:00,44.0,0
408958,1246,2016-03-26 15:00:00,47.0,0
409157,1246,2016-03-26 16:00:00,46.0,0
409356,1246,2016-03-26 17:00:00,45.0,0
409555,1246,2016-03-26 18:00:00,47.0,0
409754,1246,2016-03-26 19:00:00,45.0,0
409953,1246,2016-03-26 20:00:00,45.0,0
410152,1246,2016-03-26 21:00:00,41.0,0
410351,1246,2016-03-26 22:00:00,44.0,0
410550,1246,2016-03-26 23:00:00,41.0,0
410749,1246,2016-03-27 00:00:00,45.0,0
410947,1246,2016-03-27 01:00:00,42.0,0
411146,1246,2016-03-27 02:00:00,45.0,0
411345,1246,2016-03-27 03:00:00,45.0,0
411544,1246,2016-03-27 04:00:00,36.0,0
411743,1246,2016-03-27 05:00:00,35.0,0
411942,1246,2016-03-27 06:00:00,32.0,0
412141,1246,2016-03-27 07:00:00,36.0,0
412340,1246,2016-03-27 08:00:00,31.0,0
412539,1246,2016-03-27 09:00:00,36.0,0
412738,1246,2016-03-27 10:00:00,36.0,0
412937,1246,2016-03-27 11:00:00,35.0,0
413136,1246,2016-03-27 12:00:00,44.0,0
413335,1246,2016-03-27 13:00:00,42.0,0
413534,1246,2016-03-27 14:00:00,43.0,0
413733,1246,2016-03-27 15:00:00,43.0,0
413932,1246,2016-03-27 16:00:00,39.0,0
414131,1246,2016-03-27 17:00:00,43.0,0
414330,1246,2016-03-27 18:00:00,40.0,0
414529,1246,2016-03-27 19:00:00,47.0,0
414728,1246,2016-03-27 20:00:00,42.0,0
414927,1246,2016-03-27 21:00:00,46.0,0
415126,1246,2016-03-27 22:00:00,48.0,0
415325,1246,2016-03-27 23:00:00,47.0,0
415524,1246,2016-03-28 00:00:00,42.0,0
415722,1246,2016-03-28 01:00:00,47.0,0
415921,1246,2016-03-28 02:00:00,41.0,0
416120,1246,2016-03-28 03:00:00,43.0,0
416319,1246,2016-03-28 04:00:00,31.0,0
416518,1246,2016-03-28 05:00:00,35.0,0
416717,1246,2016-03-28 06:00:00,31.0,0
416916,1246,2016-03-28 07:00:00,35.0,0
417115,1246,2016-03-28 08:00:00,36.0,0
417314,1246,2016-03-28 09:00:00,34.0,0
417513,1246,2016-03-28 10:00:00,37.0,0
417712,1246,2016-03-28 11:00:00,46.0,0
417911,1246,2016-03-28 12:00:00,55.0,0
418110,1246,2016-03-28 13:00:00,61.0,0
418309,1246,2016-03-28 14:00:00,65.0,0
418508,1246,2016-03-28 15:00:00,66.0,0
418707,1246,2016-03-28 16:00:00,65.0,0
418906,1246,2016-03-28 17:00:00,66.0,0
419105,1246,2016-03-28 18:00:00,57.0,0
419304,1246,2016-03-28 19:00:00,63.0,0
419503,1246,2016-03-28 20:00:00,54.0,0
419702,1246,2016-03-28 21:00:00,56.0,0
419901,1246,2016-03-28 22:00:00,54.0,0
420100,1246,2016-03-28 23:00:00,51.0,0
420299,1246,2016-03-29 00:00:00,51.0,0
420497,1246,2016-03-29 01:00:00,48.0,0
420696,1246,2016-03-29 02:00:00,49.0,0
420895,1246,2016-03-29 03:00:00,45.0,0
421094,1246,2016-03-29 04:00:00,38.0,0
421293,1246,2016-03-29 05:00:00,37.0,0
421492,1246,2016-03-29 06:00:00,39.0,0
421691,1246,2016-03-29 07:00:00,38.0,0
421890,1246,2016-03-29 08:00:00,33.0,0
422089,1246,2016-03-29 09:00:00,38.0,0
422288,1246,2016-03-29 10:00:00,44.0,0
422486,1246,2016-03-29 11:00:00,45.0,0
422684,1246,2016-03-29 12:00:00,59.0,0
422882,1246,2016-03-29 13:00:00,61.0,0
423080,1246,2016-03-29 14:00:00,64.0,0
423277,1246,2016-03-29 15:00:00,80.0,0
423475,1246,2016-03-29 16:00:00,67.0,0
423673,1246,2016-03-29 17:00:00,66.0,0
423871,1246,2016-03-29 18:00:00,70.0,0
424069,1246,2016-03-29 19:00:00,70.0,0
424267,1246,2016-03-29 20:00:00,68.0,0
424465,1246,2016-03-29 21:00:00,65.0,0
424663,1246,2016-03-29 22:00:00,59.0,0
424862,1246,2016-03-29 23:00:00,63.0,0
425061,1246,2016-03-30 00:00:00,55.0,0
425250,1246,2016-03-30 01:00:00,55.0,0
425449,1246,2016-03-30 02:00:00,44.0,0
425648,1246,2016-03-30 03:00:00,48.0,0
425847,1246,2016-03-30 04:00:00,34.0,0
426046,1246,2016-03-30 05:00:00,39.0,0
426245,1246,2016-03-30 06:00:00,40.0,0
426444,1246,2016-03-30 07:00:00,34.0,0
426643,1246,2016-03-30 08:00:00,38.0,0
426842,1246,2016-03-30 09:00:00,34.0,0
426997,1246,2016-03-30 10:00:00,42.0,0
427195,1246,2016-03-30 11:00:00,49.0,0
427392,1246,2016-03-30 12:00:00,48.0,0
427590,1246,2016-03-30 13:00:00,62.0,0
427788,1246,2016-03-30 14:00:00,59.0,0
427986,1246,2016-03-30 15:00:00,70.0,0
428185,1246,2016-03-30 16:00:00,69.0,0
428384,1246,2016-03-30 17:00:00,68.0,0
428583,1246,2016-03-30 18:00:00,68.0,0
428782,1246,2016-03-30 19:00:00,67.0,0
428982,1246,2016-03-30 20:00:00,64.0,0
429182,1246,2016-03-30 21:00:00,63.0,0
429382,1246,2016-03-30 22:00:00,56.0,0
429582,1246,2016-03-30 23:00:00,56.0,0
429782,1246,2016-03-31 00:00:00,65.0,0
429982,1246,2016-03-31 01:00:00,56.0,0
430182,1246,2016-03-31 02:00:00,44.0,0
430382,1246,2016-03-31 03:00:00,46.0,0
430582,1246,2016-03-31 04:00:00,32.0,0
430782,1246,2016-03-31 05:00:00,35.0,0
430982,1246,2016-03-31 06:00:00,35.0,0
431182,1246,2016-03-31 07:00:00,36.0,0
431382,1246,2016-03-31 08:00:00,36.0,0
431581,1246,2016-03-31 09:00:00,32.0,0
431780,1246,2016-03-31 10:00:00,39.0,0
431979,1246,2016-03-31 11:00:00,46.0,0
432177,1246,2016-03-31 12:00:00,61.0,0
432375,1246,2016-03-31 13:00:00,63.0,0
432573,1246,2016-03-31 14:00:00,66.0,0
432771,1246,2016-03-31 15:00:00,69.0,0
432969,1246,2016-03-31 16:00:00,70.0,0
433167,1246,2016-03-31 17:00:00,64.0,0
433366,1246,2016-03-31 18:00:00,66.0,0
433565,1246,2016-03-31 19:00:00,68.0,0
433764,1246,2016-03-31 20:00:00,68.0,0
433963,1246,2016-03-31 21:00:00,61.0,0
434162,1246,2016-03-31 22:00:00,58.0,0
434362,1246,2016-03-31 23:00:00,56.0,0
434562,1246,2016-04-01 00:00:00,50.0,0
434762,1246,2016-04-01 01:00:00,49.0,0
434962,1246,2016-04-01 02:00:00,47.0,0
435162,1246,2016-04-01 03:00:00,43.0,0
435362,1246,2016-04-01 04:00:00,33.0,0
435562,1246,2016-04-01 05:00:00,34.0,0
435762,1246,2016-04-01 06:00:00,30.0,0
435962,1246,2016-04-01 07:00:00,34.0,0
436161,1246,2016-04-01 08:00:00,30.0,0
436360,1246,2016-04-01 09:00:00,35.0,0
436559,1246,2016-04-01 10:00:00,37.0,0
436758,1246,2016-04-01 11:00:00,45.0,0
436957,1246,2016-04-01 12:00:00,55.0,0
437156,1246,2016-04-01 13:00:00,60.0,0
437355,1246,2016-04-01 14:00:00,61.0,0
437553,1246,2016-04-01 15:00:00,62.0,0
437752,1246,2016-04-01 16:00:00,68.0,0
437951,1246,2016-04-01 17:00:00,66.0,0
438150,1246,2016-04-01 18:00:00,63.0,0
438349,1246,2016-04-01 19:00:00,63.0,0
438548,1246,2016-04-01 20:00:00,49.0,0
438747,1246,2016-04-01 21:00:00,54.0,0
438946,1246,2016-04-01 22:00:00,48.0,0
439145,1246,2016-04-01 23:00:00,50.0,0
439344,1246,2016-04-02 00:00:00,44.0,0
439543,1246,2016-04-02 01:00:00,47.0,0
439742,1246,2016-04-02 02:00:00,41.0,0
439942,1246,2016-04-02 03:00:00,46.0,0
440142,1246,2016-04-02 04:00:00,35.0,0
440342,1246,2016-04-02 05:00:00,32.0,0
440542,1246,2016-04-02 06:00:00,36.0,0
440741,1246,2016-04-02 07:00:00,32.0,0
440940,1246,2016-04-02 08:00:00,35.0,0
441139,1246,2016-04-02 09:00:00,31.0,0
441338,1246,2016-04-02 10:00:00,35.0,0
441537,1246,2016-04-02 11:00:00,40.0,0
441736,1246,2016-04-02 12:00:00,39.0,0
441935,1246,2016-04-02 13:00:00,45.0,0
442134,1246,2016-04-02 14:00:00,46.0,0
442333,1246,2016-04-02 15:00:00,52.0,0
442532,1246,2016-04-02 16:00:00,49.0,0
442731,1246,2016-04-02 17:00:00,49.0,0
442930,1246,2016-04-02 18:00:00,48.0,0
443129,1246,2016-04-02 19:00:00,43.0,0
443329,1246,2016-04-02 20:00:00,47.0,0
443529,1246,2016-04-02 21:00:00,44.0,0
443729,1246,2016-04-02 22:00:00,47.0,0
443929,1246,2016-04-02 23:00:00,43.0,0
444129,1246,2016-04-03 00:00:00,46.0,0
444329,1246,2016-04-03 01:00:00,43.0,0
444529,1246,2016-04-03 02:00:00,46.0,0
444729,1246,2016-04-03 03:00:00,46.0,0
444929,1246,2016-04-03 04:00:00,32.0,0
445129,1246,2016-04-03 05:00:00,37.0,0
445329,1246,2016-04-03 06:00:00,31.0,0
445529,1246,2016-04-03 07:00:00,36.0,0
445729,1246,2016-04-03 08:00:00,36.0,0
445929,1246,2016-04-03 09:00:00,32.0,0
446129,1246,2016-04-03 10:00:00,36.0,0
446329,1246,2016-04-03 11:00:00,35.0,0
446529,1246,2016-04-03 12:00:00,43.0,0
446729,1246,2016-04-03 13:00:00,45.0,0
446929,1246,2016-04-03 14:00:00,44.0,0
447129,1246,2016-04-03 15:00:00,43.0,0
447329,1246,2016-04-03 16:00:00,44.0,0
447529,1246,2016-04-03 17:00:00,49.0,0
447729,1246,2016-04-03 18:00:00,44.0,0
447929,1246,2016-04-03 19:00:00,47.0,0
448129,1246,2016-04-03 20:00:00,43.0,0
448329,1246,2016-04-03 21:00:00,47.0,0
448529,1246,2016-04-03 22:00:00,44.0,0
448729,1246,2016-04-03 23:00:00,46.0,0
448929,1246,2016-04-04 00:00:00,42.0,0
449129,1246,2016-04-04 01:00:00,43.0,0
449329,1246,2016-04-04 02:00:00,46.0,0
449529,1246,2016-04-04 03:00:00,41.0,0
449729,1246,2016-04-04 04:00:00,34.0,0
449929,1246,2016-04-04 05:00:00,34.0,0
450129,1246,2016-04-04 06:00:00,30.0,0
450329,1246,2016-04-04 07:00:00,32.0,0
450529,1246,2016-04-04 08:00:00,34.0,0
450729,1246,2016-04-04 09:00:00,33.0,0
450929,1246,2016-04-04 10:00:00,36.0,0
451129,1246,2016-04-04 11:00:00,44.0,0
451329,1246,2016-04-04 12:00:00,57.0,0
451529,1246,2016-04-04 13:00:00,64.0,0
451729,1246,2016-04-04 14:00:00,62.0,0
451929,1246,2016-04-04 15:00:00,66.0,0
452129,1246,2016-04-04 16:00:00,68.0,0
452329,1246,2016-04-04 17:00:00,65.0,0
452529,1246,2016-04-04 18:00:00,65.0,0
452729,1246,2016-04-04 19:00:00,63.0,0
452929,1246,2016-04-04 20:00:00,66.0,0
453129,1246,2016-04-04 21:00:00,63.0,0
453329,1246,2016-04-04 22:00:00,61.0,0
453529,1246,2016-04-04 23:00:00,61.0,0
453729,1246,2016-04-05 00:00:00,59.0,0
453929,1246,2016-04-05 01:00:00,54.0,0
454129,1246,2016-04-05 02:00:00,45.0,0
454329,1246,2016-04-05 03:00:00,42.0,0
454529,1246,2016-04-05 04:00:00,35.0,0
454729,1246,2016-04-05 05:00:00,31.0,0
454929,1246,2016-04-05 06:00:00,35.0,0
455129,1246,2016-04-05 07:00:00,30.0,0
455329,1246,2016-04-05 08:00:00,34.0,0
455529,1246,2016-04-05 09:00:00,31.0,0
455729,1246,2016-04-05 10:00:00,37.0,0
455929,1246,2016-04-05 11:00:00,40.0,0
456129,1246,2016-04-05 12:00:00,55.0,0
456329,1246,2016-04-05 13:00:00,61.0,0
456529,1246,2016-04-05 14:00:00,66.0,0
456729,1246,2016-04-05 15:00:00,69.0,0
456929,1246,2016-04-05 16:00:00,70.0,0
457129,1246,2016-04-05 17:00:00,70.0,0
457329,1246,2016-04-05 18:00:00,72.0,0
457529,1246,2016-04-05 19:00:00,67.0,0
457729,1246,2016-04-05 20:00:00,71.0,0
457929,1246,2016-04-05 21:00:00,69.0,0
458129,1246,2016-04-05 22:00:00,68.0,0
458329,1246,2016-04-05 23:00:00,63.0,0
458529,1246,2016-04-06 00:00:00,60.0,0
458729,1246,2016-04-06 01:00:00,46.0,0
458929,1246,2016-04-06 02:00:00,50.0,0
459129,1246,2016-04-06 03:00:00,47.0,0
459329,1246,2016-04-06 04:00:00,34.0,0
459529,1246,2016-04-06 05:00:00,34.0,0
459729,1246,2016-04-06 06:00:00,30.0,0
459929,1246,2016-04-06 07:00:00,34.0,0
460129,1246,2016-04-06 08:00:00,31.0,0
460329,1246,2016-04-06 09:00:00,38.0,0
460529,1246,2016-04-06 10:00:00,40.0,0
460729,1246,2016-04-06 11:00:00,47.0,0
460929,1246,2016-04-06 12:00:00,54.0,0
461129,1246,2016-04-06 13:00:00,64.0,0
461329,1246,2016-04-06 14:00:00,63.0,0
461529,1246,2016-04-06 15:00:00,71.0,0
461729,1246,2016-04-06 16:00:00,70.0,0
461929,1246,2016-04-06 17:00:00,70.0,0
462129,1246,2016-04-06 18:00:00,74.0,0
462329,1246,2016-04-06 19:00:00,70.0,0
462529,1246,2016-04-06 20:00:00,65.0,0
462729,1246,2016-04-06 21:00:00,62.0,0
462929,1246,2016-04-06 22:00:00,61.0,0
463129,1246,2016-04-06 23:00:00,61.0,0
463329,1246,2016-04-07 00:00:00,52.0,0
463529,1246,2016-04-07 01:00:00,50.0,0
463729,1246,2016-04-07 02:00:00,49.0,0
463929,1246,2016-04-07 03:00:00,45.0,0
464129,1246,2016-04-07 04:00:00,37.0,0
464329,1246,2016-04-07 05:00:00,33.0,0
464529,1246,2016-04-07 06:00:00,37.0,0
464729,1246,2016-04-07 07:00:00,31.0,0
464929,1246,2016-04-07 08:00:00,36.0,0
465129,1246,2016-04-07 09:00:00,32.0,0
465329,1246,2016-04-07 10:00:00,42.0,0
465529,1246,2016-04-07 11:00:00,49.0,0
465729,1246,2016-04-07 12:00:00,60.0,0
465929,1246,2016-04-07 13:00:00,63.0,0
466129,1246,2016-04-07 14:00:00,66.0,0
466329,1246,2016-04-07 15:00:00,72.0,0
466529,1246,2016-04-07 16:00:00,68.0,0
466729,1246,2016-04-07 17:00:00,67.0,0
466929,1246,2016-04-07 18:00:00,72.0,0
467129,1246,2016-04-07 19:00:00,68.0,0
467329,1246,2016-04-07 20:00:00,65.0,0
467529,1246,2016-04-07 21:00:00,61.0,0
467729,1246,2016-04-07 22:00:00,58.0,0
467929,1246,2016-04-07 23:00:00,55.0,0
468129,1246,2016-04-08 00:00:00,55.0,0
468329,1246,2016-04-08 01:00:00,53.0,0
