,building_id,timestamp,meter_reading,anomaly
115627,312,2016-01-25 05:00:00,9.96,0
115826,312,2016-01-25 06:00:00,10.08,0
116026,312,2016-01-25 07:00:00,9.8,0
116226,312,2016-01-25 08:00:00,6.76,0
116426,312,2016-01-25 09:00:00,5.96,0
116626,312,2016-01-25 10:00:00,6.0,0
116826,312,2016-01-25 11:00:00,5.96,0
117026,312,2016-01-25 12:00:00,6.08,0
117226,312,2016-01-25 13:00:00,5.96,0
117426,312,2016-01-25 14:00:00,5.96,0
117626,312,2016-01-25 15:00:00,5.88,0
117826,312,2016-01-25 16:00:00,6.0,0
118026,312,2016-01-25 17:00:00,7.96,0
118226,312,2016-01-25 18:00:00,12.6,0
118426,312,2016-01-25 19:00:00,13.96,0
118626,312,2016-01-25 20:00:00,14.12,0
118826,312,2016-01-25 21:00:00,12.88,0
119026,312,2016-01-25 22:00:00,12.92,0
119226,312,2016-01-25 23:00:00,10.04,0
119426,312,2016-01-26 00:00:00,10.04,0
119626,312,2016-01-26 01:00:00,10.0,0
119791,312,2016-01-26 02:00:00,10.04,0
119991,312,2016-01-26 03:00:00,10.04,0
120191,312,2016-01-26 04:00:00,10.04,0
120391,312,2016-01-26 05:00:00,10.0,0
120591,312,2016-01-26 06:00:00,10.0,0
120791,312,2016-01-26 07:00:00,9.84,0
120991,312,2016-01-26 08:00:00,7.04,0
121186,312,2016-01-26 09:00:00,5.92,0
121376,312,2016-01-26 10:00:00,5.88,0
121576,312,2016-01-26 11:00:00,5.96,0
121776,312,2016-01-26 12:00:00,5.92,0
121976,312,2016-01-26 13:00:00,5.92,0
122176,312,2016-01-26 14:00:00,5.88,0
122376,312,2016-01-26 15:00:00,5.92,0
122576,312,2016-01-26 16:00:00,5.84,0
122776,312,2016-01-26 17:00:00,7.96,0
122976,312,2016-01-26 18:00:00,12.6,0
123176,312,2016-01-26 19:00:00,13.96,0
123376,312,2016-01-26 20:00:00,14.0,0
123576,312,2016-01-26 21:00:00,12.88,0
123776,312,2016-01-26 22:00:00,12.84,0
123976,312,2016-01-26 23:00:00,10.08,0
124176,312,2016-01-27 00:00:00,10.0,0
124376,312,2016-01-27 01:00:00,9.96,0
124576,312,2016-01-27 02:00:00,10.08,0
124776,312,2016-01-27 03:00:00,9.92,0
124976,312,2016-01-27 04:00:00,9.96,0
125176,312,2016-01-27 05:00:00,9.96,0
125376,312,2016-01-27 06:00:00,9.96,0
125576,312,2016-01-27 07:00:00,9.76,0
125775,312,2016-01-27 08:00:00,6.96,0
125975,312,2016-01-27 09:00:00,5.92,0
126174,312,2016-01-27 10:00:00,5.84,0
126374,312,2016-01-27 11:00:00,5.96,0
126574,312,2016-01-27 12:00:00,5.88,0
126774,312,2016-01-27 13:00:00,5.88,0
126974,312,2016-01-27 14:00:00,5.8,0
127174,312,2016-01-27 15:00:00,5.84,0
127374,312,2016-01-27 16:00:00,5.88,0
127574,312,2016-01-27 17:00:00,7.92,0
127774,312,2016-01-27 18:00:00,12.4,0
127974,312,2016-01-27 19:00:00,13.92,0
128174,312,2016-01-27 20:00:00,14.08,0
128374,312,2016-01-27 21:00:00,12.84,0
128574,312,2016-01-27 22:00:00,12.92,0
128774,312,2016-01-27 23:00:00,10.12,0
128974,312,2016-01-28 00:00:00,9.92,0
129174,312,2016-01-28 01:00:00,10.04,0
129374,312,2016-01-28 02:00:00,10.04,0
129574,312,2016-01-28 03:00:00,10.04,0
129774,312,2016-01-28 04:00:00,10.04,0
129974,312,2016-01-28 05:00:00,10.32,0
130174,312,2016-01-28 06:00:00,10.16,0
130373,312,2016-01-28 07:00:00,10.12,0
130573,312,2016-01-28 08:00:00,6.92,0
130773,312,2016-01-28 09:00:00,6.24,0
130973,312,2016-01-28 10:00:00,6.2,0
131173,312,2016-01-28 11:00:00,6.2,0
131373,312,2016-01-28 12:00:00,6.24,0
131573,312,2016-01-28 13:00:00,6.08,0
131773,312,2016-01-28 14:00:00,6.32,0
131973,312,2016-01-28 15:00:00,7.6,0
132173,312,2016-01-28 16:00:00,8.08,0
132373,312,2016-01-28 17:00:00,10.32,0
132573,312,2016-01-28 18:00:00,13.72,0
132773,312,2016-01-28 19:00:00,16.0,0
132972,312,2016-01-28 20:00:00,16.4,0
133171,312,2016-01-28 21:00:00,13.88,0
133370,312,2016-01-28 22:00:00,12.56,0
133570,312,2016-01-28 23:00:00,9.84,0
133770,312,2016-01-29 00:00:00,9.8,0
133970,312,2016-01-29 01:00:00,9.56,0
134169,312,2016-01-29 02:00:00,9.44,0
134368,312,2016-01-29 03:00:00,9.36,0
134568,312,2016-01-29 04:00:00,9.44,0
134768,312,2016-01-29 05:00:00,9.44,0
134968,312,2016-01-29 06:00:00,9.4,0
135168,312,2016-01-29 07:00:00,9.32,0
135368,312,2016-01-29 08:00:00,6.08,0
135568,312,2016-01-29 09:00:00,5.44,0
135768,312,2016-01-29 10:00:00,5.28,0
135968,312,2016-01-29 11:00:00,5.4,0
136168,312,2016-01-29 12:00:00,5.4,0
136368,312,2016-01-29 13:00:00,5.36,0
136568,312,2016-01-29 14:00:00,5.52,0
136768,312,2016-01-29 15:00:00,6.88,0
136968,312,2016-01-29 16:00:00,7.24,0
137168,312,2016-01-29 17:00:00,9.84,0
137368,312,2016-01-29 18:00:00,13.76,0
137568,312,2016-01-29 19:00:00,15.24,0
137768,312,2016-01-29 20:00:00,13.88,0
137968,312,2016-01-29 21:00:00,12.84,0
138168,312,2016-01-29 22:00:00,12.72,0
138368,312,2016-01-29 23:00:00,9.96,0
138568,312,2016-01-30 00:00:00,9.88,0
138768,312,2016-01-30 01:00:00,9.92,0
138968,312,2016-01-30 02:00:00,9.92,0
139168,312,2016-01-30 03:00:00,9.96,0
139368,312,2016-01-30 04:00:00,9.96,0
139568,312,2016-01-30 05:00:00,9.92,0
139768,312,2016-01-30 06:00:00,9.92,0
139968,312,2016-01-30 07:00:00,9.68,0
140168,312,2016-01-30 08:00:00,6.64,0
140368,312,2016-01-30 09:00:00,5.96,0
140568,312,2016-01-30 10:00:00,6.56,0
140768,312,2016-01-30 11:00:00,7.56,0
140968,312,2016-01-30 12:00:00,7.52,0
141168,312,2016-01-30 13:00:00,7.36,0
141368,312,2016-01-30 14:00:00,7.12,0
141568,312,2016-01-30 15:00:00,7.24,0
141768,312,2016-01-30 16:00:00,6.44,0
141968,312,2016-01-30 17:00:00,7.76,0
142168,312,2016-01-30 18:00:00,11.96,0
142368,312,2016-01-30 19:00:00,13.76,0
142567,312,2016-01-30 20:00:00,13.84,0
142766,312,2016-01-30 21:00:00,12.68,0
142966,312,2016-01-30 22:00:00,12.68,0
143166,312,2016-01-30 23:00:00,9.84,0
143366,312,2016-01-31 00:00:00,9.8,0
143566,312,2016-01-31 01:00:00,9.8,0
143766,312,2016-01-31 02:00:00,9.84,0
143966,312,2016-01-31 03:00:00,9.84,0
144166,312,2016-01-31 04:00:00,9.72,0
144366,312,2016-01-31 05:00:00,9.8,0
144566,312,2016-01-31 06:00:00,9.76,0
144765,312,2016-01-31 07:00:00,9.64,0
144964,312,2016-01-31 08:00:00,6.28,0
145163,312,2016-01-31 09:00:00,5.72,0
145363,312,2016-01-31 10:00:00,5.76,0
145563,312,2016-01-31 11:00:00,5.68,0
145763,312,2016-01-31 12:00:00,5.72,0
145963,312,2016-01-31 13:00:00,5.6,0
146163,312,2016-01-31 14:00:00,5.64,0
146363,312,2016-01-31 15:00:00,5.72,0
146563,312,2016-01-31 16:00:00,5.68,0
146763,312,2016-01-31 17:00:00,7.8,0
146963,312,2016-01-31 18:00:00,11.92,0
147163,312,2016-01-31 19:00:00,13.72,0
147363,312,2016-01-31 20:00:00,13.88,0
147563,312,2016-01-31 21:00:00,12.68,0
147763,312,2016-01-31 22:00:00,12.76,0
147963,312,2016-01-31 23:00:00,9.96,0
148163,312,2016-02-01 00:00:00,10.0,0
148363,312,2016-02-01 01:00:00,10.12,0
148563,312,2016-02-01 02:00:00,10.04,0
148763,312,2016-02-01 03:00:00,10.16,0
148963,312,2016-02-01 04:00:00,10.04,0
149163,312,2016-02-01 05:00:00,9.96,0
149363,312,2016-02-01 06:00:00,10.0,0
149563,312,2016-02-01 07:00:00,9.76,0
149763,312,2016-02-01 08:00:00,6.72,0
149963,312,2016-02-01 09:00:00,5.92,0
150163,312,2016-02-01 10:00:00,5.88,0
150363,312,2016-02-01 11:00:00,5.88,0
150563,312,2016-02-01 12:00:00,5.88,0
150763,312,2016-02-01 13:00:00,5.88,0
150963,312,2016-02-01 14:00:00,5.84,0
151163,312,2016-02-01 15:00:00,6.0,0
151363,312,2016-02-01 16:00:00,7.52,0
151563,312,2016-02-01 17:00:00,9.08,0
151763,312,2016-02-01 18:00:00,14.08,0
151963,312,2016-02-01 19:00:00,15.16,0
152163,312,2016-02-01 20:00:00,15.08,0
152363,312,2016-02-01 21:00:00,13.48,0
152563,312,2016-02-01 22:00:00,12.56,0
152763,312,2016-02-01 23:00:00,9.88,0
152963,312,2016-02-02 00:00:00,9.8,0
153163,312,2016-02-02 01:00:00,9.68,0
153363,312,2016-02-02 02:00:00,9.44,0
153563,312,2016-02-02 03:00:00,9.44,0
153763,312,2016-02-02 04:00:00,9.44,0
153963,312,2016-02-02 05:00:00,9.32,0
154162,312,2016-02-02 06:00:00,9.44,0
154361,312,2016-02-02 07:00:00,9.28,0
154561,312,2016-02-02 08:00:00,5.84,0
154761,312,2016-02-02 09:00:00,5.4,0
154961,312,2016-02-02 10:00:00,5.36,0
155161,312,2016-02-02 11:00:00,5.4,0
155360,312,2016-02-02 12:00:00,5.36,0
155560,312,2016-02-02 13:00:00,5.28,0
155759,312,2016-02-02 14:00:00,5.28,0
155959,312,2016-02-02 15:00:00,5.28,0
156159,312,2016-02-02 16:00:00,6.08,0
156359,312,2016-02-02 17:00:00,8.96,0
156559,312,2016-02-02 18:00:00,13.32,0
156759,312,2016-02-02 19:00:00,15.44,0
156959,312,2016-02-02 20:00:00,15.8,0
157159,312,2016-02-02 21:00:00,14.48,0
157359,312,2016-02-02 22:00:00,12.64,0
157559,312,2016-02-02 23:00:00,9.72,0
157759,312,2016-02-03 00:00:00,9.84,0
157959,312,2016-02-03 01:00:00,9.96,0
158159,312,2016-02-03 02:00:00,10.0,0
158359,312,2016-02-03 03:00:00,9.92,0
158559,312,2016-02-03 04:00:00,9.92,0
158759,312,2016-02-03 05:00:00,9.88,0
158958,312,2016-02-03 06:00:00,9.84,0
159157,312,2016-02-03 07:00:00,9.76,0
159356,312,2016-02-03 08:00:00,7.32,0
159556,312,2016-02-03 09:00:00,6.36,0
159756,312,2016-02-03 10:00:00,5.88,0
159956,312,2016-02-03 11:00:00,5.84,0
160156,312,2016-02-03 12:00:00,5.88,0
160356,312,2016-02-03 13:00:00,5.72,0
160549,312,2016-02-03 14:00:00,5.84,0
160749,312,2016-02-03 15:00:00,5.96,0
160949,312,2016-02-03 16:00:00,6.36,0
161149,312,2016-02-03 17:00:00,8.96,0
161349,312,2016-02-03 18:00:00,14.2,0
161549,312,2016-02-03 19:00:00,14.72,0
161749,312,2016-02-03 20:00:00,14.32,0
161949,312,2016-02-03 21:00:00,12.72,0
162149,312,2016-02-03 22:00:00,12.56,0
162349,312,2016-02-03 23:00:00,9.72,0
162549,312,2016-02-04 00:00:00,9.76,0
162749,312,2016-02-04 01:00:00,9.8,0
162949,312,2016-02-04 02:00:00,10.0,0
163149,312,2016-02-04 03:00:00,10.0,0
163349,312,2016-02-04 04:00:00,10.0,0
163549,312,2016-02-04 05:00:00,10.0,0
163748,312,2016-02-04 06:00:00,9.84,0
163947,312,2016-02-04 07:00:00,9.76,0
164146,312,2016-02-04 08:00:00,7.28,0
164345,312,2016-02-04 09:00:00,5.92,0
164545,312,2016-02-04 10:00:00,6.04,0
164745,312,2016-02-04 11:00:00,6.0,0
164945,312,2016-02-04 12:00:00,6.16,0
165145,312,2016-02-04 13:00:00,6.0,0
165344,312,2016-02-04 14:00:00,6.08,0
165544,312,2016-02-04 15:00:00,6.04,0
165744,312,2016-02-04 16:00:00,6.8,0
165944,312,2016-02-04 17:00:00,9.32,0
166144,312,2016-02-04 18:00:00,13.8,0
166344,312,2016-02-04 19:00:00,15.36,0
166544,312,2016-02-04 20:00:00,15.36,0
166744,312,2016-02-04 21:00:00,13.56,0
166944,312,2016-02-04 22:00:00,12.56,0
167144,312,2016-02-04 23:00:00,9.72,0
167344,312,2016-02-05 00:00:00,9.76,0
167544,312,2016-02-05 01:00:00,9.6,0
167743,312,2016-02-05 02:00:00,9.72,0
167943,312,2016-02-05 03:00:00,9.56,0
168143,312,2016-02-05 04:00:00,9.04,0
168343,312,2016-02-05 05:00:00,9.04,0
168542,312,2016-02-05 06:00:00,9.0,0
168741,312,2016-02-05 07:00:00,8.92,0
168941,312,2016-02-05 08:00:00,6.72,0
169141,312,2016-02-05 09:00:00,5.04,0
169341,312,2016-02-05 10:00:00,5.0,0
169541,312,2016-02-05 11:00:00,5.0,0
169741,312,2016-02-05 12:00:00,5.04,0
169941,312,2016-02-05 13:00:00,4.96,0
170141,312,2016-02-05 14:00:00,5.0,0
170341,312,2016-02-05 15:00:00,5.44,0
170541,312,2016-02-05 16:00:00,6.12,0
170741,312,2016-02-05 17:00:00,9.0,0
170941,312,2016-02-05 18:00:00,12.84,0
171141,312,2016-02-05 19:00:00,15.28,0
171341,312,2016-02-05 20:00:00,15.16,0
171541,312,2016-02-05 21:00:00,13.64,0
171741,312,2016-02-05 22:00:00,12.76,0
171941,312,2016-02-05 23:00:00,9.92,0
172141,312,2016-02-06 00:00:00,9.92,0
172341,312,2016-02-06 01:00:00,9.92,0
172540,312,2016-02-06 02:00:00,9.92,0
172740,312,2016-02-06 03:00:00,9.92,0
172940,312,2016-02-06 04:00:00,9.96,0
173140,312,2016-02-06 05:00:00,9.88,0
173340,312,2016-02-06 06:00:00,9.88,0
173540,312,2016-02-06 07:00:00,9.8,0
173740,312,2016-02-06 08:00:00,5.56,0
173940,312,2016-02-06 09:00:00,4.48,0
174140,312,2016-02-06 10:00:00,4.4,0
174340,312,2016-02-06 11:00:00,5.08,0
174540,312,2016-02-06 12:00:00,5.08,0
174740,312,2016-02-06 13:00:00,5.12,0
174940,312,2016-02-06 14:00:00,5.08,0
175140,312,2016-02-06 15:00:00,5.12,0
175340,312,2016-02-06 16:00:00,4.88,0
175540,312,2016-02-06 17:00:00,6.76,0
175740,312,2016-02-06 18:00:00,10.84,0
175940,312,2016-02-06 19:00:00,12.88,0
176140,312,2016-02-06 20:00:00,12.88,0
176340,312,2016-02-06 21:00:00,11.76,0
176540,312,2016-02-06 22:00:00,11.8,0
176740,312,2016-02-06 23:00:00,8.92,0
176940,312,2016-02-07 00:00:00,9.0,0
177140,312,2016-02-07 01:00:00,9.0,0
177339,312,2016-02-07 02:00:00,8.88,0
177539,312,2016-02-07 03:00:00,9.04,0
177739,312,2016-02-07 04:00:00,8.88,0
177939,312,2016-02-07 05:00:00,8.92,0
178139,312,2016-02-07 06:00:00,8.92,0
178339,312,2016-02-07 07:00:00,8.72,0
178539,312,2016-02-07 08:00:00,5.64,0
178739,312,2016-02-07 09:00:00,4.8,0
178939,312,2016-02-07 10:00:00,4.88,0
179139,312,2016-02-07 11:00:00,4.32,0
179339,312,2016-02-07 12:00:00,4.16,0
179539,312,2016-02-07 13:00:00,4.08,0
179739,312,2016-02-07 14:00:00,4.12,0
179939,312,2016-02-07 15:00:00,4.12,0
180139,312,2016-02-07 16:00:00,4.08,0
180339,312,2016-02-07 17:00:00,6.12,0
180539,312,2016-02-07 18:00:00,10.24,0
180739,312,2016-02-07 19:00:00,12.16,0
180939,312,2016-02-07 20:00:00,12.16,0
181139,312,2016-02-07 21:00:00,11.04,0
181339,312,2016-02-07 22:00:00,11.08,0
181539,312,2016-02-07 23:00:00,8.16,0
181739,312,2016-02-08 00:00:00,8.16,0
181939,312,2016-02-08 01:00:00,8.12,0
182138,312,2016-02-08 02:00:00,7.96,0
182338,312,2016-02-08 03:00:00,7.88,0
182538,312,2016-02-08 04:00:00,7.8,0
182738,312,2016-02-08 05:00:00,7.92,0
182937,312,2016-02-08 06:00:00,7.84,0
183137,312,2016-02-08 07:00:00,7.76,0
183337,312,2016-02-08 08:00:00,4.52,0
183537,312,2016-02-08 09:00:00,3.76,0
183737,312,2016-02-08 10:00:00,3.84,0
183937,312,2016-02-08 11:00:00,3.76,0
184137,312,2016-02-08 12:00:00,3.8,0
184337,312,2016-02-08 13:00:00,3.76,0
184536,312,2016-02-08 14:00:00,3.68,0
184736,312,2016-02-08 15:00:00,3.8,0
184936,312,2016-02-08 16:00:00,4.36,0
185136,312,2016-02-08 17:00:00,7.04,0
185336,312,2016-02-08 18:00:00,11.36,0
185536,312,2016-02-08 19:00:00,13.48,0
185736,312,2016-02-08 20:00:00,13.84,0
185936,312,2016-02-08 21:00:00,11.52,0
186136,312,2016-02-08 22:00:00,11.24,0
186336,312,2016-02-08 23:00:00,8.4,0
186536,312,2016-02-09 00:00:00,8.36,0
186736,312,2016-02-09 01:00:00,8.36,0
186934,312,2016-02-09 02:00:00,8.32,0
187133,312,2016-02-09 03:00:00,8.52,0
187332,312,2016-02-09 04:00:00,8.36,0
187531,312,2016-02-09 05:00:00,8.32,0
187730,312,2016-02-09 06:00:00,8.32,0
187929,312,2016-02-09 07:00:00,8.24,0
188128,312,2016-02-09 08:00:00,5.48,0
188327,312,2016-02-09 09:00:00,3.76,0
188526,312,2016-02-09 10:00:00,3.68,0
188725,312,2016-02-09 11:00:00,3.64,0
188924,312,2016-02-09 12:00:00,3.6,0
189123,312,2016-02-09 13:00:00,3.64,0
189322,312,2016-02-09 14:00:00,3.8,0
189521,312,2016-02-09 15:00:00,4.68,0
189720,312,2016-02-09 16:00:00,4.92,0
189919,312,2016-02-09 17:00:00,7.32,0
190118,312,2016-02-09 18:00:00,11.36,0
190317,312,2016-02-09 19:00:00,13.32,0
190516,312,2016-02-09 20:00:00,13.4,0
190715,312,2016-02-09 21:00:00,11.72,0
190914,312,2016-02-09 22:00:00,10.96,0
191113,312,2016-02-09 23:00:00,7.92,0
191312,312,2016-02-10 00:00:00,7.88,0
191511,312,2016-02-10 01:00:00,7.88,0
191710,312,2016-02-10 02:00:00,7.8,0
191910,312,2016-02-10 03:00:00,7.92,0
192110,312,2016-02-10 04:00:00,7.84,0
192310,312,2016-02-10 05:00:00,7.84,0
192510,312,2016-02-10 06:00:00,7.76,0
192710,312,2016-02-10 07:00:00,7.6,0
192910,312,2016-02-10 08:00:00,4.4,0
193110,312,2016-02-10 09:00:00,3.68,0
193310,312,2016-02-10 10:00:00,3.84,0
193509,312,2016-02-10 11:00:00,3.76,0
193708,312,2016-02-10 12:00:00,3.76,0
193907,312,2016-02-10 13:00:00,3.72,0
194106,312,2016-02-10 14:00:00,4.52,0
194305,312,2016-02-10 15:00:00,4.76,0
194504,312,2016-02-10 16:00:00,5.0,0
194703,312,2016-02-10 17:00:00,7.6,0
194902,312,2016-02-10 18:00:00,11.96,0
195101,312,2016-02-10 19:00:00,14.0,0
195300,312,2016-02-10 20:00:00,14.64,0
195499,312,2016-02-10 21:00:00,12.8,0
195698,312,2016-02-10 22:00:00,11.64,0
195897,312,2016-02-10 23:00:00,8.76,0
196096,312,2016-02-11 00:00:00,8.8,0
196295,312,2016-02-11 01:00:00,8.8,0
196493,312,2016-02-11 02:00:00,8.8,0
196692,312,2016-02-11 03:00:00,8.8,0
196891,312,2016-02-11 04:00:00,8.8,0
197090,312,2016-02-11 05:00:00,8.64,0
197289,312,2016-02-11 06:00:00,8.56,0
197488,312,2016-02-11 07:00:00,8.4,0
197687,312,2016-02-11 08:00:00,4.88,0
197886,312,2016-02-11 09:00:00,4.56,0
198085,312,2016-02-11 10:00:00,4.52,0
198284,312,2016-02-11 11:00:00,4.48,0
198483,312,2016-02-11 12:00:00,4.48,0
198682,312,2016-02-11 13:00:00,4.56,0
198881,312,2016-02-11 14:00:00,5.96,0
199080,312,2016-02-11 15:00:00,6.12,0
199279,312,2016-02-11 16:00:00,6.84,0
199478,312,2016-02-11 17:00:00,9.64,0
199677,312,2016-02-11 18:00:00,13.0,0
199876,312,2016-02-11 19:00:00,14.96,0
200075,312,2016-02-11 20:00:00,14.8,0
200274,312,2016-02-11 21:00:00,13.0,0
200473,312,2016-02-11 22:00:00,11.28,0
200672,312,2016-02-11 23:00:00,8.44,0
200871,312,2016-02-12 00:00:00,8.48,0
201070,312,2016-02-12 01:00:00,8.36,0
201267,312,2016-02-12 02:00:00,8.4,0
201465,312,2016-02-12 03:00:00,8.32,0
201663,312,2016-02-12 04:00:00,8.44,0
201861,312,2016-02-12 05:00:00,8.32,0
202059,312,2016-02-12 06:00:00,8.36,0
202257,312,2016-02-12 07:00:00,8.2,0
202455,312,2016-02-12 08:00:00,4.84,0
202653,312,2016-02-12 09:00:00,4.32,0
202851,312,2016-02-12 10:00:00,4.36,0
203049,312,2016-02-12 11:00:00,4.36,0
203247,312,2016-02-12 12:00:00,4.24,0
203445,312,2016-02-12 13:00:00,4.28,0
203643,312,2016-02-12 14:00:00,4.24,0
203841,312,2016-02-12 15:00:00,4.24,0
204039,312,2016-02-12 16:00:00,4.44,0
204237,312,2016-02-12 17:00:00,8.04,0
204435,312,2016-02-12 18:00:00,12.12,0
204633,312,2016-02-12 19:00:00,14.48,0
204831,312,2016-02-12 20:00:00,12.12,0
205029,312,2016-02-12 21:00:00,11.2,0
205227,312,2016-02-12 22:00:00,10.72,0
205425,312,2016-02-12 23:00:00,8.4,0
205623,312,2016-02-13 00:00:00,7.92,0
205821,312,2016-02-13 01:00:00,8.2,0
206019,312,2016-02-13 02:00:00,8.08,0
206218,312,2016-02-13 03:00:00,8.12,0
206417,312,2016-02-13 04:00:00,8.2,0
206616,312,2016-02-13 05:00:00,8.0,0
206815,312,2016-02-13 06:00:00,8.28,0
207014,312,2016-02-13 07:00:00,7.72,0
207213,312,2016-02-13 08:00:00,5.84,0
207412,312,2016-02-13 09:00:00,4.04,0
207611,312,2016-02-13 10:00:00,6.08,0
207810,312,2016-02-13 11:00:00,7.04,0
208009,312,2016-02-13 12:00:00,7.6,0
208208,312,2016-02-13 13:00:00,7.0,0
208407,312,2016-02-13 14:00:00,6.8,0
208606,312,2016-02-13 15:00:00,6.96,0
208805,312,2016-02-13 16:00:00,6.72,0
209004,312,2016-02-13 17:00:00,6.12,0
209203,312,2016-02-13 18:00:00,9.64,0
209402,312,2016-02-13 19:00:00,11.8,0
209601,312,2016-02-13 20:00:00,12.32,0
209800,312,2016-02-13 21:00:00,10.6,0
209999,312,2016-02-13 22:00:00,11.2,0
210198,312,2016-02-13 23:00:00,7.92,0
210397,312,2016-02-14 00:00:00,8.44,0
210596,312,2016-02-14 01:00:00,7.84,0
210794,312,2016-02-14 02:00:00,8.36,0
210993,312,2016-02-14 03:00:00,7.6,0
211192,312,2016-02-14 04:00:00,8.32,0
211391,312,2016-02-14 05:00:00,7.56,0
211590,312,2016-02-14 06:00:00,8.28,0
211789,312,2016-02-14 07:00:00,8.16,0
211988,312,2016-02-14 08:00:00,4.0,0
212187,312,2016-02-14 09:00:00,4.08,0
212386,312,2016-02-14 10:00:00,3.88,0
212585,312,2016-02-14 11:00:00,4.12,0
212784,312,2016-02-14 12:00:00,3.6,0
212983,312,2016-02-14 13:00:00,4.24,0
213182,312,2016-02-14 14:00:00,3.68,0
213381,312,2016-02-14 15:00:00,4.12,0
213580,312,2016-02-14 16:00:00,3.68,0
213779,312,2016-02-14 17:00:00,6.12,0
213978,312,2016-02-14 18:00:00,10.04,0
214177,312,2016-02-14 19:00:00,12.16,0
214376,312,2016-02-14 20:00:00,12.2,0
214575,312,2016-02-14 21:00:00,11.0,0
214774,312,2016-02-14 22:00:00,11.24,0
214973,312,2016-02-14 23:00:00,8.32,0
215172,312,2016-02-15 00:00:00,8.32,0
215371,312,2016-02-15 01:00:00,8.24,0
215569,312,2016-02-15 02:00:00,7.6,0
215768,312,2016-02-15 03:00:00,7.36,0
215967,312,2016-02-15 04:00:00,7.4,0
216166,312,2016-02-15 05:00:00,7.48,0
216365,312,2016-02-15 06:00:00,7.44,0
216564,312,2016-02-15 07:00:00,7.08,0
216763,312,2016-02-15 08:00:00,4.4,0
216962,312,2016-02-15 09:00:00,3.4,0
217161,312,2016-02-15 10:00:00,3.2,0
217360,312,2016-02-15 11:00:00,3.6,0
217559,312,2016-02-15 12:00:00,3.28,0
217758,312,2016-02-15 13:00:00,3.2,0
217957,312,2016-02-15 14:00:00,3.28,0
218156,312,2016-02-15 15:00:00,3.32,0
218355,312,2016-02-15 16:00:00,3.16,0
218554,312,2016-02-15 17:00:00,5.24,0
218753,312,2016-02-15 18:00:00,10.2,0
218952,312,2016-02-15 19:00:00,12.4,0
219151,312,2016-02-15 20:00:00,12.96,0
219350,312,2016-02-15 21:00:00,11.16,0
219549,312,2016-02-15 22:00:00,11.8,0
219748,312,2016-02-15 23:00:00,8.44,0
219947,312,2016-02-16 00:00:00,8.68,0
220146,312,2016-02-16 01:00:00,8.64,0
220344,312,2016-02-16 02:00:00,8.44,0
220543,312,2016-02-16 03:00:00,8.72,0
220742,312,2016-02-16 04:00:00,8.32,0
220941,312,2016-02-16 05:00:00,8.92,0
221140,312,2016-02-16 06:00:00,8.28,0
221339,312,2016-02-16 07:00:00,8.56,0
221538,312,2016-02-16 08:00:00,4.68,0
221737,312,2016-02-16 09:00:00,3.16,0
221936,312,2016-02-16 10:00:00,3.32,0
222135,312,2016-02-16 11:00:00,3.12,0
222334,312,2016-02-16 12:00:00,3.84,0
222533,312,2016-02-16 13:00:00,3.16,0
222732,312,2016-02-16 14:00:00,3.36,0
222931,312,2016-02-16 15:00:00,2.96,0
223130,312,2016-02-16 16:00:00,5.0,0
223328,312,2016-02-16 17:00:00,7.28,0
223527,312,2016-02-16 18:00:00,11.4,0
223726,312,2016-02-16 19:00:00,15.56,0
223925,312,2016-02-16 20:00:00,15.32,0
224124,312,2016-02-16 21:00:00,13.92,0
224323,312,2016-02-16 22:00:00,11.84,0
224522,312,2016-02-16 23:00:00,9.24,0
224721,312,2016-02-17 00:00:00,8.84,0
224920,312,2016-02-17 01:00:00,8.72,0
225118,312,2016-02-17 02:00:00,8.92,0
225317,312,2016-02-17 03:00:00,8.84,0
225516,312,2016-02-17 04:00:00,8.8,0
225715,312,2016-02-17 05:00:00,9.0,0
225914,312,2016-02-17 06:00:00,8.68,0
226113,312,2016-02-17 07:00:00,8.96,0
226311,312,2016-02-17 08:00:00,3.84,0
226510,312,2016-02-17 09:00:00,3.76,0
226709,312,2016-02-17 10:00:00,3.16,0
226908,312,2016-02-17 11:00:00,3.72,0
227107,312,2016-02-17 12:00:00,3.28,0
227306,312,2016-02-17 13:00:00,3.04,0
227505,312,2016-02-17 14:00:00,3.52,0
227703,312,2016-02-17 15:00:00,2.88,0
227902,312,2016-02-17 16:00:00,3.92,0
228101,312,2016-02-17 17:00:00,7.04,0
228300,312,2016-02-17 18:00:00,11.44,0
228499,312,2016-02-17 19:00:00,14.96,0
228698,312,2016-02-17 20:00:00,15.16,0
228897,312,2016-02-17 21:00:00,13.36,0
229096,312,2016-02-17 22:00:00,11.84,0
229295,312,2016-02-17 23:00:00,8.96,0
229494,312,2016-02-18 00:00:00,9.16,0
229693,312,2016-02-18 01:00:00,8.8,0
229891,312,2016-02-18 02:00:00,9.28,0
230090,312,2016-02-18 03:00:00,8.72,0
230289,312,2016-02-18 04:00:00,9.2,0
230488,312,2016-02-18 05:00:00,8.88,0
230687,312,2016-02-18 06:00:00,9.0,0
230886,312,2016-02-18 07:00:00,8.8,0
231085,312,2016-02-18 08:00:00,3.76,0
231284,312,2016-02-18 09:00:00,3.76,0
231483,312,2016-02-18 10:00:00,3.44,0
