,building_id,timestamp,meter_reading,anomaly
116102,967,2016-01-25 07:00:00,215.0,0
116302,967,2016-01-25 08:00:00,236.0,0
116502,967,2016-01-25 09:00:00,193.0,1
116702,967,2016-01-25 10:00:00,97.0,0
116902,967,2016-01-25 11:00:00,1.0,1
117102,967,2016-01-25 12:00:00,1.0,1
117302,967,2016-01-25 13:00:00,1.0,1
117502,967,2016-01-25 14:00:00,1.0,1
117702,967,2016-01-25 15:00:00,1.0,1
117902,967,2016-01-25 16:00:00,1.0,1
118102,967,2016-01-25 17:00:00,1.0,1
118302,967,2016-01-25 18:00:00,1.0,1
118502,967,2016-01-25 19:00:00,1.0,1
118702,967,2016-01-25 20:00:00,1.0,1
118902,967,2016-01-25 21:00:00,1.0,1
119102,967,2016-01-25 22:00:00,1.0,1
119302,967,2016-01-25 23:00:00,1.0,1
119502,967,2016-01-26 00:00:00,1.0,1
119867,967,2016-01-26 02:00:00,1.0,1
120067,967,2016-01-26 03:00:00,1.0,1
120267,967,2016-01-26 04:00:00,1.0,1
120467,967,2016-01-26 05:00:00,1.0,1
120667,967,2016-01-26 06:00:00,1.0,1
120867,967,2016-01-26 07:00:00,1.0,1
121064,967,2016-01-26 08:00:00,1.0,1
121452,967,2016-01-26 10:00:00,220.0,1
121652,967,2016-01-26 11:00:00,218.0,1
121852,967,2016-01-26 12:00:00,230.0,1
122052,967,2016-01-26 13:00:00,44.0,1
122252,967,2016-01-26 14:00:00,127.5,0
122452,967,2016-01-26 15:00:00,211.0,1
122652,967,2016-01-26 16:00:00,213.0,0
122852,967,2016-01-26 17:00:00,219.0,0
123052,967,2016-01-26 18:00:00,205.0,0
123252,967,2016-01-26 19:00:00,211.0,0
123452,967,2016-01-26 20:00:00,211.0,0
123652,967,2016-01-26 21:00:00,218.0,0
123852,967,2016-01-26 22:00:00,214.0,0
124052,967,2016-01-26 23:00:00,210.0,0
124252,967,2016-01-27 00:00:00,121.0,0
124452,967,2016-01-27 01:00:00,96.0,0
124652,967,2016-01-27 02:00:00,89.0,0
124852,967,2016-01-27 03:00:00,81.0,0
125052,967,2016-01-27 04:00:00,80.0,0
125252,967,2016-01-27 05:00:00,81.0,0
125452,967,2016-01-27 06:00:00,94.0,0
125651,967,2016-01-27 07:00:00,211.0,0
125851,967,2016-01-27 08:00:00,208.0,0
126051,967,2016-01-27 09:00:00,214.0,0
126250,967,2016-01-27 10:00:00,212.0,0
126450,967,2016-01-27 11:00:00,224.0,0
126650,967,2016-01-27 12:00:00,225.0,0
126850,967,2016-01-27 13:00:00,229.0,0
127050,967,2016-01-27 14:00:00,219.0,0
127250,967,2016-01-27 15:00:00,215.0,0
127450,967,2016-01-27 16:00:00,221.0,0
127650,967,2016-01-27 17:00:00,210.0,0
127850,967,2016-01-27 18:00:00,200.0,0
128050,967,2016-01-27 19:00:00,202.0,0
128250,967,2016-01-27 20:00:00,214.0,0
128450,967,2016-01-27 21:00:00,213.0,0
128650,967,2016-01-27 22:00:00,209.0,0
128850,967,2016-01-27 23:00:00,213.0,0
129050,967,2016-01-28 00:00:00,104.0,0
129250,967,2016-01-28 01:00:00,89.0,0
129450,967,2016-01-28 02:00:00,76.0,0
129650,967,2016-01-28 03:00:00,74.0,0
129850,967,2016-01-28 04:00:00,74.0,0
130050,967,2016-01-28 05:00:00,73.0,0
130250,967,2016-01-28 06:00:00,92.0,0
130449,967,2016-01-28 07:00:00,201.0,0
130649,967,2016-01-28 08:00:00,206.0,0
130849,967,2016-01-28 09:00:00,210.0,0
131049,967,2016-01-28 10:00:00,204.0,1
131249,967,2016-01-28 11:00:00,72.0,1
131449,967,2016-01-28 12:00:00,150.0,0
131649,967,2016-01-28 13:00:00,228.0,1
131849,967,2016-01-28 14:00:00,220.0,0
132049,967,2016-01-28 15:00:00,213.0,0
132249,967,2016-01-28 16:00:00,222.0,0
132449,967,2016-01-28 17:00:00,226.0,0
132649,967,2016-01-28 18:00:00,202.0,0
132849,967,2016-01-28 19:00:00,202.0,0
133048,967,2016-01-28 20:00:00,212.0,0
133247,967,2016-01-28 21:00:00,214.0,0
133446,967,2016-01-28 22:00:00,211.0,0
133646,967,2016-01-28 23:00:00,202.0,0
133846,967,2016-01-29 00:00:00,98.0,0
134045,967,2016-01-29 01:00:00,87.0,0
134244,967,2016-01-29 02:00:00,81.0,0
134444,967,2016-01-29 03:00:00,82.0,0
134644,967,2016-01-29 04:00:00,81.0,0
134844,967,2016-01-29 05:00:00,80.0,0
135044,967,2016-01-29 06:00:00,100.0,0
135244,967,2016-01-29 07:00:00,213.0,0
135444,967,2016-01-29 08:00:00,218.0,0
135644,967,2016-01-29 09:00:00,206.0,0
135844,967,2016-01-29 10:00:00,209.0,0
136044,967,2016-01-29 11:00:00,210.0,0
136244,967,2016-01-29 12:00:00,214.0,0
136444,967,2016-01-29 13:00:00,221.0,0
136644,967,2016-01-29 14:00:00,218.0,0
136844,967,2016-01-29 15:00:00,221.0,0
137044,967,2016-01-29 16:00:00,217.0,0
137244,967,2016-01-29 17:00:00,230.0,0
137444,967,2016-01-29 18:00:00,213.0,0
137644,967,2016-01-29 19:00:00,207.0,0
137844,967,2016-01-29 20:00:00,216.0,0
138044,967,2016-01-29 21:00:00,177.0,0
138244,967,2016-01-29 22:00:00,169.0,0
138444,967,2016-01-29 23:00:00,141.0,0
138644,967,2016-01-30 00:00:00,145.0,0
138844,967,2016-01-30 01:00:00,156.0,0
139044,967,2016-01-30 02:00:00,116.0,0
139244,967,2016-01-30 03:00:00,116.0,0
139444,967,2016-01-30 04:00:00,115.0,0
139644,967,2016-01-30 05:00:00,117.0,0
139844,967,2016-01-30 06:00:00,116.0,0
140044,967,2016-01-30 07:00:00,116.0,0
140244,967,2016-01-30 08:00:00,123.0,0
140444,967,2016-01-30 09:00:00,177.0,0
140644,967,2016-01-30 10:00:00,175.0,0
140844,967,2016-01-30 11:00:00,180.0,0
141044,967,2016-01-30 12:00:00,182.0,0
141244,967,2016-01-30 13:00:00,188.0,0
141444,967,2016-01-30 14:00:00,196.0,0
141644,967,2016-01-30 15:00:00,205.0,0
141844,967,2016-01-30 16:00:00,193.0,0
142044,967,2016-01-30 17:00:00,189.0,0
142244,967,2016-01-30 18:00:00,184.0,0
142443,967,2016-01-30 19:00:00,187.0,0
142642,967,2016-01-30 20:00:00,193.0,0
142842,967,2016-01-30 21:00:00,161.0,0
143042,967,2016-01-30 22:00:00,161.0,0
143242,967,2016-01-30 23:00:00,131.0,0
143442,967,2016-01-31 00:00:00,126.0,0
143642,967,2016-01-31 01:00:00,121.0,0
143842,967,2016-01-31 02:00:00,124.0,0
144042,967,2016-01-31 03:00:00,122.0,0
144242,967,2016-01-31 04:00:00,124.0,0
144442,967,2016-01-31 05:00:00,122.0,0
144642,967,2016-01-31 06:00:00,122.0,0
144841,967,2016-01-31 07:00:00,123.0,0
145040,967,2016-01-31 08:00:00,112.0,0
145239,967,2016-01-31 09:00:00,108.0,0
145439,967,2016-01-31 10:00:00,116.0,0
145639,967,2016-01-31 11:00:00,162.0,0
145839,967,2016-01-31 12:00:00,158.0,0
146039,967,2016-01-31 13:00:00,165.0,0
146239,967,2016-01-31 14:00:00,170.0,0
146439,967,2016-01-31 15:00:00,159.0,0
146639,967,2016-01-31 16:00:00,166.0,0
146839,967,2016-01-31 17:00:00,193.0,0
147039,967,2016-01-31 18:00:00,195.0,0
147239,967,2016-01-31 19:00:00,200.0,0
147439,967,2016-01-31 20:00:00,207.0,0
147639,967,2016-01-31 21:00:00,203.0,0
147839,967,2016-01-31 22:00:00,206.0,0
148039,967,2016-01-31 23:00:00,200.0,0
148239,967,2016-02-01 00:00:00,154.0,0
148439,967,2016-02-01 01:00:00,143.0,0
148639,967,2016-02-01 02:00:00,128.0,0
148839,967,2016-02-01 03:00:00,123.0,0
149039,967,2016-02-01 04:00:00,123.0,0
149239,967,2016-02-01 05:00:00,123.0,0
149439,967,2016-02-01 06:00:00,142.0,0
149639,967,2016-02-01 07:00:00,223.0,0
149839,967,2016-02-01 08:00:00,230.0,0
150039,967,2016-02-01 09:00:00,228.0,0
150239,967,2016-02-01 10:00:00,225.0,0
150439,967,2016-02-01 11:00:00,228.0,0
150639,967,2016-02-01 12:00:00,227.0,0
150839,967,2016-02-01 13:00:00,227.0,0
151039,967,2016-02-01 14:00:00,224.0,0
151239,967,2016-02-01 15:00:00,222.0,0
151439,967,2016-02-01 16:00:00,231.0,0
151639,967,2016-02-01 17:00:00,296.0,0
151839,967,2016-02-01 18:00:00,253.0,0
152039,967,2016-02-01 19:00:00,233.0,0
152239,967,2016-02-01 20:00:00,228.0,0
152439,967,2016-02-01 21:00:00,231.0,0
152639,967,2016-02-01 22:00:00,237.0,0
152839,967,2016-02-01 23:00:00,221.0,0
153039,967,2016-02-02 00:00:00,116.0,0
153239,967,2016-02-02 01:00:00,99.0,0
153439,967,2016-02-02 02:00:00,82.0,0
153639,967,2016-02-02 03:00:00,78.0,0
153839,967,2016-02-02 04:00:00,76.0,0
154039,967,2016-02-02 05:00:00,79.0,0
154238,967,2016-02-02 06:00:00,90.0,0
154437,967,2016-02-02 07:00:00,213.0,0
154637,967,2016-02-02 08:00:00,213.0,0
154837,967,2016-02-02 09:00:00,215.0,0
155037,967,2016-02-02 10:00:00,208.0,0
155236,967,2016-02-02 11:00:00,210.0,0
155436,967,2016-02-02 12:00:00,220.0,0
155635,967,2016-02-02 13:00:00,224.0,0
155835,967,2016-02-02 14:00:00,218.0,0
156035,967,2016-02-02 15:00:00,212.0,0
156235,967,2016-02-02 16:00:00,217.0,0
156435,967,2016-02-02 17:00:00,219.0,0
156635,967,2016-02-02 18:00:00,203.0,0
156835,967,2016-02-02 19:00:00,203.0,0
157035,967,2016-02-02 20:00:00,217.0,0
157235,967,2016-02-02 21:00:00,217.0,0
157435,967,2016-02-02 22:00:00,216.0,0
157635,967,2016-02-02 23:00:00,208.0,0
157835,967,2016-02-03 00:00:00,152.0,0
158035,967,2016-02-03 01:00:00,118.0,0
158235,967,2016-02-03 02:00:00,85.0,0
158435,967,2016-02-03 03:00:00,82.0,0
158635,967,2016-02-03 04:00:00,83.0,0
158835,967,2016-02-03 05:00:00,81.0,0
159034,967,2016-02-03 06:00:00,102.0,0
159233,967,2016-02-03 07:00:00,228.0,0
159432,967,2016-02-03 08:00:00,217.0,0
159632,967,2016-02-03 09:00:00,211.0,0
159832,967,2016-02-03 10:00:00,215.0,1
160032,967,2016-02-03 11:00:00,41.0,1
160232,967,2016-02-03 12:00:00,96.33333333333334,0
160426,967,2016-02-03 13:00:00,151.66666666666669,0
160625,967,2016-02-03 14:00:00,207.0,1
160825,967,2016-02-03 15:00:00,206.0,1
161025,967,2016-02-03 16:00:00,212.0,1
161225,967,2016-02-03 17:00:00,219.0,1
161425,967,2016-02-03 18:00:00,102.0,1
161625,967,2016-02-03 19:00:00,157.5,0
161825,967,2016-02-03 20:00:00,213.0,1
162025,967,2016-02-03 21:00:00,215.0,0
162225,967,2016-02-03 22:00:00,210.0,0
162425,967,2016-02-03 23:00:00,207.0,0
162625,967,2016-02-04 00:00:00,171.0,0
162825,967,2016-02-04 01:00:00,142.0,0
163025,967,2016-02-04 02:00:00,88.0,0
163225,967,2016-02-04 03:00:00,79.0,0
163425,967,2016-02-04 04:00:00,78.0,0
163625,967,2016-02-04 05:00:00,79.0,0
163824,967,2016-02-04 06:00:00,91.0,0
164023,967,2016-02-04 07:00:00,186.0,0
164222,967,2016-02-04 08:00:00,188.0,0
164421,967,2016-02-04 09:00:00,186.0,0
164621,967,2016-02-04 10:00:00,184.0,0
164821,967,2016-02-04 11:00:00,196.0,0
165021,967,2016-02-04 12:00:00,200.0,0
165221,967,2016-02-04 13:00:00,199.0,0
165420,967,2016-02-04 14:00:00,203.0,0
165620,967,2016-02-04 15:00:00,198.0,0
165820,967,2016-02-04 16:00:00,193.0,0
166020,967,2016-02-04 17:00:00,207.0,0
166220,967,2016-02-04 18:00:00,190.0,0
166420,967,2016-02-04 19:00:00,195.0,0
166620,967,2016-02-04 20:00:00,208.0,0
166820,967,2016-02-04 21:00:00,208.0,0
167020,967,2016-02-04 22:00:00,205.0,0
167220,967,2016-02-04 23:00:00,208.0,0
167420,967,2016-02-05 00:00:00,113.0,0
167619,967,2016-02-05 01:00:00,89.0,0
167819,967,2016-02-05 02:00:00,80.0,0
168019,967,2016-02-05 03:00:00,79.0,0
168219,967,2016-02-05 04:00:00,78.0,0
168419,967,2016-02-05 05:00:00,78.0,0
168618,967,2016-02-05 06:00:00,88.0,0
168817,967,2016-02-05 07:00:00,207.0,0
169017,967,2016-02-05 08:00:00,212.0,0
169217,967,2016-02-05 09:00:00,205.0,0
169417,967,2016-02-05 10:00:00,206.0,0
169617,967,2016-02-05 11:00:00,208.0,0
169817,967,2016-02-05 12:00:00,205.0,0
170017,967,2016-02-05 13:00:00,207.0,0
170217,967,2016-02-05 14:00:00,202.0,0
170417,967,2016-02-05 15:00:00,211.0,0
170617,967,2016-02-05 16:00:00,218.0,0
170817,967,2016-02-05 17:00:00,210.0,0
171017,967,2016-02-05 18:00:00,201.0,0
171217,967,2016-02-05 19:00:00,205.0,0
171417,967,2016-02-05 20:00:00,210.0,0
171617,967,2016-02-05 21:00:00,90.0,0
171817,967,2016-02-05 22:00:00,79.0,0
172017,967,2016-02-05 23:00:00,87.0,0
172217,967,2016-02-06 00:00:00,101.0,0
172416,967,2016-02-06 01:00:00,90.0,0
172616,967,2016-02-06 02:00:00,78.0,0
172816,967,2016-02-06 03:00:00,76.0,0
173016,967,2016-02-06 04:00:00,79.0,0
173216,967,2016-02-06 05:00:00,76.0,0
173416,967,2016-02-06 06:00:00,76.0,0
173616,967,2016-02-06 07:00:00,76.0,0
173816,967,2016-02-06 08:00:00,105.0,0
174016,967,2016-02-06 09:00:00,176.0,0
174216,967,2016-02-06 10:00:00,180.0,0
174416,967,2016-02-06 11:00:00,185.0,0
174616,967,2016-02-06 12:00:00,186.0,0
174816,967,2016-02-06 13:00:00,187.0,0
175016,967,2016-02-06 14:00:00,190.0,0
175216,967,2016-02-06 15:00:00,183.0,0
175416,967,2016-02-06 16:00:00,186.0,0
175616,967,2016-02-06 17:00:00,189.0,0
175816,967,2016-02-06 18:00:00,189.0,0
176016,967,2016-02-06 19:00:00,190.0,0
176216,967,2016-02-06 20:00:00,199.0,0
176416,967,2016-02-06 21:00:00,91.0,0
176616,967,2016-02-06 22:00:00,85.0,0
176816,967,2016-02-06 23:00:00,83.0,0
177016,967,2016-02-07 00:00:00,85.0,0
177215,967,2016-02-07 01:00:00,80.0,0
177415,967,2016-02-07 02:00:00,78.0,0
177615,967,2016-02-07 03:00:00,79.0,0
177815,967,2016-02-07 04:00:00,78.0,0
178015,967,2016-02-07 05:00:00,77.0,0
178215,967,2016-02-07 06:00:00,79.0,0
178415,967,2016-02-07 07:00:00,78.0,0
178615,967,2016-02-07 08:00:00,69.0,0
178815,967,2016-02-07 09:00:00,64.0,0
179015,967,2016-02-07 10:00:00,83.0,0
179215,967,2016-02-07 11:00:00,180.0,0
179415,967,2016-02-07 12:00:00,182.0,0
179615,967,2016-02-07 13:00:00,197.0,0
179815,967,2016-02-07 14:00:00,189.0,0
180015,967,2016-02-07 15:00:00,193.0,0
180215,967,2016-02-07 16:00:00,193.0,0
180415,967,2016-02-07 17:00:00,196.0,0
180615,967,2016-02-07 18:00:00,189.0,0
180815,967,2016-02-07 19:00:00,188.0,0
181015,967,2016-02-07 20:00:00,202.0,0
181215,967,2016-02-07 21:00:00,198.0,0
181415,967,2016-02-07 22:00:00,190.0,0
181615,967,2016-02-07 23:00:00,180.0,0
181815,967,2016-02-08 00:00:00,99.0,0
182014,967,2016-02-08 01:00:00,94.0,0
182214,967,2016-02-08 02:00:00,92.0,0
182414,967,2016-02-08 03:00:00,89.0,0
182614,967,2016-02-08 04:00:00,88.0,0
182814,967,2016-02-08 05:00:00,92.0,0
183013,967,2016-02-08 06:00:00,96.0,0
183213,967,2016-02-08 07:00:00,173.0,0
183413,967,2016-02-08 08:00:00,213.0,0
183613,967,2016-02-08 09:00:00,211.0,0
183813,967,2016-02-08 10:00:00,217.0,0
184013,967,2016-02-08 11:00:00,221.0,0
184213,967,2016-02-08 12:00:00,214.0,0
184412,967,2016-02-08 13:00:00,219.0,0
184612,967,2016-02-08 14:00:00,211.0,0
184812,967,2016-02-08 15:00:00,205.0,0
185012,967,2016-02-08 16:00:00,220.0,0
185212,967,2016-02-08 17:00:00,217.0,0
185412,967,2016-02-08 18:00:00,209.0,0
185612,967,2016-02-08 19:00:00,209.0,0
185812,967,2016-02-08 20:00:00,221.0,0
186012,967,2016-02-08 21:00:00,215.0,0
186212,967,2016-02-08 22:00:00,219.0,0
186412,967,2016-02-08 23:00:00,213.0,0
186612,967,2016-02-09 00:00:00,113.0,0
186810,967,2016-02-09 01:00:00,97.0,0
187009,967,2016-02-09 02:00:00,91.0,0
187208,967,2016-02-09 03:00:00,91.0,0
187407,967,2016-02-09 04:00:00,90.0,0
187606,967,2016-02-09 05:00:00,89.0,0
187805,967,2016-02-09 06:00:00,100.0,0
188004,967,2016-02-09 07:00:00,166.0,0
188203,967,2016-02-09 08:00:00,206.0,0
188402,967,2016-02-09 09:00:00,208.0,0
188601,967,2016-02-09 10:00:00,208.0,0
188800,967,2016-02-09 11:00:00,202.0,0
188999,967,2016-02-09 12:00:00,210.0,0
189198,967,2016-02-09 13:00:00,209.0,0
189397,967,2016-02-09 14:00:00,209.0,0
189596,967,2016-02-09 15:00:00,200.0,0
189795,967,2016-02-09 16:00:00,203.0,0
189994,967,2016-02-09 17:00:00,205.0,0
190193,967,2016-02-09 18:00:00,184.0,0
190392,967,2016-02-09 19:00:00,193.0,0
190591,967,2016-02-09 20:00:00,207.0,0
190790,967,2016-02-09 21:00:00,214.0,0
190989,967,2016-02-09 22:00:00,210.0,0
191188,967,2016-02-09 23:00:00,205.0,0
191387,967,2016-02-10 00:00:00,114.0,0
191586,967,2016-02-10 01:00:00,102.0,0
191786,967,2016-02-10 02:00:00,80.0,0
191986,967,2016-02-10 03:00:00,81.0,0
192186,967,2016-02-10 04:00:00,82.0,0
192386,967,2016-02-10 05:00:00,80.0,0
192586,967,2016-02-10 06:00:00,93.0,0
192786,967,2016-02-10 07:00:00,211.0,0
192986,967,2016-02-10 08:00:00,214.0,0
193186,967,2016-02-10 09:00:00,209.0,0
193386,967,2016-02-10 10:00:00,214.0,0
193585,967,2016-02-10 11:00:00,225.0,0
193784,967,2016-02-10 12:00:00,223.0,0
193983,967,2016-02-10 13:00:00,222.0,0
194182,967,2016-02-10 14:00:00,219.0,0
194381,967,2016-02-10 15:00:00,211.0,0
194580,967,2016-02-10 16:00:00,220.0,0
194779,967,2016-02-10 17:00:00,229.0,0
194978,967,2016-02-10 18:00:00,204.0,0
195177,967,2016-02-10 19:00:00,204.0,0
195376,967,2016-02-10 20:00:00,212.0,0
195575,967,2016-02-10 21:00:00,208.0,0
195774,967,2016-02-10 22:00:00,208.0,0
195973,967,2016-02-10 23:00:00,204.0,0
196172,967,2016-02-11 00:00:00,144.0,0
196370,967,2016-02-11 01:00:00,124.0,0
196569,967,2016-02-11 02:00:00,118.0,0
196768,967,2016-02-11 03:00:00,118.0,0
196967,967,2016-02-11 04:00:00,118.0,0
197166,967,2016-02-11 05:00:00,118.0,0
197365,967,2016-02-11 06:00:00,136.0,0
197564,967,2016-02-11 07:00:00,209.0,0
197763,967,2016-02-11 08:00:00,210.0,0
197962,967,2016-02-11 09:00:00,212.0,0
198161,967,2016-02-11 10:00:00,208.0,0
198360,967,2016-02-11 11:00:00,211.0,0
198559,967,2016-02-11 12:00:00,226.0,0
198758,967,2016-02-11 13:00:00,225.0,0
198957,967,2016-02-11 14:00:00,220.0,0
199156,967,2016-02-11 15:00:00,212.0,0
199355,967,2016-02-11 16:00:00,222.0,0
199554,967,2016-02-11 17:00:00,224.0,0
199753,967,2016-02-11 18:00:00,204.0,0
199952,967,2016-02-11 19:00:00,199.0,0
200151,967,2016-02-11 20:00:00,212.0,0
200350,967,2016-02-11 21:00:00,214.0,0
200549,967,2016-02-11 22:00:00,211.0,0
200748,967,2016-02-11 23:00:00,208.0,0
200947,967,2016-02-12 00:00:00,116.0,0
201144,967,2016-02-12 01:00:00,90.0,0
201342,967,2016-02-12 02:00:00,83.0,0
201540,967,2016-02-12 03:00:00,80.0,0
201738,967,2016-02-12 04:00:00,80.0,0
201936,967,2016-02-12 05:00:00,80.0,0
202134,967,2016-02-12 06:00:00,92.0,0
202332,967,2016-02-12 07:00:00,205.0,0
202530,967,2016-02-12 08:00:00,209.0,0
202728,967,2016-02-12 09:00:00,204.0,0
202926,967,2016-02-12 10:00:00,212.0,0
203124,967,2016-02-12 11:00:00,221.0,0
203322,967,2016-02-12 12:00:00,222.0,0
203520,967,2016-02-12 13:00:00,219.0,0
203718,967,2016-02-12 14:00:00,219.0,0
203916,967,2016-02-12 15:00:00,217.0,0
204114,967,2016-02-12 16:00:00,222.0,0
204312,967,2016-02-12 17:00:00,220.0,0
204510,967,2016-02-12 18:00:00,203.0,0
204708,967,2016-02-12 19:00:00,202.0,0
204906,967,2016-02-12 20:00:00,207.0,0
205104,967,2016-02-12 21:00:00,116.0,0
205302,967,2016-02-12 22:00:00,96.0,0
205500,967,2016-02-12 23:00:00,101.0,0
205698,967,2016-02-13 00:00:00,101.0,0
205896,967,2016-02-13 01:00:00,98.0,0
206095,967,2016-02-13 02:00:00,81.0,0
206294,967,2016-02-13 03:00:00,81.0,0
206493,967,2016-02-13 04:00:00,82.0,0
206692,967,2016-02-13 05:00:00,82.0,0
206891,967,2016-02-13 06:00:00,80.0,0
207090,967,2016-02-13 07:00:00,82.0,0
207289,967,2016-02-13 08:00:00,89.0,0
207488,967,2016-02-13 09:00:00,182.0,0
207687,967,2016-02-13 10:00:00,184.0,0
207886,967,2016-02-13 11:00:00,187.0,0
208085,967,2016-02-13 12:00:00,185.0,0
208284,967,2016-02-13 13:00:00,193.0,0
208483,967,2016-02-13 14:00:00,195.0,0
208682,967,2016-02-13 15:00:00,199.0,0
208881,967,2016-02-13 16:00:00,197.0,0
209080,967,2016-02-13 17:00:00,198.0,0
209279,967,2016-02-13 18:00:00,199.0,0
209478,967,2016-02-13 19:00:00,201.0,0
209677,967,2016-02-13 20:00:00,210.0,0
209876,967,2016-02-13 21:00:00,145.0,0
210075,967,2016-02-13 22:00:00,138.0,0
210274,967,2016-02-13 23:00:00,140.0,0
210473,967,2016-02-14 00:00:00,107.0,0
210671,967,2016-02-14 01:00:00,83.0,0
210870,967,2016-02-14 02:00:00,81.0,0
211069,967,2016-02-14 03:00:00,81.0,0
211268,967,2016-02-14 04:00:00,82.0,0
211467,967,2016-02-14 05:00:00,82.0,0
211666,967,2016-02-14 06:00:00,81.0,0
211865,967,2016-02-14 07:00:00,84.0,0
212064,967,2016-02-14 08:00:00,90.0,0
212263,967,2016-02-14 09:00:00,190.0,0
212462,967,2016-02-14 10:00:00,190.0,0
212661,967,2016-02-14 11:00:00,196.0,0
212860,967,2016-02-14 12:00:00,194.0,0
213059,967,2016-02-14 13:00:00,194.0,0
213258,967,2016-02-14 14:00:00,195.0,0
213457,967,2016-02-14 15:00:00,190.0,0
213656,967,2016-02-14 16:00:00,191.0,0
213855,967,2016-02-14 17:00:00,196.0,0
214054,967,2016-02-14 18:00:00,201.0,0
214253,967,2016-02-14 19:00:00,205.0,0
214452,967,2016-02-14 20:00:00,210.0,0
214651,967,2016-02-14 21:00:00,209.0,0
214850,967,2016-02-14 22:00:00,204.0,0
215049,967,2016-02-14 23:00:00,209.0,0
215248,967,2016-02-15 00:00:00,115.0,0
215446,967,2016-02-15 01:00:00,103.0,0
215645,967,2016-02-15 02:00:00,91.0,0
215844,967,2016-02-15 03:00:00,81.0,0
216043,967,2016-02-15 04:00:00,84.0,0
216242,967,2016-02-15 05:00:00,82.0,0
216441,967,2016-02-15 06:00:00,91.0,0
216640,967,2016-02-15 07:00:00,217.0,0
216839,967,2016-02-15 08:00:00,235.0,0
217038,967,2016-02-15 09:00:00,230.0,0
217237,967,2016-02-15 10:00:00,221.0,0
217436,967,2016-02-15 11:00:00,222.0,0
217635,967,2016-02-15 12:00:00,220.0,0
217834,967,2016-02-15 13:00:00,222.0,0
218033,967,2016-02-15 14:00:00,219.0,0
218232,967,2016-02-15 15:00:00,210.0,0
218431,967,2016-02-15 16:00:00,219.0,0
218630,967,2016-02-15 17:00:00,218.0,0
218829,967,2016-02-15 18:00:00,208.0,0
219028,967,2016-02-15 19:00:00,203.0,0
219227,967,2016-02-15 20:00:00,214.0,0
219426,967,2016-02-15 21:00:00,217.0,0
219625,967,2016-02-15 22:00:00,215.0,0
219824,967,2016-02-15 23:00:00,205.0,0
220023,967,2016-02-16 00:00:00,148.0,0
220221,967,2016-02-16 01:00:00,135.0,0
220420,967,2016-02-16 02:00:00,118.0,0
220619,967,2016-02-16 03:00:00,117.0,0
220818,967,2016-02-16 04:00:00,119.0,0
221017,967,2016-02-16 05:00:00,118.0,0
221216,967,2016-02-16 06:00:00,130.0,0
221415,967,2016-02-16 07:00:00,208.0,0
221614,967,2016-02-16 08:00:00,220.0,0
221813,967,2016-02-16 09:00:00,215.0,0
222012,967,2016-02-16 10:00:00,209.0,0
222211,967,2016-02-16 11:00:00,209.0,0
222410,967,2016-02-16 12:00:00,217.0,0
222609,967,2016-02-16 13:00:00,220.0,0
222808,967,2016-02-16 14:00:00,218.0,0
223007,967,2016-02-16 15:00:00,207.0,0
223205,967,2016-02-16 16:00:00,214.0,0
223404,967,2016-02-16 17:00:00,215.0,0
223603,967,2016-02-16 18:00:00,194.0,0
223802,967,2016-02-16 19:00:00,196.0,0
224001,967,2016-02-16 20:00:00,208.0,0
224200,967,2016-02-16 21:00:00,214.0,0
224399,967,2016-02-16 22:00:00,218.0,0
224598,967,2016-02-16 23:00:00,215.0,0
224797,967,2016-02-17 00:00:00,116.0,0
224995,967,2016-02-17 01:00:00,98.0,0
225194,967,2016-02-17 02:00:00,79.0,0
225393,967,2016-02-17 03:00:00,82.0,0
225592,967,2016-02-17 04:00:00,80.0,0
225791,967,2016-02-17 05:00:00,80.0,0
225990,967,2016-02-17 06:00:00,92.0,0
226188,967,2016-02-17 07:00:00,211.0,0
226387,967,2016-02-17 08:00:00,215.0,0
226586,967,2016-02-17 09:00:00,217.0,0
226785,967,2016-02-17 10:00:00,222.0,0
226984,967,2016-02-17 11:00:00,221.0,0
227183,967,2016-02-17 12:00:00,222.0,0
227382,967,2016-02-17 13:00:00,224.0,0
227581,967,2016-02-17 14:00:00,218.0,0
227779,967,2016-02-17 15:00:00,215.0,0
227978,967,2016-02-17 16:00:00,225.0,0
228177,967,2016-02-17 17:00:00,224.0,0
228376,967,2016-02-17 18:00:00,198.0,0
228575,967,2016-02-17 19:00:00,203.0,0
228774,967,2016-02-17 20:00:00,214.0,0
228973,967,2016-02-17 21:00:00,218.0,0
229172,967,2016-02-17 22:00:00,213.0,0
229371,967,2016-02-17 23:00:00,207.0,0
229570,967,2016-02-18 00:00:00,144.0,0
229768,967,2016-02-18 01:00:00,132.0,0
229967,967,2016-02-18 02:00:00,115.0,0
230166,967,2016-02-18 03:00:00,117.0,0
230365,967,2016-02-18 04:00:00,116.0,0
230564,967,2016-02-18 05:00:00,115.0,0
230763,967,2016-02-18 06:00:00,129.0,0
230962,967,2016-02-18 07:00:00,198.0,0
231161,967,2016-02-18 08:00:00,203.0,0
231360,967,2016-02-18 09:00:00,208.0,0
231559,967,2016-02-18 10:00:00,211.0,0
231758,967,2016-02-18 11:00:00,217.0,0
231957,967,2016-02-18 12:00:00,220.0,0
232156,967,2016-02-18 13:00:00,220.0,0
232355,967,2016-02-18 14:00:00,216.0,0
