,building_id,timestamp,meter_reading,anomaly
374188,1296,2016-03-19 08:00:00,14.478,0
374387,1296,2016-03-19 09:00:00,14.854,0
374586,1296,2016-03-19 10:00:00,14.854,0
374785,1296,2016-03-19 11:00:00,15.268,0
374984,1296,2016-03-19 12:00:00,15.268,0
375183,1296,2016-03-19 13:00:00,15.343,0
375382,1296,2016-03-19 14:00:00,15.494,0
375581,1296,2016-03-19 15:00:00,15.381,0
375780,1296,2016-03-19 16:00:00,16.058,0
375979,1296,2016-03-19 17:00:00,15.945,0
376178,1296,2016-03-19 18:00:00,16.096,0
376377,1296,2016-03-19 19:00:00,15.945,0
376576,1296,2016-03-19 20:00:00,15.983,0
376775,1296,2016-03-19 21:00:00,15.005,0
376974,1296,2016-03-19 22:00:00,15.005,0
377173,1296,2016-03-19 23:00:00,15.005,0
377372,1296,2016-03-20 00:00:00,15.005,0
377570,1296,2016-03-20 01:00:00,15.607,0
377769,1296,2016-03-20 02:00:00,15.456,0
377968,1296,2016-03-20 03:00:00,14.817,0
378167,1296,2016-03-20 04:00:00,15.644,0
378366,1296,2016-03-20 05:00:00,14.93,0
378565,1296,2016-03-20 06:00:00,14.328,0
378764,1296,2016-03-20 07:00:00,14.704,0
378963,1296,2016-03-20 08:00:00,15.607,0
379162,1296,2016-03-20 09:00:00,14.892,0
379361,1296,2016-03-20 10:00:00,15.005,0
379560,1296,2016-03-20 11:00:00,16.096,0
379759,1296,2016-03-20 12:00:00,15.757,0
379958,1296,2016-03-20 13:00:00,15.456,0
380157,1296,2016-03-20 14:00:00,15.757,0
380356,1296,2016-03-20 15:00:00,15.832,0
380555,1296,2016-03-20 16:00:00,15.419,0
380754,1296,2016-03-20 17:00:00,15.306,0
380953,1296,2016-03-20 18:00:00,15.193,0
381152,1296,2016-03-20 19:00:00,15.005,0
381351,1296,2016-03-20 20:00:00,14.817,0
381550,1296,2016-03-20 21:00:00,15.231,0
381749,1296,2016-03-20 22:00:00,15.118,0
381948,1296,2016-03-20 23:00:00,15.005,0
382147,1296,2016-03-21 00:00:00,15.193,0
382345,1296,2016-03-21 01:00:00,15.569,0
382544,1296,2016-03-21 02:00:00,15.832,0
382743,1296,2016-03-21 03:00:00,14.967,0
382942,1296,2016-03-21 04:00:00,14.704,0
383141,1296,2016-03-21 05:00:00,14.403,0
383340,1296,2016-03-21 06:00:00,15.569,0
383539,1296,2016-03-21 07:00:00,14.892,0
383738,1296,2016-03-21 08:00:00,15.231,0
383937,1296,2016-03-21 09:00:00,14.892,0
384136,1296,2016-03-21 10:00:00,15.419,0
384335,1296,2016-03-21 11:00:00,16.584,0
384534,1296,2016-03-21 12:00:00,17.261,0
384733,1296,2016-03-21 13:00:00,19.029,0
384932,1296,2016-03-21 14:00:00,19.63,0
385131,1296,2016-03-21 15:00:00,18.841,0
385330,1296,2016-03-21 16:00:00,19.292,0
385529,1296,2016-03-21 17:00:00,19.518,0
385728,1296,2016-03-21 18:00:00,19.518,0
385927,1296,2016-03-21 19:00:00,19.104,0
386126,1296,2016-03-21 20:00:00,19.33,0
386325,1296,2016-03-21 21:00:00,18.465,0
386524,1296,2016-03-21 22:00:00,17.073,0
386723,1296,2016-03-21 23:00:00,16.434,0
386922,1296,2016-03-22 00:00:00,16.998,0
387120,1296,2016-03-22 01:00:00,16.02,0
387319,1296,2016-03-22 02:00:00,16.133,0
387518,1296,2016-03-22 03:00:00,15.908,0
387717,1296,2016-03-22 04:00:00,15.494,0
387916,1296,2016-03-22 05:00:00,16.171,0
388115,1296,2016-03-22 06:00:00,15.231,0
388314,1296,2016-03-22 07:00:00,15.682,0
388513,1296,2016-03-22 08:00:00,15.005,0
388712,1296,2016-03-22 09:00:00,15.381,0
388911,1296,2016-03-22 10:00:00,16.396,0
389110,1296,2016-03-22 11:00:00,16.772,0
389309,1296,2016-03-22 12:00:00,17.186,0
389508,1296,2016-03-22 13:00:00,18.352,0
389707,1296,2016-03-22 14:00:00,19.292,0
389906,1296,2016-03-22 15:00:00,20.909,0
390105,1296,2016-03-22 16:00:00,19.593,0
390304,1296,2016-03-22 17:00:00,19.442,0
390503,1296,2016-03-22 18:00:00,19.63,0
390702,1296,2016-03-22 19:00:00,19.367,0
390901,1296,2016-03-22 20:00:00,19.217,0
391100,1296,2016-03-22 21:00:00,19.104,0
391299,1296,2016-03-22 22:00:00,1.0,1
391498,1296,2016-03-22 23:00:00,1.0,1
391697,1296,2016-03-23 00:00:00,1.0,1
391895,1296,2016-03-23 01:00:00,1.0,1
392094,1296,2016-03-23 02:00:00,1.0,1
392293,1296,2016-03-23 03:00:00,1.0,1
392492,1296,2016-03-23 04:00:00,1.0,1
392691,1296,2016-03-23 05:00:00,1.0,1
392890,1296,2016-03-23 06:00:00,1.0,1
393089,1296,2016-03-23 07:00:00,1.0,1
393288,1296,2016-03-23 08:00:00,1.0,1
393487,1296,2016-03-23 09:00:00,1.0,1
393686,1296,2016-03-23 10:00:00,15.08,0
393885,1296,2016-03-23 11:00:00,15.87,0
394084,1296,2016-03-23 12:00:00,17.525,0
394283,1296,2016-03-23 13:00:00,18.653,0
394480,1296,2016-03-23 14:00:00,19.706,0
394679,1296,2016-03-23 15:00:00,19.781,0
394857,1296,2016-03-23 16:00:00,20.308,0
395056,1296,2016-03-23 17:00:00,19.856,0
395255,1296,2016-03-23 18:00:00,19.668,0
395454,1296,2016-03-23 19:00:00,19.668,0
395653,1296,2016-03-23 20:00:00,18.803,0
395852,1296,2016-03-23 21:00:00,18.089,0
396051,1296,2016-03-23 22:00:00,17.186,0
396250,1296,2016-03-23 23:00:00,16.622,0
396449,1296,2016-03-24 00:00:00,16.284,0
396647,1296,2016-03-24 01:00:00,16.321,0
396845,1296,2016-03-24 02:00:00,15.682,0
397043,1296,2016-03-24 03:00:00,15.757,0
397241,1296,2016-03-24 04:00:00,15.682,0
397440,1296,2016-03-24 05:00:00,15.531,0
397639,1296,2016-03-24 06:00:00,15.72,0
397838,1296,2016-03-24 07:00:00,15.419,0
398037,1296,2016-03-24 08:00:00,14.892,0
398236,1296,2016-03-24 09:00:00,15.08,0
398435,1296,2016-03-24 10:00:00,16.096,0
398634,1296,2016-03-24 11:00:00,16.321,0
398833,1296,2016-03-24 12:00:00,17.299,0
399032,1296,2016-03-24 13:00:00,18.014,0
399231,1296,2016-03-24 14:00:00,19.104,0
399430,1296,2016-03-24 15:00:00,18.841,0
399629,1296,2016-03-24 16:00:00,19.142,0
399828,1296,2016-03-24 17:00:00,20.458,0
400027,1296,2016-03-24 18:00:00,19.668,0
400226,1296,2016-03-24 19:00:00,19.405,0
400425,1296,2016-03-24 20:00:00,18.54,0
400624,1296,2016-03-24 21:00:00,17.825,0
400823,1296,2016-03-24 22:00:00,17.036,0
401022,1296,2016-03-24 23:00:00,16.472,0
401221,1296,2016-03-25 00:00:00,16.434,0
401419,1296,2016-03-25 01:00:00,15.569,0
401618,1296,2016-03-25 02:00:00,15.945,0
401817,1296,2016-03-25 03:00:00,15.494,0
402016,1296,2016-03-25 04:00:00,15.005,0
402215,1296,2016-03-25 05:00:00,15.005,0
402414,1296,2016-03-25 06:00:00,15.569,0
402613,1296,2016-03-25 07:00:00,16.058,0
402812,1296,2016-03-25 08:00:00,14.892,0
403011,1296,2016-03-25 09:00:00,14.93,0
403210,1296,2016-03-25 10:00:00,15.757,0
403409,1296,2016-03-25 11:00:00,15.72,0
403608,1296,2016-03-25 12:00:00,17.412,0
403807,1296,2016-03-25 13:00:00,18.841,0
404006,1296,2016-03-25 14:00:00,20.834,0
404205,1296,2016-03-25 15:00:00,20.308,0
404404,1296,2016-03-25 16:00:00,20.082,0
404603,1296,2016-03-25 17:00:00,19.781,0
404802,1296,2016-03-25 18:00:00,20.27,0
405001,1296,2016-03-25 19:00:00,20.157,0
405200,1296,2016-03-25 20:00:00,19.066,0
405399,1296,2016-03-25 21:00:00,18.54,0
405598,1296,2016-03-25 22:00:00,17.261,0
405797,1296,2016-03-25 23:00:00,16.547,0
405996,1296,2016-03-26 00:00:00,16.284,0
406194,1296,2016-03-26 01:00:00,16.735,0
406393,1296,2016-03-26 02:00:00,16.848,0
406592,1296,2016-03-26 03:00:00,15.644,0
406791,1296,2016-03-26 04:00:00,15.456,0
406990,1296,2016-03-26 05:00:00,14.93,0
407189,1296,2016-03-26 06:00:00,15.306,0
407388,1296,2016-03-26 07:00:00,15.456,0
407587,1296,2016-03-26 08:00:00,15.419,0
407786,1296,2016-03-26 09:00:00,15.419,0
407985,1296,2016-03-26 10:00:00,15.87,0
408184,1296,2016-03-26 11:00:00,15.832,0
408383,1296,2016-03-26 12:00:00,16.208,0
408582,1296,2016-03-26 13:00:00,15.945,0
408781,1296,2016-03-26 14:00:00,15.72,0
408980,1296,2016-03-26 15:00:00,15.87,0
409179,1296,2016-03-26 16:00:00,15.945,0
409378,1296,2016-03-26 17:00:00,15.908,0
409577,1296,2016-03-26 18:00:00,15.682,0
409776,1296,2016-03-26 19:00:00,15.832,0
409975,1296,2016-03-26 20:00:00,15.72,0
410174,1296,2016-03-26 21:00:00,15.795,0
410373,1296,2016-03-26 22:00:00,16.284,0
410572,1296,2016-03-26 23:00:00,15.155,0
410771,1296,2016-03-27 00:00:00,15.343,0
410969,1296,2016-03-27 01:00:00,15.306,0
411168,1296,2016-03-27 02:00:00,15.795,0
411367,1296,2016-03-27 03:00:00,15.381,0
411566,1296,2016-03-27 04:00:00,15.381,0
411765,1296,2016-03-27 05:00:00,15.569,0
411964,1296,2016-03-27 06:00:00,15.682,0
412163,1296,2016-03-27 07:00:00,15.306,0
412362,1296,2016-03-27 08:00:00,14.93,0
412561,1296,2016-03-27 09:00:00,15.193,0
412760,1296,2016-03-27 10:00:00,15.795,0
412959,1296,2016-03-27 11:00:00,15.043,0
413158,1296,2016-03-27 12:00:00,15.118,0
413357,1296,2016-03-27 13:00:00,15.08,0
413556,1296,2016-03-27 14:00:00,15.494,0
413755,1296,2016-03-27 15:00:00,15.644,0
413954,1296,2016-03-27 16:00:00,15.118,0
414153,1296,2016-03-27 17:00:00,15.569,0
414352,1296,2016-03-27 18:00:00,15.87,0
414551,1296,2016-03-27 19:00:00,15.419,0
414750,1296,2016-03-27 20:00:00,15.569,0
414949,1296,2016-03-27 21:00:00,15.87,0
415148,1296,2016-03-27 22:00:00,15.306,0
415347,1296,2016-03-27 23:00:00,15.682,0
415546,1296,2016-03-28 00:00:00,15.72,0
415744,1296,2016-03-28 01:00:00,15.306,0
415943,1296,2016-03-28 02:00:00,15.005,0
416142,1296,2016-03-28 03:00:00,15.644,0
416341,1296,2016-03-28 04:00:00,15.569,0
416540,1296,2016-03-28 05:00:00,15.268,0
416739,1296,2016-03-28 06:00:00,15.908,0
416938,1296,2016-03-28 07:00:00,14.892,0
417137,1296,2016-03-28 08:00:00,15.795,0
417336,1296,2016-03-28 09:00:00,14.93,0
417535,1296,2016-03-28 10:00:00,16.246,0
417734,1296,2016-03-28 11:00:00,16.359,0
417933,1296,2016-03-28 12:00:00,17.261,0
418132,1296,2016-03-28 13:00:00,19.029,0
418331,1296,2016-03-28 14:00:00,19.781,0
418530,1296,2016-03-28 15:00:00,19.856,0
418729,1296,2016-03-28 16:00:00,19.819,0
418928,1296,2016-03-28 17:00:00,19.179,0
419127,1296,2016-03-28 18:00:00,19.894,0
419326,1296,2016-03-28 19:00:00,19.367,0
419525,1296,2016-03-28 20:00:00,19.029,0
419724,1296,2016-03-28 21:00:00,18.578,0
419923,1296,2016-03-28 22:00:00,18.277,0
420122,1296,2016-03-28 23:00:00,16.584,0
420321,1296,2016-03-29 00:00:00,16.772,0
420519,1296,2016-03-29 01:00:00,16.396,0
420718,1296,2016-03-29 02:00:00,16.02,0
420917,1296,2016-03-29 03:00:00,16.171,0
421116,1296,2016-03-29 04:00:00,15.381,0
421315,1296,2016-03-29 05:00:00,15.306,0
421514,1296,2016-03-29 06:00:00,15.983,0
421713,1296,2016-03-29 07:00:00,15.531,0
421912,1296,2016-03-29 08:00:00,15.607,0
422111,1296,2016-03-29 09:00:00,15.531,0
422310,1296,2016-03-29 10:00:00,16.133,0
422508,1296,2016-03-29 11:00:00,17.6,0
422706,1296,2016-03-29 12:00:00,17.6,0
422904,1296,2016-03-29 13:00:00,19.029,0
423102,1296,2016-03-29 14:00:00,19.217,0
423299,1296,2016-03-29 15:00:00,19.856,0
423497,1296,2016-03-29 16:00:00,20.232,0
423695,1296,2016-03-29 17:00:00,20.157,0
423893,1296,2016-03-29 18:00:00,19.931,0
424091,1296,2016-03-29 19:00:00,19.593,0
424289,1296,2016-03-29 20:00:00,19.292,0
424487,1296,2016-03-29 21:00:00,18.465,0
424685,1296,2016-03-29 22:00:00,17.675,0
424884,1296,2016-03-29 23:00:00,16.396,0
425083,1296,2016-03-30 00:00:00,16.096,0
425272,1296,2016-03-30 01:00:00,16.359,0
425471,1296,2016-03-30 02:00:00,15.908,0
425670,1296,2016-03-30 03:00:00,16.472,0
425869,1296,2016-03-30 04:00:00,15.908,0
426068,1296,2016-03-30 05:00:00,15.644,0
426267,1296,2016-03-30 06:00:00,15.832,0
426466,1296,2016-03-30 07:00:00,16.547,0
426665,1296,2016-03-30 08:00:00,15.531,0
426864,1296,2016-03-30 09:00:00,15.531,0
427019,1296,2016-03-30 10:00:00,15.983,0
427217,1296,2016-03-30 11:00:00,17.073,0
427414,1296,2016-03-30 12:00:00,17.374,0
427612,1296,2016-03-30 13:00:00,19.63,0
427810,1296,2016-03-30 14:00:00,19.706,0
428008,1296,2016-03-30 15:00:00,19.668,0
428207,1296,2016-03-30 16:00:00,19.819,0
428406,1296,2016-03-30 17:00:00,19.63,0
428605,1296,2016-03-30 18:00:00,20.458,0
428804,1296,2016-03-30 19:00:00,20.308,0
429004,1296,2016-03-30 20:00:00,19.593,0
429204,1296,2016-03-30 21:00:00,19.48,0
429404,1296,2016-03-30 22:00:00,18.352,0
429604,1296,2016-03-30 23:00:00,17.111,0
429804,1296,2016-03-31 00:00:00,16.848,0
430004,1296,2016-03-31 01:00:00,16.584,0
430204,1296,2016-03-31 02:00:00,16.923,0
430404,1296,2016-03-31 03:00:00,16.246,0
430604,1296,2016-03-31 04:00:00,16.058,0
430804,1296,2016-03-31 05:00:00,15.531,0
431004,1296,2016-03-31 06:00:00,15.268,0
431204,1296,2016-03-31 07:00:00,15.832,0
431404,1296,2016-03-31 08:00:00,15.456,0
431603,1296,2016-03-31 09:00:00,15.795,0
431802,1296,2016-03-31 10:00:00,15.983,0
432001,1296,2016-03-31 11:00:00,16.058,0
432199,1296,2016-03-31 12:00:00,17.224,0
432397,1296,2016-03-31 13:00:00,19.668,0
432595,1296,2016-03-31 14:00:00,19.367,0
432793,1296,2016-03-31 15:00:00,19.781,0
432991,1296,2016-03-31 16:00:00,19.668,0
433189,1296,2016-03-31 17:00:00,20.345,0
433388,1296,2016-03-31 18:00:00,19.969,0
433587,1296,2016-03-31 19:00:00,20.119,0
433786,1296,2016-03-31 20:00:00,19.367,0
433985,1296,2016-03-31 21:00:00,18.126,0
434184,1296,2016-03-31 22:00:00,17.525,0
434384,1296,2016-03-31 23:00:00,17.186,0
434584,1296,2016-04-01 00:00:00,17.111,0
434784,1296,2016-04-01 01:00:00,16.472,0
434984,1296,2016-04-01 02:00:00,16.584,0
435184,1296,2016-04-01 03:00:00,16.885,0
435384,1296,2016-04-01 04:00:00,16.885,0
435584,1296,2016-04-01 05:00:00,15.832,0
435784,1296,2016-04-01 06:00:00,15.795,0
435984,1296,2016-04-01 07:00:00,15.343,0
436183,1296,2016-04-01 08:00:00,16.359,0
436382,1296,2016-04-01 09:00:00,16.359,0
436581,1296,2016-04-01 10:00:00,16.396,0
436780,1296,2016-04-01 11:00:00,16.547,0
436979,1296,2016-04-01 12:00:00,17.938,0
437178,1296,2016-04-01 13:00:00,19.367,0
437377,1296,2016-04-01 14:00:00,19.405,0
437575,1296,2016-04-01 15:00:00,19.48,0
437774,1296,2016-04-01 16:00:00,18.841,0
437973,1296,2016-04-01 17:00:00,19.179,0
438172,1296,2016-04-01 18:00:00,19.63,0
438371,1296,2016-04-01 19:00:00,19.969,0
438570,1296,2016-04-01 20:00:00,19.254,0
438769,1296,2016-04-01 21:00:00,18.164,0
438968,1296,2016-04-01 22:00:00,17.487,0
439167,1296,2016-04-01 23:00:00,16.509,0
439366,1296,2016-04-02 00:00:00,16.396,0
439565,1296,2016-04-02 01:00:00,15.87,0
439764,1296,2016-04-02 02:00:00,16.321,1
439964,1296,2016-04-02 03:00:00,16.264666666666667,0
440164,1296,2016-04-02 04:00:00,16.208333333333336,0
440364,1296,2016-04-02 05:00:00,16.152,0
440564,1296,2016-04-02 06:00:00,16.095666666666666,0
440763,1296,2016-04-02 07:00:00,16.039333333333335,0
440962,1296,2016-04-02 08:00:00,15.983,1
441161,1296,2016-04-02 09:00:00,15.419,0
441360,1296,2016-04-02 10:00:00,15.231,0
441559,1296,2016-04-02 11:00:00,14.967,0
441758,1296,2016-04-02 12:00:00,15.682,0
441957,1296,2016-04-02 13:00:00,15.569,0
442156,1296,2016-04-02 14:00:00,16.772,0
442355,1296,2016-04-02 15:00:00,15.87,0
442554,1296,2016-04-02 16:00:00,15.795,0
442753,1296,2016-04-02 17:00:00,15.531,0
442952,1296,2016-04-02 18:00:00,16.848,0
443151,1296,2016-04-02 19:00:00,15.607,0
443351,1296,2016-04-02 20:00:00,15.306,0
443551,1296,2016-04-02 21:00:00,15.193,0
443751,1296,2016-04-02 22:00:00,15.607,0
443951,1296,2016-04-02 23:00:00,14.854,0
444151,1296,2016-04-03 00:00:00,15.381,0
444351,1296,2016-04-03 01:00:00,15.306,0
444551,1296,2016-04-03 02:00:00,15.607,0
444751,1296,2016-04-03 03:00:00,15.193,0
444951,1296,2016-04-03 04:00:00,15.193,0
445151,1296,2016-04-03 05:00:00,15.569,0
445351,1296,2016-04-03 06:00:00,15.419,0
445551,1296,2016-04-03 07:00:00,15.494,0
445751,1296,2016-04-03 08:00:00,15.419,0
445951,1296,2016-04-03 09:00:00,15.381,0
446151,1296,2016-04-03 10:00:00,16.096,0
446351,1296,2016-04-03 11:00:00,15.983,0
446551,1296,2016-04-03 12:00:00,16.096,0
446751,1296,2016-04-03 13:00:00,15.569,0
446951,1296,2016-04-03 14:00:00,15.832,0
447151,1296,2016-04-03 15:00:00,15.945,0
447351,1296,2016-04-03 16:00:00,15.87,0
447551,1296,2016-04-03 17:00:00,16.02,0
447751,1296,2016-04-03 18:00:00,15.231,0
447951,1296,2016-04-03 19:00:00,15.381,0
448151,1296,2016-04-03 20:00:00,15.231,0
448351,1296,2016-04-03 21:00:00,15.644,0
448551,1296,2016-04-03 22:00:00,15.456,0
448751,1296,2016-04-03 23:00:00,15.531,0
448951,1296,2016-04-04 00:00:00,15.531,0
449151,1296,2016-04-04 01:00:00,15.155,0
449351,1296,2016-04-04 02:00:00,15.832,0
449551,1296,2016-04-04 03:00:00,15.607,0
449751,1296,2016-04-04 04:00:00,15.607,0
449951,1296,2016-04-04 05:00:00,15.607,0
450151,1296,2016-04-04 06:00:00,15.531,0
450351,1296,2016-04-04 07:00:00,16.02,0
450551,1296,2016-04-04 08:00:00,15.531,0
450751,1296,2016-04-04 09:00:00,15.87,0
450951,1296,2016-04-04 10:00:00,16.096,0
451151,1296,2016-04-04 11:00:00,16.923,0
451351,1296,2016-04-04 12:00:00,18.841,0
451551,1296,2016-04-04 13:00:00,19.029,0
451751,1296,2016-04-04 14:00:00,19.894,0
451951,1296,2016-04-04 15:00:00,19.367,0
452151,1296,2016-04-04 16:00:00,19.668,0
452351,1296,2016-04-04 17:00:00,19.856,0
452551,1296,2016-04-04 18:00:00,20.044,0
452751,1296,2016-04-04 19:00:00,19.706,0
452951,1296,2016-04-04 20:00:00,19.254,0
453151,1296,2016-04-04 21:00:00,18.69,0
453351,1296,2016-04-04 22:00:00,16.321,0
453551,1296,2016-04-04 23:00:00,15.043,0
453751,1296,2016-04-05 00:00:00,15.231,0
453951,1296,2016-04-05 01:00:00,15.72,0
454151,1296,2016-04-05 02:00:00,15.381,0
454351,1296,2016-04-05 03:00:00,14.478,0
454551,1296,2016-04-05 04:00:00,14.93,0
454751,1296,2016-04-05 05:00:00,14.704,0
454951,1296,2016-04-05 06:00:00,15.569,0
455151,1296,2016-04-05 07:00:00,14.779,0
455351,1296,2016-04-05 08:00:00,15.231,0
455551,1296,2016-04-05 09:00:00,14.366,0
455751,1296,2016-04-05 10:00:00,15.569,0
455951,1296,2016-04-05 11:00:00,15.381,0
456151,1296,2016-04-05 12:00:00,17.111,0
456351,1296,2016-04-05 13:00:00,18.578,0
456551,1296,2016-04-05 14:00:00,19.179,0
456751,1296,2016-04-05 15:00:00,19.405,0
456951,1296,2016-04-05 16:00:00,20.345,0
457151,1296,2016-04-05 17:00:00,19.593,0
457351,1296,2016-04-05 18:00:00,20.646,0
457551,1296,2016-04-05 19:00:00,19.706,0
457751,1296,2016-04-05 20:00:00,18.728,0
457951,1296,2016-04-05 21:00:00,18.427,0
458151,1296,2016-04-05 22:00:00,17.525,0
458351,1296,2016-04-05 23:00:00,16.697,0
458551,1296,2016-04-06 00:00:00,16.998,0
458751,1296,2016-04-06 01:00:00,16.171,0
458951,1296,2016-04-06 02:00:00,15.87,0
459151,1296,2016-04-06 03:00:00,15.531,0
459351,1296,2016-04-06 04:00:00,15.419,0
459551,1296,2016-04-06 05:00:00,16.058,0
459751,1296,2016-04-06 06:00:00,15.72,0
459951,1296,2016-04-06 07:00:00,15.908,0
460151,1296,2016-04-06 08:00:00,15.945,0
460351,1296,2016-04-06 09:00:00,15.682,0
460551,1296,2016-04-06 10:00:00,16.208,0
460751,1296,2016-04-06 11:00:00,17.036,0
460951,1296,2016-04-06 12:00:00,17.562,0
461151,1296,2016-04-06 13:00:00,19.029,0
461351,1296,2016-04-06 14:00:00,19.442,0
461551,1296,2016-04-06 15:00:00,19.706,0
461751,1296,2016-04-06 16:00:00,20.195,0
461951,1296,2016-04-06 17:00:00,20.232,0
462151,1296,2016-04-06 18:00:00,20.082,0
462351,1296,2016-04-06 19:00:00,19.931,0
462551,1296,2016-04-06 20:00:00,19.104,0
462751,1296,2016-04-06 21:00:00,18.427,0
462951,1296,2016-04-06 22:00:00,17.487,0
463151,1296,2016-04-06 23:00:00,17.111,0
463351,1296,2016-04-07 00:00:00,17.299,0
463551,1296,2016-04-07 01:00:00,16.171,0
463751,1296,2016-04-07 02:00:00,16.246,0
463951,1296,2016-04-07 03:00:00,15.644,0
464151,1296,2016-04-07 04:00:00,15.908,0
464351,1296,2016-04-07 05:00:00,16.058,0
464551,1296,2016-04-07 06:00:00,15.682,0
464751,1296,2016-04-07 07:00:00,15.231,0
464951,1296,2016-04-07 08:00:00,16.058,0
465151,1296,2016-04-07 09:00:00,15.08,0
465351,1296,2016-04-07 10:00:00,16.434,0
465551,1296,2016-04-07 11:00:00,17.337,0
465751,1296,2016-04-07 12:00:00,17.412,0
465951,1296,2016-04-07 13:00:00,18.314,0
466151,1296,2016-04-07 14:00:00,19.593,0
466351,1296,2016-04-07 15:00:00,20.195,0
466551,1296,2016-04-07 16:00:00,19.819,0
466751,1296,2016-04-07 17:00:00,20.044,0
466951,1296,2016-04-07 18:00:00,19.743,0
467151,1296,2016-04-07 19:00:00,19.48,0
467351,1296,2016-04-07 20:00:00,20.082,0
467551,1296,2016-04-07 21:00:00,18.916,0
467751,1296,2016-04-07 22:00:00,17.637,0
467951,1296,2016-04-07 23:00:00,16.547,0
468151,1296,2016-04-08 00:00:00,16.885,0
468351,1296,2016-04-08 01:00:00,16.772,0
468551,1296,2016-04-08 02:00:00,16.998,0
468751,1296,2016-04-08 03:00:00,16.584,0
468951,1296,2016-04-08 04:00:00,16.02,0
469151,1296,2016-04-08 05:00:00,15.983,0
469351,1296,2016-04-08 06:00:00,16.096,0
469551,1296,2016-04-08 07:00:00,16.208,0
469751,1296,2016-04-08 08:00:00,16.509,0
469951,1296,2016-04-08 09:00:00,16.96,0
470151,1296,2016-04-08 10:00:00,16.434,0
470351,1296,2016-04-08 11:00:00,17.036,0
470551,1296,2016-04-08 12:00:00,16.359,0
470751,1296,2016-04-08 13:00:00,19.518,0
470951,1296,2016-04-08 14:00:00,20.195,0
471151,1296,2016-04-08 15:00:00,20.082,0
471351,1296,2016-04-08 16:00:00,19.405,0
471551,1296,2016-04-08 17:00:00,19.48,0
471751,1296,2016-04-08 18:00:00,20.007,0
471951,1296,2016-04-08 19:00:00,19.405,0
472151,1296,2016-04-08 20:00:00,19.179,0
472351,1296,2016-04-08 21:00:00,18.126,0
472551,1296,2016-04-08 22:00:00,17.073,0
472751,1296,2016-04-08 23:00:00,16.848,0
472951,1296,2016-04-09 00:00:00,16.472,0
473151,1296,2016-04-09 01:00:00,16.848,0
473351,1296,2016-04-09 02:00:00,16.321,0
473551,1296,2016-04-09 03:00:00,16.472,0
473751,1296,2016-04-09 04:00:00,16.058,0
473951,1296,2016-04-09 05:00:00,15.644,0
474151,1296,2016-04-09 06:00:00,16.02,0
474351,1296,2016-04-09 07:00:00,16.396,0
474551,1296,2016-04-09 08:00:00,16.472,0
474751,1296,2016-04-09 09:00:00,16.171,0
474951,1296,2016-04-09 10:00:00,16.923,0
475151,1296,2016-04-09 11:00:00,15.795,0
475351,1296,2016-04-09 12:00:00,16.509,0
475551,1296,2016-04-09 13:00:00,15.983,0
475751,1296,2016-04-09 14:00:00,17.148,0
475951,1296,2016-04-09 15:00:00,15.682,0
476151,1296,2016-04-09 16:00:00,16.171,0
476351,1296,2016-04-09 17:00:00,16.133,0
476551,1296,2016-04-09 18:00:00,16.81,0
476751,1296,2016-04-09 19:00:00,16.359,0
476951,1296,2016-04-09 20:00:00,14.93,0
477151,1296,2016-04-09 21:00:00,15.08,0
477351,1296,2016-04-09 22:00:00,15.644,0
477551,1296,2016-04-09 23:00:00,15.644,0
477751,1296,2016-04-10 00:00:00,15.832,0
477951,1296,2016-04-10 01:00:00,15.569,0
478151,1296,2016-04-10 02:00:00,15.118,0
478351,1296,2016-04-10 03:00:00,15.381,0
478551,1296,2016-04-10 04:00:00,15.118,0
478751,1296,2016-04-10 05:00:00,15.757,0
478951,1296,2016-04-10 06:00:00,15.494,0
479151,1296,2016-04-10 07:00:00,16.096,0
479351,1296,2016-04-10 08:00:00,16.208,0
479551,1296,2016-04-10 09:00:00,16.66,0
479751,1296,2016-04-10 10:00:00,17.148,0
479951,1296,2016-04-10 11:00:00,16.246,0
480151,1296,2016-04-10 12:00:00,16.472,0
480351,1296,2016-04-10 13:00:00,16.472,0
480551,1296,2016-04-10 14:00:00,16.66,0
480751,1296,2016-04-10 15:00:00,16.885,0
480951,1296,2016-04-10 16:00:00,16.697,0
481151,1296,2016-04-10 17:00:00,16.622,0
481351,1296,2016-04-10 18:00:00,16.547,0
481551,1296,2016-04-10 19:00:00,16.396,0
481751,1296,2016-04-10 20:00:00,16.359,0
481951,1296,2016-04-10 21:00:00,16.96,0
