,building_id,timestamp,meter_reading,anomaly
115610,183,2016-01-25 05:00:00,243.35,0
115810,183,2016-01-25 06:00:00,258.0,0
116009,183,2016-01-25 07:00:00,274.24,0
116209,183,2016-01-25 08:00:00,281.6,0
116409,183,2016-01-25 09:00:00,307.77,0
116609,183,2016-01-25 10:00:00,305.83,0
116809,183,2016-01-25 11:00:00,311.4,0
117009,183,2016-01-25 12:00:00,302.36,0
117209,183,2016-01-25 13:00:00,305.27,0
117409,183,2016-01-25 14:00:00,306.07,0
117609,183,2016-01-25 15:00:00,314.62,0
117809,183,2016-01-25 16:00:00,307.54,0
118009,183,2016-01-25 17:00:00,301.37,0
118209,183,2016-01-25 18:00:00,282.19,0
118409,183,2016-01-25 19:00:00,265.61,0
118609,183,2016-01-25 20:00:00,213.03,0
118809,183,2016-01-25 21:00:00,194.89,0
119009,183,2016-01-25 22:00:00,186.31,0
119209,183,2016-01-25 23:00:00,184.67,0
119409,183,2016-01-26 00:00:00,182.59,0
119609,183,2016-01-26 01:00:00,184.59,0
119774,183,2016-01-26 02:00:00,183.3,0
119974,183,2016-01-26 03:00:00,181.77,0
120174,183,2016-01-26 04:00:00,188.76,0
120374,183,2016-01-26 05:00:00,223.97,0
120574,183,2016-01-26 06:00:00,240.03,0
120774,183,2016-01-26 07:00:00,276.92,0
120974,183,2016-01-26 08:00:00,274.61,0
121169,183,2016-01-26 09:00:00,315.4,0
121359,183,2016-01-26 10:00:00,316.7,0
121559,183,2016-01-26 11:00:00,343.76,0
121759,183,2016-01-26 12:00:00,333.59,0
121959,183,2016-01-26 13:00:00,324.2,0
122159,183,2016-01-26 14:00:00,328.44,0
122359,183,2016-01-26 15:00:00,327.12,0
122559,183,2016-01-26 16:00:00,320.16,0
122759,183,2016-01-26 17:00:00,296.3,0
122959,183,2016-01-26 18:00:00,288.3,0
123159,183,2016-01-26 19:00:00,281.48,0
123359,183,2016-01-26 20:00:00,231.45,0
123559,183,2016-01-26 21:00:00,205.19,0
123759,183,2016-01-26 22:00:00,192.49,0
123959,183,2016-01-26 23:00:00,180.47,0
124159,183,2016-01-27 00:00:00,162.37,0
124359,183,2016-01-27 01:00:00,166.5,0
124559,183,2016-01-27 02:00:00,169.1,0
124759,183,2016-01-27 03:00:00,167.67,0
124959,183,2016-01-27 04:00:00,179.26,0
125159,183,2016-01-27 05:00:00,199.3,0
125359,183,2016-01-27 06:00:00,223.51,0
125559,183,2016-01-27 07:00:00,261.97,0
125758,183,2016-01-27 08:00:00,281.35,0
125958,183,2016-01-27 09:00:00,304.84,0
126157,183,2016-01-27 10:00:00,306.42,0
126357,183,2016-01-27 11:00:00,304.54,0
126557,183,2016-01-27 12:00:00,314.62,0
126757,183,2016-01-27 13:00:00,304.16,0
126957,183,2016-01-27 14:00:00,302.34,0
127157,183,2016-01-27 15:00:00,311.75,0
127357,183,2016-01-27 16:00:00,311.06,0
127557,183,2016-01-27 17:00:00,292.49,0
127757,183,2016-01-27 18:00:00,271.37,0
127957,183,2016-01-27 19:00:00,253.33,0
128157,183,2016-01-27 20:00:00,211.45,0
128357,183,2016-01-27 21:00:00,191.54,0
128557,183,2016-01-27 22:00:00,186.35,0
128757,183,2016-01-27 23:00:00,186.49,0
128957,183,2016-01-28 00:00:00,186.57,0
129157,183,2016-01-28 01:00:00,185.82,0
129357,183,2016-01-28 02:00:00,185.97,0
129557,183,2016-01-28 03:00:00,181.76,0
129757,183,2016-01-28 04:00:00,195.06,0
129957,183,2016-01-28 05:00:00,233.03,0
130157,183,2016-01-28 06:00:00,284.34,0
130356,183,2016-01-28 07:00:00,298.67,0
130556,183,2016-01-28 08:00:00,289.24,0
130756,183,2016-01-28 09:00:00,313.43,0
130956,183,2016-01-28 10:00:00,314.26,0
131156,183,2016-01-28 11:00:00,327.61,0
131356,183,2016-01-28 12:00:00,317.84,0
131556,183,2016-01-28 13:00:00,324.51,0
131756,183,2016-01-28 14:00:00,329.01,0
131956,183,2016-01-28 15:00:00,332.02,0
132156,183,2016-01-28 16:00:00,310.69,0
132356,183,2016-01-28 17:00:00,292.74,0
132556,183,2016-01-28 18:00:00,280.44,0
132756,183,2016-01-28 19:00:00,262.75,0
132955,183,2016-01-28 20:00:00,220.99,0
133154,183,2016-01-28 21:00:00,198.16,0
133353,183,2016-01-28 22:00:00,193.19,0
133553,183,2016-01-28 23:00:00,180.88,0
133753,183,2016-01-29 00:00:00,159.9,0
133953,183,2016-01-29 01:00:00,170.02,0
134152,183,2016-01-29 02:00:00,172.5,0
134351,183,2016-01-29 03:00:00,159.85,0
134551,183,2016-01-29 04:00:00,177.34,0
134751,183,2016-01-29 05:00:00,223.3,0
134951,183,2016-01-29 06:00:00,246.31,0
135151,183,2016-01-29 07:00:00,265.33,0
135351,183,2016-01-29 08:00:00,285.56,0
135551,183,2016-01-29 09:00:00,291.33,0
135751,183,2016-01-29 10:00:00,300.91,0
135951,183,2016-01-29 11:00:00,295.97,0
136151,183,2016-01-29 12:00:00,297.99,0
136351,183,2016-01-29 13:00:00,291.78,0
136551,183,2016-01-29 14:00:00,285.87,0
136751,183,2016-01-29 15:00:00,281.51,0
136951,183,2016-01-29 16:00:00,273.31,0
137151,183,2016-01-29 17:00:00,264.22,0
137351,183,2016-01-29 18:00:00,247.82,0
137551,183,2016-01-29 19:00:00,234.22,0
137751,183,2016-01-29 20:00:00,199.59,0
137951,183,2016-01-29 21:00:00,184.32,0
138151,183,2016-01-29 22:00:00,180.2,0
138351,183,2016-01-29 23:00:00,181.14,0
138551,183,2016-01-30 00:00:00,170.25,0
138751,183,2016-01-30 01:00:00,167.86,0
138951,183,2016-01-30 02:00:00,158.79,0
139151,183,2016-01-30 03:00:00,158.68,0
139351,183,2016-01-30 04:00:00,154.33,0
139551,183,2016-01-30 05:00:00,149.5,0
139751,183,2016-01-30 06:00:00,153.22,0
139951,183,2016-01-30 07:00:00,154.03,0
140151,183,2016-01-30 08:00:00,149.68,0
140351,183,2016-01-30 09:00:00,199.17,0
140551,183,2016-01-30 10:00:00,216.66,0
140751,183,2016-01-30 11:00:00,212.69,0
140951,183,2016-01-30 12:00:00,217.98,0
141151,183,2016-01-30 13:00:00,216.29,0
141351,183,2016-01-30 14:00:00,214.97,0
141551,183,2016-01-30 15:00:00,211.99,0
141751,183,2016-01-30 16:00:00,215.1,0
141951,183,2016-01-30 17:00:00,212.65,0
142151,183,2016-01-30 18:00:00,214.09,0
142351,183,2016-01-30 19:00:00,211.73,0
142550,183,2016-01-30 20:00:00,213.03,0
142749,183,2016-01-30 21:00:00,180.95,0
142949,183,2016-01-30 22:00:00,163.07,0
143149,183,2016-01-30 23:00:00,160.79,0
143349,183,2016-01-31 00:00:00,157.27,0
143549,183,2016-01-31 01:00:00,155.25,0
143749,183,2016-01-31 02:00:00,152.53,0
143949,183,2016-01-31 03:00:00,151.77,0
144149,183,2016-01-31 04:00:00,151.62,0
144349,183,2016-01-31 05:00:00,151.7,0
144549,183,2016-01-31 06:00:00,155.35,0
144748,183,2016-01-31 07:00:00,153.87,0
144947,183,2016-01-31 08:00:00,153.55,0
145146,183,2016-01-31 09:00:00,157.43,0
145346,183,2016-01-31 10:00:00,167.2,0
145546,183,2016-01-31 11:00:00,169.13,0
145746,183,2016-01-31 12:00:00,217.12,0
145946,183,2016-01-31 13:00:00,231.53,0
146146,183,2016-01-31 14:00:00,222.48,0
146346,183,2016-01-31 15:00:00,224.01,0
146546,183,2016-01-31 16:00:00,227.05,0
146746,183,2016-01-31 17:00:00,195.33,0
146946,183,2016-01-31 18:00:00,179.23,0
147146,183,2016-01-31 19:00:00,183.82,0
147346,183,2016-01-31 20:00:00,182.12,0
147546,183,2016-01-31 21:00:00,178.95,0
147746,183,2016-01-31 22:00:00,175.04,0
147946,183,2016-01-31 23:00:00,160.87,0
148146,183,2016-02-01 00:00:00,152.93,0
148346,183,2016-02-01 01:00:00,151.02,0
148546,183,2016-02-01 02:00:00,169.38,0
148746,183,2016-02-01 03:00:00,175.42,0
148946,183,2016-02-01 04:00:00,239.11,0
149146,183,2016-02-01 05:00:00,261.36,0
149346,183,2016-02-01 06:00:00,277.86,0
149546,183,2016-02-01 07:00:00,298.1,0
149746,183,2016-02-01 08:00:00,314.54,0
149946,183,2016-02-01 09:00:00,358.18,0
150146,183,2016-02-01 10:00:00,349.13,0
150346,183,2016-02-01 11:00:00,349.42,0
150546,183,2016-02-01 12:00:00,360.15,0
150746,183,2016-02-01 13:00:00,358.87,0
150946,183,2016-02-01 14:00:00,356.23,0
151146,183,2016-02-01 15:00:00,354.45,0
151346,183,2016-02-01 16:00:00,332.62,0
151546,183,2016-02-01 17:00:00,310.52,0
151746,183,2016-02-01 18:00:00,285.34,0
151946,183,2016-02-01 19:00:00,262.72,0
152146,183,2016-02-01 20:00:00,219.05,0
152346,183,2016-02-01 21:00:00,185.02,0
152546,183,2016-02-01 22:00:00,178.72,0
152746,183,2016-02-01 23:00:00,180.61,0
152946,183,2016-02-02 00:00:00,185.85,0
153146,183,2016-02-02 01:00:00,183.7,0
153346,183,2016-02-02 02:00:00,181.42,0
153546,183,2016-02-02 03:00:00,178.01,0
153746,183,2016-02-02 04:00:00,190.66,0
153946,183,2016-02-02 05:00:00,248.8,0
154146,183,2016-02-02 06:00:00,282.79,0
154345,183,2016-02-02 07:00:00,306.57,0
154544,183,2016-02-02 08:00:00,314.06,0
154744,183,2016-02-02 09:00:00,344.77,0
154944,183,2016-02-02 10:00:00,354.45,0
155144,183,2016-02-02 11:00:00,354.2,0
155343,183,2016-02-02 12:00:00,349.6,0
155543,183,2016-02-02 13:00:00,373.32,0
155742,183,2016-02-02 14:00:00,367.11,0
155942,183,2016-02-02 15:00:00,355.21,0
156142,183,2016-02-02 16:00:00,342.43,0
156342,183,2016-02-02 17:00:00,304.7,0
156542,183,2016-02-02 18:00:00,293.62,0
156742,183,2016-02-02 19:00:00,276.55,0
156942,183,2016-02-02 20:00:00,230.5,0
157142,183,2016-02-02 21:00:00,196.53,0
157342,183,2016-02-02 22:00:00,191.76,0
157542,183,2016-02-02 23:00:00,183.43,0
157742,183,2016-02-03 00:00:00,162.4,0
157942,183,2016-02-03 01:00:00,160.27,0
158142,183,2016-02-03 02:00:00,158.95,0
158342,183,2016-02-03 03:00:00,163.92,0
158542,183,2016-02-03 04:00:00,181.74,0
158742,183,2016-02-03 05:00:00,248.75,0
158942,183,2016-02-03 06:00:00,287.63,0
159141,183,2016-02-03 07:00:00,313.54,0
159340,183,2016-02-03 08:00:00,329.36,0
159539,183,2016-02-03 09:00:00,321.14,0
159739,183,2016-02-03 10:00:00,339.92,0
159939,183,2016-02-03 11:00:00,323.3,0
160139,183,2016-02-03 12:00:00,322.72,0
160339,183,2016-02-03 13:00:00,327.1,0
160532,183,2016-02-03 14:00:00,329.44,0
160732,183,2016-02-03 15:00:00,321.48,0
160932,183,2016-02-03 16:00:00,312.35,0
161132,183,2016-02-03 17:00:00,289.18,0
161332,183,2016-02-03 18:00:00,274.39,0
161532,183,2016-02-03 19:00:00,265.13,0
161732,183,2016-02-03 20:00:00,217.06,0
161932,183,2016-02-03 21:00:00,193.57,0
162132,183,2016-02-03 22:00:00,188.71,0
162332,183,2016-02-03 23:00:00,187.69,0
162532,183,2016-02-04 00:00:00,185.24,0
162732,183,2016-02-04 01:00:00,188.38,0
162932,183,2016-02-04 02:00:00,181.48,0
163132,183,2016-02-04 03:00:00,181.58,0
163332,183,2016-02-04 04:00:00,188.17,0
163532,183,2016-02-04 05:00:00,226.64,0
163732,183,2016-02-04 06:00:00,260.06,0
163931,183,2016-02-04 07:00:00,290.91,0
164130,183,2016-02-04 08:00:00,325.59,0
164328,183,2016-02-04 09:00:00,345.93,0
164528,183,2016-02-04 10:00:00,365.75,0
164728,183,2016-02-04 11:00:00,370.76,0
164928,183,2016-02-04 12:00:00,326.75,0
165128,183,2016-02-04 13:00:00,332.97,0
165328,183,2016-02-04 14:00:00,325.2,0
165527,183,2016-02-04 15:00:00,323.2,0
165727,183,2016-02-04 16:00:00,323.3,0
165927,183,2016-02-04 17:00:00,302.14,0
166127,183,2016-02-04 18:00:00,292.49,0
166327,183,2016-02-04 19:00:00,273.13,0
166527,183,2016-02-04 20:00:00,219.02,0
166727,183,2016-02-04 21:00:00,196.84,0
166927,183,2016-02-04 22:00:00,183.88,0
167127,183,2016-02-04 23:00:00,175.77,0
167327,183,2016-02-05 00:00:00,155.94,0
167527,183,2016-02-05 01:00:00,156.27,0
167726,183,2016-02-05 02:00:00,161.94,0
167926,183,2016-02-05 03:00:00,156.24,0
168126,183,2016-02-05 04:00:00,173.27,0
168326,183,2016-02-05 05:00:00,202.21,0
168526,183,2016-02-05 06:00:00,227.54,0
168725,183,2016-02-05 07:00:00,266.34,0
168924,183,2016-02-05 08:00:00,273.88,0
169124,183,2016-02-05 09:00:00,297.4,0
169324,183,2016-02-05 10:00:00,316.56,0
169524,183,2016-02-05 11:00:00,289.25,0
169724,183,2016-02-05 12:00:00,286.14,0
169924,183,2016-02-05 13:00:00,282.71,0
170124,183,2016-02-05 14:00:00,282.03,0
170324,183,2016-02-05 15:00:00,285.72,0
170524,183,2016-02-05 16:00:00,283.18,0
170724,183,2016-02-05 17:00:00,268.71,0
170924,183,2016-02-05 18:00:00,255.88,0
171124,183,2016-02-05 19:00:00,242.71,0
171324,183,2016-02-05 20:00:00,199.21,0
171524,183,2016-02-05 21:00:00,184.58,0
171724,183,2016-02-05 22:00:00,177.3,0
171924,183,2016-02-05 23:00:00,174.82,0
172124,183,2016-02-06 00:00:00,158.39,0
172324,183,2016-02-06 01:00:00,164.36,0
172523,183,2016-02-06 02:00:00,161.5,0
172723,183,2016-02-06 03:00:00,157.15,0
172923,183,2016-02-06 04:00:00,150.05,0
173123,183,2016-02-06 05:00:00,150.06,0
173323,183,2016-02-06 06:00:00,154.24,0
173523,183,2016-02-06 07:00:00,153.59,0
173723,183,2016-02-06 08:00:00,150.68,0
173923,183,2016-02-06 09:00:00,203.44,0
174123,183,2016-02-06 10:00:00,232.11,0
174323,183,2016-02-06 11:00:00,234.04,0
174523,183,2016-02-06 12:00:00,225.22,0
174723,183,2016-02-06 13:00:00,210.55,0
174923,183,2016-02-06 14:00:00,212.78,0
175123,183,2016-02-06 15:00:00,216.85,0
175323,183,2016-02-06 16:00:00,209.65,0
175523,183,2016-02-06 17:00:00,209.2,0
175723,183,2016-02-06 18:00:00,212.06,0
175923,183,2016-02-06 19:00:00,209.78,0
176123,183,2016-02-06 20:00:00,209.34,0
176323,183,2016-02-06 21:00:00,176.68,0
176523,183,2016-02-06 22:00:00,157.22,0
176723,183,2016-02-06 23:00:00,153.3,0
176923,183,2016-02-07 00:00:00,154.01,0
177123,183,2016-02-07 01:00:00,154.95,0
177322,183,2016-02-07 02:00:00,150.68,0
177522,183,2016-02-07 03:00:00,153.43,0
177722,183,2016-02-07 04:00:00,151.41,0
177922,183,2016-02-07 05:00:00,147.48,0
178122,183,2016-02-07 06:00:00,153.22,0
178322,183,2016-02-07 07:00:00,154.46,0
178522,183,2016-02-07 08:00:00,150.13,0
178722,183,2016-02-07 09:00:00,157.56,0
178922,183,2016-02-07 10:00:00,166.59,0
179122,183,2016-02-07 11:00:00,169.58,0
179322,183,2016-02-07 12:00:00,210.55,0
179522,183,2016-02-07 13:00:00,225.25,0
179722,183,2016-02-07 14:00:00,223.35,0
179922,183,2016-02-07 15:00:00,229.04,0
180122,183,2016-02-07 16:00:00,225.42,0
180322,183,2016-02-07 17:00:00,191.92,0
180522,183,2016-02-07 18:00:00,179.75,0
180722,183,2016-02-07 19:00:00,179.57,0
180922,183,2016-02-07 20:00:00,182.95,0
181122,183,2016-02-07 21:00:00,179.91,0
181322,183,2016-02-07 22:00:00,168.99,0
181522,183,2016-02-07 23:00:00,167.04,0
181722,183,2016-02-08 00:00:00,159.98,0
181922,183,2016-02-08 01:00:00,157.59,0
182121,183,2016-02-08 02:00:00,179.79,0
182321,183,2016-02-08 03:00:00,187.07,0
182521,183,2016-02-08 04:00:00,199.54,0
182721,183,2016-02-08 05:00:00,215.57,0
182921,183,2016-02-08 06:00:00,207.79,0
183120,183,2016-02-08 07:00:00,233.46,0
183320,183,2016-02-08 08:00:00,267.21,0
183520,183,2016-02-08 09:00:00,327.06,0
183720,183,2016-02-08 10:00:00,328.66,0
183920,183,2016-02-08 11:00:00,305.5,0
184120,183,2016-02-08 12:00:00,291.89,0
184320,183,2016-02-08 13:00:00,294.09,0
184519,183,2016-02-08 14:00:00,305.68,0
184719,183,2016-02-08 15:00:00,313.2,0
184919,183,2016-02-08 16:00:00,310.28,0
185119,183,2016-02-08 17:00:00,303.99,0
185319,183,2016-02-08 18:00:00,284.46,0
185519,183,2016-02-08 19:00:00,269.92,0
185719,183,2016-02-08 20:00:00,227.08,0
185919,183,2016-02-08 21:00:00,192.63,0
186119,183,2016-02-08 22:00:00,187.27,0
186319,183,2016-02-08 23:00:00,187.91,0
186519,183,2016-02-09 00:00:00,188.05,0
186719,183,2016-02-09 01:00:00,188.02,0
186917,183,2016-02-09 02:00:00,187.45,0
187116,183,2016-02-09 03:00:00,181.64,0
187315,183,2016-02-09 04:00:00,193.91,0
187514,183,2016-02-09 05:00:00,214.49,0
187713,183,2016-02-09 06:00:00,224.9,0
187912,183,2016-02-09 07:00:00,233.29,0
188111,183,2016-02-09 08:00:00,245.95,0
188310,183,2016-02-09 09:00:00,287.27,0
188509,183,2016-02-09 10:00:00,306.37,0
188708,183,2016-02-09 11:00:00,305.48,0
188907,183,2016-02-09 12:00:00,315.0,0
189106,183,2016-02-09 13:00:00,329.24,0
189305,183,2016-02-09 14:00:00,331.1,0
189504,183,2016-02-09 15:00:00,331.84,0
189703,183,2016-02-09 16:00:00,328.66,0
189902,183,2016-02-09 17:00:00,301.38,0
190101,183,2016-02-09 18:00:00,292.72,0
190300,183,2016-02-09 19:00:00,274.93,0
190499,183,2016-02-09 20:00:00,226.85,0
190698,183,2016-02-09 21:00:00,207.4,0
190897,183,2016-02-09 22:00:00,198.16,0
191096,183,2016-02-09 23:00:00,191.64,0
191295,183,2016-02-10 00:00:00,164.54,0
191494,183,2016-02-10 01:00:00,173.81,0
191693,183,2016-02-10 02:00:00,170.06,0
191893,183,2016-02-10 03:00:00,163.86,0
192093,183,2016-02-10 04:00:00,182.38,0
192293,183,2016-02-10 05:00:00,200.03,0
192493,183,2016-02-10 06:00:00,212.78,0
192693,183,2016-02-10 07:00:00,250.86,0
192893,183,2016-02-10 08:00:00,276.21,0
193093,183,2016-02-10 09:00:00,298.5,0
193293,183,2016-02-10 10:00:00,301.12,0
193492,183,2016-02-10 11:00:00,311.88,0
193691,183,2016-02-10 12:00:00,309.3,0
193890,183,2016-02-10 13:00:00,319.09,0
194089,183,2016-02-10 14:00:00,321.39,0
194288,183,2016-02-10 15:00:00,323.59,0
194487,183,2016-02-10 16:00:00,318.13,0
194686,183,2016-02-10 17:00:00,300.48,0
194885,183,2016-02-10 18:00:00,276.54,0
195084,183,2016-02-10 19:00:00,265.84,0
195283,183,2016-02-10 20:00:00,224.11,0
195482,183,2016-02-10 21:00:00,203.82,0
195681,183,2016-02-10 22:00:00,193.68,0
195880,183,2016-02-10 23:00:00,191.06,0
196079,183,2016-02-11 00:00:00,190.86,0
196278,183,2016-02-11 01:00:00,190.4,0
196476,183,2016-02-11 02:00:00,186.63,0
196675,183,2016-02-11 03:00:00,178.8,0
196874,183,2016-02-11 04:00:00,196.99,0
197073,183,2016-02-11 05:00:00,243.44,0
197272,183,2016-02-11 06:00:00,256.54,0
197471,183,2016-02-11 07:00:00,271.38,0
197670,183,2016-02-11 08:00:00,291.34,0
197869,183,2016-02-11 09:00:00,317.22,0
198068,183,2016-02-11 10:00:00,323.82,0
198267,183,2016-02-11 11:00:00,333.64,0
198466,183,2016-02-11 12:00:00,325.15,0
198665,183,2016-02-11 13:00:00,334.26,0
198864,183,2016-02-11 14:00:00,333.37,0
199063,183,2016-02-11 15:00:00,333.21,0
199262,183,2016-02-11 16:00:00,334.96,0
199461,183,2016-02-11 17:00:00,318.79,0
199660,183,2016-02-11 18:00:00,295.05,0
199859,183,2016-02-11 19:00:00,275.02,0
200058,183,2016-02-11 20:00:00,221.21,0
200257,183,2016-02-11 21:00:00,203.4,0
200456,183,2016-02-11 22:00:00,193.5,0
200655,183,2016-02-11 23:00:00,187.68,0
200854,183,2016-02-12 00:00:00,168.5,0
201053,183,2016-02-12 01:00:00,174.08,0
201250,183,2016-02-12 02:00:00,169.15,0
201448,183,2016-02-12 03:00:00,164.04,0
201646,183,2016-02-12 04:00:00,176.71,0
201844,183,2016-02-12 05:00:00,219.37,0
202042,183,2016-02-12 06:00:00,256.92,0
202240,183,2016-02-12 07:00:00,284.12,0
202438,183,2016-02-12 08:00:00,272.61,0
202636,183,2016-02-12 09:00:00,294.61,0
202834,183,2016-02-12 10:00:00,320.28,0
203032,183,2016-02-12 11:00:00,301.04,0
203230,183,2016-02-12 12:00:00,300.75,0
203428,183,2016-02-12 13:00:00,308.54,0
203626,183,2016-02-12 14:00:00,308.7,0
203824,183,2016-02-12 15:00:00,305.03,0
204022,183,2016-02-12 16:00:00,295.93,0
204220,183,2016-02-12 17:00:00,289.63,0
204418,183,2016-02-12 18:00:00,262.69,0
204616,183,2016-02-12 19:00:00,250.7,0
204814,183,2016-02-12 20:00:00,209.9,0
205012,183,2016-02-12 21:00:00,191.75,0
205210,183,2016-02-12 22:00:00,189.7,0
205408,183,2016-02-12 23:00:00,186.1,0
205606,183,2016-02-13 00:00:00,172.83,0
205804,183,2016-02-13 01:00:00,171.9,0
206002,183,2016-02-13 02:00:00,168.68,0
206201,183,2016-02-13 03:00:00,163.1,0
206400,183,2016-02-13 04:00:00,149.8,0
206599,183,2016-02-13 05:00:00,150.79,0
206798,183,2016-02-13 06:00:00,152.49,0
206997,183,2016-02-13 07:00:00,152.96,0
207196,183,2016-02-13 08:00:00,154.53,0
207395,183,2016-02-13 09:00:00,203.03,0
207594,183,2016-02-13 10:00:00,211.54,0
207793,183,2016-02-13 11:00:00,218.38,0
207992,183,2016-02-13 12:00:00,215.27,0
208191,183,2016-02-13 13:00:00,217.22,0
208390,183,2016-02-13 14:00:00,224.15,0
208589,183,2016-02-13 15:00:00,229.76,0
208788,183,2016-02-13 16:00:00,225.86,0
208987,183,2016-02-13 17:00:00,228.53,0
209186,183,2016-02-13 18:00:00,225.67,0
209385,183,2016-02-13 19:00:00,226.95,0
209584,183,2016-02-13 20:00:00,224.12,0
209783,183,2016-02-13 21:00:00,184.05,0
209982,183,2016-02-13 22:00:00,163.5,0
210181,183,2016-02-13 23:00:00,160.67,0
210380,183,2016-02-14 00:00:00,162.87,0
210579,183,2016-02-14 01:00:00,158.61,0
210777,183,2016-02-14 02:00:00,157.07,0
210976,183,2016-02-14 03:00:00,153.13,0
211175,183,2016-02-14 04:00:00,151.94,0
211374,183,2016-02-14 05:00:00,150.53,0
211573,183,2016-02-14 06:00:00,155.03,0
211772,183,2016-02-14 07:00:00,154.12,0
211971,183,2016-02-14 08:00:00,152.84,0
212170,183,2016-02-14 09:00:00,162.31,0
212369,183,2016-02-14 10:00:00,168.02,0
212568,183,2016-02-14 11:00:00,167.9,0
212767,183,2016-02-14 12:00:00,228.5,0
212966,183,2016-02-14 13:00:00,230.83,0
213165,183,2016-02-14 14:00:00,229.33,0
213364,183,2016-02-14 15:00:00,236.03,0
213563,183,2016-02-14 16:00:00,236.05,0
213762,183,2016-02-14 17:00:00,198.03,0
213961,183,2016-02-14 18:00:00,182.51,0
214160,183,2016-02-14 19:00:00,184.45,0
214359,183,2016-02-14 20:00:00,181.94,0
214558,183,2016-02-14 21:00:00,184.82,0
214757,183,2016-02-14 22:00:00,173.09,0
214956,183,2016-02-14 23:00:00,168.97,0
215155,183,2016-02-15 00:00:00,161.24,0
215354,183,2016-02-15 01:00:00,155.71,0
215552,183,2016-02-15 02:00:00,182.43,0
215751,183,2016-02-15 03:00:00,188.24,0
215950,183,2016-02-15 04:00:00,201.7,0
216149,183,2016-02-15 05:00:00,205.53,0
216348,183,2016-02-15 06:00:00,200.53,0
216547,183,2016-02-15 07:00:00,233.38,0
216746,183,2016-02-15 08:00:00,251.94,0
216945,183,2016-02-15 09:00:00,292.82,0
217144,183,2016-02-15 10:00:00,302.42,0
217343,183,2016-02-15 11:00:00,301.85,0
217542,183,2016-02-15 12:00:00,305.91,0
217741,183,2016-02-15 13:00:00,316.36,0
217940,183,2016-02-15 14:00:00,315.39,0
218139,183,2016-02-15 15:00:00,319.6,0
218338,183,2016-02-15 16:00:00,323.78,0
218537,183,2016-02-15 17:00:00,300.29,0
218736,183,2016-02-15 18:00:00,283.4,0
218935,183,2016-02-15 19:00:00,267.24,0
219134,183,2016-02-15 20:00:00,240.42,0
219333,183,2016-02-15 21:00:00,230.67,0
219532,183,2016-02-15 22:00:00,220.34,0
219731,183,2016-02-15 23:00:00,224.49,0
219930,183,2016-02-16 00:00:00,224.32,0
220129,183,2016-02-16 01:00:00,227.55,0
220327,183,2016-02-16 02:00:00,218.26,0
220526,183,2016-02-16 03:00:00,220.48,0
220725,183,2016-02-16 04:00:00,205.69,0
220924,183,2016-02-16 05:00:00,228.18,0
221123,183,2016-02-16 06:00:00,246.62,0
221322,183,2016-02-16 07:00:00,261.41,0
221521,183,2016-02-16 08:00:00,272.07,0
221720,183,2016-02-16 09:00:00,316.16,0
221919,183,2016-02-16 10:00:00,314.1,0
222118,183,2016-02-16 11:00:00,318.67,0
222317,183,2016-02-16 12:00:00,325.23,0
222516,183,2016-02-16 13:00:00,338.63,0
222715,183,2016-02-16 14:00:00,332.01,0
222914,183,2016-02-16 15:00:00,330.12,0
223113,183,2016-02-16 16:00:00,315.71,0
223311,183,2016-02-16 17:00:00,308.99,0
223510,183,2016-02-16 18:00:00,288.7,0
223709,183,2016-02-16 19:00:00,275.89,0
223908,183,2016-02-16 20:00:00,228.62,0
224107,183,2016-02-16 21:00:00,208.17,0
224306,183,2016-02-16 22:00:00,199.91,0
224505,183,2016-02-16 23:00:00,189.95,0
224704,183,2016-02-17 00:00:00,168.96,0
224903,183,2016-02-17 01:00:00,170.8,0
225101,183,2016-02-17 02:00:00,171.55,0
225300,183,2016-02-17 03:00:00,172.04,0
225499,183,2016-02-17 04:00:00,182.47,0
225698,183,2016-02-17 05:00:00,219.87,0
225897,183,2016-02-17 06:00:00,231.97,0
226096,183,2016-02-17 07:00:00,260.57,0
226294,183,2016-02-17 08:00:00,277.36,0
226493,183,2016-02-17 09:00:00,297.74,0
226692,183,2016-02-17 10:00:00,302.16,0
226891,183,2016-02-17 11:00:00,311.74,0
227090,183,2016-02-17 12:00:00,308.21,0
