,building_id,timestamp,meter_reading,anomaly
111133,1225,2016-01-24 06:00:00,153.085,0
111333,1225,2016-01-24 07:00:00,159.6,0
111533,1225,2016-01-24 08:00:00,153.085,0
111733,1225,2016-01-24 09:00:00,166.114,0
111933,1225,2016-01-24 10:00:00,172.628,0
112133,1225,2016-01-24 11:00:00,179.143,0
112333,1225,2016-01-24 12:00:00,175.885,0
112533,1225,2016-01-24 13:00:00,169.371,0
112733,1225,2016-01-24 14:00:00,175.885,0
112933,1225,2016-01-24 15:00:00,175.885,0
113133,1225,2016-01-24 16:00:00,179.143,0
113333,1225,2016-01-24 17:00:00,185.657,0
113533,1225,2016-01-24 18:00:00,192.16,0
113733,1225,2016-01-24 19:00:00,198.685,0
113933,1225,2016-01-24 20:00:00,205.2,0
114133,1225,2016-01-24 21:00:00,201.954,0
114333,1225,2016-01-24 22:00:00,208.468,0
114533,1225,2016-01-24 23:00:00,214.959,0
114733,1225,2016-01-25 00:00:00,205.2,0
114933,1225,2016-01-25 01:00:00,198.696,0
115133,1225,2016-01-25 02:00:00,201.942,0
115333,1225,2016-01-25 03:00:00,195.439,0
115533,1225,2016-01-25 04:00:00,195.428,0
115733,1225,2016-01-25 05:00:00,182.389,0
115932,1225,2016-01-25 06:00:00,159.6,0
116132,1225,2016-01-25 07:00:00,162.857,0
116332,1225,2016-01-25 08:00:00,159.6,0
116532,1225,2016-01-25 09:00:00,159.6,0
116732,1225,2016-01-25 10:00:00,182.4,0
116932,1225,2016-01-25 11:00:00,182.4,0
117132,1225,2016-01-25 12:00:00,169.362,0
117332,1225,2016-01-25 13:00:00,175.885,0
117532,1225,2016-01-25 14:00:00,182.4,0
117732,1225,2016-01-25 15:00:00,214.971,1
117932,1225,2016-01-25 16:00:00,213.3425,0
118132,1225,2016-01-25 17:00:00,211.714,1
118332,1225,2016-01-25 18:00:00,241.028,0
118532,1225,2016-01-25 19:00:00,267.085,0
118732,1225,2016-01-25 20:00:00,276.857,0
118932,1225,2016-01-25 21:00:00,276.857,0
119132,1225,2016-01-25 22:00:00,273.599,0
119332,1225,2016-01-25 23:00:00,260.571,0
119532,1225,2016-01-26 00:00:00,254.057,0
119697,1225,2016-01-26 01:00:00,254.057,0
119897,1225,2016-01-26 02:00:00,234.514,0
120097,1225,2016-01-26 03:00:00,224.742,0
120297,1225,2016-01-26 04:00:00,231.257,0
120497,1225,2016-01-26 05:00:00,214.971,0
120697,1225,2016-01-26 06:00:00,172.628,0
120897,1225,2016-01-26 07:00:00,172.628,0
121092,1225,2016-01-26 08:00:00,166.114,0
121282,1225,2016-01-26 09:00:00,166.114,0
121482,1225,2016-01-26 10:00:00,162.857,0
121682,1225,2016-01-26 11:00:00,205.2,0
121882,1225,2016-01-26 12:00:00,218.228,0
122082,1225,2016-01-26 13:00:00,231.257,0
122282,1225,2016-01-26 14:00:00,234.514,0
122482,1225,2016-01-26 15:00:00,260.571,0
122682,1225,2016-01-26 16:00:00,270.342,0
122882,1225,2016-01-26 17:00:00,293.142,0
123082,1225,2016-01-26 18:00:00,296.399,0
123282,1225,2016-01-26 19:00:00,293.142,0
123482,1225,2016-01-26 20:00:00,289.885,0
123682,1225,2016-01-26 21:00:00,309.428,0
123882,1225,2016-01-26 22:00:00,286.628,0
124082,1225,2016-01-26 23:00:00,273.599,0
124282,1225,2016-01-27 00:00:00,263.828,0
124482,1225,2016-01-27 01:00:00,270.342,0
124682,1225,2016-01-27 02:00:00,254.057,0
124882,1225,2016-01-27 03:00:00,237.771,0
125082,1225,2016-01-27 04:00:00,237.771,0
125282,1225,2016-01-27 05:00:00,231.257,0
125482,1225,2016-01-27 06:00:00,175.885,0
125681,1225,2016-01-27 07:00:00,172.628,0
125881,1225,2016-01-27 08:00:00,169.371,0
126081,1225,2016-01-27 09:00:00,169.371,0
126280,1225,2016-01-27 10:00:00,169.371,0
126480,1225,2016-01-27 11:00:00,237.771,0
126680,1225,2016-01-27 12:00:00,250.799,0
126880,1225,2016-01-27 13:00:00,260.571,0
127080,1225,2016-01-27 14:00:00,283.371,0
127280,1225,2016-01-27 15:00:00,276.857,0
127480,1225,2016-01-27 16:00:00,289.885,0
127680,1225,2016-01-27 17:00:00,293.142,0
127880,1225,2016-01-27 18:00:00,280.114,0
128080,1225,2016-01-27 19:00:00,289.885,0
128280,1225,2016-01-27 20:00:00,283.371,0
128480,1225,2016-01-27 21:00:00,273.599,0
128680,1225,2016-01-27 22:00:00,257.314,0
128880,1225,2016-01-27 23:00:00,254.057,0
129080,1225,2016-01-28 00:00:00,247.542,0
129280,1225,2016-01-28 01:00:00,231.257,0
129480,1225,2016-01-28 02:00:00,221.485,0
129680,1225,2016-01-28 03:00:00,214.971,0
129880,1225,2016-01-28 04:00:00,214.971,0
130080,1225,2016-01-28 05:00:00,188.914,0
130280,1225,2016-01-28 06:00:00,159.6,0
130479,1225,2016-01-28 07:00:00,159.6,0
130679,1225,2016-01-28 08:00:00,159.6,0
130879,1225,2016-01-28 09:00:00,159.6,0
131079,1225,2016-01-28 10:00:00,185.657,0
131279,1225,2016-01-28 11:00:00,192.171,0
131479,1225,2016-01-28 12:00:00,192.171,0
131679,1225,2016-01-28 13:00:00,201.942,0
131879,1225,2016-01-28 14:00:00,231.257,0
132079,1225,2016-01-28 15:00:00,244.285,0
132279,1225,2016-01-28 16:00:00,257.314,1
132479,1225,2016-01-28 17:00:00,257.314,1
132679,1225,2016-01-28 18:00:00,257.314,1
132879,1225,2016-01-28 19:00:00,263.83333333333337,0
133078,1225,2016-01-28 20:00:00,270.35266666666666,0
133277,1225,2016-01-28 21:00:00,276.872,0
133476,1225,2016-01-28 22:00:00,263.828,0
133676,1225,2016-01-28 23:00:00,241.028,0
133876,1225,2016-01-29 00:00:00,231.269,0
134075,1225,2016-01-29 01:00:00,227.987,0
134274,1225,2016-01-29 02:00:00,208.468,0
134474,1225,2016-01-29 03:00:00,198.674,0
134674,1225,2016-01-29 04:00:00,188.903,0
134874,1225,2016-01-29 05:00:00,175.895,0
135074,1225,2016-01-29 06:00:00,169.371,0
135274,1225,2016-01-29 07:00:00,166.114,0
135474,1225,2016-01-29 08:00:00,166.114,0
135674,1225,2016-01-29 09:00:00,162.857,0
135874,1225,2016-01-29 10:00:00,169.371,0
136074,1225,2016-01-29 11:00:00,182.4,0
136274,1225,2016-01-29 12:00:00,201.942,0
136474,1225,2016-01-29 13:00:00,195.428,0
136674,1225,2016-01-29 14:00:00,205.2,0
136874,1225,2016-01-29 15:00:00,228.0,0
137074,1225,2016-01-29 16:00:00,231.257,0
137274,1225,2016-01-29 17:00:00,241.028,0
137474,1225,2016-01-29 18:00:00,231.257,0
137674,1225,2016-01-29 19:00:00,241.028,0
137874,1225,2016-01-29 20:00:00,241.028,0
138074,1225,2016-01-29 21:00:00,228.0,0
138274,1225,2016-01-29 22:00:00,214.971,0
138474,1225,2016-01-29 23:00:00,198.685,0
138674,1225,2016-01-30 00:00:00,195.428,0
138874,1225,2016-01-30 01:00:00,185.657,0
139074,1225,2016-01-30 02:00:00,182.4,0
139274,1225,2016-01-30 03:00:00,179.143,0
139474,1225,2016-01-30 04:00:00,172.628,0
139674,1225,2016-01-30 05:00:00,172.628,0
139874,1225,2016-01-30 06:00:00,169.371,0
140074,1225,2016-01-30 07:00:00,162.857,0
140274,1225,2016-01-30 08:00:00,162.857,0
140474,1225,2016-01-30 09:00:00,166.114,0
140674,1225,2016-01-30 10:00:00,175.885,0
140874,1225,2016-01-30 11:00:00,179.143,0
141074,1225,2016-01-30 12:00:00,169.371,0
141274,1225,2016-01-30 13:00:00,166.114,0
141474,1225,2016-01-30 14:00:00,159.6,0
141674,1225,2016-01-30 15:00:00,162.857,0
141874,1225,2016-01-30 16:00:00,169.371,0
142074,1225,2016-01-30 17:00:00,179.143,0
142274,1225,2016-01-30 18:00:00,175.885,0
142473,1225,2016-01-30 19:00:00,179.143,0
142672,1225,2016-01-30 20:00:00,175.885,0
142872,1225,2016-01-30 21:00:00,185.657,0
143072,1225,2016-01-30 22:00:00,172.628,0
143272,1225,2016-01-30 23:00:00,175.885,0
143472,1225,2016-01-31 00:00:00,175.885,0
143672,1225,2016-01-31 01:00:00,175.885,0
143872,1225,2016-01-31 02:00:00,185.657,0
144072,1225,2016-01-31 03:00:00,179.143,0
144272,1225,2016-01-31 04:00:00,179.143,0
144472,1225,2016-01-31 05:00:00,169.371,0
144672,1225,2016-01-31 06:00:00,156.343,0
144871,1225,2016-01-31 07:00:00,162.857,0
145070,1225,2016-01-31 08:00:00,156.343,0
145269,1225,2016-01-31 09:00:00,159.6,0
145469,1225,2016-01-31 10:00:00,172.628,0
145669,1225,2016-01-31 11:00:00,175.885,0
145869,1225,2016-01-31 12:00:00,169.371,0
146069,1225,2016-01-31 13:00:00,162.857,0
146269,1225,2016-01-31 14:00:00,172.628,0
146469,1225,2016-01-31 15:00:00,169.371,0
146669,1225,2016-01-31 16:00:00,175.885,0
146869,1225,2016-01-31 17:00:00,166.114,0
147069,1225,2016-01-31 18:00:00,175.885,0
147269,1225,2016-01-31 19:00:00,175.885,0
147469,1225,2016-01-31 20:00:00,179.143,0
147669,1225,2016-01-31 21:00:00,185.657,0
147869,1225,2016-01-31 22:00:00,182.4,0
148069,1225,2016-01-31 23:00:00,192.171,0
148269,1225,2016-02-01 00:00:00,188.914,0
148469,1225,2016-02-01 01:00:00,185.657,0
148669,1225,2016-02-01 02:00:00,182.4,0
148869,1225,2016-02-01 03:00:00,182.4,0
149069,1225,2016-02-01 04:00:00,182.4,0
149269,1225,2016-02-01 05:00:00,169.371,0
149469,1225,2016-02-01 06:00:00,162.857,0
149669,1225,2016-02-01 07:00:00,162.857,0
149869,1225,2016-02-01 08:00:00,156.343,0
150069,1225,2016-02-01 09:00:00,166.114,0
150269,1225,2016-02-01 10:00:00,172.628,0
150469,1225,2016-02-01 11:00:00,192.171,0
150669,1225,2016-02-01 12:00:00,192.171,0
150869,1225,2016-02-01 13:00:00,198.685,0
151069,1225,2016-02-01 14:00:00,221.485,0
151269,1225,2016-02-01 15:00:00,241.042,0
151469,1225,2016-02-01 16:00:00,254.057,0
151669,1225,2016-02-01 17:00:00,250.799,0
151869,1225,2016-02-01 18:00:00,247.542,0
152069,1225,2016-02-01 19:00:00,267.07,0
152269,1225,2016-02-01 20:00:00,267.1,0
152469,1225,2016-02-01 21:00:00,247.529,0
152669,1225,2016-02-01 22:00:00,234.514,0
152869,1225,2016-02-01 23:00:00,224.755,0
153069,1225,2016-02-02 00:00:00,221.473,0
153269,1225,2016-02-02 01:00:00,224.755,0
153469,1225,2016-02-02 02:00:00,201.942,0
153669,1225,2016-02-02 03:00:00,185.647,0
153869,1225,2016-02-02 04:00:00,185.667,0
154069,1225,2016-02-02 05:00:00,179.143,0
154268,1225,2016-02-02 06:00:00,166.114,0
154467,1225,2016-02-02 07:00:00,166.114,0
154667,1225,2016-02-02 08:00:00,162.857,0
154867,1225,2016-02-02 09:00:00,156.343,0
155067,1225,2016-02-02 10:00:00,156.343,0
155266,1225,2016-02-02 11:00:00,182.4,0
155466,1225,2016-02-02 12:00:00,192.171,0
155665,1225,2016-02-02 13:00:00,198.685,0
155865,1225,2016-02-02 14:00:00,211.714,0
156065,1225,2016-02-02 15:00:00,254.057,0
156265,1225,2016-02-02 16:00:00,247.542,0
156465,1225,2016-02-02 17:00:00,260.571,0
156665,1225,2016-02-02 18:00:00,257.314,0
156865,1225,2016-02-02 19:00:00,254.057,0
157065,1225,2016-02-02 20:00:00,260.571,0
157265,1225,2016-02-02 21:00:00,244.285,0
157465,1225,2016-02-02 22:00:00,241.028,0
157665,1225,2016-02-02 23:00:00,231.257,0
157865,1225,2016-02-03 00:00:00,228.0,0
158065,1225,2016-02-03 01:00:00,214.971,0
158265,1225,2016-02-03 02:00:00,192.171,0
158465,1225,2016-02-03 03:00:00,188.914,0
158665,1225,2016-02-03 04:00:00,179.143,0
158865,1225,2016-02-03 05:00:00,179.143,0
159064,1225,2016-02-03 06:00:00,146.571,0
159263,1225,2016-02-03 07:00:00,156.343,0
159462,1225,2016-02-03 08:00:00,153.085,0
159662,1225,2016-02-03 09:00:00,153.085,0
159862,1225,2016-02-03 10:00:00,175.885,0
160062,1225,2016-02-03 11:00:00,169.371,0
160262,1225,2016-02-03 12:00:00,182.4,0
160455,1225,2016-02-03 13:00:00,205.2,0
160655,1225,2016-02-03 14:00:00,237.771,0
160855,1225,2016-02-03 15:00:00,244.285,0
161055,1225,2016-02-03 16:00:00,263.828,0
161255,1225,2016-02-03 17:00:00,260.571,0
161455,1225,2016-02-03 18:00:00,254.057,0
161655,1225,2016-02-03 19:00:00,250.799,0
161855,1225,2016-02-03 20:00:00,247.542,0
162055,1225,2016-02-03 21:00:00,247.542,0
162255,1225,2016-02-03 22:00:00,234.514,0
162455,1225,2016-02-03 23:00:00,221.485,0
162655,1225,2016-02-04 00:00:00,208.457,0
162855,1225,2016-02-04 01:00:00,201.942,0
163055,1225,2016-02-04 02:00:00,192.171,0
163255,1225,2016-02-04 03:00:00,182.4,0
163455,1225,2016-02-04 04:00:00,175.885,0
163655,1225,2016-02-04 05:00:00,169.371,0
163854,1225,2016-02-04 06:00:00,156.343,0
164053,1225,2016-02-04 07:00:00,149.828,0
164251,1225,2016-02-04 08:00:00,143.314,0
164451,1225,2016-02-04 09:00:00,140.057,0
164651,1225,2016-02-04 10:00:00,159.6,0
164851,1225,2016-02-04 11:00:00,172.628,0
165051,1225,2016-02-04 12:00:00,182.4,0
165251,1225,2016-02-04 13:00:00,195.428,0
165450,1225,2016-02-04 14:00:00,205.2,0
165650,1225,2016-02-04 15:00:00,224.742,0
165850,1225,2016-02-04 16:00:00,241.028,0
166050,1225,2016-02-04 17:00:00,234.514,0
166250,1225,2016-02-04 18:00:00,234.514,0
166450,1225,2016-02-04 19:00:00,241.028,0
166650,1225,2016-02-04 20:00:00,231.257,0
166850,1225,2016-02-04 21:00:00,228.0,0
167050,1225,2016-02-04 22:00:00,218.228,0
167250,1225,2016-02-04 23:00:00,201.942,0
167450,1225,2016-02-05 00:00:00,198.685,0
167649,1225,2016-02-05 01:00:00,205.2,0
167849,1225,2016-02-05 02:00:00,179.143,0
168049,1225,2016-02-05 03:00:00,185.657,0
168249,1225,2016-02-05 04:00:00,179.143,0
168449,1225,2016-02-05 05:00:00,169.371,0
168648,1225,2016-02-05 06:00:00,169.371,1
168847,1225,2016-02-05 07:00:00,170.9995,0
169047,1225,2016-02-05 08:00:00,172.628,1
169247,1225,2016-02-05 09:00:00,172.628,0
169447,1225,2016-02-05 10:00:00,166.114,0
169647,1225,2016-02-05 11:00:00,175.885,0
169847,1225,2016-02-05 12:00:00,188.914,0
170047,1225,2016-02-05 13:00:00,185.657,0
170247,1225,2016-02-05 14:00:00,188.903,0
170447,1225,2016-02-05 15:00:00,211.714,0
170647,1225,2016-02-05 16:00:00,221.485,0
170847,1225,2016-02-05 17:00:00,237.771,0
171047,1225,2016-02-05 18:00:00,227.987,0
171247,1225,2016-02-05 19:00:00,244.272,0
171447,1225,2016-02-05 20:00:00,237.771,0
171647,1225,2016-02-05 21:00:00,234.501,0
171847,1225,2016-02-05 22:00:00,214.983,0
172047,1225,2016-02-05 23:00:00,198.674,0
172247,1225,2016-02-06 00:00:00,188.914,0
172446,1225,2016-02-06 01:00:00,182.41,0
172646,1225,2016-02-06 02:00:00,182.389,0
172846,1225,2016-02-06 03:00:00,172.628,0
173046,1225,2016-02-06 04:00:00,169.371,0
173246,1225,2016-02-06 05:00:00,162.857,0
173446,1225,2016-02-06 06:00:00,140.057,0
173646,1225,2016-02-06 07:00:00,140.057,0
173846,1225,2016-02-06 08:00:00,143.314,0
174046,1225,2016-02-06 09:00:00,140.057,0
174246,1225,2016-02-06 10:00:00,162.857,0
174446,1225,2016-02-06 11:00:00,162.857,0
174646,1225,2016-02-06 12:00:00,159.6,0
174846,1225,2016-02-06 13:00:00,166.114,0
175046,1225,2016-02-06 14:00:00,162.857,0
175246,1225,2016-02-06 15:00:00,166.114,0
175446,1225,2016-02-06 16:00:00,172.628,0
175646,1225,2016-02-06 17:00:00,172.628,0
175846,1225,2016-02-06 18:00:00,172.628,0
176046,1225,2016-02-06 19:00:00,172.628,0
176246,1225,2016-02-06 20:00:00,182.4,0
176446,1225,2016-02-06 21:00:00,175.885,0
176646,1225,2016-02-06 22:00:00,188.914,0
176846,1225,2016-02-06 23:00:00,179.143,0
177046,1225,2016-02-07 00:00:00,172.628,0
177245,1225,2016-02-07 01:00:00,172.628,0
177445,1225,2016-02-07 02:00:00,172.628,0
177645,1225,2016-02-07 03:00:00,169.371,0
177845,1225,2016-02-07 04:00:00,166.114,0
178045,1225,2016-02-07 05:00:00,169.371,0
178245,1225,2016-02-07 06:00:00,143.314,0
178445,1225,2016-02-07 07:00:00,143.314,0
178645,1225,2016-02-07 08:00:00,143.314,0
178845,1225,2016-02-07 09:00:00,140.057,0
179045,1225,2016-02-07 10:00:00,162.857,0
179245,1225,2016-02-07 11:00:00,172.628,0
179445,1225,2016-02-07 12:00:00,162.857,0
179645,1225,2016-02-07 13:00:00,156.343,0
179845,1225,2016-02-07 14:00:00,156.343,0
180045,1225,2016-02-07 15:00:00,159.6,0
180245,1225,2016-02-07 16:00:00,166.114,0
180445,1225,2016-02-07 17:00:00,172.628,0
180645,1225,2016-02-07 18:00:00,175.885,0
180845,1225,2016-02-07 19:00:00,185.657,0
181045,1225,2016-02-07 20:00:00,185.657,0
181245,1225,2016-02-07 21:00:00,188.914,0
181445,1225,2016-02-07 22:00:00,192.171,0
181645,1225,2016-02-07 23:00:00,188.914,0
181845,1225,2016-02-08 00:00:00,182.4,0
182044,1225,2016-02-08 01:00:00,175.885,0
182244,1225,2016-02-08 02:00:00,172.628,0
182444,1225,2016-02-08 03:00:00,169.371,0
182644,1225,2016-02-08 04:00:00,172.628,0
182844,1225,2016-02-08 05:00:00,169.371,0
183043,1225,2016-02-08 06:00:00,166.114,0
183243,1225,2016-02-08 07:00:00,159.6,0
183443,1225,2016-02-08 08:00:00,162.857,0
183643,1225,2016-02-08 09:00:00,159.6,0
183843,1225,2016-02-08 10:00:00,175.885,0
184043,1225,2016-02-08 11:00:00,175.885,0
184243,1225,2016-02-08 12:00:00,182.389,0
184442,1225,2016-02-08 13:00:00,201.942,0
184642,1225,2016-02-08 14:00:00,208.468,0
184842,1225,2016-02-08 15:00:00,234.514,0
185042,1225,2016-02-08 16:00:00,250.814,0
185242,1225,2016-02-08 17:00:00,263.813,0
185442,1225,2016-02-08 18:00:00,267.07,0
185642,1225,2016-02-08 19:00:00,263.843,0
185842,1225,2016-02-08 20:00:00,263.813,0
186042,1225,2016-02-08 21:00:00,260.585,0
186242,1225,2016-02-08 22:00:00,257.314,0
186442,1225,2016-02-08 23:00:00,250.786,0
186642,1225,2016-02-09 00:00:00,244.272,0
186840,1225,2016-02-09 01:00:00,234.501,0
187039,1225,2016-02-09 02:00:00,227.987,0
187238,1225,2016-02-09 03:00:00,201.942,0
187437,1225,2016-02-09 04:00:00,198.685,0
187636,1225,2016-02-09 05:00:00,188.914,0
187835,1225,2016-02-09 06:00:00,159.6,0
188034,1225,2016-02-09 07:00:00,153.094,0
188233,1225,2016-02-09 08:00:00,153.077,0
188432,1225,2016-02-09 09:00:00,143.314,0
188631,1225,2016-02-09 10:00:00,172.628,0
188830,1225,2016-02-09 11:00:00,185.667,0
189029,1225,2016-02-09 12:00:00,185.647,0
189228,1225,2016-02-09 13:00:00,195.428,0
189427,1225,2016-02-09 14:00:00,221.485,0
189626,1225,2016-02-09 15:00:00,241.042,0
189825,1225,2016-02-09 16:00:00,254.071,0
190024,1225,2016-02-09 17:00:00,260.571,0
190223,1225,2016-02-09 18:00:00,270.342,0
190422,1225,2016-02-09 19:00:00,283.371,0
190621,1225,2016-02-09 20:00:00,273.615,0
190820,1225,2016-02-09 21:00:00,273.599,0
191019,1225,2016-02-09 22:00:00,263.828,0
191218,1225,2016-02-09 23:00:00,250.799,0
191417,1225,2016-02-10 00:00:00,241.028,0
191616,1225,2016-02-10 01:00:00,237.771,0
191816,1225,2016-02-10 02:00:00,231.257,0
192016,1225,2016-02-10 03:00:00,214.971,0
192216,1225,2016-02-10 04:00:00,201.942,0
192416,1225,2016-02-10 05:00:00,192.171,0
192616,1225,2016-02-10 06:00:00,169.371,0
192816,1225,2016-02-10 07:00:00,159.6,0
193016,1225,2016-02-10 08:00:00,156.343,0
193216,1225,2016-02-10 09:00:00,156.343,0
193416,1225,2016-02-10 10:00:00,166.114,0
193615,1225,2016-02-10 11:00:00,188.914,0
193814,1225,2016-02-10 12:00:00,201.942,0
194013,1225,2016-02-10 13:00:00,201.942,0
194212,1225,2016-02-10 14:00:00,218.228,0
194411,1225,2016-02-10 15:00:00,244.285,0
194610,1225,2016-02-10 16:00:00,263.828,0
194809,1225,2016-02-10 17:00:00,270.342,0
195008,1225,2016-02-10 18:00:00,273.599,0
195207,1225,2016-02-10 19:00:00,276.857,0
195406,1225,2016-02-10 20:00:00,276.857,0
195605,1225,2016-02-10 21:00:00,270.342,0
195804,1225,2016-02-10 22:00:00,267.085,0
196003,1225,2016-02-10 23:00:00,254.057,0
196202,1225,2016-02-11 00:00:00,244.285,0
196400,1225,2016-02-11 01:00:00,241.028,0
196599,1225,2016-02-11 02:00:00,241.028,0
196798,1225,2016-02-11 03:00:00,218.228,0
196997,1225,2016-02-11 04:00:00,211.714,0
197196,1225,2016-02-11 05:00:00,201.942,0
197395,1225,2016-02-11 06:00:00,179.143,0
197594,1225,2016-02-11 07:00:00,166.114,0
197793,1225,2016-02-11 08:00:00,166.114,0
197992,1225,2016-02-11 09:00:00,169.371,0
198191,1225,2016-02-11 10:00:00,169.371,0
198390,1225,2016-02-11 11:00:00,175.885,0
198589,1225,2016-02-11 12:00:00,185.657,0
198788,1225,2016-02-11 13:00:00,208.457,0
198987,1225,2016-02-11 14:00:00,218.228,0
199186,1225,2016-02-11 15:00:00,254.057,0
199385,1225,2016-02-11 16:00:00,270.342,0
199584,1225,2016-02-11 17:00:00,276.857,0
199783,1225,2016-02-11 18:00:00,280.114,0
199982,1225,2016-02-11 19:00:00,286.628,0
200181,1225,2016-02-11 20:00:00,276.857,0
200380,1225,2016-02-11 21:00:00,273.599,0
200579,1225,2016-02-11 22:00:00,263.828,0
200778,1225,2016-02-11 23:00:00,247.542,0
200977,1225,2016-02-12 00:00:00,244.285,0
201174,1225,2016-02-12 01:00:00,221.485,0
201372,1225,2016-02-12 02:00:00,205.2,0
201570,1225,2016-02-12 03:00:00,195.428,0
201768,1225,2016-02-12 04:00:00,182.4,0
201966,1225,2016-02-12 05:00:00,185.657,0
202164,1225,2016-02-12 06:00:00,153.085,0
202362,1225,2016-02-12 07:00:00,146.571,0
202560,1225,2016-02-12 08:00:00,149.828,0
202758,1225,2016-02-12 09:00:00,153.085,0
202956,1225,2016-02-12 10:00:00,195.428,0
203154,1225,2016-02-12 11:00:00,211.714,0
203352,1225,2016-02-12 12:00:00,201.942,0
203550,1225,2016-02-12 13:00:00,211.714,0
203748,1225,2016-02-12 14:00:00,224.742,0
203946,1225,2016-02-12 15:00:00,237.771,0
204144,1225,2016-02-12 16:00:00,250.799,0
204342,1225,2016-02-12 17:00:00,247.542,0
204540,1225,2016-02-12 18:00:00,254.057,0
204738,1225,2016-02-12 19:00:00,260.571,0
204936,1225,2016-02-12 20:00:00,250.799,0
205134,1225,2016-02-12 21:00:00,247.542,0
205332,1225,2016-02-12 22:00:00,231.257,0
205530,1225,2016-02-12 23:00:00,221.485,0
205728,1225,2016-02-13 00:00:00,198.674,0
205926,1225,2016-02-13 01:00:00,195.428,0
206125,1225,2016-02-13 02:00:00,192.171,0
206324,1225,2016-02-13 03:00:00,188.914,0
206523,1225,2016-02-13 04:00:00,179.143,0
206722,1225,2016-02-13 05:00:00,175.885,0
206921,1225,2016-02-13 06:00:00,156.343,0
207120,1225,2016-02-13 07:00:00,156.334,0
207319,1225,2016-02-13 08:00:00,156.343,0
207518,1225,2016-02-13 09:00:00,153.094,0
207717,1225,2016-02-13 10:00:00,156.334,0
207916,1225,2016-02-13 11:00:00,179.133,0
208115,1225,2016-02-13 12:00:00,169.371,0
208314,1225,2016-02-13 13:00:00,172.619,0
208513,1225,2016-02-13 14:00:00,179.133,0
208712,1225,2016-02-13 15:00:00,192.182,0
208911,1225,2016-02-13 16:00:00,195.428,0
209110,1225,2016-02-13 17:00:00,188.914,0
209309,1225,2016-02-13 18:00:00,188.924,0
209508,1225,2016-02-13 19:00:00,188.914,0
209707,1225,2016-02-13 20:00:00,195.428,0
209906,1225,2016-02-13 21:00:00,188.914,0
210105,1225,2016-02-13 22:00:00,195.417,0
210304,1225,2016-02-13 23:00:00,192.171,0
210503,1225,2016-02-14 00:00:00,188.914,0
210701,1225,2016-02-14 01:00:00,182.4,0
210900,1225,2016-02-14 02:00:00,179.143,0
211099,1225,2016-02-14 03:00:00,179.143,0
211298,1225,2016-02-14 04:00:00,188.914,0
211497,1225,2016-02-14 05:00:00,198.685,0
211696,1225,2016-02-14 06:00:00,162.857,0
211895,1225,2016-02-14 07:00:00,166.114,0
212094,1225,2016-02-14 08:00:00,169.371,0
212293,1225,2016-02-14 09:00:00,166.114,0
212492,1225,2016-02-14 10:00:00,211.714,0
212691,1225,2016-02-14 11:00:00,208.457,0
212890,1225,2016-02-14 12:00:00,179.143,0
213089,1225,2016-02-14 13:00:00,156.343,0
213288,1225,2016-02-14 14:00:00,156.343,0
213487,1225,2016-02-14 15:00:00,172.628,0
213686,1225,2016-02-14 16:00:00,162.857,0
213885,1225,2016-02-14 17:00:00,172.628,0
214084,1225,2016-02-14 18:00:00,175.885,0
214283,1225,2016-02-14 19:00:00,182.4,0
214482,1225,2016-02-14 20:00:00,182.4,0
214681,1225,2016-02-14 21:00:00,185.657,0
214880,1225,2016-02-14 22:00:00,185.657,0
215079,1225,2016-02-14 23:00:00,182.4,0
215278,1225,2016-02-15 00:00:00,179.143,0
215476,1225,2016-02-15 01:00:00,175.885,0
215675,1225,2016-02-15 02:00:00,175.885,0
215874,1225,2016-02-15 03:00:00,172.628,0
216073,1225,2016-02-15 04:00:00,172.628,0
216272,1225,2016-02-15 05:00:00,169.371,0
216471,1225,2016-02-15 06:00:00,159.6,0
216670,1225,2016-02-15 07:00:00,162.857,0
216869,1225,2016-02-15 08:00:00,156.343,0
217068,1225,2016-02-15 09:00:00,149.828,0
217267,1225,2016-02-15 10:00:00,162.857,0
217466,1225,2016-02-15 11:00:00,166.114,0
217665,1225,2016-02-15 12:00:00,175.885,0
217864,1225,2016-02-15 13:00:00,172.628,0
