,building_id,timestamp,meter_reading,anomaly
115641,666,2016-01-25 05:00:00,1.9,0
115840,666,2016-01-25 06:00:00,2.1,0
116040,666,2016-01-25 07:00:00,7.5,0
116240,666,2016-01-25 08:00:00,7.0,0
116440,666,2016-01-25 09:00:00,11.6,0
116640,666,2016-01-25 10:00:00,11.6,0
116840,666,2016-01-25 11:00:00,12.6,0
117040,666,2016-01-25 12:00:00,13.7,0
117240,666,2016-01-25 13:00:00,11.5,0
117440,666,2016-01-25 14:00:00,11.7,0
117640,666,2016-01-25 15:00:00,11.8,0
117840,666,2016-01-25 16:00:00,10.8,0
118040,666,2016-01-25 17:00:00,13.1,0
118240,666,2016-01-25 18:00:00,14.6,0
118440,666,2016-01-25 19:00:00,16.1,0
118640,666,2016-01-25 20:00:00,15.3,0
118840,666,2016-01-25 21:00:00,12.0,0
119040,666,2016-01-25 22:00:00,2.3,0
119240,666,2016-01-25 23:00:00,2.3,0
119440,666,2016-01-26 00:00:00,3.0,0
119640,666,2016-01-26 01:00:00,2.6,0
119805,666,2016-01-26 02:00:00,2.6,0
120005,666,2016-01-26 03:00:00,2.0,0
120205,666,2016-01-26 04:00:00,2.8,0
120405,666,2016-01-26 05:00:00,2.0,0
120605,666,2016-01-26 06:00:00,3.0,0
120805,666,2016-01-26 07:00:00,6.6,0
121005,666,2016-01-26 08:00:00,7.1,0
121200,666,2016-01-26 09:00:00,10.8,0
121390,666,2016-01-26 10:00:00,12.5,0
121590,666,2016-01-26 11:00:00,15.0,0
121790,666,2016-01-26 12:00:00,16.1,0
121990,666,2016-01-26 13:00:00,13.4,0
122190,666,2016-01-26 14:00:00,12.8,0
122390,666,2016-01-26 15:00:00,12.6,0
122590,666,2016-01-26 16:00:00,10.5,0
122790,666,2016-01-26 17:00:00,12.8,0
122990,666,2016-01-26 18:00:00,13.6,0
123190,666,2016-01-26 19:00:00,14.5,0
123390,666,2016-01-26 20:00:00,13.3,0
123590,666,2016-01-26 21:00:00,6.8,0
123790,666,2016-01-26 22:00:00,4.5,0
123990,666,2016-01-26 23:00:00,3.8,0
124190,666,2016-01-27 00:00:00,3.8,0
124390,666,2016-01-27 01:00:00,4.2,0
124590,666,2016-01-27 02:00:00,4.2,0
124790,666,2016-01-27 03:00:00,3.8,0
124990,666,2016-01-27 04:00:00,4.4,0
125190,666,2016-01-27 05:00:00,4.2,0
125390,666,2016-01-27 06:00:00,4.3,0
125590,666,2016-01-27 07:00:00,8.6,0
125789,666,2016-01-27 08:00:00,7.2,0
125989,666,2016-01-27 09:00:00,11.2,0
126188,666,2016-01-27 10:00:00,12.6,0
126388,666,2016-01-27 11:00:00,11.7,0
126588,666,2016-01-27 12:00:00,11.7,0
126788,666,2016-01-27 13:00:00,13.9,0
126988,666,2016-01-27 14:00:00,12.7,0
127188,666,2016-01-27 15:00:00,14.1,0
127388,666,2016-01-27 16:00:00,12.2,0
127588,666,2016-01-27 17:00:00,12.6,0
127788,666,2016-01-27 18:00:00,12.1,0
127988,666,2016-01-27 19:00:00,13.5,0
128188,666,2016-01-27 20:00:00,12.4,0
128388,666,2016-01-27 21:00:00,7.8,0
128588,666,2016-01-27 22:00:00,2.3,0
128788,666,2016-01-27 23:00:00,2.3,0
128988,666,2016-01-28 00:00:00,1.9,0
129188,666,2016-01-28 01:00:00,2.6,0
129388,666,2016-01-28 02:00:00,2.3,0
129588,666,2016-01-28 03:00:00,2.1,0
129788,666,2016-01-28 04:00:00,2.8,0
129988,666,2016-01-28 05:00:00,3.1,0
130188,666,2016-01-28 06:00:00,2.0,0
130387,666,2016-01-28 07:00:00,6.5,0
130587,666,2016-01-28 08:00:00,6.8,0
130787,666,2016-01-28 09:00:00,12.5,0
130987,666,2016-01-28 10:00:00,10.3,0
131187,666,2016-01-28 11:00:00,10.5,0
131387,666,2016-01-28 12:00:00,11.4,0
131587,666,2016-01-28 13:00:00,10.8,0
131787,666,2016-01-28 14:00:00,12.0,0
131987,666,2016-01-28 15:00:00,10.2,0
132187,666,2016-01-28 16:00:00,11.0,0
132387,666,2016-01-28 17:00:00,11.5,0
132587,666,2016-01-28 18:00:00,11.7,0
132787,666,2016-01-28 19:00:00,10.7,0
132986,666,2016-01-28 20:00:00,9.9,0
133185,666,2016-01-28 21:00:00,8.5,0
133384,666,2016-01-28 22:00:00,2.2,0
133584,666,2016-01-28 23:00:00,2.5,0
133784,666,2016-01-29 00:00:00,1.8,0
133984,666,2016-01-29 01:00:00,2.2,0
134183,666,2016-01-29 02:00:00,2.6,0
134382,666,2016-01-29 03:00:00,2.1,0
134582,666,2016-01-29 04:00:00,1.8,0
134782,666,2016-01-29 05:00:00,1.9,0
134982,666,2016-01-29 06:00:00,3.5,0
135182,666,2016-01-29 07:00:00,6.5,0
135382,666,2016-01-29 08:00:00,7.1,0
135582,666,2016-01-29 09:00:00,11.3,0
135782,666,2016-01-29 10:00:00,12.2,0
135982,666,2016-01-29 11:00:00,14.1,0
136182,666,2016-01-29 12:00:00,13.5,0
136382,666,2016-01-29 13:00:00,12.7,0
136582,666,2016-01-29 14:00:00,14.3,0
136782,666,2016-01-29 15:00:00,12.6,0
136982,666,2016-01-29 16:00:00,11.8,0
137182,666,2016-01-29 17:00:00,10.4,0
137382,666,2016-01-29 18:00:00,10.4,0
137582,666,2016-01-29 19:00:00,11.1,0
137782,666,2016-01-29 20:00:00,11.1,0
137982,666,2016-01-29 21:00:00,11.4,0
138182,666,2016-01-29 22:00:00,3.3,0
138382,666,2016-01-29 23:00:00,1.8,0
138582,666,2016-01-30 00:00:00,2.2,0
138782,666,2016-01-30 01:00:00,2.8,0
138982,666,2016-01-30 02:00:00,2.2,0
139182,666,2016-01-30 03:00:00,1.8,0
139382,666,2016-01-30 04:00:00,1.9,0
139582,666,2016-01-30 05:00:00,2.1,0
139782,666,2016-01-30 06:00:00,2.4,0
139982,666,2016-01-30 07:00:00,2.4,0
140182,666,2016-01-30 08:00:00,2.1,0
140382,666,2016-01-30 09:00:00,2.3,0
140582,666,2016-01-30 10:00:00,4.5,0
140782,666,2016-01-30 11:00:00,5.4,0
140982,666,2016-01-30 12:00:00,6.3,0
141182,666,2016-01-30 13:00:00,3.3,0
141382,666,2016-01-30 14:00:00,2.1,0
141582,666,2016-01-30 15:00:00,2.2,0
141782,666,2016-01-30 16:00:00,4.0,0
141982,666,2016-01-30 17:00:00,2.2,0
142182,666,2016-01-30 18:00:00,2.2,0
142382,666,2016-01-30 19:00:00,2.7,0
142581,666,2016-01-30 20:00:00,3.2,0
142780,666,2016-01-30 21:00:00,2.4,0
142980,666,2016-01-30 22:00:00,2.1,0
143180,666,2016-01-30 23:00:00,2.3,0
143380,666,2016-01-31 00:00:00,2.0,0
143580,666,2016-01-31 01:00:00,2.2,0
143780,666,2016-01-31 02:00:00,2.4,0
143980,666,2016-01-31 03:00:00,1.8,0
144180,666,2016-01-31 04:00:00,2.0,0
144380,666,2016-01-31 05:00:00,2.6,0
144580,666,2016-01-31 06:00:00,2.3,0
144779,666,2016-01-31 07:00:00,1.8,0
144978,666,2016-01-31 08:00:00,2.0,0
145177,666,2016-01-31 09:00:00,3.5,0
145377,666,2016-01-31 10:00:00,2.6,0
145577,666,2016-01-31 11:00:00,2.3,0
145777,666,2016-01-31 12:00:00,2.3,0
145977,666,2016-01-31 13:00:00,3.0,0
146177,666,2016-01-31 14:00:00,2.5,0
146377,666,2016-01-31 15:00:00,2.2,0
146577,666,2016-01-31 16:00:00,2.7,0
146777,666,2016-01-31 17:00:00,3.3,0
146977,666,2016-01-31 18:00:00,2.3,0
147177,666,2016-01-31 19:00:00,2.4,0
147377,666,2016-01-31 20:00:00,2.7,0
147577,666,2016-01-31 21:00:00,2.6,0
147777,666,2016-01-31 22:00:00,2.3,0
147977,666,2016-01-31 23:00:00,2.7,0
148177,666,2016-02-01 00:00:00,2.9,0
148377,666,2016-02-01 01:00:00,1.8,0
148577,666,2016-02-01 02:00:00,2.6,0
148777,666,2016-02-01 03:00:00,2.3,0
148977,666,2016-02-01 04:00:00,1.8,0
149177,666,2016-02-01 05:00:00,1.8,0
149377,666,2016-02-01 06:00:00,2.8,0
149577,666,2016-02-01 07:00:00,6.9,0
149777,666,2016-02-01 08:00:00,6.9,0
149977,666,2016-02-01 09:00:00,10.9,0
150177,666,2016-02-01 10:00:00,11.6,0
150377,666,2016-02-01 11:00:00,12.2,0
150577,666,2016-02-01 12:00:00,12.5,0
150777,666,2016-02-01 13:00:00,14.0,0
150977,666,2016-02-01 14:00:00,13.1,0
151177,666,2016-02-01 15:00:00,13.9,0
151377,666,2016-02-01 16:00:00,13.0,0
151577,666,2016-02-01 17:00:00,14.3,0
151777,666,2016-02-01 18:00:00,14.9,0
151977,666,2016-02-01 19:00:00,17.5,0
152177,666,2016-02-01 20:00:00,13.4,0
152377,666,2016-02-01 21:00:00,11.5,0
152577,666,2016-02-01 22:00:00,4.7,0
152777,666,2016-02-01 23:00:00,4.3,0
152977,666,2016-02-02 00:00:00,3.0,0
153177,666,2016-02-02 01:00:00,4.2,0
153377,666,2016-02-02 02:00:00,5.5,0
153577,666,2016-02-02 03:00:00,4.2,0
153777,666,2016-02-02 04:00:00,4.2,0
153977,666,2016-02-02 05:00:00,4.3,0
154176,666,2016-02-02 06:00:00,5.6,0
154375,666,2016-02-02 07:00:00,8.5,0
154575,666,2016-02-02 08:00:00,7.7,0
154775,666,2016-02-02 09:00:00,10.9,0
154975,666,2016-02-02 10:00:00,11.9,0
155175,666,2016-02-02 11:00:00,13.9,0
155374,666,2016-02-02 12:00:00,12.9,0
155574,666,2016-02-02 13:00:00,11.9,0
155773,666,2016-02-02 14:00:00,14.4,0
155973,666,2016-02-02 15:00:00,16.4,0
156173,666,2016-02-02 16:00:00,12.0,0
156373,666,2016-02-02 17:00:00,11.2,0
156573,666,2016-02-02 18:00:00,11.9,0
156773,666,2016-02-02 19:00:00,14.2,0
156973,666,2016-02-02 20:00:00,16.2,0
157173,666,2016-02-02 21:00:00,5.9,0
157373,666,2016-02-02 22:00:00,2.6,0
157573,666,2016-02-02 23:00:00,2.0,0
157773,666,2016-02-03 00:00:00,2.6,0
157973,666,2016-02-03 01:00:00,2.5,0
158173,666,2016-02-03 02:00:00,2.2,0
158373,666,2016-02-03 03:00:00,2.4,0
158573,666,2016-02-03 04:00:00,2.4,0
158773,666,2016-02-03 05:00:00,2.6,0
158972,666,2016-02-03 06:00:00,2.6,0
159171,666,2016-02-03 07:00:00,6.3,0
159370,666,2016-02-03 08:00:00,7.5,0
159570,666,2016-02-03 09:00:00,11.6,0
159770,666,2016-02-03 10:00:00,12.1,0
159970,666,2016-02-03 11:00:00,11.2,0
160170,666,2016-02-03 12:00:00,11.7,0
160370,666,2016-02-03 13:00:00,13.2,0
160563,666,2016-02-03 14:00:00,12.8,0
160763,666,2016-02-03 15:00:00,12.9,0
160963,666,2016-02-03 16:00:00,10.9,0
161163,666,2016-02-03 17:00:00,10.7,0
161363,666,2016-02-03 18:00:00,12.0,0
161563,666,2016-02-03 19:00:00,12.6,0
161763,666,2016-02-03 20:00:00,10.7,0
161963,666,2016-02-03 21:00:00,7.1,0
162163,666,2016-02-03 22:00:00,2.2,0
162363,666,2016-02-03 23:00:00,2.4,0
162563,666,2016-02-04 00:00:00,2.0,0
162763,666,2016-02-04 01:00:00,2.0,0
162963,666,2016-02-04 02:00:00,3.0,0
163163,666,2016-02-04 03:00:00,2.5,0
163363,666,2016-02-04 04:00:00,2.1,0
163563,666,2016-02-04 05:00:00,2.0,0
163762,666,2016-02-04 06:00:00,2.5,0
163961,666,2016-02-04 07:00:00,7.1,0
164160,666,2016-02-04 08:00:00,7.3,0
164359,666,2016-02-04 09:00:00,11.0,0
164559,666,2016-02-04 10:00:00,10.2,0
164759,666,2016-02-04 11:00:00,14.9,0
164959,666,2016-02-04 12:00:00,16.0,0
165159,666,2016-02-04 13:00:00,15.5,0
165358,666,2016-02-04 14:00:00,14.7,0
165558,666,2016-02-04 15:00:00,14.1,0
165758,666,2016-02-04 16:00:00,12.1,0
165958,666,2016-02-04 17:00:00,13.1,0
166158,666,2016-02-04 18:00:00,13.9,0
166358,666,2016-02-04 19:00:00,10.7,0
166558,666,2016-02-04 20:00:00,10.7,0
166758,666,2016-02-04 21:00:00,8.9,0
166958,666,2016-02-04 22:00:00,3.0,0
167158,666,2016-02-04 23:00:00,2.4,0
167358,666,2016-02-05 00:00:00,2.0,0
167558,666,2016-02-05 01:00:00,2.4,0
167757,666,2016-02-05 02:00:00,3.0,0
167957,666,2016-02-05 03:00:00,2.0,0
168157,666,2016-02-05 04:00:00,2.4,0
168357,666,2016-02-05 05:00:00,2.1,0
168556,666,2016-02-05 06:00:00,2.2,0
168755,666,2016-02-05 07:00:00,6.2,0
168955,666,2016-02-05 08:00:00,6.7,0
169155,666,2016-02-05 09:00:00,12.1,0
169355,666,2016-02-05 10:00:00,11.6,0
169555,666,2016-02-05 11:00:00,13.4,0
169755,666,2016-02-05 12:00:00,13.8,0
169955,666,2016-02-05 13:00:00,13.0,0
170155,666,2016-02-05 14:00:00,12.1,0
170355,666,2016-02-05 15:00:00,12.7,0
170555,666,2016-02-05 16:00:00,11.1,0
170755,666,2016-02-05 17:00:00,8.7,0
170955,666,2016-02-05 18:00:00,10.3,0
171155,666,2016-02-05 19:00:00,9.1,0
171355,666,2016-02-05 20:00:00,10.5,0
171555,666,2016-02-05 21:00:00,10.9,0
171755,666,2016-02-05 22:00:00,2.5,0
171955,666,2016-02-05 23:00:00,2.7,0
172155,666,2016-02-06 00:00:00,2.0,0
172355,666,2016-02-06 01:00:00,2.7,0
172554,666,2016-02-06 02:00:00,2.1,0
172754,666,2016-02-06 03:00:00,2.6,0
172954,666,2016-02-06 04:00:00,2.0,0
173154,666,2016-02-06 05:00:00,2.7,0
173354,666,2016-02-06 06:00:00,2.3,0
173554,666,2016-02-06 07:00:00,2.0,0
173754,666,2016-02-06 08:00:00,2.6,0
173954,666,2016-02-06 09:00:00,3.0,0
174154,666,2016-02-06 10:00:00,3.4,0
174354,666,2016-02-06 11:00:00,7.5,0
174554,666,2016-02-06 12:00:00,7.0,0
174754,666,2016-02-06 13:00:00,4.6,0
174954,666,2016-02-06 14:00:00,2.6,0
175154,666,2016-02-06 15:00:00,2.7,0
175354,666,2016-02-06 16:00:00,2.4,0
175554,666,2016-02-06 17:00:00,2.9,0
175754,666,2016-02-06 18:00:00,3.5,0
175954,666,2016-02-06 19:00:00,2.4,0
176154,666,2016-02-06 20:00:00,2.6,0
176354,666,2016-02-06 21:00:00,3.4,0
176554,666,2016-02-06 22:00:00,2.3,0
176754,666,2016-02-06 23:00:00,2.4,0
176954,666,2016-02-07 00:00:00,2.1,0
177154,666,2016-02-07 01:00:00,2.9,0
177353,666,2016-02-07 02:00:00,2.0,0
177553,666,2016-02-07 03:00:00,2.5,0
177753,666,2016-02-07 04:00:00,2.1,0
177953,666,2016-02-07 05:00:00,2.8,0
178153,666,2016-02-07 06:00:00,2.0,0
178353,666,2016-02-07 07:00:00,2.5,0
178553,666,2016-02-07 08:00:00,2.8,0
178753,666,2016-02-07 09:00:00,2.5,0
178953,666,2016-02-07 10:00:00,2.3,0
179153,666,2016-02-07 11:00:00,2.4,0
179353,666,2016-02-07 12:00:00,4.2,0
179553,666,2016-02-07 13:00:00,2.4,0
179753,666,2016-02-07 14:00:00,2.3,0
179953,666,2016-02-07 15:00:00,2.3,0
180153,666,2016-02-07 16:00:00,3.3,0
180353,666,2016-02-07 17:00:00,2.5,0
180553,666,2016-02-07 18:00:00,3.0,0
180753,666,2016-02-07 19:00:00,2.5,0
180953,666,2016-02-07 20:00:00,3.0,0
181153,666,2016-02-07 21:00:00,2.9,0
181353,666,2016-02-07 22:00:00,2.8,0
181553,666,2016-02-07 23:00:00,2.0,0
181753,666,2016-02-08 00:00:00,2.6,0
181953,666,2016-02-08 01:00:00,3.4,0
182152,666,2016-02-08 02:00:00,2.2,0
182352,666,2016-02-08 03:00:00,2.1,0
182552,666,2016-02-08 04:00:00,2.0,0
182752,666,2016-02-08 05:00:00,2.7,0
182951,666,2016-02-08 06:00:00,2.7,0
183151,666,2016-02-08 07:00:00,6.2,0
183351,666,2016-02-08 08:00:00,6.9,0
183551,666,2016-02-08 09:00:00,10.7,0
183751,666,2016-02-08 10:00:00,11.7,0
183951,666,2016-02-08 11:00:00,12.8,0
184151,666,2016-02-08 12:00:00,13.3,0
184351,666,2016-02-08 13:00:00,12.3,0
184550,666,2016-02-08 14:00:00,10.9,0
184750,666,2016-02-08 15:00:00,10.8,0
184950,666,2016-02-08 16:00:00,10.8,0
185150,666,2016-02-08 17:00:00,12.9,0
185350,666,2016-02-08 18:00:00,14.7,0
185550,666,2016-02-08 19:00:00,11.1,0
185750,666,2016-02-08 20:00:00,10.2,0
185950,666,2016-02-08 21:00:00,9.6,0
186150,666,2016-02-08 22:00:00,2.2,0
186350,666,2016-02-08 23:00:00,2.4,0
186550,666,2016-02-09 00:00:00,1.8,0
186749,666,2016-02-09 01:00:00,2.4,0
186947,666,2016-02-09 02:00:00,2.0,0
187146,666,2016-02-09 03:00:00,2.6,0
187345,666,2016-02-09 04:00:00,2.4,0
187544,666,2016-02-09 05:00:00,1.9,0
187743,666,2016-02-09 06:00:00,2.3,0
187942,666,2016-02-09 07:00:00,7.0,0
188141,666,2016-02-09 08:00:00,7.5,0
188340,666,2016-02-09 09:00:00,11.4,0
188539,666,2016-02-09 10:00:00,11.7,0
188738,666,2016-02-09 11:00:00,12.0,0
188937,666,2016-02-09 12:00:00,11.8,0
189136,666,2016-02-09 13:00:00,11.6,0
189335,666,2016-02-09 14:00:00,14.9,0
189534,666,2016-02-09 15:00:00,14.3,0
189733,666,2016-02-09 16:00:00,10.7,0
189932,666,2016-02-09 17:00:00,10.1,0
190131,666,2016-02-09 18:00:00,10.0,0
190330,666,2016-02-09 19:00:00,12.4,0
190529,666,2016-02-09 20:00:00,15.0,0
190728,666,2016-02-09 21:00:00,4.2,0
190927,666,2016-02-09 22:00:00,2.7,0
191126,666,2016-02-09 23:00:00,1.9,0
191325,666,2016-02-10 00:00:00,2.1,0
191525,666,2016-02-10 01:00:00,2.5,0
191724,666,2016-02-10 02:00:00,2.3,0
191924,666,2016-02-10 03:00:00,2.2,0
192124,666,2016-02-10 04:00:00,2.3,0
192324,666,2016-02-10 05:00:00,2.2,0
192524,666,2016-02-10 06:00:00,1.8,0
192724,666,2016-02-10 07:00:00,7.8,0
192924,666,2016-02-10 08:00:00,6.9,0
193124,666,2016-02-10 09:00:00,11.1,0
193324,666,2016-02-10 10:00:00,11.9,0
193523,666,2016-02-10 11:00:00,11.9,0
193722,666,2016-02-10 12:00:00,12.0,0
193921,666,2016-02-10 13:00:00,15.2,0
194120,666,2016-02-10 14:00:00,17.3,0
194319,666,2016-02-10 15:00:00,18.2,0
194518,666,2016-02-10 16:00:00,16.5,0
194717,666,2016-02-10 17:00:00,15.5,0
194916,666,2016-02-10 18:00:00,15.8,0
195115,666,2016-02-10 19:00:00,15.7,0
195314,666,2016-02-10 20:00:00,13.8,0
195513,666,2016-02-10 21:00:00,7.4,0
195712,666,2016-02-10 22:00:00,2.5,0
195911,666,2016-02-10 23:00:00,2.6,0
196110,666,2016-02-11 00:00:00,2.3,0
196309,666,2016-02-11 01:00:00,3.0,0
196507,666,2016-02-11 02:00:00,2.6,0
196706,666,2016-02-11 03:00:00,2.2,0
196905,666,2016-02-11 04:00:00,2.7,0
197104,666,2016-02-11 05:00:00,2.8,0
197303,666,2016-02-11 06:00:00,2.7,0
197502,666,2016-02-11 07:00:00,7.2,0
197701,666,2016-02-11 08:00:00,7.3,0
197900,666,2016-02-11 09:00:00,11.0,0
198099,666,2016-02-11 10:00:00,10.7,0
198298,666,2016-02-11 11:00:00,11.3,0
198497,666,2016-02-11 12:00:00,11.2,0
198696,666,2016-02-11 13:00:00,11.9,0
198895,666,2016-02-11 14:00:00,10.9,0
199094,666,2016-02-11 15:00:00,12.2,0
199293,666,2016-02-11 16:00:00,9.6,0
199492,666,2016-02-11 17:00:00,11.7,0
199691,666,2016-02-11 18:00:00,14.6,0
199890,666,2016-02-11 19:00:00,13.5,0
200089,666,2016-02-11 20:00:00,12.9,0
200288,666,2016-02-11 21:00:00,5.4,0
200487,666,2016-02-11 22:00:00,3.2,0
200686,666,2016-02-11 23:00:00,1.8,0
200885,666,2016-02-12 00:00:00,2.0,0
201083,666,2016-02-12 01:00:00,2.1,0
201280,666,2016-02-12 02:00:00,2.9,0
201478,666,2016-02-12 03:00:00,1.8,0
201676,666,2016-02-12 04:00:00,2.0,0
201874,666,2016-02-12 05:00:00,3.0,0
202072,666,2016-02-12 06:00:00,2.5,0
202270,666,2016-02-12 07:00:00,6.2,0
202468,666,2016-02-12 08:00:00,6.9,0
202666,666,2016-02-12 09:00:00,11.5,0
202864,666,2016-02-12 10:00:00,11.6,0
203062,666,2016-02-12 11:00:00,12.9,0
203260,666,2016-02-12 12:00:00,15.3,0
203458,666,2016-02-12 13:00:00,13.1,0
203656,666,2016-02-12 14:00:00,11.8,0
203854,666,2016-02-12 15:00:00,13.7,0
204052,666,2016-02-12 16:00:00,4.2,0
204250,666,2016-02-12 17:00:00,2.5,0
204448,666,2016-02-12 18:00:00,3.6,0
204646,666,2016-02-12 19:00:00,3.1,0
204844,666,2016-02-12 20:00:00,2.8,0
205042,666,2016-02-12 21:00:00,2.7,0
205240,666,2016-02-12 22:00:00,2.5,0
205438,666,2016-02-12 23:00:00,2.0,0
205636,666,2016-02-13 00:00:00,2.4,0
205835,666,2016-02-13 01:00:00,3.0,0
206033,666,2016-02-13 02:00:00,2.4,0
206232,666,2016-02-13 03:00:00,2.0,0
206431,666,2016-02-13 04:00:00,2.1,0
206630,666,2016-02-13 05:00:00,2.3,0
206829,666,2016-02-13 06:00:00,2.5,0
207028,666,2016-02-13 07:00:00,2.4,0
207227,666,2016-02-13 08:00:00,2.0,0
207426,666,2016-02-13 09:00:00,2.8,0
207625,666,2016-02-13 10:00:00,5.1,0
207824,666,2016-02-13 11:00:00,7.3,0
208023,666,2016-02-13 12:00:00,7.1,0
208222,666,2016-02-13 13:00:00,3.6,0
208421,666,2016-02-13 14:00:00,5.6,0
208620,666,2016-02-13 15:00:00,6.4,0
208819,666,2016-02-13 16:00:00,6.4,0
209018,666,2016-02-13 17:00:00,4.9,0
209217,666,2016-02-13 18:00:00,2.2,0
209416,666,2016-02-13 19:00:00,2.3,0
209615,666,2016-02-13 20:00:00,3.2,0
209814,666,2016-02-13 21:00:00,2.8,0
210013,666,2016-02-13 22:00:00,2.1,0
210212,666,2016-02-13 23:00:00,1.8,0
210411,666,2016-02-14 00:00:00,2.1,0
210610,666,2016-02-14 01:00:00,2.1,0
210808,666,2016-02-14 02:00:00,2.4,0
211007,666,2016-02-14 03:00:00,1.9,0
211206,666,2016-02-14 04:00:00,2.8,0
211405,666,2016-02-14 05:00:00,1.8,0
211604,666,2016-02-14 06:00:00,2.2,0
211803,666,2016-02-14 07:00:00,2.0,0
212002,666,2016-02-14 08:00:00,2.2,0
212201,666,2016-02-14 09:00:00,2.3,0
212400,666,2016-02-14 10:00:00,2.4,0
212599,666,2016-02-14 11:00:00,3.8,0
212798,666,2016-02-14 12:00:00,2.2,0
212997,666,2016-02-14 13:00:00,2.5,0
213196,666,2016-02-14 14:00:00,2.2,0
213395,666,2016-02-14 15:00:00,2.5,0
213594,666,2016-02-14 16:00:00,2.5,0
213793,666,2016-02-14 17:00:00,2.2,0
213992,666,2016-02-14 18:00:00,2.6,0
214191,666,2016-02-14 19:00:00,3.0,0
214390,666,2016-02-14 20:00:00,2.8,0
214589,666,2016-02-14 21:00:00,2.3,0
214788,666,2016-02-14 22:00:00,3.2,0
214987,666,2016-02-14 23:00:00,1.8,0
215186,666,2016-02-15 00:00:00,2.2,0
215385,666,2016-02-15 01:00:00,2.1,0
215583,666,2016-02-15 02:00:00,3.2,0
215782,666,2016-02-15 03:00:00,1.8,0
215981,666,2016-02-15 04:00:00,2.2,0
216180,666,2016-02-15 05:00:00,1.8,0
216379,666,2016-02-15 06:00:00,1.8,0
216578,666,2016-02-15 07:00:00,6.9,0
216777,666,2016-02-15 08:00:00,7.3,0
216976,666,2016-02-15 09:00:00,10.6,0
217175,666,2016-02-15 10:00:00,10.1,0
217374,666,2016-02-15 11:00:00,10.7,0
217573,666,2016-02-15 12:00:00,11.4,0
217772,666,2016-02-15 13:00:00,12.1,0
217971,666,2016-02-15 14:00:00,11.5,0
218170,666,2016-02-15 15:00:00,12.9,0
218369,666,2016-02-15 16:00:00,4.7,0
218568,666,2016-02-15 17:00:00,2.5,0
218767,666,2016-02-15 18:00:00,2.5,0
218966,666,2016-02-15 19:00:00,8.9,0
219165,666,2016-02-15 20:00:00,14.9,0
219364,666,2016-02-15 21:00:00,9.5,0
219563,666,2016-02-15 22:00:00,2.7,0
219762,666,2016-02-15 23:00:00,2.0,0
219961,666,2016-02-16 00:00:00,1.9,0
220160,666,2016-02-16 01:00:00,2.5,0
220358,666,2016-02-16 02:00:00,2.5,0
220557,666,2016-02-16 03:00:00,2.3,0
220756,666,2016-02-16 04:00:00,2.0,0
220955,666,2016-02-16 05:00:00,3.0,0
221154,666,2016-02-16 06:00:00,2.3,0
221353,666,2016-02-16 07:00:00,6.9,0
221552,666,2016-02-16 08:00:00,7.2,0
221751,666,2016-02-16 09:00:00,10.9,0
221950,666,2016-02-16 10:00:00,9.9,0
222149,666,2016-02-16 11:00:00,9.3,0
222348,666,2016-02-16 12:00:00,9.5,0
222547,666,2016-02-16 13:00:00,10.2,0
222746,666,2016-02-16 14:00:00,10.6,0
222945,666,2016-02-16 15:00:00,12.7,0
223144,666,2016-02-16 16:00:00,9.9,0
223342,666,2016-02-16 17:00:00,10.0,0
223541,666,2016-02-16 18:00:00,9.2,0
223740,666,2016-02-16 19:00:00,10.3,0
223939,666,2016-02-16 20:00:00,13.3,0
224138,666,2016-02-16 21:00:00,4.3,0
224337,666,2016-02-16 22:00:00,2.2,0
224536,666,2016-02-16 23:00:00,1.7,0
224735,666,2016-02-17 00:00:00,2.6,0
224934,666,2016-02-17 01:00:00,1.7,0
225132,666,2016-02-17 02:00:00,1.6,0
225331,666,2016-02-17 03:00:00,2.0,0
225530,666,2016-02-17 04:00:00,2.2,0
225729,666,2016-02-17 05:00:00,2.4,0
225928,666,2016-02-17 06:00:00,1.9,0
226127,666,2016-02-17 07:00:00,6.2,0
226325,666,2016-02-17 08:00:00,7.4,0
226524,666,2016-02-17 09:00:00,11.4,0
226723,666,2016-02-17 10:00:00,12.7,0
226922,666,2016-02-17 11:00:00,12.3,0
227121,666,2016-02-17 12:00:00,11.8,0
227320,666,2016-02-17 13:00:00,11.0,0
227519,666,2016-02-17 14:00:00,10.8,0
227717,666,2016-02-17 15:00:00,9.8,0
227916,666,2016-02-17 16:00:00,8.3,0
228115,666,2016-02-17 17:00:00,7.0,0
228314,666,2016-02-17 18:00:00,6.5,0
228513,666,2016-02-17 19:00:00,2.2,0
228712,666,2016-02-17 20:00:00,2.7,0
228911,666,2016-02-17 21:00:00,2.4,0
229110,666,2016-02-17 22:00:00,1.9,0
229309,666,2016-02-17 23:00:00,2.1,0
229508,666,2016-02-18 00:00:00,2.1,0
229707,666,2016-02-18 01:00:00,2.2,0
229905,666,2016-02-18 02:00:00,2.1,0
230104,666,2016-02-18 03:00:00,1.7,0
230303,666,2016-02-18 04:00:00,1.6,0
230502,666,2016-02-18 05:00:00,2.7,0
230701,666,2016-02-18 06:00:00,2.2,0
230900,666,2016-02-18 07:00:00,6.5,0
231099,666,2016-02-18 08:00:00,6.8,0
231298,666,2016-02-18 09:00:00,11.1,0
231497,666,2016-02-18 10:00:00,10.3,0
