,building_id,timestamp,meter_reading,anomaly
111139,1239,2016-01-24 06:00:00,18.0,0
111339,1239,2016-01-24 07:00:00,24.0,0
111539,1239,2016-01-24 08:00:00,30.0,0
111739,1239,2016-01-24 09:00:00,30.0,0
111939,1239,2016-01-24 10:00:00,24.0,0
112139,1239,2016-01-24 11:00:00,48.0,0
112339,1239,2016-01-24 12:00:00,48.0,0
112539,1239,2016-01-24 13:00:00,48.0,0
112739,1239,2016-01-24 14:00:00,48.0,0
112939,1239,2016-01-24 15:00:00,48.0,0
113139,1239,2016-01-24 16:00:00,48.0,0
113339,1239,2016-01-24 17:00:00,42.0,0
113539,1239,2016-01-24 18:00:00,42.0,0
113739,1239,2016-01-24 19:00:00,42.0,0
113939,1239,2016-01-24 20:00:00,42.0,0
114139,1239,2016-01-24 21:00:00,42.0,0
114339,1239,2016-01-24 22:00:00,42.0,0
114539,1239,2016-01-24 23:00:00,42.0,0
114739,1239,2016-01-25 00:00:00,48.0,0
114939,1239,2016-01-25 01:00:00,48.0,0
115139,1239,2016-01-25 02:00:00,48.0,0
115339,1239,2016-01-25 03:00:00,48.0,0
115539,1239,2016-01-25 04:00:00,48.0,0
115739,1239,2016-01-25 05:00:00,18.0,0
115938,1239,2016-01-25 06:00:00,18.0,0
116138,1239,2016-01-25 07:00:00,24.0,0
116338,1239,2016-01-25 08:00:00,30.0,0
116538,1239,2016-01-25 09:00:00,30.0,0
116738,1239,2016-01-25 10:00:00,30.0,0
116938,1239,2016-01-25 11:00:00,48.0,0
117138,1239,2016-01-25 12:00:00,48.0,0
117338,1239,2016-01-25 13:00:00,48.0,0
117538,1239,2016-01-25 14:00:00,48.0,0
117738,1239,2016-01-25 15:00:00,48.0,0
117938,1239,2016-01-25 16:00:00,48.0,0
118138,1239,2016-01-25 17:00:00,54.0,0
118338,1239,2016-01-25 18:00:00,60.0,0
118538,1239,2016-01-25 19:00:00,54.0,0
118738,1239,2016-01-25 20:00:00,54.0,0
118938,1239,2016-01-25 21:00:00,54.0,0
119138,1239,2016-01-25 22:00:00,54.0,0
119338,1239,2016-01-25 23:00:00,54.0,0
119538,1239,2016-01-26 00:00:00,54.0,0
119703,1239,2016-01-26 01:00:00,48.0,0
119903,1239,2016-01-26 02:00:00,48.0,0
120103,1239,2016-01-26 03:00:00,48.0,0
120303,1239,2016-01-26 04:00:00,48.0,0
120503,1239,2016-01-26 05:00:00,24.0,0
120703,1239,2016-01-26 06:00:00,18.0,0
120903,1239,2016-01-26 07:00:00,18.0,0
121098,1239,2016-01-26 08:00:00,30.0,0
121288,1239,2016-01-26 09:00:00,30.0,0
121488,1239,2016-01-26 10:00:00,30.0,0
121688,1239,2016-01-26 11:00:00,48.0,0
121888,1239,2016-01-26 12:00:00,48.0,0
122088,1239,2016-01-26 13:00:00,48.0,0
122288,1239,2016-01-26 14:00:00,54.0,0
122488,1239,2016-01-26 15:00:00,66.0,0
122688,1239,2016-01-26 16:00:00,72.0,0
122888,1239,2016-01-26 17:00:00,66.0,0
123088,1239,2016-01-26 18:00:00,72.0,0
123288,1239,2016-01-26 19:00:00,66.0,0
123488,1239,2016-01-26 20:00:00,72.0,0
123688,1239,2016-01-26 21:00:00,60.0,0
123888,1239,2016-01-26 22:00:00,54.0,0
124088,1239,2016-01-26 23:00:00,60.0,0
124288,1239,2016-01-27 00:00:00,54.0,0
124488,1239,2016-01-27 01:00:00,54.0,0
124688,1239,2016-01-27 02:00:00,54.0,0
124888,1239,2016-01-27 03:00:00,48.0,0
125088,1239,2016-01-27 04:00:00,48.0,0
125288,1239,2016-01-27 05:00:00,18.0,0
125488,1239,2016-01-27 06:00:00,18.0,0
125687,1239,2016-01-27 07:00:00,18.0,0
125887,1239,2016-01-27 08:00:00,18.0,0
126087,1239,2016-01-27 09:00:00,30.0,0
126286,1239,2016-01-27 10:00:00,30.0,0
126486,1239,2016-01-27 11:00:00,48.0,0
126686,1239,2016-01-27 12:00:00,48.0,0
126886,1239,2016-01-27 13:00:00,54.0,0
127086,1239,2016-01-27 14:00:00,60.0,0
127286,1239,2016-01-27 15:00:00,66.0,0
127486,1239,2016-01-27 16:00:00,66.0,0
127686,1239,2016-01-27 17:00:00,72.0,0
127886,1239,2016-01-27 18:00:00,72.0,0
128086,1239,2016-01-27 19:00:00,66.0,0
128286,1239,2016-01-27 20:00:00,72.0,0
128486,1239,2016-01-27 21:00:00,66.0,0
128686,1239,2016-01-27 22:00:00,72.0,0
128886,1239,2016-01-27 23:00:00,66.0,0
129086,1239,2016-01-28 00:00:00,54.0,0
129286,1239,2016-01-28 01:00:00,48.0,0
129486,1239,2016-01-28 02:00:00,48.0,0
129686,1239,2016-01-28 03:00:00,48.0,0
129886,1239,2016-01-28 04:00:00,48.0,0
130086,1239,2016-01-28 05:00:00,18.0,0
130286,1239,2016-01-28 06:00:00,18.0,0
130485,1239,2016-01-28 07:00:00,18.0,0
130685,1239,2016-01-28 08:00:00,24.0,0
130885,1239,2016-01-28 09:00:00,30.0,0
131085,1239,2016-01-28 10:00:00,30.0,0
131285,1239,2016-01-28 11:00:00,48.0,0
131485,1239,2016-01-28 12:00:00,48.0,0
131685,1239,2016-01-28 13:00:00,48.0,0
131885,1239,2016-01-28 14:00:00,60.0,0
132085,1239,2016-01-28 15:00:00,72.0,0
132285,1239,2016-01-28 16:00:00,72.0,0
132485,1239,2016-01-28 17:00:00,72.0,0
132685,1239,2016-01-28 18:00:00,72.0,1
132885,1239,2016-01-28 19:00:00,70.0,0
133084,1239,2016-01-28 20:00:00,68.0,0
133283,1239,2016-01-28 21:00:00,66.0,1
133482,1239,2016-01-28 22:00:00,60.0,0
133682,1239,2016-01-28 23:00:00,54.0,0
133882,1239,2016-01-29 00:00:00,54.0,0
134081,1239,2016-01-29 01:00:00,48.0,0
134280,1239,2016-01-29 02:00:00,48.0,0
134480,1239,2016-01-29 03:00:00,48.0,0
134680,1239,2016-01-29 04:00:00,48.0,0
134880,1239,2016-01-29 05:00:00,18.0,0
135080,1239,2016-01-29 06:00:00,18.0,0
135280,1239,2016-01-29 07:00:00,24.0,0
135480,1239,2016-01-29 08:00:00,30.0,0
135680,1239,2016-01-29 09:00:00,30.0,0
135880,1239,2016-01-29 10:00:00,30.0,0
136080,1239,2016-01-29 11:00:00,48.0,0
136280,1239,2016-01-29 12:00:00,48.0,0
136480,1239,2016-01-29 13:00:00,54.0,0
136680,1239,2016-01-29 14:00:00,54.0,0
136880,1239,2016-01-29 15:00:00,66.0,0
137080,1239,2016-01-29 16:00:00,66.0,0
137280,1239,2016-01-29 17:00:00,66.0,0
137480,1239,2016-01-29 18:00:00,60.0,0
137680,1239,2016-01-29 19:00:00,66.0,0
137880,1239,2016-01-29 20:00:00,66.0,0
138080,1239,2016-01-29 21:00:00,60.0,0
138280,1239,2016-01-29 22:00:00,54.0,0
138480,1239,2016-01-29 23:00:00,54.0,0
138680,1239,2016-01-30 00:00:00,54.0,0
138880,1239,2016-01-30 01:00:00,48.0,0
139080,1239,2016-01-30 02:00:00,48.0,0
139280,1239,2016-01-30 03:00:00,48.0,0
139480,1239,2016-01-30 04:00:00,48.0,0
139680,1239,2016-01-30 05:00:00,24.0,0
139880,1239,2016-01-30 06:00:00,18.0,0
140080,1239,2016-01-30 07:00:00,18.0,0
140280,1239,2016-01-30 08:00:00,30.0,0
140480,1239,2016-01-30 09:00:00,30.0,0
140680,1239,2016-01-30 10:00:00,30.0,0
140880,1239,2016-01-30 11:00:00,42.0,0
141080,1239,2016-01-30 12:00:00,48.0,0
141280,1239,2016-01-30 13:00:00,48.0,0
141480,1239,2016-01-30 14:00:00,48.0,0
141680,1239,2016-01-30 15:00:00,42.0,0
141880,1239,2016-01-30 16:00:00,48.0,0
142080,1239,2016-01-30 17:00:00,42.0,0
142280,1239,2016-01-30 18:00:00,48.0,0
142479,1239,2016-01-30 19:00:00,42.0,0
142678,1239,2016-01-30 20:00:00,42.0,0
142878,1239,2016-01-30 21:00:00,42.0,0
143078,1239,2016-01-30 22:00:00,42.0,0
143278,1239,2016-01-30 23:00:00,42.0,0
143478,1239,2016-01-31 00:00:00,42.0,0
143678,1239,2016-01-31 01:00:00,42.0,0
143878,1239,2016-01-31 02:00:00,42.0,0
144078,1239,2016-01-31 03:00:00,42.0,0
144278,1239,2016-01-31 04:00:00,42.0,0
144478,1239,2016-01-31 05:00:00,18.0,0
144678,1239,2016-01-31 06:00:00,18.0,0
144877,1239,2016-01-31 07:00:00,18.0,0
145076,1239,2016-01-31 08:00:00,18.0,0
145275,1239,2016-01-31 09:00:00,24.0,0
145475,1239,2016-01-31 10:00:00,24.0,0
145675,1239,2016-01-31 11:00:00,42.0,0
145875,1239,2016-01-31 12:00:00,42.0,0
146075,1239,2016-01-31 13:00:00,42.0,0
146275,1239,2016-01-31 14:00:00,42.0,0
146475,1239,2016-01-31 15:00:00,42.0,0
146675,1239,2016-01-31 16:00:00,42.0,0
146875,1239,2016-01-31 17:00:00,42.0,0
147075,1239,2016-01-31 18:00:00,42.0,0
147275,1239,2016-01-31 19:00:00,48.0,0
147475,1239,2016-01-31 20:00:00,42.0,0
147675,1239,2016-01-31 21:00:00,42.0,0
147875,1239,2016-01-31 22:00:00,42.0,0
148075,1239,2016-01-31 23:00:00,42.0,0
148275,1239,2016-02-01 00:00:00,42.0,0
148475,1239,2016-02-01 01:00:00,42.0,0
148675,1239,2016-02-01 02:00:00,42.0,0
148875,1239,2016-02-01 03:00:00,42.0,0
149075,1239,2016-02-01 04:00:00,42.0,0
149275,1239,2016-02-01 05:00:00,18.0,0
149475,1239,2016-02-01 06:00:00,18.0,0
149675,1239,2016-02-01 07:00:00,18.0,0
149875,1239,2016-02-01 08:00:00,18.0,0
150075,1239,2016-02-01 09:00:00,24.0,0
150275,1239,2016-02-01 10:00:00,30.0,0
150475,1239,2016-02-01 11:00:00,48.0,0
150675,1239,2016-02-01 12:00:00,48.0,0
150875,1239,2016-02-01 13:00:00,48.0,0
151075,1239,2016-02-01 14:00:00,60.0,0
151275,1239,2016-02-01 15:00:00,66.0,0
151475,1239,2016-02-01 16:00:00,66.0,0
151675,1239,2016-02-01 17:00:00,72.0,0
151875,1239,2016-02-01 18:00:00,72.0,0
152075,1239,2016-02-01 19:00:00,66.0,0
152275,1239,2016-02-01 20:00:00,66.0,0
152475,1239,2016-02-01 21:00:00,66.0,0
152675,1239,2016-02-01 22:00:00,60.0,0
152875,1239,2016-02-01 23:00:00,54.0,0
153075,1239,2016-02-02 00:00:00,48.0,0
153275,1239,2016-02-02 01:00:00,48.0,0
153475,1239,2016-02-02 02:00:00,42.0,0
153675,1239,2016-02-02 03:00:00,48.0,0
153875,1239,2016-02-02 04:00:00,48.0,0
154075,1239,2016-02-02 05:00:00,18.0,0
154274,1239,2016-02-02 06:00:00,18.0,0
154473,1239,2016-02-02 07:00:00,18.0,0
154673,1239,2016-02-02 08:00:00,18.0,0
154873,1239,2016-02-02 09:00:00,18.0,0
155073,1239,2016-02-02 10:00:00,24.0,0
155272,1239,2016-02-02 11:00:00,48.0,0
155472,1239,2016-02-02 12:00:00,42.0,0
155671,1239,2016-02-02 13:00:00,48.0,0
155871,1239,2016-02-02 14:00:00,54.0,0
156071,1239,2016-02-02 15:00:00,60.0,0
156271,1239,2016-02-02 16:00:00,66.0,0
156471,1239,2016-02-02 17:00:00,66.0,0
156671,1239,2016-02-02 18:00:00,66.0,0
156871,1239,2016-02-02 19:00:00,66.0,0
157071,1239,2016-02-02 20:00:00,66.0,0
157271,1239,2016-02-02 21:00:00,60.0,0
157471,1239,2016-02-02 22:00:00,60.0,0
157671,1239,2016-02-02 23:00:00,54.0,0
157871,1239,2016-02-03 00:00:00,54.0,0
158071,1239,2016-02-03 01:00:00,48.0,0
158271,1239,2016-02-03 02:00:00,48.0,0
158471,1239,2016-02-03 03:00:00,48.0,0
158671,1239,2016-02-03 04:00:00,48.0,0
158871,1239,2016-02-03 05:00:00,18.0,0
159070,1239,2016-02-03 06:00:00,18.0,0
159269,1239,2016-02-03 07:00:00,18.0,0
159468,1239,2016-02-03 08:00:00,18.0,0
159668,1239,2016-02-03 09:00:00,24.0,0
159868,1239,2016-02-03 10:00:00,24.0,0
160068,1239,2016-02-03 11:00:00,48.0,0
160268,1239,2016-02-03 12:00:00,42.0,0
160461,1239,2016-02-03 13:00:00,48.0,0
160661,1239,2016-02-03 14:00:00,54.0,0
160861,1239,2016-02-03 15:00:00,66.0,0
161061,1239,2016-02-03 16:00:00,66.0,0
161261,1239,2016-02-03 17:00:00,72.0,0
161461,1239,2016-02-03 18:00:00,66.0,0
161661,1239,2016-02-03 19:00:00,72.0,0
161861,1239,2016-02-03 20:00:00,72.0,0
162061,1239,2016-02-03 21:00:00,72.0,0
162261,1239,2016-02-03 22:00:00,66.0,0
162461,1239,2016-02-03 23:00:00,60.0,0
162661,1239,2016-02-04 00:00:00,54.0,0
162861,1239,2016-02-04 01:00:00,48.0,0
163061,1239,2016-02-04 02:00:00,48.0,0
163261,1239,2016-02-04 03:00:00,48.0,0
163461,1239,2016-02-04 04:00:00,48.0,0
163661,1239,2016-02-04 05:00:00,18.0,0
163860,1239,2016-02-04 06:00:00,18.0,0
164059,1239,2016-02-04 07:00:00,18.0,0
164257,1239,2016-02-04 08:00:00,18.0,0
164457,1239,2016-02-04 09:00:00,24.0,0
164657,1239,2016-02-04 10:00:00,30.0,0
164857,1239,2016-02-04 11:00:00,48.0,0
165057,1239,2016-02-04 12:00:00,48.0,0
165257,1239,2016-02-04 13:00:00,48.0,0
165456,1239,2016-02-04 14:00:00,60.0,0
165656,1239,2016-02-04 15:00:00,66.0,0
165856,1239,2016-02-04 16:00:00,66.0,0
166056,1239,2016-02-04 17:00:00,72.0,0
166256,1239,2016-02-04 18:00:00,72.0,0
166456,1239,2016-02-04 19:00:00,72.0,0
166656,1239,2016-02-04 20:00:00,66.0,0
166856,1239,2016-02-04 21:00:00,60.0,0
167056,1239,2016-02-04 22:00:00,54.0,0
167256,1239,2016-02-04 23:00:00,54.0,0
167456,1239,2016-02-05 00:00:00,54.0,0
167655,1239,2016-02-05 01:00:00,48.0,0
167855,1239,2016-02-05 02:00:00,48.0,0
168055,1239,2016-02-05 03:00:00,48.0,0
168255,1239,2016-02-05 04:00:00,48.0,0
168455,1239,2016-02-05 05:00:00,18.0,0
168654,1239,2016-02-05 06:00:00,18.0,0
168853,1239,2016-02-05 07:00:00,18.0,0
169053,1239,2016-02-05 08:00:00,18.0,0
169253,1239,2016-02-05 09:00:00,24.0,0
169453,1239,2016-02-05 10:00:00,24.0,0
169653,1239,2016-02-05 11:00:00,42.0,0
169853,1239,2016-02-05 12:00:00,42.0,0
170053,1239,2016-02-05 13:00:00,48.0,0
170253,1239,2016-02-05 14:00:00,54.0,0
170453,1239,2016-02-05 15:00:00,66.0,0
170653,1239,2016-02-05 16:00:00,72.0,0
170853,1239,2016-02-05 17:00:00,72.0,0
171053,1239,2016-02-05 18:00:00,60.0,0
171253,1239,2016-02-05 19:00:00,72.0,0
171453,1239,2016-02-05 20:00:00,66.0,0
171653,1239,2016-02-05 21:00:00,66.0,0
171853,1239,2016-02-05 22:00:00,60.0,0
172053,1239,2016-02-05 23:00:00,54.0,0
172253,1239,2016-02-06 00:00:00,54.0,0
172452,1239,2016-02-06 01:00:00,48.0,0
172652,1239,2016-02-06 02:00:00,42.0,0
172852,1239,2016-02-06 03:00:00,48.0,0
173052,1239,2016-02-06 04:00:00,48.0,0
173252,1239,2016-02-06 05:00:00,18.0,0
173452,1239,2016-02-06 06:00:00,18.0,0
173652,1239,2016-02-06 07:00:00,18.0,0
173852,1239,2016-02-06 08:00:00,24.0,0
174052,1239,2016-02-06 09:00:00,24.0,0
174252,1239,2016-02-06 10:00:00,24.0,0
174452,1239,2016-02-06 11:00:00,48.0,0
174652,1239,2016-02-06 12:00:00,48.0,0
174852,1239,2016-02-06 13:00:00,48.0,0
175052,1239,2016-02-06 14:00:00,48.0,0
175252,1239,2016-02-06 15:00:00,42.0,0
175452,1239,2016-02-06 16:00:00,42.0,0
175652,1239,2016-02-06 17:00:00,42.0,0
175852,1239,2016-02-06 18:00:00,42.0,0
176052,1239,2016-02-06 19:00:00,42.0,0
176252,1239,2016-02-06 20:00:00,42.0,0
176452,1239,2016-02-06 21:00:00,42.0,0
176652,1239,2016-02-06 22:00:00,42.0,0
176852,1239,2016-02-06 23:00:00,42.0,0
177052,1239,2016-02-07 00:00:00,42.0,0
177251,1239,2016-02-07 01:00:00,42.0,0
177451,1239,2016-02-07 02:00:00,42.0,0
177651,1239,2016-02-07 03:00:00,42.0,0
177851,1239,2016-02-07 04:00:00,42.0,0
178051,1239,2016-02-07 05:00:00,18.0,0
178251,1239,2016-02-07 06:00:00,18.0,0
178451,1239,2016-02-07 07:00:00,18.0,0
178651,1239,2016-02-07 08:00:00,24.0,0
178851,1239,2016-02-07 09:00:00,24.0,0
179051,1239,2016-02-07 10:00:00,24.0,0
179251,1239,2016-02-07 11:00:00,42.0,0
179451,1239,2016-02-07 12:00:00,48.0,0
179651,1239,2016-02-07 13:00:00,42.0,0
179851,1239,2016-02-07 14:00:00,42.0,0
180051,1239,2016-02-07 15:00:00,42.0,0
180251,1239,2016-02-07 16:00:00,42.0,0
180451,1239,2016-02-07 17:00:00,36.0,0
180651,1239,2016-02-07 18:00:00,42.0,0
180851,1239,2016-02-07 19:00:00,42.0,0
181051,1239,2016-02-07 20:00:00,48.0,0
181251,1239,2016-02-07 21:00:00,42.0,0
181451,1239,2016-02-07 22:00:00,42.0,0
181651,1239,2016-02-07 23:00:00,36.0,0
181851,1239,2016-02-08 00:00:00,42.0,0
182050,1239,2016-02-08 01:00:00,42.0,0
182250,1239,2016-02-08 02:00:00,42.0,0
182450,1239,2016-02-08 03:00:00,42.0,0
182650,1239,2016-02-08 04:00:00,42.0,0
182850,1239,2016-02-08 05:00:00,18.0,0
183049,1239,2016-02-08 06:00:00,18.0,0
183249,1239,2016-02-08 07:00:00,18.0,0
183449,1239,2016-02-08 08:00:00,24.0,0
183649,1239,2016-02-08 09:00:00,24.0,0
183849,1239,2016-02-08 10:00:00,30.0,0
184049,1239,2016-02-08 11:00:00,48.0,0
184249,1239,2016-02-08 12:00:00,48.0,0
184448,1239,2016-02-08 13:00:00,54.0,0
184648,1239,2016-02-08 14:00:00,60.0,0
184848,1239,2016-02-08 15:00:00,60.0,0
185048,1239,2016-02-08 16:00:00,60.0,0
185248,1239,2016-02-08 17:00:00,66.0,0
185448,1239,2016-02-08 18:00:00,66.0,0
185648,1239,2016-02-08 19:00:00,66.0,0
185848,1239,2016-02-08 20:00:00,66.0,0
186048,1239,2016-02-08 21:00:00,66.0,0
186248,1239,2016-02-08 22:00:00,66.0,0
186448,1239,2016-02-08 23:00:00,60.0,0
186648,1239,2016-02-09 00:00:00,54.0,0
186846,1239,2016-02-09 01:00:00,48.0,0
187045,1239,2016-02-09 02:00:00,48.0,0
187244,1239,2016-02-09 03:00:00,48.0,0
187443,1239,2016-02-09 04:00:00,48.0,0
187642,1239,2016-02-09 05:00:00,18.0,0
187841,1239,2016-02-09 06:00:00,18.0,0
188040,1239,2016-02-09 07:00:00,18.0,0
188239,1239,2016-02-09 08:00:00,18.0,0
188438,1239,2016-02-09 09:00:00,24.0,0
188637,1239,2016-02-09 10:00:00,24.0,0
188836,1239,2016-02-09 11:00:00,48.0,0
189035,1239,2016-02-09 12:00:00,48.0,0
189234,1239,2016-02-09 13:00:00,48.0,0
189433,1239,2016-02-09 14:00:00,60.0,0
189632,1239,2016-02-09 15:00:00,66.0,0
189831,1239,2016-02-09 16:00:00,66.0,0
190030,1239,2016-02-09 17:00:00,66.0,0
190229,1239,2016-02-09 18:00:00,66.0,0
190428,1239,2016-02-09 19:00:00,66.0,0
190627,1239,2016-02-09 20:00:00,72.0,0
190826,1239,2016-02-09 21:00:00,60.0,0
191025,1239,2016-02-09 22:00:00,54.0,0
191224,1239,2016-02-09 23:00:00,54.0,0
191423,1239,2016-02-10 00:00:00,60.0,0
191622,1239,2016-02-10 01:00:00,54.0,0
191822,1239,2016-02-10 02:00:00,48.0,0
192022,1239,2016-02-10 03:00:00,48.0,0
192222,1239,2016-02-10 04:00:00,48.0,0
192422,1239,2016-02-10 05:00:00,18.0,0
192622,1239,2016-02-10 06:00:00,18.0,0
192822,1239,2016-02-10 07:00:00,18.0,0
193022,1239,2016-02-10 08:00:00,24.0,0
193222,1239,2016-02-10 09:00:00,24.0,0
193422,1239,2016-02-10 10:00:00,24.0,0
193621,1239,2016-02-10 11:00:00,48.0,0
193820,1239,2016-02-10 12:00:00,48.0,0
194019,1239,2016-02-10 13:00:00,54.0,0
194218,1239,2016-02-10 14:00:00,60.0,0
194417,1239,2016-02-10 15:00:00,66.0,0
194616,1239,2016-02-10 16:00:00,66.0,0
194815,1239,2016-02-10 17:00:00,72.0,0
195014,1239,2016-02-10 18:00:00,66.0,0
195213,1239,2016-02-10 19:00:00,72.0,0
195412,1239,2016-02-10 20:00:00,72.0,0
195611,1239,2016-02-10 21:00:00,66.0,0
195810,1239,2016-02-10 22:00:00,60.0,0
196009,1239,2016-02-10 23:00:00,54.0,0
196208,1239,2016-02-11 00:00:00,48.0,0
196406,1239,2016-02-11 01:00:00,48.0,0
196605,1239,2016-02-11 02:00:00,48.0,0
196804,1239,2016-02-11 03:00:00,48.0,0
197003,1239,2016-02-11 04:00:00,48.0,0
197202,1239,2016-02-11 05:00:00,18.0,0
197401,1239,2016-02-11 06:00:00,18.0,0
197600,1239,2016-02-11 07:00:00,24.0,0
197799,1239,2016-02-11 08:00:00,24.0,0
197998,1239,2016-02-11 09:00:00,24.0,0
198197,1239,2016-02-11 10:00:00,24.0,0
198396,1239,2016-02-11 11:00:00,42.0,0
198595,1239,2016-02-11 12:00:00,48.0,0
198794,1239,2016-02-11 13:00:00,48.0,0
198993,1239,2016-02-11 14:00:00,60.0,0
199192,1239,2016-02-11 15:00:00,72.0,0
199391,1239,2016-02-11 16:00:00,72.0,0
199590,1239,2016-02-11 17:00:00,78.0,0
199789,1239,2016-02-11 18:00:00,72.0,0
199988,1239,2016-02-11 19:00:00,72.0,0
200187,1239,2016-02-11 20:00:00,72.0,0
200386,1239,2016-02-11 21:00:00,66.0,0
200585,1239,2016-02-11 22:00:00,60.0,0
200784,1239,2016-02-11 23:00:00,48.0,0
200983,1239,2016-02-12 00:00:00,48.0,0
201180,1239,2016-02-12 01:00:00,48.0,0
201378,1239,2016-02-12 02:00:00,54.0,0
201576,1239,2016-02-12 03:00:00,48.0,0
201774,1239,2016-02-12 04:00:00,48.0,0
201972,1239,2016-02-12 05:00:00,18.0,0
202170,1239,2016-02-12 06:00:00,24.0,0
202368,1239,2016-02-12 07:00:00,30.0,0
202566,1239,2016-02-12 08:00:00,30.0,0
202764,1239,2016-02-12 09:00:00,30.0,0
202962,1239,2016-02-12 10:00:00,24.0,0
203160,1239,2016-02-12 11:00:00,48.0,0
203358,1239,2016-02-12 12:00:00,54.0,0
203556,1239,2016-02-12 13:00:00,48.0,0
203754,1239,2016-02-12 14:00:00,54.0,0
203952,1239,2016-02-12 15:00:00,60.0,0
204150,1239,2016-02-12 16:00:00,66.0,0
204348,1239,2016-02-12 17:00:00,66.0,0
204546,1239,2016-02-12 18:00:00,66.0,0
204744,1239,2016-02-12 19:00:00,66.0,0
204942,1239,2016-02-12 20:00:00,66.0,0
205140,1239,2016-02-12 21:00:00,66.0,0
205338,1239,2016-02-12 22:00:00,60.0,0
205536,1239,2016-02-12 23:00:00,54.0,0
205734,1239,2016-02-13 00:00:00,48.0,0
205932,1239,2016-02-13 01:00:00,48.0,0
206131,1239,2016-02-13 02:00:00,48.0,0
206330,1239,2016-02-13 03:00:00,48.0,0
206529,1239,2016-02-13 04:00:00,48.0,0
206728,1239,2016-02-13 05:00:00,18.0,0
206927,1239,2016-02-13 06:00:00,18.0,0
207126,1239,2016-02-13 07:00:00,24.0,0
207325,1239,2016-02-13 08:00:00,24.0,0
207524,1239,2016-02-13 09:00:00,24.0,0
207723,1239,2016-02-13 10:00:00,30.0,0
207922,1239,2016-02-13 11:00:00,48.0,0
208121,1239,2016-02-13 12:00:00,48.0,0
208320,1239,2016-02-13 13:00:00,48.0,0
208519,1239,2016-02-13 14:00:00,42.0,0
208718,1239,2016-02-13 15:00:00,42.0,0
208917,1239,2016-02-13 16:00:00,42.0,0
209116,1239,2016-02-13 17:00:00,42.0,0
209315,1239,2016-02-13 18:00:00,42.0,0
209514,1239,2016-02-13 19:00:00,42.0,0
209713,1239,2016-02-13 20:00:00,42.0,0
209912,1239,2016-02-13 21:00:00,42.0,0
210111,1239,2016-02-13 22:00:00,42.0,0
210310,1239,2016-02-13 23:00:00,42.0,0
210509,1239,2016-02-14 00:00:00,48.0,0
210707,1239,2016-02-14 01:00:00,48.0,0
210906,1239,2016-02-14 02:00:00,48.0,0
211105,1239,2016-02-14 03:00:00,48.0,0
211304,1239,2016-02-14 04:00:00,48.0,0
211503,1239,2016-02-14 05:00:00,18.0,0
211702,1239,2016-02-14 06:00:00,18.0,0
211901,1239,2016-02-14 07:00:00,30.0,0
212100,1239,2016-02-14 08:00:00,30.0,0
212299,1239,2016-02-14 09:00:00,30.0,0
212498,1239,2016-02-14 10:00:00,24.0,0
212697,1239,2016-02-14 11:00:00,42.0,0
212896,1239,2016-02-14 12:00:00,48.0,0
213095,1239,2016-02-14 13:00:00,48.0,0
213294,1239,2016-02-14 14:00:00,48.0,0
213493,1239,2016-02-14 15:00:00,42.0,0
213692,1239,2016-02-14 16:00:00,42.0,0
213891,1239,2016-02-14 17:00:00,48.0,0
214090,1239,2016-02-14 18:00:00,48.0,0
214289,1239,2016-02-14 19:00:00,48.0,0
214488,1239,2016-02-14 20:00:00,48.0,0
214687,1239,2016-02-14 21:00:00,48.0,0
214886,1239,2016-02-14 22:00:00,48.0,0
215085,1239,2016-02-14 23:00:00,42.0,0
215284,1239,2016-02-15 00:00:00,48.0,0
215482,1239,2016-02-15 01:00:00,48.0,0
215681,1239,2016-02-15 02:00:00,48.0,0
215880,1239,2016-02-15 03:00:00,48.0,0
216079,1239,2016-02-15 04:00:00,48.0,0
216278,1239,2016-02-15 05:00:00,18.0,0
216477,1239,2016-02-15 06:00:00,18.0,0
216676,1239,2016-02-15 07:00:00,24.0,0
216875,1239,2016-02-15 08:00:00,30.0,0
217074,1239,2016-02-15 09:00:00,24.0,0
217273,1239,2016-02-15 10:00:00,30.0,0
217472,1239,2016-02-15 11:00:00,48.0,0
217671,1239,2016-02-15 12:00:00,48.0,0
217870,1239,2016-02-15 13:00:00,48.0,0
218069,1239,2016-02-15 14:00:00,48.0,0
218268,1239,2016-02-15 15:00:00,48.0,0
218467,1239,2016-02-15 16:00:00,48.0,0
218666,1239,2016-02-15 17:00:00,42.0,0
218865,1239,2016-02-15 18:00:00,42.0,0
219064,1239,2016-02-15 19:00:00,48.0,0
219263,1239,2016-02-15 20:00:00,42.0,0
219462,1239,2016-02-15 21:00:00,42.0,0
219661,1239,2016-02-15 22:00:00,42.0,0
219860,1239,2016-02-15 23:00:00,42.0,0
220059,1239,2016-02-16 00:00:00,48.0,0
220257,1239,2016-02-16 01:00:00,48.0,0
220456,1239,2016-02-16 02:00:00,42.0,0
220655,1239,2016-02-16 03:00:00,48.0,0
220854,1239,2016-02-16 04:00:00,48.0,0
221053,1239,2016-02-16 05:00:00,18.0,0
221252,1239,2016-02-16 06:00:00,18.0,0
221451,1239,2016-02-16 07:00:00,24.0,0
221650,1239,2016-02-16 08:00:00,30.0,0
221849,1239,2016-02-16 09:00:00,30.0,0
222048,1239,2016-02-16 10:00:00,30.0,0
222247,1239,2016-02-16 11:00:00,48.0,0
222446,1239,2016-02-16 12:00:00,48.0,0
