,building_id,timestamp,meter_reading,anomaly
115596,121,2016-01-25 05:00:00,540.0,0
115796,121,2016-01-25 06:00:00,536.0,0
115995,121,2016-01-25 07:00:00,566.5,0
116195,121,2016-01-25 08:00:00,606.5,0
116395,121,2016-01-25 09:00:00,674.5,0
116595,121,2016-01-25 10:00:00,721.5,0
116795,121,2016-01-25 11:00:00,749.0,0
116995,121,2016-01-25 12:00:00,744.0,0
117195,121,2016-01-25 13:00:00,737.0,0
117395,121,2016-01-25 14:00:00,725.0,0
117595,121,2016-01-25 15:00:00,739.5,0
117795,121,2016-01-25 16:00:00,738.0,0
117995,121,2016-01-25 17:00:00,710.5,0
118195,121,2016-01-25 18:00:00,675.5,0
118395,121,2016-01-25 19:00:00,649.0,0
118595,121,2016-01-25 20:00:00,659.5,0
118795,121,2016-01-25 21:00:00,635.0,0
118995,121,2016-01-25 22:00:00,594.0,0
119195,121,2016-01-25 23:00:00,557.5,0
119395,121,2016-01-26 00:00:00,555.0,0
119595,121,2016-01-26 01:00:00,550.0,0
119760,121,2016-01-26 02:00:00,550.5,0
119960,121,2016-01-26 03:00:00,538.0,0
120160,121,2016-01-26 04:00:00,544.0,0
120360,121,2016-01-26 05:00:00,547.5,0
120560,121,2016-01-26 06:00:00,546.0,0
120760,121,2016-01-26 07:00:00,573.0,0
120960,121,2016-01-26 08:00:00,611.5,0
121155,121,2016-01-26 09:00:00,672.0,0
121345,121,2016-01-26 10:00:00,731.0,0
121545,121,2016-01-26 11:00:00,739.0,0
121745,121,2016-01-26 12:00:00,758.0,0
121945,121,2016-01-26 13:00:00,760.5,0
122145,121,2016-01-26 14:00:00,758.5,0
122345,121,2016-01-26 15:00:00,754.5,0
122545,121,2016-01-26 16:00:00,754.0,0
122745,121,2016-01-26 17:00:00,720.0,0
122945,121,2016-01-26 18:00:00,682.0,0
123145,121,2016-01-26 19:00:00,663.0,0
123345,121,2016-01-26 20:00:00,662.5,0
123545,121,2016-01-26 21:00:00,633.5,0
123745,121,2016-01-26 22:00:00,598.5,0
123945,121,2016-01-26 23:00:00,584.0,0
124145,121,2016-01-27 00:00:00,535.0,0
124345,121,2016-01-27 01:00:00,579.5,0
124545,121,2016-01-27 02:00:00,539.5,0
124745,121,2016-01-27 03:00:00,542.5,0
124945,121,2016-01-27 04:00:00,549.0,0
125145,121,2016-01-27 05:00:00,573.0,0
125345,121,2016-01-27 06:00:00,580.5,0
125545,121,2016-01-27 07:00:00,605.0,0
125744,121,2016-01-27 08:00:00,637.0,0
125944,121,2016-01-27 09:00:00,699.0,0
126143,121,2016-01-27 10:00:00,738.5,0
126343,121,2016-01-27 11:00:00,752.0,0
126543,121,2016-01-27 12:00:00,764.5,0
126743,121,2016-01-27 13:00:00,765.5,0
126943,121,2016-01-27 14:00:00,753.0,0
127143,121,2016-01-27 15:00:00,753.5,0
127343,121,2016-01-27 16:00:00,738.5,0
127543,121,2016-01-27 17:00:00,708.5,0
127743,121,2016-01-27 18:00:00,659.0,0
127943,121,2016-01-27 19:00:00,645.5,0
128143,121,2016-01-27 20:00:00,641.5,0
128343,121,2016-01-27 21:00:00,602.5,0
128543,121,2016-01-27 22:00:00,577.0,0
128743,121,2016-01-27 23:00:00,552.5,0
128943,121,2016-01-28 00:00:00,537.0,0
129143,121,2016-01-28 01:00:00,534.0,0
129343,121,2016-01-28 02:00:00,539.5,0
129543,121,2016-01-28 03:00:00,532.5,0
129743,121,2016-01-28 04:00:00,541.5,0
129943,121,2016-01-28 05:00:00,546.0,0
130143,121,2016-01-28 06:00:00,544.5,0
130342,121,2016-01-28 07:00:00,555.0,0
130542,121,2016-01-28 08:00:00,587.5,0
130742,121,2016-01-28 09:00:00,652.5,0
130942,121,2016-01-28 10:00:00,697.5,0
131142,121,2016-01-28 11:00:00,708.0,0
131342,121,2016-01-28 12:00:00,727.5,0
131542,121,2016-01-28 13:00:00,728.5,0
131742,121,2016-01-28 14:00:00,754.5,0
131942,121,2016-01-28 15:00:00,762.5,0
132142,121,2016-01-28 16:00:00,730.5,0
132342,121,2016-01-28 17:00:00,699.0,0
132542,121,2016-01-28 18:00:00,657.5,0
132742,121,2016-01-28 19:00:00,637.5,0
132941,121,2016-01-28 20:00:00,623.5,0
133140,121,2016-01-28 21:00:00,616.5,0
133339,121,2016-01-28 22:00:00,583.0,0
133539,121,2016-01-28 23:00:00,564.0,0
133739,121,2016-01-29 00:00:00,542.0,0
133939,121,2016-01-29 01:00:00,537.0,0
134138,121,2016-01-29 02:00:00,539.0,0
134337,121,2016-01-29 03:00:00,537.5,0
134537,121,2016-01-29 04:00:00,544.0,0
134737,121,2016-01-29 05:00:00,549.5,0
134937,121,2016-01-29 06:00:00,549.0,0
135137,121,2016-01-29 07:00:00,567.0,0
135337,121,2016-01-29 08:00:00,597.0,0
135537,121,2016-01-29 09:00:00,648.0,0
135737,121,2016-01-29 10:00:00,679.0,0
135937,121,2016-01-29 11:00:00,699.5,0
136137,121,2016-01-29 12:00:00,746.0,0
136337,121,2016-01-29 13:00:00,731.5,0
136537,121,2016-01-29 14:00:00,719.0,0
136737,121,2016-01-29 15:00:00,705.0,0
136937,121,2016-01-29 16:00:00,715.0,0
137137,121,2016-01-29 17:00:00,660.0,0
137337,121,2016-01-29 18:00:00,658.5,0
137537,121,2016-01-29 19:00:00,603.5,0
137737,121,2016-01-29 20:00:00,606.5,0
137937,121,2016-01-29 21:00:00,601.0,0
138137,121,2016-01-29 22:00:00,564.0,0
138337,121,2016-01-29 23:00:00,551.0,0
138537,121,2016-01-30 00:00:00,518.5,0
138737,121,2016-01-30 01:00:00,545.5,0
138937,121,2016-01-30 02:00:00,541.5,0
139137,121,2016-01-30 03:00:00,533.0,0
139337,121,2016-01-30 04:00:00,533.5,0
139537,121,2016-01-30 05:00:00,540.0,0
139737,121,2016-01-30 06:00:00,541.5,0
139937,121,2016-01-30 07:00:00,549.5,0
140137,121,2016-01-30 08:00:00,547.5,0
140337,121,2016-01-30 09:00:00,551.0,0
140537,121,2016-01-30 10:00:00,558.5,0
140737,121,2016-01-30 11:00:00,557.5,0
140937,121,2016-01-30 12:00:00,562.0,0
141137,121,2016-01-30 13:00:00,560.5,0
141337,121,2016-01-30 14:00:00,566.5,0
141537,121,2016-01-30 15:00:00,566.0,0
141737,121,2016-01-30 16:00:00,569.5,0
141937,121,2016-01-30 17:00:00,591.0,0
142137,121,2016-01-30 18:00:00,587.0,0
142337,121,2016-01-30 19:00:00,565.0,0
142536,121,2016-01-30 20:00:00,546.5,0
142735,121,2016-01-30 21:00:00,542.0,0
142935,121,2016-01-30 22:00:00,526.5,0
143135,121,2016-01-30 23:00:00,508.5,0
143335,121,2016-01-31 00:00:00,520.5,0
143535,121,2016-01-31 01:00:00,493.5,0
143735,121,2016-01-31 02:00:00,496.5,0
143935,121,2016-01-31 03:00:00,493.0,0
144135,121,2016-01-31 04:00:00,499.5,0
144335,121,2016-01-31 05:00:00,507.5,0
144535,121,2016-01-31 06:00:00,519.5,0
144734,121,2016-01-31 07:00:00,521.5,0
144933,121,2016-01-31 08:00:00,520.5,0
145132,121,2016-01-31 09:00:00,522.5,0
145332,121,2016-01-31 10:00:00,529.5,0
145532,121,2016-01-31 11:00:00,540.0,0
145732,121,2016-01-31 12:00:00,552.5,0
145932,121,2016-01-31 13:00:00,563.5,0
146132,121,2016-01-31 14:00:00,563.0,0
146332,121,2016-01-31 15:00:00,571.5,0
146532,121,2016-01-31 16:00:00,575.0,0
146732,121,2016-01-31 17:00:00,612.5,0
146932,121,2016-01-31 18:00:00,579.5,0
147132,121,2016-01-31 19:00:00,572.0,0
147332,121,2016-01-31 20:00:00,565.5,0
147532,121,2016-01-31 21:00:00,549.5,0
147732,121,2016-01-31 22:00:00,536.5,0
147932,121,2016-01-31 23:00:00,533.0,0
148132,121,2016-02-01 00:00:00,533.0,0
148332,121,2016-02-01 01:00:00,523.5,0
148532,121,2016-02-01 02:00:00,517.5,0
148732,121,2016-02-01 03:00:00,518.0,0
148932,121,2016-02-01 04:00:00,520.5,0
149132,121,2016-02-01 05:00:00,531.0,0
149332,121,2016-02-01 06:00:00,533.5,0
149532,121,2016-02-01 07:00:00,551.5,0
149732,121,2016-02-01 08:00:00,589.5,0
149932,121,2016-02-01 09:00:00,632.5,0
150132,121,2016-02-01 10:00:00,686.5,0
150332,121,2016-02-01 11:00:00,708.5,0
150532,121,2016-02-01 12:00:00,722.5,0
150732,121,2016-02-01 13:00:00,736.0,0
150932,121,2016-02-01 14:00:00,719.0,0
151132,121,2016-02-01 15:00:00,729.5,0
151332,121,2016-02-01 16:00:00,694.5,0
151532,121,2016-02-01 17:00:00,691.0,0
151732,121,2016-02-01 18:00:00,645.5,0
151932,121,2016-02-01 19:00:00,631.5,0
152132,121,2016-02-01 20:00:00,611.0,0
152332,121,2016-02-01 21:00:00,596.0,0
152532,121,2016-02-01 22:00:00,566.0,0
152732,121,2016-02-01 23:00:00,548.5,0
152932,121,2016-02-02 00:00:00,519.5,0
153132,121,2016-02-02 01:00:00,527.0,0
153332,121,2016-02-02 02:00:00,532.5,0
153532,121,2016-02-02 03:00:00,530.0,0
153732,121,2016-02-02 04:00:00,530.5,0
153932,121,2016-02-02 05:00:00,534.5,0
154132,121,2016-02-02 06:00:00,532.5,0
154331,121,2016-02-02 07:00:00,553.0,0
154530,121,2016-02-02 08:00:00,586.5,0
154730,121,2016-02-02 09:00:00,648.5,0
154930,121,2016-02-02 10:00:00,706.0,0
155130,121,2016-02-02 11:00:00,720.5,0
155329,121,2016-02-02 12:00:00,736.5,0
155529,121,2016-02-02 13:00:00,723.0,0
155728,121,2016-02-02 14:00:00,727.0,0
155928,121,2016-02-02 15:00:00,731.0,0
156128,121,2016-02-02 16:00:00,714.0,0
156328,121,2016-02-02 17:00:00,685.0,0
156528,121,2016-02-02 18:00:00,655.0,0
156728,121,2016-02-02 19:00:00,619.5,0
156928,121,2016-02-02 20:00:00,609.5,0
157128,121,2016-02-02 21:00:00,588.0,0
157328,121,2016-02-02 22:00:00,553.0,0
157528,121,2016-02-02 23:00:00,528.0,0
157728,121,2016-02-03 00:00:00,521.0,0
157928,121,2016-02-03 01:00:00,512.0,0
158128,121,2016-02-03 02:00:00,510.0,0
158328,121,2016-02-03 03:00:00,507.0,0
158528,121,2016-02-03 04:00:00,516.0,0
158728,121,2016-02-03 05:00:00,507.5,0
158928,121,2016-02-03 06:00:00,509.5,0
159127,121,2016-02-03 07:00:00,533.5,0
159326,121,2016-02-03 08:00:00,569.0,0
159525,121,2016-02-03 09:00:00,645.0,0
159725,121,2016-02-03 10:00:00,691.0,0
159925,121,2016-02-03 11:00:00,717.5,0
160125,121,2016-02-03 12:00:00,729.5,0
160325,121,2016-02-03 13:00:00,731.5,0
160518,121,2016-02-03 14:00:00,731.5,0
160718,121,2016-02-03 15:00:00,733.0,0
160918,121,2016-02-03 16:00:00,709.5,0
161118,121,2016-02-03 17:00:00,682.0,0
161318,121,2016-02-03 18:00:00,639.0,0
161518,121,2016-02-03 19:00:00,615.5,0
161718,121,2016-02-03 20:00:00,605.0,0
161918,121,2016-02-03 21:00:00,588.5,0
162118,121,2016-02-03 22:00:00,564.5,0
162318,121,2016-02-03 23:00:00,542.5,0
162518,121,2016-02-04 00:00:00,535.5,0
162718,121,2016-02-04 01:00:00,518.0,0
162918,121,2016-02-04 02:00:00,515.0,0
163118,121,2016-02-04 03:00:00,515.5,0
163318,121,2016-02-04 04:00:00,524.0,0
163518,121,2016-02-04 05:00:00,524.5,0
163718,121,2016-02-04 06:00:00,534.0,0
163917,121,2016-02-04 07:00:00,558.5,0
164116,121,2016-02-04 08:00:00,595.5,0
164314,121,2016-02-04 09:00:00,661.0,0
164514,121,2016-02-04 10:00:00,701.0,0
164714,121,2016-02-04 11:00:00,721.5,0
164914,121,2016-02-04 12:00:00,728.5,0
165114,121,2016-02-04 13:00:00,749.0,0
165314,121,2016-02-04 14:00:00,742.0,0
165513,121,2016-02-04 15:00:00,759.0,0
165713,121,2016-02-04 16:00:00,734.5,0
165913,121,2016-02-04 17:00:00,711.5,0
166113,121,2016-02-04 18:00:00,668.5,0
166313,121,2016-02-04 19:00:00,662.0,0
166513,121,2016-02-04 20:00:00,653.5,0
166713,121,2016-02-04 21:00:00,607.5,0
166913,121,2016-02-04 22:00:00,583.5,0
167113,121,2016-02-04 23:00:00,561.0,0
167313,121,2016-02-05 00:00:00,544.0,0
167513,121,2016-02-05 01:00:00,540.5,0
167712,121,2016-02-05 02:00:00,538.0,0
167912,121,2016-02-05 03:00:00,545.5,0
168112,121,2016-02-05 04:00:00,547.5,0
168312,121,2016-02-05 05:00:00,552.5,0
168512,121,2016-02-05 06:00:00,558.5,0
168711,121,2016-02-05 07:00:00,572.5,0
168910,121,2016-02-05 08:00:00,603.0,0
169110,121,2016-02-05 09:00:00,658.0,0
169310,121,2016-02-05 10:00:00,704.0,0
169510,121,2016-02-05 11:00:00,715.0,0
169710,121,2016-02-05 12:00:00,766.0,0
169910,121,2016-02-05 13:00:00,760.0,0
170110,121,2016-02-05 14:00:00,764.0,0
170310,121,2016-02-05 15:00:00,765.0,0
170510,121,2016-02-05 16:00:00,747.0,0
170710,121,2016-02-05 17:00:00,704.0,0
170910,121,2016-02-05 18:00:00,671.0,0
171110,121,2016-02-05 19:00:00,640.5,0
171310,121,2016-02-05 20:00:00,642.0,0
171510,121,2016-02-05 21:00:00,637.5,0
171710,121,2016-02-05 22:00:00,584.0,0
171910,121,2016-02-05 23:00:00,562.5,0
172110,121,2016-02-06 00:00:00,529.5,0
172310,121,2016-02-06 01:00:00,538.0,0
172509,121,2016-02-06 02:00:00,540.0,0
172709,121,2016-02-06 03:00:00,536.0,0
172909,121,2016-02-06 04:00:00,544.5,0
173109,121,2016-02-06 05:00:00,546.0,0
173309,121,2016-02-06 06:00:00,552.0,0
173509,121,2016-02-06 07:00:00,557.0,0
173709,121,2016-02-06 08:00:00,556.5,0
173909,121,2016-02-06 09:00:00,564.0,0
174109,121,2016-02-06 10:00:00,567.5,0
174309,121,2016-02-06 11:00:00,578.5,0
174509,121,2016-02-06 12:00:00,583.5,0
174709,121,2016-02-06 13:00:00,586.0,0
174909,121,2016-02-06 14:00:00,607.5,0
175109,121,2016-02-06 15:00:00,615.0,0
175309,121,2016-02-06 16:00:00,621.5,0
175509,121,2016-02-06 17:00:00,615.0,0
175709,121,2016-02-06 18:00:00,591.5,0
175909,121,2016-02-06 19:00:00,590.5,0
176109,121,2016-02-06 20:00:00,579.0,0
176309,121,2016-02-06 21:00:00,571.0,0
176509,121,2016-02-06 22:00:00,553.0,0
176709,121,2016-02-06 23:00:00,543.0,0
176909,121,2016-02-07 00:00:00,528.5,0
177109,121,2016-02-07 01:00:00,521.5,0
177308,121,2016-02-07 02:00:00,522.5,0
177508,121,2016-02-07 03:00:00,525.0,0
177708,121,2016-02-07 04:00:00,526.0,0
177908,121,2016-02-07 05:00:00,527.0,0
178108,121,2016-02-07 06:00:00,534.5,0
178308,121,2016-02-07 07:00:00,536.0,0
178508,121,2016-02-07 08:00:00,540.5,0
178708,121,2016-02-07 09:00:00,541.0,0
178908,121,2016-02-07 10:00:00,547.0,0
179108,121,2016-02-07 11:00:00,565.0,0
179308,121,2016-02-07 12:00:00,569.0,0
179508,121,2016-02-07 13:00:00,581.0,0
179708,121,2016-02-07 14:00:00,585.5,0
179908,121,2016-02-07 15:00:00,588.0,0
180108,121,2016-02-07 16:00:00,586.5,0
180308,121,2016-02-07 17:00:00,592.0,0
180508,121,2016-02-07 18:00:00,590.5,0
180708,121,2016-02-07 19:00:00,582.5,0
180908,121,2016-02-07 20:00:00,576.5,0
181108,121,2016-02-07 21:00:00,566.0,0
181308,121,2016-02-07 22:00:00,552.5,0
181508,121,2016-02-07 23:00:00,544.5,0
181708,121,2016-02-08 00:00:00,525.5,0
181908,121,2016-02-08 01:00:00,528.5,0
182107,121,2016-02-08 02:00:00,542.0,0
182307,121,2016-02-08 03:00:00,512.5,0
182507,121,2016-02-08 04:00:00,516.5,0
182707,121,2016-02-08 05:00:00,525.0,0
182907,121,2016-02-08 06:00:00,536.5,0
183106,121,2016-02-08 07:00:00,559.0,0
183306,121,2016-02-08 08:00:00,598.5,0
183506,121,2016-02-08 09:00:00,650.0,0
183706,121,2016-02-08 10:00:00,679.5,0
183906,121,2016-02-08 11:00:00,720.0,0
184106,121,2016-02-08 12:00:00,731.0,0
184306,121,2016-02-08 13:00:00,730.5,0
184505,121,2016-02-08 14:00:00,733.0,0
184705,121,2016-02-08 15:00:00,739.5,0
184905,121,2016-02-08 16:00:00,757.0,0
185105,121,2016-02-08 17:00:00,680.5,0
185305,121,2016-02-08 18:00:00,673.0,0
185505,121,2016-02-08 19:00:00,653.5,0
185705,121,2016-02-08 20:00:00,623.5,0
185905,121,2016-02-08 21:00:00,623.0,0
186105,121,2016-02-08 22:00:00,592.0,0
186305,121,2016-02-08 23:00:00,570.0,0
186505,121,2016-02-09 00:00:00,533.0,0
186705,121,2016-02-09 01:00:00,546.5,0
186903,121,2016-02-09 02:00:00,542.0,0
187102,121,2016-02-09 03:00:00,540.0,0
187301,121,2016-02-09 04:00:00,544.5,0
187500,121,2016-02-09 05:00:00,547.5,0
187699,121,2016-02-09 06:00:00,548.5,0
187898,121,2016-02-09 07:00:00,564.0,0
188097,121,2016-02-09 08:00:00,604.0,0
188296,121,2016-02-09 09:00:00,661.0,0
188495,121,2016-02-09 10:00:00,705.0,0
188694,121,2016-02-09 11:00:00,711.0,0
188893,121,2016-02-09 12:00:00,728.5,0
189092,121,2016-02-09 13:00:00,728.5,0
189291,121,2016-02-09 14:00:00,728.0,0
189490,121,2016-02-09 15:00:00,737.0,0
189689,121,2016-02-09 16:00:00,721.5,0
189888,121,2016-02-09 17:00:00,685.0,0
190087,121,2016-02-09 18:00:00,660.5,0
190286,121,2016-02-09 19:00:00,624.0,0
190485,121,2016-02-09 20:00:00,614.0,0
190684,121,2016-02-09 21:00:00,593.0,0
190883,121,2016-02-09 22:00:00,556.5,0
191082,121,2016-02-09 23:00:00,542.0,0
191281,121,2016-02-10 00:00:00,518.0,0
191480,121,2016-02-10 01:00:00,524.0,0
191679,121,2016-02-10 02:00:00,521.0,0
191879,121,2016-02-10 03:00:00,516.0,0
192079,121,2016-02-10 04:00:00,526.0,0
192279,121,2016-02-10 05:00:00,526.5,0
192479,121,2016-02-10 06:00:00,529.5,0
192679,121,2016-02-10 07:00:00,556.5,0
192879,121,2016-02-10 08:00:00,591.0,0
193079,121,2016-02-10 09:00:00,653.0,0
193279,121,2016-02-10 10:00:00,697.0,0
193478,121,2016-02-10 11:00:00,722.5,0
193677,121,2016-02-10 12:00:00,727.0,0
193876,121,2016-02-10 13:00:00,716.5,0
194075,121,2016-02-10 14:00:00,714.0,0
194274,121,2016-02-10 15:00:00,717.0,0
194473,121,2016-02-10 16:00:00,713.0,0
194672,121,2016-02-10 17:00:00,682.5,0
194871,121,2016-02-10 18:00:00,638.5,0
195070,121,2016-02-10 19:00:00,607.5,0
195269,121,2016-02-10 20:00:00,602.0,0
195468,121,2016-02-10 21:00:00,590.5,0
195667,121,2016-02-10 22:00:00,559.5,0
195866,121,2016-02-10 23:00:00,535.5,0
196065,121,2016-02-11 00:00:00,513.5,0
196264,121,2016-02-11 01:00:00,513.0,0
196462,121,2016-02-11 02:00:00,511.5,0
196661,121,2016-02-11 03:00:00,512.5,0
196860,121,2016-02-11 04:00:00,516.5,0
197059,121,2016-02-11 05:00:00,520.0,0
197258,121,2016-02-11 06:00:00,511.5,0
197457,121,2016-02-11 07:00:00,526.5,0
197656,121,2016-02-11 08:00:00,569.0,0
197855,121,2016-02-11 09:00:00,632.5,0
198054,121,2016-02-11 10:00:00,674.0,0
198253,121,2016-02-11 11:00:00,699.0,0
198452,121,2016-02-11 12:00:00,717.0,0
198651,121,2016-02-11 13:00:00,706.5,0
198850,121,2016-02-11 14:00:00,702.0,0
199049,121,2016-02-11 15:00:00,715.5,0
199248,121,2016-02-11 16:00:00,713.5,0
199447,121,2016-02-11 17:00:00,672.5,0
199646,121,2016-02-11 18:00:00,644.5,0
199845,121,2016-02-11 19:00:00,617.5,0
200044,121,2016-02-11 20:00:00,603.0,0
200243,121,2016-02-11 21:00:00,581.0,0
200442,121,2016-02-11 22:00:00,551.5,0
200641,121,2016-02-11 23:00:00,522.0,0
200840,121,2016-02-12 00:00:00,516.5,0
201039,121,2016-02-12 01:00:00,513.5,0
201236,121,2016-02-12 02:00:00,515.5,0
201434,121,2016-02-12 03:00:00,517.0,0
201632,121,2016-02-12 04:00:00,517.0,0
201830,121,2016-02-12 05:00:00,525.5,0
202028,121,2016-02-12 06:00:00,526.5,0
202226,121,2016-02-12 07:00:00,548.5,0
202424,121,2016-02-12 08:00:00,584.0,0
202622,121,2016-02-12 09:00:00,641.0,0
202820,121,2016-02-12 10:00:00,693.0,0
203018,121,2016-02-12 11:00:00,701.0,0
203216,121,2016-02-12 12:00:00,716.0,0
203414,121,2016-02-12 13:00:00,714.0,0
203612,121,2016-02-12 14:00:00,697.0,0
203810,121,2016-02-12 15:00:00,698.5,0
204008,121,2016-02-12 16:00:00,689.5,0
204206,121,2016-02-12 17:00:00,659.0,0
204404,121,2016-02-12 18:00:00,619.5,0
204602,121,2016-02-12 19:00:00,588.5,0
204800,121,2016-02-12 20:00:00,578.0,0
204998,121,2016-02-12 21:00:00,572.0,0
205196,121,2016-02-12 22:00:00,548.0,0
205394,121,2016-02-12 23:00:00,534.5,0
205592,121,2016-02-13 00:00:00,508.0,0
205790,121,2016-02-13 01:00:00,517.0,0
205988,121,2016-02-13 02:00:00,513.0,0
206187,121,2016-02-13 03:00:00,513.0,0
206386,121,2016-02-13 04:00:00,521.0,0
206585,121,2016-02-13 05:00:00,519.0,0
206784,121,2016-02-13 06:00:00,521.0,0
206983,121,2016-02-13 07:00:00,526.0,0
207182,121,2016-02-13 08:00:00,527.5,0
207381,121,2016-02-13 09:00:00,528.0,0
207580,121,2016-02-13 10:00:00,543.0,0
207779,121,2016-02-13 11:00:00,551.5,0
207978,121,2016-02-13 12:00:00,553.5,0
208177,121,2016-02-13 13:00:00,550.5,0
208376,121,2016-02-13 14:00:00,561.0,0
208575,121,2016-02-13 15:00:00,562.0,0
208774,121,2016-02-13 16:00:00,567.5,0
208973,121,2016-02-13 17:00:00,571.5,0
209172,121,2016-02-13 18:00:00,558.5,0
209371,121,2016-02-13 19:00:00,541.5,0
209570,121,2016-02-13 20:00:00,522.0,0
209769,121,2016-02-13 21:00:00,522.5,0
209968,121,2016-02-13 22:00:00,514.0,0
210167,121,2016-02-13 23:00:00,498.5,0
210366,121,2016-02-14 00:00:00,504.5,0
210565,121,2016-02-14 01:00:00,493.5,0
210763,121,2016-02-14 02:00:00,496.0,0
210962,121,2016-02-14 03:00:00,493.5,0
211161,121,2016-02-14 04:00:00,497.0,0
211360,121,2016-02-14 05:00:00,503.5,0
211559,121,2016-02-14 06:00:00,505.5,0
211758,121,2016-02-14 07:00:00,513.5,0
211957,121,2016-02-14 08:00:00,523.0,0
212156,121,2016-02-14 09:00:00,516.0,0
212355,121,2016-02-14 10:00:00,504.0,0
212554,121,2016-02-14 11:00:00,534.5,0
212753,121,2016-02-14 12:00:00,536.5,0
212952,121,2016-02-14 13:00:00,537.0,0
213151,121,2016-02-14 14:00:00,541.5,0
213350,121,2016-02-14 15:00:00,550.0,0
213549,121,2016-02-14 16:00:00,552.0,0
213748,121,2016-02-14 17:00:00,558.5,0
213947,121,2016-02-14 18:00:00,559.5,0
214146,121,2016-02-14 19:00:00,558.0,0
214345,121,2016-02-14 20:00:00,555.5,0
214544,121,2016-02-14 21:00:00,538.5,0
214743,121,2016-02-14 22:00:00,523.5,0
214942,121,2016-02-14 23:00:00,493.0,0
215141,121,2016-02-15 00:00:00,480.0,0
215340,121,2016-02-15 01:00:00,489.5,0
215538,121,2016-02-15 02:00:00,475.5,0
215737,121,2016-02-15 03:00:00,493.5,0
215936,121,2016-02-15 04:00:00,498.5,0
216135,121,2016-02-15 05:00:00,508.5,0
216334,121,2016-02-15 06:00:00,507.5,0
216533,121,2016-02-15 07:00:00,536.0,0
216732,121,2016-02-15 08:00:00,544.0,0
216931,121,2016-02-15 09:00:00,623.0,0
217130,121,2016-02-15 10:00:00,671.5,0
217329,121,2016-02-15 11:00:00,690.5,0
217528,121,2016-02-15 12:00:00,706.5,0
217727,121,2016-02-15 13:00:00,701.0,0
217926,121,2016-02-15 14:00:00,680.5,0
218125,121,2016-02-15 15:00:00,680.5,0
218324,121,2016-02-15 16:00:00,667.5,0
218523,121,2016-02-15 17:00:00,637.5,0
218722,121,2016-02-15 18:00:00,592.0,0
218921,121,2016-02-15 19:00:00,567.0,0
219120,121,2016-02-15 20:00:00,543.5,0
219319,121,2016-02-15 21:00:00,569.5,0
219518,121,2016-02-15 22:00:00,527.0,0
219717,121,2016-02-15 23:00:00,505.5,0
219916,121,2016-02-16 00:00:00,450.5,0
220115,121,2016-02-16 01:00:00,480.0,0
220313,121,2016-02-16 02:00:00,471.5,0
220512,121,2016-02-16 03:00:00,470.0,0
220711,121,2016-02-16 04:00:00,482.0,0
220910,121,2016-02-16 05:00:00,482.0,0
221109,121,2016-02-16 06:00:00,487.0,0
221308,121,2016-02-16 07:00:00,510.0,0
221507,121,2016-02-16 08:00:00,544.5,0
221706,121,2016-02-16 09:00:00,588.5,0
221905,121,2016-02-16 10:00:00,673.0,0
222104,121,2016-02-16 11:00:00,681.0,0
222303,121,2016-02-16 12:00:00,676.0,0
222502,121,2016-02-16 13:00:00,680.5,0
222701,121,2016-02-16 14:00:00,688.5,0
222900,121,2016-02-16 15:00:00,674.5,0
223099,121,2016-02-16 16:00:00,650.5,0
223297,121,2016-02-16 17:00:00,634.0,0
223496,121,2016-02-16 18:00:00,600.0,0
223695,121,2016-02-16 19:00:00,569.0,0
223894,121,2016-02-16 20:00:00,556.0,0
224093,121,2016-02-16 21:00:00,555.5,0
224292,121,2016-02-16 22:00:00,517.0,0
224491,121,2016-02-16 23:00:00,506.0,0
224690,121,2016-02-17 00:00:00,472.5,0
224889,121,2016-02-17 01:00:00,460.5,0
225087,121,2016-02-17 02:00:00,471.0,0
225286,121,2016-02-17 03:00:00,467.0,0
225485,121,2016-02-17 04:00:00,470.0,0
225684,121,2016-02-17 05:00:00,480.0,0
225883,121,2016-02-17 06:00:00,453.5,0
226082,121,2016-02-17 07:00:00,495.5,0
226280,121,2016-02-17 08:00:00,516.0,0
226479,121,2016-02-17 09:00:00,590.5,0
226678,121,2016-02-17 10:00:00,643.5,0
226877,121,2016-02-17 11:00:00,660.5,0
227076,121,2016-02-17 12:00:00,675.0,0
227275,121,2016-02-17 13:00:00,676.5,0
227474,121,2016-02-17 14:00:00,665.0,0
227672,121,2016-02-17 15:00:00,673.0,0
227871,121,2016-02-17 16:00:00,657.0,0
228070,121,2016-02-17 17:00:00,618.5,0
228269,121,2016-02-17 18:00:00,589.5,0
228468,121,2016-02-17 19:00:00,535.0,0
228667,121,2016-02-17 20:00:00,564.0,0
228866,121,2016-02-17 21:00:00,550.0,0
229065,121,2016-02-17 22:00:00,521.5,0
229264,121,2016-02-17 23:00:00,505.0,0
229463,121,2016-02-18 00:00:00,480.5,0
229662,121,2016-02-18 01:00:00,452.5,0
229860,121,2016-02-18 02:00:00,485.0,0
230059,121,2016-02-18 03:00:00,478.5,0
230258,121,2016-02-18 04:00:00,478.5,0
230457,121,2016-02-18 05:00:00,485.5,0
230656,121,2016-02-18 06:00:00,482.5,0
230855,121,2016-02-18 07:00:00,494.5,0
231054,121,2016-02-18 08:00:00,539.0,0
231253,121,2016-02-18 09:00:00,595.0,0
231452,121,2016-02-18 10:00:00,649.5,0
