,building_id,timestamp,meter_reading,anomaly
601811,1266,2016-05-06 00:00:00,18.0,0
602010,1266,2016-05-06 01:00:00,16.0,0
602209,1266,2016-05-06 02:00:00,21.0,0
602408,1266,2016-05-06 03:00:00,21.0,0
602607,1266,2016-05-06 04:00:00,21.0,0
602806,1266,2016-05-06 05:00:00,18.0,0
603005,1266,2016-05-06 06:00:00,19.0,0
603204,1266,2016-05-06 07:00:00,22.0,0
603403,1266,2016-05-06 08:00:00,25.0,0
603602,1266,2016-05-06 09:00:00,17.0,0
603801,1266,2016-05-06 10:00:00,20.0,0
604000,1266,2016-05-06 11:00:00,20.0,0
604199,1266,2016-05-06 12:00:00,16.0,0
604398,1266,2016-05-06 13:00:00,29.0,0
604597,1266,2016-05-06 14:00:00,27.0,0
604796,1266,2016-05-06 15:00:00,30.0,0
604995,1266,2016-05-06 16:00:00,35.0,0
605194,1266,2016-05-06 17:00:00,30.0,0
605393,1266,2016-05-06 18:00:00,35.0,0
605592,1266,2016-05-06 19:00:00,31.0,0
605791,1266,2016-05-06 20:00:00,30.0,0
605990,1266,2016-05-06 21:00:00,28.0,0
606189,1266,2016-05-06 22:00:00,29.0,0
606388,1266,2016-05-06 23:00:00,28.0,0
606587,1266,2016-05-07 00:00:00,14.0,0
606786,1266,2016-05-07 01:00:00,15.0,0
606985,1266,2016-05-07 02:00:00,15.0,0
607184,1266,2016-05-07 03:00:00,20.0,0
607383,1266,2016-05-07 04:00:00,25.0,0
607582,1266,2016-05-07 05:00:00,20.0,0
607781,1266,2016-05-07 06:00:00,26.0,0
607980,1266,2016-05-07 07:00:00,24.0,0
608179,1266,2016-05-07 08:00:00,23.0,0
608378,1266,2016-05-07 09:00:00,28.0,0
608577,1266,2016-05-07 10:00:00,28.0,0
608776,1266,2016-05-07 11:00:00,36.0,0
608975,1266,2016-05-07 12:00:00,18.0,0
609174,1266,2016-05-07 13:00:00,22.0,0
609373,1266,2016-05-07 14:00:00,24.0,0
609572,1266,2016-05-07 15:00:00,27.0,0
609771,1266,2016-05-07 16:00:00,30.0,0
609970,1266,2016-05-07 17:00:00,40.0,0
610169,1266,2016-05-07 18:00:00,40.0,0
610368,1266,2016-05-07 19:00:00,32.0,0
610567,1266,2016-05-07 20:00:00,28.0,0
610766,1266,2016-05-07 21:00:00,34.0,0
610965,1266,2016-05-07 22:00:00,20.0,0
611164,1266,2016-05-07 23:00:00,22.0,0
611363,1266,2016-05-08 00:00:00,24.0,0
611562,1266,2016-05-08 01:00:00,16.0,0
611761,1266,2016-05-08 02:00:00,13.0,0
611960,1266,2016-05-08 03:00:00,16.0,0
612159,1266,2016-05-08 04:00:00,15.0,0
612358,1266,2016-05-08 05:00:00,15.0,0
612557,1266,2016-05-08 06:00:00,16.0,0
612756,1266,2016-05-08 07:00:00,17.0,0
612955,1266,2016-05-08 08:00:00,15.0,0
613154,1266,2016-05-08 09:00:00,13.0,0
613353,1266,2016-05-08 10:00:00,18.0,0
613552,1266,2016-05-08 11:00:00,15.0,0
613751,1266,2016-05-08 12:00:00,14.0,0
613950,1266,2016-05-08 13:00:00,18.0,0
614149,1266,2016-05-08 14:00:00,15.0,0
614348,1266,2016-05-08 15:00:00,18.0,0
614547,1266,2016-05-08 16:00:00,31.0,0
614746,1266,2016-05-08 17:00:00,33.0,0
614945,1266,2016-05-08 18:00:00,44.0,0
615144,1266,2016-05-08 19:00:00,50.0,0
615343,1266,2016-05-08 20:00:00,52.0,0
615542,1266,2016-05-08 21:00:00,48.0,0
615741,1266,2016-05-08 22:00:00,38.0,0
615940,1266,2016-05-08 23:00:00,43.0,0
616139,1266,2016-05-09 00:00:00,38.0,0
616338,1266,2016-05-09 01:00:00,36.0,0
616532,1266,2016-05-09 02:00:00,38.0,0
616731,1266,2016-05-09 03:00:00,40.0,0
616930,1266,2016-05-09 04:00:00,29.0,0
617129,1266,2016-05-09 05:00:00,34.0,0
617328,1266,2016-05-09 06:00:00,31.0,0
617527,1266,2016-05-09 07:00:00,30.0,0
617726,1266,2016-05-09 08:00:00,41.0,0
617925,1266,2016-05-09 09:00:00,31.0,0
618124,1266,2016-05-09 10:00:00,25.0,0
618323,1266,2016-05-09 11:00:00,26.0,0
618522,1266,2016-05-09 12:00:00,32.0,0
618721,1266,2016-05-09 13:00:00,28.0,0
618920,1266,2016-05-09 14:00:00,35.0,0
619119,1266,2016-05-09 15:00:00,35.0,0
619318,1266,2016-05-09 16:00:00,34.0,0
619517,1266,2016-05-09 17:00:00,30.0,0
619716,1266,2016-05-09 18:00:00,28.0,0
619915,1266,2016-05-09 19:00:00,32.0,0
620114,1266,2016-05-09 20:00:00,41.0,0
620313,1266,2016-05-09 21:00:00,34.0,0
620512,1266,2016-05-09 22:00:00,27.0,0
620711,1266,2016-05-09 23:00:00,24.0,0
620910,1266,2016-05-10 00:00:00,24.0,0
621109,1266,2016-05-10 01:00:00,24.0,0
621308,1266,2016-05-10 02:00:00,29.0,0
621507,1266,2016-05-10 03:00:00,23.0,0
621706,1266,2016-05-10 04:00:00,19.0,0
621905,1266,2016-05-10 05:00:00,24.0,0
622104,1266,2016-05-10 06:00:00,20.0,0
622303,1266,2016-05-10 07:00:00,19.0,0
622502,1266,2016-05-10 08:00:00,19.0,0
622701,1266,2016-05-10 09:00:00,17.0,0
622900,1266,2016-05-10 10:00:00,16.0,0
623099,1266,2016-05-10 11:00:00,14.0,0
623298,1266,2016-05-10 12:00:00,23.0,0
623497,1266,2016-05-10 13:00:00,13.0,0
623696,1266,2016-05-10 14:00:00,59.0,0
623895,1266,2016-05-10 15:00:00,28.0,0
624094,1266,2016-05-10 16:00:00,22.0,0
624293,1266,2016-05-10 17:00:00,23.0,0
624492,1266,2016-05-10 18:00:00,24.0,0
624691,1266,2016-05-10 19:00:00,23.0,0
624890,1266,2016-05-10 20:00:00,24.0,0
625089,1266,2016-05-10 21:00:00,16.0,0
625288,1266,2016-05-10 22:00:00,8.0,0
625487,1266,2016-05-10 23:00:00,12.0,0
625686,1266,2016-05-11 00:00:00,11.0,0
625885,1266,2016-05-11 01:00:00,12.0,0
626084,1266,2016-05-11 02:00:00,9.0,0
626283,1266,2016-05-11 03:00:00,11.0,0
626482,1266,2016-05-11 04:00:00,12.0,0
626681,1266,2016-05-11 05:00:00,11.0,0
626880,1266,2016-05-11 06:00:00,9.0,0
627079,1266,2016-05-11 07:00:00,10.0,0
627278,1266,2016-05-11 08:00:00,10.0,0
627477,1266,2016-05-11 09:00:00,10.0,0
627676,1266,2016-05-11 10:00:00,10.0,0
627875,1266,2016-05-11 11:00:00,8.0,0
628074,1266,2016-05-11 12:00:00,9.0,0
628273,1266,2016-05-11 13:00:00,20.0,0
628472,1266,2016-05-11 14:00:00,26.0,0
628649,1266,2016-05-11 15:00:00,25.0,0
628848,1266,2016-05-11 16:00:00,17.0,0
629047,1266,2016-05-11 17:00:00,24.0,0
629246,1266,2016-05-11 18:00:00,24.0,0
629445,1266,2016-05-11 19:00:00,23.0,0
629644,1266,2016-05-11 20:00:00,25.0,0
629843,1266,2016-05-11 21:00:00,17.0,0
630042,1266,2016-05-11 22:00:00,9.0,0
630238,1266,2016-05-11 23:00:00,9.0,0
630437,1266,2016-05-12 00:00:00,9.0,0
630636,1266,2016-05-12 01:00:00,10.0,0
630835,1266,2016-05-12 02:00:00,9.0,0
631034,1266,2016-05-12 03:00:00,9.0,0
631233,1266,2016-05-12 04:00:00,10.0,0
631432,1266,2016-05-12 05:00:00,10.0,0
631631,1266,2016-05-12 06:00:00,9.0,0
631830,1266,2016-05-12 07:00:00,13.0,0
632029,1266,2016-05-12 08:00:00,11.0,0
632228,1266,2016-05-12 09:00:00,8.0,0
632427,1266,2016-05-12 10:00:00,12.0,0
632626,1266,2016-05-12 11:00:00,12.0,0
632825,1266,2016-05-12 12:00:00,12.0,0
633024,1266,2016-05-12 13:00:00,9.0,0
633223,1266,2016-05-12 14:00:00,9.0,0
633422,1266,2016-05-12 15:00:00,22.0,0
633621,1266,2016-05-12 16:00:00,21.0,0
633820,1266,2016-05-12 17:00:00,27.0,0
634018,1266,2016-05-12 18:00:00,25.0,0
634216,1266,2016-05-12 19:00:00,23.0,0
634414,1266,2016-05-12 20:00:00,51.0,0
634612,1266,2016-05-12 21:00:00,25.0,0
634810,1266,2016-05-12 22:00:00,23.0,0
635009,1266,2016-05-12 23:00:00,21.0,0
635208,1266,2016-05-13 00:00:00,19.0,0
635407,1266,2016-05-13 01:00:00,7.0,0
635606,1266,2016-05-13 02:00:00,12.0,0
635805,1266,2016-05-13 03:00:00,9.0,0
636004,1266,2016-05-13 04:00:00,10.0,0
636203,1266,2016-05-13 05:00:00,10.0,0
636402,1266,2016-05-13 06:00:00,12.0,0
636601,1266,2016-05-13 07:00:00,9.0,0
636800,1266,2016-05-13 08:00:00,9.0,0
636999,1266,2016-05-13 09:00:00,9.0,0
637198,1266,2016-05-13 10:00:00,9.0,0
637397,1266,2016-05-13 11:00:00,21.0,0
637595,1266,2016-05-13 12:00:00,8.0,0
637794,1266,2016-05-13 13:00:00,15.0,0
637992,1266,2016-05-13 14:00:00,24.0,0
638191,1266,2016-05-13 15:00:00,24.0,0
638390,1266,2016-05-13 16:00:00,22.0,0
638588,1266,2016-05-13 17:00:00,25.0,0
638786,1266,2016-05-13 18:00:00,22.0,0
638985,1266,2016-05-13 19:00:00,45.0,0
639184,1266,2016-05-13 20:00:00,25.0,0
639383,1266,2016-05-13 21:00:00,25.0,0
639582,1266,2016-05-13 22:00:00,19.0,0
639781,1266,2016-05-13 23:00:00,26.0,0
639980,1266,2016-05-14 00:00:00,21.0,0
640179,1266,2016-05-14 01:00:00,20.0,0
640379,1266,2016-05-14 02:00:00,17.0,0
640579,1266,2016-05-14 03:00:00,15.0,0
640779,1266,2016-05-14 04:00:00,24.0,0
640979,1266,2016-05-14 05:00:00,19.0,0
641179,1266,2016-05-14 06:00:00,34.0,0
641378,1266,2016-05-14 07:00:00,20.0,0
641577,1266,2016-05-14 08:00:00,16.0,0
641776,1266,2016-05-14 09:00:00,20.0,0
641975,1266,2016-05-14 10:00:00,13.0,0
642174,1266,2016-05-14 11:00:00,17.0,0
642373,1266,2016-05-14 12:00:00,13.0,0
642572,1266,2016-05-14 13:00:00,14.0,0
642771,1266,2016-05-14 14:00:00,14.0,0
642970,1266,2016-05-14 15:00:00,16.0,0
643169,1266,2016-05-14 16:00:00,6.0,0
643368,1266,2016-05-14 17:00:00,16.0,0
643567,1266,2016-05-14 18:00:00,17.0,0
643766,1266,2016-05-14 19:00:00,17.0,0
643965,1266,2016-05-14 20:00:00,15.0,0
644164,1266,2016-05-14 21:00:00,5.0,0
644363,1266,2016-05-14 22:00:00,9.0,0
644562,1266,2016-05-14 23:00:00,10.0,0
644761,1266,2016-05-15 00:00:00,9.0,0
644960,1266,2016-05-15 01:00:00,24.0,0
645159,1266,2016-05-15 02:00:00,20.0,0
645359,1266,2016-05-15 03:00:00,29.0,0
645559,1266,2016-05-15 04:00:00,36.0,0
645759,1266,2016-05-15 05:00:00,32.0,0
645959,1266,2016-05-15 06:00:00,42.0,0
646159,1266,2016-05-15 07:00:00,42.0,0
646359,1266,2016-05-15 08:00:00,45.0,0
646559,1266,2016-05-15 09:00:00,42.0,0
646759,1266,2016-05-15 10:00:00,46.0,0
646959,1266,2016-05-15 11:00:00,46.0,0
647159,1266,2016-05-15 12:00:00,37.0,0
647359,1266,2016-05-15 13:00:00,48.0,0
647559,1266,2016-05-15 14:00:00,48.0,0
647759,1266,2016-05-15 15:00:00,52.0,0
647959,1266,2016-05-15 16:00:00,57.0,0
648159,1266,2016-05-15 17:00:00,55.0,0
648359,1266,2016-05-15 18:00:00,54.0,0
648559,1266,2016-05-15 19:00:00,52.0,0
648759,1266,2016-05-15 20:00:00,54.0,0
648959,1266,2016-05-15 21:00:00,47.0,0
649159,1266,2016-05-15 22:00:00,44.0,0
649359,1266,2016-05-15 23:00:00,43.0,0
649559,1266,2016-05-16 00:00:00,42.0,0
649759,1266,2016-05-16 01:00:00,45.0,0
649959,1266,2016-05-16 02:00:00,48.0,0
650159,1266,2016-05-16 03:00:00,42.0,0
650359,1266,2016-05-16 04:00:00,41.0,0
650559,1266,2016-05-16 05:00:00,42.0,0
650758,1266,2016-05-16 06:00:00,43.0,0
650958,1266,2016-05-16 07:00:00,42.0,0
651158,1266,2016-05-16 08:00:00,39.0,0
651358,1266,2016-05-16 09:00:00,40.0,0
651558,1266,2016-05-16 10:00:00,47.0,0
651758,1266,2016-05-16 11:00:00,37.0,0
651958,1266,2016-05-16 12:00:00,42.0,0
652158,1266,2016-05-16 13:00:00,45.0,0
652358,1266,2016-05-16 14:00:00,61.0,0
652558,1266,2016-05-16 15:00:00,61.0,0
652758,1266,2016-05-16 16:00:00,52.0,0
652958,1266,2016-05-16 17:00:00,58.0,0
653158,1266,2016-05-16 18:00:00,60.0,0
653358,1266,2016-05-16 19:00:00,50.0,0
653558,1266,2016-05-16 20:00:00,55.0,0
653758,1266,2016-05-16 21:00:00,56.0,0
653958,1266,2016-05-16 22:00:00,48.0,0
654158,1266,2016-05-16 23:00:00,38.0,0
654358,1266,2016-05-17 00:00:00,38.0,0
654557,1266,2016-05-17 01:00:00,31.0,0
654757,1266,2016-05-17 02:00:00,37.0,0
654957,1266,2016-05-17 03:00:00,32.0,0
655157,1266,2016-05-17 04:00:00,35.0,0
655357,1266,2016-05-17 05:00:00,23.0,0
655557,1266,2016-05-17 06:00:00,28.0,0
655757,1266,2016-05-17 07:00:00,23.0,0
655956,1266,2016-05-17 08:00:00,21.0,0
656156,1266,2016-05-17 09:00:00,29.0,0
656356,1266,2016-05-17 10:00:00,31.0,0
656556,1266,2016-05-17 11:00:00,24.0,0
656756,1266,2016-05-17 12:00:00,28.0,0
656956,1266,2016-05-17 13:00:00,25.0,0
657156,1266,2016-05-17 14:00:00,16.0,0
657356,1266,2016-05-17 15:00:00,26.0,0
657556,1266,2016-05-17 16:00:00,24.0,0
657756,1266,2016-05-17 17:00:00,23.0,0
657955,1266,2016-05-17 18:00:00,33.0,0
658154,1266,2016-05-17 19:00:00,23.0,0
658354,1266,2016-05-17 20:00:00,25.0,0
658554,1266,2016-05-17 21:00:00,19.0,0
658754,1266,2016-05-17 22:00:00,13.0,0
658954,1266,2016-05-17 23:00:00,13.0,0
659154,1266,2016-05-18 00:00:00,10.0,0
659354,1266,2016-05-18 01:00:00,13.0,0
659554,1266,2016-05-18 02:00:00,10.0,0
659754,1266,2016-05-18 03:00:00,12.0,0
659954,1266,2016-05-18 04:00:00,14.0,0
660154,1266,2016-05-18 05:00:00,9.0,0
660354,1266,2016-05-18 06:00:00,9.0,0
660554,1266,2016-05-18 07:00:00,12.0,0
660754,1266,2016-05-18 08:00:00,9.0,0
660954,1266,2016-05-18 09:00:00,10.0,0
661154,1266,2016-05-18 10:00:00,9.0,0
661354,1266,2016-05-18 11:00:00,8.0,0
661554,1266,2016-05-18 12:00:00,8.0,0
661754,1266,2016-05-18 13:00:00,14.0,0
661954,1266,2016-05-18 14:00:00,21.0,0
662154,1266,2016-05-18 15:00:00,27.0,0
662354,1266,2016-05-18 16:00:00,33.0,0
662554,1266,2016-05-18 17:00:00,25.0,0
662754,1266,2016-05-18 18:00:00,24.0,0
662954,1266,2016-05-18 19:00:00,24.0,0
663154,1266,2016-05-18 20:00:00,24.0,0
663354,1266,2016-05-18 21:00:00,23.0,0
663554,1266,2016-05-18 22:00:00,4.0,0
663754,1266,2016-05-18 23:00:00,12.0,0
663954,1266,2016-05-19 00:00:00,9.0,0
664154,1266,2016-05-19 01:00:00,12.0,0
664354,1266,2016-05-19 02:00:00,10.0,0
664554,1266,2016-05-19 03:00:00,10.0,0
664754,1266,2016-05-19 04:00:00,20.0,0
664954,1266,2016-05-19 05:00:00,23.0,0
665154,1266,2016-05-19 06:00:00,19.0,0
665354,1266,2016-05-19 07:00:00,19.0,0
665554,1266,2016-05-19 08:00:00,20.0,0
665754,1266,2016-05-19 09:00:00,23.0,0
665954,1266,2016-05-19 10:00:00,18.0,0
666154,1266,2016-05-19 11:00:00,21.0,0
666354,1266,2016-05-19 12:00:00,18.0,0
666554,1266,2016-05-19 13:00:00,26.0,0
666754,1266,2016-05-19 14:00:00,26.0,0
666954,1266,2016-05-19 15:00:00,31.0,0
667154,1266,2016-05-19 16:00:00,31.0,0
667354,1266,2016-05-19 17:00:00,29.0,0
667554,1266,2016-05-19 18:00:00,26.0,0
667754,1266,2016-05-19 19:00:00,29.0,0
667954,1266,2016-05-19 20:00:00,52.0,0
668154,1266,2016-05-19 21:00:00,28.0,0
668354,1266,2016-05-19 22:00:00,28.0,0
668554,1266,2016-05-19 23:00:00,30.0,0
668754,1266,2016-05-20 00:00:00,22.0,0
668954,1266,2016-05-20 01:00:00,17.0,0
669154,1266,2016-05-20 02:00:00,15.0,0
669354,1266,2016-05-20 03:00:00,14.0,0
669554,1266,2016-05-20 04:00:00,19.0,0
669754,1266,2016-05-20 05:00:00,17.0,0
669954,1266,2016-05-20 06:00:00,10.0,0
670154,1266,2016-05-20 07:00:00,10.0,0
670354,1266,2016-05-20 08:00:00,9.0,0
670554,1266,2016-05-20 09:00:00,21.0,0
670754,1266,2016-05-20 10:00:00,11.0,0
670954,1266,2016-05-20 11:00:00,19.0,0
671154,1266,2016-05-20 12:00:00,19.0,0
671354,1266,2016-05-20 13:00:00,24.0,0
671554,1266,2016-05-20 14:00:00,18.0,0
671754,1266,2016-05-20 15:00:00,23.0,0
671954,1266,2016-05-20 16:00:00,40.0,0
672154,1266,2016-05-20 17:00:00,34.0,0
672354,1266,2016-05-20 18:00:00,42.0,0
672554,1266,2016-05-20 19:00:00,31.0,0
672754,1266,2016-05-20 20:00:00,28.0,0
672954,1266,2016-05-20 21:00:00,28.0,0
673154,1266,2016-05-20 22:00:00,23.0,0
673354,1266,2016-05-20 23:00:00,20.0,0
673554,1266,2016-05-21 00:00:00,19.0,0
673754,1266,2016-05-21 01:00:00,18.0,0
673954,1266,2016-05-21 02:00:00,13.0,0
674154,1266,2016-05-21 03:00:00,17.0,0
674354,1266,2016-05-21 04:00:00,13.0,0
674554,1266,2016-05-21 05:00:00,13.0,0
674754,1266,2016-05-21 06:00:00,14.0,0
674954,1266,2016-05-21 07:00:00,11.0,0
675154,1266,2016-05-21 08:00:00,18.0,0
675354,1266,2016-05-21 09:00:00,16.0,0
675554,1266,2016-05-21 10:00:00,14.0,0
675754,1266,2016-05-21 11:00:00,15.0,0
675954,1266,2016-05-21 12:00:00,15.0,0
676154,1266,2016-05-21 13:00:00,12.0,0
676354,1266,2016-05-21 14:00:00,7.0,0
676554,1266,2016-05-21 15:00:00,15.0,0
676754,1266,2016-05-21 16:00:00,23.0,0
676954,1266,2016-05-21 17:00:00,23.0,0
677154,1266,2016-05-21 18:00:00,26.0,0
677354,1266,2016-05-21 19:00:00,20.0,0
677554,1266,2016-05-21 20:00:00,22.0,0
677754,1266,2016-05-21 21:00:00,29.0,0
677954,1266,2016-05-21 22:00:00,13.0,0
678154,1266,2016-05-21 23:00:00,11.0,0
678354,1266,2016-05-22 00:00:00,14.0,0
678554,1266,2016-05-22 01:00:00,17.0,0
678754,1266,2016-05-22 02:00:00,15.0,0
678954,1266,2016-05-22 03:00:00,13.0,0
679154,1266,2016-05-22 04:00:00,16.0,0
679354,1266,2016-05-22 05:00:00,15.0,0
679554,1266,2016-05-22 06:00:00,12.0,0
679754,1266,2016-05-22 07:00:00,16.0,0
679954,1266,2016-05-22 08:00:00,15.0,0
680154,1266,2016-05-22 09:00:00,15.0,0
680354,1266,2016-05-22 10:00:00,11.0,0
680554,1266,2016-05-22 11:00:00,22.0,0
680754,1266,2016-05-22 12:00:00,11.0,0
680954,1266,2016-05-22 13:00:00,12.0,0
681154,1266,2016-05-22 14:00:00,15.0,0
681354,1266,2016-05-22 15:00:00,16.0,0
681554,1266,2016-05-22 16:00:00,19.0,0
681754,1266,2016-05-22 17:00:00,23.0,0
681954,1266,2016-05-22 18:00:00,23.0,0
682154,1266,2016-05-22 19:00:00,33.0,0
682354,1266,2016-05-22 20:00:00,26.0,0
682554,1266,2016-05-22 21:00:00,25.0,0
682754,1266,2016-05-22 22:00:00,12.0,0
682954,1266,2016-05-22 23:00:00,15.0,0
683154,1266,2016-05-23 00:00:00,21.0,0
683354,1266,2016-05-23 01:00:00,18.0,0
683542,1266,2016-05-23 02:00:00,19.0,0
683742,1266,2016-05-23 03:00:00,17.0,0
683942,1266,2016-05-23 04:00:00,11.0,0
684142,1266,2016-05-23 05:00:00,14.0,0
684342,1266,2016-05-23 06:00:00,13.0,0
684542,1266,2016-05-23 07:00:00,8.0,0
684742,1266,2016-05-23 08:00:00,9.0,0
684942,1266,2016-05-23 09:00:00,9.0,0
685142,1266,2016-05-23 10:00:00,9.0,0
685342,1266,2016-05-23 11:00:00,14.0,0
685542,1266,2016-05-23 12:00:00,9.0,0
685741,1266,2016-05-23 13:00:00,11.0,0
685940,1266,2016-05-23 14:00:00,16.0,0
686139,1266,2016-05-23 15:00:00,31.0,0
686338,1266,2016-05-23 16:00:00,27.0,0
686537,1266,2016-05-23 17:00:00,21.0,0
686736,1266,2016-05-23 18:00:00,26.0,0
686935,1266,2016-05-23 19:00:00,27.0,0
687134,1266,2016-05-23 20:00:00,25.0,0
687333,1266,2016-05-23 21:00:00,22.0,0
687532,1266,2016-05-23 22:00:00,7.0,0
687731,1266,2016-05-23 23:00:00,9.0,0
687928,1266,2016-05-24 00:00:00,18.0,0
688125,1266,2016-05-24 01:00:00,10.0,0
688322,1266,2016-05-24 02:00:00,11.0,0
688519,1266,2016-05-24 03:00:00,10.0,0
688716,1266,2016-05-24 04:00:00,9.0,0
688913,1266,2016-05-24 05:00:00,11.0,0
689110,1266,2016-05-24 06:00:00,12.0,0
689307,1266,2016-05-24 07:00:00,8.0,0
689504,1266,2016-05-24 08:00:00,13.0,0
689702,1266,2016-05-24 09:00:00,11.0,0
689900,1266,2016-05-24 10:00:00,13.0,0
690098,1266,2016-05-24 11:00:00,10.0,0
690296,1266,2016-05-24 12:00:00,8.0,0
690494,1266,2016-05-24 13:00:00,15.0,0
690692,1266,2016-05-24 14:00:00,15.0,0
690889,1266,2016-05-24 15:00:00,22.0,0
691086,1266,2016-05-24 16:00:00,29.0,0
691284,1266,2016-05-24 17:00:00,59.0,0
691482,1266,2016-05-24 18:00:00,23.0,0
691680,1266,2016-05-24 19:00:00,25.0,0
691878,1266,2016-05-24 20:00:00,22.0,0
692076,1266,2016-05-24 21:00:00,18.0,0
692274,1266,2016-05-24 22:00:00,11.0,0
692472,1266,2016-05-24 23:00:00,9.0,0
692672,1266,2016-05-25 00:00:00,11.0,0
692872,1266,2016-05-25 01:00:00,9.0,0
693072,1266,2016-05-25 02:00:00,9.0,0
693272,1266,2016-05-25 03:00:00,10.0,0
693472,1266,2016-05-25 04:00:00,10.0,0
693672,1266,2016-05-25 05:00:00,10.0,0
693872,1266,2016-05-25 06:00:00,10.0,0
694072,1266,2016-05-25 07:00:00,13.0,0
694272,1266,2016-05-25 08:00:00,9.0,0
694472,1266,2016-05-25 09:00:00,13.0,0
694672,1266,2016-05-25 10:00:00,11.0,0
694872,1266,2016-05-25 11:00:00,15.0,0
695072,1266,2016-05-25 12:00:00,12.0,0
695272,1266,2016-05-25 13:00:00,14.0,0
695472,1266,2016-05-25 14:00:00,17.0,0
695672,1266,2016-05-25 15:00:00,16.0,0
695872,1266,2016-05-25 16:00:00,27.0,0
696072,1266,2016-05-25 17:00:00,24.0,0
696272,1266,2016-05-25 18:00:00,24.0,0
696472,1266,2016-05-25 19:00:00,24.0,0
696672,1266,2016-05-25 20:00:00,23.0,0
696872,1266,2016-05-25 21:00:00,22.0,0
697072,1266,2016-05-25 22:00:00,9.0,0
697272,1266,2016-05-25 23:00:00,9.0,0
697472,1266,2016-05-26 00:00:00,9.0,0
697672,1266,2016-05-26 01:00:00,9.0,0
697872,1266,2016-05-26 02:00:00,10.0,0
698072,1266,2016-05-26 03:00:00,10.0,0
698272,1266,2016-05-26 04:00:00,9.0,0
698472,1266,2016-05-26 05:00:00,10.0,0
698672,1266,2016-05-26 06:00:00,10.0,0
698872,1266,2016-05-26 07:00:00,9.0,0
699072,1266,2016-05-26 08:00:00,10.0,0
699271,1266,2016-05-26 09:00:00,10.0,0
699470,1266,2016-05-26 10:00:00,9.0,0
699670,1266,2016-05-26 11:00:00,9.0,0
699870,1266,2016-05-26 12:00:00,2.0,0
700070,1266,2016-05-26 13:00:00,13.0,0
700269,1266,2016-05-26 14:00:00,16.0,0
700468,1266,2016-05-26 15:00:00,49.0,0
700668,1266,2016-05-26 16:00:00,24.0,0
700868,1266,2016-05-26 17:00:00,23.0,0
701068,1266,2016-05-26 18:00:00,58.0,0
701268,1266,2016-05-26 19:00:00,24.0,0
701468,1266,2016-05-26 20:00:00,35.0,0
701668,1266,2016-05-26 21:00:00,22.0,0
701868,1266,2016-05-26 22:00:00,19.0,0
702068,1266,2016-05-26 23:00:00,10.0,0
702268,1266,2016-05-27 00:00:00,10.0,0
702468,1266,2016-05-27 01:00:00,10.0,0
702668,1266,2016-05-27 02:00:00,10.0,0
702868,1266,2016-05-27 03:00:00,10.0,0
703068,1266,2016-05-27 04:00:00,11.0,0
703268,1266,2016-05-27 05:00:00,9.0,0
703468,1266,2016-05-27 06:00:00,17.0,0
703668,1266,2016-05-27 07:00:00,10.0,0
703868,1266,2016-05-27 08:00:00,10.0,0
704068,1266,2016-05-27 09:00:00,10.0,0
704268,1266,2016-05-27 10:00:00,8.0,0
704468,1266,2016-05-27 11:00:00,11.0,0
704668,1266,2016-05-27 12:00:00,10.0,0
704868,1266,2016-05-27 13:00:00,10.0,0
705068,1266,2016-05-27 14:00:00,17.0,0
705268,1266,2016-05-27 15:00:00,21.0,0
705468,1266,2016-05-27 16:00:00,23.0,0
705668,1266,2016-05-27 17:00:00,31.0,0
705868,1266,2016-05-27 18:00:00,25.0,0
706068,1266,2016-05-27 19:00:00,22.0,0
706268,1266,2016-05-27 20:00:00,19.0,0
706468,1266,2016-05-27 21:00:00,9.0,0
706668,1266,2016-05-27 22:00:00,13.0,0
706868,1266,2016-05-27 23:00:00,9.0,0
707068,1266,2016-05-28 00:00:00,9.0,0
707268,1266,2016-05-28 01:00:00,10.0,0
707468,1266,2016-05-28 02:00:00,10.0,0
707668,1266,2016-05-28 03:00:00,10.0,0
707868,1266,2016-05-28 04:00:00,10.0,0
708068,1266,2016-05-28 05:00:00,8.0,0
708268,1266,2016-05-28 06:00:00,10.0,0
708468,1266,2016-05-28 07:00:00,9.0,0
708668,1266,2016-05-28 08:00:00,10.0,0
708868,1266,2016-05-28 09:00:00,9.0,0
709068,1266,2016-05-28 10:00:00,8.0,0
709268,1266,2016-05-28 11:00:00,9.0,0
709468,1266,2016-05-28 12:00:00,9.0,0
709668,1266,2016-05-28 13:00:00,8.0,0
709868,1266,2016-05-28 14:00:00,9.0,0
710068,1266,2016-05-28 15:00:00,9.0,0
710268,1266,2016-05-28 16:00:00,21.0,0
710468,1266,2016-05-28 17:00:00,21.0,0
710668,1266,2016-05-28 18:00:00,22.0,0
710868,1266,2016-05-28 19:00:00,22.0,0
711068,1266,2016-05-28 20:00:00,57.0,0
711268,1266,2016-05-28 21:00:00,16.0,0
711468,1266,2016-05-28 22:00:00,10.0,0
711668,1266,2016-05-28 23:00:00,9.0,0
712067,1266,2016-05-29 01:00:00,11.0,0
712267,1266,2016-05-29 02:00:00,9.0,0
712467,1266,2016-05-29 03:00:00,9.0,0
712667,1266,2016-05-29 04:00:00,10.0,0
712867,1266,2016-05-29 05:00:00,10.0,0
713067,1266,2016-05-29 06:00:00,10.0,0
713267,1266,2016-05-29 07:00:00,10.0,0
