,building_id,timestamp,meter_reading,anomaly
334169,801,2016-03-10 23:00:00,3943.85,0
334368,801,2016-03-11 00:00:00,3929.25,0
334567,801,2016-03-11 01:00:00,3966.04,0
334765,801,2016-03-11 02:00:00,3954.63,0
334964,801,2016-03-11 03:00:00,3968.44,0
335163,801,2016-03-11 04:00:00,4014.82,0
335362,801,2016-03-11 05:00:00,4235.4,0
335561,801,2016-03-11 06:00:00,5357.84,0
335760,801,2016-03-11 07:00:00,5800.52,0
335959,801,2016-03-11 08:00:00,5981.08,0
336158,801,2016-03-11 09:00:00,6139.03,0
336357,801,2016-03-11 10:00:00,6240.61,0
336556,801,2016-03-11 11:00:00,6202.38,0
336755,801,2016-03-11 12:00:00,6174.29,0
336954,801,2016-03-11 13:00:00,6105.1,0
337153,801,2016-03-11 14:00:00,6040.63,0
337352,801,2016-03-11 15:00:00,5925.86,0
337551,801,2016-03-11 16:00:00,5738.35,0
337750,801,2016-03-11 17:00:00,4953.95,0
337949,801,2016-03-11 18:00:00,4152.82,0
338148,801,2016-03-11 19:00:00,3985.23,0
338347,801,2016-03-11 20:00:00,3935.63,0
338546,801,2016-03-11 21:00:00,3919.76,0
338745,801,2016-03-11 22:00:00,3930.76,0
338944,801,2016-03-11 23:00:00,3924.42,0
339143,801,2016-03-12 00:00:00,3926.69,0
339342,801,2016-03-12 01:00:00,3929.75,0
339540,801,2016-03-12 02:00:00,4015.95,0
339739,801,2016-03-12 03:00:00,3950.43,0
339938,801,2016-03-12 04:00:00,3922.58,0
340137,801,2016-03-12 05:00:00,3929.42,0
340336,801,2016-03-12 06:00:00,3938.24,0
340535,801,2016-03-12 07:00:00,4042.58,0
340734,801,2016-03-12 08:00:00,4024.74,0
340933,801,2016-03-12 09:00:00,3984.62,0
341132,801,2016-03-12 10:00:00,3994.33,0
341331,801,2016-03-12 11:00:00,3979.49,0
341530,801,2016-03-12 12:00:00,3981.85,0
341729,801,2016-03-12 13:00:00,4058.14,0
341928,801,2016-03-12 14:00:00,4121.72,0
342127,801,2016-03-12 15:00:00,4150.44,0
342326,801,2016-03-12 16:00:00,4123.81,0
342525,801,2016-03-12 17:00:00,4070.05,0
342724,801,2016-03-12 18:00:00,3997.09,0
342923,801,2016-03-12 19:00:00,4008.25,0
343122,801,2016-03-12 20:00:00,4018.49,0
343321,801,2016-03-12 21:00:00,4061.11,0
343520,801,2016-03-12 22:00:00,4003.51,0
343719,801,2016-03-12 23:00:00,4024.72,0
343918,801,2016-03-13 00:00:00,3994.63,0
344117,801,2016-03-13 01:00:00,3928.01,0
344302,801,2016-03-13 02:00:00,3939.25,0
344496,801,2016-03-13 03:00:00,3934.01,0
344643,801,2016-03-13 04:00:00,3958.55,0
344842,801,2016-03-13 05:00:00,3933.82,0
345041,801,2016-03-13 06:00:00,3934.45,0
345240,801,2016-03-13 07:00:00,3986.63,0
345439,801,2016-03-13 08:00:00,3968.07,0
345638,801,2016-03-13 09:00:00,3971.99,0
345837,801,2016-03-13 10:00:00,4038.66,0
346036,801,2016-03-13 11:00:00,3974.67,0
346235,801,2016-03-13 12:00:00,4010.76,0
346434,801,2016-03-13 13:00:00,3976.77,0
346633,801,2016-03-13 14:00:00,3972.36,0
346832,801,2016-03-13 15:00:00,3941.07,0
347031,801,2016-03-13 16:00:00,3881.76,0
347230,801,2016-03-13 17:00:00,3867.05,0
347429,801,2016-03-13 18:00:00,3942.35,0
347628,801,2016-03-13 19:00:00,3944.84,0
347827,801,2016-03-13 20:00:00,3933.25,0
348026,801,2016-03-13 21:00:00,3894.26,0
348225,801,2016-03-13 22:00:00,3920.52,0
348424,801,2016-03-13 23:00:00,3917.67,0
348623,801,2016-03-14 00:00:00,3914.84,0
348822,801,2016-03-14 01:00:00,3933.5,0
349020,801,2016-03-14 02:00:00,3924.62,0
349219,801,2016-03-14 03:00:00,4016.41,0
349418,801,2016-03-14 04:00:00,4459.0,0
349617,801,2016-03-14 05:00:00,5317.37,0
349816,801,2016-03-14 06:00:00,5828.55,0
350015,801,2016-03-14 07:00:00,6049.07,0
350214,801,2016-03-14 08:00:00,6201.81,0
350413,801,2016-03-14 09:00:00,6222.5,0
350612,801,2016-03-14 10:00:00,6247.77,0
350811,801,2016-03-14 11:00:00,6172.07,0
351010,801,2016-03-14 12:00:00,6145.53,0
351209,801,2016-03-14 13:00:00,6035.79,0
351408,801,2016-03-14 14:00:00,5965.48,0
351607,801,2016-03-14 15:00:00,5732.42,0
351806,801,2016-03-14 16:00:00,4909.96,0
352005,801,2016-03-14 17:00:00,4244.36,0
352204,801,2016-03-14 18:00:00,4083.33,0
352403,801,2016-03-14 19:00:00,3969.52,0
352602,801,2016-03-14 20:00:00,3994.23,0
352801,801,2016-03-14 21:00:00,3963.34,0
353000,801,2016-03-14 22:00:00,4037.54,0
353199,801,2016-03-14 23:00:00,4035.39,0
353398,801,2016-03-15 00:00:00,4040.28,0
353597,801,2016-03-15 01:00:00,4055.75,0
353795,801,2016-03-15 02:00:00,3999.74,0
353994,801,2016-03-15 03:00:00,4061.54,0
354193,801,2016-03-15 04:00:00,4289.21,0
354392,801,2016-03-15 05:00:00,5432.1,0
354591,801,2016-03-15 06:00:00,5882.45,0
354790,801,2016-03-15 07:00:00,6100.58,0
354989,801,2016-03-15 08:00:00,6125.2,0
355188,801,2016-03-15 09:00:00,6130.13,0
355387,801,2016-03-15 10:00:00,6113.48,0
355586,801,2016-03-15 11:00:00,6066.86,0
355785,801,2016-03-15 12:00:00,6047.61,0
355984,801,2016-03-15 13:00:00,5999.71,0
356183,801,2016-03-15 14:00:00,5858.22,0
356382,801,2016-03-15 15:00:00,5631.1,0
356581,801,2016-03-15 16:00:00,4857.92,0
356780,801,2016-03-15 17:00:00,4185.64,0
356979,801,2016-03-15 18:00:00,4031.44,0
357178,801,2016-03-15 19:00:00,3926.53,0
357377,801,2016-03-15 20:00:00,3898.81,0
357576,801,2016-03-15 21:00:00,3892.31,0
357775,801,2016-03-15 22:00:00,3917.81,0
357974,801,2016-03-15 23:00:00,3944.55,0
358173,801,2016-03-16 00:00:00,3955.5,0
358372,801,2016-03-16 01:00:00,3917.75,0
358570,801,2016-03-16 02:00:00,3927.02,0
358769,801,2016-03-16 03:00:00,4042.05,0
358968,801,2016-03-16 04:00:00,4219.18,0
359167,801,2016-03-16 05:00:00,5326.09,0
359366,801,2016-03-16 06:00:00,5769.29,0
359565,801,2016-03-16 07:00:00,5934.83,0
359764,801,2016-03-16 08:00:00,6041.66,0
359963,801,2016-03-16 09:00:00,6162.84,0
360162,801,2016-03-16 10:00:00,6219.64,0
360361,801,2016-03-16 11:00:00,6237.09,0
360560,801,2016-03-16 12:00:00,6178.48,0
360759,801,2016-03-16 13:00:00,6140.81,0
360957,801,2016-03-16 14:00:00,5924.79,0
361156,801,2016-03-16 15:00:00,5703.02,0
361355,801,2016-03-16 16:00:00,4968.66,0
361554,801,2016-03-16 17:00:00,4343.94,0
361753,801,2016-03-16 18:00:00,4112.41,0
361952,801,2016-03-16 19:00:00,4038.93,0
362151,801,2016-03-16 20:00:00,4003.03,0
362350,801,2016-03-16 21:00:00,4003.16,0
362549,801,2016-03-16 22:00:00,3976.6,0
362748,801,2016-03-16 23:00:00,3974.55,0
362947,801,2016-03-17 00:00:00,3979.81,0
363146,801,2016-03-17 01:00:00,3971.53,0
363344,801,2016-03-17 02:00:00,3953.82,0
363543,801,2016-03-17 03:00:00,4005.06,0
363742,801,2016-03-17 04:00:00,4236.04,0
363941,801,2016-03-17 05:00:00,5442.62,0
364140,801,2016-03-17 06:00:00,5911.75,0
364339,801,2016-03-17 07:00:00,6111.0,0
364538,801,2016-03-17 08:00:00,6296.23,0
364737,801,2016-03-17 09:00:00,6325.67,0
364936,801,2016-03-17 10:00:00,6303.26,0
365135,801,2016-03-17 11:00:00,6251.15,0
365334,801,2016-03-17 12:00:00,6190.74,0
365533,801,2016-03-17 13:00:00,6125.46,0
365732,801,2016-03-17 14:00:00,5975.79,0
365931,801,2016-03-17 15:00:00,5798.32,0
366130,801,2016-03-17 16:00:00,5064.79,0
366329,801,2016-03-17 17:00:00,4371.61,0
366528,801,2016-03-17 18:00:00,4161.29,0
366727,801,2016-03-17 19:00:00,4073.08,0
366926,801,2016-03-17 20:00:00,3986.72,0
367125,801,2016-03-17 21:00:00,4001.22,0
367324,801,2016-03-17 22:00:00,4001.93,0
367523,801,2016-03-17 23:00:00,4069.21,0
367722,801,2016-03-18 00:00:00,3967.45,0
367921,801,2016-03-18 01:00:00,3915.04,0
368119,801,2016-03-18 02:00:00,3921.2,0
368318,801,2016-03-18 03:00:00,4007.0,0
368517,801,2016-03-18 04:00:00,4163.35,0
368716,801,2016-03-18 05:00:00,5342.02,0
368915,801,2016-03-18 06:00:00,5756.09,0
369114,801,2016-03-18 07:00:00,5890.36,0
369313,801,2016-03-18 08:00:00,6025.64,0
369512,801,2016-03-18 09:00:00,6136.36,0
369711,801,2016-03-18 10:00:00,6121.98,0
370306,801,2016-03-18 13:00:00,5999.34,0
370505,801,2016-03-18 14:00:00,5907.67,0
370704,801,2016-03-18 15:00:00,5605.15,0
370903,801,2016-03-18 16:00:00,4829.02,0
371102,801,2016-03-18 17:00:00,4309.86,0
371301,801,2016-03-18 18:00:00,4209.38,0
371500,801,2016-03-18 19:00:00,4108.76,0
371699,801,2016-03-18 20:00:00,4041.81,0
371898,801,2016-03-18 21:00:00,4015.79,0
372097,801,2016-03-18 22:00:00,3918.76,0
372296,801,2016-03-18 23:00:00,3909.15,0
372495,801,2016-03-19 00:00:00,3905.51,0
372694,801,2016-03-19 01:00:00,3903.54,0
372892,801,2016-03-19 02:00:00,3928.45,0
373091,801,2016-03-19 03:00:00,3932.7,0
373290,801,2016-03-19 04:00:00,3918.65,0
373489,801,2016-03-19 05:00:00,3919.4,0
373688,801,2016-03-19 06:00:00,3986.23,0
373887,801,2016-03-19 07:00:00,3972.96,0
374086,801,2016-03-19 08:00:00,3957.39,0
374285,801,2016-03-19 09:00:00,3996.38,0
374484,801,2016-03-19 10:00:00,4114.79,0
374683,801,2016-03-19 11:00:00,4071.59,0
374882,801,2016-03-19 12:00:00,4000.03,0
375081,801,2016-03-19 13:00:00,4023.23,0
375280,801,2016-03-19 14:00:00,4071.66,0
375479,801,2016-03-19 15:00:00,3988.41,0
375678,801,2016-03-19 16:00:00,3936.29,0
375877,801,2016-03-19 17:00:00,3890.65,0
376076,801,2016-03-19 18:00:00,3869.54,0
376275,801,2016-03-19 19:00:00,3896.67,0
376474,801,2016-03-19 20:00:00,3898.94,0
376673,801,2016-03-19 21:00:00,3947.01,0
376872,801,2016-03-19 22:00:00,3943.32,0
377071,801,2016-03-19 23:00:00,3953.25,0
377270,801,2016-03-20 00:00:00,3893.85,0
377469,801,2016-03-20 01:00:00,3909.26,0
377667,801,2016-03-20 02:00:00,3922.89,0
377866,801,2016-03-20 03:00:00,3907.53,0
378065,801,2016-03-20 04:00:00,3943.53,0
378264,801,2016-03-20 05:00:00,3914.3,0
378463,801,2016-03-20 06:00:00,3916.33,0
378662,801,2016-03-20 07:00:00,3964.33,0
378861,801,2016-03-20 08:00:00,3984.83,0
379060,801,2016-03-20 09:00:00,4035.34,0
379259,801,2016-03-20 10:00:00,4060.81,0
379458,801,2016-03-20 11:00:00,4051.08,0
379657,801,2016-03-20 12:00:00,4156.64,0
379856,801,2016-03-20 13:00:00,4196.45,0
380055,801,2016-03-20 14:00:00,4014.17,0
380254,801,2016-03-20 15:00:00,3982.12,0
380453,801,2016-03-20 16:00:00,3995.95,0
380652,801,2016-03-20 17:00:00,3905.28,0
380851,801,2016-03-20 18:00:00,3926.04,0
381050,801,2016-03-20 19:00:00,3877.14,0
381249,801,2016-03-20 20:00:00,3916.53,0
381448,801,2016-03-20 21:00:00,3900.91,0
381647,801,2016-03-20 22:00:00,3935.76,0
381846,801,2016-03-20 23:00:00,3929.37,0
382045,801,2016-03-21 00:00:00,4099.73,0
382244,801,2016-03-21 01:00:00,3967.74,0
382442,801,2016-03-21 02:00:00,3973.88,0
382641,801,2016-03-21 03:00:00,4145.57,0
382840,801,2016-03-21 04:00:00,4600.54,0
383039,801,2016-03-21 05:00:00,5471.15,0
383238,801,2016-03-21 06:00:00,5940.94,0
383437,801,2016-03-21 07:00:00,6082.82,0
383636,801,2016-03-21 08:00:00,6176.93,0
383835,801,2016-03-21 09:00:00,6204.45,0
384034,801,2016-03-21 10:00:00,6169.99,0
384233,801,2016-03-21 11:00:00,6187.37,0
384432,801,2016-03-21 12:00:00,6222.61,0
384631,801,2016-03-21 13:00:00,6153.7,0
384830,801,2016-03-21 14:00:00,5959.76,0
385029,801,2016-03-21 15:00:00,5781.0,0
385228,801,2016-03-21 16:00:00,4977.68,0
385427,801,2016-03-21 17:00:00,4260.88,0
385626,801,2016-03-21 18:00:00,4088.85,0
385825,801,2016-03-21 19:00:00,3929.12,0
386024,801,2016-03-21 20:00:00,3910.31,0
386223,801,2016-03-21 21:00:00,3928.27,0
386422,801,2016-03-21 22:00:00,3940.74,0
386621,801,2016-03-21 23:00:00,3935.28,0
386820,801,2016-03-22 00:00:00,3886.8,0
387019,801,2016-03-22 01:00:00,3913.87,0
387217,801,2016-03-22 02:00:00,3975.57,0
387416,801,2016-03-22 03:00:00,4031.17,0
387615,801,2016-03-22 04:00:00,4169.86,0
387814,801,2016-03-22 05:00:00,5374.57,0
388013,801,2016-03-22 06:00:00,5830.32,0
388212,801,2016-03-22 07:00:00,6044.88,0
388411,801,2016-03-22 08:00:00,6200.92,0
388610,801,2016-03-22 09:00:00,6229.08,0
388809,801,2016-03-22 10:00:00,6248.8,0
389008,801,2016-03-22 11:00:00,6179.24,0
389207,801,2016-03-22 12:00:00,6186.96,0
389406,801,2016-03-22 13:00:00,6091.79,0
389605,801,2016-03-22 14:00:00,5944.95,0
389804,801,2016-03-22 15:00:00,5734.51,0
390003,801,2016-03-22 16:00:00,4946.62,0
390202,801,2016-03-22 17:00:00,4205.8,0
390401,801,2016-03-22 18:00:00,4097.16,0
390600,801,2016-03-22 19:00:00,4005.0,0
390799,801,2016-03-22 20:00:00,3943.08,0
390998,801,2016-03-22 21:00:00,3901.44,0
391197,801,2016-03-22 22:00:00,3882.81,0
391396,801,2016-03-22 23:00:00,3927.98,0
391595,801,2016-03-23 00:00:00,3880.34,0
391794,801,2016-03-23 01:00:00,3927.18,0
391992,801,2016-03-23 02:00:00,3928.06,0
392191,801,2016-03-23 03:00:00,4010.09,0
392390,801,2016-03-23 04:00:00,4227.26,0
392589,801,2016-03-23 05:00:00,5408.01,0
392788,801,2016-03-23 06:00:00,5865.98,0
392987,801,2016-03-23 07:00:00,6080.4,0
393186,801,2016-03-23 08:00:00,6236.07,0
393385,801,2016-03-23 09:00:00,6265.28,0
393584,801,2016-03-23 10:00:00,6299.42,0
393783,801,2016-03-23 11:00:00,6267.31,0
393982,801,2016-03-23 12:00:00,6209.64,0
394181,801,2016-03-23 13:00:00,6128.68,0
394380,801,2016-03-23 14:00:00,6067.63,0
394577,801,2016-03-23 15:00:00,5878.08,0
394755,801,2016-03-23 16:00:00,5025.02,0
394954,801,2016-03-23 17:00:00,4388.09,0
395153,801,2016-03-23 18:00:00,4266.15,0
395352,801,2016-03-23 19:00:00,4129.71,0
395551,801,2016-03-23 20:00:00,4112.56,0
395750,801,2016-03-23 21:00:00,4039.07,0
395949,801,2016-03-23 22:00:00,3950.6,0
396148,801,2016-03-23 23:00:00,3928.43,0
396347,801,2016-03-24 00:00:00,4061.05,0
396546,801,2016-03-24 01:00:00,3932.63,0
396744,801,2016-03-24 02:00:00,3966.87,0
396942,801,2016-03-24 03:00:00,4072.66,0
397140,801,2016-03-24 04:00:00,4367.85,0
397338,801,2016-03-24 05:00:00,5480.75,0
397537,801,2016-03-24 06:00:00,5902.35,0
397736,801,2016-03-24 07:00:00,5988.88,0
397935,801,2016-03-24 08:00:00,6111.98,0
398134,801,2016-03-24 09:00:00,6151.84,0
398333,801,2016-03-24 10:00:00,6188.87,0
398532,801,2016-03-24 11:00:00,6179.46,0
398731,801,2016-03-24 12:00:00,6120.43,0
398930,801,2016-03-24 13:00:00,6110.08,0
399129,801,2016-03-24 14:00:00,5944.5,0
399328,801,2016-03-24 15:00:00,5786.74,0
399527,801,2016-03-24 16:00:00,5016.53,0
399726,801,2016-03-24 17:00:00,4356.89,0
399925,801,2016-03-24 18:00:00,4191.1,0
400124,801,2016-03-24 19:00:00,4125.4,0
400323,801,2016-03-24 20:00:00,4031.91,0
400522,801,2016-03-24 21:00:00,4006.7,0
400721,801,2016-03-24 22:00:00,3954.63,0
400920,801,2016-03-24 23:00:00,3903.1,0
401119,801,2016-03-25 00:00:00,3922.21,0
401318,801,2016-03-25 01:00:00,3885.45,0
401516,801,2016-03-25 02:00:00,3882.97,0
401715,801,2016-03-25 03:00:00,3928.19,0
401914,801,2016-03-25 04:00:00,3894.41,0
402113,801,2016-03-25 05:00:00,3947.8,0
402312,801,2016-03-25 06:00:00,3923.77,0
402511,801,2016-03-25 07:00:00,3911.4,0
402710,801,2016-03-25 08:00:00,3944.53,0
402909,801,2016-03-25 09:00:00,3931.61,0
403108,801,2016-03-25 10:00:00,3906.6,0
403307,801,2016-03-25 11:00:00,3944.78,0
403506,801,2016-03-25 12:00:00,3931.49,0
403705,801,2016-03-25 13:00:00,3887.61,0
403904,801,2016-03-25 14:00:00,3919.7,0
404103,801,2016-03-25 15:00:00,3932.82,0
404302,801,2016-03-25 16:00:00,3892.63,0
404501,801,2016-03-25 17:00:00,3866.28,0
404700,801,2016-03-25 18:00:00,3860.51,0
404899,801,2016-03-25 19:00:00,3891.0,0
405098,801,2016-03-25 20:00:00,3878.74,0
405297,801,2016-03-25 21:00:00,3871.94,0
405496,801,2016-03-25 22:00:00,3894.12,0
405695,801,2016-03-25 23:00:00,3914.9,0
405894,801,2016-03-26 00:00:00,3911.78,0
406093,801,2016-03-26 01:00:00,3915.37,0
406291,801,2016-03-26 02:00:00,3912.89,0
406490,801,2016-03-26 03:00:00,4039.25,0
406689,801,2016-03-26 04:00:00,4046.34,0
406888,801,2016-03-26 05:00:00,4016.45,0
407087,801,2016-03-26 06:00:00,4043.86,0
407286,801,2016-03-26 07:00:00,4045.9,0
407485,801,2016-03-26 08:00:00,4020.39,0
407684,801,2016-03-26 09:00:00,4025.62,0
407883,801,2016-03-26 10:00:00,4032.5,0
408082,801,2016-03-26 11:00:00,4018.91,0
408281,801,2016-03-26 12:00:00,4005.81,0
408480,801,2016-03-26 13:00:00,4035.08,0
408679,801,2016-03-26 14:00:00,4061.18,0
408878,801,2016-03-26 15:00:00,4082.34,0
409077,801,2016-03-26 16:00:00,4120.22,0
409276,801,2016-03-26 17:00:00,4008.68,0
409475,801,2016-03-26 18:00:00,4009.82,0
409674,801,2016-03-26 19:00:00,4013.95,0
409873,801,2016-03-26 20:00:00,4044.54,0
410072,801,2016-03-26 21:00:00,4022.49,0
410271,801,2016-03-26 22:00:00,4046.71,0
410470,801,2016-03-26 23:00:00,4109.85,0
410669,801,2016-03-27 00:00:00,4031.96,0
410868,801,2016-03-27 01:00:00,4052.89,0
411066,801,2016-03-27 02:00:00,4034.68,0
411265,801,2016-03-27 03:00:00,4022.23,0
411464,801,2016-03-27 04:00:00,4003.07,0
411663,801,2016-03-27 05:00:00,4006.29,0
411862,801,2016-03-27 06:00:00,4028.04,0
412061,801,2016-03-27 07:00:00,4029.51,0
412260,801,2016-03-27 08:00:00,3981.25,0
412459,801,2016-03-27 09:00:00,4002.31,0
412658,801,2016-03-27 10:00:00,3998.23,0
412857,801,2016-03-27 11:00:00,4019.7,0
413056,801,2016-03-27 12:00:00,4042.22,0
413255,801,2016-03-27 13:00:00,4040.26,0
413454,801,2016-03-27 14:00:00,4100.21,0
413653,801,2016-03-27 15:00:00,4111.48,0
413852,801,2016-03-27 16:00:00,4124.23,0
414051,801,2016-03-27 17:00:00,4040.16,0
414250,801,2016-03-27 18:00:00,4061.42,0
414449,801,2016-03-27 19:00:00,4031.02,0
414648,801,2016-03-27 20:00:00,4014.22,0
414847,801,2016-03-27 21:00:00,4023.91,0
415046,801,2016-03-27 22:00:00,4009.42,0
415245,801,2016-03-27 23:00:00,4030.56,0
415444,801,2016-03-28 00:00:00,4006.4,0
415643,801,2016-03-28 01:00:00,3983.05,0
415841,801,2016-03-28 02:00:00,3994.75,0
416040,801,2016-03-28 03:00:00,4013.33,0
416239,801,2016-03-28 04:00:00,3988.24,0
416438,801,2016-03-28 05:00:00,3899.55,0
416637,801,2016-03-28 06:00:00,3969.45,0
416836,801,2016-03-28 07:00:00,4057.28,0
417035,801,2016-03-28 08:00:00,4082.78,0
417234,801,2016-03-28 09:00:00,4178.74,0
417433,801,2016-03-28 10:00:00,4163.78,0
417632,801,2016-03-28 11:00:00,4228.17,0
417831,801,2016-03-28 12:00:00,4189.12,0
418030,801,2016-03-28 13:00:00,4185.72,0
418229,801,2016-03-28 14:00:00,4082.54,0
418428,801,2016-03-28 15:00:00,4110.19,0
418627,801,2016-03-28 16:00:00,4050.85,0
418826,801,2016-03-28 17:00:00,3987.02,0
419025,801,2016-03-28 18:00:00,3973.27,0
419224,801,2016-03-28 19:00:00,3981.54,0
419423,801,2016-03-28 20:00:00,3986.82,0
419622,801,2016-03-28 21:00:00,3944.04,0
419821,801,2016-03-28 22:00:00,3903.4,0
420020,801,2016-03-28 23:00:00,3914.83,0
420219,801,2016-03-29 00:00:00,3905.58,0
420418,801,2016-03-29 01:00:00,3912.12,0
420616,801,2016-03-29 02:00:00,3914.59,0
420815,801,2016-03-29 03:00:00,4092.65,0
421014,801,2016-03-29 04:00:00,4600.7,0
421213,801,2016-03-29 05:00:00,5359.79,0
421412,801,2016-03-29 06:00:00,5854.03,0
421611,801,2016-03-29 07:00:00,6096.72,0
421810,801,2016-03-29 08:00:00,6209.59,0
422009,801,2016-03-29 09:00:00,6352.69,0
422208,801,2016-03-29 10:00:00,6317.46,0
422407,801,2016-03-29 11:00:00,6279.02,0
422605,801,2016-03-29 12:00:00,6291.76,0
422803,801,2016-03-29 13:00:00,6193.31,0
423001,801,2016-03-29 14:00:00,6084.38,0
423199,801,2016-03-29 15:00:00,5876.9,0
423396,801,2016-03-29 16:00:00,5014.71,0
423594,801,2016-03-29 17:00:00,4334.04,0
423792,801,2016-03-29 18:00:00,4172.47,0
423990,801,2016-03-29 19:00:00,3950.57,0
424188,801,2016-03-29 20:00:00,3943.07,0
424386,801,2016-03-29 21:00:00,3971.44,0
424584,801,2016-03-29 22:00:00,3939.5,0
424783,801,2016-03-29 23:00:00,3961.43,0
424982,801,2016-03-30 00:00:00,3939.05,0
425181,801,2016-03-30 01:00:00,3979.53,0
425370,801,2016-03-30 02:00:00,3959.26,0
425569,801,2016-03-30 03:00:00,4018.53,0
425768,801,2016-03-30 04:00:00,4233.52,0
425967,801,2016-03-30 05:00:00,5494.78,0
426166,801,2016-03-30 06:00:00,5895.85,0
426365,801,2016-03-30 07:00:00,6114.76,0
426564,801,2016-03-30 08:00:00,6267.18,0
426763,801,2016-03-30 09:00:00,6299.68,0
426962,801,2016-03-30 10:00:00,6282.8,0
427117,801,2016-03-30 11:00:00,6292.92,0
427315,801,2016-03-30 12:00:00,6256.95,0
427512,801,2016-03-30 13:00:00,6218.41,0
427710,801,2016-03-30 14:00:00,6101.63,0
427908,801,2016-03-30 15:00:00,5918.42,0
428106,801,2016-03-30 16:00:00,5052.0,0
428305,801,2016-03-30 17:00:00,4431.86,0
428504,801,2016-03-30 18:00:00,4244.54,0
428703,801,2016-03-30 19:00:00,4050.17,0
428902,801,2016-03-30 20:00:00,4015.98,0
429102,801,2016-03-30 21:00:00,3974.01,0
429302,801,2016-03-30 22:00:00,3974.51,0
429502,801,2016-03-30 23:00:00,3973.35,0
429702,801,2016-03-31 00:00:00,3920.0,0
429902,801,2016-03-31 01:00:00,3912.36,0
430102,801,2016-03-31 02:00:00,3931.45,0
430302,801,2016-03-31 03:00:00,4000.85,0
430502,801,2016-03-31 04:00:00,4222.49,0
430702,801,2016-03-31 05:00:00,5393.04,0
430902,801,2016-03-31 06:00:00,5859.13,0
431102,801,2016-03-31 07:00:00,6070.63,0
431302,801,2016-03-31 08:00:00,6168.82,0
431502,801,2016-03-31 09:00:00,6251.9,0
431701,801,2016-03-31 10:00:00,6256.93,0
431900,801,2016-03-31 11:00:00,6212.76,0
432099,801,2016-03-31 12:00:00,6191.26,0
432297,801,2016-03-31 13:00:00,6177.21,0
432495,801,2016-03-31 14:00:00,5975.9,0
432693,801,2016-03-31 15:00:00,5742.35,0
432891,801,2016-03-31 16:00:00,5024.08,0
433089,801,2016-03-31 17:00:00,4378.66,0
433287,801,2016-03-31 18:00:00,4283.6,0
433486,801,2016-03-31 19:00:00,4032.52,0
433685,801,2016-03-31 20:00:00,3973.58,0
433884,801,2016-03-31 21:00:00,3898.24,0
434083,801,2016-03-31 22:00:00,3895.38,0
434282,801,2016-03-31 23:00:00,3923.9,0
434482,801,2016-04-01 00:00:00,3912.95,0
434682,801,2016-04-01 01:00:00,3901.01,0
434882,801,2016-04-01 02:00:00,3918.81,0
435082,801,2016-04-01 03:00:00,4051.74,0
435282,801,2016-04-01 04:00:00,4299.58,0
435482,801,2016-04-01 05:00:00,5406.42,0
435682,801,2016-04-01 06:00:00,5890.41,0
435882,801,2016-04-01 07:00:00,6077.0,0
436082,801,2016-04-01 08:00:00,6173.89,0
436281,801,2016-04-01 09:00:00,6243.34,0
436480,801,2016-04-01 10:00:00,6280.04,0
436679,801,2016-04-01 11:00:00,6169.76,0
436878,801,2016-04-01 12:00:00,6138.38,0
437077,801,2016-04-01 13:00:00,6238.25,0
437276,801,2016-04-01 14:00:00,6072.37,0
437475,801,2016-04-01 15:00:00,5731.75,0
437673,801,2016-04-01 16:00:00,4905.79,0
437872,801,2016-04-01 17:00:00,4274.44,0
438071,801,2016-04-01 18:00:00,4178.87,0
438270,801,2016-04-01 19:00:00,4044.24,0
438469,801,2016-04-01 20:00:00,3957.2,0
438668,801,2016-04-01 21:00:00,3910.42,0
438867,801,2016-04-01 22:00:00,3882.33,0
439066,801,2016-04-01 23:00:00,3876.28,0
439265,801,2016-04-02 00:00:00,3875.13,0
439464,801,2016-04-02 01:00:00,3891.57,0
439663,801,2016-04-02 02:00:00,3892.2,0
439862,801,2016-04-02 03:00:00,3917.62,0
440062,801,2016-04-02 04:00:00,3853.62,0
440262,801,2016-04-02 05:00:00,3825.74,0
440462,801,2016-04-02 06:00:00,3823.93,0
440662,801,2016-04-02 07:00:00,3866.54,0
440861,801,2016-04-02 08:00:00,3909.86,0
441060,801,2016-04-02 09:00:00,3935.28,0
441259,801,2016-04-02 10:00:00,3934.23,0
441458,801,2016-04-02 11:00:00,3904.87,0
441657,801,2016-04-02 12:00:00,3911.23,0
441856,801,2016-04-02 13:00:00,3900.29,0
442055,801,2016-04-02 14:00:00,3942.68,0
