,building_id,timestamp,meter_reading,anomaly
116096,945,2016-01-25 07:00:00,283.0,0
116296,945,2016-01-25 08:00:00,333.0,0
116496,945,2016-01-25 09:00:00,348.0,1
116696,945,2016-01-25 10:00:00,174.5,0
116896,945,2016-01-25 11:00:00,1.0,1
117096,945,2016-01-25 12:00:00,1.0,1
117296,945,2016-01-25 13:00:00,1.0,1
117496,945,2016-01-25 14:00:00,1.0,1
117696,945,2016-01-25 15:00:00,1.0,1
117896,945,2016-01-25 16:00:00,1.0,1
118096,945,2016-01-25 17:00:00,1.0,1
118296,945,2016-01-25 18:00:00,1.0,1
118496,945,2016-01-25 19:00:00,1.0,1
118696,945,2016-01-25 20:00:00,1.0,1
118896,945,2016-01-25 21:00:00,1.0,1
119096,945,2016-01-25 22:00:00,1.0,1
119296,945,2016-01-25 23:00:00,1.0,1
119496,945,2016-01-26 00:00:00,1.0,1
119675,945,2016-01-26 01:00:00,14.777777777777779,0
119861,945,2016-01-26 02:00:00,28.555555555555557,0
120061,945,2016-01-26 03:00:00,42.333333333333336,0
120261,945,2016-01-26 04:00:00,56.111111111111114,0
120461,945,2016-01-26 05:00:00,69.88888888888889,0
120661,945,2016-01-26 06:00:00,83.66666666666667,0
120861,945,2016-01-26 07:00:00,97.44444444444446,0
121059,945,2016-01-26 08:00:00,111.22222222222223,0
121251,945,2016-01-26 09:00:00,125.0,1
121446,945,2016-01-26 10:00:00,397.0,1
121646,945,2016-01-26 11:00:00,406.0,1
121846,945,2016-01-26 12:00:00,411.0,1
122046,945,2016-01-26 13:00:00,76.0,1
122246,945,2016-01-26 14:00:00,237.5,0
122446,945,2016-01-26 15:00:00,399.0,1
122646,945,2016-01-26 16:00:00,391.0,0
122846,945,2016-01-26 17:00:00,370.0,0
123046,945,2016-01-26 18:00:00,334.0,0
123246,945,2016-01-26 19:00:00,344.0,0
123446,945,2016-01-26 20:00:00,324.0,0
123646,945,2016-01-26 21:00:00,266.0,0
123846,945,2016-01-26 22:00:00,259.0,0
124046,945,2016-01-26 23:00:00,260.0,0
124246,945,2016-01-27 00:00:00,249.0,0
124446,945,2016-01-27 01:00:00,217.0,0
124646,945,2016-01-27 02:00:00,202.0,0
124846,945,2016-01-27 03:00:00,182.0,0
125046,945,2016-01-27 04:00:00,181.0,0
125246,945,2016-01-27 05:00:00,183.0,0
125446,945,2016-01-27 06:00:00,258.0,0
125646,945,2016-01-27 07:00:00,281.0,0
125845,945,2016-01-27 08:00:00,315.0,0
126045,945,2016-01-27 09:00:00,374.0,0
126244,945,2016-01-27 10:00:00,402.0,0
126444,945,2016-01-27 11:00:00,413.0,0
126644,945,2016-01-27 12:00:00,413.0,0
126844,945,2016-01-27 13:00:00,411.0,0
127044,945,2016-01-27 14:00:00,405.0,0
127244,945,2016-01-27 15:00:00,396.0,0
127444,945,2016-01-27 16:00:00,386.0,0
127644,945,2016-01-27 17:00:00,360.0,0
127844,945,2016-01-27 18:00:00,320.0,0
128044,945,2016-01-27 19:00:00,330.0,0
128244,945,2016-01-27 20:00:00,320.0,0
128444,945,2016-01-27 21:00:00,256.0,0
128644,945,2016-01-27 22:00:00,250.0,0
128844,945,2016-01-27 23:00:00,246.0,0
129044,945,2016-01-28 00:00:00,237.0,0
129244,945,2016-01-28 01:00:00,208.0,0
129444,945,2016-01-28 02:00:00,195.0,0
129644,945,2016-01-28 03:00:00,175.0,0
129844,945,2016-01-28 04:00:00,176.0,0
130044,945,2016-01-28 05:00:00,177.0,0
130244,945,2016-01-28 06:00:00,256.0,0
130443,945,2016-01-28 07:00:00,283.0,0
130643,945,2016-01-28 08:00:00,319.0,0
130843,945,2016-01-28 09:00:00,379.0,0
131043,945,2016-01-28 10:00:00,392.0,1
131243,945,2016-01-28 11:00:00,132.0,1
131443,945,2016-01-28 12:00:00,261.5,0
131643,945,2016-01-28 13:00:00,391.0,1
131843,945,2016-01-28 14:00:00,382.0,0
132043,945,2016-01-28 15:00:00,373.0,0
132243,945,2016-01-28 16:00:00,370.0,0
132443,945,2016-01-28 17:00:00,355.0,0
132643,945,2016-01-28 18:00:00,310.0,0
132843,945,2016-01-28 19:00:00,323.0,0
133042,945,2016-01-28 20:00:00,310.0,0
133241,945,2016-01-28 21:00:00,259.0,0
133440,945,2016-01-28 22:00:00,255.0,0
133640,945,2016-01-28 23:00:00,245.0,0
133840,945,2016-01-29 00:00:00,243.0,0
134039,945,2016-01-29 01:00:00,220.0,0
134238,945,2016-01-29 02:00:00,204.0,0
134438,945,2016-01-29 03:00:00,180.0,0
134638,945,2016-01-29 04:00:00,184.0,0
134838,945,2016-01-29 05:00:00,184.0,0
135038,945,2016-01-29 06:00:00,255.0,0
135238,945,2016-01-29 07:00:00,275.0,0
135438,945,2016-01-29 08:00:00,314.0,0
135638,945,2016-01-29 09:00:00,382.0,0
135838,945,2016-01-29 10:00:00,388.0,0
136038,945,2016-01-29 11:00:00,392.0,0
136238,945,2016-01-29 12:00:00,385.0,0
136438,945,2016-01-29 13:00:00,379.0,0
136638,945,2016-01-29 14:00:00,376.0,0
136838,945,2016-01-29 15:00:00,370.0,0
137038,945,2016-01-29 16:00:00,359.0,0
137238,945,2016-01-29 17:00:00,344.0,0
137438,945,2016-01-29 18:00:00,293.0,0
137638,945,2016-01-29 19:00:00,272.0,0
137838,945,2016-01-29 20:00:00,265.0,0
138038,945,2016-01-29 21:00:00,210.0,0
138238,945,2016-01-29 22:00:00,204.0,0
138438,945,2016-01-29 23:00:00,209.0,0
138638,945,2016-01-30 00:00:00,207.0,0
138838,945,2016-01-30 01:00:00,195.0,0
139038,945,2016-01-30 02:00:00,187.0,0
139238,945,2016-01-30 03:00:00,180.0,0
139438,945,2016-01-30 04:00:00,180.0,0
139638,945,2016-01-30 05:00:00,181.0,0
139838,945,2016-01-30 06:00:00,183.0,0
140038,945,2016-01-30 07:00:00,250.0,0
140238,945,2016-01-30 08:00:00,223.0,0
140438,945,2016-01-30 09:00:00,212.0,0
140638,945,2016-01-30 10:00:00,216.0,0
140838,945,2016-01-30 11:00:00,220.0,0
141038,945,2016-01-30 12:00:00,214.0,0
141238,945,2016-01-30 13:00:00,223.0,0
141438,945,2016-01-30 14:00:00,243.0,0
141638,945,2016-01-30 15:00:00,244.0,0
141838,945,2016-01-30 16:00:00,241.0,0
142038,945,2016-01-30 17:00:00,235.0,0
142238,945,2016-01-30 18:00:00,202.0,0
142438,945,2016-01-30 19:00:00,171.0,0
142637,945,2016-01-30 20:00:00,178.0,0
142836,945,2016-01-30 21:00:00,180.0,0
143036,945,2016-01-30 22:00:00,183.0,0
143236,945,2016-01-30 23:00:00,180.0,0
143436,945,2016-01-31 00:00:00,180.0,0
143636,945,2016-01-31 01:00:00,178.0,0
143836,945,2016-01-31 02:00:00,179.0,0
144036,945,2016-01-31 03:00:00,178.0,0
144236,945,2016-01-31 04:00:00,179.0,0
144436,945,2016-01-31 05:00:00,174.0,0
144636,945,2016-01-31 06:00:00,174.0,0
144835,945,2016-01-31 07:00:00,235.0,0
145034,945,2016-01-31 08:00:00,211.0,0
145233,945,2016-01-31 09:00:00,195.0,0
145433,945,2016-01-31 10:00:00,200.0,0
145633,945,2016-01-31 11:00:00,204.0,0
145833,945,2016-01-31 12:00:00,207.0,0
146033,945,2016-01-31 13:00:00,228.0,0
146233,945,2016-01-31 14:00:00,242.0,0
146433,945,2016-01-31 15:00:00,246.0,0
146633,945,2016-01-31 16:00:00,243.0,0
146833,945,2016-01-31 17:00:00,245.0,0
147033,945,2016-01-31 18:00:00,240.0,0
147233,945,2016-01-31 19:00:00,215.0,0
147433,945,2016-01-31 20:00:00,224.0,0
147633,945,2016-01-31 21:00:00,222.0,0
147833,945,2016-01-31 22:00:00,224.0,0
148033,945,2016-01-31 23:00:00,225.0,0
148233,945,2016-02-01 00:00:00,218.0,0
148433,945,2016-02-01 01:00:00,185.0,0
148633,945,2016-02-01 02:00:00,186.0,0
148833,945,2016-02-01 03:00:00,184.0,0
149033,945,2016-02-01 04:00:00,183.0,0
149233,945,2016-02-01 05:00:00,185.0,0
149433,945,2016-02-01 06:00:00,257.0,0
149633,945,2016-02-01 07:00:00,275.0,0
149833,945,2016-02-01 08:00:00,315.0,0
150033,945,2016-02-01 09:00:00,348.0,0
150233,945,2016-02-01 10:00:00,365.0,0
150433,945,2016-02-01 11:00:00,385.0,0
150633,945,2016-02-01 12:00:00,399.0,0
150833,945,2016-02-01 13:00:00,397.0,0
151033,945,2016-02-01 14:00:00,393.0,0
151233,945,2016-02-01 15:00:00,391.0,0
151433,945,2016-02-01 16:00:00,384.0,0
151633,945,2016-02-01 17:00:00,363.0,0
151833,945,2016-02-01 18:00:00,321.0,0
152033,945,2016-02-01 19:00:00,318.0,0
152233,945,2016-02-01 20:00:00,308.0,0
152433,945,2016-02-01 21:00:00,250.0,0
152633,945,2016-02-01 22:00:00,246.0,0
152833,945,2016-02-01 23:00:00,242.0,0
153033,945,2016-02-02 00:00:00,233.0,0
153233,945,2016-02-02 01:00:00,207.0,0
153433,945,2016-02-02 02:00:00,194.0,0
153633,945,2016-02-02 03:00:00,181.0,0
153833,945,2016-02-02 04:00:00,184.0,0
154033,945,2016-02-02 05:00:00,184.0,0
154232,945,2016-02-02 06:00:00,261.0,0
154431,945,2016-02-02 07:00:00,283.0,0
154631,945,2016-02-02 08:00:00,319.0,0
154831,945,2016-02-02 09:00:00,368.0,0
155031,945,2016-02-02 10:00:00,395.0,0
155230,945,2016-02-02 11:00:00,403.0,0
155430,945,2016-02-02 12:00:00,411.0,0
155629,945,2016-02-02 13:00:00,401.0,0
155829,945,2016-02-02 14:00:00,397.0,0
156029,945,2016-02-02 15:00:00,393.0,0
156229,945,2016-02-02 16:00:00,384.0,0
156429,945,2016-02-02 17:00:00,360.0,0
156629,945,2016-02-02 18:00:00,309.0,0
156829,945,2016-02-02 19:00:00,322.0,0
157029,945,2016-02-02 20:00:00,316.0,0
157229,945,2016-02-02 21:00:00,276.0,0
157429,945,2016-02-02 22:00:00,262.0,0
157629,945,2016-02-02 23:00:00,250.0,0
157829,945,2016-02-03 00:00:00,238.0,0
158029,945,2016-02-03 01:00:00,210.0,0
158229,945,2016-02-03 02:00:00,204.0,0
158429,945,2016-02-03 03:00:00,181.0,0
158629,945,2016-02-03 04:00:00,183.0,0
158829,945,2016-02-03 05:00:00,184.0,0
159028,945,2016-02-03 06:00:00,255.0,0
159227,945,2016-02-03 07:00:00,273.0,0
159426,945,2016-02-03 08:00:00,319.0,0
159626,945,2016-02-03 09:00:00,377.0,0
159826,945,2016-02-03 10:00:00,405.0,1
160026,945,2016-02-03 11:00:00,74.0,1
160226,945,2016-02-03 12:00:00,186.33333333333331,0
160420,945,2016-02-03 13:00:00,298.66666666666663,0
160619,945,2016-02-03 14:00:00,411.0,1
160819,945,2016-02-03 15:00:00,403.0,0
161019,945,2016-02-03 16:00:00,394.0,0
161219,945,2016-02-03 17:00:00,375.0,1
161419,945,2016-02-03 18:00:00,166.0,1
161619,945,2016-02-03 19:00:00,487.0,1
161819,945,2016-02-03 20:00:00,320.0,1
162019,945,2016-02-03 21:00:00,261.0,0
162219,945,2016-02-03 22:00:00,258.0,0
162419,945,2016-02-03 23:00:00,252.0,0
162619,945,2016-02-04 00:00:00,243.0,0
162819,945,2016-02-04 01:00:00,220.0,0
163019,945,2016-02-04 02:00:00,204.0,0
163219,945,2016-02-04 03:00:00,186.0,0
163419,945,2016-02-04 04:00:00,188.0,0
163619,945,2016-02-04 05:00:00,188.0,0
163818,945,2016-02-04 06:00:00,272.0,0
164017,945,2016-02-04 07:00:00,293.0,0
164216,945,2016-02-04 08:00:00,327.0,0
164415,945,2016-02-04 09:00:00,385.0,0
164615,945,2016-02-04 10:00:00,402.0,0
164815,945,2016-02-04 11:00:00,407.0,0
165015,945,2016-02-04 12:00:00,410.0,0
165215,945,2016-02-04 13:00:00,410.0,0
165414,945,2016-02-04 14:00:00,410.0,0
165614,945,2016-02-04 15:00:00,400.0,0
165814,945,2016-02-04 16:00:00,394.0,0
166014,945,2016-02-04 17:00:00,378.0,0
166214,945,2016-02-04 18:00:00,333.0,0
166414,945,2016-02-04 19:00:00,329.0,0
166614,945,2016-02-04 20:00:00,318.0,0
166814,945,2016-02-04 21:00:00,255.0,0
167014,945,2016-02-04 22:00:00,247.0,0
167214,945,2016-02-04 23:00:00,245.0,0
167414,945,2016-02-05 00:00:00,245.0,0
167613,945,2016-02-05 01:00:00,212.0,0
167813,945,2016-02-05 02:00:00,197.0,0
168013,945,2016-02-05 03:00:00,183.0,0
168213,945,2016-02-05 04:00:00,182.0,0
168413,945,2016-02-05 05:00:00,184.0,0
168612,945,2016-02-05 06:00:00,263.0,0
168811,945,2016-02-05 07:00:00,288.0,0
169011,945,2016-02-05 08:00:00,323.0,0
169211,945,2016-02-05 09:00:00,384.0,0
169411,945,2016-02-05 10:00:00,404.0,0
169611,945,2016-02-05 11:00:00,403.0,0
169811,945,2016-02-05 12:00:00,405.0,0
170011,945,2016-02-05 13:00:00,396.0,0
170211,945,2016-02-05 14:00:00,393.0,0
170411,945,2016-02-05 15:00:00,388.0,0
170611,945,2016-02-05 16:00:00,381.0,0
170811,945,2016-02-05 17:00:00,361.0,0
171011,945,2016-02-05 18:00:00,313.0,0
171211,945,2016-02-05 19:00:00,291.0,0
171411,945,2016-02-05 20:00:00,276.0,0
171611,945,2016-02-05 21:00:00,215.0,0
171811,945,2016-02-05 22:00:00,224.0,0
172011,945,2016-02-05 23:00:00,225.0,0
172211,945,2016-02-06 00:00:00,227.0,0
172410,945,2016-02-06 01:00:00,226.0,0
172610,945,2016-02-06 02:00:00,203.0,0
172810,945,2016-02-06 03:00:00,179.0,0
173010,945,2016-02-06 04:00:00,182.0,0
173210,945,2016-02-06 05:00:00,180.0,0
173410,945,2016-02-06 06:00:00,184.0,0
173610,945,2016-02-06 07:00:00,253.0,0
173810,945,2016-02-06 08:00:00,224.0,0
174010,945,2016-02-06 09:00:00,217.0,0
174210,945,2016-02-06 10:00:00,222.0,0
174410,945,2016-02-06 11:00:00,222.0,0
174610,945,2016-02-06 12:00:00,224.0,0
174810,945,2016-02-06 13:00:00,232.0,0
175010,945,2016-02-06 14:00:00,262.0,0
175210,945,2016-02-06 15:00:00,262.0,0
175410,945,2016-02-06 16:00:00,258.0,0
175610,945,2016-02-06 17:00:00,258.0,0
175810,945,2016-02-06 18:00:00,221.0,0
176010,945,2016-02-06 19:00:00,179.0,0
176210,945,2016-02-06 20:00:00,191.0,0
176410,945,2016-02-06 21:00:00,189.0,0
176610,945,2016-02-06 22:00:00,189.0,0
176810,945,2016-02-06 23:00:00,186.0,0
177010,945,2016-02-07 00:00:00,184.0,0
177209,945,2016-02-07 01:00:00,185.0,0
177409,945,2016-02-07 02:00:00,185.0,0
177609,945,2016-02-07 03:00:00,186.0,0
177809,945,2016-02-07 04:00:00,184.0,0
178009,945,2016-02-07 05:00:00,184.0,0
178209,945,2016-02-07 06:00:00,188.0,0
178409,945,2016-02-07 07:00:00,256.0,0
178609,945,2016-02-07 08:00:00,228.0,0
178809,945,2016-02-07 09:00:00,224.0,0
179009,945,2016-02-07 10:00:00,225.0,0
179209,945,2016-02-07 11:00:00,221.0,0
179409,945,2016-02-07 12:00:00,225.0,0
179609,945,2016-02-07 13:00:00,226.0,0
179809,945,2016-02-07 14:00:00,258.0,0
180009,945,2016-02-07 15:00:00,257.0,0
180209,945,2016-02-07 16:00:00,243.0,0
180409,945,2016-02-07 17:00:00,241.0,0
180609,945,2016-02-07 18:00:00,243.0,0
180809,945,2016-02-07 19:00:00,225.0,0
181009,945,2016-02-07 20:00:00,234.0,0
181209,945,2016-02-07 21:00:00,235.0,0
181409,945,2016-02-07 22:00:00,232.0,0
181609,945,2016-02-07 23:00:00,234.0,0
181809,945,2016-02-08 00:00:00,229.0,0
182008,945,2016-02-08 01:00:00,192.0,0
182208,945,2016-02-08 02:00:00,194.0,0
182408,945,2016-02-08 03:00:00,192.0,0
182608,945,2016-02-08 04:00:00,194.0,0
182808,945,2016-02-08 05:00:00,194.0,0
183007,945,2016-02-08 06:00:00,268.0,0
183207,945,2016-02-08 07:00:00,288.0,0
183407,945,2016-02-08 08:00:00,317.0,0
183607,945,2016-02-08 09:00:00,381.0,0
183807,945,2016-02-08 10:00:00,402.0,0
184007,945,2016-02-08 11:00:00,411.0,0
184207,945,2016-02-08 12:00:00,416.0,0
184406,945,2016-02-08 13:00:00,415.0,0
184606,945,2016-02-08 14:00:00,411.0,0
184806,945,2016-02-08 15:00:00,398.0,0
185006,945,2016-02-08 16:00:00,393.0,0
185206,945,2016-02-08 17:00:00,374.0,0
185406,945,2016-02-08 18:00:00,332.0,0
185606,945,2016-02-08 19:00:00,335.0,0
185806,945,2016-02-08 20:00:00,334.0,0
186006,945,2016-02-08 21:00:00,271.0,0
186206,945,2016-02-08 22:00:00,266.0,0
186406,945,2016-02-08 23:00:00,263.0,0
186606,945,2016-02-09 00:00:00,249.0,0
186804,945,2016-02-09 01:00:00,218.0,0
187003,945,2016-02-09 02:00:00,208.0,0
187202,945,2016-02-09 03:00:00,184.0,0
187401,945,2016-02-09 04:00:00,187.0,0
187600,945,2016-02-09 05:00:00,188.0,0
187799,945,2016-02-09 06:00:00,259.0,0
187998,945,2016-02-09 07:00:00,289.0,0
188197,945,2016-02-09 08:00:00,313.0,0
188396,945,2016-02-09 09:00:00,385.0,0
188595,945,2016-02-09 10:00:00,409.0,0
188794,945,2016-02-09 11:00:00,419.0,0
188993,945,2016-02-09 12:00:00,421.0,0
189192,945,2016-02-09 13:00:00,416.0,0
189391,945,2016-02-09 14:00:00,407.0,0
189590,945,2016-02-09 15:00:00,387.0,0
189789,945,2016-02-09 16:00:00,378.0,0
189988,945,2016-02-09 17:00:00,362.0,0
190187,945,2016-02-09 18:00:00,314.0,0
190386,945,2016-02-09 19:00:00,310.0,0
190585,945,2016-02-09 20:00:00,315.0,0
190784,945,2016-02-09 21:00:00,259.0,0
190983,945,2016-02-09 22:00:00,262.0,0
191182,945,2016-02-09 23:00:00,257.0,0
191381,945,2016-02-10 00:00:00,246.0,0
191580,945,2016-02-10 01:00:00,226.0,0
191780,945,2016-02-10 02:00:00,211.0,0
191980,945,2016-02-10 03:00:00,189.0,0
192180,945,2016-02-10 04:00:00,192.0,0
192380,945,2016-02-10 05:00:00,191.0,0
192580,945,2016-02-10 06:00:00,264.0,0
192780,945,2016-02-10 07:00:00,282.0,0
192980,945,2016-02-10 08:00:00,313.0,0
193180,945,2016-02-10 09:00:00,380.0,0
193380,945,2016-02-10 10:00:00,403.0,0
193579,945,2016-02-10 11:00:00,415.0,0
193778,945,2016-02-10 12:00:00,420.0,0
193977,945,2016-02-10 13:00:00,406.0,0
194176,945,2016-02-10 14:00:00,398.0,0
194375,945,2016-02-10 15:00:00,391.0,0
194574,945,2016-02-10 16:00:00,389.0,0
194773,945,2016-02-10 17:00:00,380.0,0
194972,945,2016-02-10 18:00:00,332.0,0
195171,945,2016-02-10 19:00:00,325.0,0
195370,945,2016-02-10 20:00:00,316.0,0
195569,945,2016-02-10 21:00:00,265.0,0
195768,945,2016-02-10 22:00:00,252.0,0
195967,945,2016-02-10 23:00:00,252.0,0
196166,945,2016-02-11 00:00:00,244.0,0
196364,945,2016-02-11 01:00:00,212.0,0
196563,945,2016-02-11 02:00:00,211.0,0
196762,945,2016-02-11 03:00:00,185.0,0
196961,945,2016-02-11 04:00:00,191.0,0
197160,945,2016-02-11 05:00:00,190.0,0
197359,945,2016-02-11 06:00:00,267.0,0
197558,945,2016-02-11 07:00:00,284.0,0
197757,945,2016-02-11 08:00:00,325.0,0
197956,945,2016-02-11 09:00:00,378.0,0
198155,945,2016-02-11 10:00:00,401.0,0
198354,945,2016-02-11 11:00:00,398.0,0
198553,945,2016-02-11 12:00:00,399.0,0
198752,945,2016-02-11 13:00:00,391.0,0
198951,945,2016-02-11 14:00:00,391.0,0
199150,945,2016-02-11 15:00:00,385.0,0
199349,945,2016-02-11 16:00:00,386.0,0
199548,945,2016-02-11 17:00:00,373.0,0
199747,945,2016-02-11 18:00:00,326.0,0
199946,945,2016-02-11 19:00:00,316.0,0
200145,945,2016-02-11 20:00:00,316.0,0
200344,945,2016-02-11 21:00:00,275.0,0
200543,945,2016-02-11 22:00:00,264.0,0
200742,945,2016-02-11 23:00:00,259.0,0
200941,945,2016-02-12 00:00:00,247.0,0
201138,945,2016-02-12 01:00:00,213.0,0
201336,945,2016-02-12 02:00:00,195.0,0
201534,945,2016-02-12 03:00:00,187.0,0
201732,945,2016-02-12 04:00:00,189.0,0
201930,945,2016-02-12 05:00:00,189.0,0
202128,945,2016-02-12 06:00:00,259.0,0
202326,945,2016-02-12 07:00:00,272.0,0
202524,945,2016-02-12 08:00:00,305.0,0
202722,945,2016-02-12 09:00:00,381.0,0
202920,945,2016-02-12 10:00:00,394.0,0
203118,945,2016-02-12 11:00:00,395.0,0
203316,945,2016-02-12 12:00:00,392.0,0
203514,945,2016-02-12 13:00:00,389.0,0
203712,945,2016-02-12 14:00:00,379.0,0
203910,945,2016-02-12 15:00:00,378.0,0
204108,945,2016-02-12 16:00:00,378.0,0
204306,945,2016-02-12 17:00:00,355.0,0
204504,945,2016-02-12 18:00:00,310.0,0
204702,945,2016-02-12 19:00:00,275.0,0
204900,945,2016-02-12 20:00:00,276.0,0
205098,945,2016-02-12 21:00:00,237.0,0
205296,945,2016-02-12 22:00:00,221.0,0
205494,945,2016-02-12 23:00:00,213.0,0
205692,945,2016-02-13 00:00:00,212.0,0
205890,945,2016-02-13 01:00:00,213.0,0
206089,945,2016-02-13 02:00:00,203.0,0
206288,945,2016-02-13 03:00:00,190.0,0
206487,945,2016-02-13 04:00:00,189.0,0
206686,945,2016-02-13 05:00:00,188.0,0
206885,945,2016-02-13 06:00:00,192.0,0
207084,945,2016-02-13 07:00:00,262.0,0
207283,945,2016-02-13 08:00:00,227.0,0
207482,945,2016-02-13 09:00:00,224.0,0
207681,945,2016-02-13 10:00:00,226.0,0
207880,945,2016-02-13 11:00:00,226.0,0
208079,945,2016-02-13 12:00:00,224.0,0
208278,945,2016-02-13 13:00:00,219.0,0
208477,945,2016-02-13 14:00:00,248.0,0
208676,945,2016-02-13 15:00:00,247.0,0
208875,945,2016-02-13 16:00:00,247.0,0
209074,945,2016-02-13 17:00:00,244.0,0
209273,945,2016-02-13 18:00:00,211.0,0
209472,945,2016-02-13 19:00:00,171.0,0
209671,945,2016-02-13 20:00:00,187.0,0
209870,945,2016-02-13 21:00:00,184.0,0
210069,945,2016-02-13 22:00:00,189.0,0
210268,945,2016-02-13 23:00:00,189.0,0
210467,945,2016-02-14 00:00:00,185.0,0
210665,945,2016-02-14 01:00:00,186.0,0
210864,945,2016-02-14 02:00:00,187.0,0
211063,945,2016-02-14 03:00:00,186.0,0
211262,945,2016-02-14 04:00:00,188.0,0
211461,945,2016-02-14 05:00:00,188.0,0
211660,945,2016-02-14 06:00:00,191.0,0
211859,945,2016-02-14 07:00:00,258.0,0
212058,945,2016-02-14 08:00:00,234.0,0
212257,945,2016-02-14 09:00:00,219.0,0
212456,945,2016-02-14 10:00:00,220.0,0
212655,945,2016-02-14 11:00:00,225.0,0
212854,945,2016-02-14 12:00:00,226.0,0
213053,945,2016-02-14 13:00:00,216.0,0
213252,945,2016-02-14 14:00:00,254.0,0
213451,945,2016-02-14 15:00:00,253.0,0
213650,945,2016-02-14 16:00:00,255.0,0
213849,945,2016-02-14 17:00:00,254.0,0
214048,945,2016-02-14 18:00:00,251.0,0
214247,945,2016-02-14 19:00:00,221.0,0
214446,945,2016-02-14 20:00:00,233.0,0
214645,945,2016-02-14 21:00:00,234.0,0
214844,945,2016-02-14 22:00:00,233.0,0
215043,945,2016-02-14 23:00:00,233.0,0
215242,945,2016-02-15 00:00:00,226.0,0
215440,945,2016-02-15 01:00:00,182.0,0
215639,945,2016-02-15 02:00:00,182.0,0
215838,945,2016-02-15 03:00:00,181.0,0
216037,945,2016-02-15 04:00:00,181.0,0
216236,945,2016-02-15 05:00:00,182.0,0
216435,945,2016-02-15 06:00:00,251.0,0
216634,945,2016-02-15 07:00:00,272.0,0
216833,945,2016-02-15 08:00:00,326.0,0
217032,945,2016-02-15 09:00:00,365.0,0
217231,945,2016-02-15 10:00:00,399.0,0
217430,945,2016-02-15 11:00:00,412.0,0
217629,945,2016-02-15 12:00:00,405.0,0
217828,945,2016-02-15 13:00:00,400.0,0
218027,945,2016-02-15 14:00:00,399.0,0
218226,945,2016-02-15 15:00:00,398.0,0
218425,945,2016-02-15 16:00:00,391.0,0
218624,945,2016-02-15 17:00:00,366.0,0
218823,945,2016-02-15 18:00:00,321.0,0
219022,945,2016-02-15 19:00:00,314.0,0
219221,945,2016-02-15 20:00:00,320.0,0
219420,945,2016-02-15 21:00:00,262.0,0
219619,945,2016-02-15 22:00:00,248.0,0
219818,945,2016-02-15 23:00:00,251.0,0
220017,945,2016-02-16 00:00:00,251.0,0
220215,945,2016-02-16 01:00:00,233.0,0
220414,945,2016-02-16 02:00:00,212.0,0
220613,945,2016-02-16 03:00:00,190.0,0
220812,945,2016-02-16 04:00:00,192.0,0
221011,945,2016-02-16 05:00:00,194.0,0
221210,945,2016-02-16 06:00:00,265.0,0
221409,945,2016-02-16 07:00:00,293.0,0
221608,945,2016-02-16 08:00:00,321.0,0
221807,945,2016-02-16 09:00:00,387.0,0
222006,945,2016-02-16 10:00:00,399.0,0
222205,945,2016-02-16 11:00:00,403.0,0
222404,945,2016-02-16 12:00:00,406.0,0
222603,945,2016-02-16 13:00:00,409.0,0
222802,945,2016-02-16 14:00:00,401.0,0
223001,945,2016-02-16 15:00:00,399.0,0
223200,945,2016-02-16 16:00:00,391.0,0
223398,945,2016-02-16 17:00:00,371.0,0
223597,945,2016-02-16 18:00:00,323.0,0
223796,945,2016-02-16 19:00:00,316.0,0
223995,945,2016-02-16 20:00:00,314.0,0
224194,945,2016-02-16 21:00:00,275.0,0
224393,945,2016-02-16 22:00:00,263.0,0
224592,945,2016-02-16 23:00:00,250.0,0
224791,945,2016-02-17 00:00:00,239.0,0
224989,945,2016-02-17 01:00:00,213.0,0
225188,945,2016-02-17 02:00:00,196.0,0
225387,945,2016-02-17 03:00:00,189.0,0
225586,945,2016-02-17 04:00:00,189.0,0
225785,945,2016-02-17 05:00:00,189.0,0
225984,945,2016-02-17 06:00:00,261.0,0
226183,945,2016-02-17 07:00:00,283.0,0
226381,945,2016-02-17 08:00:00,304.0,0
226580,945,2016-02-17 09:00:00,396.0,0
226779,945,2016-02-17 10:00:00,417.0,0
226978,945,2016-02-17 11:00:00,421.0,0
227177,945,2016-02-17 12:00:00,425.0,0
227376,945,2016-02-17 13:00:00,410.0,0
227575,945,2016-02-17 14:00:00,406.0,0
227773,945,2016-02-17 15:00:00,399.0,0
227972,945,2016-02-17 16:00:00,393.0,0
228171,945,2016-02-17 17:00:00,372.0,0
228370,945,2016-02-17 18:00:00,316.0,0
228569,945,2016-02-17 19:00:00,305.0,0
228768,945,2016-02-17 20:00:00,305.0,0
228967,945,2016-02-17 21:00:00,261.0,0
229166,945,2016-02-17 22:00:00,255.0,0
229365,945,2016-02-17 23:00:00,248.0,0
229564,945,2016-02-18 00:00:00,239.0,0
229762,945,2016-02-18 01:00:00,206.0,0
229961,945,2016-02-18 02:00:00,199.0,0
230160,945,2016-02-18 03:00:00,180.0,0
230359,945,2016-02-18 04:00:00,182.0,0
230558,945,2016-02-18 05:00:00,183.0,0
230757,945,2016-02-18 06:00:00,256.0,0
230956,945,2016-02-18 07:00:00,280.0,0
231155,945,2016-02-18 08:00:00,326.0,0
231354,945,2016-02-18 09:00:00,377.0,0
231553,945,2016-02-18 10:00:00,399.0,0
