,building_id,timestamp,meter_reading,anomaly
523344,275,2016-04-19 14:00:00,169.68,0
523543,275,2016-04-19 15:00:00,171.59,0
523742,275,2016-04-19 16:00:00,168.56,0
523941,275,2016-04-19 17:00:00,159.33,0
524140,275,2016-04-19 18:00:00,148.73,0
524339,275,2016-04-19 19:00:00,139.93,0
524538,275,2016-04-19 20:00:00,133.74,0
524737,275,2016-04-19 21:00:00,130.76,0
524936,275,2016-04-19 22:00:00,126.55,0
525135,275,2016-04-19 23:00:00,122.19,0
525334,275,2016-04-20 00:00:00,114.09,0
525533,275,2016-04-20 01:00:00,113.54,0
525732,275,2016-04-20 02:00:00,116.01,0
525931,275,2016-04-20 03:00:00,104.4,0
526130,275,2016-04-20 04:00:00,102.78,0
526329,275,2016-04-20 05:00:00,103.54,0
526528,275,2016-04-20 06:00:00,108.72,0
526727,275,2016-04-20 07:00:00,135.67,0
526926,275,2016-04-20 08:00:00,159.25,0
527125,275,2016-04-20 09:00:00,172.73,0
527324,275,2016-04-20 10:00:00,180.84,0
527523,275,2016-04-20 11:00:00,180.85,0
527722,275,2016-04-20 12:00:00,179.96,0
527921,275,2016-04-20 13:00:00,177.3,0
528120,275,2016-04-20 14:00:00,184.19,0
528319,275,2016-04-20 15:00:00,190.02,0
528518,275,2016-04-20 16:00:00,188.72,0
528717,275,2016-04-20 17:00:00,179.98,0
528916,275,2016-04-20 18:00:00,166.75,0
529115,275,2016-04-20 19:00:00,151.95,0
529314,275,2016-04-20 20:00:00,144.51,0
529513,275,2016-04-20 21:00:00,139.15,0
529712,275,2016-04-20 22:00:00,135.51,0
529911,275,2016-04-20 23:00:00,129.77,0
530110,275,2016-04-21 00:00:00,121.81,0
530309,275,2016-04-21 01:00:00,120.43,0
530508,275,2016-04-21 02:00:00,118.38,0
530707,275,2016-04-21 03:00:00,112.36,0
530906,275,2016-04-21 04:00:00,109.64,0
531105,275,2016-04-21 05:00:00,109.18,0
531304,275,2016-04-21 06:00:00,110.86,0
531503,275,2016-04-21 07:00:00,135.0,0
531702,275,2016-04-21 08:00:00,159.11,0
531901,275,2016-04-21 09:00:00,178.5,0
532100,275,2016-04-21 10:00:00,183.1,0
532299,275,2016-04-21 11:00:00,188.54,0
532498,275,2016-04-21 12:00:00,190.5,0
532697,275,2016-04-21 13:00:00,192.68,0
532896,275,2016-04-21 14:00:00,196.77,0
533095,275,2016-04-21 15:00:00,198.81,0
533294,275,2016-04-21 16:00:00,193.45,0
533493,275,2016-04-21 17:00:00,180.68,0
533692,275,2016-04-21 18:00:00,171.26,0
533891,275,2016-04-21 19:00:00,153.88,0
534090,275,2016-04-21 20:00:00,148.38,0
534289,275,2016-04-21 21:00:00,141.98,0
534488,275,2016-04-21 22:00:00,138.57,0
534687,275,2016-04-21 23:00:00,134.13,0
534886,275,2016-04-22 00:00:00,124.77,0
535085,275,2016-04-22 01:00:00,123.84,0
535284,275,2016-04-22 02:00:00,119.97,0
535483,275,2016-04-22 03:00:00,113.55,0
535682,275,2016-04-22 04:00:00,111.38,0
535881,275,2016-04-22 05:00:00,113.27,0
536080,275,2016-04-22 06:00:00,117.09,0
536279,275,2016-04-22 07:00:00,142.95,0
536478,275,2016-04-22 08:00:00,169.1,0
536677,275,2016-04-22 09:00:00,178.65,0
536876,275,2016-04-22 10:00:00,188.61,0
537075,275,2016-04-22 11:00:00,189.01,0
537274,275,2016-04-22 12:00:00,189.51,0
537473,275,2016-04-22 13:00:00,197.68,0
537672,275,2016-04-22 14:00:00,200.34,0
537871,275,2016-04-22 15:00:00,198.52,0
538070,275,2016-04-22 16:00:00,191.21,0
538269,275,2016-04-22 17:00:00,178.71,0
538468,275,2016-04-22 18:00:00,167.42,0
538667,275,2016-04-22 19:00:00,154.27,0
538866,275,2016-04-22 20:00:00,149.66,0
539065,275,2016-04-22 21:00:00,146.96,0
539264,275,2016-04-22 22:00:00,143.24,0
539463,275,2016-04-22 23:00:00,138.72,0
539662,275,2016-04-23 00:00:00,129.59,0
539861,275,2016-04-23 01:00:00,125.07,0
540060,275,2016-04-23 02:00:00,126.03,0
540259,275,2016-04-23 03:00:00,117.34,0
540458,275,2016-04-23 04:00:00,117.5,0
540657,275,2016-04-23 05:00:00,114.78,0
540856,275,2016-04-23 06:00:00,114.48,0
541055,275,2016-04-23 07:00:00,128.73,0
541254,275,2016-04-23 08:00:00,140.32,0
541453,275,2016-04-23 09:00:00,143.01,0
541652,275,2016-04-23 10:00:00,139.46,0
541851,275,2016-04-23 11:00:00,142.01,0
542050,275,2016-04-23 12:00:00,145.05,0
542249,275,2016-04-23 13:00:00,148.42,0
542448,275,2016-04-23 14:00:00,148.36,0
542647,275,2016-04-23 15:00:00,146.8,0
542846,275,2016-04-23 16:00:00,145.17,0
543045,275,2016-04-23 17:00:00,141.27,0
543244,275,2016-04-23 18:00:00,134.58,0
543443,275,2016-04-23 19:00:00,131.43,0
543642,275,2016-04-23 20:00:00,126.16,0
543841,275,2016-04-23 21:00:00,122.38,0
544040,275,2016-04-23 22:00:00,117.95,0
544239,275,2016-04-23 23:00:00,117.33,0
544438,275,2016-04-24 00:00:00,111.08,0
544637,275,2016-04-24 01:00:00,108.82,0
544836,275,2016-04-24 02:00:00,111.84,0
545035,275,2016-04-24 03:00:00,107.06,0
545234,275,2016-04-24 04:00:00,106.36,0
545433,275,2016-04-24 05:00:00,104.11,0
545632,275,2016-04-24 06:00:00,102.32,0
545831,275,2016-04-24 07:00:00,114.74,0
546030,275,2016-04-24 08:00:00,120.0,0
546229,275,2016-04-24 09:00:00,119.77,0
546428,275,2016-04-24 10:00:00,122.95,0
546627,275,2016-04-24 11:00:00,122.57,0
546825,275,2016-04-24 12:00:00,123.04,0
547023,275,2016-04-24 13:00:00,123.5,0
547221,275,2016-04-24 14:00:00,127.05,0
547419,275,2016-04-24 15:00:00,131.34,0
547617,275,2016-04-24 16:00:00,134.39,0
547815,275,2016-04-24 17:00:00,137.54,0
548013,275,2016-04-24 18:00:00,132.84,0
548211,275,2016-04-24 19:00:00,125.57,0
548409,275,2016-04-24 20:00:00,122.15,0
548607,275,2016-04-24 21:00:00,119.11,0
548805,275,2016-04-24 22:00:00,120.35,0
549003,275,2016-04-24 23:00:00,117.64,0
549201,275,2016-04-25 00:00:00,108.75,0
549399,275,2016-04-25 01:00:00,106.46,0
549597,275,2016-04-25 02:00:00,112.3,0
549795,275,2016-04-25 03:00:00,112.54,0
549993,275,2016-04-25 04:00:00,110.41,0
550191,275,2016-04-25 05:00:00,113.93,0
550389,275,2016-04-25 06:00:00,117.97,0
550587,275,2016-04-25 07:00:00,146.76,0
550785,275,2016-04-25 08:00:00,165.68,0
550983,275,2016-04-25 09:00:00,179.74,0
551181,275,2016-04-25 10:00:00,180.13,0
551380,275,2016-04-25 11:00:00,180.94,0
551579,275,2016-04-25 12:00:00,180.29,0
551778,275,2016-04-25 13:00:00,181.5,0
551977,275,2016-04-25 14:00:00,183.68,0
552176,275,2016-04-25 15:00:00,182.71,0
552375,275,2016-04-25 16:00:00,177.9,0
552574,275,2016-04-25 17:00:00,167.85,0
552773,275,2016-04-25 18:00:00,154.27,0
552972,275,2016-04-25 19:00:00,138.11,0
553171,275,2016-04-25 20:00:00,132.16,0
553370,275,2016-04-25 21:00:00,129.25,0
553569,275,2016-04-25 22:00:00,127.67,0
553768,275,2016-04-25 23:00:00,124.61,0
553967,275,2016-04-26 00:00:00,117.8,0
554166,275,2016-04-26 01:00:00,116.21,0
554365,275,2016-04-26 02:00:00,118.73,0
554564,275,2016-04-26 03:00:00,119.42,0
554763,275,2016-04-26 04:00:00,105.69,0
554962,275,2016-04-26 05:00:00,105.67,0
555161,275,2016-04-26 06:00:00,108.84,0
555360,275,2016-04-26 07:00:00,132.8,0
555559,275,2016-04-26 08:00:00,160.03,0
555758,275,2016-04-26 09:00:00,171.46,0
555957,275,2016-04-26 10:00:00,174.21,0
556156,275,2016-04-26 11:00:00,178.84,0
556354,275,2016-04-26 12:00:00,186.01,0
556552,275,2016-04-26 13:00:00,183.64,0
556750,275,2016-04-26 14:00:00,178.94,0
556948,275,2016-04-26 15:00:00,184.2,0
557146,275,2016-04-26 16:00:00,182.01,0
557344,275,2016-04-26 17:00:00,167.09,0
557542,275,2016-04-26 18:00:00,151.63,0
557740,275,2016-04-26 19:00:00,142.45,0
557938,275,2016-04-26 20:00:00,131.55,0
558136,275,2016-04-26 21:00:00,125.96,0
558334,275,2016-04-26 22:00:00,121.99,0
558532,275,2016-04-26 23:00:00,121.77,0
558730,275,2016-04-27 00:00:00,114.59,0
558928,275,2016-04-27 01:00:00,113.19,0
559126,275,2016-04-27 02:00:00,108.9,0
559324,275,2016-04-27 03:00:00,101.61,0
559522,275,2016-04-27 04:00:00,98.68,0
559720,275,2016-04-27 05:00:00,98.48,0
559918,275,2016-04-27 06:00:00,103.87,0
560116,275,2016-04-27 07:00:00,130.33,0
560314,275,2016-04-27 08:00:00,160.28,0
560512,275,2016-04-27 09:00:00,170.67,0
560710,275,2016-04-27 10:00:00,181.18,0
560909,275,2016-04-27 11:00:00,183.94,0
561108,275,2016-04-27 12:00:00,182.63,0
561307,275,2016-04-27 13:00:00,182.21,0
561506,275,2016-04-27 14:00:00,186.24,0
561705,275,2016-04-27 15:00:00,190.06,0
561904,275,2016-04-27 16:00:00,185.47,0
562103,275,2016-04-27 17:00:00,172.3,0
562302,275,2016-04-27 18:00:00,150.17,0
562501,275,2016-04-27 19:00:00,142.1,0
562700,275,2016-04-27 20:00:00,134.89,0
562899,275,2016-04-27 21:00:00,133.36,0
563098,275,2016-04-27 22:00:00,129.39,0
563297,275,2016-04-27 23:00:00,128.36,0
563496,275,2016-04-28 00:00:00,119.13,0
563695,275,2016-04-28 01:00:00,116.66,0
563894,275,2016-04-28 02:00:00,113.12,0
564093,275,2016-04-28 03:00:00,107.86,0
564292,275,2016-04-28 04:00:00,105.42,0
564491,275,2016-04-28 05:00:00,104.67,0
564690,275,2016-04-28 06:00:00,107.72,0
564889,275,2016-04-28 07:00:00,129.33,0
565088,275,2016-04-28 08:00:00,151.65,0
565287,275,2016-04-28 09:00:00,167.11,0
565486,275,2016-04-28 10:00:00,178.43,0
565685,275,2016-04-28 11:00:00,181.0,0
565884,275,2016-04-28 12:00:00,182.42,0
566083,275,2016-04-28 13:00:00,182.91,0
566282,275,2016-04-28 14:00:00,182.2,0
566481,275,2016-04-28 15:00:00,182.71,0
566680,275,2016-04-28 16:00:00,177.57,0
566879,275,2016-04-28 17:00:00,164.81,0
567078,275,2016-04-28 18:00:00,152.52,0
567277,275,2016-04-28 19:00:00,138.39,0
567476,275,2016-04-28 20:00:00,134.32,0
567675,275,2016-04-28 21:00:00,127.64,0
567874,275,2016-04-28 22:00:00,124.76,0
568073,275,2016-04-28 23:00:00,125.53,0
568272,275,2016-04-29 00:00:00,113.48,0
568471,275,2016-04-29 01:00:00,113.88,0
568670,275,2016-04-29 02:00:00,108.28,0
568869,275,2016-04-29 03:00:00,105.35,0
569068,275,2016-04-29 04:00:00,106.98,0
569267,275,2016-04-29 05:00:00,106.73,0
569466,275,2016-04-29 06:00:00,115.6,0
569665,275,2016-04-29 07:00:00,134.65,0
569864,275,2016-04-29 08:00:00,160.97,0
570063,275,2016-04-29 09:00:00,176.85,0
570262,275,2016-04-29 10:00:00,181.1,0
570461,275,2016-04-29 11:00:00,181.92,0
570660,275,2016-04-29 12:00:00,183.45,0
570859,275,2016-04-29 13:00:00,188.17,0
571058,275,2016-04-29 14:00:00,188.29,0
571257,275,2016-04-29 15:00:00,184.89,0
571456,275,2016-04-29 16:00:00,175.97,0
571655,275,2016-04-29 17:00:00,165.94,0
571854,275,2016-04-29 18:00:00,150.22,0
572053,275,2016-04-29 19:00:00,136.64,0
572252,275,2016-04-29 20:00:00,131.87,0
572451,275,2016-04-29 21:00:00,128.85,0
572650,275,2016-04-29 22:00:00,127.3,0
572849,275,2016-04-29 23:00:00,123.23,0
573048,275,2016-04-30 00:00:00,115.58,0
573247,275,2016-04-30 01:00:00,109.71,0
573446,275,2016-04-30 02:00:00,107.97,0
573645,275,2016-04-30 03:00:00,104.88,0
573844,275,2016-04-30 04:00:00,104.38,0
574043,275,2016-04-30 05:00:00,102.52,0
574242,275,2016-04-30 06:00:00,102.02,0
574441,275,2016-04-30 07:00:00,113.66,0
574640,275,2016-04-30 08:00:00,122.12,0
574839,275,2016-04-30 09:00:00,134.42,0
575038,275,2016-04-30 10:00:00,136.75,0
575237,275,2016-04-30 11:00:00,136.03,0
575436,275,2016-04-30 12:00:00,138.75,0
575635,275,2016-04-30 13:00:00,134.37,0
575834,275,2016-04-30 14:00:00,131.89,0
576033,275,2016-04-30 15:00:00,121.44,0
576232,275,2016-04-30 16:00:00,118.04,0
576431,275,2016-04-30 17:00:00,110.94,0
576630,275,2016-04-30 18:00:00,105.58,0
576829,275,2016-04-30 19:00:00,104.64,0
577028,275,2016-04-30 20:00:00,102.92,0
577227,275,2016-04-30 21:00:00,101.79,0
577426,275,2016-04-30 22:00:00,101.68,0
577625,275,2016-04-30 23:00:00,102.55,0
577824,275,2016-05-01 00:00:00,94.01,0
578023,275,2016-05-01 01:00:00,95.48,0
578222,275,2016-05-01 02:00:00,95.92,0
578421,275,2016-05-01 03:00:00,99.94,0
578620,275,2016-05-01 04:00:00,97.56,0
578819,275,2016-05-01 05:00:00,98.23,0
579018,275,2016-05-01 06:00:00,96.93,0
579217,275,2016-05-01 07:00:00,99.78,0
579416,275,2016-05-01 08:00:00,104.07,0
579615,275,2016-05-01 09:00:00,110.15,0
579814,275,2016-05-01 10:00:00,111.61,0
580013,275,2016-05-01 11:00:00,115.86,0
580212,275,2016-05-01 12:00:00,116.25,0
580411,275,2016-05-01 13:00:00,118.15,0
580610,275,2016-05-01 14:00:00,117.84,0
580809,275,2016-05-01 15:00:00,117.47,0
581008,275,2016-05-01 16:00:00,115.56,0
581207,275,2016-05-01 17:00:00,115.7,0
581406,275,2016-05-01 18:00:00,112.54,0
581605,275,2016-05-01 19:00:00,110.77,0
581804,275,2016-05-01 20:00:00,108.86,0
582003,275,2016-05-01 21:00:00,106.84,0
582202,275,2016-05-01 22:00:00,106.6,0
582401,275,2016-05-01 23:00:00,104.08,0
582600,275,2016-05-02 00:00:00,96.5,0
582798,275,2016-05-02 01:00:00,96.13,0
582996,275,2016-05-02 02:00:00,99.46,1
583194,275,2016-05-02 03:00:00,49.48,1
583392,275,2016-05-02 04:00:00,98.05,1
583590,275,2016-05-02 05:00:00,101.61,0
583788,275,2016-05-02 06:00:00,108.71,0
583986,275,2016-05-02 07:00:00,135.58,0
584184,275,2016-05-02 08:00:00,160.65,0
584382,275,2016-05-02 09:00:00,175.76,0
584580,275,2016-05-02 10:00:00,186.13,0
584778,275,2016-05-02 11:00:00,190.26,0
584976,275,2016-05-02 12:00:00,190.44,0
585174,275,2016-05-02 13:00:00,193.44,0
585372,275,2016-05-02 14:00:00,192.33,0
585570,275,2016-05-02 15:00:00,193.04,0
585768,275,2016-05-02 16:00:00,189.58,0
585966,275,2016-05-02 17:00:00,180.48,0
586164,275,2016-05-02 18:00:00,161.71,0
586362,275,2016-05-02 19:00:00,149.14,0
586560,275,2016-05-02 20:00:00,141.46,0
586758,275,2016-05-02 21:00:00,135.75,0
586956,275,2016-05-02 22:00:00,136.5,0
587154,275,2016-05-02 23:00:00,127.57,0
587352,275,2016-05-03 00:00:00,120.41,0
587551,275,2016-05-03 01:00:00,122.72,0
587750,275,2016-05-03 02:00:00,112.73,0
587949,275,2016-05-03 03:00:00,113.68,0
588148,275,2016-05-03 04:00:00,111.3,0
588347,275,2016-05-03 05:00:00,110.93,0
588546,275,2016-05-03 06:00:00,122.77,0
588745,275,2016-05-03 07:00:00,147.62,0
588944,275,2016-05-03 08:00:00,175.04,0
589143,275,2016-05-03 09:00:00,188.32,0
589342,275,2016-05-03 10:00:00,193.69,0
589541,275,2016-05-03 11:00:00,197.64,0
589740,275,2016-05-03 12:00:00,198.35,0
589939,275,2016-05-03 13:00:00,202.2,0
590138,275,2016-05-03 14:00:00,205.28,0
590337,275,2016-05-03 15:00:00,202.52,0
590536,275,2016-05-03 16:00:00,199.28,0
590735,275,2016-05-03 17:00:00,184.26,0
590934,275,2016-05-03 18:00:00,171.32,0
591133,275,2016-05-03 19:00:00,157.13,0
591332,275,2016-05-03 20:00:00,150.36,0
591531,275,2016-05-03 21:00:00,143.09,0
591729,275,2016-05-03 22:00:00,142.23,0
591927,275,2016-05-03 23:00:00,137.29,0
592126,275,2016-05-04 00:00:00,126.51,0
592325,275,2016-05-04 01:00:00,116.15,0
592524,275,2016-05-04 02:00:00,120.4,0
592723,275,2016-05-04 03:00:00,120.24,0
592922,275,2016-05-04 04:00:00,115.97,0
593121,275,2016-05-04 05:00:00,119.06,0
593320,275,2016-05-04 06:00:00,124.76,0
593519,275,2016-05-04 07:00:00,151.47,0
593718,275,2016-05-04 08:00:00,176.07,0
593917,275,2016-05-04 09:00:00,194.46,0
594116,275,2016-05-04 10:00:00,201.57,0
594315,275,2016-05-04 11:00:00,204.48,0
594514,275,2016-05-04 12:00:00,211.17,0
594713,275,2016-05-04 13:00:00,211.91,0
594912,275,2016-05-04 14:00:00,213.31,0
595111,275,2016-05-04 15:00:00,212.51,0
595310,275,2016-05-04 16:00:00,208.59,0
595509,275,2016-05-04 17:00:00,196.08,0
595708,275,2016-05-04 18:00:00,179.19,0
595907,275,2016-05-04 19:00:00,167.0,0
596106,275,2016-05-04 20:00:00,160.61,0
596305,275,2016-05-04 21:00:00,151.02,0
596504,275,2016-05-04 22:00:00,148.47,0
596703,275,2016-05-04 23:00:00,144.34,0
596902,275,2016-05-05 00:00:00,132.74,0
597101,275,2016-05-05 01:00:00,127.65,0
597300,275,2016-05-05 02:00:00,124.18,0
597499,275,2016-05-05 03:00:00,123.51,0
597698,275,2016-05-05 04:00:00,120.59,0
597897,275,2016-05-05 05:00:00,119.13,0
598096,275,2016-05-05 06:00:00,124.09,0
598295,275,2016-05-05 07:00:00,152.17,0
598494,275,2016-05-05 08:00:00,180.01,0
598693,275,2016-05-05 09:00:00,191.6,0
598892,275,2016-05-05 10:00:00,200.73,0
599091,275,2016-05-05 11:00:00,200.21,0
599290,275,2016-05-05 12:00:00,205.38,0
599489,275,2016-05-05 13:00:00,214.34,0
599688,275,2016-05-05 14:00:00,216.06,0
599887,275,2016-05-05 15:00:00,212.56,0
600086,275,2016-05-05 16:00:00,205.17,0
600285,275,2016-05-05 17:00:00,195.23,0
600484,275,2016-05-05 18:00:00,182.15,0
600683,275,2016-05-05 19:00:00,166.06,0
600882,275,2016-05-05 20:00:00,154.69,0
601081,275,2016-05-05 21:00:00,148.76,0
601280,275,2016-05-05 22:00:00,143.85,0
601479,275,2016-05-05 23:00:00,142.57,0
601678,275,2016-05-06 00:00:00,131.2,0
601877,275,2016-05-06 01:00:00,125.62,0
602076,275,2016-05-06 02:00:00,121.8,0
602275,275,2016-05-06 03:00:00,121.56,0
602474,275,2016-05-06 04:00:00,116.95,0
602673,275,2016-05-06 05:00:00,117.88,0
602872,275,2016-05-06 06:00:00,123.84,0
603071,275,2016-05-06 07:00:00,154.0,0
603270,275,2016-05-06 08:00:00,172.66,0
603469,275,2016-05-06 09:00:00,185.49,0
603668,275,2016-05-06 10:00:00,186.04,0
603867,275,2016-05-06 11:00:00,179.31,0
604066,275,2016-05-06 12:00:00,186.58,0
604265,275,2016-05-06 13:00:00,191.27,0
604464,275,2016-05-06 14:00:00,196.78,0
604663,275,2016-05-06 15:00:00,192.67,0
604862,275,2016-05-06 16:00:00,180.68,0
605061,275,2016-05-06 17:00:00,165.67,0
605260,275,2016-05-06 18:00:00,144.75,0
605459,275,2016-05-06 19:00:00,139.28,0
605658,275,2016-05-06 20:00:00,134.11,0
605857,275,2016-05-06 21:00:00,130.05,0
606056,275,2016-05-06 22:00:00,127.57,0
606255,275,2016-05-06 23:00:00,122.71,0
606454,275,2016-05-07 00:00:00,115.01,0
606653,275,2016-05-07 01:00:00,104.11,0
606852,275,2016-05-07 02:00:00,105.94,0
607051,275,2016-05-07 03:00:00,105.34,0
607250,275,2016-05-07 04:00:00,103.21,0
607449,275,2016-05-07 05:00:00,101.46,0
607648,275,2016-05-07 06:00:00,104.71,0
607847,275,2016-05-07 07:00:00,119.75,0
608046,275,2016-05-07 08:00:00,124.33,0
608245,275,2016-05-07 09:00:00,125.38,0
608444,275,2016-05-07 10:00:00,127.1,0
608643,275,2016-05-07 11:00:00,123.19,0
608842,275,2016-05-07 12:00:00,125.62,0
609041,275,2016-05-07 13:00:00,128.66,0
609240,275,2016-05-07 14:00:00,127.86,0
609439,275,2016-05-07 15:00:00,126.51,0
609638,275,2016-05-07 16:00:00,123.81,0
609837,275,2016-05-07 17:00:00,119.1,0
610036,275,2016-05-07 18:00:00,118.97,0
610235,275,2016-05-07 19:00:00,113.76,0
610434,275,2016-05-07 20:00:00,111.87,0
610633,275,2016-05-07 21:00:00,111.54,0
610832,275,2016-05-07 22:00:00,108.91,0
611031,275,2016-05-07 23:00:00,107.93,0
611230,275,2016-05-08 00:00:00,99.8,0
611429,275,2016-05-08 01:00:00,98.34,0
611628,275,2016-05-08 02:00:00,104.89,0
611827,275,2016-05-08 03:00:00,104.82,0
612026,275,2016-05-08 04:00:00,99.84,0
612225,275,2016-05-08 05:00:00,102.59,0
612424,275,2016-05-08 06:00:00,101.46,0
612623,275,2016-05-08 07:00:00,112.14,0
612822,275,2016-05-08 08:00:00,111.4,0
613021,275,2016-05-08 09:00:00,117.82,0
613220,275,2016-05-08 10:00:00,119.65,0
613419,275,2016-05-08 11:00:00,117.37,0
613618,275,2016-05-08 12:00:00,120.62,0
613817,275,2016-05-08 13:00:00,123.25,0
614016,275,2016-05-08 14:00:00,124.49,0
614215,275,2016-05-08 15:00:00,125.69,0
614414,275,2016-05-08 16:00:00,124.28,0
614613,275,2016-05-08 17:00:00,127.52,0
614812,275,2016-05-08 18:00:00,124.54,0
615011,275,2016-05-08 19:00:00,119.31,0
615210,275,2016-05-08 20:00:00,113.94,0
615409,275,2016-05-08 21:00:00,114.58,0
615608,275,2016-05-08 22:00:00,111.5,0
615807,275,2016-05-08 23:00:00,107.95,0
616006,275,2016-05-09 00:00:00,101.07,1
616205,275,2016-05-09 01:00:00,75.04,1
616399,275,2016-05-09 02:00:00,76.97,1
616598,275,2016-05-09 03:00:00,103.4,1
616797,275,2016-05-09 04:00:00,51.2,1
616996,275,2016-05-09 05:00:00,102.82,1
617195,275,2016-05-09 06:00:00,115.21,0
617394,275,2016-05-09 07:00:00,140.06,0
617593,275,2016-05-09 08:00:00,167.72,0
617792,275,2016-05-09 09:00:00,179.26,0
617991,275,2016-05-09 10:00:00,184.83,0
618190,275,2016-05-09 11:00:00,188.93,0
618389,275,2016-05-09 12:00:00,188.94,0
618588,275,2016-05-09 13:00:00,191.45,0
618787,275,2016-05-09 14:00:00,189.98,0
618986,275,2016-05-09 15:00:00,193.18,0
619185,275,2016-05-09 16:00:00,189.29,0
619384,275,2016-05-09 17:00:00,178.15,0
619583,275,2016-05-09 18:00:00,165.0,0
619782,275,2016-05-09 19:00:00,149.98,0
619981,275,2016-05-09 20:00:00,138.6,0
620180,275,2016-05-09 21:00:00,134.38,0
620379,275,2016-05-09 22:00:00,131.71,0
620578,275,2016-05-09 23:00:00,129.09,0
620777,275,2016-05-10 00:00:00,120.77,0
620976,275,2016-05-10 01:00:00,120.32,0
621175,275,2016-05-10 02:00:00,120.55,0
621374,275,2016-05-10 03:00:00,115.05,0
621573,275,2016-05-10 04:00:00,111.84,0
621772,275,2016-05-10 05:00:00,112.86,0
621971,275,2016-05-10 06:00:00,121.17,0
622170,275,2016-05-10 07:00:00,148.38,0
622369,275,2016-05-10 08:00:00,172.38,0
622568,275,2016-05-10 09:00:00,185.07,0
622767,275,2016-05-10 10:00:00,190.82,0
622966,275,2016-05-10 11:00:00,194.14,0
623165,275,2016-05-10 12:00:00,198.28,0
623364,275,2016-05-10 13:00:00,197.42,0
623563,275,2016-05-10 14:00:00,200.28,0
623762,275,2016-05-10 15:00:00,203.39,0
623961,275,2016-05-10 16:00:00,199.26,0
624160,275,2016-05-10 17:00:00,189.76,0
624359,275,2016-05-10 18:00:00,176.55,0
624558,275,2016-05-10 19:00:00,155.81,0
624757,275,2016-05-10 20:00:00,149.17,0
624956,275,2016-05-10 21:00:00,142.68,0
625155,275,2016-05-10 22:00:00,141.07,0
625354,275,2016-05-10 23:00:00,135.59,0
625553,275,2016-05-11 00:00:00,124.48,0
625752,275,2016-05-11 01:00:00,117.33,0
625951,275,2016-05-11 02:00:00,120.41,0
626150,275,2016-05-11 03:00:00,120.01,0
626349,275,2016-05-11 04:00:00,115.51,0
626548,275,2016-05-11 05:00:00,117.22,0
626747,275,2016-05-11 06:00:00,126.54,0
626946,275,2016-05-11 07:00:00,150.37,0
627145,275,2016-05-11 08:00:00,175.4,0
627344,275,2016-05-11 09:00:00,185.17,0
627543,275,2016-05-11 10:00:00,189.74,0
627742,275,2016-05-11 11:00:00,194.84,0
627941,275,2016-05-11 12:00:00,196.76,0
628140,275,2016-05-11 13:00:00,197.94,0
628339,275,2016-05-11 14:00:00,203.44,0
628538,275,2016-05-11 15:00:00,200.53,0
628715,275,2016-05-11 16:00:00,200.07,0
628914,275,2016-05-11 17:00:00,190.92,0
629113,275,2016-05-11 18:00:00,174.62,0
629312,275,2016-05-11 19:00:00,159.83,0
629511,275,2016-05-11 20:00:00,153.4,0
629710,275,2016-05-11 21:00:00,148.71,0
629909,275,2016-05-11 22:00:00,147.71,0
630108,275,2016-05-11 23:00:00,141.03,0
630304,275,2016-05-12 00:00:00,124.69,0
630503,275,2016-05-12 01:00:00,121.77,0
630702,275,2016-05-12 02:00:00,120.24,0
630901,275,2016-05-12 03:00:00,120.04,0
631100,275,2016-05-12 04:00:00,120.13,0
631299,275,2016-05-12 05:00:00,118.32,0
631498,275,2016-05-12 06:00:00,129.73,0
631697,275,2016-05-12 07:00:00,155.86,0
631896,275,2016-05-12 08:00:00,182.24,0
632095,275,2016-05-12 09:00:00,198.66,0
