,building_id,timestamp,meter_reading,anomaly
363855,1316,2016-03-17 04:00:00,19.0,0
364054,1316,2016-03-17 05:00:00,20.125,0
364253,1316,2016-03-17 06:00:00,21.25,0
364452,1316,2016-03-17 07:00:00,21.375,0
364651,1316,2016-03-17 08:00:00,20.188,0
364850,1316,2016-03-17 09:00:00,20.625,0
365049,1316,2016-03-17 10:00:00,20.281,0
365248,1316,2016-03-17 11:00:00,21.281,0
365447,1316,2016-03-17 12:00:00,27.031,0
365646,1316,2016-03-17 13:00:00,35.156,0
365845,1316,2016-03-17 14:00:00,47.812,0
366044,1316,2016-03-17 15:00:00,73.281,0
366243,1316,2016-03-17 16:00:00,77.281,0
366442,1316,2016-03-17 17:00:00,80.469,0
366641,1316,2016-03-17 18:00:00,74.812,0
366840,1316,2016-03-17 19:00:00,56.156,0
367039,1316,2016-03-17 20:00:00,65.438,0
367238,1316,2016-03-17 21:00:00,68.781,0
367437,1316,2016-03-17 22:00:00,84.75,0
367636,1316,2016-03-17 23:00:00,74.125,0
367835,1316,2016-03-18 00:00:00,67.625,0
368033,1316,2016-03-18 01:00:00,73.875,0
368232,1316,2016-03-18 02:00:00,63.219,0
368431,1316,2016-03-18 03:00:00,64.25,0
368630,1316,2016-03-18 04:00:00,48.719,0
368829,1316,2016-03-18 05:00:00,44.938,0
369028,1316,2016-03-18 06:00:00,39.844,0
369227,1316,2016-03-18 07:00:00,22.688,0
369426,1316,2016-03-18 08:00:00,24.594,0
369625,1316,2016-03-18 09:00:00,25.0,0
369824,1316,2016-03-18 10:00:00,22.969,0
370022,1316,2016-03-18 11:00:00,23.031,0
370220,1316,2016-03-18 12:00:00,33.906,0
370419,1316,2016-03-18 13:00:00,36.25,0
370618,1316,2016-03-18 14:00:00,40.531,0
370817,1316,2016-03-18 15:00:00,66.594,0
371016,1316,2016-03-18 16:00:00,78.531,0
371215,1316,2016-03-18 17:00:00,91.031,0
371414,1316,2016-03-18 18:00:00,80.062,0
371613,1316,2016-03-18 19:00:00,87.844,0
371812,1316,2016-03-18 20:00:00,103.594,0
372011,1316,2016-03-18 21:00:00,106.062,0
372210,1316,2016-03-18 22:00:00,102.875,0
372409,1316,2016-03-18 23:00:00,108.906,0
372608,1316,2016-03-19 00:00:00,98.094,0
372806,1316,2016-03-19 01:00:00,65.156,0
373005,1316,2016-03-19 02:00:00,45.938,0
373204,1316,2016-03-19 03:00:00,42.031,0
373403,1316,2016-03-19 04:00:00,44.25,0
373602,1316,2016-03-19 05:00:00,41.438,0
373801,1316,2016-03-19 06:00:00,41.688,0
374000,1316,2016-03-19 07:00:00,42.875,0
374199,1316,2016-03-19 08:00:00,48.875,0
374398,1316,2016-03-19 09:00:00,41.719,0
374597,1316,2016-03-19 10:00:00,44.344,0
374796,1316,2016-03-19 11:00:00,41.75,0
374995,1316,2016-03-19 12:00:00,40.062,0
375194,1316,2016-03-19 13:00:00,40.844,0
375393,1316,2016-03-19 14:00:00,58.031,0
375592,1316,2016-03-19 15:00:00,50.125,0
375791,1316,2016-03-19 16:00:00,71.844,0
375990,1316,2016-03-19 17:00:00,79.469,0
376189,1316,2016-03-19 18:00:00,77.469,0
376388,1316,2016-03-19 19:00:00,73.312,0
376587,1316,2016-03-19 20:00:00,73.062,0
376786,1316,2016-03-19 21:00:00,73.094,0
376985,1316,2016-03-19 22:00:00,73.094,0
377184,1316,2016-03-19 23:00:00,73.094,0
377383,1316,2016-03-20 00:00:00,73.094,0
377581,1316,2016-03-20 01:00:00,42.688,0
377780,1316,2016-03-20 02:00:00,40.75,0
377979,1316,2016-03-20 03:00:00,41.906,0
378178,1316,2016-03-20 04:00:00,41.812,0
378377,1316,2016-03-20 05:00:00,41.031,0
378576,1316,2016-03-20 06:00:00,41.125,0
378775,1316,2016-03-20 07:00:00,40.875,0
378974,1316,2016-03-20 08:00:00,40.438,0
379173,1316,2016-03-20 09:00:00,39.688,0
379372,1316,2016-03-20 10:00:00,40.469,0
379571,1316,2016-03-20 11:00:00,41.469,1
379770,1316,2016-03-20 12:00:00,41.4375,0
379969,1316,2016-03-20 13:00:00,41.406,1
380168,1316,2016-03-20 14:00:00,49.875,0
380367,1316,2016-03-20 15:00:00,46.344,0
380566,1316,2016-03-20 16:00:00,86.844,0
380765,1316,2016-03-20 17:00:00,88.75,0
380964,1316,2016-03-20 18:00:00,83.938,0
381163,1316,2016-03-20 19:00:00,88.531,0
381362,1316,2016-03-20 20:00:00,87.219,0
381561,1316,2016-03-20 21:00:00,96.312,0
381760,1316,2016-03-20 22:00:00,83.812,0
381959,1316,2016-03-20 23:00:00,86.031,0
382158,1316,2016-03-21 00:00:00,90.25,0
382356,1316,2016-03-21 01:00:00,102.031,0
382555,1316,2016-03-21 02:00:00,89.938,0
382754,1316,2016-03-21 03:00:00,64.375,0
382953,1316,2016-03-21 04:00:00,40.875,0
383152,1316,2016-03-21 05:00:00,40.094,0
383351,1316,2016-03-21 06:00:00,41.312,0
383550,1316,2016-03-21 07:00:00,40.312,0
383749,1316,2016-03-21 08:00:00,43.344,0
383948,1316,2016-03-21 09:00:00,40.344,0
384147,1316,2016-03-21 10:00:00,40.719,0
384346,1316,2016-03-21 11:00:00,39.75,0
384545,1316,2016-03-21 12:00:00,41.562,0
384744,1316,2016-03-21 13:00:00,43.0,0
384943,1316,2016-03-21 14:00:00,73.25,0
385142,1316,2016-03-21 15:00:00,81.469,0
385341,1316,2016-03-21 16:00:00,80.875,0
385540,1316,2016-03-21 17:00:00,83.219,0
385739,1316,2016-03-21 18:00:00,81.75,0
385938,1316,2016-03-21 19:00:00,85.625,0
386137,1316,2016-03-21 20:00:00,96.219,0
386336,1316,2016-03-21 21:00:00,94.438,0
386535,1316,2016-03-21 22:00:00,95.469,0
386734,1316,2016-03-21 23:00:00,96.469,0
386933,1316,2016-03-22 00:00:00,99.594,0
387131,1316,2016-03-22 01:00:00,97.531,0
387330,1316,2016-03-22 02:00:00,84.562,0
387529,1316,2016-03-22 03:00:00,66.688,0
387728,1316,2016-03-22 04:00:00,42.469,0
387927,1316,2016-03-22 05:00:00,42.406,0
388126,1316,2016-03-22 06:00:00,42.219,0
388325,1316,2016-03-22 07:00:00,41.344,0
388524,1316,2016-03-22 08:00:00,41.812,0
388723,1316,2016-03-22 09:00:00,40.531,0
388922,1316,2016-03-22 10:00:00,61.469,0
389121,1316,2016-03-22 11:00:00,62.375,0
389320,1316,2016-03-22 12:00:00,59.125,0
389519,1316,2016-03-22 13:00:00,60.625,0
389718,1316,2016-03-22 14:00:00,74.469,0
389917,1316,2016-03-22 15:00:00,76.062,0
390116,1316,2016-03-22 16:00:00,76.469,0
390315,1316,2016-03-22 17:00:00,79.0,0
390514,1316,2016-03-22 18:00:00,82.781,0
390713,1316,2016-03-22 19:00:00,88.625,0
390912,1316,2016-03-22 20:00:00,91.156,0
391111,1316,2016-03-22 21:00:00,102.938,0
391310,1316,2016-03-22 22:00:00,1.0,1
391509,1316,2016-03-22 23:00:00,1.0,1
391708,1316,2016-03-23 00:00:00,1.0,1
391906,1316,2016-03-23 01:00:00,1.0,1
392105,1316,2016-03-23 02:00:00,1.0,1
392304,1316,2016-03-23 03:00:00,1.0,1
392503,1316,2016-03-23 04:00:00,1.0,1
392702,1316,2016-03-23 05:00:00,1.0,1
392901,1316,2016-03-23 06:00:00,1.0,1
393100,1316,2016-03-23 07:00:00,1.0,1
393299,1316,2016-03-23 08:00:00,1.0,1
393498,1316,2016-03-23 09:00:00,1.0,1
393697,1316,2016-03-23 10:00:00,40.188,0
393896,1316,2016-03-23 11:00:00,40.625,0
394095,1316,2016-03-23 12:00:00,50.219,0
394294,1316,2016-03-23 13:00:00,46.188,0
394491,1316,2016-03-23 14:00:00,47.594,0
394690,1316,2016-03-23 15:00:00,61.781,0
394868,1316,2016-03-23 16:00:00,76.438,0
395067,1316,2016-03-23 17:00:00,94.062,0
395266,1316,2016-03-23 18:00:00,88.625,0
395465,1316,2016-03-23 19:00:00,104.25,0
395664,1316,2016-03-23 20:00:00,104.25,0
395863,1316,2016-03-23 21:00:00,107.938,0
396062,1316,2016-03-23 22:00:00,95.344,0
396261,1316,2016-03-23 23:00:00,105.781,0
396460,1316,2016-03-24 00:00:00,103.312,0
396658,1316,2016-03-24 01:00:00,100.875,0
396856,1316,2016-03-24 02:00:00,101.219,0
397054,1316,2016-03-24 03:00:00,60.719,0
397252,1316,2016-03-24 04:00:00,50.594,0
397451,1316,2016-03-24 05:00:00,45.219,0
397650,1316,2016-03-24 06:00:00,47.375,0
397849,1316,2016-03-24 07:00:00,44.281,0
398048,1316,2016-03-24 08:00:00,45.0,0
398247,1316,2016-03-24 09:00:00,46.094,0
398446,1316,2016-03-24 10:00:00,67.844,0
398645,1316,2016-03-24 11:00:00,66.125,0
398844,1316,2016-03-24 12:00:00,64.562,0
399043,1316,2016-03-24 13:00:00,65.688,0
399242,1316,2016-03-24 14:00:00,62.281,0
399441,1316,2016-03-24 15:00:00,60.094,0
399640,1316,2016-03-24 16:00:00,75.031,0
399839,1316,2016-03-24 17:00:00,74.281,0
400038,1316,2016-03-24 18:00:00,82.312,0
400237,1316,2016-03-24 19:00:00,83.0,0
400436,1316,2016-03-24 20:00:00,75.938,0
400635,1316,2016-03-24 21:00:00,87.344,0
400834,1316,2016-03-24 22:00:00,86.594,0
401033,1316,2016-03-24 23:00:00,80.219,0
401232,1316,2016-03-25 00:00:00,70.5,0
401430,1316,2016-03-25 01:00:00,89.719,0
401629,1316,2016-03-25 02:00:00,82.219,0
401828,1316,2016-03-25 03:00:00,52.562,0
402027,1316,2016-03-25 04:00:00,31.312,0
402226,1316,2016-03-25 05:00:00,32.906,0
402425,1316,2016-03-25 06:00:00,31.125,0
402624,1316,2016-03-25 07:00:00,22.219,0
402823,1316,2016-03-25 08:00:00,22.469,0
403022,1316,2016-03-25 09:00:00,40.344,0
403221,1316,2016-03-25 10:00:00,45.719,0
403420,1316,2016-03-25 11:00:00,42.938,0
403619,1316,2016-03-25 12:00:00,26.594,0
403818,1316,2016-03-25 13:00:00,34.844,0
404017,1316,2016-03-25 14:00:00,28.031,0
404216,1316,2016-03-25 15:00:00,70.469,0
404415,1316,2016-03-25 16:00:00,73.406,0
404614,1316,2016-03-25 17:00:00,84.906,0
404813,1316,2016-03-25 18:00:00,77.688,0
405012,1316,2016-03-25 19:00:00,79.312,0
405211,1316,2016-03-25 20:00:00,83.625,0
405410,1316,2016-03-25 21:00:00,81.344,0
405609,1316,2016-03-25 22:00:00,77.062,0
405808,1316,2016-03-25 23:00:00,84.5,0
406007,1316,2016-03-26 00:00:00,63.781,0
406205,1316,2016-03-26 01:00:00,51.062,0
406404,1316,2016-03-26 02:00:00,22.562,0
406603,1316,2016-03-26 03:00:00,23.562,0
406802,1316,2016-03-26 04:00:00,22.562,0
407001,1316,2016-03-26 05:00:00,22.812,0
407200,1316,2016-03-26 06:00:00,23.469,0
407399,1316,2016-03-26 07:00:00,23.188,0
407598,1316,2016-03-26 08:00:00,23.281,0
407797,1316,2016-03-26 09:00:00,21.938,0
407996,1316,2016-03-26 10:00:00,23.469,0
408195,1316,2016-03-26 11:00:00,22.719,0
408394,1316,2016-03-26 12:00:00,21.875,0
408593,1316,2016-03-26 13:00:00,22.906,0
408792,1316,2016-03-26 14:00:00,35.062,0
408991,1316,2016-03-26 15:00:00,28.312,0
409190,1316,2016-03-26 16:00:00,55.75,0
409389,1316,2016-03-26 17:00:00,71.125,0
409588,1316,2016-03-26 18:00:00,73.156,0
409787,1316,2016-03-26 19:00:00,70.281,0
409986,1316,2016-03-26 20:00:00,72.469,0
410185,1316,2016-03-26 21:00:00,68.781,0
410384,1316,2016-03-26 22:00:00,61.25,0
410583,1316,2016-03-26 23:00:00,62.531,0
410782,1316,2016-03-27 00:00:00,73.031,0
410980,1316,2016-03-27 01:00:00,63.969,0
411179,1316,2016-03-27 02:00:00,24.781,0
411378,1316,2016-03-27 03:00:00,22.531,0
411577,1316,2016-03-27 04:00:00,23.062,0
411776,1316,2016-03-27 05:00:00,20.938,0
411975,1316,2016-03-27 06:00:00,21.469,0
412174,1316,2016-03-27 07:00:00,21.75,0
412373,1316,2016-03-27 08:00:00,21.438,0
412572,1316,2016-03-27 09:00:00,21.438,0
412771,1316,2016-03-27 10:00:00,23.562,0
412970,1316,2016-03-27 11:00:00,21.562,0
413169,1316,2016-03-27 12:00:00,19.812,0
413368,1316,2016-03-27 13:00:00,21.031,0
413567,1316,2016-03-27 14:00:00,27.094,0
413766,1316,2016-03-27 15:00:00,25.719,0
413965,1316,2016-03-27 16:00:00,64.438,0
414164,1316,2016-03-27 17:00:00,63.656,0
414363,1316,2016-03-27 18:00:00,65.875,0
414562,1316,2016-03-27 19:00:00,63.969,0
414761,1316,2016-03-27 20:00:00,76.0,0
414960,1316,2016-03-27 21:00:00,75.75,0
415159,1316,2016-03-27 22:00:00,68.469,0
415358,1316,2016-03-27 23:00:00,62.938,0
415557,1316,2016-03-28 00:00:00,75.469,0
415755,1316,2016-03-28 01:00:00,65.812,0
415954,1316,2016-03-28 02:00:00,65.594,0
416153,1316,2016-03-28 03:00:00,57.344,0
416352,1316,2016-03-28 04:00:00,23.469,0
416551,1316,2016-03-28 05:00:00,21.0,0
416750,1316,2016-03-28 06:00:00,22.938,0
416949,1316,2016-03-28 07:00:00,24.938,0
417148,1316,2016-03-28 08:00:00,23.375,0
417347,1316,2016-03-28 09:00:00,21.406,0
417546,1316,2016-03-28 10:00:00,43.781,0
417745,1316,2016-03-28 11:00:00,42.688,0
417944,1316,2016-03-28 12:00:00,42.438,0
418143,1316,2016-03-28 13:00:00,44.469,0
418342,1316,2016-03-28 14:00:00,49.719,0
418541,1316,2016-03-28 15:00:00,82.5,0
418740,1316,2016-03-28 16:00:00,95.656,0
418939,1316,2016-03-28 17:00:00,94.844,0
419138,1316,2016-03-28 18:00:00,89.188,0
419337,1316,2016-03-28 19:00:00,83.938,0
419536,1316,2016-03-28 20:00:00,75.938,0
419735,1316,2016-03-28 21:00:00,72.906,0
419934,1316,2016-03-28 22:00:00,75.5,0
420133,1316,2016-03-28 23:00:00,76.031,0
420332,1316,2016-03-29 00:00:00,70.625,0
420530,1316,2016-03-29 01:00:00,68.438,0
420729,1316,2016-03-29 02:00:00,79.062,0
420928,1316,2016-03-29 03:00:00,42.0,0
421127,1316,2016-03-29 04:00:00,21.75,0
421326,1316,2016-03-29 05:00:00,22.188,0
421525,1316,2016-03-29 06:00:00,20.281,0
421724,1316,2016-03-29 07:00:00,20.812,0
421923,1316,2016-03-29 08:00:00,22.781,0
422122,1316,2016-03-29 09:00:00,20.781,0
422321,1316,2016-03-29 10:00:00,22.438,0
422519,1316,2016-03-29 11:00:00,20.375,0
422717,1316,2016-03-29 12:00:00,24.781,0
422915,1316,2016-03-29 13:00:00,32.469,0
423113,1316,2016-03-29 14:00:00,33.844,0
423310,1316,2016-03-29 15:00:00,43.812,0
423508,1316,2016-03-29 16:00:00,44.406,0
423706,1316,2016-03-29 17:00:00,47.219,0
423904,1316,2016-03-29 18:00:00,56.375,0
424102,1316,2016-03-29 19:00:00,63.625,0
424300,1316,2016-03-29 20:00:00,68.406,0
424498,1316,2016-03-29 21:00:00,84.812,0
424696,1316,2016-03-29 22:00:00,84.469,0
424895,1316,2016-03-29 23:00:00,74.625,0
425094,1316,2016-03-30 00:00:00,69.906,0
425283,1316,2016-03-30 01:00:00,67.281,0
425482,1316,2016-03-30 02:00:00,68.625,0
425681,1316,2016-03-30 03:00:00,49.0,0
425880,1316,2016-03-30 04:00:00,26.125,0
426079,1316,2016-03-30 05:00:00,23.688,0
426278,1316,2016-03-30 06:00:00,23.656,0
426477,1316,2016-03-30 07:00:00,22.562,0
426676,1316,2016-03-30 08:00:00,24.625,0
426875,1316,2016-03-30 09:00:00,23.969,0
427030,1316,2016-03-30 10:00:00,43.344,0
427228,1316,2016-03-30 11:00:00,44.5,0
427425,1316,2016-03-30 12:00:00,44.562,0
427623,1316,2016-03-30 13:00:00,48.656,0
427821,1316,2016-03-30 14:00:00,45.438,0
428019,1316,2016-03-30 15:00:00,64.219,0
428218,1316,2016-03-30 16:00:00,80.156,0
428417,1316,2016-03-30 17:00:00,87.344,0
428616,1316,2016-03-30 18:00:00,89.969,0
428815,1316,2016-03-30 19:00:00,91.312,0
429015,1316,2016-03-30 20:00:00,96.156,0
429215,1316,2016-03-30 21:00:00,77.562,0
429415,1316,2016-03-30 22:00:00,74.344,0
429615,1316,2016-03-30 23:00:00,77.0,0
429815,1316,2016-03-31 00:00:00,75.625,0
430015,1316,2016-03-31 01:00:00,66.25,0
430215,1316,2016-03-31 02:00:00,62.531,0
430415,1316,2016-03-31 03:00:00,46.0,0
430615,1316,2016-03-31 04:00:00,24.812,0
430815,1316,2016-03-31 05:00:00,20.906,0
431015,1316,2016-03-31 06:00:00,21.094,0
431215,1316,2016-03-31 07:00:00,22.094,0
431415,1316,2016-03-31 08:00:00,21.406,0
431614,1316,2016-03-31 09:00:00,20.281,0
431813,1316,2016-03-31 10:00:00,21.938,0
432012,1316,2016-03-31 11:00:00,22.031,0
432210,1316,2016-03-31 12:00:00,29.75,0
432408,1316,2016-03-31 13:00:00,37.344,0
432606,1316,2016-03-31 14:00:00,39.031,0
432804,1316,2016-03-31 15:00:00,56.406,0
433002,1316,2016-03-31 16:00:00,44.0,0
433200,1316,2016-03-31 17:00:00,46.375,0
433399,1316,2016-03-31 18:00:00,37.375,0
433598,1316,2016-03-31 19:00:00,44.281,0
433797,1316,2016-03-31 20:00:00,56.938,0
433996,1316,2016-03-31 21:00:00,57.531,0
434195,1316,2016-03-31 22:00:00,84.906,0
434395,1316,2016-03-31 23:00:00,82.0,0
434595,1316,2016-04-01 00:00:00,64.406,0
434795,1316,2016-04-01 01:00:00,83.094,0
434995,1316,2016-04-01 02:00:00,77.156,0
435195,1316,2016-04-01 03:00:00,40.062,0
435395,1316,2016-04-01 04:00:00,24.125,0
435595,1316,2016-04-01 05:00:00,23.562,0
435795,1316,2016-04-01 06:00:00,22.281,0
435995,1316,2016-04-01 07:00:00,22.781,0
436194,1316,2016-04-01 08:00:00,22.938,0
436393,1316,2016-04-01 09:00:00,22.938,0
436592,1316,2016-04-01 10:00:00,23.281,0
436791,1316,2016-04-01 11:00:00,42.438,0
436990,1316,2016-04-01 12:00:00,28.125,0
437189,1316,2016-04-01 13:00:00,52.906,0
437388,1316,2016-04-01 14:00:00,60.5,0
437586,1316,2016-04-01 15:00:00,78.562,0
437785,1316,2016-04-01 16:00:00,85.531,0
437984,1316,2016-04-01 17:00:00,82.562,0
438183,1316,2016-04-01 18:00:00,79.844,0
438382,1316,2016-04-01 19:00:00,90.594,0
438581,1316,2016-04-01 20:00:00,89.781,0
438780,1316,2016-04-01 21:00:00,81.625,0
438979,1316,2016-04-01 22:00:00,85.469,0
439178,1316,2016-04-01 23:00:00,79.062,0
439377,1316,2016-04-02 00:00:00,78.469,0
439576,1316,2016-04-02 01:00:00,52.875,0
439775,1316,2016-04-02 02:00:00,29.0,0
439975,1316,2016-04-02 03:00:00,35.25,0
440175,1316,2016-04-02 04:00:00,19.031,0
440375,1316,2016-04-02 05:00:00,20.0,0
440575,1316,2016-04-02 06:00:00,22.5,0
440774,1316,2016-04-02 07:00:00,20.281,0
440973,1316,2016-04-02 08:00:00,18.969,0
441172,1316,2016-04-02 09:00:00,20.469,0
441371,1316,2016-04-02 10:00:00,22.406,0
441570,1316,2016-04-02 11:00:00,24.688,0
441769,1316,2016-04-02 12:00:00,18.562,0
441968,1316,2016-04-02 13:00:00,21.094,0
442167,1316,2016-04-02 14:00:00,33.938,0
442366,1316,2016-04-02 15:00:00,35.344,0
442565,1316,2016-04-02 16:00:00,71.156,0
442764,1316,2016-04-02 17:00:00,85.844,0
442963,1316,2016-04-02 18:00:00,85.406,0
443162,1316,2016-04-02 19:00:00,76.875,0
443362,1316,2016-04-02 20:00:00,82.688,0
443562,1316,2016-04-02 21:00:00,77.344,0
443762,1316,2016-04-02 22:00:00,73.719,0
443962,1316,2016-04-02 23:00:00,76.844,0
444162,1316,2016-04-03 00:00:00,77.656,0
444362,1316,2016-04-03 01:00:00,35.156,0
444562,1316,2016-04-03 02:00:00,27.906,0
444762,1316,2016-04-03 03:00:00,26.438,0
444962,1316,2016-04-03 04:00:00,25.031,0
445162,1316,2016-04-03 05:00:00,25.0,0
445362,1316,2016-04-03 06:00:00,25.281,0
445562,1316,2016-04-03 07:00:00,26.531,0
445762,1316,2016-04-03 08:00:00,26.531,0
445962,1316,2016-04-03 09:00:00,25.125,0
446162,1316,2016-04-03 10:00:00,25.906,0
446362,1316,2016-04-03 11:00:00,23.344,0
446562,1316,2016-04-03 12:00:00,25.156,0
446762,1316,2016-04-03 13:00:00,25.312,0
446962,1316,2016-04-03 14:00:00,32.094,0
447162,1316,2016-04-03 15:00:00,31.0,0
447362,1316,2016-04-03 16:00:00,56.406,0
447562,1316,2016-04-03 17:00:00,71.188,0
447762,1316,2016-04-03 18:00:00,72.312,0
447962,1316,2016-04-03 19:00:00,73.156,0
448162,1316,2016-04-03 20:00:00,80.844,0
448362,1316,2016-04-03 21:00:00,74.344,0
448562,1316,2016-04-03 22:00:00,75.344,0
448762,1316,2016-04-03 23:00:00,61.062,0
448962,1316,2016-04-04 00:00:00,62.75,0
449162,1316,2016-04-04 01:00:00,64.062,0
449362,1316,2016-04-04 02:00:00,65.5,0
449562,1316,2016-04-04 03:00:00,47.812,0
449762,1316,2016-04-04 04:00:00,22.75,0
449962,1316,2016-04-04 05:00:00,21.75,0
450162,1316,2016-04-04 06:00:00,21.594,0
450362,1316,2016-04-04 07:00:00,22.281,0
450562,1316,2016-04-04 08:00:00,21.562,0
450762,1316,2016-04-04 09:00:00,22.531,0
450962,1316,2016-04-04 10:00:00,41.156,0
451162,1316,2016-04-04 11:00:00,42.906,0
451362,1316,2016-04-04 12:00:00,42.219,0
451562,1316,2016-04-04 13:00:00,43.25,0
451762,1316,2016-04-04 14:00:00,43.156,0
451962,1316,2016-04-04 15:00:00,74.812,0
452162,1316,2016-04-04 16:00:00,94.031,0
452362,1316,2016-04-04 17:00:00,86.125,0
452562,1316,2016-04-04 18:00:00,80.062,0
452762,1316,2016-04-04 19:00:00,90.531,0
452962,1316,2016-04-04 20:00:00,102.594,0
453162,1316,2016-04-04 21:00:00,99.969,0
453362,1316,2016-04-04 22:00:00,96.531,0
453562,1316,2016-04-04 23:00:00,95.062,0
453762,1316,2016-04-05 00:00:00,98.094,0
453962,1316,2016-04-05 01:00:00,84.656,0
454162,1316,2016-04-05 02:00:00,97.469,0
454362,1316,2016-04-05 03:00:00,68.781,0
454562,1316,2016-04-05 04:00:00,41.312,0
454762,1316,2016-04-05 05:00:00,44.312,0
454962,1316,2016-04-05 06:00:00,41.906,0
455162,1316,2016-04-05 07:00:00,41.906,0
455362,1316,2016-04-05 08:00:00,43.094,0
455562,1316,2016-04-05 09:00:00,42.062,0
455762,1316,2016-04-05 10:00:00,42.906,0
455962,1316,2016-04-05 11:00:00,43.812,0
456162,1316,2016-04-05 12:00:00,53.312,0
456362,1316,2016-04-05 13:00:00,51.969,0
456562,1316,2016-04-05 14:00:00,54.344,0
456762,1316,2016-04-05 15:00:00,61.344,0
456962,1316,2016-04-05 16:00:00,62.312,0
457162,1316,2016-04-05 17:00:00,65.156,0
457362,1316,2016-04-05 18:00:00,77.906,0
457562,1316,2016-04-05 19:00:00,80.25,0
457762,1316,2016-04-05 20:00:00,82.188,0
457962,1316,2016-04-05 21:00:00,81.531,0
458162,1316,2016-04-05 22:00:00,78.938,0
458362,1316,2016-04-05 23:00:00,80.156,0
458562,1316,2016-04-06 00:00:00,81.906,0
458762,1316,2016-04-06 01:00:00,81.5,0
458962,1316,2016-04-06 02:00:00,81.844,0
459162,1316,2016-04-06 03:00:00,63.344,0
459362,1316,2016-04-06 04:00:00,45.469,0
459562,1316,2016-04-06 05:00:00,47.531,0
459762,1316,2016-04-06 06:00:00,46.656,0
459962,1316,2016-04-06 07:00:00,47.156,0
460162,1316,2016-04-06 08:00:00,45.719,0
460362,1316,2016-04-06 09:00:00,48.156,0
460562,1316,2016-04-06 10:00:00,67.125,0
460762,1316,2016-04-06 11:00:00,68.438,0
460962,1316,2016-04-06 12:00:00,67.906,0
461162,1316,2016-04-06 13:00:00,68.938,0
461362,1316,2016-04-06 14:00:00,68.594,0
461562,1316,2016-04-06 15:00:00,70.625,0
461762,1316,2016-04-06 16:00:00,80.281,0
461962,1316,2016-04-06 17:00:00,82.875,0
462162,1316,2016-04-06 18:00:00,80.75,0
462362,1316,2016-04-06 19:00:00,78.281,0
462562,1316,2016-04-06 20:00:00,78.625,0
462762,1316,2016-04-06 21:00:00,80.469,0
462962,1316,2016-04-06 22:00:00,79.688,0
463162,1316,2016-04-06 23:00:00,94.094,0
463362,1316,2016-04-07 00:00:00,99.344,0
463562,1316,2016-04-07 01:00:00,97.312,0
463762,1316,2016-04-07 02:00:00,99.094,0
463962,1316,2016-04-07 03:00:00,67.625,0
464162,1316,2016-04-07 04:00:00,39.156,0
464362,1316,2016-04-07 05:00:00,39.094,0
464562,1316,2016-04-07 06:00:00,38.469,0
464762,1316,2016-04-07 07:00:00,40.656,0
464962,1316,2016-04-07 08:00:00,39.875,0
465162,1316,2016-04-07 09:00:00,40.062,0
465362,1316,2016-04-07 10:00:00,59.656,0
465562,1316,2016-04-07 11:00:00,61.594,0
465762,1316,2016-04-07 12:00:00,45.031,0
465962,1316,2016-04-07 13:00:00,44.688,0
466162,1316,2016-04-07 14:00:00,52.594,0
466362,1316,2016-04-07 15:00:00,60.125,0
466562,1316,2016-04-07 16:00:00,67.062,0
466762,1316,2016-04-07 17:00:00,68.5,0
466962,1316,2016-04-07 18:00:00,78.906,0
467162,1316,2016-04-07 19:00:00,64.75,0
467362,1316,2016-04-07 20:00:00,78.531,0
467562,1316,2016-04-07 21:00:00,85.219,0
467762,1316,2016-04-07 22:00:00,103.75,0
467962,1316,2016-04-07 23:00:00,101.375,0
468162,1316,2016-04-08 00:00:00,89.094,0
468362,1316,2016-04-08 01:00:00,88.25,0
468562,1316,2016-04-08 02:00:00,97.344,0
468762,1316,2016-04-08 03:00:00,78.531,0
468962,1316,2016-04-08 04:00:00,41.844,0
469162,1316,2016-04-08 05:00:00,44.156,0
469362,1316,2016-04-08 06:00:00,42.906,0
469562,1316,2016-04-08 07:00:00,42.625,0
469762,1316,2016-04-08 08:00:00,43.781,0
469962,1316,2016-04-08 09:00:00,43.969,0
470162,1316,2016-04-08 10:00:00,43.219,0
470362,1316,2016-04-08 11:00:00,42.188,0
470562,1316,2016-04-08 12:00:00,46.5,0
470762,1316,2016-04-08 13:00:00,79.688,0
470962,1316,2016-04-08 14:00:00,78.375,0
471162,1316,2016-04-08 15:00:00,94.688,0
471362,1316,2016-04-08 16:00:00,96.406,0
471562,1316,2016-04-08 17:00:00,96.344,0
471762,1316,2016-04-08 18:00:00,85.219,0
471962,1316,2016-04-08 19:00:00,84.844,0
