,building_id,timestamp,meter_reading,anomaly
520399,742,2016-04-18 23:00:00,18.1,0
520598,742,2016-04-19 00:00:00,11.8,0
520797,742,2016-04-19 01:00:00,11.5,0
520996,742,2016-04-19 02:00:00,11.1,0
521195,742,2016-04-19 03:00:00,11.2,0
521394,742,2016-04-19 04:00:00,10.8,0
521593,742,2016-04-19 05:00:00,11.0,0
521792,742,2016-04-19 06:00:00,11.5,0
521991,742,2016-04-19 07:00:00,29.0,0
522190,742,2016-04-19 08:00:00,42.4,0
522389,742,2016-04-19 09:00:00,49.7,0
522588,742,2016-04-19 10:00:00,47.3,0
522787,742,2016-04-19 11:00:00,42.2,0
522986,742,2016-04-19 12:00:00,129.3,0
523185,742,2016-04-19 13:00:00,48.0,0
523384,742,2016-04-19 14:00:00,47.9,0
523583,742,2016-04-19 15:00:00,40.0,0
523782,742,2016-04-19 16:00:00,36.2,0
523981,742,2016-04-19 17:00:00,35.9,0
524180,742,2016-04-19 18:00:00,34.8,0
524379,742,2016-04-19 19:00:00,32.5,0
524578,742,2016-04-19 20:00:00,124.5,0
524777,742,2016-04-19 21:00:00,99.1,0
524976,742,2016-04-19 22:00:00,34.0,0
525175,742,2016-04-19 23:00:00,19.9,0
525374,742,2016-04-20 00:00:00,11.0,0
525573,742,2016-04-20 01:00:00,14.3,0
525772,742,2016-04-20 02:00:00,13.0,0
525971,742,2016-04-20 03:00:00,13.0,0
526170,742,2016-04-20 04:00:00,12.1,0
526369,742,2016-04-20 05:00:00,14.1,0
526568,742,2016-04-20 06:00:00,10.7,0
526767,742,2016-04-20 07:00:00,31.0,0
526966,742,2016-04-20 08:00:00,38.4,0
527165,742,2016-04-20 09:00:00,39.8,0
527364,742,2016-04-20 10:00:00,42.7,0
527563,742,2016-04-20 11:00:00,44.5,0
527762,742,2016-04-20 12:00:00,42.3,0
527961,742,2016-04-20 13:00:00,40.1,0
528160,742,2016-04-20 14:00:00,39.4,0
528359,742,2016-04-20 15:00:00,35.0,0
528558,742,2016-04-20 16:00:00,35.8,0
528757,742,2016-04-20 17:00:00,35.5,0
528956,742,2016-04-20 18:00:00,34.4,0
529155,742,2016-04-20 19:00:00,32.5,0
529354,742,2016-04-20 20:00:00,101.1,0
529553,742,2016-04-20 21:00:00,60.2,0
529752,742,2016-04-20 22:00:00,26.7,0
529951,742,2016-04-20 23:00:00,16.8,0
530150,742,2016-04-21 00:00:00,11.4,0
530349,742,2016-04-21 01:00:00,13.3,0
530548,742,2016-04-21 02:00:00,10.7,0
530747,742,2016-04-21 03:00:00,13.6,0
530946,742,2016-04-21 04:00:00,11.1,0
531145,742,2016-04-21 05:00:00,13.9,0
531344,742,2016-04-21 06:00:00,11.8,0
531543,742,2016-04-21 07:00:00,26.1,0
531742,742,2016-04-21 08:00:00,36.6,0
531941,742,2016-04-21 09:00:00,44.4,0
532140,742,2016-04-21 10:00:00,48.1,0
532339,742,2016-04-21 11:00:00,49.0,0
532538,742,2016-04-21 12:00:00,45.4,0
532737,742,2016-04-21 13:00:00,47.2,0
532936,742,2016-04-21 14:00:00,64.1,0
533135,742,2016-04-21 15:00:00,55.5,0
533334,742,2016-04-21 16:00:00,35.2,0
533533,742,2016-04-21 17:00:00,35.7,0
533732,742,2016-04-21 18:00:00,35.6,0
533931,742,2016-04-21 19:00:00,65.8,0
534130,742,2016-04-21 20:00:00,177.1,0
534329,742,2016-04-21 21:00:00,91.3,0
534528,742,2016-04-21 22:00:00,31.2,0
534727,742,2016-04-21 23:00:00,18.7,0
534926,742,2016-04-22 00:00:00,10.3,0
535125,742,2016-04-22 01:00:00,11.8,0
535324,742,2016-04-22 02:00:00,11.8,0
535523,742,2016-04-22 03:00:00,11.7,0
535722,742,2016-04-22 04:00:00,12.2,0
535921,742,2016-04-22 05:00:00,12.2,0
536120,742,2016-04-22 06:00:00,12.3,0
536319,742,2016-04-22 07:00:00,27.5,0
536518,742,2016-04-22 08:00:00,39.2,0
536717,742,2016-04-22 09:00:00,44.6,0
536916,742,2016-04-22 10:00:00,46.3,0
537115,742,2016-04-22 11:00:00,53.6,0
537314,742,2016-04-22 12:00:00,50.5,0
537513,742,2016-04-22 13:00:00,44.8,0
537712,742,2016-04-22 14:00:00,39.5,0
537911,742,2016-04-22 15:00:00,33.7,0
538110,742,2016-04-22 16:00:00,31.8,0
538309,742,2016-04-22 17:00:00,32.1,0
538508,742,2016-04-22 18:00:00,31.7,0
538707,742,2016-04-22 19:00:00,29.1,0
538906,742,2016-04-22 20:00:00,122.4,0
539105,742,2016-04-22 21:00:00,33.8,0
539304,742,2016-04-22 22:00:00,15.0,0
539503,742,2016-04-22 23:00:00,8.8,0
539702,742,2016-04-23 00:00:00,9.1,0
539901,742,2016-04-23 01:00:00,9.1,0
540100,742,2016-04-23 02:00:00,9.3,0
540299,742,2016-04-23 03:00:00,8.7,0
540498,742,2016-04-23 04:00:00,8.9,0
540697,742,2016-04-23 05:00:00,9.0,0
540896,742,2016-04-23 06:00:00,9.1,0
541095,742,2016-04-23 07:00:00,9.1,0
541294,742,2016-04-23 08:00:00,10.1,0
541493,742,2016-04-23 09:00:00,22.1,0
541692,742,2016-04-23 10:00:00,28.2,0
541891,742,2016-04-23 11:00:00,28.5,0
542090,742,2016-04-23 12:00:00,28.6,0
542289,742,2016-04-23 13:00:00,29.0,0
542488,742,2016-04-23 14:00:00,29.5,0
542687,742,2016-04-23 15:00:00,25.0,0
542886,742,2016-04-23 16:00:00,28.3,0
543085,742,2016-04-23 17:00:00,17.1,0
543284,742,2016-04-23 18:00:00,8.7,0
543483,742,2016-04-23 19:00:00,9.2,0
543682,742,2016-04-23 20:00:00,9.5,0
543881,742,2016-04-23 21:00:00,9.0,0
544080,742,2016-04-23 22:00:00,8.8,0
544279,742,2016-04-23 23:00:00,8.9,0
544478,742,2016-04-24 00:00:00,9.7,0
544677,742,2016-04-24 01:00:00,9.1,0
544876,742,2016-04-24 02:00:00,9.1,0
545075,742,2016-04-24 03:00:00,9.0,0
545274,742,2016-04-24 04:00:00,8.9,0
545473,742,2016-04-24 05:00:00,8.7,0
545672,742,2016-04-24 06:00:00,9.1,0
545871,742,2016-04-24 07:00:00,9.5,0
546070,742,2016-04-24 08:00:00,15.0,0
546269,742,2016-04-24 09:00:00,22.5,0
546468,742,2016-04-24 10:00:00,33.0,0
546667,742,2016-04-24 11:00:00,29.4,0
546865,742,2016-04-24 12:00:00,30.3,0
547063,742,2016-04-24 13:00:00,31.6,0
547261,742,2016-04-24 14:00:00,30.3,0
547459,742,2016-04-24 15:00:00,31.0,0
547657,742,2016-04-24 16:00:00,29.4,0
547855,742,2016-04-24 17:00:00,20.9,0
548053,742,2016-04-24 18:00:00,10.9,0
548251,742,2016-04-24 19:00:00,10.7,0
548449,742,2016-04-24 20:00:00,10.6,0
548647,742,2016-04-24 21:00:00,11.0,0
548845,742,2016-04-24 22:00:00,10.6,0
549043,742,2016-04-24 23:00:00,10.6,0
549241,742,2016-04-25 00:00:00,9.8,0
549439,742,2016-04-25 01:00:00,10.9,0
549637,742,2016-04-25 02:00:00,10.8,0
549835,742,2016-04-25 03:00:00,11.0,0
550033,742,2016-04-25 04:00:00,10.4,0
550231,742,2016-04-25 05:00:00,10.7,0
550429,742,2016-04-25 06:00:00,16.2,0
550627,742,2016-04-25 07:00:00,35.2,0
550825,742,2016-04-25 08:00:00,41.6,0
551023,742,2016-04-25 09:00:00,44.2,0
551221,742,2016-04-25 10:00:00,51.8,0
551420,742,2016-04-25 11:00:00,48.3,0
551619,742,2016-04-25 12:00:00,47.4,0
551818,742,2016-04-25 13:00:00,44.8,0
552017,742,2016-04-25 14:00:00,40.8,0
552216,742,2016-04-25 15:00:00,38.5,0
552415,742,2016-04-25 16:00:00,36.7,0
552614,742,2016-04-25 17:00:00,35.7,0
552813,742,2016-04-25 18:00:00,36.6,0
553012,742,2016-04-25 19:00:00,34.3,0
553211,742,2016-04-25 20:00:00,31.7,0
553410,742,2016-04-25 21:00:00,32.1,0
553609,742,2016-04-25 22:00:00,19.4,0
553808,742,2016-04-25 23:00:00,8.9,0
554007,742,2016-04-26 00:00:00,12.4,0
554206,742,2016-04-26 01:00:00,9.3,0
554405,742,2016-04-26 02:00:00,8.8,0
554604,742,2016-04-26 03:00:00,9.3,0
554803,742,2016-04-26 04:00:00,9.1,0
555002,742,2016-04-26 05:00:00,9.3,0
555201,742,2016-04-26 06:00:00,14.4,0
555400,742,2016-04-26 07:00:00,33.0,0
555599,742,2016-04-26 08:00:00,34.6,0
555798,742,2016-04-26 09:00:00,41.6,0
555997,742,2016-04-26 10:00:00,48.0,0
556196,742,2016-04-26 11:00:00,47.6,0
556394,742,2016-04-26 12:00:00,47.4,0
556592,742,2016-04-26 13:00:00,46.2,0
556790,742,2016-04-26 14:00:00,44.1,0
556988,742,2016-04-26 15:00:00,42.4,0
557186,742,2016-04-26 16:00:00,40.2,0
557384,742,2016-04-26 17:00:00,36.8,0
557582,742,2016-04-26 18:00:00,37.3,0
557780,742,2016-04-26 19:00:00,34.9,0
557978,742,2016-04-26 20:00:00,104.7,0
558176,742,2016-04-26 21:00:00,124.8,0
558374,742,2016-04-26 22:00:00,42.3,0
558572,742,2016-04-26 23:00:00,15.5,0
558770,742,2016-04-27 00:00:00,13.5,0
558968,742,2016-04-27 01:00:00,16.4,0
559166,742,2016-04-27 02:00:00,15.5,0
559364,742,2016-04-27 03:00:00,15.6,0
559562,742,2016-04-27 04:00:00,16.7,0
559760,742,2016-04-27 05:00:00,16.0,0
559958,742,2016-04-27 06:00:00,21.6,0
560156,742,2016-04-27 07:00:00,41.1,0
560354,742,2016-04-27 08:00:00,41.6,0
560552,742,2016-04-27 09:00:00,49.0,0
560750,742,2016-04-27 10:00:00,47.4,0
560949,742,2016-04-27 11:00:00,46.5,0
561148,742,2016-04-27 12:00:00,46.5,0
561347,742,2016-04-27 13:00:00,44.9,0
561546,742,2016-04-27 14:00:00,45.0,0
561745,742,2016-04-27 15:00:00,46.8,0
561944,742,2016-04-27 16:00:00,45.7,0
562143,742,2016-04-27 17:00:00,39.8,0
562342,742,2016-04-27 18:00:00,35.7,0
562541,742,2016-04-27 19:00:00,31.8,0
562740,742,2016-04-27 20:00:00,97.8,0
562939,742,2016-04-27 21:00:00,120.0,0
563138,742,2016-04-27 22:00:00,23.5,0
563337,742,2016-04-27 23:00:00,12.3,0
563536,742,2016-04-28 00:00:00,11.0,0
563735,742,2016-04-28 01:00:00,11.6,0
563934,742,2016-04-28 02:00:00,11.4,0
564133,742,2016-04-28 03:00:00,11.5,0
564332,742,2016-04-28 04:00:00,11.8,0
564531,742,2016-04-28 05:00:00,11.7,0
564730,742,2016-04-28 06:00:00,17.5,0
564929,742,2016-04-28 07:00:00,34.0,0
565128,742,2016-04-28 08:00:00,35.9,0
565327,742,2016-04-28 09:00:00,45.3,0
565526,742,2016-04-28 10:00:00,48.4,0
565725,742,2016-04-28 11:00:00,49.8,0
565924,742,2016-04-28 12:00:00,43.3,0
566123,742,2016-04-28 13:00:00,43.9,0
566322,742,2016-04-28 14:00:00,42.3,0
566521,742,2016-04-28 15:00:00,42.3,0
566720,742,2016-04-28 16:00:00,37.4,0
566919,742,2016-04-28 17:00:00,36.8,0
567118,742,2016-04-28 18:00:00,36.3,0
567317,742,2016-04-28 19:00:00,69.6,0
567516,742,2016-04-28 20:00:00,138.1,0
567715,742,2016-04-28 21:00:00,89.6,0
567914,742,2016-04-28 22:00:00,27.3,0
568113,742,2016-04-28 23:00:00,10.9,0
568312,742,2016-04-29 00:00:00,10.9,0
568511,742,2016-04-29 01:00:00,10.9,0
568710,742,2016-04-29 02:00:00,10.8,0
568909,742,2016-04-29 03:00:00,11.1,0
569108,742,2016-04-29 04:00:00,11.2,0
569307,742,2016-04-29 05:00:00,10.9,0
569506,742,2016-04-29 06:00:00,16.6,0
569705,742,2016-04-29 07:00:00,33.0,0
569904,742,2016-04-29 08:00:00,40.7,0
570103,742,2016-04-29 09:00:00,41.5,0
570302,742,2016-04-29 10:00:00,44.5,0
570501,742,2016-04-29 11:00:00,45.8,0
570700,742,2016-04-29 12:00:00,46.2,0
570899,742,2016-04-29 13:00:00,44.1,0
571098,742,2016-04-29 14:00:00,39.0,0
571297,742,2016-04-29 15:00:00,34.5,0
571496,742,2016-04-29 16:00:00,33.3,0
571695,742,2016-04-29 17:00:00,35.1,0
571894,742,2016-04-29 18:00:00,33.7,0
572093,742,2016-04-29 19:00:00,30.8,0
572292,742,2016-04-29 20:00:00,28.0,0
572491,742,2016-04-29 21:00:00,21.1,0
572690,742,2016-04-29 22:00:00,11.3,0
572889,742,2016-04-29 23:00:00,10.9,0
573088,742,2016-04-30 00:00:00,5.618,0
573287,742,2016-04-30 01:00:00,3.309,0
573486,742,2016-04-30 02:00:00,1.0,1
573685,742,2016-04-30 03:00:00,1.0,1
573884,742,2016-04-30 04:00:00,1.0,1
574083,742,2016-04-30 05:00:00,1.0,1
574282,742,2016-04-30 06:00:00,1.0,1
574481,742,2016-04-30 07:00:00,1.0,1
574680,742,2016-04-30 08:00:00,1.0,1
574879,742,2016-04-30 09:00:00,1.0,1
575078,742,2016-04-30 10:00:00,1.0,1
575277,742,2016-04-30 11:00:00,1.0,1
575476,742,2016-04-30 12:00:00,1.0,1
575675,742,2016-04-30 13:00:00,1.0,1
575874,742,2016-04-30 14:00:00,1.0,1
576073,742,2016-04-30 15:00:00,1.0,1
576272,742,2016-04-30 16:00:00,1.0,1
576471,742,2016-04-30 17:00:00,1.0,1
576670,742,2016-04-30 18:00:00,1.0,1
576869,742,2016-04-30 19:00:00,1.0,1
577068,742,2016-04-30 20:00:00,1.0,1
577267,742,2016-04-30 21:00:00,1.0,1
577466,742,2016-04-30 22:00:00,1.0,1
577665,742,2016-04-30 23:00:00,1.0,1
577864,742,2016-05-01 00:00:00,5.118,0
578063,742,2016-05-01 01:00:00,5.818,0
578262,742,2016-05-01 02:00:00,11.2,0
578461,742,2016-05-01 03:00:00,11.4,0
578660,742,2016-05-01 04:00:00,10.9,0
578859,742,2016-05-01 05:00:00,11.3,0
579058,742,2016-05-01 06:00:00,11.1,0
579257,742,2016-05-01 07:00:00,11.1,0
579456,742,2016-05-01 08:00:00,13.6,0
579655,742,2016-05-01 09:00:00,23.0,0
579854,742,2016-05-01 10:00:00,31.5,0
580053,742,2016-05-01 11:00:00,31.0,0
580252,742,2016-05-01 12:00:00,29.4,0
580451,742,2016-05-01 13:00:00,28.5,0
580650,742,2016-05-01 14:00:00,29.0,0
580849,742,2016-05-01 15:00:00,27.0,0
581048,742,2016-05-01 16:00:00,26.4,0
581247,742,2016-05-01 17:00:00,19.3,0
581446,742,2016-05-01 18:00:00,10.5,0
581645,742,2016-05-01 19:00:00,10.3,0
581844,742,2016-05-01 20:00:00,10.3,0
582043,742,2016-05-01 21:00:00,10.2,0
582242,742,2016-05-01 22:00:00,10.6,0
582441,742,2016-05-01 23:00:00,10.9,0
582639,742,2016-05-02 00:00:00,10.6,0
582837,742,2016-05-02 01:00:00,10.3,0
583035,742,2016-05-02 02:00:00,10.2,0
583233,742,2016-05-02 03:00:00,10.2,0
583431,742,2016-05-02 04:00:00,10.4,0
583629,742,2016-05-02 05:00:00,10.6,0
583827,742,2016-05-02 06:00:00,16.0,0
584025,742,2016-05-02 07:00:00,24.0,0
584223,742,2016-05-02 08:00:00,23.7,0
584421,742,2016-05-02 09:00:00,23.5,0
584619,742,2016-05-02 10:00:00,23.6,0
584817,742,2016-05-02 11:00:00,23.8,0
585015,742,2016-05-02 12:00:00,23.4,0
585213,742,2016-05-02 13:00:00,23.5,0
585411,742,2016-05-02 14:00:00,24.0,0
585609,742,2016-05-02 15:00:00,24.2,0
585807,742,2016-05-02 16:00:00,24.0,0
586005,742,2016-05-02 17:00:00,23.6,0
586203,742,2016-05-02 18:00:00,23.3,0
586401,742,2016-05-02 19:00:00,22.9,0
586599,742,2016-05-02 20:00:00,22.1,0
586797,742,2016-05-02 21:00:00,27.0,0
586995,742,2016-05-02 22:00:00,20.0,0
587193,742,2016-05-02 23:00:00,10.6,0
587392,742,2016-05-03 00:00:00,12.4,0
587591,742,2016-05-03 01:00:00,10.3,0
587790,742,2016-05-03 02:00:00,10.3,0
587989,742,2016-05-03 03:00:00,10.2,0
588188,742,2016-05-03 04:00:00,10.3,0
588387,742,2016-05-03 05:00:00,10.8,0
588586,742,2016-05-03 06:00:00,16.4,0
588785,742,2016-05-03 07:00:00,37.0,0
588984,742,2016-05-03 08:00:00,37.9,0
589183,742,2016-05-03 09:00:00,43.8,0
589382,742,2016-05-03 10:00:00,47.7,0
589581,742,2016-05-03 11:00:00,45.6,0
589780,742,2016-05-03 12:00:00,44.5,0
589979,742,2016-05-03 13:00:00,45.8,0
590178,742,2016-05-03 14:00:00,43.6,0
590377,742,2016-05-03 15:00:00,40.1,0
590576,742,2016-05-03 16:00:00,35.9,0
590775,742,2016-05-03 17:00:00,36.7,0
590974,742,2016-05-03 18:00:00,34.7,0
591173,742,2016-05-03 19:00:00,33.1,0
591372,742,2016-05-03 20:00:00,38.0,0
591571,742,2016-05-03 21:00:00,88.1,0
591769,742,2016-05-03 22:00:00,30.5,0
591967,742,2016-05-03 23:00:00,13.7,0
592166,742,2016-05-04 00:00:00,12.4,0
592365,742,2016-05-04 01:00:00,14.9,0
592564,742,2016-05-04 02:00:00,13.1,0
592763,742,2016-05-04 03:00:00,12.9,0
592962,742,2016-05-04 04:00:00,13.2,0
593161,742,2016-05-04 05:00:00,13.1,0
593360,742,2016-05-04 06:00:00,19.4,0
593559,742,2016-05-04 07:00:00,36.5,0
593758,742,2016-05-04 08:00:00,39.5,0
593957,742,2016-05-04 09:00:00,42.6,0
594156,742,2016-05-04 10:00:00,42.3,0
594355,742,2016-05-04 11:00:00,42.9,0
594554,742,2016-05-04 12:00:00,41.4,0
594753,742,2016-05-04 13:00:00,41.0,0
594952,742,2016-05-04 14:00:00,39.6,0
595151,742,2016-05-04 15:00:00,39.9,0
595350,742,2016-05-04 16:00:00,36.9,0
595549,742,2016-05-04 17:00:00,35.1,0
595748,742,2016-05-04 18:00:00,33.6,0
595947,742,2016-05-04 19:00:00,30.6,0
596146,742,2016-05-04 20:00:00,50.0,0
596345,742,2016-05-04 21:00:00,62.8,0
596544,742,2016-05-04 22:00:00,23.2,0
596743,742,2016-05-04 23:00:00,12.0,0
596942,742,2016-05-05 00:00:00,10.6,0
597141,742,2016-05-05 01:00:00,12.1,0
597340,742,2016-05-05 02:00:00,12.3,0
597539,742,2016-05-05 03:00:00,12.3,0
597738,742,2016-05-05 04:00:00,12.1,0
597937,742,2016-05-05 05:00:00,12.0,0
598136,742,2016-05-05 06:00:00,18.4,0
598335,742,2016-05-05 07:00:00,34.4,0
598534,742,2016-05-05 08:00:00,40.4,0
598733,742,2016-05-05 09:00:00,44.2,0
598932,742,2016-05-05 10:00:00,46.4,0
599131,742,2016-05-05 11:00:00,46.8,0
599330,742,2016-05-05 12:00:00,44.3,0
599529,742,2016-05-05 13:00:00,43.3,0
599728,742,2016-05-05 14:00:00,42.1,0
599927,742,2016-05-05 15:00:00,37.3,0
600126,742,2016-05-05 16:00:00,31.7,0
600325,742,2016-05-05 17:00:00,33.3,0
600524,742,2016-05-05 18:00:00,33.3,0
600723,742,2016-05-05 19:00:00,32.1,0
600922,742,2016-05-05 20:00:00,53.8,0
601121,742,2016-05-05 21:00:00,49.7,0
601320,742,2016-05-05 22:00:00,19.8,0
601519,742,2016-05-05 23:00:00,8.7,0
601718,742,2016-05-06 00:00:00,10.0,0
601917,742,2016-05-06 01:00:00,9.1,0
602116,742,2016-05-06 02:00:00,8.8,0
602315,742,2016-05-06 03:00:00,9.0,0
602514,742,2016-05-06 04:00:00,9.0,0
602713,742,2016-05-06 05:00:00,8.8,0
602912,742,2016-05-06 06:00:00,14.7,0
603111,742,2016-05-06 07:00:00,37.5,0
603310,742,2016-05-06 08:00:00,36.5,0
603509,742,2016-05-06 09:00:00,42.0,0
603708,742,2016-05-06 10:00:00,46.3,0
603907,742,2016-05-06 11:00:00,42.8,0
604106,742,2016-05-06 12:00:00,41.3,0
604305,742,2016-05-06 13:00:00,43.0,0
604504,742,2016-05-06 14:00:00,38.1,0
604703,742,2016-05-06 15:00:00,35.3,0
604902,742,2016-05-06 16:00:00,33.1,0
605101,742,2016-05-06 17:00:00,31.3,0
605300,742,2016-05-06 18:00:00,30.3,0
605499,742,2016-05-06 19:00:00,30.2,0
605698,742,2016-05-06 20:00:00,26.9,0
605897,742,2016-05-06 21:00:00,21.7,0
606096,742,2016-05-06 22:00:00,11.4,0
606295,742,2016-05-06 23:00:00,11.3,0
606494,742,2016-05-07 00:00:00,11.5,0
606693,742,2016-05-07 01:00:00,12.1,0
606892,742,2016-05-07 02:00:00,11.4,0
607091,742,2016-05-07 03:00:00,11.2,0
607290,742,2016-05-07 04:00:00,11.5,0
607489,742,2016-05-07 05:00:00,11.4,0
607688,742,2016-05-07 06:00:00,11.5,0
607887,742,2016-05-07 07:00:00,12.3,0
608086,742,2016-05-07 08:00:00,18.2,0
608285,742,2016-05-07 09:00:00,33.9,0
608484,742,2016-05-07 10:00:00,34.2,0
608683,742,2016-05-07 11:00:00,38.4,0
608882,742,2016-05-07 12:00:00,37.1,0
609081,742,2016-05-07 13:00:00,37.9,0
609280,742,2016-05-07 14:00:00,37.0,0
609479,742,2016-05-07 15:00:00,38.2,0
609678,742,2016-05-07 16:00:00,36.9,0
609877,742,2016-05-07 17:00:00,29.7,0
610076,742,2016-05-07 18:00:00,16.9,0
610275,742,2016-05-07 19:00:00,12.0,0
610474,742,2016-05-07 20:00:00,11.5,0
610673,742,2016-05-07 21:00:00,11.3,0
610872,742,2016-05-07 22:00:00,11.4,0
611071,742,2016-05-07 23:00:00,11.2,0
611270,742,2016-05-08 00:00:00,12.4,0
611469,742,2016-05-08 01:00:00,12.2,0
611668,742,2016-05-08 02:00:00,11.5,0
611867,742,2016-05-08 03:00:00,11.6,0
612066,742,2016-05-08 04:00:00,11.6,0
612265,742,2016-05-08 05:00:00,11.3,0
612464,742,2016-05-08 06:00:00,11.3,0
612663,742,2016-05-08 07:00:00,12.0,0
612862,742,2016-05-08 08:00:00,16.5,0
613061,742,2016-05-08 09:00:00,34.0,0
613260,742,2016-05-08 10:00:00,41.8,0
613459,742,2016-05-08 11:00:00,41.1,0
613658,742,2016-05-08 12:00:00,41.2,0
613857,742,2016-05-08 13:00:00,41.9,0
614056,742,2016-05-08 14:00:00,40.8,0
614255,742,2016-05-08 15:00:00,34.7,0
614454,742,2016-05-08 16:00:00,31.9,0
614653,742,2016-05-08 17:00:00,22.9,0
614852,742,2016-05-08 18:00:00,13.3,0
615051,742,2016-05-08 19:00:00,13.1,0
615250,742,2016-05-08 20:00:00,13.9,0
615449,742,2016-05-08 21:00:00,12.9,0
615648,742,2016-05-08 22:00:00,13.2,0
615847,742,2016-05-08 23:00:00,13.4,0
616046,742,2016-05-09 00:00:00,13.2,0
616245,742,2016-05-09 01:00:00,13.6,0
616439,742,2016-05-09 02:00:00,12.9,0
616638,742,2016-05-09 03:00:00,12.9,0
616837,742,2016-05-09 04:00:00,13.2,0
617036,742,2016-05-09 05:00:00,12.8,0
617235,742,2016-05-09 06:00:00,17.8,0
617434,742,2016-05-09 07:00:00,37.4,0
617633,742,2016-05-09 08:00:00,43.0,0
617832,742,2016-05-09 09:00:00,49.8,0
618031,742,2016-05-09 10:00:00,51.8,0
618230,742,2016-05-09 11:00:00,49.2,0
618429,742,2016-05-09 12:00:00,48.5,0
618628,742,2016-05-09 13:00:00,47.6,0
618827,742,2016-05-09 14:00:00,46.3,0
619026,742,2016-05-09 15:00:00,43.6,0
619225,742,2016-05-09 16:00:00,42.2,0
619424,742,2016-05-09 17:00:00,40.5,0
619623,742,2016-05-09 18:00:00,41.5,0
619822,742,2016-05-09 19:00:00,50.2,0
620021,742,2016-05-09 20:00:00,126.5,0
620220,742,2016-05-09 21:00:00,129.3,0
620419,742,2016-05-09 22:00:00,62.0,0
620618,742,2016-05-09 23:00:00,13.7,0
620817,742,2016-05-10 00:00:00,12.5,0
621016,742,2016-05-10 01:00:00,13.1,0
621215,742,2016-05-10 02:00:00,14.0,0
621414,742,2016-05-10 03:00:00,13.2,0
621613,742,2016-05-10 04:00:00,13.3,0
621812,742,2016-05-10 05:00:00,12.8,0
622011,742,2016-05-10 06:00:00,18.2,0
622210,742,2016-05-10 07:00:00,36.8,0
622409,742,2016-05-10 08:00:00,43.1,0
622608,742,2016-05-10 09:00:00,47.8,0
622807,742,2016-05-10 10:00:00,51.5,0
623006,742,2016-05-10 11:00:00,51.9,0
623205,742,2016-05-10 12:00:00,50.6,0
623404,742,2016-05-10 13:00:00,47.6,0
623603,742,2016-05-10 14:00:00,46.9,0
623802,742,2016-05-10 15:00:00,42.9,0
624001,742,2016-05-10 16:00:00,41.0,0
624200,742,2016-05-10 17:00:00,38.8,0
624399,742,2016-05-10 18:00:00,35.4,0
624598,742,2016-05-10 19:00:00,173.6,0
624797,742,2016-05-10 20:00:00,171.9,0
624996,742,2016-05-10 21:00:00,176.8,0
625195,742,2016-05-10 22:00:00,45.1,0
625394,742,2016-05-10 23:00:00,12.4,0
625593,742,2016-05-11 00:00:00,10.9,0
625792,742,2016-05-11 01:00:00,12.3,0
625991,742,2016-05-11 02:00:00,12.7,0
626190,742,2016-05-11 03:00:00,12.4,0
626389,742,2016-05-11 04:00:00,11.8,0
626588,742,2016-05-11 05:00:00,11.7,0
626787,742,2016-05-11 06:00:00,17.6,0
626986,742,2016-05-11 07:00:00,37.1,0
627185,742,2016-05-11 08:00:00,39.2,0
627384,742,2016-05-11 09:00:00,45.4,0
627583,742,2016-05-11 10:00:00,50.5,0
627782,742,2016-05-11 11:00:00,50.3,0
627981,742,2016-05-11 12:00:00,47.9,0
628180,742,2016-05-11 13:00:00,44.2,0
628379,742,2016-05-11 14:00:00,41.7,0
628578,742,2016-05-11 15:00:00,37.9,0
628755,742,2016-05-11 16:00:00,35.7,0
628954,742,2016-05-11 17:00:00,34.9,0
629153,742,2016-05-11 18:00:00,113.9,0
629352,742,2016-05-11 19:00:00,118.1,0
629551,742,2016-05-11 20:00:00,116.3,0
629750,742,2016-05-11 21:00:00,91.8,0
629949,742,2016-05-11 22:00:00,20.4,0
630148,742,2016-05-11 23:00:00,9.3,0
630344,742,2016-05-12 00:00:00,11.7,0
630543,742,2016-05-12 01:00:00,9.7,0
630742,742,2016-05-12 02:00:00,9.5,0
630941,742,2016-05-12 03:00:00,13.3,0
631140,742,2016-05-12 04:00:00,10.3,0
631339,742,2016-05-12 05:00:00,9.7,0
631538,742,2016-05-12 06:00:00,16.5,0
631737,742,2016-05-12 07:00:00,36.6,0
631936,742,2016-05-12 08:00:00,41.9,0
632135,742,2016-05-12 09:00:00,46.5,0
632334,742,2016-05-12 10:00:00,47.9,0
632533,742,2016-05-12 11:00:00,51.6,0
632732,742,2016-05-12 12:00:00,49.4,0
632931,742,2016-05-12 13:00:00,46.6,0
633130,742,2016-05-12 14:00:00,46.3,0
633329,742,2016-05-12 15:00:00,46.3,0
633528,742,2016-05-12 16:00:00,37.5,0
633727,742,2016-05-12 17:00:00,37.4,0
633926,742,2016-05-12 18:00:00,40.7,0
634124,742,2016-05-12 19:00:00,38.2,0
634322,742,2016-05-12 20:00:00,38.1,0
634520,742,2016-05-12 21:00:00,89.0,0
634718,742,2016-05-12 22:00:00,30.6,0
634916,742,2016-05-12 23:00:00,13.1,0
635115,742,2016-05-13 00:00:00,12.1,0
635314,742,2016-05-13 01:00:00,13.0,0
635513,742,2016-05-13 02:00:00,11.8,0
635712,742,2016-05-13 03:00:00,12.3,0
635911,742,2016-05-13 04:00:00,12.2,0
