,building_id,timestamp,meter_reading,anomaly
115659,730,2016-01-25 05:00:00,41.9,0
115858,730,2016-01-25 06:00:00,43.1,0
116058,730,2016-01-25 07:00:00,80.4,0
116258,730,2016-01-25 08:00:00,108.2,0
116458,730,2016-01-25 09:00:00,137.5,0
116658,730,2016-01-25 10:00:00,147.9,0
116858,730,2016-01-25 11:00:00,146.9,0
117058,730,2016-01-25 12:00:00,143.3,0
117258,730,2016-01-25 13:00:00,134.9,0
117458,730,2016-01-25 14:00:00,121.8,0
117658,730,2016-01-25 15:00:00,120.9,0
117858,730,2016-01-25 16:00:00,107.3,0
118058,730,2016-01-25 17:00:00,92.6,0
118258,730,2016-01-25 18:00:00,70.8,0
118458,730,2016-01-25 19:00:00,31.6,0
118658,730,2016-01-25 20:00:00,28.4,0
118858,730,2016-01-25 21:00:00,26.0,0
119058,730,2016-01-25 22:00:00,25.5,0
119258,730,2016-01-25 23:00:00,26.1,0
119458,730,2016-01-26 00:00:00,30.3,0
119658,730,2016-01-26 01:00:00,36.5,0
119823,730,2016-01-26 02:00:00,37.5,0
120023,730,2016-01-26 03:00:00,39.1,0
120223,730,2016-01-26 04:00:00,38.9,0
120423,730,2016-01-26 05:00:00,39.3,0
120623,730,2016-01-26 06:00:00,40.4,0
120823,730,2016-01-26 07:00:00,73.4,0
121023,730,2016-01-26 08:00:00,100.2,0
121218,730,2016-01-26 09:00:00,129.7,0
121408,730,2016-01-26 10:00:00,154.7,0
121608,730,2016-01-26 11:00:00,153.4,0
121808,730,2016-01-26 12:00:00,149.8,0
122008,730,2016-01-26 13:00:00,146.6,0
122208,730,2016-01-26 14:00:00,134.7,0
122408,730,2016-01-26 15:00:00,129.9,0
122608,730,2016-01-26 16:00:00,115.0,0
122808,730,2016-01-26 17:00:00,98.9,0
123008,730,2016-01-26 18:00:00,78.9,0
123208,730,2016-01-26 19:00:00,49.5,0
123408,730,2016-01-26 20:00:00,43.4,0
123608,730,2016-01-26 21:00:00,32.1,0
123808,730,2016-01-26 22:00:00,30.8,0
124008,730,2016-01-26 23:00:00,30.5,0
124208,730,2016-01-27 00:00:00,29.8,0
124408,730,2016-01-27 01:00:00,30.4,0
124608,730,2016-01-27 02:00:00,33.8,0
124808,730,2016-01-27 03:00:00,44.2,0
125008,730,2016-01-27 04:00:00,44.0,0
125208,730,2016-01-27 05:00:00,43.5,0
125408,730,2016-01-27 06:00:00,44.5,0
125608,730,2016-01-27 07:00:00,73.8,0
125807,730,2016-01-27 08:00:00,101.3,0
126007,730,2016-01-27 09:00:00,130.5,0
126206,730,2016-01-27 10:00:00,144.0,0
126406,730,2016-01-27 11:00:00,148.3,0
126606,730,2016-01-27 12:00:00,151.8,0
126806,730,2016-01-27 13:00:00,139.1,0
127006,730,2016-01-27 14:00:00,131.1,0
127206,730,2016-01-27 15:00:00,133.7,0
127406,730,2016-01-27 16:00:00,112.9,0
127606,730,2016-01-27 17:00:00,95.4,0
127806,730,2016-01-27 18:00:00,79.6,0
128006,730,2016-01-27 19:00:00,39.6,0
128206,730,2016-01-27 20:00:00,34.7,0
128406,730,2016-01-27 21:00:00,32.9,0
128606,730,2016-01-27 22:00:00,29.8,0
128806,730,2016-01-27 23:00:00,30.1,0
129006,730,2016-01-28 00:00:00,29.8,0
129206,730,2016-01-28 01:00:00,29.5,0
129406,730,2016-01-28 02:00:00,32.9,0
129606,730,2016-01-28 03:00:00,43.3,0
129806,730,2016-01-28 04:00:00,43.2,0
130006,730,2016-01-28 05:00:00,42.5,0
130206,730,2016-01-28 06:00:00,44.3,0
130405,730,2016-01-28 07:00:00,78.5,0
130605,730,2016-01-28 08:00:00,107.5,0
130805,730,2016-01-28 09:00:00,132.4,0
131005,730,2016-01-28 10:00:00,151.5,0
131205,730,2016-01-28 11:00:00,146.5,0
131405,730,2016-01-28 12:00:00,144.1,0
131605,730,2016-01-28 13:00:00,135.9,0
131805,730,2016-01-28 14:00:00,128.1,0
132005,730,2016-01-28 15:00:00,125.8,0
132205,730,2016-01-28 16:00:00,114.1,0
132405,730,2016-01-28 17:00:00,95.4,0
132605,730,2016-01-28 18:00:00,71.8,0
132805,730,2016-01-28 19:00:00,36.6,0
133004,730,2016-01-28 20:00:00,33.7,0
133203,730,2016-01-28 21:00:00,32.3,0
133402,730,2016-01-28 22:00:00,31.4,0
133602,730,2016-01-28 23:00:00,30.3,0
133802,730,2016-01-29 00:00:00,27.7,0
134002,730,2016-01-29 01:00:00,30.5,0
134201,730,2016-01-29 02:00:00,32.3,0
134400,730,2016-01-29 03:00:00,43.9,0
134600,730,2016-01-29 04:00:00,43.3,0
134800,730,2016-01-29 05:00:00,43.1,0
135000,730,2016-01-29 06:00:00,44.7,0
135200,730,2016-01-29 07:00:00,76.3,0
135400,730,2016-01-29 08:00:00,105.6,0
135600,730,2016-01-29 09:00:00,133.0,0
135800,730,2016-01-29 10:00:00,150.6,0
136000,730,2016-01-29 11:00:00,151.0,0
136200,730,2016-01-29 12:00:00,149.9,0
136400,730,2016-01-29 13:00:00,142.0,0
136600,730,2016-01-29 14:00:00,134.6,0
136800,730,2016-01-29 15:00:00,133.0,0
137000,730,2016-01-29 16:00:00,105.1,0
137200,730,2016-01-29 17:00:00,84.8,0
137400,730,2016-01-29 18:00:00,49.0,0
137600,730,2016-01-29 19:00:00,41.4,0
137800,730,2016-01-29 20:00:00,40.7,0
138000,730,2016-01-29 21:00:00,38.8,0
138200,730,2016-01-29 22:00:00,25.7,0
138400,730,2016-01-29 23:00:00,24.1,0
138600,730,2016-01-30 00:00:00,24.2,0
138800,730,2016-01-30 01:00:00,25.3,0
139000,730,2016-01-30 02:00:00,24.9,0
139200,730,2016-01-30 03:00:00,24.3,0
139400,730,2016-01-30 04:00:00,25.2,0
139600,730,2016-01-30 05:00:00,24.6,0
139800,730,2016-01-30 06:00:00,24.1,0
140000,730,2016-01-30 07:00:00,23.5,0
140200,730,2016-01-30 08:00:00,23.9,0
140400,730,2016-01-30 09:00:00,23.7,0
140600,730,2016-01-30 10:00:00,24.4,0
140800,730,2016-01-30 11:00:00,23.5,0
141000,730,2016-01-30 12:00:00,23.7,0
141200,730,2016-01-30 13:00:00,23.7,0
141400,730,2016-01-30 14:00:00,23.9,0
141600,730,2016-01-30 15:00:00,23.0,0
141800,730,2016-01-30 16:00:00,23.5,0
142000,730,2016-01-30 17:00:00,23.5,0
142200,730,2016-01-30 18:00:00,23.3,0
142400,730,2016-01-30 19:00:00,24.7,0
142599,730,2016-01-30 20:00:00,24.1,0
142798,730,2016-01-30 21:00:00,24.1,0
142998,730,2016-01-30 22:00:00,23.9,0
143198,730,2016-01-30 23:00:00,24.7,0
143398,730,2016-01-31 00:00:00,23.5,0
143598,730,2016-01-31 01:00:00,24.4,0
143798,730,2016-01-31 02:00:00,24.4,0
143998,730,2016-01-31 03:00:00,24.0,0
144198,730,2016-01-31 04:00:00,24.6,0
144398,730,2016-01-31 05:00:00,26.4,0
144598,730,2016-01-31 06:00:00,35.5,0
144797,730,2016-01-31 07:00:00,34.2,0
144996,730,2016-01-31 08:00:00,34.3,0
145195,730,2016-01-31 09:00:00,33.6,0
145395,730,2016-01-31 10:00:00,37.1,0
145595,730,2016-01-31 11:00:00,43.9,0
145795,730,2016-01-31 12:00:00,45.3,0
145995,730,2016-01-31 13:00:00,48.0,0
146195,730,2016-01-31 14:00:00,46.3,0
146395,730,2016-01-31 15:00:00,42.7,0
146595,730,2016-01-31 16:00:00,40.7,0
146795,730,2016-01-31 17:00:00,27.0,0
146995,730,2016-01-31 18:00:00,24.8,0
147195,730,2016-01-31 19:00:00,23.6,0
147395,730,2016-01-31 20:00:00,24.2,0
147595,730,2016-01-31 21:00:00,24.7,0
147795,730,2016-01-31 22:00:00,23.8,0
147995,730,2016-01-31 23:00:00,24.0,0
148195,730,2016-02-01 00:00:00,26.1,0
148395,730,2016-02-01 01:00:00,24.8,0
148595,730,2016-02-01 02:00:00,26.8,0
148795,730,2016-02-01 03:00:00,37.8,0
148995,730,2016-02-01 04:00:00,37.0,0
149195,730,2016-02-01 05:00:00,37.4,0
149395,730,2016-02-01 06:00:00,38.5,0
149595,730,2016-02-01 07:00:00,73.2,0
149795,730,2016-02-01 08:00:00,105.2,0
149995,730,2016-02-01 09:00:00,134.1,0
150195,730,2016-02-01 10:00:00,153.7,0
150395,730,2016-02-01 11:00:00,150.7,0
150595,730,2016-02-01 12:00:00,151.5,0
150795,730,2016-02-01 13:00:00,147.1,0
150995,730,2016-02-01 14:00:00,134.3,0
151195,730,2016-02-01 15:00:00,130.1,0
151395,730,2016-02-01 16:00:00,112.4,0
151595,730,2016-02-01 17:00:00,93.5,0
151795,730,2016-02-01 18:00:00,69.7,0
151995,730,2016-02-01 19:00:00,30.9,0
152195,730,2016-02-01 20:00:00,28.1,0
152395,730,2016-02-01 21:00:00,27.3,0
152595,730,2016-02-01 22:00:00,27.4,0
152795,730,2016-02-01 23:00:00,27.4,0
152995,730,2016-02-02 00:00:00,33.2,0
153195,730,2016-02-02 01:00:00,37.0,0
153395,730,2016-02-02 02:00:00,36.9,0
153595,730,2016-02-02 03:00:00,39.6,0
153795,730,2016-02-02 04:00:00,39.4,0
153995,730,2016-02-02 05:00:00,39.2,0
154194,730,2016-02-02 06:00:00,40.4,0
154393,730,2016-02-02 07:00:00,72.4,0
154593,730,2016-02-02 08:00:00,103.5,0
154793,730,2016-02-02 09:00:00,139.9,0
154993,730,2016-02-02 10:00:00,150.6,0
155193,730,2016-02-02 11:00:00,151.9,0
155392,730,2016-02-02 12:00:00,151.7,0
155592,730,2016-02-02 13:00:00,148.4,0
155791,730,2016-02-02 14:00:00,142.3,0
155991,730,2016-02-02 15:00:00,136.7,0
156191,730,2016-02-02 16:00:00,115.5,0
156391,730,2016-02-02 17:00:00,100.6,0
156591,730,2016-02-02 18:00:00,82.5,0
156791,730,2016-02-02 19:00:00,57.1,0
156991,730,2016-02-02 20:00:00,51.3,0
157191,730,2016-02-02 21:00:00,38.4,0
157391,730,2016-02-02 22:00:00,36.3,0
157591,730,2016-02-02 23:00:00,36.4,0
157791,730,2016-02-03 00:00:00,32.6,0
157991,730,2016-02-03 01:00:00,37.5,0
158191,730,2016-02-03 02:00:00,39.5,0
158391,730,2016-02-03 03:00:00,50.5,0
158591,730,2016-02-03 04:00:00,50.2,0
158791,730,2016-02-03 05:00:00,50.8,0
158990,730,2016-02-03 06:00:00,52.2,0
159189,730,2016-02-03 07:00:00,80.2,0
159388,730,2016-02-03 08:00:00,113.2,0
159588,730,2016-02-03 09:00:00,142.5,0
159788,730,2016-02-03 10:00:00,159.1,0
159988,730,2016-02-03 11:00:00,158.0,0
160188,730,2016-02-03 12:00:00,159.7,0
160388,730,2016-02-03 13:00:00,151.6,0
160581,730,2016-02-03 14:00:00,144.0,0
160781,730,2016-02-03 15:00:00,129.7,0
160981,730,2016-02-03 16:00:00,105.3,0
161181,730,2016-02-03 17:00:00,93.0,0
161381,730,2016-02-03 18:00:00,76.2,0
161581,730,2016-02-03 19:00:00,35.8,0
161781,730,2016-02-03 20:00:00,29.4,0
161981,730,2016-02-03 21:00:00,30.4,0
162181,730,2016-02-03 22:00:00,27.7,0
162381,730,2016-02-03 23:00:00,27.9,0
162581,730,2016-02-04 00:00:00,27.8,0
162781,730,2016-02-04 01:00:00,29.3,0
162981,730,2016-02-04 02:00:00,31.0,0
163181,730,2016-02-04 03:00:00,41.9,0
163381,730,2016-02-04 04:00:00,42.3,0
163581,730,2016-02-04 05:00:00,41.3,0
163780,730,2016-02-04 06:00:00,42.4,0
163979,730,2016-02-04 07:00:00,78.7,0
164178,730,2016-02-04 08:00:00,110.4,0
164377,730,2016-02-04 09:00:00,140.3,0
164577,730,2016-02-04 10:00:00,156.4,0
164777,730,2016-02-04 11:00:00,149.1,0
164977,730,2016-02-04 12:00:00,151.6,0
165177,730,2016-02-04 13:00:00,142.4,0
165376,730,2016-02-04 14:00:00,135.5,0
165576,730,2016-02-04 15:00:00,133.4,0
165776,730,2016-02-04 16:00:00,108.0,0
165976,730,2016-02-04 17:00:00,93.1,0
166176,730,2016-02-04 18:00:00,77.6,0
166376,730,2016-02-04 19:00:00,47.1,0
166576,730,2016-02-04 20:00:00,32.6,0
166776,730,2016-02-04 21:00:00,30.0,0
166976,730,2016-02-04 22:00:00,28.2,0
167176,730,2016-02-04 23:00:00,28.2,0
167376,730,2016-02-05 00:00:00,27.6,0
167576,730,2016-02-05 01:00:00,28.7,0
167775,730,2016-02-05 02:00:00,30.0,0
167975,730,2016-02-05 03:00:00,41.1,0
168175,730,2016-02-05 04:00:00,41.0,0
168375,730,2016-02-05 05:00:00,40.6,0
168574,730,2016-02-05 06:00:00,42.5,0
168773,730,2016-02-05 07:00:00,66.8,0
168973,730,2016-02-05 08:00:00,104.5,0
169173,730,2016-02-05 09:00:00,129.6,0
169373,730,2016-02-05 10:00:00,155.3,0
169573,730,2016-02-05 11:00:00,152.0,0
169773,730,2016-02-05 12:00:00,142.7,0
169973,730,2016-02-05 13:00:00,140.0,0
170173,730,2016-02-05 14:00:00,133.9,0
170373,730,2016-02-05 15:00:00,124.7,0
170573,730,2016-02-05 16:00:00,99.0,0
170773,730,2016-02-05 17:00:00,78.0,0
170973,730,2016-02-05 18:00:00,52.0,0
171173,730,2016-02-05 19:00:00,42.9,0
171373,730,2016-02-05 20:00:00,39.3,0
171573,730,2016-02-05 21:00:00,38.3,0
171773,730,2016-02-05 22:00:00,27.6,0
171973,730,2016-02-05 23:00:00,27.9,0
172173,730,2016-02-06 00:00:00,26.2,0
172373,730,2016-02-06 01:00:00,27.2,0
172572,730,2016-02-06 02:00:00,28.4,0
172772,730,2016-02-06 03:00:00,29.3,0
172972,730,2016-02-06 04:00:00,28.7,0
173172,730,2016-02-06 05:00:00,28.0,0
173372,730,2016-02-06 06:00:00,27.6,0
173572,730,2016-02-06 07:00:00,27.5,0
173772,730,2016-02-06 08:00:00,27.0,0
173972,730,2016-02-06 09:00:00,29.1,0
174172,730,2016-02-06 10:00:00,37.6,0
174372,730,2016-02-06 11:00:00,43.1,0
174572,730,2016-02-06 12:00:00,42.5,0
174772,730,2016-02-06 13:00:00,43.0,0
174972,730,2016-02-06 14:00:00,42.4,0
175172,730,2016-02-06 15:00:00,43.5,0
175372,730,2016-02-06 16:00:00,42.2,0
175572,730,2016-02-06 17:00:00,31.9,0
175772,730,2016-02-06 18:00:00,29.2,0
175972,730,2016-02-06 19:00:00,27.6,0
176172,730,2016-02-06 20:00:00,27.3,0
176372,730,2016-02-06 21:00:00,26.1,0
176572,730,2016-02-06 22:00:00,24.6,0
176772,730,2016-02-06 23:00:00,24.4,0
176972,730,2016-02-07 00:00:00,25.8,0
177172,730,2016-02-07 01:00:00,24.5,0
177371,730,2016-02-07 02:00:00,24.5,0
177571,730,2016-02-07 03:00:00,24.1,0
177771,730,2016-02-07 04:00:00,24.3,0
177971,730,2016-02-07 05:00:00,27.1,0
178171,730,2016-02-07 06:00:00,35.2,0
178371,730,2016-02-07 07:00:00,34.4,0
178571,730,2016-02-07 08:00:00,34.7,0
178771,730,2016-02-07 09:00:00,40.1,0
178971,730,2016-02-07 10:00:00,43.8,0
179171,730,2016-02-07 11:00:00,44.4,0
179371,730,2016-02-07 12:00:00,44.4,0
179571,730,2016-02-07 13:00:00,45.3,0
179771,730,2016-02-07 14:00:00,46.7,0
179971,730,2016-02-07 15:00:00,44.5,0
180171,730,2016-02-07 16:00:00,43.4,0
180371,730,2016-02-07 17:00:00,31.1,0
180571,730,2016-02-07 18:00:00,26.0,0
180771,730,2016-02-07 19:00:00,25.6,0
180971,730,2016-02-07 20:00:00,25.2,0
181171,730,2016-02-07 21:00:00,25.0,0
181371,730,2016-02-07 22:00:00,25.5,0
181571,730,2016-02-07 23:00:00,26.0,0
181771,730,2016-02-08 00:00:00,29.4,0
181971,730,2016-02-08 01:00:00,25.7,0
182170,730,2016-02-08 02:00:00,29.2,0
182370,730,2016-02-08 03:00:00,38.7,0
182570,730,2016-02-08 04:00:00,39.4,0
182770,730,2016-02-08 05:00:00,39.8,0
182969,730,2016-02-08 06:00:00,41.5,0
183169,730,2016-02-08 07:00:00,77.3,0
183369,730,2016-02-08 08:00:00,110.2,0
183569,730,2016-02-08 09:00:00,145.5,0
183769,730,2016-02-08 10:00:00,159.1,0
183969,730,2016-02-08 11:00:00,157.2,0
184169,730,2016-02-08 12:00:00,157.4,0
184369,730,2016-02-08 13:00:00,154.0,0
184568,730,2016-02-08 14:00:00,138.1,0
184768,730,2016-02-08 15:00:00,133.3,0
184968,730,2016-02-08 16:00:00,116.0,0
185168,730,2016-02-08 17:00:00,100.3,0
185368,730,2016-02-08 18:00:00,86.4,0
185568,730,2016-02-08 19:00:00,60.9,0
185768,730,2016-02-08 20:00:00,54.9,0
185968,730,2016-02-08 21:00:00,55.3,0
186168,730,2016-02-08 22:00:00,37.3,0
186368,730,2016-02-08 23:00:00,28.6,0
186568,730,2016-02-09 00:00:00,32.6,0
186767,730,2016-02-09 01:00:00,39.5,0
186965,730,2016-02-09 02:00:00,39.9,0
187164,730,2016-02-09 03:00:00,42.6,0
187363,730,2016-02-09 04:00:00,42.4,0
187562,730,2016-02-09 05:00:00,42.5,0
187761,730,2016-02-09 06:00:00,43.8,0
187960,730,2016-02-09 07:00:00,73.7,0
188159,730,2016-02-09 08:00:00,109.1,0
188358,730,2016-02-09 09:00:00,137.6,0
188557,730,2016-02-09 10:00:00,148.5,0
188756,730,2016-02-09 11:00:00,148.6,0
188955,730,2016-02-09 12:00:00,152.5,0
189154,730,2016-02-09 13:00:00,147.8,0
189353,730,2016-02-09 14:00:00,129.9,0
189552,730,2016-02-09 15:00:00,128.2,0
189751,730,2016-02-09 16:00:00,111.0,0
189950,730,2016-02-09 17:00:00,89.1,0
190149,730,2016-02-09 18:00:00,80.4,0
190348,730,2016-02-09 19:00:00,61.7,0
190547,730,2016-02-09 20:00:00,59.5,0
190746,730,2016-02-09 21:00:00,57.1,0
190945,730,2016-02-09 22:00:00,39.7,0
191144,730,2016-02-09 23:00:00,32.1,0
191343,730,2016-02-10 00:00:00,31.9,0
191543,730,2016-02-10 01:00:00,32.2,0
191742,730,2016-02-10 02:00:00,35.3,0
191942,730,2016-02-10 03:00:00,45.8,0
192142,730,2016-02-10 04:00:00,45.9,0
192342,730,2016-02-10 05:00:00,44.9,0
192542,730,2016-02-10 06:00:00,45.8,0
192742,730,2016-02-10 07:00:00,71.2,0
192942,730,2016-02-10 08:00:00,109.5,0
193142,730,2016-02-10 09:00:00,137.5,0
193342,730,2016-02-10 10:00:00,147.0,0
193541,730,2016-02-10 11:00:00,147.2,0
193740,730,2016-02-10 12:00:00,145.8,0
193939,730,2016-02-10 13:00:00,142.8,0
194138,730,2016-02-10 14:00:00,128.1,0
194337,730,2016-02-10 15:00:00,122.4,0
194536,730,2016-02-10 16:00:00,100.5,0
194735,730,2016-02-10 17:00:00,85.5,0
194934,730,2016-02-10 18:00:00,67.0,0
195133,730,2016-02-10 19:00:00,46.3,0
195332,730,2016-02-10 20:00:00,42.6,0
195531,730,2016-02-10 21:00:00,40.6,0
195730,730,2016-02-10 22:00:00,30.9,0
195929,730,2016-02-10 23:00:00,30.8,0
196128,730,2016-02-11 00:00:00,31.2,0
196327,730,2016-02-11 01:00:00,30.3,0
196525,730,2016-02-11 02:00:00,33.4,0
196724,730,2016-02-11 03:00:00,44.4,0
196923,730,2016-02-11 04:00:00,44.4,0
197122,730,2016-02-11 05:00:00,43.6,0
197321,730,2016-02-11 06:00:00,44.9,0
197520,730,2016-02-11 07:00:00,68.9,0
197719,730,2016-02-11 08:00:00,116.7,0
197918,730,2016-02-11 09:00:00,144.0,0
198117,730,2016-02-11 10:00:00,161.6,0
198316,730,2016-02-11 11:00:00,158.7,0
198515,730,2016-02-11 12:00:00,156.9,0
198714,730,2016-02-11 13:00:00,142.1,0
198913,730,2016-02-11 14:00:00,127.7,0
199112,730,2016-02-11 15:00:00,124.2,0
199311,730,2016-02-11 16:00:00,110.3,0
199510,730,2016-02-11 17:00:00,95.0,0
199709,730,2016-02-11 18:00:00,78.7,0
199908,730,2016-02-11 19:00:00,62.6,0
200107,730,2016-02-11 20:00:00,58.1,0
200306,730,2016-02-11 21:00:00,57.0,0
200505,730,2016-02-11 22:00:00,55.8,0
200704,730,2016-02-11 23:00:00,43.2,0
200903,730,2016-02-12 00:00:00,27.0,0
201101,730,2016-02-12 01:00:00,29.4,0
201298,730,2016-02-12 02:00:00,32.0,0
201496,730,2016-02-12 03:00:00,42.4,0
201694,730,2016-02-12 04:00:00,42.7,0
201892,730,2016-02-12 05:00:00,42.6,0
202090,730,2016-02-12 06:00:00,43.1,0
202288,730,2016-02-12 07:00:00,71.9,0
202486,730,2016-02-12 08:00:00,111.4,0
202684,730,2016-02-12 09:00:00,145.9,0
202882,730,2016-02-12 10:00:00,161.7,0
203080,730,2016-02-12 11:00:00,157.2,0
203278,730,2016-02-12 12:00:00,147.5,0
203476,730,2016-02-12 13:00:00,136.3,0
203674,730,2016-02-12 14:00:00,130.5,0
203872,730,2016-02-12 15:00:00,124.8,0
204070,730,2016-02-12 16:00:00,94.7,0
204268,730,2016-02-12 17:00:00,69.7,0
204466,730,2016-02-12 18:00:00,46.6,0
204664,730,2016-02-12 19:00:00,41.4,0
204862,730,2016-02-12 20:00:00,37.5,0
205060,730,2016-02-12 21:00:00,35.1,0
205258,730,2016-02-12 22:00:00,24.2,0
205456,730,2016-02-12 23:00:00,24.4,0
205654,730,2016-02-13 00:00:00,23.2,0
205853,730,2016-02-13 01:00:00,24.8,0
206051,730,2016-02-13 02:00:00,24.7,0
206250,730,2016-02-13 03:00:00,24.6,0
206449,730,2016-02-13 04:00:00,24.4,0
206648,730,2016-02-13 05:00:00,26.8,0
206847,730,2016-02-13 06:00:00,34.7,0
207046,730,2016-02-13 07:00:00,35.5,0
207245,730,2016-02-13 08:00:00,35.9,0
207444,730,2016-02-13 09:00:00,34.8,0
207643,730,2016-02-13 10:00:00,37.6,0
207842,730,2016-02-13 11:00:00,36.5,0
208041,730,2016-02-13 12:00:00,36.9,0
208240,730,2016-02-13 13:00:00,37.1,0
208439,730,2016-02-13 14:00:00,36.7,0
208638,730,2016-02-13 15:00:00,35.8,0
208837,730,2016-02-13 16:00:00,36.6,0
209036,730,2016-02-13 17:00:00,34.3,0
209235,730,2016-02-13 18:00:00,35.4,0
209434,730,2016-02-13 19:00:00,35.2,0
209633,730,2016-02-13 20:00:00,33.5,0
209832,730,2016-02-13 21:00:00,35.4,0
210031,730,2016-02-13 22:00:00,24.6,0
210230,730,2016-02-13 23:00:00,22.2,0
210429,730,2016-02-14 00:00:00,22.0,0
210628,730,2016-02-14 01:00:00,22.0,0
210826,730,2016-02-14 02:00:00,22.8,0
211025,730,2016-02-14 03:00:00,22.4,0
211224,730,2016-02-14 04:00:00,23.1,0
211423,730,2016-02-14 05:00:00,25.1,0
211622,730,2016-02-14 06:00:00,32.4,0
211821,730,2016-02-14 07:00:00,33.1,0
212020,730,2016-02-14 08:00:00,32.3,0
212219,730,2016-02-14 09:00:00,32.1,0
212418,730,2016-02-14 10:00:00,34.3,0
212617,730,2016-02-14 11:00:00,35.8,0
212816,730,2016-02-14 12:00:00,37.1,0
213015,730,2016-02-14 13:00:00,38.1,0
213214,730,2016-02-14 14:00:00,38.3,0
213413,730,2016-02-14 15:00:00,40.1,0
213612,730,2016-02-14 16:00:00,38.8,0
213811,730,2016-02-14 17:00:00,41.5,0
214010,730,2016-02-14 18:00:00,39.6,0
214209,730,2016-02-14 19:00:00,40.1,0
214408,730,2016-02-14 20:00:00,35.8,0
214607,730,2016-02-14 21:00:00,31.8,0
214806,730,2016-02-14 22:00:00,21.1,0
215005,730,2016-02-14 23:00:00,22.7,0
215204,730,2016-02-15 00:00:00,23.8,0
215403,730,2016-02-15 01:00:00,22.5,0
215601,730,2016-02-15 02:00:00,24.0,0
215800,730,2016-02-15 03:00:00,35.5,0
215999,730,2016-02-15 04:00:00,34.9,0
216198,730,2016-02-15 05:00:00,34.8,0
216397,730,2016-02-15 06:00:00,36.0,0
216596,730,2016-02-15 07:00:00,46.7,0
216795,730,2016-02-15 08:00:00,46.1,0
216994,730,2016-02-15 09:00:00,45.4,0
217193,730,2016-02-15 10:00:00,41.9,0
217392,730,2016-02-15 11:00:00,29.0,0
217591,730,2016-02-15 12:00:00,36.7,0
217790,730,2016-02-15 13:00:00,36.1,0
217989,730,2016-02-15 14:00:00,36.9,0
218188,730,2016-02-15 15:00:00,36.6,0
218387,730,2016-02-15 16:00:00,37.0,0
218586,730,2016-02-15 17:00:00,35.2,0
218785,730,2016-02-15 18:00:00,33.5,0
218984,730,2016-02-15 19:00:00,29.5,0
219183,730,2016-02-15 20:00:00,22.3,0
219382,730,2016-02-15 21:00:00,21.7,0
219581,730,2016-02-15 22:00:00,20.9,0
219780,730,2016-02-15 23:00:00,21.5,0
219979,730,2016-02-16 00:00:00,23.2,0
220178,730,2016-02-16 01:00:00,21.1,0
220376,730,2016-02-16 02:00:00,24.4,0
220575,730,2016-02-16 03:00:00,31.9,0
220774,730,2016-02-16 04:00:00,31.4,0
220973,730,2016-02-16 05:00:00,31.0,0
221172,730,2016-02-16 06:00:00,34.1,0
221371,730,2016-02-16 07:00:00,35.2,0
221570,730,2016-02-16 08:00:00,34.5,0
221769,730,2016-02-16 09:00:00,37.8,0
221968,730,2016-02-16 10:00:00,41.5,0
222167,730,2016-02-16 11:00:00,40.8,0
222366,730,2016-02-16 12:00:00,40.1,0
222565,730,2016-02-16 13:00:00,39.6,0
222764,730,2016-02-16 14:00:00,39.4,0
222963,730,2016-02-16 15:00:00,39.1,0
223162,730,2016-02-16 16:00:00,40.2,0
223360,730,2016-02-16 17:00:00,38.2,0
223559,730,2016-02-16 18:00:00,39.2,0
223758,730,2016-02-16 19:00:00,41.9,0
223957,730,2016-02-16 20:00:00,40.1,0
224156,730,2016-02-16 21:00:00,40.9,0
224355,730,2016-02-16 22:00:00,39.5,0
224554,730,2016-02-16 23:00:00,27.5,0
224753,730,2016-02-17 00:00:00,22.4,0
224952,730,2016-02-17 01:00:00,21.6,0
225150,730,2016-02-17 02:00:00,25.8,0
225349,730,2016-02-17 03:00:00,35.6,0
225548,730,2016-02-17 04:00:00,34.6,0
225747,730,2016-02-17 05:00:00,35.3,0
225946,730,2016-02-17 06:00:00,35.7,0
226145,730,2016-02-17 07:00:00,46.3,0
226343,730,2016-02-17 08:00:00,47.5,0
226542,730,2016-02-17 09:00:00,45.4,0
226741,730,2016-02-17 10:00:00,43.8,0
226940,730,2016-02-17 11:00:00,35.6,0
227139,730,2016-02-17 12:00:00,36.3,0
227338,730,2016-02-17 13:00:00,38.7,0
227537,730,2016-02-17 14:00:00,38.0,0
227735,730,2016-02-17 15:00:00,38.7,0
227934,730,2016-02-17 16:00:00,37.3,0
228133,730,2016-02-17 17:00:00,38.2,0
228332,730,2016-02-17 18:00:00,37.8,0
228531,730,2016-02-17 19:00:00,41.1,0
228730,730,2016-02-17 20:00:00,43.3,0
228929,730,2016-02-17 21:00:00,43.0,0
229128,730,2016-02-17 22:00:00,31.0,0
229327,730,2016-02-17 23:00:00,28.9,0
229526,730,2016-02-18 00:00:00,23.8,0
229725,730,2016-02-18 01:00:00,24.5,0
229923,730,2016-02-18 02:00:00,26.5,0
230122,730,2016-02-18 03:00:00,35.5,0
230321,730,2016-02-18 04:00:00,34.5,0
230520,730,2016-02-18 05:00:00,34.6,0
230719,730,2016-02-18 06:00:00,35.5,0
230918,730,2016-02-18 07:00:00,38.3,0
231117,730,2016-02-18 08:00:00,42.3,0
231316,730,2016-02-18 09:00:00,44.9,0
231515,730,2016-02-18 10:00:00,40.3,0
