,building_id,timestamp,meter_reading,anomaly
115644,675,2016-01-25 05:00:00,62.8,0
115843,675,2016-01-25 06:00:00,55.1,0
116043,675,2016-01-25 07:00:00,62.0,0
116243,675,2016-01-25 08:00:00,62.7,0
116443,675,2016-01-25 09:00:00,49.2,0
116643,675,2016-01-25 10:00:00,45.6,0
116843,675,2016-01-25 11:00:00,49.4,0
117043,675,2016-01-25 12:00:00,52.2,0
117243,675,2016-01-25 13:00:00,44.1,0
117443,675,2016-01-25 14:00:00,43.3,0
117643,675,2016-01-25 15:00:00,43.0,0
117843,675,2016-01-25 16:00:00,43.4,0
118043,675,2016-01-25 17:00:00,42.8,0
118243,675,2016-01-25 18:00:00,51.3,0
118443,675,2016-01-25 19:00:00,48.5,0
118643,675,2016-01-25 20:00:00,50.0,0
118843,675,2016-01-25 21:00:00,48.4,0
119043,675,2016-01-25 22:00:00,48.7,0
119243,675,2016-01-25 23:00:00,48.2,0
119443,675,2016-01-26 00:00:00,51.2,0
119643,675,2016-01-26 01:00:00,50.8,0
119808,675,2016-01-26 02:00:00,52.1,0
120008,675,2016-01-26 03:00:00,51.8,0
120208,675,2016-01-26 04:00:00,51.7,0
120408,675,2016-01-26 05:00:00,51.6,0
120608,675,2016-01-26 06:00:00,52.1,0
120808,675,2016-01-26 07:00:00,53.2,0
121008,675,2016-01-26 08:00:00,57.2,0
121203,675,2016-01-26 09:00:00,50.4,0
121393,675,2016-01-26 10:00:00,49.6,0
121593,675,2016-01-26 11:00:00,49.5,0
121793,675,2016-01-26 12:00:00,50.0,0
121993,675,2016-01-26 13:00:00,52.3,0
122193,675,2016-01-26 14:00:00,49.7,0
122393,675,2016-01-26 15:00:00,45.8,0
122593,675,2016-01-26 16:00:00,51.7,0
122793,675,2016-01-26 17:00:00,51.0,0
122993,675,2016-01-26 18:00:00,55.2,0
123193,675,2016-01-26 19:00:00,52.5,0
123393,675,2016-01-26 20:00:00,52.4,0
123593,675,2016-01-26 21:00:00,51.7,0
123793,675,2016-01-26 22:00:00,53.3,0
123993,675,2016-01-26 23:00:00,51.3,0
124193,675,2016-01-27 00:00:00,54.3,0
124393,675,2016-01-27 01:00:00,53.7,0
124593,675,2016-01-27 02:00:00,52.4,0
124793,675,2016-01-27 03:00:00,50.7,0
124993,675,2016-01-27 04:00:00,51.5,0
125193,675,2016-01-27 05:00:00,50.6,0
125393,675,2016-01-27 06:00:00,51.0,0
125593,675,2016-01-27 07:00:00,52.5,0
125792,675,2016-01-27 08:00:00,56.9,0
125992,675,2016-01-27 09:00:00,47.8,0
126191,675,2016-01-27 10:00:00,50.8,0
126391,675,2016-01-27 11:00:00,50.9,0
126591,675,2016-01-27 12:00:00,42.9,0
126791,675,2016-01-27 13:00:00,35.7,0
126991,675,2016-01-27 14:00:00,51.5,0
127191,675,2016-01-27 15:00:00,62.1,0
127391,675,2016-01-27 16:00:00,56.2,0
127591,675,2016-01-27 17:00:00,45.0,0
127791,675,2016-01-27 18:00:00,51.0,0
127991,675,2016-01-27 19:00:00,51.5,0
128191,675,2016-01-27 20:00:00,51.5,0
128391,675,2016-01-27 21:00:00,53.8,0
128591,675,2016-01-27 22:00:00,52.1,0
128791,675,2016-01-27 23:00:00,52.6,0
128991,675,2016-01-28 00:00:00,61.5,0
129191,675,2016-01-28 01:00:00,56.2,0
129391,675,2016-01-28 02:00:00,55.8,0
129591,675,2016-01-28 03:00:00,54.6,0
129791,675,2016-01-28 04:00:00,55.1,0
129991,675,2016-01-28 05:00:00,54.5,0
130191,675,2016-01-28 06:00:00,59.8,0
130390,675,2016-01-28 07:00:00,62.6,0
130590,675,2016-01-28 08:00:00,68.2,0
130790,675,2016-01-28 09:00:00,56.9,0
130990,675,2016-01-28 10:00:00,50.0,0
131190,675,2016-01-28 11:00:00,52.8,0
131390,675,2016-01-28 12:00:00,56.0,0
131590,675,2016-01-28 13:00:00,55.0,0
131790,675,2016-01-28 14:00:00,58.2,0
131990,675,2016-01-28 15:00:00,60.2,0
132190,675,2016-01-28 16:00:00,55.8,0
132390,675,2016-01-28 17:00:00,48.2,0
132590,675,2016-01-28 18:00:00,54.6,0
132790,675,2016-01-28 19:00:00,54.6,0
132989,675,2016-01-28 20:00:00,61.3,0
133188,675,2016-01-28 21:00:00,57.9,0
133387,675,2016-01-28 22:00:00,55.9,0
133587,675,2016-01-28 23:00:00,55.4,0
133787,675,2016-01-29 00:00:00,56.7,0
133987,675,2016-01-29 01:00:00,55.3,0
134186,675,2016-01-29 02:00:00,56.5,0
134385,675,2016-01-29 03:00:00,53.6,0
134585,675,2016-01-29 04:00:00,56.6,0
134785,675,2016-01-29 05:00:00,54.1,0
134985,675,2016-01-29 06:00:00,53.3,0
135185,675,2016-01-29 07:00:00,58.3,0
135385,675,2016-01-29 08:00:00,57.8,0
135585,675,2016-01-29 09:00:00,50.5,0
135785,675,2016-01-29 10:00:00,52.9,0
135985,675,2016-01-29 11:00:00,49.3,0
136185,675,2016-01-29 12:00:00,52.3,0
136385,675,2016-01-29 13:00:00,55.2,0
136585,675,2016-01-29 14:00:00,51.8,0
136785,675,2016-01-29 15:00:00,50.0,0
136985,675,2016-01-29 16:00:00,51.8,0
137185,675,2016-01-29 17:00:00,49.2,0
137385,675,2016-01-29 18:00:00,51.4,0
137585,675,2016-01-29 19:00:00,59.7,0
137785,675,2016-01-29 20:00:00,54.9,0
137985,675,2016-01-29 21:00:00,55.3,0
138185,675,2016-01-29 22:00:00,56.9,0
138385,675,2016-01-29 23:00:00,55.5,0
138585,675,2016-01-30 00:00:00,56.1,0
138785,675,2016-01-30 01:00:00,56.6,0
138985,675,2016-01-30 02:00:00,56.9,0
139185,675,2016-01-30 03:00:00,54.7,0
139385,675,2016-01-30 04:00:00,54.8,0
139585,675,2016-01-30 05:00:00,57.8,0
139785,675,2016-01-30 06:00:00,55.6,0
139985,675,2016-01-30 07:00:00,56.4,0
140185,675,2016-01-30 08:00:00,65.4,0
140385,675,2016-01-30 09:00:00,59.0,0
140585,675,2016-01-30 10:00:00,56.2,0
140785,675,2016-01-30 11:00:00,54.6,0
140985,675,2016-01-30 12:00:00,64.4,0
141185,675,2016-01-30 13:00:00,60.1,0
141385,675,2016-01-30 14:00:00,54.3,0
141585,675,2016-01-30 15:00:00,55.4,0
141785,675,2016-01-30 16:00:00,55.7,0
141985,675,2016-01-30 17:00:00,59.5,0
142185,675,2016-01-30 18:00:00,62.0,0
142385,675,2016-01-30 19:00:00,59.2,0
142584,675,2016-01-30 20:00:00,53.9,0
142783,675,2016-01-30 21:00:00,52.8,0
142983,675,2016-01-30 22:00:00,53.8,0
143183,675,2016-01-30 23:00:00,54.9,0
143383,675,2016-01-31 00:00:00,55.5,0
143583,675,2016-01-31 01:00:00,53.6,0
143783,675,2016-01-31 02:00:00,54.3,0
143983,675,2016-01-31 03:00:00,54.4,0
144183,675,2016-01-31 04:00:00,54.1,0
144383,675,2016-01-31 05:00:00,53.5,0
144583,675,2016-01-31 06:00:00,54.4,0
144782,675,2016-01-31 07:00:00,54.8,0
144981,675,2016-01-31 08:00:00,62.4,0
145180,675,2016-01-31 09:00:00,52.3,0
145380,675,2016-01-31 10:00:00,52.9,0
145580,675,2016-01-31 11:00:00,50.3,0
145780,675,2016-01-31 12:00:00,56.1,0
145980,675,2016-01-31 13:00:00,55.7,0
146180,675,2016-01-31 14:00:00,50.0,0
146380,675,2016-01-31 15:00:00,46.1,0
146580,675,2016-01-31 16:00:00,50.8,0
146780,675,2016-01-31 17:00:00,45.4,0
146980,675,2016-01-31 18:00:00,50.8,0
147180,675,2016-01-31 19:00:00,50.5,0
147380,675,2016-01-31 20:00:00,49.1,0
147580,675,2016-01-31 21:00:00,50.3,0
147780,675,2016-01-31 22:00:00,51.6,0
147980,675,2016-01-31 23:00:00,52.4,0
148180,675,2016-02-01 00:00:00,53.4,0
148380,675,2016-02-01 01:00:00,51.5,0
148580,675,2016-02-01 02:00:00,51.4,0
148780,675,2016-02-01 03:00:00,51.4,0
148980,675,2016-02-01 04:00:00,51.3,0
149180,675,2016-02-01 05:00:00,48.9,0
149380,675,2016-02-01 06:00:00,50.1,0
149580,675,2016-02-01 07:00:00,48.0,0
149780,675,2016-02-01 08:00:00,50.5,0
149980,675,2016-02-01 09:00:00,43.6,0
150180,675,2016-02-01 10:00:00,44.0,0
150380,675,2016-02-01 11:00:00,44.1,0
150580,675,2016-02-01 12:00:00,45.0,0
150780,675,2016-02-01 13:00:00,44.3,0
150980,675,2016-02-01 14:00:00,45.0,0
151180,675,2016-02-01 15:00:00,45.8,0
151380,675,2016-02-01 16:00:00,50.6,0
151580,675,2016-02-01 17:00:00,43.8,0
151780,675,2016-02-01 18:00:00,50.1,0
151980,675,2016-02-01 19:00:00,51.6,0
152180,675,2016-02-01 20:00:00,52.4,0
152380,675,2016-02-01 21:00:00,50.3,0
152580,675,2016-02-01 22:00:00,50.7,0
152780,675,2016-02-01 23:00:00,54.5,0
152980,675,2016-02-02 00:00:00,55.8,0
153180,675,2016-02-02 01:00:00,53.0,0
153380,675,2016-02-02 02:00:00,53.2,0
153580,675,2016-02-02 03:00:00,53.3,0
153780,675,2016-02-02 04:00:00,54.5,0
153980,675,2016-02-02 05:00:00,54.9,0
154179,675,2016-02-02 06:00:00,55.3,0
154378,675,2016-02-02 07:00:00,56.9,0
154578,675,2016-02-02 08:00:00,58.8,0
154778,675,2016-02-02 09:00:00,51.4,0
154978,675,2016-02-02 10:00:00,57.6,0
155178,675,2016-02-02 11:00:00,54.3,0
155377,675,2016-02-02 12:00:00,58.6,0
155577,675,2016-02-02 13:00:00,57.8,0
155776,675,2016-02-02 14:00:00,57.8,0
155976,675,2016-02-02 15:00:00,53.4,0
156176,675,2016-02-02 16:00:00,53.3,0
156376,675,2016-02-02 17:00:00,51.0,0
156576,675,2016-02-02 18:00:00,60.0,0
156776,675,2016-02-02 19:00:00,58.0,0
156976,675,2016-02-02 20:00:00,57.8,0
157176,675,2016-02-02 21:00:00,57.6,0
157376,675,2016-02-02 22:00:00,57.0,0
157576,675,2016-02-02 23:00:00,57.0,0
157776,675,2016-02-03 00:00:00,56.4,0
157976,675,2016-02-03 01:00:00,57.2,0
158176,675,2016-02-03 02:00:00,56.4,0
158376,675,2016-02-03 03:00:00,56.3,0
158576,675,2016-02-03 04:00:00,56.8,0
158776,675,2016-02-03 05:00:00,56.7,0
158975,675,2016-02-03 06:00:00,57.3,0
159174,675,2016-02-03 07:00:00,57.5,0
159373,675,2016-02-03 08:00:00,61.1,0
159573,675,2016-02-03 09:00:00,53.8,0
159773,675,2016-02-03 10:00:00,53.9,0
159973,675,2016-02-03 11:00:00,58.2,0
160173,675,2016-02-03 12:00:00,50.0,0
160373,675,2016-02-03 13:00:00,50.0,0
160566,675,2016-02-03 14:00:00,55.3,0
160766,675,2016-02-03 15:00:00,53.7,0
160966,675,2016-02-03 16:00:00,58.6,0
161166,675,2016-02-03 17:00:00,51.1,0
161366,675,2016-02-03 18:00:00,58.0,0
161566,675,2016-02-03 19:00:00,58.7,0
161766,675,2016-02-03 20:00:00,56.6,0
161966,675,2016-02-03 21:00:00,56.9,0
162166,675,2016-02-03 22:00:00,57.8,0
162366,675,2016-02-03 23:00:00,56.1,0
162566,675,2016-02-04 00:00:00,52.9,0
162766,675,2016-02-04 01:00:00,55.4,0
162966,675,2016-02-04 02:00:00,56.3,0
163166,675,2016-02-04 03:00:00,61.5,0
163366,675,2016-02-04 04:00:00,56.1,0
163566,675,2016-02-04 05:00:00,55.1,0
163765,675,2016-02-04 06:00:00,53.8,0
163964,675,2016-02-04 07:00:00,54.8,0
164163,675,2016-02-04 08:00:00,59.4,0
164362,675,2016-02-04 09:00:00,51.7,0
164562,675,2016-02-04 10:00:00,50.1,0
164762,675,2016-02-04 11:00:00,49.6,0
164962,675,2016-02-04 12:00:00,51.4,0
165162,675,2016-02-04 13:00:00,52.5,0
165361,675,2016-02-04 14:00:00,48.1,0
165561,675,2016-02-04 15:00:00,54.3,0
165761,675,2016-02-04 16:00:00,55.5,0
165961,675,2016-02-04 17:00:00,53.0,0
166161,675,2016-02-04 18:00:00,55.6,0
166361,675,2016-02-04 19:00:00,52.7,0
166561,675,2016-02-04 20:00:00,53.3,0
166761,675,2016-02-04 21:00:00,55.5,0
166961,675,2016-02-04 22:00:00,55.4,0
167161,675,2016-02-04 23:00:00,51.3,0
167361,675,2016-02-05 00:00:00,52.0,0
167561,675,2016-02-05 01:00:00,49.3,0
167760,675,2016-02-05 02:00:00,49.3,0
167960,675,2016-02-05 03:00:00,50.2,0
168160,675,2016-02-05 04:00:00,49.7,0
168360,675,2016-02-05 05:00:00,49.9,0
168559,675,2016-02-05 06:00:00,53.8,0
168758,675,2016-02-05 07:00:00,55.4,0
168958,675,2016-02-05 08:00:00,58.8,0
169158,675,2016-02-05 09:00:00,49.9,0
169358,675,2016-02-05 10:00:00,51.3,0
169558,675,2016-02-05 11:00:00,47.7,0
169758,675,2016-02-05 12:00:00,47.0,0
169958,675,2016-02-05 13:00:00,50.2,0
170158,675,2016-02-05 14:00:00,46.6,0
170358,675,2016-02-05 15:00:00,47.6,0
170558,675,2016-02-05 16:00:00,49.0,0
170758,675,2016-02-05 17:00:00,57.9,0
170958,675,2016-02-05 18:00:00,59.1,0
171158,675,2016-02-05 19:00:00,55.0,0
171358,675,2016-02-05 20:00:00,60.1,0
171558,675,2016-02-05 21:00:00,55.0,0
171758,675,2016-02-05 22:00:00,54.8,0
171958,675,2016-02-05 23:00:00,55.7,0
172158,675,2016-02-06 00:00:00,54.8,0
172358,675,2016-02-06 01:00:00,57.8,0
172557,675,2016-02-06 02:00:00,54.0,0
172757,675,2016-02-06 03:00:00,57.2,0
172957,675,2016-02-06 04:00:00,52.5,0
173157,675,2016-02-06 05:00:00,54.2,0
173357,675,2016-02-06 06:00:00,58.1,0
173557,675,2016-02-06 07:00:00,52.9,0
173757,675,2016-02-06 08:00:00,52.8,0
173957,675,2016-02-06 09:00:00,49.7,0
174157,675,2016-02-06 10:00:00,49.2,0
174357,675,2016-02-06 11:00:00,48.1,0
174557,675,2016-02-06 12:00:00,46.6,0
174757,675,2016-02-06 13:00:00,46.8,0
174957,675,2016-02-06 14:00:00,47.1,0
175157,675,2016-02-06 15:00:00,53.1,0
175357,675,2016-02-06 16:00:00,59.4,0
175557,675,2016-02-06 17:00:00,53.5,0
175757,675,2016-02-06 18:00:00,58.4,0
175957,675,2016-02-06 19:00:00,59.4,0
176157,675,2016-02-06 20:00:00,55.6,0
176357,675,2016-02-06 21:00:00,57.0,0
176557,675,2016-02-06 22:00:00,58.0,0
176757,675,2016-02-06 23:00:00,55.5,0
176957,675,2016-02-07 00:00:00,55.0,0
177157,675,2016-02-07 01:00:00,54.0,0
177356,675,2016-02-07 02:00:00,52.7,0
177556,675,2016-02-07 03:00:00,52.8,0
177756,675,2016-02-07 04:00:00,53.7,0
177956,675,2016-02-07 05:00:00,55.0,0
178156,675,2016-02-07 06:00:00,52.0,0
178356,675,2016-02-07 07:00:00,52.8,0
178556,675,2016-02-07 08:00:00,53.5,0
178756,675,2016-02-07 09:00:00,47.1,0
178956,675,2016-02-07 10:00:00,47.1,0
179156,675,2016-02-07 11:00:00,46.3,0
179356,675,2016-02-07 12:00:00,49.1,0
179556,675,2016-02-07 13:00:00,45.3,0
179756,675,2016-02-07 14:00:00,47.2,0
179956,675,2016-02-07 15:00:00,46.8,0
180156,675,2016-02-07 16:00:00,49.3,0
180356,675,2016-02-07 17:00:00,49.9,0
180556,675,2016-02-07 18:00:00,51.6,0
180756,675,2016-02-07 19:00:00,53.1,0
180956,675,2016-02-07 20:00:00,54.8,0
181156,675,2016-02-07 21:00:00,53.9,0
181356,675,2016-02-07 22:00:00,52.8,0
181556,675,2016-02-07 23:00:00,52.6,0
181756,675,2016-02-08 00:00:00,50.5,0
181956,675,2016-02-08 01:00:00,47.6,0
182155,675,2016-02-08 02:00:00,48.5,0
182355,675,2016-02-08 03:00:00,47.6,0
182555,675,2016-02-08 04:00:00,49.3,0
182755,675,2016-02-08 05:00:00,53.5,0
182954,675,2016-02-08 06:00:00,50.0,0
183154,675,2016-02-08 07:00:00,53.3,0
183354,675,2016-02-08 08:00:00,56.5,0
183554,675,2016-02-08 09:00:00,52.7,0
183754,675,2016-02-08 10:00:00,53.9,0
183954,675,2016-02-08 11:00:00,53.6,0
184154,675,2016-02-08 12:00:00,51.7,0
184354,675,2016-02-08 13:00:00,49.2,0
184553,675,2016-02-08 14:00:00,48.6,0
184753,675,2016-02-08 15:00:00,52.1,0
184953,675,2016-02-08 16:00:00,50.1,0
185153,675,2016-02-08 17:00:00,48.3,0
185353,675,2016-02-08 18:00:00,54.2,0
185553,675,2016-02-08 19:00:00,52.3,0
185753,675,2016-02-08 20:00:00,53.4,0
185953,675,2016-02-08 21:00:00,54.6,0
186153,675,2016-02-08 22:00:00,52.2,0
186353,675,2016-02-08 23:00:00,47.5,0
186553,675,2016-02-09 00:00:00,50.4,0
186752,675,2016-02-09 01:00:00,49.5,0
186950,675,2016-02-09 02:00:00,48.2,0
187149,675,2016-02-09 03:00:00,48.2,0
187348,675,2016-02-09 04:00:00,49.7,0
187547,675,2016-02-09 05:00:00,50.8,0
187746,675,2016-02-09 06:00:00,53.0,0
187945,675,2016-02-09 07:00:00,50.7,0
188144,675,2016-02-09 08:00:00,52.8,0
188343,675,2016-02-09 09:00:00,45.5,0
188542,675,2016-02-09 10:00:00,51.3,0
188741,675,2016-02-09 11:00:00,51.3,0
188940,675,2016-02-09 12:00:00,49.6,0
189139,675,2016-02-09 13:00:00,49.0,0
189338,675,2016-02-09 14:00:00,50.1,0
189537,675,2016-02-09 15:00:00,46.8,0
189736,675,2016-02-09 16:00:00,46.9,0
189935,675,2016-02-09 17:00:00,51.1,0
190134,675,2016-02-09 18:00:00,56.8,0
190333,675,2016-02-09 19:00:00,58.7,0
190532,675,2016-02-09 20:00:00,59.7,0
190731,675,2016-02-09 21:00:00,59.5,0
190930,675,2016-02-09 22:00:00,58.3,0
191129,675,2016-02-09 23:00:00,54.1,0
191328,675,2016-02-10 00:00:00,53.8,0
191528,675,2016-02-10 01:00:00,53.8,0
191727,675,2016-02-10 02:00:00,51.1,0
191927,675,2016-02-10 03:00:00,48.7,0
192127,675,2016-02-10 04:00:00,48.4,0
192327,675,2016-02-10 05:00:00,55.7,0
192527,675,2016-02-10 06:00:00,58.6,0
192727,675,2016-02-10 07:00:00,64.6,0
192927,675,2016-02-10 08:00:00,58.4,0
193127,675,2016-02-10 09:00:00,55.1,0
193327,675,2016-02-10 10:00:00,54.0,0
193526,675,2016-02-10 11:00:00,57.0,0
193725,675,2016-02-10 12:00:00,55.2,0
193924,675,2016-02-10 13:00:00,51.3,0
194123,675,2016-02-10 14:00:00,52.3,0
194322,675,2016-02-10 15:00:00,51.0,0
194521,675,2016-02-10 16:00:00,50.2,0
194720,675,2016-02-10 17:00:00,57.2,0
194919,675,2016-02-10 18:00:00,67.4,0
195118,675,2016-02-10 19:00:00,67.9,0
195317,675,2016-02-10 20:00:00,62.5,0
195516,675,2016-02-10 21:00:00,63.2,0
195715,675,2016-02-10 22:00:00,57.4,0
195914,675,2016-02-10 23:00:00,53.7,0
196113,675,2016-02-11 00:00:00,53.3,0
196312,675,2016-02-11 01:00:00,53.2,0
196510,675,2016-02-11 02:00:00,52.1,0
196709,675,2016-02-11 03:00:00,51.8,0
196908,675,2016-02-11 04:00:00,52.1,0
197107,675,2016-02-11 05:00:00,51.7,0
197306,675,2016-02-11 06:00:00,56.2,0
197505,675,2016-02-11 07:00:00,63.9,0
197704,675,2016-02-11 08:00:00,71.3,0
197903,675,2016-02-11 09:00:00,61.0,0
198102,675,2016-02-11 10:00:00,60.7,0
198301,675,2016-02-11 11:00:00,61.5,0
198500,675,2016-02-11 12:00:00,61.3,0
198699,675,2016-02-11 13:00:00,60.0,0
198898,675,2016-02-11 14:00:00,60.9,0
199097,675,2016-02-11 15:00:00,59.8,0
199296,675,2016-02-11 16:00:00,59.7,0
199495,675,2016-02-11 17:00:00,59.3,0
199694,675,2016-02-11 18:00:00,68.4,0
199893,675,2016-02-11 19:00:00,66.5,0
200092,675,2016-02-11 20:00:00,63.8,0
200291,675,2016-02-11 21:00:00,62.6,0
200490,675,2016-02-11 22:00:00,60.7,0
200689,675,2016-02-11 23:00:00,54.3,0
200888,675,2016-02-12 00:00:00,53.0,0
201086,675,2016-02-12 01:00:00,53.5,0
201283,675,2016-02-12 02:00:00,53.0,0
201481,675,2016-02-12 03:00:00,52.9,0
201679,675,2016-02-12 04:00:00,52.6,0
201877,675,2016-02-12 05:00:00,56.8,0
202075,675,2016-02-12 06:00:00,56.4,0
202273,675,2016-02-12 07:00:00,58.4,0
202471,675,2016-02-12 08:00:00,65.0,0
202669,675,2016-02-12 09:00:00,56.0,0
202867,675,2016-02-12 10:00:00,65.3,0
203065,675,2016-02-12 11:00:00,61.2,0
203263,675,2016-02-12 12:00:00,50.8,0
203461,675,2016-02-12 13:00:00,51.9,0
203659,675,2016-02-12 14:00:00,49.8,0
203857,675,2016-02-12 15:00:00,48.6,0
204055,675,2016-02-12 16:00:00,48.8,0
204253,675,2016-02-12 17:00:00,50.4,0
204451,675,2016-02-12 18:00:00,63.8,0
204649,675,2016-02-12 19:00:00,62.1,0
204847,675,2016-02-12 20:00:00,58.0,0
205045,675,2016-02-12 21:00:00,57.8,0
205243,675,2016-02-12 22:00:00,55.3,0
205441,675,2016-02-12 23:00:00,52.8,0
205639,675,2016-02-13 00:00:00,56.8,0
205838,675,2016-02-13 01:00:00,53.6,0
206036,675,2016-02-13 02:00:00,52.4,0
206235,675,2016-02-13 03:00:00,53.0,0
206434,675,2016-02-13 04:00:00,53.2,0
206633,675,2016-02-13 05:00:00,53.0,0
206832,675,2016-02-13 06:00:00,54.8,0
207031,675,2016-02-13 07:00:00,55.6,0
207230,675,2016-02-13 08:00:00,58.7,0
207429,675,2016-02-13 09:00:00,58.9,0
207628,675,2016-02-13 10:00:00,58.0,0
207827,675,2016-02-13 11:00:00,55.3,0
208026,675,2016-02-13 12:00:00,56.5,0
208225,675,2016-02-13 13:00:00,54.5,0
208424,675,2016-02-13 14:00:00,57.5,0
208623,675,2016-02-13 15:00:00,56.3,0
208822,675,2016-02-13 16:00:00,53.5,0
209021,675,2016-02-13 17:00:00,51.7,0
209220,675,2016-02-13 18:00:00,59.4,0
209419,675,2016-02-13 19:00:00,65.0,0
209618,675,2016-02-13 20:00:00,59.2,0
209817,675,2016-02-13 21:00:00,61.6,0
210016,675,2016-02-13 22:00:00,63.5,0
210215,675,2016-02-13 23:00:00,59.2,0
210414,675,2016-02-14 00:00:00,62.4,0
210613,675,2016-02-14 01:00:00,56.1,0
210811,675,2016-02-14 02:00:00,55.3,0
211010,675,2016-02-14 03:00:00,56.2,0
211209,675,2016-02-14 04:00:00,56.2,0
211408,675,2016-02-14 05:00:00,56.1,0
211607,675,2016-02-14 06:00:00,56.9,0
211806,675,2016-02-14 07:00:00,63.6,0
212005,675,2016-02-14 08:00:00,63.4,0
212204,675,2016-02-14 09:00:00,60.4,0
212403,675,2016-02-14 10:00:00,56.5,0
212602,675,2016-02-14 11:00:00,54.6,0
212801,675,2016-02-14 12:00:00,58.9,0
213000,675,2016-02-14 13:00:00,61.1,0
213199,675,2016-02-14 14:00:00,50.0,0
213398,675,2016-02-14 15:00:00,50.0,0
213597,675,2016-02-14 16:00:00,52.8,0
213796,675,2016-02-14 17:00:00,52.0,0
213995,675,2016-02-14 18:00:00,55.0,0
214194,675,2016-02-14 19:00:00,58.3,0
214393,675,2016-02-14 20:00:00,62.4,0
214592,675,2016-02-14 21:00:00,56.7,0
214791,675,2016-02-14 22:00:00,57.5,0
214990,675,2016-02-14 23:00:00,61.0,0
215189,675,2016-02-15 00:00:00,58.9,0
215388,675,2016-02-15 01:00:00,58.1,0
215586,675,2016-02-15 02:00:00,57.9,0
215785,675,2016-02-15 03:00:00,58.5,0
215984,675,2016-02-15 04:00:00,59.8,0
216183,675,2016-02-15 05:00:00,58.1,0
216382,675,2016-02-15 06:00:00,59.1,0
216581,675,2016-02-15 07:00:00,59.4,0
216780,675,2016-02-15 08:00:00,59.4,0
216979,675,2016-02-15 09:00:00,53.2,0
217178,675,2016-02-15 10:00:00,59.6,0
217377,675,2016-02-15 11:00:00,55.9,0
217576,675,2016-02-15 12:00:00,59.1,0
217775,675,2016-02-15 13:00:00,53.6,0
217974,675,2016-02-15 14:00:00,51.7,0
218173,675,2016-02-15 15:00:00,51.8,0
218372,675,2016-02-15 16:00:00,52.9,0
218571,675,2016-02-15 17:00:00,53.0,0
218770,675,2016-02-15 18:00:00,53.0,0
218969,675,2016-02-15 19:00:00,56.5,0
219168,675,2016-02-15 20:00:00,60.7,0
219367,675,2016-02-15 21:00:00,56.2,0
219566,675,2016-02-15 22:00:00,63.9,0
219765,675,2016-02-15 23:00:00,58.3,0
219964,675,2016-02-16 00:00:00,62.2,0
220163,675,2016-02-16 01:00:00,59.4,0
220361,675,2016-02-16 02:00:00,58.5,0
220560,675,2016-02-16 03:00:00,56.9,0
220759,675,2016-02-16 04:00:00,57.6,0
220958,675,2016-02-16 05:00:00,57.7,0
221157,675,2016-02-16 06:00:00,57.8,0
221356,675,2016-02-16 07:00:00,61.9,0
221555,675,2016-02-16 08:00:00,66.1,0
221754,675,2016-02-16 09:00:00,61.5,0
221953,675,2016-02-16 10:00:00,59.2,0
222152,675,2016-02-16 11:00:00,57.7,0
222351,675,2016-02-16 12:00:00,64.4,0
222550,675,2016-02-16 13:00:00,65.1,0
222749,675,2016-02-16 14:00:00,60.7,0
222948,675,2016-02-16 15:00:00,65.0,0
223147,675,2016-02-16 16:00:00,59.1,0
223345,675,2016-02-16 17:00:00,55.4,0
223544,675,2016-02-16 18:00:00,61.4,0
223743,675,2016-02-16 19:00:00,60.6,0
223942,675,2016-02-16 20:00:00,56.6,0
224141,675,2016-02-16 21:00:00,59.4,0
224340,675,2016-02-16 22:00:00,59.2,0
224539,675,2016-02-16 23:00:00,57.9,0
224738,675,2016-02-17 00:00:00,59.1,0
224937,675,2016-02-17 01:00:00,57.4,0
225135,675,2016-02-17 02:00:00,58.6,0
225334,675,2016-02-17 03:00:00,58.7,0
225533,675,2016-02-17 04:00:00,59.6,0
225732,675,2016-02-17 05:00:00,60.8,0
225931,675,2016-02-17 06:00:00,65.7,0
226130,675,2016-02-17 07:00:00,58.4,0
226328,675,2016-02-17 08:00:00,60.3,0
226527,675,2016-02-17 09:00:00,60.1,0
226726,675,2016-02-17 10:00:00,54.9,0
226925,675,2016-02-17 11:00:00,57.0,0
227124,675,2016-02-17 12:00:00,56.3,0
227323,675,2016-02-17 13:00:00,58.1,0
227522,675,2016-02-17 14:00:00,57.9,0
227720,675,2016-02-17 15:00:00,55.3,0
227919,675,2016-02-17 16:00:00,56.1,0
228118,675,2016-02-17 17:00:00,54.6,0
228317,675,2016-02-17 18:00:00,64.0,0
228516,675,2016-02-17 19:00:00,62.2,0
228715,675,2016-02-17 20:00:00,71.4,0
228914,675,2016-02-17 21:00:00,63.4,0
229113,675,2016-02-17 22:00:00,63.0,0
229312,675,2016-02-17 23:00:00,60.0,0
229511,675,2016-02-18 00:00:00,58.4,0
229710,675,2016-02-18 01:00:00,58.2,0
229908,675,2016-02-18 02:00:00,58.0,0
230107,675,2016-02-18 03:00:00,57.8,0
230306,675,2016-02-18 04:00:00,58.8,0
230505,675,2016-02-18 05:00:00,58.6,0
230704,675,2016-02-18 06:00:00,67.3,0
230903,675,2016-02-18 07:00:00,71.4,0
231102,675,2016-02-18 08:00:00,69.5,0
231301,675,2016-02-18 09:00:00,63.1,0
231500,675,2016-02-18 10:00:00,58.8,0
