,building_id,timestamp,meter_reading,anomaly
115612,235,2016-01-25 05:00:00,38.16,0
115812,235,2016-01-25 06:00:00,36.93,0
116011,235,2016-01-25 07:00:00,37.53,0
116211,235,2016-01-25 08:00:00,37.67,0
116411,235,2016-01-25 09:00:00,39.72,0
116611,235,2016-01-25 10:00:00,39.28,0
116811,235,2016-01-25 11:00:00,40.18,0
117011,235,2016-01-25 12:00:00,41.26,0
117211,235,2016-01-25 13:00:00,41.45,0
117411,235,2016-01-25 14:00:00,40.95,0
117611,235,2016-01-25 15:00:00,41.34,0
117811,235,2016-01-25 16:00:00,41.16,0
118011,235,2016-01-25 17:00:00,42.26,0
118211,235,2016-01-25 18:00:00,42.04,0
118411,235,2016-01-25 19:00:00,42.14,0
118611,235,2016-01-25 20:00:00,42.18,0
118811,235,2016-01-25 21:00:00,40.99,0
119011,235,2016-01-25 22:00:00,30.23,0
119211,235,2016-01-25 23:00:00,23.46,0
119411,235,2016-01-26 00:00:00,20.75,0
119611,235,2016-01-26 01:00:00,23.5,0
119776,235,2016-01-26 02:00:00,20.58,0
119976,235,2016-01-26 03:00:00,20.27,0
120176,235,2016-01-26 04:00:00,27.43,0
120376,235,2016-01-26 05:00:00,34.95,0
120576,235,2016-01-26 06:00:00,36.15,0
120776,235,2016-01-26 07:00:00,36.62,0
120976,235,2016-01-26 08:00:00,34.57,0
121171,235,2016-01-26 09:00:00,42.38,0
121361,235,2016-01-26 10:00:00,41.28,0
121561,235,2016-01-26 11:00:00,38.53,0
121761,235,2016-01-26 12:00:00,43.89,0
121961,235,2016-01-26 13:00:00,43.81,0
122161,235,2016-01-26 14:00:00,44.12,0
122361,235,2016-01-26 15:00:00,40.48,0
122561,235,2016-01-26 16:00:00,41.35,0
122761,235,2016-01-26 17:00:00,42.93,0
122961,235,2016-01-26 18:00:00,41.28,0
123161,235,2016-01-26 19:00:00,42.65,0
123361,235,2016-01-26 20:00:00,42.23,0
123561,235,2016-01-26 21:00:00,35.17,0
123761,235,2016-01-26 22:00:00,25.55,0
123961,235,2016-01-26 23:00:00,20.79,0
124161,235,2016-01-27 00:00:00,20.56,0
124361,235,2016-01-27 01:00:00,24.48,0
124561,235,2016-01-27 02:00:00,20.6,0
124761,235,2016-01-27 03:00:00,20.28,0
124961,235,2016-01-27 04:00:00,27.97,0
125161,235,2016-01-27 05:00:00,36.55,0
125361,235,2016-01-27 06:00:00,36.14,0
125561,235,2016-01-27 07:00:00,37.85,0
125760,235,2016-01-27 08:00:00,41.89,0
125960,235,2016-01-27 09:00:00,43.01,0
126159,235,2016-01-27 10:00:00,42.91,0
126359,235,2016-01-27 11:00:00,43.79,0
126559,235,2016-01-27 12:00:00,44.19,0
126759,235,2016-01-27 13:00:00,42.63,0
126959,235,2016-01-27 14:00:00,41.2,0
127159,235,2016-01-27 15:00:00,41.82,0
127359,235,2016-01-27 16:00:00,41.74,0
127559,235,2016-01-27 17:00:00,42.1,0
127759,235,2016-01-27 18:00:00,42.06,0
127959,235,2016-01-27 19:00:00,41.34,0
128159,235,2016-01-27 20:00:00,40.45,0
128359,235,2016-01-27 21:00:00,38.2,0
128559,235,2016-01-27 22:00:00,26.3,0
128759,235,2016-01-27 23:00:00,21.41,0
128959,235,2016-01-28 00:00:00,21.85,0
129159,235,2016-01-28 01:00:00,26.5,0
129359,235,2016-01-28 02:00:00,22.3,0
129559,235,2016-01-28 03:00:00,20.4,0
129759,235,2016-01-28 04:00:00,27.98,0
129959,235,2016-01-28 05:00:00,36.43,0
130159,235,2016-01-28 06:00:00,36.26,0
130358,235,2016-01-28 07:00:00,40.6,0
130558,235,2016-01-28 08:00:00,43.5,0
130758,235,2016-01-28 09:00:00,42.93,0
130958,235,2016-01-28 10:00:00,41.7,0
131158,235,2016-01-28 11:00:00,39.65,0
131358,235,2016-01-28 12:00:00,42.92,0
131558,235,2016-01-28 13:00:00,42.59,0
131758,235,2016-01-28 14:00:00,41.11,0
131958,235,2016-01-28 15:00:00,39.69,0
132158,235,2016-01-28 16:00:00,42.55,0
132358,235,2016-01-28 17:00:00,41.56,0
132558,235,2016-01-28 18:00:00,41.42,0
132758,235,2016-01-28 19:00:00,43.07,0
132957,235,2016-01-28 20:00:00,39.57,0
133156,235,2016-01-28 21:00:00,38.61,0
133355,235,2016-01-28 22:00:00,25.69,0
133555,235,2016-01-28 23:00:00,24.25,0
133755,235,2016-01-29 00:00:00,20.77,0
133955,235,2016-01-29 01:00:00,20.98,0
134154,235,2016-01-29 02:00:00,21.29,0
134353,235,2016-01-29 03:00:00,20.39,0
134553,235,2016-01-29 04:00:00,22.31,0
134753,235,2016-01-29 05:00:00,26.25,0
134953,235,2016-01-29 06:00:00,25.99,0
135153,235,2016-01-29 07:00:00,28.72,0
135353,235,2016-01-29 08:00:00,31.5,0
135553,235,2016-01-29 09:00:00,39.32,0
135753,235,2016-01-29 10:00:00,39.31,0
135953,235,2016-01-29 11:00:00,39.49,0
136153,235,2016-01-29 12:00:00,40.21,0
136353,235,2016-01-29 13:00:00,40.95,0
136553,235,2016-01-29 14:00:00,41.56,0
136753,235,2016-01-29 15:00:00,41.66,0
136953,235,2016-01-29 16:00:00,41.53,0
137153,235,2016-01-29 17:00:00,41.57,0
137353,235,2016-01-29 18:00:00,39.71,0
137553,235,2016-01-29 19:00:00,37.63,0
137753,235,2016-01-29 20:00:00,35.73,0
137953,235,2016-01-29 21:00:00,33.48,0
138153,235,2016-01-29 22:00:00,25.59,0
138353,235,2016-01-29 23:00:00,21.01,0
138553,235,2016-01-30 00:00:00,20.86,0
138753,235,2016-01-30 01:00:00,24.59,0
138953,235,2016-01-30 02:00:00,21.06,0
139153,235,2016-01-30 03:00:00,20.53,0
139353,235,2016-01-30 04:00:00,20.67,0
139553,235,2016-01-30 05:00:00,26.59,0
139753,235,2016-01-30 06:00:00,21.07,0
139953,235,2016-01-30 07:00:00,28.56,0
140153,235,2016-01-30 08:00:00,33.38,0
140353,235,2016-01-30 09:00:00,41.78,0
140553,235,2016-01-30 10:00:00,42.25,0
140753,235,2016-01-30 11:00:00,42.32,0
140953,235,2016-01-30 12:00:00,42.32,0
141153,235,2016-01-30 13:00:00,42.76,0
141353,235,2016-01-30 14:00:00,43.14,0
141553,235,2016-01-30 15:00:00,43.88,0
141753,235,2016-01-30 16:00:00,41.61,0
141953,235,2016-01-30 17:00:00,39.25,0
142153,235,2016-01-30 18:00:00,29.49,0
142353,235,2016-01-30 19:00:00,28.87,0
142552,235,2016-01-30 20:00:00,24.65,0
142751,235,2016-01-30 21:00:00,21.39,0
142951,235,2016-01-30 22:00:00,23.12,0
143151,235,2016-01-30 23:00:00,21.95,0
143351,235,2016-01-31 00:00:00,21.3,0
143551,235,2016-01-31 01:00:00,26.75,0
143751,235,2016-01-31 02:00:00,25.72,0
143951,235,2016-01-31 03:00:00,26.22,0
144151,235,2016-01-31 04:00:00,28.65,0
144351,235,2016-01-31 05:00:00,26.68,0
144551,235,2016-01-31 06:00:00,29.12,0
144750,235,2016-01-31 07:00:00,38.66,0
144949,235,2016-01-31 08:00:00,45.05,0
145148,235,2016-01-31 09:00:00,44.58,0
145348,235,2016-01-31 10:00:00,41.23,0
145548,235,2016-01-31 11:00:00,39.13,0
145748,235,2016-01-31 12:00:00,40.38,0
145948,235,2016-01-31 13:00:00,43.73,0
146148,235,2016-01-31 14:00:00,40.17,0
146348,235,2016-01-31 15:00:00,35.54,0
146548,235,2016-01-31 16:00:00,33.87,0
146748,235,2016-01-31 17:00:00,33.49,0
146948,235,2016-01-31 18:00:00,28.53,0
147148,235,2016-01-31 19:00:00,25.13,0
147348,235,2016-01-31 20:00:00,22.89,0
147548,235,2016-01-31 21:00:00,21.17,0
147748,235,2016-01-31 22:00:00,21.07,0
147948,235,2016-01-31 23:00:00,20.92,0
148148,235,2016-02-01 00:00:00,20.47,0
148348,235,2016-02-01 01:00:00,20.61,0
148548,235,2016-02-01 02:00:00,20.32,0
148748,235,2016-02-01 03:00:00,23.81,0
148948,235,2016-02-01 04:00:00,32.6,0
149148,235,2016-02-01 05:00:00,35.42,0
149348,235,2016-02-01 06:00:00,36.4,0
149548,235,2016-02-01 07:00:00,41.41,0
149748,235,2016-02-01 08:00:00,41.62,0
149948,235,2016-02-01 09:00:00,42.41,0
150148,235,2016-02-01 10:00:00,43.29,0
150348,235,2016-02-01 11:00:00,44.86,0
150548,235,2016-02-01 12:00:00,44.93,0
150748,235,2016-02-01 13:00:00,42.39,0
150948,235,2016-02-01 14:00:00,41.4,0
151148,235,2016-02-01 15:00:00,41.38,0
151348,235,2016-02-01 16:00:00,41.45,0
151548,235,2016-02-01 17:00:00,41.43,0
151748,235,2016-02-01 18:00:00,41.56,0
151948,235,2016-02-01 19:00:00,41.39,0
152148,235,2016-02-01 20:00:00,41.49,0
152348,235,2016-02-01 21:00:00,40.3,0
152548,235,2016-02-01 22:00:00,27.9,0
152748,235,2016-02-01 23:00:00,20.77,0
152948,235,2016-02-02 00:00:00,12.68,0
153148,235,2016-02-02 01:00:00,14.16,0
153348,235,2016-02-02 02:00:00,11.86,0
153548,235,2016-02-02 03:00:00,10.69,0
153748,235,2016-02-02 04:00:00,20.14,0
153948,235,2016-02-02 05:00:00,26.45,0
154148,235,2016-02-02 06:00:00,26.38,0
154347,235,2016-02-02 07:00:00,30.38,0
154546,235,2016-02-02 08:00:00,30.83,0
154746,235,2016-02-02 09:00:00,31.02,0
154946,235,2016-02-02 10:00:00,29.8,0
155146,235,2016-02-02 11:00:00,40.78,0
155345,235,2016-02-02 12:00:00,43.28,0
155545,235,2016-02-02 13:00:00,41.41,0
155744,235,2016-02-02 14:00:00,41.25,0
155944,235,2016-02-02 15:00:00,40.84,0
156144,235,2016-02-02 16:00:00,42.54,0
156344,235,2016-02-02 17:00:00,44.42,0
156544,235,2016-02-02 18:00:00,42.9,0
156744,235,2016-02-02 19:00:00,42.47,0
156944,235,2016-02-02 20:00:00,41.59,0
157144,235,2016-02-02 21:00:00,31.3,0
157344,235,2016-02-02 22:00:00,17.4,0
157544,235,2016-02-02 23:00:00,12.41,0
157744,235,2016-02-03 00:00:00,12.05,0
157944,235,2016-02-03 01:00:00,14.14,0
158144,235,2016-02-03 02:00:00,11.68,0
158344,235,2016-02-03 03:00:00,11.99,0
158544,235,2016-02-03 04:00:00,20.89,0
158744,235,2016-02-03 05:00:00,27.79,0
158944,235,2016-02-03 06:00:00,28.03,0
159143,235,2016-02-03 07:00:00,27.97,0
159342,235,2016-02-03 08:00:00,31.18,0
159541,235,2016-02-03 09:00:00,33.58,0
159741,235,2016-02-03 10:00:00,42.92,0
159941,235,2016-02-03 11:00:00,44.18,0
160141,235,2016-02-03 12:00:00,43.54,0
160341,235,2016-02-03 13:00:00,42.39,0
160534,235,2016-02-03 14:00:00,41.62,0
160734,235,2016-02-03 15:00:00,41.67,0
160934,235,2016-02-03 16:00:00,41.73,0
161134,235,2016-02-03 17:00:00,41.58,0
161334,235,2016-02-03 18:00:00,41.62,0
161534,235,2016-02-03 19:00:00,43.01,0
161734,235,2016-02-03 20:00:00,41.32,0
161934,235,2016-02-03 21:00:00,39.71,0
162134,235,2016-02-03 22:00:00,18.26,0
162334,235,2016-02-03 23:00:00,11.03,0
162534,235,2016-02-04 00:00:00,11.18,0
162734,235,2016-02-04 01:00:00,12.73,0
162934,235,2016-02-04 02:00:00,10.82,0
163134,235,2016-02-04 03:00:00,10.82,0
163334,235,2016-02-04 04:00:00,19.28,0
163534,235,2016-02-04 05:00:00,27.95,0
163734,235,2016-02-04 06:00:00,27.96,0
163933,235,2016-02-04 07:00:00,29.89,0
164132,235,2016-02-04 08:00:00,32.96,0
164330,235,2016-02-04 09:00:00,35.66,0
164530,235,2016-02-04 10:00:00,41.04,0
164730,235,2016-02-04 11:00:00,39.73,0
164930,235,2016-02-04 12:00:00,42.87,0
165130,235,2016-02-04 13:00:00,42.32,0
165330,235,2016-02-04 14:00:00,41.67,0
165529,235,2016-02-04 15:00:00,40.66,0
165729,235,2016-02-04 16:00:00,42.2,0
165929,235,2016-02-04 17:00:00,42.19,0
166129,235,2016-02-04 18:00:00,41.03,0
166329,235,2016-02-04 19:00:00,39.88,0
166529,235,2016-02-04 20:00:00,39.12,0
166729,235,2016-02-04 21:00:00,38.92,0
166929,235,2016-02-04 22:00:00,25.8,0
167129,235,2016-02-04 23:00:00,20.63,0
167329,235,2016-02-05 00:00:00,20.69,0
167529,235,2016-02-05 01:00:00,21.62,0
167728,235,2016-02-05 02:00:00,20.71,0
167928,235,2016-02-05 03:00:00,19.91,0
168128,235,2016-02-05 04:00:00,20.82,0
168328,235,2016-02-05 05:00:00,26.73,0
168528,235,2016-02-05 06:00:00,26.13,0
168727,235,2016-02-05 07:00:00,28.99,0
168926,235,2016-02-05 08:00:00,37.76,0
169126,235,2016-02-05 09:00:00,42.42,0
169326,235,2016-02-05 10:00:00,42.89,0
169526,235,2016-02-05 11:00:00,43.14,0
169726,235,2016-02-05 12:00:00,42.49,0
169926,235,2016-02-05 13:00:00,42.52,0
170126,235,2016-02-05 14:00:00,42.48,0
170326,235,2016-02-05 15:00:00,43.3,0
170526,235,2016-02-05 16:00:00,43.4,0
170726,235,2016-02-05 17:00:00,43.72,0
170926,235,2016-02-05 18:00:00,43.21,0
171126,235,2016-02-05 19:00:00,43.39,0
171326,235,2016-02-05 20:00:00,38.83,0
171526,235,2016-02-05 21:00:00,32.58,0
171726,235,2016-02-05 22:00:00,27.48,0
171926,235,2016-02-05 23:00:00,24.64,0
172126,235,2016-02-06 00:00:00,20.75,0
172326,235,2016-02-06 01:00:00,21.36,0
172525,235,2016-02-06 02:00:00,20.22,0
172725,235,2016-02-06 03:00:00,20.73,0
172925,235,2016-02-06 04:00:00,20.48,0
173125,235,2016-02-06 05:00:00,24.11,0
173325,235,2016-02-06 06:00:00,24.8,0
173525,235,2016-02-06 07:00:00,33.27,0
173725,235,2016-02-06 08:00:00,37.19,0
173925,235,2016-02-06 09:00:00,36.52,0
174125,235,2016-02-06 10:00:00,36.66,0
174325,235,2016-02-06 11:00:00,37.21,0
174525,235,2016-02-06 12:00:00,36.94,0
174725,235,2016-02-06 13:00:00,37.03,0
174925,235,2016-02-06 14:00:00,37.37,0
175125,235,2016-02-06 15:00:00,38.05,0
175325,235,2016-02-06 16:00:00,39.29,0
175525,235,2016-02-06 17:00:00,38.67,0
175725,235,2016-02-06 18:00:00,29.3,0
175925,235,2016-02-06 19:00:00,25.31,0
176125,235,2016-02-06 20:00:00,24.3,0
176325,235,2016-02-06 21:00:00,21.19,0
176525,235,2016-02-06 22:00:00,20.68,0
176725,235,2016-02-06 23:00:00,21.0,0
176925,235,2016-02-07 00:00:00,20.75,0
177125,235,2016-02-07 01:00:00,24.33,0
177324,235,2016-02-07 02:00:00,25.15,0
177524,235,2016-02-07 03:00:00,25.22,0
177724,235,2016-02-07 04:00:00,24.89,0
177924,235,2016-02-07 05:00:00,24.92,0
178124,235,2016-02-07 06:00:00,24.97,0
178324,235,2016-02-07 07:00:00,33.35,0
178524,235,2016-02-07 08:00:00,43.57,0
178724,235,2016-02-07 09:00:00,45.23,0
178924,235,2016-02-07 10:00:00,41.97,0
179124,235,2016-02-07 11:00:00,39.5,0
179324,235,2016-02-07 12:00:00,40.42,0
179524,235,2016-02-07 13:00:00,42.83,0
179724,235,2016-02-07 14:00:00,40.76,0
179924,235,2016-02-07 15:00:00,33.57,0
180124,235,2016-02-07 16:00:00,33.23,0
180324,235,2016-02-07 17:00:00,33.27,0
180524,235,2016-02-07 18:00:00,25.66,0
180724,235,2016-02-07 19:00:00,25.5,0
180924,235,2016-02-07 20:00:00,22.67,0
181124,235,2016-02-07 21:00:00,21.7,0
181324,235,2016-02-07 22:00:00,21.2,0
181524,235,2016-02-07 23:00:00,21.45,0
181724,235,2016-02-08 00:00:00,21.18,0
181924,235,2016-02-08 01:00:00,21.29,0
182123,235,2016-02-08 02:00:00,21.18,0
182323,235,2016-02-08 03:00:00,24.88,0
182523,235,2016-02-08 04:00:00,33.19,0
182723,235,2016-02-08 05:00:00,34.85,0
182923,235,2016-02-08 06:00:00,33.58,0
183122,235,2016-02-08 07:00:00,37.58,0
183322,235,2016-02-08 08:00:00,37.58,0
183522,235,2016-02-08 09:00:00,40.35,0
183722,235,2016-02-08 10:00:00,41.15,0
183922,235,2016-02-08 11:00:00,42.79,0
184122,235,2016-02-08 12:00:00,40.85,0
184322,235,2016-02-08 13:00:00,36.04,0
184521,235,2016-02-08 14:00:00,35.42,0
184721,235,2016-02-08 15:00:00,35.63,0
184921,235,2016-02-08 16:00:00,35.52,0
185121,235,2016-02-08 17:00:00,35.17,0
185321,235,2016-02-08 18:00:00,34.4,0
185521,235,2016-02-08 19:00:00,33.97,0
185721,235,2016-02-08 20:00:00,40.11,0
185921,235,2016-02-08 21:00:00,40.07,0
186121,235,2016-02-08 22:00:00,26.8,0
186321,235,2016-02-08 23:00:00,21.84,0
186521,235,2016-02-09 00:00:00,21.88,0
186721,235,2016-02-09 01:00:00,22.13,0
186919,235,2016-02-09 02:00:00,26.56,0
187118,235,2016-02-09 03:00:00,22.91,0
187317,235,2016-02-09 04:00:00,29.26,0
187516,235,2016-02-09 05:00:00,38.32,0
187715,235,2016-02-09 06:00:00,38.01,0
187914,235,2016-02-09 07:00:00,41.17,0
188113,235,2016-02-09 08:00:00,42.4,0
188312,235,2016-02-09 09:00:00,43.61,0
188511,235,2016-02-09 10:00:00,43.07,0
188710,235,2016-02-09 11:00:00,39.2,0
188909,235,2016-02-09 12:00:00,40.29,0
189108,235,2016-02-09 13:00:00,39.37,0
189307,235,2016-02-09 14:00:00,38.91,0
189506,235,2016-02-09 15:00:00,37.62,0
189705,235,2016-02-09 16:00:00,38.83,0
189904,235,2016-02-09 17:00:00,38.05,0
190103,235,2016-02-09 18:00:00,36.77,0
190302,235,2016-02-09 19:00:00,36.05,0
190501,235,2016-02-09 20:00:00,36.73,0
190700,235,2016-02-09 21:00:00,35.45,0
190899,235,2016-02-09 22:00:00,26.84,0
191098,235,2016-02-09 23:00:00,22.17,0
191297,235,2016-02-10 00:00:00,21.99,0
191496,235,2016-02-10 01:00:00,27.13,0
191695,235,2016-02-10 02:00:00,23.63,0
191895,235,2016-02-10 03:00:00,21.57,0
192095,235,2016-02-10 04:00:00,29.61,0
192295,235,2016-02-10 05:00:00,34.69,0
192495,235,2016-02-10 06:00:00,35.11,0
192695,235,2016-02-10 07:00:00,37.24,0
192895,235,2016-02-10 08:00:00,40.62,0
193095,235,2016-02-10 09:00:00,42.89,0
193295,235,2016-02-10 10:00:00,42.87,0
193494,235,2016-02-10 11:00:00,40.62,0
193693,235,2016-02-10 12:00:00,39.06,0
193892,235,2016-02-10 13:00:00,37.3,0
194091,235,2016-02-10 14:00:00,36.72,0
194290,235,2016-02-10 15:00:00,37.64,0
194489,235,2016-02-10 16:00:00,37.75,0
194688,235,2016-02-10 17:00:00,37.9,0
194887,235,2016-02-10 18:00:00,37.96,0
195086,235,2016-02-10 19:00:00,37.6,0
195285,235,2016-02-10 20:00:00,39.27,0
195484,235,2016-02-10 21:00:00,35.14,0
195683,235,2016-02-10 22:00:00,25.71,0
195882,235,2016-02-10 23:00:00,20.9,0
196081,235,2016-02-11 00:00:00,20.98,0
196280,235,2016-02-11 01:00:00,23.87,0
196478,235,2016-02-11 02:00:00,20.59,0
196677,235,2016-02-11 03:00:00,20.17,0
196876,235,2016-02-11 04:00:00,28.31,0
197075,235,2016-02-11 05:00:00,37.39,0
197274,235,2016-02-11 06:00:00,35.8,0
197473,235,2016-02-11 07:00:00,38.72,0
197672,235,2016-02-11 08:00:00,39.73,0
197871,235,2016-02-11 09:00:00,40.02,0
198070,235,2016-02-11 10:00:00,40.06,0
198269,235,2016-02-11 11:00:00,37.47,0
198468,235,2016-02-11 12:00:00,39.53,0
198667,235,2016-02-11 13:00:00,36.65,0
198866,235,2016-02-11 14:00:00,35.43,0
199065,235,2016-02-11 15:00:00,34.53,0
199264,235,2016-02-11 16:00:00,36.35,0
199463,235,2016-02-11 17:00:00,35.61,0
199662,235,2016-02-11 18:00:00,37.39,0
199861,235,2016-02-11 19:00:00,38.19,0
200060,235,2016-02-11 20:00:00,36.58,0
200259,235,2016-02-11 21:00:00,40.36,0
200458,235,2016-02-11 22:00:00,27.22,0
200657,235,2016-02-11 23:00:00,20.91,0
200856,235,2016-02-12 00:00:00,20.57,0
201055,235,2016-02-12 01:00:00,20.66,0
201252,235,2016-02-12 02:00:00,20.68,0
201450,235,2016-02-12 03:00:00,20.51,0
201648,235,2016-02-12 04:00:00,28.02,0
201846,235,2016-02-12 05:00:00,32.28,0
202044,235,2016-02-12 06:00:00,33.26,0
202242,235,2016-02-12 07:00:00,34.4,0
202440,235,2016-02-12 08:00:00,35.44,0
202638,235,2016-02-12 09:00:00,39.63,0
202836,235,2016-02-12 10:00:00,41.11,0
203034,235,2016-02-12 11:00:00,37.45,0
203232,235,2016-02-12 12:00:00,33.77,0
203430,235,2016-02-12 13:00:00,34.14,0
203628,235,2016-02-12 14:00:00,34.97,0
203826,235,2016-02-12 15:00:00,37.74,0
204024,235,2016-02-12 16:00:00,37.54,0
204222,235,2016-02-12 17:00:00,33.37,0
204420,235,2016-02-12 18:00:00,33.56,0
204618,235,2016-02-12 19:00:00,31.92,0
204816,235,2016-02-12 20:00:00,30.57,0
205014,235,2016-02-12 21:00:00,32.62,0
205212,235,2016-02-12 22:00:00,24.7,0
205410,235,2016-02-12 23:00:00,21.43,0
205608,235,2016-02-13 00:00:00,21.0,0
205806,235,2016-02-13 01:00:00,21.56,0
206004,235,2016-02-13 02:00:00,20.65,0
206203,235,2016-02-13 03:00:00,20.9,0
206402,235,2016-02-13 04:00:00,20.78,0
206601,235,2016-02-13 05:00:00,24.21,0
206800,235,2016-02-13 06:00:00,25.16,0
206999,235,2016-02-13 07:00:00,32.34,0
207198,235,2016-02-13 08:00:00,33.18,0
207397,235,2016-02-13 09:00:00,33.05,0
207596,235,2016-02-13 10:00:00,33.98,0
207795,235,2016-02-13 11:00:00,35.21,0
207994,235,2016-02-13 12:00:00,31.07,0
208193,235,2016-02-13 13:00:00,30.68,0
208392,235,2016-02-13 14:00:00,37.23,0
208591,235,2016-02-13 15:00:00,37.83,0
208790,235,2016-02-13 16:00:00,37.53,0
208989,235,2016-02-13 17:00:00,37.14,0
209188,235,2016-02-13 18:00:00,30.66,0
209387,235,2016-02-13 19:00:00,23.02,0
209586,235,2016-02-13 20:00:00,22.09,0
209785,235,2016-02-13 21:00:00,21.5,0
209984,235,2016-02-13 22:00:00,20.98,0
210183,235,2016-02-13 23:00:00,20.99,0
210382,235,2016-02-14 00:00:00,20.73,0
210581,235,2016-02-14 01:00:00,24.42,0
210779,235,2016-02-14 02:00:00,24.75,0
210978,235,2016-02-14 03:00:00,24.71,0
211177,235,2016-02-14 04:00:00,24.41,0
211376,235,2016-02-14 05:00:00,24.71,0
211575,235,2016-02-14 06:00:00,24.49,0
211774,235,2016-02-14 07:00:00,33.03,0
211973,235,2016-02-14 08:00:00,34.81,0
212172,235,2016-02-14 09:00:00,36.06,0
212371,235,2016-02-14 10:00:00,36.1,0
212570,235,2016-02-14 11:00:00,36.92,0
212769,235,2016-02-14 12:00:00,37.29,0
212968,235,2016-02-14 13:00:00,31.99,0
213167,235,2016-02-14 14:00:00,31.56,0
213366,235,2016-02-14 15:00:00,30.58,0
213565,235,2016-02-14 16:00:00,30.87,0
213764,235,2016-02-14 17:00:00,30.25,0
213963,235,2016-02-14 18:00:00,24.62,0
214162,235,2016-02-14 19:00:00,21.18,0
214361,235,2016-02-14 20:00:00,20.87,0
214560,235,2016-02-14 21:00:00,20.99,0
214759,235,2016-02-14 22:00:00,20.93,0
214958,235,2016-02-14 23:00:00,20.61,0
215157,235,2016-02-15 00:00:00,20.53,0
215356,235,2016-02-15 01:00:00,20.49,0
215554,235,2016-02-15 02:00:00,20.33,0
215753,235,2016-02-15 03:00:00,23.82,0
215952,235,2016-02-15 04:00:00,31.77,0
216151,235,2016-02-15 05:00:00,33.4,0
216350,235,2016-02-15 06:00:00,32.45,0
216549,235,2016-02-15 07:00:00,36.47,0
216748,235,2016-02-15 08:00:00,32.98,0
216947,235,2016-02-15 09:00:00,36.93,0
217146,235,2016-02-15 10:00:00,37.71,0
217345,235,2016-02-15 11:00:00,37.03,0
217544,235,2016-02-15 12:00:00,34.72,0
217743,235,2016-02-15 13:00:00,32.82,0
217942,235,2016-02-15 14:00:00,34.58,0
218141,235,2016-02-15 15:00:00,35.53,0
218340,235,2016-02-15 16:00:00,36.47,0
218539,235,2016-02-15 17:00:00,36.88,0
218738,235,2016-02-15 18:00:00,36.38,0
218937,235,2016-02-15 19:00:00,36.65,0
219136,235,2016-02-15 20:00:00,39.24,0
219335,235,2016-02-15 21:00:00,38.89,0
219534,235,2016-02-15 22:00:00,27.42,0
219733,235,2016-02-15 23:00:00,23.82,0
219932,235,2016-02-16 00:00:00,24.05,0
220131,235,2016-02-16 01:00:00,26.27,0
220329,235,2016-02-16 02:00:00,26.08,0
220528,235,2016-02-16 03:00:00,22.14,0
220727,235,2016-02-16 04:00:00,27.63,0
220926,235,2016-02-16 05:00:00,32.15,0
221125,235,2016-02-16 06:00:00,33.99,0
221324,235,2016-02-16 07:00:00,35.0,0
221523,235,2016-02-16 08:00:00,35.68,0
221722,235,2016-02-16 09:00:00,35.75,0
221921,235,2016-02-16 10:00:00,36.14,0
222120,235,2016-02-16 11:00:00,34.89,0
222319,235,2016-02-16 12:00:00,37.59,0
222518,235,2016-02-16 13:00:00,36.2,0
222717,235,2016-02-16 14:00:00,37.58,0
222916,235,2016-02-16 15:00:00,35.8,0
223115,235,2016-02-16 16:00:00,34.95,0
223313,235,2016-02-16 17:00:00,34.4,0
223512,235,2016-02-16 18:00:00,34.65,0
223711,235,2016-02-16 19:00:00,32.94,0
223910,235,2016-02-16 20:00:00,36.01,0
224109,235,2016-02-16 21:00:00,34.76,0
224308,235,2016-02-16 22:00:00,25.95,0
224507,235,2016-02-16 23:00:00,21.33,0
224706,235,2016-02-17 00:00:00,21.87,0
224905,235,2016-02-17 01:00:00,25.46,0
225103,235,2016-02-17 02:00:00,20.75,0
225302,235,2016-02-17 03:00:00,20.87,0
225501,235,2016-02-17 04:00:00,27.67,0
225700,235,2016-02-17 05:00:00,32.93,0
225899,235,2016-02-17 06:00:00,32.9,0
226098,235,2016-02-17 07:00:00,33.02,0
226296,235,2016-02-17 08:00:00,33.32,0
226495,235,2016-02-17 09:00:00,38.95,0
226694,235,2016-02-17 10:00:00,39.64,0
226893,235,2016-02-17 11:00:00,39.89,0
227092,235,2016-02-17 12:00:00,37.32,0
227291,235,2016-02-17 13:00:00,36.37,0
227490,235,2016-02-17 14:00:00,35.2,0
227688,235,2016-02-17 15:00:00,35.33,0
227887,235,2016-02-17 16:00:00,35.9,0
228086,235,2016-02-17 17:00:00,36.48,0
228285,235,2016-02-17 18:00:00,35.62,0
228484,235,2016-02-17 19:00:00,36.84,0
228683,235,2016-02-17 20:00:00,39.59,0
228882,235,2016-02-17 21:00:00,37.6,0
229081,235,2016-02-17 22:00:00,30.86,0
229280,235,2016-02-17 23:00:00,29.18,0
229479,235,2016-02-18 00:00:00,28.5,0
229678,235,2016-02-18 01:00:00,30.27,0
229876,235,2016-02-18 02:00:00,28.58,0
230075,235,2016-02-18 03:00:00,28.31,0
230274,235,2016-02-18 04:00:00,30.06,0
230473,235,2016-02-18 05:00:00,32.11,0
230672,235,2016-02-18 06:00:00,33.3,0
230871,235,2016-02-18 07:00:00,39.35,0
231070,235,2016-02-18 08:00:00,39.98,0
231269,235,2016-02-18 09:00:00,40.48,0
231468,235,2016-02-18 10:00:00,39.36,0
