,building_id,timestamp,meter_reading,anomaly
115661,739,2016-01-25 05:00:00,29.9,0
115860,739,2016-01-25 06:00:00,31.1,0
116060,739,2016-01-25 07:00:00,46.3,0
116260,739,2016-01-25 08:00:00,84.3,0
116460,739,2016-01-25 09:00:00,112.6,0
116660,739,2016-01-25 10:00:00,133.4,0
116860,739,2016-01-25 11:00:00,139.3,0
117060,739,2016-01-25 12:00:00,143.0,0
117260,739,2016-01-25 13:00:00,127.9,0
117460,739,2016-01-25 14:00:00,122.0,0
117660,739,2016-01-25 15:00:00,106.6,0
117860,739,2016-01-25 16:00:00,91.1,0
118060,739,2016-01-25 17:00:00,89.8,0
118260,739,2016-01-25 18:00:00,90.4,0
118460,739,2016-01-25 19:00:00,76.8,0
118660,739,2016-01-25 20:00:00,74.8,0
118860,739,2016-01-25 21:00:00,40.2,0
119060,739,2016-01-25 22:00:00,32.6,0
119260,739,2016-01-25 23:00:00,30.1,0
119460,739,2016-01-26 00:00:00,30.3,0
119660,739,2016-01-26 01:00:00,31.1,0
119825,739,2016-01-26 02:00:00,30.5,0
120025,739,2016-01-26 03:00:00,30.3,0
120225,739,2016-01-26 04:00:00,30.3,0
120425,739,2016-01-26 05:00:00,30.4,0
120625,739,2016-01-26 06:00:00,35.7,0
120825,739,2016-01-26 07:00:00,53.1,0
121025,739,2016-01-26 08:00:00,82.2,0
121220,739,2016-01-26 09:00:00,107.0,0
121410,739,2016-01-26 10:00:00,128.0,0
121610,739,2016-01-26 11:00:00,151.4,0
121810,739,2016-01-26 12:00:00,143.2,0
122010,739,2016-01-26 13:00:00,142.5,0
122210,739,2016-01-26 14:00:00,131.4,0
122410,739,2016-01-26 15:00:00,122.5,0
122610,739,2016-01-26 16:00:00,97.7,0
122810,739,2016-01-26 17:00:00,92.5,0
123010,739,2016-01-26 18:00:00,101.7,0
123210,739,2016-01-26 19:00:00,89.8,0
123410,739,2016-01-26 20:00:00,66.7,0
123610,739,2016-01-26 21:00:00,38.6,0
123810,739,2016-01-26 22:00:00,32.2,0
124010,739,2016-01-26 23:00:00,31.0,0
124210,739,2016-01-27 00:00:00,31.2,0
124410,739,2016-01-27 01:00:00,30.9,0
124610,739,2016-01-27 02:00:00,30.4,0
124810,739,2016-01-27 03:00:00,31.0,0
125010,739,2016-01-27 04:00:00,30.5,0
125210,739,2016-01-27 05:00:00,31.1,0
125410,739,2016-01-27 06:00:00,33.4,0
125610,739,2016-01-27 07:00:00,51.7,0
125809,739,2016-01-27 08:00:00,84.6,0
126009,739,2016-01-27 09:00:00,109.5,0
126208,739,2016-01-27 10:00:00,121.2,0
126408,739,2016-01-27 11:00:00,134.3,0
126608,739,2016-01-27 12:00:00,132.8,0
126808,739,2016-01-27 13:00:00,142.1,0
127008,739,2016-01-27 14:00:00,120.2,0
127208,739,2016-01-27 15:00:00,107.2,0
127408,739,2016-01-27 16:00:00,93.1,0
127608,739,2016-01-27 17:00:00,85.6,0
127808,739,2016-01-27 18:00:00,92.4,0
128008,739,2016-01-27 19:00:00,76.7,0
128208,739,2016-01-27 20:00:00,76.5,0
128408,739,2016-01-27 21:00:00,41.0,0
128608,739,2016-01-27 22:00:00,34.8,0
128808,739,2016-01-27 23:00:00,32.5,0
129008,739,2016-01-28 00:00:00,32.9,0
129208,739,2016-01-28 01:00:00,33.4,0
129408,739,2016-01-28 02:00:00,32.3,0
129608,739,2016-01-28 03:00:00,32.5,0
129808,739,2016-01-28 04:00:00,32.6,0
130008,739,2016-01-28 05:00:00,32.0,0
130208,739,2016-01-28 06:00:00,37.3,0
130407,739,2016-01-28 07:00:00,55.0,0
130607,739,2016-01-28 08:00:00,82.2,0
130807,739,2016-01-28 09:00:00,107.2,0
131007,739,2016-01-28 10:00:00,119.9,0
131207,739,2016-01-28 11:00:00,128.8,0
131407,739,2016-01-28 12:00:00,125.9,0
131607,739,2016-01-28 13:00:00,121.2,0
131807,739,2016-01-28 14:00:00,119.3,0
132007,739,2016-01-28 15:00:00,112.6,0
132207,739,2016-01-28 16:00:00,94.9,0
132407,739,2016-01-28 17:00:00,88.2,0
132607,739,2016-01-28 18:00:00,96.2,0
132807,739,2016-01-28 19:00:00,89.4,0
133006,739,2016-01-28 20:00:00,85.8,0
133205,739,2016-01-28 21:00:00,43.7,0
133404,739,2016-01-28 22:00:00,36.3,0
133604,739,2016-01-28 23:00:00,35.0,0
133804,739,2016-01-29 00:00:00,32.3,0
134004,739,2016-01-29 01:00:00,35.8,0
134203,739,2016-01-29 02:00:00,33.9,0
134402,739,2016-01-29 03:00:00,33.9,0
134602,739,2016-01-29 04:00:00,35.2,0
134802,739,2016-01-29 05:00:00,33.6,0
135002,739,2016-01-29 06:00:00,37.5,0
135202,739,2016-01-29 07:00:00,53.3,0
135402,739,2016-01-29 08:00:00,84.2,0
135602,739,2016-01-29 09:00:00,109.7,0
135802,739,2016-01-29 10:00:00,127.0,0
136002,739,2016-01-29 11:00:00,137.3,0
136202,739,2016-01-29 12:00:00,131.5,0
136402,739,2016-01-29 13:00:00,131.4,0
136602,739,2016-01-29 14:00:00,120.6,0
136802,739,2016-01-29 15:00:00,109.9,0
137002,739,2016-01-29 16:00:00,93.7,0
137202,739,2016-01-29 17:00:00,89.1,0
137402,739,2016-01-29 18:00:00,86.0,0
137602,739,2016-01-29 19:00:00,77.5,0
137802,739,2016-01-29 20:00:00,50.6,0
138002,739,2016-01-29 21:00:00,30.8,0
138202,739,2016-01-29 22:00:00,31.1,0
138402,739,2016-01-29 23:00:00,30.3,0
138602,739,2016-01-30 00:00:00,28.8,0
138802,739,2016-01-30 01:00:00,31.5,0
139002,739,2016-01-30 02:00:00,30.0,0
139202,739,2016-01-30 03:00:00,29.7,0
139402,739,2016-01-30 04:00:00,29.8,0
139602,739,2016-01-30 05:00:00,29.7,0
139802,739,2016-01-30 06:00:00,29.6,0
140002,739,2016-01-30 07:00:00,29.2,0
140202,739,2016-01-30 08:00:00,30.3,0
140402,739,2016-01-30 09:00:00,29.0,0
140602,739,2016-01-30 10:00:00,26.7,0
140802,739,2016-01-30 11:00:00,19.3,0
141002,739,2016-01-30 12:00:00,13.1,0
141202,739,2016-01-30 13:00:00,16.0,0
141402,739,2016-01-30 14:00:00,16.4,0
141602,739,2016-01-30 15:00:00,25.7,0
141802,739,2016-01-30 16:00:00,26.5,0
142002,739,2016-01-30 17:00:00,27.9,0
142202,739,2016-01-30 18:00:00,29.0,0
142402,739,2016-01-30 19:00:00,29.2,0
142601,739,2016-01-30 20:00:00,29.2,0
142800,739,2016-01-30 21:00:00,29.9,0
143000,739,2016-01-30 22:00:00,29.3,0
143200,739,2016-01-30 23:00:00,28.8,0
143400,739,2016-01-31 00:00:00,29.6,0
143600,739,2016-01-31 01:00:00,29.6,0
143800,739,2016-01-31 02:00:00,29.2,0
144000,739,2016-01-31 03:00:00,28.4,0
144200,739,2016-01-31 04:00:00,28.2,0
144400,739,2016-01-31 05:00:00,29.2,0
144600,739,2016-01-31 06:00:00,29.7,0
144799,739,2016-01-31 07:00:00,28.7,0
144998,739,2016-01-31 08:00:00,28.7,0
145197,739,2016-01-31 09:00:00,28.6,0
145397,739,2016-01-31 10:00:00,29.4,0
145597,739,2016-01-31 11:00:00,33.0,0
145797,739,2016-01-31 12:00:00,31.8,0
145997,739,2016-01-31 13:00:00,35.1,0
146197,739,2016-01-31 14:00:00,33.8,0
146397,739,2016-01-31 15:00:00,34.6,0
146597,739,2016-01-31 16:00:00,33.8,0
146797,739,2016-01-31 17:00:00,33.1,0
146997,739,2016-01-31 18:00:00,32.1,0
147197,739,2016-01-31 19:00:00,31.0,0
147397,739,2016-01-31 20:00:00,31.9,0
147597,739,2016-01-31 21:00:00,32.2,0
147797,739,2016-01-31 22:00:00,31.9,0
147997,739,2016-01-31 23:00:00,31.7,0
148197,739,2016-02-01 00:00:00,29.9,0
148397,739,2016-02-01 01:00:00,33.3,0
148597,739,2016-02-01 02:00:00,33.2,0
148797,739,2016-02-01 03:00:00,32.9,0
148997,739,2016-02-01 04:00:00,33.5,0
149197,739,2016-02-01 05:00:00,33.0,0
149397,739,2016-02-01 06:00:00,36.0,0
149597,739,2016-02-01 07:00:00,51.7,0
149797,739,2016-02-01 08:00:00,82.7,0
149997,739,2016-02-01 09:00:00,108.7,0
150197,739,2016-02-01 10:00:00,130.2,0
150397,739,2016-02-01 11:00:00,141.2,0
150597,739,2016-02-01 12:00:00,141.9,0
150797,739,2016-02-01 13:00:00,129.4,0
150997,739,2016-02-01 14:00:00,122.3,0
151197,739,2016-02-01 15:00:00,111.8,0
151397,739,2016-02-01 16:00:00,91.8,0
151597,739,2016-02-01 17:00:00,75.8,0
151797,739,2016-02-01 18:00:00,89.8,0
151997,739,2016-02-01 19:00:00,76.1,0
152197,739,2016-02-01 20:00:00,74.6,0
152397,739,2016-02-01 21:00:00,40.9,0
152597,739,2016-02-01 22:00:00,32.2,0
152797,739,2016-02-01 23:00:00,30.8,0
152997,739,2016-02-02 00:00:00,31.3,0
153197,739,2016-02-02 01:00:00,31.7,0
153397,739,2016-02-02 02:00:00,29.4,0
153597,739,2016-02-02 03:00:00,29.5,0
153797,739,2016-02-02 04:00:00,31.1,0
153997,739,2016-02-02 05:00:00,31.4,0
154196,739,2016-02-02 06:00:00,33.5,0
154395,739,2016-02-02 07:00:00,48.2,0
154595,739,2016-02-02 08:00:00,84.1,0
154795,739,2016-02-02 09:00:00,113.1,0
154995,739,2016-02-02 10:00:00,123.9,0
155195,739,2016-02-02 11:00:00,133.8,0
155394,739,2016-02-02 12:00:00,115.2,0
155594,739,2016-02-02 13:00:00,123.5,0
155793,739,2016-02-02 14:00:00,110.6,0
155993,739,2016-02-02 15:00:00,101.1,0
156193,739,2016-02-02 16:00:00,86.0,0
156393,739,2016-02-02 17:00:00,80.9,0
156593,739,2016-02-02 18:00:00,95.1,0
156793,739,2016-02-02 19:00:00,87.4,0
156993,739,2016-02-02 20:00:00,83.4,0
157193,739,2016-02-02 21:00:00,50.0,0
157393,739,2016-02-02 22:00:00,39.1,0
157593,739,2016-02-02 23:00:00,36.7,0
157793,739,2016-02-03 00:00:00,29.8,0
157993,739,2016-02-03 01:00:00,32.3,0
158193,739,2016-02-03 02:00:00,30.5,0
158393,739,2016-02-03 03:00:00,30.4,0
158593,739,2016-02-03 04:00:00,31.6,0
158793,739,2016-02-03 05:00:00,31.3,0
158992,739,2016-02-03 06:00:00,36.3,0
159191,739,2016-02-03 07:00:00,51.5,0
159390,739,2016-02-03 08:00:00,90.0,0
159590,739,2016-02-03 09:00:00,102.3,0
159790,739,2016-02-03 10:00:00,114.7,0
159990,739,2016-02-03 11:00:00,122.2,0
160190,739,2016-02-03 12:00:00,129.7,0
160390,739,2016-02-03 13:00:00,135.0,0
160583,739,2016-02-03 14:00:00,121.2,0
160783,739,2016-02-03 15:00:00,112.7,0
160983,739,2016-02-03 16:00:00,89.1,0
161183,739,2016-02-03 17:00:00,80.3,0
161383,739,2016-02-03 18:00:00,91.7,0
161583,739,2016-02-03 19:00:00,72.4,0
161783,739,2016-02-03 20:00:00,71.8,0
161983,739,2016-02-03 21:00:00,37.8,0
162183,739,2016-02-03 22:00:00,32.8,0
162383,739,2016-02-03 23:00:00,30.8,0
162583,739,2016-02-04 00:00:00,31.0,0
162783,739,2016-02-04 01:00:00,31.4,0
162983,739,2016-02-04 02:00:00,29.6,0
163183,739,2016-02-04 03:00:00,29.8,0
163383,739,2016-02-04 04:00:00,30.4,0
163583,739,2016-02-04 05:00:00,30.9,0
163782,739,2016-02-04 06:00:00,33.3,0
163981,739,2016-02-04 07:00:00,48.8,0
164180,739,2016-02-04 08:00:00,81.0,0
164379,739,2016-02-04 09:00:00,105.3,0
164579,739,2016-02-04 10:00:00,127.9,0
164779,739,2016-02-04 11:00:00,143.8,0
164979,739,2016-02-04 12:00:00,133.6,0
165179,739,2016-02-04 13:00:00,128.9,0
165378,739,2016-02-04 14:00:00,120.5,0
165578,739,2016-02-04 15:00:00,113.1,0
165778,739,2016-02-04 16:00:00,93.3,0
165978,739,2016-02-04 17:00:00,93.3,0
166178,739,2016-02-04 18:00:00,100.0,0
166378,739,2016-02-04 19:00:00,84.4,0
166578,739,2016-02-04 20:00:00,75.3,0
166778,739,2016-02-04 21:00:00,39.3,0
166978,739,2016-02-04 22:00:00,32.2,0
167178,739,2016-02-04 23:00:00,32.3,0
167378,739,2016-02-05 00:00:00,31.5,0
167578,739,2016-02-05 01:00:00,32.5,0
167777,739,2016-02-05 02:00:00,32.6,0
167977,739,2016-02-05 03:00:00,31.9,0
168177,739,2016-02-05 04:00:00,31.5,0
168377,739,2016-02-05 05:00:00,31.9,0
168576,739,2016-02-05 06:00:00,37.1,0
168775,739,2016-02-05 07:00:00,52.5,0
168975,739,2016-02-05 08:00:00,81.9,0
169175,739,2016-02-05 09:00:00,111.5,0
169375,739,2016-02-05 10:00:00,130.0,0
169575,739,2016-02-05 11:00:00,143.2,0
169775,739,2016-02-05 12:00:00,133.9,0
169975,739,2016-02-05 13:00:00,138.7,0
170175,739,2016-02-05 14:00:00,137.1,0
170375,739,2016-02-05 15:00:00,120.0,0
170575,739,2016-02-05 16:00:00,93.7,0
170775,739,2016-02-05 17:00:00,61.9,0
170975,739,2016-02-05 18:00:00,72.2,0
171175,739,2016-02-05 19:00:00,73.5,0
171375,739,2016-02-05 20:00:00,52.8,0
171575,739,2016-02-05 21:00:00,32.2,0
171775,739,2016-02-05 22:00:00,32.7,0
171975,739,2016-02-05 23:00:00,31.8,0
172175,739,2016-02-06 00:00:00,31.4,0
172375,739,2016-02-06 01:00:00,32.0,0
172574,739,2016-02-06 02:00:00,32.2,0
172774,739,2016-02-06 03:00:00,31.2,0
172974,739,2016-02-06 04:00:00,31.7,0
173174,739,2016-02-06 05:00:00,31.6,0
173374,739,2016-02-06 06:00:00,32.3,0
173574,739,2016-02-06 07:00:00,31.5,0
173774,739,2016-02-06 08:00:00,31.0,0
173974,739,2016-02-06 09:00:00,31.1,0
174174,739,2016-02-06 10:00:00,31.8,0
174374,739,2016-02-06 11:00:00,35.8,0
174574,739,2016-02-06 12:00:00,38.2,0
174774,739,2016-02-06 13:00:00,38.3,0
174974,739,2016-02-06 14:00:00,38.0,0
175174,739,2016-02-06 15:00:00,40.5,0
175374,739,2016-02-06 16:00:00,38.6,0
175574,739,2016-02-06 17:00:00,35.4,0
175774,739,2016-02-06 18:00:00,31.3,0
175974,739,2016-02-06 19:00:00,31.3,0
176174,739,2016-02-06 20:00:00,31.2,0
176374,739,2016-02-06 21:00:00,30.6,0
176574,739,2016-02-06 22:00:00,30.6,0
176774,739,2016-02-06 23:00:00,31.4,0
176974,739,2016-02-07 00:00:00,30.8,0
177174,739,2016-02-07 01:00:00,32.2,0
177373,739,2016-02-07 02:00:00,29.5,0
177573,739,2016-02-07 03:00:00,30.8,0
177773,739,2016-02-07 04:00:00,29.3,0
177973,739,2016-02-07 05:00:00,29.3,0
178173,739,2016-02-07 06:00:00,29.4,0
178373,739,2016-02-07 07:00:00,29.7,0
178573,739,2016-02-07 08:00:00,30.0,0
178773,739,2016-02-07 09:00:00,27.8,0
178973,739,2016-02-07 10:00:00,22.8,0
179173,739,2016-02-07 11:00:00,29.3,0
179373,739,2016-02-07 12:00:00,23.6,0
179573,739,2016-02-07 13:00:00,25.4,0
179773,739,2016-02-07 14:00:00,23.6,0
179973,739,2016-02-07 15:00:00,26.4,0
180173,739,2016-02-07 16:00:00,29.8,0
180373,739,2016-02-07 17:00:00,32.1,0
180573,739,2016-02-07 18:00:00,32.7,0
180773,739,2016-02-07 19:00:00,31.8,0
180973,739,2016-02-07 20:00:00,31.3,0
181173,739,2016-02-07 21:00:00,32.4,0
181373,739,2016-02-07 22:00:00,31.8,0
181573,739,2016-02-07 23:00:00,30.7,0
181773,739,2016-02-08 00:00:00,30.4,0
181973,739,2016-02-08 01:00:00,31.4,0
182172,739,2016-02-08 02:00:00,32.7,0
182372,739,2016-02-08 03:00:00,31.9,0
182572,739,2016-02-08 04:00:00,31.7,0
182772,739,2016-02-08 05:00:00,32.3,0
182971,739,2016-02-08 06:00:00,33.4,0
183171,739,2016-02-08 07:00:00,44.8,0
183371,739,2016-02-08 08:00:00,76.6,0
183571,739,2016-02-08 09:00:00,109.3,0
183771,739,2016-02-08 10:00:00,128.7,0
183971,739,2016-02-08 11:00:00,139.7,0
184171,739,2016-02-08 12:00:00,146.7,0
184371,739,2016-02-08 13:00:00,138.6,0
184570,739,2016-02-08 14:00:00,122.6,0
184770,739,2016-02-08 15:00:00,115.7,0
184970,739,2016-02-08 16:00:00,98.5,0
185170,739,2016-02-08 17:00:00,77.9,0
185370,739,2016-02-08 18:00:00,72.0,0
185570,739,2016-02-08 19:00:00,84.1,0
185770,739,2016-02-08 20:00:00,64.9,0
185970,739,2016-02-08 21:00:00,52.3,0
186170,739,2016-02-08 22:00:00,45.0,0
186370,739,2016-02-08 23:00:00,33.8,0
186570,739,2016-02-09 00:00:00,31.4,0
186769,739,2016-02-09 01:00:00,31.2,0
186967,739,2016-02-09 02:00:00,30.9,0
187166,739,2016-02-09 03:00:00,31.2,0
187365,739,2016-02-09 04:00:00,32.2,0
187564,739,2016-02-09 05:00:00,33.5,0
187763,739,2016-02-09 06:00:00,38.5,0
187962,739,2016-02-09 07:00:00,51.4,0
188161,739,2016-02-09 08:00:00,83.5,0
188360,739,2016-02-09 09:00:00,103.3,0
188559,739,2016-02-09 10:00:00,121.2,0
188758,739,2016-02-09 11:00:00,124.3,0
188957,739,2016-02-09 12:00:00,121.9,0
189156,739,2016-02-09 13:00:00,133.8,0
189355,739,2016-02-09 14:00:00,125.6,0
189554,739,2016-02-09 15:00:00,116.8,0
189753,739,2016-02-09 16:00:00,94.6,0
189952,739,2016-02-09 17:00:00,79.8,0
190151,739,2016-02-09 18:00:00,98.5,0
190350,739,2016-02-09 19:00:00,90.7,0
190549,739,2016-02-09 20:00:00,91.3,0
190748,739,2016-02-09 21:00:00,55.4,0
190947,739,2016-02-09 22:00:00,47.2,0
191146,739,2016-02-09 23:00:00,35.0,0
191345,739,2016-02-10 00:00:00,30.4,0
191545,739,2016-02-10 01:00:00,32.2,0
191744,739,2016-02-10 02:00:00,32.0,0
191944,739,2016-02-10 03:00:00,33.1,0
192144,739,2016-02-10 04:00:00,31.8,0
192344,739,2016-02-10 05:00:00,31.8,0
192544,739,2016-02-10 06:00:00,33.5,0
192744,739,2016-02-10 07:00:00,48.8,0
192944,739,2016-02-10 08:00:00,83.6,0
193144,739,2016-02-10 09:00:00,102.8,0
193344,739,2016-02-10 10:00:00,106.0,0
193543,739,2016-02-10 11:00:00,106.1,0
193742,739,2016-02-10 12:00:00,98.9,0
193941,739,2016-02-10 13:00:00,118.3,0
194140,739,2016-02-10 14:00:00,104.2,0
194339,739,2016-02-10 15:00:00,96.6,0
194538,739,2016-02-10 16:00:00,85.1,0
194737,739,2016-02-10 17:00:00,73.7,0
194936,739,2016-02-10 18:00:00,70.6,0
195135,739,2016-02-10 19:00:00,83.5,0
195334,739,2016-02-10 20:00:00,87.4,0
195533,739,2016-02-10 21:00:00,53.1,0
195732,739,2016-02-10 22:00:00,47.1,0
195931,739,2016-02-10 23:00:00,34.3,0
196130,739,2016-02-11 00:00:00,35.2,0
196329,739,2016-02-11 01:00:00,31.3,0
196527,739,2016-02-11 02:00:00,31.1,0
196726,739,2016-02-11 03:00:00,30.3,0
196925,739,2016-02-11 04:00:00,30.8,0
197124,739,2016-02-11 05:00:00,31.3,0
197323,739,2016-02-11 06:00:00,35.1,0
197522,739,2016-02-11 07:00:00,50.8,0
197721,739,2016-02-11 08:00:00,80.1,0
197920,739,2016-02-11 09:00:00,98.4,0
198119,739,2016-02-11 10:00:00,119.3,0
198318,739,2016-02-11 11:00:00,130.5,0
198517,739,2016-02-11 12:00:00,111.6,0
198716,739,2016-02-11 13:00:00,104.7,0
198915,739,2016-02-11 14:00:00,112.5,0
199114,739,2016-02-11 15:00:00,95.7,0
199313,739,2016-02-11 16:00:00,74.5,0
199512,739,2016-02-11 17:00:00,69.5,0
199711,739,2016-02-11 18:00:00,69.7,0
199910,739,2016-02-11 19:00:00,85.0,0
200109,739,2016-02-11 20:00:00,88.0,0
200308,739,2016-02-11 21:00:00,54.7,0
200507,739,2016-02-11 22:00:00,47.0,0
200706,739,2016-02-11 23:00:00,42.8,0
200905,739,2016-02-12 00:00:00,32.3,0
201103,739,2016-02-12 01:00:00,31.3,0
201300,739,2016-02-12 02:00:00,29.6,0
201498,739,2016-02-12 03:00:00,29.7,0
201696,739,2016-02-12 04:00:00,30.3,0
201894,739,2016-02-12 05:00:00,31.1,0
202092,739,2016-02-12 06:00:00,32.0,0
202290,739,2016-02-12 07:00:00,50.3,0
202488,739,2016-02-12 08:00:00,71.0,0
202686,739,2016-02-12 09:00:00,84.8,0
202884,739,2016-02-12 10:00:00,87.2,0
203082,739,2016-02-12 11:00:00,85.2,0
203280,739,2016-02-12 12:00:00,75.3,0
203478,739,2016-02-12 13:00:00,76.4,0
203676,739,2016-02-12 14:00:00,73.1,0
203874,739,2016-02-12 15:00:00,60.2,0
204072,739,2016-02-12 16:00:00,54.6,0
204270,739,2016-02-12 17:00:00,48.3,0
204468,739,2016-02-12 18:00:00,65.0,0
204666,739,2016-02-12 19:00:00,66.3,0
204864,739,2016-02-12 20:00:00,57.2,0
205062,739,2016-02-12 21:00:00,27.5,0
205260,739,2016-02-12 22:00:00,28.0,0
205458,739,2016-02-12 23:00:00,26.6,0
205656,739,2016-02-13 00:00:00,26.8,0
205855,739,2016-02-13 01:00:00,29.2,0
206053,739,2016-02-13 02:00:00,26.6,0
206252,739,2016-02-13 03:00:00,26.7,0
206451,739,2016-02-13 04:00:00,26.3,0
206650,739,2016-02-13 05:00:00,27.2,0
206849,739,2016-02-13 06:00:00,27.4,0
207048,739,2016-02-13 07:00:00,27.0,0
207247,739,2016-02-13 08:00:00,26.4,0
207446,739,2016-02-13 09:00:00,27.2,0
207645,739,2016-02-13 10:00:00,21.0,0
207844,739,2016-02-13 11:00:00,20.3,0
208043,739,2016-02-13 12:00:00,17.5,0
208242,739,2016-02-13 13:00:00,18.3,0
208441,739,2016-02-13 14:00:00,21.0,0
208640,739,2016-02-13 15:00:00,23.0,0
208839,739,2016-02-13 16:00:00,22.8,0
209038,739,2016-02-13 17:00:00,25.3,0
209237,739,2016-02-13 18:00:00,27.1,0
209436,739,2016-02-13 19:00:00,27.9,0
209635,739,2016-02-13 20:00:00,27.2,0
209834,739,2016-02-13 21:00:00,27.3,0
210033,739,2016-02-13 22:00:00,27.2,0
210232,739,2016-02-13 23:00:00,27.0,0
210431,739,2016-02-14 00:00:00,26.2,0
210630,739,2016-02-14 01:00:00,27.6,0
210828,739,2016-02-14 02:00:00,27.0,0
211027,739,2016-02-14 03:00:00,26.4,0
211226,739,2016-02-14 04:00:00,26.5,0
211425,739,2016-02-14 05:00:00,26.5,0
211624,739,2016-02-14 06:00:00,26.4,0
211823,739,2016-02-14 07:00:00,26.8,0
212022,739,2016-02-14 08:00:00,26.2,0
212221,739,2016-02-14 09:00:00,25.5,0
212420,739,2016-02-14 10:00:00,19.0,0
212619,739,2016-02-14 11:00:00,12.6,0
212818,739,2016-02-14 12:00:00,10.5,0
213017,739,2016-02-14 13:00:00,10.2,0
213216,739,2016-02-14 14:00:00,8.2,0
213415,739,2016-02-14 15:00:00,13.8,0
213614,739,2016-02-14 16:00:00,20.0,0
213813,739,2016-02-14 17:00:00,24.7,0
214012,739,2016-02-14 18:00:00,26.8,0
214211,739,2016-02-14 19:00:00,27.1,0
214410,739,2016-02-14 20:00:00,26.7,0
214609,739,2016-02-14 21:00:00,27.0,0
214808,739,2016-02-14 22:00:00,27.9,0
215007,739,2016-02-14 23:00:00,26.6,0
215206,739,2016-02-15 00:00:00,24.6,0
215405,739,2016-02-15 01:00:00,29.2,0
215603,739,2016-02-15 02:00:00,27.1,0
215802,739,2016-02-15 03:00:00,27.6,0
216001,739,2016-02-15 04:00:00,27.1,0
216200,739,2016-02-15 05:00:00,28.9,0
216399,739,2016-02-15 06:00:00,29.5,0
216598,739,2016-02-15 07:00:00,32.7,0
216797,739,2016-02-15 08:00:00,38.3,0
216996,739,2016-02-15 09:00:00,39.4,0
217195,739,2016-02-15 10:00:00,29.9,0
217394,739,2016-02-15 11:00:00,13.0,0
217593,739,2016-02-15 12:00:00,8.1,0
217792,739,2016-02-15 13:00:00,8.0,0
217991,739,2016-02-15 14:00:00,11.3,0
218190,739,2016-02-15 15:00:00,16.1,0
218389,739,2016-02-15 16:00:00,16.7,0
218588,739,2016-02-15 17:00:00,21.1,0
218787,739,2016-02-15 18:00:00,34.7,0
218986,739,2016-02-15 19:00:00,61.7,0
219185,739,2016-02-15 20:00:00,62.9,0
219384,739,2016-02-15 21:00:00,33.2,0
219583,739,2016-02-15 22:00:00,25.2,0
219782,739,2016-02-15 23:00:00,23.1,0
219981,739,2016-02-16 00:00:00,22.8,0
220180,739,2016-02-16 01:00:00,24.7,0
220378,739,2016-02-16 02:00:00,23.8,0
220577,739,2016-02-16 03:00:00,24.3,0
220776,739,2016-02-16 04:00:00,23.5,0
220975,739,2016-02-16 05:00:00,25.2,0
221174,739,2016-02-16 06:00:00,24.3,0
221373,739,2016-02-16 07:00:00,24.6,0
221572,739,2016-02-16 08:00:00,23.7,0
221771,739,2016-02-16 09:00:00,21.3,0
221970,739,2016-02-16 10:00:00,13.0,0
222169,739,2016-02-16 11:00:00,10.0,0
222368,739,2016-02-16 12:00:00,12.4,0
222567,739,2016-02-16 13:00:00,5.2,0
222766,739,2016-02-16 14:00:00,8.5,0
222965,739,2016-02-16 15:00:00,15.3,0
223164,739,2016-02-16 16:00:00,20.5,0
223362,739,2016-02-16 17:00:00,21.9,0
223561,739,2016-02-16 18:00:00,23.8,0
223760,739,2016-02-16 19:00:00,41.0,0
223959,739,2016-02-16 20:00:00,63.0,0
224158,739,2016-02-16 21:00:00,31.9,0
224357,739,2016-02-16 22:00:00,24.9,0
224556,739,2016-02-16 23:00:00,23.0,0
224755,739,2016-02-17 00:00:00,22.6,0
224954,739,2016-02-17 01:00:00,24.8,0
225152,739,2016-02-17 02:00:00,24.1,0
225351,739,2016-02-17 03:00:00,23.5,0
225550,739,2016-02-17 04:00:00,23.1,0
225749,739,2016-02-17 05:00:00,23.9,0
225948,739,2016-02-17 06:00:00,26.4,0
226147,739,2016-02-17 07:00:00,28.0,0
226345,739,2016-02-17 08:00:00,29.1,0
226544,739,2016-02-17 09:00:00,30.3,0
226743,739,2016-02-17 10:00:00,30.8,0
226942,739,2016-02-17 11:00:00,31.0,0
227141,739,2016-02-17 12:00:00,32.0,0
227340,739,2016-02-17 13:00:00,30.1,0
227539,739,2016-02-17 14:00:00,29.3,0
227737,739,2016-02-17 15:00:00,29.8,0
227936,739,2016-02-17 16:00:00,25.2,0
228135,739,2016-02-17 17:00:00,21.1,0
228334,739,2016-02-17 18:00:00,38.7,0
228533,739,2016-02-17 19:00:00,58.7,0
228732,739,2016-02-17 20:00:00,61.6,0
228931,739,2016-02-17 21:00:00,27.1,0
229130,739,2016-02-17 22:00:00,23.8,0
229329,739,2016-02-17 23:00:00,22.2,0
229528,739,2016-02-18 00:00:00,22.8,0
229727,739,2016-02-18 01:00:00,23.9,0
229925,739,2016-02-18 02:00:00,22.8,0
230124,739,2016-02-18 03:00:00,22.4,0
230323,739,2016-02-18 04:00:00,23.1,0
230522,739,2016-02-18 05:00:00,22.9,0
230721,739,2016-02-18 06:00:00,23.6,0
230920,739,2016-02-18 07:00:00,23.6,0
231119,739,2016-02-18 08:00:00,23.3,0
231318,739,2016-02-18 09:00:00,24.5,0
231517,739,2016-02-18 10:00:00,24.6,0
