,building_id,timestamp,meter_reading,anomaly
620312,1264,2016-05-09 21:00:00,126.125,0
620511,1264,2016-05-09 22:00:00,88.875,0
620710,1264,2016-05-09 23:00:00,89.125,0
620909,1264,2016-05-10 00:00:00,90.625,0
621108,1264,2016-05-10 01:00:00,88.375,0
621307,1264,2016-05-10 02:00:00,92.75,0
621506,1264,2016-05-10 03:00:00,88.375,0
621705,1264,2016-05-10 04:00:00,84.875,0
621904,1264,2016-05-10 05:00:00,84.125,0
622103,1264,2016-05-10 06:00:00,90.875,0
622302,1264,2016-05-10 07:00:00,83.875,0
622501,1264,2016-05-10 08:00:00,82.375,0
622700,1264,2016-05-10 09:00:00,85.375,0
622899,1264,2016-05-10 10:00:00,93.0,0
623098,1264,2016-05-10 11:00:00,83.125,0
623297,1264,2016-05-10 12:00:00,76.25,0
623496,1264,2016-05-10 13:00:00,79.25,0
623695,1264,2016-05-10 14:00:00,83.375,0
623894,1264,2016-05-10 15:00:00,85.25,0
624093,1264,2016-05-10 16:00:00,88.5,0
624292,1264,2016-05-10 17:00:00,86.25,0
624491,1264,2016-05-10 18:00:00,91.375,1
624690,1264,2016-05-10 19:00:00,92.5625,0
624889,1264,2016-05-10 20:00:00,93.75,1
625088,1264,2016-05-10 21:00:00,87.0,0
625287,1264,2016-05-10 22:00:00,84.5,0
625486,1264,2016-05-10 23:00:00,80.0,0
625685,1264,2016-05-11 00:00:00,80.0,0
625884,1264,2016-05-11 01:00:00,82.625,0
626083,1264,2016-05-11 02:00:00,82.5,0
626282,1264,2016-05-11 03:00:00,84.375,0
626481,1264,2016-05-11 04:00:00,74.875,0
626680,1264,2016-05-11 05:00:00,76.875,0
626879,1264,2016-05-11 06:00:00,76.0,0
627078,1264,2016-05-11 07:00:00,77.375,0
627277,1264,2016-05-11 08:00:00,76.0,0
627476,1264,2016-05-11 09:00:00,75.125,0
627675,1264,2016-05-11 10:00:00,76.0,0
627874,1264,2016-05-11 11:00:00,80.0,0
628073,1264,2016-05-11 12:00:00,76.0,0
628272,1264,2016-05-11 13:00:00,81.625,0
628471,1264,2016-05-11 14:00:00,88.75,0
628648,1264,2016-05-11 15:00:00,90.875,0
628847,1264,2016-05-11 16:00:00,90.5,0
629046,1264,2016-05-11 17:00:00,97.75,0
629245,1264,2016-05-11 18:00:00,93.0,0
629444,1264,2016-05-11 19:00:00,95.75,0
629643,1264,2016-05-11 20:00:00,92.875,0
629842,1264,2016-05-11 21:00:00,101.0,0
630041,1264,2016-05-11 22:00:00,94.875,0
630237,1264,2016-05-11 23:00:00,93.25,0
630436,1264,2016-05-12 00:00:00,94.625,0
630635,1264,2016-05-12 01:00:00,91.375,0
630834,1264,2016-05-12 02:00:00,100.75,0
631033,1264,2016-05-12 03:00:00,92.0,0
631232,1264,2016-05-12 04:00:00,98.375,0
631431,1264,2016-05-12 05:00:00,98.625,0
631630,1264,2016-05-12 06:00:00,88.125,0
631829,1264,2016-05-12 07:00:00,95.5,0
632028,1264,2016-05-12 08:00:00,87.625,0
632227,1264,2016-05-12 09:00:00,90.625,0
632426,1264,2016-05-12 10:00:00,92.5,0
632625,1264,2016-05-12 11:00:00,87.0,0
632824,1264,2016-05-12 12:00:00,87.0,0
633023,1264,2016-05-12 13:00:00,87.0,0
633222,1264,2016-05-12 14:00:00,94.0,0
633421,1264,2016-05-12 15:00:00,102.625,0
633620,1264,2016-05-12 16:00:00,103.0,0
633819,1264,2016-05-12 17:00:00,101.5,0
634017,1264,2016-05-12 18:00:00,101.0,0
634215,1264,2016-05-12 19:00:00,100.75,0
634413,1264,2016-05-12 20:00:00,94.75,0
634611,1264,2016-05-12 21:00:00,98.0,0
634809,1264,2016-05-12 22:00:00,93.5,0
635008,1264,2016-05-12 23:00:00,93.5,0
635207,1264,2016-05-13 00:00:00,90.25,0
635406,1264,2016-05-13 01:00:00,92.25,0
635605,1264,2016-05-13 02:00:00,91.125,0
635804,1264,2016-05-13 03:00:00,94.75,0
636003,1264,2016-05-13 04:00:00,94.375,0
636202,1264,2016-05-13 05:00:00,91.75,0
636401,1264,2016-05-13 06:00:00,87.75,0
636600,1264,2016-05-13 07:00:00,89.0,0
636799,1264,2016-05-13 08:00:00,89.0,0
636998,1264,2016-05-13 09:00:00,87.375,0
637197,1264,2016-05-13 10:00:00,88.0,0
637396,1264,2016-05-13 11:00:00,91.875,0
637594,1264,2016-05-13 12:00:00,89.875,0
637793,1264,2016-05-13 13:00:00,91.0,0
637991,1264,2016-05-13 14:00:00,99.625,0
638190,1264,2016-05-13 15:00:00,95.625,0
638389,1264,2016-05-13 16:00:00,98.125,0
638587,1264,2016-05-13 17:00:00,95.25,0
638785,1264,2016-05-13 18:00:00,96.5,0
638984,1264,2016-05-13 19:00:00,99.25,0
639183,1264,2016-05-13 20:00:00,105.5,0
639382,1264,2016-05-13 21:00:00,101.75,0
639581,1264,2016-05-13 22:00:00,95.75,0
639780,1264,2016-05-13 23:00:00,92.5,0
639979,1264,2016-05-14 00:00:00,88.625,0
640178,1264,2016-05-14 01:00:00,89.125,0
640378,1264,2016-05-14 02:00:00,90.625,0
640578,1264,2016-05-14 03:00:00,96.125,0
640778,1264,2016-05-14 04:00:00,88.375,0
640978,1264,2016-05-14 05:00:00,88.625,0
641178,1264,2016-05-14 06:00:00,87.625,0
641377,1264,2016-05-14 07:00:00,88.375,0
641576,1264,2016-05-14 08:00:00,97.0,0
641775,1264,2016-05-14 09:00:00,84.5,0
641974,1264,2016-05-14 10:00:00,84.875,0
642173,1264,2016-05-14 11:00:00,86.375,0
642372,1264,2016-05-14 12:00:00,86.875,0
642571,1264,2016-05-14 13:00:00,84.25,0
642770,1264,2016-05-14 14:00:00,79.875,0
642969,1264,2016-05-14 15:00:00,85.25,0
643168,1264,2016-05-14 16:00:00,80.75,0
643367,1264,2016-05-14 17:00:00,83.75,0
643566,1264,2016-05-14 18:00:00,88.375,0
643765,1264,2016-05-14 19:00:00,83.125,0
643964,1264,2016-05-14 20:00:00,88.5,0
644163,1264,2016-05-14 21:00:00,84.625,0
644362,1264,2016-05-14 22:00:00,85.0,0
644561,1264,2016-05-14 23:00:00,87.875,0
644760,1264,2016-05-15 00:00:00,82.25,0
644959,1264,2016-05-15 01:00:00,83.25,0
645158,1264,2016-05-15 02:00:00,85.875,0
645358,1264,2016-05-15 03:00:00,82.375,0
645558,1264,2016-05-15 04:00:00,82.25,0
645758,1264,2016-05-15 05:00:00,83.75,0
645958,1264,2016-05-15 06:00:00,80.875,0
646158,1264,2016-05-15 07:00:00,81.625,0
646358,1264,2016-05-15 08:00:00,84.375,0
646558,1264,2016-05-15 09:00:00,84.375,0
646758,1264,2016-05-15 10:00:00,80.625,0
646958,1264,2016-05-15 11:00:00,80.75,0
647158,1264,2016-05-15 12:00:00,80.625,0
647358,1264,2016-05-15 13:00:00,89.5,0
647558,1264,2016-05-15 14:00:00,81.0,0
647758,1264,2016-05-15 15:00:00,81.5,0
647958,1264,2016-05-15 16:00:00,86.75,0
648158,1264,2016-05-15 17:00:00,82.625,0
648358,1264,2016-05-15 18:00:00,81.625,0
648558,1264,2016-05-15 19:00:00,84.5,0
648758,1264,2016-05-15 20:00:00,85.75,0
648958,1264,2016-05-15 21:00:00,81.125,0
649158,1264,2016-05-15 22:00:00,81.0,0
649358,1264,2016-05-15 23:00:00,82.0,0
649558,1264,2016-05-16 00:00:00,81.875,0
649758,1264,2016-05-16 01:00:00,81.875,0
649958,1264,2016-05-16 02:00:00,86.75,0
650158,1264,2016-05-16 03:00:00,79.875,0
650358,1264,2016-05-16 04:00:00,79.875,0
650558,1264,2016-05-16 05:00:00,82.75,0
650757,1264,2016-05-16 06:00:00,82.75,0
650957,1264,2016-05-16 07:00:00,83.75,0
651157,1264,2016-05-16 08:00:00,79.5,0
651357,1264,2016-05-16 09:00:00,79.875,0
651557,1264,2016-05-16 10:00:00,82.0,0
651757,1264,2016-05-16 11:00:00,83.375,0
651957,1264,2016-05-16 12:00:00,80.125,0
652157,1264,2016-05-16 13:00:00,82.375,0
652357,1264,2016-05-16 14:00:00,91.75,0
652557,1264,2016-05-16 15:00:00,93.0,0
652757,1264,2016-05-16 16:00:00,90.375,0
652957,1264,2016-05-16 17:00:00,90.125,0
653157,1264,2016-05-16 18:00:00,95.75,0
653357,1264,2016-05-16 19:00:00,97.125,0
653557,1264,2016-05-16 20:00:00,88.75,0
653757,1264,2016-05-16 21:00:00,90.375,0
653957,1264,2016-05-16 22:00:00,89.375,0
654157,1264,2016-05-16 23:00:00,88.5,0
654357,1264,2016-05-17 00:00:00,86.875,0
654556,1264,2016-05-17 01:00:00,85.125,0
654756,1264,2016-05-17 02:00:00,84.0,0
654956,1264,2016-05-17 03:00:00,84.875,0
655156,1264,2016-05-17 04:00:00,86.5,0
655356,1264,2016-05-17 05:00:00,86.5,0
655556,1264,2016-05-17 06:00:00,85.25,0
655756,1264,2016-05-17 07:00:00,85.75,0
655955,1264,2016-05-17 08:00:00,85.875,0
656155,1264,2016-05-17 09:00:00,81.5,0
656355,1264,2016-05-17 10:00:00,81.625,0
656555,1264,2016-05-17 11:00:00,86.375,0
656755,1264,2016-05-17 12:00:00,82.25,0
656955,1264,2016-05-17 13:00:00,89.375,0
657155,1264,2016-05-17 14:00:00,96.0,0
657355,1264,2016-05-17 15:00:00,100.125,0
657555,1264,2016-05-17 16:00:00,100.0,0
657755,1264,2016-05-17 17:00:00,102.375,0
657954,1264,2016-05-17 18:00:00,101.625,0
658153,1264,2016-05-17 19:00:00,138.125,0
658353,1264,2016-05-17 20:00:00,95.5,0
658553,1264,2016-05-17 21:00:00,92.125,0
658753,1264,2016-05-17 22:00:00,92.5,0
658953,1264,2016-05-17 23:00:00,85.75,0
659153,1264,2016-05-18 00:00:00,96.375,0
659353,1264,2016-05-18 01:00:00,93.75,0
659553,1264,2016-05-18 02:00:00,85.875,0
659753,1264,2016-05-18 03:00:00,85.625,0
659953,1264,2016-05-18 04:00:00,84.0,0
660153,1264,2016-05-18 05:00:00,84.875,0
660353,1264,2016-05-18 06:00:00,91.375,0
660553,1264,2016-05-18 07:00:00,86.75,0
660753,1264,2016-05-18 08:00:00,93.0,0
660953,1264,2016-05-18 09:00:00,85.125,0
661153,1264,2016-05-18 10:00:00,85.25,0
661353,1264,2016-05-18 11:00:00,87.875,0
661553,1264,2016-05-18 12:00:00,87.25,0
661753,1264,2016-05-18 13:00:00,91.25,0
661953,1264,2016-05-18 14:00:00,97.25,0
662153,1264,2016-05-18 15:00:00,102.75,0
662353,1264,2016-05-18 16:00:00,96.75,0
662553,1264,2016-05-18 17:00:00,105.125,0
662753,1264,2016-05-18 18:00:00,105.5,0
662953,1264,2016-05-18 19:00:00,114.75,0
663153,1264,2016-05-18 20:00:00,106.5,0
663353,1264,2016-05-18 21:00:00,107.875,0
663553,1264,2016-05-18 22:00:00,91.25,0
663753,1264,2016-05-18 23:00:00,86.5,0
663953,1264,2016-05-19 00:00:00,90.125,0
664153,1264,2016-05-19 01:00:00,96.25,0
664353,1264,2016-05-19 02:00:00,86.5,0
664553,1264,2016-05-19 03:00:00,84.875,0
664753,1264,2016-05-19 04:00:00,85.625,0
664953,1264,2016-05-19 05:00:00,85.25,0
665153,1264,2016-05-19 06:00:00,87.125,0
665353,1264,2016-05-19 07:00:00,87.625,0
665553,1264,2016-05-19 08:00:00,82.75,0
665753,1264,2016-05-19 09:00:00,82.75,0
665953,1264,2016-05-19 10:00:00,83.375,0
666153,1264,2016-05-19 11:00:00,88.0,0
666353,1264,2016-05-19 12:00:00,87.0,0
666553,1264,2016-05-19 13:00:00,91.5,0
666753,1264,2016-05-19 14:00:00,94.0,0
666953,1264,2016-05-19 15:00:00,107.0,0
667153,1264,2016-05-19 16:00:00,103.375,0
667353,1264,2016-05-19 17:00:00,112.25,0
667553,1264,2016-05-19 18:00:00,103.625,0
667753,1264,2016-05-19 19:00:00,101.0,0
667953,1264,2016-05-19 20:00:00,88.75,0
668153,1264,2016-05-19 21:00:00,86.25,0
668353,1264,2016-05-19 22:00:00,82.75,0
668553,1264,2016-05-19 23:00:00,84.375,0
668753,1264,2016-05-20 00:00:00,82.5,0
668953,1264,2016-05-20 01:00:00,89.875,0
669153,1264,2016-05-20 02:00:00,80.375,0
669353,1264,2016-05-20 03:00:00,82.25,0
669553,1264,2016-05-20 04:00:00,80.125,0
669753,1264,2016-05-20 05:00:00,78.25,0
669953,1264,2016-05-20 06:00:00,85.625,0
670153,1264,2016-05-20 07:00:00,81.25,0
670353,1264,2016-05-20 08:00:00,78.0,0
670553,1264,2016-05-20 09:00:00,81.125,0
670753,1264,2016-05-20 10:00:00,78.25,0
670953,1264,2016-05-20 11:00:00,77.875,0
671153,1264,2016-05-20 12:00:00,88.0,0
671353,1264,2016-05-20 13:00:00,90.75,0
671553,1264,2016-05-20 14:00:00,94.125,0
671753,1264,2016-05-20 15:00:00,91.375,0
671953,1264,2016-05-20 16:00:00,105.5,0
672153,1264,2016-05-20 17:00:00,101.375,0
672353,1264,2016-05-20 18:00:00,106.25,0
672553,1264,2016-05-20 19:00:00,109.5,0
672753,1264,2016-05-20 20:00:00,109.25,0
672953,1264,2016-05-20 21:00:00,100.875,0
673153,1264,2016-05-20 22:00:00,89.375,0
673353,1264,2016-05-20 23:00:00,96.5,0
673553,1264,2016-05-21 00:00:00,87.5,0
673753,1264,2016-05-21 01:00:00,82.5,0
673953,1264,2016-05-21 02:00:00,78.25,0
674153,1264,2016-05-21 03:00:00,76.875,0
674353,1264,2016-05-21 04:00:00,80.875,0
674553,1264,2016-05-21 05:00:00,85.25,0
674753,1264,2016-05-21 06:00:00,76.625,0
674953,1264,2016-05-21 07:00:00,76.375,0
675153,1264,2016-05-21 08:00:00,76.875,0
675353,1264,2016-05-21 09:00:00,76.25,0
675553,1264,2016-05-21 10:00:00,76.25,0
675753,1264,2016-05-21 11:00:00,80.625,0
675953,1264,2016-05-21 12:00:00,79.5,0
676153,1264,2016-05-21 13:00:00,81.0,0
676353,1264,2016-05-21 14:00:00,76.75,0
676553,1264,2016-05-21 15:00:00,81.375,0
676753,1264,2016-05-21 16:00:00,80.625,0
676953,1264,2016-05-21 17:00:00,76.625,0
677153,1264,2016-05-21 18:00:00,82.375,0
677353,1264,2016-05-21 19:00:00,88.0,0
677553,1264,2016-05-21 20:00:00,79.5,0
677753,1264,2016-05-21 21:00:00,76.375,0
677953,1264,2016-05-21 22:00:00,77.375,0
678153,1264,2016-05-21 23:00:00,76.125,0
678353,1264,2016-05-22 00:00:00,80.375,0
678553,1264,2016-05-22 01:00:00,80.0,0
678753,1264,2016-05-22 02:00:00,76.25,0
678953,1264,2016-05-22 03:00:00,76.25,0
679153,1264,2016-05-22 04:00:00,77.125,0
679353,1264,2016-05-22 05:00:00,82.0,0
679553,1264,2016-05-22 06:00:00,81.125,0
679753,1264,2016-05-22 07:00:00,77.25,0
679953,1264,2016-05-22 08:00:00,76.0,0
680153,1264,2016-05-22 09:00:00,76.875,0
680353,1264,2016-05-22 10:00:00,76.125,0
680553,1264,2016-05-22 11:00:00,75.5,0
680753,1264,2016-05-22 12:00:00,76.0,0
680953,1264,2016-05-22 13:00:00,75.625,0
681153,1264,2016-05-22 14:00:00,81.25,0
681353,1264,2016-05-22 15:00:00,81.125,0
681553,1264,2016-05-22 16:00:00,113.125,0
681753,1264,2016-05-22 17:00:00,76.75,0
681953,1264,2016-05-22 18:00:00,78.625,0
682153,1264,2016-05-22 19:00:00,78.875,0
682353,1264,2016-05-22 20:00:00,77.5,0
682553,1264,2016-05-22 21:00:00,81.25,0
682753,1264,2016-05-22 22:00:00,77.0,0
682953,1264,2016-05-22 23:00:00,80.625,0
683153,1264,2016-05-23 00:00:00,80.5,0
683353,1264,2016-05-23 01:00:00,78.625,0
683541,1264,2016-05-23 02:00:00,79.375,0
683741,1264,2016-05-23 03:00:00,78.375,0
683941,1264,2016-05-23 04:00:00,80.75,0
684141,1264,2016-05-23 05:00:00,80.0,0
684341,1264,2016-05-23 06:00:00,77.375,0
684541,1264,2016-05-23 07:00:00,78.375,0
684741,1264,2016-05-23 08:00:00,89.375,0
684941,1264,2016-05-23 09:00:00,77.5,0
685141,1264,2016-05-23 10:00:00,77.75,0
685341,1264,2016-05-23 11:00:00,82.625,0
685541,1264,2016-05-23 12:00:00,81.25,0
685740,1264,2016-05-23 13:00:00,78.875,0
685939,1264,2016-05-23 14:00:00,79.375,0
686138,1264,2016-05-23 15:00:00,90.5,0
686337,1264,2016-05-23 16:00:00,89.625,0
686536,1264,2016-05-23 17:00:00,87.875,0
686735,1264,2016-05-23 18:00:00,93.25,0
686934,1264,2016-05-23 19:00:00,92.5,0
687133,1264,2016-05-23 20:00:00,89.25,0
687332,1264,2016-05-23 21:00:00,88.0,0
687531,1264,2016-05-23 22:00:00,87.125,0
687730,1264,2016-05-23 23:00:00,83.625,0
687927,1264,2016-05-24 00:00:00,80.5,0
688124,1264,2016-05-24 01:00:00,83.75,0
688321,1264,2016-05-24 02:00:00,85.5,0
688518,1264,2016-05-24 03:00:00,80.625,0
688715,1264,2016-05-24 04:00:00,82.125,0
688912,1264,2016-05-24 05:00:00,78.75,0
689109,1264,2016-05-24 06:00:00,79.125,0
689306,1264,2016-05-24 07:00:00,77.875,0
689503,1264,2016-05-24 08:00:00,79.0,0
689701,1264,2016-05-24 09:00:00,78.75,0
689899,1264,2016-05-24 10:00:00,78.875,0
690097,1264,2016-05-24 11:00:00,78.375,0
690295,1264,2016-05-24 12:00:00,85.875,0
690493,1264,2016-05-24 13:00:00,93.875,0
690691,1264,2016-05-24 14:00:00,98.0,0
690888,1264,2016-05-24 15:00:00,96.0,0
691085,1264,2016-05-24 16:00:00,95.375,0
691283,1264,2016-05-24 17:00:00,94.625,0
691481,1264,2016-05-24 18:00:00,99.375,0
691679,1264,2016-05-24 19:00:00,95.5,0
691877,1264,2016-05-24 20:00:00,89.875,0
692075,1264,2016-05-24 21:00:00,91.125,0
692273,1264,2016-05-24 22:00:00,84.625,0
692471,1264,2016-05-24 23:00:00,78.625,0
692671,1264,2016-05-25 00:00:00,75.875,0
692871,1264,2016-05-25 01:00:00,76.375,0
693071,1264,2016-05-25 02:00:00,79.75,0
693271,1264,2016-05-25 03:00:00,78.875,0
693471,1264,2016-05-25 04:00:00,79.625,0
693671,1264,2016-05-25 05:00:00,79.875,0
693871,1264,2016-05-25 06:00:00,77.375,0
694071,1264,2016-05-25 07:00:00,77.25,0
694271,1264,2016-05-25 08:00:00,81.125,0
694471,1264,2016-05-25 09:00:00,80.75,0
694671,1264,2016-05-25 10:00:00,77.0,0
694871,1264,2016-05-25 11:00:00,77.375,0
695071,1264,2016-05-25 12:00:00,82.25,0
695271,1264,2016-05-25 13:00:00,86.375,0
695471,1264,2016-05-25 14:00:00,90.875,0
695671,1264,2016-05-25 15:00:00,91.625,0
695871,1264,2016-05-25 16:00:00,94.5,0
696071,1264,2016-05-25 17:00:00,94.625,0
696271,1264,2016-05-25 18:00:00,135.75,0
696471,1264,2016-05-25 19:00:00,102.75,0
696671,1264,2016-05-25 20:00:00,100.625,0
696871,1264,2016-05-25 21:00:00,97.0,0
697071,1264,2016-05-25 22:00:00,96.25,0
697271,1264,2016-05-25 23:00:00,98.5,0
697471,1264,2016-05-26 00:00:00,100.25,0
697671,1264,2016-05-26 01:00:00,95.25,0
697871,1264,2016-05-26 02:00:00,91.375,0
698071,1264,2016-05-26 03:00:00,92.25,0
698271,1264,2016-05-26 04:00:00,91.375,0
698471,1264,2016-05-26 05:00:00,90.875,0
698671,1264,2016-05-26 06:00:00,93.375,0
698871,1264,2016-05-26 07:00:00,94.125,0
699071,1264,2016-05-26 08:00:00,89.75,0
699270,1264,2016-05-26 09:00:00,93.75,0
699469,1264,2016-05-26 10:00:00,94.5,0
699669,1264,2016-05-26 11:00:00,89.25,0
699869,1264,2016-05-26 12:00:00,87.125,0
700069,1264,2016-05-26 13:00:00,101.75,0
700268,1264,2016-05-26 14:00:00,100.125,0
700467,1264,2016-05-26 15:00:00,101.75,0
700667,1264,2016-05-26 16:00:00,104.75,0
700867,1264,2016-05-26 17:00:00,101.75,0
701067,1264,2016-05-26 18:00:00,112.625,0
701267,1264,2016-05-26 19:00:00,113.875,0
701467,1264,2016-05-26 20:00:00,112.0,0
701667,1264,2016-05-26 21:00:00,99.875,0
701867,1264,2016-05-26 22:00:00,92.25,0
702067,1264,2016-05-26 23:00:00,90.75,0
702267,1264,2016-05-27 00:00:00,87.0,0
702467,1264,2016-05-27 01:00:00,87.25,0
702667,1264,2016-05-27 02:00:00,87.375,0
702867,1264,2016-05-27 03:00:00,86.5,0
703067,1264,2016-05-27 04:00:00,85.625,0
703267,1264,2016-05-27 05:00:00,84.875,0
703467,1264,2016-05-27 06:00:00,84.375,0
703667,1264,2016-05-27 07:00:00,87.125,0
703867,1264,2016-05-27 08:00:00,84.25,0
704067,1264,2016-05-27 09:00:00,83.625,0
704267,1264,2016-05-27 10:00:00,91.75,0
704467,1264,2016-05-27 11:00:00,86.75,0
704667,1264,2016-05-27 12:00:00,93.0,0
704867,1264,2016-05-27 13:00:00,91.875,0
705067,1264,2016-05-27 14:00:00,92.0,0
705267,1264,2016-05-27 15:00:00,89.625,0
705467,1264,2016-05-27 16:00:00,98.125,0
705667,1264,2016-05-27 17:00:00,103.875,0
705867,1264,2016-05-27 18:00:00,93.25,0
706067,1264,2016-05-27 19:00:00,94.125,0
706267,1264,2016-05-27 20:00:00,94.25,0
706467,1264,2016-05-27 21:00:00,94.5,0
706667,1264,2016-05-27 22:00:00,122.125,0
706867,1264,2016-05-27 23:00:00,84.75,0
707067,1264,2016-05-28 00:00:00,85.625,0
707267,1264,2016-05-28 01:00:00,85.5,0
707467,1264,2016-05-28 02:00:00,82.625,0
707667,1264,2016-05-28 03:00:00,80.5,0
707867,1264,2016-05-28 04:00:00,82.125,0
708067,1264,2016-05-28 05:00:00,80.0,0
708267,1264,2016-05-28 06:00:00,79.25,0
708467,1264,2016-05-28 07:00:00,81.75,0
708667,1264,2016-05-28 08:00:00,82.25,0
708867,1264,2016-05-28 09:00:00,82.375,0
709067,1264,2016-05-28 10:00:00,78.875,0
709267,1264,2016-05-28 11:00:00,77.5,0
709467,1264,2016-05-28 12:00:00,78.375,0
709667,1264,2016-05-28 13:00:00,82.0,0
709867,1264,2016-05-28 14:00:00,81.875,0
710067,1264,2016-05-28 15:00:00,85.625,0
710267,1264,2016-05-28 16:00:00,85.375,0
710467,1264,2016-05-28 17:00:00,80.625,0
710667,1264,2016-05-28 18:00:00,90.375,0
710867,1264,2016-05-28 19:00:00,86.25,0
711067,1264,2016-05-28 20:00:00,82.625,0
711267,1264,2016-05-28 21:00:00,85.125,0
711467,1264,2016-05-28 22:00:00,86.75,0
711667,1264,2016-05-28 23:00:00,86.0,0
711867,1264,2016-05-29 00:00:00,83.25,0
712066,1264,2016-05-29 01:00:00,81.125,0
712266,1264,2016-05-29 02:00:00,79.75,0
712466,1264,2016-05-29 03:00:00,81.5,0
712666,1264,2016-05-29 04:00:00,84.625,0
712866,1264,2016-05-29 05:00:00,83.375,0
713066,1264,2016-05-29 06:00:00,78.75,0
713266,1264,2016-05-29 07:00:00,78.5,0
713466,1264,2016-05-29 08:00:00,78.0,0
713666,1264,2016-05-29 09:00:00,78.0,0
713866,1264,2016-05-29 10:00:00,82.25,0
714066,1264,2016-05-29 11:00:00,80.375,0
714266,1264,2016-05-29 12:00:00,78.375,0
714466,1264,2016-05-29 13:00:00,78.125,0
714666,1264,2016-05-29 14:00:00,78.875,0
714866,1264,2016-05-29 15:00:00,78.5,0
715066,1264,2016-05-29 16:00:00,78.625,0
715266,1264,2016-05-29 17:00:00,77.25,0
715466,1264,2016-05-29 18:00:00,84.125,0
715666,1264,2016-05-29 19:00:00,91.875,0
715866,1264,2016-05-29 20:00:00,83.125,0
716066,1264,2016-05-29 21:00:00,82.75,0
716266,1264,2016-05-29 22:00:00,81.75,0
716466,1264,2016-05-29 23:00:00,82.125,0
716666,1264,2016-05-30 00:00:00,83.75,0
716866,1264,2016-05-30 01:00:00,80.625,0
717066,1264,2016-05-30 02:00:00,84.0,0
717266,1264,2016-05-30 03:00:00,83.375,0
717466,1264,2016-05-30 04:00:00,82.625,0
717666,1264,2016-05-30 05:00:00,80.0,0
717866,1264,2016-05-30 06:00:00,79.25,0
718066,1264,2016-05-30 07:00:00,78.875,0
718266,1264,2016-05-30 08:00:00,78.75,0
718466,1264,2016-05-30 09:00:00,79.125,0
718666,1264,2016-05-30 10:00:00,81.625,0
718866,1264,2016-05-30 11:00:00,82.5,0
719066,1264,2016-05-30 12:00:00,79.375,0
719266,1264,2016-05-30 13:00:00,80.375,0
719466,1264,2016-05-30 14:00:00,82.25,0
719666,1264,2016-05-30 15:00:00,83.875,0
719866,1264,2016-05-30 16:00:00,82.375,0
720066,1264,2016-05-30 17:00:00,85.125,0
720266,1264,2016-05-30 18:00:00,85.25,0
720466,1264,2016-05-30 19:00:00,83.875,0
720666,1264,2016-05-30 20:00:00,88.875,0
720866,1264,2016-05-30 21:00:00,92.5,0
721066,1264,2016-05-30 22:00:00,90.375,0
721266,1264,2016-05-30 23:00:00,84.875,0
721466,1264,2016-05-31 00:00:00,96.625,0
721666,1264,2016-05-31 01:00:00,80.875,0
721866,1264,2016-05-31 02:00:00,80.375,0
722066,1264,2016-05-31 03:00:00,79.875,0
722266,1264,2016-05-31 04:00:00,84.0,0
722466,1264,2016-05-31 05:00:00,83.625,0
722666,1264,2016-05-31 06:00:00,78.875,0
722866,1264,2016-05-31 07:00:00,76.0,0
723066,1264,2016-05-31 08:00:00,76.25,0
723266,1264,2016-05-31 09:00:00,78.5,0
723466,1264,2016-05-31 10:00:00,79.875,0
723666,1264,2016-05-31 11:00:00,75.5,0
723866,1264,2016-05-31 12:00:00,73.875,0
724066,1264,2016-05-31 13:00:00,80.125,0
724266,1264,2016-05-31 14:00:00,84.75,0
724466,1264,2016-05-31 15:00:00,90.625,0
724666,1264,2016-05-31 16:00:00,101.625,0
724866,1264,2016-05-31 17:00:00,100.0,0
725066,1264,2016-05-31 18:00:00,94.625,0
725266,1264,2016-05-31 19:00:00,95.375,0
725466,1264,2016-05-31 20:00:00,91.5,0
725666,1264,2016-05-31 21:00:00,89.75,0
725866,1264,2016-05-31 22:00:00,86.375,0
726066,1264,2016-05-31 23:00:00,83.875,0
726266,1264,2016-06-01 00:00:00,83.25,0
726465,1264,2016-06-01 01:00:00,85.875,0
726665,1264,2016-06-01 02:00:00,85.625,0
726865,1264,2016-06-01 03:00:00,84.125,0
727065,1264,2016-06-01 04:00:00,80.0,0
727265,1264,2016-06-01 05:00:00,80.0,0
727465,1264,2016-06-01 06:00:00,80.5,0
727665,1264,2016-06-01 07:00:00,82.5,0
727865,1264,2016-06-01 08:00:00,82.125,0
728064,1264,2016-06-01 09:00:00,82.75,0
728264,1264,2016-06-01 10:00:00,80.875,0
728464,1264,2016-06-01 11:00:00,82.125,0
728664,1264,2016-06-01 12:00:00,83.5,0
728863,1264,2016-06-01 13:00:00,83.0,0
729063,1264,2016-06-01 14:00:00,88.0,0
729263,1264,2016-06-01 15:00:00,92.625,0
729463,1264,2016-06-01 16:00:00,93.5,0
729663,1264,2016-06-01 17:00:00,93.875,0
729863,1264,2016-06-01 18:00:00,90.5,0
730063,1264,2016-06-01 19:00:00,91.875,0
730263,1264,2016-06-01 20:00:00,90.5,0
730463,1264,2016-06-01 21:00:00,85.875,0
730663,1264,2016-06-01 22:00:00,84.375,0
730863,1264,2016-06-01 23:00:00,82.5,0
731063,1264,2016-06-02 00:00:00,82.125,0
731263,1264,2016-06-02 01:00:00,81.25,0
