,building_id,timestamp,meter_reading,anomaly
580290,961,2016-05-01 12:00:00,294.0,0
580489,961,2016-05-01 13:00:00,297.0,0
580688,961,2016-05-01 14:00:00,299.0,0
580887,961,2016-05-01 15:00:00,303.0,0
581086,961,2016-05-01 16:00:00,298.76,0
581285,961,2016-05-01 17:00:00,305.0,0
581484,961,2016-05-01 18:00:00,303.0,0
581683,961,2016-05-01 19:00:00,298.0,0
581882,961,2016-05-01 20:00:00,292.0,0
582081,961,2016-05-01 21:00:00,291.0,0
582280,961,2016-05-01 22:00:00,291.0,0
582479,961,2016-05-01 23:00:00,290.0,0
582677,961,2016-05-02 00:00:00,287.0,0
582875,961,2016-05-02 01:00:00,287.0,0
583073,961,2016-05-02 02:00:00,288.0,0
583271,961,2016-05-02 03:00:00,291.0,0
583469,961,2016-05-02 04:00:00,289.76,0
583667,961,2016-05-02 05:00:00,295.0,0
583865,961,2016-05-02 06:00:00,293.0,0
584063,961,2016-05-02 07:00:00,298.0,0
584261,961,2016-05-02 08:00:00,303.0,0
584459,961,2016-05-02 09:00:00,312.76,0
584657,961,2016-05-02 10:00:00,332.0,0
584855,961,2016-05-02 11:00:00,331.28,0
585053,961,2016-05-02 12:00:00,342.08,0
585251,961,2016-05-02 13:00:00,340.84,0
585449,961,2016-05-02 14:00:00,345.32,0
585647,961,2016-05-02 15:00:00,343.56,0
585845,961,2016-05-02 16:00:00,341.32,0
586043,961,2016-05-02 17:00:00,341.56,0
586241,961,2016-05-02 18:00:00,329.76,0
586439,961,2016-05-02 19:00:00,316.0,0
586637,961,2016-05-02 20:00:00,318.0,0
586835,961,2016-05-02 21:00:00,313.0,0
587033,961,2016-05-02 22:00:00,308.76,0
587231,961,2016-05-02 23:00:00,303.0,0
587430,961,2016-05-03 00:00:00,303.0,0
587629,961,2016-05-03 01:00:00,301.0,0
587828,961,2016-05-03 02:00:00,302.0,0
588027,961,2016-05-03 03:00:00,297.76,0
588226,961,2016-05-03 04:00:00,297.0,0
588425,961,2016-05-03 05:00:00,300.0,0
588624,961,2016-05-03 06:00:00,298.76,0
588823,961,2016-05-03 07:00:00,299.0,0
589022,961,2016-05-03 08:00:00,308.0,0
589221,961,2016-05-03 09:00:00,304.76,0
589420,961,2016-05-03 10:00:00,323.0,0
589619,961,2016-05-03 11:00:00,338.52,0
589818,961,2016-05-03 12:00:00,340.08,0
590017,961,2016-05-03 13:00:00,343.32,0
590216,961,2016-05-03 14:00:00,352.32,0
590415,961,2016-05-03 15:00:00,348.32,0
590614,961,2016-05-03 16:00:00,349.56,0
590813,961,2016-05-03 17:00:00,346.28,0
591012,961,2016-05-03 18:00:00,330.76,0
591211,961,2016-05-03 19:00:00,319.0,0
591410,961,2016-05-03 20:00:00,307.0,0
591608,961,2016-05-03 21:00:00,316.0,0
591806,961,2016-05-03 22:00:00,316.0,0
592005,961,2016-05-03 23:00:00,307.0,0
592204,961,2016-05-04 00:00:00,305.0,0
592403,961,2016-05-04 01:00:00,300.0,0
592602,961,2016-05-04 02:00:00,299.0,0
592801,961,2016-05-04 03:00:00,297.76,0
593000,961,2016-05-04 04:00:00,301.0,0
593199,961,2016-05-04 05:00:00,304.0,0
593398,961,2016-05-04 06:00:00,303.76,0
593597,961,2016-05-04 07:00:00,303.0,0
593796,961,2016-05-04 08:00:00,307.0,0
593995,961,2016-05-04 09:00:00,309.0,0
594194,961,2016-05-04 10:00:00,326.0,0
594393,961,2016-05-04 11:00:00,346.28,0
594592,961,2016-05-04 12:00:00,349.84,0
594791,961,2016-05-04 13:00:00,347.56,0
594990,961,2016-05-04 14:00:00,351.8,0
595189,961,2016-05-04 15:00:00,353.8,0
595388,961,2016-05-04 16:00:00,353.8,0
595587,961,2016-05-04 17:00:00,347.04,0
595786,961,2016-05-04 18:00:00,337.0,0
595985,961,2016-05-04 19:00:00,331.0,0
596184,961,2016-05-04 20:00:00,322.0,0
596383,961,2016-05-04 21:00:00,316.0,0
596582,961,2016-05-04 22:00:00,309.0,0
596781,961,2016-05-04 23:00:00,303.0,0
596980,961,2016-05-05 00:00:00,302.0,0
597179,961,2016-05-05 01:00:00,302.76,0
597378,961,2016-05-05 02:00:00,303.0,0
597577,961,2016-05-05 03:00:00,305.0,0
597776,961,2016-05-05 04:00:00,304.0,0
597975,961,2016-05-05 05:00:00,304.0,0
598174,961,2016-05-05 06:00:00,305.0,0
598373,961,2016-05-05 07:00:00,304.76,0
598572,961,2016-05-05 08:00:00,307.0,0
598771,961,2016-05-05 09:00:00,313.0,0
598970,961,2016-05-05 10:00:00,330.0,0
599169,961,2016-05-05 11:00:00,342.28,0
599368,961,2016-05-05 12:00:00,350.56,0
599567,961,2016-05-05 13:00:00,350.56,0
599766,961,2016-05-05 14:00:00,354.56,0
599965,961,2016-05-05 15:00:00,347.8,0
600164,961,2016-05-05 16:00:00,353.8,0
600363,961,2016-05-05 17:00:00,352.04,0
600562,961,2016-05-05 18:00:00,335.0,0
600761,961,2016-05-05 19:00:00,318.0,0
600960,961,2016-05-05 20:00:00,310.0,0
601159,961,2016-05-05 21:00:00,314.0,0
601358,961,2016-05-05 22:00:00,312.0,0
601557,961,2016-05-05 23:00:00,308.0,0
601756,961,2016-05-06 00:00:00,311.0,0
601955,961,2016-05-06 01:00:00,303.0,0
602154,961,2016-05-06 02:00:00,307.0,0
602353,961,2016-05-06 03:00:00,307.0,0
602552,961,2016-05-06 04:00:00,308.0,0
602751,961,2016-05-06 05:00:00,304.76,0
602950,961,2016-05-06 06:00:00,308.0,0
603149,961,2016-05-06 07:00:00,304.0,0
603348,961,2016-05-06 08:00:00,300.0,0
603547,961,2016-05-06 09:00:00,307.0,0
603746,961,2016-05-06 10:00:00,328.0,0
603945,961,2016-05-06 11:00:00,342.04,0
604144,961,2016-05-06 12:00:00,341.56,0
604343,961,2016-05-06 13:00:00,343.56,0
604542,961,2016-05-06 14:00:00,343.56,0
604741,961,2016-05-06 15:00:00,343.8,0
604940,961,2016-05-06 16:00:00,338.52,0
605139,961,2016-05-06 17:00:00,335.0,0
605338,961,2016-05-06 18:00:00,324.0,0
605537,961,2016-05-06 19:00:00,314.0,0
605736,961,2016-05-06 20:00:00,304.0,0
605935,961,2016-05-06 21:00:00,301.0,0
606134,961,2016-05-06 22:00:00,295.0,0
606333,961,2016-05-06 23:00:00,291.0,0
606532,961,2016-05-07 00:00:00,294.76,0
606731,961,2016-05-07 01:00:00,289.0,0
606930,961,2016-05-07 02:00:00,297.0,0
607129,961,2016-05-07 03:00:00,293.0,0
607328,961,2016-05-07 04:00:00,294.0,0
607527,961,2016-05-07 05:00:00,294.0,0
607726,961,2016-05-07 06:00:00,296.0,0
607925,961,2016-05-07 07:00:00,296.0,0
608124,961,2016-05-07 08:00:00,284.76,0
608323,961,2016-05-07 09:00:00,287.0,0
608522,961,2016-05-07 10:00:00,291.0,0
608721,961,2016-05-07 11:00:00,302.0,0
608920,961,2016-05-07 12:00:00,298.0,0
609119,961,2016-05-07 13:00:00,305.0,0
609318,961,2016-05-07 14:00:00,306.0,0
609517,961,2016-05-07 15:00:00,306.0,0
609716,961,2016-05-07 16:00:00,306.0,0
609915,961,2016-05-07 17:00:00,302.0,0
610114,961,2016-05-07 18:00:00,300.0,0
610313,961,2016-05-07 19:00:00,299.76,0
610512,961,2016-05-07 20:00:00,295.0,0
610711,961,2016-05-07 21:00:00,295.0,0
610910,961,2016-05-07 22:00:00,292.0,0
611109,961,2016-05-07 23:00:00,291.0,0
611308,961,2016-05-08 00:00:00,291.0,0
611507,961,2016-05-08 01:00:00,286.0,0
611706,961,2016-05-08 02:00:00,288.0,0
611905,961,2016-05-08 03:00:00,286.0,0
612104,961,2016-05-08 04:00:00,286.0,0
612303,961,2016-05-08 05:00:00,288.0,0
612502,961,2016-05-08 06:00:00,288.0,0
612701,961,2016-05-08 07:00:00,290.0,0
612900,961,2016-05-08 08:00:00,284.76,0
613099,961,2016-05-08 09:00:00,288.0,0
613298,961,2016-05-08 10:00:00,290.0,0
613497,961,2016-05-08 11:00:00,293.0,0
613696,961,2016-05-08 12:00:00,294.0,0
613895,961,2016-05-08 13:00:00,294.0,0
614094,961,2016-05-08 14:00:00,300.0,0
614293,961,2016-05-08 15:00:00,299.0,0
614492,961,2016-05-08 16:00:00,299.0,0
614691,961,2016-05-08 17:00:00,298.0,0
614890,961,2016-05-08 18:00:00,294.76,0
615089,961,2016-05-08 19:00:00,292.0,0
615288,961,2016-05-08 20:00:00,296.0,0
615487,961,2016-05-08 21:00:00,293.0,0
615686,961,2016-05-08 22:00:00,293.0,0
615885,961,2016-05-08 23:00:00,289.0,0
616084,961,2016-05-09 00:00:00,288.0,0
616283,961,2016-05-09 01:00:00,287.0,0
616477,961,2016-05-09 02:00:00,290.0,0
616676,961,2016-05-09 03:00:00,287.0,0
616875,961,2016-05-09 04:00:00,289.0,0
617074,961,2016-05-09 05:00:00,290.0,0
617273,961,2016-05-09 06:00:00,288.76,0
617472,961,2016-05-09 07:00:00,292.0,0
617671,961,2016-05-09 08:00:00,291.0,0
617870,961,2016-05-09 09:00:00,302.0,0
618069,961,2016-05-09 10:00:00,323.0,0
618268,961,2016-05-09 11:00:00,332.0,0
618467,961,2016-05-09 12:00:00,338.8,0
618666,961,2016-05-09 13:00:00,343.56,0
618865,961,2016-05-09 14:00:00,347.04,0
619064,961,2016-05-09 15:00:00,353.0,0
619263,961,2016-05-09 16:00:00,355.0,0
619462,961,2016-05-09 17:00:00,351.76,0
619661,961,2016-05-09 18:00:00,339.0,0
619860,961,2016-05-09 19:00:00,327.0,0
620059,961,2016-05-09 20:00:00,321.0,0
620258,961,2016-05-09 21:00:00,313.0,0
620457,961,2016-05-09 22:00:00,306.0,0
620656,961,2016-05-09 23:00:00,300.0,0
620855,961,2016-05-10 00:00:00,298.0,0
621054,961,2016-05-10 01:00:00,296.0,0
621253,961,2016-05-10 02:00:00,296.0,0
621452,961,2016-05-10 03:00:00,295.0,0
621651,961,2016-05-10 04:00:00,291.0,0
621850,961,2016-05-10 05:00:00,292.0,0
622049,961,2016-05-10 06:00:00,292.76,0
622248,961,2016-05-10 07:00:00,293.0,0
622447,961,2016-05-10 08:00:00,302.0,0
622646,961,2016-05-10 09:00:00,315.0,0
622845,961,2016-05-10 10:00:00,332.0,0
623044,961,2016-05-10 11:00:00,345.04,0
623243,961,2016-05-10 12:00:00,353.28,0
623442,961,2016-05-10 13:00:00,350.52,0
623641,961,2016-05-10 14:00:00,357.52,0
623840,961,2016-05-10 15:00:00,362.0,0
624039,961,2016-05-10 16:00:00,362.0,0
624238,961,2016-05-10 17:00:00,353.0,0
624437,961,2016-05-10 18:00:00,341.0,0
624636,961,2016-05-10 19:00:00,326.76,0
624835,961,2016-05-10 20:00:00,314.0,0
625034,961,2016-05-10 21:00:00,308.0,0
625233,961,2016-05-10 22:00:00,301.0,0
625432,961,2016-05-10 23:00:00,295.0,0
625631,961,2016-05-11 00:00:00,294.0,0
625830,961,2016-05-11 01:00:00,301.0,0
626029,961,2016-05-11 02:00:00,301.0,0
626228,961,2016-05-11 03:00:00,298.0,0
626427,961,2016-05-11 04:00:00,298.0,0
626626,961,2016-05-11 05:00:00,294.76,0
626825,961,2016-05-11 06:00:00,295.0,0
627024,961,2016-05-11 07:00:00,294.0,0
627223,961,2016-05-11 08:00:00,293.0,0
627422,961,2016-05-11 09:00:00,307.0,0
627621,961,2016-05-11 10:00:00,324.0,1
627820,961,2016-05-11 11:00:00,328.8333333333333,0
628019,961,2016-05-11 12:00:00,333.6666666666667,0
628218,961,2016-05-11 13:00:00,338.5,0
628417,961,2016-05-11 14:00:00,343.3333333333333,0
628600,961,2016-05-11 15:00:00,348.1666666666667,0
628793,961,2016-05-11 16:00:00,353.0,1
628992,961,2016-05-11 17:00:00,349.0,0
629191,961,2016-05-11 18:00:00,335.0,0
629390,961,2016-05-11 19:00:00,325.0,0
629589,961,2016-05-11 20:00:00,275.0,1
629788,961,2016-05-11 21:00:00,280.19,0
629987,961,2016-05-11 22:00:00,285.38,0
630183,961,2016-05-11 23:00:00,290.57,0
630382,961,2016-05-12 00:00:00,295.76,1
630581,961,2016-05-12 01:00:00,291.0,0
630780,961,2016-05-12 02:00:00,290.0,0
630979,961,2016-05-12 03:00:00,289.0,0
631178,961,2016-05-12 04:00:00,286.0,0
631377,961,2016-05-12 05:00:00,290.0,0
631576,961,2016-05-12 06:00:00,287.0,0
631775,961,2016-05-12 07:00:00,289.0,0
631974,961,2016-05-12 08:00:00,294.0,0
632173,961,2016-05-12 09:00:00,313.0,0
632372,961,2016-05-12 10:00:00,330.0,0
632571,961,2016-05-12 11:00:00,338.52,0
632770,961,2016-05-12 12:00:00,346.8,0
632969,961,2016-05-12 13:00:00,353.56,0
633168,961,2016-05-12 14:00:00,353.56,0
633367,961,2016-05-12 15:00:00,357.04,0
633566,961,2016-05-12 16:00:00,351.0,0
633765,961,2016-05-12 17:00:00,348.0,0
633963,961,2016-05-12 18:00:00,333.0,0
634161,961,2016-05-12 19:00:00,320.0,0
634359,961,2016-05-12 20:00:00,309.0,0
634557,961,2016-05-12 21:00:00,307.0,0
634755,961,2016-05-12 22:00:00,299.0,0
634954,961,2016-05-12 23:00:00,295.0,0
635153,961,2016-05-13 00:00:00,293.0,0
635352,961,2016-05-13 01:00:00,288.0,0
635551,961,2016-05-13 02:00:00,287.76,0
635750,961,2016-05-13 03:00:00,287.0,0
635949,961,2016-05-13 04:00:00,286.0,0
636148,961,2016-05-13 05:00:00,288.0,0
636347,961,2016-05-13 06:00:00,286.0,0
636546,961,2016-05-13 07:00:00,286.0,0
636745,961,2016-05-13 08:00:00,290.0,0
636944,961,2016-05-13 09:00:00,305.0,0
637143,961,2016-05-13 10:00:00,319.0,0
637342,961,2016-05-13 11:00:00,334.28,0
637540,961,2016-05-13 12:00:00,340.8,0
637739,961,2016-05-13 13:00:00,344.56,0
637937,961,2016-05-13 14:00:00,345.28,0
638136,961,2016-05-13 15:00:00,348.76,0
638335,961,2016-05-13 16:00:00,344.0,0
638533,961,2016-05-13 17:00:00,341.0,0
638731,961,2016-05-13 18:00:00,327.0,0
638930,961,2016-05-13 19:00:00,316.0,0
639129,961,2016-05-13 20:00:00,312.0,0
639328,961,2016-05-13 21:00:00,304.0,0
639527,961,2016-05-13 22:00:00,300.0,0
639726,961,2016-05-13 23:00:00,292.0,0
639925,961,2016-05-14 00:00:00,296.0,0
640124,961,2016-05-14 01:00:00,291.0,0
640324,961,2016-05-14 02:00:00,291.0,0
640524,961,2016-05-14 03:00:00,286.0,0
640724,961,2016-05-14 04:00:00,286.76,0
640924,961,2016-05-14 05:00:00,289.0,0
641124,961,2016-05-14 06:00:00,287.0,0
641323,961,2016-05-14 07:00:00,288.0,0
641522,961,2016-05-14 08:00:00,286.0,0
641721,961,2016-05-14 09:00:00,291.0,0
641920,961,2016-05-14 10:00:00,293.0,0
642119,961,2016-05-14 11:00:00,298.0,0
642318,961,2016-05-14 12:00:00,300.0,0
642517,961,2016-05-14 13:00:00,297.0,0
642716,961,2016-05-14 14:00:00,298.0,0
642915,961,2016-05-14 15:00:00,297.0,0
643114,961,2016-05-14 16:00:00,294.0,0
643313,961,2016-05-14 17:00:00,296.76,0
643512,961,2016-05-14 18:00:00,296.0,0
643711,961,2016-05-14 19:00:00,297.0,0
643910,961,2016-05-14 20:00:00,292.0,0
644109,961,2016-05-14 21:00:00,294.0,0
644308,961,2016-05-14 22:00:00,298.0,0
644507,961,2016-05-14 23:00:00,301.0,0
644706,961,2016-05-15 00:00:00,294.76,0
644905,961,2016-05-15 01:00:00,296.0,0
645104,961,2016-05-15 02:00:00,298.0,0
645304,961,2016-05-15 03:00:00,294.0,0
645504,961,2016-05-15 04:00:00,297.0,0
645704,961,2016-05-15 05:00:00,292.76,0
645904,961,2016-05-15 06:00:00,298.0,0
646104,961,2016-05-15 07:00:00,295.0,0
646304,961,2016-05-15 08:00:00,292.0,0
646504,961,2016-05-15 09:00:00,286.0,0
646704,961,2016-05-15 10:00:00,289.0,0
646904,961,2016-05-15 11:00:00,293.76,0
647104,961,2016-05-15 12:00:00,296.0,0
647304,961,2016-05-15 13:00:00,294.0,0
647504,961,2016-05-15 14:00:00,298.0,0
647704,961,2016-05-15 15:00:00,299.0,0
647904,961,2016-05-15 16:00:00,301.0,0
648104,961,2016-05-15 17:00:00,297.0,0
648304,961,2016-05-15 18:00:00,295.0,0
648504,961,2016-05-15 19:00:00,296.0,0
648704,961,2016-05-15 20:00:00,290.0,0
648904,961,2016-05-15 21:00:00,288.76,0
649104,961,2016-05-15 22:00:00,291.0,0
649304,961,2016-05-15 23:00:00,286.0,0
649504,961,2016-05-16 00:00:00,288.0,0
649704,961,2016-05-16 01:00:00,288.0,0
649904,961,2016-05-16 02:00:00,289.0,0
650104,961,2016-05-16 03:00:00,290.76,0
650304,961,2016-05-16 04:00:00,288.0,0
650504,961,2016-05-16 05:00:00,288.0,0
650703,961,2016-05-16 06:00:00,290.0,0
650903,961,2016-05-16 07:00:00,288.0,0
651103,961,2016-05-16 08:00:00,291.0,0
651303,961,2016-05-16 09:00:00,298.0,0
651503,961,2016-05-16 10:00:00,317.0,0
651703,961,2016-05-16 11:00:00,329.8,0
651903,961,2016-05-16 12:00:00,341.04,0
652103,961,2016-05-16 13:00:00,345.8,0
652303,961,2016-05-16 14:00:00,350.28,0
652503,961,2016-05-16 15:00:00,349.76,0
652703,961,2016-05-16 16:00:00,346.0,0
652903,961,2016-05-16 17:00:00,345.0,0
653103,961,2016-05-16 18:00:00,329.0,0
653303,961,2016-05-16 19:00:00,320.0,0
653503,961,2016-05-16 20:00:00,305.0,0
653703,961,2016-05-16 21:00:00,303.0,0
653903,961,2016-05-16 22:00:00,298.76,0
654103,961,2016-05-16 23:00:00,297.0,0
654303,961,2016-05-17 00:00:00,296.0,0
654502,961,2016-05-17 01:00:00,295.0,0
654702,961,2016-05-17 02:00:00,293.0,0
654902,961,2016-05-17 03:00:00,290.0,0
655102,961,2016-05-17 04:00:00,289.0,0
655302,961,2016-05-17 05:00:00,290.0,0
655502,961,2016-05-17 06:00:00,289.0,0
655702,961,2016-05-17 07:00:00,288.76,0
655901,961,2016-05-17 08:00:00,290.0,0
656101,961,2016-05-17 09:00:00,304.0,0
656301,961,2016-05-17 10:00:00,319.0,0
656501,961,2016-05-17 11:00:00,330.52,0
656701,961,2016-05-17 12:00:00,334.8,0
656901,961,2016-05-17 13:00:00,347.04,0
657101,961,2016-05-17 14:00:00,350.52,0
657301,961,2016-05-17 15:00:00,354.0,0
657501,961,2016-05-17 16:00:00,353.0,0
657701,961,2016-05-17 17:00:00,351.76,0
657900,961,2016-05-17 18:00:00,334.0,0
658099,961,2016-05-17 19:00:00,313.0,0
658299,961,2016-05-17 20:00:00,307.0,0
658499,961,2016-05-17 21:00:00,303.0,0
658699,961,2016-05-17 22:00:00,299.0,0
658899,961,2016-05-17 23:00:00,295.0,0
659099,961,2016-05-18 00:00:00,295.0,0
659299,961,2016-05-18 01:00:00,301.0,0
659499,961,2016-05-18 02:00:00,297.76,0
659699,961,2016-05-18 03:00:00,300.0,0
659899,961,2016-05-18 04:00:00,292.0,0
660099,961,2016-05-18 05:00:00,294.0,0
660299,961,2016-05-18 06:00:00,298.0,0
660499,961,2016-05-18 07:00:00,297.0,0
660699,961,2016-05-18 08:00:00,303.76,0
660899,961,2016-05-18 09:00:00,303.0,0
661099,961,2016-05-18 10:00:00,313.0,0
661299,961,2016-05-18 11:00:00,331.0,0
661499,961,2016-05-18 12:00:00,340.0,0
661699,961,2016-05-18 13:00:00,348.0,0
661899,961,2016-05-18 14:00:00,344.76,0
662099,961,2016-05-18 15:00:00,346.0,0
662299,961,2016-05-18 16:00:00,348.0,0
662499,961,2016-05-18 17:00:00,338.0,0
662699,961,2016-05-18 18:00:00,325.0,0
662899,961,2016-05-18 19:00:00,316.0,0
663099,961,2016-05-18 20:00:00,309.0,0
663299,961,2016-05-18 21:00:00,308.0,0
663499,961,2016-05-18 22:00:00,303.0,0
663699,961,2016-05-18 23:00:00,301.0,0
663899,961,2016-05-19 00:00:00,301.76,0
664099,961,2016-05-19 01:00:00,298.0,0
664299,961,2016-05-19 02:00:00,299.0,0
664499,961,2016-05-19 03:00:00,298.0,0
664699,961,2016-05-19 04:00:00,296.0,0
664899,961,2016-05-19 05:00:00,298.76,0
665099,961,2016-05-19 06:00:00,299.0,0
665299,961,2016-05-19 07:00:00,302.0,0
665499,961,2016-05-19 08:00:00,311.0,0
665699,961,2016-05-19 09:00:00,318.76,0
665899,961,2016-05-19 10:00:00,334.0,0
666099,961,2016-05-19 11:00:00,344.0,0
666299,961,2016-05-19 12:00:00,352.0,0
666499,961,2016-05-19 13:00:00,353.0,0
666699,961,2016-05-19 14:00:00,351.76,0
666899,961,2016-05-19 15:00:00,351.0,0
667099,961,2016-05-19 16:00:00,353.0,0
667299,961,2016-05-19 17:00:00,351.0,0
667499,961,2016-05-19 18:00:00,336.0,0
667699,961,2016-05-19 19:00:00,318.0,0
667899,961,2016-05-19 20:00:00,308.0,0
668099,961,2016-05-19 21:00:00,309.0,0
668299,961,2016-05-19 22:00:00,303.0,0
668499,961,2016-05-19 23:00:00,306.76,0
668699,961,2016-05-20 00:00:00,306.0,0
668899,961,2016-05-20 01:00:00,304.0,0
669099,961,2016-05-20 02:00:00,306.0,0
669299,961,2016-05-20 03:00:00,301.0,0
669499,961,2016-05-20 04:00:00,299.76,0
669699,961,2016-05-20 05:00:00,297.0,0
669899,961,2016-05-20 06:00:00,303.0,0
670099,961,2016-05-20 07:00:00,297.0,0
670299,961,2016-05-20 08:00:00,300.76,0
670499,961,2016-05-20 09:00:00,310.0,0
670699,961,2016-05-20 10:00:00,325.0,0
670899,961,2016-05-20 11:00:00,338.0,0
671099,961,2016-05-20 12:00:00,344.0,0
671299,961,2016-05-20 13:00:00,347.0,0
671499,961,2016-05-20 14:00:00,347.0,0
671699,961,2016-05-20 15:00:00,350.0,0
671899,961,2016-05-20 16:00:00,348.0,0
672099,961,2016-05-20 17:00:00,344.76,0
672299,961,2016-05-20 18:00:00,335.0,0
672499,961,2016-05-20 19:00:00,319.0,0
672699,961,2016-05-20 20:00:00,308.0,0
672899,961,2016-05-20 21:00:00,307.0,0
673099,961,2016-05-20 22:00:00,299.0,0
673299,961,2016-05-20 23:00:00,302.0,0
673499,961,2016-05-21 00:00:00,298.0,0
673699,961,2016-05-21 01:00:00,296.0,0
673899,961,2016-05-21 02:00:00,295.0,0
674099,961,2016-05-21 03:00:00,295.0,0
674299,961,2016-05-21 04:00:00,292.0,0
674499,961,2016-05-21 05:00:00,292.0,0
674699,961,2016-05-21 06:00:00,292.76,0
674899,961,2016-05-21 07:00:00,290.0,0
675099,961,2016-05-21 08:00:00,292.0,0
675299,961,2016-05-21 09:00:00,292.0,0
675499,961,2016-05-21 10:00:00,299.0,0
675699,961,2016-05-21 11:00:00,301.0,0
675899,961,2016-05-21 12:00:00,302.0,0
676099,961,2016-05-21 13:00:00,302.0,0
676299,961,2016-05-21 14:00:00,304.0,0
676499,961,2016-05-21 15:00:00,302.0,0
676699,961,2016-05-21 16:00:00,302.0,0
676899,961,2016-05-21 17:00:00,305.0,0
677099,961,2016-05-21 18:00:00,304.0,0
677299,961,2016-05-21 19:00:00,302.76,0
677499,961,2016-05-21 20:00:00,293.0,0
677699,961,2016-05-21 21:00:00,294.0,0
677899,961,2016-05-21 22:00:00,295.0,0
678099,961,2016-05-21 23:00:00,294.0,0
678299,961,2016-05-22 00:00:00,292.0,0
678499,961,2016-05-22 01:00:00,291.0,0
678699,961,2016-05-22 02:00:00,291.0,0
678899,961,2016-05-22 03:00:00,293.0,0
679099,961,2016-05-22 04:00:00,289.0,0
679299,961,2016-05-22 05:00:00,290.0,0
679499,961,2016-05-22 06:00:00,290.0,0
679699,961,2016-05-22 07:00:00,289.0,0
679899,961,2016-05-22 08:00:00,291.0,0
680099,961,2016-05-22 09:00:00,292.76,0
680299,961,2016-05-22 10:00:00,301.0,0
680499,961,2016-05-22 11:00:00,303.0,0
680699,961,2016-05-22 12:00:00,307.0,0
680899,961,2016-05-22 13:00:00,310.0,0
681099,961,2016-05-22 14:00:00,309.0,0
681299,961,2016-05-22 15:00:00,310.0,0
681499,961,2016-05-22 16:00:00,319.0,0
681699,961,2016-05-22 17:00:00,315.0,0
681899,961,2016-05-22 18:00:00,315.0,0
682099,961,2016-05-22 19:00:00,308.0,0
682299,961,2016-05-22 20:00:00,302.0,0
682499,961,2016-05-22 21:00:00,299.0,0
682699,961,2016-05-22 22:00:00,299.76,0
682899,961,2016-05-22 23:00:00,296.0,0
683099,961,2016-05-23 00:00:00,293.0,0
683299,961,2016-05-23 01:00:00,292.0,0
683487,961,2016-05-23 02:00:00,290.0,0
683687,961,2016-05-23 03:00:00,293.0,0
683887,961,2016-05-23 04:00:00,292.0,0
684087,961,2016-05-23 05:00:00,298.0,0
684287,961,2016-05-23 06:00:00,296.0,0
684487,961,2016-05-23 07:00:00,294.0,0
684687,961,2016-05-23 08:00:00,300.0,0
684887,961,2016-05-23 09:00:00,311.0,0
685087,961,2016-05-23 10:00:00,328.0,0
685287,961,2016-05-23 11:00:00,341.76,0
685487,961,2016-05-23 12:00:00,353.0,0
685686,961,2016-05-23 13:00:00,357.0,0
685885,961,2016-05-23 14:00:00,362.0,0
686084,961,2016-05-23 15:00:00,363.0,0
686283,961,2016-05-23 16:00:00,361.0,0
686482,961,2016-05-23 17:00:00,357.0,0
686681,961,2016-05-23 18:00:00,348.0,0
686880,961,2016-05-23 19:00:00,334.0,0
687079,961,2016-05-23 20:00:00,320.0,0
687278,961,2016-05-23 21:00:00,318.0,0
687477,961,2016-05-23 22:00:00,314.0,0
687676,961,2016-05-23 23:00:00,311.0,0
687873,961,2016-05-24 00:00:00,305.76,0
688070,961,2016-05-24 01:00:00,306.0,0
688267,961,2016-05-24 02:00:00,303.0,0
688464,961,2016-05-24 03:00:00,302.0,0
688661,961,2016-05-24 04:00:00,301.0,0
688858,961,2016-05-24 05:00:00,302.0,0
689055,961,2016-05-24 06:00:00,301.0,0
689252,961,2016-05-24 07:00:00,299.0,0
689449,961,2016-05-24 08:00:00,305.0,0
689647,961,2016-05-24 09:00:00,319.0,0
689845,961,2016-05-24 10:00:00,335.0,0
690043,961,2016-05-24 11:00:00,354.0,0
690241,961,2016-05-24 12:00:00,361.0,0
690439,961,2016-05-24 13:00:00,359.76,0
690637,961,2016-05-24 14:00:00,359.0,0
690835,961,2016-05-24 15:00:00,363.0,0
691032,961,2016-05-24 16:00:00,359.0,0
691229,961,2016-05-24 17:00:00,357.0,0
691427,961,2016-05-24 18:00:00,352.0,0
691625,961,2016-05-24 19:00:00,335.0,0
691823,961,2016-05-24 20:00:00,325.0,0
692021,961,2016-05-24 21:00:00,316.0,0
692219,961,2016-05-24 22:00:00,313.0,0
692417,961,2016-05-24 23:00:00,304.0,0
