,building_id,timestamp,meter_reading,anomaly
481603,248,2016-04-10 20:00:00,53.51,0
481803,248,2016-04-10 21:00:00,53.0,0
482003,248,2016-04-10 22:00:00,44.67,0
482203,248,2016-04-10 23:00:00,39.09,0
482403,248,2016-04-11 00:00:00,42.15,0
482603,248,2016-04-11 01:00:00,51.52,0
482803,248,2016-04-11 02:00:00,43.77,0
483003,248,2016-04-11 03:00:00,41.66,0
483203,248,2016-04-11 04:00:00,66.04,0
483403,248,2016-04-11 05:00:00,76.51,0
483603,248,2016-04-11 06:00:00,76.16,0
483803,248,2016-04-11 07:00:00,77.07,0
484003,248,2016-04-11 08:00:00,107.93,0
484203,248,2016-04-11 09:00:00,136.43,0
484403,248,2016-04-11 10:00:00,138.72,0
484603,248,2016-04-11 11:00:00,134.43,0
484803,248,2016-04-11 12:00:00,138.57,0
485003,248,2016-04-11 13:00:00,139.08,0
485203,248,2016-04-11 14:00:00,133.66,0
485403,248,2016-04-11 15:00:00,137.62,0
485603,248,2016-04-11 16:00:00,138.56,0
485803,248,2016-04-11 17:00:00,134.13,0
486003,248,2016-04-11 18:00:00,103.76,0
486203,248,2016-04-11 19:00:00,77.72,0
486403,248,2016-04-11 20:00:00,59.74,0
486603,248,2016-04-11 21:00:00,71.92,0
486803,248,2016-04-11 22:00:00,84.49,0
487003,248,2016-04-11 23:00:00,51.68,0
487203,248,2016-04-12 00:00:00,50.28,0
487403,248,2016-04-12 01:00:00,40.3,0
487603,248,2016-04-12 02:00:00,40.77,0
487802,248,2016-04-12 03:00:00,55.6,0
488001,248,2016-04-12 04:00:00,68.84,0
488201,248,2016-04-12 05:00:00,73.64,0
488401,248,2016-04-12 06:00:00,89.3,0
488601,248,2016-04-12 07:00:00,89.58,0
488801,248,2016-04-12 08:00:00,98.78,0
489000,248,2016-04-12 09:00:00,135.78,0
489199,248,2016-04-12 10:00:00,138.83,0
489398,248,2016-04-12 11:00:00,136.5,0
489597,248,2016-04-12 12:00:00,137.52,0
489796,248,2016-04-12 13:00:00,138.89,0
489995,248,2016-04-12 14:00:00,137.61,0
490194,248,2016-04-12 15:00:00,138.93,0
490393,248,2016-04-12 16:00:00,141.33,0
490592,248,2016-04-12 17:00:00,137.07,0
490790,248,2016-04-12 18:00:00,99.71,0
490989,248,2016-04-12 19:00:00,87.99,0
491188,248,2016-04-12 20:00:00,82.1,0
491387,248,2016-04-12 21:00:00,88.63,0
491586,248,2016-04-12 22:00:00,85.6,0
491785,248,2016-04-12 23:00:00,77.86,0
491984,248,2016-04-13 00:00:00,74.71,0
492183,248,2016-04-13 01:00:00,77.15,0
492382,248,2016-04-13 02:00:00,77.98,0
492581,248,2016-04-13 03:00:00,76.02,0
492780,248,2016-04-13 04:00:00,56.1,0
492979,248,2016-04-13 05:00:00,59.54,0
493178,248,2016-04-13 06:00:00,63.47,0
493377,248,2016-04-13 07:00:00,64.17,0
493576,248,2016-04-13 08:00:00,78.53,0
493775,248,2016-04-13 09:00:00,102.97,0
493973,248,2016-04-13 10:00:00,89.14,0
494172,248,2016-04-13 11:00:00,88.71,0
494371,248,2016-04-13 12:00:00,117.53,0
494570,248,2016-04-13 13:00:00,121.08,0
494769,248,2016-04-13 14:00:00,105.46,0
494968,248,2016-04-13 15:00:00,80.99,0
495167,248,2016-04-13 16:00:00,94.11,0
495366,248,2016-04-13 17:00:00,100.34,0
495565,248,2016-04-13 18:00:00,127.9,0
495764,248,2016-04-13 19:00:00,114.68,0
495963,248,2016-04-13 20:00:00,80.5,0
496162,248,2016-04-13 21:00:00,68.57,0
496361,248,2016-04-13 22:00:00,44.12,0
496560,248,2016-04-13 23:00:00,39.94,0
496759,248,2016-04-14 00:00:00,41.5,0
496958,248,2016-04-14 01:00:00,39.79,0
497157,248,2016-04-14 02:00:00,40.44,0
497356,248,2016-04-14 03:00:00,59.2,0
497555,248,2016-04-14 04:00:00,58.98,0
497754,248,2016-04-14 05:00:00,53.97,0
497953,248,2016-04-14 06:00:00,52.16,0
498152,248,2016-04-14 07:00:00,52.85,0
498351,248,2016-04-14 08:00:00,91.57,0
498550,248,2016-04-14 09:00:00,127.54,0
498749,248,2016-04-14 10:00:00,125.87,0
498948,248,2016-04-14 11:00:00,121.03,0
499146,248,2016-04-14 12:00:00,118.94,0
499344,248,2016-04-14 13:00:00,114.75,0
499542,248,2016-04-14 14:00:00,126.94,0
499740,248,2016-04-14 15:00:00,141.25,0
499938,248,2016-04-14 16:00:00,136.46,0
500136,248,2016-04-14 17:00:00,116.95,0
500334,248,2016-04-14 18:00:00,90.61,0
500532,248,2016-04-14 19:00:00,89.92,0
500730,248,2016-04-14 20:00:00,73.11,0
500928,248,2016-04-14 21:00:00,80.7,0
501126,248,2016-04-14 22:00:00,72.51,0
501324,248,2016-04-14 23:00:00,58.8,0
501522,248,2016-04-15 00:00:00,42.62,0
501720,248,2016-04-15 01:00:00,40.36,0
501918,248,2016-04-15 02:00:00,39.26,0
502116,248,2016-04-15 03:00:00,70.73,0
502314,248,2016-04-15 04:00:00,71.38,0
502512,248,2016-04-15 05:00:00,60.65,0
502710,248,2016-04-15 06:00:00,63.74,0
502908,248,2016-04-15 07:00:00,62.61,0
503106,248,2016-04-15 08:00:00,64.01,0
503304,248,2016-04-15 09:00:00,52.02,0
503502,248,2016-04-15 10:00:00,63.73,0
503700,248,2016-04-15 11:00:00,64.42,0
503898,248,2016-04-15 12:00:00,89.62,0
504096,248,2016-04-15 13:00:00,103.34,0
504294,248,2016-04-15 14:00:00,109.23,0
504492,248,2016-04-15 15:00:00,99.91,0
504690,248,2016-04-15 16:00:00,121.8,0
504888,248,2016-04-15 17:00:00,93.05,0
505085,248,2016-04-15 18:00:00,91.39,0
505283,248,2016-04-15 19:00:00,65.43,0
505481,248,2016-04-15 20:00:00,55.8,0
505679,248,2016-04-15 21:00:00,67.73,0
505877,248,2016-04-15 22:00:00,40.84,0
506075,248,2016-04-15 23:00:00,43.0,0
506273,248,2016-04-16 00:00:00,37.44,0
506471,248,2016-04-16 01:00:00,57.42,0
506669,248,2016-04-16 02:00:00,63.38,0
506867,248,2016-04-16 03:00:00,68.56,0
507065,248,2016-04-16 04:00:00,49.52,0
507263,248,2016-04-16 05:00:00,52.02,0
507461,248,2016-04-16 06:00:00,53.12,0
507659,248,2016-04-16 07:00:00,53.02,0
507857,248,2016-04-16 08:00:00,51.05,0
508055,248,2016-04-16 09:00:00,49.58,0
508253,248,2016-04-16 10:00:00,51.06,0
508452,248,2016-04-16 11:00:00,51.46,0
508649,248,2016-04-16 12:00:00,50.75,0
508846,248,2016-04-16 13:00:00,51.14,0
509043,248,2016-04-16 14:00:00,50.88,0
509240,248,2016-04-16 15:00:00,51.55,0
509437,248,2016-04-16 16:00:00,50.56,0
509634,248,2016-04-16 17:00:00,51.18,0
509832,248,2016-04-16 18:00:00,50.78,0
510030,248,2016-04-16 19:00:00,50.69,0
510229,248,2016-04-16 20:00:00,50.81,0
510428,248,2016-04-16 21:00:00,50.59,0
510627,248,2016-04-16 22:00:00,40.26,0
510826,248,2016-04-16 23:00:00,37.46,0
511025,248,2016-04-17 00:00:00,38.34,0
511224,248,2016-04-17 01:00:00,37.04,0
511423,248,2016-04-17 02:00:00,38.0,0
511622,248,2016-04-17 03:00:00,37.52,0
511821,248,2016-04-17 04:00:00,38.07,0
512020,248,2016-04-17 05:00:00,47.2,0
512219,248,2016-04-17 06:00:00,52.66,0
512418,248,2016-04-17 07:00:00,51.6,0
512617,248,2016-04-17 08:00:00,51.76,0
512816,248,2016-04-17 09:00:00,52.02,0
513015,248,2016-04-17 10:00:00,52.44,0
513214,248,2016-04-17 11:00:00,53.09,0
513412,248,2016-04-17 12:00:00,50.35,0
513610,248,2016-04-17 13:00:00,50.96,0
513808,248,2016-04-17 14:00:00,50.37,0
514006,248,2016-04-17 15:00:00,51.39,0
514204,248,2016-04-17 16:00:00,49.89,0
514402,248,2016-04-17 17:00:00,51.12,0
514600,248,2016-04-17 18:00:00,51.0,0
514798,248,2016-04-17 19:00:00,50.42,0
514996,248,2016-04-17 20:00:00,51.1,0
515194,248,2016-04-17 21:00:00,50.52,0
515392,248,2016-04-17 22:00:00,41.24,0
515590,248,2016-04-17 23:00:00,37.18,0
515788,248,2016-04-18 00:00:00,37.68,0
515986,248,2016-04-18 01:00:00,37.44,0
516184,248,2016-04-18 02:00:00,37.56,0
516382,248,2016-04-18 03:00:00,37.85,0
516580,248,2016-04-18 04:00:00,47.24,0
516778,248,2016-04-18 05:00:00,51.63,0
516976,248,2016-04-18 06:00:00,57.55,0
517174,248,2016-04-18 07:00:00,57.05,0
517372,248,2016-04-18 08:00:00,90.31,0
517570,248,2016-04-18 09:00:00,125.74,0
517768,248,2016-04-18 10:00:00,125.9,0
517967,248,2016-04-18 11:00:00,125.1,0
518166,248,2016-04-18 12:00:00,130.02,0
518365,248,2016-04-18 13:00:00,138.54,0
518564,248,2016-04-18 14:00:00,135.11,0
518763,248,2016-04-18 15:00:00,136.11,0
518962,248,2016-04-18 16:00:00,136.85,0
519161,248,2016-04-18 17:00:00,135.81,0
519360,248,2016-04-18 18:00:00,121.92,0
519559,248,2016-04-18 19:00:00,93.54,0
519758,248,2016-04-18 20:00:00,73.63,0
519956,248,2016-04-18 21:00:00,65.44,0
520155,248,2016-04-18 22:00:00,57.75,0
520354,248,2016-04-18 23:00:00,38.88,0
520553,248,2016-04-19 00:00:00,40.08,0
520752,248,2016-04-19 01:00:00,38.04,0
520951,248,2016-04-19 02:00:00,38.17,0
521150,248,2016-04-19 03:00:00,41.39,0
521349,248,2016-04-19 04:00:00,43.51,0
521548,248,2016-04-19 05:00:00,44.33,0
521747,248,2016-04-19 06:00:00,52.17,0
521946,248,2016-04-19 07:00:00,55.16,0
522145,248,2016-04-19 08:00:00,73.17,0
522344,248,2016-04-19 09:00:00,126.02,0
522543,248,2016-04-19 10:00:00,134.72,1
522742,248,2016-04-19 11:00:00,44.75,1
522941,248,2016-04-19 12:00:00,20.0,1
523140,248,2016-04-19 13:00:00,107.76,1
523339,248,2016-04-19 14:00:00,112.12,0
523538,248,2016-04-19 15:00:00,117.21,0
523737,248,2016-04-19 16:00:00,132.24,0
523936,248,2016-04-19 17:00:00,123.5,0
524135,248,2016-04-19 18:00:00,100.3,0
524334,248,2016-04-19 19:00:00,60.11,0
524533,248,2016-04-19 20:00:00,54.25,0
524732,248,2016-04-19 21:00:00,68.61,0
524931,248,2016-04-19 22:00:00,50.31,0
525130,248,2016-04-19 23:00:00,38.57,0
525329,248,2016-04-20 00:00:00,38.83,0
525528,248,2016-04-20 01:00:00,40.78,0
525727,248,2016-04-20 02:00:00,40.73,0
525926,248,2016-04-20 03:00:00,41.37,0
526125,248,2016-04-20 04:00:00,45.44,0
526324,248,2016-04-20 05:00:00,45.84,0
526523,248,2016-04-20 06:00:00,53.61,0
526722,248,2016-04-20 07:00:00,52.67,0
526921,248,2016-04-20 08:00:00,64.99,0
527120,248,2016-04-20 09:00:00,77.81,0
527319,248,2016-04-20 10:00:00,58.75,0
527518,248,2016-04-20 11:00:00,64.03,0
527717,248,2016-04-20 12:00:00,91.78,0
527916,248,2016-04-20 13:00:00,96.64,0
528115,248,2016-04-20 14:00:00,66.78,0
528314,248,2016-04-20 15:00:00,81.25,0
528513,248,2016-04-20 16:00:00,89.23,0
528712,248,2016-04-20 17:00:00,86.47,0
528911,248,2016-04-20 18:00:00,69.04,0
529110,248,2016-04-20 19:00:00,55.0,0
529309,248,2016-04-20 20:00:00,69.58,0
529508,248,2016-04-20 21:00:00,84.53,0
529707,248,2016-04-20 22:00:00,53.46,0
529906,248,2016-04-20 23:00:00,40.97,0
530105,248,2016-04-21 00:00:00,41.72,0
530304,248,2016-04-21 01:00:00,40.71,0
530503,248,2016-04-21 02:00:00,41.15,0
530702,248,2016-04-21 03:00:00,42.25,0
530901,248,2016-04-21 04:00:00,45.43,0
531100,248,2016-04-21 05:00:00,46.28,0
531299,248,2016-04-21 06:00:00,53.3,0
531498,248,2016-04-21 07:00:00,56.3,0
531697,248,2016-04-21 08:00:00,81.23,0
531896,248,2016-04-21 09:00:00,107.29,0
532095,248,2016-04-21 10:00:00,108.57,0
532294,248,2016-04-21 11:00:00,123.78,0
532493,248,2016-04-21 12:00:00,129.18,0
532692,248,2016-04-21 13:00:00,126.16,0
532891,248,2016-04-21 14:00:00,106.01,0
533090,248,2016-04-21 15:00:00,131.81,0
533289,248,2016-04-21 16:00:00,127.13,0
533488,248,2016-04-21 17:00:00,110.66,0
533687,248,2016-04-21 18:00:00,72.63,0
533886,248,2016-04-21 19:00:00,70.52,0
534085,248,2016-04-21 20:00:00,71.7,0
534284,248,2016-04-21 21:00:00,91.17,0
534483,248,2016-04-21 22:00:00,49.75,0
534682,248,2016-04-21 23:00:00,38.42,0
534881,248,2016-04-22 00:00:00,38.56,0
535080,248,2016-04-22 01:00:00,40.15,0
535279,248,2016-04-22 02:00:00,41.91,0
535478,248,2016-04-22 03:00:00,42.41,0
535677,248,2016-04-22 04:00:00,44.24,0
535876,248,2016-04-22 05:00:00,46.76,0
536075,248,2016-04-22 06:00:00,52.69,0
536274,248,2016-04-22 07:00:00,45.85,0
536473,248,2016-04-22 08:00:00,55.91,0
536672,248,2016-04-22 09:00:00,68.41,0
536871,248,2016-04-22 10:00:00,79.68,0
537070,248,2016-04-22 11:00:00,93.21,0
537269,248,2016-04-22 12:00:00,92.83,0
537468,248,2016-04-22 13:00:00,98.79,0
537667,248,2016-04-22 14:00:00,113.29,0
537866,248,2016-04-22 15:00:00,91.11,0
538065,248,2016-04-22 16:00:00,71.18,0
538264,248,2016-04-22 17:00:00,71.76,0
538463,248,2016-04-22 18:00:00,70.67,0
538662,248,2016-04-22 19:00:00,69.51,0
538861,248,2016-04-22 20:00:00,53.78,0
539060,248,2016-04-22 21:00:00,81.01,0
539259,248,2016-04-22 22:00:00,53.39,0
539458,248,2016-04-22 23:00:00,37.38,0
539657,248,2016-04-23 00:00:00,38.17,0
539856,248,2016-04-23 01:00:00,38.05,0
540055,248,2016-04-23 02:00:00,39.01,0
540254,248,2016-04-23 03:00:00,37.64,0
540453,248,2016-04-23 04:00:00,37.5,0
540652,248,2016-04-23 05:00:00,42.56,0
540851,248,2016-04-23 06:00:00,44.23,0
541050,248,2016-04-23 07:00:00,45.22,0
541249,248,2016-04-23 08:00:00,44.95,0
541448,248,2016-04-23 09:00:00,45.05,0
541647,248,2016-04-23 10:00:00,44.12,0
541846,248,2016-04-23 11:00:00,44.11,0
542045,248,2016-04-23 12:00:00,44.06,0
542244,248,2016-04-23 13:00:00,44.93,0
542443,248,2016-04-23 14:00:00,43.91,0
542642,248,2016-04-23 15:00:00,44.92,0
542841,248,2016-04-23 16:00:00,43.96,0
543040,248,2016-04-23 17:00:00,45.3,0
543239,248,2016-04-23 18:00:00,43.69,0
543438,248,2016-04-23 19:00:00,43.8,0
543637,248,2016-04-23 20:00:00,44.22,0
543836,248,2016-04-23 21:00:00,44.49,0
544035,248,2016-04-23 22:00:00,38.16,0
544234,248,2016-04-23 23:00:00,37.85,0
544433,248,2016-04-24 00:00:00,37.34,0
544632,248,2016-04-24 01:00:00,38.92,0
544831,248,2016-04-24 02:00:00,37.37,0
545030,248,2016-04-24 03:00:00,37.65,0
545229,248,2016-04-24 04:00:00,38.35,0
545428,248,2016-04-24 05:00:00,42.92,0
545627,248,2016-04-24 06:00:00,44.75,0
545826,248,2016-04-24 07:00:00,43.53,0
546025,248,2016-04-24 08:00:00,44.64,0
546224,248,2016-04-24 09:00:00,43.48,0
546423,248,2016-04-24 10:00:00,43.04,0
546622,248,2016-04-24 11:00:00,44.63,0
546820,248,2016-04-24 12:00:00,43.11,0
547018,248,2016-04-24 13:00:00,43.04,0
547216,248,2016-04-24 14:00:00,43.91,0
547414,248,2016-04-24 15:00:00,44.52,0
547612,248,2016-04-24 16:00:00,42.37,0
547810,248,2016-04-24 17:00:00,43.52,0
548008,248,2016-04-24 18:00:00,43.84,0
548206,248,2016-04-24 19:00:00,43.28,0
548404,248,2016-04-24 20:00:00,43.74,0
548602,248,2016-04-24 21:00:00,43.21,0
548800,248,2016-04-24 22:00:00,38.99,0
548998,248,2016-04-24 23:00:00,37.13,0
549196,248,2016-04-25 00:00:00,38.79,1
549394,248,2016-04-25 01:00:00,28.13,1
549592,248,2016-04-25 02:00:00,38.05,1
549790,248,2016-04-25 03:00:00,37.83,0
549988,248,2016-04-25 04:00:00,42.85,0
550186,248,2016-04-25 05:00:00,44.04,0
550384,248,2016-04-25 06:00:00,51.32,0
550582,248,2016-04-25 07:00:00,54.13,0
550780,248,2016-04-25 08:00:00,76.13,0
550978,248,2016-04-25 09:00:00,118.4,0
551176,248,2016-04-25 10:00:00,117.14,0
551375,248,2016-04-25 11:00:00,109.8,0
551574,248,2016-04-25 12:00:00,107.99,0
551773,248,2016-04-25 13:00:00,94.26,0
551972,248,2016-04-25 14:00:00,104.38,0
552171,248,2016-04-25 15:00:00,115.61,0
552370,248,2016-04-25 16:00:00,95.62,0
552569,248,2016-04-25 17:00:00,85.56,0
552768,248,2016-04-25 18:00:00,60.74,0
552967,248,2016-04-25 19:00:00,46.98,0
553166,248,2016-04-25 20:00:00,52.78,0
553365,248,2016-04-25 21:00:00,74.27,0
553564,248,2016-04-25 22:00:00,40.0,0
553763,248,2016-04-25 23:00:00,39.53,0
553962,248,2016-04-26 00:00:00,37.71,0
554161,248,2016-04-26 01:00:00,38.17,0
554360,248,2016-04-26 02:00:00,38.77,0
554559,248,2016-04-26 03:00:00,40.62,0
554758,248,2016-04-26 04:00:00,44.3,0
554957,248,2016-04-26 05:00:00,45.75,0
555156,248,2016-04-26 06:00:00,52.73,0
555355,248,2016-04-26 07:00:00,54.75,0
555554,248,2016-04-26 08:00:00,62.63,0
555753,248,2016-04-26 09:00:00,100.86,0
555952,248,2016-04-26 10:00:00,63.1,0
556151,248,2016-04-26 11:00:00,100.43,0
556349,248,2016-04-26 12:00:00,111.49,0
556547,248,2016-04-26 13:00:00,100.55,0
556745,248,2016-04-26 14:00:00,80.44,0
556943,248,2016-04-26 15:00:00,102.83,0
557141,248,2016-04-26 16:00:00,104.06,0
557339,248,2016-04-26 17:00:00,62.07,0
557537,248,2016-04-26 18:00:00,59.93,0
557735,248,2016-04-26 19:00:00,59.99,0
557933,248,2016-04-26 20:00:00,60.01,0
558131,248,2016-04-26 21:00:00,83.44,0
558329,248,2016-04-26 22:00:00,44.15,0
558527,248,2016-04-26 23:00:00,38.15,0
558725,248,2016-04-27 00:00:00,39.78,0
558923,248,2016-04-27 01:00:00,38.56,0
559121,248,2016-04-27 02:00:00,38.43,0
559319,248,2016-04-27 03:00:00,39.74,0
559517,248,2016-04-27 04:00:00,43.11,0
559715,248,2016-04-27 05:00:00,44.16,0
559913,248,2016-04-27 06:00:00,51.61,0
560111,248,2016-04-27 07:00:00,53.95,0
560309,248,2016-04-27 08:00:00,54.38,0
560507,248,2016-04-27 09:00:00,68.22,0
560705,248,2016-04-27 10:00:00,76.14,0
560904,248,2016-04-27 11:00:00,72.34,0
561103,248,2016-04-27 12:00:00,95.4,0
561302,248,2016-04-27 13:00:00,68.01,0
561501,248,2016-04-27 14:00:00,96.31,0
561700,248,2016-04-27 15:00:00,117.12,0
561899,248,2016-04-27 16:00:00,82.96,0
562098,248,2016-04-27 17:00:00,76.98,0
562297,248,2016-04-27 18:00:00,69.15,0
562496,248,2016-04-27 19:00:00,70.03,0
562695,248,2016-04-27 20:00:00,78.89,0
562894,248,2016-04-27 21:00:00,92.09,0
563093,248,2016-04-27 22:00:00,49.02,0
563292,248,2016-04-27 23:00:00,36.88,0
563491,248,2016-04-28 00:00:00,36.07,0
563690,248,2016-04-28 01:00:00,36.87,0
563889,248,2016-04-28 02:00:00,39.91,0
564088,248,2016-04-28 03:00:00,41.95,0
564287,248,2016-04-28 04:00:00,46.21,0
564486,248,2016-04-28 05:00:00,48.12,0
564685,248,2016-04-28 06:00:00,55.42,0
564884,248,2016-04-28 07:00:00,58.16,0
565083,248,2016-04-28 08:00:00,72.94,0
565282,248,2016-04-28 09:00:00,111.6,0
565481,248,2016-04-28 10:00:00,93.08,0
565680,248,2016-04-28 11:00:00,95.86,0
565879,248,2016-04-28 12:00:00,124.05,0
566078,248,2016-04-28 13:00:00,88.15,0
566277,248,2016-04-28 14:00:00,83.08,0
566476,248,2016-04-28 15:00:00,118.54,0
566675,248,2016-04-28 16:00:00,85.44,0
566874,248,2016-04-28 17:00:00,58.3,0
567073,248,2016-04-28 18:00:00,58.35,0
567272,248,2016-04-28 19:00:00,59.61,0
567471,248,2016-04-28 20:00:00,57.52,0
567670,248,2016-04-28 21:00:00,90.43,0
567869,248,2016-04-28 22:00:00,54.4,0
568068,248,2016-04-28 23:00:00,36.35,0
568267,248,2016-04-29 00:00:00,37.49,0
568466,248,2016-04-29 01:00:00,36.31,0
568665,248,2016-04-29 02:00:00,37.56,0
568864,248,2016-04-29 03:00:00,37.93,0
569063,248,2016-04-29 04:00:00,41.32,0
569262,248,2016-04-29 05:00:00,42.63,0
569461,248,2016-04-29 06:00:00,51.06,0
569660,248,2016-04-29 07:00:00,51.25,0
569859,248,2016-04-29 08:00:00,52.61,0
570058,248,2016-04-29 09:00:00,52.53,0
570257,248,2016-04-29 10:00:00,54.05,0
570456,248,2016-04-29 11:00:00,43.82,0
570655,248,2016-04-29 12:00:00,45.37,0
570854,248,2016-04-29 13:00:00,76.85,0
571053,248,2016-04-29 14:00:00,69.62,0
571252,248,2016-04-29 15:00:00,46.98,0
571451,248,2016-04-29 16:00:00,43.12,0
571650,248,2016-04-29 17:00:00,42.1,0
571849,248,2016-04-29 18:00:00,44.29,0
572048,248,2016-04-29 19:00:00,43.49,0
572247,248,2016-04-29 20:00:00,47.24,0
572446,248,2016-04-29 21:00:00,82.93,0
572645,248,2016-04-29 22:00:00,49.03,0
572844,248,2016-04-29 23:00:00,37.75,0
573043,248,2016-04-30 00:00:00,37.34,0
573242,248,2016-04-30 01:00:00,37.46,0
573441,248,2016-04-30 02:00:00,38.23,0
573640,248,2016-04-30 03:00:00,39.01,0
573839,248,2016-04-30 04:00:00,36.91,0
574038,248,2016-04-30 05:00:00,42.41,0
574237,248,2016-04-30 06:00:00,43.86,0
574436,248,2016-04-30 07:00:00,42.84,0
574635,248,2016-04-30 08:00:00,44.36,0
574834,248,2016-04-30 09:00:00,42.95,0
575033,248,2016-04-30 10:00:00,42.39,0
575232,248,2016-04-30 11:00:00,42.74,0
575431,248,2016-04-30 12:00:00,42.82,0
575630,248,2016-04-30 13:00:00,42.66,0
575829,248,2016-04-30 14:00:00,42.45,0
576028,248,2016-04-30 15:00:00,43.7,0
576227,248,2016-04-30 16:00:00,42.79,0
576426,248,2016-04-30 17:00:00,42.55,0
576625,248,2016-04-30 18:00:00,42.9,0
576824,248,2016-04-30 19:00:00,43.22,0
577023,248,2016-04-30 20:00:00,43.63,0
577222,248,2016-04-30 21:00:00,44.11,0
577421,248,2016-04-30 22:00:00,39.01,0
577620,248,2016-04-30 23:00:00,36.56,0
577819,248,2016-05-01 00:00:00,37.66,0
578018,248,2016-05-01 01:00:00,38.58,0
578217,248,2016-05-01 02:00:00,37.42,0
578416,248,2016-05-01 03:00:00,37.88,0
578615,248,2016-05-01 04:00:00,37.52,0
578814,248,2016-05-01 05:00:00,42.63,0
579013,248,2016-05-01 06:00:00,43.34,0
579212,248,2016-05-01 07:00:00,44.52,0
579411,248,2016-05-01 08:00:00,43.39,0
579610,248,2016-05-01 09:00:00,43.29,0
579809,248,2016-05-01 10:00:00,43.59,0
580008,248,2016-05-01 11:00:00,42.91,0
580207,248,2016-05-01 12:00:00,43.6,0
580406,248,2016-05-01 13:00:00,41.97,0
580605,248,2016-05-01 14:00:00,42.62,0
580804,248,2016-05-01 15:00:00,41.64,0
581003,248,2016-05-01 16:00:00,42.45,0
581202,248,2016-05-01 17:00:00,42.73,0
581401,248,2016-05-01 18:00:00,41.71,0
581600,248,2016-05-01 19:00:00,42.66,0
581799,248,2016-05-01 20:00:00,41.83,0
581998,248,2016-05-01 21:00:00,42.53,0
582197,248,2016-05-01 22:00:00,38.29,0
582396,248,2016-05-01 23:00:00,37.19,0
582595,248,2016-05-02 00:00:00,37.15,0
582793,248,2016-05-02 01:00:00,36.8,1
582991,248,2016-05-02 02:00:00,28.39,1
583189,248,2016-05-02 03:00:00,18.82,1
583387,248,2016-05-02 04:00:00,42.57,1
583585,248,2016-05-02 05:00:00,43.07,0
583783,248,2016-05-02 06:00:00,52.19,0
583981,248,2016-05-02 07:00:00,63.33,0
584179,248,2016-05-02 08:00:00,68.56,0
584377,248,2016-05-02 09:00:00,69.53,0
584575,248,2016-05-02 10:00:00,72.78,0
584773,248,2016-05-02 11:00:00,73.61,0
584971,248,2016-05-02 12:00:00,74.31,0
585169,248,2016-05-02 13:00:00,76.19,0
585367,248,2016-05-02 14:00:00,76.41,0
585565,248,2016-05-02 15:00:00,83.16,0
585763,248,2016-05-02 16:00:00,81.13,0
585961,248,2016-05-02 17:00:00,82.25,0
586159,248,2016-05-02 18:00:00,81.16,0
586357,248,2016-05-02 19:00:00,82.66,0
586555,248,2016-05-02 20:00:00,82.52,0
586753,248,2016-05-02 21:00:00,85.57,0
586951,248,2016-05-02 22:00:00,51.85,0
587149,248,2016-05-02 23:00:00,36.76,0
587347,248,2016-05-03 00:00:00,36.54,0
587546,248,2016-05-03 01:00:00,38.57,0
587745,248,2016-05-03 02:00:00,39.29,0
587944,248,2016-05-03 03:00:00,40.0,0
588143,248,2016-05-03 04:00:00,46.48,0
588342,248,2016-05-03 05:00:00,51.79,0
588541,248,2016-05-03 06:00:00,69.2,0
588740,248,2016-05-03 07:00:00,78.56,0
588939,248,2016-05-03 08:00:00,84.2,0
589138,248,2016-05-03 09:00:00,85.47,0
589337,248,2016-05-03 10:00:00,88.26,0
589536,248,2016-05-03 11:00:00,88.12,0
589735,248,2016-05-03 12:00:00,87.26,0
589934,248,2016-05-03 13:00:00,84.78,0
590133,248,2016-05-03 14:00:00,87.51,0
590332,248,2016-05-03 15:00:00,84.32,0
590531,248,2016-05-03 16:00:00,86.88,0
590730,248,2016-05-03 17:00:00,83.43,0
590929,248,2016-05-03 18:00:00,60.87,0
591128,248,2016-05-03 19:00:00,59.68,0
591327,248,2016-05-03 20:00:00,60.23,0
591526,248,2016-05-03 21:00:00,70.1,0
591724,248,2016-05-03 22:00:00,57.97,0
591922,248,2016-05-03 23:00:00,37.39,1
592121,248,2016-05-04 00:00:00,27.86,1
592320,248,2016-05-04 01:00:00,38.41,1
592519,248,2016-05-04 02:00:00,37.3,0
592718,248,2016-05-04 03:00:00,37.24,0
592917,248,2016-05-04 04:00:00,44.07,0
593116,248,2016-05-04 05:00:00,52.91,0
593315,248,2016-05-04 06:00:00,70.44,0
593514,248,2016-05-04 07:00:00,67.85,0
593713,248,2016-05-04 08:00:00,58.18,0
593912,248,2016-05-04 09:00:00,58.74,0
594111,248,2016-05-04 10:00:00,80.73,0
594310,248,2016-05-04 11:00:00,93.68,0
