,building_id,timestamp,meter_reading,anomaly
116483,914,2016-01-25 09:00:00,360.0,0
116683,914,2016-01-25 10:00:00,180.5,0
116883,914,2016-01-25 11:00:00,1.0,1
117083,914,2016-01-25 12:00:00,1.0,1
117283,914,2016-01-25 13:00:00,1.0,1
117483,914,2016-01-25 14:00:00,1.0,1
117683,914,2016-01-25 15:00:00,1.0,1
117883,914,2016-01-25 16:00:00,1.0,1
118083,914,2016-01-25 17:00:00,1.0,1
118283,914,2016-01-25 18:00:00,1.0,1
118483,914,2016-01-25 19:00:00,1.0,1
118683,914,2016-01-25 20:00:00,1.0,1
118883,914,2016-01-25 21:00:00,1.0,1
119083,914,2016-01-25 22:00:00,1.0,1
119283,914,2016-01-25 23:00:00,1.0,1
119483,914,2016-01-26 00:00:00,1.0,1
119848,914,2016-01-26 02:00:00,1.0,1
120048,914,2016-01-26 03:00:00,1.0,1
120248,914,2016-01-26 04:00:00,1.0,1
120448,914,2016-01-26 05:00:00,1.0,1
120648,914,2016-01-26 06:00:00,1.0,1
120848,914,2016-01-26 07:00:00,1.0,1
121046,914,2016-01-26 08:00:00,1.0,1
121240,914,2016-01-26 09:00:00,74.0,0
121433,914,2016-01-26 10:00:00,469.0,0
121633,914,2016-01-26 11:00:00,514.0,0
121833,914,2016-01-26 12:00:00,519.0,1
122033,914,2016-01-26 13:00:00,100.0,1
122233,914,2016-01-26 14:00:00,307.5,0
122433,914,2016-01-26 15:00:00,515.0,1
122633,914,2016-01-26 16:00:00,497.0,0
122833,914,2016-01-26 17:00:00,481.0,0
123033,914,2016-01-26 18:00:00,463.0,0
123233,914,2016-01-26 19:00:00,452.0,0
123433,914,2016-01-26 20:00:00,429.0,0
123633,914,2016-01-26 21:00:00,424.0,0
123833,914,2016-01-26 22:00:00,425.0,0
124033,914,2016-01-26 23:00:00,414.0,0
124233,914,2016-01-27 00:00:00,399.0,0
124433,914,2016-01-27 01:00:00,386.0,0
124633,914,2016-01-27 02:00:00,383.0,0
124833,914,2016-01-27 03:00:00,381.0,0
125033,914,2016-01-27 04:00:00,379.0,0
125233,914,2016-01-27 05:00:00,378.0,0
125433,914,2016-01-27 06:00:00,382.0,0
125633,914,2016-01-27 07:00:00,390.0,0
125832,914,2016-01-27 08:00:00,407.0,0
126032,914,2016-01-27 09:00:00,445.0,0
126231,914,2016-01-27 10:00:00,470.0,0
126431,914,2016-01-27 11:00:00,484.0,0
126631,914,2016-01-27 12:00:00,489.0,0
126831,914,2016-01-27 13:00:00,495.0,0
127031,914,2016-01-27 14:00:00,499.0,0
127231,914,2016-01-27 15:00:00,492.0,0
127431,914,2016-01-27 16:00:00,506.0,0
127631,914,2016-01-27 17:00:00,512.0,0
127831,914,2016-01-27 18:00:00,490.0,0
128031,914,2016-01-27 19:00:00,489.0,0
128231,914,2016-01-27 20:00:00,487.0,0
128431,914,2016-01-27 21:00:00,475.0,0
128631,914,2016-01-27 22:00:00,461.0,0
128831,914,2016-01-27 23:00:00,450.0,0
129031,914,2016-01-28 00:00:00,422.0,0
129231,914,2016-01-28 01:00:00,400.0,0
129431,914,2016-01-28 02:00:00,397.0,0
129631,914,2016-01-28 03:00:00,397.0,0
129831,914,2016-01-28 04:00:00,405.0,0
130031,914,2016-01-28 05:00:00,407.0,0
130231,914,2016-01-28 06:00:00,405.0,0
130430,914,2016-01-28 07:00:00,413.0,0
130630,914,2016-01-28 08:00:00,426.0,0
130830,914,2016-01-28 09:00:00,456.0,0
131030,914,2016-01-28 10:00:00,492.0,1
131230,914,2016-01-28 11:00:00,164.0,1
131430,914,2016-01-28 12:00:00,324.0,0
131630,914,2016-01-28 13:00:00,484.0,1
131830,914,2016-01-28 14:00:00,489.0,0
132030,914,2016-01-28 15:00:00,490.0,0
132230,914,2016-01-28 16:00:00,482.0,0
132430,914,2016-01-28 17:00:00,469.0,0
132630,914,2016-01-28 18:00:00,449.0,0
132830,914,2016-01-28 19:00:00,427.0,0
133029,914,2016-01-28 20:00:00,431.0,0
133228,914,2016-01-28 21:00:00,431.0,0
133427,914,2016-01-28 22:00:00,420.0,0
133627,914,2016-01-28 23:00:00,418.0,0
133827,914,2016-01-29 00:00:00,418.0,0
134026,914,2016-01-29 01:00:00,425.0,0
134225,914,2016-01-29 02:00:00,410.0,0
134425,914,2016-01-29 03:00:00,405.0,0
134625,914,2016-01-29 04:00:00,404.0,0
134825,914,2016-01-29 05:00:00,394.0,0
135025,914,2016-01-29 06:00:00,395.0,0
135225,914,2016-01-29 07:00:00,399.0,0
135425,914,2016-01-29 08:00:00,416.0,0
135625,914,2016-01-29 09:00:00,446.0,0
135825,914,2016-01-29 10:00:00,472.0,0
136025,914,2016-01-29 11:00:00,474.0,0
136225,914,2016-01-29 12:00:00,459.0,0
136425,914,2016-01-29 13:00:00,452.0,0
136625,914,2016-01-29 14:00:00,458.0,0
136825,914,2016-01-29 15:00:00,452.0,0
137025,914,2016-01-29 16:00:00,447.0,0
137225,914,2016-01-29 17:00:00,440.0,0
137425,914,2016-01-29 18:00:00,423.0,0
137625,914,2016-01-29 19:00:00,405.0,0
137825,914,2016-01-29 20:00:00,388.0,0
138025,914,2016-01-29 21:00:00,386.0,0
138225,914,2016-01-29 22:00:00,382.0,0
138425,914,2016-01-29 23:00:00,379.0,0
138625,914,2016-01-30 00:00:00,375.0,0
138825,914,2016-01-30 01:00:00,369.0,0
139025,914,2016-01-30 02:00:00,366.0,0
139225,914,2016-01-30 03:00:00,365.0,0
139425,914,2016-01-30 04:00:00,361.0,0
139625,914,2016-01-30 05:00:00,368.0,0
139825,914,2016-01-30 06:00:00,364.0,0
140025,914,2016-01-30 07:00:00,363.0,0
140225,914,2016-01-30 08:00:00,363.0,0
140425,914,2016-01-30 09:00:00,364.0,0
140625,914,2016-01-30 10:00:00,369.0,0
140825,914,2016-01-30 11:00:00,373.0,0
141025,914,2016-01-30 12:00:00,380.0,0
141225,914,2016-01-30 13:00:00,386.0,0
141425,914,2016-01-30 14:00:00,376.0,0
141625,914,2016-01-30 15:00:00,377.0,0
141825,914,2016-01-30 16:00:00,387.0,0
142025,914,2016-01-30 17:00:00,382.0,0
142225,914,2016-01-30 18:00:00,375.0,0
142425,914,2016-01-30 19:00:00,377.0,0
142624,914,2016-01-30 20:00:00,370.0,0
142823,914,2016-01-30 21:00:00,362.0,0
143023,914,2016-01-30 22:00:00,360.0,0
143223,914,2016-01-30 23:00:00,358.0,0
143423,914,2016-01-31 00:00:00,359.0,0
143623,914,2016-01-31 01:00:00,357.0,0
143823,914,2016-01-31 02:00:00,354.0,0
144023,914,2016-01-31 03:00:00,355.0,0
144223,914,2016-01-31 04:00:00,355.0,0
144423,914,2016-01-31 05:00:00,356.0,0
144623,914,2016-01-31 06:00:00,354.0,0
144822,914,2016-01-31 07:00:00,354.0,0
145021,914,2016-01-31 08:00:00,350.0,0
145220,914,2016-01-31 09:00:00,346.0,0
145420,914,2016-01-31 10:00:00,352.0,0
145620,914,2016-01-31 11:00:00,352.0,0
145820,914,2016-01-31 12:00:00,355.0,0
146020,914,2016-01-31 13:00:00,361.0,0
146220,914,2016-01-31 14:00:00,369.0,0
146420,914,2016-01-31 15:00:00,376.0,0
146620,914,2016-01-31 16:00:00,376.0,0
146820,914,2016-01-31 17:00:00,379.0,0
147020,914,2016-01-31 18:00:00,378.0,0
147220,914,2016-01-31 19:00:00,378.0,0
147420,914,2016-01-31 20:00:00,370.0,0
147620,914,2016-01-31 21:00:00,369.0,0
147820,914,2016-01-31 22:00:00,365.0,0
148020,914,2016-01-31 23:00:00,364.0,0
148220,914,2016-02-01 00:00:00,361.0,0
148420,914,2016-02-01 01:00:00,357.0,0
148620,914,2016-02-01 02:00:00,358.0,0
148820,914,2016-02-01 03:00:00,356.0,0
149020,914,2016-02-01 04:00:00,357.0,0
149220,914,2016-02-01 05:00:00,356.0,0
149420,914,2016-02-01 06:00:00,358.0,0
149620,914,2016-02-01 07:00:00,364.0,0
149820,914,2016-02-01 08:00:00,385.0,0
150020,914,2016-02-01 09:00:00,421.0,0
150220,914,2016-02-01 10:00:00,444.0,0
150420,914,2016-02-01 11:00:00,458.0,0
150620,914,2016-02-01 12:00:00,465.0,0
150820,914,2016-02-01 13:00:00,471.0,0
151020,914,2016-02-01 14:00:00,474.0,0
151220,914,2016-02-01 15:00:00,485.0,0
151420,914,2016-02-01 16:00:00,492.0,0
151620,914,2016-02-01 17:00:00,483.0,0
151820,914,2016-02-01 18:00:00,461.0,0
152020,914,2016-02-01 19:00:00,438.0,0
152220,914,2016-02-01 20:00:00,431.0,0
152420,914,2016-02-01 21:00:00,418.0,0
152620,914,2016-02-01 22:00:00,408.0,0
152820,914,2016-02-01 23:00:00,393.0,0
153020,914,2016-02-02 00:00:00,382.0,0
153220,914,2016-02-02 01:00:00,378.0,0
153420,914,2016-02-02 02:00:00,374.0,0
153620,914,2016-02-02 03:00:00,364.0,0
153820,914,2016-02-02 04:00:00,363.0,0
154020,914,2016-02-02 05:00:00,359.0,0
154219,914,2016-02-02 06:00:00,359.0,0
154418,914,2016-02-02 07:00:00,368.0,0
154618,914,2016-02-02 08:00:00,387.0,0
154818,914,2016-02-02 09:00:00,412.0,0
155018,914,2016-02-02 10:00:00,447.0,0
155217,914,2016-02-02 11:00:00,466.0,0
155417,914,2016-02-02 12:00:00,478.0,0
155616,914,2016-02-02 13:00:00,476.0,0
155816,914,2016-02-02 14:00:00,482.0,0
156016,914,2016-02-02 15:00:00,485.0,0
156216,914,2016-02-02 16:00:00,480.0,0
156416,914,2016-02-02 17:00:00,473.0,0
156616,914,2016-02-02 18:00:00,452.0,0
156816,914,2016-02-02 19:00:00,443.0,0
157016,914,2016-02-02 20:00:00,431.0,0
157216,914,2016-02-02 21:00:00,415.0,0
157416,914,2016-02-02 22:00:00,398.0,0
157616,914,2016-02-02 23:00:00,390.0,0
157816,914,2016-02-03 00:00:00,382.0,0
158016,914,2016-02-03 01:00:00,381.0,0
158216,914,2016-02-03 02:00:00,382.0,0
158416,914,2016-02-03 03:00:00,378.0,0
158616,914,2016-02-03 04:00:00,382.0,0
158816,914,2016-02-03 05:00:00,381.0,0
159015,914,2016-02-03 06:00:00,380.0,0
159214,914,2016-02-03 07:00:00,388.0,0
159413,914,2016-02-03 08:00:00,403.0,0
159613,914,2016-02-03 09:00:00,444.0,0
159813,914,2016-02-03 10:00:00,456.0,1
160013,914,2016-02-03 11:00:00,86.0,1
160213,914,2016-02-03 12:00:00,222.66666666666666,0
160410,914,2016-02-03 13:00:00,359.3333333333333,0
160606,914,2016-02-03 14:00:00,496.0,1
160806,914,2016-02-03 15:00:00,498.0,1
161006,914,2016-02-03 16:00:00,500.0,1
161206,914,2016-02-03 17:00:00,494.0,1
161406,914,2016-02-03 18:00:00,240.0,1
161606,914,2016-02-03 19:00:00,345.0,0
161806,914,2016-02-03 20:00:00,450.0,1
162006,914,2016-02-03 21:00:00,441.0,0
162206,914,2016-02-03 22:00:00,427.0,0
162406,914,2016-02-03 23:00:00,416.0,0
162606,914,2016-02-04 00:00:00,409.0,0
162806,914,2016-02-04 01:00:00,400.0,0
163006,914,2016-02-04 02:00:00,398.0,0
163206,914,2016-02-04 03:00:00,391.0,0
163406,914,2016-02-04 04:00:00,388.0,0
163606,914,2016-02-04 05:00:00,390.0,0
163805,914,2016-02-04 06:00:00,385.0,0
164004,914,2016-02-04 07:00:00,391.0,0
164203,914,2016-02-04 08:00:00,409.0,0
164402,914,2016-02-04 09:00:00,454.0,0
164602,914,2016-02-04 10:00:00,479.0,0
164802,914,2016-02-04 11:00:00,482.0,0
165002,914,2016-02-04 12:00:00,487.0,0
165202,914,2016-02-04 13:00:00,486.0,0
165401,914,2016-02-04 14:00:00,495.0,0
165601,914,2016-02-04 15:00:00,493.0,0
165801,914,2016-02-04 16:00:00,485.0,0
166001,914,2016-02-04 17:00:00,480.0,0
166201,914,2016-02-04 18:00:00,457.0,0
166401,914,2016-02-04 19:00:00,443.0,0
166601,914,2016-02-04 20:00:00,440.0,0
166801,914,2016-02-04 21:00:00,433.0,0
167001,914,2016-02-04 22:00:00,418.0,0
167201,914,2016-02-04 23:00:00,408.0,0
167401,914,2016-02-05 00:00:00,404.0,0
167601,914,2016-02-05 01:00:00,397.0,0
167800,914,2016-02-05 02:00:00,398.0,0
168000,914,2016-02-05 03:00:00,392.0,0
168200,914,2016-02-05 04:00:00,391.0,0
168400,914,2016-02-05 05:00:00,387.0,0
168599,914,2016-02-05 06:00:00,387.0,0
168798,914,2016-02-05 07:00:00,395.0,0
168998,914,2016-02-05 08:00:00,416.0,0
169198,914,2016-02-05 09:00:00,448.0,0
169398,914,2016-02-05 10:00:00,463.0,0
169598,914,2016-02-05 11:00:00,475.0,0
169798,914,2016-02-05 12:00:00,474.0,0
169998,914,2016-02-05 13:00:00,465.0,0
170198,914,2016-02-05 14:00:00,469.0,0
170398,914,2016-02-05 15:00:00,467.0,0
170598,914,2016-02-05 16:00:00,463.0,0
170798,914,2016-02-05 17:00:00,456.0,0
170998,914,2016-02-05 18:00:00,438.0,0
171198,914,2016-02-05 19:00:00,421.0,0
171398,914,2016-02-05 20:00:00,413.0,0
171598,914,2016-02-05 21:00:00,408.0,0
171798,914,2016-02-05 22:00:00,400.0,0
171998,914,2016-02-05 23:00:00,391.0,0
172198,914,2016-02-06 00:00:00,387.0,0
172398,914,2016-02-06 01:00:00,388.0,0
172597,914,2016-02-06 02:00:00,388.0,0
172797,914,2016-02-06 03:00:00,384.0,0
172997,914,2016-02-06 04:00:00,384.0,0
173197,914,2016-02-06 05:00:00,383.0,0
173397,914,2016-02-06 06:00:00,387.0,0
173597,914,2016-02-06 07:00:00,389.0,0
173797,914,2016-02-06 08:00:00,388.0,0
173997,914,2016-02-06 09:00:00,386.0,0
174197,914,2016-02-06 10:00:00,387.0,0
174397,914,2016-02-06 11:00:00,388.0,0
174597,914,2016-02-06 12:00:00,401.0,0
174797,914,2016-02-06 13:00:00,401.0,0
174997,914,2016-02-06 14:00:00,394.0,0
175197,914,2016-02-06 15:00:00,396.0,0
175397,914,2016-02-06 16:00:00,396.0,0
175597,914,2016-02-06 17:00:00,397.0,0
175797,914,2016-02-06 18:00:00,395.0,0
175997,914,2016-02-06 19:00:00,399.0,0
176197,914,2016-02-06 20:00:00,382.0,0
176397,914,2016-02-06 21:00:00,389.0,0
176597,914,2016-02-06 22:00:00,389.0,0
176797,914,2016-02-06 23:00:00,382.0,0
176997,914,2016-02-07 00:00:00,382.0,0
177197,914,2016-02-07 01:00:00,382.0,0
177396,914,2016-02-07 02:00:00,384.0,0
177596,914,2016-02-07 03:00:00,385.0,0
177796,914,2016-02-07 04:00:00,381.0,0
177996,914,2016-02-07 05:00:00,387.0,0
178196,914,2016-02-07 06:00:00,396.0,0
178396,914,2016-02-07 07:00:00,385.0,0
178596,914,2016-02-07 08:00:00,382.0,0
178796,914,2016-02-07 09:00:00,383.0,0
178996,914,2016-02-07 10:00:00,385.0,0
179196,914,2016-02-07 11:00:00,381.0,0
179396,914,2016-02-07 12:00:00,383.0,0
179596,914,2016-02-07 13:00:00,383.0,0
179796,914,2016-02-07 14:00:00,385.0,0
179996,914,2016-02-07 15:00:00,382.0,0
180196,914,2016-02-07 16:00:00,377.0,0
180396,914,2016-02-07 17:00:00,370.0,0
180596,914,2016-02-07 18:00:00,368.0,0
180796,914,2016-02-07 19:00:00,366.0,0
180996,914,2016-02-07 20:00:00,363.0,0
181196,914,2016-02-07 21:00:00,364.0,0
181396,914,2016-02-07 22:00:00,364.0,0
181596,914,2016-02-07 23:00:00,366.0,0
181796,914,2016-02-08 00:00:00,365.0,0
181996,914,2016-02-08 01:00:00,365.0,0
182195,914,2016-02-08 02:00:00,367.0,0
182395,914,2016-02-08 03:00:00,366.0,0
182595,914,2016-02-08 04:00:00,368.0,0
182795,914,2016-02-08 05:00:00,369.0,0
182994,914,2016-02-08 06:00:00,379.0,0
183194,914,2016-02-08 07:00:00,379.0,0
183394,914,2016-02-08 08:00:00,395.0,0
183594,914,2016-02-08 09:00:00,444.0,0
183794,914,2016-02-08 10:00:00,460.0,0
183994,914,2016-02-08 11:00:00,475.0,0
184194,914,2016-02-08 12:00:00,473.0,0
184393,914,2016-02-08 13:00:00,474.0,0
184593,914,2016-02-08 14:00:00,481.0,0
184793,914,2016-02-08 15:00:00,474.0,0
184993,914,2016-02-08 16:00:00,479.0,0
185193,914,2016-02-08 17:00:00,471.0,0
185393,914,2016-02-08 18:00:00,448.0,0
185593,914,2016-02-08 19:00:00,427.0,0
185793,914,2016-02-08 20:00:00,415.0,0
185993,914,2016-02-08 21:00:00,405.0,0
186193,914,2016-02-08 22:00:00,397.0,0
186393,914,2016-02-08 23:00:00,391.0,0
186593,914,2016-02-09 00:00:00,383.0,0
186792,914,2016-02-09 01:00:00,379.0,0
186990,914,2016-02-09 02:00:00,379.0,0
187189,914,2016-02-09 03:00:00,369.0,0
187388,914,2016-02-09 04:00:00,367.0,0
187587,914,2016-02-09 05:00:00,367.0,0
187786,914,2016-02-09 06:00:00,369.0,0
187985,914,2016-02-09 07:00:00,376.0,0
188184,914,2016-02-09 08:00:00,401.0,0
188383,914,2016-02-09 09:00:00,423.0,0
188582,914,2016-02-09 10:00:00,463.0,0
188781,914,2016-02-09 11:00:00,478.0,0
188980,914,2016-02-09 12:00:00,484.0,0
189179,914,2016-02-09 13:00:00,483.0,0
189378,914,2016-02-09 14:00:00,480.0,0
189577,914,2016-02-09 15:00:00,482.0,0
189776,914,2016-02-09 16:00:00,470.0,0
189975,914,2016-02-09 17:00:00,462.0,0
190174,914,2016-02-09 18:00:00,443.0,0
190373,914,2016-02-09 19:00:00,435.0,0
190572,914,2016-02-09 20:00:00,422.0,0
190771,914,2016-02-09 21:00:00,415.0,0
190970,914,2016-02-09 22:00:00,415.0,0
191169,914,2016-02-09 23:00:00,403.0,0
191368,914,2016-02-10 00:00:00,389.0,0
191568,914,2016-02-10 01:00:00,385.0,0
191767,914,2016-02-10 02:00:00,386.0,0
191967,914,2016-02-10 03:00:00,389.0,0
192167,914,2016-02-10 04:00:00,396.0,0
192367,914,2016-02-10 05:00:00,397.0,0
192567,914,2016-02-10 06:00:00,399.0,0
192767,914,2016-02-10 07:00:00,398.0,0
192967,914,2016-02-10 08:00:00,409.0,0
193167,914,2016-02-10 09:00:00,440.0,0
193367,914,2016-02-10 10:00:00,464.0,0
193566,914,2016-02-10 11:00:00,477.0,0
193765,914,2016-02-10 12:00:00,482.0,0
193964,914,2016-02-10 13:00:00,489.0,0
194163,914,2016-02-10 14:00:00,497.0,0
194362,914,2016-02-10 15:00:00,491.0,0
194561,914,2016-02-10 16:00:00,490.0,0
194760,914,2016-02-10 17:00:00,473.0,0
194959,914,2016-02-10 18:00:00,452.0,0
195158,914,2016-02-10 19:00:00,438.0,0
195357,914,2016-02-10 20:00:00,431.0,0
195556,914,2016-02-10 21:00:00,421.0,0
195755,914,2016-02-10 22:00:00,422.0,0
195954,914,2016-02-10 23:00:00,398.0,0
196153,914,2016-02-11 00:00:00,379.0,0
196352,914,2016-02-11 01:00:00,378.0,0
196550,914,2016-02-11 02:00:00,372.0,0
196749,914,2016-02-11 03:00:00,368.0,0
196948,914,2016-02-11 04:00:00,363.0,0
197147,914,2016-02-11 05:00:00,360.0,0
197346,914,2016-02-11 06:00:00,359.0,0
197545,914,2016-02-11 07:00:00,368.0,0
197744,914,2016-02-11 08:00:00,384.0,0
197943,914,2016-02-11 09:00:00,414.0,0
198142,914,2016-02-11 10:00:00,453.0,0
198341,914,2016-02-11 11:00:00,466.0,0
198540,914,2016-02-11 12:00:00,462.0,0
198739,914,2016-02-11 13:00:00,465.0,0
198938,914,2016-02-11 14:00:00,475.0,0
199137,914,2016-02-11 15:00:00,479.0,0
199336,914,2016-02-11 16:00:00,469.0,0
199535,914,2016-02-11 17:00:00,459.0,0
199734,914,2016-02-11 18:00:00,446.0,0
199933,914,2016-02-11 19:00:00,430.0,0
200132,914,2016-02-11 20:00:00,419.0,0
200331,914,2016-02-11 21:00:00,405.0,0
200530,914,2016-02-11 22:00:00,393.0,0
200729,914,2016-02-11 23:00:00,384.0,0
200928,914,2016-02-12 00:00:00,372.0,0
201126,914,2016-02-12 01:00:00,378.0,0
201323,914,2016-02-12 02:00:00,368.0,0
201521,914,2016-02-12 03:00:00,366.0,0
201719,914,2016-02-12 04:00:00,364.0,0
201917,914,2016-02-12 05:00:00,367.0,0
202115,914,2016-02-12 06:00:00,367.0,0
202313,914,2016-02-12 07:00:00,373.0,0
202511,914,2016-02-12 08:00:00,388.0,0
202709,914,2016-02-12 09:00:00,421.0,0
202907,914,2016-02-12 10:00:00,445.0,0
203105,914,2016-02-12 11:00:00,459.0,0
203303,914,2016-02-12 12:00:00,468.0,0
203501,914,2016-02-12 13:00:00,461.0,0
203699,914,2016-02-12 14:00:00,462.0,0
203897,914,2016-02-12 15:00:00,463.0,0
204095,914,2016-02-12 16:00:00,460.0,0
204293,914,2016-02-12 17:00:00,452.0,0
204491,914,2016-02-12 18:00:00,433.0,0
204689,914,2016-02-12 19:00:00,420.0,0
204887,914,2016-02-12 20:00:00,411.0,0
205085,914,2016-02-12 21:00:00,394.0,0
205283,914,2016-02-12 22:00:00,389.0,0
205481,914,2016-02-12 23:00:00,380.0,0
205679,914,2016-02-13 00:00:00,369.0,0
205878,914,2016-02-13 01:00:00,364.0,0
206076,914,2016-02-13 02:00:00,365.0,0
206275,914,2016-02-13 03:00:00,367.0,0
206474,914,2016-02-13 04:00:00,366.0,0
206673,914,2016-02-13 05:00:00,366.0,0
206872,914,2016-02-13 06:00:00,366.0,0
207071,914,2016-02-13 07:00:00,368.0,0
207270,914,2016-02-13 08:00:00,368.0,0
207469,914,2016-02-13 09:00:00,371.0,0
207668,914,2016-02-13 10:00:00,372.0,0
207867,914,2016-02-13 11:00:00,377.0,0
208066,914,2016-02-13 12:00:00,375.0,0
208265,914,2016-02-13 13:00:00,374.0,0
208464,914,2016-02-13 14:00:00,375.0,0
208663,914,2016-02-13 15:00:00,389.0,0
208862,914,2016-02-13 16:00:00,399.0,0
209061,914,2016-02-13 17:00:00,404.0,0
209260,914,2016-02-13 18:00:00,396.0,0
209459,914,2016-02-13 19:00:00,386.0,0
209658,914,2016-02-13 20:00:00,383.0,0
209857,914,2016-02-13 21:00:00,379.0,0
210056,914,2016-02-13 22:00:00,371.0,0
210255,914,2016-02-13 23:00:00,371.0,0
210454,914,2016-02-14 00:00:00,364.0,0
210653,914,2016-02-14 01:00:00,362.0,0
210851,914,2016-02-14 02:00:00,365.0,0
211050,914,2016-02-14 03:00:00,365.0,0
211249,914,2016-02-14 04:00:00,364.0,0
211448,914,2016-02-14 05:00:00,360.0,0
211647,914,2016-02-14 06:00:00,361.0,0
211846,914,2016-02-14 07:00:00,361.0,0
212045,914,2016-02-14 08:00:00,355.0,0
212244,914,2016-02-14 09:00:00,355.0,0
212443,914,2016-02-14 10:00:00,356.0,0
212642,914,2016-02-14 11:00:00,360.0,0
212841,914,2016-02-14 12:00:00,370.0,0
213040,914,2016-02-14 13:00:00,371.0,0
213239,914,2016-02-14 14:00:00,372.0,0
213438,914,2016-02-14 15:00:00,371.0,0
213637,914,2016-02-14 16:00:00,368.0,0
213836,914,2016-02-14 17:00:00,364.0,0
214035,914,2016-02-14 18:00:00,369.0,0
214234,914,2016-02-14 19:00:00,365.0,0
214433,914,2016-02-14 20:00:00,362.0,0
214632,914,2016-02-14 21:00:00,359.0,0
214831,914,2016-02-14 22:00:00,356.0,0
215030,914,2016-02-14 23:00:00,355.0,0
215229,914,2016-02-15 00:00:00,354.0,0
215428,914,2016-02-15 01:00:00,353.0,0
215626,914,2016-02-15 02:00:00,355.0,0
215825,914,2016-02-15 03:00:00,353.0,0
216024,914,2016-02-15 04:00:00,353.0,0
216223,914,2016-02-15 05:00:00,352.0,0
216422,914,2016-02-15 06:00:00,361.0,0
216621,914,2016-02-15 07:00:00,357.0,0
216820,914,2016-02-15 08:00:00,375.0,0
217019,914,2016-02-15 09:00:00,399.0,0
217218,914,2016-02-15 10:00:00,427.0,0
217417,914,2016-02-15 11:00:00,455.0,0
217616,914,2016-02-15 12:00:00,473.0,0
217815,914,2016-02-15 13:00:00,481.0,0
218014,914,2016-02-15 14:00:00,482.0,0
218213,914,2016-02-15 15:00:00,477.0,0
218412,914,2016-02-15 16:00:00,477.0,0
218611,914,2016-02-15 17:00:00,476.0,0
218810,914,2016-02-15 18:00:00,445.0,0
219009,914,2016-02-15 19:00:00,428.0,0
219208,914,2016-02-15 20:00:00,422.0,0
219407,914,2016-02-15 21:00:00,408.0,0
219606,914,2016-02-15 22:00:00,402.0,0
219805,914,2016-02-15 23:00:00,392.0,0
220004,914,2016-02-16 00:00:00,384.0,0
220203,914,2016-02-16 01:00:00,374.0,0
220401,914,2016-02-16 02:00:00,370.0,0
220600,914,2016-02-16 03:00:00,366.0,0
220799,914,2016-02-16 04:00:00,368.0,0
220998,914,2016-02-16 05:00:00,368.0,0
221197,914,2016-02-16 06:00:00,369.0,0
221396,914,2016-02-16 07:00:00,376.0,0
221595,914,2016-02-16 08:00:00,393.0,0
221794,914,2016-02-16 09:00:00,422.0,0
221993,914,2016-02-16 10:00:00,445.0,0
222192,914,2016-02-16 11:00:00,467.0,0
222391,914,2016-02-16 12:00:00,479.0,0
222590,914,2016-02-16 13:00:00,481.0,0
222789,914,2016-02-16 14:00:00,504.0,0
222988,914,2016-02-16 15:00:00,506.0,0
223187,914,2016-02-16 16:00:00,503.0,0
223385,914,2016-02-16 17:00:00,492.0,0
223584,914,2016-02-16 18:00:00,468.0,0
223783,914,2016-02-16 19:00:00,457.0,0
223982,914,2016-02-16 20:00:00,419.0,0
224181,914,2016-02-16 21:00:00,403.0,0
224380,914,2016-02-16 22:00:00,393.0,0
224579,914,2016-02-16 23:00:00,384.0,0
224778,914,2016-02-17 00:00:00,377.0,0
224977,914,2016-02-17 01:00:00,376.0,0
225175,914,2016-02-17 02:00:00,372.0,0
225374,914,2016-02-17 03:00:00,369.0,0
225573,914,2016-02-17 04:00:00,367.0,0
225772,914,2016-02-17 05:00:00,370.0,0
225971,914,2016-02-17 06:00:00,367.0,0
226170,914,2016-02-17 07:00:00,373.0,0
226368,914,2016-02-17 08:00:00,395.0,0
226567,914,2016-02-17 09:00:00,420.0,0
226766,914,2016-02-17 10:00:00,443.0,0
226965,914,2016-02-17 11:00:00,464.0,0
227164,914,2016-02-17 12:00:00,481.0,0
227363,914,2016-02-17 13:00:00,481.0,0
227562,914,2016-02-17 14:00:00,478.0,0
227760,914,2016-02-17 15:00:00,469.0,0
227959,914,2016-02-17 16:00:00,487.0,0
228158,914,2016-02-17 17:00:00,474.0,0
228357,914,2016-02-17 18:00:00,442.0,0
228556,914,2016-02-17 19:00:00,435.0,0
228755,914,2016-02-17 20:00:00,421.0,0
228954,914,2016-02-17 21:00:00,414.0,0
229153,914,2016-02-17 22:00:00,404.0,0
229352,914,2016-02-17 23:00:00,389.0,0
229551,914,2016-02-18 00:00:00,380.0,0
229750,914,2016-02-18 01:00:00,373.0,0
229948,914,2016-02-18 02:00:00,372.0,0
230147,914,2016-02-18 03:00:00,371.0,0
230346,914,2016-02-18 04:00:00,374.0,0
230545,914,2016-02-18 05:00:00,370.0,0
230744,914,2016-02-18 06:00:00,368.0,0
230943,914,2016-02-18 07:00:00,376.0,0
231142,914,2016-02-18 08:00:00,392.0,0
231341,914,2016-02-18 09:00:00,419.0,0
231540,914,2016-02-18 10:00:00,458.0,0
231739,914,2016-02-18 11:00:00,475.0,0
231938,914,2016-02-18 12:00:00,482.0,0
232137,914,2016-02-18 13:00:00,473.0,0
232336,914,2016-02-18 14:00:00,484.0,0
232535,914,2016-02-18 15:00:00,497.0,0
