,building_id,timestamp,meter_reading,anomaly
549724,1258,2016-04-25 02:00:00,769.409,0
549922,1258,2016-04-25 03:00:00,772.575,0
550120,1258,2016-04-25 04:00:00,797.914,0
550318,1258,2016-04-25 05:00:00,782.8,0
550516,1258,2016-04-25 06:00:00,784.392,0
550714,1258,2016-04-25 07:00:00,767.308,0
550912,1258,2016-04-25 08:00:00,776.745,0
551110,1258,2016-04-25 09:00:00,811.481,0
551309,1258,2016-04-25 10:00:00,809.094,0
551508,1258,2016-04-25 11:00:00,804.697,0
551707,1258,2016-04-25 12:00:00,827.495,0
551906,1258,2016-04-25 13:00:00,839.95,0
552105,1258,2016-04-25 14:00:00,854.204,0
552304,1258,2016-04-25 15:00:00,855.349,0
552503,1258,2016-04-25 16:00:00,872.973,0
552702,1258,2016-04-25 17:00:00,874.685,0
552901,1258,2016-04-25 18:00:00,864.007,0
553100,1258,2016-04-25 19:00:00,853.062,0
553299,1258,2016-04-25 20:00:00,833.135,0
553498,1258,2016-04-25 21:00:00,857.085,0
553697,1258,2016-04-25 22:00:00,813.444,0
553896,1258,2016-04-25 23:00:00,796.615,0
554095,1258,2016-04-26 00:00:00,795.381,0
554294,1258,2016-04-26 01:00:00,787.049,0
554493,1258,2016-04-26 02:00:00,805.743,0
554692,1258,2016-04-26 03:00:00,765.079,0
554891,1258,2016-04-26 04:00:00,778.402,0
555090,1258,2016-04-26 05:00:00,767.483,0
555289,1258,2016-04-26 06:00:00,794.918,0
555488,1258,2016-04-26 07:00:00,784.32,0
555687,1258,2016-04-26 08:00:00,756.933,0
555886,1258,2016-04-26 09:00:00,778.127,0
556085,1258,2016-04-26 10:00:00,779.973,0
556283,1258,2016-04-26 11:00:00,813.69,0
556481,1258,2016-04-26 12:00:00,838.681,0
556679,1258,2016-04-26 13:00:00,854.073,0
556877,1258,2016-04-26 14:00:00,861.094,0
557075,1258,2016-04-26 15:00:00,868.868,0
557273,1258,2016-04-26 16:00:00,863.877,0
557471,1258,2016-04-26 17:00:00,875.358,0
557669,1258,2016-04-26 18:00:00,854.782,0
557867,1258,2016-04-26 19:00:00,854.731,0
558065,1258,2016-04-26 20:00:00,864.418,0
558263,1258,2016-04-26 21:00:00,851.676,0
558461,1258,2016-04-26 22:00:00,818.913,0
558659,1258,2016-04-26 23:00:00,817.544,0
558857,1258,2016-04-27 00:00:00,785.495,0
559055,1258,2016-04-27 01:00:00,805.912,0
559253,1258,2016-04-27 02:00:00,795.695,0
559451,1258,2016-04-27 03:00:00,787.888,0
559649,1258,2016-04-27 04:00:00,760.972,0
559847,1258,2016-04-27 05:00:00,783.783,0
560045,1258,2016-04-27 06:00:00,765.303,0
560243,1258,2016-04-27 07:00:00,776.087,0
560441,1258,2016-04-27 08:00:00,753.126,0
560639,1258,2016-04-27 09:00:00,773.88,0
560838,1258,2016-04-27 10:00:00,783.15,0
561037,1258,2016-04-27 11:00:00,797.707,0
561236,1258,2016-04-27 12:00:00,811.351,0
561435,1258,2016-04-27 13:00:00,844.534,0
561634,1258,2016-04-27 14:00:00,872.649,0
561833,1258,2016-04-27 15:00:00,881.024,0
562032,1258,2016-04-27 16:00:00,873.021,0
562231,1258,2016-04-27 17:00:00,889.464,0
562430,1258,2016-04-27 18:00:00,893.428,0
562629,1258,2016-04-27 19:00:00,848.045,0
562828,1258,2016-04-27 20:00:00,853.08,0
563027,1258,2016-04-27 21:00:00,823.807,0
563226,1258,2016-04-27 22:00:00,841.126,0
563425,1258,2016-04-27 23:00:00,788.603,0
563624,1258,2016-04-28 00:00:00,797.004,0
563823,1258,2016-04-28 01:00:00,799.296,0
564022,1258,2016-04-28 02:00:00,802.144,0
564221,1258,2016-04-28 03:00:00,765.648,0
564420,1258,2016-04-28 04:00:00,792.993,0
564619,1258,2016-04-28 05:00:00,788.388,0
564818,1258,2016-04-28 06:00:00,802.091,0
565017,1258,2016-04-28 07:00:00,794.156,0
565216,1258,2016-04-28 08:00:00,775.494,0
565415,1258,2016-04-28 09:00:00,785.696,0
565614,1258,2016-04-28 10:00:00,803.044,0
565813,1258,2016-04-28 11:00:00,848.775,0
566012,1258,2016-04-28 12:00:00,853.23,0
566211,1258,2016-04-28 13:00:00,880.405,0
566410,1258,2016-04-28 14:00:00,886.354,0
566609,1258,2016-04-28 15:00:00,874.189,0
566808,1258,2016-04-28 16:00:00,874.336,0
567007,1258,2016-04-28 17:00:00,888.81,0
567206,1258,2016-04-28 18:00:00,893.449,0
567405,1258,2016-04-28 19:00:00,870.62,0
567604,1258,2016-04-28 20:00:00,874.891,0
567803,1258,2016-04-28 21:00:00,857.259,0
568002,1258,2016-04-28 22:00:00,839.027,0
568201,1258,2016-04-28 23:00:00,835.475,0
568400,1258,2016-04-29 00:00:00,824.078,0
568599,1258,2016-04-29 01:00:00,826.076,0
568798,1258,2016-04-29 02:00:00,826.124,0
568997,1258,2016-04-29 03:00:00,794.249,0
569196,1258,2016-04-29 04:00:00,809.104,0
569395,1258,2016-04-29 05:00:00,816.163,0
569594,1258,2016-04-29 06:00:00,802.331,0
569793,1258,2016-04-29 07:00:00,803.744,0
569992,1258,2016-04-29 08:00:00,789.839,0
570191,1258,2016-04-29 09:00:00,823.909,0
570390,1258,2016-04-29 10:00:00,823.283,0
570589,1258,2016-04-29 11:00:00,824.397,0
570788,1258,2016-04-29 12:00:00,839.287,0
570987,1258,2016-04-29 13:00:00,857.998,0
571186,1258,2016-04-29 14:00:00,890.482,0
571385,1258,2016-04-29 15:00:00,859.044,0
571584,1258,2016-04-29 16:00:00,893.747,0
571783,1258,2016-04-29 17:00:00,893.704,0
571982,1258,2016-04-29 18:00:00,902.145,0
572181,1258,2016-04-29 19:00:00,882.351,0
572380,1258,2016-04-29 20:00:00,868.305,0
572579,1258,2016-04-29 21:00:00,849.755,0
572778,1258,2016-04-29 22:00:00,829.921,0
572977,1258,2016-04-29 23:00:00,822.543,0
573176,1258,2016-04-30 00:00:00,827.16,0
573375,1258,2016-04-30 01:00:00,813.287,0
573574,1258,2016-04-30 02:00:00,820.121,0
573773,1258,2016-04-30 03:00:00,791.499,0
573972,1258,2016-04-30 04:00:00,788.511,0
574171,1258,2016-04-30 05:00:00,813.377,0
574370,1258,2016-04-30 06:00:00,799.673,0
574569,1258,2016-04-30 07:00:00,825.373,0
574768,1258,2016-04-30 08:00:00,807.721,0
574967,1258,2016-04-30 09:00:00,801.17,0
575166,1258,2016-04-30 10:00:00,810.288,0
575365,1258,2016-04-30 11:00:00,846.794,0
575564,1258,2016-04-30 12:00:00,792.714,0
575763,1258,2016-04-30 13:00:00,840.295,0
575962,1258,2016-04-30 14:00:00,803.414,0
576161,1258,2016-04-30 15:00:00,812.644,0
576360,1258,2016-04-30 16:00:00,809.583,0
576559,1258,2016-04-30 17:00:00,829.437,0
576758,1258,2016-04-30 18:00:00,826.347,0
576957,1258,2016-04-30 19:00:00,815.68,0
577156,1258,2016-04-30 20:00:00,818.275,0
577355,1258,2016-04-30 21:00:00,803.838,0
577554,1258,2016-04-30 22:00:00,830.283,0
577753,1258,2016-04-30 23:00:00,815.766,0
577952,1258,2016-05-01 00:00:00,790.447,0
578151,1258,2016-05-01 01:00:00,806.076,0
578350,1258,2016-05-01 02:00:00,791.24,0
578549,1258,2016-05-01 03:00:00,811.894,0
578748,1258,2016-05-01 04:00:00,783.206,0
578947,1258,2016-05-01 05:00:00,795.427,0
579146,1258,2016-05-01 06:00:00,802.306,0
579345,1258,2016-05-01 07:00:00,789.781,0
579544,1258,2016-05-01 08:00:00,787.829,0
579743,1258,2016-05-01 09:00:00,793.352,0
579942,1258,2016-05-01 10:00:00,784.43,0
580141,1258,2016-05-01 11:00:00,801.221,0
580340,1258,2016-05-01 12:00:00,782.275,0
580539,1258,2016-05-01 13:00:00,795.185,0
580738,1258,2016-05-01 14:00:00,785.805,0
580937,1258,2016-05-01 15:00:00,801.129,0
581136,1258,2016-05-01 16:00:00,804.688,0
581335,1258,2016-05-01 17:00:00,841.751,0
581534,1258,2016-05-01 18:00:00,820.494,0
581733,1258,2016-05-01 19:00:00,814.376,0
581932,1258,2016-05-01 20:00:00,818.943,0
582131,1258,2016-05-01 21:00:00,809.311,0
582330,1258,2016-05-01 22:00:00,829.946,0
582529,1258,2016-05-01 23:00:00,830.956,0
582727,1258,2016-05-02 00:00:00,807.639,0
582925,1258,2016-05-02 01:00:00,814.682,0
583123,1258,2016-05-02 02:00:00,814.857,0
583321,1258,2016-05-02 03:00:00,793.255,0
583519,1258,2016-05-02 04:00:00,774.647,0
583717,1258,2016-05-02 05:00:00,779.087,0
583915,1258,2016-05-02 06:00:00,784.666,0
584113,1258,2016-05-02 07:00:00,745.68,0
584311,1258,2016-05-02 08:00:00,775.622,0
584509,1258,2016-05-02 09:00:00,783.706,0
584707,1258,2016-05-02 10:00:00,752.259,0
584905,1258,2016-05-02 11:00:00,794.755,0
585103,1258,2016-05-02 12:00:00,809.462,0
585301,1258,2016-05-02 13:00:00,854.03,0
585499,1258,2016-05-02 14:00:00,870.584,0
585697,1258,2016-05-02 15:00:00,838.34,0
585895,1258,2016-05-02 16:00:00,846.194,0
586093,1258,2016-05-02 17:00:00,858.978,0
586291,1258,2016-05-02 18:00:00,837.58,0
586489,1258,2016-05-02 19:00:00,854.14,0
586687,1258,2016-05-02 20:00:00,829.004,0
586885,1258,2016-05-02 21:00:00,841.503,0
587083,1258,2016-05-02 22:00:00,816.261,0
587281,1258,2016-05-02 23:00:00,823.762,0
587480,1258,2016-05-03 00:00:00,807.699,0
587679,1258,2016-05-03 01:00:00,818.315,0
587878,1258,2016-05-03 02:00:00,793.088,0
588077,1258,2016-05-03 03:00:00,775.88,0
588276,1258,2016-05-03 04:00:00,779.7,0
588475,1258,2016-05-03 05:00:00,775.647,0
588674,1258,2016-05-03 06:00:00,755.671,0
588873,1258,2016-05-03 07:00:00,739.095,0
589072,1258,2016-05-03 08:00:00,756.009,0
589271,1258,2016-05-03 09:00:00,790.506,0
589470,1258,2016-05-03 10:00:00,785.837,0
589669,1258,2016-05-03 11:00:00,807.192,0
589868,1258,2016-05-03 12:00:00,816.147,0
590067,1258,2016-05-03 13:00:00,881.428,0
590266,1258,2016-05-03 14:00:00,850.582,0
590465,1258,2016-05-03 15:00:00,880.09,0
590664,1258,2016-05-03 16:00:00,877.894,0
590863,1258,2016-05-03 17:00:00,858.5,0
591062,1258,2016-05-03 18:00:00,877.36,0
591261,1258,2016-05-03 19:00:00,856.496,0
591460,1258,2016-05-03 20:00:00,863.824,0
591658,1258,2016-05-03 21:00:00,836.215,0
591856,1258,2016-05-03 22:00:00,823.03,0
592055,1258,2016-05-03 23:00:00,811.816,0
592254,1258,2016-05-04 00:00:00,829.261,0
592453,1258,2016-05-04 01:00:00,786.142,0
592652,1258,2016-05-04 02:00:00,793.085,0
592851,1258,2016-05-04 03:00:00,774.316,0
593050,1258,2016-05-04 04:00:00,778.251,0
593249,1258,2016-05-04 05:00:00,798.762,0
593448,1258,2016-05-04 06:00:00,788.122,0
593647,1258,2016-05-04 07:00:00,801.408,0
593846,1258,2016-05-04 08:00:00,786.305,0
594045,1258,2016-05-04 09:00:00,801.511,0
594244,1258,2016-05-04 10:00:00,837.155,0
594443,1258,2016-05-04 11:00:00,800.463,0
594642,1258,2016-05-04 12:00:00,833.035,0
594841,1258,2016-05-04 13:00:00,848.995,0
595040,1258,2016-05-04 14:00:00,866.75,0
595239,1258,2016-05-04 15:00:00,876.464,0
595438,1258,2016-05-04 16:00:00,878.946,0
595637,1258,2016-05-04 17:00:00,890.022,0
595836,1258,2016-05-04 18:00:00,869.699,0
596035,1258,2016-05-04 19:00:00,886.456,0
596234,1258,2016-05-04 20:00:00,867.168,0
596433,1258,2016-05-04 21:00:00,846.475,0
596632,1258,2016-05-04 22:00:00,822.933,0
596831,1258,2016-05-04 23:00:00,794.155,0
597030,1258,2016-05-05 00:00:00,823.749,0
597229,1258,2016-05-05 01:00:00,790.43,0
597428,1258,2016-05-05 02:00:00,814.959,0
597627,1258,2016-05-05 03:00:00,793.348,0
597826,1258,2016-05-05 04:00:00,784.832,0
598025,1258,2016-05-05 05:00:00,798.995,0
598224,1258,2016-05-05 06:00:00,789.862,0
598423,1258,2016-05-05 07:00:00,776.358,0
598622,1258,2016-05-05 08:00:00,801.467,0
598821,1258,2016-05-05 09:00:00,781.384,0
599020,1258,2016-05-05 10:00:00,843.67,0
599219,1258,2016-05-05 11:00:00,843.027,0
599418,1258,2016-05-05 12:00:00,831.635,0
599617,1258,2016-05-05 13:00:00,899.374,0
599816,1258,2016-05-05 14:00:00,878.305,0
600015,1258,2016-05-05 15:00:00,903.68,0
600214,1258,2016-05-05 16:00:00,877.087,0
600413,1258,2016-05-05 17:00:00,922.748,0
600612,1258,2016-05-05 18:00:00,878.239,0
600811,1258,2016-05-05 19:00:00,884.811,0
601010,1258,2016-05-05 20:00:00,870.526,0
601209,1258,2016-05-05 21:00:00,877.511,0
601408,1258,2016-05-05 22:00:00,854.476,0
601607,1258,2016-05-05 23:00:00,871.234,0
601806,1258,2016-05-06 00:00:00,844.556,0
602005,1258,2016-05-06 01:00:00,840.364,0
602204,1258,2016-05-06 02:00:00,834.132,0
602403,1258,2016-05-06 03:00:00,785.983,0
602602,1258,2016-05-06 04:00:00,797.562,0
602801,1258,2016-05-06 05:00:00,812.732,0
603000,1258,2016-05-06 06:00:00,832.157,0
603199,1258,2016-05-06 07:00:00,797.301,0
603398,1258,2016-05-06 08:00:00,825.865,0
603597,1258,2016-05-06 09:00:00,804.252,0
603796,1258,2016-05-06 10:00:00,839.894,0
603995,1258,2016-05-06 11:00:00,818.001,0
604194,1258,2016-05-06 12:00:00,840.853,0
604393,1258,2016-05-06 13:00:00,853.377,0
604592,1258,2016-05-06 14:00:00,896.968,0
604791,1258,2016-05-06 15:00:00,911.493,0
604990,1258,2016-05-06 16:00:00,900.301,0
605189,1258,2016-05-06 17:00:00,873.574,0
605388,1258,2016-05-06 18:00:00,909.083,0
605587,1258,2016-05-06 19:00:00,895.08,0
605786,1258,2016-05-06 20:00:00,886.625,0
605985,1258,2016-05-06 21:00:00,882.889,0
606184,1258,2016-05-06 22:00:00,827.79,0
606383,1258,2016-05-06 23:00:00,846.076,0
606582,1258,2016-05-07 00:00:00,837.563,0
606781,1258,2016-05-07 01:00:00,839.483,0
606980,1258,2016-05-07 02:00:00,856.861,0
607179,1258,2016-05-07 03:00:00,784.268,0
607378,1258,2016-05-07 04:00:00,780.819,0
607577,1258,2016-05-07 05:00:00,784.822,0
607776,1258,2016-05-07 06:00:00,780.039,0
607975,1258,2016-05-07 07:00:00,799.416,0
608174,1258,2016-05-07 08:00:00,786.155,0
608373,1258,2016-05-07 09:00:00,789.202,0
608572,1258,2016-05-07 10:00:00,804.759,0
608771,1258,2016-05-07 11:00:00,802.62,0
608970,1258,2016-05-07 12:00:00,796.758,0
609169,1258,2016-05-07 13:00:00,786.041,0
609368,1258,2016-05-07 14:00:00,812.409,1
609567,1258,2016-05-07 15:00:00,812.409,1
609766,1258,2016-05-07 16:00:00,812.409,1
609965,1258,2016-05-07 17:00:00,812.409,1
610164,1258,2016-05-07 18:00:00,812.409,1
610363,1258,2016-05-07 19:00:00,812.409,1
610562,1258,2016-05-07 20:00:00,812.409,1
610761,1258,2016-05-07 21:00:00,812.409,1
610960,1258,2016-05-07 22:00:00,812.409,1
611159,1258,2016-05-07 23:00:00,812.409,1
611358,1258,2016-05-08 00:00:00,812.409,1
611557,1258,2016-05-08 01:00:00,812.409,1
611756,1258,2016-05-08 02:00:00,812.409,1
611955,1258,2016-05-08 03:00:00,812.409,1
612154,1258,2016-05-08 04:00:00,812.409,1
612353,1258,2016-05-08 05:00:00,812.409,1
612552,1258,2016-05-08 06:00:00,812.409,1
612751,1258,2016-05-08 07:00:00,812.409,1
612950,1258,2016-05-08 08:00:00,812.409,1
613149,1258,2016-05-08 09:00:00,812.409,1
613348,1258,2016-05-08 10:00:00,812.409,1
613547,1258,2016-05-08 11:00:00,812.409,1
613746,1258,2016-05-08 12:00:00,812.409,1
613945,1258,2016-05-08 13:00:00,812.409,1
614144,1258,2016-05-08 14:00:00,812.409,1
614343,1258,2016-05-08 15:00:00,812.409,1
614542,1258,2016-05-08 16:00:00,812.409,1
614741,1258,2016-05-08 17:00:00,812.409,1
614940,1258,2016-05-08 18:00:00,812.409,1
615139,1258,2016-05-08 19:00:00,812.409,1
615338,1258,2016-05-08 20:00:00,812.409,1
615537,1258,2016-05-08 21:00:00,812.409,1
615736,1258,2016-05-08 22:00:00,812.409,1
615935,1258,2016-05-08 23:00:00,812.409,1
616134,1258,2016-05-09 00:00:00,812.409,1
616333,1258,2016-05-09 01:00:00,812.409,1
616527,1258,2016-05-09 02:00:00,799.423,0
616726,1258,2016-05-09 03:00:00,804.309,0
616925,1258,2016-05-09 04:00:00,787.664,0
617124,1258,2016-05-09 05:00:00,783.087,0
617323,1258,2016-05-09 06:00:00,768.939,0
617522,1258,2016-05-09 07:00:00,790.061,0
617721,1258,2016-05-09 08:00:00,793.479,0
617920,1258,2016-05-09 09:00:00,793.546,0
618119,1258,2016-05-09 10:00:00,794.2,0
618318,1258,2016-05-09 11:00:00,822.66,0
618517,1258,2016-05-09 12:00:00,840.993,0
618716,1258,2016-05-09 13:00:00,885.417,0
618915,1258,2016-05-09 14:00:00,886.593,0
619114,1258,2016-05-09 15:00:00,886.572,0
619313,1258,2016-05-09 16:00:00,887.846,0
619512,1258,2016-05-09 17:00:00,861.478,0
619711,1258,2016-05-09 18:00:00,913.263,0
619910,1258,2016-05-09 19:00:00,880.807,0
620109,1258,2016-05-09 20:00:00,856.205,0
620308,1258,2016-05-09 21:00:00,856.449,0
620507,1258,2016-05-09 22:00:00,855.74,0
620706,1258,2016-05-09 23:00:00,832.051,0
620905,1258,2016-05-10 00:00:00,839.171,0
621104,1258,2016-05-10 01:00:00,817.638,0
621303,1258,2016-05-10 02:00:00,811.583,0
621502,1258,2016-05-10 03:00:00,777.637,0
621701,1258,2016-05-10 04:00:00,782.328,0
621900,1258,2016-05-10 05:00:00,762.559,0
622099,1258,2016-05-10 06:00:00,807.608,0
622298,1258,2016-05-10 07:00:00,770.859,0
622497,1258,2016-05-10 08:00:00,792.249,0
622696,1258,2016-05-10 09:00:00,791.648,0
622895,1258,2016-05-10 10:00:00,834.965,0
623094,1258,2016-05-10 11:00:00,845.586,0
623293,1258,2016-05-10 12:00:00,853.687,0
623492,1258,2016-05-10 13:00:00,879.978,0
623691,1258,2016-05-10 14:00:00,902.489,0
623890,1258,2016-05-10 15:00:00,926.844,0
624089,1258,2016-05-10 16:00:00,927.428,0
624288,1258,2016-05-10 17:00:00,923.781,0
624487,1258,2016-05-10 18:00:00,897.039,0
624686,1258,2016-05-10 19:00:00,905.09,0
624885,1258,2016-05-10 20:00:00,900.063,0
625084,1258,2016-05-10 21:00:00,878.679,0
625283,1258,2016-05-10 22:00:00,861.396,0
625482,1258,2016-05-10 23:00:00,829.1,0
625681,1258,2016-05-11 00:00:00,824.793,0
625880,1258,2016-05-11 01:00:00,826.449,0
626079,1258,2016-05-11 02:00:00,858.674,0
626278,1258,2016-05-11 03:00:00,796.949,0
626477,1258,2016-05-11 04:00:00,785.003,0
626676,1258,2016-05-11 05:00:00,807.056,0
626875,1258,2016-05-11 06:00:00,795.011,0
627074,1258,2016-05-11 07:00:00,790.091,0
627273,1258,2016-05-11 08:00:00,782.244,0
627472,1258,2016-05-11 09:00:00,818.337,0
627671,1258,2016-05-11 10:00:00,859.558,0
627870,1258,2016-05-11 11:00:00,835.388,0
628069,1258,2016-05-11 12:00:00,843.696,0
628268,1258,2016-05-11 13:00:00,909.019,0
628467,1258,2016-05-11 14:00:00,910.396,0
628644,1258,2016-05-11 15:00:00,876.389,0
628843,1258,2016-05-11 16:00:00,913.628,0
629042,1258,2016-05-11 17:00:00,879.046,0
629241,1258,2016-05-11 18:00:00,911.704,0
629440,1258,2016-05-11 19:00:00,894.347,0
629639,1258,2016-05-11 20:00:00,895.338,0
629838,1258,2016-05-11 21:00:00,877.65,0
630037,1258,2016-05-11 22:00:00,825.794,0
630233,1258,2016-05-11 23:00:00,814.517,0
630432,1258,2016-05-12 00:00:00,824.117,0
630631,1258,2016-05-12 01:00:00,804.571,0
630830,1258,2016-05-12 02:00:00,797.73,0
631029,1258,2016-05-12 03:00:00,802.027,0
631228,1258,2016-05-12 04:00:00,797.85,0
631427,1258,2016-05-12 05:00:00,774.016,0
631626,1258,2016-05-12 06:00:00,790.995,0
631825,1258,2016-05-12 07:00:00,787.505,0
632024,1258,2016-05-12 08:00:00,797.625,0
632223,1258,2016-05-12 09:00:00,847.437,0
632422,1258,2016-05-12 10:00:00,805.008,0
632621,1258,2016-05-12 11:00:00,810.419,0
632820,1258,2016-05-12 12:00:00,810.419,0
633019,1258,2016-05-12 13:00:00,880.285,0
633218,1258,2016-05-12 14:00:00,864.337,0
633417,1258,2016-05-12 15:00:00,871.373,0
633616,1258,2016-05-12 16:00:00,863.133,0
633815,1258,2016-05-12 17:00:00,901.067,0
634013,1258,2016-05-12 18:00:00,877.667,0
634211,1258,2016-05-12 19:00:00,878.147,0
634409,1258,2016-05-12 20:00:00,891.934,0
634607,1258,2016-05-12 21:00:00,869.832,1
634805,1258,2016-05-12 22:00:00,869.832,1
635004,1258,2016-05-12 23:00:00,869.832,1
635203,1258,2016-05-13 00:00:00,869.832,1
635402,1258,2016-05-13 01:00:00,869.832,1
635601,1258,2016-05-13 02:00:00,869.832,1
635800,1258,2016-05-13 03:00:00,869.832,1
635999,1258,2016-05-13 04:00:00,869.832,1
636198,1258,2016-05-13 05:00:00,869.832,1
636397,1258,2016-05-13 06:00:00,869.832,1
636596,1258,2016-05-13 07:00:00,869.832,1
636795,1258,2016-05-13 08:00:00,869.832,1
636994,1258,2016-05-13 09:00:00,869.832,1
637193,1258,2016-05-13 10:00:00,869.832,1
637392,1258,2016-05-13 11:00:00,869.832,1
637590,1258,2016-05-13 12:00:00,869.832,1
637789,1258,2016-05-13 13:00:00,869.832,1
637987,1258,2016-05-13 14:00:00,869.832,1
638186,1258,2016-05-13 15:00:00,869.832,1
638385,1258,2016-05-13 16:00:00,869.832,1
638583,1258,2016-05-13 17:00:00,869.832,1
638781,1258,2016-05-13 18:00:00,869.832,1
638980,1258,2016-05-13 19:00:00,869.832,1
639179,1258,2016-05-13 20:00:00,869.832,1
639378,1258,2016-05-13 21:00:00,869.832,1
639577,1258,2016-05-13 22:00:00,869.832,1
639776,1258,2016-05-13 23:00:00,869.832,1
639975,1258,2016-05-14 00:00:00,869.832,1
640174,1258,2016-05-14 01:00:00,869.832,1
640374,1258,2016-05-14 02:00:00,869.832,1
640574,1258,2016-05-14 03:00:00,869.832,1
640774,1258,2016-05-14 04:00:00,869.832,1
640974,1258,2016-05-14 05:00:00,869.832,1
641174,1258,2016-05-14 06:00:00,869.832,1
641373,1258,2016-05-14 07:00:00,869.832,1
641572,1258,2016-05-14 08:00:00,869.832,1
641771,1258,2016-05-14 09:00:00,869.832,1
641970,1258,2016-05-14 10:00:00,869.832,1
642169,1258,2016-05-14 11:00:00,869.832,1
642368,1258,2016-05-14 12:00:00,869.832,1
642567,1258,2016-05-14 13:00:00,869.832,1
642766,1258,2016-05-14 14:00:00,869.832,1
642965,1258,2016-05-14 15:00:00,869.832,1
643164,1258,2016-05-14 16:00:00,869.832,1
643363,1258,2016-05-14 17:00:00,869.832,1
643562,1258,2016-05-14 18:00:00,869.832,1
643761,1258,2016-05-14 19:00:00,869.832,1
643960,1258,2016-05-14 20:00:00,869.832,1
644159,1258,2016-05-14 21:00:00,869.832,1
644358,1258,2016-05-14 22:00:00,869.832,1
644557,1258,2016-05-14 23:00:00,869.832,1
644756,1258,2016-05-15 00:00:00,869.832,1
644955,1258,2016-05-15 01:00:00,869.832,1
645154,1258,2016-05-15 02:00:00,869.832,1
645354,1258,2016-05-15 03:00:00,869.832,1
645554,1258,2016-05-15 04:00:00,780.602,1
645754,1258,2016-05-15 05:00:00,794.883,0
645954,1258,2016-05-15 06:00:00,782.107,0
646154,1258,2016-05-15 07:00:00,793.393,0
646354,1258,2016-05-15 08:00:00,798.39,0
646554,1258,2016-05-15 09:00:00,822.419,0
646754,1258,2016-05-15 10:00:00,799.341,0
646954,1258,2016-05-15 11:00:00,816.397,0
647154,1258,2016-05-15 12:00:00,780.486,0
647354,1258,2016-05-15 13:00:00,809.534,0
647554,1258,2016-05-15 14:00:00,812.035,0
647754,1258,2016-05-15 15:00:00,815.944,0
647954,1258,2016-05-15 16:00:00,795.341,0
648154,1258,2016-05-15 17:00:00,819.123,0
648354,1258,2016-05-15 18:00:00,823.813,0
648554,1258,2016-05-15 19:00:00,822.683,0
648754,1258,2016-05-15 20:00:00,791.846,0
648954,1258,2016-05-15 21:00:00,806.431,0
649154,1258,2016-05-15 22:00:00,796.668,0
649354,1258,2016-05-15 23:00:00,780.422,0
649554,1258,2016-05-16 00:00:00,799.709,0
649754,1258,2016-05-16 01:00:00,825.818,0
649954,1258,2016-05-16 02:00:00,801.761,0
650154,1258,2016-05-16 03:00:00,817.659,0
650354,1258,2016-05-16 04:00:00,803.589,0
650554,1258,2016-05-16 05:00:00,788.401,0
650753,1258,2016-05-16 06:00:00,806.067,0
650953,1258,2016-05-16 07:00:00,813.586,0
651153,1258,2016-05-16 08:00:00,783.611,0
651353,1258,2016-05-16 09:00:00,813.376,0
651553,1258,2016-05-16 10:00:00,850.924,0
651753,1258,2016-05-16 11:00:00,843.544,0
651953,1258,2016-05-16 12:00:00,834.651,0
652153,1258,2016-05-16 13:00:00,885.34,0
