,building_id,timestamp,meter_reading,anomaly
115624,278,2016-01-25 05:00:00,120.9,0
115823,278,2016-01-25 06:00:00,149.61,0
116023,278,2016-01-25 07:00:00,162.84,0
116223,278,2016-01-25 08:00:00,184.93,0
116423,278,2016-01-25 09:00:00,195.89,0
116623,278,2016-01-25 10:00:00,215.95,0
116823,278,2016-01-25 11:00:00,229.4,0
117023,278,2016-01-25 12:00:00,237.26,0
117223,278,2016-01-25 13:00:00,236.2,0
117423,278,2016-01-25 14:00:00,226.47,0
117623,278,2016-01-25 15:00:00,217.39,0
117823,278,2016-01-25 16:00:00,192.03,0
118023,278,2016-01-25 17:00:00,152.6,0
118223,278,2016-01-25 18:00:00,136.69,0
118423,278,2016-01-25 19:00:00,118.71,0
118623,278,2016-01-25 20:00:00,112.46,0
118823,278,2016-01-25 21:00:00,109.33,0
119023,278,2016-01-25 22:00:00,109.42,0
119223,278,2016-01-25 23:00:00,109.19,0
119423,278,2016-01-26 00:00:00,109.42,0
119623,278,2016-01-26 01:00:00,108.38,0
119788,278,2016-01-26 02:00:00,108.08,0
119988,278,2016-01-26 03:00:00,107.88,0
120188,278,2016-01-26 04:00:00,109.47,0
120388,278,2016-01-26 05:00:00,119.84,0
120588,278,2016-01-26 06:00:00,144.73,0
120788,278,2016-01-26 07:00:00,162.81,0
120988,278,2016-01-26 08:00:00,183.77,0
121183,278,2016-01-26 09:00:00,203.42,0
121373,278,2016-01-26 10:00:00,223.0,0
121573,278,2016-01-26 11:00:00,230.89,0
121773,278,2016-01-26 12:00:00,235.22,0
121973,278,2016-01-26 13:00:00,229.47,0
122173,278,2016-01-26 14:00:00,232.66,0
122373,278,2016-01-26 15:00:00,222.27,0
122573,278,2016-01-26 16:00:00,201.64,0
122773,278,2016-01-26 17:00:00,160.36,0
122973,278,2016-01-26 18:00:00,136.34,0
123173,278,2016-01-26 19:00:00,121.55,0
123373,278,2016-01-26 20:00:00,115.25,0
123573,278,2016-01-26 21:00:00,111.89,0
123773,278,2016-01-26 22:00:00,110.64,0
123973,278,2016-01-26 23:00:00,111.09,0
124173,278,2016-01-27 00:00:00,112.79,0
124373,278,2016-01-27 01:00:00,109.14,0
124573,278,2016-01-27 02:00:00,107.98,0
124773,278,2016-01-27 03:00:00,107.99,0
124973,278,2016-01-27 04:00:00,110.0,0
125173,278,2016-01-27 05:00:00,119.72,0
125373,278,2016-01-27 06:00:00,145.35,0
125573,278,2016-01-27 07:00:00,154.49,0
125772,278,2016-01-27 08:00:00,174.22,0
125972,278,2016-01-27 09:00:00,198.16,0
126171,278,2016-01-27 10:00:00,215.87,0
126371,278,2016-01-27 11:00:00,226.34,0
126571,278,2016-01-27 12:00:00,233.66,0
126771,278,2016-01-27 13:00:00,231.2,0
126971,278,2016-01-27 14:00:00,229.01,0
127171,278,2016-01-27 15:00:00,225.82,0
127371,278,2016-01-27 16:00:00,204.01,0
127571,278,2016-01-27 17:00:00,160.1,0
127771,278,2016-01-27 18:00:00,136.39,0
127971,278,2016-01-27 19:00:00,116.82,0
128171,278,2016-01-27 20:00:00,109.54,0
128371,278,2016-01-27 21:00:00,109.23,0
128571,278,2016-01-27 22:00:00,109.44,0
128771,278,2016-01-27 23:00:00,111.93,0
128971,278,2016-01-28 00:00:00,109.71,0
129171,278,2016-01-28 01:00:00,107.22,0
129371,278,2016-01-28 02:00:00,106.1,0
129571,278,2016-01-28 03:00:00,107.34,0
129771,278,2016-01-28 04:00:00,108.95,0
129971,278,2016-01-28 05:00:00,118.34,0
130171,278,2016-01-28 06:00:00,147.56,0
130370,278,2016-01-28 07:00:00,159.73,0
130570,278,2016-01-28 08:00:00,177.23,0
130770,278,2016-01-28 09:00:00,198.99,0
130970,278,2016-01-28 10:00:00,212.11,0
131170,278,2016-01-28 11:00:00,219.8,0
131370,278,2016-01-28 12:00:00,227.68,0
131570,278,2016-01-28 13:00:00,231.28,0
131770,278,2016-01-28 14:00:00,231.47,0
131970,278,2016-01-28 15:00:00,225.3,0
132170,278,2016-01-28 16:00:00,207.21,0
132370,278,2016-01-28 17:00:00,160.75,0
132570,278,2016-01-28 18:00:00,134.91,0
132770,278,2016-01-28 19:00:00,117.61,0
132969,278,2016-01-28 20:00:00,115.36,0
133168,278,2016-01-28 21:00:00,110.9,0
133367,278,2016-01-28 22:00:00,109.58,0
133567,278,2016-01-28 23:00:00,109.46,0
133767,278,2016-01-29 00:00:00,108.9,0
133967,278,2016-01-29 01:00:00,107.08,0
134166,278,2016-01-29 02:00:00,106.84,0
134365,278,2016-01-29 03:00:00,108.34,0
134565,278,2016-01-29 04:00:00,107.57,0
134765,278,2016-01-29 05:00:00,118.99,0
134965,278,2016-01-29 06:00:00,145.89,0
135165,278,2016-01-29 07:00:00,159.37,0
135365,278,2016-01-29 08:00:00,178.82,0
135565,278,2016-01-29 09:00:00,191.8,0
135765,278,2016-01-29 10:00:00,202.13,0
135965,278,2016-01-29 11:00:00,212.59,0
136165,278,2016-01-29 12:00:00,217.25,0
136365,278,2016-01-29 13:00:00,218.2,0
136565,278,2016-01-29 14:00:00,208.15,0
136765,278,2016-01-29 15:00:00,195.3,0
136965,278,2016-01-29 16:00:00,179.01,0
137165,278,2016-01-29 17:00:00,146.97,0
137365,278,2016-01-29 18:00:00,129.53,0
137565,278,2016-01-29 19:00:00,114.63,0
137765,278,2016-01-29 20:00:00,108.66,0
137965,278,2016-01-29 21:00:00,110.07,0
138165,278,2016-01-29 22:00:00,107.53,0
138365,278,2016-01-29 23:00:00,107.62,0
138565,278,2016-01-30 00:00:00,107.45,0
138765,278,2016-01-30 01:00:00,106.66,0
138965,278,2016-01-30 02:00:00,106.71,0
139165,278,2016-01-30 03:00:00,106.78,0
139365,278,2016-01-30 04:00:00,107.92,0
139565,278,2016-01-30 05:00:00,108.72,0
139765,278,2016-01-30 06:00:00,114.02,0
139965,278,2016-01-30 07:00:00,119.54,0
140165,278,2016-01-30 08:00:00,119.86,0
140365,278,2016-01-30 09:00:00,130.73,0
140565,278,2016-01-30 10:00:00,140.97,0
140765,278,2016-01-30 11:00:00,149.37,0
140965,278,2016-01-30 12:00:00,153.06,0
141165,278,2016-01-30 13:00:00,147.0,0
141365,278,2016-01-30 14:00:00,142.01,0
141565,278,2016-01-30 15:00:00,143.46,0
141765,278,2016-01-30 16:00:00,134.11,0
141965,278,2016-01-30 17:00:00,121.64,0
142165,278,2016-01-30 18:00:00,120.65,0
142365,278,2016-01-30 19:00:00,115.22,0
142564,278,2016-01-30 20:00:00,115.22,0
142763,278,2016-01-30 21:00:00,111.61,0
142963,278,2016-01-30 22:00:00,108.09,0
143163,278,2016-01-30 23:00:00,106.99,0
143363,278,2016-01-31 00:00:00,106.55,0
143563,278,2016-01-31 01:00:00,106.99,0
143763,278,2016-01-31 02:00:00,107.16,0
143963,278,2016-01-31 03:00:00,106.62,0
144163,278,2016-01-31 04:00:00,105.94,0
144363,278,2016-01-31 05:00:00,108.25,0
144563,278,2016-01-31 06:00:00,111.82,0
144762,278,2016-01-31 07:00:00,112.12,0
144961,278,2016-01-31 08:00:00,114.79,0
145160,278,2016-01-31 09:00:00,128.24,0
145360,278,2016-01-31 10:00:00,139.7,0
145560,278,2016-01-31 11:00:00,147.77,0
145760,278,2016-01-31 12:00:00,152.49,0
145960,278,2016-01-31 13:00:00,149.88,0
146160,278,2016-01-31 14:00:00,133.83,0
146360,278,2016-01-31 15:00:00,120.97,0
146560,278,2016-01-31 16:00:00,122.26,0
146760,278,2016-01-31 17:00:00,122.84,0
146960,278,2016-01-31 18:00:00,120.22,0
147160,278,2016-01-31 19:00:00,118.39,0
147360,278,2016-01-31 20:00:00,116.13,0
147560,278,2016-01-31 21:00:00,115.27,0
147760,278,2016-01-31 22:00:00,112.09,0
147960,278,2016-01-31 23:00:00,112.09,0
148160,278,2016-02-01 00:00:00,111.74,0
148360,278,2016-02-01 01:00:00,109.84,0
148560,278,2016-02-01 02:00:00,109.22,0
148760,278,2016-02-01 03:00:00,109.02,0
148960,278,2016-02-01 04:00:00,108.13,0
149160,278,2016-02-01 05:00:00,116.75,0
149360,278,2016-02-01 06:00:00,144.73,0
149560,278,2016-02-01 07:00:00,161.14,0
149760,278,2016-02-01 08:00:00,184.17,0
149960,278,2016-02-01 09:00:00,194.61,0
150160,278,2016-02-01 10:00:00,200.59,0
150360,278,2016-02-01 11:00:00,205.33,0
150560,278,2016-02-01 12:00:00,207.07,0
150760,278,2016-02-01 13:00:00,200.36,0
150960,278,2016-02-01 14:00:00,195.52,0
151160,278,2016-02-01 15:00:00,193.04,0
151360,278,2016-02-01 16:00:00,177.35,0
151560,278,2016-02-01 17:00:00,158.48,0
151760,278,2016-02-01 18:00:00,142.81,0
151960,278,2016-02-01 19:00:00,124.18,0
152160,278,2016-02-01 20:00:00,116.45,0
152360,278,2016-02-01 21:00:00,116.45,0
152560,278,2016-02-01 22:00:00,115.85,0
152760,278,2016-02-01 23:00:00,116.2,0
152960,278,2016-02-02 00:00:00,117.86,0
153160,278,2016-02-02 01:00:00,114.95,0
153360,278,2016-02-02 02:00:00,117.42,0
153560,278,2016-02-02 03:00:00,120.08,0
153760,278,2016-02-02 04:00:00,122.98,0
153960,278,2016-02-02 05:00:00,138.82,0
154159,278,2016-02-02 06:00:00,171.53,0
154358,278,2016-02-02 07:00:00,183.79,0
154558,278,2016-02-02 08:00:00,201.37,0
154758,278,2016-02-02 09:00:00,215.1,0
154958,278,2016-02-02 10:00:00,222.42,0
155158,278,2016-02-02 11:00:00,234.27,0
155357,278,2016-02-02 12:00:00,243.92,0
155557,278,2016-02-02 13:00:00,242.64,0
155756,278,2016-02-02 14:00:00,240.04,0
155956,278,2016-02-02 15:00:00,227.75,0
156156,278,2016-02-02 16:00:00,200.67,0
156356,278,2016-02-02 17:00:00,160.74,0
156556,278,2016-02-02 18:00:00,142.87,0
156756,278,2016-02-02 19:00:00,122.44,0
156956,278,2016-02-02 20:00:00,115.64,0
157156,278,2016-02-02 21:00:00,114.26,0
157356,278,2016-02-02 22:00:00,114.92,0
157556,278,2016-02-02 23:00:00,116.82,0
157756,278,2016-02-03 00:00:00,121.97,0
157956,278,2016-02-03 01:00:00,121.97,0
158156,278,2016-02-03 02:00:00,128.09,0
158356,278,2016-02-03 03:00:00,131.64,0
158556,278,2016-02-03 04:00:00,132.75,0
158756,278,2016-02-03 05:00:00,152.8,0
158955,278,2016-02-03 06:00:00,183.51,0
159154,278,2016-02-03 07:00:00,190.11,0
159353,278,2016-02-03 08:00:00,206.61,0
159553,278,2016-02-03 09:00:00,215.21,0
159753,278,2016-02-03 10:00:00,224.38,0
159953,278,2016-02-03 11:00:00,233.87,0
160153,278,2016-02-03 12:00:00,235.03,0
160353,278,2016-02-03 13:00:00,237.87,0
160546,278,2016-02-03 14:00:00,235.76,0
160746,278,2016-02-03 15:00:00,222.15,0
160946,278,2016-02-03 16:00:00,198.41,0
161146,278,2016-02-03 17:00:00,159.96,0
161346,278,2016-02-03 18:00:00,140.97,0
161546,278,2016-02-03 19:00:00,122.49,0
161746,278,2016-02-03 20:00:00,114.77,0
161946,278,2016-02-03 21:00:00,112.99,0
162146,278,2016-02-03 22:00:00,112.27,0
162346,278,2016-02-03 23:00:00,115.21,0
162546,278,2016-02-04 00:00:00,116.12,0
162746,278,2016-02-04 01:00:00,118.9,0
162946,278,2016-02-04 02:00:00,119.48,0
163146,278,2016-02-04 03:00:00,122.76,0
163346,278,2016-02-04 04:00:00,123.58,0
163546,278,2016-02-04 05:00:00,137.86,0
163745,278,2016-02-04 06:00:00,166.66,0
163944,278,2016-02-04 07:00:00,174.86,0
164143,278,2016-02-04 08:00:00,193.42,0
164342,278,2016-02-04 09:00:00,217.04,0
164542,278,2016-02-04 10:00:00,209.32,0
164742,278,2016-02-04 11:00:00,222.4,0
164942,278,2016-02-04 12:00:00,236.85,0
165142,278,2016-02-04 13:00:00,234.43,0
165341,278,2016-02-04 14:00:00,235.65,0
165541,278,2016-02-04 15:00:00,223.04,0
165741,278,2016-02-04 16:00:00,202.28,0
165941,278,2016-02-04 17:00:00,159.43,0
166141,278,2016-02-04 18:00:00,136.73,0
166341,278,2016-02-04 19:00:00,116.09,0
166541,278,2016-02-04 20:00:00,113.04,0
166741,278,2016-02-04 21:00:00,110.25,0
166941,278,2016-02-04 22:00:00,110.08,0
167141,278,2016-02-04 23:00:00,108.93,0
167341,278,2016-02-05 00:00:00,109.7,0
167541,278,2016-02-05 01:00:00,109.55,0
167740,278,2016-02-05 02:00:00,109.51,0
167940,278,2016-02-05 03:00:00,111.2,0
168140,278,2016-02-05 04:00:00,113.94,0
168340,278,2016-02-05 05:00:00,125.27,0
168539,278,2016-02-05 06:00:00,149.02,0
168738,278,2016-02-05 07:00:00,155.83,0
168938,278,2016-02-05 08:00:00,171.41,0
169138,278,2016-02-05 09:00:00,194.96,0
169338,278,2016-02-05 10:00:00,212.97,0
169538,278,2016-02-05 11:00:00,224.48,0
169738,278,2016-02-05 12:00:00,225.12,0
169938,278,2016-02-05 13:00:00,222.67,0
170138,278,2016-02-05 14:00:00,223.65,0
170338,278,2016-02-05 15:00:00,212.22,0
170538,278,2016-02-05 16:00:00,189.29,0
170738,278,2016-02-05 17:00:00,156.81,0
170938,278,2016-02-05 18:00:00,133.14,0
171138,278,2016-02-05 19:00:00,115.14,0
171338,278,2016-02-05 20:00:00,110.22,0
171538,278,2016-02-05 21:00:00,108.9,0
171738,278,2016-02-05 22:00:00,107.14,0
171938,278,2016-02-05 23:00:00,108.1,0
172138,278,2016-02-06 00:00:00,107.18,0
172338,278,2016-02-06 01:00:00,106.45,0
172537,278,2016-02-06 02:00:00,106.04,0
172737,278,2016-02-06 03:00:00,104.9,0
172937,278,2016-02-06 04:00:00,106.18,0
173137,278,2016-02-06 05:00:00,109.13,0
173337,278,2016-02-06 06:00:00,113.43,0
173537,278,2016-02-06 07:00:00,114.77,0
173737,278,2016-02-06 08:00:00,118.48,0
173937,278,2016-02-06 09:00:00,132.69,0
174137,278,2016-02-06 10:00:00,143.12,0
174337,278,2016-02-06 11:00:00,154.76,0
174537,278,2016-02-06 12:00:00,156.94,0
174737,278,2016-02-06 13:00:00,153.25,0
174937,278,2016-02-06 14:00:00,155.46,0
175137,278,2016-02-06 15:00:00,148.05,0
175337,278,2016-02-06 16:00:00,136.99,0
175537,278,2016-02-06 17:00:00,119.77,0
175737,278,2016-02-06 18:00:00,118.42,0
175937,278,2016-02-06 19:00:00,116.25,0
176137,278,2016-02-06 20:00:00,114.38,0
176337,278,2016-02-06 21:00:00,111.8,0
176537,278,2016-02-06 22:00:00,109.25,0
176737,278,2016-02-06 23:00:00,109.36,0
176937,278,2016-02-07 00:00:00,106.99,0
177137,278,2016-02-07 01:00:00,108.06,0
177336,278,2016-02-07 02:00:00,106.76,0
177536,278,2016-02-07 03:00:00,106.9,0
177736,278,2016-02-07 04:00:00,105.82,0
177936,278,2016-02-07 05:00:00,107.34,0
178136,278,2016-02-07 06:00:00,110.72,0
178336,278,2016-02-07 07:00:00,112.53,0
178536,278,2016-02-07 08:00:00,117.74,0
178736,278,2016-02-07 09:00:00,130.58,0
178936,278,2016-02-07 10:00:00,144.77,0
179136,278,2016-02-07 11:00:00,154.68,0
179336,278,2016-02-07 12:00:00,156.89,0
179536,278,2016-02-07 13:00:00,158.8,0
179736,278,2016-02-07 14:00:00,159.97,0
179936,278,2016-02-07 15:00:00,153.7,0
180136,278,2016-02-07 16:00:00,144.36,0
180336,278,2016-02-07 17:00:00,131.19,0
180536,278,2016-02-07 18:00:00,125.0,0
180736,278,2016-02-07 19:00:00,119.49,0
180936,278,2016-02-07 20:00:00,118.74,0
181136,278,2016-02-07 21:00:00,116.55,0
181336,278,2016-02-07 22:00:00,112.13,0
181536,278,2016-02-07 23:00:00,108.05,0
181736,278,2016-02-08 00:00:00,107.23,0
181936,278,2016-02-08 01:00:00,107.71,0
182135,278,2016-02-08 02:00:00,106.95,0
182335,278,2016-02-08 03:00:00,108.66,0
182535,278,2016-02-08 04:00:00,106.4,0
182735,278,2016-02-08 05:00:00,116.21,0
182934,278,2016-02-08 06:00:00,133.92,0
183134,278,2016-02-08 07:00:00,141.7,0
183334,278,2016-02-08 08:00:00,174.15,0
183534,278,2016-02-08 09:00:00,206.1,0
183734,278,2016-02-08 10:00:00,229.19,0
183934,278,2016-02-08 11:00:00,239.92,0
184134,278,2016-02-08 12:00:00,254.3,0
184334,278,2016-02-08 13:00:00,259.53,0
184533,278,2016-02-08 14:00:00,255.41,0
184733,278,2016-02-08 15:00:00,253.69,0
184933,278,2016-02-08 16:00:00,230.4,0
185133,278,2016-02-08 17:00:00,188.02,0
185333,278,2016-02-08 18:00:00,156.01,0
185533,278,2016-02-08 19:00:00,129.4,0
185733,278,2016-02-08 20:00:00,122.2,0
185933,278,2016-02-08 21:00:00,117.57,0
186133,278,2016-02-08 22:00:00,114.09,0
186333,278,2016-02-08 23:00:00,111.26,0
186533,278,2016-02-09 00:00:00,112.29,0
186733,278,2016-02-09 01:00:00,113.9,0
186931,278,2016-02-09 02:00:00,107.78,0
187130,278,2016-02-09 03:00:00,108.83,0
187329,278,2016-02-09 04:00:00,108.83,0
187528,278,2016-02-09 05:00:00,115.83,0
187727,278,2016-02-09 06:00:00,133.69,0
187926,278,2016-02-09 07:00:00,146.47,0
188125,278,2016-02-09 08:00:00,180.52,0
188324,278,2016-02-09 09:00:00,210.35,0
188523,278,2016-02-09 10:00:00,230.62,0
188722,278,2016-02-09 11:00:00,245.63,0
188921,278,2016-02-09 12:00:00,263.45,0
189120,278,2016-02-09 13:00:00,263.99,0
189319,278,2016-02-09 14:00:00,267.14,0
189518,278,2016-02-09 15:00:00,257.09,0
189717,278,2016-02-09 16:00:00,235.12,0
189916,278,2016-02-09 17:00:00,200.6,0
190115,278,2016-02-09 18:00:00,159.75,0
190314,278,2016-02-09 19:00:00,133.2,0
190513,278,2016-02-09 20:00:00,124.41,0
190712,278,2016-02-09 21:00:00,122.66,0
190911,278,2016-02-09 22:00:00,115.05,0
191110,278,2016-02-09 23:00:00,113.04,0
191309,278,2016-02-10 00:00:00,111.3,0
191508,278,2016-02-10 01:00:00,111.42,0
191707,278,2016-02-10 02:00:00,109.79,0
191907,278,2016-02-10 03:00:00,107.37,0
192107,278,2016-02-10 04:00:00,107.96,0
192307,278,2016-02-10 05:00:00,115.37,0
192507,278,2016-02-10 06:00:00,130.84,0
192707,278,2016-02-10 07:00:00,148.69,0
192907,278,2016-02-10 08:00:00,179.48,0
193107,278,2016-02-10 09:00:00,204.97,0
193307,278,2016-02-10 10:00:00,227.0,0
193506,278,2016-02-10 11:00:00,234.95,0
193705,278,2016-02-10 12:00:00,251.9,0
193904,278,2016-02-10 13:00:00,253.91,0
194103,278,2016-02-10 14:00:00,253.05,0
194302,278,2016-02-10 15:00:00,247.61,0
194501,278,2016-02-10 16:00:00,214.52,0
194700,278,2016-02-10 17:00:00,188.49,0
194899,278,2016-02-10 18:00:00,155.45,0
195098,278,2016-02-10 19:00:00,130.56,0
195297,278,2016-02-10 20:00:00,120.71,0
195496,278,2016-02-10 21:00:00,117.12,0
195695,278,2016-02-10 22:00:00,112.63,0
195894,278,2016-02-10 23:00:00,110.23,0
196093,278,2016-02-11 00:00:00,108.34,0
196292,278,2016-02-11 01:00:00,108.71,0
196490,278,2016-02-11 02:00:00,107.64,0
196689,278,2016-02-11 03:00:00,108.27,0
196888,278,2016-02-11 04:00:00,109.54,0
197087,278,2016-02-11 05:00:00,119.35,0
197286,278,2016-02-11 06:00:00,139.18,0
197485,278,2016-02-11 07:00:00,147.3,0
197684,278,2016-02-11 08:00:00,175.32,0
197883,278,2016-02-11 09:00:00,200.93,0
198082,278,2016-02-11 10:00:00,216.85,0
198281,278,2016-02-11 11:00:00,234.87,0
198480,278,2016-02-11 12:00:00,251.53,0
198679,278,2016-02-11 13:00:00,251.22,0
198878,278,2016-02-11 14:00:00,258.97,0
199077,278,2016-02-11 15:00:00,249.49,0
199276,278,2016-02-11 16:00:00,229.7,0
199475,278,2016-02-11 17:00:00,191.88,0
199674,278,2016-02-11 18:00:00,161.85,0
199873,278,2016-02-11 19:00:00,139.05,0
200072,278,2016-02-11 20:00:00,121.31,0
200271,278,2016-02-11 21:00:00,120.45,0
200470,278,2016-02-11 22:00:00,118.57,0
200669,278,2016-02-11 23:00:00,115.03,0
200868,278,2016-02-12 00:00:00,111.23,0
201067,278,2016-02-12 01:00:00,111.25,0
201264,278,2016-02-12 02:00:00,110.65,0
201462,278,2016-02-12 03:00:00,110.48,0
201660,278,2016-02-12 04:00:00,110.96,0
201858,278,2016-02-12 05:00:00,118.86,0
202056,278,2016-02-12 06:00:00,137.69,0
202254,278,2016-02-12 07:00:00,140.63,0
202452,278,2016-02-12 08:00:00,164.61,0
202650,278,2016-02-12 09:00:00,189.06,0
202848,278,2016-02-12 10:00:00,213.37,0
203046,278,2016-02-12 11:00:00,223.09,0
203244,278,2016-02-12 12:00:00,225.82,0
203442,278,2016-02-12 13:00:00,233.09,0
203640,278,2016-02-12 14:00:00,242.54,0
203838,278,2016-02-12 15:00:00,230.53,0
204036,278,2016-02-12 16:00:00,215.71,0
204234,278,2016-02-12 17:00:00,179.41,0
204432,278,2016-02-12 18:00:00,150.27,0
204630,278,2016-02-12 19:00:00,129.93,0
204828,278,2016-02-12 20:00:00,118.67,0
205026,278,2016-02-12 21:00:00,117.95,0
205224,278,2016-02-12 22:00:00,112.81,0
205422,278,2016-02-12 23:00:00,108.74,0
205620,278,2016-02-13 00:00:00,107.89,0
205818,278,2016-02-13 01:00:00,107.62,0
206016,278,2016-02-13 02:00:00,106.08,0
206215,278,2016-02-13 03:00:00,106.72,0
206414,278,2016-02-13 04:00:00,104.15,0
206613,278,2016-02-13 05:00:00,106.25,0
206812,278,2016-02-13 06:00:00,110.44,0
207011,278,2016-02-13 07:00:00,108.5,0
207210,278,2016-02-13 08:00:00,117.26,0
207409,278,2016-02-13 09:00:00,129.1,0
207608,278,2016-02-13 10:00:00,144.2,0
207807,278,2016-02-13 11:00:00,153.93,0
208006,278,2016-02-13 12:00:00,157.82,0
208205,278,2016-02-13 13:00:00,169.61,0
208404,278,2016-02-13 14:00:00,171.25,0
208603,278,2016-02-13 15:00:00,166.78,0
208802,278,2016-02-13 16:00:00,157.91,0
209001,278,2016-02-13 17:00:00,140.37,0
209200,278,2016-02-13 18:00:00,130.94,0
209399,278,2016-02-13 19:00:00,125.4,0
209598,278,2016-02-13 20:00:00,121.97,0
209797,278,2016-02-13 21:00:00,118.21,0
209996,278,2016-02-13 22:00:00,109.8,0
210195,278,2016-02-13 23:00:00,107.83,0
210394,278,2016-02-14 00:00:00,106.81,0
210593,278,2016-02-14 01:00:00,105.02,0
210791,278,2016-02-14 02:00:00,103.57,0
210990,278,2016-02-14 03:00:00,104.39,0
211189,278,2016-02-14 04:00:00,103.94,0
211388,278,2016-02-14 05:00:00,105.79,0
211587,278,2016-02-14 06:00:00,108.59,0
211786,278,2016-02-14 07:00:00,108.58,0
211985,278,2016-02-14 08:00:00,112.78,0
212184,278,2016-02-14 09:00:00,128.01,0
212383,278,2016-02-14 10:00:00,140.34,0
212582,278,2016-02-14 11:00:00,150.05,0
212781,278,2016-02-14 12:00:00,155.81,0
212980,278,2016-02-14 13:00:00,158.77,0
213179,278,2016-02-14 14:00:00,163.22,0
213378,278,2016-02-14 15:00:00,157.32,0
213577,278,2016-02-14 16:00:00,140.1,0
213776,278,2016-02-14 17:00:00,129.6,0
213975,278,2016-02-14 18:00:00,121.66,0
214174,278,2016-02-14 19:00:00,122.18,0
214373,278,2016-02-14 20:00:00,119.1,0
214572,278,2016-02-14 21:00:00,116.51,0
214771,278,2016-02-14 22:00:00,105.55,0
214970,278,2016-02-14 23:00:00,104.89,0
215169,278,2016-02-15 00:00:00,105.05,0
215368,278,2016-02-15 01:00:00,102.9,0
215566,278,2016-02-15 02:00:00,102.39,0
215765,278,2016-02-15 03:00:00,103.22,0
215964,278,2016-02-15 04:00:00,103.16,0
216163,278,2016-02-15 05:00:00,112.08,0
216362,278,2016-02-15 06:00:00,137.47,0
216561,278,2016-02-15 07:00:00,145.98,0
216760,278,2016-02-15 08:00:00,170.09,0
216959,278,2016-02-15 09:00:00,198.27,0
217158,278,2016-02-15 10:00:00,214.25,0
217357,278,2016-02-15 11:00:00,229.32,0
217556,278,2016-02-15 12:00:00,245.79,0
217755,278,2016-02-15 13:00:00,245.35,0
217954,278,2016-02-15 14:00:00,247.5,0
218153,278,2016-02-15 15:00:00,240.98,0
218352,278,2016-02-15 16:00:00,217.5,0
218551,278,2016-02-15 17:00:00,183.11,0
218750,278,2016-02-15 18:00:00,155.28,0
218949,278,2016-02-15 19:00:00,133.54,0
219148,278,2016-02-15 20:00:00,126.55,0
219347,278,2016-02-15 21:00:00,117.8,0
219546,278,2016-02-15 22:00:00,115.16,0
219745,278,2016-02-15 23:00:00,113.57,0
219944,278,2016-02-16 00:00:00,113.58,0
220143,278,2016-02-16 01:00:00,111.25,0
220341,278,2016-02-16 02:00:00,108.3,0
220540,278,2016-02-16 03:00:00,109.28,0
220739,278,2016-02-16 04:00:00,109.93,0
220938,278,2016-02-16 05:00:00,117.47,0
221137,278,2016-02-16 06:00:00,135.82,0
221336,278,2016-02-16 07:00:00,147.22,0
221535,278,2016-02-16 08:00:00,174.21,0
221734,278,2016-02-16 09:00:00,200.17,0
221933,278,2016-02-16 10:00:00,224.97,0
222132,278,2016-02-16 11:00:00,236.08,0
222331,278,2016-02-16 12:00:00,248.95,0
222530,278,2016-02-16 13:00:00,254.32,0
222729,278,2016-02-16 14:00:00,255.39,0
222928,278,2016-02-16 15:00:00,246.62,0
223127,278,2016-02-16 16:00:00,231.56,0
223325,278,2016-02-16 17:00:00,185.39,0
223524,278,2016-02-16 18:00:00,158.73,0
223723,278,2016-02-16 19:00:00,137.88,0
223922,278,2016-02-16 20:00:00,120.82,0
224121,278,2016-02-16 21:00:00,120.77,0
224320,278,2016-02-16 22:00:00,119.3,0
224519,278,2016-02-16 23:00:00,115.32,0
224718,278,2016-02-17 00:00:00,109.48,0
224917,278,2016-02-17 01:00:00,109.84,0
225115,278,2016-02-17 02:00:00,107.45,0
225314,278,2016-02-17 03:00:00,107.81,0
225513,278,2016-02-17 04:00:00,107.47,0
225712,278,2016-02-17 05:00:00,113.99,0
225911,278,2016-02-17 06:00:00,137.11,0
226110,278,2016-02-17 07:00:00,147.17,0
226308,278,2016-02-17 08:00:00,174.69,0
226507,278,2016-02-17 09:00:00,197.94,0
226706,278,2016-02-17 10:00:00,219.3,0
226905,278,2016-02-17 11:00:00,230.02,0
227104,278,2016-02-17 12:00:00,245.43,0
