,building_id,timestamp,meter_reading,anomaly
559159,710,2016-04-27 02:00:00,1.8,0
559357,710,2016-04-27 03:00:00,1.7,0
559555,710,2016-04-27 04:00:00,1.7,0
559753,710,2016-04-27 05:00:00,1.7,0
559951,710,2016-04-27 06:00:00,1.6,0
560149,710,2016-04-27 07:00:00,2.8,0
560347,710,2016-04-27 08:00:00,4.7,0
560545,710,2016-04-27 09:00:00,8.2,0
560743,710,2016-04-27 10:00:00,13.1,0
560942,710,2016-04-27 11:00:00,16.6,0
561141,710,2016-04-27 12:00:00,13.9,0
561340,710,2016-04-27 13:00:00,12.4,0
561539,710,2016-04-27 14:00:00,13.0,0
561738,710,2016-04-27 15:00:00,10.4,0
561937,710,2016-04-27 16:00:00,9.2,0
562136,710,2016-04-27 17:00:00,7.5,0
562335,710,2016-04-27 18:00:00,5.5,0
562534,710,2016-04-27 19:00:00,3.0,0
562733,710,2016-04-27 20:00:00,1.8,0
562932,710,2016-04-27 21:00:00,1.8,0
563131,710,2016-04-27 22:00:00,1.9,0
563330,710,2016-04-27 23:00:00,1.8,0
563529,710,2016-04-28 00:00:00,1.7,0
563728,710,2016-04-28 01:00:00,1.8,0
563927,710,2016-04-28 02:00:00,1.9,0
564126,710,2016-04-28 03:00:00,3.5,0
564325,710,2016-04-28 04:00:00,3.6,0
564524,710,2016-04-28 05:00:00,3.6,0
564723,710,2016-04-28 06:00:00,3.5,0
564922,710,2016-04-28 07:00:00,4.5,0
565121,710,2016-04-28 08:00:00,4.5,0
565320,710,2016-04-28 09:00:00,7.6,0
565519,710,2016-04-28 10:00:00,11.9,0
565718,710,2016-04-28 11:00:00,15.3,0
565917,710,2016-04-28 12:00:00,12.2,0
566116,710,2016-04-28 13:00:00,11.9,0
566315,710,2016-04-28 14:00:00,11.6,0
566514,710,2016-04-28 15:00:00,10.7,0
566713,710,2016-04-28 16:00:00,8.6,0
566912,710,2016-04-28 17:00:00,8.0,0
567111,710,2016-04-28 18:00:00,3.6,0
567310,710,2016-04-28 19:00:00,2.0,0
567509,710,2016-04-28 20:00:00,1.6,0
567708,710,2016-04-28 21:00:00,1.7,0
567907,710,2016-04-28 22:00:00,1.7,0
568106,710,2016-04-28 23:00:00,1.7,0
568305,710,2016-04-29 00:00:00,1.7,0
568504,710,2016-04-29 01:00:00,1.7,0
568703,710,2016-04-29 02:00:00,1.7,0
568902,710,2016-04-29 03:00:00,1.5,0
569101,710,2016-04-29 04:00:00,1.7,0
569300,710,2016-04-29 05:00:00,1.6,0
569499,710,2016-04-29 06:00:00,1.4,0
569698,710,2016-04-29 07:00:00,3.5,0
569897,710,2016-04-29 08:00:00,4.8,0
570096,710,2016-04-29 09:00:00,9.4,0
570295,710,2016-04-29 10:00:00,13.4,0
570494,710,2016-04-29 11:00:00,16.0,0
570693,710,2016-04-29 12:00:00,15.2,0
570892,710,2016-04-29 13:00:00,15.2,0
571091,710,2016-04-29 14:00:00,14.0,0
571290,710,2016-04-29 15:00:00,10.0,0
571489,710,2016-04-29 16:00:00,6.8,0
571688,710,2016-04-29 17:00:00,5.7,0
571887,710,2016-04-29 18:00:00,3.9,0
572086,710,2016-04-29 19:00:00,2.3,0
572285,710,2016-04-29 20:00:00,1.8,0
572484,710,2016-04-29 21:00:00,1.8,0
572683,710,2016-04-29 22:00:00,1.8,0
572882,710,2016-04-29 23:00:00,1.8,0
573081,710,2016-04-30 00:00:00,1.7,0
573280,710,2016-04-30 01:00:00,1.9,0
573479,710,2016-04-30 02:00:00,1.8,0
573678,710,2016-04-30 03:00:00,1.8,0
573877,710,2016-04-30 04:00:00,1.8,0
574076,710,2016-04-30 05:00:00,1.9,0
574275,710,2016-04-30 06:00:00,1.7,0
574474,710,2016-04-30 07:00:00,1.9,0
574673,710,2016-04-30 08:00:00,1.8,0
574872,710,2016-04-30 09:00:00,1.8,0
575071,710,2016-04-30 10:00:00,1.9,0
575270,710,2016-04-30 11:00:00,1.8,0
575469,710,2016-04-30 12:00:00,1.7,0
575668,710,2016-04-30 13:00:00,1.8,0
575867,710,2016-04-30 14:00:00,1.7,0
576066,710,2016-04-30 15:00:00,1.8,0
576265,710,2016-04-30 16:00:00,1.9,0
576464,710,2016-04-30 17:00:00,1.8,0
576663,710,2016-04-30 18:00:00,1.7,0
576862,710,2016-04-30 19:00:00,1.9,0
577061,710,2016-04-30 20:00:00,1.8,0
577260,710,2016-04-30 21:00:00,1.8,0
577459,710,2016-04-30 22:00:00,1.9,0
577658,710,2016-04-30 23:00:00,1.9,0
577857,710,2016-05-01 00:00:00,1.8,0
578056,710,2016-05-01 01:00:00,1.8,0
578255,710,2016-05-01 02:00:00,1.8,0
578454,710,2016-05-01 03:00:00,1.7,0
578653,710,2016-05-01 04:00:00,1.8,0
578852,710,2016-05-01 05:00:00,1.8,0
579051,710,2016-05-01 06:00:00,1.7,0
579250,710,2016-05-01 07:00:00,1.8,0
579449,710,2016-05-01 08:00:00,1.9,0
579648,710,2016-05-01 09:00:00,1.7,0
579847,710,2016-05-01 10:00:00,1.9,0
580046,710,2016-05-01 11:00:00,1.8,0
580245,710,2016-05-01 12:00:00,1.6,0
580444,710,2016-05-01 13:00:00,1.9,0
580643,710,2016-05-01 14:00:00,1.8,0
580842,710,2016-05-01 15:00:00,1.7,0
581041,710,2016-05-01 16:00:00,1.9,0
581240,710,2016-05-01 17:00:00,1.8,0
581439,710,2016-05-01 18:00:00,1.7,0
581638,710,2016-05-01 19:00:00,1.8,0
581837,710,2016-05-01 20:00:00,1.8,0
582036,710,2016-05-01 21:00:00,1.8,0
582235,710,2016-05-01 22:00:00,1.8,0
582434,710,2016-05-01 23:00:00,1.8,0
582632,710,2016-05-02 00:00:00,1.7,0
582830,710,2016-05-02 01:00:00,1.8,0
583028,710,2016-05-02 02:00:00,1.8,0
583226,710,2016-05-02 03:00:00,1.8,0
583424,710,2016-05-02 04:00:00,1.8,0
583622,710,2016-05-02 05:00:00,1.9,0
583820,710,2016-05-02 06:00:00,1.7,0
584018,710,2016-05-02 07:00:00,1.8,0
584216,710,2016-05-02 08:00:00,1.9,0
584414,710,2016-05-02 09:00:00,1.7,0
584612,710,2016-05-02 10:00:00,1.8,0
584810,710,2016-05-02 11:00:00,1.9,0
585008,710,2016-05-02 12:00:00,1.7,0
585206,710,2016-05-02 13:00:00,1.9,0
585404,710,2016-05-02 14:00:00,1.8,0
585602,710,2016-05-02 15:00:00,1.7,0
585800,710,2016-05-02 16:00:00,2.1,0
585998,710,2016-05-02 17:00:00,1.8,0
586196,710,2016-05-02 18:00:00,1.6,0
586394,710,2016-05-02 19:00:00,1.9,0
586592,710,2016-05-02 20:00:00,1.8,0
586790,710,2016-05-02 21:00:00,1.7,0
586988,710,2016-05-02 22:00:00,1.8,0
587186,710,2016-05-02 23:00:00,1.8,0
587385,710,2016-05-03 00:00:00,2.1,0
587584,710,2016-05-03 01:00:00,1.8,0
587783,710,2016-05-03 02:00:00,1.8,0
587982,710,2016-05-03 03:00:00,1.8,0
588181,710,2016-05-03 04:00:00,1.8,0
588380,710,2016-05-03 05:00:00,1.9,0
588579,710,2016-05-03 06:00:00,1.8,0
588778,710,2016-05-03 07:00:00,4.3,0
588977,710,2016-05-03 08:00:00,6.1,0
589176,710,2016-05-03 09:00:00,10.1,0
589375,710,2016-05-03 10:00:00,13.0,0
589574,710,2016-05-03 11:00:00,13.9,0
589773,710,2016-05-03 12:00:00,11.1,0
589972,710,2016-05-03 13:00:00,10.5,0
590171,710,2016-05-03 14:00:00,10.5,0
590370,710,2016-05-03 15:00:00,9.3,0
590569,710,2016-05-03 16:00:00,7.5,0
590768,710,2016-05-03 17:00:00,5.2,0
590967,710,2016-05-03 18:00:00,2.8,0
591166,710,2016-05-03 19:00:00,2.5,0
591365,710,2016-05-03 20:00:00,2.5,0
591564,710,2016-05-03 21:00:00,2.4,0
591762,710,2016-05-03 22:00:00,2.4,0
591960,710,2016-05-03 23:00:00,2.5,0
592159,710,2016-05-04 00:00:00,1.9,0
592358,710,2016-05-04 01:00:00,2.5,0
592557,710,2016-05-04 02:00:00,2.5,0
592756,710,2016-05-04 03:00:00,2.5,0
592955,710,2016-05-04 04:00:00,2.5,0
593154,710,2016-05-04 05:00:00,2.5,0
593353,710,2016-05-04 06:00:00,2.3,0
593552,710,2016-05-04 07:00:00,3.6,0
593751,710,2016-05-04 08:00:00,4.7,0
593950,710,2016-05-04 09:00:00,10.7,0
594149,710,2016-05-04 10:00:00,11.2,0
594348,710,2016-05-04 11:00:00,12.0,0
594547,710,2016-05-04 12:00:00,10.4,0
594746,710,2016-05-04 13:00:00,9.1,0
594945,710,2016-05-04 14:00:00,10.3,0
595144,710,2016-05-04 15:00:00,6.9,0
595343,710,2016-05-04 16:00:00,7.1,0
595542,710,2016-05-04 17:00:00,4.9,0
595741,710,2016-05-04 18:00:00,3.1,0
595940,710,2016-05-04 19:00:00,2.5,0
596139,710,2016-05-04 20:00:00,1.8,0
596338,710,2016-05-04 21:00:00,1.7,0
596537,710,2016-05-04 22:00:00,1.9,0
596736,710,2016-05-04 23:00:00,1.8,0
596935,710,2016-05-05 00:00:00,1.8,0
597134,710,2016-05-05 01:00:00,1.8,0
597333,710,2016-05-05 02:00:00,1.9,0
597532,710,2016-05-05 03:00:00,1.8,0
597731,710,2016-05-05 04:00:00,1.8,0
597930,710,2016-05-05 05:00:00,1.7,0
598129,710,2016-05-05 06:00:00,1.7,0
598328,710,2016-05-05 07:00:00,3.9,0
598527,710,2016-05-05 08:00:00,4.8,0
598726,710,2016-05-05 09:00:00,6.9,0
598925,710,2016-05-05 10:00:00,9.7,0
599124,710,2016-05-05 11:00:00,9.9,0
599323,710,2016-05-05 12:00:00,10.7,0
599522,710,2016-05-05 13:00:00,10.1,0
599721,710,2016-05-05 14:00:00,8.6,0
599920,710,2016-05-05 15:00:00,7.1,0
600119,710,2016-05-05 16:00:00,9.0,0
600318,710,2016-05-05 17:00:00,4.7,0
600517,710,2016-05-05 18:00:00,2.9,0
600716,710,2016-05-05 19:00:00,2.8,0
600915,710,2016-05-05 20:00:00,3.5,0
601114,710,2016-05-05 21:00:00,3.6,0
601313,710,2016-05-05 22:00:00,3.5,0
601512,710,2016-05-05 23:00:00,2.5,0
601711,710,2016-05-06 00:00:00,1.6,0
601910,710,2016-05-06 01:00:00,1.8,0
602109,710,2016-05-06 02:00:00,1.6,0
602308,710,2016-05-06 03:00:00,1.8,0
602507,710,2016-05-06 04:00:00,1.8,0
602706,710,2016-05-06 05:00:00,1.8,0
602905,710,2016-05-06 06:00:00,1.6,0
603104,710,2016-05-06 07:00:00,2.9,0
603303,710,2016-05-06 08:00:00,3.7,0
603502,710,2016-05-06 09:00:00,7.7,0
603701,710,2016-05-06 10:00:00,11.4,0
603900,710,2016-05-06 11:00:00,14.8,0
604099,710,2016-05-06 12:00:00,10.8,0
604298,710,2016-05-06 13:00:00,11.1,0
604497,710,2016-05-06 14:00:00,11.0,0
604696,710,2016-05-06 15:00:00,7.8,0
604895,710,2016-05-06 16:00:00,7.0,0
605094,710,2016-05-06 17:00:00,5.2,0
605293,710,2016-05-06 18:00:00,2.7,0
605492,710,2016-05-06 19:00:00,1.9,0
605691,710,2016-05-06 20:00:00,1.8,0
605890,710,2016-05-06 21:00:00,1.8,0
606089,710,2016-05-06 22:00:00,1.5,0
606288,710,2016-05-06 23:00:00,1.8,0
606487,710,2016-05-07 00:00:00,1.7,0
606686,710,2016-05-07 01:00:00,1.8,0
606885,710,2016-05-07 02:00:00,1.8,0
607084,710,2016-05-07 03:00:00,1.6,0
607283,710,2016-05-07 04:00:00,1.8,0
607482,710,2016-05-07 05:00:00,1.8,0
607681,710,2016-05-07 06:00:00,1.6,0
607880,710,2016-05-07 07:00:00,1.7,0
608079,710,2016-05-07 08:00:00,1.8,0
608278,710,2016-05-07 09:00:00,1.6,0
608477,710,2016-05-07 10:00:00,1.7,0
608676,710,2016-05-07 11:00:00,1.9,0
608875,710,2016-05-07 12:00:00,1.6,0
609074,710,2016-05-07 13:00:00,1.6,0
609273,710,2016-05-07 14:00:00,1.7,0
609472,710,2016-05-07 15:00:00,1.7,0
609671,710,2016-05-07 16:00:00,2.2,0
609870,710,2016-05-07 17:00:00,1.7,0
610069,710,2016-05-07 18:00:00,2.2,0
610268,710,2016-05-07 19:00:00,1.8,0
610467,710,2016-05-07 20:00:00,1.5,0
610666,710,2016-05-07 21:00:00,1.7,0
610865,710,2016-05-07 22:00:00,1.8,0
611064,710,2016-05-07 23:00:00,1.6,0
611263,710,2016-05-08 00:00:00,2.0,0
611462,710,2016-05-08 01:00:00,1.8,0
611661,710,2016-05-08 02:00:00,1.8,0
611860,710,2016-05-08 03:00:00,1.8,0
612059,710,2016-05-08 04:00:00,1.8,0
612258,710,2016-05-08 05:00:00,1.8,0
612457,710,2016-05-08 06:00:00,1.7,0
612656,710,2016-05-08 07:00:00,1.7,0
612855,710,2016-05-08 08:00:00,1.6,0
613054,710,2016-05-08 09:00:00,1.6,0
613253,710,2016-05-08 10:00:00,1.8,0
613452,710,2016-05-08 11:00:00,1.5,0
613651,710,2016-05-08 12:00:00,1.7,0
613850,710,2016-05-08 13:00:00,1.9,0
614049,710,2016-05-08 14:00:00,1.6,0
614248,710,2016-05-08 15:00:00,1.7,0
614447,710,2016-05-08 16:00:00,1.8,0
614646,710,2016-05-08 17:00:00,1.5,0
614845,710,2016-05-08 18:00:00,1.6,0
615044,710,2016-05-08 19:00:00,1.7,0
615243,710,2016-05-08 20:00:00,1.6,0
615442,710,2016-05-08 21:00:00,1.7,0
615641,710,2016-05-08 22:00:00,1.8,0
615840,710,2016-05-08 23:00:00,1.6,0
616039,710,2016-05-09 00:00:00,1.7,0
616238,710,2016-05-09 01:00:00,1.6,0
616432,710,2016-05-09 02:00:00,1.6,0
616631,710,2016-05-09 03:00:00,1.6,0
616830,710,2016-05-09 04:00:00,1.7,0
617029,710,2016-05-09 05:00:00,1.7,0
617228,710,2016-05-09 06:00:00,1.7,0
617427,710,2016-05-09 07:00:00,2.8,0
617626,710,2016-05-09 08:00:00,4.0,0
617825,710,2016-05-09 09:00:00,6.8,0
618024,710,2016-05-09 10:00:00,11.3,0
618223,710,2016-05-09 11:00:00,13.4,0
618422,710,2016-05-09 12:00:00,13.4,0
618621,710,2016-05-09 13:00:00,12.0,0
618820,710,2016-05-09 14:00:00,11.6,0
619019,710,2016-05-09 15:00:00,12.0,0
619218,710,2016-05-09 16:00:00,10.8,0
619417,710,2016-05-09 17:00:00,7.0,0
619616,710,2016-05-09 18:00:00,3.5,0
619815,710,2016-05-09 19:00:00,2.3,0
620014,710,2016-05-09 20:00:00,1.9,0
620213,710,2016-05-09 21:00:00,1.8,0
620412,710,2016-05-09 22:00:00,1.8,0
620611,710,2016-05-09 23:00:00,2.2,0
620810,710,2016-05-10 00:00:00,2.0,0
621009,710,2016-05-10 01:00:00,1.9,0
621208,710,2016-05-10 02:00:00,1.8,0
621407,710,2016-05-10 03:00:00,2.0,0
621606,710,2016-05-10 04:00:00,1.7,0
621805,710,2016-05-10 05:00:00,1.9,0
622004,710,2016-05-10 06:00:00,2.1,0
622203,710,2016-05-10 07:00:00,3.5,0
622402,710,2016-05-10 08:00:00,2.9,0
622601,710,2016-05-10 09:00:00,9.1,0
622800,710,2016-05-10 10:00:00,10.3,0
622999,710,2016-05-10 11:00:00,12.0,0
623198,710,2016-05-10 12:00:00,12.3,0
623397,710,2016-05-10 13:00:00,12.4,0
623596,710,2016-05-10 14:00:00,12.6,0
623795,710,2016-05-10 15:00:00,10.9,0
623994,710,2016-05-10 16:00:00,9.6,0
624193,710,2016-05-10 17:00:00,6.4,0
624392,710,2016-05-10 18:00:00,3.7,0
624591,710,2016-05-10 19:00:00,2.9,0
624790,710,2016-05-10 20:00:00,2.4,0
624989,710,2016-05-10 21:00:00,1.9,0
625188,710,2016-05-10 22:00:00,1.9,0
625387,710,2016-05-10 23:00:00,2.2,0
625586,710,2016-05-11 00:00:00,2.1,0
625785,710,2016-05-11 01:00:00,2.0,0
625984,710,2016-05-11 02:00:00,1.8,0
626183,710,2016-05-11 03:00:00,2.3,0
626382,710,2016-05-11 04:00:00,2.0,0
626581,710,2016-05-11 05:00:00,1.9,0
626780,710,2016-05-11 06:00:00,2.0,0
626979,710,2016-05-11 07:00:00,3.2,0
627178,710,2016-05-11 08:00:00,3.1,0
627377,710,2016-05-11 09:00:00,8.8,0
627576,710,2016-05-11 10:00:00,10.8,0
627775,710,2016-05-11 11:00:00,15.0,0
627974,710,2016-05-11 12:00:00,13.5,0
628173,710,2016-05-11 13:00:00,11.9,0
628372,710,2016-05-11 14:00:00,12.1,0
628571,710,2016-05-11 15:00:00,9.8,0
628748,710,2016-05-11 16:00:00,9.6,0
628947,710,2016-05-11 17:00:00,8.1,0
629146,710,2016-05-11 18:00:00,4.6,0
629345,710,2016-05-11 19:00:00,3.6,0
629544,710,2016-05-11 20:00:00,2.7,0
629743,710,2016-05-11 21:00:00,2.3,0
629942,710,2016-05-11 22:00:00,2.3,0
630141,710,2016-05-11 23:00:00,2.7,0
630337,710,2016-05-12 00:00:00,2.1,0
630536,710,2016-05-12 01:00:00,2.3,0
630735,710,2016-05-12 02:00:00,2.7,0
630934,710,2016-05-12 03:00:00,2.2,0
631133,710,2016-05-12 04:00:00,2.3,0
631332,710,2016-05-12 05:00:00,2.7,0
631531,710,2016-05-12 06:00:00,2.3,0
631730,710,2016-05-12 07:00:00,3.4,0
631929,710,2016-05-12 08:00:00,3.6,0
632128,710,2016-05-12 09:00:00,9.3,0
632327,710,2016-05-12 10:00:00,12.2,0
632526,710,2016-05-12 11:00:00,11.7,0
632725,710,2016-05-12 12:00:00,10.9,0
632924,710,2016-05-12 13:00:00,10.5,0
633123,710,2016-05-12 14:00:00,10.9,0
633322,710,2016-05-12 15:00:00,8.2,0
633521,710,2016-05-12 16:00:00,7.5,0
633720,710,2016-05-12 17:00:00,5.7,0
633919,710,2016-05-12 18:00:00,3.1,0
634117,710,2016-05-12 19:00:00,2.5,0
634315,710,2016-05-12 20:00:00,2.1,0
634513,710,2016-05-12 21:00:00,2.2,0
634711,710,2016-05-12 22:00:00,2.2,0
634909,710,2016-05-12 23:00:00,2.6,0
635108,710,2016-05-13 00:00:00,1.9,0
635307,710,2016-05-13 01:00:00,2.4,0
635506,710,2016-05-13 02:00:00,2.6,0
635705,710,2016-05-13 03:00:00,2.2,0
635904,710,2016-05-13 04:00:00,2.1,0
636103,710,2016-05-13 05:00:00,2.2,0
636302,710,2016-05-13 06:00:00,2.3,0
636501,710,2016-05-13 07:00:00,2.7,0
636700,710,2016-05-13 08:00:00,4.5,0
636899,710,2016-05-13 09:00:00,6.9,0
637098,710,2016-05-13 10:00:00,11.0,0
637297,710,2016-05-13 11:00:00,11.8,0
637496,710,2016-05-13 12:00:00,10.4,0
637694,710,2016-05-13 13:00:00,10.4,0
637893,710,2016-05-13 14:00:00,10.4,0
638091,710,2016-05-13 15:00:00,6.4,0
638290,710,2016-05-13 16:00:00,8.4,0
638489,710,2016-05-13 17:00:00,5.9,0
638687,710,2016-05-13 18:00:00,2.5,0
638885,710,2016-05-13 19:00:00,1.9,0
639084,710,2016-05-13 20:00:00,2.1,0
639283,710,2016-05-13 21:00:00,1.8,0
639482,710,2016-05-13 22:00:00,1.7,0
639681,710,2016-05-13 23:00:00,2.0,0
639880,710,2016-05-14 00:00:00,2.0,0
640079,710,2016-05-14 01:00:00,1.8,0
640278,710,2016-05-14 02:00:00,1.7,0
640478,710,2016-05-14 03:00:00,1.8,0
640678,710,2016-05-14 04:00:00,1.6,0
640878,710,2016-05-14 05:00:00,1.6,0
641078,710,2016-05-14 06:00:00,1.6,0
641278,710,2016-05-14 07:00:00,2.0,0
641477,710,2016-05-14 08:00:00,1.5,0
641676,710,2016-05-14 09:00:00,1.7,0
641875,710,2016-05-14 10:00:00,2.0,0
642074,710,2016-05-14 11:00:00,1.5,0
642273,710,2016-05-14 12:00:00,1.5,0
642472,710,2016-05-14 13:00:00,1.7,0
642671,710,2016-05-14 14:00:00,1.9,0
642870,710,2016-05-14 15:00:00,1.7,0
643069,710,2016-05-14 16:00:00,1.6,0
643268,710,2016-05-14 17:00:00,1.9,0
643467,710,2016-05-14 18:00:00,1.6,0
643666,710,2016-05-14 19:00:00,1.7,0
643865,710,2016-05-14 20:00:00,1.8,0
644064,710,2016-05-14 21:00:00,1.6,0
644263,710,2016-05-14 22:00:00,1.6,0
644462,710,2016-05-14 23:00:00,1.7,0
644661,710,2016-05-15 00:00:00,1.6,0
644860,710,2016-05-15 01:00:00,1.7,0
645059,710,2016-05-15 02:00:00,1.5,0
645258,710,2016-05-15 03:00:00,2.0,0
645458,710,2016-05-15 04:00:00,1.6,0
645658,710,2016-05-15 05:00:00,1.7,0
645858,710,2016-05-15 06:00:00,1.9,0
646058,710,2016-05-15 07:00:00,1.6,0
646258,710,2016-05-15 08:00:00,1.7,0
646458,710,2016-05-15 09:00:00,1.8,0
646658,710,2016-05-15 10:00:00,2.4,0
646858,710,2016-05-15 11:00:00,2.2,0
647058,710,2016-05-15 12:00:00,1.7,0
647258,710,2016-05-15 13:00:00,2.1,0
647458,710,2016-05-15 14:00:00,1.5,0
647658,710,2016-05-15 15:00:00,1.5,0
647858,710,2016-05-15 16:00:00,2.1,0
648058,710,2016-05-15 17:00:00,1.6,0
648258,710,2016-05-15 18:00:00,1.6,0
648458,710,2016-05-15 19:00:00,1.7,0
648658,710,2016-05-15 20:00:00,1.9,0
648858,710,2016-05-15 21:00:00,1.5,0
649058,710,2016-05-15 22:00:00,1.7,0
649258,710,2016-05-15 23:00:00,2.0,0
649458,710,2016-05-16 00:00:00,2.1,0
649658,710,2016-05-16 01:00:00,1.6,0
649858,710,2016-05-16 02:00:00,2.0,0
650058,710,2016-05-16 03:00:00,1.6,0
650258,710,2016-05-16 04:00:00,1.7,0
650458,710,2016-05-16 05:00:00,1.8,0
650658,710,2016-05-16 06:00:00,1.9,0
650857,710,2016-05-16 07:00:00,3.4,0
651057,710,2016-05-16 08:00:00,3.5,0
651257,710,2016-05-16 09:00:00,7.8,0
651457,710,2016-05-16 10:00:00,10.7,0
651657,710,2016-05-16 11:00:00,14.8,0
651857,710,2016-05-16 12:00:00,11.0,0
652057,710,2016-05-16 13:00:00,10.8,0
652257,710,2016-05-16 14:00:00,11.7,0
652457,710,2016-05-16 15:00:00,10.6,0
652657,710,2016-05-16 16:00:00,7.3,0
652857,710,2016-05-16 17:00:00,6.1,0
653057,710,2016-05-16 18:00:00,5.5,0
653257,710,2016-05-16 19:00:00,2.8,0
653457,710,2016-05-16 20:00:00,2.5,0
653657,710,2016-05-16 21:00:00,2.1,0
653857,710,2016-05-16 22:00:00,1.9,0
654057,710,2016-05-16 23:00:00,2.1,0
654257,710,2016-05-17 00:00:00,2.1,0
654457,710,2016-05-17 01:00:00,2.1,0
654656,710,2016-05-17 02:00:00,2.1,0
654856,710,2016-05-17 03:00:00,2.3,0
655056,710,2016-05-17 04:00:00,2.1,0
655256,710,2016-05-17 05:00:00,1.9,0
655456,710,2016-05-17 06:00:00,1.9,0
655656,710,2016-05-17 07:00:00,3.2,0
655856,710,2016-05-17 08:00:00,4.1,0
656055,710,2016-05-17 09:00:00,8.0,0
656255,710,2016-05-17 10:00:00,10.4,0
656455,710,2016-05-17 11:00:00,13.9,0
656655,710,2016-05-17 12:00:00,10.7,0
656855,710,2016-05-17 13:00:00,10.6,0
657055,710,2016-05-17 14:00:00,10.5,0
657255,710,2016-05-17 15:00:00,7.9,0
657455,710,2016-05-17 16:00:00,7.2,0
657655,710,2016-05-17 17:00:00,5.5,0
657854,710,2016-05-17 18:00:00,2.3,0
658053,710,2016-05-17 19:00:00,1.7,0
658253,710,2016-05-17 20:00:00,1.9,0
658453,710,2016-05-17 21:00:00,1.8,0
658653,710,2016-05-17 22:00:00,1.6,0
658853,710,2016-05-17 23:00:00,1.6,0
659053,710,2016-05-18 00:00:00,2.2,0
659253,710,2016-05-18 01:00:00,1.5,0
659453,710,2016-05-18 02:00:00,1.7,0
659653,710,2016-05-18 03:00:00,1.9,0
659853,710,2016-05-18 04:00:00,1.6,0
660053,710,2016-05-18 05:00:00,1.6,0
660253,710,2016-05-18 06:00:00,1.6,0
660453,710,2016-05-18 07:00:00,3.1,0
660653,710,2016-05-18 08:00:00,3.3,0
660853,710,2016-05-18 09:00:00,7.0,0
661053,710,2016-05-18 10:00:00,11.4,0
661253,710,2016-05-18 11:00:00,14.3,0
661453,710,2016-05-18 12:00:00,12.5,0
661653,710,2016-05-18 13:00:00,11.2,0
661853,710,2016-05-18 14:00:00,11.2,0
662053,710,2016-05-18 15:00:00,8.3,0
662253,710,2016-05-18 16:00:00,9.3,0
662453,710,2016-05-18 17:00:00,7.3,0
662653,710,2016-05-18 18:00:00,4.0,0
662853,710,2016-05-18 19:00:00,2.0,0
663053,710,2016-05-18 20:00:00,2.1,0
663253,710,2016-05-18 21:00:00,1.8,0
663453,710,2016-05-18 22:00:00,1.8,0
663653,710,2016-05-18 23:00:00,1.8,0
663853,710,2016-05-19 00:00:00,2.0,0
664053,710,2016-05-19 01:00:00,1.8,0
664253,710,2016-05-19 02:00:00,1.8,0
664453,710,2016-05-19 03:00:00,1.8,0
664653,710,2016-05-19 04:00:00,2.2,0
664853,710,2016-05-19 05:00:00,1.8,0
665053,710,2016-05-19 06:00:00,1.8,0
665253,710,2016-05-19 07:00:00,3.4,0
665453,710,2016-05-19 08:00:00,3.1,0
665653,710,2016-05-19 09:00:00,7.2,0
665853,710,2016-05-19 10:00:00,12.0,0
666053,710,2016-05-19 11:00:00,12.3,0
666253,710,2016-05-19 12:00:00,10.8,0
666453,710,2016-05-19 13:00:00,12.1,0
666653,710,2016-05-19 14:00:00,11.3,0
666853,710,2016-05-19 15:00:00,8.5,0
667053,710,2016-05-19 16:00:00,8.2,0
667253,710,2016-05-19 17:00:00,6.0,0
667453,710,2016-05-19 18:00:00,3.3,0
667653,710,2016-05-19 19:00:00,1.9,0
667853,710,2016-05-19 20:00:00,2.0,0
668053,710,2016-05-19 21:00:00,2.1,0
668253,710,2016-05-19 22:00:00,1.9,0
668453,710,2016-05-19 23:00:00,1.9,0
668653,710,2016-05-20 00:00:00,1.9,0
668853,710,2016-05-20 01:00:00,1.9,0
669053,710,2016-05-20 02:00:00,2.0,0
669253,710,2016-05-20 03:00:00,2.2,0
669453,710,2016-05-20 04:00:00,1.8,0
669653,710,2016-05-20 05:00:00,1.9,0
669853,710,2016-05-20 06:00:00,1.8,0
670053,710,2016-05-20 07:00:00,2.9,0
670253,710,2016-05-20 08:00:00,3.3,0
670453,710,2016-05-20 09:00:00,8.4,0
670653,710,2016-05-20 10:00:00,10.2,0
670853,710,2016-05-20 11:00:00,13.8,0
671053,710,2016-05-20 12:00:00,12.8,0
671253,710,2016-05-20 13:00:00,14.2,0
671453,710,2016-05-20 14:00:00,11.6,0
671653,710,2016-05-20 15:00:00,8.0,0
671853,710,2016-05-20 16:00:00,8.7,0
672053,710,2016-05-20 17:00:00,6.5,0
672253,710,2016-05-20 18:00:00,2.3,0
672453,710,2016-05-20 19:00:00,1.8,0
672653,710,2016-05-20 20:00:00,2.2,0
672853,710,2016-05-20 21:00:00,1.7,0
673053,710,2016-05-20 22:00:00,1.7,0
673253,710,2016-05-20 23:00:00,2.1,0
673453,710,2016-05-21 00:00:00,1.8,0
673653,710,2016-05-21 01:00:00,1.9,0
673853,710,2016-05-21 02:00:00,1.9,0
674053,710,2016-05-21 03:00:00,1.7,0
674253,710,2016-05-21 04:00:00,1.8,0
674453,710,2016-05-21 05:00:00,2.0,0
674653,710,2016-05-21 06:00:00,1.7,0
674853,710,2016-05-21 07:00:00,1.7,0
