,building_id,timestamp,meter_reading,anomaly
111121,1068,2016-01-24 06:00:00,72.54,0
111321,1068,2016-01-24 07:00:00,71.432,0
111521,1068,2016-01-24 08:00:00,86.052,0
111721,1068,2016-01-24 09:00:00,74.498,0
111921,1068,2016-01-24 10:00:00,71.438,0
112121,1068,2016-01-24 11:00:00,69.322,0
112321,1068,2016-01-24 12:00:00,68.558,0
112521,1068,2016-01-24 13:00:00,67.968,0
112721,1068,2016-01-24 14:00:00,68.662,0
112921,1068,2016-01-24 15:00:00,62.865,0
113121,1068,2016-01-24 16:00:00,71.885,0
113321,1068,2016-01-24 17:00:00,95.365,0
113521,1068,2016-01-24 18:00:00,72.382,0
113721,1068,2016-01-24 19:00:00,71.09,0
113921,1068,2016-01-24 20:00:00,73.232,0
114121,1068,2016-01-24 21:00:00,72.535,0
114321,1068,2016-01-24 22:00:00,64.978,0
114521,1068,2016-01-24 23:00:00,62.928,0
114721,1068,2016-01-25 00:00:00,62.302,0
114921,1068,2016-01-25 01:00:00,62.35,0
115121,1068,2016-01-25 02:00:00,63.172,0
115321,1068,2016-01-25 03:00:00,62.57,0
115521,1068,2016-01-25 04:00:00,70.952,0
115721,1068,2016-01-25 05:00:00,93.665,0
115920,1068,2016-01-25 06:00:00,127.558,0
116120,1068,2016-01-25 07:00:00,148.952,0
116320,1068,2016-01-25 08:00:00,165.66,0
116520,1068,2016-01-25 09:00:00,175.225,0
116720,1068,2016-01-25 10:00:00,180.602,0
116920,1068,2016-01-25 11:00:00,179.235,0
117120,1068,2016-01-25 12:00:00,170.745,0
117320,1068,2016-01-25 13:00:00,165.947,0
117520,1068,2016-01-25 14:00:00,167.47,0
117720,1068,2016-01-25 15:00:00,162.23,0
117920,1068,2016-01-25 16:00:00,164.69,0
118120,1068,2016-01-25 17:00:00,151.38,0
118320,1068,2016-01-25 18:00:00,140.455,0
118520,1068,2016-01-25 19:00:00,131.625,0
118720,1068,2016-01-25 20:00:00,123.71,0
118920,1068,2016-01-25 21:00:00,118.058,0
119120,1068,2016-01-25 22:00:00,73.89,0
119320,1068,2016-01-25 23:00:00,69.082,0
119520,1068,2016-01-26 00:00:00,64.532,0
119685,1068,2016-01-26 01:00:00,64.433,0
119885,1068,2016-01-26 02:00:00,64.368,0
120085,1068,2016-01-26 03:00:00,63.47,0
120285,1068,2016-01-26 04:00:00,63.28,0
120485,1068,2016-01-26 05:00:00,62.402,0
120685,1068,2016-01-26 06:00:00,132.627,0
120885,1068,2016-01-26 07:00:00,146.055,0
121080,1068,2016-01-26 08:00:00,176.528,0
121270,1068,2016-01-26 09:00:00,185.015,0
121470,1068,2016-01-26 10:00:00,188.295,0
121670,1068,2016-01-26 11:00:00,177.23,0
121870,1068,2016-01-26 12:00:00,177.75,0
122070,1068,2016-01-26 13:00:00,179.002,0
122270,1068,2016-01-26 14:00:00,183.688,0
122470,1068,2016-01-26 15:00:00,186.852,0
122670,1068,2016-01-26 16:00:00,182.322,0
122870,1068,2016-01-26 17:00:00,151.548,0
123070,1068,2016-01-26 18:00:00,141.722,0
123270,1068,2016-01-26 19:00:00,130.265,0
123470,1068,2016-01-26 20:00:00,119.945,0
123670,1068,2016-01-26 21:00:00,115.722,0
123870,1068,2016-01-26 22:00:00,72.972,0
124070,1068,2016-01-26 23:00:00,69.292,0
124270,1068,2016-01-27 00:00:00,64.152,0
124470,1068,2016-01-27 01:00:00,63.802,0
124670,1068,2016-01-27 02:00:00,64.183,0
124870,1068,2016-01-27 03:00:00,64.232,0
125070,1068,2016-01-27 04:00:00,64.222,0
125270,1068,2016-01-27 05:00:00,63.642,0
125470,1068,2016-01-27 06:00:00,127.597,0
125669,1068,2016-01-27 07:00:00,147.235,0
125869,1068,2016-01-27 08:00:00,78.658,0
126069,1068,2016-01-27 09:00:00,0.0,0
126268,1068,2016-01-27 10:00:00,1.0,1
126468,1068,2016-01-27 11:00:00,1.0,1
126668,1068,2016-01-27 12:00:00,1.0,1
126868,1068,2016-01-27 13:00:00,1.0,1
127068,1068,2016-01-27 14:00:00,1.0,1
127268,1068,2016-01-27 15:00:00,1.0,1
127468,1068,2016-01-27 16:00:00,1.0,1
127668,1068,2016-01-27 17:00:00,1.0,1
127868,1068,2016-01-27 18:00:00,1.0,1
128068,1068,2016-01-27 19:00:00,1.0,1
128268,1068,2016-01-27 20:00:00,1.0,1
128468,1068,2016-01-27 21:00:00,1.0,1
128668,1068,2016-01-27 22:00:00,79.775,0
128868,1068,2016-01-27 23:00:00,70.59,0
129068,1068,2016-01-28 00:00:00,66.55,0
129268,1068,2016-01-28 01:00:00,66.625,0
129468,1068,2016-01-28 02:00:00,66.635,0
129668,1068,2016-01-28 03:00:00,66.79,0
129868,1068,2016-01-28 04:00:00,65.855,0
130068,1068,2016-01-28 05:00:00,66.415,0
130268,1068,2016-01-28 06:00:00,0.0,0
130467,1068,2016-01-28 07:00:00,1.0,1
130667,1068,2016-01-28 08:00:00,1.0,1
130867,1068,2016-01-28 09:00:00,1.0,1
131067,1068,2016-01-28 10:00:00,1.0,1
131267,1068,2016-01-28 11:00:00,1.0,1
131467,1068,2016-01-28 12:00:00,1.0,1
131667,1068,2016-01-28 13:00:00,1.0,1
131867,1068,2016-01-28 14:00:00,1.0,1
132067,1068,2016-01-28 15:00:00,1.0,1
132267,1068,2016-01-28 16:00:00,1.0,1
132467,1068,2016-01-28 17:00:00,1.0,1
132667,1068,2016-01-28 18:00:00,1.0,1
132867,1068,2016-01-28 19:00:00,1.0,1
133066,1068,2016-01-28 20:00:00,1.0,1
133265,1068,2016-01-28 21:00:00,1.0,1
133464,1068,2016-01-28 22:00:00,79.67,0
133664,1068,2016-01-28 23:00:00,72.2,0
133864,1068,2016-01-29 00:00:00,66.7,0
134063,1068,2016-01-29 01:00:00,66.61,0
134262,1068,2016-01-29 02:00:00,66.492,0
134462,1068,2016-01-29 03:00:00,67.335,0
134662,1068,2016-01-29 04:00:00,67.928,0
134862,1068,2016-01-29 05:00:00,66.762,0
135062,1068,2016-01-29 06:00:00,0.0,0
135262,1068,2016-01-29 07:00:00,1.0,1
135462,1068,2016-01-29 08:00:00,1.0,1
135662,1068,2016-01-29 09:00:00,1.0,1
135862,1068,2016-01-29 10:00:00,1.0,1
136062,1068,2016-01-29 11:00:00,1.0,1
136262,1068,2016-01-29 12:00:00,1.0,1
136462,1068,2016-01-29 13:00:00,1.0,1
136662,1068,2016-01-29 14:00:00,1.0,1
136862,1068,2016-01-29 15:00:00,1.0,1
137062,1068,2016-01-29 16:00:00,1.0,1
137262,1068,2016-01-29 17:00:00,1.0,1
137462,1068,2016-01-29 18:00:00,1.0,1
137662,1068,2016-01-29 19:00:00,1.0,1
137862,1068,2016-01-29 20:00:00,1.0,1
138062,1068,2016-01-29 21:00:00,1.0,1
138262,1068,2016-01-29 22:00:00,76.778,0
138462,1068,2016-01-29 23:00:00,68.995,0
138662,1068,2016-01-30 00:00:00,63.962,0
138862,1068,2016-01-30 01:00:00,63.15,0
139062,1068,2016-01-30 02:00:00,64.112,0
139262,1068,2016-01-30 03:00:00,63.835,0
139462,1068,2016-01-30 04:00:00,63.955,0
139662,1068,2016-01-30 05:00:00,63.85,0
139862,1068,2016-01-30 06:00:00,67.618,0
140062,1068,2016-01-30 07:00:00,0.0,0
140262,1068,2016-01-30 08:00:00,1.0,1
140462,1068,2016-01-30 09:00:00,1.0,1
140662,1068,2016-01-30 10:00:00,1.0,1
140862,1068,2016-01-30 11:00:00,1.0,1
141062,1068,2016-01-30 12:00:00,1.0,1
141262,1068,2016-01-30 13:00:00,1.0,1
141462,1068,2016-01-30 14:00:00,1.0,1
141662,1068,2016-01-30 15:00:00,1.0,1
141862,1068,2016-01-30 16:00:00,1.0,1
142062,1068,2016-01-30 17:00:00,1.0,1
142262,1068,2016-01-30 18:00:00,84.928,0
142461,1068,2016-01-30 19:00:00,79.182,0
142660,1068,2016-01-30 20:00:00,72.945,0
142860,1068,2016-01-30 21:00:00,71.918,0
143060,1068,2016-01-30 22:00:00,69.93,0
143260,1068,2016-01-30 23:00:00,67.808,0
143460,1068,2016-01-31 00:00:00,67.832,0
143660,1068,2016-01-31 01:00:00,67.765,0
143860,1068,2016-01-31 02:00:00,65.3,0
144060,1068,2016-01-31 03:00:00,65.918,0
144260,1068,2016-01-31 04:00:00,64.817,0
144460,1068,2016-01-31 05:00:00,65.158,0
144660,1068,2016-01-31 06:00:00,74.732,0
144859,1068,2016-01-31 07:00:00,74.638,0
145058,1068,2016-01-31 08:00:00,0.0,0
145257,1068,2016-01-31 09:00:00,1.0,1
145457,1068,2016-01-31 10:00:00,1.0,1
145657,1068,2016-01-31 11:00:00,1.0,1
145857,1068,2016-01-31 12:00:00,1.0,1
146057,1068,2016-01-31 13:00:00,1.0,1
146257,1068,2016-01-31 14:00:00,1.0,1
146457,1068,2016-01-31 15:00:00,1.0,1
146657,1068,2016-01-31 16:00:00,1.0,1
146857,1068,2016-01-31 17:00:00,1.0,1
147057,1068,2016-01-31 18:00:00,82.628,0
147257,1068,2016-01-31 19:00:00,79.095,0
147457,1068,2016-01-31 20:00:00,68.55,0
147657,1068,2016-01-31 21:00:00,67.365,0
147857,1068,2016-01-31 22:00:00,66.512,0
148057,1068,2016-01-31 23:00:00,66.96,0
148257,1068,2016-02-01 00:00:00,58.145,0
148457,1068,2016-02-01 01:00:00,57.692,0
148657,1068,2016-02-01 02:00:00,58.605,0
148857,1068,2016-02-01 03:00:00,57.935,0
149057,1068,2016-02-01 04:00:00,58.105,0
149257,1068,2016-02-01 05:00:00,58.105,0
149457,1068,2016-02-01 06:00:00,59.408,0
149657,1068,2016-02-01 07:00:00,65.855,0
149857,1068,2016-02-01 08:00:00,103.933,0
150057,1068,2016-02-01 09:00:00,88.205,0
150257,1068,2016-02-01 10:00:00,85.288,0
150457,1068,2016-02-01 11:00:00,84.035,0
150657,1068,2016-02-01 12:00:00,82.82,0
150857,1068,2016-02-01 13:00:00,80.55,0
151057,1068,2016-02-01 14:00:00,77.558,0
151257,1068,2016-02-01 15:00:00,77.332,0
151457,1068,2016-02-01 16:00:00,80.908,0
151657,1068,2016-02-01 17:00:00,92.795,0
151857,1068,2016-02-01 18:00:00,69.55,0
152057,1068,2016-02-01 19:00:00,61.638,0
152257,1068,2016-02-01 20:00:00,59.325,0
152457,1068,2016-02-01 21:00:00,58.642,0
152657,1068,2016-02-01 22:00:00,57.988,0
152857,1068,2016-02-01 23:00:00,57.41,0
153057,1068,2016-02-02 00:00:00,64.172,0
153257,1068,2016-02-02 01:00:00,63.138,0
153457,1068,2016-02-02 02:00:00,63.272,0
153657,1068,2016-02-02 03:00:00,63.128,0
153857,1068,2016-02-02 04:00:00,63.095,0
154057,1068,2016-02-02 05:00:00,63.678,0
154256,1068,2016-02-02 06:00:00,0.0,0
154455,1068,2016-02-02 07:00:00,1.0,1
154655,1068,2016-02-02 08:00:00,1.0,1
154855,1068,2016-02-02 09:00:00,1.0,1
155055,1068,2016-02-02 10:00:00,1.0,1
155254,1068,2016-02-02 11:00:00,1.0,1
155454,1068,2016-02-02 12:00:00,1.0,1
155653,1068,2016-02-02 13:00:00,1.0,1
155853,1068,2016-02-02 14:00:00,1.0,1
156053,1068,2016-02-02 15:00:00,1.0,1
156253,1068,2016-02-02 16:00:00,1.0,1
156453,1068,2016-02-02 17:00:00,1.0,1
156653,1068,2016-02-02 18:00:00,1.0,1
156853,1068,2016-02-02 19:00:00,1.0,1
157053,1068,2016-02-02 20:00:00,1.0,1
157253,1068,2016-02-02 21:00:00,1.0,1
157453,1068,2016-02-02 22:00:00,77.822,0
157653,1068,2016-02-02 23:00:00,71.648,0
157853,1068,2016-02-03 00:00:00,66.755,0
158053,1068,2016-02-03 01:00:00,66.808,0
158253,1068,2016-02-03 02:00:00,66.965,0
158453,1068,2016-02-03 03:00:00,72.64,0
158653,1068,2016-02-03 04:00:00,72.07,0
158853,1068,2016-02-03 05:00:00,66.132,0
159052,1068,2016-02-03 06:00:00,141.275,0
159251,1068,2016-02-03 07:00:00,152.132,0
159450,1068,2016-02-03 08:00:00,168.637,0
159650,1068,2016-02-03 09:00:00,201.532,0
159850,1068,2016-02-03 10:00:00,208.93,0
160050,1068,2016-02-03 11:00:00,201.14,0
160250,1068,2016-02-03 12:00:00,202.82,0
160443,1068,2016-02-03 13:00:00,198.137,0
160643,1068,2016-02-03 14:00:00,191.3,0
160843,1068,2016-02-03 15:00:00,186.435,0
161043,1068,2016-02-03 16:00:00,192.22,0
161243,1068,2016-02-03 17:00:00,156.173,0
161443,1068,2016-02-03 18:00:00,154.415,0
161643,1068,2016-02-03 19:00:00,153.882,0
161843,1068,2016-02-03 20:00:00,138.893,0
162043,1068,2016-02-03 21:00:00,130.678,0
162243,1068,2016-02-03 22:00:00,83.712,0
162443,1068,2016-02-03 23:00:00,70.41,0
162643,1068,2016-02-04 00:00:00,63.915,0
162843,1068,2016-02-04 01:00:00,64.54,0
163043,1068,2016-02-04 02:00:00,65.545,0
163243,1068,2016-02-04 03:00:00,64.782,0
163443,1068,2016-02-04 04:00:00,65.01,0
163643,1068,2016-02-04 05:00:00,66.992,0
163842,1068,2016-02-04 06:00:00,76.378,0
164041,1068,2016-02-04 07:00:00,102.418,0
164239,1068,2016-02-04 08:00:00,110.713,0
164439,1068,2016-02-04 09:00:00,115.153,0
164639,1068,2016-02-04 10:00:00,113.278,0
164839,1068,2016-02-04 11:00:00,114.257,0
165039,1068,2016-02-04 12:00:00,113.257,0
165239,1068,2016-02-04 13:00:00,114.18,0
165438,1068,2016-02-04 14:00:00,111.68,0
165638,1068,2016-02-04 15:00:00,108.69,0
165838,1068,2016-02-04 16:00:00,102.865,0
166038,1068,2016-02-04 17:00:00,65.142,0
166238,1068,2016-02-04 18:00:00,52.92,0
166438,1068,2016-02-04 19:00:00,65.898,0
166638,1068,2016-02-04 20:00:00,68.59,0
166838,1068,2016-02-04 21:00:00,68.845,0
167038,1068,2016-02-04 22:00:00,66.415,0
167238,1068,2016-02-04 23:00:00,65.718,0
167438,1068,2016-02-05 00:00:00,66.158,0
167637,1068,2016-02-05 01:00:00,65.252,0
167837,1068,2016-02-05 02:00:00,65.542,0
168037,1068,2016-02-05 03:00:00,65.488,0
168237,1068,2016-02-05 04:00:00,61.29,0
168437,1068,2016-02-05 05:00:00,48.1,0
168636,1068,2016-02-05 06:00:00,50.218,0
168835,1068,2016-02-05 07:00:00,52.798,0
169035,1068,2016-02-05 08:00:00,54.458,0
169235,1068,2016-02-05 09:00:00,54.838,0
169435,1068,2016-02-05 10:00:00,54.262,0
169635,1068,2016-02-05 11:00:00,56.87,0
169835,1068,2016-02-05 12:00:00,55.258,0
170035,1068,2016-02-05 13:00:00,54.738,0
170235,1068,2016-02-05 14:00:00,55.155,0
170435,1068,2016-02-05 15:00:00,53.912,0
170635,1068,2016-02-05 16:00:00,54.042,0
170835,1068,2016-02-05 17:00:00,53.262,0
171035,1068,2016-02-05 18:00:00,52.482,0
171235,1068,2016-02-05 19:00:00,51.788,0
171435,1068,2016-02-05 20:00:00,67.632,0
171635,1068,2016-02-05 21:00:00,66.28,0
171835,1068,2016-02-05 22:00:00,66.898,0
172035,1068,2016-02-05 23:00:00,65.835,0
172235,1068,2016-02-06 00:00:00,61.118,0
172434,1068,2016-02-06 01:00:00,61.0,0
172634,1068,2016-02-06 02:00:00,60.94,0
172834,1068,2016-02-06 03:00:00,59.888,0
173034,1068,2016-02-06 04:00:00,43.71,0
173234,1068,2016-02-06 05:00:00,74.858,0
173434,1068,2016-02-06 06:00:00,86.618,0
173634,1068,2016-02-06 07:00:00,108.812,0
173834,1068,2016-02-06 08:00:00,122.293,0
174034,1068,2016-02-06 09:00:00,132.077,0
174234,1068,2016-02-06 10:00:00,135.843,0
174434,1068,2016-02-06 11:00:00,131.757,0
174634,1068,2016-02-06 12:00:00,134.032,0
174834,1068,2016-02-06 13:00:00,142.645,0
175034,1068,2016-02-06 14:00:00,157.275,0
175234,1068,2016-02-06 15:00:00,149.773,0
175434,1068,2016-02-06 16:00:00,134.477,0
175634,1068,2016-02-06 17:00:00,118.48,0
175834,1068,2016-02-06 18:00:00,106.305,0
176034,1068,2016-02-06 19:00:00,95.035,0
176234,1068,2016-02-06 20:00:00,87.915,0
176434,1068,2016-02-06 21:00:00,71.138,0
176634,1068,2016-02-06 22:00:00,64.922,0
176834,1068,2016-02-06 23:00:00,61.475,0
177034,1068,2016-02-07 00:00:00,61.238,0
177233,1068,2016-02-07 01:00:00,60.002,0
177433,1068,2016-02-07 02:00:00,59.38,0
177633,1068,2016-02-07 03:00:00,55.285,0
177833,1068,2016-02-07 04:00:00,42.635,0
178033,1068,2016-02-07 05:00:00,45.518,0
178233,1068,2016-02-07 06:00:00,45.46,0
178433,1068,2016-02-07 07:00:00,59.588,0
178633,1068,2016-02-07 08:00:00,63.678,0
178833,1068,2016-02-07 09:00:00,65.132,0
179033,1068,2016-02-07 10:00:00,63.972,0
179233,1068,2016-02-07 11:00:00,62.445,0
179433,1068,2016-02-07 12:00:00,62.24,0
179633,1068,2016-02-07 13:00:00,62.508,0
179833,1068,2016-02-07 14:00:00,62.005,0
180033,1068,2016-02-07 15:00:00,59.935,0
180233,1068,2016-02-07 16:00:00,58.825,0
180433,1068,2016-02-07 17:00:00,49.415,0
180633,1068,2016-02-07 18:00:00,48.75,0
180833,1068,2016-02-07 19:00:00,46.02,0
181033,1068,2016-02-07 20:00:00,45.808,0
181233,1068,2016-02-07 21:00:00,56.675,0
181433,1068,2016-02-07 22:00:00,60.638,0
181633,1068,2016-02-07 23:00:00,59.278,0
181833,1068,2016-02-08 00:00:00,61.885,0
182032,1068,2016-02-08 01:00:00,62.542,0
182232,1068,2016-02-08 02:00:00,62.338,0
182432,1068,2016-02-08 03:00:00,62.312,0
182632,1068,2016-02-08 04:00:00,56.9,0
182832,1068,2016-02-08 05:00:00,79.212,0
183031,1068,2016-02-08 06:00:00,90.875,0
183231,1068,2016-02-08 07:00:00,116.83,0
183431,1068,2016-02-08 08:00:00,121.767,0
183631,1068,2016-02-08 09:00:00,124.222,0
183831,1068,2016-02-08 10:00:00,129.727,0
184031,1068,2016-02-08 11:00:00,127.207,0
184231,1068,2016-02-08 12:00:00,128.567,0
184430,1068,2016-02-08 13:00:00,128.683,0
184630,1068,2016-02-08 14:00:00,122.49,0
184830,1068,2016-02-08 15:00:00,117.873,0
185030,1068,2016-02-08 16:00:00,103.135,0
185230,1068,2016-02-08 17:00:00,93.185,0
185430,1068,2016-02-08 18:00:00,71.575,0
185630,1068,2016-02-08 19:00:00,64.908,0
185830,1068,2016-02-08 20:00:00,69.545,0
186030,1068,2016-02-08 21:00:00,69.742,0
186230,1068,2016-02-08 22:00:00,66.965,0
186430,1068,2016-02-08 23:00:00,66.93,0
186630,1068,2016-02-09 00:00:00,66.655,0
186828,1068,2016-02-09 01:00:00,66.708,0
187027,1068,2016-02-09 02:00:00,65.213,0
187226,1068,2016-02-09 03:00:00,66.795,0
187425,1068,2016-02-09 04:00:00,68.465,0
187624,1068,2016-02-09 05:00:00,92.508,0
187823,1068,2016-02-09 06:00:00,90.918,0
188022,1068,2016-02-09 07:00:00,117.502,0
188221,1068,2016-02-09 08:00:00,140.27,0
188420,1068,2016-02-09 09:00:00,139.123,0
188619,1068,2016-02-09 10:00:00,143.875,0
188818,1068,2016-02-09 11:00:00,141.85,0
189017,1068,2016-02-09 12:00:00,135.268,0
189216,1068,2016-02-09 13:00:00,128.188,0
189415,1068,2016-02-09 14:00:00,137.62,0
189614,1068,2016-02-09 15:00:00,134.857,0
189813,1068,2016-02-09 16:00:00,112.095,0
190012,1068,2016-02-09 17:00:00,96.58,0
190211,1068,2016-02-09 18:00:00,86.61,0
190410,1068,2016-02-09 19:00:00,91.962,0
190609,1068,2016-02-09 20:00:00,98.058,0
190808,1068,2016-02-09 21:00:00,74.092,0
191007,1068,2016-02-09 22:00:00,68.08,0
191206,1068,2016-02-09 23:00:00,63.502,0
191405,1068,2016-02-10 00:00:00,62.748,0
191604,1068,2016-02-10 01:00:00,63.302,0
191804,1068,2016-02-10 02:00:00,63.502,0
192004,1068,2016-02-10 03:00:00,63.485,0
192204,1068,2016-02-10 04:00:00,63.87,0
192404,1068,2016-02-10 05:00:00,64.895,0
192604,1068,2016-02-10 06:00:00,52.465,0
192804,1068,2016-02-10 07:00:00,50.042,0
193004,1068,2016-02-10 08:00:00,53.138,0
193204,1068,2016-02-10 09:00:00,52.328,0
193404,1068,2016-02-10 10:00:00,52.78,0
193603,1068,2016-02-10 11:00:00,53.388,0
193802,1068,2016-02-10 12:00:00,56.135,0
194001,1068,2016-02-10 13:00:00,55.098,0
194200,1068,2016-02-10 14:00:00,54.085,0
194399,1068,2016-02-10 15:00:00,56.21,0
194598,1068,2016-02-10 16:00:00,53.5,0
194797,1068,2016-02-10 17:00:00,52.6,0
194996,1068,2016-02-10 18:00:00,59.322,0
195195,1068,2016-02-10 19:00:00,67.722,0
195394,1068,2016-02-10 20:00:00,66.345,0
195593,1068,2016-02-10 21:00:00,66.305,0
195792,1068,2016-02-10 22:00:00,65.272,0
195991,1068,2016-02-10 23:00:00,63.205,0
196190,1068,2016-02-11 00:00:00,66.48,0
196388,1068,2016-02-11 01:00:00,65.578,0
196587,1068,2016-02-11 02:00:00,65.715,0
196786,1068,2016-02-11 03:00:00,64.582,0
196985,1068,2016-02-11 04:00:00,64.285,0
197184,1068,2016-02-11 05:00:00,65.27,0
197383,1068,2016-02-11 06:00:00,105.793,0
197582,1068,2016-02-11 07:00:00,128.887,0
197781,1068,2016-02-11 08:00:00,158.27,0
197980,1068,2016-02-11 09:00:00,166.093,0
198179,1068,2016-02-11 10:00:00,182.093,0
198378,1068,2016-02-11 11:00:00,187.8,0
198577,1068,2016-02-11 12:00:00,187.62,0
198776,1068,2016-02-11 13:00:00,184.915,0
198975,1068,2016-02-11 14:00:00,185.463,0
199174,1068,2016-02-11 15:00:00,187.113,0
199373,1068,2016-02-11 16:00:00,186.382,0
199572,1068,2016-02-11 17:00:00,173.585,0
199771,1068,2016-02-11 18:00:00,157.208,0
199970,1068,2016-02-11 19:00:00,149.65,0
200169,1068,2016-02-11 20:00:00,135.985,0
200368,1068,2016-02-11 21:00:00,112.935,0
200567,1068,2016-02-11 22:00:00,72.902,0
200766,1068,2016-02-11 23:00:00,67.94,0
200965,1068,2016-02-12 00:00:00,74.095,0
201162,1068,2016-02-12 01:00:00,73.425,0
201360,1068,2016-02-12 02:00:00,74.422,0
201558,1068,2016-02-12 03:00:00,74.24,0
201756,1068,2016-02-12 04:00:00,74.678,0
201954,1068,2016-02-12 05:00:00,73.57,0
202152,1068,2016-02-12 06:00:00,110.707,0
202350,1068,2016-02-12 07:00:00,141.36,0
202548,1068,2016-02-12 08:00:00,167.985,0
202746,1068,2016-02-12 09:00:00,169.24,0
202944,1068,2016-02-12 10:00:00,180.415,0
203142,1068,2016-02-12 11:00:00,181.393,0
203340,1068,2016-02-12 12:00:00,176.493,0
203538,1068,2016-02-12 13:00:00,175.935,0
203736,1068,2016-02-12 14:00:00,180.688,0
203934,1068,2016-02-12 15:00:00,179.595,0
204132,1068,2016-02-12 16:00:00,174.45,0
204330,1068,2016-02-12 17:00:00,146.812,0
204528,1068,2016-02-12 18:00:00,138.175,0
204726,1068,2016-02-12 19:00:00,133.477,0
204924,1068,2016-02-12 20:00:00,123.317,0
205122,1068,2016-02-12 21:00:00,105.343,0
205320,1068,2016-02-12 22:00:00,72.822,0
205518,1068,2016-02-12 23:00:00,66.56,0
205716,1068,2016-02-13 00:00:00,60.395,0
205914,1068,2016-02-13 01:00:00,59.838,0
206113,1068,2016-02-13 02:00:00,59.668,0
206312,1068,2016-02-13 03:00:00,58.945,0
206511,1068,2016-02-13 04:00:00,59.945,0
206710,1068,2016-02-13 05:00:00,60.208,0
206909,1068,2016-02-13 06:00:00,62.608,0
207108,1068,2016-02-13 07:00:00,0.0,0
207307,1068,2016-02-13 08:00:00,1.0,1
207506,1068,2016-02-13 09:00:00,1.0,1
207705,1068,2016-02-13 10:00:00,1.0,1
207904,1068,2016-02-13 11:00:00,1.0,1
208103,1068,2016-02-13 12:00:00,1.0,1
208302,1068,2016-02-13 13:00:00,1.0,1
208501,1068,2016-02-13 14:00:00,1.0,1
208700,1068,2016-02-13 15:00:00,1.0,1
208899,1068,2016-02-13 16:00:00,1.0,1
209098,1068,2016-02-13 17:00:00,1.0,1
209297,1068,2016-02-13 18:00:00,81.98,0
209496,1068,2016-02-13 19:00:00,72.082,0
209695,1068,2016-02-13 20:00:00,66.555,0
209894,1068,2016-02-13 21:00:00,67.605,0
210093,1068,2016-02-13 22:00:00,64.13,0
210292,1068,2016-02-13 23:00:00,62.472,0
210491,1068,2016-02-14 00:00:00,59.84,0
210689,1068,2016-02-14 01:00:00,61.23,0
210888,1068,2016-02-14 02:00:00,61.062,0
211087,1068,2016-02-14 03:00:00,60.818,0
211286,1068,2016-02-14 04:00:00,59.97,0
211485,1068,2016-02-14 05:00:00,60.258,0
211684,1068,2016-02-14 06:00:00,62.598,0
211883,1068,2016-02-14 07:00:00,56.562,0
212082,1068,2016-02-14 08:00:00,0.0,0
212281,1068,2016-02-14 09:00:00,1.0,1
212480,1068,2016-02-14 10:00:00,1.0,1
212679,1068,2016-02-14 11:00:00,1.0,1
212878,1068,2016-02-14 12:00:00,1.0,1
213077,1068,2016-02-14 13:00:00,1.0,1
213276,1068,2016-02-14 14:00:00,1.0,1
213475,1068,2016-02-14 15:00:00,1.0,1
213674,1068,2016-02-14 16:00:00,1.0,1
213873,1068,2016-02-14 17:00:00,1.0,1
214072,1068,2016-02-14 18:00:00,70.13,0
214271,1068,2016-02-14 19:00:00,66.652,0
214470,1068,2016-02-14 20:00:00,64.02,0
214669,1068,2016-02-14 21:00:00,63.942,0
214868,1068,2016-02-14 22:00:00,63.385,0
215067,1068,2016-02-14 23:00:00,63.662,0
215266,1068,2016-02-15 00:00:00,62.42,0
215464,1068,2016-02-15 01:00:00,61.94,0
215663,1068,2016-02-15 02:00:00,60.892,0
215862,1068,2016-02-15 03:00:00,69.235,0
216061,1068,2016-02-15 04:00:00,71.748,0
216260,1068,2016-02-15 05:00:00,0.0,0
216459,1068,2016-02-15 06:00:00,1.0,1
216658,1068,2016-02-15 07:00:00,1.0,1
216857,1068,2016-02-15 08:00:00,1.0,1
217056,1068,2016-02-15 09:00:00,1.0,1
217255,1068,2016-02-15 10:00:00,1.0,1
217454,1068,2016-02-15 11:00:00,1.0,1
217653,1068,2016-02-15 12:00:00,1.0,1
217852,1068,2016-02-15 13:00:00,1.0,1
218051,1068,2016-02-15 14:00:00,1.0,1
218250,1068,2016-02-15 15:00:00,1.0,1
218449,1068,2016-02-15 16:00:00,1.0,1
218648,1068,2016-02-15 17:00:00,1.0,1
218847,1068,2016-02-15 18:00:00,1.0,1
219046,1068,2016-02-15 19:00:00,1.0,1
219245,1068,2016-02-15 20:00:00,1.0,1
219444,1068,2016-02-15 21:00:00,1.0,1
219643,1068,2016-02-15 22:00:00,75.295,0
219842,1068,2016-02-15 23:00:00,65.638,0
220041,1068,2016-02-16 00:00:00,61.68,0
220239,1068,2016-02-16 01:00:00,60.73,0
220438,1068,2016-02-16 02:00:00,60.25,0
220637,1068,2016-02-16 03:00:00,59.978,0
220836,1068,2016-02-16 04:00:00,59.87,0
221035,1068,2016-02-16 05:00:00,60.69,0
221234,1068,2016-02-16 06:00:00,0.0,0
221433,1068,2016-02-16 07:00:00,1.0,1
221632,1068,2016-02-16 08:00:00,1.0,1
221831,1068,2016-02-16 09:00:00,1.0,1
222030,1068,2016-02-16 10:00:00,1.0,1
222229,1068,2016-02-16 11:00:00,1.0,1
222428,1068,2016-02-16 12:00:00,1.0,1
