,building_id,timestamp,meter_reading,anomaly
115637,623,2016-01-25 05:00:00,18.0,0
115836,623,2016-01-25 06:00:00,26.75,0
116036,623,2016-01-25 07:00:00,24.5,0
116236,623,2016-01-25 08:00:00,26.0,0
116436,623,2016-01-25 09:00:00,33.25,0
116636,623,2016-01-25 10:00:00,36.75,0
116836,623,2016-01-25 11:00:00,39.25,0
117036,623,2016-01-25 12:00:00,39.5,0
117236,623,2016-01-25 13:00:00,40.75,0
117436,623,2016-01-25 14:00:00,41.0,0
117636,623,2016-01-25 15:00:00,41.0,0
117836,623,2016-01-25 16:00:00,41.0,0
118036,623,2016-01-25 17:00:00,33.0,0
118236,623,2016-01-25 18:00:00,23.75,0
118436,623,2016-01-25 19:00:00,21.0,0
118636,623,2016-01-25 20:00:00,19.25,0
118836,623,2016-01-25 21:00:00,18.0,0
119036,623,2016-01-25 22:00:00,16.75,0
119236,623,2016-01-25 23:00:00,16.25,0
119436,623,2016-01-26 00:00:00,17.0,0
119636,623,2016-01-26 01:00:00,17.0,0
119801,623,2016-01-26 02:00:00,17.0,0
120001,623,2016-01-26 03:00:00,17.0,0
120201,623,2016-01-26 04:00:00,16.5,0
120401,623,2016-01-26 05:00:00,16.75,0
120601,623,2016-01-26 06:00:00,25.75,0
120801,623,2016-01-26 07:00:00,19.25,0
121001,623,2016-01-26 08:00:00,23.75,0
121196,623,2016-01-26 09:00:00,33.25,0
121386,623,2016-01-26 10:00:00,38.25,0
121586,623,2016-01-26 11:00:00,39.25,0
121786,623,2016-01-26 12:00:00,37.0,0
121986,623,2016-01-26 13:00:00,37.75,0
122186,623,2016-01-26 14:00:00,38.25,0
122386,623,2016-01-26 15:00:00,38.5,0
122586,623,2016-01-26 16:00:00,38.0,0
122786,623,2016-01-26 17:00:00,32.5,0
122986,623,2016-01-26 18:00:00,26.25,0
123186,623,2016-01-26 19:00:00,23.25,0
123386,623,2016-01-26 20:00:00,22.5,0
123586,623,2016-01-26 21:00:00,21.0,0
123786,623,2016-01-26 22:00:00,19.5,0
123986,623,2016-01-26 23:00:00,19.5,0
124186,623,2016-01-27 00:00:00,18.75,0
124386,623,2016-01-27 01:00:00,18.75,0
124586,623,2016-01-27 02:00:00,18.75,0
124786,623,2016-01-27 03:00:00,19.0,0
124986,623,2016-01-27 04:00:00,18.0,0
125186,623,2016-01-27 05:00:00,18.0,0
125386,623,2016-01-27 06:00:00,28.5,0
125586,623,2016-01-27 07:00:00,24.75,0
125785,623,2016-01-27 08:00:00,31.25,0
125985,623,2016-01-27 09:00:00,40.5,0
126184,623,2016-01-27 10:00:00,45.0,0
126384,623,2016-01-27 11:00:00,46.25,0
126584,623,2016-01-27 12:00:00,43.5,0
126784,623,2016-01-27 13:00:00,45.5,0
126984,623,2016-01-27 14:00:00,44.75,0
127184,623,2016-01-27 15:00:00,43.0,0
127384,623,2016-01-27 16:00:00,39.0,0
127584,623,2016-01-27 17:00:00,30.25,0
127784,623,2016-01-27 18:00:00,24.5,0
127984,623,2016-01-27 19:00:00,22.25,0
128184,623,2016-01-27 20:00:00,22.0,0
128384,623,2016-01-27 21:00:00,20.5,0
128584,623,2016-01-27 22:00:00,18.5,0
128784,623,2016-01-27 23:00:00,16.25,0
128984,623,2016-01-28 00:00:00,17.0,0
129184,623,2016-01-28 01:00:00,17.0,0
129384,623,2016-01-28 02:00:00,17.0,0
129584,623,2016-01-28 03:00:00,17.0,0
129784,623,2016-01-28 04:00:00,16.75,0
129984,623,2016-01-28 05:00:00,16.75,0
130184,623,2016-01-28 06:00:00,27.5,0
130383,623,2016-01-28 07:00:00,27.25,0
130583,623,2016-01-28 08:00:00,30.0,0
130783,623,2016-01-28 09:00:00,38.25,0
130983,623,2016-01-28 10:00:00,41.5,0
131183,623,2016-01-28 11:00:00,43.5,0
131383,623,2016-01-28 12:00:00,41.5,0
131583,623,2016-01-28 13:00:00,41.0,0
131783,623,2016-01-28 14:00:00,42.25,0
131983,623,2016-01-28 15:00:00,42.0,0
132183,623,2016-01-28 16:00:00,38.0,0
132383,623,2016-01-28 17:00:00,30.0,0
132583,623,2016-01-28 18:00:00,22.5,0
132783,623,2016-01-28 19:00:00,20.0,0
132982,623,2016-01-28 20:00:00,19.5,0
133181,623,2016-01-28 21:00:00,19.0,0
133380,623,2016-01-28 22:00:00,18.0,0
133580,623,2016-01-28 23:00:00,17.75,0
133780,623,2016-01-29 00:00:00,17.75,0
133980,623,2016-01-29 01:00:00,17.5,0
134179,623,2016-01-29 02:00:00,18.0,0
134378,623,2016-01-29 03:00:00,17.75,0
134578,623,2016-01-29 04:00:00,17.25,0
134778,623,2016-01-29 05:00:00,17.5,0
134978,623,2016-01-29 06:00:00,28.75,0
135178,623,2016-01-29 07:00:00,30.25,0
135378,623,2016-01-29 08:00:00,37.25,0
135578,623,2016-01-29 09:00:00,44.25,0
135778,623,2016-01-29 10:00:00,48.5,0
135978,623,2016-01-29 11:00:00,49.0,0
136178,623,2016-01-29 12:00:00,50.25,0
136378,623,2016-01-29 13:00:00,52.5,0
136578,623,2016-01-29 14:00:00,46.5,0
136778,623,2016-01-29 15:00:00,42.75,0
136978,623,2016-01-29 16:00:00,34.25,0
137178,623,2016-01-29 17:00:00,27.0,0
137378,623,2016-01-29 18:00:00,23.75,0
137578,623,2016-01-29 19:00:00,20.0,0
137778,623,2016-01-29 20:00:00,19.25,0
137978,623,2016-01-29 21:00:00,18.25,0
138178,623,2016-01-29 22:00:00,17.75,0
138378,623,2016-01-29 23:00:00,17.5,0
138578,623,2016-01-30 00:00:00,17.0,0
138778,623,2016-01-30 01:00:00,16.75,0
138978,623,2016-01-30 02:00:00,16.5,0
139178,623,2016-01-30 03:00:00,16.5,0
139378,623,2016-01-30 04:00:00,16.25,0
139578,623,2016-01-30 05:00:00,16.0,0
139778,623,2016-01-30 06:00:00,16.25,0
139978,623,2016-01-30 07:00:00,17.0,0
140178,623,2016-01-30 08:00:00,17.25,0
140378,623,2016-01-30 09:00:00,17.0,0
140578,623,2016-01-30 10:00:00,17.25,0
140778,623,2016-01-30 11:00:00,16.75,0
140978,623,2016-01-30 12:00:00,17.0,0
141178,623,2016-01-30 13:00:00,17.0,0
141378,623,2016-01-30 14:00:00,18.25,0
141578,623,2016-01-30 15:00:00,18.25,0
141778,623,2016-01-30 16:00:00,17.75,0
141978,623,2016-01-30 17:00:00,18.25,0
142178,623,2016-01-30 18:00:00,18.8,0
142378,623,2016-01-30 19:00:00,18.0,0
142577,623,2016-01-30 20:00:00,18.25,0
142776,623,2016-01-30 21:00:00,19.0,0
142976,623,2016-01-30 22:00:00,19.0,0
143176,623,2016-01-30 23:00:00,18.75,0
143376,623,2016-01-31 00:00:00,18.0,0
143576,623,2016-01-31 01:00:00,17.75,0
143776,623,2016-01-31 02:00:00,16.5,0
143976,623,2016-01-31 03:00:00,16.5,0
144176,623,2016-01-31 04:00:00,16.5,0
144376,623,2016-01-31 05:00:00,16.25,0
144576,623,2016-01-31 06:00:00,16.25,0
144775,623,2016-01-31 07:00:00,16.0,0
144974,623,2016-01-31 08:00:00,16.75,0
145173,623,2016-01-31 09:00:00,17.0,0
145373,623,2016-01-31 10:00:00,17.0,0
145573,623,2016-01-31 11:00:00,16.5,0
145773,623,2016-01-31 12:00:00,18.0,0
145973,623,2016-01-31 13:00:00,17.75,0
146173,623,2016-01-31 14:00:00,18.0,0
146373,623,2016-01-31 15:00:00,19.5,0
146573,623,2016-01-31 16:00:00,18.5,0
146773,623,2016-01-31 17:00:00,19.25,0
146973,623,2016-01-31 18:00:00,19.25,0
147173,623,2016-01-31 19:00:00,19.75,0
147373,623,2016-01-31 20:00:00,19.0,0
147573,623,2016-01-31 21:00:00,17.75,0
147773,623,2016-01-31 22:00:00,17.0,0
147973,623,2016-01-31 23:00:00,17.0,0
148173,623,2016-02-01 00:00:00,17.0,0
148373,623,2016-02-01 01:00:00,16.75,0
148573,623,2016-02-01 02:00:00,16.0,0
148773,623,2016-02-01 03:00:00,16.0,0
148973,623,2016-02-01 04:00:00,16.0,0
149173,623,2016-02-01 05:00:00,16.0,0
149373,623,2016-02-01 06:00:00,23.75,0
149573,623,2016-02-01 07:00:00,22.0,0
149773,623,2016-02-01 08:00:00,26.25,0
149973,623,2016-02-01 09:00:00,34.75,0
150173,623,2016-02-01 10:00:00,37.75,0
150373,623,2016-02-01 11:00:00,41.75,0
150573,623,2016-02-01 12:00:00,40.25,0
150773,623,2016-02-01 13:00:00,38.75,0
150973,623,2016-02-01 14:00:00,39.0,0
151173,623,2016-02-01 15:00:00,39.0,0
151373,623,2016-02-01 16:00:00,38.75,0
151573,623,2016-02-01 17:00:00,34.25,0
151773,623,2016-02-01 18:00:00,25.5,0
151973,623,2016-02-01 19:00:00,23.0,0
152173,623,2016-02-01 20:00:00,22.25,0
152373,623,2016-02-01 21:00:00,21.0,0
152573,623,2016-02-01 22:00:00,18.5,0
152773,623,2016-02-01 23:00:00,17.0,0
152973,623,2016-02-02 00:00:00,17.0,0
153173,623,2016-02-02 01:00:00,17.0,0
153373,623,2016-02-02 02:00:00,17.0,0
153573,623,2016-02-02 03:00:00,17.0,0
153773,623,2016-02-02 04:00:00,17.0,0
153973,623,2016-02-02 05:00:00,17.0,0
154172,623,2016-02-02 06:00:00,25.75,0
154371,623,2016-02-02 07:00:00,23.75,0
154571,623,2016-02-02 08:00:00,25.25,0
154771,623,2016-02-02 09:00:00,36.5,0
154971,623,2016-02-02 10:00:00,41.5,0
155171,623,2016-02-02 11:00:00,43.25,0
155370,623,2016-02-02 12:00:00,41.5,0
155570,623,2016-02-02 13:00:00,40.25,0
155769,623,2016-02-02 14:00:00,40.0,0
155969,623,2016-02-02 15:00:00,39.0,0
156169,623,2016-02-02 16:00:00,40.25,0
156369,623,2016-02-02 17:00:00,35.25,0
156569,623,2016-02-02 18:00:00,26.25,0
156769,623,2016-02-02 19:00:00,20.25,0
156969,623,2016-02-02 20:00:00,18.4,0
157169,623,2016-02-02 21:00:00,18.0,0
157369,623,2016-02-02 22:00:00,17.0,0
157569,623,2016-02-02 23:00:00,17.0,0
157769,623,2016-02-03 00:00:00,17.75,0
157969,623,2016-02-03 01:00:00,17.75,0
158169,623,2016-02-03 02:00:00,17.0,0
158369,623,2016-02-03 03:00:00,17.0,0
158569,623,2016-02-03 04:00:00,17.0,0
158769,623,2016-02-03 05:00:00,16.75,0
158968,623,2016-02-03 06:00:00,25.75,0
159167,623,2016-02-03 07:00:00,23.0,0
159366,623,2016-02-03 08:00:00,25.5,0
159566,623,2016-02-03 09:00:00,36.0,0
159766,623,2016-02-03 10:00:00,40.75,0
159966,623,2016-02-03 11:00:00,41.5,0
160166,623,2016-02-03 12:00:00,39.25,0
160366,623,2016-02-03 13:00:00,43.5,0
160559,623,2016-02-03 14:00:00,43.25,0
160759,623,2016-02-03 15:00:00,41.0,0
160959,623,2016-02-03 16:00:00,41.0,0
161159,623,2016-02-03 17:00:00,35.5,0
161359,623,2016-02-03 18:00:00,27.5,0
161559,623,2016-02-03 19:00:00,25.5,0
161759,623,2016-02-03 20:00:00,24.25,0
161959,623,2016-02-03 21:00:00,21.75,0
162159,623,2016-02-03 22:00:00,20.5,0
162359,623,2016-02-03 23:00:00,19.0,0
162559,623,2016-02-04 00:00:00,19.5,0
162759,623,2016-02-04 01:00:00,19.0,0
162959,623,2016-02-04 02:00:00,19.0,0
163159,623,2016-02-04 03:00:00,18.5,0
163359,623,2016-02-04 04:00:00,18.75,0
163559,623,2016-02-04 05:00:00,18.0,0
163758,623,2016-02-04 06:00:00,27.75,0
163957,623,2016-02-04 07:00:00,22.5,0
164156,623,2016-02-04 08:00:00,29.25,0
164355,623,2016-02-04 09:00:00,36.75,0
164555,623,2016-02-04 10:00:00,42.25,0
164755,623,2016-02-04 11:00:00,45.0,0
164955,623,2016-02-04 12:00:00,42.5,0
165155,623,2016-02-04 13:00:00,43.5,0
165354,623,2016-02-04 14:00:00,44.75,0
165554,623,2016-02-04 15:00:00,43.5,0
165754,623,2016-02-04 16:00:00,41.75,0
165954,623,2016-02-04 17:00:00,34.25,0
166154,623,2016-02-04 18:00:00,27.0,0
166354,623,2016-02-04 19:00:00,25.0,0
166554,623,2016-02-04 20:00:00,24.75,0
166754,623,2016-02-04 21:00:00,22.25,0
166954,623,2016-02-04 22:00:00,20.75,0
167154,623,2016-02-04 23:00:00,19.0,0
167354,623,2016-02-05 00:00:00,19.0,0
167554,623,2016-02-05 01:00:00,18.75,0
167753,623,2016-02-05 02:00:00,18.0,0
167953,623,2016-02-05 03:00:00,19.0,0
168153,623,2016-02-05 04:00:00,18.0,0
168353,623,2016-02-05 05:00:00,18.5,0
168552,623,2016-02-05 06:00:00,29.25,0
168751,623,2016-02-05 07:00:00,27.0,0
168951,623,2016-02-05 08:00:00,34.5,0
169151,623,2016-02-05 09:00:00,41.0,0
169351,623,2016-02-05 10:00:00,43.75,0
169551,623,2016-02-05 11:00:00,43.25,0
169751,623,2016-02-05 12:00:00,42.25,0
169951,623,2016-02-05 13:00:00,43.25,0
170151,623,2016-02-05 14:00:00,43.25,0
170351,623,2016-02-05 15:00:00,42.25,0
170551,623,2016-02-05 16:00:00,39.5,0
170751,623,2016-02-05 17:00:00,31.25,0
170951,623,2016-02-05 18:00:00,25.25,0
171151,623,2016-02-05 19:00:00,23.25,0
171351,623,2016-02-05 20:00:00,22.0,0
171551,623,2016-02-05 21:00:00,19.282,0
171751,623,2016-02-05 22:00:00,18.0,0
171951,623,2016-02-05 23:00:00,18.0,0
172151,623,2016-02-06 00:00:00,18.5,0
172351,623,2016-02-06 01:00:00,18.25,0
172550,623,2016-02-06 02:00:00,17.5,0
172750,623,2016-02-06 03:00:00,17.75,0
172950,623,2016-02-06 04:00:00,17.0,0
173150,623,2016-02-06 05:00:00,17.0,0
173350,623,2016-02-06 06:00:00,17.0,0
173550,623,2016-02-06 07:00:00,17.0,0
173750,623,2016-02-06 08:00:00,17.2,0
173950,623,2016-02-06 09:00:00,17.5,0
174150,623,2016-02-06 10:00:00,17.5,0
174350,623,2016-02-06 11:00:00,17.0,0
174550,623,2016-02-06 12:00:00,17.5,0
174750,623,2016-02-06 13:00:00,17.0,0
174950,623,2016-02-06 14:00:00,18.25,0
175150,623,2016-02-06 15:00:00,18.5,0
175350,623,2016-02-06 16:00:00,17.75,0
175550,623,2016-02-06 17:00:00,18.2,0
175750,623,2016-02-06 18:00:00,18.0,0
175950,623,2016-02-06 19:00:00,18.5,0
176150,623,2016-02-06 20:00:00,19.0,0
176350,623,2016-02-06 21:00:00,19.0,0
176550,623,2016-02-06 22:00:00,19.0,0
176750,623,2016-02-06 23:00:00,18.5,0
176950,623,2016-02-07 00:00:00,18.75,0
177150,623,2016-02-07 01:00:00,18.0,0
177349,623,2016-02-07 02:00:00,17.75,0
177549,623,2016-02-07 03:00:00,17.25,0
177749,623,2016-02-07 04:00:00,17.0,0
177949,623,2016-02-07 05:00:00,17.25,0
178149,623,2016-02-07 06:00:00,17.0,0
178349,623,2016-02-07 07:00:00,17.5,0
178549,623,2016-02-07 08:00:00,17.25,0
178749,623,2016-02-07 09:00:00,17.5,0
178949,623,2016-02-07 10:00:00,18.0,0
179149,623,2016-02-07 11:00:00,18.0,0
179349,623,2016-02-07 12:00:00,18.0,0
179549,623,2016-02-07 13:00:00,18.25,0
179749,623,2016-02-07 14:00:00,18.5,0
179949,623,2016-02-07 15:00:00,17.75,0
180149,623,2016-02-07 16:00:00,17.5,0
180349,623,2016-02-07 17:00:00,17.5,0
180549,623,2016-02-07 18:00:00,17.0,0
180749,623,2016-02-07 19:00:00,17.0,0
180949,623,2016-02-07 20:00:00,16.25,0
181149,623,2016-02-07 21:00:00,17.0,0
181349,623,2016-02-07 22:00:00,17.0,0
181549,623,2016-02-07 23:00:00,17.0,0
181749,623,2016-02-08 00:00:00,16.5,0
181949,623,2016-02-08 01:00:00,16.75,0
182148,623,2016-02-08 02:00:00,16.75,0
182348,623,2016-02-08 03:00:00,17.0,0
182548,623,2016-02-08 04:00:00,16.5,0
182748,623,2016-02-08 05:00:00,16.25,0
182947,623,2016-02-08 06:00:00,28.5,0
183147,623,2016-02-08 07:00:00,24.25,0
183347,623,2016-02-08 08:00:00,31.5,0
183547,623,2016-02-08 09:00:00,38.5,0
183747,623,2016-02-08 10:00:00,42.25,0
183947,623,2016-02-08 11:00:00,44.75,0
184147,623,2016-02-08 12:00:00,42.5,0
184347,623,2016-02-08 13:00:00,44.772,0
184546,623,2016-02-08 14:00:00,45.216,0
184746,623,2016-02-08 15:00:00,44.75,0
184946,623,2016-02-08 16:00:00,41.25,0
185146,623,2016-02-08 17:00:00,35.25,0
185346,623,2016-02-08 18:00:00,26.25,0
185546,623,2016-02-08 19:00:00,23.75,0
185746,623,2016-02-08 20:00:00,21.25,0
185946,623,2016-02-08 21:00:00,20.0,0
186146,623,2016-02-08 22:00:00,18.25,0
186346,623,2016-02-08 23:00:00,18.75,0
186546,623,2016-02-09 00:00:00,19.0,0
186745,623,2016-02-09 01:00:00,18.25,0
186943,623,2016-02-09 02:00:00,18.5,0
187142,623,2016-02-09 03:00:00,18.0,0
187341,623,2016-02-09 04:00:00,18.0,0
187540,623,2016-02-09 05:00:00,18.0,0
187739,623,2016-02-09 06:00:00,31.0,0
187938,623,2016-02-09 07:00:00,33.25,0
188137,623,2016-02-09 08:00:00,33.75,0
188336,623,2016-02-09 09:00:00,39.25,0
188535,623,2016-02-09 10:00:00,42.75,0
188734,623,2016-02-09 11:00:00,45.25,0
188933,623,2016-02-09 12:00:00,45.5,0
189132,623,2016-02-09 13:00:00,45.5,0
189331,623,2016-02-09 14:00:00,45.5,0
189530,623,2016-02-09 15:00:00,45.25,0
189729,623,2016-02-09 16:00:00,40.5,0
189928,623,2016-02-09 17:00:00,34.25,0
190127,623,2016-02-09 18:00:00,25.75,0
190326,623,2016-02-09 19:00:00,23.0,0
190525,623,2016-02-09 20:00:00,22.5,0
190724,623,2016-02-09 21:00:00,20.75,0
190923,623,2016-02-09 22:00:00,20.5,0
191122,623,2016-02-09 23:00:00,19.75,0
191321,623,2016-02-10 00:00:00,19.0,0
191521,623,2016-02-10 01:00:00,19.0,0
191720,623,2016-02-10 02:00:00,19.0,0
191920,623,2016-02-10 03:00:00,19.0,0
192120,623,2016-02-10 04:00:00,17.75,0
192320,623,2016-02-10 05:00:00,17.25,0
192520,623,2016-02-10 06:00:00,29.25,0
192720,623,2016-02-10 07:00:00,30.75,0
192920,623,2016-02-10 08:00:00,35.75,0
193120,623,2016-02-10 09:00:00,40.75,0
193320,623,2016-02-10 10:00:00,47.0,0
193519,623,2016-02-10 11:00:00,44.75,0
193718,623,2016-02-10 12:00:00,44.0,0
193917,623,2016-02-10 13:00:00,46.75,0
194116,623,2016-02-10 14:00:00,47.5,0
194315,623,2016-02-10 15:00:00,47.5,0
194514,623,2016-02-10 16:00:00,42.0,0
194713,623,2016-02-10 17:00:00,32.0,0
194912,623,2016-02-10 18:00:00,26.0,0
195111,623,2016-02-10 19:00:00,23.0,0
195310,623,2016-02-10 20:00:00,20.75,0
195509,623,2016-02-10 21:00:00,19.5,0
195708,623,2016-02-10 22:00:00,19.5,0
195907,623,2016-02-10 23:00:00,18.75,0
196106,623,2016-02-11 00:00:00,18.5,0
196305,623,2016-02-11 01:00:00,17.5,0
196503,623,2016-02-11 02:00:00,17.75,0
196702,623,2016-02-11 03:00:00,17.75,0
196901,623,2016-02-11 04:00:00,17.25,0
197100,623,2016-02-11 05:00:00,17.5,0
197299,623,2016-02-11 06:00:00,29.5,0
197498,623,2016-02-11 07:00:00,32.25,0
197697,623,2016-02-11 08:00:00,40.5,0
197896,623,2016-02-11 09:00:00,39.5,0
198095,623,2016-02-11 10:00:00,43.0,0
198294,623,2016-02-11 11:00:00,45.75,0
198493,623,2016-02-11 12:00:00,44.0,0
198692,623,2016-02-11 13:00:00,43.5,0
198891,623,2016-02-11 14:00:00,43.5,0
199090,623,2016-02-11 15:00:00,43.5,0
199289,623,2016-02-11 16:00:00,38.5,0
199488,623,2016-02-11 17:00:00,30.75,0
199687,623,2016-02-11 18:00:00,24.75,0
199886,623,2016-02-11 19:00:00,20.5,0
200085,623,2016-02-11 20:00:00,20.5,0
200284,623,2016-02-11 21:00:00,19.0,0
200483,623,2016-02-11 22:00:00,18.5,0
200682,623,2016-02-11 23:00:00,18.0,0
200881,623,2016-02-12 00:00:00,18.0,0
201079,623,2016-02-12 01:00:00,18.0,0
201276,623,2016-02-12 02:00:00,18.0,0
201474,623,2016-02-12 03:00:00,17.5,0
201672,623,2016-02-12 04:00:00,18.0,0
201870,623,2016-02-12 05:00:00,17.0,0
202068,623,2016-02-12 06:00:00,29.0,0
202266,623,2016-02-12 07:00:00,31.0,0
202464,623,2016-02-12 08:00:00,38.25,0
202662,623,2016-02-12 09:00:00,45.75,0
202860,623,2016-02-12 10:00:00,48.75,0
203058,623,2016-02-12 11:00:00,49.25,0
203256,623,2016-02-12 12:00:00,44.0,0
203454,623,2016-02-12 13:00:00,41.5,0
203652,623,2016-02-12 14:00:00,41.0,0
203850,623,2016-02-12 15:00:00,39.75,0
204048,623,2016-02-12 16:00:00,33.5,0
204246,623,2016-02-12 17:00:00,28.75,0
204444,623,2016-02-12 18:00:00,22.75,0
204642,623,2016-02-12 19:00:00,21.0,0
204840,623,2016-02-12 20:00:00,20.75,0
205038,623,2016-02-12 21:00:00,19.75,0
205236,623,2016-02-12 22:00:00,19.25,0
205434,623,2016-02-12 23:00:00,19.0,0
205632,623,2016-02-13 00:00:00,18.75,0
205831,623,2016-02-13 01:00:00,18.75,0
206029,623,2016-02-13 02:00:00,18.25,0
206228,623,2016-02-13 03:00:00,18.75,0
206427,623,2016-02-13 04:00:00,18.25,0
206626,623,2016-02-13 05:00:00,18.25,0
206825,623,2016-02-13 06:00:00,18.0,0
207024,623,2016-02-13 07:00:00,18.5,0
207223,623,2016-02-13 08:00:00,19.0,0
207422,623,2016-02-13 09:00:00,18.5,0
207621,623,2016-02-13 10:00:00,18.25,0
207820,623,2016-02-13 11:00:00,19.0,0
208019,623,2016-02-13 12:00:00,19.25,0
208218,623,2016-02-13 13:00:00,21.25,0
208417,623,2016-02-13 14:00:00,21.25,0
208616,623,2016-02-13 15:00:00,21.25,0
208815,623,2016-02-13 16:00:00,19.25,0
209014,623,2016-02-13 17:00:00,20.0,0
209213,623,2016-02-13 18:00:00,19.25,0
209412,623,2016-02-13 19:00:00,20.0,0
209611,623,2016-02-13 20:00:00,20.0,0
209810,623,2016-02-13 21:00:00,19.503,0
210009,623,2016-02-13 22:00:00,18.5,0
210208,623,2016-02-13 23:00:00,18.25,0
210407,623,2016-02-14 00:00:00,18.5,0
210606,623,2016-02-14 01:00:00,18.75,0
210804,623,2016-02-14 02:00:00,18.25,0
211003,623,2016-02-14 03:00:00,18.25,0
211202,623,2016-02-14 04:00:00,18.25,0
211401,623,2016-02-14 05:00:00,18.25,0
211600,623,2016-02-14 06:00:00,18.0,0
211799,623,2016-02-14 07:00:00,18.25,0
211998,623,2016-02-14 08:00:00,19.0,0
212197,623,2016-02-14 09:00:00,19.0,0
212396,623,2016-02-14 10:00:00,18.5,0
212595,623,2016-02-14 11:00:00,19.0,0
212794,623,2016-02-14 12:00:00,20.5,0
212993,623,2016-02-14 13:00:00,20.75,0
213192,623,2016-02-14 14:00:00,20.75,0
213391,623,2016-02-14 15:00:00,20.25,0
213590,623,2016-02-14 16:00:00,20.0,0
213789,623,2016-02-14 17:00:00,19.0,0
213988,623,2016-02-14 18:00:00,19.5,0
214187,623,2016-02-14 19:00:00,19.25,0
214386,623,2016-02-14 20:00:00,19.0,0
214585,623,2016-02-14 21:00:00,19.0,0
214784,623,2016-02-14 22:00:00,18.0,0
214983,623,2016-02-14 23:00:00,18.0,0
215182,623,2016-02-15 00:00:00,18.75,0
215381,623,2016-02-15 01:00:00,18.5,0
215579,623,2016-02-15 02:00:00,18.0,0
215778,623,2016-02-15 03:00:00,18.0,0
215977,623,2016-02-15 04:00:00,18.25,0
216176,623,2016-02-15 05:00:00,18.0,0
216375,623,2016-02-15 06:00:00,18.0,0
216574,623,2016-02-15 07:00:00,18.75,0
216773,623,2016-02-15 08:00:00,19.0,0
216972,623,2016-02-15 09:00:00,20.25,0
217171,623,2016-02-15 10:00:00,21.0,0
217370,623,2016-02-15 11:00:00,21.0,0
217569,623,2016-02-15 12:00:00,20.75,0
217768,623,2016-02-15 13:00:00,21.5,0
217967,623,2016-02-15 14:00:00,22.0,0
218166,623,2016-02-15 15:00:00,22.25,0
218365,623,2016-02-15 16:00:00,21.5,0
218564,623,2016-02-15 17:00:00,21.0,0
218763,623,2016-02-15 18:00:00,20.75,0
218962,623,2016-02-15 19:00:00,19.5,0
219161,623,2016-02-15 20:00:00,19.5,0
219360,623,2016-02-15 21:00:00,19.0,0
219559,623,2016-02-15 22:00:00,18.75,0
219758,623,2016-02-15 23:00:00,18.0,0
219957,623,2016-02-16 00:00:00,18.25,0
220156,623,2016-02-16 01:00:00,18.25,0
220354,623,2016-02-16 02:00:00,18.25,0
220553,623,2016-02-16 03:00:00,18.5,0
220752,623,2016-02-16 04:00:00,18.0,0
220951,623,2016-02-16 05:00:00,18.5,0
221150,623,2016-02-16 06:00:00,28.0,0
221349,623,2016-02-16 07:00:00,28.75,0
221548,623,2016-02-16 08:00:00,29.75,0
221747,623,2016-02-16 09:00:00,39.5,0
221946,623,2016-02-16 10:00:00,42.25,0
222145,623,2016-02-16 11:00:00,44.5,0
222344,623,2016-02-16 12:00:00,44.75,0
222543,623,2016-02-16 13:00:00,43.75,0
222742,623,2016-02-16 14:00:00,44.5,0
222941,623,2016-02-16 15:00:00,45.75,0
223140,623,2016-02-16 16:00:00,40.25,0
223338,623,2016-02-16 17:00:00,31.5,0
223537,623,2016-02-16 18:00:00,24.5,0
223736,623,2016-02-16 19:00:00,23.0,0
223935,623,2016-02-16 20:00:00,22.0,0
224134,623,2016-02-16 21:00:00,20.0,0
224333,623,2016-02-16 22:00:00,19.0,0
224532,623,2016-02-16 23:00:00,18.0,0
224731,623,2016-02-17 00:00:00,18.0,0
224930,623,2016-02-17 01:00:00,18.0,0
225128,623,2016-02-17 02:00:00,18.0,0
225327,623,2016-02-17 03:00:00,17.75,0
225526,623,2016-02-17 04:00:00,17.25,0
225725,623,2016-02-17 05:00:00,18.0,0
225924,623,2016-02-17 06:00:00,28.0,0
226123,623,2016-02-17 07:00:00,28.75,0
226321,623,2016-02-17 08:00:00,28.25,0
226520,623,2016-02-17 09:00:00,38.25,0
226719,623,2016-02-17 10:00:00,43.75,0
226918,623,2016-02-17 11:00:00,43.25,0
227117,623,2016-02-17 12:00:00,39.25,0
227316,623,2016-02-17 13:00:00,41.5,0
227515,623,2016-02-17 14:00:00,41.25,0
227713,623,2016-02-17 15:00:00,42.25,0
227912,623,2016-02-17 16:00:00,40.75,0
228111,623,2016-02-17 17:00:00,35.75,0
228310,623,2016-02-17 18:00:00,27.25,0
228509,623,2016-02-17 19:00:00,23.0,0
228708,623,2016-02-17 20:00:00,21.5,0
228907,623,2016-02-17 21:00:00,20.75,0
229106,623,2016-02-17 22:00:00,19.0,0
229305,623,2016-02-17 23:00:00,18.75,0
229504,623,2016-02-18 00:00:00,18.0,0
229703,623,2016-02-18 01:00:00,17.25,0
229901,623,2016-02-18 02:00:00,17.75,0
230100,623,2016-02-18 03:00:00,17.2,0
230299,623,2016-02-18 04:00:00,17.25,0
230498,623,2016-02-18 05:00:00,17.0,0
230697,623,2016-02-18 06:00:00,27.25,0
230896,623,2016-02-18 07:00:00,31.0,0
231095,623,2016-02-18 08:00:00,39.5,0
231294,623,2016-02-18 09:00:00,46.5,0
231493,623,2016-02-18 10:00:00,51.0,0
