,building_id,timestamp,meter_reading,anomaly
361064,1304,2016-03-16 14:00:00,319.095,0
361263,1304,2016-03-16 15:00:00,302.441,0
361462,1304,2016-03-16 16:00:00,328.227,0
361661,1304,2016-03-16 17:00:00,331.727,0
361860,1304,2016-03-16 18:00:00,302.19,0
362059,1304,2016-03-16 19:00:00,329.313,0
362258,1304,2016-03-16 20:00:00,310.13,0
362457,1304,2016-03-16 21:00:00,275.576,0
362656,1304,2016-03-16 22:00:00,292.665,0
362855,1304,2016-03-16 23:00:00,291.481,0
363054,1304,2016-03-17 00:00:00,272.255,0
363252,1304,2016-03-17 01:00:00,241.672,0
363451,1304,2016-03-17 02:00:00,228.411,0
363650,1304,2016-03-17 03:00:00,251.842,0
363849,1304,2016-03-17 04:00:00,244.963,0
364048,1304,2016-03-17 05:00:00,237.681,0
364247,1304,2016-03-17 06:00:00,224.787,0
364446,1304,2016-03-17 07:00:00,237.881,0
364645,1304,2016-03-17 08:00:00,249.04,0
364844,1304,2016-03-17 09:00:00,224.432,0
365043,1304,2016-03-17 10:00:00,236.129,0
365242,1304,2016-03-17 11:00:00,270.881,0
365441,1304,2016-03-17 12:00:00,300.707,0
365640,1304,2016-03-17 13:00:00,302.374,0
365839,1304,2016-03-17 14:00:00,344.922,0
366038,1304,2016-03-17 15:00:00,310.267,0
366237,1304,2016-03-17 16:00:00,298.854,0
366436,1304,2016-03-17 17:00:00,347.398,0
366635,1304,2016-03-17 18:00:00,324.632,0
366834,1304,2016-03-17 19:00:00,288.801,0
367033,1304,2016-03-17 20:00:00,294.933,0
367232,1304,2016-03-17 21:00:00,294.56,0
367431,1304,2016-03-17 22:00:00,288.328,0
367630,1304,2016-03-17 23:00:00,299.203,0
367829,1304,2016-03-18 00:00:00,244.061,0
368027,1304,2016-03-18 01:00:00,249.701,0
368226,1304,2016-03-18 02:00:00,254.35,0
368425,1304,2016-03-18 03:00:00,260.389,0
368624,1304,2016-03-18 04:00:00,253.492,0
368823,1304,2016-03-18 05:00:00,247.441,0
369022,1304,2016-03-18 06:00:00,241.473,0
369221,1304,2016-03-18 07:00:00,246.991,0
369420,1304,2016-03-18 08:00:00,242.458,0
369619,1304,2016-03-18 09:00:00,234.494,0
369818,1304,2016-03-18 10:00:00,262.195,0
370016,1304,2016-03-18 11:00:00,291.705,0
370214,1304,2016-03-18 12:00:00,330.484,0
370413,1304,2016-03-18 13:00:00,342.998,0
370612,1304,2016-03-18 14:00:00,321.571,0
370811,1304,2016-03-18 15:00:00,297.104,0
371010,1304,2016-03-18 16:00:00,340.554,0
371209,1304,2016-03-18 17:00:00,375.741,0
371408,1304,2016-03-18 18:00:00,319.188,0
371607,1304,2016-03-18 19:00:00,300.957,0
371806,1304,2016-03-18 20:00:00,312.688,0
372005,1304,2016-03-18 21:00:00,343.987,0
372204,1304,2016-03-18 22:00:00,284.199,0
372403,1304,2016-03-18 23:00:00,264.706,0
372602,1304,2016-03-19 00:00:00,289.548,0
372800,1304,2016-03-19 01:00:00,244.253,0
372999,1304,2016-03-19 02:00:00,246.03,0
373198,1304,2016-03-19 03:00:00,231.021,0
373397,1304,2016-03-19 04:00:00,249.326,0
373596,1304,2016-03-19 05:00:00,241.931,0
373795,1304,2016-03-19 06:00:00,229.828,0
373994,1304,2016-03-19 07:00:00,244.578,0
374193,1304,2016-03-19 08:00:00,247.371,0
374392,1304,2016-03-19 09:00:00,241.389,0
374591,1304,2016-03-19 10:00:00,240.958,0
374790,1304,2016-03-19 11:00:00,257.376,0
374989,1304,2016-03-19 12:00:00,258.648,0
375188,1304,2016-03-19 13:00:00,279.929,0
375387,1304,2016-03-19 14:00:00,240.0,0
375586,1304,2016-03-19 15:00:00,246.629,0
375785,1304,2016-03-19 16:00:00,278.16,0
375984,1304,2016-03-19 17:00:00,245.994,0
376183,1304,2016-03-19 18:00:00,266.52,0
376382,1304,2016-03-19 19:00:00,251.007,0
376581,1304,2016-03-19 20:00:00,253.549,0
376780,1304,2016-03-19 21:00:00,227.97,0
376979,1304,2016-03-19 22:00:00,227.97,0
377178,1304,2016-03-19 23:00:00,227.97,0
377377,1304,2016-03-20 00:00:00,227.97,0
377575,1304,2016-03-20 01:00:00,271.425,0
377774,1304,2016-03-20 02:00:00,273.465,0
377973,1304,2016-03-20 03:00:00,276.299,0
378172,1304,2016-03-20 04:00:00,271.413,0
378371,1304,2016-03-20 05:00:00,289.607,0
378570,1304,2016-03-20 06:00:00,282.712,0
378769,1304,2016-03-20 07:00:00,283.342,0
378968,1304,2016-03-20 08:00:00,295.464,0
379167,1304,2016-03-20 09:00:00,305.207,0
379366,1304,2016-03-20 10:00:00,329.031,0
379565,1304,2016-03-20 11:00:00,299.989,0
379764,1304,2016-03-20 12:00:00,290.616,0
379963,1304,2016-03-20 13:00:00,262.862,0
380162,1304,2016-03-20 14:00:00,280.963,0
380361,1304,2016-03-20 15:00:00,251.974,0
380560,1304,2016-03-20 16:00:00,288.188,0
380759,1304,2016-03-20 17:00:00,283.906,0
380958,1304,2016-03-20 18:00:00,279.457,0
381157,1304,2016-03-20 19:00:00,288.571,0
381356,1304,2016-03-20 20:00:00,277.909,0
381555,1304,2016-03-20 21:00:00,264.554,0
381754,1304,2016-03-20 22:00:00,267.472,0
381953,1304,2016-03-20 23:00:00,257.707,0
382152,1304,2016-03-21 00:00:00,259.181,0
382350,1304,2016-03-21 01:00:00,282.325,0
382549,1304,2016-03-21 02:00:00,233.975,0
382748,1304,2016-03-21 03:00:00,240.006,0
382947,1304,2016-03-21 04:00:00,245.981,0
383146,1304,2016-03-21 05:00:00,239.994,0
383345,1304,2016-03-21 06:00:00,251.98,0
383544,1304,2016-03-21 07:00:00,239.956,0
383743,1304,2016-03-21 08:00:00,264.002,0
383942,1304,2016-03-21 09:00:00,276.34,0
384141,1304,2016-03-21 10:00:00,281.438,0
384340,1304,2016-03-21 11:00:00,336.531,0
384539,1304,2016-03-21 12:00:00,426.0,1
384738,1304,2016-03-21 13:00:00,571.867,1
384937,1304,2016-03-21 14:00:00,455.952,1
385136,1304,2016-03-21 15:00:00,501.854,1
385335,1304,2016-03-21 16:00:00,449.965,1
385534,1304,2016-03-21 17:00:00,495.039,1
385733,1304,2016-03-21 18:00:00,396.719,1
385932,1304,2016-03-21 19:00:00,372.535,0
386131,1304,2016-03-21 20:00:00,390.928,0
386330,1304,2016-03-21 21:00:00,325.117,0
386529,1304,2016-03-21 22:00:00,312.423,0
386728,1304,2016-03-21 23:00:00,342.898,0
386927,1304,2016-03-22 00:00:00,304.842,0
387125,1304,2016-03-22 01:00:00,317.524,0
387324,1304,2016-03-22 02:00:00,287.91,0
387523,1304,2016-03-22 03:00:00,304.073,0
387722,1304,2016-03-22 04:00:00,301.07,0
387921,1304,2016-03-22 05:00:00,269.979,0
388120,1304,2016-03-22 06:00:00,293.954,0
388319,1304,2016-03-22 07:00:00,309.672,0
388518,1304,2016-03-22 08:00:00,312.626,0
388717,1304,2016-03-22 09:00:00,300.336,0
388916,1304,2016-03-22 10:00:00,330.937,0
389115,1304,2016-03-22 11:00:00,365.964,0
389314,1304,2016-03-22 12:00:00,397.131,0
389513,1304,2016-03-22 13:00:00,470.177,0
389712,1304,2016-03-22 14:00:00,466.907,0
389911,1304,2016-03-22 15:00:00,425.531,0
390110,1304,2016-03-22 16:00:00,426.979,0
390309,1304,2016-03-22 17:00:00,403.516,0
390508,1304,2016-03-22 18:00:00,362.026,0
390707,1304,2016-03-22 19:00:00,351.857,0
390906,1304,2016-03-22 20:00:00,334.531,0
391105,1304,2016-03-22 21:00:00,293.056,0
391304,1304,2016-03-22 22:00:00,1.0,1
391503,1304,2016-03-22 23:00:00,1.0,1
391702,1304,2016-03-23 00:00:00,1.0,1
391900,1304,2016-03-23 01:00:00,1.0,1
392099,1304,2016-03-23 02:00:00,1.0,1
392298,1304,2016-03-23 03:00:00,1.0,1
392497,1304,2016-03-23 04:00:00,1.0,1
392696,1304,2016-03-23 05:00:00,1.0,1
392895,1304,2016-03-23 06:00:00,1.0,1
393094,1304,2016-03-23 07:00:00,1.0,1
393293,1304,2016-03-23 08:00:00,1.0,1
393492,1304,2016-03-23 09:00:00,1.0,1
393691,1304,2016-03-23 10:00:00,276.0,0
393890,1304,2016-03-23 11:00:00,336.967,0
394089,1304,2016-03-23 12:00:00,371.71,0
394288,1304,2016-03-23 13:00:00,348.068,0
394485,1304,2016-03-23 14:00:00,373.641,0
394684,1304,2016-03-23 15:00:00,340.078,0
394862,1304,2016-03-23 16:00:00,335.796,0
395061,1304,2016-03-23 17:00:00,341.485,0
395260,1304,2016-03-23 18:00:00,307.156,0
395459,1304,2016-03-23 19:00:00,343.954,0
395658,1304,2016-03-23 20:00:00,330.078,0
395857,1304,2016-03-23 21:00:00,302.185,0
396056,1304,2016-03-23 22:00:00,276.164,0
396255,1304,2016-03-23 23:00:00,277.516,0
396454,1304,2016-03-24 00:00:00,258.231,0
396652,1304,2016-03-24 01:00:00,281.863,0
396850,1304,2016-03-24 02:00:00,299.199,0
397048,1304,2016-03-24 03:00:00,275.881,0
397246,1304,2016-03-24 04:00:00,273.666,0
397445,1304,2016-03-24 05:00:00,258.377,0
397644,1304,2016-03-24 06:00:00,255.381,0
397843,1304,2016-03-24 07:00:00,243.276,0
398042,1304,2016-03-24 08:00:00,253.885,0
398241,1304,2016-03-24 09:00:00,253.617,0
398440,1304,2016-03-24 10:00:00,259.057,0
398639,1304,2016-03-24 11:00:00,264.791,0
398838,1304,2016-03-24 12:00:00,288.408,0
399037,1304,2016-03-24 13:00:00,342.741,0
399236,1304,2016-03-24 14:00:00,368.277,0
399435,1304,2016-03-24 15:00:00,310.382,0
399634,1304,2016-03-24 16:00:00,305.86,0
399833,1304,2016-03-24 17:00:00,288.841,0
400032,1304,2016-03-24 18:00:00,302.221,0
400231,1304,2016-03-24 19:00:00,307.604,0
400430,1304,2016-03-24 20:00:00,327.41,0
400629,1304,2016-03-24 21:00:00,290.784,0
400828,1304,2016-03-24 22:00:00,260.374,0
401027,1304,2016-03-24 23:00:00,254.015,0
401226,1304,2016-03-25 00:00:00,253.254,0
401424,1304,2016-03-25 01:00:00,258.831,0
401623,1304,2016-03-25 02:00:00,246.062,0
401822,1304,2016-03-25 03:00:00,275.834,0
402021,1304,2016-03-25 04:00:00,251.581,0
402220,1304,2016-03-25 05:00:00,240.207,0
402419,1304,2016-03-25 06:00:00,244.953,0
402618,1304,2016-03-25 07:00:00,257.951,0
402817,1304,2016-03-25 08:00:00,232.776,0
403016,1304,2016-03-25 09:00:00,220.479,0
403215,1304,2016-03-25 10:00:00,250.526,0
403414,1304,2016-03-25 11:00:00,250.4,0
403613,1304,2016-03-25 12:00:00,297.949,0
403812,1304,2016-03-25 13:00:00,335.079,0
404011,1304,2016-03-25 14:00:00,304.877,0
404210,1304,2016-03-25 15:00:00,295.503,0
404409,1304,2016-03-25 16:00:00,323.32,0
404608,1304,2016-03-25 17:00:00,312.017,0
404807,1304,2016-03-25 18:00:00,288.156,0
405006,1304,2016-03-25 19:00:00,307.18,0
405205,1304,2016-03-25 20:00:00,277.335,0
405404,1304,2016-03-25 21:00:00,258.087,0
405603,1304,2016-03-25 22:00:00,257.781,0
405802,1304,2016-03-25 23:00:00,251.387,0
406001,1304,2016-03-26 00:00:00,255.96,0
406199,1304,2016-03-26 01:00:00,248.797,0
406398,1304,2016-03-26 02:00:00,230.011,0
406597,1304,2016-03-26 03:00:00,253.324,0
406796,1304,2016-03-26 04:00:00,258.59,0
406995,1304,2016-03-26 05:00:00,240.259,0
407194,1304,2016-03-26 06:00:00,234.546,0
407393,1304,2016-03-26 07:00:00,245.907,0
407592,1304,2016-03-26 08:00:00,251.701,0
407791,1304,2016-03-26 09:00:00,239.976,0
407990,1304,2016-03-26 10:00:00,228.012,0
408189,1304,2016-03-26 11:00:00,268.944,0
408388,1304,2016-03-26 12:00:00,263.979,0
408587,1304,2016-03-26 13:00:00,287.795,0
408786,1304,2016-03-26 14:00:00,275.447,0
408985,1304,2016-03-26 15:00:00,274.26,0
409184,1304,2016-03-26 16:00:00,251.265,0
409383,1304,2016-03-26 17:00:00,265.972,0
409582,1304,2016-03-26 18:00:00,259.579,0
409781,1304,2016-03-26 19:00:00,242.101,0
409980,1304,2016-03-26 20:00:00,242.267,0
410179,1304,2016-03-26 21:00:00,236.329,0
410378,1304,2016-03-26 22:00:00,254.232,0
410577,1304,2016-03-26 23:00:00,253.911,0
410776,1304,2016-03-27 00:00:00,247.821,0
410974,1304,2016-03-27 01:00:00,277.6,0
411173,1304,2016-03-27 02:00:00,277.22,0
411372,1304,2016-03-27 03:00:00,277.022,0
411571,1304,2016-03-27 04:00:00,276.349,0
411770,1304,2016-03-27 05:00:00,294.394,0
411969,1304,2016-03-27 06:00:00,282.268,0
412168,1304,2016-03-27 07:00:00,252.141,0
412367,1304,2016-03-27 08:00:00,252.135,0
412566,1304,2016-03-27 09:00:00,264.166,0
412765,1304,2016-03-27 10:00:00,257.969,0
412964,1304,2016-03-27 11:00:00,247.691,0
413163,1304,2016-03-27 12:00:00,258.672,0
413362,1304,2016-03-27 13:00:00,258.067,0
413561,1304,2016-03-27 14:00:00,258.925,0
413760,1304,2016-03-27 15:00:00,227.994,0
413959,1304,2016-03-27 16:00:00,241.04,0
414158,1304,2016-03-27 17:00:00,228.018,0
414357,1304,2016-03-27 18:00:00,241.333,0
414556,1304,2016-03-27 19:00:00,229.224,0
414755,1304,2016-03-27 20:00:00,240.77,0
414954,1304,2016-03-27 21:00:00,252.99,0
415153,1304,2016-03-27 22:00:00,246.549,0
415352,1304,2016-03-27 23:00:00,229.328,0
415551,1304,2016-03-28 00:00:00,264.062,0
415749,1304,2016-03-28 01:00:00,264.222,0
415948,1304,2016-03-28 02:00:00,257.564,0
416147,1304,2016-03-28 03:00:00,246.756,0
416346,1304,2016-03-28 04:00:00,251.389,0
416545,1304,2016-03-28 05:00:00,221.988,0
416744,1304,2016-03-28 06:00:00,269.938,0
416943,1304,2016-03-28 07:00:00,254.941,0
417142,1304,2016-03-28 08:00:00,264.025,0
417341,1304,2016-03-28 09:00:00,257.625,0
417540,1304,2016-03-28 10:00:00,228.012,0
417739,1304,2016-03-28 11:00:00,276.051,0
417938,1304,2016-03-28 12:00:00,305.976,0
418137,1304,2016-03-28 13:00:00,373.049,0
418336,1304,2016-03-28 14:00:00,361.948,0
418535,1304,2016-03-28 15:00:00,310.743,0
418734,1304,2016-03-28 16:00:00,311.377,0
418933,1304,2016-03-28 17:00:00,359.571,0
419132,1304,2016-03-28 18:00:00,312.136,0
419331,1304,2016-03-28 19:00:00,323.493,0
419530,1304,2016-03-28 20:00:00,305.658,0
419729,1304,2016-03-28 21:00:00,293.747,0
419928,1304,2016-03-28 22:00:00,297.469,0
420127,1304,2016-03-28 23:00:00,302.985,0
420326,1304,2016-03-29 00:00:00,284.406,0
420524,1304,2016-03-29 01:00:00,283.165,0
420723,1304,2016-03-29 02:00:00,264.809,0
420922,1304,2016-03-29 03:00:00,264.835,0
421121,1304,2016-03-29 04:00:00,294.804,0
421320,1304,2016-03-29 05:00:00,246.627,0
421519,1304,2016-03-29 06:00:00,270.356,0
421718,1304,2016-03-29 07:00:00,246.251,0
421917,1304,2016-03-29 08:00:00,276.133,0
422116,1304,2016-03-29 09:00:00,258.11,0
422315,1304,2016-03-29 10:00:00,278.262,0
422513,1304,2016-03-29 11:00:00,281.801,0
422711,1304,2016-03-29 12:00:00,377.215,0
422909,1304,2016-03-29 13:00:00,359.981,0
423107,1304,2016-03-29 14:00:00,366.324,0
423304,1304,2016-03-29 15:00:00,360.35,0
423502,1304,2016-03-29 16:00:00,349.32,0
423700,1304,2016-03-29 17:00:00,320.892,0
423898,1304,2016-03-29 18:00:00,363.624,0
424096,1304,2016-03-29 19:00:00,321.563,0
424294,1304,2016-03-29 20:00:00,291.57,0
424492,1304,2016-03-29 21:00:00,321.72,0
424690,1304,2016-03-29 22:00:00,267.455,0
424889,1304,2016-03-29 23:00:00,243.572,0
425088,1304,2016-03-30 00:00:00,273.332,0
425277,1304,2016-03-30 01:00:00,247.528,0
425476,1304,2016-03-30 02:00:00,282.799,0
425675,1304,2016-03-30 03:00:00,294.731,0
425874,1304,2016-03-30 04:00:00,264.644,0
426073,1304,2016-03-30 05:00:00,246.668,0
426272,1304,2016-03-30 06:00:00,250.656,0
426471,1304,2016-03-30 07:00:00,221.988,0
426670,1304,2016-03-30 08:00:00,245.955,0
426869,1304,2016-03-30 09:00:00,264.631,0
427024,1304,2016-03-30 10:00:00,270.019,0
427222,1304,2016-03-30 11:00:00,311.462,0
427419,1304,2016-03-30 12:00:00,390.856,0
427617,1304,2016-03-30 13:00:00,401.021,0
427815,1304,2016-03-30 14:00:00,381.723,0
428013,1304,2016-03-30 15:00:00,317.976,0
428212,1304,2016-03-30 16:00:00,343.069,0
428411,1304,2016-03-30 17:00:00,338.875,0
428610,1304,2016-03-30 18:00:00,357.421,0
428809,1304,2016-03-30 19:00:00,292.602,0
429009,1304,2016-03-30 20:00:00,306.028,0
429209,1304,2016-03-30 21:00:00,323.025,0
429409,1304,2016-03-30 22:00:00,257.526,0
429609,1304,2016-03-30 23:00:00,244.635,0
429809,1304,2016-03-31 00:00:00,261.753,0
430009,1304,2016-03-31 01:00:00,253.756,0
430209,1304,2016-03-31 02:00:00,266.887,0
430409,1304,2016-03-31 03:00:00,284.734,0
430609,1304,2016-03-31 04:00:00,247.933,0
430809,1304,2016-03-31 05:00:00,253.666,0
431009,1304,2016-03-31 06:00:00,241.639,0
431209,1304,2016-03-31 07:00:00,241.422,0
431409,1304,2016-03-31 08:00:00,265.722,0
431608,1304,2016-03-31 09:00:00,247.532,0
431807,1304,2016-03-31 10:00:00,265.613,0
432006,1304,2016-03-31 11:00:00,265.216,0
432204,1304,2016-03-31 12:00:00,325.125,0
432402,1304,2016-03-31 13:00:00,313.681,0
432600,1304,2016-03-31 14:00:00,301.762,0
432798,1304,2016-03-31 15:00:00,321.203,0
432996,1304,2016-03-31 16:00:00,334.15,0
433194,1304,2016-03-31 17:00:00,318.268,0
433393,1304,2016-03-31 18:00:00,297.268,0
433592,1304,2016-03-31 19:00:00,325.729,0
433791,1304,2016-03-31 20:00:00,270.247,0
433990,1304,2016-03-31 21:00:00,246.76,0
434189,1304,2016-03-31 22:00:00,270.07,0
434389,1304,2016-03-31 23:00:00,246.385,0
434589,1304,2016-04-01 00:00:00,277.466,0
434789,1304,2016-04-01 01:00:00,288.257,0
434989,1304,2016-04-01 02:00:00,239.989,0
435189,1304,2016-04-01 03:00:00,233.254,0
435389,1304,2016-04-01 04:00:00,250.822,0
435589,1304,2016-04-01 05:00:00,244.749,0
435789,1304,2016-04-01 06:00:00,225.339,0
435989,1304,2016-04-01 07:00:00,237.364,0
436188,1304,2016-04-01 08:00:00,219.38,0
436387,1304,2016-04-01 09:00:00,261.919,0
436586,1304,2016-04-01 10:00:00,261.954,0
436785,1304,2016-04-01 11:00:00,279.403,0
436984,1304,2016-04-01 12:00:00,285.761,0
437183,1304,2016-04-01 13:00:00,279.531,0
437382,1304,2016-04-01 14:00:00,304.169,0
437580,1304,2016-04-01 15:00:00,305.005,0
437779,1304,2016-04-01 16:00:00,300.192,0
437978,1304,2016-04-01 17:00:00,320.356,0
438177,1304,2016-04-01 18:00:00,302.888,0
438376,1304,2016-04-01 19:00:00,335.749,0
438575,1304,2016-04-01 20:00:00,297.823,0
438774,1304,2016-04-01 21:00:00,258.902,0
438973,1304,2016-04-01 22:00:00,251.728,0
439172,1304,2016-04-01 23:00:00,264.075,0
439371,1304,2016-04-02 00:00:00,264.66,0
439570,1304,2016-04-02 01:00:00,263.682,0
439769,1304,2016-04-02 02:00:00,269.587,0
439969,1304,2016-04-02 03:00:00,239.552,0
440169,1304,2016-04-02 04:00:00,239.594,0
440369,1304,2016-04-02 05:00:00,227.542,0
440569,1304,2016-04-02 06:00:00,227.172,0
440768,1304,2016-04-02 07:00:00,239.26,0
440967,1304,2016-04-02 08:00:00,220.715,0
441166,1304,2016-04-02 09:00:00,226.302,0
441365,1304,2016-04-02 10:00:00,243.979,0
441564,1304,2016-04-02 11:00:00,242.083,0
441763,1304,2016-04-02 12:00:00,228.656,0
441962,1304,2016-04-02 13:00:00,191.98,0
442161,1304,2016-04-02 14:00:00,236.203,0
442360,1304,2016-04-02 15:00:00,234.229,0
442559,1304,2016-04-02 16:00:00,236.162,0
442758,1304,2016-04-02 17:00:00,255.635,0
442957,1304,2016-04-02 18:00:00,272.26,0
443156,1304,2016-04-02 19:00:00,244.389,0
443356,1304,2016-04-02 20:00:00,268.725,0
443556,1304,2016-04-02 21:00:00,257.303,0
443756,1304,2016-04-02 22:00:00,250.748,0
443956,1304,2016-04-02 23:00:00,243.476,0
444156,1304,2016-04-03 00:00:00,249.051,0
444356,1304,2016-04-03 01:00:00,242.827,0
444556,1304,2016-04-03 02:00:00,242.635,0
444756,1304,2016-04-03 03:00:00,251.73,0
444956,1304,2016-04-03 04:00:00,221.977,0
445156,1304,2016-04-03 05:00:00,239.969,0
445356,1304,2016-04-03 06:00:00,253.356,0
445556,1304,2016-04-03 07:00:00,270.849,0
445756,1304,2016-04-03 08:00:00,246.003,0
445956,1304,2016-04-03 09:00:00,258.331,0
446156,1304,2016-04-03 10:00:00,278.614,0
446356,1304,2016-04-03 11:00:00,287.817,0
446556,1304,2016-04-03 12:00:00,282.525,0
446756,1304,2016-04-03 13:00:00,285.567,0
446956,1304,2016-04-03 14:00:00,280.12,0
447156,1304,2016-04-03 15:00:00,239.988,0
447356,1304,2016-04-03 16:00:00,270.299,0
447556,1304,2016-04-03 17:00:00,277.385,0
447756,1304,2016-04-03 18:00:00,270.9,0
447956,1304,2016-04-03 19:00:00,253.178,0
448156,1304,2016-04-03 20:00:00,254.703,0
448356,1304,2016-04-03 21:00:00,249.346,0
448556,1304,2016-04-03 22:00:00,260.853,0
448756,1304,2016-04-03 23:00:00,260.729,0
448956,1304,2016-04-04 00:00:00,283.567,0
449156,1304,2016-04-04 01:00:00,301.421,0
449356,1304,2016-04-04 02:00:00,282.762,0
449556,1304,2016-04-04 03:00:00,276.527,0
449756,1304,2016-04-04 04:00:00,270.327,0
449956,1304,2016-04-04 05:00:00,270.232,0
450156,1304,2016-04-04 06:00:00,283.752,0
450356,1304,2016-04-04 07:00:00,259.531,0
450556,1304,2016-04-04 08:00:00,252.556,0
450756,1304,2016-04-04 09:00:00,275.684,0
450956,1304,2016-04-04 10:00:00,233.982,0
451156,1304,2016-04-04 11:00:00,312.609,0
451356,1304,2016-04-04 12:00:00,300.946,0
451556,1304,2016-04-04 13:00:00,366.402,0
451756,1304,2016-04-04 14:00:00,331.633,0
451956,1304,2016-04-04 15:00:00,351.684,0
452156,1304,2016-04-04 16:00:00,335.797,0
452356,1304,2016-04-04 17:00:00,354.875,0
452556,1304,2016-04-04 18:00:00,319.875,0
452756,1304,2016-04-04 19:00:00,315.054,0
452956,1304,2016-04-04 20:00:00,320.13,0
453156,1304,2016-04-04 21:00:00,278.029,0
453356,1304,2016-04-04 22:00:00,265.434,0
453556,1304,2016-04-04 23:00:00,310.401,0
453756,1304,2016-04-05 00:00:00,303.424,0
453956,1304,2016-04-05 01:00:00,249.053,0
454156,1304,2016-04-05 02:00:00,242.5,0
454356,1304,2016-04-05 03:00:00,247.946,0
454556,1304,2016-04-05 04:00:00,259.691,0
454756,1304,2016-04-05 05:00:00,252.144,0
454956,1304,2016-04-05 06:00:00,246.312,0
455156,1304,2016-04-05 07:00:00,259.322,0
455356,1304,2016-04-05 08:00:00,263.253,0
455556,1304,2016-04-05 09:00:00,259.972,0
455756,1304,2016-04-05 10:00:00,282.147,0
455956,1304,2016-04-05 11:00:00,324.867,0
456156,1304,2016-04-05 12:00:00,395.523,0
456356,1304,2016-04-05 13:00:00,413.609,0
456556,1304,2016-04-05 14:00:00,410.528,0
456756,1304,2016-04-05 15:00:00,402.0,0
456956,1304,2016-04-05 16:00:00,448.476,0
457156,1304,2016-04-05 17:00:00,347.982,0
457356,1304,2016-04-05 18:00:00,365.943,0
457556,1304,2016-04-05 19:00:00,342.506,0
457756,1304,2016-04-05 20:00:00,312.581,0
457956,1304,2016-04-05 21:00:00,312.548,0
458156,1304,2016-04-05 22:00:00,299.919,0
458356,1304,2016-04-05 23:00:00,317.953,0
458556,1304,2016-04-06 00:00:00,286.737,0
458756,1304,2016-04-06 01:00:00,285.777,0
458956,1304,2016-04-06 02:00:00,301.564,0
459156,1304,2016-04-06 03:00:00,263.986,0
459356,1304,2016-04-06 04:00:00,276.596,0
459556,1304,2016-04-06 05:00:00,270.588,0
459756,1304,2016-04-06 06:00:00,276.78,0
459956,1304,2016-04-06 07:00:00,287.868,0
460156,1304,2016-04-06 08:00:00,258.0,0
460356,1304,2016-04-06 09:00:00,292.462,0
460556,1304,2016-04-06 10:00:00,317.892,0
460756,1304,2016-04-06 11:00:00,311.992,0
460956,1304,2016-04-06 12:00:00,421.871,0
461156,1304,2016-04-06 13:00:00,421.376,0
461356,1304,2016-04-06 14:00:00,391.977,0
461556,1304,2016-04-06 15:00:00,413.881,0
461756,1304,2016-04-06 16:00:00,353.981,0
461956,1304,2016-04-06 17:00:00,397.185,0
462156,1304,2016-04-06 18:00:00,372.942,0
462356,1304,2016-04-06 19:00:00,331.907,0
462556,1304,2016-04-06 20:00:00,326.18,0
462756,1304,2016-04-06 21:00:00,314.15,0
462956,1304,2016-04-06 22:00:00,277.795,0
463156,1304,2016-04-06 23:00:00,277.639,0
463356,1304,2016-04-07 00:00:00,283.158,0
463556,1304,2016-04-07 01:00:00,294.995,0
463756,1304,2016-04-07 02:00:00,282.516,0
463956,1304,2016-04-07 03:00:00,300.561,0
