,building_id,timestamp,meter_reading,anomaly
115623,276,2016-01-25 05:00:00,141.17,0
115822,276,2016-01-25 06:00:00,146.5,0
116022,276,2016-01-25 07:00:00,149.81,0
116222,276,2016-01-25 08:00:00,157.44,0
116422,276,2016-01-25 09:00:00,166.9,0
116622,276,2016-01-25 10:00:00,183.92,0
116822,276,2016-01-25 11:00:00,194.96,0
117022,276,2016-01-25 12:00:00,192.62,0
117222,276,2016-01-25 13:00:00,191.43,0
117422,276,2016-01-25 14:00:00,187.54,0
117622,276,2016-01-25 15:00:00,189.98,0
117822,276,2016-01-25 16:00:00,180.89,0
118022,276,2016-01-25 17:00:00,166.06,0
118222,276,2016-01-25 18:00:00,155.7,0
118422,276,2016-01-25 19:00:00,155.65,0
118622,276,2016-01-25 20:00:00,159.24,0
118822,276,2016-01-25 21:00:00,151.91,0
119022,276,2016-01-25 22:00:00,146.7,0
119222,276,2016-01-25 23:00:00,145.41,0
119422,276,2016-01-26 00:00:00,119.41,0
119622,276,2016-01-26 01:00:00,116.63,0
119787,276,2016-01-26 02:00:00,138.79,0
119987,276,2016-01-26 03:00:00,141.52,0
120187,276,2016-01-26 04:00:00,138.88,0
120387,276,2016-01-26 05:00:00,140.6,0
120587,276,2016-01-26 06:00:00,146.56,0
120787,276,2016-01-26 07:00:00,151.51,0
120987,276,2016-01-26 08:00:00,160.7,0
121182,276,2016-01-26 09:00:00,177.66,0
121372,276,2016-01-26 10:00:00,190.28,0
121572,276,2016-01-26 11:00:00,191.0,0
121772,276,2016-01-26 12:00:00,186.94,0
121972,276,2016-01-26 13:00:00,187.03,0
122172,276,2016-01-26 14:00:00,180.87,0
122372,276,2016-01-26 15:00:00,178.81,0
122572,276,2016-01-26 16:00:00,174.74,0
122772,276,2016-01-26 17:00:00,162.18,0
122972,276,2016-01-26 18:00:00,154.6,0
123172,276,2016-01-26 19:00:00,155.17,0
123372,276,2016-01-26 20:00:00,155.95,0
123572,276,2016-01-26 21:00:00,153.68,0
123772,276,2016-01-26 22:00:00,145.32,0
123972,276,2016-01-26 23:00:00,139.13,0
124172,276,2016-01-27 00:00:00,121.23,0
124372,276,2016-01-27 01:00:00,116.1,0
124572,276,2016-01-27 02:00:00,138.31,0
124772,276,2016-01-27 03:00:00,142.02,0
124972,276,2016-01-27 04:00:00,140.91,0
125172,276,2016-01-27 05:00:00,137.18,0
125372,276,2016-01-27 06:00:00,147.84,0
125572,276,2016-01-27 07:00:00,151.82,0
125771,276,2016-01-27 08:00:00,158.01,0
125971,276,2016-01-27 09:00:00,180.53,0
126170,276,2016-01-27 10:00:00,192.22,0
126370,276,2016-01-27 11:00:00,195.88,0
126570,276,2016-01-27 12:00:00,193.43,0
126770,276,2016-01-27 13:00:00,193.63,0
126970,276,2016-01-27 14:00:00,189.64,0
127170,276,2016-01-27 15:00:00,188.64,0
127370,276,2016-01-27 16:00:00,184.21,0
127570,276,2016-01-27 17:00:00,169.48,0
127770,276,2016-01-27 18:00:00,159.9,0
127970,276,2016-01-27 19:00:00,156.3,0
128170,276,2016-01-27 20:00:00,157.07,0
128370,276,2016-01-27 21:00:00,154.98,0
128570,276,2016-01-27 22:00:00,150.02,0
128770,276,2016-01-27 23:00:00,148.6,0
128970,276,2016-01-28 00:00:00,126.42,0
129170,276,2016-01-28 01:00:00,120.56,0
129370,276,2016-01-28 02:00:00,137.26,0
129570,276,2016-01-28 03:00:00,140.07,0
129770,276,2016-01-28 04:00:00,138.26,0
129970,276,2016-01-28 05:00:00,141.64,0
130170,276,2016-01-28 06:00:00,142.34,0
130369,276,2016-01-28 07:00:00,146.71,0
130569,276,2016-01-28 08:00:00,155.12,0
130769,276,2016-01-28 09:00:00,173.05,0
130969,276,2016-01-28 10:00:00,185.54,0
131169,276,2016-01-28 11:00:00,196.77,0
131369,276,2016-01-28 12:00:00,190.73,0
131569,276,2016-01-28 13:00:00,191.05,0
131769,276,2016-01-28 14:00:00,189.43,0
131969,276,2016-01-28 15:00:00,186.67,0
132169,276,2016-01-28 16:00:00,180.27,0
132369,276,2016-01-28 17:00:00,167.88,0
132569,276,2016-01-28 18:00:00,154.14,0
132769,276,2016-01-28 19:00:00,153.72,0
132968,276,2016-01-28 20:00:00,155.95,0
133167,276,2016-01-28 21:00:00,153.35,0
133366,276,2016-01-28 22:00:00,149.94,0
133566,276,2016-01-28 23:00:00,140.94,0
133766,276,2016-01-29 00:00:00,119.5,0
133966,276,2016-01-29 01:00:00,114.79,0
134165,276,2016-01-29 02:00:00,136.47,0
134364,276,2016-01-29 03:00:00,134.84,0
134564,276,2016-01-29 04:00:00,134.65,0
134764,276,2016-01-29 05:00:00,134.27,0
134964,276,2016-01-29 06:00:00,139.21,0
135164,276,2016-01-29 07:00:00,144.6,0
135364,276,2016-01-29 08:00:00,156.99,0
135564,276,2016-01-29 09:00:00,175.75,0
135764,276,2016-01-29 10:00:00,197.94,0
135964,276,2016-01-29 11:00:00,197.57,0
136164,276,2016-01-29 12:00:00,189.84,0
136364,276,2016-01-29 13:00:00,188.25,0
136564,276,2016-01-29 14:00:00,181.72,0
136764,276,2016-01-29 15:00:00,178.53,0
136964,276,2016-01-29 16:00:00,178.33,0
137164,276,2016-01-29 17:00:00,166.62,0
137364,276,2016-01-29 18:00:00,155.23,0
137564,276,2016-01-29 19:00:00,150.53,0
137764,276,2016-01-29 20:00:00,147.32,0
137964,276,2016-01-29 21:00:00,138.08,0
138164,276,2016-01-29 22:00:00,137.59,0
138364,276,2016-01-29 23:00:00,135.69,0
138564,276,2016-01-30 00:00:00,119.27,0
138764,276,2016-01-30 01:00:00,113.32,0
138964,276,2016-01-30 02:00:00,134.24,0
139164,276,2016-01-30 03:00:00,132.48,0
139364,276,2016-01-30 04:00:00,133.47,0
139564,276,2016-01-30 05:00:00,137.83,0
139764,276,2016-01-30 06:00:00,139.93,0
139964,276,2016-01-30 07:00:00,133.0,0
140164,276,2016-01-30 08:00:00,126.92,0
140364,276,2016-01-30 09:00:00,136.12,0
140564,276,2016-01-30 10:00:00,151.02,0
140764,276,2016-01-30 11:00:00,141.27,0
140964,276,2016-01-30 12:00:00,144.5,0
141164,276,2016-01-30 13:00:00,141.33,0
141364,276,2016-01-30 14:00:00,138.78,0
141564,276,2016-01-30 15:00:00,139.7,0
141764,276,2016-01-30 16:00:00,135.66,0
141964,276,2016-01-30 17:00:00,133.72,0
142164,276,2016-01-30 18:00:00,137.14,0
142364,276,2016-01-30 19:00:00,136.82,0
142563,276,2016-01-30 20:00:00,136.69,0
142762,276,2016-01-30 21:00:00,135.92,0
142962,276,2016-01-30 22:00:00,136.2,0
143162,276,2016-01-30 23:00:00,135.12,0
143362,276,2016-01-31 00:00:00,119.92,0
143562,276,2016-01-31 01:00:00,112.11,0
143762,276,2016-01-31 02:00:00,125.15,0
143962,276,2016-01-31 03:00:00,127.21,0
144162,276,2016-01-31 04:00:00,128.56,0
144362,276,2016-01-31 05:00:00,128.11,0
144562,276,2016-01-31 06:00:00,129.48,0
144761,276,2016-01-31 07:00:00,126.5,0
144960,276,2016-01-31 08:00:00,124.32,0
145159,276,2016-01-31 09:00:00,137.89,0
145359,276,2016-01-31 10:00:00,146.04,0
145559,276,2016-01-31 11:00:00,149.11,0
145759,276,2016-01-31 12:00:00,144.91,0
145959,276,2016-01-31 13:00:00,147.41,0
146159,276,2016-01-31 14:00:00,140.9,0
146359,276,2016-01-31 15:00:00,132.04,0
146559,276,2016-01-31 16:00:00,132.26,0
146759,276,2016-01-31 17:00:00,130.18,0
146959,276,2016-01-31 18:00:00,132.68,0
147159,276,2016-01-31 19:00:00,133.8,0
147359,276,2016-01-31 20:00:00,134.24,0
147559,276,2016-01-31 21:00:00,132.07,0
147759,276,2016-01-31 22:00:00,130.34,0
147959,276,2016-01-31 23:00:00,127.42,0
148159,276,2016-02-01 00:00:00,109.87,0
148359,276,2016-02-01 01:00:00,106.56,0
148559,276,2016-02-01 02:00:00,124.58,0
148759,276,2016-02-01 03:00:00,126.74,0
148959,276,2016-02-01 04:00:00,125.5,0
149159,276,2016-02-01 05:00:00,127.18,0
149359,276,2016-02-01 06:00:00,133.74,0
149559,276,2016-02-01 07:00:00,139.11,0
149759,276,2016-02-01 08:00:00,143.91,0
149959,276,2016-02-01 09:00:00,148.53,0
150159,276,2016-02-01 10:00:00,149.07,0
150359,276,2016-02-01 11:00:00,151.09,0
150559,276,2016-02-01 12:00:00,151.97,0
150759,276,2016-02-01 13:00:00,153.93,0
150959,276,2016-02-01 14:00:00,150.29,0
151159,276,2016-02-01 15:00:00,150.14,0
151359,276,2016-02-01 16:00:00,153.58,0
151559,276,2016-02-01 17:00:00,146.65,0
151759,276,2016-02-01 18:00:00,140.53,0
151959,276,2016-02-01 19:00:00,144.28,0
152159,276,2016-02-01 20:00:00,142.5,0
152359,276,2016-02-01 21:00:00,130.9,0
152559,276,2016-02-01 22:00:00,128.46,0
152759,276,2016-02-01 23:00:00,124.66,0
152959,276,2016-02-02 00:00:00,107.58,0
153159,276,2016-02-02 01:00:00,111.33,0
153359,276,2016-02-02 02:00:00,132.27,0
153559,276,2016-02-02 03:00:00,134.81,0
153759,276,2016-02-02 04:00:00,134.29,0
153959,276,2016-02-02 05:00:00,134.1,0
154158,276,2016-02-02 06:00:00,141.23,0
154357,276,2016-02-02 07:00:00,149.46,0
154557,276,2016-02-02 08:00:00,156.35,0
154757,276,2016-02-02 09:00:00,166.61,0
154957,276,2016-02-02 10:00:00,175.28,0
155157,276,2016-02-02 11:00:00,179.57,0
155356,276,2016-02-02 12:00:00,179.95,0
155556,276,2016-02-02 13:00:00,176.74,0
155755,276,2016-02-02 14:00:00,171.45,0
155955,276,2016-02-02 15:00:00,163.62,0
156155,276,2016-02-02 16:00:00,160.18,0
156355,276,2016-02-02 17:00:00,150.57,0
156555,276,2016-02-02 18:00:00,143.8,0
156755,276,2016-02-02 19:00:00,145.14,0
156955,276,2016-02-02 20:00:00,142.86,0
157155,276,2016-02-02 21:00:00,135.27,0
157355,276,2016-02-02 22:00:00,136.02,0
157555,276,2016-02-02 23:00:00,133.2,0
157755,276,2016-02-03 00:00:00,115.89,0
157955,276,2016-02-03 01:00:00,115.76,0
158155,276,2016-02-03 02:00:00,135.12,0
158355,276,2016-02-03 03:00:00,140.15,0
158555,276,2016-02-03 04:00:00,139.79,0
158755,276,2016-02-03 05:00:00,137.63,0
158954,276,2016-02-03 06:00:00,147.11,0
159153,276,2016-02-03 07:00:00,156.59,0
159352,276,2016-02-03 08:00:00,154.29,0
159552,276,2016-02-03 09:00:00,171.34,0
159752,276,2016-02-03 10:00:00,178.87,0
159952,276,2016-02-03 11:00:00,182.57,0
160152,276,2016-02-03 12:00:00,181.68,0
160352,276,2016-02-03 13:00:00,178.22,0
160545,276,2016-02-03 14:00:00,174.89,0
160745,276,2016-02-03 15:00:00,172.78,0
160945,276,2016-02-03 16:00:00,168.29,0
161145,276,2016-02-03 17:00:00,152.77,0
161345,276,2016-02-03 18:00:00,145.84,0
161545,276,2016-02-03 19:00:00,146.29,0
161745,276,2016-02-03 20:00:00,140.0,0
161945,276,2016-02-03 21:00:00,136.4,0
162145,276,2016-02-03 22:00:00,132.46,0
162345,276,2016-02-03 23:00:00,130.91,0
162545,276,2016-02-04 00:00:00,114.49,0
162745,276,2016-02-04 01:00:00,112.65,0
162945,276,2016-02-04 02:00:00,133.79,0
163145,276,2016-02-04 03:00:00,133.42,0
163345,276,2016-02-04 04:00:00,136.69,0
163545,276,2016-02-04 05:00:00,137.2,0
163744,276,2016-02-04 06:00:00,144.41,0
163943,276,2016-02-04 07:00:00,148.24,0
164142,276,2016-02-04 08:00:00,158.54,0
164341,276,2016-02-04 09:00:00,166.37,0
164541,276,2016-02-04 10:00:00,164.91,0
164741,276,2016-02-04 11:00:00,166.69,0
164941,276,2016-02-04 12:00:00,174.44,0
165141,276,2016-02-04 13:00:00,175.41,0
165340,276,2016-02-04 14:00:00,170.76,0
165540,276,2016-02-04 15:00:00,173.68,0
165740,276,2016-02-04 16:00:00,169.11,0
165940,276,2016-02-04 17:00:00,152.89,0
166140,276,2016-02-04 18:00:00,143.22,0
166340,276,2016-02-04 19:00:00,145.35,0
166540,276,2016-02-04 20:00:00,142.94,0
166740,276,2016-02-04 21:00:00,140.32,0
166940,276,2016-02-04 22:00:00,132.96,0
167140,276,2016-02-04 23:00:00,133.06,0
167340,276,2016-02-05 00:00:00,114.62,0
167540,276,2016-02-05 01:00:00,113.21,0
167739,276,2016-02-05 02:00:00,130.15,0
167939,276,2016-02-05 03:00:00,131.17,0
168139,276,2016-02-05 04:00:00,130.41,0
168339,276,2016-02-05 05:00:00,130.74,0
168538,276,2016-02-05 06:00:00,135.95,0
168737,276,2016-02-05 07:00:00,145.42,0
168937,276,2016-02-05 08:00:00,150.95,0
169137,276,2016-02-05 09:00:00,165.08,0
169337,276,2016-02-05 10:00:00,177.62,0
169537,276,2016-02-05 11:00:00,182.7,0
169737,276,2016-02-05 12:00:00,181.34,0
169937,276,2016-02-05 13:00:00,178.18,0
170137,276,2016-02-05 14:00:00,171.34,0
170337,276,2016-02-05 15:00:00,172.64,0
170537,276,2016-02-05 16:00:00,163.52,0
170737,276,2016-02-05 17:00:00,152.4,0
170937,276,2016-02-05 18:00:00,144.64,0
171137,276,2016-02-05 19:00:00,142.04,0
171337,276,2016-02-05 20:00:00,138.86,0
171537,276,2016-02-05 21:00:00,129.92,0
171737,276,2016-02-05 22:00:00,124.45,0
171937,276,2016-02-05 23:00:00,126.25,0
172137,276,2016-02-06 00:00:00,105.9,0
172337,276,2016-02-06 01:00:00,105.01,0
172536,276,2016-02-06 02:00:00,123.23,0
172736,276,2016-02-06 03:00:00,125.92,0
172936,276,2016-02-06 04:00:00,125.34,0
173136,276,2016-02-06 05:00:00,123.12,0
173336,276,2016-02-06 06:00:00,125.05,0
173536,276,2016-02-06 07:00:00,117.02,0
173736,276,2016-02-06 08:00:00,114.41,0
173936,276,2016-02-06 09:00:00,128.59,0
174136,276,2016-02-06 10:00:00,138.39,0
174336,276,2016-02-06 11:00:00,137.72,0
174536,276,2016-02-06 12:00:00,135.09,0
174736,276,2016-02-06 13:00:00,135.92,0
174936,276,2016-02-06 14:00:00,133.98,0
175136,276,2016-02-06 15:00:00,135.62,0
175336,276,2016-02-06 16:00:00,131.41,0
175536,276,2016-02-06 17:00:00,127.85,0
175736,276,2016-02-06 18:00:00,129.12,0
175936,276,2016-02-06 19:00:00,132.19,0
176136,276,2016-02-06 20:00:00,132.71,0
176336,276,2016-02-06 21:00:00,131.0,0
176536,276,2016-02-06 22:00:00,132.21,0
176736,276,2016-02-06 23:00:00,129.02,0
176936,276,2016-02-07 00:00:00,109.45,0
177136,276,2016-02-07 01:00:00,106.15,0
177335,276,2016-02-07 02:00:00,125.54,0
177535,276,2016-02-07 03:00:00,127.92,0
177735,276,2016-02-07 04:00:00,129.95,0
177935,276,2016-02-07 05:00:00,128.47,0
178135,276,2016-02-07 06:00:00,126.65,0
178335,276,2016-02-07 07:00:00,122.05,0
178535,276,2016-02-07 08:00:00,118.83,0
178735,276,2016-02-07 09:00:00,131.19,0
178935,276,2016-02-07 10:00:00,140.58,0
179135,276,2016-02-07 11:00:00,139.18,0
179335,276,2016-02-07 12:00:00,140.65,0
179535,276,2016-02-07 13:00:00,137.94,0
179735,276,2016-02-07 14:00:00,139.54,0
179935,276,2016-02-07 15:00:00,141.63,0
180135,276,2016-02-07 16:00:00,136.58,0
180335,276,2016-02-07 17:00:00,134.15,0
180535,276,2016-02-07 18:00:00,132.78,0
180735,276,2016-02-07 19:00:00,135.5,0
180935,276,2016-02-07 20:00:00,135.58,0
181135,276,2016-02-07 21:00:00,132.92,0
181335,276,2016-02-07 22:00:00,133.55,0
181535,276,2016-02-07 23:00:00,133.07,0
181735,276,2016-02-08 00:00:00,112.74,0
181935,276,2016-02-08 01:00:00,106.02,0
182134,276,2016-02-08 02:00:00,128.54,0
182334,276,2016-02-08 03:00:00,126.43,0
182534,276,2016-02-08 04:00:00,125.81,0
182734,276,2016-02-08 05:00:00,123.38,0
182933,276,2016-02-08 06:00:00,130.02,0
183133,276,2016-02-08 07:00:00,132.55,0
183333,276,2016-02-08 08:00:00,154.42,0
183533,276,2016-02-08 09:00:00,175.41,0
183733,276,2016-02-08 10:00:00,184.99,0
183933,276,2016-02-08 11:00:00,189.35,0
184133,276,2016-02-08 12:00:00,188.89,0
184333,276,2016-02-08 13:00:00,187.16,0
184532,276,2016-02-08 14:00:00,190.61,0
184732,276,2016-02-08 15:00:00,190.19,0
184932,276,2016-02-08 16:00:00,185.55,0
185132,276,2016-02-08 17:00:00,172.07,0
185332,276,2016-02-08 18:00:00,153.74,0
185532,276,2016-02-08 19:00:00,153.12,0
185732,276,2016-02-08 20:00:00,146.87,0
185932,276,2016-02-08 21:00:00,140.03,0
186132,276,2016-02-08 22:00:00,137.28,0
186332,276,2016-02-08 23:00:00,131.68,0
186532,276,2016-02-09 00:00:00,115.46,0
186732,276,2016-02-09 01:00:00,110.41,0
186930,276,2016-02-09 02:00:00,130.75,0
187129,276,2016-02-09 03:00:00,134.05,0
187328,276,2016-02-09 04:00:00,133.29,0
187527,276,2016-02-09 05:00:00,129.45,0
187726,276,2016-02-09 06:00:00,133.33,0
187925,276,2016-02-09 07:00:00,135.95,0
188124,276,2016-02-09 08:00:00,161.03,0
188323,276,2016-02-09 09:00:00,183.0,0
188522,276,2016-02-09 10:00:00,189.13,0
188721,276,2016-02-09 11:00:00,187.98,0
188920,276,2016-02-09 12:00:00,196.47,0
189119,276,2016-02-09 13:00:00,197.26,0
189318,276,2016-02-09 14:00:00,197.96,0
189517,276,2016-02-09 15:00:00,199.78,0
189716,276,2016-02-09 16:00:00,193.7,0
189915,276,2016-02-09 17:00:00,181.43,0
190114,276,2016-02-09 18:00:00,166.29,0
190313,276,2016-02-09 19:00:00,165.22,0
190512,276,2016-02-09 20:00:00,159.03,0
190711,276,2016-02-09 21:00:00,153.1,0
190910,276,2016-02-09 22:00:00,147.57,0
191109,276,2016-02-09 23:00:00,143.8,0
191308,276,2016-02-10 00:00:00,123.79,0
191507,276,2016-02-10 01:00:00,113.89,0
191706,276,2016-02-10 02:00:00,137.84,0
191906,276,2016-02-10 03:00:00,139.34,0
192106,276,2016-02-10 04:00:00,136.63,0
192306,276,2016-02-10 05:00:00,136.06,0
192506,276,2016-02-10 06:00:00,140.13,0
192706,276,2016-02-10 07:00:00,142.36,0
192906,276,2016-02-10 08:00:00,162.52,0
193106,276,2016-02-10 09:00:00,183.01,0
193306,276,2016-02-10 10:00:00,192.53,0
193505,276,2016-02-10 11:00:00,196.74,0
193704,276,2016-02-10 12:00:00,194.76,0
193903,276,2016-02-10 13:00:00,198.31,0
194102,276,2016-02-10 14:00:00,200.32,0
194301,276,2016-02-10 15:00:00,199.74,0
194500,276,2016-02-10 16:00:00,193.42,0
194699,276,2016-02-10 17:00:00,180.76,0
194898,276,2016-02-10 18:00:00,169.7,0
195097,276,2016-02-10 19:00:00,167.85,0
195296,276,2016-02-10 20:00:00,165.51,0
195495,276,2016-02-10 21:00:00,152.95,0
195694,276,2016-02-10 22:00:00,148.33,0
195893,276,2016-02-10 23:00:00,143.38,0
196092,276,2016-02-11 00:00:00,125.12,0
196291,276,2016-02-11 01:00:00,119.43,0
196489,276,2016-02-11 02:00:00,137.19,0
196688,276,2016-02-11 03:00:00,140.27,0
196887,276,2016-02-11 04:00:00,137.6,0
197086,276,2016-02-11 05:00:00,135.85,0
197285,276,2016-02-11 06:00:00,138.17,0
197484,276,2016-02-11 07:00:00,145.66,0
197683,276,2016-02-11 08:00:00,165.61,0
197882,276,2016-02-11 09:00:00,184.59,0
198081,276,2016-02-11 10:00:00,198.04,0
198280,276,2016-02-11 11:00:00,197.99,0
198479,276,2016-02-11 12:00:00,197.4,0
198678,276,2016-02-11 13:00:00,194.17,0
198877,276,2016-02-11 14:00:00,195.13,0
199076,276,2016-02-11 15:00:00,194.92,0
199275,276,2016-02-11 16:00:00,191.73,0
199474,276,2016-02-11 17:00:00,179.29,0
199673,276,2016-02-11 18:00:00,164.53,0
199872,276,2016-02-11 19:00:00,165.03,0
200071,276,2016-02-11 20:00:00,161.39,0
200270,276,2016-02-11 21:00:00,153.91,0
200469,276,2016-02-11 22:00:00,148.59,0
200668,276,2016-02-11 23:00:00,143.97,0
200867,276,2016-02-12 00:00:00,126.46,0
201066,276,2016-02-12 01:00:00,120.34,0
201263,276,2016-02-12 02:00:00,141.11,0
201461,276,2016-02-12 03:00:00,141.21,0
201659,276,2016-02-12 04:00:00,141.95,0
201857,276,2016-02-12 05:00:00,138.28,0
202055,276,2016-02-12 06:00:00,143.46,0
202253,276,2016-02-12 07:00:00,146.55,0
202451,276,2016-02-12 08:00:00,162.24,0
202649,276,2016-02-12 09:00:00,186.4,0
202847,276,2016-02-12 10:00:00,195.06,0
203045,276,2016-02-12 11:00:00,196.51,0
203243,276,2016-02-12 12:00:00,195.42,0
203441,276,2016-02-12 13:00:00,195.37,0
203639,276,2016-02-12 14:00:00,195.11,0
203837,276,2016-02-12 15:00:00,199.57,0
204035,276,2016-02-12 16:00:00,194.38,0
204233,276,2016-02-12 17:00:00,181.19,0
204431,276,2016-02-12 18:00:00,162.07,0
204629,276,2016-02-12 19:00:00,161.41,0
204827,276,2016-02-12 20:00:00,157.8,0
205025,276,2016-02-12 21:00:00,148.16,0
205223,276,2016-02-12 22:00:00,140.94,0
205421,276,2016-02-12 23:00:00,139.42,0
205619,276,2016-02-13 00:00:00,116.38,0
205817,276,2016-02-13 01:00:00,114.43,0
206015,276,2016-02-13 02:00:00,131.95,0
206214,276,2016-02-13 03:00:00,130.87,0
206413,276,2016-02-13 04:00:00,130.62,0
206612,276,2016-02-13 05:00:00,130.33,0
206811,276,2016-02-13 06:00:00,129.86,0
207010,276,2016-02-13 07:00:00,123.28,0
207209,276,2016-02-13 08:00:00,125.85,0
207408,276,2016-02-13 09:00:00,140.59,0
207607,276,2016-02-13 10:00:00,147.71,0
207806,276,2016-02-13 11:00:00,146.0,0
208005,276,2016-02-13 12:00:00,144.79,0
208204,276,2016-02-13 13:00:00,138.01,0
208403,276,2016-02-13 14:00:00,148.17,0
208602,276,2016-02-13 15:00:00,147.91,0
208801,276,2016-02-13 16:00:00,149.59,0
209000,276,2016-02-13 17:00:00,143.7,0
209199,276,2016-02-13 18:00:00,142.22,0
209398,276,2016-02-13 19:00:00,139.5,0
209597,276,2016-02-13 20:00:00,139.42,0
209796,276,2016-02-13 21:00:00,137.14,0
209995,276,2016-02-13 22:00:00,134.35,0
210194,276,2016-02-13 23:00:00,132.67,0
210393,276,2016-02-14 00:00:00,117.83,0
210592,276,2016-02-14 01:00:00,113.21,0
210790,276,2016-02-14 02:00:00,131.44,0
210989,276,2016-02-14 03:00:00,135.72,0
211188,276,2016-02-14 04:00:00,135.05,0
211387,276,2016-02-14 05:00:00,132.1,0
211586,276,2016-02-14 06:00:00,132.19,0
211785,276,2016-02-14 07:00:00,125.67,0
211984,276,2016-02-14 08:00:00,125.99,0
212183,276,2016-02-14 09:00:00,140.54,0
212382,276,2016-02-14 10:00:00,146.48,0
212581,276,2016-02-14 11:00:00,143.61,0
212780,276,2016-02-14 12:00:00,144.71,0
212979,276,2016-02-14 13:00:00,143.06,0
213178,276,2016-02-14 14:00:00,146.24,0
213377,276,2016-02-14 15:00:00,147.07,0
213576,276,2016-02-14 16:00:00,146.08,0
213775,276,2016-02-14 17:00:00,136.68,0
213974,276,2016-02-14 18:00:00,140.51,0
214173,276,2016-02-14 19:00:00,140.6,0
214372,276,2016-02-14 20:00:00,141.07,0
214571,276,2016-02-14 21:00:00,138.52,0
214770,276,2016-02-14 22:00:00,136.96,0
214969,276,2016-02-14 23:00:00,133.91,0
215168,276,2016-02-15 00:00:00,117.2,0
215367,276,2016-02-15 01:00:00,114.15,0
215565,276,2016-02-15 02:00:00,131.94,0
215764,276,2016-02-15 03:00:00,136.25,0
215963,276,2016-02-15 04:00:00,135.28,0
216162,276,2016-02-15 05:00:00,136.07,0
216361,276,2016-02-15 06:00:00,138.63,0
216560,276,2016-02-15 07:00:00,133.37,0
216759,276,2016-02-15 08:00:00,139.15,0
216958,276,2016-02-15 09:00:00,159.34,0
217157,276,2016-02-15 10:00:00,170.22,0
217356,276,2016-02-15 11:00:00,171.1,0
217555,276,2016-02-15 12:00:00,170.89,0
217754,276,2016-02-15 13:00:00,172.5,0
217953,276,2016-02-15 14:00:00,164.14,0
218152,276,2016-02-15 15:00:00,169.48,0
218351,276,2016-02-15 16:00:00,166.23,0
218550,276,2016-02-15 17:00:00,161.02,0
218749,276,2016-02-15 18:00:00,158.5,0
218948,276,2016-02-15 19:00:00,158.24,0
219147,276,2016-02-15 20:00:00,145.87,0
219346,276,2016-02-15 21:00:00,140.87,0
219545,276,2016-02-15 22:00:00,136.73,0
219744,276,2016-02-15 23:00:00,134.41,0
219943,276,2016-02-16 00:00:00,116.54,0
220142,276,2016-02-16 01:00:00,110.96,0
220340,276,2016-02-16 02:00:00,133.27,0
220539,276,2016-02-16 03:00:00,137.43,0
220738,276,2016-02-16 04:00:00,135.18,0
220937,276,2016-02-16 05:00:00,134.61,0
221136,276,2016-02-16 06:00:00,141.27,0
221335,276,2016-02-16 07:00:00,145.84,0
221534,276,2016-02-16 08:00:00,164.39,0
221733,276,2016-02-16 09:00:00,182.64,0
221932,276,2016-02-16 10:00:00,193.28,0
222131,276,2016-02-16 11:00:00,196.92,0
222330,276,2016-02-16 12:00:00,196.68,0
222529,276,2016-02-16 13:00:00,201.64,0
222728,276,2016-02-16 14:00:00,201.57,0
222927,276,2016-02-16 15:00:00,206.08,0
223126,276,2016-02-16 16:00:00,209.59,0
223324,276,2016-02-16 17:00:00,186.65,0
223523,276,2016-02-16 18:00:00,169.87,0
223722,276,2016-02-16 19:00:00,165.47,0
223921,276,2016-02-16 20:00:00,163.02,0
224120,276,2016-02-16 21:00:00,151.57,0
224319,276,2016-02-16 22:00:00,145.71,0
224518,276,2016-02-16 23:00:00,141.01,0
224717,276,2016-02-17 00:00:00,121.42,0
224916,276,2016-02-17 01:00:00,115.41,0
225114,276,2016-02-17 02:00:00,136.25,0
225313,276,2016-02-17 03:00:00,140.93,0
225512,276,2016-02-17 04:00:00,135.52,0
225711,276,2016-02-17 05:00:00,139.76,0
225910,276,2016-02-17 06:00:00,141.42,0
226109,276,2016-02-17 07:00:00,149.55,0
226307,276,2016-02-17 08:00:00,168.41,0
226506,276,2016-02-17 09:00:00,188.87,0
226705,276,2016-02-17 10:00:00,197.75,0
226904,276,2016-02-17 11:00:00,206.76,0
227103,276,2016-02-17 12:00:00,204.36,0
