,building_id,timestamp,meter_reading,anomaly
495982,560,2016-04-13 20:00:00,433.62,0
496181,560,2016-04-13 21:00:00,387.14,0
496380,560,2016-04-13 22:00:00,357.72,0
496579,560,2016-04-13 23:00:00,326.31,0
496778,560,2016-04-14 00:00:00,343.33,0
496977,560,2016-04-14 01:00:00,327.43,0
497176,560,2016-04-14 02:00:00,329.47,0
497375,560,2016-04-14 03:00:00,330.87,0
497574,560,2016-04-14 04:00:00,335.11,0
497773,560,2016-04-14 05:00:00,359.33,0
497972,560,2016-04-14 06:00:00,1045.04,0
498171,560,2016-04-14 07:00:00,1155.75,0
498370,560,2016-04-14 08:00:00,1190.79,0
498569,560,2016-04-14 09:00:00,1151.97,0
498768,560,2016-04-14 10:00:00,1153.6,0
498967,560,2016-04-14 11:00:00,1142.24,0
499165,560,2016-04-14 12:00:00,1128.42,0
499363,560,2016-04-14 13:00:00,1103.12,0
499561,560,2016-04-14 14:00:00,1078.02,0
499759,560,2016-04-14 15:00:00,1051.3,0
499957,560,2016-04-14 16:00:00,1035.12,0
500155,560,2016-04-14 17:00:00,1016.65,0
500353,560,2016-04-14 18:00:00,721.42,0
500551,560,2016-04-14 19:00:00,431.17,0
500749,560,2016-04-14 20:00:00,423.09,0
500947,560,2016-04-14 21:00:00,386.75,0
501145,560,2016-04-14 22:00:00,342.45,0
501343,560,2016-04-14 23:00:00,319.13,0
501541,560,2016-04-15 00:00:00,332.52,0
501739,560,2016-04-15 01:00:00,322.37,0
501937,560,2016-04-15 02:00:00,318.26,0
502135,560,2016-04-15 03:00:00,320.69,0
502333,560,2016-04-15 04:00:00,318.68,0
502531,560,2016-04-15 05:00:00,345.26,1
502729,560,2016-04-15 06:00:00,538.36,1
502927,560,2016-04-15 07:00:00,536.88,1
503125,560,2016-04-15 08:00:00,585.61,1
503323,560,2016-04-15 09:00:00,535.48,1
503521,560,2016-04-15 10:00:00,554.98,1
503719,560,2016-04-15 11:00:00,570.61,1
503917,560,2016-04-15 12:00:00,580.45,1
504115,560,2016-04-15 13:00:00,585.31,1
504313,560,2016-04-15 14:00:00,598.35,1
504511,560,2016-04-15 15:00:00,490.71,1
504709,560,2016-04-15 16:00:00,382.67,1
504907,560,2016-04-15 17:00:00,417.13,0
505104,560,2016-04-15 18:00:00,427.93,0
505302,560,2016-04-15 19:00:00,421.83,0
505500,560,2016-04-15 20:00:00,391.58,0
505698,560,2016-04-15 21:00:00,371.25,0
505896,560,2016-04-15 22:00:00,366.79,0
506094,560,2016-04-15 23:00:00,372.15,0
506292,560,2016-04-16 00:00:00,346.02,0
506490,560,2016-04-16 01:00:00,350.8,0
506688,560,2016-04-16 02:00:00,367.34,0
506886,560,2016-04-16 03:00:00,350.75,0
507084,560,2016-04-16 04:00:00,353.58,0
507282,560,2016-04-16 05:00:00,353.83,0
507480,560,2016-04-16 06:00:00,345.02,0
507678,560,2016-04-16 07:00:00,330.3,0
507876,560,2016-04-16 08:00:00,346.71,0
508074,560,2016-04-16 09:00:00,337.58,0
508272,560,2016-04-16 10:00:00,375.12,0
508471,560,2016-04-16 11:00:00,368.77,0
508668,560,2016-04-16 12:00:00,383.38,0
508865,560,2016-04-16 13:00:00,375.49,0
509062,560,2016-04-16 14:00:00,364.33,0
509259,560,2016-04-16 15:00:00,372.12,0
509456,560,2016-04-16 16:00:00,377.41,0
509653,560,2016-04-16 17:00:00,394.2,0
509851,560,2016-04-16 18:00:00,376.71,0
510049,560,2016-04-16 19:00:00,349.78,0
510248,560,2016-04-16 20:00:00,351.19,0
510447,560,2016-04-16 21:00:00,328.82,0
510646,560,2016-04-16 22:00:00,332.23,0
510845,560,2016-04-16 23:00:00,322.59,0
511044,560,2016-04-17 00:00:00,320.48,0
511243,560,2016-04-17 01:00:00,318.72,0
511442,560,2016-04-17 02:00:00,317.44,0
511641,560,2016-04-17 03:00:00,310.15,0
511840,560,2016-04-17 04:00:00,312.37,0
512039,560,2016-04-17 05:00:00,314.16,0
512238,560,2016-04-17 06:00:00,309.13,0
512437,560,2016-04-17 07:00:00,309.54,0
512636,560,2016-04-17 08:00:00,307.02,0
512835,560,2016-04-17 09:00:00,318.24,0
513034,560,2016-04-17 10:00:00,315.89,0
513233,560,2016-04-17 11:00:00,328.39,0
513431,560,2016-04-17 12:00:00,324.38,0
513629,560,2016-04-17 13:00:00,325.55,0
513827,560,2016-04-17 14:00:00,328.21,0
514025,560,2016-04-17 15:00:00,332.74,0
514223,560,2016-04-17 16:00:00,355.82,0
514421,560,2016-04-17 17:00:00,362.92,0
514619,560,2016-04-17 18:00:00,357.41,0
514817,560,2016-04-17 19:00:00,354.54,0
515015,560,2016-04-17 20:00:00,333.72,0
515213,560,2016-04-17 21:00:00,323.32,0
515411,560,2016-04-17 22:00:00,324.01,0
515609,560,2016-04-17 23:00:00,318.33,0
515807,560,2016-04-18 00:00:00,322.07,0
516005,560,2016-04-18 01:00:00,321.21,0
516203,560,2016-04-18 02:00:00,319.81,0
516401,560,2016-04-18 03:00:00,321.16,0
516599,560,2016-04-18 04:00:00,335.0,0
516797,560,2016-04-18 05:00:00,509.03,0
516995,560,2016-04-18 06:00:00,786.72,0
517193,560,2016-04-18 07:00:00,948.41,0
517391,560,2016-04-18 08:00:00,1014.27,0
517589,560,2016-04-18 09:00:00,1084.67,0
517787,560,2016-04-18 10:00:00,1106.4,0
517986,560,2016-04-18 11:00:00,1121.2,0
518185,560,2016-04-18 12:00:00,1134.46,0
518384,560,2016-04-18 13:00:00,1145.21,0
518583,560,2016-04-18 14:00:00,1138.29,0
518782,560,2016-04-18 15:00:00,1131.33,0
518981,560,2016-04-18 16:00:00,1125.78,0
519180,560,2016-04-18 17:00:00,1089.16,0
519379,560,2016-04-18 18:00:00,728.07,0
519578,560,2016-04-18 19:00:00,428.84,0
519777,560,2016-04-18 20:00:00,420.9,0
519975,560,2016-04-18 21:00:00,386.44,0
520174,560,2016-04-18 22:00:00,344.24,0
520373,560,2016-04-18 23:00:00,321.52,0
520572,560,2016-04-19 00:00:00,321.63,0
520771,560,2016-04-19 01:00:00,319.22,0
520970,560,2016-04-19 02:00:00,322.01,0
521169,560,2016-04-19 03:00:00,327.93,0
521368,560,2016-04-19 04:00:00,334.15,0
521567,560,2016-04-19 05:00:00,381.64,0
521766,560,2016-04-19 06:00:00,800.74,0
521965,560,2016-04-19 07:00:00,991.92,0
522164,560,2016-04-19 08:00:00,1051.61,0
522363,560,2016-04-19 09:00:00,1071.3,0
522562,560,2016-04-19 10:00:00,1090.91,0
522761,560,2016-04-19 11:00:00,1121.84,0
522960,560,2016-04-19 12:00:00,1139.7,0
523159,560,2016-04-19 13:00:00,1140.06,0
523358,560,2016-04-19 14:00:00,1140.3,0
523557,560,2016-04-19 15:00:00,1142.85,0
523756,560,2016-04-19 16:00:00,1116.47,0
523955,560,2016-04-19 17:00:00,1050.38,0
524154,560,2016-04-19 18:00:00,739.01,0
524353,560,2016-04-19 19:00:00,457.57,0
524552,560,2016-04-19 20:00:00,423.49,0
524751,560,2016-04-19 21:00:00,409.52,0
524950,560,2016-04-19 22:00:00,352.72,0
525149,560,2016-04-19 23:00:00,337.6,0
525348,560,2016-04-20 00:00:00,338.58,0
525547,560,2016-04-20 01:00:00,331.63,0
525746,560,2016-04-20 02:00:00,333.13,0
525945,560,2016-04-20 03:00:00,338.16,0
526144,560,2016-04-20 04:00:00,342.37,0
526343,560,2016-04-20 05:00:00,403.88,0
526542,560,2016-04-20 06:00:00,876.99,0
526741,560,2016-04-20 07:00:00,1005.79,0
526940,560,2016-04-20 08:00:00,1070.29,0
527139,560,2016-04-20 09:00:00,1109.63,0
527338,560,2016-04-20 10:00:00,1123.08,0
527537,560,2016-04-20 11:00:00,1115.72,0
527736,560,2016-04-20 12:00:00,1111.15,0
527935,560,2016-04-20 13:00:00,1100.39,0
528134,560,2016-04-20 14:00:00,1084.2,0
528333,560,2016-04-20 15:00:00,1074.58,0
528532,560,2016-04-20 16:00:00,1072.98,0
528731,560,2016-04-20 17:00:00,1042.51,0
528930,560,2016-04-20 18:00:00,740.14,0
529129,560,2016-04-20 19:00:00,464.84,0
529328,560,2016-04-20 20:00:00,420.84,0
529527,560,2016-04-20 21:00:00,391.12,0
529726,560,2016-04-20 22:00:00,347.15,0
529925,560,2016-04-20 23:00:00,329.81,0
530124,560,2016-04-21 00:00:00,325.29,0
530323,560,2016-04-21 01:00:00,324.89,0
530522,560,2016-04-21 02:00:00,321.75,0
530721,560,2016-04-21 03:00:00,329.24,0
530920,560,2016-04-21 04:00:00,332.13,0
531119,560,2016-04-21 05:00:00,400.41,0
531318,560,2016-04-21 06:00:00,859.71,0
531517,560,2016-04-21 07:00:00,1024.8,0
531716,560,2016-04-21 08:00:00,1087.97,0
531915,560,2016-04-21 09:00:00,1104.51,0
532114,560,2016-04-21 10:00:00,1115.74,0
532313,560,2016-04-21 11:00:00,1071.97,0
532512,560,2016-04-21 12:00:00,1059.88,0
532711,560,2016-04-21 13:00:00,1058.01,0
532910,560,2016-04-21 14:00:00,1063.49,0
533109,560,2016-04-21 15:00:00,1066.46,0
533308,560,2016-04-21 16:00:00,1061.21,0
533507,560,2016-04-21 17:00:00,1002.96,0
533706,560,2016-04-21 18:00:00,728.2,0
533905,560,2016-04-21 19:00:00,447.25,0
534104,560,2016-04-21 20:00:00,441.88,0
534303,560,2016-04-21 21:00:00,410.22,0
534502,560,2016-04-21 22:00:00,359.89,0
534701,560,2016-04-21 23:00:00,328.62,0
534900,560,2016-04-22 00:00:00,333.54,0
535099,560,2016-04-22 01:00:00,329.7,0
535298,560,2016-04-22 02:00:00,326.4,0
535497,560,2016-04-22 03:00:00,334.2,0
535696,560,2016-04-22 04:00:00,335.54,0
535895,560,2016-04-22 05:00:00,381.27,0
536094,560,2016-04-22 06:00:00,833.26,0
536293,560,2016-04-22 07:00:00,943.08,0
536492,560,2016-04-22 08:00:00,1010.48,0
536691,560,2016-04-22 09:00:00,1049.44,0
536890,560,2016-04-22 10:00:00,1062.06,0
537089,560,2016-04-22 11:00:00,1058.44,0
537288,560,2016-04-22 12:00:00,1053.29,0
537487,560,2016-04-22 13:00:00,1062.01,0
537686,560,2016-04-22 14:00:00,1061.4,0
537885,560,2016-04-22 15:00:00,1046.21,0
538084,560,2016-04-22 16:00:00,1001.95,0
538283,560,2016-04-22 17:00:00,956.51,0
538482,560,2016-04-22 18:00:00,699.25,0
538681,560,2016-04-22 19:00:00,433.15,0
538880,560,2016-04-22 20:00:00,411.89,0
539079,560,2016-04-22 21:00:00,399.66,0
539278,560,2016-04-22 22:00:00,350.92,0
539477,560,2016-04-22 23:00:00,328.35,0
539676,560,2016-04-23 00:00:00,322.6,0
539875,560,2016-04-23 01:00:00,323.18,0
540074,560,2016-04-23 02:00:00,322.32,0
540273,560,2016-04-23 03:00:00,323.89,0
540472,560,2016-04-23 04:00:00,327.36,0
540671,560,2016-04-23 05:00:00,319.28,0
540870,560,2016-04-23 06:00:00,320.64,0
541069,560,2016-04-23 07:00:00,321.6,0
541268,560,2016-04-23 08:00:00,324.21,0
541467,560,2016-04-23 09:00:00,323.37,0
541666,560,2016-04-23 10:00:00,332.19,0
541865,560,2016-04-23 11:00:00,329.03,0
542064,560,2016-04-23 12:00:00,329.51,0
542263,560,2016-04-23 13:00:00,327.33,0
542462,560,2016-04-23 14:00:00,331.07,0
542661,560,2016-04-23 15:00:00,325.2,0
542860,560,2016-04-23 16:00:00,325.83,0
543059,560,2016-04-23 17:00:00,335.78,0
543258,560,2016-04-23 18:00:00,331.19,0
543457,560,2016-04-23 19:00:00,325.83,0
543656,560,2016-04-23 20:00:00,321.81,0
543855,560,2016-04-23 21:00:00,324.91,0
544054,560,2016-04-23 22:00:00,322.81,0
544253,560,2016-04-23 23:00:00,319.53,0
544452,560,2016-04-24 00:00:00,319.62,0
544651,560,2016-04-24 01:00:00,320.09,0
544850,560,2016-04-24 02:00:00,325.54,0
545049,560,2016-04-24 03:00:00,314.62,0
545248,560,2016-04-24 04:00:00,314.91,0
545447,560,2016-04-24 05:00:00,312.45,0
545646,560,2016-04-24 06:00:00,313.94,0
545845,560,2016-04-24 07:00:00,307.97,0
546044,560,2016-04-24 08:00:00,309.96,0
546243,560,2016-04-24 09:00:00,316.64,0
546442,560,2016-04-24 10:00:00,323.95,0
546641,560,2016-04-24 11:00:00,361.69,0
546839,560,2016-04-24 12:00:00,324.6,0
547037,560,2016-04-24 13:00:00,333.77,0
547235,560,2016-04-24 14:00:00,334.71,0
547433,560,2016-04-24 15:00:00,330.86,0
547631,560,2016-04-24 16:00:00,332.17,0
547829,560,2016-04-24 17:00:00,341.11,0
548027,560,2016-04-24 18:00:00,333.55,0
548225,560,2016-04-24 19:00:00,329.23,0
548423,560,2016-04-24 20:00:00,319.03,0
548621,560,2016-04-24 21:00:00,314.8,0
548819,560,2016-04-24 22:00:00,313.74,0
549017,560,2016-04-24 23:00:00,315.18,0
549215,560,2016-04-25 00:00:00,320.13,0
549413,560,2016-04-25 01:00:00,317.41,0
549611,560,2016-04-25 02:00:00,315.79,0
549809,560,2016-04-25 03:00:00,318.05,0
550007,560,2016-04-25 04:00:00,330.59,0
550205,560,2016-04-25 05:00:00,517.67,0
550403,560,2016-04-25 06:00:00,811.27,0
550601,560,2016-04-25 07:00:00,954.57,0
550799,560,2016-04-25 08:00:00,1033.49,0
550997,560,2016-04-25 09:00:00,1097.24,0
551195,560,2016-04-25 10:00:00,1131.22,0
551394,560,2016-04-25 11:00:00,1139.57,0
551593,560,2016-04-25 12:00:00,1158.51,0
551792,560,2016-04-25 13:00:00,1146.12,0
551991,560,2016-04-25 14:00:00,1153.55,0
552190,560,2016-04-25 15:00:00,1140.04,0
552389,560,2016-04-25 16:00:00,1115.23,0
552588,560,2016-04-25 17:00:00,1061.27,0
552787,560,2016-04-25 18:00:00,730.21,0
552986,560,2016-04-25 19:00:00,444.46,0
553185,560,2016-04-25 20:00:00,440.55,0
553384,560,2016-04-25 21:00:00,399.4,0
553583,560,2016-04-25 22:00:00,358.91,0
553782,560,2016-04-25 23:00:00,329.73,0
553981,560,2016-04-26 00:00:00,331.83,0
554180,560,2016-04-26 01:00:00,327.86,0
554379,560,2016-04-26 02:00:00,331.31,0
554578,560,2016-04-26 03:00:00,328.28,0
554777,560,2016-04-26 04:00:00,340.84,0
554976,560,2016-04-26 05:00:00,479.39,0
555175,560,2016-04-26 06:00:00,860.02,0
555374,560,2016-04-26 07:00:00,997.34,0
555573,560,2016-04-26 08:00:00,1087.58,0
555772,560,2016-04-26 09:00:00,1124.13,0
555971,560,2016-04-26 10:00:00,1138.22,0
556170,560,2016-04-26 11:00:00,1151.26,0
556368,560,2016-04-26 12:00:00,1153.41,0
556566,560,2016-04-26 13:00:00,1152.17,0
556764,560,2016-04-26 14:00:00,1170.33,0
556962,560,2016-04-26 15:00:00,1148.29,0
557160,560,2016-04-26 16:00:00,1137.4,0
557358,560,2016-04-26 17:00:00,1088.51,0
557556,560,2016-04-26 18:00:00,750.12,0
557754,560,2016-04-26 19:00:00,460.89,0
557952,560,2016-04-26 20:00:00,433.87,0
558150,560,2016-04-26 21:00:00,404.64,0
558348,560,2016-04-26 22:00:00,365.96,0
558546,560,2016-04-26 23:00:00,327.68,0
558744,560,2016-04-27 00:00:00,333.16,0
558942,560,2016-04-27 01:00:00,328.4,0
559140,560,2016-04-27 02:00:00,327.26,0
559338,560,2016-04-27 03:00:00,328.39,0
559536,560,2016-04-27 04:00:00,336.39,0
559734,560,2016-04-27 05:00:00,393.58,0
559932,560,2016-04-27 06:00:00,841.43,0
560130,560,2016-04-27 07:00:00,1077.25,0
560328,560,2016-04-27 08:00:00,1193.39,0
560526,560,2016-04-27 09:00:00,1240.56,0
560724,560,2016-04-27 10:00:00,1217.11,0
560923,560,2016-04-27 11:00:00,1233.66,0
561122,560,2016-04-27 12:00:00,1235.74,0
561321,560,2016-04-27 13:00:00,1218.14,0
561520,560,2016-04-27 14:00:00,1219.14,0
561719,560,2016-04-27 15:00:00,1210.91,0
561918,560,2016-04-27 16:00:00,1190.05,0
562117,560,2016-04-27 17:00:00,1174.91,0
562316,560,2016-04-27 18:00:00,821.27,0
562515,560,2016-04-27 19:00:00,476.8,0
562714,560,2016-04-27 20:00:00,430.95,0
562913,560,2016-04-27 21:00:00,410.24,0
563112,560,2016-04-27 22:00:00,365.14,0
563311,560,2016-04-27 23:00:00,333.89,0
563510,560,2016-04-28 00:00:00,328.36,0
563709,560,2016-04-28 01:00:00,323.6,0
563908,560,2016-04-28 02:00:00,322.4,0
564107,560,2016-04-28 03:00:00,322.74,0
564306,560,2016-04-28 04:00:00,331.12,0
564505,560,2016-04-28 05:00:00,395.51,0
564704,560,2016-04-28 06:00:00,908.13,0
564903,560,2016-04-28 07:00:00,1161.29,0
565102,560,2016-04-28 08:00:00,1250.94,0
565301,560,2016-04-28 09:00:00,1304.12,0
565500,560,2016-04-28 10:00:00,1316.74,0
565699,560,2016-04-28 11:00:00,1321.82,0
565898,560,2016-04-28 12:00:00,1325.56,0
566097,560,2016-04-28 13:00:00,1321.89,0
566296,560,2016-04-28 14:00:00,1309.86,0
566495,560,2016-04-28 15:00:00,1304.2,0
566694,560,2016-04-28 16:00:00,1295.02,0
566893,560,2016-04-28 17:00:00,1268.76,0
567092,560,2016-04-28 18:00:00,864.99,0
567291,560,2016-04-28 19:00:00,490.97,0
567490,560,2016-04-28 20:00:00,440.34,0
567689,560,2016-04-28 21:00:00,413.26,0
567888,560,2016-04-28 22:00:00,362.39,0
568087,560,2016-04-28 23:00:00,334.95,0
568286,560,2016-04-29 00:00:00,333.26,0
568485,560,2016-04-29 01:00:00,335.54,0
568684,560,2016-04-29 02:00:00,329.41,0
568883,560,2016-04-29 03:00:00,340.07,0
569082,560,2016-04-29 04:00:00,341.84,0
569281,560,2016-04-29 05:00:00,350.0,0
569480,560,2016-04-29 06:00:00,1032.33,0
569679,560,2016-04-29 07:00:00,1251.25,0
569878,560,2016-04-29 08:00:00,1311.44,0
570077,560,2016-04-29 09:00:00,1324.37,0
570276,560,2016-04-29 10:00:00,1326.09,0
570475,560,2016-04-29 11:00:00,1305.85,0
570674,560,2016-04-29 12:00:00,1280.27,0
570873,560,2016-04-29 13:00:00,1286.13,0
571072,560,2016-04-29 14:00:00,1280.75,0
571271,560,2016-04-29 15:00:00,1272.21,0
571470,560,2016-04-29 16:00:00,1266.21,0
571669,560,2016-04-29 17:00:00,1245.59,0
571868,560,2016-04-29 18:00:00,827.74,0
572067,560,2016-04-29 19:00:00,441.66,0
572266,560,2016-04-29 20:00:00,410.31,0
572465,560,2016-04-29 21:00:00,393.35,0
572664,560,2016-04-29 22:00:00,350.24,0
572863,560,2016-04-29 23:00:00,339.07,0
573062,560,2016-04-30 00:00:00,332.81,0
573261,560,2016-04-30 01:00:00,330.01,0
573460,560,2016-04-30 02:00:00,328.05,0
573659,560,2016-04-30 03:00:00,321.68,0
573858,560,2016-04-30 04:00:00,320.39,0
574057,560,2016-04-30 05:00:00,316.79,0
574256,560,2016-04-30 06:00:00,322.97,0
574455,560,2016-04-30 07:00:00,337.71,0
574654,560,2016-04-30 08:00:00,378.16,0
574853,560,2016-04-30 09:00:00,420.51,0
575052,560,2016-04-30 10:00:00,404.95,0
575251,560,2016-04-30 11:00:00,397.93,0
575450,560,2016-04-30 12:00:00,400.33,0
575649,560,2016-04-30 13:00:00,393.87,0
575848,560,2016-04-30 14:00:00,415.6,0
576047,560,2016-04-30 15:00:00,366.86,0
576246,560,2016-04-30 16:00:00,346.54,0
576445,560,2016-04-30 17:00:00,342.66,0
576644,560,2016-04-30 18:00:00,343.95,0
576843,560,2016-04-30 19:00:00,333.87,0
577042,560,2016-04-30 20:00:00,330.6,0
577241,560,2016-04-30 21:00:00,326.85,0
577440,560,2016-04-30 22:00:00,325.03,0
577639,560,2016-04-30 23:00:00,325.3,0
577838,560,2016-05-01 00:00:00,324.33,0
578037,560,2016-05-01 01:00:00,329.93,0
578236,560,2016-05-01 02:00:00,327.42,0
578435,560,2016-05-01 03:00:00,326.92,0
578634,560,2016-05-01 04:00:00,323.99,0
578833,560,2016-05-01 05:00:00,321.34,0
579032,560,2016-05-01 06:00:00,323.75,0
579231,560,2016-05-01 07:00:00,333.01,0
579430,560,2016-05-01 08:00:00,337.55,0
579629,560,2016-05-01 09:00:00,342.09,0
579828,560,2016-05-01 10:00:00,332.18,0
580027,560,2016-05-01 11:00:00,328.71,0
580226,560,2016-05-01 12:00:00,314.93,0
580425,560,2016-05-01 13:00:00,324.68,0
580624,560,2016-05-01 14:00:00,317.71,0
580823,560,2016-05-01 15:00:00,324.57,0
581022,560,2016-05-01 16:00:00,324.29,0
581221,560,2016-05-01 17:00:00,327.92,0
581420,560,2016-05-01 18:00:00,324.55,0
581619,560,2016-05-01 19:00:00,318.63,0
581818,560,2016-05-01 20:00:00,317.07,0
582017,560,2016-05-01 21:00:00,316.58,0
582216,560,2016-05-01 22:00:00,315.84,0
582415,560,2016-05-01 23:00:00,315.5,0
582613,560,2016-05-02 00:00:00,318.87,0
582811,560,2016-05-02 01:00:00,312.6,0
583009,560,2016-05-02 02:00:00,314.59,0
583207,560,2016-05-02 03:00:00,312.11,0
583405,560,2016-05-02 04:00:00,322.95,0
583603,560,2016-05-02 05:00:00,349.71,0
583801,560,2016-05-02 06:00:00,1018.19,0
583999,560,2016-05-02 07:00:00,1229.72,0
584197,560,2016-05-02 08:00:00,1303.5,0
584395,560,2016-05-02 09:00:00,1317.04,0
584593,560,2016-05-02 10:00:00,1287.3,0
584791,560,2016-05-02 11:00:00,1252.02,0
584989,560,2016-05-02 12:00:00,1247.56,0
585187,560,2016-05-02 13:00:00,1255.4,0
585385,560,2016-05-02 14:00:00,1237.7,0
585583,560,2016-05-02 15:00:00,1214.08,0
585781,560,2016-05-02 16:00:00,1193.96,0
585979,560,2016-05-02 17:00:00,1181.25,0
586177,560,2016-05-02 18:00:00,798.57,0
586375,560,2016-05-02 19:00:00,472.14,0
586573,560,2016-05-02 20:00:00,438.54,0
586771,560,2016-05-02 21:00:00,397.87,0
586969,560,2016-05-02 22:00:00,364.62,0
587167,560,2016-05-02 23:00:00,334.19,0
587366,560,2016-05-03 00:00:00,328.09,0
587565,560,2016-05-03 01:00:00,331.3,0
587764,560,2016-05-03 02:00:00,336.47,0
587963,560,2016-05-03 03:00:00,338.75,0
588162,560,2016-05-03 04:00:00,336.25,0
588361,560,2016-05-03 05:00:00,405.41,0
588560,560,2016-05-03 06:00:00,907.41,0
588759,560,2016-05-03 07:00:00,1156.2,0
588958,560,2016-05-03 08:00:00,1232.16,0
589157,560,2016-05-03 09:00:00,1262.54,0
589356,560,2016-05-03 10:00:00,1220.55,0
589555,560,2016-05-03 11:00:00,1216.94,0
589754,560,2016-05-03 12:00:00,1196.18,0
589953,560,2016-05-03 13:00:00,1181.62,0
590152,560,2016-05-03 14:00:00,1156.74,0
590351,560,2016-05-03 15:00:00,1154.32,0
590550,560,2016-05-03 16:00:00,1149.94,0
590749,560,2016-05-03 17:00:00,1177.82,0
590948,560,2016-05-03 18:00:00,827.6,0
591147,560,2016-05-03 19:00:00,484.71,0
591346,560,2016-05-03 20:00:00,446.72,0
591545,560,2016-05-03 21:00:00,405.81,0
591743,560,2016-05-03 22:00:00,360.71,0
591941,560,2016-05-03 23:00:00,341.49,0
592140,560,2016-05-04 00:00:00,341.14,0
592339,560,2016-05-04 01:00:00,340.46,0
592538,560,2016-05-04 02:00:00,339.72,0
592737,560,2016-05-04 03:00:00,349.48,0
592936,560,2016-05-04 04:00:00,348.13,0
593135,560,2016-05-04 05:00:00,394.87,0
593334,560,2016-05-04 06:00:00,912.38,0
593533,560,2016-05-04 07:00:00,1150.57,0
593732,560,2016-05-04 08:00:00,1253.6,0
593931,560,2016-05-04 09:00:00,1276.16,0
594130,560,2016-05-04 10:00:00,1240.72,0
594329,560,2016-05-04 11:00:00,1225.72,0
594528,560,2016-05-04 12:00:00,1214.21,0
594727,560,2016-05-04 13:00:00,1202.2,0
594926,560,2016-05-04 14:00:00,1198.06,0
595125,560,2016-05-04 15:00:00,1211.89,0
595324,560,2016-05-04 16:00:00,1199.05,0
595523,560,2016-05-04 17:00:00,1180.31,0
595722,560,2016-05-04 18:00:00,801.44,0
595921,560,2016-05-04 19:00:00,463.78,0
596120,560,2016-05-04 20:00:00,423.69,0
596319,560,2016-05-04 21:00:00,403.02,0
596518,560,2016-05-04 22:00:00,353.22,0
596717,560,2016-05-04 23:00:00,333.67,0
596916,560,2016-05-05 00:00:00,331.0,0
597115,560,2016-05-05 01:00:00,329.32,0
597314,560,2016-05-05 02:00:00,330.44,0
597513,560,2016-05-05 03:00:00,339.45,0
597712,560,2016-05-05 04:00:00,339.4,0
597911,560,2016-05-05 05:00:00,353.01,0
598110,560,2016-05-05 06:00:00,957.88,0
598309,560,2016-05-05 07:00:00,1183.28,0
598508,560,2016-05-05 08:00:00,1305.97,0
598707,560,2016-05-05 09:00:00,1338.61,0
598906,560,2016-05-05 10:00:00,1330.56,0
599105,560,2016-05-05 11:00:00,1321.41,0
599304,560,2016-05-05 12:00:00,1345.52,0
599503,560,2016-05-05 13:00:00,1312.7,0
599702,560,2016-05-05 14:00:00,1308.94,0
599901,560,2016-05-05 15:00:00,1284.39,0
600100,560,2016-05-05 16:00:00,1270.67,0
600299,560,2016-05-05 17:00:00,1250.67,0
600498,560,2016-05-05 18:00:00,865.79,0
600697,560,2016-05-05 19:00:00,456.84,0
600896,560,2016-05-05 20:00:00,426.62,0
601095,560,2016-05-05 21:00:00,403.34,0
601294,560,2016-05-05 22:00:00,352.95,0
601493,560,2016-05-05 23:00:00,333.98,0
601692,560,2016-05-06 00:00:00,337.29,0
601891,560,2016-05-06 01:00:00,339.21,0
602090,560,2016-05-06 02:00:00,328.13,0
602289,560,2016-05-06 03:00:00,334.05,0
602488,560,2016-05-06 04:00:00,338.28,0
602687,560,2016-05-06 05:00:00,357.95,0
602886,560,2016-05-06 06:00:00,972.93,0
603085,560,2016-05-06 07:00:00,1197.27,0
603284,560,2016-05-06 08:00:00,1317.9,0
603483,560,2016-05-06 09:00:00,1337.52,0
603682,560,2016-05-06 10:00:00,1321.74,0
603881,560,2016-05-06 11:00:00,1303.74,0
604080,560,2016-05-06 12:00:00,1310.79,0
604279,560,2016-05-06 13:00:00,1328.14,0
