,building_id,timestamp,meter_reading,anomaly
116115,992,2016-01-25 07:00:00,25.0,0
116315,992,2016-01-25 08:00:00,34.0,0
116515,992,2016-01-25 09:00:00,38.0,1
116715,992,2016-01-25 10:00:00,19.5,0
116915,992,2016-01-25 11:00:00,1.0,1
117115,992,2016-01-25 12:00:00,1.0,1
117315,992,2016-01-25 13:00:00,1.0,1
117515,992,2016-01-25 14:00:00,1.0,1
117715,992,2016-01-25 15:00:00,1.0,1
117915,992,2016-01-25 16:00:00,1.0,1
118115,992,2016-01-25 17:00:00,1.0,1
118315,992,2016-01-25 18:00:00,1.0,1
118515,992,2016-01-25 19:00:00,1.0,1
118715,992,2016-01-25 20:00:00,1.0,1
118915,992,2016-01-25 21:00:00,1.0,1
119115,992,2016-01-25 22:00:00,1.0,1
119315,992,2016-01-25 23:00:00,1.0,1
119515,992,2016-01-26 00:00:00,1.0,1
119880,992,2016-01-26 02:00:00,1.0,1
120080,992,2016-01-26 03:00:00,1.0,1
120280,992,2016-01-26 04:00:00,1.0,1
120480,992,2016-01-26 05:00:00,1.0,1
120680,992,2016-01-26 06:00:00,1.0,1
120880,992,2016-01-26 07:00:00,1.0,1
121076,992,2016-01-26 08:00:00,1.0,1
121265,992,2016-01-26 09:00:00,24.0,1
121465,992,2016-01-26 10:00:00,49.0,1
121665,992,2016-01-26 11:00:00,52.0,1
121865,992,2016-01-26 12:00:00,57.0,1
122065,992,2016-01-26 13:00:00,11.0,1
122265,992,2016-01-26 14:00:00,32.0,0
122465,992,2016-01-26 15:00:00,53.0,1
122665,992,2016-01-26 16:00:00,52.0,0
122865,992,2016-01-26 17:00:00,47.0,0
123065,992,2016-01-26 18:00:00,38.0,0
123265,992,2016-01-26 19:00:00,30.0,0
123465,992,2016-01-26 20:00:00,30.0,0
123665,992,2016-01-26 21:00:00,30.0,0
123865,992,2016-01-26 22:00:00,31.0,0
124065,992,2016-01-26 23:00:00,26.0,0
124265,992,2016-01-27 00:00:00,23.0,0
124465,992,2016-01-27 01:00:00,22.0,0
124665,992,2016-01-27 02:00:00,20.0,0
124865,992,2016-01-27 03:00:00,18.0,0
125065,992,2016-01-27 04:00:00,18.0,0
125265,992,2016-01-27 05:00:00,18.0,0
125465,992,2016-01-27 06:00:00,19.0,0
125664,992,2016-01-27 07:00:00,26.0,0
125864,992,2016-01-27 08:00:00,31.0,0
126064,992,2016-01-27 09:00:00,44.0,0
126263,992,2016-01-27 10:00:00,48.0,0
126463,992,2016-01-27 11:00:00,52.0,0
126663,992,2016-01-27 12:00:00,56.0,0
126863,992,2016-01-27 13:00:00,56.0,0
127063,992,2016-01-27 14:00:00,56.0,0
127263,992,2016-01-27 15:00:00,57.0,0
127463,992,2016-01-27 16:00:00,53.0,0
127663,992,2016-01-27 17:00:00,48.0,0
127863,992,2016-01-27 18:00:00,37.0,0
128063,992,2016-01-27 19:00:00,29.0,0
128263,992,2016-01-27 20:00:00,27.0,0
128463,992,2016-01-27 21:00:00,27.0,0
128663,992,2016-01-27 22:00:00,28.0,0
128863,992,2016-01-27 23:00:00,23.0,0
129063,992,2016-01-28 00:00:00,23.0,0
129263,992,2016-01-28 01:00:00,22.0,0
129463,992,2016-01-28 02:00:00,17.0,0
129663,992,2016-01-28 03:00:00,18.0,0
129863,992,2016-01-28 04:00:00,16.0,0
130063,992,2016-01-28 05:00:00,16.0,0
130263,992,2016-01-28 06:00:00,17.0,0
130462,992,2016-01-28 07:00:00,24.0,0
130662,992,2016-01-28 08:00:00,30.0,0
130862,992,2016-01-28 09:00:00,40.0,0
131062,992,2016-01-28 10:00:00,48.0,1
131262,992,2016-01-28 11:00:00,19.0,1
131462,992,2016-01-28 12:00:00,39.5,0
131662,992,2016-01-28 13:00:00,60.0,1
131862,992,2016-01-28 14:00:00,58.0,0
132062,992,2016-01-28 15:00:00,56.0,0
132262,992,2016-01-28 16:00:00,53.0,0
132462,992,2016-01-28 17:00:00,49.0,0
132662,992,2016-01-28 18:00:00,38.0,0
132862,992,2016-01-28 19:00:00,32.0,0
133061,992,2016-01-28 20:00:00,31.0,0
133260,992,2016-01-28 21:00:00,30.0,0
133459,992,2016-01-28 22:00:00,29.0,0
133659,992,2016-01-28 23:00:00,22.0,0
133859,992,2016-01-29 00:00:00,23.0,0
134058,992,2016-01-29 01:00:00,21.0,0
134257,992,2016-01-29 02:00:00,18.0,0
134457,992,2016-01-29 03:00:00,18.0,0
134657,992,2016-01-29 04:00:00,17.0,0
134857,992,2016-01-29 05:00:00,19.0,0
135057,992,2016-01-29 06:00:00,23.0,0
135257,992,2016-01-29 07:00:00,28.0,0
135457,992,2016-01-29 08:00:00,33.0,0
135657,992,2016-01-29 09:00:00,45.0,0
135857,992,2016-01-29 10:00:00,51.0,0
136057,992,2016-01-29 11:00:00,54.0,0
136257,992,2016-01-29 12:00:00,54.0,0
136457,992,2016-01-29 13:00:00,54.0,0
136657,992,2016-01-29 14:00:00,55.0,0
136857,992,2016-01-29 15:00:00,56.0,0
137057,992,2016-01-29 16:00:00,55.0,0
137257,992,2016-01-29 17:00:00,51.0,0
137457,992,2016-01-29 18:00:00,37.0,0
137657,992,2016-01-29 19:00:00,29.0,0
137857,992,2016-01-29 20:00:00,29.0,0
138057,992,2016-01-29 21:00:00,28.0,0
138257,992,2016-01-29 22:00:00,29.0,0
138457,992,2016-01-29 23:00:00,22.0,0
138657,992,2016-01-30 00:00:00,20.0,0
138857,992,2016-01-30 01:00:00,19.0,0
139057,992,2016-01-30 02:00:00,18.0,0
139257,992,2016-01-30 03:00:00,16.0,0
139457,992,2016-01-30 04:00:00,18.0,0
139657,992,2016-01-30 05:00:00,17.0,0
139857,992,2016-01-30 06:00:00,17.0,0
140057,992,2016-01-30 07:00:00,22.0,0
140257,992,2016-01-30 08:00:00,21.0,0
140457,992,2016-01-30 09:00:00,22.0,0
140657,992,2016-01-30 10:00:00,21.0,0
140857,992,2016-01-30 11:00:00,21.0,0
141057,992,2016-01-30 12:00:00,23.0,0
141257,992,2016-01-30 13:00:00,25.0,0
141457,992,2016-01-30 14:00:00,25.0,0
141657,992,2016-01-30 15:00:00,25.0,0
141857,992,2016-01-30 16:00:00,25.0,0
142057,992,2016-01-30 17:00:00,26.0,0
142257,992,2016-01-30 18:00:00,24.0,0
142456,992,2016-01-30 19:00:00,23.0,0
142655,992,2016-01-30 20:00:00,22.0,0
142855,992,2016-01-30 21:00:00,22.0,0
143055,992,2016-01-30 22:00:00,22.0,0
143255,992,2016-01-30 23:00:00,17.0,0
143455,992,2016-01-31 00:00:00,16.0,0
143655,992,2016-01-31 01:00:00,16.0,0
143855,992,2016-01-31 02:00:00,16.0,0
144055,992,2016-01-31 03:00:00,17.0,0
144255,992,2016-01-31 04:00:00,16.0,0
144455,992,2016-01-31 05:00:00,17.0,0
144655,992,2016-01-31 06:00:00,16.0,0
144854,992,2016-01-31 07:00:00,22.0,0
145053,992,2016-01-31 08:00:00,21.0,0
145252,992,2016-01-31 09:00:00,21.0,0
145452,992,2016-01-31 10:00:00,21.0,0
145652,992,2016-01-31 11:00:00,22.0,0
145852,992,2016-01-31 12:00:00,23.0,0
146052,992,2016-01-31 13:00:00,25.0,0
146252,992,2016-01-31 14:00:00,24.0,0
146452,992,2016-01-31 15:00:00,25.0,0
146652,992,2016-01-31 16:00:00,25.0,0
146852,992,2016-01-31 17:00:00,25.0,0
147052,992,2016-01-31 18:00:00,22.0,0
147252,992,2016-01-31 19:00:00,23.0,0
147452,992,2016-01-31 20:00:00,22.0,0
147652,992,2016-01-31 21:00:00,23.0,0
147852,992,2016-01-31 22:00:00,23.0,0
148052,992,2016-01-31 23:00:00,17.0,0
148252,992,2016-02-01 00:00:00,18.0,0
148452,992,2016-02-01 01:00:00,18.0,0
148652,992,2016-02-01 02:00:00,18.0,0
148852,992,2016-02-01 03:00:00,18.0,0
149052,992,2016-02-01 04:00:00,17.0,0
149252,992,2016-02-01 05:00:00,18.0,0
149452,992,2016-02-01 06:00:00,18.0,0
149652,992,2016-02-01 07:00:00,26.0,0
149852,992,2016-02-01 08:00:00,32.0,0
150052,992,2016-02-01 09:00:00,44.0,0
150252,992,2016-02-01 10:00:00,49.0,0
150452,992,2016-02-01 11:00:00,51.0,0
150652,992,2016-02-01 12:00:00,57.0,0
150852,992,2016-02-01 13:00:00,61.0,0
151052,992,2016-02-01 14:00:00,59.0,0
151252,992,2016-02-01 15:00:00,57.0,0
151452,992,2016-02-01 16:00:00,55.0,0
151652,992,2016-02-01 17:00:00,50.0,0
151852,992,2016-02-01 18:00:00,36.0,0
152052,992,2016-02-01 19:00:00,29.0,0
152252,992,2016-02-01 20:00:00,29.0,0
152452,992,2016-02-01 21:00:00,28.0,0
152652,992,2016-02-01 22:00:00,29.0,0
152852,992,2016-02-01 23:00:00,22.0,0
153052,992,2016-02-02 00:00:00,23.0,0
153252,992,2016-02-02 01:00:00,22.0,0
153452,992,2016-02-02 02:00:00,18.0,0
153652,992,2016-02-02 03:00:00,17.0,0
153852,992,2016-02-02 04:00:00,17.0,0
154052,992,2016-02-02 05:00:00,17.0,0
154251,992,2016-02-02 06:00:00,17.0,0
154450,992,2016-02-02 07:00:00,24.0,0
154650,992,2016-02-02 08:00:00,30.0,0
154850,992,2016-02-02 09:00:00,41.0,0
155050,992,2016-02-02 10:00:00,45.0,0
155249,992,2016-02-02 11:00:00,49.0,0
155449,992,2016-02-02 12:00:00,52.0,0
155648,992,2016-02-02 13:00:00,54.0,0
155848,992,2016-02-02 14:00:00,55.0,0
156048,992,2016-02-02 15:00:00,53.0,0
156248,992,2016-02-02 16:00:00,52.0,0
156448,992,2016-02-02 17:00:00,48.0,0
156648,992,2016-02-02 18:00:00,36.0,0
156848,992,2016-02-02 19:00:00,30.0,0
157048,992,2016-02-02 20:00:00,29.0,0
157248,992,2016-02-02 21:00:00,30.0,0
157448,992,2016-02-02 22:00:00,29.0,0
157648,992,2016-02-02 23:00:00,24.0,0
157848,992,2016-02-03 00:00:00,22.0,0
158048,992,2016-02-03 01:00:00,21.0,0
158248,992,2016-02-03 02:00:00,19.0,0
158448,992,2016-02-03 03:00:00,17.0,0
158648,992,2016-02-03 04:00:00,17.0,0
158848,992,2016-02-03 05:00:00,17.0,0
159047,992,2016-02-03 06:00:00,19.0,0
159246,992,2016-02-03 07:00:00,25.0,0
159445,992,2016-02-03 08:00:00,33.0,0
159645,992,2016-02-03 09:00:00,40.0,0
159845,992,2016-02-03 10:00:00,48.0,1
160045,992,2016-02-03 11:00:00,50.666666666666664,0
160245,992,2016-02-03 12:00:00,53.333333333333336,0
160638,992,2016-02-03 14:00:00,56.0,1
160838,992,2016-02-03 15:00:00,55.0,1
161038,992,2016-02-03 16:00:00,55.0,1
161238,992,2016-02-03 17:00:00,47.0,1
161438,992,2016-02-03 18:00:00,19.0,1
161638,992,2016-02-03 19:00:00,41.0,1
161838,992,2016-02-03 20:00:00,27.0,1
162038,992,2016-02-03 21:00:00,27.0,0
162238,992,2016-02-03 22:00:00,26.0,0
162438,992,2016-02-03 23:00:00,22.0,0
162638,992,2016-02-04 00:00:00,22.0,0
162838,992,2016-02-04 01:00:00,20.0,0
163038,992,2016-02-04 02:00:00,19.0,0
163238,992,2016-02-04 03:00:00,17.0,0
163438,992,2016-02-04 04:00:00,17.0,0
163638,992,2016-02-04 05:00:00,17.0,0
163837,992,2016-02-04 06:00:00,19.0,0
164036,992,2016-02-04 07:00:00,26.0,0
164235,992,2016-02-04 08:00:00,31.0,0
164434,992,2016-02-04 09:00:00,41.0,0
164634,992,2016-02-04 10:00:00,49.0,0
164834,992,2016-02-04 11:00:00,53.0,0
165034,992,2016-02-04 12:00:00,56.0,0
165234,992,2016-02-04 13:00:00,57.0,0
165433,992,2016-02-04 14:00:00,61.0,0
165633,992,2016-02-04 15:00:00,57.0,0
165833,992,2016-02-04 16:00:00,55.0,0
166033,992,2016-02-04 17:00:00,52.0,0
166233,992,2016-02-04 18:00:00,38.0,0
166433,992,2016-02-04 19:00:00,31.0,0
166633,992,2016-02-04 20:00:00,28.0,0
166833,992,2016-02-04 21:00:00,30.0,0
167033,992,2016-02-04 22:00:00,31.0,0
167233,992,2016-02-04 23:00:00,27.0,0
167433,992,2016-02-05 00:00:00,25.0,0
167632,992,2016-02-05 01:00:00,22.0,0
167832,992,2016-02-05 02:00:00,19.0,0
168032,992,2016-02-05 03:00:00,19.0,0
168232,992,2016-02-05 04:00:00,18.0,0
168432,992,2016-02-05 05:00:00,18.0,0
168631,992,2016-02-05 06:00:00,19.0,0
168830,992,2016-02-05 07:00:00,25.0,0
169030,992,2016-02-05 08:00:00,31.0,0
169230,992,2016-02-05 09:00:00,43.0,0
169430,992,2016-02-05 10:00:00,49.0,0
169630,992,2016-02-05 11:00:00,51.0,0
169830,992,2016-02-05 12:00:00,56.0,0
170030,992,2016-02-05 13:00:00,55.0,0
170230,992,2016-02-05 14:00:00,56.0,0
170430,992,2016-02-05 15:00:00,55.0,0
170630,992,2016-02-05 16:00:00,54.0,0
170830,992,2016-02-05 17:00:00,49.0,0
171030,992,2016-02-05 18:00:00,39.0,0
171230,992,2016-02-05 19:00:00,28.0,0
171430,992,2016-02-05 20:00:00,28.0,0
171630,992,2016-02-05 21:00:00,29.0,0
171830,992,2016-02-05 22:00:00,30.0,0
172030,992,2016-02-05 23:00:00,24.0,0
172230,992,2016-02-06 00:00:00,27.0,0
172429,992,2016-02-06 01:00:00,26.0,0
172629,992,2016-02-06 02:00:00,21.0,0
172829,992,2016-02-06 03:00:00,17.0,0
173029,992,2016-02-06 04:00:00,17.0,0
173229,992,2016-02-06 05:00:00,18.0,0
173429,992,2016-02-06 06:00:00,17.0,0
173629,992,2016-02-06 07:00:00,23.0,0
173829,992,2016-02-06 08:00:00,23.0,0
174029,992,2016-02-06 09:00:00,24.0,0
174229,992,2016-02-06 10:00:00,23.0,0
174429,992,2016-02-06 11:00:00,23.0,0
174629,992,2016-02-06 12:00:00,25.0,0
174829,992,2016-02-06 13:00:00,26.0,0
175029,992,2016-02-06 14:00:00,25.0,0
175229,992,2016-02-06 15:00:00,27.0,0
175429,992,2016-02-06 16:00:00,28.0,0
175629,992,2016-02-06 17:00:00,26.0,0
175829,992,2016-02-06 18:00:00,26.0,0
176029,992,2016-02-06 19:00:00,24.0,0
176229,992,2016-02-06 20:00:00,25.0,0
176429,992,2016-02-06 21:00:00,25.0,0
176629,992,2016-02-06 22:00:00,24.0,0
176829,992,2016-02-06 23:00:00,19.0,0
177029,992,2016-02-07 00:00:00,19.0,0
177228,992,2016-02-07 01:00:00,19.0,0
177428,992,2016-02-07 02:00:00,18.0,0
177628,992,2016-02-07 03:00:00,19.0,0
177828,992,2016-02-07 04:00:00,19.0,0
178028,992,2016-02-07 05:00:00,19.0,0
178228,992,2016-02-07 06:00:00,19.0,0
178428,992,2016-02-07 07:00:00,23.0,0
178628,992,2016-02-07 08:00:00,24.0,0
178828,992,2016-02-07 09:00:00,23.0,0
179028,992,2016-02-07 10:00:00,23.0,0
179228,992,2016-02-07 11:00:00,24.0,0
179428,992,2016-02-07 12:00:00,25.0,0
179628,992,2016-02-07 13:00:00,26.0,0
179828,992,2016-02-07 14:00:00,26.0,0
180028,992,2016-02-07 15:00:00,26.0,0
180228,992,2016-02-07 16:00:00,26.0,0
180428,992,2016-02-07 17:00:00,25.0,0
180628,992,2016-02-07 18:00:00,23.0,0
180828,992,2016-02-07 19:00:00,25.0,0
181028,992,2016-02-07 20:00:00,24.0,0
181228,992,2016-02-07 21:00:00,25.0,0
181428,992,2016-02-07 22:00:00,24.0,0
181628,992,2016-02-07 23:00:00,20.0,0
181828,992,2016-02-08 00:00:00,19.0,0
182027,992,2016-02-08 01:00:00,20.0,0
182227,992,2016-02-08 02:00:00,19.0,0
182427,992,2016-02-08 03:00:00,19.0,0
182627,992,2016-02-08 04:00:00,19.0,0
182827,992,2016-02-08 05:00:00,19.0,0
183026,992,2016-02-08 06:00:00,21.0,0
183226,992,2016-02-08 07:00:00,28.0,0
183426,992,2016-02-08 08:00:00,33.0,0
183626,992,2016-02-08 09:00:00,43.0,0
183826,992,2016-02-08 10:00:00,50.0,0
184026,992,2016-02-08 11:00:00,53.0,0
184226,992,2016-02-08 12:00:00,55.0,0
184425,992,2016-02-08 13:00:00,58.0,0
184625,992,2016-02-08 14:00:00,58.0,0
184825,992,2016-02-08 15:00:00,56.0,0
185025,992,2016-02-08 16:00:00,55.0,0
185225,992,2016-02-08 17:00:00,47.0,0
185425,992,2016-02-08 18:00:00,35.0,0
185625,992,2016-02-08 19:00:00,29.0,0
185825,992,2016-02-08 20:00:00,29.0,0
186025,992,2016-02-08 21:00:00,30.0,0
186225,992,2016-02-08 22:00:00,31.0,0
186425,992,2016-02-08 23:00:00,25.0,0
186625,992,2016-02-09 00:00:00,21.0,0
186823,992,2016-02-09 01:00:00,21.0,0
187022,992,2016-02-09 02:00:00,19.0,0
187221,992,2016-02-09 03:00:00,18.0,0
187420,992,2016-02-09 04:00:00,18.0,0
187619,992,2016-02-09 05:00:00,17.0,0
187818,992,2016-02-09 06:00:00,17.0,0
188017,992,2016-02-09 07:00:00,25.0,0
188216,992,2016-02-09 08:00:00,31.0,0
188415,992,2016-02-09 09:00:00,43.0,0
188614,992,2016-02-09 10:00:00,49.0,0
188813,992,2016-02-09 11:00:00,55.0,0
189012,992,2016-02-09 12:00:00,57.0,0
189211,992,2016-02-09 13:00:00,57.0,0
189410,992,2016-02-09 14:00:00,55.0,0
189609,992,2016-02-09 15:00:00,56.0,0
189808,992,2016-02-09 16:00:00,54.0,0
190007,992,2016-02-09 17:00:00,47.0,0
190206,992,2016-02-09 18:00:00,35.0,0
190405,992,2016-02-09 19:00:00,29.0,0
190604,992,2016-02-09 20:00:00,30.0,0
190803,992,2016-02-09 21:00:00,30.0,0
191002,992,2016-02-09 22:00:00,31.0,0
191201,992,2016-02-09 23:00:00,26.0,0
191400,992,2016-02-10 00:00:00,25.0,0
191599,992,2016-02-10 01:00:00,23.0,0
191799,992,2016-02-10 02:00:00,20.0,0
191999,992,2016-02-10 03:00:00,18.0,0
192199,992,2016-02-10 04:00:00,18.0,0
192399,992,2016-02-10 05:00:00,18.0,0
192599,992,2016-02-10 06:00:00,20.0,0
192799,992,2016-02-10 07:00:00,26.0,0
192999,992,2016-02-10 08:00:00,33.0,0
193199,992,2016-02-10 09:00:00,44.0,0
193399,992,2016-02-10 10:00:00,49.0,0
193598,992,2016-02-10 11:00:00,53.0,0
193797,992,2016-02-10 12:00:00,57.0,0
193996,992,2016-02-10 13:00:00,59.0,0
194195,992,2016-02-10 14:00:00,60.0,0
194394,992,2016-02-10 15:00:00,58.0,0
194593,992,2016-02-10 16:00:00,55.0,0
194792,992,2016-02-10 17:00:00,49.0,0
194991,992,2016-02-10 18:00:00,35.0,0
195190,992,2016-02-10 19:00:00,29.0,0
195389,992,2016-02-10 20:00:00,29.0,0
195588,992,2016-02-10 21:00:00,29.0,0
195787,992,2016-02-10 22:00:00,29.0,0
195986,992,2016-02-10 23:00:00,22.0,0
196185,992,2016-02-11 00:00:00,22.0,0
196383,992,2016-02-11 01:00:00,20.0,0
196582,992,2016-02-11 02:00:00,19.0,0
196781,992,2016-02-11 03:00:00,16.0,0
196980,992,2016-02-11 04:00:00,17.0,0
197179,992,2016-02-11 05:00:00,16.0,0
197378,992,2016-02-11 06:00:00,18.0,0
197577,992,2016-02-11 07:00:00,25.0,0
197776,992,2016-02-11 08:00:00,31.0,0
197975,992,2016-02-11 09:00:00,41.0,0
198174,992,2016-02-11 10:00:00,45.0,0
198373,992,2016-02-11 11:00:00,50.0,0
198572,992,2016-02-11 12:00:00,50.0,0
198771,992,2016-02-11 13:00:00,54.0,0
198970,992,2016-02-11 14:00:00,54.0,0
199169,992,2016-02-11 15:00:00,53.0,0
199368,992,2016-02-11 16:00:00,53.0,0
199567,992,2016-02-11 17:00:00,47.0,0
199766,992,2016-02-11 18:00:00,36.0,0
199965,992,2016-02-11 19:00:00,29.0,0
200164,992,2016-02-11 20:00:00,29.0,0
200363,992,2016-02-11 21:00:00,29.0,0
200562,992,2016-02-11 22:00:00,28.0,0
200761,992,2016-02-11 23:00:00,23.0,0
200960,992,2016-02-12 00:00:00,23.0,0
201157,992,2016-02-12 01:00:00,22.0,0
201355,992,2016-02-12 02:00:00,18.0,0
201553,992,2016-02-12 03:00:00,18.0,0
201751,992,2016-02-12 04:00:00,18.0,0
201949,992,2016-02-12 05:00:00,16.0,0
202147,992,2016-02-12 06:00:00,19.0,0
202345,992,2016-02-12 07:00:00,25.0,0
202543,992,2016-02-12 08:00:00,31.0,0
202741,992,2016-02-12 09:00:00,43.0,0
202939,992,2016-02-12 10:00:00,52.0,0
203137,992,2016-02-12 11:00:00,54.0,0
203335,992,2016-02-12 12:00:00,53.0,0
203533,992,2016-02-12 13:00:00,51.0,0
203731,992,2016-02-12 14:00:00,55.0,0
203929,992,2016-02-12 15:00:00,53.0,0
204127,992,2016-02-12 16:00:00,50.0,0
204325,992,2016-02-12 17:00:00,45.0,0
204523,992,2016-02-12 18:00:00,30.0,0
204721,992,2016-02-12 19:00:00,26.0,0
204919,992,2016-02-12 20:00:00,25.0,0
205117,992,2016-02-12 21:00:00,26.0,0
205315,992,2016-02-12 22:00:00,26.0,0
205513,992,2016-02-12 23:00:00,20.0,0
205711,992,2016-02-13 00:00:00,20.0,0
205909,992,2016-02-13 01:00:00,20.0,0
206108,992,2016-02-13 02:00:00,17.0,0
206307,992,2016-02-13 03:00:00,16.0,0
206506,992,2016-02-13 04:00:00,16.0,0
206705,992,2016-02-13 05:00:00,16.0,0
206904,992,2016-02-13 06:00:00,16.0,0
207103,992,2016-02-13 07:00:00,22.0,0
207302,992,2016-02-13 08:00:00,21.0,0
207501,992,2016-02-13 09:00:00,23.0,0
207700,992,2016-02-13 10:00:00,23.0,0
207899,992,2016-02-13 11:00:00,24.0,0
208098,992,2016-02-13 12:00:00,26.0,0
208297,992,2016-02-13 13:00:00,27.0,0
208496,992,2016-02-13 14:00:00,25.0,0
208695,992,2016-02-13 15:00:00,26.0,0
208894,992,2016-02-13 16:00:00,25.0,0
209093,992,2016-02-13 17:00:00,25.0,0
209292,992,2016-02-13 18:00:00,23.0,0
209491,992,2016-02-13 19:00:00,21.0,0
209690,992,2016-02-13 20:00:00,21.0,0
209889,992,2016-02-13 21:00:00,22.0,0
210088,992,2016-02-13 22:00:00,21.0,0
210287,992,2016-02-13 23:00:00,16.0,0
210486,992,2016-02-14 00:00:00,17.0,0
210684,992,2016-02-14 01:00:00,16.0,0
210883,992,2016-02-14 02:00:00,16.0,0
211082,992,2016-02-14 03:00:00,17.0,0
211281,992,2016-02-14 04:00:00,17.0,0
211480,992,2016-02-14 05:00:00,16.0,0
211679,992,2016-02-14 06:00:00,18.0,0
211878,992,2016-02-14 07:00:00,22.0,0
212077,992,2016-02-14 08:00:00,21.0,0
212276,992,2016-02-14 09:00:00,22.0,0
212475,992,2016-02-14 10:00:00,22.0,0
212674,992,2016-02-14 11:00:00,22.0,0
212873,992,2016-02-14 12:00:00,21.0,0
213072,992,2016-02-14 13:00:00,21.0,0
213271,992,2016-02-14 14:00:00,21.0,0
213470,992,2016-02-14 15:00:00,21.0,0
213669,992,2016-02-14 16:00:00,21.0,0
213868,992,2016-02-14 17:00:00,21.0,0
214067,992,2016-02-14 18:00:00,21.0,0
214266,992,2016-02-14 19:00:00,22.0,0
214465,992,2016-02-14 20:00:00,22.0,0
214664,992,2016-02-14 21:00:00,22.0,0
214863,992,2016-02-14 22:00:00,21.0,0
215062,992,2016-02-14 23:00:00,17.0,0
215261,992,2016-02-15 00:00:00,17.0,0
215459,992,2016-02-15 01:00:00,16.0,0
215658,992,2016-02-15 02:00:00,17.0,0
215857,992,2016-02-15 03:00:00,17.0,0
216056,992,2016-02-15 04:00:00,16.0,0
216255,992,2016-02-15 05:00:00,17.0,0
216454,992,2016-02-15 06:00:00,16.0,0
216653,992,2016-02-15 07:00:00,23.0,0
216852,992,2016-02-15 08:00:00,32.0,0
217051,992,2016-02-15 09:00:00,41.0,0
217250,992,2016-02-15 10:00:00,49.0,0
217449,992,2016-02-15 11:00:00,49.0,0
217648,992,2016-02-15 12:00:00,55.0,0
217847,992,2016-02-15 13:00:00,56.0,0
218046,992,2016-02-15 14:00:00,57.0,0
218245,992,2016-02-15 15:00:00,53.0,0
218444,992,2016-02-15 16:00:00,51.0,0
218643,992,2016-02-15 17:00:00,45.0,0
218842,992,2016-02-15 18:00:00,33.0,0
219041,992,2016-02-15 19:00:00,29.0,0
219240,992,2016-02-15 20:00:00,27.0,0
219439,992,2016-02-15 21:00:00,28.0,0
219638,992,2016-02-15 22:00:00,28.0,0
219837,992,2016-02-15 23:00:00,22.0,0
220036,992,2016-02-16 00:00:00,25.0,0
220234,992,2016-02-16 01:00:00,23.0,0
220433,992,2016-02-16 02:00:00,20.0,0
220632,992,2016-02-16 03:00:00,19.0,0
220831,992,2016-02-16 04:00:00,18.0,0
221030,992,2016-02-16 05:00:00,18.0,0
221229,992,2016-02-16 06:00:00,19.0,0
221428,992,2016-02-16 07:00:00,27.0,0
221627,992,2016-02-16 08:00:00,33.0,0
221826,992,2016-02-16 09:00:00,45.0,0
222025,992,2016-02-16 10:00:00,51.0,0
222224,992,2016-02-16 11:00:00,52.0,0
222423,992,2016-02-16 12:00:00,54.0,0
222622,992,2016-02-16 13:00:00,56.0,0
222821,992,2016-02-16 14:00:00,57.0,0
223020,992,2016-02-16 15:00:00,56.0,0
223218,992,2016-02-16 16:00:00,55.0,0
223417,992,2016-02-16 17:00:00,48.0,0
223616,992,2016-02-16 18:00:00,38.0,0
223815,992,2016-02-16 19:00:00,31.0,0
224014,992,2016-02-16 20:00:00,29.0,0
224213,992,2016-02-16 21:00:00,30.0,0
224412,992,2016-02-16 22:00:00,28.0,0
224611,992,2016-02-16 23:00:00,27.0,0
224810,992,2016-02-17 00:00:00,23.0,0
225008,992,2016-02-17 01:00:00,21.0,0
225207,992,2016-02-17 02:00:00,21.0,0
225406,992,2016-02-17 03:00:00,22.0,0
225605,992,2016-02-17 04:00:00,23.0,0
225804,992,2016-02-17 05:00:00,19.0,0
226003,992,2016-02-17 06:00:00,20.0,0
226201,992,2016-02-17 07:00:00,28.0,0
226400,992,2016-02-17 08:00:00,32.0,0
226599,992,2016-02-17 09:00:00,41.0,0
226798,992,2016-02-17 10:00:00,45.0,0
226997,992,2016-02-17 11:00:00,47.0,0
227196,992,2016-02-17 12:00:00,52.0,0
227395,992,2016-02-17 13:00:00,53.0,0
227594,992,2016-02-17 14:00:00,55.0,0
227792,992,2016-02-17 15:00:00,55.0,0
227991,992,2016-02-17 16:00:00,50.0,0
228190,992,2016-02-17 17:00:00,49.0,0
228389,992,2016-02-17 18:00:00,35.0,0
228588,992,2016-02-17 19:00:00,28.0,0
228787,992,2016-02-17 20:00:00,28.0,0
228986,992,2016-02-17 21:00:00,27.0,0
229185,992,2016-02-17 22:00:00,29.0,0
229384,992,2016-02-17 23:00:00,23.0,0
229583,992,2016-02-18 00:00:00,26.0,0
229781,992,2016-02-18 01:00:00,26.0,0
229980,992,2016-02-18 02:00:00,23.0,0
230179,992,2016-02-18 03:00:00,24.0,0
230378,992,2016-02-18 04:00:00,24.0,0
230577,992,2016-02-18 05:00:00,23.0,0
230776,992,2016-02-18 06:00:00,24.0,0
230975,992,2016-02-18 07:00:00,29.0,0
231174,992,2016-02-18 08:00:00,35.0,0
231373,992,2016-02-18 09:00:00,42.0,0
231572,992,2016-02-18 10:00:00,49.0,0
231771,992,2016-02-18 11:00:00,53.0,0
231970,992,2016-02-18 12:00:00,57.0,0
232169,992,2016-02-18 13:00:00,56.0,0
232368,992,2016-02-18 14:00:00,53.0,0
