,building_id,timestamp,meter_reading,anomaly
111157,1267,2016-01-24 06:00:00,255.388,0
111357,1267,2016-01-24 07:00:00,253.326,0
111557,1267,2016-01-24 08:00:00,247.075,0
111757,1267,2016-01-24 09:00:00,256.935,0
111957,1267,2016-01-24 10:00:00,250.432,0
112157,1267,2016-01-24 11:00:00,258.108,0
112357,1267,2016-01-24 12:00:00,284.619,0
112557,1267,2016-01-24 13:00:00,272.537,0
112757,1267,2016-01-24 14:00:00,271.738,0
112957,1267,2016-01-24 15:00:00,272.202,0
113157,1267,2016-01-24 16:00:00,272.472,0
113357,1267,2016-01-24 17:00:00,224.075,0
113557,1267,2016-01-24 18:00:00,226.677,0
113757,1267,2016-01-24 19:00:00,223.492,0
113957,1267,2016-01-24 20:00:00,230.385,0
114157,1267,2016-01-24 21:00:00,230.385,0
114357,1267,2016-01-24 22:00:00,224.429,0
114557,1267,2016-01-24 23:00:00,250.334,0
114757,1267,2016-01-25 00:00:00,256.583,0
114957,1267,2016-01-25 01:00:00,292.603,0
115157,1267,2016-01-25 02:00:00,291.156,0
115357,1267,2016-01-25 03:00:00,296.38,0
115557,1267,2016-01-25 04:00:00,278.104,0
115757,1267,2016-01-25 05:00:00,255.343,0
115956,1267,2016-01-25 06:00:00,255.032,0
116156,1267,2016-01-25 07:00:00,254.081,0
116356,1267,2016-01-25 08:00:00,250.481,0
116556,1267,2016-01-25 09:00:00,261.87,0
116756,1267,2016-01-25 10:00:00,250.445,0
116956,1267,2016-01-25 11:00:00,257.87,0
117156,1267,2016-01-25 12:00:00,307.121,0
117356,1267,2016-01-25 13:00:00,290.868,0
117556,1267,2016-01-25 14:00:00,295.743,0
117756,1267,2016-01-25 15:00:00,286.387,0
117956,1267,2016-01-25 16:00:00,282.308,0
118156,1267,2016-01-25 17:00:00,314.621,0
118356,1267,2016-01-25 18:00:00,282.033,0
118556,1267,2016-01-25 19:00:00,263.372,0
118756,1267,2016-01-25 20:00:00,272.059,0
118956,1267,2016-01-25 21:00:00,270.878,0
119156,1267,2016-01-25 22:00:00,278.756,0
119356,1267,2016-01-25 23:00:00,268.258,0
119556,1267,2016-01-26 00:00:00,258.841,0
119721,1267,2016-01-26 01:00:00,254.876,0
119921,1267,2016-01-26 02:00:00,263.721,0
120121,1267,2016-01-26 03:00:00,264.922,0
120321,1267,2016-01-26 04:00:00,224.444,0
120521,1267,2016-01-26 05:00:00,223.767,0
120721,1267,2016-01-26 06:00:00,219.403,0
120921,1267,2016-01-26 07:00:00,219.468,0
121116,1267,2016-01-26 08:00:00,211.614,0
121306,1267,2016-01-26 09:00:00,216.804,0
121506,1267,2016-01-26 10:00:00,217.497,0
121706,1267,2016-01-26 11:00:00,226.716,0
121906,1267,2016-01-26 12:00:00,275.24,0
122106,1267,2016-01-26 13:00:00,269.2,0
122306,1267,2016-01-26 14:00:00,293.297,0
122506,1267,2016-01-26 15:00:00,269.926,0
122706,1267,2016-01-26 16:00:00,288.73,0
122906,1267,2016-01-26 17:00:00,265.063,0
123106,1267,2016-01-26 18:00:00,242.151,0
123306,1267,2016-01-26 19:00:00,251.067,0
123506,1267,2016-01-26 20:00:00,211.014,0
123706,1267,2016-01-26 21:00:00,234.523,0
123906,1267,2016-01-26 22:00:00,239.595,0
124106,1267,2016-01-26 23:00:00,265.532,0
124306,1267,2016-01-27 00:00:00,242.839,0
124506,1267,2016-01-27 01:00:00,232.343,0
124706,1267,2016-01-27 02:00:00,236.454,0
124906,1267,2016-01-27 03:00:00,244.196,0
125106,1267,2016-01-27 04:00:00,194.478,0
125306,1267,2016-01-27 05:00:00,180.623,0
125506,1267,2016-01-27 06:00:00,168.5,0
125705,1267,2016-01-27 07:00:00,164.341,0
125905,1267,2016-01-27 08:00:00,158.262,0
126105,1267,2016-01-27 09:00:00,160.493,0
126304,1267,2016-01-27 10:00:00,160.112,0
126504,1267,2016-01-27 11:00:00,165.777,0
126704,1267,2016-01-27 12:00:00,226.225,0
126904,1267,2016-01-27 13:00:00,214.5,0
127104,1267,2016-01-27 14:00:00,237.931,0
127304,1267,2016-01-27 15:00:00,246.008,0
127504,1267,2016-01-27 16:00:00,245.645,0
127704,1267,2016-01-27 17:00:00,234.493,0
127904,1267,2016-01-27 18:00:00,238.1,0
128104,1267,2016-01-27 19:00:00,237.39,0
128304,1267,2016-01-27 20:00:00,246.938,0
128504,1267,2016-01-27 21:00:00,239.632,0
128704,1267,2016-01-27 22:00:00,246.859,0
128904,1267,2016-01-27 23:00:00,271.137,0
129104,1267,2016-01-28 00:00:00,282.183,0
129304,1267,2016-01-28 01:00:00,273.287,0
129504,1267,2016-01-28 02:00:00,284.496,0
129704,1267,2016-01-28 03:00:00,266.294,0
129904,1267,2016-01-28 04:00:00,246.664,0
130104,1267,2016-01-28 05:00:00,227.728,1
130303,1267,2016-01-28 06:00:00,240.687,0
130503,1267,2016-01-28 07:00:00,253.646,1
130703,1267,2016-01-28 08:00:00,240.412,0
130903,1267,2016-01-28 09:00:00,244.25,0
131103,1267,2016-01-28 10:00:00,258.01,0
131303,1267,2016-01-28 11:00:00,259.034,0
131503,1267,2016-01-28 12:00:00,304.572,0
131703,1267,2016-01-28 13:00:00,303.575,0
131903,1267,2016-01-28 14:00:00,312.195,0
132103,1267,2016-01-28 15:00:00,328.491,0
132303,1267,2016-01-28 16:00:00,328.75,0
132503,1267,2016-01-28 17:00:00,293.41,0
132703,1267,2016-01-28 18:00:00,293.41,0
132903,1267,2016-01-28 19:00:00,299.854,0
133102,1267,2016-01-28 20:00:00,317.373,0
133301,1267,2016-01-28 21:00:00,286.736,0
133500,1267,2016-01-28 22:00:00,298.049,0
133700,1267,2016-01-28 23:00:00,306.421,0
133900,1267,2016-01-29 00:00:00,272.037,0
134099,1267,2016-01-29 01:00:00,267.888,0
134298,1267,2016-01-29 02:00:00,266.168,0
134498,1267,2016-01-29 03:00:00,272.49,0
134698,1267,2016-01-29 04:00:00,235.354,0
134898,1267,2016-01-29 05:00:00,221.933,0
135098,1267,2016-01-29 06:00:00,213.629,0
135298,1267,2016-01-29 07:00:00,231.104,0
135498,1267,2016-01-29 08:00:00,216.891,0
135698,1267,2016-01-29 09:00:00,224.336,0
135898,1267,2016-01-29 10:00:00,231.019,0
136098,1267,2016-01-29 11:00:00,225.049,0
136298,1267,2016-01-29 12:00:00,258.631,0
136498,1267,2016-01-29 13:00:00,260.177,0
136698,1267,2016-01-29 14:00:00,270.404,0
136898,1267,2016-01-29 15:00:00,293.594,0
137098,1267,2016-01-29 16:00:00,291.531,0
137298,1267,2016-01-29 17:00:00,261.02,0
137498,1267,2016-01-29 18:00:00,260.228,0
137698,1267,2016-01-29 19:00:00,250.595,0
137898,1267,2016-01-29 20:00:00,243.765,0
138098,1267,2016-01-29 21:00:00,236.219,0
138298,1267,2016-01-29 22:00:00,229.619,0
138498,1267,2016-01-29 23:00:00,238.67,0
138698,1267,2016-01-30 00:00:00,274.337,0
138898,1267,2016-01-30 01:00:00,263.834,0
139098,1267,2016-01-30 02:00:00,251.006,0
139298,1267,2016-01-30 03:00:00,243.271,0
139498,1267,2016-01-30 04:00:00,228.138,0
139698,1267,2016-01-30 05:00:00,233.229,0
139898,1267,2016-01-30 06:00:00,214.918,0
140098,1267,2016-01-30 07:00:00,218.045,0
140298,1267,2016-01-30 08:00:00,217.768,0
140498,1267,2016-01-30 09:00:00,251.318,0
140698,1267,2016-01-30 10:00:00,246.746,0
140898,1267,2016-01-30 11:00:00,264.918,0
141098,1267,2016-01-30 12:00:00,281.226,0
141298,1267,2016-01-30 13:00:00,271.359,0
141498,1267,2016-01-30 14:00:00,281.917,0
141698,1267,2016-01-30 15:00:00,278.708,0
141898,1267,2016-01-30 16:00:00,246.625,0
142098,1267,2016-01-30 17:00:00,197.872,0
142298,1267,2016-01-30 18:00:00,211.463,0
142497,1267,2016-01-30 19:00:00,233.221,0
142696,1267,2016-01-30 20:00:00,201.126,0
142896,1267,2016-01-30 21:00:00,212.678,0
143096,1267,2016-01-30 22:00:00,212.461,0
143296,1267,2016-01-30 23:00:00,227.94,0
143496,1267,2016-01-31 00:00:00,211.926,0
143696,1267,2016-01-31 01:00:00,217.579,0
143896,1267,2016-01-31 02:00:00,212.518,0
144096,1267,2016-01-31 03:00:00,211.631,0
144296,1267,2016-01-31 04:00:00,177.58,0
144496,1267,2016-01-31 05:00:00,180.64,0
144696,1267,2016-01-31 06:00:00,165.67,0
144895,1267,2016-01-31 07:00:00,170.508,0
145094,1267,2016-01-31 08:00:00,165.792,0
145293,1267,2016-01-31 09:00:00,206.476,0
145493,1267,2016-01-31 10:00:00,197.192,0
145693,1267,2016-01-31 11:00:00,202.753,0
145893,1267,2016-01-31 12:00:00,237.155,0
146093,1267,2016-01-31 13:00:00,225.233,0
146293,1267,2016-01-31 14:00:00,225.874,0
146493,1267,2016-01-31 15:00:00,193.098,0
146693,1267,2016-01-31 16:00:00,191.668,0
146893,1267,2016-01-31 17:00:00,192.981,0
147093,1267,2016-01-31 18:00:00,217.987,0
147293,1267,2016-01-31 19:00:00,180.221,0
147493,1267,2016-01-31 20:00:00,192.234,0
147693,1267,2016-01-31 21:00:00,199.735,0
147893,1267,2016-01-31 22:00:00,195.794,0
148093,1267,2016-01-31 23:00:00,223.249,0
148293,1267,2016-02-01 00:00:00,206.767,0
148493,1267,2016-02-01 01:00:00,217.564,0
148693,1267,2016-02-01 02:00:00,221.589,0
148893,1267,2016-02-01 03:00:00,231.38,0
149093,1267,2016-02-01 04:00:00,169.395,0
149293,1267,2016-02-01 05:00:00,159.914,0
149493,1267,2016-02-01 06:00:00,168.708,0
149693,1267,2016-02-01 07:00:00,166.551,0
149893,1267,2016-02-01 08:00:00,167.348,0
150093,1267,2016-02-01 09:00:00,165.444,0
150293,1267,2016-02-01 10:00:00,158.821,0
150493,1267,2016-02-01 11:00:00,167.972,0
150693,1267,2016-02-01 12:00:00,220.17,0
150893,1267,2016-02-01 13:00:00,224.163,0
151093,1267,2016-02-01 14:00:00,226.093,0
151293,1267,2016-02-01 15:00:00,228.562,0
151493,1267,2016-02-01 16:00:00,238.471,0
151693,1267,2016-02-01 17:00:00,232.143,0
151893,1267,2016-02-01 18:00:00,220.359,0
152093,1267,2016-02-01 19:00:00,210.836,0
152293,1267,2016-02-01 20:00:00,215.077,0
152493,1267,2016-02-01 21:00:00,227.277,0
152693,1267,2016-02-01 22:00:00,230.448,0
152893,1267,2016-02-01 23:00:00,247.749,0
153093,1267,2016-02-02 00:00:00,246.38,0
153293,1267,2016-02-02 01:00:00,250.294,0
153493,1267,2016-02-02 02:00:00,232.93,0
153693,1267,2016-02-02 03:00:00,223.967,0
153893,1267,2016-02-02 04:00:00,193.333,0
154093,1267,2016-02-02 05:00:00,181.41,0
154292,1267,2016-02-02 06:00:00,167.562,0
154491,1267,2016-02-02 07:00:00,160.402,0
154691,1267,2016-02-02 08:00:00,165.726,0
154891,1267,2016-02-02 09:00:00,156.064,0
155091,1267,2016-02-02 10:00:00,171.581,0
155290,1267,2016-02-02 11:00:00,166.954,0
155490,1267,2016-02-02 12:00:00,231.79,0
155689,1267,2016-02-02 13:00:00,222.585,0
155889,1267,2016-02-02 14:00:00,240.973,0
156089,1267,2016-02-02 15:00:00,220.108,0
156289,1267,2016-02-02 16:00:00,226.109,0
156489,1267,2016-02-02 17:00:00,225.747,0
156689,1267,2016-02-02 18:00:00,259.826,0
156889,1267,2016-02-02 19:00:00,259.345,0
157089,1267,2016-02-02 20:00:00,247.527,0
157289,1267,2016-02-02 21:00:00,247.117,0
157489,1267,2016-02-02 22:00:00,248.188,0
157689,1267,2016-02-02 23:00:00,267.904,0
157889,1267,2016-02-03 00:00:00,245.813,0
158089,1267,2016-02-03 01:00:00,226.838,0
158289,1267,2016-02-03 02:00:00,243.861,0
158489,1267,2016-02-03 03:00:00,243.209,0
158689,1267,2016-02-03 04:00:00,213.224,0
158889,1267,2016-02-03 05:00:00,183.027,0
159088,1267,2016-02-03 06:00:00,168.196,0
159287,1267,2016-02-03 07:00:00,165.882,0
159486,1267,2016-02-03 08:00:00,160.179,0
159686,1267,2016-02-03 09:00:00,161.023,0
159886,1267,2016-02-03 10:00:00,161.736,0
160086,1267,2016-02-03 11:00:00,159.548,0
160286,1267,2016-02-03 12:00:00,199.098,0
160479,1267,2016-02-03 13:00:00,222.287,0
160679,1267,2016-02-03 14:00:00,236.524,0
160879,1267,2016-02-03 15:00:00,220.544,0
161079,1267,2016-02-03 16:00:00,218.26,0
161279,1267,2016-02-03 17:00:00,254.928,0
161479,1267,2016-02-03 18:00:00,230.663,0
161679,1267,2016-02-03 19:00:00,259.042,0
161879,1267,2016-02-03 20:00:00,268.104,0
162079,1267,2016-02-03 21:00:00,251.651,0
162279,1267,2016-02-03 22:00:00,278.822,0
162479,1267,2016-02-03 23:00:00,248.321,0
162679,1267,2016-02-04 00:00:00,244.103,0
162879,1267,2016-02-04 01:00:00,238.643,0
163079,1267,2016-02-04 02:00:00,238.643,0
163279,1267,2016-02-04 03:00:00,223.69,0
163479,1267,2016-02-04 04:00:00,166.492,0
163679,1267,2016-02-04 05:00:00,138.383,0
163878,1267,2016-02-04 06:00:00,141.788,0
164077,1267,2016-02-04 07:00:00,131.234,0
164275,1267,2016-02-04 08:00:00,129.231,0
164475,1267,2016-02-04 09:00:00,133.768,0
164675,1267,2016-02-04 10:00:00,158.396,0
164875,1267,2016-02-04 11:00:00,164.474,0
165075,1267,2016-02-04 12:00:00,213.7,0
165275,1267,2016-02-04 13:00:00,234.501,0
165474,1267,2016-02-04 14:00:00,229.904,0
165674,1267,2016-02-04 15:00:00,227.506,0
165874,1267,2016-02-04 16:00:00,246.704,0
166074,1267,2016-02-04 17:00:00,246.704,0
166274,1267,2016-02-04 18:00:00,251.878,0
166474,1267,2016-02-04 19:00:00,244.603,0
166674,1267,2016-02-04 20:00:00,260.929,0
166874,1267,2016-02-04 21:00:00,260.588,0
167074,1267,2016-02-04 22:00:00,243.539,0
167274,1267,2016-02-04 23:00:00,274.521,0
167474,1267,2016-02-05 00:00:00,252.586,0
167673,1267,2016-02-05 01:00:00,272.196,0
167873,1267,2016-02-05 02:00:00,258.855,0
168073,1267,2016-02-05 03:00:00,234.974,0
168273,1267,2016-02-05 04:00:00,193.203,0
168473,1267,2016-02-05 05:00:00,169.351,0
168672,1267,2016-02-05 06:00:00,164.56,0
168871,1267,2016-02-05 07:00:00,156.447,0
169071,1267,2016-02-05 08:00:00,185.04,0
169271,1267,2016-02-05 09:00:00,191.269,0
169471,1267,2016-02-05 10:00:00,196.79,0
169671,1267,2016-02-05 11:00:00,202.768,0
169871,1267,2016-02-05 12:00:00,252.061,0
170071,1267,2016-02-05 13:00:00,261.943,0
170271,1267,2016-02-05 14:00:00,279.417,0
170471,1267,2016-02-05 15:00:00,271.762,0
170671,1267,2016-02-05 16:00:00,278.211,0
170871,1267,2016-02-05 17:00:00,288.938,0
171071,1267,2016-02-05 18:00:00,265.979,0
171271,1267,2016-02-05 19:00:00,262.701,0
171471,1267,2016-02-05 20:00:00,248.458,0
171671,1267,2016-02-05 21:00:00,229.565,0
171871,1267,2016-02-05 22:00:00,204.028,0
172071,1267,2016-02-05 23:00:00,246.304,0
172271,1267,2016-02-06 00:00:00,258.911,0
172470,1267,2016-02-06 01:00:00,260.101,0
172670,1267,2016-02-06 02:00:00,233.03,0
172870,1267,2016-02-06 03:00:00,238.624,0
173070,1267,2016-02-06 04:00:00,201.274,0
173270,1267,2016-02-06 05:00:00,226.743,0
173470,1267,2016-02-06 06:00:00,204.71,0
173670,1267,2016-02-06 07:00:00,207.452,0
173870,1267,2016-02-06 08:00:00,204.711,0
174070,1267,2016-02-06 09:00:00,203.74,0
174270,1267,2016-02-06 10:00:00,201.644,0
174470,1267,2016-02-06 11:00:00,234.0,0
174670,1267,2016-02-06 12:00:00,262.53,0
174870,1267,2016-02-06 13:00:00,264.853,0
175070,1267,2016-02-06 14:00:00,262.726,0
175270,1267,2016-02-06 15:00:00,256.327,0
175470,1267,2016-02-06 16:00:00,221.742,0
175670,1267,2016-02-06 17:00:00,225.763,0
175870,1267,2016-02-06 18:00:00,239.596,0
176070,1267,2016-02-06 19:00:00,199.183,0
176270,1267,2016-02-06 20:00:00,215.281,0
176470,1267,2016-02-06 21:00:00,211.433,0
176670,1267,2016-02-06 22:00:00,218.22,0
176870,1267,2016-02-06 23:00:00,211.269,0
177070,1267,2016-02-07 00:00:00,240.836,0
177269,1267,2016-02-07 01:00:00,244.545,0
177469,1267,2016-02-07 02:00:00,234.262,0
177669,1267,2016-02-07 03:00:00,227.187,0
177869,1267,2016-02-07 04:00:00,204.102,0
178069,1267,2016-02-07 05:00:00,194.739,0
178269,1267,2016-02-07 06:00:00,209.754,0
178469,1267,2016-02-07 07:00:00,208.321,0
178669,1267,2016-02-07 08:00:00,198.918,0
178869,1267,2016-02-07 09:00:00,205.317,0
179069,1267,2016-02-07 10:00:00,204.513,0
179269,1267,2016-02-07 11:00:00,216.419,0
179469,1267,2016-02-07 12:00:00,242.102,0
179669,1267,2016-02-07 13:00:00,233.6,0
179869,1267,2016-02-07 14:00:00,242.597,0
180069,1267,2016-02-07 15:00:00,233.316,0
180269,1267,2016-02-07 16:00:00,244.306,0
180469,1267,2016-02-07 17:00:00,240.483,0
180669,1267,2016-02-07 18:00:00,205.15,0
180869,1267,2016-02-07 19:00:00,213.37,0
181069,1267,2016-02-07 20:00:00,229.612,0
181269,1267,2016-02-07 21:00:00,217.39,0
181469,1267,2016-02-07 22:00:00,221.741,0
181669,1267,2016-02-07 23:00:00,237.244,0
181869,1267,2016-02-08 00:00:00,219.274,0
182068,1267,2016-02-08 01:00:00,224.343,0
182268,1267,2016-02-08 02:00:00,272.147,0
182468,1267,2016-02-08 03:00:00,252.116,0
182668,1267,2016-02-08 04:00:00,222.079,0
182868,1267,2016-02-08 05:00:00,215.198,0
183067,1267,2016-02-08 06:00:00,222.346,0
183267,1267,2016-02-08 07:00:00,215.13,0
183467,1267,2016-02-08 08:00:00,213.635,0
183667,1267,2016-02-08 09:00:00,205.714,0
183867,1267,2016-02-08 10:00:00,208.665,0
184067,1267,2016-02-08 11:00:00,249.892,0
184267,1267,2016-02-08 12:00:00,294.387,0
184466,1267,2016-02-08 13:00:00,300.892,0
184666,1267,2016-02-08 14:00:00,297.05,0
184866,1267,2016-02-08 15:00:00,272.106,0
185066,1267,2016-02-08 16:00:00,295.565,0
185266,1267,2016-02-08 17:00:00,237.62,0
185466,1267,2016-02-08 18:00:00,239.956,0
185666,1267,2016-02-08 19:00:00,239.903,0
185866,1267,2016-02-08 20:00:00,259.136,0
186066,1267,2016-02-08 21:00:00,255.364,0
186266,1267,2016-02-08 22:00:00,248.824,0
186466,1267,2016-02-08 23:00:00,282.497,0
186666,1267,2016-02-09 00:00:00,247.388,0
186864,1267,2016-02-09 01:00:00,282.614,0
187063,1267,2016-02-09 02:00:00,267.451,0
187262,1267,2016-02-09 03:00:00,261.107,0
187461,1267,2016-02-09 04:00:00,235.46,0
187660,1267,2016-02-09 05:00:00,222.156,0
187859,1267,2016-02-09 06:00:00,200.958,0
188058,1267,2016-02-09 07:00:00,199.081,0
188257,1267,2016-02-09 08:00:00,195.549,0
188456,1267,2016-02-09 09:00:00,194.534,0
188655,1267,2016-02-09 10:00:00,190.181,0
188854,1267,2016-02-09 11:00:00,204.638,0
189053,1267,2016-02-09 12:00:00,255.695,0
189252,1267,2016-02-09 13:00:00,243.383,0
189451,1267,2016-02-09 14:00:00,257.339,0
189650,1267,2016-02-09 15:00:00,286.191,0
189849,1267,2016-02-09 16:00:00,278.213,0
190048,1267,2016-02-09 17:00:00,284.144,0
190247,1267,2016-02-09 18:00:00,278.368,0
190446,1267,2016-02-09 19:00:00,290.352,0
190645,1267,2016-02-09 20:00:00,270.664,0
190844,1267,2016-02-09 21:00:00,276.42,0
191043,1267,2016-02-09 22:00:00,265.114,0
191242,1267,2016-02-09 23:00:00,317.316,0
191441,1267,2016-02-10 00:00:00,277.256,0
191640,1267,2016-02-10 01:00:00,269.847,0
191840,1267,2016-02-10 02:00:00,268.164,0
192040,1267,2016-02-10 03:00:00,270.901,0
192240,1267,2016-02-10 04:00:00,230.579,0
192440,1267,2016-02-10 05:00:00,234.561,0
192640,1267,2016-02-10 06:00:00,214.204,0
192840,1267,2016-02-10 07:00:00,206.969,0
193040,1267,2016-02-10 08:00:00,207.442,0
193240,1267,2016-02-10 09:00:00,209.625,0
193440,1267,2016-02-10 10:00:00,203.233,0
193639,1267,2016-02-10 11:00:00,228.552,0
193838,1267,2016-02-10 12:00:00,270.228,0
194037,1267,2016-02-10 13:00:00,263.23,0
194236,1267,2016-02-10 14:00:00,283.426,0
194435,1267,2016-02-10 15:00:00,277.665,0
194634,1267,2016-02-10 16:00:00,292.817,0
194833,1267,2016-02-10 17:00:00,293.971,0
195032,1267,2016-02-10 18:00:00,287.631,0
195231,1267,2016-02-10 19:00:00,285.874,0
195430,1267,2016-02-10 20:00:00,292.894,0
195629,1267,2016-02-10 21:00:00,290.577,0
195828,1267,2016-02-10 22:00:00,300.522,0
196027,1267,2016-02-10 23:00:00,309.642,0
196226,1267,2016-02-11 00:00:00,312.545,0
196424,1267,2016-02-11 01:00:00,306.825,0
196623,1267,2016-02-11 02:00:00,306.31,0
196822,1267,2016-02-11 03:00:00,314.206,0
197021,1267,2016-02-11 04:00:00,301.825,0
197220,1267,2016-02-11 05:00:00,265.605,0
197419,1267,2016-02-11 06:00:00,254.186,0
197618,1267,2016-02-11 07:00:00,254.149,0
197817,1267,2016-02-11 08:00:00,256.276,0
198016,1267,2016-02-11 09:00:00,261.622,0
198215,1267,2016-02-11 10:00:00,257.778,0
198414,1267,2016-02-11 11:00:00,268.844,0
198613,1267,2016-02-11 12:00:00,315.854,0
198812,1267,2016-02-11 13:00:00,348.554,0
199011,1267,2016-02-11 14:00:00,344.569,0
199210,1267,2016-02-11 15:00:00,325.838,0
199409,1267,2016-02-11 16:00:00,341.784,0
199608,1267,2016-02-11 17:00:00,332.122,0
199807,1267,2016-02-11 18:00:00,373.109,0
200006,1267,2016-02-11 19:00:00,336.517,0
200205,1267,2016-02-11 20:00:00,365.063,0
200404,1267,2016-02-11 21:00:00,327.628,0
200603,1267,2016-02-11 22:00:00,348.993,0
200802,1267,2016-02-11 23:00:00,357.956,0
201001,1267,2016-02-12 00:00:00,336.648,0
201198,1267,2016-02-12 01:00:00,326.353,0
201396,1267,2016-02-12 02:00:00,344.87,0
201594,1267,2016-02-12 03:00:00,317.209,0
201792,1267,2016-02-12 04:00:00,304.0,0
201990,1267,2016-02-12 05:00:00,261.854,0
202188,1267,2016-02-12 06:00:00,262.326,0
202386,1267,2016-02-12 07:00:00,257.187,0
202584,1267,2016-02-12 08:00:00,253.932,0
202782,1267,2016-02-12 09:00:00,251.416,0
202980,1267,2016-02-12 10:00:00,256.343,0
203178,1267,2016-02-12 11:00:00,272.358,0
203376,1267,2016-02-12 12:00:00,310.056,0
203574,1267,2016-02-12 13:00:00,319.054,0
203772,1267,2016-02-12 14:00:00,328.248,0
203970,1267,2016-02-12 15:00:00,334.261,0
204168,1267,2016-02-12 16:00:00,335.587,0
204366,1267,2016-02-12 17:00:00,337.225,0
204564,1267,2016-02-12 18:00:00,328.53,0
204762,1267,2016-02-12 19:00:00,343.114,0
204960,1267,2016-02-12 20:00:00,337.863,0
205158,1267,2016-02-12 21:00:00,333.26,0
205356,1267,2016-02-12 22:00:00,325.833,0
205554,1267,2016-02-12 23:00:00,330.37,0
205752,1267,2016-02-13 00:00:00,296.862,0
205950,1267,2016-02-13 01:00:00,303.016,0
206149,1267,2016-02-13 02:00:00,297.046,0
206348,1267,2016-02-13 03:00:00,285.34,0
206547,1267,2016-02-13 04:00:00,260.328,0
206746,1267,2016-02-13 05:00:00,250.935,0
206945,1267,2016-02-13 06:00:00,255.952,0
207144,1267,2016-02-13 07:00:00,240.836,0
207343,1267,2016-02-13 08:00:00,243.833,0
207542,1267,2016-02-13 09:00:00,249.885,0
207741,1267,2016-02-13 10:00:00,252.659,0
207940,1267,2016-02-13 11:00:00,250.768,0
208139,1267,2016-02-13 12:00:00,303.174,0
208338,1267,2016-02-13 13:00:00,278.029,0
208537,1267,2016-02-13 14:00:00,284.599,0
208736,1267,2016-02-13 15:00:00,284.743,0
208935,1267,2016-02-13 16:00:00,297.868,0
209134,1267,2016-02-13 17:00:00,266.601,0
209333,1267,2016-02-13 18:00:00,276.054,0
209532,1267,2016-02-13 19:00:00,299.918,0
209731,1267,2016-02-13 20:00:00,315.105,0
209930,1267,2016-02-13 21:00:00,302.465,0
210129,1267,2016-02-13 22:00:00,298.469,0
210328,1267,2016-02-13 23:00:00,316.147,0
210527,1267,2016-02-14 00:00:00,321.109,0
210725,1267,2016-02-14 01:00:00,305.885,0
210924,1267,2016-02-14 02:00:00,308.676,0
211123,1267,2016-02-14 03:00:00,322.498,0
211322,1267,2016-02-14 04:00:00,273.656,0
211521,1267,2016-02-14 05:00:00,277.46,0
211720,1267,2016-02-14 06:00:00,267.962,0
211919,1267,2016-02-14 07:00:00,263.852,0
212118,1267,2016-02-14 08:00:00,263.079,0
212317,1267,2016-02-14 09:00:00,268.758,0
212516,1267,2016-02-14 10:00:00,272.916,0
212715,1267,2016-02-14 11:00:00,264.176,0
212914,1267,2016-02-14 12:00:00,302.231,0
213113,1267,2016-02-14 13:00:00,296.413,0
213312,1267,2016-02-14 14:00:00,288.292,0
213511,1267,2016-02-14 15:00:00,296.353,0
213710,1267,2016-02-14 16:00:00,295.564,0
213909,1267,2016-02-14 17:00:00,287.183,0
214108,1267,2016-02-14 18:00:00,308.295,0
214307,1267,2016-02-14 19:00:00,341.548,0
214506,1267,2016-02-14 20:00:00,328.305,0
214705,1267,2016-02-14 21:00:00,315.429,0
214904,1267,2016-02-14 22:00:00,307.51,0
215103,1267,2016-02-14 23:00:00,321.689,0
215302,1267,2016-02-15 00:00:00,346.914,0
215500,1267,2016-02-15 01:00:00,323.853,0
215699,1267,2016-02-15 02:00:00,329.286,0
215898,1267,2016-02-15 03:00:00,316.529,0
216097,1267,2016-02-15 04:00:00,289.743,0
216296,1267,2016-02-15 05:00:00,264.484,0
216495,1267,2016-02-15 06:00:00,257.655,0
