,building_id,timestamp,meter_reading,anomaly
441784,111,2016-04-02 13:00:00,425.920127394636,0
441983,111,2016-04-02 14:00:00,425.87905938697315,0
442182,111,2016-04-02 15:00:00,425.8379913793103,0
442381,111,2016-04-02 16:00:00,425.7969233716475,0
442580,111,2016-04-02 17:00:00,425.75585536398467,0
442779,111,2016-04-02 18:00:00,425.71478735632184,0
442978,111,2016-04-02 19:00:00,425.673719348659,0
443177,111,2016-04-02 20:00:00,425.6326513409961,0
443377,111,2016-04-02 21:00:00,425.5915833333333,0
443577,111,2016-04-02 22:00:00,425.55051532567046,0
443777,111,2016-04-02 23:00:00,425.50944731800763,0
443977,111,2016-04-03 00:00:00,425.4683793103448,0
444177,111,2016-04-03 01:00:00,425.42731130268197,0
444377,111,2016-04-03 02:00:00,425.38624329501914,0
444577,111,2016-04-03 03:00:00,425.3451752873563,0
444777,111,2016-04-03 04:00:00,425.3041072796935,0
444977,111,2016-04-03 05:00:00,425.26303927203065,0
445177,111,2016-04-03 06:00:00,425.22197126436777,0
445377,111,2016-04-03 07:00:00,425.18090325670494,0
445577,111,2016-04-03 08:00:00,425.1398352490421,0
445777,111,2016-04-03 09:00:00,425.0987672413793,0
445977,111,2016-04-03 10:00:00,425.05769923371645,0
446177,111,2016-04-03 11:00:00,425.0166312260536,0
446377,111,2016-04-03 12:00:00,424.9755632183908,0
446577,111,2016-04-03 13:00:00,424.93449521072796,0
446777,111,2016-04-03 14:00:00,424.89342720306513,0
446977,111,2016-04-03 15:00:00,424.8523591954023,0
447177,111,2016-04-03 16:00:00,424.8112911877394,0
447377,111,2016-04-03 17:00:00,424.7702231800766,0
447577,111,2016-04-03 18:00:00,424.72915517241375,0
447777,111,2016-04-03 19:00:00,424.6880871647509,0
447977,111,2016-04-03 20:00:00,424.6470191570881,0
448177,111,2016-04-03 21:00:00,424.60595114942527,0
448377,111,2016-04-03 22:00:00,424.56488314176244,0
448577,111,2016-04-03 23:00:00,424.5238151340996,0
448777,111,2016-04-04 00:00:00,424.4827471264368,0
448977,111,2016-04-04 01:00:00,424.44167911877395,0
449177,111,2016-04-04 02:00:00,424.40061111111106,0
449377,111,2016-04-04 03:00:00,424.35954310344823,0
449577,111,2016-04-04 04:00:00,424.3184750957854,0
449777,111,2016-04-04 05:00:00,424.2774070881226,0
449977,111,2016-04-04 06:00:00,424.23633908045974,0
450177,111,2016-04-04 07:00:00,424.1952710727969,0
450377,111,2016-04-04 08:00:00,424.1542030651341,0
450577,111,2016-04-04 09:00:00,424.11313505747125,0
450777,111,2016-04-04 10:00:00,424.0720670498084,0
450977,111,2016-04-04 11:00:00,424.0309990421456,0
451177,111,2016-04-04 12:00:00,423.9899310344827,0
451377,111,2016-04-04 13:00:00,423.9488630268199,0
451577,111,2016-04-04 14:00:00,423.90779501915705,0
451777,111,2016-04-04 15:00:00,423.8667270114942,0
451977,111,2016-04-04 16:00:00,423.8256590038314,0
452177,111,2016-04-04 17:00:00,423.78459099616856,0
452377,111,2016-04-04 18:00:00,423.74352298850573,0
452577,111,2016-04-04 19:00:00,423.7024549808429,0
452777,111,2016-04-04 20:00:00,423.6613869731801,0
452977,111,2016-04-04 21:00:00,423.62031896551724,0
453177,111,2016-04-04 22:00:00,423.57925095785436,0
453377,111,2016-04-04 23:00:00,423.5381829501915,0
453577,111,2016-04-05 00:00:00,423.4971149425287,0
453777,111,2016-04-05 01:00:00,423.45604693486587,0
453977,111,2016-04-05 02:00:00,423.41497892720304,0
454177,111,2016-04-05 03:00:00,423.3739109195402,0
454377,111,2016-04-05 04:00:00,423.3328429118774,0
454577,111,2016-04-05 05:00:00,423.29177490421455,0
454777,111,2016-04-05 06:00:00,423.2507068965517,0
454977,111,2016-04-05 07:00:00,423.2096388888889,0
455177,111,2016-04-05 08:00:00,423.168570881226,0
455377,111,2016-04-05 09:00:00,423.1275028735632,0
455577,111,2016-04-05 10:00:00,423.08643486590034,0
455777,111,2016-04-05 11:00:00,423.0453668582375,0
455977,111,2016-04-05 12:00:00,423.0042988505747,0
456177,111,2016-04-05 13:00:00,422.96323084291186,0
456377,111,2016-04-05 14:00:00,422.922162835249,0
456577,111,2016-04-05 15:00:00,422.8810948275862,0
456777,111,2016-04-05 16:00:00,422.84002681992337,0
456977,111,2016-04-05 17:00:00,422.79895881226054,0
457177,111,2016-04-05 18:00:00,422.75789080459765,0
457377,111,2016-04-05 19:00:00,422.7168227969348,0
457577,111,2016-04-05 20:00:00,422.675754789272,0
457777,111,2016-04-05 21:00:00,422.63468678160916,0
457977,111,2016-04-05 22:00:00,422.59361877394633,0
458177,111,2016-04-05 23:00:00,422.5525507662835,0
458377,111,2016-04-06 00:00:00,422.5114827586207,0
458577,111,2016-04-06 01:00:00,422.47041475095784,0
458777,111,2016-04-06 02:00:00,422.429346743295,0
458977,111,2016-04-06 03:00:00,422.3882787356322,0
459177,111,2016-04-06 04:00:00,422.34721072796935,0
459377,111,2016-04-06 05:00:00,422.30614272030647,0
459577,111,2016-04-06 06:00:00,422.26507471264364,0
459777,111,2016-04-06 07:00:00,422.2240067049808,0
459977,111,2016-04-06 08:00:00,422.182938697318,0
460177,111,2016-04-06 09:00:00,422.14187068965515,0
460377,111,2016-04-06 10:00:00,422.1008026819923,0
460577,111,2016-04-06 11:00:00,422.0597346743295,0
460777,111,2016-04-06 12:00:00,422.01866666666666,0
460977,111,2016-04-06 13:00:00,421.97759865900383,0
461177,111,2016-04-06 14:00:00,421.93653065134095,0
461377,111,2016-04-06 15:00:00,421.8954626436781,0
461577,111,2016-04-06 16:00:00,421.8543946360153,0
461777,111,2016-04-06 17:00:00,421.81332662835246,0
461977,111,2016-04-06 18:00:00,421.7722586206896,0
462177,111,2016-04-06 19:00:00,421.7311906130268,0
462377,111,2016-04-06 20:00:00,421.69012260536397,0
462577,111,2016-04-06 21:00:00,421.64905459770114,0
462777,111,2016-04-06 22:00:00,421.6079865900383,0
462977,111,2016-04-06 23:00:00,421.5669185823755,0
463177,111,2016-04-07 00:00:00,421.52585057471265,0
463377,111,2016-04-07 01:00:00,421.48478256704976,0
463577,111,2016-04-07 02:00:00,421.44371455938693,0
463777,111,2016-04-07 03:00:00,421.4026465517241,0
463977,111,2016-04-07 04:00:00,421.3615785440613,0
464177,111,2016-04-07 05:00:00,421.32051053639844,0
464377,111,2016-04-07 06:00:00,421.2794425287356,0
464577,111,2016-04-07 07:00:00,421.2383745210728,0
464777,111,2016-04-07 08:00:00,421.19730651340996,0
464977,111,2016-04-07 09:00:00,421.1562385057471,0
465177,111,2016-04-07 10:00:00,421.11517049808424,0
465377,111,2016-04-07 11:00:00,421.0741024904214,0
465577,111,2016-04-07 12:00:00,421.0330344827586,0
465777,111,2016-04-07 13:00:00,420.99196647509575,0
465977,111,2016-04-07 14:00:00,420.9508984674329,0
466177,111,2016-04-07 15:00:00,420.9098304597701,0
466377,111,2016-04-07 16:00:00,420.86876245210726,0
466577,111,2016-04-07 17:00:00,420.82769444444443,0
466777,111,2016-04-07 18:00:00,420.7866264367816,0
466977,111,2016-04-07 19:00:00,420.7455584291188,0
467177,111,2016-04-07 20:00:00,420.70449042145594,0
467377,111,2016-04-07 21:00:00,420.66342241379306,0
467577,111,2016-04-07 22:00:00,420.6223544061302,0
467777,111,2016-04-07 23:00:00,420.5812863984674,0
467977,111,2016-04-08 00:00:00,420.54021839080457,0
468177,111,2016-04-08 01:00:00,420.49915038314174,0
468377,111,2016-04-08 02:00:00,420.4580823754789,0
468577,111,2016-04-08 03:00:00,420.4170143678161,0
468777,111,2016-04-08 04:00:00,420.37594636015325,0
468977,111,2016-04-08 05:00:00,420.3348783524904,0
469177,111,2016-04-08 06:00:00,420.29381034482753,0
469377,111,2016-04-08 07:00:00,420.2527423371647,0
469577,111,2016-04-08 08:00:00,420.2116743295019,0
469777,111,2016-04-08 09:00:00,420.17060632183905,0
469977,111,2016-04-08 10:00:00,420.1295383141762,0
470177,111,2016-04-08 11:00:00,420.0884703065134,0
470377,111,2016-04-08 12:00:00,420.04740229885056,0
470577,111,2016-04-08 13:00:00,420.0063342911877,0
470777,111,2016-04-08 14:00:00,419.9652662835249,0
470977,111,2016-04-08 15:00:00,419.92419827586207,0
471177,111,2016-04-08 16:00:00,419.88313026819924,0
471377,111,2016-04-08 17:00:00,419.84206226053635,0
471577,111,2016-04-08 18:00:00,419.8009942528735,0
471777,111,2016-04-08 19:00:00,419.7599262452107,0
471977,111,2016-04-08 20:00:00,419.71885823754786,0
472177,111,2016-04-08 21:00:00,419.67779022988503,0
472377,111,2016-04-08 22:00:00,419.6367222222222,0
472577,111,2016-04-08 23:00:00,419.5956542145594,0
472777,111,2016-04-09 00:00:00,419.55458620689654,0
472977,111,2016-04-09 01:00:00,419.5135181992337,0
473177,111,2016-04-09 02:00:00,419.47245019157083,0
473377,111,2016-04-09 03:00:00,419.431382183908,0
473577,111,2016-04-09 04:00:00,419.39031417624517,0
473777,111,2016-04-09 05:00:00,419.34924616858234,0
473977,111,2016-04-09 06:00:00,419.3081781609195,0
474177,111,2016-04-09 07:00:00,419.2671101532567,0
474377,111,2016-04-09 08:00:00,419.22604214559385,0
474577,111,2016-04-09 09:00:00,419.184974137931,0
474777,111,2016-04-09 10:00:00,419.1439061302682,0
474977,111,2016-04-09 11:00:00,419.10283812260536,0
475177,111,2016-04-09 12:00:00,419.06177011494253,0
475377,111,2016-04-09 13:00:00,419.02070210727965,0
475577,111,2016-04-09 14:00:00,418.9796340996168,0
475777,111,2016-04-09 15:00:00,418.938566091954,0
475977,111,2016-04-09 16:00:00,418.89749808429116,0
476177,111,2016-04-09 17:00:00,418.8564300766283,0
476377,111,2016-04-09 18:00:00,418.8153620689655,0
476577,111,2016-04-09 19:00:00,418.77429406130267,0
476777,111,2016-04-09 20:00:00,418.73322605363984,0
476977,111,2016-04-09 21:00:00,418.692158045977,0
477177,111,2016-04-09 22:00:00,418.6510900383141,0
477377,111,2016-04-09 23:00:00,418.6100220306513,0
477577,111,2016-04-10 00:00:00,418.56895402298846,0
477777,111,2016-04-10 01:00:00,418.52788601532563,0
477977,111,2016-04-10 02:00:00,418.4868180076628,0
478177,111,2016-04-10 03:00:00,418.44575,0
478377,111,2016-04-10 04:00:00,418.40468199233715,0
478577,111,2016-04-10 05:00:00,418.3636139846743,0
478777,111,2016-04-10 06:00:00,418.3225459770115,0
478977,111,2016-04-10 07:00:00,418.28147796934866,0
479177,111,2016-04-10 08:00:00,418.2404099616858,0
479377,111,2016-04-10 09:00:00,418.19934195402294,0
479577,111,2016-04-10 10:00:00,418.1582739463601,0
479777,111,2016-04-10 11:00:00,418.1172059386973,0
479977,111,2016-04-10 12:00:00,418.07613793103445,0
480177,111,2016-04-10 13:00:00,418.0350699233716,0
480377,111,2016-04-10 14:00:00,417.9940019157088,0
480577,111,2016-04-10 15:00:00,417.95293390804596,0
480777,111,2016-04-10 16:00:00,417.91186590038313,0
480977,111,2016-04-10 17:00:00,417.8707978927203,0
481177,111,2016-04-10 18:00:00,417.8297298850574,0
481377,111,2016-04-10 19:00:00,417.7886618773946,0
481577,111,2016-04-10 20:00:00,417.74759386973176,0
481777,111,2016-04-10 21:00:00,417.70652586206893,0
481977,111,2016-04-10 22:00:00,417.6654578544061,0
482177,111,2016-04-10 23:00:00,417.62438984674327,0
482377,111,2016-04-11 00:00:00,417.58332183908044,0
482577,111,2016-04-11 01:00:00,417.5422538314176,0
482777,111,2016-04-11 02:00:00,417.5011858237548,0
482977,111,2016-04-11 03:00:00,417.46011781609195,0
483177,111,2016-04-11 04:00:00,417.4190498084291,0
483377,111,2016-04-11 05:00:00,417.37798180076624,0
483577,111,2016-04-11 06:00:00,417.3369137931034,0
483777,111,2016-04-11 07:00:00,417.2958457854406,0
483977,111,2016-04-11 08:00:00,417.25477777777775,0
484177,111,2016-04-11 09:00:00,417.2137097701149,0
484377,111,2016-04-11 10:00:00,417.1726417624521,0
484577,111,2016-04-11 11:00:00,417.13157375478926,0
484777,111,2016-04-11 12:00:00,417.09050574712643,0
484977,111,2016-04-11 13:00:00,417.0494377394636,0
485177,111,2016-04-11 14:00:00,417.0083697318007,0
485377,111,2016-04-11 15:00:00,416.9673017241379,0
485577,111,2016-04-11 16:00:00,416.92623371647505,0
485777,111,2016-04-11 17:00:00,416.8851657088122,0
485977,111,2016-04-11 18:00:00,416.8440977011494,0
486177,111,2016-04-11 19:00:00,416.80302969348656,0
486377,111,2016-04-11 20:00:00,416.76196168582374,0
486577,111,2016-04-11 21:00:00,416.7208936781609,0
486777,111,2016-04-11 22:00:00,416.6798256704981,0
486977,111,2016-04-11 23:00:00,416.63875766283525,0
487177,111,2016-04-12 00:00:00,416.5976896551724,0
487377,111,2016-04-12 01:00:00,416.55662164750953,0
487577,111,2016-04-12 02:00:00,416.5155536398467,0
487776,111,2016-04-12 03:00:00,416.47448563218387,0
487975,111,2016-04-12 04:00:00,416.43341762452104,0
488175,111,2016-04-12 05:00:00,416.3923496168582,0
488375,111,2016-04-12 06:00:00,416.3512816091954,0
488575,111,2016-04-12 07:00:00,416.31021360153255,0
488775,111,2016-04-12 08:00:00,416.2691455938697,0
488974,111,2016-04-12 09:00:00,416.2280775862069,0
489173,111,2016-04-12 10:00:00,416.187009578544,0
489372,111,2016-04-12 11:00:00,416.1459415708812,0
489571,111,2016-04-12 12:00:00,416.10487356321835,0
489770,111,2016-04-12 13:00:00,416.0638055555555,0
489969,111,2016-04-12 14:00:00,416.0227375478927,0
490168,111,2016-04-12 15:00:00,415.98166954022986,0
490367,111,2016-04-12 16:00:00,415.94060153256703,0
490566,111,2016-04-12 17:00:00,415.8995335249042,0
490764,111,2016-04-12 18:00:00,415.85846551724137,0
490963,111,2016-04-12 19:00:00,415.81739750957854,0
491162,111,2016-04-12 20:00:00,415.7763295019157,0
491361,111,2016-04-12 21:00:00,415.7352614942528,0
491560,111,2016-04-12 22:00:00,415.69419348659,0
491759,111,2016-04-12 23:00:00,415.65312547892717,0
491958,111,2016-04-13 00:00:00,415.61205747126434,0
492157,111,2016-04-13 01:00:00,415.5709894636015,0
492356,111,2016-04-13 02:00:00,415.5299214559387,0
492555,111,2016-04-13 03:00:00,415.48885344827585,0
492754,111,2016-04-13 04:00:00,415.447785440613,0
492953,111,2016-04-13 05:00:00,415.4067174329502,0
493152,111,2016-04-13 06:00:00,415.3656494252873,0
493351,111,2016-04-13 07:00:00,415.3245814176245,0
493550,111,2016-04-13 08:00:00,415.28351340996164,0
493749,111,2016-04-13 09:00:00,415.2424454022988,0
493947,111,2016-04-13 10:00:00,415.201377394636,0
494146,111,2016-04-13 11:00:00,415.16030938697315,0
494345,111,2016-04-13 12:00:00,415.1192413793103,0
494544,111,2016-04-13 13:00:00,415.0781733716475,0
494743,111,2016-04-13 14:00:00,415.03710536398467,0
494942,111,2016-04-13 15:00:00,414.99603735632184,0
495141,111,2016-04-13 16:00:00,414.954969348659,0
495340,111,2016-04-13 17:00:00,414.9139013409962,0
495539,111,2016-04-13 18:00:00,414.8728333333333,0
495738,111,2016-04-13 19:00:00,414.83176532567046,0
495937,111,2016-04-13 20:00:00,414.79069731800763,0
496136,111,2016-04-13 21:00:00,414.7496293103448,0
496335,111,2016-04-13 22:00:00,414.70856130268197,0
496534,111,2016-04-13 23:00:00,414.66749329501914,0
496733,111,2016-04-14 00:00:00,414.6264252873563,0
496932,111,2016-04-14 01:00:00,414.5853572796935,0
497131,111,2016-04-14 02:00:00,414.5442892720306,0
497330,111,2016-04-14 03:00:00,414.50322126436777,0
497529,111,2016-04-14 04:00:00,414.46215325670494,0
497728,111,2016-04-14 05:00:00,414.4210852490421,0
497927,111,2016-04-14 06:00:00,414.3800172413793,0
498126,111,2016-04-14 07:00:00,414.33894923371645,0
498325,111,2016-04-14 08:00:00,414.2978812260536,0
498524,111,2016-04-14 09:00:00,414.2568132183908,0
498723,111,2016-04-14 10:00:00,414.21574521072796,0
498922,111,2016-04-14 11:00:00,414.17467720306513,0
499120,111,2016-04-14 12:00:00,414.1336091954023,0
499318,111,2016-04-14 13:00:00,414.09254118773947,0
499516,111,2016-04-14 14:00:00,414.0514731800766,0
499714,111,2016-04-14 15:00:00,414.01040517241375,0
499912,111,2016-04-14 16:00:00,413.9693371647509,0
500110,111,2016-04-14 17:00:00,413.9282691570881,0
500308,111,2016-04-14 18:00:00,413.88720114942527,0
500506,111,2016-04-14 19:00:00,413.84613314176244,0
500704,111,2016-04-14 20:00:00,413.8050651340996,0
500902,111,2016-04-14 21:00:00,413.7639971264368,0
501100,111,2016-04-14 22:00:00,413.7229291187739,0
501298,111,2016-04-14 23:00:00,413.68186111111106,0
501496,111,2016-04-15 00:00:00,413.64079310344823,0
501694,111,2016-04-15 01:00:00,413.5997250957854,0
501892,111,2016-04-15 02:00:00,413.5586570881226,0
502090,111,2016-04-15 03:00:00,413.51758908045974,0
502288,111,2016-04-15 04:00:00,413.4765210727969,0
502486,111,2016-04-15 05:00:00,413.4354530651341,0
502684,111,2016-04-15 06:00:00,413.39438505747125,0
502882,111,2016-04-15 07:00:00,413.3533170498084,0
503080,111,2016-04-15 08:00:00,413.3122490421456,0
503278,111,2016-04-15 09:00:00,413.27118103448277,0
503476,111,2016-04-15 10:00:00,413.2301130268199,0
503674,111,2016-04-15 11:00:00,413.18904501915705,0
503872,111,2016-04-15 12:00:00,413.1479770114942,0
504070,111,2016-04-15 13:00:00,413.1069090038314,0
504268,111,2016-04-15 14:00:00,413.06584099616856,0
504466,111,2016-04-15 15:00:00,413.02477298850573,0
504664,111,2016-04-15 16:00:00,412.9837049808429,0
504862,111,2016-04-15 17:00:00,412.9426369731801,0
505059,111,2016-04-15 18:00:00,412.9015689655172,0
505257,111,2016-04-15 19:00:00,412.86050095785436,0
505455,111,2016-04-15 20:00:00,412.8194329501915,0
505653,111,2016-04-15 21:00:00,412.7783649425287,0
505851,111,2016-04-15 22:00:00,412.73729693486587,0
506049,111,2016-04-15 23:00:00,412.69622892720304,0
506247,111,2016-04-16 00:00:00,412.6551609195402,0
506445,111,2016-04-16 01:00:00,412.6140929118774,0
506643,111,2016-04-16 02:00:00,412.57302490421455,0
506841,111,2016-04-16 03:00:00,412.5319568965517,0
507039,111,2016-04-16 04:00:00,412.4908888888889,0
507237,111,2016-04-16 05:00:00,412.44982088122606,0
507435,111,2016-04-16 06:00:00,412.4087528735632,0
507633,111,2016-04-16 07:00:00,412.36768486590034,0
507831,111,2016-04-16 08:00:00,412.3266168582375,0
508029,111,2016-04-16 09:00:00,412.2855488505747,0
508227,111,2016-04-16 10:00:00,412.24448084291186,0
508426,111,2016-04-16 11:00:00,412.203412835249,0
508623,111,2016-04-16 12:00:00,412.1623448275862,0
508820,111,2016-04-16 13:00:00,412.12127681992337,0
509017,111,2016-04-16 14:00:00,412.08020881226054,0
509214,111,2016-04-16 15:00:00,412.03914080459765,0
509411,111,2016-04-16 16:00:00,411.9980727969348,0
509608,111,2016-04-16 17:00:00,411.957004789272,0
509806,111,2016-04-16 18:00:00,411.91593678160916,0
510004,111,2016-04-16 19:00:00,411.87486877394633,0
510203,111,2016-04-16 20:00:00,411.8338007662835,0
510402,111,2016-04-16 21:00:00,411.7927327586207,0
510601,111,2016-04-16 22:00:00,411.75166475095784,0
510800,111,2016-04-16 23:00:00,411.710596743295,0
510999,111,2016-04-17 00:00:00,411.6695287356322,0
511198,111,2016-04-17 01:00:00,411.62846072796935,0
511397,111,2016-04-17 02:00:00,411.58739272030647,0
511596,111,2016-04-17 03:00:00,411.54632471264364,0
511795,111,2016-04-17 04:00:00,411.5052567049808,0
511994,111,2016-04-17 05:00:00,411.464188697318,0
512193,111,2016-04-17 06:00:00,411.42312068965515,0
512392,111,2016-04-17 07:00:00,411.3820526819923,0
512591,111,2016-04-17 08:00:00,411.3409846743295,0
512790,111,2016-04-17 09:00:00,411.29991666666666,0
512989,111,2016-04-17 10:00:00,411.25884865900383,0
513188,111,2016-04-17 11:00:00,411.21778065134095,0
513386,111,2016-04-17 12:00:00,411.1767126436781,0
513584,111,2016-04-17 13:00:00,411.1356446360153,0
513782,111,2016-04-17 14:00:00,411.09457662835246,0
513980,111,2016-04-17 15:00:00,411.0535086206896,0
514178,111,2016-04-17 16:00:00,411.0124406130268,0
514376,111,2016-04-17 17:00:00,410.97137260536397,0
514574,111,2016-04-17 18:00:00,410.93030459770114,0
514772,111,2016-04-17 19:00:00,410.8892365900383,0
514970,111,2016-04-17 20:00:00,410.8481685823755,0
515168,111,2016-04-17 21:00:00,410.80710057471265,0
515366,111,2016-04-17 22:00:00,410.76603256704976,0
515564,111,2016-04-17 23:00:00,410.72496455938693,0
515762,111,2016-04-18 00:00:00,410.6838965517241,0
515960,111,2016-04-18 01:00:00,410.6428285440613,0
516158,111,2016-04-18 02:00:00,410.60176053639844,0
516356,111,2016-04-18 03:00:00,410.5606925287356,0
516554,111,2016-04-18 04:00:00,410.5196245210728,0
516752,111,2016-04-18 05:00:00,410.47855651340996,0
