,building_id,timestamp,meter_reading,anomaly
111174,1311,2016-01-24 06:00:00,69.457,0
111374,1311,2016-01-24 07:00:00,67.887,0
111574,1311,2016-01-24 08:00:00,65.017,0
111774,1311,2016-01-24 09:00:00,62.326,0
111974,1311,2016-01-24 10:00:00,56.657,0
112174,1311,2016-01-24 11:00:00,54.917,0
112374,1311,2016-01-24 12:00:00,55.446,0
112574,1311,2016-01-24 13:00:00,52.597,0
112774,1311,2016-01-24 14:00:00,55.447,0
112974,1311,2016-01-24 15:00:00,59.597,0
113174,1311,2016-01-24 16:00:00,67.177,0
113374,1311,2016-01-24 17:00:00,73.737,0
113574,1311,2016-01-24 18:00:00,86.987,0
113774,1311,2016-01-24 19:00:00,73.197,0
113974,1311,2016-01-24 20:00:00,85.067,0
114174,1311,2016-01-24 21:00:00,81.997,0
114374,1311,2016-01-24 22:00:00,82.947,0
114574,1311,2016-01-24 23:00:00,93.677,0
114774,1311,2016-01-25 00:00:00,86.467,0
114974,1311,2016-01-25 01:00:00,78.057,0
115174,1311,2016-01-25 02:00:00,94.517,0
115374,1311,2016-01-25 03:00:00,84.176,0
115574,1311,2016-01-25 04:00:00,77.607,0
115774,1311,2016-01-25 05:00:00,89.047,0
115973,1311,2016-01-25 06:00:00,73.017,0
116173,1311,2016-01-25 07:00:00,80.457,0
116373,1311,2016-01-25 08:00:00,60.317,0
116573,1311,2016-01-25 09:00:00,58.816,0
116773,1311,2016-01-25 10:00:00,55.597,0
116973,1311,2016-01-25 11:00:00,54.877,0
117173,1311,2016-01-25 12:00:00,55.756,0
117373,1311,2016-01-25 13:00:00,51.397,0
117573,1311,2016-01-25 14:00:00,54.817,0
117773,1311,2016-01-25 15:00:00,56.657,0
117973,1311,2016-01-25 16:00:00,61.62,0
118173,1311,2016-01-25 17:00:00,79.017,0
118373,1311,2016-01-25 18:00:00,72.427,0
118573,1311,2016-01-25 19:00:00,64.487,0
118773,1311,2016-01-25 20:00:00,72.536,0
118973,1311,2016-01-25 21:00:00,82.497,0
119173,1311,2016-01-25 22:00:00,86.137,0
119373,1311,2016-01-25 23:00:00,72.867,0
119573,1311,2016-01-26 00:00:00,56.457,0
119738,1311,2016-01-26 01:00:00,77.217,0
119938,1311,2016-01-26 02:00:00,60.597,0
120138,1311,2016-01-26 03:00:00,66.667,0
120338,1311,2016-01-26 04:00:00,62.687,0
120538,1311,2016-01-26 05:00:00,53.007,0
120738,1311,2016-01-26 06:00:00,64.287,0
120938,1311,2016-01-26 07:00:00,52.017,0
121133,1311,2016-01-26 08:00:00,42.217,0
121323,1311,2016-01-26 09:00:00,39.197,0
121523,1311,2016-01-26 10:00:00,41.147,0
121723,1311,2016-01-26 11:00:00,38.237,0
121923,1311,2016-01-26 12:00:00,42.557,0
122123,1311,2016-01-26 13:00:00,40.187,0
122323,1311,2016-01-26 14:00:00,50.377,0
122523,1311,2016-01-26 15:00:00,47.847,0
122723,1311,2016-01-26 16:00:00,62.716,0
122923,1311,2016-01-26 17:00:00,56.687,0
123123,1311,2016-01-26 18:00:00,53.377,0
123323,1311,2016-01-26 19:00:00,45.508,0
123523,1311,2016-01-26 20:00:00,53.037,0
123723,1311,2016-01-26 21:00:00,65.837,0
123923,1311,2016-01-26 22:00:00,66.835,0
124123,1311,2016-01-26 23:00:00,91.836,0
124323,1311,2016-01-27 00:00:00,57.276,0
124523,1311,2016-01-27 01:00:00,69.917,0
124723,1311,2016-01-27 02:00:00,85.005,0
124923,1311,2016-01-27 03:00:00,71.486,0
125123,1311,2016-01-27 04:00:00,74.387,0
125323,1311,2016-01-27 05:00:00,54.677,0
125523,1311,2016-01-27 06:00:00,51.317,0
125722,1311,2016-01-27 07:00:00,47.827,0
125922,1311,2016-01-27 08:00:00,40.747,0
126122,1311,2016-01-27 09:00:00,36.987,0
126321,1311,2016-01-27 10:00:00,37.676,0
126521,1311,2016-01-27 11:00:00,36.987,0
126721,1311,2016-01-27 12:00:00,44.187,0
126921,1311,2016-01-27 13:00:00,45.216,0
127121,1311,2016-01-27 14:00:00,47.766,0
127321,1311,2016-01-27 15:00:00,44.516,0
127521,1311,2016-01-27 16:00:00,45.537,0
127721,1311,2016-01-27 17:00:00,43.567,0
127921,1311,2016-01-27 18:00:00,48.737,0
128121,1311,2016-01-27 19:00:00,61.237,0
128321,1311,2016-01-27 20:00:00,59.407,0
128521,1311,2016-01-27 21:00:00,51.297,0
128721,1311,2016-01-27 22:00:00,61.917,0
128921,1311,2016-01-27 23:00:00,62.427,0
129121,1311,2016-01-28 00:00:00,67.367,0
129321,1311,2016-01-28 01:00:00,59.157,0
129521,1311,2016-01-28 02:00:00,72.077,0
129721,1311,2016-01-28 03:00:00,59.767,0
129921,1311,2016-01-28 04:00:00,60.007,0
130121,1311,2016-01-28 05:00:00,57.947,1
130320,1311,2016-01-28 06:00:00,55.2815,0
130520,1311,2016-01-28 07:00:00,52.616,1
130720,1311,2016-01-28 08:00:00,41.787,0
130920,1311,2016-01-28 09:00:00,39.887,0
131120,1311,2016-01-28 10:00:00,39.487,0
131320,1311,2016-01-28 11:00:00,37.827,0
131520,1311,2016-01-28 12:00:00,46.787,0
131720,1311,2016-01-28 13:00:00,46.476,0
131920,1311,2016-01-28 14:00:00,45.727,0
132120,1311,2016-01-28 15:00:00,48.996,0
132320,1311,2016-01-28 16:00:00,61.077,0
132520,1311,2016-01-28 17:00:00,46.737,0
132720,1311,2016-01-28 18:00:00,46.737,0
132920,1311,2016-01-28 19:00:00,48.797,0
133119,1311,2016-01-28 20:00:00,56.237,0
133318,1311,2016-01-28 21:00:00,58.627,0
133517,1311,2016-01-28 22:00:00,67.147,0
133717,1311,2016-01-28 23:00:00,66.747,0
133917,1311,2016-01-29 00:00:00,71.867,0
134116,1311,2016-01-29 01:00:00,54.297,0
134315,1311,2016-01-29 02:00:00,75.057,0
134515,1311,2016-01-29 03:00:00,66.287,0
134715,1311,2016-01-29 04:00:00,78.607,0
134915,1311,2016-01-29 05:00:00,57.887,0
135115,1311,2016-01-29 06:00:00,54.117,0
135315,1311,2016-01-29 07:00:00,48.637,0
135515,1311,2016-01-29 08:00:00,41.687,0
135715,1311,2016-01-29 09:00:00,41.697,0
135915,1311,2016-01-29 10:00:00,39.707,0
136115,1311,2016-01-29 11:00:00,37.537,0
136315,1311,2016-01-29 12:00:00,45.877,0
136515,1311,2016-01-29 13:00:00,44.007,0
136715,1311,2016-01-29 14:00:00,61.396,0
136915,1311,2016-01-29 15:00:00,47.496,0
137115,1311,2016-01-29 16:00:00,48.046,0
137315,1311,2016-01-29 17:00:00,46.507,0
137515,1311,2016-01-29 18:00:00,45.627,0
137715,1311,2016-01-29 19:00:00,48.077,0
137915,1311,2016-01-29 20:00:00,56.857,0
138115,1311,2016-01-29 21:00:00,66.447,0
138315,1311,2016-01-29 22:00:00,76.897,0
138515,1311,2016-01-29 23:00:00,59.507,0
138715,1311,2016-01-30 00:00:00,73.867,0
138915,1311,2016-01-30 01:00:00,67.947,0
139115,1311,2016-01-30 02:00:00,56.107,0
139315,1311,2016-01-30 03:00:00,56.717,0
139515,1311,2016-01-30 04:00:00,54.127,0
139715,1311,2016-01-30 05:00:00,53.767,0
139915,1311,2016-01-30 06:00:00,53.807,0
140115,1311,2016-01-30 07:00:00,50.737,0
140315,1311,2016-01-30 08:00:00,47.287,0
140515,1311,2016-01-30 09:00:00,40.087,0
140715,1311,2016-01-30 10:00:00,38.067,0
140915,1311,2016-01-30 11:00:00,38.867,0
141115,1311,2016-01-30 12:00:00,38.717,0
141315,1311,2016-01-30 13:00:00,36.777,0
141515,1311,2016-01-30 14:00:00,38.187,0
141715,1311,2016-01-30 15:00:00,41.047,0
141915,1311,2016-01-30 16:00:00,45.047,0
142115,1311,2016-01-30 17:00:00,51.297,0
142315,1311,2016-01-30 18:00:00,50.807,0
142514,1311,2016-01-30 19:00:00,46.897,0
142713,1311,2016-01-30 20:00:00,67.366,0
142913,1311,2016-01-30 21:00:00,63.816,0
143113,1311,2016-01-30 22:00:00,57.576,0
143313,1311,2016-01-30 23:00:00,67.655,0
143513,1311,2016-01-31 00:00:00,54.096,0
143713,1311,2016-01-31 01:00:00,62.807,0
143913,1311,2016-01-31 02:00:00,69.007,0
144113,1311,2016-01-31 03:00:00,60.687,0
144313,1311,2016-01-31 04:00:00,55.397,0
144513,1311,2016-01-31 05:00:00,57.387,0
144713,1311,2016-01-31 06:00:00,55.476,0
144912,1311,2016-01-31 07:00:00,49.887,0
145111,1311,2016-01-31 08:00:00,45.497,0
145310,1311,2016-01-31 09:00:00,43.837,0
145510,1311,2016-01-31 10:00:00,40.687,0
145710,1311,2016-01-31 11:00:00,36.977,0
145910,1311,2016-01-31 12:00:00,36.377,0
146110,1311,2016-01-31 13:00:00,32.357,0
146310,1311,2016-01-31 14:00:00,37.647,0
146510,1311,2016-01-31 15:00:00,45.737,0
146710,1311,2016-01-31 16:00:00,52.327,0
146910,1311,2016-01-31 17:00:00,48.667,0
147110,1311,2016-01-31 18:00:00,57.238,0
147310,1311,2016-01-31 19:00:00,53.608,0
147510,1311,2016-01-31 20:00:00,57.918,0
147710,1311,2016-01-31 21:00:00,67.578,0
147910,1311,2016-01-31 22:00:00,61.138,0
148110,1311,2016-01-31 23:00:00,68.407,0
148310,1311,2016-02-01 00:00:00,57.047,0
148510,1311,2016-02-01 01:00:00,65.597,0
148710,1311,2016-02-01 02:00:00,77.717,0
148910,1311,2016-02-01 03:00:00,78.107,0
149110,1311,2016-02-01 04:00:00,67.667,0
149310,1311,2016-02-01 05:00:00,69.807,0
149510,1311,2016-02-01 06:00:00,57.747,0
149710,1311,2016-02-01 07:00:00,48.157,0
149910,1311,2016-02-01 08:00:00,38.786,0
150110,1311,2016-02-01 09:00:00,38.626,0
150310,1311,2016-02-01 10:00:00,41.346,0
150510,1311,2016-02-01 11:00:00,37.396,0
150710,1311,2016-02-01 12:00:00,43.096,0
150910,1311,2016-02-01 13:00:00,53.176,0
151110,1311,2016-02-01 14:00:00,45.896,0
151310,1311,2016-02-01 15:00:00,49.118,0
151510,1311,2016-02-01 16:00:00,45.618,0
151710,1311,2016-02-01 17:00:00,36.959,0
151910,1311,2016-02-01 18:00:00,49.433,0
152110,1311,2016-02-01 19:00:00,48.41,0
152310,1311,2016-02-01 20:00:00,50.01,0
152510,1311,2016-02-01 21:00:00,63.99,0
152710,1311,2016-02-01 22:00:00,59.95,0
152910,1311,2016-02-01 23:00:00,61.38,0
153110,1311,2016-02-02 00:00:00,67.559,0
153310,1311,2016-02-02 01:00:00,63.18,0
153510,1311,2016-02-02 02:00:00,60.71,0
153710,1311,2016-02-02 03:00:00,71.347,0
153910,1311,2016-02-02 04:00:00,64.618,0
154110,1311,2016-02-02 05:00:00,56.968,0
154309,1311,2016-02-02 06:00:00,51.528,0
154508,1311,2016-02-02 07:00:00,47.57,0
154708,1311,2016-02-02 08:00:00,37.74,0
154908,1311,2016-02-02 09:00:00,38.08,0
155108,1311,2016-02-02 10:00:00,36.448,0
155307,1311,2016-02-02 11:00:00,41.348,0
155507,1311,2016-02-02 12:00:00,39.688,0
155706,1311,2016-02-02 13:00:00,41.838,0
155906,1311,2016-02-02 14:00:00,45.8,0
156106,1311,2016-02-02 15:00:00,49.24,0
156306,1311,2016-02-02 16:00:00,64.268,0
156506,1311,2016-02-02 17:00:00,46.97,0
156706,1311,2016-02-02 18:00:00,63.049,0
156906,1311,2016-02-02 19:00:00,52.04,0
157106,1311,2016-02-02 20:00:00,48.61,0
157306,1311,2016-02-02 21:00:00,66.028,0
157506,1311,2016-02-02 22:00:00,68.778,0
157706,1311,2016-02-02 23:00:00,78.277,0
157906,1311,2016-02-03 00:00:00,61.807,0
158106,1311,2016-02-03 01:00:00,69.377,0
158306,1311,2016-02-03 02:00:00,59.268,0
158506,1311,2016-02-03 03:00:00,75.928,0
158706,1311,2016-02-03 04:00:00,64.54,0
158906,1311,2016-02-03 05:00:00,61.618,0
159105,1311,2016-02-03 06:00:00,54.638,0
159304,1311,2016-02-03 07:00:00,45.508,0
159503,1311,2016-02-03 08:00:00,39.538,0
159703,1311,2016-02-03 09:00:00,36.558,0
159903,1311,2016-02-03 10:00:00,34.928,0
160103,1311,2016-02-03 11:00:00,37.0,0
160303,1311,2016-02-03 12:00:00,39.868,0
160496,1311,2016-02-03 13:00:00,42.998,0
160696,1311,2016-02-03 14:00:00,46.42,0
160896,1311,2016-02-03 15:00:00,47.09,0
161096,1311,2016-02-03 16:00:00,62.808,0
161296,1311,2016-02-03 17:00:00,61.178,0
161496,1311,2016-02-03 18:00:00,64.349,0
161696,1311,2016-02-03 19:00:00,65.779,0
161896,1311,2016-02-03 20:00:00,74.187,0
162096,1311,2016-02-03 21:00:00,74.197,0
162296,1311,2016-02-03 22:00:00,75.428,0
162496,1311,2016-02-03 23:00:00,88.538,0
162696,1311,2016-02-04 00:00:00,77.868,0
162896,1311,2016-02-04 01:00:00,73.408,0
163096,1311,2016-02-04 02:00:00,76.068,0
163296,1311,2016-02-04 03:00:00,83.388,0
163496,1311,2016-02-04 04:00:00,84.697,0
163696,1311,2016-02-04 05:00:00,75.687,0
163895,1311,2016-02-04 06:00:00,69.548,0
164094,1311,2016-02-04 07:00:00,64.058,0
164292,1311,2016-02-04 08:00:00,62.49,0
164492,1311,2016-02-04 09:00:00,57.138,0
164692,1311,2016-02-04 10:00:00,53.668,0
164892,1311,2016-02-04 11:00:00,55.208,0
165092,1311,2016-02-04 12:00:00,56.328,0
165292,1311,2016-02-04 13:00:00,59.287,0
165491,1311,2016-02-04 14:00:00,63.608,0
165691,1311,2016-02-04 15:00:00,60.677,0
165891,1311,2016-02-04 16:00:00,69.728,0
166091,1311,2016-02-04 17:00:00,73.368,0
166291,1311,2016-02-04 18:00:00,64.439,0
166491,1311,2016-02-04 19:00:00,76.84,0
166691,1311,2016-02-04 20:00:00,72.108,0
166891,1311,2016-02-04 21:00:00,84.668,0
167091,1311,2016-02-04 22:00:00,79.108,0
167291,1311,2016-02-04 23:00:00,79.617,0
167491,1311,2016-02-05 00:00:00,76.858,0
167690,1311,2016-02-05 01:00:00,75.368,0
167890,1311,2016-02-05 02:00:00,83.798,0
168090,1311,2016-02-05 03:00:00,75.967,0
168290,1311,2016-02-05 04:00:00,78.998,0
168490,1311,2016-02-05 05:00:00,83.527,0
168689,1311,2016-02-05 06:00:00,76.868,0
168888,1311,2016-02-05 07:00:00,57.63,0
169088,1311,2016-02-05 08:00:00,60.578,0
169288,1311,2016-02-05 09:00:00,56.068,0
169488,1311,2016-02-05 10:00:00,57.128,0
169688,1311,2016-02-05 11:00:00,54.028,0
169888,1311,2016-02-05 12:00:00,56.818,0
170088,1311,2016-02-05 13:00:00,55.498,0
170288,1311,2016-02-05 14:00:00,55.328,0
170488,1311,2016-02-05 15:00:00,61.348,0
170688,1311,2016-02-05 16:00:00,62.7,0
170888,1311,2016-02-05 17:00:00,64.508,0
171088,1311,2016-02-05 18:00:00,66.849,0
171288,1311,2016-02-05 19:00:00,69.76,0
171488,1311,2016-02-05 20:00:00,69.459,0
171688,1311,2016-02-05 21:00:00,67.43,0
171888,1311,2016-02-05 22:00:00,71.629,0
172088,1311,2016-02-05 23:00:00,90.868,0
172288,1311,2016-02-06 00:00:00,73.178,0
172487,1311,2016-02-06 01:00:00,71.048,0
172687,1311,2016-02-06 02:00:00,68.51,0
172887,1311,2016-02-06 03:00:00,66.648,0
173087,1311,2016-02-06 04:00:00,75.588,0
173287,1311,2016-02-06 05:00:00,69.098,0
173487,1311,2016-02-06 06:00:00,66.598,0
173687,1311,2016-02-06 07:00:00,60.998,0
173887,1311,2016-02-06 08:00:00,60.878,0
174087,1311,2016-02-06 09:00:00,57.72,0
174287,1311,2016-02-06 10:00:00,54.538,0
174487,1311,2016-02-06 11:00:00,54.538,0
174687,1311,2016-02-06 12:00:00,54.778,0
174887,1311,2016-02-06 13:00:00,53.478,0
175087,1311,2016-02-06 14:00:00,56.348,0
175287,1311,2016-02-06 15:00:00,55.68,0
175487,1311,2016-02-06 16:00:00,60.299,0
175687,1311,2016-02-06 17:00:00,72.19,0
175887,1311,2016-02-06 18:00:00,59.69,0
176087,1311,2016-02-06 19:00:00,66.86,0
176287,1311,2016-02-06 20:00:00,77.748,0
176487,1311,2016-02-06 21:00:00,76.05,0
176687,1311,2016-02-06 22:00:00,77.108,0
176887,1311,2016-02-06 23:00:00,77.248,0
177087,1311,2016-02-07 00:00:00,75.258,0
177286,1311,2016-02-07 01:00:00,75.22,0
177486,1311,2016-02-07 02:00:00,88.309,0
177686,1311,2016-02-07 03:00:00,74.76,0
177886,1311,2016-02-07 04:00:00,82.849,0
178086,1311,2016-02-07 05:00:00,82.61,0
178286,1311,2016-02-07 06:00:00,78.098,0
178486,1311,2016-02-07 07:00:00,68.968,0
178686,1311,2016-02-07 08:00:00,60.93,0
178886,1311,2016-02-07 09:00:00,58.528,0
179086,1311,2016-02-07 10:00:00,55.248,0
179286,1311,2016-02-07 11:00:00,53.869,0
179486,1311,2016-02-07 12:00:00,55.748,0
179686,1311,2016-02-07 13:00:00,50.578,0
179886,1311,2016-02-07 14:00:00,53.678,0
180086,1311,2016-02-07 15:00:00,67.139,0
180286,1311,2016-02-07 16:00:00,62.86,0
180486,1311,2016-02-07 17:00:00,67.819,0
180686,1311,2016-02-07 18:00:00,71.949,0
180886,1311,2016-02-07 19:00:00,80.419,0
181086,1311,2016-02-07 20:00:00,79.768,0
181286,1311,2016-02-07 21:00:00,87.408,0
181486,1311,2016-02-07 22:00:00,88.358,0
181686,1311,2016-02-07 23:00:00,97.208,0
181886,1311,2016-02-08 00:00:00,89.21,0
182085,1311,2016-02-08 01:00:00,71.529,0
182285,1311,2016-02-08 02:00:00,75.938,0
182485,1311,2016-02-08 03:00:00,69.21,0
182685,1311,2016-02-08 04:00:00,87.919,0
182885,1311,2016-02-08 05:00:00,70.48,0
183084,1311,2016-02-08 06:00:00,69.36,0
183284,1311,2016-02-08 07:00:00,63.808,0
183484,1311,2016-02-08 08:00:00,60.828,0
183684,1311,2016-02-08 09:00:00,57.758,0
183884,1311,2016-02-08 10:00:00,58.85,0
184084,1311,2016-02-08 11:00:00,57.438,0
184284,1311,2016-02-08 12:00:00,60.758,0
184483,1311,2016-02-08 13:00:00,61.808,0
184683,1311,2016-02-08 14:00:00,60.118,0
184883,1311,2016-02-08 15:00:00,75.038,0
185083,1311,2016-02-08 16:00:00,59.217,0
185283,1311,2016-02-08 17:00:00,61.408,0
185483,1311,2016-02-08 18:00:00,69.809,0
185683,1311,2016-02-08 19:00:00,66.018,0
185883,1311,2016-02-08 20:00:00,67.258,0
186083,1311,2016-02-08 21:00:00,68.087,0
186283,1311,2016-02-08 22:00:00,76.977,0
186483,1311,2016-02-08 23:00:00,82.417,0
186683,1311,2016-02-09 00:00:00,103.378,0
186881,1311,2016-02-09 01:00:00,90.889,0
187080,1311,2016-02-09 02:00:00,76.98,0
187279,1311,2016-02-09 03:00:00,86.529,0
187478,1311,2016-02-09 04:00:00,95.849,0
187677,1311,2016-02-09 05:00:00,83.66,0
187876,1311,2016-02-09 06:00:00,80.858,0
188075,1311,2016-02-09 07:00:00,65.638,0
188274,1311,2016-02-09 08:00:00,55.86,0
188473,1311,2016-02-09 09:00:00,57.648,0
188672,1311,2016-02-09 10:00:00,54.1,0
188871,1311,2016-02-09 11:00:00,55.308,0
189070,1311,2016-02-09 12:00:00,55.569,0
189269,1311,2016-02-09 13:00:00,58.15,0
189468,1311,2016-02-09 14:00:00,65.828,0
189667,1311,2016-02-09 15:00:00,69.728,0
189866,1311,2016-02-09 16:00:00,65.748,0
190065,1311,2016-02-09 17:00:00,73.33,0
190264,1311,2016-02-09 18:00:00,63.069,0
190463,1311,2016-02-09 19:00:00,68.0,0
190662,1311,2016-02-09 20:00:00,61.328,0
190861,1311,2016-02-09 21:00:00,69.078,0
191060,1311,2016-02-09 22:00:00,71.518,0
191259,1311,2016-02-09 23:00:00,84.638,0
191458,1311,2016-02-10 00:00:00,90.068,0
191657,1311,2016-02-10 01:00:00,78.218,0
191857,1311,2016-02-10 02:00:00,75.938,0
192057,1311,2016-02-10 03:00:00,76.419,0
192257,1311,2016-02-10 04:00:00,81.55,0
192457,1311,2016-02-10 05:00:00,75.388,0
192657,1311,2016-02-10 06:00:00,75.298,0
192857,1311,2016-02-10 07:00:00,65.028,0
193057,1311,2016-02-10 08:00:00,66.028,0
193257,1311,2016-02-10 09:00:00,62.668,0
193457,1311,2016-02-10 10:00:00,56.528,0
193656,1311,2016-02-10 11:00:00,54.608,0
193855,1311,2016-02-10 12:00:00,61.228,0
194054,1311,2016-02-10 13:00:00,64.828,0
194253,1311,2016-02-10 14:00:00,61.578,0
194452,1311,2016-02-10 15:00:00,65.008,0
194651,1311,2016-02-10 16:00:00,58.208,0
194850,1311,2016-02-10 17:00:00,70.96,0
195049,1311,2016-02-10 18:00:00,76.69,0
195248,1311,2016-02-10 19:00:00,67.75,0
195447,1311,2016-02-10 20:00:00,61.38,0
195646,1311,2016-02-10 21:00:00,82.458,0
195845,1311,2016-02-10 22:00:00,77.908,0
196044,1311,2016-02-10 23:00:00,76.768,0
196243,1311,2016-02-11 00:00:00,74.978,0
196441,1311,2016-02-11 01:00:00,100.058,0
196640,1311,2016-02-11 02:00:00,97.288,0
196839,1311,2016-02-11 03:00:00,90.02,0
197038,1311,2016-02-11 04:00:00,96.858,0
197237,1311,2016-02-11 05:00:00,75.228,0
197436,1311,2016-02-11 06:00:00,70.438,0
197635,1311,2016-02-11 07:00:00,67.768,0
197834,1311,2016-02-11 08:00:00,61.298,0
198033,1311,2016-02-11 09:00:00,57.577,0
198232,1311,2016-02-11 10:00:00,57.898,0
198431,1311,2016-02-11 11:00:00,58.127,0
198630,1311,2016-02-11 12:00:00,60.418,0
198829,1311,2016-02-11 13:00:00,61.668,0
199028,1311,2016-02-11 14:00:00,76.048,0
199227,1311,2016-02-11 15:00:00,58.018,0
199426,1311,2016-02-11 16:00:00,66.937,0
199625,1311,2016-02-11 17:00:00,70.177,0
199824,1311,2016-02-11 18:00:00,73.558,0
200023,1311,2016-02-11 19:00:00,75.378,0
200222,1311,2016-02-11 20:00:00,67.158,0
200421,1311,2016-02-11 21:00:00,80.608,0
200620,1311,2016-02-11 22:00:00,88.728,0
200819,1311,2016-02-11 23:00:00,74.938,0
201018,1311,2016-02-12 00:00:00,81.888,0
201215,1311,2016-02-12 01:00:00,100.148,0
201413,1311,2016-02-12 02:00:00,82.458,0
201611,1311,2016-02-12 03:00:00,83.598,0
201809,1311,2016-02-12 04:00:00,75.198,0
202007,1311,2016-02-12 05:00:00,72.998,0
202205,1311,2016-02-12 06:00:00,88.248,0
202403,1311,2016-02-12 07:00:00,73.768,0
202601,1311,2016-02-12 08:00:00,69.818,0
202799,1311,2016-02-12 09:00:00,57.958,0
202997,1311,2016-02-12 10:00:00,60.228,0
203195,1311,2016-02-12 11:00:00,53.688,0
203393,1311,2016-02-12 12:00:00,55.738,0
203591,1311,2016-02-12 13:00:00,55.568,0
203789,1311,2016-02-12 14:00:00,66.338,0
203987,1311,2016-02-12 15:00:00,63.738,0
204185,1311,2016-02-12 16:00:00,63.638,0
204383,1311,2016-02-12 17:00:00,60.677,0
204581,1311,2016-02-12 18:00:00,62.977,0
204779,1311,2016-02-12 19:00:00,68.348,0
204977,1311,2016-02-12 20:00:00,68.268,0
205175,1311,2016-02-12 21:00:00,72.448,0
205373,1311,2016-02-12 22:00:00,76.828,0
205571,1311,2016-02-12 23:00:00,85.798,0
205769,1311,2016-02-13 00:00:00,78.248,0
205967,1311,2016-02-13 01:00:00,79.468,0
206166,1311,2016-02-13 02:00:00,79.838,0
206365,1311,2016-02-13 03:00:00,74.718,0
206564,1311,2016-02-13 04:00:00,69.058,0
206763,1311,2016-02-13 05:00:00,73.238,0
206962,1311,2016-02-13 06:00:00,65.688,0
207161,1311,2016-02-13 07:00:00,65.828,0
207360,1311,2016-02-13 08:00:00,64.518,0
207559,1311,2016-02-13 09:00:00,64.248,0
207758,1311,2016-02-13 10:00:00,61.058,0
207957,1311,2016-02-13 11:00:00,55.918,0
208156,1311,2016-02-13 12:00:00,58.348,0
208355,1311,2016-02-13 13:00:00,55.828,0
208554,1311,2016-02-13 14:00:00,54.908,0
208753,1311,2016-02-13 15:00:00,61.848,0
208952,1311,2016-02-13 16:00:00,56.658,0
209151,1311,2016-02-13 17:00:00,60.318,0
209350,1311,2016-02-13 18:00:00,75.858,0
209549,1311,2016-02-13 19:00:00,67.688,0
209748,1311,2016-02-13 20:00:00,83.098,0
209947,1311,2016-02-13 21:00:00,65.348,0
210146,1311,2016-02-13 22:00:00,75.428,0
210345,1311,2016-02-13 23:00:00,77.608,0
210544,1311,2016-02-14 00:00:00,86.808,0
210742,1311,2016-02-14 01:00:00,71.188,0
210941,1311,2016-02-14 02:00:00,74.898,0
211140,1311,2016-02-14 03:00:00,75.647,0
211339,1311,2016-02-14 04:00:00,80.187,0
211538,1311,2016-02-14 05:00:00,70.397,0
211737,1311,2016-02-14 06:00:00,68.537,0
211936,1311,2016-02-14 07:00:00,67.567,0
212135,1311,2016-02-14 08:00:00,62.007,0
212334,1311,2016-02-14 09:00:00,61.347,0
212533,1311,2016-02-14 10:00:00,56.207,0
212732,1311,2016-02-14 11:00:00,57.387,0
212931,1311,2016-02-14 12:00:00,55.547,0
213130,1311,2016-02-14 13:00:00,54.637,0
213329,1311,2016-02-14 14:00:00,55.297,0
213528,1311,2016-02-14 15:00:00,57.537,0
213727,1311,2016-02-14 16:00:00,60.967,0
213926,1311,2016-02-14 17:00:00,77.128,0
214125,1311,2016-02-14 18:00:00,73.728,0
214324,1311,2016-02-14 19:00:00,65.258,0
214523,1311,2016-02-14 20:00:00,70.208,0
214722,1311,2016-02-14 21:00:00,66.248,0
214921,1311,2016-02-14 22:00:00,68.988,0
215120,1311,2016-02-14 23:00:00,95.748,0
215319,1311,2016-02-15 00:00:00,87.078,0
215517,1311,2016-02-15 01:00:00,76.488,0
215716,1311,2016-02-15 02:00:00,80.078,0
215915,1311,2016-02-15 03:00:00,88.208,0
216114,1311,2016-02-15 04:00:00,80.688,0
216313,1311,2016-02-15 05:00:00,72.708,0
216512,1311,2016-02-15 06:00:00,69.278,0
216711,1311,2016-02-15 07:00:00,71.078,0
216910,1311,2016-02-15 08:00:00,57.968,0
217109,1311,2016-02-15 09:00:00,57.888,0
217308,1311,2016-02-15 10:00:00,53.628,0
217507,1311,2016-02-15 11:00:00,55.448,0
217706,1311,2016-02-15 12:00:00,56.648,0
217905,1311,2016-02-15 13:00:00,52.478,0
218104,1311,2016-02-15 14:00:00,52.808,0
218303,1311,2016-02-15 15:00:00,64.538,0
218502,1311,2016-02-15 16:00:00,62.398,0
218701,1311,2016-02-15 17:00:00,63.248,0
218900,1311,2016-02-15 18:00:00,69.798,0
219099,1311,2016-02-15 19:00:00,78.038,0
219298,1311,2016-02-15 20:00:00,77.118,0
219497,1311,2016-02-15 21:00:00,86.278,0
219696,1311,2016-02-15 22:00:00,80.028,0
219895,1311,2016-02-15 23:00:00,79.928,0
220094,1311,2016-02-16 00:00:00,81.588,0
220292,1311,2016-02-16 01:00:00,86.678,0
220491,1311,2016-02-16 02:00:00,75.068,0
220690,1311,2016-02-16 03:00:00,86.5,0
220889,1311,2016-02-16 04:00:00,80.648,0
221088,1311,2016-02-16 05:00:00,72.468,0
221287,1311,2016-02-16 06:00:00,71.106,0
221486,1311,2016-02-16 07:00:00,66.198,0
221685,1311,2016-02-16 08:00:00,63.518,0
221884,1311,2016-02-16 09:00:00,58.308,0
222083,1311,2016-02-16 10:00:00,55.098,0
