,building_id,timestamp,meter_reading,anomaly
617201,318,2016-05-09 06:00:00,237.7,0
617400,318,2016-05-09 07:00:00,249.11,0
617599,318,2016-05-09 08:00:00,280.39,0
617798,318,2016-05-09 09:00:00,275.54,0
617997,318,2016-05-09 10:00:00,286.29,0
618196,318,2016-05-09 11:00:00,277.8,0
618395,318,2016-05-09 12:00:00,282.58,0
618594,318,2016-05-09 13:00:00,267.96,0
618793,318,2016-05-09 14:00:00,280.22,0
618992,318,2016-05-09 15:00:00,286.04,0
619191,318,2016-05-09 16:00:00,286.03,0
619390,318,2016-05-09 17:00:00,265.13,0
619589,318,2016-05-09 18:00:00,249.41,0
619788,318,2016-05-09 19:00:00,244.8,0
619987,318,2016-05-09 20:00:00,261.91,0
620186,318,2016-05-09 21:00:00,271.22,0
620385,318,2016-05-09 22:00:00,268.95,0
620584,318,2016-05-09 23:00:00,267.52,0
620783,318,2016-05-10 00:00:00,268.72,0
620982,318,2016-05-10 01:00:00,269.87,0
621181,318,2016-05-10 02:00:00,267.71,0
621380,318,2016-05-10 03:00:00,268.14,0
621579,318,2016-05-10 04:00:00,268.59,0
621778,318,2016-05-10 05:00:00,267.0,0
621977,318,2016-05-10 06:00:00,239.25,0
622176,318,2016-05-10 07:00:00,251.86,0
622375,318,2016-05-10 08:00:00,272.54,0
622574,318,2016-05-10 09:00:00,274.1,0
622773,318,2016-05-10 10:00:00,273.05,0
622972,318,2016-05-10 11:00:00,270.3,0
623171,318,2016-05-10 12:00:00,286.13,0
623370,318,2016-05-10 13:00:00,272.77,0
623569,318,2016-05-10 14:00:00,274.35,0
623768,318,2016-05-10 15:00:00,274.51,0
623967,318,2016-05-10 16:00:00,266.84,0
624166,318,2016-05-10 17:00:00,268.88,0
624365,318,2016-05-10 18:00:00,266.99,0
624564,318,2016-05-10 19:00:00,253.44,0
624763,318,2016-05-10 20:00:00,266.1,0
624962,318,2016-05-10 21:00:00,278.71,0
625161,318,2016-05-10 22:00:00,275.8,0
625360,318,2016-05-10 23:00:00,275.06,0
625559,318,2016-05-11 00:00:00,274.34,0
625758,318,2016-05-11 01:00:00,273.74,0
625957,318,2016-05-11 02:00:00,274.74,0
626156,318,2016-05-11 03:00:00,274.79,0
626355,318,2016-05-11 04:00:00,274.68,0
626554,318,2016-05-11 05:00:00,280.09,0
626753,318,2016-05-11 06:00:00,247.17,0
626952,318,2016-05-11 07:00:00,257.25,0
627151,318,2016-05-11 08:00:00,268.99,0
627350,318,2016-05-11 09:00:00,200.93,0
627549,318,2016-05-11 10:00:00,209.17,0
627748,318,2016-05-11 11:00:00,207.78,0
627947,318,2016-05-11 12:00:00,228.79,0
628146,318,2016-05-11 13:00:00,230.8,0
628345,318,2016-05-11 14:00:00,231.37,0
628544,318,2016-05-11 15:00:00,232.01,0
628721,318,2016-05-11 16:00:00,221.49,0
628920,318,2016-05-11 17:00:00,221.88,0
629119,318,2016-05-11 18:00:00,231.04,0
629318,318,2016-05-11 19:00:00,209.25,0
629517,318,2016-05-11 20:00:00,228.77,0
629716,318,2016-05-11 21:00:00,238.29,0
629915,318,2016-05-11 22:00:00,237.75,0
630114,318,2016-05-11 23:00:00,231.14,0
630310,318,2016-05-12 00:00:00,229.51,0
630509,318,2016-05-12 01:00:00,231.24,0
630708,318,2016-05-12 02:00:00,230.38,0
630907,318,2016-05-12 03:00:00,229.88,0
631106,318,2016-05-12 04:00:00,229.85,0
631305,318,2016-05-12 05:00:00,222.39,0
631504,318,2016-05-12 06:00:00,199.5,0
631703,318,2016-05-12 07:00:00,208.18,0
631902,318,2016-05-12 08:00:00,206.76,0
632101,318,2016-05-12 09:00:00,199.3,0
632300,318,2016-05-12 10:00:00,226.22,0
632499,318,2016-05-12 11:00:00,266.67,0
632698,318,2016-05-12 12:00:00,368.61,0
632897,318,2016-05-12 13:00:00,352.15,0
633096,318,2016-05-12 14:00:00,359.31,0
633295,318,2016-05-12 15:00:00,358.18,0
633494,318,2016-05-12 16:00:00,350.09,0
633693,318,2016-05-12 17:00:00,355.79,0
633892,318,2016-05-12 18:00:00,343.27,0
634090,318,2016-05-12 19:00:00,336.98,0
634288,318,2016-05-12 20:00:00,352.3,0
634486,318,2016-05-12 21:00:00,361.13,0
634684,318,2016-05-12 22:00:00,356.41,0
634882,318,2016-05-12 23:00:00,280.2,0
635081,318,2016-05-13 00:00:00,275.22,0
635280,318,2016-05-13 01:00:00,278.18,0
635479,318,2016-05-13 02:00:00,276.57,0
635678,318,2016-05-13 03:00:00,274.14,0
635877,318,2016-05-13 04:00:00,272.68,0
636076,318,2016-05-13 05:00:00,271.19,0
636275,318,2016-05-13 06:00:00,245.19,0
636474,318,2016-05-13 07:00:00,252.32,0
636673,318,2016-05-13 08:00:00,274.63,0
636872,318,2016-05-13 09:00:00,266.31,0
637071,318,2016-05-13 10:00:00,265.86,0
637270,318,2016-05-13 11:00:00,267.65,0
637469,318,2016-05-13 12:00:00,282.39,0
637667,318,2016-05-13 13:00:00,263.7,0
637866,318,2016-05-13 14:00:00,263.53,0
638064,318,2016-05-13 15:00:00,255.01,0
638263,318,2016-05-13 16:00:00,247.93,0
638462,318,2016-05-13 17:00:00,249.55,0
638660,318,2016-05-13 18:00:00,271.15,0
638858,318,2016-05-13 19:00:00,285.08,0
639057,318,2016-05-13 20:00:00,292.33,0
639256,318,2016-05-13 21:00:00,312.88,0
639455,318,2016-05-13 22:00:00,308.35,0
639654,318,2016-05-13 23:00:00,301.94,0
639853,318,2016-05-14 00:00:00,303.26,0
640052,318,2016-05-14 01:00:00,303.82,0
640251,318,2016-05-14 02:00:00,301.84,0
640451,318,2016-05-14 03:00:00,300.17,0
640651,318,2016-05-14 04:00:00,298.28,0
640851,318,2016-05-14 05:00:00,279.55,0
641051,318,2016-05-14 06:00:00,257.84,0
641251,318,2016-05-14 07:00:00,262.84,0
641450,318,2016-05-14 08:00:00,271.81,0
641649,318,2016-05-14 09:00:00,270.36,0
641848,318,2016-05-14 10:00:00,272.89,0
642047,318,2016-05-14 11:00:00,280.21,0
642246,318,2016-05-14 12:00:00,278.54,0
642445,318,2016-05-14 13:00:00,280.61,0
642644,318,2016-05-14 14:00:00,285.45,0
642843,318,2016-05-14 15:00:00,276.59,0
643042,318,2016-05-14 16:00:00,270.11,0
643241,318,2016-05-14 17:00:00,269.71,0
643440,318,2016-05-14 18:00:00,269.72,0
643639,318,2016-05-14 19:00:00,268.43,0
643838,318,2016-05-14 20:00:00,274.93,0
644037,318,2016-05-14 21:00:00,293.08,0
644236,318,2016-05-14 22:00:00,277.75,0
644435,318,2016-05-14 23:00:00,269.28,0
644634,318,2016-05-15 00:00:00,263.8,0
644833,318,2016-05-15 01:00:00,266.18,0
645032,318,2016-05-15 02:00:00,259.27,0
645231,318,2016-05-15 03:00:00,258.15,0
645431,318,2016-05-15 04:00:00,253.48,0
645631,318,2016-05-15 05:00:00,238.08,0
645831,318,2016-05-15 06:00:00,217.78,0
646031,318,2016-05-15 07:00:00,229.2,0
646231,318,2016-05-15 08:00:00,237.03,0
646431,318,2016-05-15 09:00:00,240.37,0
646631,318,2016-05-15 10:00:00,243.51,0
646831,318,2016-05-15 11:00:00,241.6,0
647031,318,2016-05-15 12:00:00,252.33,0
647231,318,2016-05-15 13:00:00,251.13,0
647431,318,2016-05-15 14:00:00,251.08,0
647631,318,2016-05-15 15:00:00,260.22,0
647831,318,2016-05-15 16:00:00,255.13,0
648031,318,2016-05-15 17:00:00,245.84,0
648231,318,2016-05-15 18:00:00,240.22,0
648431,318,2016-05-15 19:00:00,236.11,0
648631,318,2016-05-15 20:00:00,239.77,0
648831,318,2016-05-15 21:00:00,258.49,0
649031,318,2016-05-15 22:00:00,246.8,0
649231,318,2016-05-15 23:00:00,247.76,0
649431,318,2016-05-16 00:00:00,247.04,0
649631,318,2016-05-16 01:00:00,241.02,0
649831,318,2016-05-16 02:00:00,242.71,0
650031,318,2016-05-16 03:00:00,241.97,0
650231,318,2016-05-16 04:00:00,236.96,0
650431,318,2016-05-16 05:00:00,232.61,0
650631,318,2016-05-16 06:00:00,220.21,0
650830,318,2016-05-16 07:00:00,226.28,0
651030,318,2016-05-16 08:00:00,258.7,0
651230,318,2016-05-16 09:00:00,254.01,0
651430,318,2016-05-16 10:00:00,265.55,0
651630,318,2016-05-16 11:00:00,264.85,0
651830,318,2016-05-16 12:00:00,294.62,0
652030,318,2016-05-16 13:00:00,288.89,0
652230,318,2016-05-16 14:00:00,291.64,0
652430,318,2016-05-16 15:00:00,291.66,0
652630,318,2016-05-16 16:00:00,285.2,0
652830,318,2016-05-16 17:00:00,287.39,0
653030,318,2016-05-16 18:00:00,284.77,0
653230,318,2016-05-16 19:00:00,264.79,0
653430,318,2016-05-16 20:00:00,265.07,0
653630,318,2016-05-16 21:00:00,279.63,0
653830,318,2016-05-16 22:00:00,272.49,0
654030,318,2016-05-16 23:00:00,269.74,0
654230,318,2016-05-17 00:00:00,263.69,0
654430,318,2016-05-17 01:00:00,262.41,0
654629,318,2016-05-17 02:00:00,263.35,0
654829,318,2016-05-17 03:00:00,260.71,0
655029,318,2016-05-17 04:00:00,256.44,0
655229,318,2016-05-17 05:00:00,273.42,0
655429,318,2016-05-17 06:00:00,244.94,0
655629,318,2016-05-17 07:00:00,244.53,0
655829,318,2016-05-17 08:00:00,271.89,0
656028,318,2016-05-17 09:00:00,262.14,0
656228,318,2016-05-17 10:00:00,232.63,0
656428,318,2016-05-17 11:00:00,193.43,0
656628,318,2016-05-17 12:00:00,239.37,0
656828,318,2016-05-17 13:00:00,238.08,0
657028,318,2016-05-17 14:00:00,229.04,0
657228,318,2016-05-17 15:00:00,224.15,0
657428,318,2016-05-17 16:00:00,214.33,0
657628,318,2016-05-17 17:00:00,209.62,0
657827,318,2016-05-17 18:00:00,219.36,0
658026,318,2016-05-17 19:00:00,200.17,0
658226,318,2016-05-17 20:00:00,213.19,0
658426,318,2016-05-17 21:00:00,228.13,0
658626,318,2016-05-17 22:00:00,226.73,0
658826,318,2016-05-17 23:00:00,226.48,0
659026,318,2016-05-18 00:00:00,224.56,0
659226,318,2016-05-18 01:00:00,226.52,0
659426,318,2016-05-18 02:00:00,228.16,0
659626,318,2016-05-18 03:00:00,226.58,0
659826,318,2016-05-18 04:00:00,228.77,0
660026,318,2016-05-18 05:00:00,222.81,0
660226,318,2016-05-18 06:00:00,202.07,0
660426,318,2016-05-18 07:00:00,209.59,0
660626,318,2016-05-18 08:00:00,226.69,0
660826,318,2016-05-18 09:00:00,216.36,0
661026,318,2016-05-18 10:00:00,219.59,0
661226,318,2016-05-18 11:00:00,222.52,0
661426,318,2016-05-18 12:00:00,240.1,0
661626,318,2016-05-18 13:00:00,224.45,0
661826,318,2016-05-18 14:00:00,229.45,0
662026,318,2016-05-18 15:00:00,230.59,0
662226,318,2016-05-18 16:00:00,228.41,0
662426,318,2016-05-18 17:00:00,229.18,0
662626,318,2016-05-18 18:00:00,227.2,0
662826,318,2016-05-18 19:00:00,216.14,0
663026,318,2016-05-18 20:00:00,229.87,0
663226,318,2016-05-18 21:00:00,243.75,0
663426,318,2016-05-18 22:00:00,243.57,0
663626,318,2016-05-18 23:00:00,240.55,0
663826,318,2016-05-19 00:00:00,241.39,0
664026,318,2016-05-19 01:00:00,242.5,0
664226,318,2016-05-19 02:00:00,243.34,0
664426,318,2016-05-19 03:00:00,242.6,0
664626,318,2016-05-19 04:00:00,238.65,0
664826,318,2016-05-19 05:00:00,231.06,0
665026,318,2016-05-19 06:00:00,212.11,0
665226,318,2016-05-19 07:00:00,217.78,0
665426,318,2016-05-19 08:00:00,238.29,0
665626,318,2016-05-19 09:00:00,227.81,0
665826,318,2016-05-19 10:00:00,226.74,0
666026,318,2016-05-19 11:00:00,224.55,0
666226,318,2016-05-19 12:00:00,242.61,0
666426,318,2016-05-19 13:00:00,225.82,0
666626,318,2016-05-19 14:00:00,223.25,0
666826,318,2016-05-19 15:00:00,226.99,0
667026,318,2016-05-19 16:00:00,226.18,0
667226,318,2016-05-19 17:00:00,228.32,0
667426,318,2016-05-19 18:00:00,214.58,0
667626,318,2016-05-19 19:00:00,212.46,0
667826,318,2016-05-19 20:00:00,219.22,0
668026,318,2016-05-19 21:00:00,235.86,0
668226,318,2016-05-19 22:00:00,234.17,0
668426,318,2016-05-19 23:00:00,232.29,0
668626,318,2016-05-20 00:00:00,232.03,0
668826,318,2016-05-20 01:00:00,234.79,0
669026,318,2016-05-20 02:00:00,233.28,0
669226,318,2016-05-20 03:00:00,232.68,0
669426,318,2016-05-20 04:00:00,233.6,0
669626,318,2016-05-20 05:00:00,221.42,0
669826,318,2016-05-20 06:00:00,199.4,0
670026,318,2016-05-20 07:00:00,222.45,0
670226,318,2016-05-20 08:00:00,230.52,0
670426,318,2016-05-20 09:00:00,227.33,0
670626,318,2016-05-20 10:00:00,309.22,0
670826,318,2016-05-20 11:00:00,310.27,0
671026,318,2016-05-20 12:00:00,323.07,0
671226,318,2016-05-20 13:00:00,310.65,0
671426,318,2016-05-20 14:00:00,307.5,0
671626,318,2016-05-20 15:00:00,307.35,0
671826,318,2016-05-20 16:00:00,301.04,0
672026,318,2016-05-20 17:00:00,302.81,0
672226,318,2016-05-20 18:00:00,293.85,0
672426,318,2016-05-20 19:00:00,286.48,0
672626,318,2016-05-20 20:00:00,297.51,0
672826,318,2016-05-20 21:00:00,318.06,0
673026,318,2016-05-20 22:00:00,317.05,0
673226,318,2016-05-20 23:00:00,313.26,0
673426,318,2016-05-21 00:00:00,308.99,0
673626,318,2016-05-21 01:00:00,309.89,0
673826,318,2016-05-21 02:00:00,308.78,0
674026,318,2016-05-21 03:00:00,306.22,0
674226,318,2016-05-21 04:00:00,307.58,0
674426,318,2016-05-21 05:00:00,302.29,0
674626,318,2016-05-21 06:00:00,279.03,0
674826,318,2016-05-21 07:00:00,276.82,0
675026,318,2016-05-21 08:00:00,279.31,0
675226,318,2016-05-21 09:00:00,280.84,0
675426,318,2016-05-21 10:00:00,291.08,0
675626,318,2016-05-21 11:00:00,279.55,0
675826,318,2016-05-21 12:00:00,275.37,0
676026,318,2016-05-21 13:00:00,292.47,0
676226,318,2016-05-21 14:00:00,278.17,0
676426,318,2016-05-21 15:00:00,277.8,0
676626,318,2016-05-21 16:00:00,274.57,0
676826,318,2016-05-21 17:00:00,267.7,0
677026,318,2016-05-21 18:00:00,268.62,0
677226,318,2016-05-21 19:00:00,267.96,0
677426,318,2016-05-21 20:00:00,281.34,0
677626,318,2016-05-21 21:00:00,298.64,0
677826,318,2016-05-21 22:00:00,298.38,0
678026,318,2016-05-21 23:00:00,290.63,0
678226,318,2016-05-22 00:00:00,289.76,0
678426,318,2016-05-22 01:00:00,290.1,0
678626,318,2016-05-22 02:00:00,280.22,0
678826,318,2016-05-22 03:00:00,279.62,0
679026,318,2016-05-22 04:00:00,280.45,0
679226,318,2016-05-22 05:00:00,268.08,0
679426,318,2016-05-22 06:00:00,241.12,0
679626,318,2016-05-22 07:00:00,244.92,0
679826,318,2016-05-22 08:00:00,243.57,0
680026,318,2016-05-22 09:00:00,247.13,0
680226,318,2016-05-22 10:00:00,256.5,0
680426,318,2016-05-22 11:00:00,254.41,0
680626,318,2016-05-22 12:00:00,247.84,0
680826,318,2016-05-22 13:00:00,268.82,0
681026,318,2016-05-22 14:00:00,255.97,0
681226,318,2016-05-22 15:00:00,250.87,0
681426,318,2016-05-22 16:00:00,250.33,0
681626,318,2016-05-22 17:00:00,239.45,0
681826,318,2016-05-22 18:00:00,239.35,0
682026,318,2016-05-22 19:00:00,239.08,0
682226,318,2016-05-22 20:00:00,256.73,0
682426,318,2016-05-22 21:00:00,274.76,0
682626,318,2016-05-22 22:00:00,270.48,0
682826,318,2016-05-22 23:00:00,270.02,0
683026,318,2016-05-23 00:00:00,272.29,0
683226,318,2016-05-23 01:00:00,274.09,0
683414,318,2016-05-23 02:00:00,270.69,0
683614,318,2016-05-23 03:00:00,272.33,0
683814,318,2016-05-23 04:00:00,272.09,0
684014,318,2016-05-23 05:00:00,266.03,0
684214,318,2016-05-23 06:00:00,242.49,0
684414,318,2016-05-23 07:00:00,250.81,0
684614,318,2016-05-23 08:00:00,272.17,0
684814,318,2016-05-23 09:00:00,303.61,0
685014,318,2016-05-23 10:00:00,296.35,0
685214,318,2016-05-23 11:00:00,292.88,0
685414,318,2016-05-23 12:00:00,299.86,0
685614,318,2016-05-23 13:00:00,303.28,0
685813,318,2016-05-23 14:00:00,296.95,0
686012,318,2016-05-23 15:00:00,298.81,0
686211,318,2016-05-23 16:00:00,286.19,0
686410,318,2016-05-23 17:00:00,286.82,0
686609,318,2016-05-23 18:00:00,286.26,0
686808,318,2016-05-23 19:00:00,267.31,0
687007,318,2016-05-23 20:00:00,286.66,0
687206,318,2016-05-23 21:00:00,300.0,0
687405,318,2016-05-23 22:00:00,291.99,0
687604,318,2016-05-23 23:00:00,291.12,0
692544,318,2016-05-25 00:00:00,302.68,0
692744,318,2016-05-25 01:00:00,308.35,0
692944,318,2016-05-25 02:00:00,309.93,0
693144,318,2016-05-25 03:00:00,311.1,0
693344,318,2016-05-25 04:00:00,310.72,0
693544,318,2016-05-25 05:00:00,289.32,0
693744,318,2016-05-25 06:00:00,272.34,0
693944,318,2016-05-25 07:00:00,284.17,0
694144,318,2016-05-25 08:00:00,307.31,0
694344,318,2016-05-25 09:00:00,327.8,0
694544,318,2016-05-25 10:00:00,334.18,0
694744,318,2016-05-25 11:00:00,336.36,0
694944,318,2016-05-25 12:00:00,379.12,0
695144,318,2016-05-25 13:00:00,359.63,0
695344,318,2016-05-25 14:00:00,365.18,0
695544,318,2016-05-25 15:00:00,364.4,0
695744,318,2016-05-25 16:00:00,354.57,0
695944,318,2016-05-25 17:00:00,362.31,0
696144,318,2016-05-25 18:00:00,359.07,0
696344,318,2016-05-25 19:00:00,342.36,0
696544,318,2016-05-25 20:00:00,343.05,0
696744,318,2016-05-25 21:00:00,345.67,0
696944,318,2016-05-25 22:00:00,355.12,0
697144,318,2016-05-25 23:00:00,331.92,0
697344,318,2016-05-26 00:00:00,330.63,0
697544,318,2016-05-26 01:00:00,333.14,0
697744,318,2016-05-26 02:00:00,325.82,0
697944,318,2016-05-26 03:00:00,319.48,0
698144,318,2016-05-26 04:00:00,316.88,0
698344,318,2016-05-26 05:00:00,297.12,0
698544,318,2016-05-26 06:00:00,279.27,0
698744,318,2016-05-26 07:00:00,300.91,0
698944,318,2016-05-26 08:00:00,348.13,0
699144,318,2016-05-26 09:00:00,351.47,0
699343,318,2016-05-26 10:00:00,361.36,0
699542,318,2016-05-26 11:00:00,367.84,0
699742,318,2016-05-26 12:00:00,375.9,0
699942,318,2016-05-26 13:00:00,369.76,0
700142,318,2016-05-26 14:00:00,369.15,0
700340,318,2016-05-26 15:00:00,366.38,0
700540,318,2016-05-26 16:00:00,358.89,0
700740,318,2016-05-26 17:00:00,362.95,0
700940,318,2016-05-26 18:00:00,360.34,0
701140,318,2016-05-26 19:00:00,347.18,0
701340,318,2016-05-26 20:00:00,352.78,0
701540,318,2016-05-26 21:00:00,374.68,0
701740,318,2016-05-26 22:00:00,372.19,0
701940,318,2016-05-26 23:00:00,368.53,0
702140,318,2016-05-27 00:00:00,367.63,0
702340,318,2016-05-27 01:00:00,366.4,0
702540,318,2016-05-27 02:00:00,366.52,0
702740,318,2016-05-27 03:00:00,367.79,0
702940,318,2016-05-27 04:00:00,364.89,0
703140,318,2016-05-27 05:00:00,357.12,0
703340,318,2016-05-27 06:00:00,331.59,0
703540,318,2016-05-27 07:00:00,342.13,0
703740,318,2016-05-27 08:00:00,358.68,0
703940,318,2016-05-27 09:00:00,358.21,0
704140,318,2016-05-27 10:00:00,365.93,0
704340,318,2016-05-27 11:00:00,371.23,0
704540,318,2016-05-27 12:00:00,390.75,0
704740,318,2016-05-27 13:00:00,373.38,0
704940,318,2016-05-27 14:00:00,376.58,0
705140,318,2016-05-27 15:00:00,369.46,0
705340,318,2016-05-27 16:00:00,361.65,0
705540,318,2016-05-27 17:00:00,364.62,0
705740,318,2016-05-27 18:00:00,357.1,0
705940,318,2016-05-27 19:00:00,347.74,0
706140,318,2016-05-27 20:00:00,353.43,0
706340,318,2016-05-27 21:00:00,373.1,0
706540,318,2016-05-27 22:00:00,370.96,0
706740,318,2016-05-27 23:00:00,365.58,0
706940,318,2016-05-28 00:00:00,364.85,0
707140,318,2016-05-28 01:00:00,366.77,0
707340,318,2016-05-28 02:00:00,365.15,0
707540,318,2016-05-28 03:00:00,363.57,0
707740,318,2016-05-28 04:00:00,362.42,0
707940,318,2016-05-28 05:00:00,344.04,0
708140,318,2016-05-28 06:00:00,322.51,0
708340,318,2016-05-28 07:00:00,322.03,0
708540,318,2016-05-28 08:00:00,326.9,0
708740,318,2016-05-28 09:00:00,330.46,0
708940,318,2016-05-28 10:00:00,333.89,0
709140,318,2016-05-28 11:00:00,335.5,0
709340,318,2016-05-28 12:00:00,338.49,0
709540,318,2016-05-28 13:00:00,342.97,0
709740,318,2016-05-28 14:00:00,345.38,0
709940,318,2016-05-28 15:00:00,346.21,0
710140,318,2016-05-28 16:00:00,344.65,0
710340,318,2016-05-28 17:00:00,341.32,0
710540,318,2016-05-28 18:00:00,340.31,0
710740,318,2016-05-28 19:00:00,337.48,0
710940,318,2016-05-28 20:00:00,337.9,0
711140,318,2016-05-28 21:00:00,360.99,0
711340,318,2016-05-28 22:00:00,357.94,0
711540,318,2016-05-28 23:00:00,354.81,0
711740,318,2016-05-29 00:00:00,352.75,0
711939,318,2016-05-29 01:00:00,353.56,0
712139,318,2016-05-29 02:00:00,353.66,0
712339,318,2016-05-29 03:00:00,351.51,0
712539,318,2016-05-29 04:00:00,350.44,0
712739,318,2016-05-29 05:00:00,328.35,0
712939,318,2016-05-29 06:00:00,316.55,0
713139,318,2016-05-29 07:00:00,315.88,0
713339,318,2016-05-29 08:00:00,323.11,0
713539,318,2016-05-29 09:00:00,327.04,0
713739,318,2016-05-29 10:00:00,330.95,0
713939,318,2016-05-29 11:00:00,332.77,0
714139,318,2016-05-29 12:00:00,332.92,0
714339,318,2016-05-29 13:00:00,332.02,0
714539,318,2016-05-29 14:00:00,336.92,0
714739,318,2016-05-29 15:00:00,342.69,0
714939,318,2016-05-29 16:00:00,337.94,0
715139,318,2016-05-29 17:00:00,324.33,0
715339,318,2016-05-29 18:00:00,319.93,0
715539,318,2016-05-29 19:00:00,325.12,0
715739,318,2016-05-29 20:00:00,332.71,0
715939,318,2016-05-29 21:00:00,352.16,0
716139,318,2016-05-29 22:00:00,351.52,0
716339,318,2016-05-29 23:00:00,348.14,0
716539,318,2016-05-30 00:00:00,349.07,0
716739,318,2016-05-30 01:00:00,351.96,0
716939,318,2016-05-30 02:00:00,351.64,0
717139,318,2016-05-30 03:00:00,349.68,0
717339,318,2016-05-30 04:00:00,351.02,0
717539,318,2016-05-30 05:00:00,335.57,0
717739,318,2016-05-30 06:00:00,320.0,0
717939,318,2016-05-30 07:00:00,321.94,0
718139,318,2016-05-30 08:00:00,321.72,0
718339,318,2016-05-30 09:00:00,327.42,0
718539,318,2016-05-30 10:00:00,331.88,0
718739,318,2016-05-30 11:00:00,338.65,0
718939,318,2016-05-30 12:00:00,337.37,0
719139,318,2016-05-30 13:00:00,335.6,0
719339,318,2016-05-30 14:00:00,336.22,0
719539,318,2016-05-30 15:00:00,335.18,0
719739,318,2016-05-30 16:00:00,329.29,0
719939,318,2016-05-30 17:00:00,325.35,0
720139,318,2016-05-30 18:00:00,325.09,0
720339,318,2016-05-30 19:00:00,325.48,0
720539,318,2016-05-30 20:00:00,333.14,0
720739,318,2016-05-30 21:00:00,356.95,0
720939,318,2016-05-30 22:00:00,357.51,0
721139,318,2016-05-30 23:00:00,353.02,0
721339,318,2016-05-31 00:00:00,353.7,0
721539,318,2016-05-31 01:00:00,355.51,0
721739,318,2016-05-31 02:00:00,352.6,0
721939,318,2016-05-31 03:00:00,354.82,0
722139,318,2016-05-31 04:00:00,353.47,0
722339,318,2016-05-31 05:00:00,345.82,0
722539,318,2016-05-31 06:00:00,326.2,0
722739,318,2016-05-31 07:00:00,331.27,0
722939,318,2016-05-31 08:00:00,344.01,0
723139,318,2016-05-31 09:00:00,350.58,0
723339,318,2016-05-31 10:00:00,362.51,0
723539,318,2016-05-31 11:00:00,358.17,0
723739,318,2016-05-31 12:00:00,375.62,0
723939,318,2016-05-31 13:00:00,364.93,0
724139,318,2016-05-31 14:00:00,365.59,0
724339,318,2016-05-31 15:00:00,362.0,0
724539,318,2016-05-31 16:00:00,356.5,0
724739,318,2016-05-31 17:00:00,353.97,0
724939,318,2016-05-31 18:00:00,362.78,0
725139,318,2016-05-31 19:00:00,346.5,0
725339,318,2016-05-31 20:00:00,350.67,0
725539,318,2016-05-31 21:00:00,374.11,0
725739,318,2016-05-31 22:00:00,374.99,0
725939,318,2016-05-31 23:00:00,369.01,0
726139,318,2016-06-01 00:00:00,366.46,0
726339,318,2016-06-01 01:00:00,363.64,0
726538,318,2016-06-01 02:00:00,364.48,0
726738,318,2016-06-01 03:00:00,363.59,0
726938,318,2016-06-01 04:00:00,363.55,0
727138,318,2016-06-01 05:00:00,342.6,0
727338,318,2016-06-01 06:00:00,334.4,0
727538,318,2016-06-01 07:00:00,341.85,0
727738,318,2016-06-01 08:00:00,362.02,0
727938,318,2016-06-01 09:00:00,353.73,0
728137,318,2016-06-01 10:00:00,362.62,0
728337,318,2016-06-01 11:00:00,363.68,0
728537,318,2016-06-01 12:00:00,381.15,0
728737,318,2016-06-01 13:00:00,366.48,0
728936,318,2016-06-01 14:00:00,367.35,0
729136,318,2016-06-01 15:00:00,367.69,0
729336,318,2016-06-01 16:00:00,363.11,0
729536,318,2016-06-01 17:00:00,362.01,0
729736,318,2016-06-01 18:00:00,363.68,0
729936,318,2016-06-01 19:00:00,342.47,0
730136,318,2016-06-01 20:00:00,345.52,0
730336,318,2016-06-01 21:00:00,369.65,0
730536,318,2016-06-01 22:00:00,368.66,0
730736,318,2016-06-01 23:00:00,366.18,0
