,building_id,timestamp,meter_reading,anomaly
526236,1143,2016-04-20 04:00:00,50.0,0
526435,1143,2016-04-20 05:00:00,50.0,0
526634,1143,2016-04-20 06:00:00,55.0,0
526833,1143,2016-04-20 07:00:00,70.0,0
527032,1143,2016-04-20 08:00:00,89.0,0
527231,1143,2016-04-20 09:00:00,102.0,0
527430,1143,2016-04-20 10:00:00,112.0,0
527629,1143,2016-04-20 11:00:00,117.0,0
527828,1143,2016-04-20 12:00:00,120.0,0
528027,1143,2016-04-20 13:00:00,123.0,0
528226,1143,2016-04-20 14:00:00,123.0,0
528425,1143,2016-04-20 15:00:00,124.0,0
528624,1143,2016-04-20 16:00:00,124.0,0
528823,1143,2016-04-20 17:00:00,120.0,0
529022,1143,2016-04-20 18:00:00,103.0,0
529221,1143,2016-04-20 19:00:00,87.0,0
529420,1143,2016-04-20 20:00:00,84.0,0
529619,1143,2016-04-20 21:00:00,75.0,0
529818,1143,2016-04-20 22:00:00,70.0,0
530017,1143,2016-04-20 23:00:00,55.0,0
530216,1143,2016-04-21 00:00:00,51.0,0
530415,1143,2016-04-21 01:00:00,47.0,0
530614,1143,2016-04-21 02:00:00,46.0,0
530813,1143,2016-04-21 03:00:00,45.0,0
531012,1143,2016-04-21 04:00:00,46.0,0
531211,1143,2016-04-21 05:00:00,46.0,0
531410,1143,2016-04-21 06:00:00,50.0,0
531609,1143,2016-04-21 07:00:00,61.0,0
531808,1143,2016-04-21 08:00:00,78.0,0
532007,1143,2016-04-21 09:00:00,99.0,0
532206,1143,2016-04-21 10:00:00,111.0,0
532405,1143,2016-04-21 11:00:00,117.0,0
532604,1143,2016-04-21 12:00:00,124.0,0
532803,1143,2016-04-21 13:00:00,120.0,0
533002,1143,2016-04-21 14:00:00,123.0,0
533201,1143,2016-04-21 15:00:00,121.0,0
533400,1143,2016-04-21 16:00:00,117.0,0
533599,1143,2016-04-21 17:00:00,121.0,0
533798,1143,2016-04-21 18:00:00,112.0,0
533997,1143,2016-04-21 19:00:00,101.0,0
534196,1143,2016-04-21 20:00:00,85.0,0
534395,1143,2016-04-21 21:00:00,76.0,0
534594,1143,2016-04-21 22:00:00,72.0,0
534793,1143,2016-04-21 23:00:00,56.0,0
534992,1143,2016-04-22 00:00:00,50.0,0
535191,1143,2016-04-22 01:00:00,49.0,0
535390,1143,2016-04-22 02:00:00,47.0,0
535589,1143,2016-04-22 03:00:00,48.0,0
535788,1143,2016-04-22 04:00:00,49.0,0
535987,1143,2016-04-22 05:00:00,49.0,0
536186,1143,2016-04-22 06:00:00,55.0,0
536385,1143,2016-04-22 07:00:00,68.0,0
536584,1143,2016-04-22 08:00:00,84.0,0
536783,1143,2016-04-22 09:00:00,101.0,0
536982,1143,2016-04-22 10:00:00,104.0,0
537181,1143,2016-04-22 11:00:00,115.0,0
537380,1143,2016-04-22 12:00:00,117.0,0
537579,1143,2016-04-22 13:00:00,110.0,0
537778,1143,2016-04-22 14:00:00,110.0,0
537977,1143,2016-04-22 15:00:00,111.0,0
538176,1143,2016-04-22 16:00:00,107.0,0
538375,1143,2016-04-22 17:00:00,104.0,0
538574,1143,2016-04-22 18:00:00,95.0,0
538773,1143,2016-04-22 19:00:00,86.0,0
538972,1143,2016-04-22 20:00:00,72.0,0
539171,1143,2016-04-22 21:00:00,69.0,0
539370,1143,2016-04-22 22:00:00,68.0,0
539569,1143,2016-04-22 23:00:00,55.0,0
539768,1143,2016-04-23 00:00:00,48.0,0
539967,1143,2016-04-23 01:00:00,52.0,0
540166,1143,2016-04-23 02:00:00,51.0,0
540365,1143,2016-04-23 03:00:00,53.0,0
540564,1143,2016-04-23 04:00:00,55.0,0
540763,1143,2016-04-23 05:00:00,53.0,0
540962,1143,2016-04-23 06:00:00,56.0,0
541161,1143,2016-04-23 07:00:00,56.0,0
541360,1143,2016-04-23 08:00:00,56.0,0
541559,1143,2016-04-23 09:00:00,51.0,0
541758,1143,2016-04-23 10:00:00,51.0,0
541957,1143,2016-04-23 11:00:00,56.0,0
542156,1143,2016-04-23 12:00:00,57.0,0
542355,1143,2016-04-23 13:00:00,58.0,0
542554,1143,2016-04-23 14:00:00,61.0,0
542753,1143,2016-04-23 15:00:00,59.0,0
542952,1143,2016-04-23 16:00:00,66.0,0
543151,1143,2016-04-23 17:00:00,64.0,0
543350,1143,2016-04-23 18:00:00,63.0,0
543549,1143,2016-04-23 19:00:00,57.0,0
543748,1143,2016-04-23 20:00:00,55.0,0
543947,1143,2016-04-23 21:00:00,53.0,0
544146,1143,2016-04-23 22:00:00,50.0,0
544345,1143,2016-04-23 23:00:00,48.0,0
544544,1143,2016-04-24 00:00:00,47.0,0
544743,1143,2016-04-24 01:00:00,47.0,0
544942,1143,2016-04-24 02:00:00,48.0,0
545141,1143,2016-04-24 03:00:00,46.0,0
545340,1143,2016-04-24 04:00:00,45.0,0
545539,1143,2016-04-24 05:00:00,46.0,0
545738,1143,2016-04-24 06:00:00,48.0,0
545937,1143,2016-04-24 07:00:00,47.0,0
546136,1143,2016-04-24 08:00:00,47.0,0
546335,1143,2016-04-24 09:00:00,45.0,0
546534,1143,2016-04-24 10:00:00,48.0,0
546732,1143,2016-04-24 11:00:00,53.0,0
546930,1143,2016-04-24 12:00:00,54.0,0
547128,1143,2016-04-24 13:00:00,56.0,0
547326,1143,2016-04-24 14:00:00,58.0,0
547524,1143,2016-04-24 15:00:00,60.0,0
547722,1143,2016-04-24 16:00:00,60.0,0
547920,1143,2016-04-24 17:00:00,60.0,0
548118,1143,2016-04-24 18:00:00,61.0,0
548316,1143,2016-04-24 19:00:00,58.0,0
548514,1143,2016-04-24 20:00:00,52.0,0
548712,1143,2016-04-24 21:00:00,50.0,0
548910,1143,2016-04-24 22:00:00,49.0,0
549108,1143,2016-04-24 23:00:00,49.0,0
549306,1143,2016-04-25 00:00:00,49.0,0
549504,1143,2016-04-25 01:00:00,49.0,0
549702,1143,2016-04-25 02:00:00,48.0,0
549900,1143,2016-04-25 03:00:00,46.0,0
550098,1143,2016-04-25 04:00:00,47.0,0
550296,1143,2016-04-25 05:00:00,46.0,0
550494,1143,2016-04-25 06:00:00,53.0,0
550692,1143,2016-04-25 07:00:00,70.0,0
550890,1143,2016-04-25 08:00:00,82.0,0
551088,1143,2016-04-25 09:00:00,106.0,0
551287,1143,2016-04-25 10:00:00,111.0,0
551486,1143,2016-04-25 11:00:00,118.0,0
551685,1143,2016-04-25 12:00:00,116.0,0
551884,1143,2016-04-25 13:00:00,117.0,0
552083,1143,2016-04-25 14:00:00,117.0,0
552282,1143,2016-04-25 15:00:00,118.0,0
552481,1143,2016-04-25 16:00:00,116.0,0
552680,1143,2016-04-25 17:00:00,110.0,0
552879,1143,2016-04-25 18:00:00,97.0,0
553078,1143,2016-04-25 19:00:00,89.0,0
553277,1143,2016-04-25 20:00:00,88.0,0
553476,1143,2016-04-25 21:00:00,81.0,0
553675,1143,2016-04-25 22:00:00,75.0,0
553874,1143,2016-04-25 23:00:00,56.0,0
554073,1143,2016-04-26 00:00:00,56.0,0
554272,1143,2016-04-26 01:00:00,54.0,0
554471,1143,2016-04-26 02:00:00,53.0,0
554670,1143,2016-04-26 03:00:00,53.0,0
554869,1143,2016-04-26 04:00:00,54.0,0
555068,1143,2016-04-26 05:00:00,54.0,0
555267,1143,2016-04-26 06:00:00,59.0,0
555466,1143,2016-04-26 07:00:00,73.0,0
555665,1143,2016-04-26 08:00:00,91.0,0
555864,1143,2016-04-26 09:00:00,106.0,0
556063,1143,2016-04-26 10:00:00,119.0,0
556261,1143,2016-04-26 11:00:00,120.0,0
556459,1143,2016-04-26 12:00:00,126.0,0
556657,1143,2016-04-26 13:00:00,126.0,0
556855,1143,2016-04-26 14:00:00,125.0,0
557053,1143,2016-04-26 15:00:00,127.0,0
557251,1143,2016-04-26 16:00:00,122.0,0
557449,1143,2016-04-26 17:00:00,116.0,0
557647,1143,2016-04-26 18:00:00,107.0,0
557845,1143,2016-04-26 19:00:00,97.0,0
558043,1143,2016-04-26 20:00:00,88.0,0
558241,1143,2016-04-26 21:00:00,82.0,0
558439,1143,2016-04-26 22:00:00,77.0,0
558637,1143,2016-04-26 23:00:00,62.0,0
558835,1143,2016-04-27 00:00:00,56.0,0
559033,1143,2016-04-27 01:00:00,53.0,0
559231,1143,2016-04-27 02:00:00,52.0,0
559429,1143,2016-04-27 03:00:00,53.0,0
559627,1143,2016-04-27 04:00:00,51.0,0
559825,1143,2016-04-27 05:00:00,51.0,0
560023,1143,2016-04-27 06:00:00,57.0,0
560221,1143,2016-04-27 07:00:00,68.0,0
560419,1143,2016-04-27 08:00:00,85.0,0
560617,1143,2016-04-27 09:00:00,107.0,0
560816,1143,2016-04-27 10:00:00,116.0,0
561015,1143,2016-04-27 11:00:00,122.0,0
561214,1143,2016-04-27 12:00:00,124.0,0
561413,1143,2016-04-27 13:00:00,125.0,0
561612,1143,2016-04-27 14:00:00,124.0,0
561811,1143,2016-04-27 15:00:00,126.0,0
562010,1143,2016-04-27 16:00:00,124.0,0
562209,1143,2016-04-27 17:00:00,119.0,0
562408,1143,2016-04-27 18:00:00,107.0,0
562607,1143,2016-04-27 19:00:00,94.0,0
562806,1143,2016-04-27 20:00:00,86.0,0
563005,1143,2016-04-27 21:00:00,81.0,0
563204,1143,2016-04-27 22:00:00,76.0,0
563403,1143,2016-04-27 23:00:00,58.0,0
563602,1143,2016-04-28 00:00:00,53.0,0
563801,1143,2016-04-28 01:00:00,51.0,0
564000,1143,2016-04-28 02:00:00,51.0,0
564199,1143,2016-04-28 03:00:00,50.0,0
564398,1143,2016-04-28 04:00:00,50.0,0
564597,1143,2016-04-28 05:00:00,50.0,0
564796,1143,2016-04-28 06:00:00,54.0,0
564995,1143,2016-04-28 07:00:00,69.0,0
565194,1143,2016-04-28 08:00:00,87.0,0
565393,1143,2016-04-28 09:00:00,108.0,0
565592,1143,2016-04-28 10:00:00,118.0,0
565791,1143,2016-04-28 11:00:00,122.0,0
565990,1143,2016-04-28 12:00:00,126.0,0
566189,1143,2016-04-28 13:00:00,124.0,0
566388,1143,2016-04-28 14:00:00,122.0,0
566587,1143,2016-04-28 15:00:00,124.0,0
566786,1143,2016-04-28 16:00:00,122.0,0
566985,1143,2016-04-28 17:00:00,117.0,0
567184,1143,2016-04-28 18:00:00,103.0,0
567383,1143,2016-04-28 19:00:00,93.0,0
567582,1143,2016-04-28 20:00:00,88.0,0
567781,1143,2016-04-28 21:00:00,79.0,0
567980,1143,2016-04-28 22:00:00,76.0,0
568179,1143,2016-04-28 23:00:00,61.0,0
568378,1143,2016-04-29 00:00:00,57.0,0
568577,1143,2016-04-29 01:00:00,52.0,0
568776,1143,2016-04-29 02:00:00,50.0,0
568975,1143,2016-04-29 03:00:00,52.0,0
569174,1143,2016-04-29 04:00:00,50.0,0
569373,1143,2016-04-29 05:00:00,52.0,0
569572,1143,2016-04-29 06:00:00,57.0,0
569771,1143,2016-04-29 07:00:00,67.0,0
569970,1143,2016-04-29 08:00:00,82.0,0
570169,1143,2016-04-29 09:00:00,103.0,0
570368,1143,2016-04-29 10:00:00,109.0,0
570567,1143,2016-04-29 11:00:00,117.0,0
570766,1143,2016-04-29 12:00:00,122.0,0
570965,1143,2016-04-29 13:00:00,113.0,0
571164,1143,2016-04-29 14:00:00,113.0,0
571363,1143,2016-04-29 15:00:00,121.0,0
571562,1143,2016-04-29 16:00:00,112.0,0
571761,1143,2016-04-29 17:00:00,104.0,0
571960,1143,2016-04-29 18:00:00,93.0,0
572159,1143,2016-04-29 19:00:00,90.0,0
572358,1143,2016-04-29 20:00:00,82.0,0
572557,1143,2016-04-29 21:00:00,68.0,0
572756,1143,2016-04-29 22:00:00,71.0,0
572955,1143,2016-04-29 23:00:00,55.0,0
573154,1143,2016-04-30 00:00:00,53.0,0
573353,1143,2016-04-30 01:00:00,51.0,0
573552,1143,2016-04-30 02:00:00,52.0,0
573751,1143,2016-04-30 03:00:00,52.0,0
573950,1143,2016-04-30 04:00:00,52.0,0
574149,1143,2016-04-30 05:00:00,53.0,0
574348,1143,2016-04-30 06:00:00,56.0,0
574547,1143,2016-04-30 07:00:00,53.0,0
574746,1143,2016-04-30 08:00:00,53.0,0
574945,1143,2016-04-30 09:00:00,55.0,0
575144,1143,2016-04-30 10:00:00,55.0,0
575343,1143,2016-04-30 11:00:00,59.0,0
575542,1143,2016-04-30 12:00:00,57.0,0
575741,1143,2016-04-30 13:00:00,58.0,0
575940,1143,2016-04-30 14:00:00,59.0,0
576139,1143,2016-04-30 15:00:00,60.0,0
576338,1143,2016-04-30 16:00:00,61.0,0
576537,1143,2016-04-30 17:00:00,62.0,0
576736,1143,2016-04-30 18:00:00,61.0,0
576935,1143,2016-04-30 19:00:00,58.0,0
577134,1143,2016-04-30 20:00:00,54.0,0
577333,1143,2016-04-30 21:00:00,54.0,0
577532,1143,2016-04-30 22:00:00,54.0,0
577731,1143,2016-04-30 23:00:00,51.0,0
577930,1143,2016-05-01 00:00:00,53.0,0
578129,1143,2016-05-01 01:00:00,53.0,0
578328,1143,2016-05-01 02:00:00,53.0,0
578527,1143,2016-05-01 03:00:00,53.0,0
578726,1143,2016-05-01 04:00:00,52.0,0
578925,1143,2016-05-01 05:00:00,52.0,0
579124,1143,2016-05-01 06:00:00,56.0,0
579323,1143,2016-05-01 07:00:00,54.0,0
579522,1143,2016-05-01 08:00:00,54.0,0
579721,1143,2016-05-01 09:00:00,54.0,0
579920,1143,2016-05-01 10:00:00,56.0,0
580119,1143,2016-05-01 11:00:00,60.0,0
580318,1143,2016-05-01 12:00:00,60.0,0
580517,1143,2016-05-01 13:00:00,59.0,0
580716,1143,2016-05-01 14:00:00,60.0,0
580915,1143,2016-05-01 15:00:00,62.0,0
581114,1143,2016-05-01 16:00:00,61.0,0
581313,1143,2016-05-01 17:00:00,63.0,0
581512,1143,2016-05-01 18:00:00,61.0,0
581711,1143,2016-05-01 19:00:00,57.0,0
581910,1143,2016-05-01 20:00:00,52.0,0
582109,1143,2016-05-01 21:00:00,51.0,0
582308,1143,2016-05-01 22:00:00,51.0,0
582507,1143,2016-05-01 23:00:00,51.0,0
582705,1143,2016-05-02 00:00:00,48.0,0
582903,1143,2016-05-02 01:00:00,49.0,0
583101,1143,2016-05-02 02:00:00,47.0,0
583299,1143,2016-05-02 03:00:00,48.0,0
583497,1143,2016-05-02 04:00:00,50.0,0
583695,1143,2016-05-02 05:00:00,51.0,0
583893,1143,2016-05-02 06:00:00,57.0,0
584091,1143,2016-05-02 07:00:00,75.0,0
584289,1143,2016-05-02 08:00:00,87.0,0
584487,1143,2016-05-02 09:00:00,110.0,0
584685,1143,2016-05-02 10:00:00,118.0,0
584883,1143,2016-05-02 11:00:00,125.0,0
585081,1143,2016-05-02 12:00:00,139.0,0
585279,1143,2016-05-02 13:00:00,129.0,0
585477,1143,2016-05-02 14:00:00,130.0,0
585675,1143,2016-05-02 15:00:00,135.0,0
585873,1143,2016-05-02 16:00:00,130.0,0
586071,1143,2016-05-02 17:00:00,127.0,0
586269,1143,2016-05-02 18:00:00,120.0,0
586467,1143,2016-05-02 19:00:00,112.0,0
586665,1143,2016-05-02 20:00:00,103.0,0
586863,1143,2016-05-02 21:00:00,81.0,0
587061,1143,2016-05-02 22:00:00,76.0,0
587259,1143,2016-05-02 23:00:00,60.0,0
587458,1143,2016-05-03 00:00:00,53.0,0
587657,1143,2016-05-03 01:00:00,51.0,0
587856,1143,2016-05-03 02:00:00,49.0,0
588055,1143,2016-05-03 03:00:00,49.0,0
588254,1143,2016-05-03 04:00:00,49.0,0
588453,1143,2016-05-03 05:00:00,47.0,0
588652,1143,2016-05-03 06:00:00,54.0,0
588851,1143,2016-05-03 07:00:00,66.0,0
589050,1143,2016-05-03 08:00:00,85.0,0
589249,1143,2016-05-03 09:00:00,109.0,0
589448,1143,2016-05-03 10:00:00,128.0,0
589647,1143,2016-05-03 11:00:00,131.0,0
589846,1143,2016-05-03 12:00:00,141.0,0
590045,1143,2016-05-03 13:00:00,140.0,0
590244,1143,2016-05-03 14:00:00,141.0,0
590443,1143,2016-05-03 15:00:00,149.0,0
590642,1143,2016-05-03 16:00:00,136.0,0
590841,1143,2016-05-03 17:00:00,132.0,0
591040,1143,2016-05-03 18:00:00,116.0,0
591239,1143,2016-05-03 19:00:00,117.0,0
591438,1143,2016-05-03 20:00:00,109.0,0
591636,1143,2016-05-03 21:00:00,85.0,0
591834,1143,2016-05-03 22:00:00,82.0,0
592033,1143,2016-05-03 23:00:00,65.0,0
592232,1143,2016-05-04 00:00:00,55.0,0
592431,1143,2016-05-04 01:00:00,56.0,0
592630,1143,2016-05-04 02:00:00,54.0,0
592829,1143,2016-05-04 03:00:00,53.0,0
593028,1143,2016-05-04 04:00:00,52.0,0
593227,1143,2016-05-04 05:00:00,50.0,0
593426,1143,2016-05-04 06:00:00,57.0,0
593625,1143,2016-05-04 07:00:00,71.0,0
593824,1143,2016-05-04 08:00:00,91.0,0
594023,1143,2016-05-04 09:00:00,115.0,0
594222,1143,2016-05-04 10:00:00,128.0,0
594421,1143,2016-05-04 11:00:00,121.0,0
594620,1143,2016-05-04 12:00:00,125.0,0
594819,1143,2016-05-04 13:00:00,125.0,0
595018,1143,2016-05-04 14:00:00,129.0,0
595217,1143,2016-05-04 15:00:00,128.0,0
595416,1143,2016-05-04 16:00:00,128.0,0
595615,1143,2016-05-04 17:00:00,125.0,0
595814,1143,2016-05-04 18:00:00,114.0,0
596013,1143,2016-05-04 19:00:00,104.0,0
596212,1143,2016-05-04 20:00:00,95.0,0
596411,1143,2016-05-04 21:00:00,81.0,0
596610,1143,2016-05-04 22:00:00,76.0,0
596809,1143,2016-05-04 23:00:00,61.0,0
597008,1143,2016-05-05 00:00:00,54.0,0
597207,1143,2016-05-05 01:00:00,54.0,0
597406,1143,2016-05-05 02:00:00,48.0,0
597605,1143,2016-05-05 03:00:00,48.0,0
597804,1143,2016-05-05 04:00:00,49.0,0
598003,1143,2016-05-05 05:00:00,48.0,0
598202,1143,2016-05-05 06:00:00,54.0,0
598401,1143,2016-05-05 07:00:00,65.0,0
598600,1143,2016-05-05 08:00:00,87.0,0
598799,1143,2016-05-05 09:00:00,109.0,0
598998,1143,2016-05-05 10:00:00,121.0,0
599197,1143,2016-05-05 11:00:00,132.0,0
599396,1143,2016-05-05 12:00:00,141.0,0
599595,1143,2016-05-05 13:00:00,140.0,0
599794,1143,2016-05-05 14:00:00,140.0,0
599993,1143,2016-05-05 15:00:00,142.0,0
600192,1143,2016-05-05 16:00:00,141.0,0
600391,1143,2016-05-05 17:00:00,139.0,0
600590,1143,2016-05-05 18:00:00,130.0,0
600789,1143,2016-05-05 19:00:00,121.0,0
600988,1143,2016-05-05 20:00:00,109.0,0
601187,1143,2016-05-05 21:00:00,86.0,0
601386,1143,2016-05-05 22:00:00,78.0,0
601585,1143,2016-05-05 23:00:00,66.0,0
601784,1143,2016-05-06 00:00:00,58.0,0
601983,1143,2016-05-06 01:00:00,56.0,0
602182,1143,2016-05-06 02:00:00,55.0,0
602381,1143,2016-05-06 03:00:00,53.0,0
602580,1143,2016-05-06 04:00:00,54.0,0
602779,1143,2016-05-06 05:00:00,52.0,0
602978,1143,2016-05-06 06:00:00,58.0,0
603177,1143,2016-05-06 07:00:00,70.0,0
603376,1143,2016-05-06 08:00:00,99.0,0
603575,1143,2016-05-06 09:00:00,126.0,0
603774,1143,2016-05-06 10:00:00,135.0,0
603973,1143,2016-05-06 11:00:00,146.0,0
604172,1143,2016-05-06 12:00:00,151.0,0
604371,1143,2016-05-06 13:00:00,146.0,0
604570,1143,2016-05-06 14:00:00,155.0,0
604769,1143,2016-05-06 15:00:00,149.0,0
604968,1143,2016-05-06 16:00:00,145.0,0
605167,1143,2016-05-06 17:00:00,134.0,0
605366,1143,2016-05-06 18:00:00,122.0,0
605565,1143,2016-05-06 19:00:00,110.0,0
605764,1143,2016-05-06 20:00:00,101.0,0
605963,1143,2016-05-06 21:00:00,77.0,0
606162,1143,2016-05-06 22:00:00,76.0,0
606361,1143,2016-05-06 23:00:00,62.0,0
606560,1143,2016-05-07 00:00:00,56.0,0
606759,1143,2016-05-07 01:00:00,50.0,0
606958,1143,2016-05-07 02:00:00,49.0,0
607157,1143,2016-05-07 03:00:00,48.0,0
607356,1143,2016-05-07 04:00:00,47.0,0
607555,1143,2016-05-07 05:00:00,47.0,0
607754,1143,2016-05-07 06:00:00,52.0,0
607953,1143,2016-05-07 07:00:00,50.0,0
608152,1143,2016-05-07 08:00:00,51.0,0
608351,1143,2016-05-07 09:00:00,51.0,0
608550,1143,2016-05-07 10:00:00,52.0,0
608749,1143,2016-05-07 11:00:00,54.0,0
608948,1143,2016-05-07 12:00:00,56.0,0
609147,1143,2016-05-07 13:00:00,61.0,0
609346,1143,2016-05-07 14:00:00,64.0,0
609545,1143,2016-05-07 15:00:00,63.0,0
609744,1143,2016-05-07 16:00:00,64.0,0
609943,1143,2016-05-07 17:00:00,67.0,0
610142,1143,2016-05-07 18:00:00,73.0,0
610341,1143,2016-05-07 19:00:00,73.0,0
610540,1143,2016-05-07 20:00:00,67.0,0
610739,1143,2016-05-07 21:00:00,62.0,0
610938,1143,2016-05-07 22:00:00,60.0,0
611137,1143,2016-05-07 23:00:00,58.0,0
611336,1143,2016-05-08 00:00:00,54.0,0
611535,1143,2016-05-08 01:00:00,51.0,0
611734,1143,2016-05-08 02:00:00,53.0,0
611933,1143,2016-05-08 03:00:00,51.0,0
612132,1143,2016-05-08 04:00:00,49.0,0
612331,1143,2016-05-08 05:00:00,50.0,0
612530,1143,2016-05-08 06:00:00,53.0,0
612729,1143,2016-05-08 07:00:00,51.0,0
612928,1143,2016-05-08 08:00:00,51.0,0
613127,1143,2016-05-08 09:00:00,51.0,0
613326,1143,2016-05-08 10:00:00,56.0,0
613525,1143,2016-05-08 11:00:00,58.0,0
613724,1143,2016-05-08 12:00:00,61.0,0
613923,1143,2016-05-08 13:00:00,65.0,0
614122,1143,2016-05-08 14:00:00,63.0,0
614321,1143,2016-05-08 15:00:00,66.0,0
614520,1143,2016-05-08 16:00:00,67.0,0
614719,1143,2016-05-08 17:00:00,66.0,0
614918,1143,2016-05-08 18:00:00,108.0,0
615117,1143,2016-05-08 19:00:00,95.0,0
615316,1143,2016-05-08 20:00:00,86.0,0
615515,1143,2016-05-08 21:00:00,84.0,0
615714,1143,2016-05-08 22:00:00,83.0,0
615913,1143,2016-05-08 23:00:00,79.0,0
616112,1143,2016-05-09 00:00:00,60.0,0
616311,1143,2016-05-09 01:00:00,59.0,0
616505,1143,2016-05-09 02:00:00,60.0,0
616704,1143,2016-05-09 03:00:00,60.0,0
616903,1143,2016-05-09 04:00:00,53.0,0
617102,1143,2016-05-09 05:00:00,53.0,0
617301,1143,2016-05-09 06:00:00,59.0,0
617500,1143,2016-05-09 07:00:00,73.0,0
617699,1143,2016-05-09 08:00:00,85.0,0
617898,1143,2016-05-09 09:00:00,106.0,0
618097,1143,2016-05-09 10:00:00,118.0,0
618296,1143,2016-05-09 11:00:00,124.0,0
618495,1143,2016-05-09 12:00:00,130.0,0
618694,1143,2016-05-09 13:00:00,132.0,0
618893,1143,2016-05-09 14:00:00,127.0,0
619092,1143,2016-05-09 15:00:00,125.0,0
619291,1143,2016-05-09 16:00:00,121.0,0
619490,1143,2016-05-09 17:00:00,113.0,0
619689,1143,2016-05-09 18:00:00,95.0,0
619888,1143,2016-05-09 19:00:00,92.0,0
620087,1143,2016-05-09 20:00:00,90.0,0
620286,1143,2016-05-09 21:00:00,81.0,0
620485,1143,2016-05-09 22:00:00,78.0,0
620684,1143,2016-05-09 23:00:00,65.0,0
620883,1143,2016-05-10 00:00:00,61.0,0
621082,1143,2016-05-10 01:00:00,62.0,0
621281,1143,2016-05-10 02:00:00,57.0,0
621480,1143,2016-05-10 03:00:00,56.0,0
621679,1143,2016-05-10 04:00:00,58.0,0
621878,1143,2016-05-10 05:00:00,56.0,0
622077,1143,2016-05-10 06:00:00,62.0,0
622276,1143,2016-05-10 07:00:00,72.0,0
622475,1143,2016-05-10 08:00:00,80.0,0
622674,1143,2016-05-10 09:00:00,99.0,0
622873,1143,2016-05-10 10:00:00,104.0,0
623072,1143,2016-05-10 11:00:00,107.0,0
623271,1143,2016-05-10 12:00:00,111.0,0
623470,1143,2016-05-10 13:00:00,110.0,0
623669,1143,2016-05-10 14:00:00,115.0,0
623868,1143,2016-05-10 15:00:00,117.0,0
624067,1143,2016-05-10 16:00:00,116.0,0
624266,1143,2016-05-10 17:00:00,115.0,0
624465,1143,2016-05-10 18:00:00,100.0,0
624664,1143,2016-05-10 19:00:00,93.0,0
624863,1143,2016-05-10 20:00:00,84.0,0
625062,1143,2016-05-10 21:00:00,81.0,0
625261,1143,2016-05-10 22:00:00,77.0,0
625460,1143,2016-05-10 23:00:00,62.0,0
625659,1143,2016-05-11 00:00:00,55.0,0
625858,1143,2016-05-11 01:00:00,51.0,0
626057,1143,2016-05-11 02:00:00,49.0,0
626256,1143,2016-05-11 03:00:00,50.0,0
626455,1143,2016-05-11 04:00:00,49.0,0
626654,1143,2016-05-11 05:00:00,49.0,0
626853,1143,2016-05-11 06:00:00,54.0,0
627052,1143,2016-05-11 07:00:00,63.0,0
627251,1143,2016-05-11 08:00:00,81.0,0
627450,1143,2016-05-11 09:00:00,99.0,0
627649,1143,2016-05-11 10:00:00,104.0,0
627848,1143,2016-05-11 11:00:00,111.0,0
628047,1143,2016-05-11 12:00:00,116.0,0
628246,1143,2016-05-11 13:00:00,111.0,0
628445,1143,2016-05-11 14:00:00,114.0,0
628622,1143,2016-05-11 15:00:00,118.0,0
628821,1143,2016-05-11 16:00:00,114.0,0
629020,1143,2016-05-11 17:00:00,107.0,0
629219,1143,2016-05-11 18:00:00,95.0,0
629418,1143,2016-05-11 19:00:00,84.0,0
629617,1143,2016-05-11 20:00:00,83.0,0
629816,1143,2016-05-11 21:00:00,76.0,0
630015,1143,2016-05-11 22:00:00,74.0,0
630211,1143,2016-05-11 23:00:00,60.0,0
630410,1143,2016-05-12 00:00:00,56.0,0
630609,1143,2016-05-12 01:00:00,52.0,0
630808,1143,2016-05-12 02:00:00,52.0,0
631007,1143,2016-05-12 03:00:00,51.0,0
631206,1143,2016-05-12 04:00:00,50.0,0
631405,1143,2016-05-12 05:00:00,50.0,0
631604,1143,2016-05-12 06:00:00,56.0,0
631803,1143,2016-05-12 07:00:00,67.0,0
632002,1143,2016-05-12 08:00:00,81.0,0
632201,1143,2016-05-12 09:00:00,98.0,0
632400,1143,2016-05-12 10:00:00,102.0,0
632599,1143,2016-05-12 11:00:00,112.0,0
632798,1143,2016-05-12 12:00:00,114.0,0
632997,1143,2016-05-12 13:00:00,112.0,0
633196,1143,2016-05-12 14:00:00,116.0,0
633395,1143,2016-05-12 15:00:00,112.0,0
633594,1143,2016-05-12 16:00:00,109.0,0
633793,1143,2016-05-12 17:00:00,101.0,0
633991,1143,2016-05-12 18:00:00,89.0,0
634189,1143,2016-05-12 19:00:00,79.0,0
634387,1143,2016-05-12 20:00:00,77.0,0
634585,1143,2016-05-12 21:00:00,74.0,0
634783,1143,2016-05-12 22:00:00,74.0,0
634982,1143,2016-05-12 23:00:00,59.0,0
635181,1143,2016-05-13 00:00:00,54.0,0
635380,1143,2016-05-13 01:00:00,51.0,0
635579,1143,2016-05-13 02:00:00,49.0,0
635778,1143,2016-05-13 03:00:00,53.0,0
635977,1143,2016-05-13 04:00:00,52.0,0
636176,1143,2016-05-13 05:00:00,51.0,0
636375,1143,2016-05-13 06:00:00,59.0,0
636574,1143,2016-05-13 07:00:00,69.0,0
636773,1143,2016-05-13 08:00:00,80.0,0
636972,1143,2016-05-13 09:00:00,99.0,0
637171,1143,2016-05-13 10:00:00,100.0,0
