,building_id,timestamp,meter_reading,anomaly
582231,697,2016-05-01 22:00:00,3.414,0
582430,697,2016-05-01 23:00:00,3.55,0
582628,697,2016-05-02 00:00:00,3.732,0
582826,697,2016-05-02 01:00:00,3.625,0
583024,697,2016-05-02 02:00:00,3.826,0
583222,697,2016-05-02 03:00:00,3.82,0
583420,697,2016-05-02 04:00:00,3.621,0
583618,697,2016-05-02 05:00:00,3.818,0
583816,697,2016-05-02 06:00:00,4.425,0
584014,697,2016-05-02 07:00:00,3.882,0
584212,697,2016-05-02 08:00:00,4.097,0
584410,697,2016-05-02 09:00:00,4.106,0
584608,697,2016-05-02 10:00:00,4.017,0
584806,697,2016-05-02 11:00:00,4.784,0
585004,697,2016-05-02 12:00:00,3.89,0
585202,697,2016-05-02 13:00:00,4.29,0
585400,697,2016-05-02 14:00:00,4.195,0
585598,697,2016-05-02 15:00:00,4.099,0
585796,697,2016-05-02 16:00:00,3.393,0
585994,697,2016-05-02 17:00:00,3.393,0
586192,697,2016-05-02 18:00:00,3.489,0
586390,697,2016-05-02 19:00:00,3.525,0
586588,697,2016-05-02 20:00:00,4.214,0
586786,697,2016-05-02 21:00:00,3.516,0
586984,697,2016-05-02 22:00:00,4.013,0
587182,697,2016-05-02 23:00:00,3.624,0
587381,697,2016-05-03 00:00:00,3.325,0
587580,697,2016-05-03 01:00:00,3.639,0
587779,697,2016-05-03 02:00:00,3.423,0
587978,697,2016-05-03 03:00:00,3.86,0
588177,697,2016-05-03 04:00:00,3.664,0
588376,697,2016-05-03 05:00:00,4.687,0
588575,697,2016-05-03 06:00:00,4.892,0
588774,697,2016-05-03 07:00:00,5.135,0
588973,697,2016-05-03 08:00:00,9.295,0
589172,697,2016-05-03 09:00:00,17.413,0
589371,697,2016-05-03 10:00:00,21.426,0
589570,697,2016-05-03 11:00:00,19.93,0
589769,697,2016-05-03 12:00:00,19.277,0
589968,697,2016-05-03 13:00:00,19.779,0
590167,697,2016-05-03 14:00:00,17.051,0
590366,697,2016-05-03 15:00:00,11.161,0
590565,697,2016-05-03 16:00:00,13.668,0
590764,697,2016-05-03 17:00:00,10.835,0
590963,697,2016-05-03 18:00:00,9.7,0
591162,697,2016-05-03 19:00:00,3.423,0
591361,697,2016-05-03 20:00:00,3.315,0
591560,697,2016-05-03 21:00:00,3.348,0
591758,697,2016-05-03 22:00:00,3.514,0
591956,697,2016-05-03 23:00:00,3.421,0
592155,697,2016-05-04 00:00:00,4.126,0
592354,697,2016-05-04 01:00:00,3.753,0
592553,697,2016-05-04 02:00:00,3.637,0
592752,697,2016-05-04 03:00:00,4.67,0
592951,697,2016-05-04 04:00:00,3.805,0
593150,697,2016-05-04 05:00:00,3.885,0
593349,697,2016-05-04 06:00:00,3.83,0
593548,697,2016-05-04 07:00:00,5.486,0
593747,697,2016-05-04 08:00:00,9.712,0
593946,697,2016-05-04 09:00:00,17.422,0
594145,697,2016-05-04 10:00:00,22.16,0
594344,697,2016-05-04 11:00:00,20.329,0
594543,697,2016-05-04 12:00:00,19.912,0
594742,697,2016-05-04 13:00:00,20.658,0
594941,697,2016-05-04 14:00:00,16.483,0
595140,697,2016-05-04 15:00:00,11.573,0
595339,697,2016-05-04 16:00:00,13.36,0
595538,697,2016-05-04 17:00:00,8.541,0
595737,697,2016-05-04 18:00:00,8.914,0
595936,697,2016-05-04 19:00:00,3.683,0
596135,697,2016-05-04 20:00:00,3.183,0
596334,697,2016-05-04 21:00:00,3.584,0
596533,697,2016-05-04 22:00:00,3.184,0
596732,697,2016-05-04 23:00:00,3.297,0
596931,697,2016-05-05 00:00:00,3.911,0
597130,697,2016-05-05 01:00:00,4.301,0
597329,697,2016-05-05 02:00:00,3.3,0
597528,697,2016-05-05 03:00:00,4.608,0
597727,697,2016-05-05 04:00:00,3.299,0
597926,697,2016-05-05 05:00:00,3.397,0
598125,697,2016-05-05 06:00:00,3.511,0
598324,697,2016-05-05 07:00:00,4.505,0
598523,697,2016-05-05 08:00:00,9.038,0
598722,697,2016-05-05 09:00:00,12.765,0
598921,697,2016-05-05 10:00:00,23.812,0
599120,697,2016-05-05 11:00:00,21.043,0
599319,697,2016-05-05 12:00:00,22.962,0
599518,697,2016-05-05 13:00:00,19.618,0
599717,697,2016-05-05 14:00:00,14.12,0
599916,697,2016-05-05 15:00:00,12.717,0
600115,697,2016-05-05 16:00:00,12.959,0
600314,697,2016-05-05 17:00:00,11.158,0
600513,697,2016-05-05 18:00:00,9.078,0
600712,697,2016-05-05 19:00:00,3.606,0
600911,697,2016-05-05 20:00:00,3.399,0
601110,697,2016-05-05 21:00:00,3.214,0
601309,697,2016-05-05 22:00:00,3.005,0
601508,697,2016-05-05 23:00:00,3.515,0
601707,697,2016-05-06 00:00:00,3.31,0
601906,697,2016-05-06 01:00:00,3.431,0
602105,697,2016-05-06 02:00:00,3.619,0
602304,697,2016-05-06 03:00:00,4.02,0
602503,697,2016-05-06 04:00:00,3.343,0
602702,697,2016-05-06 05:00:00,3.314,0
602901,697,2016-05-06 06:00:00,3.113,0
603100,697,2016-05-06 07:00:00,4.31,0
603299,697,2016-05-06 08:00:00,9.035,0
603498,697,2016-05-06 09:00:00,11.638,0
603697,697,2016-05-06 10:00:00,22.128,0
603896,697,2016-05-06 11:00:00,20.037,0
604095,697,2016-05-06 12:00:00,23.391,0
604294,697,2016-05-06 13:00:00,20.669,0
604493,697,2016-05-06 14:00:00,15.614,0
604692,697,2016-05-06 15:00:00,12.728,0
604891,697,2016-05-06 16:00:00,12.321,0
605090,697,2016-05-06 17:00:00,11.646,0
605289,697,2016-05-06 18:00:00,8.868,0
605488,697,2016-05-06 19:00:00,3.564,0
605687,697,2016-05-06 20:00:00,3.495,0
605886,697,2016-05-06 21:00:00,3.689,0
606085,697,2016-05-06 22:00:00,3.289,0
606284,697,2016-05-06 23:00:00,3.214,0
606483,697,2016-05-07 00:00:00,3.099,0
606682,697,2016-05-07 01:00:00,3.201,0
606881,697,2016-05-07 02:00:00,3.6,0
607080,697,2016-05-07 03:00:00,4.013,0
607279,697,2016-05-07 04:00:00,3.901,0
607478,697,2016-05-07 05:00:00,3.101,0
607677,697,2016-05-07 06:00:00,3.307,0
607876,697,2016-05-07 07:00:00,3.092,0
608075,697,2016-05-07 08:00:00,3.389,0
608274,697,2016-05-07 09:00:00,3.193,0
608473,697,2016-05-07 10:00:00,3.308,0
608672,697,2016-05-07 11:00:00,3.888,0
608871,697,2016-05-07 12:00:00,4.187,0
609070,697,2016-05-07 13:00:00,4.694,0
609269,697,2016-05-07 14:00:00,2.888,0
609468,697,2016-05-07 15:00:00,3.289,0
609667,697,2016-05-07 16:00:00,2.991,0
609866,697,2016-05-07 17:00:00,3.402,0
610065,697,2016-05-07 18:00:00,3.09,0
610264,697,2016-05-07 19:00:00,3.189,0
610463,697,2016-05-07 20:00:00,3.392,0
610662,697,2016-05-07 21:00:00,2.988,0
610861,697,2016-05-07 22:00:00,3.888,0
611060,697,2016-05-07 23:00:00,4.301,0
611259,697,2016-05-08 00:00:00,3.315,0
611458,697,2016-05-08 01:00:00,3.303,0
611657,697,2016-05-08 02:00:00,3.503,0
611856,697,2016-05-08 03:00:00,3.212,0
612055,697,2016-05-08 04:00:00,3.104,0
612254,697,2016-05-08 05:00:00,3.203,0
612453,697,2016-05-08 06:00:00,3.514,0
612652,697,2016-05-08 07:00:00,4.198,0
612851,697,2016-05-08 08:00:00,3.194,0
613050,697,2016-05-08 09:00:00,4.09,0
613249,697,2016-05-08 10:00:00,3.61,0
613448,697,2016-05-08 11:00:00,3.186,0
613647,697,2016-05-08 12:00:00,3.185,0
613846,697,2016-05-08 13:00:00,3.897,0
614045,697,2016-05-08 14:00:00,3.189,0
614244,697,2016-05-08 15:00:00,3.39,0
614443,697,2016-05-08 16:00:00,3.293,0
614642,697,2016-05-08 17:00:00,3.901,0
614841,697,2016-05-08 18:00:00,3.986,0
615040,697,2016-05-08 19:00:00,3.485,0
615239,697,2016-05-08 20:00:00,2.994,0
615438,697,2016-05-08 21:00:00,3.086,0
615637,697,2016-05-08 22:00:00,3.088,0
615836,697,2016-05-08 23:00:00,2.997,0
616035,697,2016-05-09 00:00:00,3.466,0
616234,697,2016-05-09 01:00:00,3.201,0
616428,697,2016-05-09 02:00:00,4.0,0
616627,697,2016-05-09 03:00:00,3.002,0
616826,697,2016-05-09 04:00:00,3.355,0
617025,697,2016-05-09 05:00:00,4.201,0
617224,697,2016-05-09 06:00:00,3.102,0
617423,697,2016-05-09 07:00:00,3.796,0
617622,697,2016-05-09 08:00:00,8.006,0
617821,697,2016-05-09 09:00:00,12.427,0
618020,697,2016-05-09 10:00:00,26.909,0
618219,697,2016-05-09 11:00:00,21.594,0
618418,697,2016-05-09 12:00:00,20.297,0
618617,697,2016-05-09 13:00:00,22.076,0
618816,697,2016-05-09 14:00:00,15.457,0
619015,697,2016-05-09 15:00:00,14.216,0
619214,697,2016-05-09 16:00:00,13.981,0
619413,697,2016-05-09 17:00:00,13.832,0
619612,697,2016-05-09 18:00:00,9.218,0
619811,697,2016-05-09 19:00:00,4.028,0
620010,697,2016-05-09 20:00:00,3.455,0
620209,697,2016-05-09 21:00:00,3.125,0
620408,697,2016-05-09 22:00:00,3.325,0
620607,697,2016-05-09 23:00:00,3.035,0
620806,697,2016-05-10 00:00:00,3.548,0
621005,697,2016-05-10 01:00:00,3.444,0
621204,697,2016-05-10 02:00:00,4.437,0
621403,697,2016-05-10 03:00:00,3.533,0
621602,697,2016-05-10 04:00:00,3.238,0
621801,697,2016-05-10 05:00:00,3.333,0
622000,697,2016-05-10 06:00:00,2.934,0
622199,697,2016-05-10 07:00:00,4.532,0
622398,697,2016-05-10 08:00:00,8.199,0
622597,697,2016-05-10 09:00:00,16.248,0
622796,697,2016-05-10 10:00:00,22.228,0
622995,697,2016-05-10 11:00:00,21.175,0
623194,697,2016-05-10 12:00:00,25.741,0
623393,697,2016-05-10 13:00:00,22.38,0
623592,697,2016-05-10 14:00:00,17.871,0
623791,697,2016-05-10 15:00:00,16.057,0
623990,697,2016-05-10 16:00:00,17.299,0
624189,697,2016-05-10 17:00:00,11.035,0
624388,697,2016-05-10 18:00:00,10.429,0
624587,697,2016-05-10 19:00:00,4.465,0
624786,697,2016-05-10 20:00:00,3.545,0
624985,697,2016-05-10 21:00:00,3.151,0
625184,697,2016-05-10 22:00:00,4.256,0
625383,697,2016-05-10 23:00:00,3.258,0
625582,697,2016-05-11 00:00:00,3.131,0
625781,697,2016-05-11 01:00:00,3.368,0
625980,697,2016-05-11 02:00:00,3.677,0
626179,697,2016-05-11 03:00:00,4.261,0
626378,697,2016-05-11 04:00:00,3.662,0
626577,697,2016-05-11 05:00:00,3.361,0
626776,697,2016-05-11 06:00:00,3.374,0
626975,697,2016-05-11 07:00:00,4.755,0
627174,697,2016-05-11 08:00:00,8.612,0
627373,697,2016-05-11 09:00:00,13.985,0
627572,697,2016-05-11 10:00:00,24.824,0
627771,697,2016-05-11 11:00:00,22.927,0
627970,697,2016-05-11 12:00:00,23.627,0
628169,697,2016-05-11 13:00:00,19.722,0
628368,697,2016-05-11 14:00:00,16.032,0
628567,697,2016-05-11 15:00:00,12.912,0
628744,697,2016-05-11 16:00:00,15.226,0
628943,697,2016-05-11 17:00:00,13.012,0
629142,697,2016-05-11 18:00:00,11.054,0
629341,697,2016-05-11 19:00:00,4.015,0
629540,697,2016-05-11 20:00:00,3.385,0
629739,697,2016-05-11 21:00:00,3.392,0
629938,697,2016-05-11 22:00:00,3.093,0
630137,697,2016-05-11 23:00:00,3.529,0
630333,697,2016-05-12 00:00:00,3.288,0
630532,697,2016-05-12 01:00:00,4.005,0
630731,697,2016-05-12 02:00:00,3.404,0
630930,697,2016-05-12 03:00:00,3.312,0
631129,697,2016-05-12 04:00:00,4.405,0
631328,697,2016-05-12 05:00:00,3.201,0
631527,697,2016-05-12 06:00:00,2.901,0
631726,697,2016-05-12 07:00:00,4.502,0
631925,697,2016-05-12 08:00:00,8.402,0
632124,697,2016-05-12 09:00:00,12.222,0
632323,697,2016-05-12 10:00:00,26.031,0
632522,697,2016-05-12 11:00:00,25.516,0
632721,697,2016-05-12 12:00:00,23.262,0
632920,697,2016-05-12 13:00:00,19.511,0
633119,697,2016-05-12 14:00:00,17.208,0
633318,697,2016-05-12 15:00:00,14.093,0
633517,697,2016-05-12 16:00:00,14.864,0
633716,697,2016-05-12 17:00:00,10.774,0
633915,697,2016-05-12 18:00:00,8.685,0
634113,697,2016-05-12 19:00:00,3.66,0
634311,697,2016-05-12 20:00:00,3.358,0
634509,697,2016-05-12 21:00:00,3.163,0
634707,697,2016-05-12 22:00:00,4.061,0
634905,697,2016-05-12 23:00:00,3.867,0
635104,697,2016-05-13 00:00:00,3.353,0
635303,697,2016-05-13 01:00:00,3.156,0
635502,697,2016-05-13 02:00:00,3.267,0
635701,697,2016-05-13 03:00:00,3.973,0
635900,697,2016-05-13 04:00:00,3.303,0
636099,697,2016-05-13 05:00:00,3.175,0
636298,697,2016-05-13 06:00:00,2.876,0
636497,697,2016-05-13 07:00:00,4.573,0
636696,697,2016-05-13 08:00:00,10.585,0
636895,697,2016-05-13 09:00:00,11.163,0
637094,697,2016-05-13 10:00:00,19.688,0
637293,697,2016-05-13 11:00:00,17.945,0
637492,697,2016-05-13 12:00:00,20.176,0
637690,697,2016-05-13 13:00:00,17.688,0
637889,697,2016-05-13 14:00:00,12.318,0
638087,697,2016-05-13 15:00:00,11.997,0
638286,697,2016-05-13 16:00:00,10.429,0
638485,697,2016-05-13 17:00:00,10.597,0
638683,697,2016-05-13 18:00:00,9.099,0
638881,697,2016-05-13 19:00:00,3.878,0
639080,697,2016-05-13 20:00:00,3.285,0
639279,697,2016-05-13 21:00:00,3.081,0
639478,697,2016-05-13 22:00:00,2.981,0
639677,697,2016-05-13 23:00:00,3.69,0
639876,697,2016-05-14 00:00:00,3.394,0
640075,697,2016-05-14 01:00:00,3.092,0
640274,697,2016-05-14 02:00:00,3.201,0
640474,697,2016-05-14 03:00:00,3.403,0
640674,697,2016-05-14 04:00:00,5.217,0
640874,697,2016-05-14 05:00:00,3.405,0
641074,697,2016-05-14 06:00:00,2.999,0
641274,697,2016-05-14 07:00:00,3.492,0
641473,697,2016-05-14 08:00:00,3.132,0
641672,697,2016-05-14 09:00:00,3.294,0
641871,697,2016-05-14 10:00:00,3.413,0
642070,697,2016-05-14 11:00:00,4.387,0
642269,697,2016-05-14 12:00:00,5.973,0
642468,697,2016-05-14 13:00:00,3.734,0
642667,697,2016-05-14 14:00:00,5.19,0
642866,697,2016-05-14 15:00:00,4.399,0
643065,697,2016-05-14 16:00:00,5.133,0
643264,697,2016-05-14 17:00:00,3.391,0
643463,697,2016-05-14 18:00:00,3.188,0
643662,697,2016-05-14 19:00:00,3.187,0
643861,697,2016-05-14 20:00:00,3.096,0
644060,697,2016-05-14 21:00:00,3.29,0
644259,697,2016-05-14 22:00:00,3.19,0
644458,697,2016-05-14 23:00:00,3.317,0
644657,697,2016-05-15 00:00:00,3.698,0
644856,697,2016-05-15 01:00:00,4.398,0
645055,697,2016-05-15 02:00:00,3.096,0
645254,697,2016-05-15 03:00:00,3.541,0
645454,697,2016-05-15 04:00:00,3.099,0
645654,697,2016-05-15 05:00:00,3.598,0
645854,697,2016-05-15 06:00:00,2.998,0
646054,697,2016-05-15 07:00:00,3.401,0
646254,697,2016-05-15 08:00:00,3.195,0
646454,697,2016-05-15 09:00:00,3.892,0
646654,697,2016-05-15 10:00:00,3.09,0
646854,697,2016-05-15 11:00:00,4.506,0
647054,697,2016-05-15 12:00:00,3.094,0
647254,697,2016-05-15 13:00:00,3.303,0
647454,697,2016-05-15 14:00:00,3.203,0
647654,697,2016-05-15 15:00:00,3.097,0
647854,697,2016-05-15 16:00:00,3.297,0
648054,697,2016-05-15 17:00:00,3.293,0
648254,697,2016-05-15 18:00:00,3.894,0
648454,697,2016-05-15 19:00:00,4.194,0
648654,697,2016-05-15 20:00:00,3.293,0
648854,697,2016-05-15 21:00:00,3.403,0
649054,697,2016-05-15 22:00:00,3.295,0
649254,697,2016-05-15 23:00:00,3.094,0
649454,697,2016-05-16 00:00:00,3.3,0
649654,697,2016-05-16 01:00:00,3.194,0
649854,697,2016-05-16 02:00:00,3.095,0
650054,697,2016-05-16 03:00:00,4.099,0
650254,697,2016-05-16 04:00:00,3.097,0
650454,697,2016-05-16 05:00:00,4.535,0
650654,697,2016-05-16 06:00:00,3.415,0
650853,697,2016-05-16 07:00:00,4.517,0
651053,697,2016-05-16 08:00:00,8.154,0
651253,697,2016-05-16 09:00:00,17.83,0
651453,697,2016-05-16 10:00:00,19.08,0
651653,697,2016-05-16 11:00:00,18.539,0
651853,697,2016-05-16 12:00:00,21.418,0
652053,697,2016-05-16 13:00:00,18.802,0
652253,697,2016-05-16 14:00:00,14.391,0
652453,697,2016-05-16 15:00:00,11.281,0
652653,697,2016-05-16 16:00:00,12.613,0
652853,697,2016-05-16 17:00:00,10.891,0
653053,697,2016-05-16 18:00:00,10.152,0
653253,697,2016-05-16 19:00:00,3.596,0
653453,697,2016-05-16 20:00:00,3.275,0
653653,697,2016-05-16 21:00:00,2.976,0
653853,697,2016-05-16 22:00:00,3.579,0
654053,697,2016-05-16 23:00:00,4.076,0
654253,697,2016-05-17 00:00:00,4.077,0
654453,697,2016-05-17 01:00:00,3.3,0
654652,697,2016-05-17 02:00:00,3.476,0
654852,697,2016-05-17 03:00:00,2.975,0
655052,697,2016-05-17 04:00:00,4.177,0
655252,697,2016-05-17 05:00:00,3.291,0
655452,697,2016-05-17 06:00:00,3.08,0
655652,697,2016-05-17 07:00:00,4.779,0
655852,697,2016-05-17 08:00:00,9.053,0
656051,697,2016-05-17 09:00:00,16.052,0
656251,697,2016-05-17 10:00:00,21.699,0
656451,697,2016-05-17 11:00:00,21.652,0
656651,697,2016-05-17 12:00:00,21.978,0
656851,697,2016-05-17 13:00:00,19.768,0
657051,697,2016-05-17 14:00:00,18.178,0
657251,697,2016-05-17 15:00:00,11.895,0
657451,697,2016-05-17 16:00:00,14.251,0
657651,697,2016-05-17 17:00:00,11.117,0
657850,697,2016-05-17 18:00:00,9.643,0
658049,697,2016-05-17 19:00:00,4.882,0
658249,697,2016-05-17 20:00:00,4.373,0
658449,697,2016-05-17 21:00:00,4.186,0
658649,697,2016-05-17 22:00:00,3.175,0
658849,697,2016-05-17 23:00:00,3.479,0
659049,697,2016-05-18 00:00:00,3.091,0
659249,697,2016-05-18 01:00:00,4.493,0
659449,697,2016-05-18 02:00:00,3.379,0
659649,697,2016-05-18 03:00:00,3.178,0
659849,697,2016-05-18 04:00:00,3.077,0
660049,697,2016-05-18 05:00:00,3.381,0
660249,697,2016-05-18 06:00:00,3.177,0
660449,697,2016-05-18 07:00:00,4.572,0
660649,697,2016-05-18 08:00:00,9.785,0
660849,697,2016-05-18 09:00:00,18.227,0
661049,697,2016-05-18 10:00:00,20.979,0
661249,697,2016-05-18 11:00:00,20.939,0
661449,697,2016-05-18 12:00:00,23.71,0
661649,697,2016-05-18 13:00:00,22.27,0
661849,697,2016-05-18 14:00:00,15.633,0
662049,697,2016-05-18 15:00:00,12.615,0
662249,697,2016-05-18 16:00:00,14.318,0
662449,697,2016-05-18 17:00:00,12.3,0
662649,697,2016-05-18 18:00:00,9.78,0
662849,697,2016-05-18 19:00:00,4.525,0
663049,697,2016-05-18 20:00:00,3.111,0
663249,697,2016-05-18 21:00:00,3.303,0
663449,697,2016-05-18 22:00:00,3.099,0
663649,697,2016-05-18 23:00:00,3.325,0
663849,697,2016-05-19 00:00:00,3.238,0
664049,697,2016-05-19 01:00:00,3.103,0
664249,697,2016-05-19 02:00:00,3.206,0
664449,697,2016-05-19 03:00:00,4.914,0
664649,697,2016-05-19 04:00:00,3.207,0
664849,697,2016-05-19 05:00:00,3.305,0
665049,697,2016-05-19 06:00:00,3.158,0
665249,697,2016-05-19 07:00:00,4.63,0
665449,697,2016-05-19 08:00:00,8.064,0
665649,697,2016-05-19 09:00:00,20.073,0
665849,697,2016-05-19 10:00:00,19.171,0
666049,697,2016-05-19 11:00:00,21.084,0
666249,697,2016-05-19 12:00:00,25.834,0
666449,697,2016-05-19 13:00:00,22.25,0
666649,697,2016-05-19 14:00:00,14.936,0
666849,697,2016-05-19 15:00:00,14.201,0
667049,697,2016-05-19 16:00:00,15.705,0
667249,697,2016-05-19 17:00:00,12.261,0
667449,697,2016-05-19 18:00:00,10.888,0
667649,697,2016-05-19 19:00:00,5.578,0
667849,697,2016-05-19 20:00:00,4.363,0
668049,697,2016-05-19 21:00:00,3.466,0
668249,697,2016-05-19 22:00:00,4.31,0
668449,697,2016-05-19 23:00:00,3.373,0
668649,697,2016-05-20 00:00:00,3.539,0
668849,697,2016-05-20 01:00:00,3.374,0
669049,697,2016-05-20 02:00:00,3.474,0
669249,697,2016-05-20 03:00:00,3.274,0
669449,697,2016-05-20 04:00:00,4.172,0
669649,697,2016-05-20 05:00:00,3.573,0
669849,697,2016-05-20 06:00:00,3.27,0
670049,697,2016-05-20 07:00:00,5.475,0
670249,697,2016-05-20 08:00:00,8.775,0
670449,697,2016-05-20 09:00:00,18.205,0
670649,697,2016-05-20 10:00:00,21.134,0
670849,697,2016-05-20 11:00:00,20.534,0
671049,697,2016-05-20 12:00:00,24.205,0
671249,697,2016-05-20 13:00:00,21.184,0
671449,697,2016-05-20 14:00:00,16.767,0
671649,697,2016-05-20 15:00:00,12.392,0
671849,697,2016-05-20 16:00:00,12.829,0
672049,697,2016-05-20 17:00:00,11.798,0
672249,697,2016-05-20 18:00:00,11.15,0
672449,697,2016-05-20 19:00:00,4.591,0
672649,697,2016-05-20 20:00:00,3.402,0
672849,697,2016-05-20 21:00:00,3.89,0
673049,697,2016-05-20 22:00:00,3.289,0
673249,697,2016-05-20 23:00:00,2.992,0
673449,697,2016-05-21 00:00:00,3.597,0
673649,697,2016-05-21 01:00:00,3.195,0
673849,697,2016-05-21 02:00:00,3.295,0
674049,697,2016-05-21 03:00:00,3.103,0
674249,697,2016-05-21 04:00:00,4.196,0
674449,697,2016-05-21 05:00:00,3.896,0
674649,697,2016-05-21 06:00:00,3.4,0
674849,697,2016-05-21 07:00:00,3.302,0
675049,697,2016-05-21 08:00:00,3.19,0
675249,697,2016-05-21 09:00:00,2.995,0
675449,697,2016-05-21 10:00:00,3.504,0
675649,697,2016-05-21 11:00:00,3.814,0
675849,697,2016-05-21 12:00:00,4.469,0
676049,697,2016-05-21 13:00:00,3.81,0
676249,697,2016-05-21 14:00:00,5.775,0
676449,697,2016-05-21 15:00:00,4.42,0
676649,697,2016-05-21 16:00:00,3.772,0
676849,697,2016-05-21 17:00:00,4.118,0
677049,697,2016-05-21 18:00:00,3.26,0
677249,697,2016-05-21 19:00:00,3.394,0
677449,697,2016-05-21 20:00:00,3.293,0
677649,697,2016-05-21 21:00:00,3.194,0
677849,697,2016-05-21 22:00:00,4.104,0
678049,697,2016-05-21 23:00:00,3.798,0
678249,697,2016-05-22 00:00:00,3.097,0
678449,697,2016-05-22 01:00:00,3.51,0
678649,697,2016-05-22 02:00:00,3.093,0
678849,697,2016-05-22 03:00:00,3.397,0
679049,697,2016-05-22 04:00:00,3.097,0
679249,697,2016-05-22 05:00:00,3.426,0
679449,697,2016-05-22 06:00:00,3.297,0
679649,697,2016-05-22 07:00:00,3.998,0
679849,697,2016-05-22 08:00:00,4.416,0
680049,697,2016-05-22 09:00:00,3.094,0
680249,697,2016-05-22 10:00:00,3.193,0
680449,697,2016-05-22 11:00:00,3.195,0
680649,697,2016-05-22 12:00:00,3.401,0
680849,697,2016-05-22 13:00:00,3.093,0
681049,697,2016-05-22 14:00:00,3.594,0
681249,697,2016-05-22 15:00:00,3.404,0
681449,697,2016-05-22 16:00:00,2.896,0
681649,697,2016-05-22 17:00:00,4.191,0
681849,697,2016-05-22 18:00:00,3.39,0
682049,697,2016-05-22 19:00:00,3.899,0
682249,697,2016-05-22 20:00:00,3.092,0
682449,697,2016-05-22 21:00:00,2.896,0
682649,697,2016-05-22 22:00:00,3.401,0
682849,697,2016-05-22 23:00:00,3.297,0
683049,697,2016-05-23 00:00:00,3.481,0
683249,697,2016-05-23 01:00:00,3.203,0
683437,697,2016-05-23 02:00:00,3.594,0
683637,697,2016-05-23 03:00:00,4.395,0
683837,697,2016-05-23 04:00:00,3.586,0
684037,697,2016-05-23 05:00:00,3.268,0
684237,697,2016-05-23 06:00:00,3.294,0
684437,697,2016-05-23 07:00:00,4.278,0
684637,697,2016-05-23 08:00:00,6.645,0
684837,697,2016-05-23 09:00:00,21.518,0
685037,697,2016-05-23 10:00:00,20.365,0
685237,697,2016-05-23 11:00:00,20.257,0
685437,697,2016-05-23 12:00:00,23.997,0
685636,697,2016-05-23 13:00:00,18.968,0
685835,697,2016-05-23 14:00:00,17.812,0
686034,697,2016-05-23 15:00:00,13.786,0
686233,697,2016-05-23 16:00:00,13.179,0
686432,697,2016-05-23 17:00:00,13.202,0
686631,697,2016-05-23 18:00:00,10.629,0
686830,697,2016-05-23 19:00:00,4.402,0
687029,697,2016-05-23 20:00:00,3.466,0
687228,697,2016-05-23 21:00:00,3.174,0
687427,697,2016-05-23 22:00:00,3.363,0
687626,697,2016-05-23 23:00:00,3.765,0
687823,697,2016-05-24 00:00:00,3.265,0
688020,697,2016-05-24 01:00:00,3.372,0
688217,697,2016-05-24 02:00:00,3.067,0
688414,697,2016-05-24 03:00:00,4.367,0
688611,697,2016-05-24 04:00:00,3.274,0
688808,697,2016-05-24 05:00:00,3.368,0
689005,697,2016-05-24 06:00:00,3.27,0
689202,697,2016-05-24 07:00:00,3.969,0
689399,697,2016-05-24 08:00:00,6.303,0
689597,697,2016-05-24 09:00:00,18.108,0
689795,697,2016-05-24 10:00:00,21.85,0
689993,697,2016-05-24 11:00:00,20.872,0
690191,697,2016-05-24 12:00:00,20.722,0
690389,697,2016-05-24 13:00:00,20.512,0
690587,697,2016-05-24 14:00:00,14.965,0
690785,697,2016-05-24 15:00:00,13.773,0
690982,697,2016-05-24 16:00:00,12.847,0
691179,697,2016-05-24 17:00:00,11.238,0
691377,697,2016-05-24 18:00:00,9.726,0
691575,697,2016-05-24 19:00:00,4.964,0
691773,697,2016-05-24 20:00:00,4.86,0
691971,697,2016-05-24 21:00:00,3.573,0
692169,697,2016-05-24 22:00:00,3.465,0
692367,697,2016-05-24 23:00:00,3.767,0
692567,697,2016-05-25 00:00:00,3.379,0
692767,697,2016-05-25 01:00:00,3.378,0
692967,697,2016-05-25 02:00:00,4.167,0
693167,697,2016-05-25 03:00:00,3.067,0
693367,697,2016-05-25 04:00:00,3.47,0
693567,697,2016-05-25 05:00:00,3.108,0
693767,697,2016-05-25 06:00:00,3.471,0
693967,697,2016-05-25 07:00:00,4.165,0
694167,697,2016-05-25 08:00:00,7.229,0
694367,697,2016-05-25 09:00:00,18.978,0
694567,697,2016-05-25 10:00:00,21.17,0
694767,697,2016-05-25 11:00:00,20.516,0
694967,697,2016-05-25 12:00:00,22.901,0
695167,697,2016-05-25 13:00:00,19.7,0
