,building_id,timestamp,meter_reading,anomaly
115607,173,2016-01-25 05:00:00,163.91,0
115807,173,2016-01-25 06:00:00,172.23,0
116006,173,2016-01-25 07:00:00,172.54,0
116206,173,2016-01-25 08:00:00,165.84,0
116406,173,2016-01-25 09:00:00,169.6,0
116606,173,2016-01-25 10:00:00,175.09,0
116806,173,2016-01-25 11:00:00,164.18,0
117006,173,2016-01-25 12:00:00,161.81,0
117206,173,2016-01-25 13:00:00,164.69,0
117406,173,2016-01-25 14:00:00,161.37,0
117606,173,2016-01-25 15:00:00,148.29,0
117806,173,2016-01-25 16:00:00,148.65,0
118006,173,2016-01-25 17:00:00,149.74,0
118206,173,2016-01-25 18:00:00,172.82,0
118406,173,2016-01-25 19:00:00,164.39,0
118606,173,2016-01-25 20:00:00,165.17,0
118806,173,2016-01-25 21:00:00,164.27,0
119006,173,2016-01-25 22:00:00,166.21,0
119206,173,2016-01-25 23:00:00,168.33,0
119406,173,2016-01-26 00:00:00,176.12,0
119606,173,2016-01-26 01:00:00,176.64,0
119771,173,2016-01-26 02:00:00,179.22,0
119971,173,2016-01-26 03:00:00,174.27,0
120171,173,2016-01-26 04:00:00,172.5,0
120371,173,2016-01-26 05:00:00,173.75,0
120571,173,2016-01-26 06:00:00,178.04,0
120771,173,2016-01-26 07:00:00,180.45,0
120971,173,2016-01-26 08:00:00,174.49,0
121166,173,2016-01-26 09:00:00,196.23,0
121356,173,2016-01-26 10:00:00,182.78,0
121556,173,2016-01-26 11:00:00,171.22,0
121756,173,2016-01-26 12:00:00,179.57,0
121956,173,2016-01-26 13:00:00,176.28,0
122156,173,2016-01-26 14:00:00,180.43,0
122356,173,2016-01-26 15:00:00,169.31,0
122556,173,2016-01-26 16:00:00,163.2,0
122756,173,2016-01-26 17:00:00,156.14,0
122956,173,2016-01-26 18:00:00,179.19,0
123156,173,2016-01-26 19:00:00,166.86,0
123356,173,2016-01-26 20:00:00,165.51,0
123556,173,2016-01-26 21:00:00,165.6,0
123756,173,2016-01-26 22:00:00,171.51,0
123956,173,2016-01-26 23:00:00,171.73,0
124156,173,2016-01-27 00:00:00,164.78,0
124356,173,2016-01-27 01:00:00,168.26,0
124556,173,2016-01-27 02:00:00,166.65,0
124756,173,2016-01-27 03:00:00,169.2,0
124956,173,2016-01-27 04:00:00,167.4,0
125156,173,2016-01-27 05:00:00,167.62,0
125356,173,2016-01-27 06:00:00,175.47,0
125556,173,2016-01-27 07:00:00,172.53,0
125755,173,2016-01-27 08:00:00,168.31,0
125955,173,2016-01-27 09:00:00,184.92,0
126154,173,2016-01-27 10:00:00,182.06,0
126354,173,2016-01-27 11:00:00,181.19,0
126554,173,2016-01-27 12:00:00,171.21,0
126754,173,2016-01-27 13:00:00,163.12,0
126954,173,2016-01-27 14:00:00,161.52,0
127154,173,2016-01-27 15:00:00,156.68,0
127354,173,2016-01-27 16:00:00,153.56,0
127554,173,2016-01-27 17:00:00,152.77,0
127754,173,2016-01-27 18:00:00,171.26,0
127954,173,2016-01-27 19:00:00,170.14,0
128154,173,2016-01-27 20:00:00,167.37,0
128354,173,2016-01-27 21:00:00,162.23,0
128554,173,2016-01-27 22:00:00,159.82,0
128754,173,2016-01-27 23:00:00,168.64,0
128954,173,2016-01-28 00:00:00,174.01,0
129154,173,2016-01-28 01:00:00,168.93,0
129354,173,2016-01-28 02:00:00,165.02,0
129554,173,2016-01-28 03:00:00,163.02,0
129754,173,2016-01-28 04:00:00,166.03,0
129954,173,2016-01-28 05:00:00,165.59,0
130154,173,2016-01-28 06:00:00,170.93,0
130353,173,2016-01-28 07:00:00,174.16,0
130553,173,2016-01-28 08:00:00,162.7,0
130753,173,2016-01-28 09:00:00,171.31,0
130953,173,2016-01-28 10:00:00,170.3,0
131153,173,2016-01-28 11:00:00,167.49,0
131353,173,2016-01-28 12:00:00,171.72,0
131553,173,2016-01-28 13:00:00,164.38,0
131753,173,2016-01-28 14:00:00,160.41,0
131953,173,2016-01-28 15:00:00,158.12,0
132153,173,2016-01-28 16:00:00,153.39,0
132353,173,2016-01-28 17:00:00,149.76,0
132553,173,2016-01-28 18:00:00,164.07,0
132753,173,2016-01-28 19:00:00,160.73,0
132952,173,2016-01-28 20:00:00,162.43,0
133151,173,2016-01-28 21:00:00,160.25,0
133350,173,2016-01-28 22:00:00,159.28,0
133550,173,2016-01-28 23:00:00,159.18,0
133750,173,2016-01-29 00:00:00,159.6,0
133950,173,2016-01-29 01:00:00,159.58,0
134149,173,2016-01-29 02:00:00,160.94,0
134348,173,2016-01-29 03:00:00,158.4,0
134548,173,2016-01-29 04:00:00,160.48,0
134748,173,2016-01-29 05:00:00,161.92,0
134948,173,2016-01-29 06:00:00,162.13,0
135148,173,2016-01-29 07:00:00,164.95,0
135348,173,2016-01-29 08:00:00,158.64,0
135548,173,2016-01-29 09:00:00,156.21,0
135748,173,2016-01-29 10:00:00,163.17,0
135948,173,2016-01-29 11:00:00,160.44,0
136148,173,2016-01-29 12:00:00,156.23,0
136348,173,2016-01-29 13:00:00,160.26,0
136548,173,2016-01-29 14:00:00,158.33,0
136748,173,2016-01-29 15:00:00,145.34,0
136948,173,2016-01-29 16:00:00,145.41,0
137148,173,2016-01-29 17:00:00,148.12,0
137348,173,2016-01-29 18:00:00,151.19,0
137548,173,2016-01-29 19:00:00,157.59,0
137748,173,2016-01-29 20:00:00,159.31,0
137948,173,2016-01-29 21:00:00,157.2,0
138148,173,2016-01-29 22:00:00,160.58,0
138348,173,2016-01-29 23:00:00,158.14,0
138548,173,2016-01-30 00:00:00,164.55,0
138748,173,2016-01-30 01:00:00,157.29,0
138948,173,2016-01-30 02:00:00,158.03,0
139148,173,2016-01-30 03:00:00,162.48,0
139348,173,2016-01-30 04:00:00,161.25,0
139548,173,2016-01-30 05:00:00,161.37,0
139748,173,2016-01-30 06:00:00,167.78,0
139948,173,2016-01-30 07:00:00,163.78,0
140148,173,2016-01-30 08:00:00,152.08,0
140348,173,2016-01-30 09:00:00,149.71,0
140548,173,2016-01-30 10:00:00,150.18,0
140748,173,2016-01-30 11:00:00,150.54,0
140948,173,2016-01-30 12:00:00,152.67,0
141148,173,2016-01-30 13:00:00,145.76,0
141348,173,2016-01-30 14:00:00,145.03,0
141548,173,2016-01-30 15:00:00,137.6,0
141748,173,2016-01-30 16:00:00,137.12,0
141948,173,2016-01-30 17:00:00,144.61,0
142148,173,2016-01-30 18:00:00,148.86,0
142348,173,2016-01-30 19:00:00,151.38,0
142547,173,2016-01-30 20:00:00,154.38,0
142746,173,2016-01-30 21:00:00,154.76,0
142946,173,2016-01-30 22:00:00,154.35,0
143146,173,2016-01-30 23:00:00,152.98,0
143346,173,2016-01-31 00:00:00,151.81,0
143546,173,2016-01-31 01:00:00,158.11,0
143746,173,2016-01-31 02:00:00,158.54,0
143946,173,2016-01-31 03:00:00,156.96,0
144146,173,2016-01-31 04:00:00,155.92,0
144346,173,2016-01-31 05:00:00,158.93,0
144546,173,2016-01-31 06:00:00,165.35,0
144745,173,2016-01-31 07:00:00,161.91,0
144944,173,2016-01-31 08:00:00,149.19,0
145143,173,2016-01-31 09:00:00,147.79,0
145343,173,2016-01-31 10:00:00,144.7,0
145543,173,2016-01-31 11:00:00,145.99,0
145743,173,2016-01-31 12:00:00,138.66,0
145943,173,2016-01-31 13:00:00,130.8,0
146143,173,2016-01-31 14:00:00,132.4,0
146343,173,2016-01-31 15:00:00,132.87,0
146543,173,2016-01-31 16:00:00,131.07,0
146743,173,2016-01-31 17:00:00,134.85,0
146943,173,2016-01-31 18:00:00,145.35,0
147143,173,2016-01-31 19:00:00,143.39,0
147343,173,2016-01-31 20:00:00,137.31,0
147543,173,2016-01-31 21:00:00,137.78,0
147743,173,2016-01-31 22:00:00,132.66,0
147943,173,2016-01-31 23:00:00,132.54,0
148143,173,2016-02-01 00:00:00,137.33,0
148343,173,2016-02-01 01:00:00,144.11,0
148543,173,2016-02-01 02:00:00,159.13,0
148743,173,2016-02-01 03:00:00,158.4,0
148943,173,2016-02-01 04:00:00,165.99,0
149143,173,2016-02-01 05:00:00,166.65,0
149343,173,2016-02-01 06:00:00,165.95,0
149543,173,2016-02-01 07:00:00,167.98,0
149743,173,2016-02-01 08:00:00,165.02,0
149943,173,2016-02-01 09:00:00,171.38,0
150143,173,2016-02-01 10:00:00,181.56,0
150343,173,2016-02-01 11:00:00,183.59,0
150543,173,2016-02-01 12:00:00,170.12,0
150743,173,2016-02-01 13:00:00,171.93,0
150943,173,2016-02-01 14:00:00,170.59,0
151143,173,2016-02-01 15:00:00,166.46,0
151343,173,2016-02-01 16:00:00,171.85,0
151543,173,2016-02-01 17:00:00,176.42,0
151743,173,2016-02-01 18:00:00,188.82,0
151943,173,2016-02-01 19:00:00,191.14,0
152143,173,2016-02-01 20:00:00,185.69,0
152343,173,2016-02-01 21:00:00,183.09,0
152543,173,2016-02-01 22:00:00,182.44,0
152743,173,2016-02-01 23:00:00,182.25,0
152943,173,2016-02-02 00:00:00,182.75,0
153143,173,2016-02-02 01:00:00,184.65,0
153343,173,2016-02-02 02:00:00,184.54,0
153543,173,2016-02-02 03:00:00,185.31,0
153743,173,2016-02-02 04:00:00,186.06,0
153943,173,2016-02-02 05:00:00,187.41,0
154143,173,2016-02-02 06:00:00,189.52,0
154342,173,2016-02-02 07:00:00,191.32,0
154541,173,2016-02-02 08:00:00,186.95,0
154741,173,2016-02-02 09:00:00,190.56,0
154941,173,2016-02-02 10:00:00,182.06,0
155141,173,2016-02-02 11:00:00,182.12,0
155340,173,2016-02-02 12:00:00,196.46,0
155540,173,2016-02-02 13:00:00,180.31,0
155739,173,2016-02-02 14:00:00,180.9,0
155939,173,2016-02-02 15:00:00,181.23,0
156139,173,2016-02-02 16:00:00,176.09,0
156339,173,2016-02-02 17:00:00,181.46,0
156539,173,2016-02-02 18:00:00,188.73,0
156739,173,2016-02-02 19:00:00,187.94,0
156939,173,2016-02-02 20:00:00,185.57,0
157139,173,2016-02-02 21:00:00,188.25,0
157339,173,2016-02-02 22:00:00,192.31,0
157539,173,2016-02-02 23:00:00,191.2,0
157739,173,2016-02-03 00:00:00,186.02,0
157939,173,2016-02-03 01:00:00,186.37,0
158139,173,2016-02-03 02:00:00,186.3,0
158339,173,2016-02-03 03:00:00,185.09,0
158539,173,2016-02-03 04:00:00,188.55,0
158739,173,2016-02-03 05:00:00,190.61,0
158939,173,2016-02-03 06:00:00,194.32,0
159138,173,2016-02-03 07:00:00,203.76,0
159337,173,2016-02-03 08:00:00,194.79,0
159536,173,2016-02-03 09:00:00,195.07,0
159736,173,2016-02-03 10:00:00,196.66,0
159936,173,2016-02-03 11:00:00,192.69,0
160136,173,2016-02-03 12:00:00,197.65,0
160336,173,2016-02-03 13:00:00,205.4,0
160529,173,2016-02-03 14:00:00,194.51,0
160729,173,2016-02-03 15:00:00,182.34,0
160929,173,2016-02-03 16:00:00,177.97,0
161129,173,2016-02-03 17:00:00,171.64,0
161329,173,2016-02-03 18:00:00,192.43,0
161529,173,2016-02-03 19:00:00,192.41,0
161729,173,2016-02-03 20:00:00,190.98,0
161929,173,2016-02-03 21:00:00,188.82,0
162129,173,2016-02-03 22:00:00,187.83,0
162329,173,2016-02-03 23:00:00,189.16,0
162529,173,2016-02-04 00:00:00,193.4,0
162729,173,2016-02-04 01:00:00,193.47,0
162929,173,2016-02-04 02:00:00,189.71,0
163129,173,2016-02-04 03:00:00,192.1,0
163329,173,2016-02-04 04:00:00,196.32,0
163529,173,2016-02-04 05:00:00,200.75,0
163729,173,2016-02-04 06:00:00,203.37,0
163928,173,2016-02-04 07:00:00,207.16,0
164127,173,2016-02-04 08:00:00,191.77,0
164325,173,2016-02-04 09:00:00,198.05,0
164525,173,2016-02-04 10:00:00,193.4,0
164725,173,2016-02-04 11:00:00,194.01,0
164925,173,2016-02-04 12:00:00,203.11,0
165125,173,2016-02-04 13:00:00,199.76,0
165325,173,2016-02-04 14:00:00,191.2,0
165524,173,2016-02-04 15:00:00,181.47,0
165724,173,2016-02-04 16:00:00,180.43,0
165924,173,2016-02-04 17:00:00,183.86,0
166124,173,2016-02-04 18:00:00,187.03,0
166324,173,2016-02-04 19:00:00,197.78,0
166524,173,2016-02-04 20:00:00,191.93,0
166724,173,2016-02-04 21:00:00,187.66,0
166924,173,2016-02-04 22:00:00,190.43,0
167124,173,2016-02-04 23:00:00,188.71,0
167324,173,2016-02-05 00:00:00,182.05,0
167524,173,2016-02-05 01:00:00,188.31,0
167723,173,2016-02-05 02:00:00,188.0,0
167923,173,2016-02-05 03:00:00,183.14,0
168123,173,2016-02-05 04:00:00,183.42,0
168323,173,2016-02-05 05:00:00,182.78,0
168523,173,2016-02-05 06:00:00,185.62,0
168722,173,2016-02-05 07:00:00,184.3,0
168921,173,2016-02-05 08:00:00,178.02,0
169121,173,2016-02-05 09:00:00,187.29,0
169321,173,2016-02-05 10:00:00,196.11,0
169521,173,2016-02-05 11:00:00,203.26,0
169721,173,2016-02-05 12:00:00,199.3,0
169921,173,2016-02-05 13:00:00,194.75,0
170121,173,2016-02-05 14:00:00,186.05,0
170321,173,2016-02-05 15:00:00,179.75,0
170521,173,2016-02-05 16:00:00,162.01,0
170721,173,2016-02-05 17:00:00,161.61,0
170921,173,2016-02-05 18:00:00,182.65,0
171121,173,2016-02-05 19:00:00,185.79,0
171321,173,2016-02-05 20:00:00,189.93,0
171521,173,2016-02-05 21:00:00,189.22,0
171721,173,2016-02-05 22:00:00,189.96,0
171921,173,2016-02-05 23:00:00,191.15,0
172121,173,2016-02-06 00:00:00,178.29,0
172321,173,2016-02-06 01:00:00,174.25,0
172520,173,2016-02-06 02:00:00,174.83,0
172720,173,2016-02-06 03:00:00,178.93,0
172920,173,2016-02-06 04:00:00,188.78,0
173120,173,2016-02-06 05:00:00,192.47,0
173320,173,2016-02-06 06:00:00,192.34,0
173520,173,2016-02-06 07:00:00,194.69,0
173720,173,2016-02-06 08:00:00,182.76,0
173920,173,2016-02-06 09:00:00,182.79,0
174120,173,2016-02-06 10:00:00,174.6,0
174320,173,2016-02-06 11:00:00,166.16,0
174520,173,2016-02-06 12:00:00,164.53,0
174720,173,2016-02-06 13:00:00,158.85,0
174920,173,2016-02-06 14:00:00,160.96,0
175120,173,2016-02-06 15:00:00,165.1,0
175320,173,2016-02-06 16:00:00,173.44,0
175520,173,2016-02-06 17:00:00,169.08,0
175720,173,2016-02-06 18:00:00,165.61,0
175920,173,2016-02-06 19:00:00,159.87,0
176120,173,2016-02-06 20:00:00,160.29,0
176320,173,2016-02-06 21:00:00,163.39,0
176520,173,2016-02-06 22:00:00,168.51,0
176720,173,2016-02-06 23:00:00,169.63,0
176920,173,2016-02-07 00:00:00,165.32,0
177120,173,2016-02-07 01:00:00,170.23,0
177319,173,2016-02-07 02:00:00,171.3,0
177519,173,2016-02-07 03:00:00,171.6,0
177719,173,2016-02-07 04:00:00,175.96,0
177919,173,2016-02-07 05:00:00,172.8,0
178119,173,2016-02-07 06:00:00,179.69,0
178319,173,2016-02-07 07:00:00,176.07,0
178519,173,2016-02-07 08:00:00,164.61,0
178719,173,2016-02-07 09:00:00,162.44,0
178919,173,2016-02-07 10:00:00,157.11,0
179119,173,2016-02-07 11:00:00,156.04,0
179319,173,2016-02-07 12:00:00,150.28,0
179519,173,2016-02-07 13:00:00,144.72,0
179719,173,2016-02-07 14:00:00,141.89,0
179919,173,2016-02-07 15:00:00,141.05,0
180119,173,2016-02-07 16:00:00,133.88,0
180319,173,2016-02-07 17:00:00,132.74,0
180519,173,2016-02-07 18:00:00,153.03,0
180719,173,2016-02-07 19:00:00,151.47,0
180919,173,2016-02-07 20:00:00,154.37,0
181119,173,2016-02-07 21:00:00,156.57,0
181319,173,2016-02-07 22:00:00,155.83,0
181519,173,2016-02-07 23:00:00,157.88,0
181719,173,2016-02-08 00:00:00,161.17,0
181919,173,2016-02-08 01:00:00,161.24,0
182118,173,2016-02-08 02:00:00,161.66,0
182318,173,2016-02-08 03:00:00,163.98,0
182518,173,2016-02-08 04:00:00,162.74,0
182718,173,2016-02-08 05:00:00,166.3,0
182918,173,2016-02-08 06:00:00,163.01,0
183117,173,2016-02-08 07:00:00,160.8,0
183317,173,2016-02-08 08:00:00,158.17,0
183517,173,2016-02-08 09:00:00,155.67,0
183717,173,2016-02-08 10:00:00,154.98,0
183917,173,2016-02-08 11:00:00,150.79,0
184117,173,2016-02-08 12:00:00,143.11,0
184317,173,2016-02-08 13:00:00,148.51,0
184516,173,2016-02-08 14:00:00,136.41,0
184716,173,2016-02-08 15:00:00,128.72,0
184916,173,2016-02-08 16:00:00,135.86,0
185116,173,2016-02-08 17:00:00,133.3,0
185316,173,2016-02-08 18:00:00,151.19,0
185516,173,2016-02-08 19:00:00,153.54,0
185716,173,2016-02-08 20:00:00,151.49,0
185916,173,2016-02-08 21:00:00,151.37,0
186116,173,2016-02-08 22:00:00,140.96,0
186316,173,2016-02-08 23:00:00,147.17,0
186516,173,2016-02-09 00:00:00,146.17,0
186716,173,2016-02-09 01:00:00,143.89,0
186914,173,2016-02-09 02:00:00,154.11,0
187113,173,2016-02-09 03:00:00,148.12,0
187312,173,2016-02-09 04:00:00,151.29,0
187511,173,2016-02-09 05:00:00,150.16,0
187710,173,2016-02-09 06:00:00,159.03,0
187909,173,2016-02-09 07:00:00,158.36,0
188108,173,2016-02-09 08:00:00,145.12,0
188307,173,2016-02-09 09:00:00,146.03,0
188506,173,2016-02-09 10:00:00,146.49,0
188705,173,2016-02-09 11:00:00,145.12,0
188904,173,2016-02-09 12:00:00,142.15,0
189103,173,2016-02-09 13:00:00,144.2,0
189302,173,2016-02-09 14:00:00,143.12,0
189501,173,2016-02-09 15:00:00,135.09,0
189700,173,2016-02-09 16:00:00,141.7,0
189899,173,2016-02-09 17:00:00,138.93,0
190098,173,2016-02-09 18:00:00,143.23,0
190297,173,2016-02-09 19:00:00,141.71,0
190496,173,2016-02-09 20:00:00,133.68,0
190695,173,2016-02-09 21:00:00,124.7,0
190894,173,2016-02-09 22:00:00,125.77,0
191093,173,2016-02-09 23:00:00,123.89,0
191292,173,2016-02-10 00:00:00,117.19,0
191491,173,2016-02-10 01:00:00,123.33,0
191690,173,2016-02-10 02:00:00,126.27,0
191890,173,2016-02-10 03:00:00,135.79,0
192090,173,2016-02-10 04:00:00,134.87,0
192290,173,2016-02-10 05:00:00,140.14,0
192490,173,2016-02-10 06:00:00,145.05,0
192690,173,2016-02-10 07:00:00,141.59,0
192890,173,2016-02-10 08:00:00,138.68,0
193090,173,2016-02-10 09:00:00,142.36,0
193290,173,2016-02-10 10:00:00,141.33,0
193489,173,2016-02-10 11:00:00,133.81,0
193688,173,2016-02-10 12:00:00,134.81,0
193887,173,2016-02-10 13:00:00,131.29,0
194086,173,2016-02-10 14:00:00,133.32,0
194285,173,2016-02-10 15:00:00,121.24,0
194484,173,2016-02-10 16:00:00,135.97,0
194683,173,2016-02-10 17:00:00,135.41,0
194882,173,2016-02-10 18:00:00,143.31,0
195081,173,2016-02-10 19:00:00,141.04,0
195280,173,2016-02-10 20:00:00,138.14,0
195479,173,2016-02-10 21:00:00,134.02,0
195678,173,2016-02-10 22:00:00,129.96,0
195877,173,2016-02-10 23:00:00,129.35,0
196076,173,2016-02-11 00:00:00,125.89,0
196275,173,2016-02-11 01:00:00,127.04,0
196473,173,2016-02-11 02:00:00,131.51,0
196672,173,2016-02-11 03:00:00,136.82,0
196871,173,2016-02-11 04:00:00,137.46,0
197070,173,2016-02-11 05:00:00,138.96,0
197269,173,2016-02-11 06:00:00,140.77,0
197468,173,2016-02-11 07:00:00,135.96,0
197667,173,2016-02-11 08:00:00,126.79,0
197866,173,2016-02-11 09:00:00,134.91,0
198065,173,2016-02-11 10:00:00,134.59,0
198264,173,2016-02-11 11:00:00,133.22,0
198463,173,2016-02-11 12:00:00,133.47,0
198662,173,2016-02-11 13:00:00,133.18,0
198861,173,2016-02-11 14:00:00,130.61,0
199060,173,2016-02-11 15:00:00,125.14,0
199259,173,2016-02-11 16:00:00,124.49,0
199458,173,2016-02-11 17:00:00,128.76,0
199657,173,2016-02-11 18:00:00,133.66,0
199856,173,2016-02-11 19:00:00,133.03,0
200055,173,2016-02-11 20:00:00,129.62,0
200254,173,2016-02-11 21:00:00,124.2,0
200453,173,2016-02-11 22:00:00,120.35,0
200652,173,2016-02-11 23:00:00,117.63,0
200851,173,2016-02-12 00:00:00,115.91,0
201050,173,2016-02-12 01:00:00,117.04,0
201247,173,2016-02-12 02:00:00,120.26,0
201445,173,2016-02-12 03:00:00,124.75,0
201643,173,2016-02-12 04:00:00,130.57,0
201841,173,2016-02-12 05:00:00,126.88,0
202039,173,2016-02-12 06:00:00,133.31,0
202237,173,2016-02-12 07:00:00,132.47,0
202435,173,2016-02-12 08:00:00,125.15,0
202633,173,2016-02-12 09:00:00,128.28,0
202831,173,2016-02-12 10:00:00,137.28,0
203029,173,2016-02-12 11:00:00,126.72,0
203227,173,2016-02-12 12:00:00,132.22,0
203425,173,2016-02-12 13:00:00,134.44,0
203623,173,2016-02-12 14:00:00,128.03,0
203821,173,2016-02-12 15:00:00,124.7,0
204019,173,2016-02-12 16:00:00,125.43,0
204217,173,2016-02-12 17:00:00,127.82,0
204415,173,2016-02-12 18:00:00,129.48,0
204613,173,2016-02-12 19:00:00,126.67,0
204811,173,2016-02-12 20:00:00,122.86,0
205009,173,2016-02-12 21:00:00,127.87,0
205207,173,2016-02-12 22:00:00,123.46,0
205405,173,2016-02-12 23:00:00,122.02,0
205603,173,2016-02-13 00:00:00,122.21,0
205801,173,2016-02-13 01:00:00,121.14,0
205999,173,2016-02-13 02:00:00,120.57,0
206198,173,2016-02-13 03:00:00,126.36,0
206397,173,2016-02-13 04:00:00,130.39,0
206596,173,2016-02-13 05:00:00,127.12,0
206795,173,2016-02-13 06:00:00,128.72,0
206994,173,2016-02-13 07:00:00,127.78,0
207193,173,2016-02-13 08:00:00,118.44,0
207392,173,2016-02-13 09:00:00,114.79,0
207591,173,2016-02-13 10:00:00,115.84,0
207790,173,2016-02-13 11:00:00,117.61,0
207989,173,2016-02-13 12:00:00,121.48,0
208188,173,2016-02-13 13:00:00,119.44,0
208387,173,2016-02-13 14:00:00,122.59,0
208586,173,2016-02-13 15:00:00,116.41,0
208785,173,2016-02-13 16:00:00,114.41,0
208984,173,2016-02-13 17:00:00,118.81,0
209183,173,2016-02-13 18:00:00,120.8,0
209382,173,2016-02-13 19:00:00,119.37,0
209581,173,2016-02-13 20:00:00,116.91,0
209780,173,2016-02-13 21:00:00,116.22,0
209979,173,2016-02-13 22:00:00,114.62,0
210178,173,2016-02-13 23:00:00,118.93,0
210377,173,2016-02-14 00:00:00,116.3,0
210576,173,2016-02-14 01:00:00,121.61,0
210774,173,2016-02-14 02:00:00,122.64,0
210973,173,2016-02-14 03:00:00,123.25,0
211172,173,2016-02-14 04:00:00,123.49,0
211371,173,2016-02-14 05:00:00,126.69,0
211570,173,2016-02-14 06:00:00,136.08,0
211769,173,2016-02-14 07:00:00,132.28,0
211968,173,2016-02-14 08:00:00,121.85,0
212167,173,2016-02-14 09:00:00,123.21,0
212366,173,2016-02-14 10:00:00,120.02,0
212565,173,2016-02-14 11:00:00,125.09,0
212764,173,2016-02-14 12:00:00,119.24,0
212963,173,2016-02-14 13:00:00,117.99,0
213162,173,2016-02-14 14:00:00,116.38,0
213361,173,2016-02-14 15:00:00,109.28,0
213560,173,2016-02-14 16:00:00,109.47,0
213759,173,2016-02-14 17:00:00,113.94,0
213958,173,2016-02-14 18:00:00,128.32,0
214157,173,2016-02-14 19:00:00,130.18,0
214356,173,2016-02-14 20:00:00,127.82,0
214555,173,2016-02-14 21:00:00,127.91,0
214754,173,2016-02-14 22:00:00,127.62,0
214953,173,2016-02-14 23:00:00,129.4,0
215152,173,2016-02-15 00:00:00,126.71,0
215351,173,2016-02-15 01:00:00,131.12,0
215549,173,2016-02-15 02:00:00,128.6,0
215748,173,2016-02-15 03:00:00,129.35,0
215947,173,2016-02-15 04:00:00,133.21,0
216146,173,2016-02-15 05:00:00,133.1,0
216345,173,2016-02-15 06:00:00,138.95,0
216544,173,2016-02-15 07:00:00,139.3,0
216743,173,2016-02-15 08:00:00,141.16,0
216942,173,2016-02-15 09:00:00,140.4,0
217141,173,2016-02-15 10:00:00,145.9,0
217340,173,2016-02-15 11:00:00,143.07,0
217539,173,2016-02-15 12:00:00,134.86,0
217738,173,2016-02-15 13:00:00,137.17,0
217937,173,2016-02-15 14:00:00,130.19,0
218136,173,2016-02-15 15:00:00,126.02,0
218335,173,2016-02-15 16:00:00,125.71,0
218534,173,2016-02-15 17:00:00,130.09,0
218733,173,2016-02-15 18:00:00,141.01,0
218932,173,2016-02-15 19:00:00,138.43,0
219131,173,2016-02-15 20:00:00,130.13,0
219330,173,2016-02-15 21:00:00,130.58,0
219529,173,2016-02-15 22:00:00,128.45,0
219728,173,2016-02-15 23:00:00,131.56,0
219927,173,2016-02-16 00:00:00,132.29,0
220126,173,2016-02-16 01:00:00,134.49,0
220324,173,2016-02-16 02:00:00,128.76,0
220523,173,2016-02-16 03:00:00,127.23,0
220722,173,2016-02-16 04:00:00,126.76,0
220921,173,2016-02-16 05:00:00,130.03,0
221120,173,2016-02-16 06:00:00,133.76,0
221319,173,2016-02-16 07:00:00,135.27,0
221518,173,2016-02-16 08:00:00,136.41,0
221717,173,2016-02-16 09:00:00,137.01,0
221916,173,2016-02-16 10:00:00,132.69,0
222115,173,2016-02-16 11:00:00,134.6,0
222314,173,2016-02-16 12:00:00,136.19,0
222513,173,2016-02-16 13:00:00,138.37,0
222712,173,2016-02-16 14:00:00,132.72,0
222911,173,2016-02-16 15:00:00,136.62,0
223110,173,2016-02-16 16:00:00,135.12,0
223308,173,2016-02-16 17:00:00,127.07,0
223507,173,2016-02-16 18:00:00,133.86,0
223706,173,2016-02-16 19:00:00,129.54,0
223905,173,2016-02-16 20:00:00,124.45,0
224104,173,2016-02-16 21:00:00,119.84,0
224303,173,2016-02-16 22:00:00,123.38,0
224502,173,2016-02-16 23:00:00,118.06,0
224701,173,2016-02-17 00:00:00,113.69,0
224900,173,2016-02-17 01:00:00,112.73,0
225098,173,2016-02-17 02:00:00,116.97,0
225297,173,2016-02-17 03:00:00,124.92,0
225496,173,2016-02-17 04:00:00,120.22,0
225695,173,2016-02-17 05:00:00,124.92,0
225894,173,2016-02-17 06:00:00,126.52,0
226093,173,2016-02-17 07:00:00,122.49,0
226291,173,2016-02-17 08:00:00,115.42,0
226490,173,2016-02-17 09:00:00,120.83,0
226689,173,2016-02-17 10:00:00,130.59,0
226888,173,2016-02-17 11:00:00,130.88,0
227087,173,2016-02-17 12:00:00,124.87,0
