,building_id,timestamp,meter_reading,anomaly
111144,1247,2016-01-24 06:00:00,133.2,0
111344,1247,2016-01-24 07:00:00,104.4,0
111544,1247,2016-01-24 08:00:00,93.6,0
111744,1247,2016-01-24 09:00:00,82.8,0
111944,1247,2016-01-24 10:00:00,82.8,0
112144,1247,2016-01-24 11:00:00,97.2,0
112344,1247,2016-01-24 12:00:00,230.4,0
112544,1247,2016-01-24 13:00:00,234.0,0
112744,1247,2016-01-24 14:00:00,226.8,0
112944,1247,2016-01-24 15:00:00,234.0,0
113144,1247,2016-01-24 16:00:00,252.0,0
113344,1247,2016-01-24 17:00:00,277.2,0
113544,1247,2016-01-24 18:00:00,262.8,0
113744,1247,2016-01-24 19:00:00,291.6,0
113944,1247,2016-01-24 20:00:00,277.2,0
114144,1247,2016-01-24 21:00:00,284.4,0
114344,1247,2016-01-24 22:00:00,284.4,0
114544,1247,2016-01-24 23:00:00,306.0,0
114744,1247,2016-01-25 00:00:00,277.2,0
114944,1247,2016-01-25 01:00:00,313.2,0
115144,1247,2016-01-25 02:00:00,252.0,0
115344,1247,2016-01-25 03:00:00,212.4,0
115544,1247,2016-01-25 04:00:00,201.6,0
115744,1247,2016-01-25 05:00:00,201.6,0
115943,1247,2016-01-25 06:00:00,122.4,0
116143,1247,2016-01-25 07:00:00,104.4,0
116343,1247,2016-01-25 08:00:00,115.209,0
116543,1247,2016-01-25 09:00:00,86.391,0
116743,1247,2016-01-25 10:00:00,97.2,0
116943,1247,2016-01-25 11:00:00,140.415,0
117143,1247,2016-01-25 12:00:00,241.18,0
117343,1247,2016-01-25 13:00:00,244.823,0
117543,1247,2016-01-25 14:00:00,270.0,0
117743,1247,2016-01-25 15:00:00,255.6,0
117943,1247,2016-01-25 16:00:00,284.421,0
118143,1247,2016-01-25 17:00:00,306.0,0
118343,1247,2016-01-25 18:00:00,270.045,0
118543,1247,2016-01-25 19:00:00,266.4,0
118743,1247,2016-01-25 20:00:00,244.776,0
118943,1247,2016-01-25 21:00:00,280.822,0
119143,1247,2016-01-25 22:00:00,273.6,0
119343,1247,2016-01-25 23:00:00,288.0,0
119543,1247,2016-01-26 00:00:00,277.2,0
119708,1247,2016-01-26 01:00:00,291.6,0
119908,1247,2016-01-26 02:00:00,244.8,0
120108,1247,2016-01-26 03:00:00,208.8,0
120308,1247,2016-01-26 04:00:00,205.2,0
120508,1247,2016-01-26 05:00:00,208.8,0
120708,1247,2016-01-26 06:00:00,158.4,0
120908,1247,2016-01-26 07:00:00,133.2,0
121103,1247,2016-01-26 08:00:00,118.8,0
121293,1247,2016-01-26 09:00:00,93.6,0
121493,1247,2016-01-26 10:00:00,93.6,0
121693,1247,2016-01-26 11:00:00,104.4,0
121893,1247,2016-01-26 12:00:00,223.2,0
122093,1247,2016-01-26 13:00:00,241.2,0
122293,1247,2016-01-26 14:00:00,288.0,0
122493,1247,2016-01-26 15:00:00,284.4,0
122693,1247,2016-01-26 16:00:00,291.6,0
122893,1247,2016-01-26 17:00:00,291.6,0
123093,1247,2016-01-26 18:00:00,277.2,0
123293,1247,2016-01-26 19:00:00,273.6,0
123493,1247,2016-01-26 20:00:00,255.6,0
123693,1247,2016-01-26 21:00:00,291.6,0
123893,1247,2016-01-26 22:00:00,291.6,0
124093,1247,2016-01-26 23:00:00,284.4,0
124293,1247,2016-01-27 00:00:00,291.6,0
124493,1247,2016-01-27 01:00:00,295.2,0
124693,1247,2016-01-27 02:00:00,234.0,0
124893,1247,2016-01-27 03:00:00,208.8,0
125093,1247,2016-01-27 04:00:00,201.6,0
125293,1247,2016-01-27 05:00:00,201.6,0
125493,1247,2016-01-27 06:00:00,133.2,0
125692,1247,2016-01-27 07:00:00,118.8,0
125892,1247,2016-01-27 08:00:00,97.2,0
126092,1247,2016-01-27 09:00:00,93.6,0
126291,1247,2016-01-27 10:00:00,100.8,0
126491,1247,2016-01-27 11:00:00,147.6,0
126691,1247,2016-01-27 12:00:00,252.0,0
126891,1247,2016-01-27 13:00:00,252.0,0
127091,1247,2016-01-27 14:00:00,288.0,0
127291,1247,2016-01-27 15:00:00,270.0,0
127491,1247,2016-01-27 16:00:00,280.8,0
127691,1247,2016-01-27 17:00:00,270.0,0
127891,1247,2016-01-27 18:00:00,262.8,0
128091,1247,2016-01-27 19:00:00,298.8,0
128291,1247,2016-01-27 20:00:00,241.2,0
128491,1247,2016-01-27 21:00:00,255.6,0
128691,1247,2016-01-27 22:00:00,262.8,0
128891,1247,2016-01-27 23:00:00,259.2,0
129091,1247,2016-01-28 00:00:00,266.4,0
129291,1247,2016-01-28 01:00:00,262.8,0
129491,1247,2016-01-28 02:00:00,241.2,0
129691,1247,2016-01-28 03:00:00,194.4,0
129891,1247,2016-01-28 04:00:00,183.6,0
130091,1247,2016-01-28 05:00:00,169.2,0
130291,1247,2016-01-28 06:00:00,129.6,0
130490,1247,2016-01-28 07:00:00,122.4,0
130690,1247,2016-01-28 08:00:00,100.8,0
130890,1247,2016-01-28 09:00:00,79.2,0
131090,1247,2016-01-28 10:00:00,82.8,0
131290,1247,2016-01-28 11:00:00,136.8,0
131490,1247,2016-01-28 12:00:00,223.2,0
131690,1247,2016-01-28 13:00:00,277.2,0
131890,1247,2016-01-28 14:00:00,309.6,0
132090,1247,2016-01-28 15:00:00,295.2,0
132290,1247,2016-01-28 16:00:00,280.8,0
132490,1247,2016-01-28 17:00:00,280.8,0
132690,1247,2016-01-28 18:00:00,280.8,1
132890,1247,2016-01-28 19:00:00,278.40000000000003,0
133089,1247,2016-01-28 20:00:00,276.0,0
133288,1247,2016-01-28 21:00:00,273.6,1
133487,1247,2016-01-28 22:00:00,280.8,0
133687,1247,2016-01-28 23:00:00,291.6,0
133887,1247,2016-01-29 00:00:00,280.8,0
134086,1247,2016-01-29 01:00:00,277.2,0
134285,1247,2016-01-29 02:00:00,234.0,0
134485,1247,2016-01-29 03:00:00,198.0,0
134685,1247,2016-01-29 04:00:00,187.2,0
134885,1247,2016-01-29 05:00:00,190.8,0
135085,1247,2016-01-29 06:00:00,126.0,0
135285,1247,2016-01-29 07:00:00,118.811,0
135485,1247,2016-01-29 08:00:00,97.192,0
135685,1247,2016-01-29 09:00:00,93.6,0
135885,1247,2016-01-29 10:00:00,86.401,0
136085,1247,2016-01-29 11:00:00,147.585,0
136285,1247,2016-01-29 12:00:00,223.221,0
136485,1247,2016-01-29 13:00:00,255.6,0
136685,1247,2016-01-29 14:00:00,277.2,0
136885,1247,2016-01-29 15:00:00,262.82,0
137085,1247,2016-01-29 16:00:00,252.0,0
137285,1247,2016-01-29 17:00:00,244.8,0
137485,1247,2016-01-29 18:00:00,237.6,0
137685,1247,2016-01-29 19:00:00,244.8,0
137885,1247,2016-01-29 20:00:00,244.817,0
138085,1247,2016-01-29 21:00:00,270.0,0
138285,1247,2016-01-29 22:00:00,277.2,0
138485,1247,2016-01-29 23:00:00,259.18,0
138685,1247,2016-01-30 00:00:00,255.6,0
138885,1247,2016-01-30 01:00:00,291.6,0
139085,1247,2016-01-30 02:00:00,291.6,0
139285,1247,2016-01-30 03:00:00,230.4,0
139485,1247,2016-01-30 04:00:00,187.2,0
139685,1247,2016-01-30 05:00:00,190.8,0
139885,1247,2016-01-30 06:00:00,154.8,0
140085,1247,2016-01-30 07:00:00,126.0,0
140285,1247,2016-01-30 08:00:00,111.6,0
140485,1247,2016-01-30 09:00:00,100.8,0
140685,1247,2016-01-30 10:00:00,100.8,0
140885,1247,2016-01-30 11:00:00,133.2,0
141085,1247,2016-01-30 12:00:00,194.4,0
141285,1247,2016-01-30 13:00:00,244.8,0
141485,1247,2016-01-30 14:00:00,223.2,0
141685,1247,2016-01-30 15:00:00,255.6,0
141885,1247,2016-01-30 16:00:00,259.2,0
142085,1247,2016-01-30 17:00:00,237.6,0
142285,1247,2016-01-30 18:00:00,252.0,0
142484,1247,2016-01-30 19:00:00,273.6,0
142683,1247,2016-01-30 20:00:00,284.4,0
142883,1247,2016-01-30 21:00:00,284.4,0
143083,1247,2016-01-30 22:00:00,262.8,0
143283,1247,2016-01-30 23:00:00,262.8,0
143483,1247,2016-01-31 00:00:00,298.8,0
143683,1247,2016-01-31 01:00:00,273.6,0
143883,1247,2016-01-31 02:00:00,223.2,0
144083,1247,2016-01-31 03:00:00,198.0,0
144283,1247,2016-01-31 04:00:00,194.4,0
144483,1247,2016-01-31 05:00:00,201.6,0
144683,1247,2016-01-31 06:00:00,126.0,0
144882,1247,2016-01-31 07:00:00,108.0,0
145081,1247,2016-01-31 08:00:00,93.6,0
145280,1247,2016-01-31 09:00:00,104.4,0
145480,1247,2016-01-31 10:00:00,93.6,0
145680,1247,2016-01-31 11:00:00,93.6,0
145880,1247,2016-01-31 12:00:00,190.8,0
146080,1247,2016-01-31 13:00:00,241.2,0
146280,1247,2016-01-31 14:00:00,255.6,0
146480,1247,2016-01-31 15:00:00,280.8,0
146680,1247,2016-01-31 16:00:00,295.2,0
146880,1247,2016-01-31 17:00:00,284.4,0
147080,1247,2016-01-31 18:00:00,255.6,0
147280,1247,2016-01-31 19:00:00,248.4,0
147480,1247,2016-01-31 20:00:00,234.0,0
147680,1247,2016-01-31 21:00:00,255.6,0
147880,1247,2016-01-31 22:00:00,277.2,0
148080,1247,2016-01-31 23:00:00,262.8,0
148280,1247,2016-02-01 00:00:00,291.6,0
148480,1247,2016-02-01 01:00:00,266.4,0
148680,1247,2016-02-01 02:00:00,266.4,0
148880,1247,2016-02-01 03:00:00,248.4,0
149080,1247,2016-02-01 04:00:00,205.2,0
149280,1247,2016-02-01 05:00:00,190.8,0
149480,1247,2016-02-01 06:00:00,126.0,0
149680,1247,2016-02-01 07:00:00,111.6,0
149880,1247,2016-02-01 08:00:00,115.2,0
150080,1247,2016-02-01 09:00:00,104.4,0
150280,1247,2016-02-01 10:00:00,100.8,0
150480,1247,2016-02-01 11:00:00,115.19,0
150680,1247,2016-02-01 12:00:00,205.2,0
150880,1247,2016-02-01 13:00:00,280.8,0
151080,1247,2016-02-01 14:00:00,255.6,0
151280,1247,2016-02-01 15:00:00,306.0,0
151480,1247,2016-02-01 16:00:00,284.4,0
151680,1247,2016-02-01 17:00:00,266.4,0
151880,1247,2016-02-01 18:00:00,280.821,0
152080,1247,2016-02-01 19:00:00,259.219,0
152280,1247,2016-02-01 20:00:00,266.4,0
152480,1247,2016-02-01 21:00:00,270.022,0
152680,1247,2016-02-01 22:00:00,273.6,0
152880,1247,2016-02-01 23:00:00,291.6,0
153080,1247,2016-02-02 00:00:00,273.6,0
153280,1247,2016-02-02 01:00:00,273.6,0
153480,1247,2016-02-02 02:00:00,248.4,0
153680,1247,2016-02-02 03:00:00,208.786,0
153880,1247,2016-02-02 04:00:00,201.6,0
154080,1247,2016-02-02 05:00:00,197.98,0
154279,1247,2016-02-02 06:00:00,133.213,0
154478,1247,2016-02-02 07:00:00,122.4,0
154678,1247,2016-02-02 08:00:00,97.208,0
154878,1247,2016-02-02 09:00:00,90.0,0
155078,1247,2016-02-02 10:00:00,97.2,0
155277,1247,2016-02-02 11:00:00,111.608,0
155477,1247,2016-02-02 12:00:00,241.18,0
155676,1247,2016-02-02 13:00:00,280.8,0
155876,1247,2016-02-02 14:00:00,255.619,0
156076,1247,2016-02-02 15:00:00,270.0,0
156276,1247,2016-02-02 16:00:00,288.024,0
156476,1247,2016-02-02 17:00:00,259.2,0
156676,1247,2016-02-02 18:00:00,273.574,0
156876,1247,2016-02-02 19:00:00,284.426,0
157076,1247,2016-02-02 20:00:00,255.6,0
157276,1247,2016-02-02 21:00:00,270.0,0
157476,1247,2016-02-02 22:00:00,291.6,0
157676,1247,2016-02-02 23:00:00,295.2,0
157876,1247,2016-02-03 00:00:00,291.6,0
158076,1247,2016-02-03 01:00:00,270.0,0
158276,1247,2016-02-03 02:00:00,252.0,0
158476,1247,2016-02-03 03:00:00,219.6,0
158676,1247,2016-02-03 04:00:00,187.2,0
158876,1247,2016-02-03 05:00:00,198.0,0
159075,1247,2016-02-03 06:00:00,151.2,0
159274,1247,2016-02-03 07:00:00,111.6,0
159473,1247,2016-02-03 08:00:00,115.2,0
159673,1247,2016-02-03 09:00:00,93.6,0
159873,1247,2016-02-03 10:00:00,104.4,0
160073,1247,2016-02-03 11:00:00,133.2,0
160273,1247,2016-02-03 12:00:00,248.4,0
160466,1247,2016-02-03 13:00:00,244.8,0
160666,1247,2016-02-03 14:00:00,259.2,0
160866,1247,2016-02-03 15:00:00,259.2,0
161066,1247,2016-02-03 16:00:00,259.2,0
161266,1247,2016-02-03 17:00:00,255.6,0
161466,1247,2016-02-03 18:00:00,255.6,0
161666,1247,2016-02-03 19:00:00,270.0,0
161866,1247,2016-02-03 20:00:00,252.0,0
162066,1247,2016-02-03 21:00:00,266.4,0
162266,1247,2016-02-03 22:00:00,273.6,0
162466,1247,2016-02-03 23:00:00,280.8,0
162666,1247,2016-02-04 00:00:00,280.8,0
162866,1247,2016-02-04 01:00:00,284.4,0
163066,1247,2016-02-04 02:00:00,262.8,0
163266,1247,2016-02-04 03:00:00,208.8,0
163466,1247,2016-02-04 04:00:00,190.8,0
163666,1247,2016-02-04 05:00:00,190.8,0
163865,1247,2016-02-04 06:00:00,136.8,0
164064,1247,2016-02-04 07:00:00,126.0,0
164262,1247,2016-02-04 08:00:00,108.0,0
164462,1247,2016-02-04 09:00:00,86.4,0
164662,1247,2016-02-04 10:00:00,90.0,0
164862,1247,2016-02-04 11:00:00,151.2,0
165062,1247,2016-02-04 12:00:00,212.4,0
165262,1247,2016-02-04 13:00:00,262.8,0
165461,1247,2016-02-04 14:00:00,288.0,0
165661,1247,2016-02-04 15:00:00,288.0,0
165861,1247,2016-02-04 16:00:00,284.4,0
166061,1247,2016-02-04 17:00:00,255.6,0
166261,1247,2016-02-04 18:00:00,277.2,0
166461,1247,2016-02-04 19:00:00,295.2,0
166661,1247,2016-02-04 20:00:00,306.0,0
166861,1247,2016-02-04 21:00:00,295.2,0
167061,1247,2016-02-04 22:00:00,288.0,0
167261,1247,2016-02-04 23:00:00,291.6,0
167461,1247,2016-02-05 00:00:00,273.6,0
167660,1247,2016-02-05 01:00:00,266.4,0
167860,1247,2016-02-05 02:00:00,241.2,0
168060,1247,2016-02-05 03:00:00,183.6,0
168260,1247,2016-02-05 04:00:00,183.6,0
168460,1247,2016-02-05 05:00:00,187.2,0
168659,1247,2016-02-05 06:00:00,122.4,0
168858,1247,2016-02-05 07:00:00,104.4,0
169058,1247,2016-02-05 08:00:00,93.6,0
169258,1247,2016-02-05 09:00:00,79.2,0
169458,1247,2016-02-05 10:00:00,100.8,0
169658,1247,2016-02-05 11:00:00,154.8,0
169858,1247,2016-02-05 12:00:00,259.2,0
170058,1247,2016-02-05 13:00:00,259.2,0
170258,1247,2016-02-05 14:00:00,277.2,0
170458,1247,2016-02-05 15:00:00,298.8,0
170658,1247,2016-02-05 16:00:00,259.2,0
170858,1247,2016-02-05 17:00:00,277.2,0
171058,1247,2016-02-05 18:00:00,280.8,0
171258,1247,2016-02-05 19:00:00,259.2,0
171458,1247,2016-02-05 20:00:00,262.8,0
171658,1247,2016-02-05 21:00:00,259.2,0
171858,1247,2016-02-05 22:00:00,280.8,0
172058,1247,2016-02-05 23:00:00,273.6,0
172258,1247,2016-02-06 00:00:00,266.4,0
172457,1247,2016-02-06 01:00:00,259.2,0
172657,1247,2016-02-06 02:00:00,241.2,0
172857,1247,2016-02-06 03:00:00,197.987,0
173057,1247,2016-02-06 04:00:00,190.781,0
173257,1247,2016-02-06 05:00:00,183.631,0
173457,1247,2016-02-06 06:00:00,136.789,0
173657,1247,2016-02-06 07:00:00,115.2,0
173857,1247,2016-02-06 08:00:00,97.2,0
174057,1247,2016-02-06 09:00:00,89.992,0
174257,1247,2016-02-06 10:00:00,100.8,0
174457,1247,2016-02-06 11:00:00,111.611,0
174657,1247,2016-02-06 12:00:00,169.2,0
174857,1247,2016-02-06 13:00:00,190.8,0
175057,1247,2016-02-06 14:00:00,208.8,0
175257,1247,2016-02-06 15:00:00,223.2,0
175457,1247,2016-02-06 16:00:00,262.8,0
175657,1247,2016-02-06 17:00:00,241.178,0
175857,1247,2016-02-06 18:00:00,241.218,0
176057,1247,2016-02-06 19:00:00,259.222,0
176257,1247,2016-02-06 20:00:00,241.2,0
176457,1247,2016-02-06 21:00:00,234.0,0
176657,1247,2016-02-06 22:00:00,244.8,0
176857,1247,2016-02-06 23:00:00,259.2,0
177057,1247,2016-02-07 00:00:00,237.6,0
177256,1247,2016-02-07 01:00:00,252.0,0
177456,1247,2016-02-07 02:00:00,216.0,0
177656,1247,2016-02-07 03:00:00,201.6,0
177856,1247,2016-02-07 04:00:00,190.8,0
178056,1247,2016-02-07 05:00:00,190.8,0
178256,1247,2016-02-07 06:00:00,126.0,0
178456,1247,2016-02-07 07:00:00,97.2,0
178656,1247,2016-02-07 08:00:00,79.2,0
178856,1247,2016-02-07 09:00:00,72.0,0
179056,1247,2016-02-07 10:00:00,79.2,0
179256,1247,2016-02-07 11:00:00,90.0,0
179456,1247,2016-02-07 12:00:00,190.8,0
179656,1247,2016-02-07 13:00:00,212.4,0
179856,1247,2016-02-07 14:00:00,205.2,0
180056,1247,2016-02-07 15:00:00,255.6,0
180256,1247,2016-02-07 16:00:00,252.0,0
180456,1247,2016-02-07 17:00:00,237.6,0
180656,1247,2016-02-07 18:00:00,237.6,0
180856,1247,2016-02-07 19:00:00,226.8,0
181056,1247,2016-02-07 20:00:00,230.4,0
181256,1247,2016-02-07 21:00:00,241.2,0
181456,1247,2016-02-07 22:00:00,248.4,0
181656,1247,2016-02-07 23:00:00,255.6,0
181856,1247,2016-02-08 00:00:00,244.8,0
182055,1247,2016-02-08 01:00:00,252.0,0
182255,1247,2016-02-08 02:00:00,252.0,0
182455,1247,2016-02-08 03:00:00,205.2,0
182655,1247,2016-02-08 04:00:00,187.2,0
182855,1247,2016-02-08 05:00:00,187.2,0
183054,1247,2016-02-08 06:00:00,118.8,0
183254,1247,2016-02-08 07:00:00,97.2,0
183454,1247,2016-02-08 08:00:00,97.2,0
183654,1247,2016-02-08 09:00:00,86.4,0
183854,1247,2016-02-08 10:00:00,90.0,0
184054,1247,2016-02-08 11:00:00,108.0,0
184254,1247,2016-02-08 12:00:00,212.4,0
184453,1247,2016-02-08 13:00:00,234.0,0
184653,1247,2016-02-08 14:00:00,273.6,0
184853,1247,2016-02-08 15:00:00,288.0,0
185053,1247,2016-02-08 16:00:00,259.2,0
185253,1247,2016-02-08 17:00:00,266.4,0
185453,1247,2016-02-08 18:00:00,284.4,0
185653,1247,2016-02-08 19:00:00,270.0,0
185853,1247,2016-02-08 20:00:00,252.0,0
186053,1247,2016-02-08 21:00:00,291.6,0
186253,1247,2016-02-08 22:00:00,291.6,0
186453,1247,2016-02-08 23:00:00,306.0,0
186653,1247,2016-02-09 00:00:00,284.4,0
186851,1247,2016-02-09 01:00:00,262.8,0
187050,1247,2016-02-09 02:00:00,248.4,0
187249,1247,2016-02-09 03:00:00,223.2,0
187448,1247,2016-02-09 04:00:00,187.2,0
187647,1247,2016-02-09 05:00:00,176.4,0
187846,1247,2016-02-09 06:00:00,129.6,0
188045,1247,2016-02-09 07:00:00,118.8,0
188244,1247,2016-02-09 08:00:00,97.2,0
188443,1247,2016-02-09 09:00:00,90.0,0
188642,1247,2016-02-09 10:00:00,93.6,0
188841,1247,2016-02-09 11:00:00,118.8,0
189040,1247,2016-02-09 12:00:00,234.0,0
189239,1247,2016-02-09 13:00:00,244.8,0
189438,1247,2016-02-09 14:00:00,266.4,0
189637,1247,2016-02-09 15:00:00,277.2,0
189836,1247,2016-02-09 16:00:00,284.4,0
190035,1247,2016-02-09 17:00:00,248.4,0
190234,1247,2016-02-09 18:00:00,248.4,0
190433,1247,2016-02-09 19:00:00,262.8,0
190632,1247,2016-02-09 20:00:00,255.6,0
190831,1247,2016-02-09 21:00:00,280.8,0
191030,1247,2016-02-09 22:00:00,288.0,0
191229,1247,2016-02-09 23:00:00,298.8,0
191428,1247,2016-02-10 00:00:00,280.8,0
191627,1247,2016-02-10 01:00:00,280.8,0
191827,1247,2016-02-10 02:00:00,233.984,0
192027,1247,2016-02-10 03:00:00,190.8,0
192227,1247,2016-02-10 04:00:00,183.617,0
192427,1247,2016-02-10 05:00:00,183.6,0
192627,1247,2016-02-10 06:00:00,133.2,0
192827,1247,2016-02-10 07:00:00,107.991,0
193027,1247,2016-02-10 08:00:00,108.0,0
193227,1247,2016-02-10 09:00:00,97.216,0
193427,1247,2016-02-10 10:00:00,100.8,0
193626,1247,2016-02-10 11:00:00,122.4,0
193825,1247,2016-02-10 12:00:00,248.4,0
194024,1247,2016-02-10 13:00:00,270.0,0
194223,1247,2016-02-10 14:00:00,273.623,0
194422,1247,2016-02-10 15:00:00,270.0,0
194621,1247,2016-02-10 16:00:00,284.375,0
194820,1247,2016-02-10 17:00:00,259.2,0
195019,1247,2016-02-10 18:00:00,259.2,0
195218,1247,2016-02-10 19:00:00,244.8,0
195417,1247,2016-02-10 20:00:00,273.6,0
195616,1247,2016-02-10 21:00:00,288.0,0
195815,1247,2016-02-10 22:00:00,288.0,0
196014,1247,2016-02-10 23:00:00,284.4,0
196213,1247,2016-02-11 00:00:00,277.2,0
196411,1247,2016-02-11 01:00:00,262.8,0
196610,1247,2016-02-11 02:00:00,241.2,0
196809,1247,2016-02-11 03:00:00,180.0,0
197008,1247,2016-02-11 04:00:00,172.8,0
197207,1247,2016-02-11 05:00:00,183.6,0
197406,1247,2016-02-11 06:00:00,115.2,0
197605,1247,2016-02-11 07:00:00,118.8,0
197804,1247,2016-02-11 08:00:00,97.2,0
198003,1247,2016-02-11 09:00:00,86.4,0
198202,1247,2016-02-11 10:00:00,93.6,0
198401,1247,2016-02-11 11:00:00,154.8,0
198600,1247,2016-02-11 12:00:00,266.4,0
198799,1247,2016-02-11 13:00:00,288.0,0
198998,1247,2016-02-11 14:00:00,306.0,0
199197,1247,2016-02-11 15:00:00,284.4,0
199396,1247,2016-02-11 16:00:00,288.0,0
199595,1247,2016-02-11 17:00:00,284.4,0
199794,1247,2016-02-11 18:00:00,302.4,0
199993,1247,2016-02-11 19:00:00,327.6,0
200192,1247,2016-02-11 20:00:00,302.4,0
200391,1247,2016-02-11 21:00:00,316.8,0
200590,1247,2016-02-11 22:00:00,320.4,0
200789,1247,2016-02-11 23:00:00,309.6,0
200988,1247,2016-02-12 00:00:00,280.8,0
201185,1247,2016-02-12 01:00:00,295.2,0
201383,1247,2016-02-12 02:00:00,270.0,0
201581,1247,2016-02-12 03:00:00,201.6,0
201779,1247,2016-02-12 04:00:00,183.6,0
201977,1247,2016-02-12 05:00:00,201.6,0
202175,1247,2016-02-12 06:00:00,136.8,0
202373,1247,2016-02-12 07:00:00,108.0,0
202571,1247,2016-02-12 08:00:00,90.0,0
202769,1247,2016-02-12 09:00:00,90.0,0
202967,1247,2016-02-12 10:00:00,100.8,0
203165,1247,2016-02-12 11:00:00,147.6,0
203363,1247,2016-02-12 12:00:00,241.2,0
203561,1247,2016-02-12 13:00:00,270.0,0
203759,1247,2016-02-12 14:00:00,291.6,0
203957,1247,2016-02-12 15:00:00,306.0,0
204155,1247,2016-02-12 16:00:00,273.6,0
204353,1247,2016-02-12 17:00:00,259.2,0
204551,1247,2016-02-12 18:00:00,259.2,0
204749,1247,2016-02-12 19:00:00,252.0,0
204947,1247,2016-02-12 20:00:00,259.2,0
205145,1247,2016-02-12 21:00:00,291.6,0
205343,1247,2016-02-12 22:00:00,266.4,0
205541,1247,2016-02-12 23:00:00,277.2,0
205739,1247,2016-02-13 00:00:00,241.2,0
205937,1247,2016-02-13 01:00:00,270.0,0
206136,1247,2016-02-13 02:00:00,262.8,0
206335,1247,2016-02-13 03:00:00,208.8,0
206534,1247,2016-02-13 04:00:00,190.8,0
206733,1247,2016-02-13 05:00:00,190.8,0
206932,1247,2016-02-13 06:00:00,147.6,0
207131,1247,2016-02-13 07:00:00,108.0,0
207330,1247,2016-02-13 08:00:00,93.6,0
207529,1247,2016-02-13 09:00:00,82.8,0
207728,1247,2016-02-13 10:00:00,90.0,0
207927,1247,2016-02-13 11:00:00,158.4,0
208126,1247,2016-02-13 12:00:00,201.6,0
208325,1247,2016-02-13 13:00:00,216.0,0
208524,1247,2016-02-13 14:00:00,230.4,0
208723,1247,2016-02-13 15:00:00,244.781,0
208922,1247,2016-02-13 16:00:00,262.82,0
209121,1247,2016-02-13 17:00:00,255.6,0
209320,1247,2016-02-13 18:00:00,255.62,0
209519,1247,2016-02-13 19:00:00,251.981,0
209718,1247,2016-02-13 20:00:00,255.6,0
209917,1247,2016-02-13 21:00:00,255.62,0
210116,1247,2016-02-13 22:00:00,266.4,0
210315,1247,2016-02-13 23:00:00,270.0,0
210514,1247,2016-02-14 00:00:00,277.2,0
210712,1247,2016-02-14 01:00:00,255.58,0
210911,1247,2016-02-14 02:00:00,219.6,0
211110,1247,2016-02-14 03:00:00,194.432,0
211309,1247,2016-02-14 04:00:00,190.8,0
211508,1247,2016-02-14 05:00:00,194.387,0
211707,1247,2016-02-14 06:00:00,126.0,0
211906,1247,2016-02-14 07:00:00,97.19,0
212105,1247,2016-02-14 08:00:00,90.005,0
212304,1247,2016-02-14 09:00:00,86.4,0
212503,1247,2016-02-14 10:00:00,97.205,0
212702,1247,2016-02-14 11:00:00,100.8,0
212901,1247,2016-02-14 12:00:00,201.584,0
213100,1247,2016-02-14 13:00:00,198.017,0
213299,1247,2016-02-14 14:00:00,237.6,0
213498,1247,2016-02-14 15:00:00,255.621,0
213697,1247,2016-02-14 16:00:00,284.4,0
213896,1247,2016-02-14 17:00:00,280.8,0
214095,1247,2016-02-14 18:00:00,288.0,0
214294,1247,2016-02-14 19:00:00,248.4,0
214493,1247,2016-02-14 20:00:00,244.8,0
214692,1247,2016-02-14 21:00:00,259.2,0
214891,1247,2016-02-14 22:00:00,266.4,0
215090,1247,2016-02-14 23:00:00,288.0,0
215289,1247,2016-02-15 00:00:00,291.6,0
215487,1247,2016-02-15 01:00:00,291.6,0
215686,1247,2016-02-15 02:00:00,273.6,0
215885,1247,2016-02-15 03:00:00,212.4,0
216084,1247,2016-02-15 04:00:00,194.4,0
216283,1247,2016-02-15 05:00:00,169.2,0
216482,1247,2016-02-15 06:00:00,100.8,0
216681,1247,2016-02-15 07:00:00,97.2,0
216880,1247,2016-02-15 08:00:00,100.8,0
217079,1247,2016-02-15 09:00:00,86.4,0
217278,1247,2016-02-15 10:00:00,93.6,0
217477,1247,2016-02-15 11:00:00,122.4,0
217676,1247,2016-02-15 12:00:00,248.4,0
217875,1247,2016-02-15 13:00:00,252.0,0
218074,1247,2016-02-15 14:00:00,262.8,0
218273,1247,2016-02-15 15:00:00,288.0,0
218472,1247,2016-02-15 16:00:00,295.2,0
218671,1247,2016-02-15 17:00:00,302.4,0
218870,1247,2016-02-15 18:00:00,302.4,0
219069,1247,2016-02-15 19:00:00,298.8,0
219268,1247,2016-02-15 20:00:00,291.6,0
219467,1247,2016-02-15 21:00:00,313.2,0
219666,1247,2016-02-15 22:00:00,302.4,0
219865,1247,2016-02-15 23:00:00,306.0,0
220064,1247,2016-02-16 00:00:00,288.0,0
220262,1247,2016-02-16 01:00:00,284.4,0
220461,1247,2016-02-16 02:00:00,248.4,0
220660,1247,2016-02-16 03:00:00,190.8,0
220859,1247,2016-02-16 04:00:00,187.2,0
221058,1247,2016-02-16 05:00:00,180.0,0
221257,1247,2016-02-16 06:00:00,111.6,0
221456,1247,2016-02-16 07:00:00,104.4,0
221655,1247,2016-02-16 08:00:00,100.8,0
221854,1247,2016-02-16 09:00:00,104.4,0
222053,1247,2016-02-16 10:00:00,104.4,0
222252,1247,2016-02-16 11:00:00,122.4,0
222451,1247,2016-02-16 12:00:00,248.4,0
