,building_id,timestamp,meter_reading,anomaly
563076,141,2016-04-27 22:00:00,60.568,0
563275,141,2016-04-27 23:00:00,60.568,0
563474,141,2016-04-28 00:00:00,60.39,0
563673,141,2016-04-28 01:00:00,60.387395833333336,0
563872,141,2016-04-28 02:00:00,60.384791666666665,0
564071,141,2016-04-28 03:00:00,60.3821875,0
564270,141,2016-04-28 04:00:00,60.379583333333336,0
564469,141,2016-04-28 05:00:00,60.376979166666665,0
564668,141,2016-04-28 06:00:00,60.374375,0
564867,141,2016-04-28 07:00:00,60.371770833333336,0
565066,141,2016-04-28 08:00:00,60.369166666666665,0
565265,141,2016-04-28 09:00:00,60.3665625,0
565464,141,2016-04-28 10:00:00,60.363958333333336,0
565663,141,2016-04-28 11:00:00,60.361354166666665,0
565862,141,2016-04-28 12:00:00,60.35875,0
566061,141,2016-04-28 13:00:00,60.356145833333336,0
566260,141,2016-04-28 14:00:00,60.353541666666665,0
566459,141,2016-04-28 15:00:00,60.3509375,0
566658,141,2016-04-28 16:00:00,60.348333333333336,0
566857,141,2016-04-28 17:00:00,60.345729166666665,0
567056,141,2016-04-28 18:00:00,60.343125,0
567255,141,2016-04-28 19:00:00,60.340520833333336,0
567454,141,2016-04-28 20:00:00,60.337916666666665,0
567653,141,2016-04-28 21:00:00,60.3353125,0
567852,141,2016-04-28 22:00:00,60.332708333333336,0
568051,141,2016-04-28 23:00:00,60.330104166666665,0
568250,141,2016-04-29 00:00:00,60.3275,0
568449,141,2016-04-29 01:00:00,60.324895833333336,0
568648,141,2016-04-29 02:00:00,60.322291666666665,0
568847,141,2016-04-29 03:00:00,60.3196875,0
569046,141,2016-04-29 04:00:00,60.317083333333336,0
569245,141,2016-04-29 05:00:00,60.314479166666665,0
569444,141,2016-04-29 06:00:00,60.311875,0
569643,141,2016-04-29 07:00:00,60.309270833333336,0
569842,141,2016-04-29 08:00:00,60.306666666666665,0
570041,141,2016-04-29 09:00:00,60.3040625,0
570240,141,2016-04-29 10:00:00,60.301458333333336,0
570439,141,2016-04-29 11:00:00,60.298854166666665,0
570638,141,2016-04-29 12:00:00,60.29625,0
570837,141,2016-04-29 13:00:00,60.293645833333336,0
571036,141,2016-04-29 14:00:00,60.291041666666665,0
571235,141,2016-04-29 15:00:00,60.2884375,0
571434,141,2016-04-29 16:00:00,60.285833333333336,0
571633,141,2016-04-29 17:00:00,60.283229166666665,0
571832,141,2016-04-29 18:00:00,60.280625,0
572031,141,2016-04-29 19:00:00,60.278020833333336,0
572230,141,2016-04-29 20:00:00,60.275416666666665,0
572429,141,2016-04-29 21:00:00,60.2728125,0
572628,141,2016-04-29 22:00:00,60.270208333333336,0
572827,141,2016-04-29 23:00:00,60.267604166666665,0
573026,141,2016-04-30 00:00:00,60.265,0
573225,141,2016-04-30 01:00:00,60.262395833333336,0
573424,141,2016-04-30 02:00:00,60.259791666666665,0
573623,141,2016-04-30 03:00:00,60.2571875,0
573822,141,2016-04-30 04:00:00,60.254583333333336,0
574021,141,2016-04-30 05:00:00,60.251979166666665,0
574220,141,2016-04-30 06:00:00,60.249375,0
574419,141,2016-04-30 07:00:00,60.246770833333336,0
574618,141,2016-04-30 08:00:00,60.244166666666665,0
574817,141,2016-04-30 09:00:00,60.2415625,0
575016,141,2016-04-30 10:00:00,60.238958333333336,0
575215,141,2016-04-30 11:00:00,60.236354166666665,0
575414,141,2016-04-30 12:00:00,60.23375,0
575613,141,2016-04-30 13:00:00,60.231145833333336,0
575812,141,2016-04-30 14:00:00,60.228541666666665,0
576011,141,2016-04-30 15:00:00,60.2259375,0
576210,141,2016-04-30 16:00:00,60.223333333333336,0
576409,141,2016-04-30 17:00:00,60.220729166666665,0
576608,141,2016-04-30 18:00:00,60.218125,0
576807,141,2016-04-30 19:00:00,60.215520833333336,0
577006,141,2016-04-30 20:00:00,60.212916666666665,0
577205,141,2016-04-30 21:00:00,60.2103125,0
577404,141,2016-04-30 22:00:00,60.207708333333336,0
577603,141,2016-04-30 23:00:00,60.205104166666665,0
577802,141,2016-05-01 00:00:00,60.2025,0
578001,141,2016-05-01 01:00:00,60.199895833333336,0
578200,141,2016-05-01 02:00:00,60.197291666666665,0
578399,141,2016-05-01 03:00:00,60.1946875,0
578598,141,2016-05-01 04:00:00,60.192083333333336,0
578797,141,2016-05-01 05:00:00,60.189479166666665,0
578996,141,2016-05-01 06:00:00,60.186875,0
579195,141,2016-05-01 07:00:00,60.184270833333336,0
579394,141,2016-05-01 08:00:00,60.181666666666665,0
579593,141,2016-05-01 09:00:00,60.1790625,0
579792,141,2016-05-01 10:00:00,60.176458333333336,0
579991,141,2016-05-01 11:00:00,60.173854166666665,0
580190,141,2016-05-01 12:00:00,60.17125,0
580389,141,2016-05-01 13:00:00,60.168645833333336,0
580588,141,2016-05-01 14:00:00,60.166041666666665,0
580787,141,2016-05-01 15:00:00,60.1634375,0
580986,141,2016-05-01 16:00:00,60.160833333333336,0
581185,141,2016-05-01 17:00:00,60.158229166666665,0
581384,141,2016-05-01 18:00:00,60.155625,0
581583,141,2016-05-01 19:00:00,60.153020833333336,0
581782,141,2016-05-01 20:00:00,60.150416666666665,0
581981,141,2016-05-01 21:00:00,60.1478125,0
582180,141,2016-05-01 22:00:00,60.145208333333336,0
582379,141,2016-05-01 23:00:00,60.142604166666665,0
582578,141,2016-05-02 00:00:00,60.14,0
582776,141,2016-05-02 01:00:00,60.137395833333336,0
582974,141,2016-05-02 02:00:00,60.134791666666665,0
583172,141,2016-05-02 03:00:00,60.1321875,0
583370,141,2016-05-02 04:00:00,60.129583333333336,0
583568,141,2016-05-02 05:00:00,60.126979166666665,0
583766,141,2016-05-02 06:00:00,60.124375,0
583964,141,2016-05-02 07:00:00,60.121770833333336,0
584162,141,2016-05-02 08:00:00,60.119166666666665,0
584360,141,2016-05-02 09:00:00,60.1165625,0
584558,141,2016-05-02 10:00:00,60.113958333333336,0
584756,141,2016-05-02 11:00:00,60.111354166666665,0
584954,141,2016-05-02 12:00:00,60.10875,0
585152,141,2016-05-02 13:00:00,60.106145833333336,0
585350,141,2016-05-02 14:00:00,60.103541666666665,0
585548,141,2016-05-02 15:00:00,60.1009375,0
585746,141,2016-05-02 16:00:00,60.098333333333336,0
585944,141,2016-05-02 17:00:00,60.095729166666665,0
586142,141,2016-05-02 18:00:00,60.093125,0
586340,141,2016-05-02 19:00:00,60.090520833333336,0
586538,141,2016-05-02 20:00:00,60.087916666666665,0
586736,141,2016-05-02 21:00:00,60.0853125,0
586934,141,2016-05-02 22:00:00,60.082708333333336,0
587132,141,2016-05-02 23:00:00,60.080104166666665,0
587330,141,2016-05-03 00:00:00,60.0775,0
587529,141,2016-05-03 01:00:00,60.074895833333336,0
587728,141,2016-05-03 02:00:00,60.072291666666665,0
587927,141,2016-05-03 03:00:00,60.0696875,0
588126,141,2016-05-03 04:00:00,60.067083333333336,0
588325,141,2016-05-03 05:00:00,60.064479166666665,0
588524,141,2016-05-03 06:00:00,60.061875,0
588723,141,2016-05-03 07:00:00,60.059270833333336,0
588922,141,2016-05-03 08:00:00,60.056666666666665,0
589121,141,2016-05-03 09:00:00,60.0540625,0
589320,141,2016-05-03 10:00:00,60.051458333333336,0
589519,141,2016-05-03 11:00:00,60.048854166666665,0
589718,141,2016-05-03 12:00:00,60.04625,0
589917,141,2016-05-03 13:00:00,60.043645833333336,0
590116,141,2016-05-03 14:00:00,60.041041666666665,0
590315,141,2016-05-03 15:00:00,60.0384375,0
590514,141,2016-05-03 16:00:00,60.035833333333336,0
590713,141,2016-05-03 17:00:00,60.033229166666665,0
590912,141,2016-05-03 18:00:00,60.030625,0
591111,141,2016-05-03 19:00:00,60.028020833333336,0
591310,141,2016-05-03 20:00:00,60.025416666666665,0
591509,141,2016-05-03 21:00:00,60.0228125,0
591707,141,2016-05-03 22:00:00,60.020208333333336,0
591905,141,2016-05-03 23:00:00,60.017604166666665,0
592104,141,2016-05-04 00:00:00,60.015,0
592303,141,2016-05-04 01:00:00,60.012395833333336,0
592502,141,2016-05-04 02:00:00,60.009791666666665,0
592701,141,2016-05-04 03:00:00,60.0071875,0
592900,141,2016-05-04 04:00:00,60.004583333333336,0
593099,141,2016-05-04 05:00:00,60.001979166666665,0
593298,141,2016-05-04 06:00:00,59.999375,0
593497,141,2016-05-04 07:00:00,59.996770833333336,0
593696,141,2016-05-04 08:00:00,59.994166666666665,0
593895,141,2016-05-04 09:00:00,59.9915625,0
594094,141,2016-05-04 10:00:00,59.988958333333336,0
594293,141,2016-05-04 11:00:00,59.986354166666665,0
594492,141,2016-05-04 12:00:00,59.98375,0
594691,141,2016-05-04 13:00:00,59.981145833333336,0
594890,141,2016-05-04 14:00:00,59.978541666666665,0
595089,141,2016-05-04 15:00:00,59.9759375,0
595288,141,2016-05-04 16:00:00,59.973333333333336,0
595487,141,2016-05-04 17:00:00,59.970729166666665,0
595686,141,2016-05-04 18:00:00,59.968125,0
595885,141,2016-05-04 19:00:00,59.965520833333336,0
596084,141,2016-05-04 20:00:00,59.962916666666665,0
596283,141,2016-05-04 21:00:00,59.9603125,0
596482,141,2016-05-04 22:00:00,59.957708333333336,0
596681,141,2016-05-04 23:00:00,59.955104166666665,0
596880,141,2016-05-05 00:00:00,59.9525,0
597079,141,2016-05-05 01:00:00,59.949895833333336,0
597278,141,2016-05-05 02:00:00,59.947291666666665,0
597477,141,2016-05-05 03:00:00,59.9446875,0
597676,141,2016-05-05 04:00:00,59.942083333333336,0
597875,141,2016-05-05 05:00:00,59.939479166666665,0
598074,141,2016-05-05 06:00:00,59.936875,0
598273,141,2016-05-05 07:00:00,59.934270833333336,0
598472,141,2016-05-05 08:00:00,59.931666666666665,0
598671,141,2016-05-05 09:00:00,59.9290625,0
598870,141,2016-05-05 10:00:00,59.926458333333336,0
599069,141,2016-05-05 11:00:00,59.923854166666665,0
599268,141,2016-05-05 12:00:00,59.92125,0
599467,141,2016-05-05 13:00:00,59.918645833333336,0
599666,141,2016-05-05 14:00:00,59.916041666666665,0
599865,141,2016-05-05 15:00:00,59.9134375,0
600064,141,2016-05-05 16:00:00,59.910833333333336,0
600263,141,2016-05-05 17:00:00,59.908229166666665,0
600462,141,2016-05-05 18:00:00,59.905625,0
600661,141,2016-05-05 19:00:00,59.903020833333336,0
600860,141,2016-05-05 20:00:00,59.900416666666665,0
601059,141,2016-05-05 21:00:00,59.8978125,0
601258,141,2016-05-05 22:00:00,59.895208333333336,0
601457,141,2016-05-05 23:00:00,59.892604166666665,0
601656,141,2016-05-06 00:00:00,59.89,0
601855,141,2016-05-06 01:00:00,59.887395833333336,0
602054,141,2016-05-06 02:00:00,59.884791666666665,0
602253,141,2016-05-06 03:00:00,59.8821875,0
602452,141,2016-05-06 04:00:00,59.879583333333336,0
602651,141,2016-05-06 05:00:00,59.876979166666665,0
602850,141,2016-05-06 06:00:00,59.874375,0
603049,141,2016-05-06 07:00:00,59.871770833333336,0
603248,141,2016-05-06 08:00:00,59.869166666666665,0
603447,141,2016-05-06 09:00:00,59.8665625,0
603646,141,2016-05-06 10:00:00,59.863958333333336,0
603845,141,2016-05-06 11:00:00,59.861354166666665,0
604044,141,2016-05-06 12:00:00,59.85875,0
604243,141,2016-05-06 13:00:00,59.856145833333336,0
604442,141,2016-05-06 14:00:00,59.853541666666665,0
604641,141,2016-05-06 15:00:00,59.8509375,0
604840,141,2016-05-06 16:00:00,59.848333333333336,0
605039,141,2016-05-06 17:00:00,59.845729166666665,0
605238,141,2016-05-06 18:00:00,59.843125,0
605437,141,2016-05-06 19:00:00,59.840520833333336,0
605636,141,2016-05-06 20:00:00,59.837916666666665,0
605835,141,2016-05-06 21:00:00,59.8353125,0
606034,141,2016-05-06 22:00:00,59.832708333333336,0
606233,141,2016-05-06 23:00:00,59.830104166666665,0
606432,141,2016-05-07 00:00:00,59.8275,0
606631,141,2016-05-07 01:00:00,59.824895833333336,0
606830,141,2016-05-07 02:00:00,59.822291666666665,0
607029,141,2016-05-07 03:00:00,59.8196875,0
607228,141,2016-05-07 04:00:00,59.817083333333336,0
607427,141,2016-05-07 05:00:00,59.814479166666665,0
607626,141,2016-05-07 06:00:00,59.811875,0
607825,141,2016-05-07 07:00:00,59.809270833333336,0
608024,141,2016-05-07 08:00:00,59.806666666666665,0
608223,141,2016-05-07 09:00:00,59.8040625,0
608422,141,2016-05-07 10:00:00,59.801458333333336,0
608621,141,2016-05-07 11:00:00,59.798854166666665,0
608820,141,2016-05-07 12:00:00,59.79625,0
609019,141,2016-05-07 13:00:00,59.793645833333336,0
609218,141,2016-05-07 14:00:00,59.791041666666665,0
609417,141,2016-05-07 15:00:00,59.7884375,0
609616,141,2016-05-07 16:00:00,59.785833333333336,0
609815,141,2016-05-07 17:00:00,59.783229166666665,0
610014,141,2016-05-07 18:00:00,59.780625,0
610213,141,2016-05-07 19:00:00,59.778020833333336,0
610412,141,2016-05-07 20:00:00,59.775416666666665,0
610611,141,2016-05-07 21:00:00,59.7728125,0
610810,141,2016-05-07 22:00:00,59.770208333333336,0
611009,141,2016-05-07 23:00:00,59.767604166666665,0
611208,141,2016-05-08 00:00:00,59.765,0
611407,141,2016-05-08 01:00:00,59.762395833333336,0
611606,141,2016-05-08 02:00:00,59.759791666666665,0
611805,141,2016-05-08 03:00:00,59.7571875,0
612004,141,2016-05-08 04:00:00,59.754583333333336,0
612203,141,2016-05-08 05:00:00,59.751979166666665,0
612402,141,2016-05-08 06:00:00,59.749375,0
612601,141,2016-05-08 07:00:00,59.746770833333336,0
612800,141,2016-05-08 08:00:00,59.744166666666665,0
612999,141,2016-05-08 09:00:00,59.7415625,0
613198,141,2016-05-08 10:00:00,59.738958333333336,0
613397,141,2016-05-08 11:00:00,59.736354166666665,0
613596,141,2016-05-08 12:00:00,59.73375,0
613795,141,2016-05-08 13:00:00,59.731145833333336,0
613994,141,2016-05-08 14:00:00,59.728541666666665,0
614193,141,2016-05-08 15:00:00,59.7259375,0
614392,141,2016-05-08 16:00:00,59.723333333333336,0
614591,141,2016-05-08 17:00:00,59.720729166666665,0
614790,141,2016-05-08 18:00:00,59.718125,0
614989,141,2016-05-08 19:00:00,59.715520833333336,0
615188,141,2016-05-08 20:00:00,59.712916666666665,0
615387,141,2016-05-08 21:00:00,59.7103125,0
615586,141,2016-05-08 22:00:00,59.707708333333336,0
615785,141,2016-05-08 23:00:00,59.705104166666665,0
615984,141,2016-05-09 00:00:00,59.7025,0
616183,141,2016-05-09 01:00:00,59.699895833333336,0
616382,141,2016-05-09 02:00:00,59.697291666666665,0
616576,141,2016-05-09 03:00:00,59.6946875,0
616775,141,2016-05-09 04:00:00,59.692083333333336,0
616974,141,2016-05-09 05:00:00,59.689479166666665,0
617173,141,2016-05-09 06:00:00,59.686875,0
617372,141,2016-05-09 07:00:00,59.684270833333336,0
617571,141,2016-05-09 08:00:00,59.681666666666665,0
617770,141,2016-05-09 09:00:00,59.6790625,0
617969,141,2016-05-09 10:00:00,59.676458333333336,0
618168,141,2016-05-09 11:00:00,59.673854166666665,0
618367,141,2016-05-09 12:00:00,59.67125,0
618566,141,2016-05-09 13:00:00,59.668645833333336,0
618765,141,2016-05-09 14:00:00,59.666041666666665,0
618964,141,2016-05-09 15:00:00,59.6634375,0
619163,141,2016-05-09 16:00:00,59.660833333333336,0
619362,141,2016-05-09 17:00:00,59.658229166666665,0
619561,141,2016-05-09 18:00:00,59.655625,0
619760,141,2016-05-09 19:00:00,59.653020833333336,0
619959,141,2016-05-09 20:00:00,59.650416666666665,0
620158,141,2016-05-09 21:00:00,59.6478125,0
620357,141,2016-05-09 22:00:00,59.645208333333336,0
620556,141,2016-05-09 23:00:00,59.642604166666665,0
620755,141,2016-05-10 00:00:00,59.64,0
620954,141,2016-05-10 01:00:00,59.89,0
621153,141,2016-05-10 02:00:00,58.318,0
621352,141,2016-05-10 03:00:00,58.318,0
621551,141,2016-05-10 04:00:00,58.318,0
621750,141,2016-05-10 05:00:00,57.568,0
621949,141,2016-05-10 06:00:00,56.818,0
622148,141,2016-05-10 07:00:00,56.318,0
622347,141,2016-05-10 08:00:00,60.068,0
622546,141,2016-05-10 09:00:00,64.318,0
622745,141,2016-05-10 10:00:00,65.818,0
622944,141,2016-05-10 11:00:00,68.318,0
623143,141,2016-05-10 12:00:00,68.068,0
623342,141,2016-05-10 13:00:00,68.818,0
623541,141,2016-05-10 14:00:00,69.068,0
623740,141,2016-05-10 15:00:00,69.318,0
623939,141,2016-05-10 16:00:00,69.818,0
624138,141,2016-05-10 17:00:00,70.568,0
624337,141,2016-05-10 18:00:00,67.318,0
624536,141,2016-05-10 19:00:00,62.568,0
624735,141,2016-05-10 20:00:00,58.068,0
624934,141,2016-05-10 21:00:00,57.318,0
625133,141,2016-05-10 22:00:00,57.568,0
625332,141,2016-05-10 23:00:00,57.318,0
625531,141,2016-05-11 00:00:00,56.818,0
625730,141,2016-05-11 01:00:00,57.318,0
625929,141,2016-05-11 02:00:00,57.818,0
626128,141,2016-05-11 03:00:00,58.818,0
626327,141,2016-05-11 04:00:00,58.568,0
626526,141,2016-05-11 05:00:00,58.318,0
626725,141,2016-05-11 06:00:00,56.318,0
626924,141,2016-05-11 07:00:00,56.068,0
627123,141,2016-05-11 08:00:00,59.318,0
627322,141,2016-05-11 09:00:00,62.818,0
627521,141,2016-05-11 10:00:00,66.568,0
627720,141,2016-05-11 11:00:00,68.068,0
627919,141,2016-05-11 12:00:00,70.818,0
628118,141,2016-05-11 13:00:00,70.568,0
628317,141,2016-05-11 14:00:00,73.818,0
628516,141,2016-05-11 15:00:00,72.068,0
628693,141,2016-05-11 16:00:00,69.568,0
628892,141,2016-05-11 17:00:00,70.568,0
629091,141,2016-05-11 18:00:00,67.318,0
629290,141,2016-05-11 19:00:00,64.318,0
629489,141,2016-05-11 20:00:00,58.568,0
629688,141,2016-05-11 21:00:00,56.818,0
629887,141,2016-05-11 22:00:00,57.318,0
630086,141,2016-05-11 23:00:00,56.818,0
630282,141,2016-05-12 00:00:00,56.318,0
630481,141,2016-05-12 01:00:00,56.818,0
630680,141,2016-05-12 02:00:00,56.318,0
630879,141,2016-05-12 03:00:00,56.318,0
631078,141,2016-05-12 04:00:00,56.568,0
631277,141,2016-05-12 05:00:00,55.818,0
631476,141,2016-05-12 06:00:00,54.568,0
631675,141,2016-05-12 07:00:00,54.318,0
631874,141,2016-05-12 08:00:00,58.318,0
632073,141,2016-05-12 09:00:00,63.318,0
632272,141,2016-05-12 10:00:00,64.818,0
632471,141,2016-05-12 11:00:00,71.318,0
632670,141,2016-05-12 12:00:00,76.568,0
632869,141,2016-05-12 13:00:00,79.318,0
633068,141,2016-05-12 14:00:00,81.068,0
633267,141,2016-05-12 15:00:00,82.568,0
633466,141,2016-05-12 16:00:00,85.818,0
633665,141,2016-05-12 17:00:00,83.318,0
633864,141,2016-05-12 18:00:00,76.818,0
634062,141,2016-05-12 19:00:00,66.318,0
634260,141,2016-05-12 20:00:00,61.818,0
634458,141,2016-05-12 21:00:00,60.068,0
634656,141,2016-05-12 22:00:00,57.818,0
634854,141,2016-05-12 23:00:00,57.568,1
635053,141,2016-05-13 00:00:00,42.734,1
635252,141,2016-05-13 01:00:00,55.034,1
635451,141,2016-05-13 02:00:00,38.75,1
635650,141,2016-05-13 03:00:00,39.0,0
635849,141,2016-05-13 04:00:00,38.5,0
636048,141,2016-05-13 05:00:00,38.25,0
636247,141,2016-05-13 06:00:00,39.25,0
636446,141,2016-05-13 07:00:00,40.0,0
636645,141,2016-05-13 08:00:00,44.5,0
636844,141,2016-05-13 09:00:00,50.5,0
637043,141,2016-05-13 10:00:00,68.0,0
637242,141,2016-05-13 11:00:00,87.25,0
637441,141,2016-05-13 12:00:00,98.0,0
637639,141,2016-05-13 13:00:00,102.5,0
637838,141,2016-05-13 14:00:00,103.25,0
638036,141,2016-05-13 15:00:00,114.25,0
638235,141,2016-05-13 16:00:00,117.75,0
638434,141,2016-05-13 17:00:00,114.75,0
638632,141,2016-05-13 18:00:00,97.25,0
638830,141,2016-05-13 19:00:00,86.0,0
639029,141,2016-05-13 20:00:00,78.75,0
639228,141,2016-05-13 21:00:00,75.0,0
639427,141,2016-05-13 22:00:00,67.0,0
639626,141,2016-05-13 23:00:00,50.4,0
639825,141,2016-05-14 00:00:00,42.7,0
640024,141,2016-05-14 01:00:00,42.45,0
640223,141,2016-05-14 02:00:00,43.0,0
640423,141,2016-05-14 03:00:00,43.25,0
640623,141,2016-05-14 04:00:00,43.25,0
640823,141,2016-05-14 05:00:00,41.75,0
641023,141,2016-05-14 06:00:00,41.0,0
641223,141,2016-05-14 07:00:00,40.25,0
641422,141,2016-05-14 08:00:00,42.0,0
641621,141,2016-05-14 09:00:00,45.75,0
641820,141,2016-05-14 10:00:00,46.5,0
642019,141,2016-05-14 11:00:00,49.5,0
642218,141,2016-05-14 12:00:00,60.5,0
642417,141,2016-05-14 13:00:00,64.5,0
642616,141,2016-05-14 14:00:00,67.75,0
642815,141,2016-05-14 15:00:00,67.5,0
643014,141,2016-05-14 16:00:00,66.0,0
643213,141,2016-05-14 17:00:00,63.75,0
643412,141,2016-05-14 18:00:00,64.0,0
643611,141,2016-05-14 19:00:00,64.25,0
643810,141,2016-05-14 20:00:00,37.5,0
644009,141,2016-05-14 21:00:00,43.0,0
644208,141,2016-05-14 22:00:00,42.75,0
644407,141,2016-05-14 23:00:00,42.75,0
644606,141,2016-05-15 00:00:00,47.826,0
644805,141,2016-05-15 01:00:00,42.25,0
645004,141,2016-05-15 02:00:00,42.25,0
645203,141,2016-05-15 03:00:00,41.5,0
645403,141,2016-05-15 04:00:00,50.901,0
645603,141,2016-05-15 05:00:00,51.901,0
645803,141,2016-05-15 06:00:00,50.901,0
646003,141,2016-05-15 07:00:00,50.651,0
646203,141,2016-05-15 08:00:00,53.901,0
646403,141,2016-05-15 09:00:00,53.651,0
646603,141,2016-05-15 10:00:00,53.651,0
646803,141,2016-05-15 11:00:00,53.651,0
647003,141,2016-05-15 12:00:00,53.651,0
647203,141,2016-05-15 13:00:00,55.151,0
647403,141,2016-05-15 14:00:00,54.651,0
647603,141,2016-05-15 15:00:00,55.651,0
647803,141,2016-05-15 16:00:00,54.151,0
648003,141,2016-05-15 17:00:00,54.651,0
648203,141,2016-05-15 18:00:00,53.651,0
648403,141,2016-05-15 19:00:00,53.901,0
648603,141,2016-05-15 20:00:00,51.151,0
648803,141,2016-05-15 21:00:00,51.401,0
649003,141,2016-05-15 22:00:00,52.651,0
649203,141,2016-05-15 23:00:00,54.901,0
649403,141,2016-05-16 00:00:00,55.826,0
649603,141,2016-05-16 01:00:00,47.326,0
649803,141,2016-05-16 02:00:00,42.25,0
650003,141,2016-05-16 03:00:00,42.75,0
