,building_id,timestamp,meter_reading,anomaly
132127,1,2016-01-28 16:00:00,,0
132327,1,2016-01-28 17:00:00,,0
132527,1,2016-01-28 18:00:00,,0
132727,1,2016-01-28 19:00:00,,0
132926,1,2016-01-28 20:00:00,,0
133125,1,2016-01-28 21:00:00,,0
133324,1,2016-01-28 22:00:00,,0
133524,1,2016-01-28 23:00:00,,0
133724,1,2016-01-29 00:00:00,,0
133924,1,2016-01-29 01:00:00,,0
134123,1,2016-01-29 02:00:00,,0
134322,1,2016-01-29 03:00:00,,0
134522,1,2016-01-29 04:00:00,,0
134722,1,2016-01-29 05:00:00,,0
134922,1,2016-01-29 06:00:00,,0
135122,1,2016-01-29 07:00:00,,0
135322,1,2016-01-29 08:00:00,,0
135522,1,2016-01-29 09:00:00,,0
135722,1,2016-01-29 10:00:00,,0
135922,1,2016-01-29 11:00:00,,0
136122,1,2016-01-29 12:00:00,,0
136322,1,2016-01-29 13:00:00,,0
136522,1,2016-01-29 14:00:00,,0
136722,1,2016-01-29 15:00:00,,0
136922,1,2016-01-29 16:00:00,,0
137122,1,2016-01-29 17:00:00,,0
137322,1,2016-01-29 18:00:00,,0
137522,1,2016-01-29 19:00:00,,0
137722,1,2016-01-29 20:00:00,,0
137922,1,2016-01-29 21:00:00,,0
138122,1,2016-01-29 22:00:00,,0
138322,1,2016-01-29 23:00:00,,0
138522,1,2016-01-30 00:00:00,,0
138722,1,2016-01-30 01:00:00,,0
138922,1,2016-01-30 02:00:00,,0
139122,1,2016-01-30 03:00:00,,0
139322,1,2016-01-30 04:00:00,,0
139522,1,2016-01-30 05:00:00,,0
139722,1,2016-01-30 06:00:00,,0
139922,1,2016-01-30 07:00:00,,0
140122,1,2016-01-30 08:00:00,,0
140322,1,2016-01-30 09:00:00,,0
140522,1,2016-01-30 10:00:00,,0
140722,1,2016-01-30 11:00:00,,0
140922,1,2016-01-30 12:00:00,,0
141122,1,2016-01-30 13:00:00,,0
141322,1,2016-01-30 14:00:00,,0
141522,1,2016-01-30 15:00:00,,0
141722,1,2016-01-30 16:00:00,,0
141922,1,2016-01-30 17:00:00,,0
142122,1,2016-01-30 18:00:00,,0
142322,1,2016-01-30 19:00:00,,0
142521,1,2016-01-30 20:00:00,,0
142720,1,2016-01-30 21:00:00,,0
142920,1,2016-01-30 22:00:00,,0
143120,1,2016-01-30 23:00:00,,0
143320,1,2016-01-31 00:00:00,,0
143520,1,2016-01-31 01:00:00,,0
143720,1,2016-01-31 02:00:00,,0
143920,1,2016-01-31 03:00:00,,0
144120,1,2016-01-31 04:00:00,,0
144320,1,2016-01-31 05:00:00,,0
144520,1,2016-01-31 06:00:00,,0
144719,1,2016-01-31 07:00:00,,0
144918,1,2016-01-31 08:00:00,,0
145117,1,2016-01-31 09:00:00,,0
145317,1,2016-01-31 10:00:00,,0
145517,1,2016-01-31 11:00:00,,0
145717,1,2016-01-31 12:00:00,,0
145917,1,2016-01-31 13:00:00,,0
146117,1,2016-01-31 14:00:00,,0
146317,1,2016-01-31 15:00:00,,0
146517,1,2016-01-31 16:00:00,,0
146717,1,2016-01-31 17:00:00,,0
146917,1,2016-01-31 18:00:00,,0
147117,1,2016-01-31 19:00:00,,0
147317,1,2016-01-31 20:00:00,,0
147517,1,2016-01-31 21:00:00,,0
147717,1,2016-01-31 22:00:00,,0
147917,1,2016-01-31 23:00:00,,0
148117,1,2016-02-01 00:00:00,,0
148317,1,2016-02-01 01:00:00,,0
148517,1,2016-02-01 02:00:00,,0
148717,1,2016-02-01 03:00:00,,0
148917,1,2016-02-01 04:00:00,,0
149117,1,2016-02-01 05:00:00,,0
149317,1,2016-02-01 06:00:00,,0
149517,1,2016-02-01 07:00:00,,0
149717,1,2016-02-01 08:00:00,,0
149917,1,2016-02-01 09:00:00,,0
150117,1,2016-02-01 10:00:00,,0
150317,1,2016-02-01 11:00:00,,0
150517,1,2016-02-01 12:00:00,,0
150717,1,2016-02-01 13:00:00,,0
150917,1,2016-02-01 14:00:00,,0
151117,1,2016-02-01 15:00:00,,0
151317,1,2016-02-01 16:00:00,,0
151517,1,2016-02-01 17:00:00,,0
151717,1,2016-02-01 18:00:00,,0
151917,1,2016-02-01 19:00:00,,0
152117,1,2016-02-01 20:00:00,,0
152317,1,2016-02-01 21:00:00,,0
152517,1,2016-02-01 22:00:00,,0
152717,1,2016-02-01 23:00:00,,0
152917,1,2016-02-02 00:00:00,,0
153117,1,2016-02-02 01:00:00,,0
153317,1,2016-02-02 02:00:00,,0
153517,1,2016-02-02 03:00:00,,0
153717,1,2016-02-02 04:00:00,,0
153917,1,2016-02-02 05:00:00,,0
154117,1,2016-02-02 06:00:00,,0
154316,1,2016-02-02 07:00:00,,0
154515,1,2016-02-02 08:00:00,,0
154715,1,2016-02-02 09:00:00,,0
154915,1,2016-02-02 10:00:00,,0
155115,1,2016-02-02 11:00:00,,0
155314,1,2016-02-02 12:00:00,,0
155514,1,2016-02-02 13:00:00,,0
155713,1,2016-02-02 14:00:00,,0
155913,1,2016-02-02 15:00:00,,0
156113,1,2016-02-02 16:00:00,,0
156313,1,2016-02-02 17:00:00,,0
156513,1,2016-02-02 18:00:00,,0
156713,1,2016-02-02 19:00:00,,0
156913,1,2016-02-02 20:00:00,,0
157113,1,2016-02-02 21:00:00,,0
157313,1,2016-02-02 22:00:00,,0
157513,1,2016-02-02 23:00:00,,0
157713,1,2016-02-03 00:00:00,,0
157913,1,2016-02-03 01:00:00,,0
158113,1,2016-02-03 02:00:00,,0
158313,1,2016-02-03 03:00:00,,0
158513,1,2016-02-03 04:00:00,,0
158713,1,2016-02-03 05:00:00,,0
158913,1,2016-02-03 06:00:00,,0
159112,1,2016-02-03 07:00:00,,0
159311,1,2016-02-03 08:00:00,,0
159510,1,2016-02-03 09:00:00,,0
159710,1,2016-02-03 10:00:00,,0
159910,1,2016-02-03 11:00:00,,0
160110,1,2016-02-03 12:00:00,,0
160310,1,2016-02-03 13:00:00,,0
160503,1,2016-02-03 14:00:00,,0
160703,1,2016-02-03 15:00:00,,0
160903,1,2016-02-03 16:00:00,,0
161103,1,2016-02-03 17:00:00,,0
161303,1,2016-02-03 18:00:00,,0
161503,1,2016-02-03 19:00:00,,0
161703,1,2016-02-03 20:00:00,,0
161903,1,2016-02-03 21:00:00,,0
162103,1,2016-02-03 22:00:00,,0
162303,1,2016-02-03 23:00:00,,0
162503,1,2016-02-04 00:00:00,,0
162703,1,2016-02-04 01:00:00,,0
162903,1,2016-02-04 02:00:00,,0
163103,1,2016-02-04 03:00:00,,0
163303,1,2016-02-04 04:00:00,,0
163503,1,2016-02-04 05:00:00,,0
163703,1,2016-02-04 06:00:00,,0
163902,1,2016-02-04 07:00:00,,0
164101,1,2016-02-04 08:00:00,,0
164299,1,2016-02-04 09:00:00,,0
164499,1,2016-02-04 10:00:00,,0
164699,1,2016-02-04 11:00:00,,0
164899,1,2016-02-04 12:00:00,,0
165099,1,2016-02-04 13:00:00,,0
165299,1,2016-02-04 14:00:00,,0
165498,1,2016-02-04 15:00:00,,0
165698,1,2016-02-04 16:00:00,,0
165898,1,2016-02-04 17:00:00,,0
166098,1,2016-02-04 18:00:00,,0
166298,1,2016-02-04 19:00:00,,0
166498,1,2016-02-04 20:00:00,,0
166698,1,2016-02-04 21:00:00,,0
166898,1,2016-02-04 22:00:00,,0
167098,1,2016-02-04 23:00:00,,0
167298,1,2016-02-05 00:00:00,,0
167498,1,2016-02-05 01:00:00,,0
167697,1,2016-02-05 02:00:00,,0
167897,1,2016-02-05 03:00:00,,0
168097,1,2016-02-05 04:00:00,,0
168297,1,2016-02-05 05:00:00,,0
168497,1,2016-02-05 06:00:00,,0
168696,1,2016-02-05 07:00:00,,0
168895,1,2016-02-05 08:00:00,,0
169095,1,2016-02-05 09:00:00,,0
169295,1,2016-02-05 10:00:00,,0
169495,1,2016-02-05 11:00:00,,0
169695,1,2016-02-05 12:00:00,,0
169895,1,2016-02-05 13:00:00,,0
170095,1,2016-02-05 14:00:00,,0
170295,1,2016-02-05 15:00:00,,0
170495,1,2016-02-05 16:00:00,,0
170695,1,2016-02-05 17:00:00,,0
170895,1,2016-02-05 18:00:00,,0
171095,1,2016-02-05 19:00:00,,0
171295,1,2016-02-05 20:00:00,,0
171495,1,2016-02-05 21:00:00,,0
171695,1,2016-02-05 22:00:00,,0
171895,1,2016-02-05 23:00:00,,0
172095,1,2016-02-06 00:00:00,,0
172295,1,2016-02-06 01:00:00,,0
172494,1,2016-02-06 02:00:00,,0
172694,1,2016-02-06 03:00:00,,0
172894,1,2016-02-06 04:00:00,,0
173094,1,2016-02-06 05:00:00,,0
173294,1,2016-02-06 06:00:00,,0
173494,1,2016-02-06 07:00:00,,0
173694,1,2016-02-06 08:00:00,,0
173894,1,2016-02-06 09:00:00,,0
174094,1,2016-02-06 10:00:00,,0
174294,1,2016-02-06 11:00:00,,0
174494,1,2016-02-06 12:00:00,,0
174694,1,2016-02-06 13:00:00,,0
174894,1,2016-02-06 14:00:00,,0
175094,1,2016-02-06 15:00:00,,0
175294,1,2016-02-06 16:00:00,,0
175494,1,2016-02-06 17:00:00,,0
175694,1,2016-02-06 18:00:00,,0
175894,1,2016-02-06 19:00:00,,0
176094,1,2016-02-06 20:00:00,,0
176294,1,2016-02-06 21:00:00,,0
176494,1,2016-02-06 22:00:00,,0
176694,1,2016-02-06 23:00:00,,0
176894,1,2016-02-07 00:00:00,,0
177094,1,2016-02-07 01:00:00,,0
177293,1,2016-02-07 02:00:00,,0
177493,1,2016-02-07 03:00:00,,0
177693,1,2016-02-07 04:00:00,,0
177893,1,2016-02-07 05:00:00,,0
178093,1,2016-02-07 06:00:00,,0
178293,1,2016-02-07 07:00:00,,0
178493,1,2016-02-07 08:00:00,,0
178693,1,2016-02-07 09:00:00,,0
178893,1,2016-02-07 10:00:00,,0
179093,1,2016-02-07 11:00:00,,0
179293,1,2016-02-07 12:00:00,,0
179493,1,2016-02-07 13:00:00,,0
179693,1,2016-02-07 14:00:00,,0
179893,1,2016-02-07 15:00:00,,0
180093,1,2016-02-07 16:00:00,,0
180293,1,2016-02-07 17:00:00,,0
180493,1,2016-02-07 18:00:00,,0
180693,1,2016-02-07 19:00:00,,0
180893,1,2016-02-07 20:00:00,,0
181093,1,2016-02-07 21:00:00,,0
181293,1,2016-02-07 22:00:00,,0
181493,1,2016-02-07 23:00:00,,0
181693,1,2016-02-08 00:00:00,,0
181893,1,2016-02-08 01:00:00,,0
182092,1,2016-02-08 02:00:00,,0
182292,1,2016-02-08 03:00:00,,0
182492,1,2016-02-08 04:00:00,,0
182692,1,2016-02-08 05:00:00,,0
182892,1,2016-02-08 06:00:00,,0
183091,1,2016-02-08 07:00:00,,0
183291,1,2016-02-08 08:00:00,,0
183491,1,2016-02-08 09:00:00,,0
183691,1,2016-02-08 10:00:00,,0
183891,1,2016-02-08 11:00:00,,0
184091,1,2016-02-08 12:00:00,,0
184291,1,2016-02-08 13:00:00,,0
184490,1,2016-02-08 14:00:00,,0
184690,1,2016-02-08 15:00:00,,0
184890,1,2016-02-08 16:00:00,,0
185090,1,2016-02-08 17:00:00,,0
185290,1,2016-02-08 18:00:00,,0
185490,1,2016-02-08 19:00:00,,0
185690,1,2016-02-08 20:00:00,,0
185890,1,2016-02-08 21:00:00,,0
186090,1,2016-02-08 22:00:00,,0
186290,1,2016-02-08 23:00:00,,0
186490,1,2016-02-09 00:00:00,,0
186690,1,2016-02-09 01:00:00,,0
186888,1,2016-02-09 02:00:00,,0
187087,1,2016-02-09 03:00:00,,0
187286,1,2016-02-09 04:00:00,,0
187485,1,2016-02-09 05:00:00,,0
187684,1,2016-02-09 06:00:00,,0
187883,1,2016-02-09 07:00:00,,0
188082,1,2016-02-09 08:00:00,,0
188281,1,2016-02-09 09:00:00,,0
188480,1,2016-02-09 10:00:00,,0
188679,1,2016-02-09 11:00:00,,0
188878,1,2016-02-09 12:00:00,,0
189077,1,2016-02-09 13:00:00,,0
189276,1,2016-02-09 14:00:00,,0
189475,1,2016-02-09 15:00:00,,0
189674,1,2016-02-09 16:00:00,,0
189873,1,2016-02-09 17:00:00,,0
190072,1,2016-02-09 18:00:00,,0
190271,1,2016-02-09 19:00:00,,0
190470,1,2016-02-09 20:00:00,,0
190669,1,2016-02-09 21:00:00,,0
190868,1,2016-02-09 22:00:00,,0
191067,1,2016-02-09 23:00:00,,0
191266,1,2016-02-10 00:00:00,,0
191465,1,2016-02-10 01:00:00,,0
191664,1,2016-02-10 02:00:00,,0
191864,1,2016-02-10 03:00:00,,0
192064,1,2016-02-10 04:00:00,,0
192264,1,2016-02-10 05:00:00,,0
192464,1,2016-02-10 06:00:00,,0
192664,1,2016-02-10 07:00:00,,0
192864,1,2016-02-10 08:00:00,,0
193064,1,2016-02-10 09:00:00,,0
193264,1,2016-02-10 10:00:00,,0
193463,1,2016-02-10 11:00:00,,0
193662,1,2016-02-10 12:00:00,,0
193861,1,2016-02-10 13:00:00,,0
194060,1,2016-02-10 14:00:00,,0
194259,1,2016-02-10 15:00:00,,0
194458,1,2016-02-10 16:00:00,,0
194657,1,2016-02-10 17:00:00,,0
194856,1,2016-02-10 18:00:00,,0
195055,1,2016-02-10 19:00:00,,0
195254,1,2016-02-10 20:00:00,,0
195453,1,2016-02-10 21:00:00,,0
195652,1,2016-02-10 22:00:00,,0
195851,1,2016-02-10 23:00:00,,0
196050,1,2016-02-11 00:00:00,,0
196249,1,2016-02-11 01:00:00,,0
196447,1,2016-02-11 02:00:00,,0
196646,1,2016-02-11 03:00:00,,0
196845,1,2016-02-11 04:00:00,,0
197044,1,2016-02-11 05:00:00,,0
197243,1,2016-02-11 06:00:00,,0
197442,1,2016-02-11 07:00:00,,0
197641,1,2016-02-11 08:00:00,,0
197840,1,2016-02-11 09:00:00,,0
198039,1,2016-02-11 10:00:00,,0
198238,1,2016-02-11 11:00:00,,0
198437,1,2016-02-11 12:00:00,,0
198636,1,2016-02-11 13:00:00,,0
198835,1,2016-02-11 14:00:00,,0
199034,1,2016-02-11 15:00:00,,0
199233,1,2016-02-11 16:00:00,,0
199432,1,2016-02-11 17:00:00,,0
199631,1,2016-02-11 18:00:00,,0
199830,1,2016-02-11 19:00:00,,0
200029,1,2016-02-11 20:00:00,,0
200228,1,2016-02-11 21:00:00,,0
200427,1,2016-02-11 22:00:00,,0
200626,1,2016-02-11 23:00:00,,0
200825,1,2016-02-12 00:00:00,,0
201024,1,2016-02-12 01:00:00,,0
201221,1,2016-02-12 02:00:00,,0
201419,1,2016-02-12 03:00:00,,0
201617,1,2016-02-12 04:00:00,,0
201815,1,2016-02-12 05:00:00,,0
202013,1,2016-02-12 06:00:00,,0
202211,1,2016-02-12 07:00:00,,0
202409,1,2016-02-12 08:00:00,,0
202607,1,2016-02-12 09:00:00,,0
202805,1,2016-02-12 10:00:00,,0
203003,1,2016-02-12 11:00:00,,0
203201,1,2016-02-12 12:00:00,,0
203399,1,2016-02-12 13:00:00,,0
203597,1,2016-02-12 14:00:00,,0
203795,1,2016-02-12 15:00:00,,0
203993,1,2016-02-12 16:00:00,,0
204191,1,2016-02-12 17:00:00,,0
204389,1,2016-02-12 18:00:00,,0
204587,1,2016-02-12 19:00:00,,0
204785,1,2016-02-12 20:00:00,,0
204983,1,2016-02-12 21:00:00,,0
205181,1,2016-02-12 22:00:00,,0
205379,1,2016-02-12 23:00:00,,0
205577,1,2016-02-13 00:00:00,,0
205775,1,2016-02-13 01:00:00,,0
205973,1,2016-02-13 02:00:00,,0
206172,1,2016-02-13 03:00:00,,0
206371,1,2016-02-13 04:00:00,,0
206570,1,2016-02-13 05:00:00,,0
206769,1,2016-02-13 06:00:00,,0
206968,1,2016-02-13 07:00:00,,0
207167,1,2016-02-13 08:00:00,,0
207366,1,2016-02-13 09:00:00,,0
207565,1,2016-02-13 10:00:00,,0
207764,1,2016-02-13 11:00:00,,0
207963,1,2016-02-13 12:00:00,,0
208162,1,2016-02-13 13:00:00,,0
208361,1,2016-02-13 14:00:00,,0
208560,1,2016-02-13 15:00:00,,0
208759,1,2016-02-13 16:00:00,,0
208958,1,2016-02-13 17:00:00,,0
209157,1,2016-02-13 18:00:00,,0
209356,1,2016-02-13 19:00:00,,0
209555,1,2016-02-13 20:00:00,,0
209754,1,2016-02-13 21:00:00,,0
209953,1,2016-02-13 22:00:00,,0
210152,1,2016-02-13 23:00:00,,0
210351,1,2016-02-14 00:00:00,,0
210550,1,2016-02-14 01:00:00,,0
210748,1,2016-02-14 02:00:00,,0
210947,1,2016-02-14 03:00:00,,0
211146,1,2016-02-14 04:00:00,,0
211345,1,2016-02-14 05:00:00,,0
211544,1,2016-02-14 06:00:00,,0
211743,1,2016-02-14 07:00:00,,0
211942,1,2016-02-14 08:00:00,,0
212141,1,2016-02-14 09:00:00,,0
212340,1,2016-02-14 10:00:00,,0
212539,1,2016-02-14 11:00:00,,0
212738,1,2016-02-14 12:00:00,,0
212937,1,2016-02-14 13:00:00,,0
213136,1,2016-02-14 14:00:00,,0
213335,1,2016-02-14 15:00:00,,0
213534,1,2016-02-14 16:00:00,,0
213733,1,2016-02-14 17:00:00,,0
213932,1,2016-02-14 18:00:00,,0
214131,1,2016-02-14 19:00:00,,0
214330,1,2016-02-14 20:00:00,,0
214529,1,2016-02-14 21:00:00,,0
214728,1,2016-02-14 22:00:00,,0
214927,1,2016-02-14 23:00:00,,0
215126,1,2016-02-15 00:00:00,,0
215325,1,2016-02-15 01:00:00,,0
215523,1,2016-02-15 02:00:00,,0
215722,1,2016-02-15 03:00:00,,0
215921,1,2016-02-15 04:00:00,,0
216120,1,2016-02-15 05:00:00,,0
216319,1,2016-02-15 06:00:00,,0
216518,1,2016-02-15 07:00:00,,0
216717,1,2016-02-15 08:00:00,,0
216916,1,2016-02-15 09:00:00,,0
217115,1,2016-02-15 10:00:00,,0
217314,1,2016-02-15 11:00:00,,0
217513,1,2016-02-15 12:00:00,,0
217712,1,2016-02-15 13:00:00,,0
217911,1,2016-02-15 14:00:00,,0
218110,1,2016-02-15 15:00:00,,0
218309,1,2016-02-15 16:00:00,,0
218508,1,2016-02-15 17:00:00,,0
218707,1,2016-02-15 18:00:00,,0
218906,1,2016-02-15 19:00:00,,0
219105,1,2016-02-15 20:00:00,,0
219304,1,2016-02-15 21:00:00,,0
219503,1,2016-02-15 22:00:00,,0
219702,1,2016-02-15 23:00:00,,0
219901,1,2016-02-16 00:00:00,,0
220100,1,2016-02-16 01:00:00,,0
220298,1,2016-02-16 02:00:00,,0
220497,1,2016-02-16 03:00:00,,0
220696,1,2016-02-16 04:00:00,,0
220895,1,2016-02-16 05:00:00,,0
221094,1,2016-02-16 06:00:00,,0
221293,1,2016-02-16 07:00:00,,0
221492,1,2016-02-16 08:00:00,,0
221691,1,2016-02-16 09:00:00,,0
221890,1,2016-02-16 10:00:00,,0
222089,1,2016-02-16 11:00:00,,0
222288,1,2016-02-16 12:00:00,,0
222487,1,2016-02-16 13:00:00,,0
222686,1,2016-02-16 14:00:00,,0
222885,1,2016-02-16 15:00:00,,0
223084,1,2016-02-16 16:00:00,,0
223282,1,2016-02-16 17:00:00,,0
223481,1,2016-02-16 18:00:00,,0
223680,1,2016-02-16 19:00:00,,0
223879,1,2016-02-16 20:00:00,,0
224078,1,2016-02-16 21:00:00,,0
224277,1,2016-02-16 22:00:00,,0
224476,1,2016-02-16 23:00:00,,0
224675,1,2016-02-17 00:00:00,,0
224874,1,2016-02-17 01:00:00,,0
225072,1,2016-02-17 02:00:00,,0
225271,1,2016-02-17 03:00:00,,0
225470,1,2016-02-17 04:00:00,,0
225669,1,2016-02-17 05:00:00,,0
225868,1,2016-02-17 06:00:00,,0
226067,1,2016-02-17 07:00:00,,0
226265,1,2016-02-17 08:00:00,,0
226464,1,2016-02-17 09:00:00,,0
226663,1,2016-02-17 10:00:00,,0
226862,1,2016-02-17 11:00:00,,0
227061,1,2016-02-17 12:00:00,,0
227260,1,2016-02-17 13:00:00,,0
227459,1,2016-02-17 14:00:00,,0
227657,1,2016-02-17 15:00:00,,0
227856,1,2016-02-17 16:00:00,,0
228055,1,2016-02-17 17:00:00,,0
228254,1,2016-02-17 18:00:00,,0
228453,1,2016-02-17 19:00:00,,0
228652,1,2016-02-17 20:00:00,,0
228851,1,2016-02-17 21:00:00,,0
229050,1,2016-02-17 22:00:00,,0
229249,1,2016-02-17 23:00:00,,0
229448,1,2016-02-18 00:00:00,,0
229647,1,2016-02-18 01:00:00,,0
229845,1,2016-02-18 02:00:00,,0
230044,1,2016-02-18 03:00:00,,0
230243,1,2016-02-18 04:00:00,,0
230442,1,2016-02-18 05:00:00,,0
230641,1,2016-02-18 06:00:00,,0
230840,1,2016-02-18 07:00:00,,0
231039,1,2016-02-18 08:00:00,,0
231238,1,2016-02-18 09:00:00,,0
231437,1,2016-02-18 10:00:00,,0
231636,1,2016-02-18 11:00:00,,0
231835,1,2016-02-18 12:00:00,,0
232034,1,2016-02-18 13:00:00,,0
232233,1,2016-02-18 14:00:00,,0
232432,1,2016-02-18 15:00:00,,0
232631,1,2016-02-18 16:00:00,,0
232830,1,2016-02-18 17:00:00,,0
233029,1,2016-02-18 18:00:00,,0
233228,1,2016-02-18 19:00:00,,0
233427,1,2016-02-18 20:00:00,,0
233626,1,2016-02-18 21:00:00,,0
233825,1,2016-02-18 22:00:00,,0
234024,1,2016-02-18 23:00:00,,0
234223,1,2016-02-19 00:00:00,,0
234422,1,2016-02-19 01:00:00,,0
234620,1,2016-02-19 02:00:00,,0
234819,1,2016-02-19 03:00:00,,0
235018,1,2016-02-19 04:00:00,,0
235217,1,2016-02-19 05:00:00,,0
235416,1,2016-02-19 06:00:00,,0
235615,1,2016-02-19 07:00:00,,0
235814,1,2016-02-19 08:00:00,,0
236013,1,2016-02-19 09:00:00,,0
236212,1,2016-02-19 10:00:00,,0
236411,1,2016-02-19 11:00:00,,0
236610,1,2016-02-19 12:00:00,,0
236809,1,2016-02-19 13:00:00,,0
237008,1,2016-02-19 14:00:00,,0
237207,1,2016-02-19 15:00:00,,0
237406,1,2016-02-19 16:00:00,,0
237605,1,2016-02-19 17:00:00,,0
237804,1,2016-02-19 18:00:00,,0
238003,1,2016-02-19 19:00:00,,0
238202,1,2016-02-19 20:00:00,,0
238401,1,2016-02-19 21:00:00,,0
238600,1,2016-02-19 22:00:00,,0
238799,1,2016-02-19 23:00:00,,0
238998,1,2016-02-20 00:00:00,,0
239197,1,2016-02-20 01:00:00,,0
239395,1,2016-02-20 02:00:00,,0
239594,1,2016-02-20 03:00:00,,0
239793,1,2016-02-20 04:00:00,,0
239992,1,2016-02-20 05:00:00,,0
240191,1,2016-02-20 06:00:00,,0
240390,1,2016-02-20 07:00:00,,0
240589,1,2016-02-20 08:00:00,,0
240788,1,2016-02-20 09:00:00,,0
240987,1,2016-02-20 10:00:00,,0
241186,1,2016-02-20 11:00:00,,0
241385,1,2016-02-20 12:00:00,,0
241584,1,2016-02-20 13:00:00,,0
241783,1,2016-02-20 14:00:00,,0
241982,1,2016-02-20 15:00:00,,0
242181,1,2016-02-20 16:00:00,,0
242380,1,2016-02-20 17:00:00,,0
242579,1,2016-02-20 18:00:00,,0
242778,1,2016-02-20 19:00:00,,0
242977,1,2016-02-20 20:00:00,,0
243176,1,2016-02-20 21:00:00,,0
243375,1,2016-02-20 22:00:00,,0
243574,1,2016-02-20 23:00:00,,0
243773,1,2016-02-21 00:00:00,,0
243972,1,2016-02-21 01:00:00,,0
244170,1,2016-02-21 02:00:00,,0
244369,1,2016-02-21 03:00:00,,0
244568,1,2016-02-21 04:00:00,,0
244767,1,2016-02-21 05:00:00,,0
244966,1,2016-02-21 06:00:00,,0
245165,1,2016-02-21 07:00:00,,0
245364,1,2016-02-21 08:00:00,,0
245563,1,2016-02-21 09:00:00,,0
245762,1,2016-02-21 10:00:00,,0
245961,1,2016-02-21 11:00:00,,0
246160,1,2016-02-21 12:00:00,,0
246359,1,2016-02-21 13:00:00,,0
246558,1,2016-02-21 14:00:00,,0
246757,1,2016-02-21 15:00:00,,0
246956,1,2016-02-21 16:00:00,,0
247155,1,2016-02-21 17:00:00,,0
247354,1,2016-02-21 18:00:00,,0
247553,1,2016-02-21 19:00:00,,0
247752,1,2016-02-21 20:00:00,,0
247951,1,2016-02-21 21:00:00,,0
248150,1,2016-02-21 22:00:00,,0
248349,1,2016-02-21 23:00:00,,0
248548,1,2016-02-22 00:00:00,,0
248747,1,2016-02-22 01:00:00,,0
248945,1,2016-02-22 02:00:00,,0
249144,1,2016-02-22 03:00:00,,0
249343,1,2016-02-22 04:00:00,,0
249542,1,2016-02-22 05:00:00,,0
249741,1,2016-02-22 06:00:00,,0
249940,1,2016-02-22 07:00:00,,0
250139,1,2016-02-22 08:00:00,,0
250338,1,2016-02-22 09:00:00,,0
250537,1,2016-02-22 10:00:00,,0
250736,1,2016-02-22 11:00:00,,0
250935,1,2016-02-22 12:00:00,,0
251134,1,2016-02-22 13:00:00,,0
251333,1,2016-02-22 14:00:00,,0
251532,1,2016-02-22 15:00:00,,0
251731,1,2016-02-22 16:00:00,,0
251930,1,2016-02-22 17:00:00,,0
252129,1,2016-02-22 18:00:00,,0
252328,1,2016-02-22 19:00:00,,0
252527,1,2016-02-22 20:00:00,,0
252726,1,2016-02-22 21:00:00,,0
252925,1,2016-02-22 22:00:00,,0
253124,1,2016-02-22 23:00:00,,0
253323,1,2016-02-23 00:00:00,,0
253522,1,2016-02-23 01:00:00,,0
253720,1,2016-02-23 02:00:00,,0
253919,1,2016-02-23 03:00:00,,0
254118,1,2016-02-23 04:00:00,,0
254317,1,2016-02-23 05:00:00,,0
254516,1,2016-02-23 06:00:00,,0
254715,1,2016-02-23 07:00:00,,0
254914,1,2016-02-23 08:00:00,,0
255113,1,2016-02-23 09:00:00,,0
255275,1,2016-02-23 10:00:00,,0
255474,1,2016-02-23 11:00:00,,0
255673,1,2016-02-23 12:00:00,,0
255872,1,2016-02-23 13:00:00,,0
256071,1,2016-02-23 14:00:00,,0
256270,1,2016-02-23 15:00:00,,0
256469,1,2016-02-23 16:00:00,,0
256667,1,2016-02-23 17:00:00,,0
256866,1,2016-02-23 18:00:00,,0
257065,1,2016-02-23 19:00:00,,0
257264,1,2016-02-23 20:00:00,,0
257463,1,2016-02-23 21:00:00,,0
257662,1,2016-02-23 22:00:00,,0
257861,1,2016-02-23 23:00:00,,0
258060,1,2016-02-24 00:00:00,,0
258259,1,2016-02-24 01:00:00,,0
258458,1,2016-02-24 02:00:00,,0
258657,1,2016-02-24 03:00:00,,0
258856,1,2016-02-24 04:00:00,,0
259055,1,2016-02-24 05:00:00,,0
259254,1,2016-02-24 06:00:00,,0
259453,1,2016-02-24 07:00:00,,0
259652,1,2016-02-24 08:00:00,,0
259851,1,2016-02-24 09:00:00,,0
260050,1,2016-02-24 10:00:00,,0
260249,1,2016-02-24 11:00:00,,0
260420,1,2016-02-24 12:00:00,,0
260619,1,2016-02-24 13:00:00,,0
260818,1,2016-02-24 14:00:00,,0
261017,1,2016-02-24 15:00:00,,0
261216,1,2016-02-24 16:00:00,,0
261415,1,2016-02-24 17:00:00,,0
261614,1,2016-02-24 18:00:00,,0
261813,1,2016-02-24 19:00:00,,0
262011,1,2016-02-24 20:00:00,,0
262209,1,2016-02-24 21:00:00,,0
262407,1,2016-02-24 22:00:00,,0
262605,1,2016-02-24 23:00:00,,0
262804,1,2016-02-25 00:00:00,,0
263003,1,2016-02-25 01:00:00,,0
263201,1,2016-02-25 02:00:00,,0
263400,1,2016-02-25 03:00:00,,0
263599,1,2016-02-25 04:00:00,,0
263798,1,2016-02-25 05:00:00,,0
263997,1,2016-02-25 06:00:00,,0
264196,1,2016-02-25 07:00:00,,0
264395,1,2016-02-25 08:00:00,,0
