,building_id,timestamp,meter_reading,anomaly
132131,69,2016-01-28 16:00:00,,0
132331,69,2016-01-28 17:00:00,,0
132531,69,2016-01-28 18:00:00,,0
132731,69,2016-01-28 19:00:00,,0
132930,69,2016-01-28 20:00:00,,0
133129,69,2016-01-28 21:00:00,,0
133328,69,2016-01-28 22:00:00,,0
133528,69,2016-01-28 23:00:00,,0
133728,69,2016-01-29 00:00:00,,0
133928,69,2016-01-29 01:00:00,,0
134127,69,2016-01-29 02:00:00,,0
134326,69,2016-01-29 03:00:00,,0
134526,69,2016-01-29 04:00:00,,0
134726,69,2016-01-29 05:00:00,,0
134926,69,2016-01-29 06:00:00,,0
135126,69,2016-01-29 07:00:00,,0
135326,69,2016-01-29 08:00:00,,0
135526,69,2016-01-29 09:00:00,,0
135726,69,2016-01-29 10:00:00,,0
135926,69,2016-01-29 11:00:00,,0
136126,69,2016-01-29 12:00:00,,0
136326,69,2016-01-29 13:00:00,,0
136526,69,2016-01-29 14:00:00,,0
136726,69,2016-01-29 15:00:00,,0
136926,69,2016-01-29 16:00:00,,0
137126,69,2016-01-29 17:00:00,,0
137326,69,2016-01-29 18:00:00,,0
137526,69,2016-01-29 19:00:00,,0
137726,69,2016-01-29 20:00:00,,0
137926,69,2016-01-29 21:00:00,,0
138126,69,2016-01-29 22:00:00,,0
138326,69,2016-01-29 23:00:00,,0
138526,69,2016-01-30 00:00:00,,0
138726,69,2016-01-30 01:00:00,,0
138926,69,2016-01-30 02:00:00,,0
139126,69,2016-01-30 03:00:00,,0
139326,69,2016-01-30 04:00:00,,0
139526,69,2016-01-30 05:00:00,,0
139726,69,2016-01-30 06:00:00,,0
139926,69,2016-01-30 07:00:00,,0
140126,69,2016-01-30 08:00:00,,0
140326,69,2016-01-30 09:00:00,,0
140526,69,2016-01-30 10:00:00,,0
140726,69,2016-01-30 11:00:00,,0
140926,69,2016-01-30 12:00:00,,0
141126,69,2016-01-30 13:00:00,,0
141326,69,2016-01-30 14:00:00,,0
141526,69,2016-01-30 15:00:00,,0
141726,69,2016-01-30 16:00:00,,0
141926,69,2016-01-30 17:00:00,,0
142126,69,2016-01-30 18:00:00,,0
142326,69,2016-01-30 19:00:00,,0
142525,69,2016-01-30 20:00:00,,0
142724,69,2016-01-30 21:00:00,,0
142924,69,2016-01-30 22:00:00,,0
143124,69,2016-01-30 23:00:00,,0
143324,69,2016-01-31 00:00:00,,0
143524,69,2016-01-31 01:00:00,,0
143724,69,2016-01-31 02:00:00,,0
143924,69,2016-01-31 03:00:00,,0
144124,69,2016-01-31 04:00:00,,0
144324,69,2016-01-31 05:00:00,,0
144524,69,2016-01-31 06:00:00,,0
144723,69,2016-01-31 07:00:00,,0
144922,69,2016-01-31 08:00:00,,0
145121,69,2016-01-31 09:00:00,,0
145321,69,2016-01-31 10:00:00,,0
145521,69,2016-01-31 11:00:00,,0
145721,69,2016-01-31 12:00:00,,0
145921,69,2016-01-31 13:00:00,,0
146121,69,2016-01-31 14:00:00,,0
146321,69,2016-01-31 15:00:00,,0
146521,69,2016-01-31 16:00:00,,0
146721,69,2016-01-31 17:00:00,,0
146921,69,2016-01-31 18:00:00,,0
147121,69,2016-01-31 19:00:00,,0
147321,69,2016-01-31 20:00:00,,0
147521,69,2016-01-31 21:00:00,,0
147721,69,2016-01-31 22:00:00,,0
147921,69,2016-01-31 23:00:00,,0
148121,69,2016-02-01 00:00:00,,0
148321,69,2016-02-01 01:00:00,,0
148521,69,2016-02-01 02:00:00,,0
148721,69,2016-02-01 03:00:00,,0
148921,69,2016-02-01 04:00:00,,0
149121,69,2016-02-01 05:00:00,,0
149321,69,2016-02-01 06:00:00,,0
149521,69,2016-02-01 07:00:00,,0
149721,69,2016-02-01 08:00:00,,0
149921,69,2016-02-01 09:00:00,,0
150121,69,2016-02-01 10:00:00,,0
150321,69,2016-02-01 11:00:00,,0
150521,69,2016-02-01 12:00:00,,0
150721,69,2016-02-01 13:00:00,,0
150921,69,2016-02-01 14:00:00,,0
151121,69,2016-02-01 15:00:00,,0
151321,69,2016-02-01 16:00:00,,0
151521,69,2016-02-01 17:00:00,,0
151721,69,2016-02-01 18:00:00,,0
151921,69,2016-02-01 19:00:00,,0
152121,69,2016-02-01 20:00:00,,0
152321,69,2016-02-01 21:00:00,,0
152521,69,2016-02-01 22:00:00,,0
152721,69,2016-02-01 23:00:00,,0
152921,69,2016-02-02 00:00:00,,0
153121,69,2016-02-02 01:00:00,,0
153321,69,2016-02-02 02:00:00,,0
153521,69,2016-02-02 03:00:00,,0
153721,69,2016-02-02 04:00:00,,0
153921,69,2016-02-02 05:00:00,,0
154121,69,2016-02-02 06:00:00,,0
154320,69,2016-02-02 07:00:00,,0
154519,69,2016-02-02 08:00:00,,0
154719,69,2016-02-02 09:00:00,,0
154919,69,2016-02-02 10:00:00,,0
155119,69,2016-02-02 11:00:00,,0
155318,69,2016-02-02 12:00:00,,0
155518,69,2016-02-02 13:00:00,,0
155717,69,2016-02-02 14:00:00,,0
155917,69,2016-02-02 15:00:00,,0
156117,69,2016-02-02 16:00:00,,0
156317,69,2016-02-02 17:00:00,,0
156517,69,2016-02-02 18:00:00,,0
156717,69,2016-02-02 19:00:00,,0
156917,69,2016-02-02 20:00:00,,0
157117,69,2016-02-02 21:00:00,,0
157317,69,2016-02-02 22:00:00,,0
157517,69,2016-02-02 23:00:00,,0
157717,69,2016-02-03 00:00:00,,0
157917,69,2016-02-03 01:00:00,,0
158117,69,2016-02-03 02:00:00,,0
158317,69,2016-02-03 03:00:00,,0
158517,69,2016-02-03 04:00:00,,0
158717,69,2016-02-03 05:00:00,,0
158917,69,2016-02-03 06:00:00,,0
159116,69,2016-02-03 07:00:00,,0
159315,69,2016-02-03 08:00:00,,0
159514,69,2016-02-03 09:00:00,,0
159714,69,2016-02-03 10:00:00,,0
159914,69,2016-02-03 11:00:00,,0
160114,69,2016-02-03 12:00:00,,0
160314,69,2016-02-03 13:00:00,,0
160507,69,2016-02-03 14:00:00,,0
160707,69,2016-02-03 15:00:00,,0
160907,69,2016-02-03 16:00:00,,0
161107,69,2016-02-03 17:00:00,,0
161307,69,2016-02-03 18:00:00,,0
161507,69,2016-02-03 19:00:00,,0
161707,69,2016-02-03 20:00:00,,0
161907,69,2016-02-03 21:00:00,,0
162107,69,2016-02-03 22:00:00,,0
162307,69,2016-02-03 23:00:00,,0
162507,69,2016-02-04 00:00:00,,0
162707,69,2016-02-04 01:00:00,,0
162907,69,2016-02-04 02:00:00,,0
163107,69,2016-02-04 03:00:00,,0
163307,69,2016-02-04 04:00:00,,0
163507,69,2016-02-04 05:00:00,,0
163707,69,2016-02-04 06:00:00,,0
163906,69,2016-02-04 07:00:00,,0
164105,69,2016-02-04 08:00:00,,0
164303,69,2016-02-04 09:00:00,,0
164503,69,2016-02-04 10:00:00,,0
164703,69,2016-02-04 11:00:00,,0
164903,69,2016-02-04 12:00:00,,0
165103,69,2016-02-04 13:00:00,,0
165303,69,2016-02-04 14:00:00,,0
165502,69,2016-02-04 15:00:00,,0
165702,69,2016-02-04 16:00:00,,0
165902,69,2016-02-04 17:00:00,,0
166102,69,2016-02-04 18:00:00,,0
166302,69,2016-02-04 19:00:00,,0
166502,69,2016-02-04 20:00:00,,0
166702,69,2016-02-04 21:00:00,,0
166902,69,2016-02-04 22:00:00,,0
167102,69,2016-02-04 23:00:00,,0
167302,69,2016-02-05 00:00:00,,0
167502,69,2016-02-05 01:00:00,,0
167701,69,2016-02-05 02:00:00,,0
167901,69,2016-02-05 03:00:00,,0
168101,69,2016-02-05 04:00:00,,0
168301,69,2016-02-05 05:00:00,,0
168501,69,2016-02-05 06:00:00,,0
168700,69,2016-02-05 07:00:00,,0
168899,69,2016-02-05 08:00:00,,0
169099,69,2016-02-05 09:00:00,,0
169299,69,2016-02-05 10:00:00,,0
169499,69,2016-02-05 11:00:00,,0
169699,69,2016-02-05 12:00:00,,0
169899,69,2016-02-05 13:00:00,,0
170099,69,2016-02-05 14:00:00,,0
170299,69,2016-02-05 15:00:00,,0
170499,69,2016-02-05 16:00:00,,0
170699,69,2016-02-05 17:00:00,,0
170899,69,2016-02-05 18:00:00,,0
171099,69,2016-02-05 19:00:00,,0
171299,69,2016-02-05 20:00:00,,0
171499,69,2016-02-05 21:00:00,,0
171699,69,2016-02-05 22:00:00,,0
171899,69,2016-02-05 23:00:00,,0
172099,69,2016-02-06 00:00:00,,0
172299,69,2016-02-06 01:00:00,,0
172498,69,2016-02-06 02:00:00,,0
172698,69,2016-02-06 03:00:00,,0
172898,69,2016-02-06 04:00:00,,0
173098,69,2016-02-06 05:00:00,,0
173298,69,2016-02-06 06:00:00,,0
173498,69,2016-02-06 07:00:00,,0
173698,69,2016-02-06 08:00:00,,0
173898,69,2016-02-06 09:00:00,,0
174098,69,2016-02-06 10:00:00,,0
174298,69,2016-02-06 11:00:00,,0
174498,69,2016-02-06 12:00:00,,0
174698,69,2016-02-06 13:00:00,,0
174898,69,2016-02-06 14:00:00,,0
175098,69,2016-02-06 15:00:00,,0
175298,69,2016-02-06 16:00:00,,0
175498,69,2016-02-06 17:00:00,,0
175698,69,2016-02-06 18:00:00,,0
175898,69,2016-02-06 19:00:00,,0
176098,69,2016-02-06 20:00:00,,0
176298,69,2016-02-06 21:00:00,,0
176498,69,2016-02-06 22:00:00,,0
176698,69,2016-02-06 23:00:00,,0
176898,69,2016-02-07 00:00:00,,0
177098,69,2016-02-07 01:00:00,,0
177297,69,2016-02-07 02:00:00,,0
177497,69,2016-02-07 03:00:00,,0
177697,69,2016-02-07 04:00:00,,0
177897,69,2016-02-07 05:00:00,,0
178097,69,2016-02-07 06:00:00,,0
178297,69,2016-02-07 07:00:00,,0
178497,69,2016-02-07 08:00:00,,0
178697,69,2016-02-07 09:00:00,,0
178897,69,2016-02-07 10:00:00,,0
179097,69,2016-02-07 11:00:00,,0
179297,69,2016-02-07 12:00:00,,0
179497,69,2016-02-07 13:00:00,,0
179697,69,2016-02-07 14:00:00,,0
179897,69,2016-02-07 15:00:00,,0
180097,69,2016-02-07 16:00:00,,0
180297,69,2016-02-07 17:00:00,,0
180497,69,2016-02-07 18:00:00,,0
180697,69,2016-02-07 19:00:00,,0
180897,69,2016-02-07 20:00:00,,0
181097,69,2016-02-07 21:00:00,,0
181297,69,2016-02-07 22:00:00,,0
181497,69,2016-02-07 23:00:00,,0
181697,69,2016-02-08 00:00:00,,0
181897,69,2016-02-08 01:00:00,,0
182096,69,2016-02-08 02:00:00,,0
182296,69,2016-02-08 03:00:00,,0
182496,69,2016-02-08 04:00:00,,0
182696,69,2016-02-08 05:00:00,,0
182896,69,2016-02-08 06:00:00,,0
183095,69,2016-02-08 07:00:00,,0
183295,69,2016-02-08 08:00:00,,0
183495,69,2016-02-08 09:00:00,,0
183695,69,2016-02-08 10:00:00,,0
183895,69,2016-02-08 11:00:00,,0
184095,69,2016-02-08 12:00:00,,0
184295,69,2016-02-08 13:00:00,,0
184494,69,2016-02-08 14:00:00,,0
184694,69,2016-02-08 15:00:00,,0
184894,69,2016-02-08 16:00:00,,0
185094,69,2016-02-08 17:00:00,,0
185294,69,2016-02-08 18:00:00,,0
185494,69,2016-02-08 19:00:00,,0
185694,69,2016-02-08 20:00:00,,0
185894,69,2016-02-08 21:00:00,,0
186094,69,2016-02-08 22:00:00,,0
186294,69,2016-02-08 23:00:00,,0
186494,69,2016-02-09 00:00:00,,0
186694,69,2016-02-09 01:00:00,,0
186892,69,2016-02-09 02:00:00,,0
187091,69,2016-02-09 03:00:00,,0
187290,69,2016-02-09 04:00:00,,0
187489,69,2016-02-09 05:00:00,,0
187688,69,2016-02-09 06:00:00,,0
187887,69,2016-02-09 07:00:00,,0
188086,69,2016-02-09 08:00:00,,0
188285,69,2016-02-09 09:00:00,,0
188484,69,2016-02-09 10:00:00,,0
188683,69,2016-02-09 11:00:00,,0
188882,69,2016-02-09 12:00:00,,0
189081,69,2016-02-09 13:00:00,,0
189280,69,2016-02-09 14:00:00,,0
189479,69,2016-02-09 15:00:00,,0
189678,69,2016-02-09 16:00:00,,0
189877,69,2016-02-09 17:00:00,,0
190076,69,2016-02-09 18:00:00,,0
190275,69,2016-02-09 19:00:00,,0
190474,69,2016-02-09 20:00:00,,0
190673,69,2016-02-09 21:00:00,,0
190872,69,2016-02-09 22:00:00,,0
191071,69,2016-02-09 23:00:00,,0
191270,69,2016-02-10 00:00:00,,0
191469,69,2016-02-10 01:00:00,,0
191668,69,2016-02-10 02:00:00,,0
191868,69,2016-02-10 03:00:00,,0
192068,69,2016-02-10 04:00:00,,0
192268,69,2016-02-10 05:00:00,,0
192468,69,2016-02-10 06:00:00,,0
192668,69,2016-02-10 07:00:00,,0
192868,69,2016-02-10 08:00:00,,0
193068,69,2016-02-10 09:00:00,,0
193268,69,2016-02-10 10:00:00,,0
193467,69,2016-02-10 11:00:00,,0
193666,69,2016-02-10 12:00:00,,0
193865,69,2016-02-10 13:00:00,,0
194064,69,2016-02-10 14:00:00,,0
194263,69,2016-02-10 15:00:00,,0
194462,69,2016-02-10 16:00:00,,0
194661,69,2016-02-10 17:00:00,,0
194860,69,2016-02-10 18:00:00,,0
195059,69,2016-02-10 19:00:00,,0
195258,69,2016-02-10 20:00:00,,0
195457,69,2016-02-10 21:00:00,,0
195656,69,2016-02-10 22:00:00,,0
195855,69,2016-02-10 23:00:00,,0
196054,69,2016-02-11 00:00:00,,0
196253,69,2016-02-11 01:00:00,,0
196451,69,2016-02-11 02:00:00,,0
196650,69,2016-02-11 03:00:00,,0
196849,69,2016-02-11 04:00:00,,0
197048,69,2016-02-11 05:00:00,,0
197247,69,2016-02-11 06:00:00,,0
197446,69,2016-02-11 07:00:00,,0
197645,69,2016-02-11 08:00:00,,0
197844,69,2016-02-11 09:00:00,,0
198043,69,2016-02-11 10:00:00,,0
198242,69,2016-02-11 11:00:00,,0
198441,69,2016-02-11 12:00:00,,0
198640,69,2016-02-11 13:00:00,,0
198839,69,2016-02-11 14:00:00,,0
199038,69,2016-02-11 15:00:00,,0
199237,69,2016-02-11 16:00:00,,0
199436,69,2016-02-11 17:00:00,,0
199635,69,2016-02-11 18:00:00,,0
199834,69,2016-02-11 19:00:00,,0
200033,69,2016-02-11 20:00:00,,0
200232,69,2016-02-11 21:00:00,,0
200431,69,2016-02-11 22:00:00,,0
200630,69,2016-02-11 23:00:00,,0
200829,69,2016-02-12 00:00:00,,0
201028,69,2016-02-12 01:00:00,,0
201225,69,2016-02-12 02:00:00,,0
201423,69,2016-02-12 03:00:00,,0
201621,69,2016-02-12 04:00:00,,0
201819,69,2016-02-12 05:00:00,,0
202017,69,2016-02-12 06:00:00,,0
202215,69,2016-02-12 07:00:00,,0
202413,69,2016-02-12 08:00:00,,0
202611,69,2016-02-12 09:00:00,,0
202809,69,2016-02-12 10:00:00,,0
203007,69,2016-02-12 11:00:00,,0
203205,69,2016-02-12 12:00:00,,0
203403,69,2016-02-12 13:00:00,,0
203601,69,2016-02-12 14:00:00,,0
203799,69,2016-02-12 15:00:00,,0
203997,69,2016-02-12 16:00:00,,0
204195,69,2016-02-12 17:00:00,,0
204393,69,2016-02-12 18:00:00,,0
204591,69,2016-02-12 19:00:00,,0
204789,69,2016-02-12 20:00:00,,0
204987,69,2016-02-12 21:00:00,,0
205185,69,2016-02-12 22:00:00,,0
205383,69,2016-02-12 23:00:00,,0
205581,69,2016-02-13 00:00:00,,0
205779,69,2016-02-13 01:00:00,,0
205977,69,2016-02-13 02:00:00,,0
206176,69,2016-02-13 03:00:00,,0
206375,69,2016-02-13 04:00:00,,0
206574,69,2016-02-13 05:00:00,,0
206773,69,2016-02-13 06:00:00,,0
206972,69,2016-02-13 07:00:00,,0
207171,69,2016-02-13 08:00:00,,0
207370,69,2016-02-13 09:00:00,,0
207569,69,2016-02-13 10:00:00,,0
207768,69,2016-02-13 11:00:00,,0
207967,69,2016-02-13 12:00:00,,0
208166,69,2016-02-13 13:00:00,,0
208365,69,2016-02-13 14:00:00,,0
208564,69,2016-02-13 15:00:00,,0
208763,69,2016-02-13 16:00:00,,0
208962,69,2016-02-13 17:00:00,,0
209161,69,2016-02-13 18:00:00,,0
209360,69,2016-02-13 19:00:00,,0
209559,69,2016-02-13 20:00:00,,0
209758,69,2016-02-13 21:00:00,,0
209957,69,2016-02-13 22:00:00,,0
210156,69,2016-02-13 23:00:00,,0
210355,69,2016-02-14 00:00:00,,0
210554,69,2016-02-14 01:00:00,,0
210752,69,2016-02-14 02:00:00,,0
210951,69,2016-02-14 03:00:00,,0
211150,69,2016-02-14 04:00:00,,0
211349,69,2016-02-14 05:00:00,,0
211548,69,2016-02-14 06:00:00,,0
211747,69,2016-02-14 07:00:00,,0
211946,69,2016-02-14 08:00:00,,0
212145,69,2016-02-14 09:00:00,,0
212344,69,2016-02-14 10:00:00,,0
212543,69,2016-02-14 11:00:00,,0
212742,69,2016-02-14 12:00:00,,0
212941,69,2016-02-14 13:00:00,,0
213140,69,2016-02-14 14:00:00,,0
213339,69,2016-02-14 15:00:00,,0
213538,69,2016-02-14 16:00:00,,0
213737,69,2016-02-14 17:00:00,,0
213936,69,2016-02-14 18:00:00,,0
214135,69,2016-02-14 19:00:00,,0
214334,69,2016-02-14 20:00:00,,0
214533,69,2016-02-14 21:00:00,,0
214732,69,2016-02-14 22:00:00,,0
214931,69,2016-02-14 23:00:00,,0
215130,69,2016-02-15 00:00:00,,0
215329,69,2016-02-15 01:00:00,,0
215527,69,2016-02-15 02:00:00,,0
215726,69,2016-02-15 03:00:00,,0
215925,69,2016-02-15 04:00:00,,0
216124,69,2016-02-15 05:00:00,,0
216323,69,2016-02-15 06:00:00,,0
216522,69,2016-02-15 07:00:00,,0
216721,69,2016-02-15 08:00:00,,0
216920,69,2016-02-15 09:00:00,,0
217119,69,2016-02-15 10:00:00,,0
217318,69,2016-02-15 11:00:00,,0
217517,69,2016-02-15 12:00:00,,0
217716,69,2016-02-15 13:00:00,,0
217915,69,2016-02-15 14:00:00,,0
218114,69,2016-02-15 15:00:00,,0
218313,69,2016-02-15 16:00:00,,0
218512,69,2016-02-15 17:00:00,,0
218711,69,2016-02-15 18:00:00,,0
218910,69,2016-02-15 19:00:00,,0
219109,69,2016-02-15 20:00:00,,0
219308,69,2016-02-15 21:00:00,,0
219507,69,2016-02-15 22:00:00,,0
219706,69,2016-02-15 23:00:00,,0
219905,69,2016-02-16 00:00:00,,0
220104,69,2016-02-16 01:00:00,,0
220302,69,2016-02-16 02:00:00,,0
220501,69,2016-02-16 03:00:00,,0
220700,69,2016-02-16 04:00:00,,0
220899,69,2016-02-16 05:00:00,,0
221098,69,2016-02-16 06:00:00,,0
221297,69,2016-02-16 07:00:00,,0
221496,69,2016-02-16 08:00:00,,0
221695,69,2016-02-16 09:00:00,,0
221894,69,2016-02-16 10:00:00,,0
222093,69,2016-02-16 11:00:00,,0
222292,69,2016-02-16 12:00:00,,0
222491,69,2016-02-16 13:00:00,,0
222690,69,2016-02-16 14:00:00,,0
222889,69,2016-02-16 15:00:00,,0
223088,69,2016-02-16 16:00:00,,0
223286,69,2016-02-16 17:00:00,,0
223485,69,2016-02-16 18:00:00,,0
223684,69,2016-02-16 19:00:00,,0
223883,69,2016-02-16 20:00:00,,0
224082,69,2016-02-16 21:00:00,,0
224281,69,2016-02-16 22:00:00,,0
224480,69,2016-02-16 23:00:00,,0
224679,69,2016-02-17 00:00:00,,0
224878,69,2016-02-17 01:00:00,,0
225076,69,2016-02-17 02:00:00,,0
225275,69,2016-02-17 03:00:00,,0
225474,69,2016-02-17 04:00:00,,0
225673,69,2016-02-17 05:00:00,,0
225872,69,2016-02-17 06:00:00,,0
226071,69,2016-02-17 07:00:00,,0
226269,69,2016-02-17 08:00:00,,0
226468,69,2016-02-17 09:00:00,,0
226667,69,2016-02-17 10:00:00,,0
226866,69,2016-02-17 11:00:00,,0
227065,69,2016-02-17 12:00:00,,0
227264,69,2016-02-17 13:00:00,,0
227463,69,2016-02-17 14:00:00,,0
227661,69,2016-02-17 15:00:00,,0
227860,69,2016-02-17 16:00:00,,0
228059,69,2016-02-17 17:00:00,,0
228258,69,2016-02-17 18:00:00,,0
228457,69,2016-02-17 19:00:00,,0
228656,69,2016-02-17 20:00:00,,0
228855,69,2016-02-17 21:00:00,,0
229054,69,2016-02-17 22:00:00,,0
229253,69,2016-02-17 23:00:00,,0
229452,69,2016-02-18 00:00:00,,0
229651,69,2016-02-18 01:00:00,,0
229849,69,2016-02-18 02:00:00,,0
230048,69,2016-02-18 03:00:00,,0
230247,69,2016-02-18 04:00:00,,0
230446,69,2016-02-18 05:00:00,,0
230645,69,2016-02-18 06:00:00,,0
230844,69,2016-02-18 07:00:00,,0
231043,69,2016-02-18 08:00:00,,0
231242,69,2016-02-18 09:00:00,,0
231441,69,2016-02-18 10:00:00,,0
231640,69,2016-02-18 11:00:00,,0
231839,69,2016-02-18 12:00:00,,0
232038,69,2016-02-18 13:00:00,,0
232237,69,2016-02-18 14:00:00,,0
232436,69,2016-02-18 15:00:00,,0
232635,69,2016-02-18 16:00:00,,0
232834,69,2016-02-18 17:00:00,,0
233033,69,2016-02-18 18:00:00,,0
233232,69,2016-02-18 19:00:00,,0
233431,69,2016-02-18 20:00:00,,0
233630,69,2016-02-18 21:00:00,,0
233829,69,2016-02-18 22:00:00,,0
234028,69,2016-02-18 23:00:00,,0
234227,69,2016-02-19 00:00:00,,0
234426,69,2016-02-19 01:00:00,,0
234624,69,2016-02-19 02:00:00,,0
234823,69,2016-02-19 03:00:00,,0
235022,69,2016-02-19 04:00:00,,0
235221,69,2016-02-19 05:00:00,,0
235420,69,2016-02-19 06:00:00,,0
235619,69,2016-02-19 07:00:00,,0
235818,69,2016-02-19 08:00:00,,0
236017,69,2016-02-19 09:00:00,,0
236216,69,2016-02-19 10:00:00,,0
236415,69,2016-02-19 11:00:00,,0
236614,69,2016-02-19 12:00:00,,0
236813,69,2016-02-19 13:00:00,,0
237012,69,2016-02-19 14:00:00,,0
237211,69,2016-02-19 15:00:00,,0
237410,69,2016-02-19 16:00:00,,0
237609,69,2016-02-19 17:00:00,,0
237808,69,2016-02-19 18:00:00,,0
238007,69,2016-02-19 19:00:00,,0
238206,69,2016-02-19 20:00:00,,0
238405,69,2016-02-19 21:00:00,,0
238604,69,2016-02-19 22:00:00,,0
238803,69,2016-02-19 23:00:00,,0
239002,69,2016-02-20 00:00:00,,0
239201,69,2016-02-20 01:00:00,,0
239399,69,2016-02-20 02:00:00,,0
239598,69,2016-02-20 03:00:00,,0
239797,69,2016-02-20 04:00:00,,0
239996,69,2016-02-20 05:00:00,,0
240195,69,2016-02-20 06:00:00,,0
240394,69,2016-02-20 07:00:00,,0
240593,69,2016-02-20 08:00:00,,0
240792,69,2016-02-20 09:00:00,,0
240991,69,2016-02-20 10:00:00,,0
241190,69,2016-02-20 11:00:00,,0
241389,69,2016-02-20 12:00:00,,0
241588,69,2016-02-20 13:00:00,,0
241787,69,2016-02-20 14:00:00,,0
241986,69,2016-02-20 15:00:00,,0
242185,69,2016-02-20 16:00:00,,0
242384,69,2016-02-20 17:00:00,,0
242583,69,2016-02-20 18:00:00,,0
242782,69,2016-02-20 19:00:00,,0
242981,69,2016-02-20 20:00:00,,0
243180,69,2016-02-20 21:00:00,,0
243379,69,2016-02-20 22:00:00,,0
243578,69,2016-02-20 23:00:00,,0
243777,69,2016-02-21 00:00:00,,0
243976,69,2016-02-21 01:00:00,,0
244174,69,2016-02-21 02:00:00,,0
244373,69,2016-02-21 03:00:00,,0
244572,69,2016-02-21 04:00:00,,0
244771,69,2016-02-21 05:00:00,,0
244970,69,2016-02-21 06:00:00,,0
245169,69,2016-02-21 07:00:00,,0
245368,69,2016-02-21 08:00:00,,0
245567,69,2016-02-21 09:00:00,,0
245766,69,2016-02-21 10:00:00,,0
245965,69,2016-02-21 11:00:00,,0
246164,69,2016-02-21 12:00:00,,0
246363,69,2016-02-21 13:00:00,,0
246562,69,2016-02-21 14:00:00,,0
246761,69,2016-02-21 15:00:00,,0
246960,69,2016-02-21 16:00:00,,0
247159,69,2016-02-21 17:00:00,,0
247358,69,2016-02-21 18:00:00,,0
247557,69,2016-02-21 19:00:00,,0
247756,69,2016-02-21 20:00:00,,0
247955,69,2016-02-21 21:00:00,,0
248154,69,2016-02-21 22:00:00,,0
248353,69,2016-02-21 23:00:00,,0
248552,69,2016-02-22 00:00:00,,0
248751,69,2016-02-22 01:00:00,,0
248949,69,2016-02-22 02:00:00,,0
249148,69,2016-02-22 03:00:00,,0
249347,69,2016-02-22 04:00:00,,0
249546,69,2016-02-22 05:00:00,,0
249745,69,2016-02-22 06:00:00,,0
249944,69,2016-02-22 07:00:00,,0
250143,69,2016-02-22 08:00:00,,0
250342,69,2016-02-22 09:00:00,,0
250541,69,2016-02-22 10:00:00,,0
250740,69,2016-02-22 11:00:00,,0
250939,69,2016-02-22 12:00:00,,0
251138,69,2016-02-22 13:00:00,,0
251337,69,2016-02-22 14:00:00,,0
251536,69,2016-02-22 15:00:00,,0
251735,69,2016-02-22 16:00:00,,0
251934,69,2016-02-22 17:00:00,,0
252133,69,2016-02-22 18:00:00,,0
252332,69,2016-02-22 19:00:00,,0
252531,69,2016-02-22 20:00:00,,0
252730,69,2016-02-22 21:00:00,,0
252929,69,2016-02-22 22:00:00,,0
253128,69,2016-02-22 23:00:00,,0
253327,69,2016-02-23 00:00:00,,0
253526,69,2016-02-23 01:00:00,,0
253724,69,2016-02-23 02:00:00,,0
253923,69,2016-02-23 03:00:00,,0
254122,69,2016-02-23 04:00:00,,0
254321,69,2016-02-23 05:00:00,,0
254520,69,2016-02-23 06:00:00,,0
254719,69,2016-02-23 07:00:00,,0
254918,69,2016-02-23 08:00:00,,0
255117,69,2016-02-23 09:00:00,,0
255279,69,2016-02-23 10:00:00,,0
255478,69,2016-02-23 11:00:00,,0
255677,69,2016-02-23 12:00:00,,0
255876,69,2016-02-23 13:00:00,,0
256075,69,2016-02-23 14:00:00,,0
256274,69,2016-02-23 15:00:00,,0
256473,69,2016-02-23 16:00:00,,0
256671,69,2016-02-23 17:00:00,,0
256870,69,2016-02-23 18:00:00,,0
257069,69,2016-02-23 19:00:00,,0
257268,69,2016-02-23 20:00:00,,0
257467,69,2016-02-23 21:00:00,,0
257666,69,2016-02-23 22:00:00,,0
257865,69,2016-02-23 23:00:00,,0
258064,69,2016-02-24 00:00:00,,0
258263,69,2016-02-24 01:00:00,,0
258462,69,2016-02-24 02:00:00,,0
258661,69,2016-02-24 03:00:00,,0
258860,69,2016-02-24 04:00:00,,0
259059,69,2016-02-24 05:00:00,,0
259258,69,2016-02-24 06:00:00,,0
259457,69,2016-02-24 07:00:00,,0
259656,69,2016-02-24 08:00:00,,0
259855,69,2016-02-24 09:00:00,,0
260054,69,2016-02-24 10:00:00,,0
260253,69,2016-02-24 11:00:00,,0
260424,69,2016-02-24 12:00:00,,0
260623,69,2016-02-24 13:00:00,,0
260822,69,2016-02-24 14:00:00,,0
261021,69,2016-02-24 15:00:00,,0
261220,69,2016-02-24 16:00:00,,0
261419,69,2016-02-24 17:00:00,,0
261618,69,2016-02-24 18:00:00,,0
261817,69,2016-02-24 19:00:00,,0
262015,69,2016-02-24 20:00:00,,0
262213,69,2016-02-24 21:00:00,,0
262411,69,2016-02-24 22:00:00,,0
262609,69,2016-02-24 23:00:00,,0
262808,69,2016-02-25 00:00:00,,0
263007,69,2016-02-25 01:00:00,,0
263205,69,2016-02-25 02:00:00,,0
263404,69,2016-02-25 03:00:00,,0
263603,69,2016-02-25 04:00:00,,0
263802,69,2016-02-25 05:00:00,,0
264001,69,2016-02-25 06:00:00,,0
264200,69,2016-02-25 07:00:00,,0
264399,69,2016-02-25 08:00:00,,0
