,building_id,timestamp,meter_reading,anomaly
99139,1234,2016-01-21 18:00:00,36.989789052069426,0
99339,1234,2016-01-21 19:00:00,36.99281508678237,0
99539,1234,2016-01-21 20:00:00,36.995841121495324,0
99739,1234,2016-01-21 21:00:00,36.99886715620828,0
99939,1234,2016-01-21 22:00:00,37.00189319092122,0
100139,1234,2016-01-21 23:00:00,37.004919225634175,0
100339,1234,2016-01-22 00:00:00,37.00794526034713,0
100538,1234,2016-01-22 01:00:00,37.010971295060074,0
100738,1234,2016-01-22 02:00:00,37.01399732977303,0
100938,1234,2016-01-22 03:00:00,37.01702336448598,0
101138,1234,2016-01-22 04:00:00,37.02004939919893,0
101338,1234,2016-01-22 05:00:00,37.02307543391188,0
101538,1234,2016-01-22 06:00:00,37.02610146862483,0
101738,1234,2016-01-22 07:00:00,37.02912750333778,0
101938,1234,2016-01-22 08:00:00,37.03215353805073,0
102138,1234,2016-01-22 09:00:00,37.03517957276368,0
102338,1234,2016-01-22 10:00:00,37.038205607476634,0
102537,1234,2016-01-22 11:00:00,37.04123164218959,0
102737,1234,2016-01-22 12:00:00,37.04425767690253,0
102937,1234,2016-01-22 13:00:00,37.047283711615485,0
103137,1234,2016-01-22 14:00:00,37.05030974632844,0
103337,1234,2016-01-22 15:00:00,37.05333578104138,0
103537,1234,2016-01-22 16:00:00,37.056361815754336,0
103737,1234,2016-01-22 17:00:00,37.05938785046729,0
103937,1234,2016-01-22 18:00:00,37.062413885180234,0
104137,1234,2016-01-22 19:00:00,37.06543991989319,0
104337,1234,2016-01-22 20:00:00,37.06846595460614,0
104537,1234,2016-01-22 21:00:00,37.07149198931909,0
104737,1234,2016-01-22 22:00:00,37.07451802403204,0
104937,1234,2016-01-22 23:00:00,37.07754405874499,0
105137,1234,2016-01-23 00:00:00,37.08057009345794,0
105337,1234,2016-01-23 01:00:00,37.08359612817089,0
105537,1234,2016-01-23 02:00:00,37.08662216288384,0
105737,1234,2016-01-23 03:00:00,37.089648197596794,0
105937,1234,2016-01-23 04:00:00,37.09267423230974,0
106137,1234,2016-01-23 05:00:00,37.09570026702269,0
106337,1234,2016-01-23 06:00:00,37.098726301735645,0
106537,1234,2016-01-23 07:00:00,37.1017523364486,0
106737,1234,2016-01-23 08:00:00,37.104778371161544,0
106937,1234,2016-01-23 09:00:00,37.1078044058745,0
107137,1234,2016-01-23 10:00:00,37.11083044058745,0
107337,1234,2016-01-23 11:00:00,37.113856475300395,0
107537,1234,2016-01-23 12:00:00,37.11688251001335,0
107737,1234,2016-01-23 13:00:00,37.1199085447263,0
107937,1234,2016-01-23 14:00:00,37.12293457943925,0
108137,1234,2016-01-23 15:00:00,37.1259606141522,0
108337,1234,2016-01-23 16:00:00,37.12898664886515,0
108537,1234,2016-01-23 17:00:00,37.132012683578104,0
108737,1234,2016-01-23 18:00:00,37.13503871829105,0
108937,1234,2016-01-23 19:00:00,37.138064753004,0
109137,1234,2016-01-23 20:00:00,37.141090787716955,0
109337,1234,2016-01-23 21:00:00,37.1441168224299,0
109537,1234,2016-01-23 22:00:00,37.14714285714285,0
109737,1234,2016-01-23 23:00:00,37.150168891855806,0
109937,1234,2016-01-24 00:00:00,37.15319492656876,0
110137,1234,2016-01-24 01:00:00,37.156220961281704,0
110337,1234,2016-01-24 02:00:00,37.15924699599466,0
110537,1234,2016-01-24 03:00:00,37.16227303070761,0
110737,1234,2016-01-24 04:00:00,37.165299065420555,0
110937,1234,2016-01-24 05:00:00,37.16832510013351,0
111137,1234,2016-01-24 06:00:00,37.17135113484646,0
111337,1234,2016-01-24 07:00:00,37.174377169559406,0
111537,1234,2016-01-24 08:00:00,37.17740320427236,0
111737,1234,2016-01-24 09:00:00,37.18042923898531,0
111937,1234,2016-01-24 10:00:00,37.183455273698264,0
112137,1234,2016-01-24 11:00:00,37.18648130841121,0
112337,1234,2016-01-24 12:00:00,37.18950734312416,0
112537,1234,2016-01-24 13:00:00,37.192533377837115,0
112737,1234,2016-01-24 14:00:00,37.19555941255006,0
112937,1234,2016-01-24 15:00:00,37.198585447263014,0
113137,1234,2016-01-24 16:00:00,37.20161148197597,0
113337,1234,2016-01-24 17:00:00,37.20463751668892,0
113537,1234,2016-01-24 18:00:00,37.207663551401865,0
113737,1234,2016-01-24 19:00:00,37.21068958611482,0
113937,1234,2016-01-24 20:00:00,37.21371562082777,0
114137,1234,2016-01-24 21:00:00,37.216741655540716,0
114337,1234,2016-01-24 22:00:00,37.21976769025367,0
114537,1234,2016-01-24 23:00:00,37.22279372496662,0
114737,1234,2016-01-25 00:00:00,37.22581975967957,0
114937,1234,2016-01-25 01:00:00,37.22884579439252,0
115137,1234,2016-01-25 02:00:00,37.23187182910547,0
115337,1234,2016-01-25 03:00:00,37.234897863818425,0
115537,1234,2016-01-25 04:00:00,37.23792389853137,0
115737,1234,2016-01-25 05:00:00,37.24094993324432,0
115936,1234,2016-01-25 06:00:00,37.243975967957276,0
116136,1234,2016-01-25 07:00:00,37.24700200267022,0
116336,1234,2016-01-25 08:00:00,37.250028037383174,0
116536,1234,2016-01-25 09:00:00,37.25305407209613,0
116736,1234,2016-01-25 10:00:00,37.25608010680907,0
116936,1234,2016-01-25 11:00:00,37.259106141522025,0
117136,1234,2016-01-25 12:00:00,37.26213217623498,0
117336,1234,2016-01-25 13:00:00,37.26515821094793,0
117536,1234,2016-01-25 14:00:00,37.268184245660876,0
117736,1234,2016-01-25 15:00:00,37.27121028037383,0
117936,1234,2016-01-25 16:00:00,37.27423631508678,0
118136,1234,2016-01-25 17:00:00,37.27726234979973,0
118336,1234,2016-01-25 18:00:00,37.28028838451268,0
118536,1234,2016-01-25 19:00:00,37.28331441922563,0
118736,1234,2016-01-25 20:00:00,37.28634045393858,0
118936,1234,2016-01-25 21:00:00,37.28936648865153,0
119136,1234,2016-01-25 22:00:00,37.292392523364484,0
119336,1234,2016-01-25 23:00:00,37.295418558077436,0
119536,1234,2016-01-26 00:00:00,37.29844459279038,0
119701,1234,2016-01-26 01:00:00,37.301470627503335,0
119901,1234,2016-01-26 02:00:00,37.30449666221629,0
120101,1234,2016-01-26 03:00:00,37.30752269692923,0
120301,1234,2016-01-26 04:00:00,37.310548731642186,0
120501,1234,2016-01-26 05:00:00,37.31357476635514,0
120701,1234,2016-01-26 06:00:00,37.31660080106809,0
120901,1234,2016-01-26 07:00:00,37.31962683578104,0
121096,1234,2016-01-26 08:00:00,37.32265287049399,0
121286,1234,2016-01-26 09:00:00,37.32567890520694,0
121486,1234,2016-01-26 10:00:00,37.32870493991989,0
121686,1234,2016-01-26 11:00:00,37.33173097463284,0
121886,1234,2016-01-26 12:00:00,37.33475700934579,0
122086,1234,2016-01-26 13:00:00,37.33778304405874,0
122286,1234,2016-01-26 14:00:00,37.34080907877169,0
122486,1234,2016-01-26 15:00:00,37.343835113484644,0
122686,1234,2016-01-26 16:00:00,37.3468611481976,0
122886,1234,2016-01-26 17:00:00,37.34988718291054,0
123086,1234,2016-01-26 18:00:00,37.352913217623495,0
123286,1234,2016-01-26 19:00:00,37.35593925233645,0
123486,1234,2016-01-26 20:00:00,37.358965287049394,0
123686,1234,2016-01-26 21:00:00,37.361991321762346,0
123886,1234,2016-01-26 22:00:00,37.3650173564753,0
124086,1234,2016-01-26 23:00:00,37.36804339118825,0
124286,1234,2016-01-27 00:00:00,37.3710694259012,0
124486,1234,2016-01-27 01:00:00,37.37409546061415,0
124686,1234,2016-01-27 02:00:00,37.3771214953271,0
124886,1234,2016-01-27 03:00:00,37.38014753004005,0
125086,1234,2016-01-27 04:00:00,37.383173564753,0
125286,1234,2016-01-27 05:00:00,37.386199599465954,0
125486,1234,2016-01-27 06:00:00,37.3892256341789,0
125685,1234,2016-01-27 07:00:00,37.39225166889185,0
125885,1234,2016-01-27 08:00:00,37.395277703604805,0
126085,1234,2016-01-27 09:00:00,37.39830373831776,0
126284,1234,2016-01-27 10:00:00,37.4013297730307,0
126484,1234,2016-01-27 11:00:00,37.404355807743656,0
126684,1234,2016-01-27 12:00:00,37.40738184245661,0
126884,1234,2016-01-27 13:00:00,37.410407877169554,0
127084,1234,2016-01-27 14:00:00,37.41343391188251,0
127284,1234,2016-01-27 15:00:00,37.41645994659546,0
127484,1234,2016-01-27 16:00:00,37.419485981308405,0
127684,1234,2016-01-27 17:00:00,37.42251201602136,0
127884,1234,2016-01-27 18:00:00,37.42553805073431,0
128084,1234,2016-01-27 19:00:00,37.42856408544726,0
128284,1234,2016-01-27 20:00:00,37.43159012016021,0
128484,1234,2016-01-27 21:00:00,37.43461615487316,0
128684,1234,2016-01-27 22:00:00,37.437642189586114,0
128884,1234,2016-01-27 23:00:00,37.44066822429906,0
129084,1234,2016-01-28 00:00:00,37.44369425901201,0
129284,1234,2016-01-28 01:00:00,37.446720293724965,0
129484,1234,2016-01-28 02:00:00,37.44974632843791,0
129684,1234,2016-01-28 03:00:00,37.452772363150864,0
129884,1234,2016-01-28 04:00:00,37.455798397863816,0
130084,1234,2016-01-28 05:00:00,37.45882443257677,0
130284,1234,2016-01-28 06:00:00,37.461850467289715,0
130483,1234,2016-01-28 07:00:00,37.46487650200267,0
130683,1234,2016-01-28 08:00:00,37.46790253671562,0
130883,1234,2016-01-28 09:00:00,37.470928571428566,0
131083,1234,2016-01-28 10:00:00,37.47395460614152,0
131283,1234,2016-01-28 11:00:00,37.47698064085447,0
131483,1234,2016-01-28 12:00:00,37.480006675567424,0
131683,1234,2016-01-28 13:00:00,37.48303271028037,0
131883,1234,2016-01-28 14:00:00,37.48605874499332,0
132083,1234,2016-01-28 15:00:00,37.489084779706275,0
132283,1234,2016-01-28 16:00:00,37.49211081441922,0
132483,1234,2016-01-28 17:00:00,37.49513684913217,0
132683,1234,2016-01-28 18:00:00,37.498162883845126,0
132883,1234,2016-01-28 19:00:00,37.50118891855807,0
133082,1234,2016-01-28 20:00:00,37.504214953271024,0
133281,1234,2016-01-28 21:00:00,37.50724098798398,0
133480,1234,2016-01-28 22:00:00,37.51026702269693,0
133680,1234,2016-01-28 23:00:00,37.513293057409875,0
133880,1234,2016-01-29 00:00:00,37.51631909212283,0
134079,1234,2016-01-29 01:00:00,37.51934512683578,0
134278,1234,2016-01-29 02:00:00,37.522371161548726,0
134478,1234,2016-01-29 03:00:00,37.52539719626168,0
134678,1234,2016-01-29 04:00:00,37.52842323097463,0
134878,1234,2016-01-29 05:00:00,37.531449265687584,0
135078,1234,2016-01-29 06:00:00,37.53447530040053,0
135278,1234,2016-01-29 07:00:00,37.53750133511348,0
135478,1234,2016-01-29 08:00:00,37.540527369826435,0
135678,1234,2016-01-29 09:00:00,37.54355340453938,0
135878,1234,2016-01-29 10:00:00,37.54657943925233,0
136078,1234,2016-01-29 11:00:00,37.549605473965286,0
136278,1234,2016-01-29 12:00:00,37.55263150867823,0
136478,1234,2016-01-29 13:00:00,37.555657543391185,0
136678,1234,2016-01-29 14:00:00,37.55868357810414,0
136878,1234,2016-01-29 15:00:00,37.56170961281709,0
137078,1234,2016-01-29 16:00:00,37.564735647530036,0
137278,1234,2016-01-29 17:00:00,37.56776168224299,0
137478,1234,2016-01-29 18:00:00,37.57078771695594,0
137678,1234,2016-01-29 19:00:00,37.57381375166889,0
137878,1234,2016-01-29 20:00:00,37.57683978638184,0
138078,1234,2016-01-29 21:00:00,37.57986582109479,0
138278,1234,2016-01-29 22:00:00,37.58289185580774,0
138478,1234,2016-01-29 23:00:00,37.58591789052069,0
138678,1234,2016-01-30 00:00:00,37.58894392523364,0
138878,1234,2016-01-30 01:00:00,37.591969959946596,0
139078,1234,2016-01-30 02:00:00,37.59499599465954,0
139278,1234,2016-01-30 03:00:00,37.598022029372494,0
139478,1234,2016-01-30 04:00:00,37.60104806408545,0
139678,1234,2016-01-30 05:00:00,37.60407409879839,0
139878,1234,2016-01-30 06:00:00,37.607100133511345,0
140078,1234,2016-01-30 07:00:00,37.6101261682243,0
140278,1234,2016-01-30 08:00:00,37.61315220293724,0
140478,1234,2016-01-30 09:00:00,37.616178237650196,0
140678,1234,2016-01-30 10:00:00,37.61920427236315,0
140878,1234,2016-01-30 11:00:00,37.6222303070761,0
141078,1234,2016-01-30 12:00:00,37.62525634178905,0
141278,1234,2016-01-30 13:00:00,37.628282376502,0
141478,1234,2016-01-30 14:00:00,37.63130841121495,0
141678,1234,2016-01-30 15:00:00,37.6343344459279,0
141878,1234,2016-01-30 16:00:00,37.63736048064085,0
142078,1234,2016-01-30 17:00:00,37.6403865153538,0
142278,1234,2016-01-30 18:00:00,37.643412550066756,0
142477,1234,2016-01-30 19:00:00,37.6464385847797,0
142676,1234,2016-01-30 20:00:00,37.649464619492655,0
142876,1234,2016-01-30 21:00:00,37.65249065420561,0
143076,1234,2016-01-30 22:00:00,37.65551668891855,0
143276,1234,2016-01-30 23:00:00,37.658542723631506,0
143476,1234,2016-01-31 00:00:00,37.66156875834446,0
143676,1234,2016-01-31 01:00:00,37.664594793057404,0
143876,1234,2016-01-31 02:00:00,37.66762082777036,0
144076,1234,2016-01-31 03:00:00,37.67064686248331,0
144276,1234,2016-01-31 04:00:00,37.67367289719626,0
144476,1234,2016-01-31 05:00:00,37.67669893190921,0
144676,1234,2016-01-31 06:00:00,37.67972496662216,0
144875,1234,2016-01-31 07:00:00,37.68275100133511,0
145074,1234,2016-01-31 08:00:00,37.68577703604806,0
145273,1234,2016-01-31 09:00:00,37.68880307076101,0
145473,1234,2016-01-31 10:00:00,37.691829105473964,0
145673,1234,2016-01-31 11:00:00,37.69485514018692,0
145873,1234,2016-01-31 12:00:00,37.69788117489986,0
146073,1234,2016-01-31 13:00:00,37.700907209612815,0
146273,1234,2016-01-31 14:00:00,37.70393324432577,0
146473,1234,2016-01-31 15:00:00,37.70695927903871,0
146673,1234,2016-01-31 16:00:00,37.709985313751666,0
146873,1234,2016-01-31 17:00:00,37.71301134846462,0
147073,1234,2016-01-31 18:00:00,37.716037383177564,0
147273,1234,2016-01-31 19:00:00,37.71906341789052,0
147473,1234,2016-01-31 20:00:00,37.72208945260347,0
147673,1234,2016-01-31 21:00:00,37.72511548731642,0
147873,1234,2016-01-31 22:00:00,37.72814152202937,0
148073,1234,2016-01-31 23:00:00,37.73116755674232,0
148273,1234,2016-02-01 00:00:00,37.73419359145527,0
148473,1234,2016-02-01 01:00:00,37.73721962616822,0
148673,1234,2016-02-01 02:00:00,37.74024566088117,0
148873,1234,2016-02-01 03:00:00,37.743271695594125,0
149073,1234,2016-02-01 04:00:00,37.74629773030707,0
149273,1234,2016-02-01 05:00:00,37.74932376502002,0
149473,1234,2016-02-01 06:00:00,37.752349799732976,0
149673,1234,2016-02-01 07:00:00,37.75537583444593,0
149873,1234,2016-02-01 08:00:00,37.758401869158874,0
150073,1234,2016-02-01 09:00:00,37.76142790387183,0
150273,1234,2016-02-01 10:00:00,37.76445393858478,0
150473,1234,2016-02-01 11:00:00,37.767479973297725,0
150673,1234,2016-02-01 12:00:00,37.77050600801068,0
150873,1234,2016-02-01 13:00:00,37.77353204272363,0
151073,1234,2016-02-01 14:00:00,37.776558077436576,0
151273,1234,2016-02-01 15:00:00,37.77958411214953,0
151473,1234,2016-02-01 16:00:00,37.78261014686248,0
151673,1234,2016-02-01 17:00:00,37.785636181575434,0
151873,1234,2016-02-01 18:00:00,37.78866221628838,0
152073,1234,2016-02-01 19:00:00,37.79168825100133,0
152273,1234,2016-02-01 20:00:00,37.794714285714285,0
152473,1234,2016-02-01 21:00:00,37.79774032042723,0
152673,1234,2016-02-01 22:00:00,37.80076635514018,0
152873,1234,2016-02-01 23:00:00,37.803792389853136,0
153073,1234,2016-02-02 00:00:00,37.80681842456609,0
153273,1234,2016-02-02 01:00:00,37.809844459279034,0
153473,1234,2016-02-02 02:00:00,37.81287049399199,0
153673,1234,2016-02-02 03:00:00,37.81589652870494,0
153873,1234,2016-02-02 04:00:00,37.818922563417885,0
154073,1234,2016-02-02 05:00:00,37.82194859813084,0
154272,1234,2016-02-02 06:00:00,37.82497463284379,0
154471,1234,2016-02-02 07:00:00,37.828000667556736,0
154671,1234,2016-02-02 08:00:00,37.83102670226969,0
154871,1234,2016-02-02 09:00:00,37.83405273698264,0
155071,1234,2016-02-02 10:00:00,37.837078771695595,0
155270,1234,2016-02-02 11:00:00,37.84010480640854,0
155470,1234,2016-02-02 12:00:00,37.84313084112149,0
155669,1234,2016-02-02 13:00:00,37.846156875834446,0
155869,1234,2016-02-02 14:00:00,37.84918291054739,0
156069,1234,2016-02-02 15:00:00,37.852208945260344,0
156269,1234,2016-02-02 16:00:00,37.8552349799733,0
156469,1234,2016-02-02 17:00:00,37.85826101468625,0
156669,1234,2016-02-02 18:00:00,37.861287049399195,0
156869,1234,2016-02-02 19:00:00,37.86431308411215,0
157069,1234,2016-02-02 20:00:00,37.8673391188251,0
157269,1234,2016-02-02 21:00:00,37.870365153538046,0
157469,1234,2016-02-02 22:00:00,37.873391188251,0
157669,1234,2016-02-02 23:00:00,37.87641722296395,0
157869,1234,2016-02-03 00:00:00,37.8794432576769,0
158069,1234,2016-02-03 01:00:00,37.88246929238985,0
158269,1234,2016-02-03 02:00:00,37.8854953271028,0
158469,1234,2016-02-03 03:00:00,37.888521361815755,0
158669,1234,2016-02-03 04:00:00,37.8915473965287,0
158869,1234,2016-02-03 05:00:00,37.89457343124165,0
159068,1234,2016-02-03 06:00:00,37.897599465954606,0
159267,1234,2016-02-03 07:00:00,37.90062550066755,0
159466,1234,2016-02-03 08:00:00,37.903651535380504,0
159666,1234,2016-02-03 09:00:00,37.90667757009346,0
159866,1234,2016-02-03 10:00:00,37.9097036048064,0
160066,1234,2016-02-03 11:00:00,37.912729639519355,0
160266,1234,2016-02-03 12:00:00,37.91575567423231,0
160459,1234,2016-02-03 13:00:00,37.91878170894526,0
160659,1234,2016-02-03 14:00:00,37.921807743658206,0
160859,1234,2016-02-03 15:00:00,37.92483377837116,0
161059,1234,2016-02-03 16:00:00,37.92785981308411,0
161259,1234,2016-02-03 17:00:00,37.93088584779706,0
161459,1234,2016-02-03 18:00:00,37.93391188251001,0
161659,1234,2016-02-03 19:00:00,37.93693791722296,0
161859,1234,2016-02-03 20:00:00,37.93996395193591,0
162059,1234,2016-02-03 21:00:00,37.94298998664886,0
162259,1234,2016-02-03 22:00:00,37.946016021361814,0
162459,1234,2016-02-03 23:00:00,37.94904205607477,0
162659,1234,2016-02-04 00:00:00,37.95206809078771,0
162859,1234,2016-02-04 01:00:00,37.955094125500665,0
163059,1234,2016-02-04 02:00:00,37.95812016021362,0
163259,1234,2016-02-04 03:00:00,37.96114619492656,0
163459,1234,2016-02-04 04:00:00,37.964172229639516,0
163659,1234,2016-02-04 05:00:00,37.96719826435247,0
163858,1234,2016-02-04 06:00:00,37.97022429906542,0
164057,1234,2016-02-04 07:00:00,37.97325033377837,0
164255,1234,2016-02-04 08:00:00,37.97627636849132,0
164455,1234,2016-02-04 09:00:00,37.97930240320427,0
164655,1234,2016-02-04 10:00:00,37.98232843791722,0
164855,1234,2016-02-04 11:00:00,37.98535447263017,0
165055,1234,2016-02-04 12:00:00,37.98838050734312,0
165255,1234,2016-02-04 13:00:00,37.99140654205607,0
165454,1234,2016-02-04 14:00:00,37.99443257676902,0
165654,1234,2016-02-04 15:00:00,37.997458611481974,0
165854,1234,2016-02-04 16:00:00,38.00048464619493,0
166054,1234,2016-02-04 17:00:00,38.00351068090787,0
166254,1234,2016-02-04 18:00:00,38.006536715620825,0
166454,1234,2016-02-04 19:00:00,38.00956275033378,0
166654,1234,2016-02-04 20:00:00,38.012588785046724,0
166854,1234,2016-02-04 21:00:00,38.015614819759676,0
167054,1234,2016-02-04 22:00:00,38.01864085447263,0
167254,1234,2016-02-04 23:00:00,38.02166688918558,0
167454,1234,2016-02-05 00:00:00,38.02469292389853,0
167653,1234,2016-02-05 01:00:00,38.02771895861148,0
167853,1234,2016-02-05 02:00:00,38.03074499332443,0
168053,1234,2016-02-05 03:00:00,38.03377102803738,0
168253,1234,2016-02-05 04:00:00,38.03679706275033,0
168453,1234,2016-02-05 05:00:00,38.039823097463284,0
168652,1234,2016-02-05 06:00:00,38.04284913217623,0
168851,1234,2016-02-05 07:00:00,38.04587516688918,0
169051,1234,2016-02-05 08:00:00,38.048901201602135,0
169251,1234,2016-02-05 09:00:00,38.05192723631508,0
169451,1234,2016-02-05 10:00:00,38.05495327102803,0
169651,1234,2016-02-05 11:00:00,38.057979305740986,0
169851,1234,2016-02-05 12:00:00,38.06100534045394,0
170051,1234,2016-02-05 13:00:00,38.064031375166884,0
170251,1234,2016-02-05 14:00:00,38.06705740987984,0
170451,1234,2016-02-05 15:00:00,38.07008344459279,0
170651,1234,2016-02-05 16:00:00,38.073109479305735,0
170851,1234,2016-02-05 17:00:00,38.07613551401869,0
171051,1234,2016-02-05 18:00:00,38.07916154873164,0
171251,1234,2016-02-05 19:00:00,38.08218758344459,0
171451,1234,2016-02-05 20:00:00,38.08521361815754,0
171651,1234,2016-02-05 21:00:00,38.08823965287049,0
171851,1234,2016-02-05 22:00:00,38.091265687583444,0
172051,1234,2016-02-05 23:00:00,38.09429172229639,0
172251,1234,2016-02-06 00:00:00,38.09731775700934,0
172450,1234,2016-02-06 01:00:00,38.100343791722295,0
172650,1234,2016-02-06 02:00:00,38.10336982643524,0
172850,1234,2016-02-06 03:00:00,38.106395861148194,0
173050,1234,2016-02-06 04:00:00,38.109421895861146,0
173250,1234,2016-02-06 05:00:00,38.1124479305741,0
173450,1234,2016-02-06 06:00:00,38.115473965287045,0
173650,1234,2016-02-06 07:00:00,38.1185,0
173850,1234,2016-02-06 08:00:00,38.12152603471295,0
174050,1234,2016-02-06 09:00:00,38.124552069425896,0
174250,1234,2016-02-06 10:00:00,38.12757810413885,0
174450,1234,2016-02-06 11:00:00,38.1306041388518,0
174650,1234,2016-02-06 12:00:00,38.133630173564754,0
174850,1234,2016-02-06 13:00:00,38.1366562082777,0
175050,1234,2016-02-06 14:00:00,38.13968224299065,0
175250,1234,2016-02-06 15:00:00,38.142708277703605,0
175450,1234,2016-02-06 16:00:00,38.14573431241655,0
175650,1234,2016-02-06 17:00:00,38.1487603471295,0
175850,1234,2016-02-06 18:00:00,38.151786381842456,0
176050,1234,2016-02-06 19:00:00,38.1548124165554,0
176250,1234,2016-02-06 20:00:00,38.157838451268354,0
176450,1234,2016-02-06 21:00:00,38.16086448598131,0
176650,1234,2016-02-06 22:00:00,38.16389052069426,0
176850,1234,2016-02-06 23:00:00,38.166916555407205,0
177050,1234,2016-02-07 00:00:00,38.16994259012016,0
177249,1234,2016-02-07 01:00:00,38.17296862483311,0
177449,1234,2016-02-07 02:00:00,38.175994659546056,0
177649,1234,2016-02-07 03:00:00,38.17902069425901,0
177849,1234,2016-02-07 04:00:00,38.18204672897196,0
178049,1234,2016-02-07 05:00:00,38.185072763684914,0
178249,1234,2016-02-07 06:00:00,38.18809879839786,0
178449,1234,2016-02-07 07:00:00,38.19112483311081,0
178649,1234,2016-02-07 08:00:00,38.194150867823765,0
178849,1234,2016-02-07 09:00:00,38.19717690253671,0
179049,1234,2016-02-07 10:00:00,38.200202937249664,0
