,building_id,timestamp,meter_reading,anomaly
541845,247,2016-04-23 11:00:00,141.98,0
542044,247,2016-04-23 12:00:00,149.47,0
542243,247,2016-04-23 13:00:00,156.18,0
542442,247,2016-04-23 14:00:00,155.99,0
542641,247,2016-04-23 15:00:00,147.45,0
542840,247,2016-04-23 16:00:00,144.23,0
543039,247,2016-04-23 17:00:00,149.35,0
543238,247,2016-04-23 18:00:00,151.58,0
543437,247,2016-04-23 19:00:00,150.8,0
543636,247,2016-04-23 20:00:00,140.88,0
543835,247,2016-04-23 21:00:00,140.62,0
544034,247,2016-04-23 22:00:00,147.52,0
544233,247,2016-04-23 23:00:00,147.04,0
544432,247,2016-04-24 00:00:00,140.52,0
544631,247,2016-04-24 01:00:00,134.51,0
544830,247,2016-04-24 02:00:00,133.8,0
545029,247,2016-04-24 03:00:00,138.43,0
545228,247,2016-04-24 04:00:00,144.77,0
545427,247,2016-04-24 05:00:00,144.51,0
545626,247,2016-04-24 06:00:00,145.4,0
545825,247,2016-04-24 07:00:00,145.88,0
546024,247,2016-04-24 08:00:00,147.02,0
546223,247,2016-04-24 09:00:00,143.22,0
546422,247,2016-04-24 10:00:00,149.66,0
546621,247,2016-04-24 11:00:00,150.73,0
546819,247,2016-04-24 12:00:00,147.87,0
547017,247,2016-04-24 13:00:00,141.14,0
547215,247,2016-04-24 14:00:00,142.76,0
547413,247,2016-04-24 15:00:00,142.91,0
547611,247,2016-04-24 16:00:00,144.74,0
547809,247,2016-04-24 17:00:00,153.65,0
548007,247,2016-04-24 18:00:00,150.52,0
548205,247,2016-04-24 19:00:00,150.5,0
548403,247,2016-04-24 20:00:00,148.33,0
548601,247,2016-04-24 21:00:00,145.3,0
548799,247,2016-04-24 22:00:00,139.81,0
548997,247,2016-04-24 23:00:00,138.06,0
549195,247,2016-04-25 00:00:00,135.95,1
549393,247,2016-04-25 01:00:00,135.20999999999998,0
549591,247,2016-04-25 02:00:00,134.47,1
549789,247,2016-04-25 03:00:00,136.29,0
549987,247,2016-04-25 04:00:00,134.64,0
550185,247,2016-04-25 05:00:00,134.68,0
550383,247,2016-04-25 06:00:00,139.49,0
550581,247,2016-04-25 07:00:00,141.42,0
550779,247,2016-04-25 08:00:00,148.52,0
550977,247,2016-04-25 09:00:00,162.2,0
551175,247,2016-04-25 10:00:00,172.02,0
551374,247,2016-04-25 11:00:00,197.18,0
551573,247,2016-04-25 12:00:00,211.05,0
551772,247,2016-04-25 13:00:00,213.81,0
551971,247,2016-04-25 14:00:00,204.33,0
552170,247,2016-04-25 15:00:00,194.99,0
552369,247,2016-04-25 16:00:00,201.87,0
552568,247,2016-04-25 17:00:00,185.57,0
552767,247,2016-04-25 18:00:00,174.51,0
552966,247,2016-04-25 19:00:00,169.06,0
553165,247,2016-04-25 20:00:00,166.78,0
553364,247,2016-04-25 21:00:00,162.73,0
553563,247,2016-04-25 22:00:00,155.99,0
553762,247,2016-04-25 23:00:00,157.02,0
553961,247,2016-04-26 00:00:00,157.98,0
554160,247,2016-04-26 01:00:00,150.78,0
554359,247,2016-04-26 02:00:00,150.54,0
554558,247,2016-04-26 03:00:00,152.5,0
554757,247,2016-04-26 04:00:00,147.86,0
554956,247,2016-04-26 05:00:00,146.99,0
555155,247,2016-04-26 06:00:00,148.91,0
555354,247,2016-04-26 07:00:00,151.27,0
555553,247,2016-04-26 08:00:00,167.24,0
555752,247,2016-04-26 09:00:00,182.76,0
555951,247,2016-04-26 10:00:00,191.78,0
556150,247,2016-04-26 11:00:00,193.21,0
556348,247,2016-04-26 12:00:00,196.8,0
556546,247,2016-04-26 13:00:00,198.22,0
556744,247,2016-04-26 14:00:00,197.83,0
556942,247,2016-04-26 15:00:00,198.99,0
557140,247,2016-04-26 16:00:00,192.38,0
557338,247,2016-04-26 17:00:00,188.35,0
557536,247,2016-04-26 18:00:00,179.64,0
557734,247,2016-04-26 19:00:00,173.65,0
557932,247,2016-04-26 20:00:00,171.63,0
558130,247,2016-04-26 21:00:00,168.99,0
558328,247,2016-04-26 22:00:00,159.44,0
558526,247,2016-04-26 23:00:00,150.65,0
558724,247,2016-04-27 00:00:00,159.86,0
558922,247,2016-04-27 01:00:00,161.88,0
559120,247,2016-04-27 02:00:00,161.48,0
559318,247,2016-04-27 03:00:00,161.63,0
559516,247,2016-04-27 04:00:00,152.35,0
559714,247,2016-04-27 05:00:00,149.8,0
559912,247,2016-04-27 06:00:00,151.42,0
560110,247,2016-04-27 07:00:00,160.82,0
560308,247,2016-04-27 08:00:00,179.29,0
560506,247,2016-04-27 09:00:00,201.26,0
560704,247,2016-04-27 10:00:00,198.46,0
560903,247,2016-04-27 11:00:00,196.3,0
561102,247,2016-04-27 12:00:00,199.04,0
561301,247,2016-04-27 13:00:00,208.83,0
561500,247,2016-04-27 14:00:00,206.75,0
561699,247,2016-04-27 15:00:00,195.29,0
561898,247,2016-04-27 16:00:00,190.78,0
562097,247,2016-04-27 17:00:00,186.69,0
562296,247,2016-04-27 18:00:00,180.1,0
562495,247,2016-04-27 19:00:00,172.09,0
562694,247,2016-04-27 20:00:00,169.95,0
562893,247,2016-04-27 21:00:00,166.03,0
563092,247,2016-04-27 22:00:00,165.21,0
563291,247,2016-04-27 23:00:00,166.01,0
563490,247,2016-04-28 00:00:00,163.33,0
563689,247,2016-04-28 01:00:00,155.74,0
563888,247,2016-04-28 02:00:00,152.39,0
564087,247,2016-04-28 03:00:00,150.25,0
564286,247,2016-04-28 04:00:00,147.46,0
564485,247,2016-04-28 05:00:00,150.9,0
564684,247,2016-04-28 06:00:00,154.27,0
564883,247,2016-04-28 07:00:00,159.56,0
565082,247,2016-04-28 08:00:00,166.13,0
565281,247,2016-04-28 09:00:00,176.74,0
565480,247,2016-04-28 10:00:00,184.12,0
565679,247,2016-04-28 11:00:00,192.54,0
565878,247,2016-04-28 12:00:00,213.19,0
566077,247,2016-04-28 13:00:00,205.04,0
566276,247,2016-04-28 14:00:00,200.49,0
566475,247,2016-04-28 15:00:00,197.31,0
566674,247,2016-04-28 16:00:00,191.84,0
566873,247,2016-04-28 17:00:00,185.07,0
567072,247,2016-04-28 18:00:00,178.63,0
567271,247,2016-04-28 19:00:00,175.82,0
567470,247,2016-04-28 20:00:00,175.96,0
567669,247,2016-04-28 21:00:00,170.48,0
567868,247,2016-04-28 22:00:00,169.96,0
568067,247,2016-04-28 23:00:00,168.62,0
568266,247,2016-04-29 00:00:00,161.45,0
568465,247,2016-04-29 01:00:00,155.44,0
568664,247,2016-04-29 02:00:00,153.53,0
568863,247,2016-04-29 03:00:00,152.3,0
569062,247,2016-04-29 04:00:00,157.02,0
569261,247,2016-04-29 05:00:00,163.67,0
569460,247,2016-04-29 06:00:00,164.9,0
569659,247,2016-04-29 07:00:00,169.98,0
569858,247,2016-04-29 08:00:00,173.77,0
570057,247,2016-04-29 09:00:00,172.11,0
570256,247,2016-04-29 10:00:00,179.65,0
570455,247,2016-04-29 11:00:00,180.51,0
570654,247,2016-04-29 12:00:00,189.89,0
570853,247,2016-04-29 13:00:00,188.0,0
571052,247,2016-04-29 14:00:00,188.9,0
571251,247,2016-04-29 15:00:00,194.31,0
571450,247,2016-04-29 16:00:00,181.01,0
571649,247,2016-04-29 17:00:00,175.21,0
571848,247,2016-04-29 18:00:00,167.14,0
572047,247,2016-04-29 19:00:00,164.64,0
572246,247,2016-04-29 20:00:00,161.4,0
572445,247,2016-04-29 21:00:00,159.27,0
572644,247,2016-04-29 22:00:00,158.94,0
572843,247,2016-04-29 23:00:00,150.21,0
573042,247,2016-04-30 00:00:00,148.68,0
573241,247,2016-04-30 01:00:00,147.75,0
573440,247,2016-04-30 02:00:00,147.11,0
573639,247,2016-04-30 03:00:00,153.91,0
573838,247,2016-04-30 04:00:00,155.34,0
574037,247,2016-04-30 05:00:00,154.34,0
574236,247,2016-04-30 06:00:00,153.9,0
574435,247,2016-04-30 07:00:00,157.99,0
574634,247,2016-04-30 08:00:00,159.9,0
574833,247,2016-04-30 09:00:00,159.67,0
575032,247,2016-04-30 10:00:00,157.92,0
575231,247,2016-04-30 11:00:00,158.02,0
575430,247,2016-04-30 12:00:00,164.25,0
575629,247,2016-04-30 13:00:00,166.26,0
575828,247,2016-04-30 14:00:00,164.81,0
576027,247,2016-04-30 15:00:00,166.83,0
576226,247,2016-04-30 16:00:00,163.33,0
576425,247,2016-04-30 17:00:00,175.23,0
576624,247,2016-04-30 18:00:00,160.3,0
576823,247,2016-04-30 19:00:00,167.67,0
577022,247,2016-04-30 20:00:00,171.29,0
577221,247,2016-04-30 21:00:00,157.82,0
577420,247,2016-04-30 22:00:00,154.44,0
577619,247,2016-04-30 23:00:00,156.02,0
577818,247,2016-05-01 00:00:00,151.79,0
578017,247,2016-05-01 01:00:00,152.29,0
578216,247,2016-05-01 02:00:00,152.16,0
578415,247,2016-05-01 03:00:00,151.38,0
578614,247,2016-05-01 04:00:00,152.02,0
578813,247,2016-05-01 05:00:00,151.16,0
579012,247,2016-05-01 06:00:00,151.91,0
579211,247,2016-05-01 07:00:00,151.89,0
579410,247,2016-05-01 08:00:00,152.9,0
579609,247,2016-05-01 09:00:00,153.43,0
579808,247,2016-05-01 10:00:00,153.7,0
580007,247,2016-05-01 11:00:00,161.33,0
580206,247,2016-05-01 12:00:00,159.05,0
580405,247,2016-05-01 13:00:00,155.98,0
580604,247,2016-05-01 14:00:00,158.63,0
580803,247,2016-05-01 15:00:00,158.1,0
581002,247,2016-05-01 16:00:00,157.97,0
581201,247,2016-05-01 17:00:00,156.19,0
581400,247,2016-05-01 18:00:00,157.16,0
581599,247,2016-05-01 19:00:00,155.53,0
581798,247,2016-05-01 20:00:00,154.77,0
581997,247,2016-05-01 21:00:00,156.16,0
582196,247,2016-05-01 22:00:00,157.36,0
582395,247,2016-05-01 23:00:00,155.29,0
582594,247,2016-05-02 00:00:00,144.7,0
582792,247,2016-05-02 01:00:00,145.96,1
582990,247,2016-05-02 02:00:00,148.26666666666668,0
583188,247,2016-05-02 03:00:00,150.57333333333332,0
583386,247,2016-05-02 04:00:00,152.88,1
583584,247,2016-05-02 05:00:00,151.61,0
583782,247,2016-05-02 06:00:00,156.6,0
583980,247,2016-05-02 07:00:00,159.7,0
584178,247,2016-05-02 08:00:00,165.91,0
584376,247,2016-05-02 09:00:00,179.0,0
584574,247,2016-05-02 10:00:00,176.85,0
584772,247,2016-05-02 11:00:00,181.58,0
584970,247,2016-05-02 12:00:00,187.65,0
585168,247,2016-05-02 13:00:00,189.57,0
585366,247,2016-05-02 14:00:00,195.92,0
585564,247,2016-05-02 15:00:00,196.18,0
585762,247,2016-05-02 16:00:00,190.46,0
585960,247,2016-05-02 17:00:00,186.87,0
586158,247,2016-05-02 18:00:00,185.16,0
586356,247,2016-05-02 19:00:00,178.16,0
586554,247,2016-05-02 20:00:00,176.0,0
586752,247,2016-05-02 21:00:00,173.32,0
586950,247,2016-05-02 22:00:00,172.04,0
587148,247,2016-05-02 23:00:00,167.84,0
587346,247,2016-05-03 00:00:00,166.87,0
587545,247,2016-05-03 01:00:00,156.99,0
587744,247,2016-05-03 02:00:00,151.78,0
587943,247,2016-05-03 03:00:00,152.62,0
588142,247,2016-05-03 04:00:00,151.77,0
588341,247,2016-05-03 05:00:00,148.94,0
588540,247,2016-05-03 06:00:00,153.05,0
588739,247,2016-05-03 07:00:00,170.14,0
588938,247,2016-05-03 08:00:00,174.77,0
589137,247,2016-05-03 09:00:00,178.41,0
589336,247,2016-05-03 10:00:00,186.26,0
589535,247,2016-05-03 11:00:00,186.75,0
589734,247,2016-05-03 12:00:00,197.24,0
589933,247,2016-05-03 13:00:00,200.91,0
590132,247,2016-05-03 14:00:00,204.83,0
590331,247,2016-05-03 15:00:00,199.44,0
590530,247,2016-05-03 16:00:00,193.29,0
590729,247,2016-05-03 17:00:00,183.62,0
590928,247,2016-05-03 18:00:00,179.16,0
591127,247,2016-05-03 19:00:00,178.15,0
591326,247,2016-05-03 20:00:00,177.17,0
591525,247,2016-05-03 21:00:00,173.66,0
591723,247,2016-05-03 22:00:00,167.63,0
591921,247,2016-05-03 23:00:00,169.36,1
592120,247,2016-05-04 00:00:00,166.085,0
592319,247,2016-05-04 01:00:00,162.81,1
592518,247,2016-05-04 02:00:00,160.07,0
592717,247,2016-05-04 03:00:00,161.19,0
592916,247,2016-05-04 04:00:00,155.98,0
593115,247,2016-05-04 05:00:00,156.56,0
593314,247,2016-05-04 06:00:00,159.79,0
593513,247,2016-05-04 07:00:00,165.77,0
593712,247,2016-05-04 08:00:00,173.51,0
593911,247,2016-05-04 09:00:00,177.66,0
594110,247,2016-05-04 10:00:00,195.96,0
594309,247,2016-05-04 11:00:00,199.8,0
594508,247,2016-05-04 12:00:00,199.16,0
594707,247,2016-05-04 13:00:00,202.66,0
594906,247,2016-05-04 14:00:00,211.65,0
595105,247,2016-05-04 15:00:00,201.36,0
595304,247,2016-05-04 16:00:00,193.68,0
595503,247,2016-05-04 17:00:00,184.96,0
595702,247,2016-05-04 18:00:00,179.43,0
595901,247,2016-05-04 19:00:00,178.2,0
596100,247,2016-05-04 20:00:00,169.25,0
596299,247,2016-05-04 21:00:00,171.43,0
596498,247,2016-05-04 22:00:00,167.51,0
596697,247,2016-05-04 23:00:00,154.06,0
596896,247,2016-05-05 00:00:00,149.39,0
597095,247,2016-05-05 01:00:00,158.84,0
597294,247,2016-05-05 02:00:00,152.73,0
597493,247,2016-05-05 03:00:00,156.61,0
597692,247,2016-05-05 04:00:00,156.53,0
597891,247,2016-05-05 05:00:00,150.08,0
598090,247,2016-05-05 06:00:00,146.66,0
598289,247,2016-05-05 07:00:00,151.97,0
598488,247,2016-05-05 08:00:00,164.22,0
598687,247,2016-05-05 09:00:00,185.3,0
598886,247,2016-05-05 10:00:00,192.67,0
599085,247,2016-05-05 11:00:00,195.88,0
599284,247,2016-05-05 12:00:00,197.67,0
599483,247,2016-05-05 13:00:00,205.21,0
599682,247,2016-05-05 14:00:00,201.73,0
599881,247,2016-05-05 15:00:00,202.23,0
600080,247,2016-05-05 16:00:00,191.17,0
600279,247,2016-05-05 17:00:00,182.11,0
600478,247,2016-05-05 18:00:00,175.96,0
600677,247,2016-05-05 19:00:00,170.77,0
600876,247,2016-05-05 20:00:00,170.83,0
601075,247,2016-05-05 21:00:00,169.31,0
601274,247,2016-05-05 22:00:00,165.68,0
601473,247,2016-05-05 23:00:00,165.6,0
601672,247,2016-05-06 00:00:00,158.0,0
601871,247,2016-05-06 01:00:00,151.97,0
602070,247,2016-05-06 02:00:00,154.05,0
602269,247,2016-05-06 03:00:00,154.22,0
602468,247,2016-05-06 04:00:00,154.41,0
602667,247,2016-05-06 05:00:00,155.12,0
602866,247,2016-05-06 06:00:00,154.59,0
603065,247,2016-05-06 07:00:00,168.18,0
603264,247,2016-05-06 08:00:00,175.41,0
603463,247,2016-05-06 09:00:00,189.24,0
603662,247,2016-05-06 10:00:00,196.95,0
603861,247,2016-05-06 11:00:00,202.34,0
604060,247,2016-05-06 12:00:00,196.46,0
604259,247,2016-05-06 13:00:00,199.54,0
604458,247,2016-05-06 14:00:00,197.67,0
604657,247,2016-05-06 15:00:00,203.17,0
604856,247,2016-05-06 16:00:00,198.8,0
605055,247,2016-05-06 17:00:00,191.81,0
605254,247,2016-05-06 18:00:00,182.37,0
605453,247,2016-05-06 19:00:00,176.56,0
605652,247,2016-05-06 20:00:00,176.18,0
605851,247,2016-05-06 21:00:00,170.45,0
606050,247,2016-05-06 22:00:00,168.73,0
606249,247,2016-05-06 23:00:00,166.31,0
606448,247,2016-05-07 00:00:00,166.33,0
606647,247,2016-05-07 01:00:00,163.21,0
606846,247,2016-05-07 02:00:00,165.66,0
607045,247,2016-05-07 03:00:00,166.01,0
607244,247,2016-05-07 04:00:00,163.44,0
607443,247,2016-05-07 05:00:00,166.01,0
607642,247,2016-05-07 06:00:00,163.91,0
607841,247,2016-05-07 07:00:00,165.86,0
608040,247,2016-05-07 08:00:00,163.9,0
608239,247,2016-05-07 09:00:00,162.75,0
608438,247,2016-05-07 10:00:00,164.83,0
608637,247,2016-05-07 11:00:00,167.35,0
608836,247,2016-05-07 12:00:00,171.83,0
609035,247,2016-05-07 13:00:00,171.24,0
609234,247,2016-05-07 14:00:00,171.52,0
609433,247,2016-05-07 15:00:00,171.31,0
609632,247,2016-05-07 16:00:00,169.29,0
609831,247,2016-05-07 17:00:00,166.34,0
610030,247,2016-05-07 18:00:00,168.79,0
610229,247,2016-05-07 19:00:00,167.15,0
610428,247,2016-05-07 20:00:00,166.32,0
610627,247,2016-05-07 21:00:00,166.68,0
610826,247,2016-05-07 22:00:00,166.05,0
611025,247,2016-05-07 23:00:00,163.81,0
611224,247,2016-05-08 00:00:00,164.34,0
611423,247,2016-05-08 01:00:00,163.37,0
611622,247,2016-05-08 02:00:00,164.39,0
611821,247,2016-05-08 03:00:00,162.78,0
612020,247,2016-05-08 04:00:00,161.95,0
612219,247,2016-05-08 05:00:00,162.29,0
612418,247,2016-05-08 06:00:00,164.04,0
612617,247,2016-05-08 07:00:00,163.32,0
612816,247,2016-05-08 08:00:00,163.6,0
613015,247,2016-05-08 09:00:00,158.74,0
613214,247,2016-05-08 10:00:00,154.96,0
613413,247,2016-05-08 11:00:00,158.67,0
613612,247,2016-05-08 12:00:00,164.67,0
613811,247,2016-05-08 13:00:00,173.96,0
614010,247,2016-05-08 14:00:00,174.8,0
614209,247,2016-05-08 15:00:00,178.11,0
614408,247,2016-05-08 16:00:00,180.44,0
614607,247,2016-05-08 17:00:00,178.05,0
614806,247,2016-05-08 18:00:00,169.71,0
615005,247,2016-05-08 19:00:00,167.29,0
615204,247,2016-05-08 20:00:00,165.71,0
615403,247,2016-05-08 21:00:00,165.06,0
615602,247,2016-05-08 22:00:00,160.4,0
615801,247,2016-05-08 23:00:00,155.21,0
616000,247,2016-05-09 00:00:00,163.02,1
616199,247,2016-05-09 01:00:00,160.4,0
616393,247,2016-05-09 02:00:00,157.78,0
616592,247,2016-05-09 03:00:00,155.16,0
616791,247,2016-05-09 04:00:00,152.54,0
616990,247,2016-05-09 05:00:00,149.92,1
617189,247,2016-05-09 06:00:00,155.56,0
617388,247,2016-05-09 07:00:00,168.66,0
617587,247,2016-05-09 08:00:00,175.49,0
617786,247,2016-05-09 09:00:00,188.2,0
617985,247,2016-05-09 10:00:00,199.32,0
618184,247,2016-05-09 11:00:00,199.88,0
618383,247,2016-05-09 12:00:00,199.52,0
618582,247,2016-05-09 13:00:00,210.45,0
618781,247,2016-05-09 14:00:00,205.65,0
618980,247,2016-05-09 15:00:00,208.63,0
619179,247,2016-05-09 16:00:00,201.61,0
619378,247,2016-05-09 17:00:00,193.14,0
619577,247,2016-05-09 18:00:00,177.63,0
619776,247,2016-05-09 19:00:00,171.75,0
619975,247,2016-05-09 20:00:00,171.4,0
620174,247,2016-05-09 21:00:00,171.04,0
620373,247,2016-05-09 22:00:00,170.13,0
620572,247,2016-05-09 23:00:00,159.82,0
620771,247,2016-05-10 00:00:00,158.4,0
620970,247,2016-05-10 01:00:00,158.35,0
621169,247,2016-05-10 02:00:00,154.42,0
621368,247,2016-05-10 03:00:00,157.41,0
621567,247,2016-05-10 04:00:00,158.2,0
621766,247,2016-05-10 05:00:00,159.73,0
621965,247,2016-05-10 06:00:00,166.6,0
622164,247,2016-05-10 07:00:00,157.73,0
622363,247,2016-05-10 08:00:00,163.53,0
622562,247,2016-05-10 09:00:00,173.65,0
622761,247,2016-05-10 10:00:00,188.8,0
622960,247,2016-05-10 11:00:00,203.75,0
623159,247,2016-05-10 12:00:00,201.49,0
623358,247,2016-05-10 13:00:00,198.7,0
623557,247,2016-05-10 14:00:00,210.61,0
623756,247,2016-05-10 15:00:00,211.52,0
623955,247,2016-05-10 16:00:00,205.76,0
624154,247,2016-05-10 17:00:00,194.7,0
624353,247,2016-05-10 18:00:00,182.78,0
624552,247,2016-05-10 19:00:00,174.3,0
624751,247,2016-05-10 20:00:00,172.96,0
624950,247,2016-05-10 21:00:00,170.29,0
625149,247,2016-05-10 22:00:00,167.67,0
625348,247,2016-05-10 23:00:00,162.65,0
625547,247,2016-05-11 00:00:00,157.05,0
625746,247,2016-05-11 01:00:00,157.04,0
625945,247,2016-05-11 02:00:00,158.69,0
626144,247,2016-05-11 03:00:00,166.82,0
626343,247,2016-05-11 04:00:00,160.49,0
626542,247,2016-05-11 05:00:00,154.15,0
626741,247,2016-05-11 06:00:00,156.75,0
626940,247,2016-05-11 07:00:00,168.44,0
627139,247,2016-05-11 08:00:00,170.96,0
627338,247,2016-05-11 09:00:00,181.75,0
627537,247,2016-05-11 10:00:00,202.73,0
627736,247,2016-05-11 11:00:00,195.55,0
627935,247,2016-05-11 12:00:00,204.37,0
628134,247,2016-05-11 13:00:00,205.19,0
628333,247,2016-05-11 14:00:00,200.75,0
628532,247,2016-05-11 15:00:00,203.19,0
628709,247,2016-05-11 16:00:00,214.5,0
628908,247,2016-05-11 17:00:00,198.61,0
629107,247,2016-05-11 18:00:00,185.73,0
629306,247,2016-05-11 19:00:00,179.67,0
629505,247,2016-05-11 20:00:00,170.39,0
629704,247,2016-05-11 21:00:00,166.71,0
629903,247,2016-05-11 22:00:00,171.69,0
630102,247,2016-05-11 23:00:00,162.97,0
630298,247,2016-05-12 00:00:00,161.48,0
630497,247,2016-05-12 01:00:00,155.51,0
630696,247,2016-05-12 02:00:00,158.1,0
630895,247,2016-05-12 03:00:00,161.89,0
631094,247,2016-05-12 04:00:00,156.71,0
631293,247,2016-05-12 05:00:00,163.04,0
631492,247,2016-05-12 06:00:00,162.77,0
631691,247,2016-05-12 07:00:00,172.16,0
631890,247,2016-05-12 08:00:00,177.22,0
632089,247,2016-05-12 09:00:00,185.09,0
632288,247,2016-05-12 10:00:00,199.56,0
632487,247,2016-05-12 11:00:00,193.2,0
632686,247,2016-05-12 12:00:00,193.77,0
632885,247,2016-05-12 13:00:00,190.86,0
633084,247,2016-05-12 14:00:00,191.96,0
633283,247,2016-05-12 15:00:00,186.09,0
633482,247,2016-05-12 16:00:00,187.42,0
633681,247,2016-05-12 17:00:00,192.05,0
633880,247,2016-05-12 18:00:00,178.65,0
634078,247,2016-05-12 19:00:00,169.85,0
634276,247,2016-05-12 20:00:00,165.95,0
634474,247,2016-05-12 21:00:00,164.19,0
634672,247,2016-05-12 22:00:00,161.68,0
634870,247,2016-05-12 23:00:00,154.5,0
635069,247,2016-05-13 00:00:00,149.6,0
635268,247,2016-05-13 01:00:00,154.33,0
635467,247,2016-05-13 02:00:00,150.45,0
635666,247,2016-05-13 03:00:00,149.56,0
635865,247,2016-05-13 04:00:00,152.21,0
636064,247,2016-05-13 05:00:00,146.79,0
636263,247,2016-05-13 06:00:00,147.74,0
636462,247,2016-05-13 07:00:00,153.53,0
636661,247,2016-05-13 08:00:00,155.18,0
636860,247,2016-05-13 09:00:00,165.66,0
637059,247,2016-05-13 10:00:00,175.55,0
637258,247,2016-05-13 11:00:00,183.17,0
637457,247,2016-05-13 12:00:00,188.16,0
637655,247,2016-05-13 13:00:00,174.57,0
637854,247,2016-05-13 14:00:00,174.99,0
638052,247,2016-05-13 15:00:00,175.2,0
638251,247,2016-05-13 16:00:00,167.08,0
638450,247,2016-05-13 17:00:00,159.66,0
638648,247,2016-05-13 18:00:00,154.59,0
638846,247,2016-05-13 19:00:00,157.94,0
639045,247,2016-05-13 20:00:00,162.29,0
639244,247,2016-05-13 21:00:00,150.35,0
639443,247,2016-05-13 22:00:00,155.22,0
639642,247,2016-05-13 23:00:00,153.69,1
639841,247,2016-05-14 00:00:00,149.15,0
640040,247,2016-05-14 01:00:00,144.61,1
640239,247,2016-05-14 02:00:00,152.37,0
640439,247,2016-05-14 03:00:00,156.52,0
640639,247,2016-05-14 04:00:00,152.3,0
640839,247,2016-05-14 05:00:00,153.58,0
641039,247,2016-05-14 06:00:00,150.78,0
641239,247,2016-05-14 07:00:00,149.59,0
641438,247,2016-05-14 08:00:00,155.17,0
641637,247,2016-05-14 09:00:00,154.0,0
641836,247,2016-05-14 10:00:00,154.44,0
642035,247,2016-05-14 11:00:00,148.5,0
642234,247,2016-05-14 12:00:00,150.35,0
642433,247,2016-05-14 13:00:00,147.62,0
642632,247,2016-05-14 14:00:00,148.14,0
642831,247,2016-05-14 15:00:00,149.32,0
643030,247,2016-05-14 16:00:00,146.31,0
643229,247,2016-05-14 17:00:00,144.71,0
643428,247,2016-05-14 18:00:00,144.49,0
643627,247,2016-05-14 19:00:00,145.54,0
643826,247,2016-05-14 20:00:00,146.98,0
644025,247,2016-05-14 21:00:00,144.99,0
644224,247,2016-05-14 22:00:00,147.9,0
644423,247,2016-05-14 23:00:00,154.36,0
644622,247,2016-05-15 00:00:00,153.96,0
644821,247,2016-05-15 01:00:00,150.41,0
645020,247,2016-05-15 02:00:00,147.83,0
645219,247,2016-05-15 03:00:00,147.73,0
645419,247,2016-05-15 04:00:00,148.34,0
645619,247,2016-05-15 05:00:00,146.1,0
645819,247,2016-05-15 06:00:00,153.14,0
646019,247,2016-05-15 07:00:00,153.37,0
646219,247,2016-05-15 08:00:00,154.87,0
646419,247,2016-05-15 09:00:00,151.76,0
646619,247,2016-05-15 10:00:00,148.08,0
646819,247,2016-05-15 11:00:00,149.32,0
647019,247,2016-05-15 12:00:00,153.78,0
647219,247,2016-05-15 13:00:00,144.17,0
647419,247,2016-05-15 14:00:00,145.39,0
647619,247,2016-05-15 15:00:00,144.42,0
647819,247,2016-05-15 16:00:00,145.87,0
648019,247,2016-05-15 17:00:00,147.11,0
648219,247,2016-05-15 18:00:00,145.86,0
648419,247,2016-05-15 19:00:00,146.39,0
648619,247,2016-05-15 20:00:00,144.63,0
648819,247,2016-05-15 21:00:00,149.29,0
649019,247,2016-05-15 22:00:00,154.14,0
649219,247,2016-05-15 23:00:00,152.88,0
649419,247,2016-05-16 00:00:00,143.19,1
649619,247,2016-05-16 01:00:00,144.4,0
649819,247,2016-05-16 02:00:00,145.61,0
650019,247,2016-05-16 03:00:00,146.82,0
