,building_id,timestamp,meter_reading,anomaly
115608,174,2016-01-25 05:00:00,177.32,0
115808,174,2016-01-25 06:00:00,177.47,0
116007,174,2016-01-25 07:00:00,186.63,0
116207,174,2016-01-25 08:00:00,168.89,0
116407,174,2016-01-25 09:00:00,173.68,0
116607,174,2016-01-25 10:00:00,174.95,0
116807,174,2016-01-25 11:00:00,183.35,0
117007,174,2016-01-25 12:00:00,182.04,0
117207,174,2016-01-25 13:00:00,177.9,0
117407,174,2016-01-25 14:00:00,177.69,0
117607,174,2016-01-25 15:00:00,185.57,0
117807,174,2016-01-25 16:00:00,180.97,0
118007,174,2016-01-25 17:00:00,179.74,0
118207,174,2016-01-25 18:00:00,194.24,0
118407,174,2016-01-25 19:00:00,197.79,0
118607,174,2016-01-25 20:00:00,190.99,0
118807,174,2016-01-25 21:00:00,188.24,0
119007,174,2016-01-25 22:00:00,183.75,0
119207,174,2016-01-25 23:00:00,181.13,0
119407,174,2016-01-26 00:00:00,179.43,0
119607,174,2016-01-26 01:00:00,179.08,0
119772,174,2016-01-26 02:00:00,179.7,0
119972,174,2016-01-26 03:00:00,179.68,0
120172,174,2016-01-26 04:00:00,177.2,0
120372,174,2016-01-26 05:00:00,177.66,0
120572,174,2016-01-26 06:00:00,184.96,0
120772,174,2016-01-26 07:00:00,187.0,0
120972,174,2016-01-26 08:00:00,173.65,0
121167,174,2016-01-26 09:00:00,186.66,0
121357,174,2016-01-26 10:00:00,189.82,0
121557,174,2016-01-26 11:00:00,188.97,0
121757,174,2016-01-26 12:00:00,190.33,0
121957,174,2016-01-26 13:00:00,192.85,0
122157,174,2016-01-26 14:00:00,197.11,0
122357,174,2016-01-26 15:00:00,193.09,0
122557,174,2016-01-26 16:00:00,188.97,0
122757,174,2016-01-26 17:00:00,183.88,0
122957,174,2016-01-26 18:00:00,200.71,0
123157,174,2016-01-26 19:00:00,208.23,0
123357,174,2016-01-26 20:00:00,205.82,0
123557,174,2016-01-26 21:00:00,200.04,0
123757,174,2016-01-26 22:00:00,189.59,0
123957,174,2016-01-26 23:00:00,183.73,0
124157,174,2016-01-27 00:00:00,181.54,0
124357,174,2016-01-27 01:00:00,182.94,0
124557,174,2016-01-27 02:00:00,181.7,0
124757,174,2016-01-27 03:00:00,180.23,0
124957,174,2016-01-27 04:00:00,180.36,0
125157,174,2016-01-27 05:00:00,181.85,0
125357,174,2016-01-27 06:00:00,184.63,0
125557,174,2016-01-27 07:00:00,178.64,0
125756,174,2016-01-27 08:00:00,164.25,0
125956,174,2016-01-27 09:00:00,171.24,0
126155,174,2016-01-27 10:00:00,180.4,0
126355,174,2016-01-27 11:00:00,183.23,0
126555,174,2016-01-27 12:00:00,177.46,0
126755,174,2016-01-27 13:00:00,174.44,0
126955,174,2016-01-27 14:00:00,174.77,0
127155,174,2016-01-27 15:00:00,188.48,0
127355,174,2016-01-27 16:00:00,185.44,0
127555,174,2016-01-27 17:00:00,184.95,0
127755,174,2016-01-27 18:00:00,201.01,0
127955,174,2016-01-27 19:00:00,205.22,0
128155,174,2016-01-27 20:00:00,199.83,0
128355,174,2016-01-27 21:00:00,191.84,0
128555,174,2016-01-27 22:00:00,182.62,0
128755,174,2016-01-27 23:00:00,180.26,0
128955,174,2016-01-28 00:00:00,180.04,0
129155,174,2016-01-28 01:00:00,180.42,0
129355,174,2016-01-28 02:00:00,179.33,0
129555,174,2016-01-28 03:00:00,179.64,0
129755,174,2016-01-28 04:00:00,180.94,0
129955,174,2016-01-28 05:00:00,179.67,0
130155,174,2016-01-28 06:00:00,178.86,0
130354,174,2016-01-28 07:00:00,179.92,0
130554,174,2016-01-28 08:00:00,168.29,0
130754,174,2016-01-28 09:00:00,188.62,0
130954,174,2016-01-28 10:00:00,188.37,0
131154,174,2016-01-28 11:00:00,196.45,0
131354,174,2016-01-28 12:00:00,195.25,0
131554,174,2016-01-28 13:00:00,196.82,0
131754,174,2016-01-28 14:00:00,194.0,0
131954,174,2016-01-28 15:00:00,185.49,0
132154,174,2016-01-28 16:00:00,183.55,0
132354,174,2016-01-28 17:00:00,182.58,0
132554,174,2016-01-28 18:00:00,193.64,0
132754,174,2016-01-28 19:00:00,200.42,0
132953,174,2016-01-28 20:00:00,198.92,0
133152,174,2016-01-28 21:00:00,192.78,0
133351,174,2016-01-28 22:00:00,188.11,0
133551,174,2016-01-28 23:00:00,185.4,0
133751,174,2016-01-29 00:00:00,182.07,0
133951,174,2016-01-29 01:00:00,183.86,0
134150,174,2016-01-29 02:00:00,185.44,0
134349,174,2016-01-29 03:00:00,182.43,0
134549,174,2016-01-29 04:00:00,181.83,0
134749,174,2016-01-29 05:00:00,181.73,0
134949,174,2016-01-29 06:00:00,184.55,0
135149,174,2016-01-29 07:00:00,178.39,0
135349,174,2016-01-29 08:00:00,164.41,0
135549,174,2016-01-29 09:00:00,169.23,0
135749,174,2016-01-29 10:00:00,172.39,0
135949,174,2016-01-29 11:00:00,175.89,0
136149,174,2016-01-29 12:00:00,174.27,0
136349,174,2016-01-29 13:00:00,175.65,0
136549,174,2016-01-29 14:00:00,174.12,0
136749,174,2016-01-29 15:00:00,173.05,0
136949,174,2016-01-29 16:00:00,170.95,0
137149,174,2016-01-29 17:00:00,168.72,0
137349,174,2016-01-29 18:00:00,182.42,0
137549,174,2016-01-29 19:00:00,191.23,0
137749,174,2016-01-29 20:00:00,189.65,0
137949,174,2016-01-29 21:00:00,194.43,0
138149,174,2016-01-29 22:00:00,193.76,0
138349,174,2016-01-29 23:00:00,195.99,0
138549,174,2016-01-30 00:00:00,195.97,0
138749,174,2016-01-30 01:00:00,197.3,0
138949,174,2016-01-30 02:00:00,197.56,0
139149,174,2016-01-30 03:00:00,196.17,0
139349,174,2016-01-30 04:00:00,190.74,0
139549,174,2016-01-30 05:00:00,192.16,0
139749,174,2016-01-30 06:00:00,192.22,0
139949,174,2016-01-30 07:00:00,191.91,0
140149,174,2016-01-30 08:00:00,176.52,0
140349,174,2016-01-30 09:00:00,166.99,0
140549,174,2016-01-30 10:00:00,171.13,0
140749,174,2016-01-30 11:00:00,173.72,0
140949,174,2016-01-30 12:00:00,173.2,0
141149,174,2016-01-30 13:00:00,172.92,0
141349,174,2016-01-30 14:00:00,171.54,0
141549,174,2016-01-30 15:00:00,161.58,0
141749,174,2016-01-30 16:00:00,167.98,0
141949,174,2016-01-30 17:00:00,170.0,0
142149,174,2016-01-30 18:00:00,182.06,0
142349,174,2016-01-30 19:00:00,190.51,0
142548,174,2016-01-30 20:00:00,196.16,0
142747,174,2016-01-30 21:00:00,197.55,0
142947,174,2016-01-30 22:00:00,198.32,0
143147,174,2016-01-30 23:00:00,198.48,0
143347,174,2016-01-31 00:00:00,197.44,0
143547,174,2016-01-31 01:00:00,198.97,0
143747,174,2016-01-31 02:00:00,200.97,0
143947,174,2016-01-31 03:00:00,200.03,0
144147,174,2016-01-31 04:00:00,193.34,0
144347,174,2016-01-31 05:00:00,199.57,0
144547,174,2016-01-31 06:00:00,193.47,0
144746,174,2016-01-31 07:00:00,191.96,0
144945,174,2016-01-31 08:00:00,167.09,0
145144,174,2016-01-31 09:00:00,170.13,0
145344,174,2016-01-31 10:00:00,168.51,0
145544,174,2016-01-31 11:00:00,166.48,0
145744,174,2016-01-31 12:00:00,167.39,0
145944,174,2016-01-31 13:00:00,164.95,0
146144,174,2016-01-31 14:00:00,163.08,0
146344,174,2016-01-31 15:00:00,162.8,0
146544,174,2016-01-31 16:00:00,162.94,0
146744,174,2016-01-31 17:00:00,165.42,0
146944,174,2016-01-31 18:00:00,180.96,0
147144,174,2016-01-31 19:00:00,189.76,0
147344,174,2016-01-31 20:00:00,186.99,0
147544,174,2016-01-31 21:00:00,184.99,0
147744,174,2016-01-31 22:00:00,179.97,0
147944,174,2016-01-31 23:00:00,178.88,0
148144,174,2016-02-01 00:00:00,179.19,0
148344,174,2016-02-01 01:00:00,182.04,0
148544,174,2016-02-01 02:00:00,183.41,0
148744,174,2016-02-01 03:00:00,181.22,0
148944,174,2016-02-01 04:00:00,181.2,0
149144,174,2016-02-01 05:00:00,181.49,0
149344,174,2016-02-01 06:00:00,183.07,0
149544,174,2016-02-01 07:00:00,179.5,0
149744,174,2016-02-01 08:00:00,162.04,0
149944,174,2016-02-01 09:00:00,168.31,0
150144,174,2016-02-01 10:00:00,170.94,0
150344,174,2016-02-01 11:00:00,177.71,0
150544,174,2016-02-01 12:00:00,181.97,0
150744,174,2016-02-01 13:00:00,184.55,0
150944,174,2016-02-01 14:00:00,184.06,0
151144,174,2016-02-01 15:00:00,193.23,0
151344,174,2016-02-01 16:00:00,185.19,0
151544,174,2016-02-01 17:00:00,182.09,0
151744,174,2016-02-01 18:00:00,201.49,0
151944,174,2016-02-01 19:00:00,204.02,0
152144,174,2016-02-01 20:00:00,198.41,0
152344,174,2016-02-01 21:00:00,193.89,0
152544,174,2016-02-01 22:00:00,187.4,0
152744,174,2016-02-01 23:00:00,186.97,0
152944,174,2016-02-02 00:00:00,185.03,0
153144,174,2016-02-02 01:00:00,183.38,0
153344,174,2016-02-02 02:00:00,182.42,0
153544,174,2016-02-02 03:00:00,183.11,0
153744,174,2016-02-02 04:00:00,181.56,0
153944,174,2016-02-02 05:00:00,182.55,0
154144,174,2016-02-02 06:00:00,183.05,0
154343,174,2016-02-02 07:00:00,180.71,0
154542,174,2016-02-02 08:00:00,170.31,0
154742,174,2016-02-02 09:00:00,184.8,0
154942,174,2016-02-02 10:00:00,192.91,0
155142,174,2016-02-02 11:00:00,195.66,0
155341,174,2016-02-02 12:00:00,197.3,0
155541,174,2016-02-02 13:00:00,192.43,0
155740,174,2016-02-02 14:00:00,191.73,0
155940,174,2016-02-02 15:00:00,189.54,0
156140,174,2016-02-02 16:00:00,187.88,0
156340,174,2016-02-02 17:00:00,188.78,0
156540,174,2016-02-02 18:00:00,202.69,0
156740,174,2016-02-02 19:00:00,209.51,0
156940,174,2016-02-02 20:00:00,207.2,0
157140,174,2016-02-02 21:00:00,195.4,0
157340,174,2016-02-02 22:00:00,186.96,0
157540,174,2016-02-02 23:00:00,183.66,0
157740,174,2016-02-03 00:00:00,180.83,0
157940,174,2016-02-03 01:00:00,181.86,0
158140,174,2016-02-03 02:00:00,179.79,0
158340,174,2016-02-03 03:00:00,180.45,0
158540,174,2016-02-03 04:00:00,180.07,0
158740,174,2016-02-03 05:00:00,182.43,0
158940,174,2016-02-03 06:00:00,182.16,0
159139,174,2016-02-03 07:00:00,176.23,0
159338,174,2016-02-03 08:00:00,166.38,0
159537,174,2016-02-03 09:00:00,176.41,0
159737,174,2016-02-03 10:00:00,180.4,0
159937,174,2016-02-03 11:00:00,184.53,0
160137,174,2016-02-03 12:00:00,187.62,0
160337,174,2016-02-03 13:00:00,178.92,0
160530,174,2016-02-03 14:00:00,175.94,0
160730,174,2016-02-03 15:00:00,189.62,0
160930,174,2016-02-03 16:00:00,188.62,0
161130,174,2016-02-03 17:00:00,189.33,0
161330,174,2016-02-03 18:00:00,197.96,0
161530,174,2016-02-03 19:00:00,205.31,0
161730,174,2016-02-03 20:00:00,200.14,0
161930,174,2016-02-03 21:00:00,196.48,0
162130,174,2016-02-03 22:00:00,189.87,0
162330,174,2016-02-03 23:00:00,186.6,0
162530,174,2016-02-04 00:00:00,186.66,0
162730,174,2016-02-04 01:00:00,187.51,0
162930,174,2016-02-04 02:00:00,186.0,0
163130,174,2016-02-04 03:00:00,185.87,0
163330,174,2016-02-04 04:00:00,185.27,0
163530,174,2016-02-04 05:00:00,187.22,0
163730,174,2016-02-04 06:00:00,186.89,0
163929,174,2016-02-04 07:00:00,181.74,0
164128,174,2016-02-04 08:00:00,174.77,0
164326,174,2016-02-04 09:00:00,188.64,0
164526,174,2016-02-04 10:00:00,198.76,0
164726,174,2016-02-04 11:00:00,196.35,0
164926,174,2016-02-04 12:00:00,195.94,0
165126,174,2016-02-04 13:00:00,192.51,0
165326,174,2016-02-04 14:00:00,191.69,0
165525,174,2016-02-04 15:00:00,187.62,0
165725,174,2016-02-04 16:00:00,183.61,0
165925,174,2016-02-04 17:00:00,181.87,0
166125,174,2016-02-04 18:00:00,197.09,0
166325,174,2016-02-04 19:00:00,203.88,0
166525,174,2016-02-04 20:00:00,199.44,0
166725,174,2016-02-04 21:00:00,192.18,0
166925,174,2016-02-04 22:00:00,189.54,0
167125,174,2016-02-04 23:00:00,188.71,0
167325,174,2016-02-05 00:00:00,185.47,0
167525,174,2016-02-05 01:00:00,183.71,0
167724,174,2016-02-05 02:00:00,182.33,0
167924,174,2016-02-05 03:00:00,183.88,0
168124,174,2016-02-05 04:00:00,181.57,0
168324,174,2016-02-05 05:00:00,182.02,0
168524,174,2016-02-05 06:00:00,183.6,0
168723,174,2016-02-05 07:00:00,181.27,0
168922,174,2016-02-05 08:00:00,173.4,0
169122,174,2016-02-05 09:00:00,181.37,0
169322,174,2016-02-05 10:00:00,176.88,0
169522,174,2016-02-05 11:00:00,177.1,0
169722,174,2016-02-05 12:00:00,178.38,0
169922,174,2016-02-05 13:00:00,176.76,0
170122,174,2016-02-05 14:00:00,171.97,0
170322,174,2016-02-05 15:00:00,171.4,0
170522,174,2016-02-05 16:00:00,169.74,0
170722,174,2016-02-05 17:00:00,170.11,0
170922,174,2016-02-05 18:00:00,180.13,0
171122,174,2016-02-05 19:00:00,188.34,0
171322,174,2016-02-05 20:00:00,190.19,0
171522,174,2016-02-05 21:00:00,190.97,0
171722,174,2016-02-05 22:00:00,188.55,0
171922,174,2016-02-05 23:00:00,189.11,0
172122,174,2016-02-06 00:00:00,188.38,0
172322,174,2016-02-06 01:00:00,187.66,0
172521,174,2016-02-06 02:00:00,187.4,0
172721,174,2016-02-06 03:00:00,186.74,0
172921,174,2016-02-06 04:00:00,187.62,0
173121,174,2016-02-06 05:00:00,186.81,0
173321,174,2016-02-06 06:00:00,188.21,0
173521,174,2016-02-06 07:00:00,181.5,0
173721,174,2016-02-06 08:00:00,165.89,0
173921,174,2016-02-06 09:00:00,159.53,0
174121,174,2016-02-06 10:00:00,158.71,0
174321,174,2016-02-06 11:00:00,158.92,0
174521,174,2016-02-06 12:00:00,159.95,0
174721,174,2016-02-06 13:00:00,160.2,0
174921,174,2016-02-06 14:00:00,160.72,0
175121,174,2016-02-06 15:00:00,160.52,0
175321,174,2016-02-06 16:00:00,159.94,0
175521,174,2016-02-06 17:00:00,162.69,0
175721,174,2016-02-06 18:00:00,176.39,0
175921,174,2016-02-06 19:00:00,186.8,0
176121,174,2016-02-06 20:00:00,185.66,0
176321,174,2016-02-06 21:00:00,182.53,0
176521,174,2016-02-06 22:00:00,179.99,0
176721,174,2016-02-06 23:00:00,182.27,0
176921,174,2016-02-07 00:00:00,182.28,0
177121,174,2016-02-07 01:00:00,180.7,0
177320,174,2016-02-07 02:00:00,180.31,0
177520,174,2016-02-07 03:00:00,179.75,0
177720,174,2016-02-07 04:00:00,179.15,0
177920,174,2016-02-07 05:00:00,181.33,0
178120,174,2016-02-07 06:00:00,179.62,0
178320,174,2016-02-07 07:00:00,170.59,0
178520,174,2016-02-07 08:00:00,154.32,0
178720,174,2016-02-07 09:00:00,155.47,0
178920,174,2016-02-07 10:00:00,153.66,0
179120,174,2016-02-07 11:00:00,153.41,0
179320,174,2016-02-07 12:00:00,153.19,0
179520,174,2016-02-07 13:00:00,154.49,0
179720,174,2016-02-07 14:00:00,154.67,0
179920,174,2016-02-07 15:00:00,154.08,0
180120,174,2016-02-07 16:00:00,155.42,0
180320,174,2016-02-07 17:00:00,158.07,0
180520,174,2016-02-07 18:00:00,170.33,0
180720,174,2016-02-07 19:00:00,182.15,0
180920,174,2016-02-07 20:00:00,183.62,0
181120,174,2016-02-07 21:00:00,182.3,0
181320,174,2016-02-07 22:00:00,179.53,0
181520,174,2016-02-07 23:00:00,179.41,0
181720,174,2016-02-08 00:00:00,180.02,0
181920,174,2016-02-08 01:00:00,180.53,0
182119,174,2016-02-08 02:00:00,181.44,0
182319,174,2016-02-08 03:00:00,180.33,0
182519,174,2016-02-08 04:00:00,179.61,0
182719,174,2016-02-08 05:00:00,181.77,0
182919,174,2016-02-08 06:00:00,182.47,0
183118,174,2016-02-08 07:00:00,178.46,0
183318,174,2016-02-08 08:00:00,165.56,0
183518,174,2016-02-08 09:00:00,173.41,0
183718,174,2016-02-08 10:00:00,175.98,0
183918,174,2016-02-08 11:00:00,176.88,0
184118,174,2016-02-08 12:00:00,177.37,0
184318,174,2016-02-08 13:00:00,181.3,0
184517,174,2016-02-08 14:00:00,184.73,0
184717,174,2016-02-08 15:00:00,184.63,0
184917,174,2016-02-08 16:00:00,180.57,0
185117,174,2016-02-08 17:00:00,181.02,0
185317,174,2016-02-08 18:00:00,193.77,0
185517,174,2016-02-08 19:00:00,200.22,0
185717,174,2016-02-08 20:00:00,197.55,0
185917,174,2016-02-08 21:00:00,194.09,0
186117,174,2016-02-08 22:00:00,191.26,0
186317,174,2016-02-08 23:00:00,188.26,0
186517,174,2016-02-09 00:00:00,185.02,0
186717,174,2016-02-09 01:00:00,182.9,0
186915,174,2016-02-09 02:00:00,183.39,0
187114,174,2016-02-09 03:00:00,178.63,0
187313,174,2016-02-09 04:00:00,178.4,0
187512,174,2016-02-09 05:00:00,179.29,0
187711,174,2016-02-09 06:00:00,181.31,0
187910,174,2016-02-09 07:00:00,175.89,0
188109,174,2016-02-09 08:00:00,169.42,0
188308,174,2016-02-09 09:00:00,185.05,0
188507,174,2016-02-09 10:00:00,190.56,0
188706,174,2016-02-09 11:00:00,194.36,0
188905,174,2016-02-09 12:00:00,198.35,0
189104,174,2016-02-09 13:00:00,190.69,0
189303,174,2016-02-09 14:00:00,188.91,0
189502,174,2016-02-09 15:00:00,190.41,0
189701,174,2016-02-09 16:00:00,188.35,0
189900,174,2016-02-09 17:00:00,190.15,0
190099,174,2016-02-09 18:00:00,197.3,0
190298,174,2016-02-09 19:00:00,209.3,0
190497,174,2016-02-09 20:00:00,206.82,0
190696,174,2016-02-09 21:00:00,198.63,0
190895,174,2016-02-09 22:00:00,189.71,0
191094,174,2016-02-09 23:00:00,183.65,0
191293,174,2016-02-10 00:00:00,179.81,0
191492,174,2016-02-10 01:00:00,180.21,0
191691,174,2016-02-10 02:00:00,179.09,0
191891,174,2016-02-10 03:00:00,180.32,0
192091,174,2016-02-10 04:00:00,179.55,0
192291,174,2016-02-10 05:00:00,180.49,0
192491,174,2016-02-10 06:00:00,182.66,0
192691,174,2016-02-10 07:00:00,176.97,0
192891,174,2016-02-10 08:00:00,166.43,0
193091,174,2016-02-10 09:00:00,177.8,0
193291,174,2016-02-10 10:00:00,184.92,0
193490,174,2016-02-10 11:00:00,190.42,0
193689,174,2016-02-10 12:00:00,189.48,0
193888,174,2016-02-10 13:00:00,186.8,0
194087,174,2016-02-10 14:00:00,181.81,0
194286,174,2016-02-10 15:00:00,198.54,0
194485,174,2016-02-10 16:00:00,197.27,0
194684,174,2016-02-10 17:00:00,195.61,0
194883,174,2016-02-10 18:00:00,204.75,0
195082,174,2016-02-10 19:00:00,212.6,0
195281,174,2016-02-10 20:00:00,204.16,0
195480,174,2016-02-10 21:00:00,201.13,0
195679,174,2016-02-10 22:00:00,197.31,0
195878,174,2016-02-10 23:00:00,197.45,0
196077,174,2016-02-11 00:00:00,196.65,0
196276,174,2016-02-11 01:00:00,197.42,0
196474,174,2016-02-11 02:00:00,193.59,0
196673,174,2016-02-11 03:00:00,189.11,0
196872,174,2016-02-11 04:00:00,186.84,0
197071,174,2016-02-11 05:00:00,187.62,0
197270,174,2016-02-11 06:00:00,189.99,0
197469,174,2016-02-11 07:00:00,182.47,0
197668,174,2016-02-11 08:00:00,172.3,0
197867,174,2016-02-11 09:00:00,191.37,0
198066,174,2016-02-11 10:00:00,196.99,0
198265,174,2016-02-11 11:00:00,201.13,0
198464,174,2016-02-11 12:00:00,198.95,0
198663,174,2016-02-11 13:00:00,198.25,0
198862,174,2016-02-11 14:00:00,196.9,0
199061,174,2016-02-11 15:00:00,194.83,0
199260,174,2016-02-11 16:00:00,188.57,0
199459,174,2016-02-11 17:00:00,182.42,0
199658,174,2016-02-11 18:00:00,199.52,0
199857,174,2016-02-11 19:00:00,208.76,0
200056,174,2016-02-11 20:00:00,196.75,0
200255,174,2016-02-11 21:00:00,197.58,0
200454,174,2016-02-11 22:00:00,195.18,0
200653,174,2016-02-11 23:00:00,189.48,0
200852,174,2016-02-12 00:00:00,185.26,0
201051,174,2016-02-12 01:00:00,184.1,0
201248,174,2016-02-12 02:00:00,179.14,0
201446,174,2016-02-12 03:00:00,178.84,0
201644,174,2016-02-12 04:00:00,179.13,0
201842,174,2016-02-12 05:00:00,180.31,0
202040,174,2016-02-12 06:00:00,180.65,0
202238,174,2016-02-12 07:00:00,173.25,0
202436,174,2016-02-12 08:00:00,162.65,0
202634,174,2016-02-12 09:00:00,170.18,0
202832,174,2016-02-12 10:00:00,175.57,0
203030,174,2016-02-12 11:00:00,179.93,0
203228,174,2016-02-12 12:00:00,181.93,0
203426,174,2016-02-12 13:00:00,179.41,0
203624,174,2016-02-12 14:00:00,174.88,0
203822,174,2016-02-12 15:00:00,172.14,0
204020,174,2016-02-12 16:00:00,167.88,0
204218,174,2016-02-12 17:00:00,169.5,0
204416,174,2016-02-12 18:00:00,180.95,0
204614,174,2016-02-12 19:00:00,191.72,0
204812,174,2016-02-12 20:00:00,191.38,0
205010,174,2016-02-12 21:00:00,191.79,0
205208,174,2016-02-12 22:00:00,190.84,0
205406,174,2016-02-12 23:00:00,190.45,0
205604,174,2016-02-13 00:00:00,191.5,0
205802,174,2016-02-13 01:00:00,193.28,0
206000,174,2016-02-13 02:00:00,190.78,0
206199,174,2016-02-13 03:00:00,192.35,0
206398,174,2016-02-13 04:00:00,192.87,0
206597,174,2016-02-13 05:00:00,192.52,0
206796,174,2016-02-13 06:00:00,192.68,0
206995,174,2016-02-13 07:00:00,181.38,0
207194,174,2016-02-13 08:00:00,167.52,0
207393,174,2016-02-13 09:00:00,167.19,0
207592,174,2016-02-13 10:00:00,167.51,0
207791,174,2016-02-13 11:00:00,166.02,0
207990,174,2016-02-13 12:00:00,165.64,0
208189,174,2016-02-13 13:00:00,163.56,0
208388,174,2016-02-13 14:00:00,163.96,0
208587,174,2016-02-13 15:00:00,164.96,0
208786,174,2016-02-13 16:00:00,161.81,0
208985,174,2016-02-13 17:00:00,168.76,0
209184,174,2016-02-13 18:00:00,180.09,0
209383,174,2016-02-13 19:00:00,190.49,0
209582,174,2016-02-13 20:00:00,191.91,0
209781,174,2016-02-13 21:00:00,190.96,0
209980,174,2016-02-13 22:00:00,189.46,0
210179,174,2016-02-13 23:00:00,190.81,0
210378,174,2016-02-14 00:00:00,191.09,0
210577,174,2016-02-14 01:00:00,190.97,0
210775,174,2016-02-14 02:00:00,193.0,0
210974,174,2016-02-14 03:00:00,192.21,0
211173,174,2016-02-14 04:00:00,192.7,0
211372,174,2016-02-14 05:00:00,196.14,0
211571,174,2016-02-14 06:00:00,193.42,0
211770,174,2016-02-14 07:00:00,181.92,0
211969,174,2016-02-14 08:00:00,167.77,0
212168,174,2016-02-14 09:00:00,168.44,0
212367,174,2016-02-14 10:00:00,166.44,0
212566,174,2016-02-14 11:00:00,166.94,0
212765,174,2016-02-14 12:00:00,165.4,0
212964,174,2016-02-14 13:00:00,163.27,0
213163,174,2016-02-14 14:00:00,165.05,0
213362,174,2016-02-14 15:00:00,163.71,0
213561,174,2016-02-14 16:00:00,162.06,0
213760,174,2016-02-14 17:00:00,166.18,0
213959,174,2016-02-14 18:00:00,179.95,0
214158,174,2016-02-14 19:00:00,189.92,0
214357,174,2016-02-14 20:00:00,188.98,0
214556,174,2016-02-14 21:00:00,187.46,0
214755,174,2016-02-14 22:00:00,182.79,0
214954,174,2016-02-14 23:00:00,183.87,0
215153,174,2016-02-15 00:00:00,182.58,0
215352,174,2016-02-15 01:00:00,183.17,0
215550,174,2016-02-15 02:00:00,182.13,0
215749,174,2016-02-15 03:00:00,183.91,0
215948,174,2016-02-15 04:00:00,183.02,0
216147,174,2016-02-15 05:00:00,182.73,0
216346,174,2016-02-15 06:00:00,182.32,0
216545,174,2016-02-15 07:00:00,176.24,0
216744,174,2016-02-15 08:00:00,172.06,0
216943,174,2016-02-15 09:00:00,179.66,0
217142,174,2016-02-15 10:00:00,182.62,0
217341,174,2016-02-15 11:00:00,199.57,0
217540,174,2016-02-15 12:00:00,201.54,0
217739,174,2016-02-15 13:00:00,193.79,0
217938,174,2016-02-15 14:00:00,197.79,0
218137,174,2016-02-15 15:00:00,206.65,0
218336,174,2016-02-15 16:00:00,190.8,0
218535,174,2016-02-15 17:00:00,178.52,0
218734,174,2016-02-15 18:00:00,192.57,0
218933,174,2016-02-15 19:00:00,209.12,0
219132,174,2016-02-15 20:00:00,202.99,0
219331,174,2016-02-15 21:00:00,196.54,0
219530,174,2016-02-15 22:00:00,191.74,0
219729,174,2016-02-15 23:00:00,183.18,0
219928,174,2016-02-16 00:00:00,185.74,0
220127,174,2016-02-16 01:00:00,185.88,0
220325,174,2016-02-16 02:00:00,186.79,0
220524,174,2016-02-16 03:00:00,186.56,0
220723,174,2016-02-16 04:00:00,186.54,0
220922,174,2016-02-16 05:00:00,186.0,0
221121,174,2016-02-16 06:00:00,185.41,0
221320,174,2016-02-16 07:00:00,176.86,0
221519,174,2016-02-16 08:00:00,172.81,0
221718,174,2016-02-16 09:00:00,194.9,0
221917,174,2016-02-16 10:00:00,200.9,0
222116,174,2016-02-16 11:00:00,205.39,0
222315,174,2016-02-16 12:00:00,204.76,0
222514,174,2016-02-16 13:00:00,199.98,0
222713,174,2016-02-16 14:00:00,199.44,0
222912,174,2016-02-16 15:00:00,192.53,0
223111,174,2016-02-16 16:00:00,185.85,0
223309,174,2016-02-16 17:00:00,180.84,0
223508,174,2016-02-16 18:00:00,192.84,0
223707,174,2016-02-16 19:00:00,201.45,0
223906,174,2016-02-16 20:00:00,198.82,0
224105,174,2016-02-16 21:00:00,190.89,0
224304,174,2016-02-16 22:00:00,183.39,0
224503,174,2016-02-16 23:00:00,181.5,0
224702,174,2016-02-17 00:00:00,175.42,0
224901,174,2016-02-17 01:00:00,180.11,0
225099,174,2016-02-17 02:00:00,179.85,0
225298,174,2016-02-17 03:00:00,179.69,0
225497,174,2016-02-17 04:00:00,179.09,0
225696,174,2016-02-17 05:00:00,179.61,0
225895,174,2016-02-17 06:00:00,181.2,0
226094,174,2016-02-17 07:00:00,168.94,0
226292,174,2016-02-17 08:00:00,160.32,0
226491,174,2016-02-17 09:00:00,172.87,0
226690,174,2016-02-17 10:00:00,180.4,0
226889,174,2016-02-17 11:00:00,184.12,0
227088,174,2016-02-17 12:00:00,188.73,0
