,building_id,timestamp,meter_reading,anomaly
115619,254,2016-01-25 05:00:00,239.89,0
115819,254,2016-01-25 06:00:00,235.72,0
116018,254,2016-01-25 07:00:00,251.45,0
116218,254,2016-01-25 08:00:00,265.06,0
116418,254,2016-01-25 09:00:00,258.98,0
116618,254,2016-01-25 10:00:00,299.11,0
116818,254,2016-01-25 11:00:00,349.55,0
117018,254,2016-01-25 12:00:00,380.93,0
117218,254,2016-01-25 13:00:00,385.31,0
117418,254,2016-01-25 14:00:00,389.6,0
117618,254,2016-01-25 15:00:00,395.22,0
117818,254,2016-01-25 16:00:00,379.28,0
118018,254,2016-01-25 17:00:00,337.95,0
118218,254,2016-01-25 18:00:00,339.71,0
118418,254,2016-01-25 19:00:00,361.87,0
118618,254,2016-01-25 20:00:00,356.46,0
118818,254,2016-01-25 21:00:00,360.11,0
119018,254,2016-01-25 22:00:00,349.5,0
119218,254,2016-01-25 23:00:00,196.53,0
119418,254,2016-01-26 00:00:00,128.18,0
119618,254,2016-01-26 01:00:00,124.13,0
119783,254,2016-01-26 02:00:00,123.68,0
119983,254,2016-01-26 03:00:00,137.93,0
120183,254,2016-01-26 04:00:00,225.3,0
120383,254,2016-01-26 05:00:00,286.34,0
120583,254,2016-01-26 06:00:00,306.18,0
120783,254,2016-01-26 07:00:00,341.5,0
120983,254,2016-01-26 08:00:00,319.7,0
121178,254,2016-01-26 09:00:00,335.3,0
121368,254,2016-01-26 10:00:00,345.68,0
121568,254,2016-01-26 11:00:00,403.75,0
121768,254,2016-01-26 12:00:00,381.14,0
121968,254,2016-01-26 13:00:00,392.95,0
122168,254,2016-01-26 14:00:00,391.99,0
122368,254,2016-01-26 15:00:00,395.76,0
122568,254,2016-01-26 16:00:00,371.53,0
122768,254,2016-01-26 17:00:00,367.62,0
122968,254,2016-01-26 18:00:00,363.4,0
123168,254,2016-01-26 19:00:00,373.34,0
123368,254,2016-01-26 20:00:00,361.28,0
123568,254,2016-01-26 21:00:00,351.41,0
123768,254,2016-01-26 22:00:00,351.4,0
123968,254,2016-01-26 23:00:00,188.53,0
124168,254,2016-01-27 00:00:00,119.62,0
124368,254,2016-01-27 01:00:00,116.17,0
124568,254,2016-01-27 02:00:00,116.23,0
124768,254,2016-01-27 03:00:00,130.26,0
124968,254,2016-01-27 04:00:00,190.83,0
125168,254,2016-01-27 05:00:00,240.57,0
125368,254,2016-01-27 06:00:00,256.3,0
125568,254,2016-01-27 07:00:00,283.35,0
125767,254,2016-01-27 08:00:00,295.03,0
125967,254,2016-01-27 09:00:00,320.27,0
126166,254,2016-01-27 10:00:00,321.74,0
126366,254,2016-01-27 11:00:00,398.38,0
126566,254,2016-01-27 12:00:00,390.11,0
126766,254,2016-01-27 13:00:00,373.0,0
126966,254,2016-01-27 14:00:00,387.67,0
127166,254,2016-01-27 15:00:00,395.99,0
127366,254,2016-01-27 16:00:00,376.43,0
127566,254,2016-01-27 17:00:00,355.24,0
127766,254,2016-01-27 18:00:00,369.01,0
127966,254,2016-01-27 19:00:00,402.22,0
128166,254,2016-01-27 20:00:00,390.99,0
128366,254,2016-01-27 21:00:00,406.81,0
128566,254,2016-01-27 22:00:00,383.94,0
128766,254,2016-01-27 23:00:00,231.82,0
128966,254,2016-01-28 00:00:00,152.86,0
129166,254,2016-01-28 01:00:00,146.91,0
129366,254,2016-01-28 02:00:00,147.88,0
129566,254,2016-01-28 03:00:00,162.48,0
129766,254,2016-01-28 04:00:00,222.16,0
129966,254,2016-01-28 05:00:00,264.48,0
130166,254,2016-01-28 06:00:00,280.06,0
130365,254,2016-01-28 07:00:00,296.57,0
130565,254,2016-01-28 08:00:00,301.89,0
130765,254,2016-01-28 09:00:00,317.61,0
130965,254,2016-01-28 10:00:00,327.37,0
131165,254,2016-01-28 11:00:00,363.47,0
131365,254,2016-01-28 12:00:00,384.11,0
131565,254,2016-01-28 13:00:00,378.02,0
131765,254,2016-01-28 14:00:00,363.57,0
131965,254,2016-01-28 15:00:00,402.21,0
132165,254,2016-01-28 16:00:00,384.33,0
132365,254,2016-01-28 17:00:00,360.85,0
132565,254,2016-01-28 18:00:00,368.52,0
132765,254,2016-01-28 19:00:00,371.44,0
132964,254,2016-01-28 20:00:00,367.78,0
133163,254,2016-01-28 21:00:00,347.74,0
133362,254,2016-01-28 22:00:00,350.66,0
133562,254,2016-01-28 23:00:00,243.92,0
133762,254,2016-01-29 00:00:00,153.39,0
133962,254,2016-01-29 01:00:00,147.47,0
134161,254,2016-01-29 02:00:00,149.74,0
134360,254,2016-01-29 03:00:00,162.34,0
134560,254,2016-01-29 04:00:00,210.3,0
134760,254,2016-01-29 05:00:00,251.14,0
134960,254,2016-01-29 06:00:00,266.16,0
135160,254,2016-01-29 07:00:00,272.98,0
135360,254,2016-01-29 08:00:00,288.21,0
135560,254,2016-01-29 09:00:00,278.82,0
135760,254,2016-01-29 10:00:00,327.46,0
135960,254,2016-01-29 11:00:00,365.37,0
136160,254,2016-01-29 12:00:00,370.23,0
136360,254,2016-01-29 13:00:00,367.37,0
136560,254,2016-01-29 14:00:00,359.95,0
136760,254,2016-01-29 15:00:00,369.75,0
136960,254,2016-01-29 16:00:00,345.41,0
137160,254,2016-01-29 17:00:00,326.86,0
137360,254,2016-01-29 18:00:00,329.19,0
137560,254,2016-01-29 19:00:00,355.19,0
137760,254,2016-01-29 20:00:00,350.94,0
137960,254,2016-01-29 21:00:00,351.77,0
138160,254,2016-01-29 22:00:00,335.22,0
138360,254,2016-01-29 23:00:00,217.6,0
138560,254,2016-01-30 00:00:00,136.1,0
138760,254,2016-01-30 01:00:00,126.43,0
138960,254,2016-01-30 02:00:00,124.62,0
139160,254,2016-01-30 03:00:00,137.73,0
139360,254,2016-01-30 04:00:00,144.54,0
139560,254,2016-01-30 05:00:00,144.07,0
139760,254,2016-01-30 06:00:00,140.49,0
139960,254,2016-01-30 07:00:00,140.25,0
140160,254,2016-01-30 08:00:00,168.17,0
140360,254,2016-01-30 09:00:00,230.45,0
140560,254,2016-01-30 10:00:00,269.51,0
140760,254,2016-01-30 11:00:00,345.26,0
140960,254,2016-01-30 12:00:00,341.02,0
141160,254,2016-01-30 13:00:00,351.12,0
141360,254,2016-01-30 14:00:00,357.43,0
141560,254,2016-01-30 15:00:00,357.94,0
141760,254,2016-01-30 16:00:00,331.35,0
141960,254,2016-01-30 17:00:00,311.3,0
142160,254,2016-01-30 18:00:00,316.55,0
142360,254,2016-01-30 19:00:00,329.35,0
142559,254,2016-01-30 20:00:00,340.79,0
142758,254,2016-01-30 21:00:00,342.98,0
142958,254,2016-01-30 22:00:00,309.17,0
143158,254,2016-01-30 23:00:00,198.17,0
143358,254,2016-01-31 00:00:00,136.06,0
143558,254,2016-01-31 01:00:00,130.42,0
143758,254,2016-01-31 02:00:00,133.0,0
143958,254,2016-01-31 03:00:00,146.98,0
144158,254,2016-01-31 04:00:00,152.32,0
144358,254,2016-01-31 05:00:00,151.04,0
144558,254,2016-01-31 06:00:00,146.47,0
144757,254,2016-01-31 07:00:00,147.17,0
144956,254,2016-01-31 08:00:00,169.47,0
145155,254,2016-01-31 09:00:00,236.95,0
145355,254,2016-01-31 10:00:00,292.01,0
145555,254,2016-01-31 11:00:00,357.22,0
145755,254,2016-01-31 12:00:00,371.44,0
145955,254,2016-01-31 13:00:00,382.02,0
146155,254,2016-01-31 14:00:00,368.88,0
146355,254,2016-01-31 15:00:00,348.53,0
146555,254,2016-01-31 16:00:00,340.9,0
146755,254,2016-01-31 17:00:00,356.69,0
146955,254,2016-01-31 18:00:00,345.86,0
147155,254,2016-01-31 19:00:00,351.37,0
147355,254,2016-01-31 20:00:00,349.07,0
147555,254,2016-01-31 21:00:00,337.36,0
147755,254,2016-01-31 22:00:00,316.14,0
147955,254,2016-01-31 23:00:00,190.14,0
148155,254,2016-02-01 00:00:00,122.64,0
148355,254,2016-02-01 01:00:00,121.37,0
148555,254,2016-02-01 02:00:00,125.63,0
148755,254,2016-02-01 03:00:00,132.11,0
148955,254,2016-02-01 04:00:00,190.0,0
149155,254,2016-02-01 05:00:00,250.83,0
149355,254,2016-02-01 06:00:00,251.88,0
149555,254,2016-02-01 07:00:00,276.1,0
149755,254,2016-02-01 08:00:00,271.38,0
149955,254,2016-02-01 09:00:00,307.19,0
150155,254,2016-02-01 10:00:00,334.79,0
150355,254,2016-02-01 11:00:00,338.73,0
150555,254,2016-02-01 12:00:00,324.41,0
150755,254,2016-02-01 13:00:00,327.22,0
150955,254,2016-02-01 14:00:00,317.0,0
151155,254,2016-02-01 15:00:00,351.03,0
151355,254,2016-02-01 16:00:00,319.22,0
151555,254,2016-02-01 17:00:00,367.71,0
151755,254,2016-02-01 18:00:00,361.0,0
151955,254,2016-02-01 19:00:00,347.99,0
152155,254,2016-02-01 20:00:00,362.78,0
152355,254,2016-02-01 21:00:00,354.6,0
152555,254,2016-02-01 22:00:00,350.97,0
152755,254,2016-02-01 23:00:00,230.18,0
152955,254,2016-02-02 00:00:00,146.39,0
153155,254,2016-02-02 01:00:00,145.44,0
153355,254,2016-02-02 02:00:00,144.38,0
153555,254,2016-02-02 03:00:00,158.4,0
153755,254,2016-02-02 04:00:00,237.95,0
153955,254,2016-02-02 05:00:00,287.47,0
154155,254,2016-02-02 06:00:00,310.99,0
154354,254,2016-02-02 07:00:00,317.17,0
154553,254,2016-02-02 08:00:00,302.06,0
154753,254,2016-02-02 09:00:00,324.16,0
154953,254,2016-02-02 10:00:00,319.55,0
155153,254,2016-02-02 11:00:00,350.82,0
155352,254,2016-02-02 12:00:00,358.01,0
155552,254,2016-02-02 13:00:00,346.71,0
155751,254,2016-02-02 14:00:00,352.37,0
155951,254,2016-02-02 15:00:00,376.51,0
156151,254,2016-02-02 16:00:00,386.72,0
156351,254,2016-02-02 17:00:00,343.11,0
156551,254,2016-02-02 18:00:00,347.39,0
156751,254,2016-02-02 19:00:00,353.96,0
156951,254,2016-02-02 20:00:00,335.52,0
157151,254,2016-02-02 21:00:00,332.04,0
157351,254,2016-02-02 22:00:00,343.81,0
157551,254,2016-02-02 23:00:00,189.82,0
157751,254,2016-02-03 00:00:00,119.72,0
157951,254,2016-02-03 01:00:00,114.29,0
158151,254,2016-02-03 02:00:00,113.99,0
158351,254,2016-02-03 03:00:00,126.61,0
158551,254,2016-02-03 04:00:00,183.97,0
158751,254,2016-02-03 05:00:00,229.97,0
158951,254,2016-02-03 06:00:00,238.78,0
159150,254,2016-02-03 07:00:00,280.58,0
159349,254,2016-02-03 08:00:00,281.84,0
159548,254,2016-02-03 09:00:00,292.27,0
159748,254,2016-02-03 10:00:00,326.96,0
159948,254,2016-02-03 11:00:00,354.13,0
160148,254,2016-02-03 12:00:00,360.91,0
160348,254,2016-02-03 13:00:00,351.66,0
160541,254,2016-02-03 14:00:00,364.84,0
160741,254,2016-02-03 15:00:00,376.33,0
160941,254,2016-02-03 16:00:00,363.01,0
161141,254,2016-02-03 17:00:00,349.78,0
161341,254,2016-02-03 18:00:00,341.61,0
161541,254,2016-02-03 19:00:00,352.49,0
161741,254,2016-02-03 20:00:00,325.66,0
161941,254,2016-02-03 21:00:00,351.52,0
162141,254,2016-02-03 22:00:00,356.77,0
162341,254,2016-02-03 23:00:00,219.62,0
162541,254,2016-02-04 00:00:00,151.45,0
162741,254,2016-02-04 01:00:00,147.74,0
162941,254,2016-02-04 02:00:00,148.69,0
163141,254,2016-02-04 03:00:00,161.64,0
163341,254,2016-02-04 04:00:00,202.73,0
163541,254,2016-02-04 05:00:00,235.9,0
163741,254,2016-02-04 06:00:00,247.28,0
163940,254,2016-02-04 07:00:00,271.23,0
164139,254,2016-02-04 08:00:00,273.15,0
164337,254,2016-02-04 09:00:00,281.68,0
164537,254,2016-02-04 10:00:00,297.4,0
164737,254,2016-02-04 11:00:00,323.32,0
164937,254,2016-02-04 12:00:00,359.55,0
165137,254,2016-02-04 13:00:00,360.25,0
165336,254,2016-02-04 14:00:00,358.74,0
165536,254,2016-02-04 15:00:00,398.09,0
165736,254,2016-02-04 16:00:00,393.82,0
165936,254,2016-02-04 17:00:00,383.73,0
166136,254,2016-02-04 18:00:00,368.74,0
166336,254,2016-02-04 19:00:00,369.28,0
166536,254,2016-02-04 20:00:00,362.44,0
166736,254,2016-02-04 21:00:00,365.06,0
166936,254,2016-02-04 22:00:00,336.13,0
167136,254,2016-02-04 23:00:00,224.5,0
167336,254,2016-02-05 00:00:00,151.55,0
167536,254,2016-02-05 01:00:00,148.44,0
167735,254,2016-02-05 02:00:00,147.29,0
167935,254,2016-02-05 03:00:00,161.34,0
168135,254,2016-02-05 04:00:00,199.87,0
168335,254,2016-02-05 05:00:00,237.24,0
168535,254,2016-02-05 06:00:00,254.43,0
168734,254,2016-02-05 07:00:00,261.79,0
168933,254,2016-02-05 08:00:00,253.41,0
169133,254,2016-02-05 09:00:00,274.62,0
169333,254,2016-02-05 10:00:00,273.63,0
169533,254,2016-02-05 11:00:00,324.11,0
169733,254,2016-02-05 12:00:00,340.48,0
169933,254,2016-02-05 13:00:00,342.68,0
170133,254,2016-02-05 14:00:00,352.52,0
170333,254,2016-02-05 15:00:00,358.49,0
170533,254,2016-02-05 16:00:00,357.44,0
170733,254,2016-02-05 17:00:00,335.51,0
170933,254,2016-02-05 18:00:00,328.07,0
171133,254,2016-02-05 19:00:00,330.96,0
171333,254,2016-02-05 20:00:00,328.66,0
171533,254,2016-02-05 21:00:00,339.79,0
171733,254,2016-02-05 22:00:00,321.89,0
171933,254,2016-02-05 23:00:00,190.44,0
172133,254,2016-02-06 00:00:00,150.43,0
172333,254,2016-02-06 01:00:00,148.48,0
172532,254,2016-02-06 02:00:00,148.39,0
172732,254,2016-02-06 03:00:00,161.56,0
172932,254,2016-02-06 04:00:00,167.51,0
173132,254,2016-02-06 05:00:00,167.85,0
173332,254,2016-02-06 06:00:00,163.4,0
173532,254,2016-02-06 07:00:00,163.16,0
173732,254,2016-02-06 08:00:00,179.06,0
173932,254,2016-02-06 09:00:00,198.12,0
174132,254,2016-02-06 10:00:00,251.44,0
174332,254,2016-02-06 11:00:00,312.38,0
174532,254,2016-02-06 12:00:00,341.8,0
174732,254,2016-02-06 13:00:00,357.28,0
174932,254,2016-02-06 14:00:00,352.5,0
175132,254,2016-02-06 15:00:00,356.33,0
175332,254,2016-02-06 16:00:00,353.82,0
175532,254,2016-02-06 17:00:00,312.09,0
175732,254,2016-02-06 18:00:00,342.74,0
175932,254,2016-02-06 19:00:00,363.86,0
176132,254,2016-02-06 20:00:00,366.48,0
176332,254,2016-02-06 21:00:00,329.45,0
176532,254,2016-02-06 22:00:00,299.79,0
176732,254,2016-02-06 23:00:00,203.91,0
176932,254,2016-02-07 00:00:00,151.52,0
177132,254,2016-02-07 01:00:00,147.77,0
177331,254,2016-02-07 02:00:00,146.38,0
177531,254,2016-02-07 03:00:00,161.65,0
177731,254,2016-02-07 04:00:00,166.25,0
177931,254,2016-02-07 05:00:00,165.59,0
178131,254,2016-02-07 06:00:00,163.11,0
178331,254,2016-02-07 07:00:00,162.47,0
178531,254,2016-02-07 08:00:00,182.14,0
178731,254,2016-02-07 09:00:00,234.6,0
178931,254,2016-02-07 10:00:00,277.53,0
179131,254,2016-02-07 11:00:00,325.58,0
179331,254,2016-02-07 12:00:00,328.51,0
179531,254,2016-02-07 13:00:00,325.47,0
179731,254,2016-02-07 14:00:00,327.34,0
179931,254,2016-02-07 15:00:00,356.12,0
180131,254,2016-02-07 16:00:00,351.96,0
180331,254,2016-02-07 17:00:00,319.11,0
180531,254,2016-02-07 18:00:00,300.89,0
180731,254,2016-02-07 19:00:00,306.46,0
180931,254,2016-02-07 20:00:00,310.85,0
181131,254,2016-02-07 21:00:00,293.41,0
181331,254,2016-02-07 22:00:00,273.76,0
181531,254,2016-02-07 23:00:00,161.08,0
181731,254,2016-02-08 00:00:00,126.3,0
181931,254,2016-02-08 01:00:00,135.06,0
182130,254,2016-02-08 02:00:00,137.89,0
182330,254,2016-02-08 03:00:00,145.07,0
182530,254,2016-02-08 04:00:00,192.96,0
182730,254,2016-02-08 05:00:00,272.3,0
182930,254,2016-02-08 06:00:00,274.37,0
183129,254,2016-02-08 07:00:00,287.78,0
183329,254,2016-02-08 08:00:00,279.76,0
183529,254,2016-02-08 09:00:00,285.38,0
183729,254,2016-02-08 10:00:00,336.59,0
183929,254,2016-02-08 11:00:00,361.47,0
184129,254,2016-02-08 12:00:00,362.14,0
184329,254,2016-02-08 13:00:00,391.46,0
184528,254,2016-02-08 14:00:00,380.61,0
184728,254,2016-02-08 15:00:00,389.47,0
184928,254,2016-02-08 16:00:00,388.66,0
185128,254,2016-02-08 17:00:00,356.72,0
185328,254,2016-02-08 18:00:00,358.04,0
185528,254,2016-02-08 19:00:00,358.35,0
185728,254,2016-02-08 20:00:00,364.6,0
185928,254,2016-02-08 21:00:00,357.66,0
186128,254,2016-02-08 22:00:00,369.23,0
186328,254,2016-02-08 23:00:00,221.82,0
186528,254,2016-02-09 00:00:00,155.27,0
186728,254,2016-02-09 01:00:00,143.36,0
186926,254,2016-02-09 02:00:00,142.21,0
187125,254,2016-02-09 03:00:00,156.88,0
187324,254,2016-02-09 04:00:00,201.57,0
187523,254,2016-02-09 05:00:00,247.14,0
187722,254,2016-02-09 06:00:00,262.64,0
187921,254,2016-02-09 07:00:00,284.41,0
188120,254,2016-02-09 08:00:00,279.41,0
188319,254,2016-02-09 09:00:00,303.37,0
188518,254,2016-02-09 10:00:00,323.84,0
188717,254,2016-02-09 11:00:00,379.84,0
188916,254,2016-02-09 12:00:00,359.07,0
189115,254,2016-02-09 13:00:00,380.53,0
189314,254,2016-02-09 14:00:00,381.04,0
189513,254,2016-02-09 15:00:00,378.76,0
189712,254,2016-02-09 16:00:00,399.21,0
189911,254,2016-02-09 17:00:00,366.23,0
190110,254,2016-02-09 18:00:00,366.42,0
190309,254,2016-02-09 19:00:00,379.02,0
190508,254,2016-02-09 20:00:00,378.07,0
190707,254,2016-02-09 21:00:00,368.87,0
190906,254,2016-02-09 22:00:00,359.64,0
191105,254,2016-02-09 23:00:00,196.79,0
191304,254,2016-02-10 00:00:00,125.27,0
191503,254,2016-02-10 01:00:00,112.89,0
191702,254,2016-02-10 02:00:00,119.2,0
191902,254,2016-02-10 03:00:00,128.1,0
192102,254,2016-02-10 04:00:00,172.33,0
192302,254,2016-02-10 05:00:00,229.3,0
192502,254,2016-02-10 06:00:00,249.04,0
192702,254,2016-02-10 07:00:00,265.07,0
192902,254,2016-02-10 08:00:00,308.31,0
193102,254,2016-02-10 09:00:00,313.6,0
193302,254,2016-02-10 10:00:00,357.1,0
193501,254,2016-02-10 11:00:00,381.91,0
193700,254,2016-02-10 12:00:00,381.42,0
193899,254,2016-02-10 13:00:00,397.57,0
194098,254,2016-02-10 14:00:00,395.57,0
194297,254,2016-02-10 15:00:00,385.73,0
194496,254,2016-02-10 16:00:00,365.06,0
194695,254,2016-02-10 17:00:00,338.07,0
194894,254,2016-02-10 18:00:00,340.54,0
195093,254,2016-02-10 19:00:00,340.46,0
195292,254,2016-02-10 20:00:00,351.41,0
195491,254,2016-02-10 21:00:00,367.28,0
195690,254,2016-02-10 22:00:00,349.12,0
195889,254,2016-02-10 23:00:00,234.59,0
196088,254,2016-02-11 00:00:00,161.12,0
196287,254,2016-02-11 01:00:00,152.28,0
196485,254,2016-02-11 02:00:00,151.33,0
196684,254,2016-02-11 03:00:00,168.62,0
196883,254,2016-02-11 04:00:00,213.84,0
197082,254,2016-02-11 05:00:00,249.07,0
197281,254,2016-02-11 06:00:00,320.23,0
197480,254,2016-02-11 07:00:00,343.14,0
197679,254,2016-02-11 08:00:00,335.82,0
197878,254,2016-02-11 09:00:00,337.06,0
198077,254,2016-02-11 10:00:00,355.85,0
198276,254,2016-02-11 11:00:00,386.76,0
198475,254,2016-02-11 12:00:00,396.94,0
198674,254,2016-02-11 13:00:00,397.21,0
198873,254,2016-02-11 14:00:00,411.08,0
199072,254,2016-02-11 15:00:00,396.01,0
199271,254,2016-02-11 16:00:00,413.77,0
199470,254,2016-02-11 17:00:00,374.6,0
199669,254,2016-02-11 18:00:00,378.05,0
199868,254,2016-02-11 19:00:00,363.04,0
200067,254,2016-02-11 20:00:00,371.26,0
200266,254,2016-02-11 21:00:00,351.63,0
200465,254,2016-02-11 22:00:00,351.64,0
200664,254,2016-02-11 23:00:00,250.56,0
200863,254,2016-02-12 00:00:00,201.41,0
201062,254,2016-02-12 01:00:00,154.77,0
201259,254,2016-02-12 02:00:00,151.86,0
201457,254,2016-02-12 03:00:00,169.94,0
201655,254,2016-02-12 04:00:00,211.14,0
201853,254,2016-02-12 05:00:00,245.7,0
202051,254,2016-02-12 06:00:00,256.34,0
202249,254,2016-02-12 07:00:00,308.6,0
202447,254,2016-02-12 08:00:00,322.13,0
202645,254,2016-02-12 09:00:00,325.28,0
202843,254,2016-02-12 10:00:00,358.66,0
203041,254,2016-02-12 11:00:00,399.85,0
203239,254,2016-02-12 12:00:00,383.61,0
203437,254,2016-02-12 13:00:00,397.92,0
203635,254,2016-02-12 14:00:00,408.32,0
203833,254,2016-02-12 15:00:00,390.36,0
204031,254,2016-02-12 16:00:00,404.84,0
204229,254,2016-02-12 17:00:00,370.01,0
204427,254,2016-02-12 18:00:00,337.29,0
204625,254,2016-02-12 19:00:00,348.84,0
204823,254,2016-02-12 20:00:00,346.57,0
205021,254,2016-02-12 21:00:00,349.9,0
205219,254,2016-02-12 22:00:00,335.56,0
205417,254,2016-02-12 23:00:00,259.07,0
205615,254,2016-02-13 00:00:00,161.01,0
205813,254,2016-02-13 01:00:00,136.31,0
206011,254,2016-02-13 02:00:00,135.99,0
206210,254,2016-02-13 03:00:00,145.47,0
206409,254,2016-02-13 04:00:00,153.07,0
206608,254,2016-02-13 05:00:00,149.79,0
206807,254,2016-02-13 06:00:00,146.72,0
207006,254,2016-02-13 07:00:00,165.03,0
207205,254,2016-02-13 08:00:00,213.31,0
207404,254,2016-02-13 09:00:00,280.57,0
207603,254,2016-02-13 10:00:00,345.06,0
207802,254,2016-02-13 11:00:00,379.91,0
208001,254,2016-02-13 12:00:00,374.07,0
208200,254,2016-02-13 13:00:00,376.87,0
208399,254,2016-02-13 14:00:00,388.4,0
208598,254,2016-02-13 15:00:00,373.09,0
208797,254,2016-02-13 16:00:00,374.08,0
208996,254,2016-02-13 17:00:00,352.78,0
209195,254,2016-02-13 18:00:00,332.19,0
209394,254,2016-02-13 19:00:00,348.24,0
209593,254,2016-02-13 20:00:00,360.99,0
209792,254,2016-02-13 21:00:00,336.86,0
209991,254,2016-02-13 22:00:00,326.42,0
210190,254,2016-02-13 23:00:00,238.48,0
210389,254,2016-02-14 00:00:00,153.07,0
210588,254,2016-02-14 01:00:00,134.23,0
210786,254,2016-02-14 02:00:00,132.78,0
210985,254,2016-02-14 03:00:00,150.54,0
211184,254,2016-02-14 04:00:00,151.91,0
211383,254,2016-02-14 05:00:00,147.16,0
211582,254,2016-02-14 06:00:00,142.24,0
211781,254,2016-02-14 07:00:00,182.66,0
211980,254,2016-02-14 08:00:00,220.99,0
212179,254,2016-02-14 09:00:00,293.22,0
212378,254,2016-02-14 10:00:00,357.42,0
212577,254,2016-02-14 11:00:00,377.35,0
212776,254,2016-02-14 12:00:00,371.21,0
212975,254,2016-02-14 13:00:00,371.0,0
213174,254,2016-02-14 14:00:00,372.53,0
213373,254,2016-02-14 15:00:00,386.42,0
213572,254,2016-02-14 16:00:00,371.72,0
213771,254,2016-02-14 17:00:00,344.0,0
213970,254,2016-02-14 18:00:00,332.56,0
214169,254,2016-02-14 19:00:00,333.9,0
214368,254,2016-02-14 20:00:00,333.33,0
214567,254,2016-02-14 21:00:00,350.75,0
214766,254,2016-02-14 22:00:00,315.66,0
214965,254,2016-02-14 23:00:00,178.27,0
215164,254,2016-02-15 00:00:00,123.38,0
215363,254,2016-02-15 01:00:00,126.7,0
215561,254,2016-02-15 02:00:00,129.92,0
215760,254,2016-02-15 03:00:00,129.76,0
215959,254,2016-02-15 04:00:00,186.54,0
216158,254,2016-02-15 05:00:00,226.52,0
216357,254,2016-02-15 06:00:00,247.56,0
216556,254,2016-02-15 07:00:00,267.77,0
216755,254,2016-02-15 08:00:00,259.13,0
216954,254,2016-02-15 09:00:00,269.63,0
217153,254,2016-02-15 10:00:00,302.61,0
217352,254,2016-02-15 11:00:00,364.98,0
217551,254,2016-02-15 12:00:00,365.63,0
217750,254,2016-02-15 13:00:00,382.57,0
217949,254,2016-02-15 14:00:00,391.75,0
218148,254,2016-02-15 15:00:00,369.45,0
218347,254,2016-02-15 16:00:00,384.42,0
218546,254,2016-02-15 17:00:00,360.9,0
218745,254,2016-02-15 18:00:00,353.82,0
218944,254,2016-02-15 19:00:00,364.64,0
219143,254,2016-02-15 20:00:00,343.32,0
219342,254,2016-02-15 21:00:00,363.33,0
219541,254,2016-02-15 22:00:00,332.5,0
219740,254,2016-02-15 23:00:00,210.64,0
219939,254,2016-02-16 00:00:00,137.96,0
220138,254,2016-02-16 01:00:00,133.86,0
220336,254,2016-02-16 02:00:00,127.29,0
220535,254,2016-02-16 03:00:00,146.51,0
220734,254,2016-02-16 04:00:00,188.57,0
220933,254,2016-02-16 05:00:00,239.56,0
221132,254,2016-02-16 06:00:00,261.42,0
221331,254,2016-02-16 07:00:00,281.17,0
221530,254,2016-02-16 08:00:00,285.39,0
221729,254,2016-02-16 09:00:00,288.78,0
221928,254,2016-02-16 10:00:00,325.06,0
222127,254,2016-02-16 11:00:00,332.04,0
222326,254,2016-02-16 12:00:00,349.92,0
222525,254,2016-02-16 13:00:00,333.25,0
222724,254,2016-02-16 14:00:00,363.44,0
222923,254,2016-02-16 15:00:00,352.7,0
223122,254,2016-02-16 16:00:00,363.97,0
223320,254,2016-02-16 17:00:00,373.52,0
223519,254,2016-02-16 18:00:00,361.07,0
223718,254,2016-02-16 19:00:00,347.9,0
223917,254,2016-02-16 20:00:00,357.31,0
224116,254,2016-02-16 21:00:00,353.7,0
224315,254,2016-02-16 22:00:00,340.07,0
224514,254,2016-02-16 23:00:00,191.65,0
224713,254,2016-02-17 00:00:00,127.46,0
224912,254,2016-02-17 01:00:00,119.84,0
225110,254,2016-02-17 02:00:00,120.55,0
225309,254,2016-02-17 03:00:00,135.54,0
225508,254,2016-02-17 04:00:00,191.82,0
225707,254,2016-02-17 05:00:00,236.53,0
225906,254,2016-02-17 06:00:00,255.69,0
226105,254,2016-02-17 07:00:00,275.91,0
226303,254,2016-02-17 08:00:00,296.09,0
226502,254,2016-02-17 09:00:00,281.54,0
226701,254,2016-02-17 10:00:00,321.72,0
226900,254,2016-02-17 11:00:00,377.0,0
227099,254,2016-02-17 12:00:00,357.69,0
