,building_id,timestamp,meter_reading,anomaly
132130,55,2016-01-28 16:00:00,,0
132330,55,2016-01-28 17:00:00,,0
132530,55,2016-01-28 18:00:00,,0
132730,55,2016-01-28 19:00:00,,0
132929,55,2016-01-28 20:00:00,,0
133128,55,2016-01-28 21:00:00,,0
133327,55,2016-01-28 22:00:00,,0
133527,55,2016-01-28 23:00:00,,0
133727,55,2016-01-29 00:00:00,,0
133927,55,2016-01-29 01:00:00,,0
134126,55,2016-01-29 02:00:00,,0
134325,55,2016-01-29 03:00:00,,0
134525,55,2016-01-29 04:00:00,,0
134725,55,2016-01-29 05:00:00,,0
134925,55,2016-01-29 06:00:00,,0
135125,55,2016-01-29 07:00:00,,0
135325,55,2016-01-29 08:00:00,,0
135525,55,2016-01-29 09:00:00,,0
135725,55,2016-01-29 10:00:00,,0
135925,55,2016-01-29 11:00:00,,0
136125,55,2016-01-29 12:00:00,,0
136325,55,2016-01-29 13:00:00,,0
136525,55,2016-01-29 14:00:00,,0
136725,55,2016-01-29 15:00:00,,0
136925,55,2016-01-29 16:00:00,,0
137125,55,2016-01-29 17:00:00,,0
137325,55,2016-01-29 18:00:00,,0
137525,55,2016-01-29 19:00:00,,0
137725,55,2016-01-29 20:00:00,,0
137925,55,2016-01-29 21:00:00,,0
138125,55,2016-01-29 22:00:00,,0
138325,55,2016-01-29 23:00:00,,0
138525,55,2016-01-30 00:00:00,,0
138725,55,2016-01-30 01:00:00,,0
138925,55,2016-01-30 02:00:00,,0
139125,55,2016-01-30 03:00:00,,0
139325,55,2016-01-30 04:00:00,,0
139525,55,2016-01-30 05:00:00,,0
139725,55,2016-01-30 06:00:00,,0
139925,55,2016-01-30 07:00:00,,0
140125,55,2016-01-30 08:00:00,,0
140325,55,2016-01-30 09:00:00,,0
140525,55,2016-01-30 10:00:00,,0
140725,55,2016-01-30 11:00:00,,0
140925,55,2016-01-30 12:00:00,,0
141125,55,2016-01-30 13:00:00,,0
141325,55,2016-01-30 14:00:00,,0
141525,55,2016-01-30 15:00:00,,0
141725,55,2016-01-30 16:00:00,,0
141925,55,2016-01-30 17:00:00,,0
142125,55,2016-01-30 18:00:00,,0
142325,55,2016-01-30 19:00:00,,0
142524,55,2016-01-30 20:00:00,,0
142723,55,2016-01-30 21:00:00,,0
142923,55,2016-01-30 22:00:00,,0
143123,55,2016-01-30 23:00:00,,0
143323,55,2016-01-31 00:00:00,,0
143523,55,2016-01-31 01:00:00,,0
143723,55,2016-01-31 02:00:00,,0
143923,55,2016-01-31 03:00:00,,0
144123,55,2016-01-31 04:00:00,,0
144323,55,2016-01-31 05:00:00,,0
144523,55,2016-01-31 06:00:00,,0
144722,55,2016-01-31 07:00:00,,0
144921,55,2016-01-31 08:00:00,,0
145120,55,2016-01-31 09:00:00,,0
145320,55,2016-01-31 10:00:00,,0
145520,55,2016-01-31 11:00:00,,0
145720,55,2016-01-31 12:00:00,,0
145920,55,2016-01-31 13:00:00,,0
146120,55,2016-01-31 14:00:00,,0
146320,55,2016-01-31 15:00:00,,0
146520,55,2016-01-31 16:00:00,,0
146720,55,2016-01-31 17:00:00,,0
146920,55,2016-01-31 18:00:00,,0
147120,55,2016-01-31 19:00:00,,0
147320,55,2016-01-31 20:00:00,,0
147520,55,2016-01-31 21:00:00,,0
147720,55,2016-01-31 22:00:00,,0
147920,55,2016-01-31 23:00:00,,0
148120,55,2016-02-01 00:00:00,,0
148320,55,2016-02-01 01:00:00,,0
148520,55,2016-02-01 02:00:00,,0
148720,55,2016-02-01 03:00:00,,0
148920,55,2016-02-01 04:00:00,,0
149120,55,2016-02-01 05:00:00,,0
149320,55,2016-02-01 06:00:00,,0
149520,55,2016-02-01 07:00:00,,0
149720,55,2016-02-01 08:00:00,,0
149920,55,2016-02-01 09:00:00,,0
150120,55,2016-02-01 10:00:00,,0
150320,55,2016-02-01 11:00:00,,0
150520,55,2016-02-01 12:00:00,,0
150720,55,2016-02-01 13:00:00,,0
150920,55,2016-02-01 14:00:00,,0
151120,55,2016-02-01 15:00:00,,0
151320,55,2016-02-01 16:00:00,,0
151520,55,2016-02-01 17:00:00,,0
151720,55,2016-02-01 18:00:00,,0
151920,55,2016-02-01 19:00:00,,0
152120,55,2016-02-01 20:00:00,,0
152320,55,2016-02-01 21:00:00,,0
152520,55,2016-02-01 22:00:00,,0
152720,55,2016-02-01 23:00:00,,0
152920,55,2016-02-02 00:00:00,,0
153120,55,2016-02-02 01:00:00,,0
153320,55,2016-02-02 02:00:00,,0
153520,55,2016-02-02 03:00:00,,0
153720,55,2016-02-02 04:00:00,,0
153920,55,2016-02-02 05:00:00,,0
154120,55,2016-02-02 06:00:00,,0
154319,55,2016-02-02 07:00:00,,0
154518,55,2016-02-02 08:00:00,,0
154718,55,2016-02-02 09:00:00,,0
154918,55,2016-02-02 10:00:00,,0
155118,55,2016-02-02 11:00:00,,0
155317,55,2016-02-02 12:00:00,,0
155517,55,2016-02-02 13:00:00,,0
155716,55,2016-02-02 14:00:00,,0
155916,55,2016-02-02 15:00:00,,0
156116,55,2016-02-02 16:00:00,,0
156316,55,2016-02-02 17:00:00,,0
156516,55,2016-02-02 18:00:00,,0
156716,55,2016-02-02 19:00:00,,0
156916,55,2016-02-02 20:00:00,,0
157116,55,2016-02-02 21:00:00,,0
157316,55,2016-02-02 22:00:00,,0
157516,55,2016-02-02 23:00:00,,0
157716,55,2016-02-03 00:00:00,,0
157916,55,2016-02-03 01:00:00,,0
158116,55,2016-02-03 02:00:00,,0
158316,55,2016-02-03 03:00:00,,0
158516,55,2016-02-03 04:00:00,,0
158716,55,2016-02-03 05:00:00,,0
158916,55,2016-02-03 06:00:00,,0
159115,55,2016-02-03 07:00:00,,0
159314,55,2016-02-03 08:00:00,,0
159513,55,2016-02-03 09:00:00,,0
159713,55,2016-02-03 10:00:00,,0
159913,55,2016-02-03 11:00:00,,0
160113,55,2016-02-03 12:00:00,,0
160313,55,2016-02-03 13:00:00,,0
160506,55,2016-02-03 14:00:00,,0
160706,55,2016-02-03 15:00:00,,0
160906,55,2016-02-03 16:00:00,,0
161106,55,2016-02-03 17:00:00,,0
161306,55,2016-02-03 18:00:00,,0
161506,55,2016-02-03 19:00:00,,0
161706,55,2016-02-03 20:00:00,,0
161906,55,2016-02-03 21:00:00,,0
162106,55,2016-02-03 22:00:00,,0
162306,55,2016-02-03 23:00:00,,0
162506,55,2016-02-04 00:00:00,,0
162706,55,2016-02-04 01:00:00,,0
162906,55,2016-02-04 02:00:00,,0
163106,55,2016-02-04 03:00:00,,0
163306,55,2016-02-04 04:00:00,,0
163506,55,2016-02-04 05:00:00,,0
163706,55,2016-02-04 06:00:00,,0
163905,55,2016-02-04 07:00:00,,0
164104,55,2016-02-04 08:00:00,,0
164302,55,2016-02-04 09:00:00,,0
164502,55,2016-02-04 10:00:00,,0
164702,55,2016-02-04 11:00:00,,0
164902,55,2016-02-04 12:00:00,,0
165102,55,2016-02-04 13:00:00,,0
165302,55,2016-02-04 14:00:00,,0
165501,55,2016-02-04 15:00:00,,0
165701,55,2016-02-04 16:00:00,,0
165901,55,2016-02-04 17:00:00,,0
166101,55,2016-02-04 18:00:00,,0
166301,55,2016-02-04 19:00:00,,0
166501,55,2016-02-04 20:00:00,,0
166701,55,2016-02-04 21:00:00,,0
166901,55,2016-02-04 22:00:00,,0
167101,55,2016-02-04 23:00:00,,0
167301,55,2016-02-05 00:00:00,,0
167501,55,2016-02-05 01:00:00,,0
167700,55,2016-02-05 02:00:00,,0
167900,55,2016-02-05 03:00:00,,0
168100,55,2016-02-05 04:00:00,,0
168300,55,2016-02-05 05:00:00,,0
168500,55,2016-02-05 06:00:00,,0
168699,55,2016-02-05 07:00:00,,0
168898,55,2016-02-05 08:00:00,,0
169098,55,2016-02-05 09:00:00,,0
169298,55,2016-02-05 10:00:00,,0
169498,55,2016-02-05 11:00:00,,0
169698,55,2016-02-05 12:00:00,,0
169898,55,2016-02-05 13:00:00,,0
170098,55,2016-02-05 14:00:00,,0
170298,55,2016-02-05 15:00:00,,0
170498,55,2016-02-05 16:00:00,,0
170698,55,2016-02-05 17:00:00,,0
170898,55,2016-02-05 18:00:00,,0
171098,55,2016-02-05 19:00:00,,0
171298,55,2016-02-05 20:00:00,,0
171498,55,2016-02-05 21:00:00,,0
171698,55,2016-02-05 22:00:00,,0
171898,55,2016-02-05 23:00:00,,0
172098,55,2016-02-06 00:00:00,,0
172298,55,2016-02-06 01:00:00,,0
172497,55,2016-02-06 02:00:00,,0
172697,55,2016-02-06 03:00:00,,0
172897,55,2016-02-06 04:00:00,,0
173097,55,2016-02-06 05:00:00,,0
173297,55,2016-02-06 06:00:00,,0
173497,55,2016-02-06 07:00:00,,0
173697,55,2016-02-06 08:00:00,,0
173897,55,2016-02-06 09:00:00,,0
174097,55,2016-02-06 10:00:00,,0
174297,55,2016-02-06 11:00:00,,0
174497,55,2016-02-06 12:00:00,,0
174697,55,2016-02-06 13:00:00,,0
174897,55,2016-02-06 14:00:00,,0
175097,55,2016-02-06 15:00:00,,0
175297,55,2016-02-06 16:00:00,,0
175497,55,2016-02-06 17:00:00,,0
175697,55,2016-02-06 18:00:00,,0
175897,55,2016-02-06 19:00:00,,0
176097,55,2016-02-06 20:00:00,,0
176297,55,2016-02-06 21:00:00,,0
176497,55,2016-02-06 22:00:00,,0
176697,55,2016-02-06 23:00:00,,0
176897,55,2016-02-07 00:00:00,,0
177097,55,2016-02-07 01:00:00,,0
177296,55,2016-02-07 02:00:00,,0
177496,55,2016-02-07 03:00:00,,0
177696,55,2016-02-07 04:00:00,,0
177896,55,2016-02-07 05:00:00,,0
178096,55,2016-02-07 06:00:00,,0
178296,55,2016-02-07 07:00:00,,0
178496,55,2016-02-07 08:00:00,,0
178696,55,2016-02-07 09:00:00,,0
178896,55,2016-02-07 10:00:00,,0
179096,55,2016-02-07 11:00:00,,0
179296,55,2016-02-07 12:00:00,,0
179496,55,2016-02-07 13:00:00,,0
179696,55,2016-02-07 14:00:00,,0
179896,55,2016-02-07 15:00:00,,0
180096,55,2016-02-07 16:00:00,,0
180296,55,2016-02-07 17:00:00,,0
180496,55,2016-02-07 18:00:00,,0
180696,55,2016-02-07 19:00:00,,0
180896,55,2016-02-07 20:00:00,,0
181096,55,2016-02-07 21:00:00,,0
181296,55,2016-02-07 22:00:00,,0
181496,55,2016-02-07 23:00:00,,0
181696,55,2016-02-08 00:00:00,,0
181896,55,2016-02-08 01:00:00,,0
182095,55,2016-02-08 02:00:00,,0
182295,55,2016-02-08 03:00:00,,0
182495,55,2016-02-08 04:00:00,,0
182695,55,2016-02-08 05:00:00,,0
182895,55,2016-02-08 06:00:00,,0
183094,55,2016-02-08 07:00:00,,0
183294,55,2016-02-08 08:00:00,,0
183494,55,2016-02-08 09:00:00,,0
183694,55,2016-02-08 10:00:00,,0
183894,55,2016-02-08 11:00:00,,0
184094,55,2016-02-08 12:00:00,,0
184294,55,2016-02-08 13:00:00,,0
184493,55,2016-02-08 14:00:00,,0
184693,55,2016-02-08 15:00:00,,0
184893,55,2016-02-08 16:00:00,,0
185093,55,2016-02-08 17:00:00,,0
185293,55,2016-02-08 18:00:00,,0
185493,55,2016-02-08 19:00:00,,0
185693,55,2016-02-08 20:00:00,,0
185893,55,2016-02-08 21:00:00,,0
186093,55,2016-02-08 22:00:00,,0
186293,55,2016-02-08 23:00:00,,0
186493,55,2016-02-09 00:00:00,,0
186693,55,2016-02-09 01:00:00,,0
186891,55,2016-02-09 02:00:00,,0
187090,55,2016-02-09 03:00:00,,0
187289,55,2016-02-09 04:00:00,,0
187488,55,2016-02-09 05:00:00,,0
187687,55,2016-02-09 06:00:00,,0
187886,55,2016-02-09 07:00:00,,0
188085,55,2016-02-09 08:00:00,,0
188284,55,2016-02-09 09:00:00,,0
188483,55,2016-02-09 10:00:00,,0
188682,55,2016-02-09 11:00:00,,0
188881,55,2016-02-09 12:00:00,,0
189080,55,2016-02-09 13:00:00,,0
189279,55,2016-02-09 14:00:00,,0
189478,55,2016-02-09 15:00:00,,0
189677,55,2016-02-09 16:00:00,,0
189876,55,2016-02-09 17:00:00,,0
190075,55,2016-02-09 18:00:00,,0
190274,55,2016-02-09 19:00:00,,0
190473,55,2016-02-09 20:00:00,,0
190672,55,2016-02-09 21:00:00,,0
190871,55,2016-02-09 22:00:00,,0
191070,55,2016-02-09 23:00:00,,0
191269,55,2016-02-10 00:00:00,,0
191468,55,2016-02-10 01:00:00,,0
191667,55,2016-02-10 02:00:00,,0
191867,55,2016-02-10 03:00:00,,0
192067,55,2016-02-10 04:00:00,,0
192267,55,2016-02-10 05:00:00,,0
192467,55,2016-02-10 06:00:00,,0
192667,55,2016-02-10 07:00:00,,0
192867,55,2016-02-10 08:00:00,,0
193067,55,2016-02-10 09:00:00,,0
193267,55,2016-02-10 10:00:00,,0
193466,55,2016-02-10 11:00:00,,0
193665,55,2016-02-10 12:00:00,,0
193864,55,2016-02-10 13:00:00,,0
194063,55,2016-02-10 14:00:00,,0
194262,55,2016-02-10 15:00:00,,0
194461,55,2016-02-10 16:00:00,,0
194660,55,2016-02-10 17:00:00,,0
194859,55,2016-02-10 18:00:00,,0
195058,55,2016-02-10 19:00:00,,0
195257,55,2016-02-10 20:00:00,,0
195456,55,2016-02-10 21:00:00,,0
195655,55,2016-02-10 22:00:00,,0
195854,55,2016-02-10 23:00:00,,0
196053,55,2016-02-11 00:00:00,,0
196252,55,2016-02-11 01:00:00,,0
196450,55,2016-02-11 02:00:00,,0
196649,55,2016-02-11 03:00:00,,0
196848,55,2016-02-11 04:00:00,,0
197047,55,2016-02-11 05:00:00,,0
197246,55,2016-02-11 06:00:00,,0
197445,55,2016-02-11 07:00:00,,0
197644,55,2016-02-11 08:00:00,,0
197843,55,2016-02-11 09:00:00,,0
198042,55,2016-02-11 10:00:00,,0
198241,55,2016-02-11 11:00:00,,0
198440,55,2016-02-11 12:00:00,,0
198639,55,2016-02-11 13:00:00,,0
198838,55,2016-02-11 14:00:00,,0
199037,55,2016-02-11 15:00:00,,0
199236,55,2016-02-11 16:00:00,,0
199435,55,2016-02-11 17:00:00,,0
199634,55,2016-02-11 18:00:00,,0
199833,55,2016-02-11 19:00:00,,0
200032,55,2016-02-11 20:00:00,,0
200231,55,2016-02-11 21:00:00,,0
200430,55,2016-02-11 22:00:00,,0
200629,55,2016-02-11 23:00:00,,0
200828,55,2016-02-12 00:00:00,,0
201027,55,2016-02-12 01:00:00,,0
201224,55,2016-02-12 02:00:00,,0
201422,55,2016-02-12 03:00:00,,0
201620,55,2016-02-12 04:00:00,,0
201818,55,2016-02-12 05:00:00,,0
202016,55,2016-02-12 06:00:00,,0
202214,55,2016-02-12 07:00:00,,0
202412,55,2016-02-12 08:00:00,,0
202610,55,2016-02-12 09:00:00,,0
202808,55,2016-02-12 10:00:00,,0
203006,55,2016-02-12 11:00:00,,0
203204,55,2016-02-12 12:00:00,,0
203402,55,2016-02-12 13:00:00,,0
203600,55,2016-02-12 14:00:00,,0
203798,55,2016-02-12 15:00:00,,0
203996,55,2016-02-12 16:00:00,,0
204194,55,2016-02-12 17:00:00,,0
204392,55,2016-02-12 18:00:00,,0
204590,55,2016-02-12 19:00:00,,0
204788,55,2016-02-12 20:00:00,,0
204986,55,2016-02-12 21:00:00,,0
205184,55,2016-02-12 22:00:00,,0
205382,55,2016-02-12 23:00:00,,0
205580,55,2016-02-13 00:00:00,,0
205778,55,2016-02-13 01:00:00,,0
205976,55,2016-02-13 02:00:00,,0
206175,55,2016-02-13 03:00:00,,0
206374,55,2016-02-13 04:00:00,,0
206573,55,2016-02-13 05:00:00,,0
206772,55,2016-02-13 06:00:00,,0
206971,55,2016-02-13 07:00:00,,0
207170,55,2016-02-13 08:00:00,,0
207369,55,2016-02-13 09:00:00,,0
207568,55,2016-02-13 10:00:00,,0
207767,55,2016-02-13 11:00:00,,0
207966,55,2016-02-13 12:00:00,,0
208165,55,2016-02-13 13:00:00,,0
208364,55,2016-02-13 14:00:00,,0
208563,55,2016-02-13 15:00:00,,0
208762,55,2016-02-13 16:00:00,,0
208961,55,2016-02-13 17:00:00,,0
209160,55,2016-02-13 18:00:00,,0
209359,55,2016-02-13 19:00:00,,0
209558,55,2016-02-13 20:00:00,,0
209757,55,2016-02-13 21:00:00,,0
209956,55,2016-02-13 22:00:00,,0
210155,55,2016-02-13 23:00:00,,0
210354,55,2016-02-14 00:00:00,,0
210553,55,2016-02-14 01:00:00,,0
210751,55,2016-02-14 02:00:00,,0
210950,55,2016-02-14 03:00:00,,0
211149,55,2016-02-14 04:00:00,,0
211348,55,2016-02-14 05:00:00,,0
211547,55,2016-02-14 06:00:00,,0
211746,55,2016-02-14 07:00:00,,0
211945,55,2016-02-14 08:00:00,,0
212144,55,2016-02-14 09:00:00,,0
212343,55,2016-02-14 10:00:00,,0
212542,55,2016-02-14 11:00:00,,0
212741,55,2016-02-14 12:00:00,,0
212940,55,2016-02-14 13:00:00,,0
213139,55,2016-02-14 14:00:00,,0
213338,55,2016-02-14 15:00:00,,0
213537,55,2016-02-14 16:00:00,,0
213736,55,2016-02-14 17:00:00,,0
213935,55,2016-02-14 18:00:00,,0
214134,55,2016-02-14 19:00:00,,0
214333,55,2016-02-14 20:00:00,,0
214532,55,2016-02-14 21:00:00,,0
214731,55,2016-02-14 22:00:00,,0
214930,55,2016-02-14 23:00:00,,0
215129,55,2016-02-15 00:00:00,,0
215328,55,2016-02-15 01:00:00,,0
215526,55,2016-02-15 02:00:00,,0
215725,55,2016-02-15 03:00:00,,0
215924,55,2016-02-15 04:00:00,,0
216123,55,2016-02-15 05:00:00,,0
216322,55,2016-02-15 06:00:00,,0
216521,55,2016-02-15 07:00:00,,0
216720,55,2016-02-15 08:00:00,,0
216919,55,2016-02-15 09:00:00,,0
217118,55,2016-02-15 10:00:00,,0
217317,55,2016-02-15 11:00:00,,0
217516,55,2016-02-15 12:00:00,,0
217715,55,2016-02-15 13:00:00,,0
217914,55,2016-02-15 14:00:00,,0
218113,55,2016-02-15 15:00:00,,0
218312,55,2016-02-15 16:00:00,,0
218511,55,2016-02-15 17:00:00,,0
218710,55,2016-02-15 18:00:00,,0
218909,55,2016-02-15 19:00:00,,0
219108,55,2016-02-15 20:00:00,,0
219307,55,2016-02-15 21:00:00,,0
219506,55,2016-02-15 22:00:00,,0
219705,55,2016-02-15 23:00:00,,0
219904,55,2016-02-16 00:00:00,,0
220103,55,2016-02-16 01:00:00,,0
220301,55,2016-02-16 02:00:00,,0
220500,55,2016-02-16 03:00:00,,0
220699,55,2016-02-16 04:00:00,,0
220898,55,2016-02-16 05:00:00,,0
221097,55,2016-02-16 06:00:00,,0
221296,55,2016-02-16 07:00:00,,0
221495,55,2016-02-16 08:00:00,,0
221694,55,2016-02-16 09:00:00,,0
221893,55,2016-02-16 10:00:00,,0
222092,55,2016-02-16 11:00:00,,0
222291,55,2016-02-16 12:00:00,,0
222490,55,2016-02-16 13:00:00,,0
222689,55,2016-02-16 14:00:00,,0
222888,55,2016-02-16 15:00:00,,0
223087,55,2016-02-16 16:00:00,,0
223285,55,2016-02-16 17:00:00,,0
223484,55,2016-02-16 18:00:00,,0
223683,55,2016-02-16 19:00:00,,0
223882,55,2016-02-16 20:00:00,,0
224081,55,2016-02-16 21:00:00,,0
224280,55,2016-02-16 22:00:00,,0
224479,55,2016-02-16 23:00:00,,0
224678,55,2016-02-17 00:00:00,,0
224877,55,2016-02-17 01:00:00,,0
225075,55,2016-02-17 02:00:00,,0
225274,55,2016-02-17 03:00:00,,0
225473,55,2016-02-17 04:00:00,,0
225672,55,2016-02-17 05:00:00,,0
225871,55,2016-02-17 06:00:00,,0
226070,55,2016-02-17 07:00:00,,0
226268,55,2016-02-17 08:00:00,,0
226467,55,2016-02-17 09:00:00,,0
226666,55,2016-02-17 10:00:00,,0
226865,55,2016-02-17 11:00:00,,0
227064,55,2016-02-17 12:00:00,,0
227263,55,2016-02-17 13:00:00,,0
227462,55,2016-02-17 14:00:00,,0
227660,55,2016-02-17 15:00:00,,0
227859,55,2016-02-17 16:00:00,,0
228058,55,2016-02-17 17:00:00,,0
228257,55,2016-02-17 18:00:00,,0
228456,55,2016-02-17 19:00:00,,0
228655,55,2016-02-17 20:00:00,,0
228854,55,2016-02-17 21:00:00,,0
229053,55,2016-02-17 22:00:00,,0
229252,55,2016-02-17 23:00:00,,0
229451,55,2016-02-18 00:00:00,,0
229650,55,2016-02-18 01:00:00,,0
229848,55,2016-02-18 02:00:00,,0
230047,55,2016-02-18 03:00:00,,0
230246,55,2016-02-18 04:00:00,,0
230445,55,2016-02-18 05:00:00,,0
230644,55,2016-02-18 06:00:00,,0
230843,55,2016-02-18 07:00:00,,0
231042,55,2016-02-18 08:00:00,,0
231241,55,2016-02-18 09:00:00,,0
231440,55,2016-02-18 10:00:00,,0
231639,55,2016-02-18 11:00:00,,0
231838,55,2016-02-18 12:00:00,,0
232037,55,2016-02-18 13:00:00,,0
232236,55,2016-02-18 14:00:00,,0
232435,55,2016-02-18 15:00:00,,0
232634,55,2016-02-18 16:00:00,,0
232833,55,2016-02-18 17:00:00,,0
233032,55,2016-02-18 18:00:00,,0
233231,55,2016-02-18 19:00:00,,0
233430,55,2016-02-18 20:00:00,,0
233629,55,2016-02-18 21:00:00,,0
233828,55,2016-02-18 22:00:00,,0
234027,55,2016-02-18 23:00:00,,0
234226,55,2016-02-19 00:00:00,,0
234425,55,2016-02-19 01:00:00,,0
234623,55,2016-02-19 02:00:00,,0
234822,55,2016-02-19 03:00:00,,0
235021,55,2016-02-19 04:00:00,,0
235220,55,2016-02-19 05:00:00,,0
235419,55,2016-02-19 06:00:00,,0
235618,55,2016-02-19 07:00:00,,0
235817,55,2016-02-19 08:00:00,,0
236016,55,2016-02-19 09:00:00,,0
236215,55,2016-02-19 10:00:00,,0
236414,55,2016-02-19 11:00:00,,0
236613,55,2016-02-19 12:00:00,,0
236812,55,2016-02-19 13:00:00,,0
237011,55,2016-02-19 14:00:00,,0
237210,55,2016-02-19 15:00:00,,0
237409,55,2016-02-19 16:00:00,,0
237608,55,2016-02-19 17:00:00,,0
237807,55,2016-02-19 18:00:00,,0
238006,55,2016-02-19 19:00:00,,0
238205,55,2016-02-19 20:00:00,,0
238404,55,2016-02-19 21:00:00,,0
238603,55,2016-02-19 22:00:00,,0
238802,55,2016-02-19 23:00:00,,0
239001,55,2016-02-20 00:00:00,,0
239200,55,2016-02-20 01:00:00,,0
239398,55,2016-02-20 02:00:00,,0
239597,55,2016-02-20 03:00:00,,0
239796,55,2016-02-20 04:00:00,,0
239995,55,2016-02-20 05:00:00,,0
240194,55,2016-02-20 06:00:00,,0
240393,55,2016-02-20 07:00:00,,0
240592,55,2016-02-20 08:00:00,,0
240791,55,2016-02-20 09:00:00,,0
240990,55,2016-02-20 10:00:00,,0
241189,55,2016-02-20 11:00:00,,0
241388,55,2016-02-20 12:00:00,,0
241587,55,2016-02-20 13:00:00,,0
241786,55,2016-02-20 14:00:00,,0
241985,55,2016-02-20 15:00:00,,0
242184,55,2016-02-20 16:00:00,,0
242383,55,2016-02-20 17:00:00,,0
242582,55,2016-02-20 18:00:00,,0
242781,55,2016-02-20 19:00:00,,0
242980,55,2016-02-20 20:00:00,,0
243179,55,2016-02-20 21:00:00,,0
243378,55,2016-02-20 22:00:00,,0
243577,55,2016-02-20 23:00:00,,0
243776,55,2016-02-21 00:00:00,,0
243975,55,2016-02-21 01:00:00,,0
244173,55,2016-02-21 02:00:00,,0
244372,55,2016-02-21 03:00:00,,0
244571,55,2016-02-21 04:00:00,,0
244770,55,2016-02-21 05:00:00,,0
244969,55,2016-02-21 06:00:00,,0
245168,55,2016-02-21 07:00:00,,0
245367,55,2016-02-21 08:00:00,,0
245566,55,2016-02-21 09:00:00,,0
245765,55,2016-02-21 10:00:00,,0
245964,55,2016-02-21 11:00:00,,0
246163,55,2016-02-21 12:00:00,,0
246362,55,2016-02-21 13:00:00,,0
246561,55,2016-02-21 14:00:00,,0
246760,55,2016-02-21 15:00:00,,0
246959,55,2016-02-21 16:00:00,,0
247158,55,2016-02-21 17:00:00,,0
247357,55,2016-02-21 18:00:00,,0
247556,55,2016-02-21 19:00:00,,0
247755,55,2016-02-21 20:00:00,,0
247954,55,2016-02-21 21:00:00,,0
248153,55,2016-02-21 22:00:00,,0
248352,55,2016-02-21 23:00:00,,0
248551,55,2016-02-22 00:00:00,,0
248750,55,2016-02-22 01:00:00,,0
248948,55,2016-02-22 02:00:00,,0
249147,55,2016-02-22 03:00:00,,0
249346,55,2016-02-22 04:00:00,,0
249545,55,2016-02-22 05:00:00,,0
249744,55,2016-02-22 06:00:00,,0
249943,55,2016-02-22 07:00:00,,0
250142,55,2016-02-22 08:00:00,,0
250341,55,2016-02-22 09:00:00,,0
250540,55,2016-02-22 10:00:00,,0
250739,55,2016-02-22 11:00:00,,0
250938,55,2016-02-22 12:00:00,,0
251137,55,2016-02-22 13:00:00,,0
251336,55,2016-02-22 14:00:00,,0
251535,55,2016-02-22 15:00:00,,0
251734,55,2016-02-22 16:00:00,,0
251933,55,2016-02-22 17:00:00,,0
252132,55,2016-02-22 18:00:00,,0
252331,55,2016-02-22 19:00:00,,0
252530,55,2016-02-22 20:00:00,,0
252729,55,2016-02-22 21:00:00,,0
252928,55,2016-02-22 22:00:00,,0
253127,55,2016-02-22 23:00:00,,0
253326,55,2016-02-23 00:00:00,,0
253525,55,2016-02-23 01:00:00,,0
253723,55,2016-02-23 02:00:00,,0
253922,55,2016-02-23 03:00:00,,0
254121,55,2016-02-23 04:00:00,,0
254320,55,2016-02-23 05:00:00,,0
254519,55,2016-02-23 06:00:00,,0
254718,55,2016-02-23 07:00:00,,0
254917,55,2016-02-23 08:00:00,,0
255116,55,2016-02-23 09:00:00,,0
255278,55,2016-02-23 10:00:00,,0
255477,55,2016-02-23 11:00:00,,0
255676,55,2016-02-23 12:00:00,,0
255875,55,2016-02-23 13:00:00,,0
256074,55,2016-02-23 14:00:00,,0
256273,55,2016-02-23 15:00:00,,0
256472,55,2016-02-23 16:00:00,,0
256670,55,2016-02-23 17:00:00,,0
256869,55,2016-02-23 18:00:00,,0
257068,55,2016-02-23 19:00:00,,0
257267,55,2016-02-23 20:00:00,,0
257466,55,2016-02-23 21:00:00,,0
257665,55,2016-02-23 22:00:00,,0
257864,55,2016-02-23 23:00:00,,0
258063,55,2016-02-24 00:00:00,,0
258262,55,2016-02-24 01:00:00,,0
258461,55,2016-02-24 02:00:00,,0
258660,55,2016-02-24 03:00:00,,0
258859,55,2016-02-24 04:00:00,,0
259058,55,2016-02-24 05:00:00,,0
259257,55,2016-02-24 06:00:00,,0
259456,55,2016-02-24 07:00:00,,0
259655,55,2016-02-24 08:00:00,,0
259854,55,2016-02-24 09:00:00,,0
260053,55,2016-02-24 10:00:00,,0
260252,55,2016-02-24 11:00:00,,0
260423,55,2016-02-24 12:00:00,,0
260622,55,2016-02-24 13:00:00,,0
260821,55,2016-02-24 14:00:00,,0
261020,55,2016-02-24 15:00:00,,0
261219,55,2016-02-24 16:00:00,,0
261418,55,2016-02-24 17:00:00,,0
261617,55,2016-02-24 18:00:00,,0
261816,55,2016-02-24 19:00:00,,0
262014,55,2016-02-24 20:00:00,,0
262212,55,2016-02-24 21:00:00,,0
262410,55,2016-02-24 22:00:00,,0
262608,55,2016-02-24 23:00:00,,0
262807,55,2016-02-25 00:00:00,,0
263006,55,2016-02-25 01:00:00,,0
263204,55,2016-02-25 02:00:00,,0
263403,55,2016-02-25 03:00:00,,0
263602,55,2016-02-25 04:00:00,,0
263801,55,2016-02-25 05:00:00,,0
264000,55,2016-02-25 06:00:00,,0
264199,55,2016-02-25 07:00:00,,0
264398,55,2016-02-25 08:00:00,,0
