,building_id,timestamp,meter_reading,anomaly
116085,922,2016-01-25 07:00:00,123.0,0
116285,922,2016-01-25 08:00:00,134.0,0
116485,922,2016-01-25 09:00:00,133.0,1
116685,922,2016-01-25 10:00:00,67.0,0
116885,922,2016-01-25 11:00:00,1.0,1
117085,922,2016-01-25 12:00:00,1.0,1
117285,922,2016-01-25 13:00:00,1.0,1
117485,922,2016-01-25 14:00:00,1.0,1
117685,922,2016-01-25 15:00:00,1.0,1
117885,922,2016-01-25 16:00:00,1.0,1
118085,922,2016-01-25 17:00:00,1.0,1
118285,922,2016-01-25 18:00:00,1.0,1
118485,922,2016-01-25 19:00:00,1.0,1
118685,922,2016-01-25 20:00:00,1.0,1
118885,922,2016-01-25 21:00:00,1.0,1
119085,922,2016-01-25 22:00:00,1.0,1
119285,922,2016-01-25 23:00:00,1.0,1
119485,922,2016-01-26 00:00:00,1.0,1
119850,922,2016-01-26 02:00:00,1.0,1
120050,922,2016-01-26 03:00:00,1.0,1
120250,922,2016-01-26 04:00:00,1.0,1
120450,922,2016-01-26 05:00:00,1.0,1
120650,922,2016-01-26 06:00:00,1.0,1
120850,922,2016-01-26 07:00:00,1.0,1
121048,922,2016-01-26 08:00:00,1.0,1
121242,922,2016-01-26 09:00:00,93.5,0
121435,922,2016-01-26 10:00:00,186.0,1
121635,922,2016-01-26 11:00:00,190.0,1
121835,922,2016-01-26 12:00:00,190.0,1
122035,922,2016-01-26 13:00:00,188.66666666666666,0
122235,922,2016-01-26 14:00:00,187.33333333333334,0
122435,922,2016-01-26 15:00:00,186.0,1
122635,922,2016-01-26 16:00:00,186.0,0
122835,922,2016-01-26 17:00:00,181.0,0
123035,922,2016-01-26 18:00:00,163.0,0
123235,922,2016-01-26 19:00:00,155.0,0
123435,922,2016-01-26 20:00:00,149.0,0
123635,922,2016-01-26 21:00:00,140.0,0
123835,922,2016-01-26 22:00:00,129.0,0
124035,922,2016-01-26 23:00:00,118.0,0
124235,922,2016-01-27 00:00:00,112.0,0
124435,922,2016-01-27 01:00:00,107.0,0
124635,922,2016-01-27 02:00:00,99.0,0
124835,922,2016-01-27 03:00:00,94.0,0
125035,922,2016-01-27 04:00:00,92.0,0
125235,922,2016-01-27 05:00:00,92.0,0
125435,922,2016-01-27 06:00:00,95.0,0
125635,922,2016-01-27 07:00:00,121.0,0
125834,922,2016-01-27 08:00:00,145.0,0
126034,922,2016-01-27 09:00:00,172.0,0
126233,922,2016-01-27 10:00:00,185.0,0
126433,922,2016-01-27 11:00:00,190.0,0
126633,922,2016-01-27 12:00:00,191.0,0
126833,922,2016-01-27 13:00:00,190.0,0
127033,922,2016-01-27 14:00:00,190.0,0
127233,922,2016-01-27 15:00:00,186.0,0
127433,922,2016-01-27 16:00:00,187.0,0
127633,922,2016-01-27 17:00:00,175.0,0
127833,922,2016-01-27 18:00:00,156.0,0
128033,922,2016-01-27 19:00:00,146.0,0
128233,922,2016-01-27 20:00:00,137.0,0
128433,922,2016-01-27 21:00:00,138.0,0
128633,922,2016-01-27 22:00:00,129.0,0
128833,922,2016-01-27 23:00:00,116.0,0
129033,922,2016-01-28 00:00:00,112.0,0
129233,922,2016-01-28 01:00:00,105.0,0
129433,922,2016-01-28 02:00:00,98.0,0
129633,922,2016-01-28 03:00:00,91.0,0
129833,922,2016-01-28 04:00:00,90.0,0
130033,922,2016-01-28 05:00:00,89.0,0
130233,922,2016-01-28 06:00:00,92.0,0
130432,922,2016-01-28 07:00:00,119.0,0
130632,922,2016-01-28 08:00:00,147.0,0
130832,922,2016-01-28 09:00:00,173.0,0
131032,922,2016-01-28 10:00:00,189.0,1
131232,922,2016-01-28 11:00:00,64.0,1
131432,922,2016-01-28 12:00:00,126.5,0
131632,922,2016-01-28 13:00:00,189.0,1
131832,922,2016-01-28 14:00:00,188.0,0
132032,922,2016-01-28 15:00:00,186.0,0
132232,922,2016-01-28 16:00:00,186.0,0
132432,922,2016-01-28 17:00:00,175.0,0
132632,922,2016-01-28 18:00:00,157.0,0
132832,922,2016-01-28 19:00:00,147.0,0
133031,922,2016-01-28 20:00:00,134.0,0
133230,922,2016-01-28 21:00:00,130.0,0
133429,922,2016-01-28 22:00:00,125.0,0
133629,922,2016-01-28 23:00:00,114.0,0
133829,922,2016-01-29 00:00:00,114.0,0
134028,922,2016-01-29 01:00:00,105.0,0
134227,922,2016-01-29 02:00:00,99.0,0
134427,922,2016-01-29 03:00:00,93.0,0
134627,922,2016-01-29 04:00:00,92.0,0
134827,922,2016-01-29 05:00:00,91.0,0
135027,922,2016-01-29 06:00:00,94.0,0
135227,922,2016-01-29 07:00:00,118.0,0
135427,922,2016-01-29 08:00:00,133.0,0
135627,922,2016-01-29 09:00:00,150.0,0
135827,922,2016-01-29 10:00:00,165.0,0
136027,922,2016-01-29 11:00:00,174.0,0
136227,922,2016-01-29 12:00:00,172.0,0
136427,922,2016-01-29 13:00:00,169.0,0
136627,922,2016-01-29 14:00:00,170.0,0
136827,922,2016-01-29 15:00:00,168.0,0
137027,922,2016-01-29 16:00:00,159.0,0
137227,922,2016-01-29 17:00:00,149.0,0
137427,922,2016-01-29 18:00:00,131.0,0
137627,922,2016-01-29 19:00:00,120.0,0
137827,922,2016-01-29 20:00:00,114.0,0
138027,922,2016-01-29 21:00:00,113.0,0
138227,922,2016-01-29 22:00:00,106.0,0
138427,922,2016-01-29 23:00:00,106.0,0
138627,922,2016-01-30 00:00:00,106.0,0
138827,922,2016-01-30 01:00:00,108.0,0
139027,922,2016-01-30 02:00:00,104.0,0
139227,922,2016-01-30 03:00:00,95.0,0
139427,922,2016-01-30 04:00:00,94.0,0
139627,922,2016-01-30 05:00:00,93.0,0
139827,922,2016-01-30 06:00:00,92.0,0
140027,922,2016-01-30 07:00:00,105.0,0
140227,922,2016-01-30 08:00:00,108.0,0
140427,922,2016-01-30 09:00:00,111.0,0
140627,922,2016-01-30 10:00:00,113.0,0
140827,922,2016-01-30 11:00:00,113.0,0
141027,922,2016-01-30 12:00:00,113.0,0
141227,922,2016-01-30 13:00:00,113.0,0
141427,922,2016-01-30 14:00:00,112.0,0
141627,922,2016-01-30 15:00:00,111.0,0
141827,922,2016-01-30 16:00:00,112.0,0
142027,922,2016-01-30 17:00:00,110.0,0
142227,922,2016-01-30 18:00:00,111.0,0
142427,922,2016-01-30 19:00:00,110.0,0
142626,922,2016-01-30 20:00:00,107.0,0
142825,922,2016-01-30 21:00:00,107.0,0
143025,922,2016-01-30 22:00:00,107.0,0
143225,922,2016-01-30 23:00:00,102.0,0
143425,922,2016-01-31 00:00:00,102.0,0
143625,922,2016-01-31 01:00:00,102.0,0
143825,922,2016-01-31 02:00:00,102.0,0
144025,922,2016-01-31 03:00:00,101.0,0
144225,922,2016-01-31 04:00:00,101.0,0
144425,922,2016-01-31 05:00:00,100.0,0
144625,922,2016-01-31 06:00:00,98.0,0
144824,922,2016-01-31 07:00:00,104.0,0
145023,922,2016-01-31 08:00:00,102.0,0
145222,922,2016-01-31 09:00:00,104.0,0
145422,922,2016-01-31 10:00:00,107.0,0
145622,922,2016-01-31 11:00:00,109.0,0
145822,922,2016-01-31 12:00:00,113.0,0
146022,922,2016-01-31 13:00:00,112.0,0
146222,922,2016-01-31 14:00:00,116.0,0
146422,922,2016-01-31 15:00:00,116.0,0
146622,922,2016-01-31 16:00:00,117.0,0
146822,922,2016-01-31 17:00:00,122.0,0
147022,922,2016-01-31 18:00:00,128.0,0
147222,922,2016-01-31 19:00:00,124.0,0
147422,922,2016-01-31 20:00:00,123.0,0
147622,922,2016-01-31 21:00:00,119.0,0
147822,922,2016-01-31 22:00:00,112.0,0
148022,922,2016-01-31 23:00:00,104.0,0
148222,922,2016-02-01 00:00:00,104.0,0
148422,922,2016-02-01 01:00:00,103.0,0
148622,922,2016-02-01 02:00:00,101.0,0
148822,922,2016-02-01 03:00:00,102.0,0
149022,922,2016-02-01 04:00:00,101.0,0
149222,922,2016-02-01 05:00:00,100.0,0
149422,922,2016-02-01 06:00:00,101.0,0
149622,922,2016-02-01 07:00:00,113.0,0
149822,922,2016-02-01 08:00:00,134.0,0
150022,922,2016-02-01 09:00:00,156.0,0
150222,922,2016-02-01 10:00:00,172.0,0
150422,922,2016-02-01 11:00:00,187.0,0
150622,922,2016-02-01 12:00:00,189.0,0
150822,922,2016-02-01 13:00:00,187.0,0
151022,922,2016-02-01 14:00:00,188.0,0
151222,922,2016-02-01 15:00:00,186.0,0
151422,922,2016-02-01 16:00:00,188.0,0
151622,922,2016-02-01 17:00:00,178.0,0
151822,922,2016-02-01 18:00:00,164.0,0
152022,922,2016-02-01 19:00:00,156.0,0
152222,922,2016-02-01 20:00:00,142.0,0
152422,922,2016-02-01 21:00:00,137.0,0
152622,922,2016-02-01 22:00:00,126.0,0
152822,922,2016-02-01 23:00:00,111.0,0
153022,922,2016-02-02 00:00:00,107.0,0
153222,922,2016-02-02 01:00:00,101.0,0
153422,922,2016-02-02 02:00:00,92.0,0
153622,922,2016-02-02 03:00:00,91.0,0
153822,922,2016-02-02 04:00:00,90.0,0
154022,922,2016-02-02 05:00:00,89.0,0
154221,922,2016-02-02 06:00:00,92.0,0
154420,922,2016-02-02 07:00:00,113.0,0
154620,922,2016-02-02 08:00:00,148.0,0
154820,922,2016-02-02 09:00:00,169.0,0
155020,922,2016-02-02 10:00:00,187.0,0
155219,922,2016-02-02 11:00:00,195.0,0
155419,922,2016-02-02 12:00:00,200.0,0
155618,922,2016-02-02 13:00:00,195.0,0
155818,922,2016-02-02 14:00:00,195.0,0
156018,922,2016-02-02 15:00:00,193.0,0
156218,922,2016-02-02 16:00:00,186.0,0
156418,922,2016-02-02 17:00:00,172.0,0
156618,922,2016-02-02 18:00:00,156.0,0
156818,922,2016-02-02 19:00:00,151.0,0
157018,922,2016-02-02 20:00:00,147.0,0
157218,922,2016-02-02 21:00:00,140.0,0
157418,922,2016-02-02 22:00:00,126.0,0
157618,922,2016-02-02 23:00:00,116.0,0
157818,922,2016-02-03 00:00:00,114.0,0
158018,922,2016-02-03 01:00:00,107.0,0
158218,922,2016-02-03 02:00:00,100.0,0
158418,922,2016-02-03 03:00:00,97.0,0
158618,922,2016-02-03 04:00:00,95.0,0
158818,922,2016-02-03 05:00:00,94.0,0
159017,922,2016-02-03 06:00:00,95.0,0
159216,922,2016-02-03 07:00:00,117.0,0
159415,922,2016-02-03 08:00:00,135.0,0
159615,922,2016-02-03 09:00:00,155.0,0
159815,922,2016-02-03 10:00:00,167.0,1
160015,922,2016-02-03 11:00:00,169.75,0
160215,922,2016-02-03 12:00:00,172.5,0
160411,922,2016-02-03 13:00:00,175.25,0
160608,922,2016-02-03 14:00:00,178.0,1
160808,922,2016-02-03 15:00:00,177.0,1
161008,922,2016-02-03 16:00:00,175.0,1
161208,922,2016-02-03 17:00:00,167.0,1
161408,922,2016-02-03 18:00:00,78.0,1
161608,922,2016-02-03 19:00:00,214.0,1
161808,922,2016-02-03 20:00:00,132.0,1
162008,922,2016-02-03 21:00:00,133.0,0
162208,922,2016-02-03 22:00:00,128.0,0
162408,922,2016-02-03 23:00:00,118.0,0
162608,922,2016-02-04 00:00:00,107.0,0
162808,922,2016-02-04 01:00:00,104.0,0
163008,922,2016-02-04 02:00:00,100.0,0
163208,922,2016-02-04 03:00:00,94.0,0
163408,922,2016-02-04 04:00:00,93.0,0
163608,922,2016-02-04 05:00:00,92.0,0
163807,922,2016-02-04 06:00:00,97.0,0
164006,922,2016-02-04 07:00:00,118.0,0
164205,922,2016-02-04 08:00:00,144.0,0
164404,922,2016-02-04 09:00:00,166.0,0
164604,922,2016-02-04 10:00:00,181.0,0
164804,922,2016-02-04 11:00:00,189.0,0
165004,922,2016-02-04 12:00:00,187.0,0
165204,922,2016-02-04 13:00:00,190.0,0
165403,922,2016-02-04 14:00:00,194.0,0
165603,922,2016-02-04 15:00:00,189.0,0
165803,922,2016-02-04 16:00:00,183.0,0
166003,922,2016-02-04 17:00:00,173.0,0
166203,922,2016-02-04 18:00:00,156.0,0
166403,922,2016-02-04 19:00:00,143.0,0
166603,922,2016-02-04 20:00:00,138.0,0
166803,922,2016-02-04 21:00:00,129.0,0
167003,922,2016-02-04 22:00:00,125.0,0
167203,922,2016-02-04 23:00:00,118.0,0
167403,922,2016-02-05 00:00:00,108.0,0
167603,922,2016-02-05 01:00:00,103.0,0
167802,922,2016-02-05 02:00:00,94.0,0
168002,922,2016-02-05 03:00:00,90.0,0
168202,922,2016-02-05 04:00:00,89.0,0
168402,922,2016-02-05 05:00:00,88.0,0
168601,922,2016-02-05 06:00:00,92.0,0
168800,922,2016-02-05 07:00:00,111.0,0
169000,922,2016-02-05 08:00:00,125.0,0
169200,922,2016-02-05 09:00:00,142.0,0
169400,922,2016-02-05 10:00:00,155.0,0
169600,922,2016-02-05 11:00:00,170.0,0
169800,922,2016-02-05 12:00:00,167.0,0
170000,922,2016-02-05 13:00:00,164.0,0
170200,922,2016-02-05 14:00:00,160.0,0
170400,922,2016-02-05 15:00:00,164.0,0
170600,922,2016-02-05 16:00:00,165.0,0
170800,922,2016-02-05 17:00:00,158.0,0
171000,922,2016-02-05 18:00:00,136.0,0
171200,922,2016-02-05 19:00:00,127.0,0
171400,922,2016-02-05 20:00:00,131.0,0
171600,922,2016-02-05 21:00:00,126.0,0
171800,922,2016-02-05 22:00:00,117.0,0
172000,922,2016-02-05 23:00:00,109.0,0
172200,922,2016-02-06 00:00:00,103.0,0
172400,922,2016-02-06 01:00:00,100.0,0
172599,922,2016-02-06 02:00:00,92.0,0
172799,922,2016-02-06 03:00:00,91.0,0
172999,922,2016-02-06 04:00:00,90.0,0
173199,922,2016-02-06 05:00:00,89.0,0
173399,922,2016-02-06 06:00:00,88.0,0
173599,922,2016-02-06 07:00:00,101.0,0
173799,922,2016-02-06 08:00:00,115.0,0
173999,922,2016-02-06 09:00:00,113.0,0
174199,922,2016-02-06 10:00:00,115.0,0
174399,922,2016-02-06 11:00:00,119.0,0
174599,922,2016-02-06 12:00:00,121.0,0
174799,922,2016-02-06 13:00:00,121.0,0
174999,922,2016-02-06 14:00:00,120.0,0
175199,922,2016-02-06 15:00:00,119.0,0
175399,922,2016-02-06 16:00:00,117.0,0
175599,922,2016-02-06 17:00:00,118.0,0
175799,922,2016-02-06 18:00:00,116.0,0
175999,922,2016-02-06 19:00:00,116.0,0
176199,922,2016-02-06 20:00:00,115.0,0
176399,922,2016-02-06 21:00:00,113.0,0
176599,922,2016-02-06 22:00:00,109.0,0
176799,922,2016-02-06 23:00:00,106.0,0
176999,922,2016-02-07 00:00:00,102.0,0
177199,922,2016-02-07 01:00:00,92.0,0
177398,922,2016-02-07 02:00:00,93.0,0
177598,922,2016-02-07 03:00:00,90.0,0
177798,922,2016-02-07 04:00:00,91.0,0
177998,922,2016-02-07 05:00:00,91.0,0
178198,922,2016-02-07 06:00:00,91.0,0
178398,922,2016-02-07 07:00:00,104.0,0
178598,922,2016-02-07 08:00:00,107.0,0
178798,922,2016-02-07 09:00:00,108.0,0
178998,922,2016-02-07 10:00:00,109.0,0
179198,922,2016-02-07 11:00:00,109.0,0
179398,922,2016-02-07 12:00:00,114.0,0
179598,922,2016-02-07 13:00:00,115.0,0
179798,922,2016-02-07 14:00:00,118.0,0
179998,922,2016-02-07 15:00:00,121.0,0
180198,922,2016-02-07 16:00:00,120.0,0
180398,922,2016-02-07 17:00:00,115.0,0
180598,922,2016-02-07 18:00:00,116.0,0
180798,922,2016-02-07 19:00:00,115.0,0
180998,922,2016-02-07 20:00:00,115.0,0
181198,922,2016-02-07 21:00:00,116.0,0
181398,922,2016-02-07 22:00:00,112.0,0
181598,922,2016-02-07 23:00:00,109.0,0
181798,922,2016-02-08 00:00:00,103.0,0
181998,922,2016-02-08 01:00:00,93.0,0
182197,922,2016-02-08 02:00:00,91.0,0
182397,922,2016-02-08 03:00:00,91.0,0
182597,922,2016-02-08 04:00:00,91.0,0
182797,922,2016-02-08 05:00:00,90.0,0
182996,922,2016-02-08 06:00:00,92.0,0
183196,922,2016-02-08 07:00:00,112.0,0
183396,922,2016-02-08 08:00:00,134.0,0
183596,922,2016-02-08 09:00:00,156.0,0
183796,922,2016-02-08 10:00:00,172.0,0
183996,922,2016-02-08 11:00:00,187.0,0
184196,922,2016-02-08 12:00:00,193.0,0
184395,922,2016-02-08 13:00:00,191.0,0
184595,922,2016-02-08 14:00:00,188.0,0
184795,922,2016-02-08 15:00:00,189.0,0
184995,922,2016-02-08 16:00:00,191.0,0
185195,922,2016-02-08 17:00:00,181.0,0
185395,922,2016-02-08 18:00:00,162.0,0
185595,922,2016-02-08 19:00:00,151.0,0
185795,922,2016-02-08 20:00:00,141.0,0
185995,922,2016-02-08 21:00:00,140.0,0
186195,922,2016-02-08 22:00:00,134.0,0
186395,922,2016-02-08 23:00:00,120.0,0
186595,922,2016-02-09 00:00:00,119.0,0
186794,922,2016-02-09 01:00:00,115.0,0
186992,922,2016-02-09 02:00:00,104.0,0
187191,922,2016-02-09 03:00:00,94.0,0
187390,922,2016-02-09 04:00:00,94.0,0
187589,922,2016-02-09 05:00:00,92.0,0
187788,922,2016-02-09 06:00:00,95.0,0
187987,922,2016-02-09 07:00:00,116.0,0
188186,922,2016-02-09 08:00:00,142.0,0
188385,922,2016-02-09 09:00:00,168.0,0
188584,922,2016-02-09 10:00:00,185.0,0
188783,922,2016-02-09 11:00:00,191.0,0
188982,922,2016-02-09 12:00:00,197.0,0
189181,922,2016-02-09 13:00:00,193.0,0
189380,922,2016-02-09 14:00:00,194.0,0
189579,922,2016-02-09 15:00:00,190.0,0
189778,922,2016-02-09 16:00:00,190.0,0
189977,922,2016-02-09 17:00:00,186.0,0
190176,922,2016-02-09 18:00:00,162.0,0
190375,922,2016-02-09 19:00:00,152.0,0
190574,922,2016-02-09 20:00:00,151.0,0
190773,922,2016-02-09 21:00:00,144.0,0
190972,922,2016-02-09 22:00:00,139.0,0
191171,922,2016-02-09 23:00:00,119.0,0
191370,922,2016-02-10 00:00:00,113.0,0
191570,922,2016-02-10 01:00:00,104.0,0
191769,922,2016-02-10 02:00:00,97.0,0
191969,922,2016-02-10 03:00:00,93.0,0
192169,922,2016-02-10 04:00:00,91.0,0
192369,922,2016-02-10 05:00:00,91.0,0
192569,922,2016-02-10 06:00:00,93.0,0
192769,922,2016-02-10 07:00:00,116.0,0
192969,922,2016-02-10 08:00:00,132.0,0
193169,922,2016-02-10 09:00:00,164.0,0
193369,922,2016-02-10 10:00:00,179.0,0
193568,922,2016-02-10 11:00:00,192.0,0
193767,922,2016-02-10 12:00:00,192.0,0
193966,922,2016-02-10 13:00:00,189.0,0
194165,922,2016-02-10 14:00:00,187.0,0
194364,922,2016-02-10 15:00:00,186.0,0
194563,922,2016-02-10 16:00:00,187.0,0
194762,922,2016-02-10 17:00:00,181.0,0
194961,922,2016-02-10 18:00:00,160.0,0
195160,922,2016-02-10 19:00:00,151.0,0
195359,922,2016-02-10 20:00:00,143.0,0
195558,922,2016-02-10 21:00:00,139.0,0
195757,922,2016-02-10 22:00:00,132.0,0
195956,922,2016-02-10 23:00:00,119.0,0
196155,922,2016-02-11 00:00:00,112.0,0
196354,922,2016-02-11 01:00:00,105.0,0
196552,922,2016-02-11 02:00:00,101.0,0
196751,922,2016-02-11 03:00:00,94.0,0
196950,922,2016-02-11 04:00:00,93.0,0
197149,922,2016-02-11 05:00:00,92.0,0
197348,922,2016-02-11 06:00:00,97.0,0
197547,922,2016-02-11 07:00:00,118.0,0
197746,922,2016-02-11 08:00:00,148.0,0
197945,922,2016-02-11 09:00:00,165.0,0
198144,922,2016-02-11 10:00:00,182.0,0
198343,922,2016-02-11 11:00:00,189.0,0
198542,922,2016-02-11 12:00:00,188.0,0
198741,922,2016-02-11 13:00:00,188.0,0
198940,922,2016-02-11 14:00:00,192.0,0
199139,922,2016-02-11 15:00:00,193.0,0
199338,922,2016-02-11 16:00:00,190.0,0
199537,922,2016-02-11 17:00:00,182.0,0
199736,922,2016-02-11 18:00:00,163.0,0
199935,922,2016-02-11 19:00:00,150.0,0
200134,922,2016-02-11 20:00:00,139.0,0
200333,922,2016-02-11 21:00:00,128.0,0
200532,922,2016-02-11 22:00:00,119.0,0
200731,922,2016-02-11 23:00:00,115.0,0
200930,922,2016-02-12 00:00:00,112.0,0
201128,922,2016-02-12 01:00:00,104.0,0
201325,922,2016-02-12 02:00:00,100.0,0
201523,922,2016-02-12 03:00:00,92.0,0
201721,922,2016-02-12 04:00:00,91.0,0
201919,922,2016-02-12 05:00:00,88.0,0
202117,922,2016-02-12 06:00:00,92.0,0
202315,922,2016-02-12 07:00:00,111.0,0
202513,922,2016-02-12 08:00:00,131.0,0
202711,922,2016-02-12 09:00:00,154.0,0
202909,922,2016-02-12 10:00:00,165.0,0
203107,922,2016-02-12 11:00:00,177.0,0
203305,922,2016-02-12 12:00:00,177.0,0
203503,922,2016-02-12 13:00:00,173.0,0
203701,922,2016-02-12 14:00:00,177.0,0
203899,922,2016-02-12 15:00:00,177.0,0
204097,922,2016-02-12 16:00:00,171.0,0
204295,922,2016-02-12 17:00:00,161.0,0
204493,922,2016-02-12 18:00:00,141.0,0
204691,922,2016-02-12 19:00:00,127.0,0
204889,922,2016-02-12 20:00:00,124.0,0
205087,922,2016-02-12 21:00:00,117.0,0
205285,922,2016-02-12 22:00:00,117.0,0
205483,922,2016-02-12 23:00:00,113.0,0
205681,922,2016-02-13 00:00:00,104.0,0
205880,922,2016-02-13 01:00:00,103.0,0
206078,922,2016-02-13 02:00:00,95.0,0
206277,922,2016-02-13 03:00:00,88.0,0
206476,922,2016-02-13 04:00:00,90.0,0
206675,922,2016-02-13 05:00:00,87.0,0
206874,922,2016-02-13 06:00:00,88.0,0
207073,922,2016-02-13 07:00:00,96.0,0
207272,922,2016-02-13 08:00:00,111.0,0
207471,922,2016-02-13 09:00:00,123.0,0
207670,922,2016-02-13 10:00:00,128.0,0
207869,922,2016-02-13 11:00:00,128.0,0
208068,922,2016-02-13 12:00:00,126.0,0
208267,922,2016-02-13 13:00:00,131.0,0
208466,922,2016-02-13 14:00:00,129.0,0
208665,922,2016-02-13 15:00:00,129.0,0
208864,922,2016-02-13 16:00:00,128.0,0
209063,922,2016-02-13 17:00:00,125.0,0
209262,922,2016-02-13 18:00:00,120.0,0
209461,922,2016-02-13 19:00:00,121.0,0
209660,922,2016-02-13 20:00:00,116.0,0
209859,922,2016-02-13 21:00:00,115.0,0
210058,922,2016-02-13 22:00:00,117.0,0
210257,922,2016-02-13 23:00:00,110.0,0
210456,922,2016-02-14 00:00:00,110.0,0
210655,922,2016-02-14 01:00:00,106.0,0
210853,922,2016-02-14 02:00:00,104.0,0
211052,922,2016-02-14 03:00:00,102.0,0
211251,922,2016-02-14 04:00:00,103.0,0
211450,922,2016-02-14 05:00:00,101.0,0
211649,922,2016-02-14 06:00:00,101.0,0
211848,922,2016-02-14 07:00:00,105.0,0
212047,922,2016-02-14 08:00:00,105.0,0
212246,922,2016-02-14 09:00:00,104.0,0
212445,922,2016-02-14 10:00:00,106.0,0
212644,922,2016-02-14 11:00:00,110.0,0
212843,922,2016-02-14 12:00:00,112.0,0
213042,922,2016-02-14 13:00:00,113.0,0
213241,922,2016-02-14 14:00:00,120.0,0
213440,922,2016-02-14 15:00:00,126.0,0
213639,922,2016-02-14 16:00:00,123.0,0
213838,922,2016-02-14 17:00:00,118.0,0
214037,922,2016-02-14 18:00:00,118.0,0
214236,922,2016-02-14 19:00:00,115.0,0
214435,922,2016-02-14 20:00:00,118.0,0
214634,922,2016-02-14 21:00:00,117.0,0
214833,922,2016-02-14 22:00:00,118.0,0
215032,922,2016-02-14 23:00:00,111.0,0
215231,922,2016-02-15 00:00:00,111.0,0
215430,922,2016-02-15 01:00:00,108.0,0
215628,922,2016-02-15 02:00:00,107.0,0
215827,922,2016-02-15 03:00:00,105.0,0
216026,922,2016-02-15 04:00:00,106.0,0
216225,922,2016-02-15 05:00:00,105.0,0
216424,922,2016-02-15 06:00:00,106.0,0
216623,922,2016-02-15 07:00:00,114.0,0
216822,922,2016-02-15 08:00:00,137.0,0
217021,922,2016-02-15 09:00:00,154.0,0
217220,922,2016-02-15 10:00:00,170.0,0
217419,922,2016-02-15 11:00:00,178.0,0
217618,922,2016-02-15 12:00:00,184.0,0
217817,922,2016-02-15 13:00:00,185.0,0
218016,922,2016-02-15 14:00:00,186.0,0
218215,922,2016-02-15 15:00:00,189.0,0
218414,922,2016-02-15 16:00:00,187.0,0
218613,922,2016-02-15 17:00:00,182.0,0
218812,922,2016-02-15 18:00:00,162.0,0
219011,922,2016-02-15 19:00:00,150.0,0
219210,922,2016-02-15 20:00:00,145.0,0
219409,922,2016-02-15 21:00:00,142.0,0
219608,922,2016-02-15 22:00:00,134.0,0
219807,922,2016-02-15 23:00:00,120.0,0
220006,922,2016-02-16 00:00:00,116.0,0
220205,922,2016-02-16 01:00:00,110.0,0
220403,922,2016-02-16 02:00:00,100.0,0
220602,922,2016-02-16 03:00:00,93.0,0
220801,922,2016-02-16 04:00:00,93.0,0
221000,922,2016-02-16 05:00:00,91.0,0
221199,922,2016-02-16 06:00:00,95.0,0
221398,922,2016-02-16 07:00:00,116.0,0
221597,922,2016-02-16 08:00:00,145.0,0
221796,922,2016-02-16 09:00:00,169.0,0
221995,922,2016-02-16 10:00:00,181.0,0
222194,922,2016-02-16 11:00:00,190.0,0
222393,922,2016-02-16 12:00:00,193.0,0
222592,922,2016-02-16 13:00:00,192.0,0
222791,922,2016-02-16 14:00:00,192.0,0
222990,922,2016-02-16 15:00:00,193.0,0
223189,922,2016-02-16 16:00:00,191.0,0
223387,922,2016-02-16 17:00:00,180.0,0
223586,922,2016-02-16 18:00:00,166.0,0
223785,922,2016-02-16 19:00:00,155.0,0
223984,922,2016-02-16 20:00:00,150.0,0
224183,922,2016-02-16 21:00:00,141.0,0
224382,922,2016-02-16 22:00:00,133.0,0
224581,922,2016-02-16 23:00:00,126.0,0
224780,922,2016-02-17 00:00:00,118.0,0
224979,922,2016-02-17 01:00:00,115.0,0
225177,922,2016-02-17 02:00:00,100.0,0
225376,922,2016-02-17 03:00:00,94.0,0
225575,922,2016-02-17 04:00:00,93.0,0
225774,922,2016-02-17 05:00:00,91.0,0
225973,922,2016-02-17 06:00:00,93.0,0
226172,922,2016-02-17 07:00:00,116.0,0
226370,922,2016-02-17 08:00:00,139.0,0
226569,922,2016-02-17 09:00:00,170.0,0
226768,922,2016-02-17 10:00:00,179.0,0
226967,922,2016-02-17 11:00:00,186.0,0
227166,922,2016-02-17 12:00:00,195.0,0
227365,922,2016-02-17 13:00:00,193.0,0
227564,922,2016-02-17 14:00:00,192.0,0
227762,922,2016-02-17 15:00:00,195.0,0
227961,922,2016-02-17 16:00:00,196.0,0
228160,922,2016-02-17 17:00:00,192.0,0
228359,922,2016-02-17 18:00:00,169.0,0
228558,922,2016-02-17 19:00:00,152.0,0
228757,922,2016-02-17 20:00:00,148.0,0
228956,922,2016-02-17 21:00:00,147.0,0
229155,922,2016-02-17 22:00:00,140.0,0
229354,922,2016-02-17 23:00:00,125.0,0
229553,922,2016-02-18 00:00:00,119.0,0
229752,922,2016-02-18 01:00:00,108.0,0
229950,922,2016-02-18 02:00:00,101.0,0
230149,922,2016-02-18 03:00:00,93.0,0
230348,922,2016-02-18 04:00:00,93.0,0
230547,922,2016-02-18 05:00:00,91.0,0
230746,922,2016-02-18 06:00:00,95.0,0
230945,922,2016-02-18 07:00:00,116.0,0
231144,922,2016-02-18 08:00:00,145.0,0
231343,922,2016-02-18 09:00:00,170.0,0
231542,922,2016-02-18 10:00:00,185.0,0
231741,922,2016-02-18 11:00:00,188.0,0
231940,922,2016-02-18 12:00:00,191.0,0
232139,922,2016-02-18 13:00:00,194.0,0
