,building_id,timestamp,meter_reading,anomaly
111178,1319,2016-01-24 06:00:00,95.995,0
111378,1319,2016-01-24 07:00:00,96.0,0
111578,1319,2016-01-24 08:00:00,107.997,0
111778,1319,2016-01-24 09:00:00,120.0,0
111978,1319,2016-01-24 10:00:00,107.995,0
112178,1319,2016-01-24 11:00:00,107.998,0
112378,1319,2016-01-24 12:00:00,107.995,0
112578,1319,2016-01-24 13:00:00,108.0,0
112778,1319,2016-01-24 14:00:00,107.994,0
112978,1319,2016-01-24 15:00:00,108.0,0
113178,1319,2016-01-24 16:00:00,95.997,0
113378,1319,2016-01-24 17:00:00,95.997,0
113578,1319,2016-01-24 18:00:00,96.0,0
113778,1319,2016-01-24 19:00:00,95.995,0
113978,1319,2016-01-24 20:00:00,95.995,0
114178,1319,2016-01-24 21:00:00,107.995,0
114378,1319,2016-01-24 22:00:00,107.994,0
114578,1319,2016-01-24 23:00:00,95.995,0
114778,1319,2016-01-25 00:00:00,108.0,0
114978,1319,2016-01-25 01:00:00,108.0,0
115178,1319,2016-01-25 02:00:00,107.997,0
115378,1319,2016-01-25 03:00:00,107.995,0
115578,1319,2016-01-25 04:00:00,108.0,0
115778,1319,2016-01-25 05:00:00,95.995,0
115977,1319,2016-01-25 06:00:00,107.995,0
116177,1319,2016-01-25 07:00:00,107.997,0
116377,1319,2016-01-25 08:00:00,119.997,0
116577,1319,2016-01-25 09:00:00,107.994,0
116777,1319,2016-01-25 10:00:00,107.995,0
116977,1319,2016-01-25 11:00:00,107.997,0
117177,1319,2016-01-25 12:00:00,107.995,0
117377,1319,2016-01-25 13:00:00,119.994,0
117577,1319,2016-01-25 14:00:00,107.994,0
117777,1319,2016-01-25 15:00:00,95.997,0
117977,1319,2016-01-25 16:00:00,95.998,0
118177,1319,2016-01-25 17:00:00,95.998,0
118377,1319,2016-01-25 18:00:00,83.996,0
118577,1319,2016-01-25 19:00:00,95.995,0
118777,1319,2016-01-25 20:00:00,95.998,0
118977,1319,2016-01-25 21:00:00,95.995,0
119177,1319,2016-01-25 22:00:00,96.0,0
119377,1319,2016-01-25 23:00:00,107.997,0
119577,1319,2016-01-26 00:00:00,107.997,0
119742,1319,2016-01-26 01:00:00,107.995,0
119942,1319,2016-01-26 02:00:00,107.997,0
120142,1319,2016-01-26 03:00:00,96.0,0
120342,1319,2016-01-26 04:00:00,96.0,0
120542,1319,2016-01-26 05:00:00,95.998,0
120742,1319,2016-01-26 06:00:00,119.998,0
120942,1319,2016-01-26 07:00:00,107.997,0
121137,1319,2016-01-26 08:00:00,96.0,0
121327,1319,2016-01-26 09:00:00,107.994,0
121527,1319,2016-01-26 10:00:00,95.998,0
121727,1319,2016-01-26 11:00:00,107.994,0
121927,1319,2016-01-26 12:00:00,95.995,0
122127,1319,2016-01-26 13:00:00,95.995,0
122327,1319,2016-01-26 14:00:00,83.996,0
122527,1319,2016-01-26 15:00:00,72.0,0
122727,1319,2016-01-26 16:00:00,95.995,0
122927,1319,2016-01-26 17:00:00,107.994,0
123127,1319,2016-01-26 18:00:00,107.997,0
123327,1319,2016-01-26 19:00:00,107.994,0
123527,1319,2016-01-26 20:00:00,95.997,0
123727,1319,2016-01-26 21:00:00,95.995,0
123927,1319,2016-01-26 22:00:00,83.997,0
124127,1319,2016-01-26 23:00:00,95.995,0
124327,1319,2016-01-27 00:00:00,107.994,0
124527,1319,2016-01-27 01:00:00,96.0,0
124727,1319,2016-01-27 02:00:00,71.996,0
124927,1319,2016-01-27 03:00:00,119.994,0
125127,1319,2016-01-27 04:00:00,108.0,0
125327,1319,2016-01-27 05:00:00,108.0,0
125527,1319,2016-01-27 06:00:00,107.994,0
125726,1319,2016-01-27 07:00:00,95.997,0
125926,1319,2016-01-27 08:00:00,95.995,0
126126,1319,2016-01-27 09:00:00,107.995,0
126325,1319,2016-01-27 10:00:00,84.0,0
126525,1319,2016-01-27 11:00:00,107.998,0
126725,1319,2016-01-27 12:00:00,95.995,0
126925,1319,2016-01-27 13:00:00,95.995,0
127125,1319,2016-01-27 14:00:00,119.994,0
127325,1319,2016-01-27 15:00:00,107.989,0
127525,1319,2016-01-27 16:00:00,120.0,0
127725,1319,2016-01-27 17:00:00,95.998,0
127925,1319,2016-01-27 18:00:00,83.998,0
128125,1319,2016-01-27 19:00:00,84.0,0
128325,1319,2016-01-27 20:00:00,95.997,0
128525,1319,2016-01-27 21:00:00,96.0,0
128725,1319,2016-01-27 22:00:00,119.996,0
128925,1319,2016-01-27 23:00:00,95.995,0
129125,1319,2016-01-28 00:00:00,108.0,0
129325,1319,2016-01-28 01:00:00,119.997,0
129525,1319,2016-01-28 02:00:00,107.994,0
129725,1319,2016-01-28 03:00:00,119.998,0
129925,1319,2016-01-28 04:00:00,83.997,0
130125,1319,2016-01-28 05:00:00,119.997,0
130324,1319,2016-01-28 06:00:00,107.995,0
130524,1319,2016-01-28 07:00:00,119.997,0
130724,1319,2016-01-28 08:00:00,107.995,0
130924,1319,2016-01-28 09:00:00,107.997,0
131124,1319,2016-01-28 10:00:00,107.998,0
131324,1319,2016-01-28 11:00:00,107.995,0
131524,1319,2016-01-28 12:00:00,119.99,0
131724,1319,2016-01-28 13:00:00,107.997,0
131924,1319,2016-01-28 14:00:00,119.994,0
132124,1319,2016-01-28 15:00:00,108.0,0
132324,1319,2016-01-28 16:00:00,107.994,0
132524,1319,2016-01-28 17:00:00,107.994,0
132724,1319,2016-01-28 18:00:00,107.994,1
132923,1319,2016-01-28 19:00:00,104.99425,0
133122,1319,2016-01-28 20:00:00,101.9945,0
133321,1319,2016-01-28 21:00:00,98.99475000000001,0
133521,1319,2016-01-28 22:00:00,95.995,1
133721,1319,2016-01-28 23:00:00,96.0,0
133921,1319,2016-01-29 00:00:00,108.0,0
134120,1319,2016-01-29 01:00:00,95.995,0
134319,1319,2016-01-29 02:00:00,95.998,0
134519,1319,2016-01-29 03:00:00,107.994,0
134719,1319,2016-01-29 04:00:00,107.994,0
134919,1319,2016-01-29 05:00:00,107.997,0
135119,1319,2016-01-29 06:00:00,119.996,0
135319,1319,2016-01-29 07:00:00,119.998,0
135519,1319,2016-01-29 08:00:00,107.997,0
135719,1319,2016-01-29 09:00:00,107.994,0
135919,1319,2016-01-29 10:00:00,107.995,0
136119,1319,2016-01-29 11:00:00,119.971,0
136319,1319,2016-01-29 12:00:00,95.997,0
136519,1319,2016-01-29 13:00:00,108.0,0
136719,1319,2016-01-29 14:00:00,107.997,0
136919,1319,2016-01-29 15:00:00,107.998,0
137119,1319,2016-01-29 16:00:00,107.997,0
137319,1319,2016-01-29 17:00:00,107.997,0
137519,1319,2016-01-29 18:00:00,108.0,0
137719,1319,2016-01-29 19:00:00,107.995,0
137919,1319,2016-01-29 20:00:00,107.997,0
138119,1319,2016-01-29 21:00:00,107.997,0
138319,1319,2016-01-29 22:00:00,107.994,0
138519,1319,2016-01-29 23:00:00,95.997,0
138719,1319,2016-01-30 00:00:00,107.997,0
138919,1319,2016-01-30 01:00:00,107.994,0
139119,1319,2016-01-30 02:00:00,107.994,0
139319,1319,2016-01-30 03:00:00,95.998,0
139519,1319,2016-01-30 04:00:00,119.996,0
139719,1319,2016-01-30 05:00:00,83.998,0
139919,1319,2016-01-30 06:00:00,107.994,0
140119,1319,2016-01-30 07:00:00,132.0,0
140319,1319,2016-01-30 08:00:00,119.996,0
140519,1319,2016-01-30 09:00:00,107.998,0
140719,1319,2016-01-30 10:00:00,107.995,0
140919,1319,2016-01-30 11:00:00,119.997,0
141119,1319,2016-01-30 12:00:00,71.999,0
141319,1319,2016-01-30 13:00:00,107.998,0
141519,1319,2016-01-30 14:00:00,95.995,0
141719,1319,2016-01-30 15:00:00,107.995,0
141919,1319,2016-01-30 16:00:00,95.995,0
142119,1319,2016-01-30 17:00:00,120.0,0
142319,1319,2016-01-30 18:00:00,95.998,0
142518,1319,2016-01-30 19:00:00,107.995,0
142717,1319,2016-01-30 20:00:00,95.995,0
142917,1319,2016-01-30 21:00:00,107.995,0
143117,1319,2016-01-30 22:00:00,107.994,0
143317,1319,2016-01-30 23:00:00,119.994,0
143517,1319,2016-01-31 00:00:00,120.0,0
143717,1319,2016-01-31 01:00:00,107.997,0
143917,1319,2016-01-31 02:00:00,96.0,0
144117,1319,2016-01-31 03:00:00,95.98,0
144317,1319,2016-01-31 04:00:00,107.994,0
144517,1319,2016-01-31 05:00:00,107.994,0
144717,1319,2016-01-31 06:00:00,107.995,0
144916,1319,2016-01-31 07:00:00,107.997,0
145115,1319,2016-01-31 08:00:00,83.996,0
145314,1319,2016-01-31 09:00:00,119.996,0
145514,1319,2016-01-31 10:00:00,107.997,0
145714,1319,2016-01-31 11:00:00,107.995,0
145914,1319,2016-01-31 12:00:00,107.997,0
146114,1319,2016-01-31 13:00:00,107.997,0
146314,1319,2016-01-31 14:00:00,83.997,0
146514,1319,2016-01-31 15:00:00,96.0,0
146714,1319,2016-01-31 16:00:00,83.997,0
146914,1319,2016-01-31 17:00:00,107.995,0
147114,1319,2016-01-31 18:00:00,107.997,0
147314,1319,2016-01-31 19:00:00,95.998,0
147514,1319,2016-01-31 20:00:00,83.998,0
147714,1319,2016-01-31 21:00:00,119.994,0
147914,1319,2016-01-31 22:00:00,108.0,0
148114,1319,2016-01-31 23:00:00,107.998,0
148314,1319,2016-02-01 00:00:00,107.997,0
148514,1319,2016-02-01 01:00:00,95.997,0
148714,1319,2016-02-01 02:00:00,83.998,0
148914,1319,2016-02-01 03:00:00,95.997,0
149114,1319,2016-02-01 04:00:00,95.995,0
149314,1319,2016-02-01 05:00:00,107.998,0
149514,1319,2016-02-01 06:00:00,107.998,0
149714,1319,2016-02-01 07:00:00,119.996,0
149914,1319,2016-02-01 08:00:00,108.0,0
150114,1319,2016-02-01 09:00:00,95.995,0
150314,1319,2016-02-01 10:00:00,119.997,0
150514,1319,2016-02-01 11:00:00,107.997,0
150714,1319,2016-02-01 12:00:00,107.994,0
150914,1319,2016-02-01 13:00:00,95.992,0
151114,1319,2016-02-01 14:00:00,83.997,0
151314,1319,2016-02-01 15:00:00,83.996,0
151514,1319,2016-02-01 16:00:00,95.997,0
151714,1319,2016-02-01 17:00:00,107.997,0
151914,1319,2016-02-01 18:00:00,83.998,0
152114,1319,2016-02-01 19:00:00,120.0,0
152314,1319,2016-02-01 20:00:00,83.996,0
152514,1319,2016-02-01 21:00:00,95.997,0
152714,1319,2016-02-01 22:00:00,83.996,0
152914,1319,2016-02-01 23:00:00,95.997,0
153114,1319,2016-02-02 00:00:00,107.997,0
153314,1319,2016-02-02 01:00:00,95.998,0
153514,1319,2016-02-02 02:00:00,107.995,0
153714,1319,2016-02-02 03:00:00,107.998,0
153914,1319,2016-02-02 04:00:00,108.0,0
154114,1319,2016-02-02 05:00:00,95.997,0
154313,1319,2016-02-02 06:00:00,96.0,0
154512,1319,2016-02-02 07:00:00,95.997,0
154712,1319,2016-02-02 08:00:00,95.995,0
154912,1319,2016-02-02 09:00:00,96.0,0
155112,1319,2016-02-02 10:00:00,107.994,0
155311,1319,2016-02-02 11:00:00,119.998,0
155511,1319,2016-02-02 12:00:00,95.995,0
155710,1319,2016-02-02 13:00:00,84.0,0
155910,1319,2016-02-02 14:00:00,95.995,0
156110,1319,2016-02-02 15:00:00,96.0,0
156310,1319,2016-02-02 16:00:00,107.997,0
156510,1319,2016-02-02 17:00:00,107.997,0
156710,1319,2016-02-02 18:00:00,107.995,0
156910,1319,2016-02-02 19:00:00,95.997,0
157110,1319,2016-02-02 20:00:00,95.997,0
157310,1319,2016-02-02 21:00:00,107.997,0
157510,1319,2016-02-02 22:00:00,95.995,0
157710,1319,2016-02-02 23:00:00,107.997,0
157910,1319,2016-02-03 00:00:00,95.997,0
158110,1319,2016-02-03 01:00:00,107.998,0
158310,1319,2016-02-03 02:00:00,107.997,0
158510,1319,2016-02-03 03:00:00,107.994,0
158710,1319,2016-02-03 04:00:00,95.995,0
158910,1319,2016-02-03 05:00:00,108.0,0
159109,1319,2016-02-03 06:00:00,83.996,0
159308,1319,2016-02-03 07:00:00,108.0,0
159507,1319,2016-02-03 08:00:00,95.995,0
159707,1319,2016-02-03 09:00:00,107.995,0
159907,1319,2016-02-03 10:00:00,107.994,0
160107,1319,2016-02-03 11:00:00,119.994,0
160307,1319,2016-02-03 12:00:00,108.0,0
160500,1319,2016-02-03 13:00:00,95.997,0
160700,1319,2016-02-03 14:00:00,83.996,0
160900,1319,2016-02-03 15:00:00,107.997,0
161100,1319,2016-02-03 16:00:00,107.995,0
161300,1319,2016-02-03 17:00:00,95.995,0
161500,1319,2016-02-03 18:00:00,107.997,0
161700,1319,2016-02-03 19:00:00,95.998,0
161900,1319,2016-02-03 20:00:00,108.0,0
162100,1319,2016-02-03 21:00:00,96.0,0
162300,1319,2016-02-03 22:00:00,95.995,0
162500,1319,2016-02-03 23:00:00,107.995,0
162700,1319,2016-02-04 00:00:00,107.997,0
162900,1319,2016-02-04 01:00:00,95.997,0
163100,1319,2016-02-04 02:00:00,107.998,0
163300,1319,2016-02-04 03:00:00,83.998,0
163500,1319,2016-02-04 04:00:00,120.0,0
163700,1319,2016-02-04 05:00:00,95.997,0
163899,1319,2016-02-04 06:00:00,83.997,0
164098,1319,2016-02-04 07:00:00,95.998,0
164296,1319,2016-02-04 08:00:00,83.998,0
164496,1319,2016-02-04 09:00:00,95.983,0
164696,1319,2016-02-04 10:00:00,95.998,0
164896,1319,2016-02-04 11:00:00,83.996,0
165096,1319,2016-02-04 12:00:00,108.0,0
165296,1319,2016-02-04 13:00:00,108.0,0
165495,1319,2016-02-04 14:00:00,107.995,0
165695,1319,2016-02-04 15:00:00,95.995,0
165895,1319,2016-02-04 16:00:00,95.995,0
166095,1319,2016-02-04 17:00:00,107.994,0
166295,1319,2016-02-04 18:00:00,83.996,0
166495,1319,2016-02-04 19:00:00,95.997,0
166695,1319,2016-02-04 20:00:00,107.997,0
166895,1319,2016-02-04 21:00:00,108.0,0
167095,1319,2016-02-04 22:00:00,96.0,0
167295,1319,2016-02-04 23:00:00,95.995,0
167495,1319,2016-02-05 00:00:00,107.994,0
167694,1319,2016-02-05 01:00:00,95.995,0
167894,1319,2016-02-05 02:00:00,95.997,0
168094,1319,2016-02-05 03:00:00,108.0,0
168294,1319,2016-02-05 04:00:00,107.997,0
168494,1319,2016-02-05 05:00:00,107.997,0
168693,1319,2016-02-05 06:00:00,107.994,0
168892,1319,2016-02-05 07:00:00,95.995,0
169092,1319,2016-02-05 08:00:00,95.997,0
169292,1319,2016-02-05 09:00:00,95.997,0
169492,1319,2016-02-05 10:00:00,107.994,0
169692,1319,2016-02-05 11:00:00,95.995,0
169892,1319,2016-02-05 12:00:00,107.997,0
170092,1319,2016-02-05 13:00:00,95.995,0
170292,1319,2016-02-05 14:00:00,96.0,0
170492,1319,2016-02-05 15:00:00,107.997,0
170692,1319,2016-02-05 16:00:00,107.994,0
170892,1319,2016-02-05 17:00:00,107.995,0
171092,1319,2016-02-05 18:00:00,95.997,0
171292,1319,2016-02-05 19:00:00,107.983,0
171492,1319,2016-02-05 20:00:00,107.997,0
171692,1319,2016-02-05 21:00:00,95.997,0
171892,1319,2016-02-05 22:00:00,83.996,0
172092,1319,2016-02-05 23:00:00,83.996,0
172292,1319,2016-02-06 00:00:00,119.994,0
172491,1319,2016-02-06 01:00:00,95.995,0
172691,1319,2016-02-06 02:00:00,119.994,0
172891,1319,2016-02-06 03:00:00,120.0,0
173091,1319,2016-02-06 04:00:00,107.994,0
173291,1319,2016-02-06 05:00:00,95.998,0
173491,1319,2016-02-06 06:00:00,132.0,0
173691,1319,2016-02-06 07:00:00,107.997,0
173891,1319,2016-02-06 08:00:00,96.0,0
174091,1319,2016-02-06 09:00:00,120.0,0
174291,1319,2016-02-06 10:00:00,95.998,0
174491,1319,2016-02-06 11:00:00,95.995,0
174691,1319,2016-02-06 12:00:00,107.995,0
174891,1319,2016-02-06 13:00:00,107.994,0
175091,1319,2016-02-06 14:00:00,95.997,0
175291,1319,2016-02-06 15:00:00,107.998,0
175491,1319,2016-02-06 16:00:00,95.997,0
175691,1319,2016-02-06 17:00:00,107.998,0
175891,1319,2016-02-06 18:00:00,107.997,0
176091,1319,2016-02-06 19:00:00,107.994,0
176291,1319,2016-02-06 20:00:00,107.994,0
176491,1319,2016-02-06 21:00:00,107.997,0
176691,1319,2016-02-06 22:00:00,107.997,0
176891,1319,2016-02-06 23:00:00,107.979,0
177091,1319,2016-02-07 00:00:00,95.998,0
177290,1319,2016-02-07 01:00:00,95.995,0
177490,1319,2016-02-07 02:00:00,107.994,0
177690,1319,2016-02-07 03:00:00,107.997,0
177890,1319,2016-02-07 04:00:00,107.996,0
178090,1319,2016-02-07 05:00:00,95.997,0
178290,1319,2016-02-07 06:00:00,119.994,0
178490,1319,2016-02-07 07:00:00,83.996,0
178690,1319,2016-02-07 08:00:00,83.998,0
178890,1319,2016-02-07 09:00:00,95.995,0
179090,1319,2016-02-07 10:00:00,107.997,0
179290,1319,2016-02-07 11:00:00,120.0,0
179490,1319,2016-02-07 12:00:00,107.995,0
179690,1319,2016-02-07 13:00:00,95.995,0
179890,1319,2016-02-07 14:00:00,95.998,0
180090,1319,2016-02-07 15:00:00,107.994,0
180290,1319,2016-02-07 16:00:00,107.998,0
180490,1319,2016-02-07 17:00:00,95.997,0
180690,1319,2016-02-07 18:00:00,107.994,0
180890,1319,2016-02-07 19:00:00,119.994,0
181090,1319,2016-02-07 20:00:00,96.0,0
181290,1319,2016-02-07 21:00:00,107.997,0
181490,1319,2016-02-07 22:00:00,95.998,0
181690,1319,2016-02-07 23:00:00,108.0,0
181890,1319,2016-02-08 00:00:00,108.0,0
182089,1319,2016-02-08 01:00:00,120.0,0
182289,1319,2016-02-08 02:00:00,107.997,0
182489,1319,2016-02-08 03:00:00,108.0,0
182689,1319,2016-02-08 04:00:00,107.997,0
182889,1319,2016-02-08 05:00:00,107.994,0
183088,1319,2016-02-08 06:00:00,119.994,0
183288,1319,2016-02-08 07:00:00,95.997,0
183488,1319,2016-02-08 08:00:00,132.0,0
183688,1319,2016-02-08 09:00:00,119.994,0
183888,1319,2016-02-08 10:00:00,120.0,0
184088,1319,2016-02-08 11:00:00,95.995,0
184288,1319,2016-02-08 12:00:00,83.996,0
184487,1319,2016-02-08 13:00:00,119.994,0
184687,1319,2016-02-08 14:00:00,96.0,0
184887,1319,2016-02-08 15:00:00,107.994,0
185087,1319,2016-02-08 16:00:00,95.998,0
185287,1319,2016-02-08 17:00:00,95.997,0
185487,1319,2016-02-08 18:00:00,95.995,1
185687,1319,2016-02-08 19:00:00,191.998,1
185887,1319,2016-02-08 20:00:00,95.998,1
186087,1319,2016-02-08 21:00:00,95.995,0
186287,1319,2016-02-08 22:00:00,83.996,0
186487,1319,2016-02-08 23:00:00,96.0,0
186687,1319,2016-02-09 00:00:00,107.994,0
186885,1319,2016-02-09 01:00:00,95.995,0
187084,1319,2016-02-09 02:00:00,107.997,0
187283,1319,2016-02-09 03:00:00,95.998,0
187482,1319,2016-02-09 04:00:00,119.994,0
187681,1319,2016-02-09 05:00:00,95.997,0
187880,1319,2016-02-09 06:00:00,84.0,0
188079,1319,2016-02-09 07:00:00,107.997,0
188278,1319,2016-02-09 08:00:00,119.994,0
188477,1319,2016-02-09 09:00:00,107.995,0
188676,1319,2016-02-09 10:00:00,107.997,0
188875,1319,2016-02-09 11:00:00,96.0,0
189074,1319,2016-02-09 12:00:00,83.996,0
189273,1319,2016-02-09 13:00:00,107.997,0
189472,1319,2016-02-09 14:00:00,83.996,0
189671,1319,2016-02-09 15:00:00,119.994,0
189870,1319,2016-02-09 16:00:00,107.979,0
190069,1319,2016-02-09 17:00:00,107.997,0
190268,1319,2016-02-09 18:00:00,108.0,0
190467,1319,2016-02-09 19:00:00,95.997,0
190666,1319,2016-02-09 20:00:00,95.997,0
190865,1319,2016-02-09 21:00:00,84.0,0
191064,1319,2016-02-09 22:00:00,119.994,0
191263,1319,2016-02-09 23:00:00,107.995,0
191462,1319,2016-02-10 00:00:00,107.997,0
191661,1319,2016-02-10 01:00:00,107.997,0
191861,1319,2016-02-10 02:00:00,107.997,0
192061,1319,2016-02-10 03:00:00,107.994,0
192261,1319,2016-02-10 04:00:00,96.0,0
192461,1319,2016-02-10 05:00:00,95.998,0
192661,1319,2016-02-10 06:00:00,107.994,0
192861,1319,2016-02-10 07:00:00,107.997,0
193061,1319,2016-02-10 08:00:00,107.997,0
193261,1319,2016-02-10 09:00:00,107.995,0
193461,1319,2016-02-10 10:00:00,120.0,0
193660,1319,2016-02-10 11:00:00,120.0,0
193859,1319,2016-02-10 12:00:00,95.995,0
194058,1319,2016-02-10 13:00:00,95.995,0
194257,1319,2016-02-10 14:00:00,95.998,0
194456,1319,2016-02-10 15:00:00,120.0,0
194655,1319,2016-02-10 16:00:00,83.996,0
194854,1319,2016-02-10 17:00:00,108.0,0
195053,1319,2016-02-10 18:00:00,108.0,0
195252,1319,2016-02-10 19:00:00,95.995,0
195451,1319,2016-02-10 20:00:00,120.0,0
195650,1319,2016-02-10 21:00:00,107.998,0
195849,1319,2016-02-10 22:00:00,95.997,0
196048,1319,2016-02-10 23:00:00,107.997,0
196247,1319,2016-02-11 00:00:00,107.997,0
196445,1319,2016-02-11 01:00:00,107.998,0
196644,1319,2016-02-11 02:00:00,107.998,0
196843,1319,2016-02-11 03:00:00,95.995,0
197042,1319,2016-02-11 04:00:00,119.996,0
197241,1319,2016-02-11 05:00:00,107.995,0
197440,1319,2016-02-11 06:00:00,107.994,0
197639,1319,2016-02-11 07:00:00,95.998,0
197838,1319,2016-02-11 08:00:00,95.995,0
198037,1319,2016-02-11 09:00:00,95.997,0
198236,1319,2016-02-11 10:00:00,108.0,0
198435,1319,2016-02-11 11:00:00,107.997,0
198634,1319,2016-02-11 12:00:00,119.994,0
198833,1319,2016-02-11 13:00:00,120.0,0
199032,1319,2016-02-11 14:00:00,131.993,0
199231,1319,2016-02-11 15:00:00,107.995,0
199430,1319,2016-02-11 16:00:00,83.998,0
199629,1319,2016-02-11 17:00:00,107.994,0
199828,1319,2016-02-11 18:00:00,95.995,0
200027,1319,2016-02-11 19:00:00,119.994,0
200226,1319,2016-02-11 20:00:00,95.995,0
200425,1319,2016-02-11 21:00:00,107.995,0
200624,1319,2016-02-11 22:00:00,107.997,0
200823,1319,2016-02-11 23:00:00,107.994,0
201022,1319,2016-02-12 00:00:00,107.994,0
201219,1319,2016-02-12 01:00:00,107.994,0
201417,1319,2016-02-12 02:00:00,84.0,0
201615,1319,2016-02-12 03:00:00,107.995,0
201813,1319,2016-02-12 04:00:00,107.997,0
202011,1319,2016-02-12 05:00:00,119.994,0
202209,1319,2016-02-12 06:00:00,108.0,0
202407,1319,2016-02-12 07:00:00,95.995,0
202605,1319,2016-02-12 08:00:00,96.0,0
202803,1319,2016-02-12 09:00:00,107.997,0
203001,1319,2016-02-12 10:00:00,108.0,0
203199,1319,2016-02-12 11:00:00,108.0,0
203397,1319,2016-02-12 12:00:00,107.997,0
203595,1319,2016-02-12 13:00:00,119.994,0
203793,1319,2016-02-12 14:00:00,107.995,0
203991,1319,2016-02-12 15:00:00,83.996,0
204189,1319,2016-02-12 16:00:00,95.995,0
204387,1319,2016-02-12 17:00:00,83.998,0
204585,1319,2016-02-12 18:00:00,107.997,0
204783,1319,2016-02-12 19:00:00,95.998,0
204981,1319,2016-02-12 20:00:00,107.985,0
205179,1319,2016-02-12 21:00:00,95.995,0
205377,1319,2016-02-12 22:00:00,95.997,0
205575,1319,2016-02-12 23:00:00,107.998,0
205773,1319,2016-02-13 00:00:00,120.0,0
205971,1319,2016-02-13 01:00:00,107.995,0
206170,1319,2016-02-13 02:00:00,95.995,0
206369,1319,2016-02-13 03:00:00,95.997,0
206568,1319,2016-02-13 04:00:00,83.996,0
206767,1319,2016-02-13 05:00:00,84.0,0
206966,1319,2016-02-13 06:00:00,107.995,0
207165,1319,2016-02-13 07:00:00,108.0,0
207364,1319,2016-02-13 08:00:00,83.996,0
207563,1319,2016-02-13 09:00:00,119.997,0
207762,1319,2016-02-13 10:00:00,108.0,0
207961,1319,2016-02-13 11:00:00,95.995,0
208160,1319,2016-02-13 12:00:00,131.993,0
208359,1319,2016-02-13 13:00:00,95.997,0
208558,1319,2016-02-13 14:00:00,107.994,0
208757,1319,2016-02-13 15:00:00,84.0,0
208956,1319,2016-02-13 16:00:00,107.997,0
209155,1319,2016-02-13 17:00:00,107.997,0
209354,1319,2016-02-13 18:00:00,107.998,0
209553,1319,2016-02-13 19:00:00,107.994,0
209752,1319,2016-02-13 20:00:00,108.0,0
209951,1319,2016-02-13 21:00:00,107.997,0
210150,1319,2016-02-13 22:00:00,119.996,0
210349,1319,2016-02-13 23:00:00,107.994,0
210548,1319,2016-02-14 00:00:00,107.997,0
210746,1319,2016-02-14 01:00:00,120.0,0
210945,1319,2016-02-14 02:00:00,119.994,0
211144,1319,2016-02-14 03:00:00,95.997,0
211343,1319,2016-02-14 04:00:00,119.996,0
211542,1319,2016-02-14 05:00:00,132.0,0
211741,1319,2016-02-14 06:00:00,107.995,0
211940,1319,2016-02-14 07:00:00,95.995,0
212139,1319,2016-02-14 08:00:00,95.995,0
212338,1319,2016-02-14 09:00:00,96.0,0
212537,1319,2016-02-14 10:00:00,107.998,0
212736,1319,2016-02-14 11:00:00,107.995,0
212935,1319,2016-02-14 12:00:00,95.997,0
213134,1319,2016-02-14 13:00:00,131.993,0
213333,1319,2016-02-14 14:00:00,95.995,0
213532,1319,2016-02-14 15:00:00,108.0,0
213731,1319,2016-02-14 16:00:00,107.997,0
213930,1319,2016-02-14 17:00:00,84.0,0
214129,1319,2016-02-14 18:00:00,107.994,0
214328,1319,2016-02-14 19:00:00,107.995,0
214527,1319,2016-02-14 20:00:00,84.0,0
214726,1319,2016-02-14 21:00:00,119.994,0
214925,1319,2016-02-14 22:00:00,107.997,0
215124,1319,2016-02-14 23:00:00,107.997,0
215323,1319,2016-02-15 00:00:00,108.0,0
215521,1319,2016-02-15 01:00:00,107.997,0
215720,1319,2016-02-15 02:00:00,108.0,0
215919,1319,2016-02-15 03:00:00,107.997,0
216118,1319,2016-02-15 04:00:00,95.998,0
216317,1319,2016-02-15 05:00:00,107.995,0
216516,1319,2016-02-15 06:00:00,107.994,0
216715,1319,2016-02-15 07:00:00,107.998,0
216914,1319,2016-02-15 08:00:00,120.0,0
217113,1319,2016-02-15 09:00:00,95.995,0
217312,1319,2016-02-15 10:00:00,107.997,0
217511,1319,2016-02-15 11:00:00,95.998,0
217710,1319,2016-02-15 12:00:00,120.0,0
217909,1319,2016-02-15 13:00:00,108.0,0
218108,1319,2016-02-15 14:00:00,96.0,0
218307,1319,2016-02-15 15:00:00,107.997,0
218506,1319,2016-02-15 16:00:00,107.997,0
218705,1319,2016-02-15 17:00:00,119.994,0
218904,1319,2016-02-15 18:00:00,95.995,0
219103,1319,2016-02-15 19:00:00,107.994,0
219302,1319,2016-02-15 20:00:00,119.996,0
219501,1319,2016-02-15 21:00:00,107.997,0
219700,1319,2016-02-15 22:00:00,107.997,0
219899,1319,2016-02-15 23:00:00,107.997,0
220098,1319,2016-02-16 00:00:00,107.998,0
220296,1319,2016-02-16 01:00:00,108.0,0
220495,1319,2016-02-16 02:00:00,95.998,0
